request_id,send_time,success,warm,processing_time_s,response_time_s,status
641,1786315640.4784331,False,na,na,na,200
642,1786315640.7329745,False,na,na,na,200
643,1786315640.797225,False,na,na,na,200
644,1786315640.8016982,False,na,na,na,200
645,1786315640.8144617,False,na,na,na,200
646,1786315641.2803414,True,True,0.47,0.554167,200
647,1786315641.3812091,False,na,na,na,200
648,1786315641.3950105,False,na,na,na,200
649,1786315641.401915,False,na,na,na,200
650,1786315641.7168503,False,na,na,na,200
651,1786315641.7298121,False,na,na,na,200
652,1786315641.7401366,False,na,na,na,200
653,1786315641.8316066,True,True,0.39,0.39554,200
654,1786315641.9569364,True,False,0.53,15.812989,200
655,1786315641.9662666,False,na,na,na,200
656,1786315642.2093604,False,na,na,na,200
657,1786315642.2338142,False,na,na,na,200
658,1786315643.618363,True,True,0.57,0.577377,200
659,1786315643.842949,False,na,na,na,200
660,1786315643.9970062,False,na,na,na,200
661,1786315644.1089876,False,na,na,na,200
662,1786315644.4125047,True,True,0.49,0.495163,200
663,1786315644.5485697,False,na,na,na,200
664,1786315644.5514424,False,na,na,na,200
665,1786315644.7270935,False,na,na,na,200
666,1786315644.8406274,True,False,0.42,13.82399,200
667,1786315645.0833678,False,na,na,na,200
668,1786315645.1910179,False,na,na,na,200
669,1786315645.2150738,False,na,na,na,200
670,1786315645.3257153,False,na,na,na,200
671,1786315645.763094,False,na,na,na,200
672,1786315645.9543417,True,True,0.32,0.325309,200
673,1786315646.0099456,False,na,na,na,200
674,1786315646.4774396,True,True,0.45,0.454199,200
675,1786315646.615349,False,na,na,na,200
676,1786315646.6316621,False,na,na,na,200
677,1786315646.741263,False,na,na,na,200
678,1786315646.7617261,False,na,na,na,200
679,1786315646.785081,False,na,na,na,200
680,1786315646.900659,False,na,na,na,200
681,1786315646.9199114,False,na,na,na,200
682,1786315647.067328,True,True,0.42,0.424192,200
683,1786315647.1106436,False,na,na,na,200
684,1786315647.1706655,False,na,na,na,200
685,1786315647.1957078,False,na,na,na,200
686,1786315647.2944105,False,na,na,na,200
687,1786315647.3873255,False,na,na,na,200
688,1786315647.5290666,True,True,0.44,0.452279,200
689,1786315647.5868354,False,na,na,na,200
690,1786315647.6536627,False,na,na,na,200
691,1786315647.7876847,False,na,na,na,200
692,1786315647.8330653,False,na,na,na,200
693,1786315647.8495824,False,na,na,na,200
694,1786315647.9273171,False,na,na,na,200
695,1786315648.0570009,True,True,0.45,0.45121,200
696,1786315648.220346,True,False,0.55,15.769953,200
697,1786315648.2920418,False,na,na,na,200
698,1786315648.3170288,False,na,na,na,200
699,1786315648.401525,False,na,na,na,200
700,1786315648.4952676,False,na,na,na,200
701,1786315648.535586,False,na,na,na,200
702,1786315648.9381986,True,True,0.48,0.488673,200
703,1786315648.9760222,False,na,na,na,200
704,1786315649.0698645,False,na,na,na,200
705,1786315649.1397288,False,na,na,na,200
706,1786315649.237074,False,na,na,na,200
707,1786315649.2623098,False,na,na,na,200
708,1786315649.91799,True,True,0.46,0.464617,200
709,1786315649.9953356,True,False,0.63,14.375163,200
710,1786315650.32835,False,na,na,na,200
711,1786315650.3883076,False,na,na,na,200
712,1786315650.5150757,False,na,na,na,200
713,1786315650.9527369,True,True,0.41,0.419798,200
714,1786315651.1441426,True,False,0.64,17.340765,200
715,1786315651.2925467,False,na,na,na,200
716,1786315651.5002358,False,na,na,na,200
717,1786315651.7673595,False,na,na,na,200
718,1786315651.83186,False,na,na,na,200
719,1786315651.8371465,False,na,na,na,200
720,1786315651.8533049,False,na,na,na,200
721,1786315652.005598,False,na,na,na,200
722,1786315652.0104945,False,na,na,na,200
723,1786315652.2694027,False,na,na,na,200
724,1786315652.2722044,False,na,na,na,200
725,1786315652.6698895,True,True,0.46,0.464772,200
726,1786315652.7723536,False,na,na,na,200
727,1786315652.801995,False,na,na,na,200
728,1786315653.1209538,True,False,0.52,89.842579,200
729,1786315653.1313393,False,na,na,na,200
730,1786315653.1540308,False,na,na,na,200
731,1786315653.1962132,False,na,na,na,200
732,1786315653.3373399,False,na,na,na,200
733,1786315653.386601,False,na,na,na,200
734,1786315653.4262233,False,na,na,na,200
735,1786315653.4597936,False,na,na,na,200
736,1786315653.50183,False,na,na,na,200
737,1786315653.6279323,False,na,na,na,200
738,1786315653.6743774,False,na,na,na,200
739,1786315654.0704613,False,na,na,na,200
740,1786315654.3790472,True,True,0.46,0.463045,200
741,1786315654.4549985,False,na,na,na,200
742,1786315654.636227,False,na,na,na,200
743,1786315654.7897735,False,na,na,na,200
744,1786315654.8715627,True,True,0.43,0.437254,200
745,1786315654.9240808,False,na,na,na,200
746,1786315655.2063098,True,False,0.63,13.471112,200
747,1786315655.225913,False,na,na,na,200
748,1786315655.3943694,False,na,na,na,200
749,1786315655.6523566,False,na,na,na,200
750,1786315655.6938658,False,na,na,na,200
751,1786315655.874661,False,na,na,na,200
752,1786315655.9499407,False,na,na,na,200
753,1786315655.9635124,False,na,na,na,200
754,1786315655.9876988,False,na,na,na,200
755,1786315656.0117018,False,na,na,na,200
756,1786315656.0230045,False,na,na,na,200
757,1786315656.1452324,False,na,na,na,200
758,1786315656.2381833,False,na,na,na,200
759,1786315656.4947574,True,True,0.43,0.480445,200
760,1786315656.5054548,False,na,na,na,200
761,1786315656.52378,False,na,na,na,200
762,1786315656.549036,False,na,na,na,200
763,1786315656.5865119,False,na,na,na,200
764,1786315656.7882204,False,na,na,na,200
765,1786315656.8915887,False,na,na,na,200
766,1786315657.0458655,True,True,0.55,0.55831,200
767,1786315657.1286263,False,na,na,na,200
768,1786315657.7068527,True,True,0.44,0.442355,200
769,1786315657.8306053,True,False,0.68,14.50018,200
770,1786315657.8402534,False,na,na,na,200
771,1786315657.919329,False,na,na,na,200
772,1786315657.989687,False,na,na,na,200
773,1786315658.0372596,False,na,na,na,200
774,1786315658.392963,False,na,na,na,200
775,1786315658.528176,False,na,na,na,200
776,1786315658.5508409,False,na,na,na,200
777,1786315658.5859501,False,na,na,na,200
778,1786315658.7933493,False,na,na,na,200
779,1786315658.8728,False,na,na,na,200
780,1786315659.0162668,False,na,na,na,200
781,1786315659.1104512,False,na,na,na,200
782,1786315659.1688268,False,na,na,na,200
783,1786315659.348181,True,True,0.41,0.417888,200
784,1786315659.5626569,True,False,0.69,12.970923,200
785,1786315659.7159128,False,na,na,na,200
786,1786315659.7502205,False,na,na,na,200
787,1786315659.7806578,False,na,na,na,200
788,1786315659.7860463,False,na,na,na,200
789,1786315659.8097928,False,na,na,na,200
790,1786315659.9188948,False,na,na,na,200
791,1786315660.207334,False,na,na,na,200
792,1786315660.2404587,False,na,na,na,200
793,1786315660.2903364,False,na,na,na,200
794,1786315660.2925694,False,na,na,na,200
795,1786315660.460635,False,na,na,na,200
796,1786315660.6169212,False,na,na,na,200
797,1786315660.9662352,False,na,na,na,200
798,1786315660.9913201,False,na,na,na,200
799,1786315661.0151553,False,na,na,na,200
800,1786315661.1952996,True,True,0.43,0.433221,200
801,1786315661.4921756,False,na,na,na,200
802,1786315661.717234,True,True,0.45,0.492654,200
803,1786315661.7482975,False,na,na,na,200
804,1786315661.7860446,False,na,na,na,200
805,1786315661.9078052,False,na,na,na,200
806,1786315662.0560482,False,na,na,na,200
807,1786315662.202899,False,na,na,na,200
808,1786315662.4097667,True,True,0.47,0.473251,200
809,1786315662.4614546,False,na,na,na,200
810,1786315662.5307636,False,na,na,na,200
811,1786315662.5449889,False,na,na,na,200
812,1786315662.5751996,False,na,na,na,200
813,1786315662.592653,False,na,na,na,200
814,1786315662.9566293,True,True,0.43,0.638966,200
815,1786315663.157746,False,na,na,na,200
816,1786315663.1850617,False,na,na,na,200
817,1786315663.2042987,False,na,na,na,200
818,1786315663.4423916,False,na,na,na,200
819,1786315663.5772965,False,na,na,na,200
820,1786315663.6422691,True,True,0.43,0.436422,200
821,1786315663.6459064,False,na,na,na,200
822,1786315663.8710074,False,na,na,na,200
823,1786315663.9518826,False,na,na,na,200
824,1786315664.0329425,True,False,0.53,12.74344,200
825,1786315664.2593327,False,na,na,na,200
826,1786315664.4753416,False,na,na,na,200
827,1786315664.5383894,False,na,na,na,200
828,1786315664.5454147,False,na,na,na,200
829,1786315664.8396537,True,True,0.41,0.419575,200
830,1786315664.9053652,True,False,0.69,15.031065,200
831,1786315664.9293127,False,na,na,na,200
832,1786315665.0998664,False,na,na,na,200
833,1786315665.2500947,False,na,na,na,200
834,1786315665.4128017,False,na,na,na,200
835,1786315665.5541553,False,na,na,na,200
836,1786315665.6235297,False,na,na,na,200
837,1786315665.6318488,False,na,na,na,200
838,1786315665.8579803,False,na,na,na,200
839,1786315665.899209,False,na,na,na,200
840,1786315666.0395544,False,na,na,na,200
841,1786315666.0455732,False,na,na,na,200
842,1786315666.186706,False,na,na,na,200
843,1786315666.223355,False,na,na,na,200
844,1786315666.4864016,True,True,0.4,0.407272,200
845,1786315666.5636466,False,na,na,na,200
846,1786315666.7520063,False,na,na,na,200
847,1786315666.7942443,False,na,na,na,200
848,1786315666.8662643,False,na,na,na,200
849,1786315667.0712306,True,True,0.43,0.439192,200
850,1786315667.5396974,True,True,0.45,0.453024,200
851,1786315667.574155,False,na,na,na,200
852,1786315667.5756488,False,na,na,na,200
853,1786315667.8094158,False,na,na,na,200
854,1786315667.9275203,False,na,na,na,200
855,1786315667.9940138,True,True,0.42,0.4227,200
856,1786315668.0243344,False,na,na,na,200
857,1786315668.1783152,False,na,na,na,200
858,1786315668.3149889,False,na,na,na,200
859,1786315668.3413186,False,na,na,na,200
860,1786315668.3478196,False,na,na,na,200
861,1786315668.374836,False,na,na,na,200
862,1786315668.4852216,True,True,0.45,0.453245,200
863,1786315668.5114114,True,False,0.66,47.398061,200
864,1786315668.9101677,False,na,na,na,200
865,1786315668.9122512,False,na,na,na,200
866,1786315669.0250876,False,na,na,na,200
867,1786315669.2096026,False,na,na,na,200
868,1786315669.2130787,False,na,na,na,200
869,1786315669.695568,True,False,0.51,14.856185,200
870,1786315669.8128371,False,na,na,na,200
871,1786315669.8553543,False,na,na,na,200
872,1786315669.9417207,False,na,na,na,200
873,1786315670.0082207,False,na,na,na,200
874,1786315670.0342572,False,na,na,na,200
875,1786315670.1067653,False,na,na,na,200
876,1786315670.5400543,False,na,na,na,200
877,1786315670.9324248,False,na,na,na,200
878,1786315670.9473093,False,na,na,na,200
879,1786315670.9839628,False,na,na,na,200
880,1786315671.0385807,True,True,0.44,0.447886,200
881,1786315671.2507257,False,na,na,na,200
882,1786315671.564919,True,True,0.46,0.46118,200
883,1786315671.5964868,False,na,na,na,200
884,1786315671.633338,False,na,na,na,200
885,1786315671.7872517,False,na,na,na,200
886,1786315671.8289275,False,na,na,na,200
887,1786315671.9675546,False,na,na,na,200
888,1786315672.0154023,False,na,na,na,200
889,1786315672.1125906,True,True,0.47,0.474674,200
890,1786315672.1579227,False,na,na,na,200
891,1786315672.8471735,True,False,0.43,14.629271,200
892,1786315672.8917975,True,False,0.48,16.635922,200
893,1786315672.957482,False,na,na,na,200
894,1786315673.0269415,False,na,na,na,200
895,1786315673.0612938,False,na,na,na,200
896,1786315673.3436592,False,na,na,na,200
897,1786315673.4094195,False,na,na,na,200
898,1786315673.744871,False,na,na,na,200
899,1786315673.8999398,False,na,na,na,200
900,1786315673.913463,False,na,na,na,200
901,1786315673.9159355,False,na,na,na,200
902,1786315674.1789932,False,na,na,na,200
903,1786315674.1812587,False,na,na,na,200
904,1786315674.331212,True,False,0.46,18.175136,200
905,1786315674.366779,False,na,na,na,200
906,1786315674.4196095,False,na,na,na,200
907,1786315674.587592,True,True,0.45,0.621296,200
908,1786315674.6004217,False,na,na,na,200
909,1786315674.6488438,False,na,na,na,200
910,1786315674.9153593,False,na,na,na,200
911,1786315675.1253583,False,na,na,na,200
912,1786315675.127843,False,na,na,na,200
913,1786315675.5044837,True,True,0.6,0.606514,200
914,1786315675.5073922,False,na,na,na,200
915,1786315675.8849773,False,na,na,na,200
916,1786315676.0200973,False,na,na,na,200
917,1786315676.151584,True,True,0.48,0.486279,200
918,1786315676.2591517,False,na,na,na,200
919,1786315676.4220645,False,na,na,na,200
920,1786315676.4638958,False,na,na,na,200
921,1786315676.5793283,False,na,na,na,200
922,1786315677.0093222,True,True,0.37,0.374361,200
923,1786315677.262682,False,na,na,na,200
924,1786315677.7693095,True,True,0.45,0.45747,200
925,1786315677.77937,True,False,0.52,13.780977,200
926,1786315677.920708,False,na,na,na,200
927,1786315677.933996,False,na,na,na,200
928,1786315677.940873,False,na,na,na,200
929,1786315678.075651,False,na,na,na,200
930,1786315678.1903718,False,na,na,na,200
931,1786315678.2784336,False,na,na,na,200
932,1786315678.36049,False,na,na,na,200
933,1786315678.4703474,False,na,na,na,200
934,1786315678.8449538,False,na,na,na,200
935,1786315678.901415,False,na,na,na,200
936,1786315678.9309833,False,na,na,na,200
937,1786315679.2569094,False,na,na,na,200
938,1786315680.0250742,True,True,0.58,0.627567,200
939,1786315680.037414,True,False,0.54,15.951746,200
940,1786315680.4540863,False,na,na,na,200
941,1786315680.5878818,False,na,na,na,200
942,1786315680.6094675,False,na,na,na,200
943,1786315680.8763783,False,na,na,na,200
944,1786315680.926195,False,na,na,na,200
945,1786315680.9709451,False,na,na,na,200
946,1786315681.1609983,False,na,na,na,200
947,1786315681.1977482,False,na,na,na,200
948,1786315681.5127397,True,True,0.46,0.466483,200
949,1786315681.5172577,False,na,na,na,200
950,1786315681.6479156,False,na,na,na,200
951,1786315682.2266273,True,True,0.46,0.472701,200
952,1786315682.271473,True,False,0.6,21.377036,200
953,1786315682.3526406,False,na,na,na,200
954,1786315682.4656932,False,na,na,na,200
955,1786315682.6574678,False,na,na,na,200
956,1786315682.8200166,False,na,na,na,200
957,1786315682.9962041,False,na,na,na,200
958,1786315683.1746707,False,na,na,na,200
959,1786315683.179973,False,na,na,na,200
960,1786315683.4134657,False,na,na,na,200
961,1786315683.4446929,True,True,0.45,0.462066,200
962,1786315683.5072231,False,na,na,na,200
963,1786315683.5357265,False,na,na,na,200
964,1786315683.5658045,False,na,na,na,200
965,1786315683.5721595,False,na,na,na,200
966,1786315683.5741813,False,na,na,na,200
967,1786315683.8923562,False,na,na,na,200
968,1786315683.9003367,False,na,na,na,200
969,1786315683.9753065,True,True,0.47,0.473865,200
970,1786315684.0024817,False,na,na,na,200
971,1786315684.2494032,False,na,na,na,200
972,1786315684.2666082,False,na,na,na,200
973,1786315684.3231747,False,na,na,na,200
974,1786315684.6461751,True,True,0.46,0.462754,200
975,1786315684.7850978,True,False,0.51,12.77519,200
976,1786315684.9114656,False,na,na,na,200
977,1786315685.067647,False,na,na,na,200
978,1786315685.1664062,False,na,na,na,200
979,1786315685.2102778,False,na,na,na,200
980,1786315685.3219306,False,na,na,na,200
981,1786315685.442812,False,na,na,na,200
982,1786315685.503836,False,na,na,na,200
983,1786315685.5629644,False,na,na,na,200
984,1786315685.724483,True,True,0.62,0.624015,200
985,1786315685.7703414,False,na,na,na,200
986,1786315685.8593185,False,na,na,na,200
987,1786315685.8847375,False,na,na,na,200
988,1786315686.0986443,False,na,na,na,200
989,1786315686.1100595,False,na,na,na,200
990,1786315686.19235,False,na,na,na,200
991,1786315686.1952224,False,na,na,na,200
992,1786315686.2176821,False,na,na,na,200
993,1786315686.381935,True,True,0.42,0.430158,200
994,1786315686.650869,False,na,na,na,200
995,1786315686.8566961,True,True,0.46,0.468116,200
996,1786315686.8760738,False,na,na,na,200
997,1786315687.0625703,False,na,na,na,200
998,1786315687.3864083,True,True,0.42,0.427214,200
999,1786315687.489032,True,False,0.55,14.50268,200
1000,1786315687.6966374,False,na,na,na,200
1001,1786315687.9142385,False,na,na,na,200
1002,1786315687.9838333,False,na,na,na,200
1003,1786315688.0983078,False,na,na,na,200
1004,1786315688.3241823,True,True,0.42,0.423983,200
1005,1786315688.42352,False,na,na,na,200
1006,1786315688.444601,False,na,na,na,200
1007,1786315688.5686126,False,na,na,na,200
1008,1786315688.7107728,False,na,na,na,200
1009,1786315688.7302706,False,na,na,na,200
1010,1786315688.7349093,False,na,na,na,200
1011,1786315688.7586312,True,True,0.46,0.466354,200
1012,1786315688.76555,False,na,na,na,200
1013,1786315688.896765,False,na,na,na,200
1014,1786315688.9029653,False,na,na,na,200
1015,1786315689.0429962,False,na,na,na,200
1016,1786315689.1583238,False,na,na,na,200
1017,1786315689.5280254,True,True,0.42,0.425522,200
1018,1786315689.6073282,True,False,0.42,12.656543,200
1019,1786315689.6975105,False,na,na,na,200
1020,1786315689.932353,False,na,na,na,200
1021,1786315689.9912663,False,na,na,na,200
1022,1786315690.185804,False,na,na,na,200
1023,1786315690.2823517,False,na,na,na,200
1024,1786315690.332365,False,na,na,na,200
1025,1786315690.4644005,False,na,na,na,200
1026,1786315690.468751,False,na,na,na,200
1027,1786315690.6657443,True,True,0.43,0.436115,200
1028,1786315690.751021,False,na,na,na,200
1029,1786315690.8183045,False,na,na,na,200
1030,1786315691.017851,False,na,na,na,200
1031,1786315691.077262,False,na,na,na,200
1032,1786315691.16253,True,True,0.4,0.409279,200
1033,1786315691.1748521,False,na,na,na,200
1034,1786315691.2829454,False,na,na,na,200
1035,1786315691.577437,True,False,0.5,16.17101,200
1036,1786315691.8513792,False,na,na,na,200
1037,1786315691.8812957,False,na,na,na,200
1038,1786315691.9634998,False,na,na,na,200
1039,1786315692.0798392,False,na,na,na,200
1040,1786315692.1885269,False,na,na,na,200
1041,1786315692.4731894,False,na,na,na,200
1042,1786315692.5358002,False,na,na,na,200
1043,1786315692.6843266,True,True,0.44,0.447778,200
1044,1786315692.7254984,True,False,0.65,20.365753,200
1045,1786315692.838863,False,na,na,na,200
1046,1786315692.8826218,False,na,na,na,200
1047,1786315692.9239514,False,na,na,na,200
1048,1786315693.106383,False,na,na,na,200
1049,1786315693.1967132,False,na,na,na,200
1050,1786315693.3872547,False,na,na,na,200
1051,1786315693.431495,False,na,na,na,200
1052,1786315693.5717437,False,na,na,na,200
1053,1786315693.598888,False,na,na,na,200
1054,1786315694.0863447,False,na,na,na,200
1055,1786315694.1215398,False,na,na,na,200
1056,1786315694.2470758,False,na,na,na,200
1057,1786315694.3302517,False,na,na,na,200
1058,1786315694.5440927,True,True,0.41,0.422005,200
1059,1786315694.736683,False,na,na,na,200
1060,1786315694.7526736,False,na,na,na,200
1061,1786315694.8332956,False,na,na,na,200
1062,1786315694.8530996,False,na,na,na,200
1063,1786315695.0777907,True,True,0.42,0.421473,200
1064,1786315695.3632727,False,na,na,na,200
1065,1786315695.420565,False,na,na,na,200
1066,1786315695.5405965,True,True,0.47,0.471565,200
1067,1786315695.604381,False,na,na,na,200
1068,1786315695.6264532,False,na,na,na,200
1069,1786315695.7120306,False,na,na,na,200
1070,1786315695.835992,False,na,na,na,200
1071,1786315695.8422878,False,na,na,na,200
1072,1786315695.8932629,False,na,na,na,200
1073,1786315695.896493,False,na,na,na,200
1074,1786315696.0296457,True,False,0.74,14.156006,200
1075,1786315696.0729272,False,na,na,na,200
1076,1786315696.2720907,False,na,na,na,200
1077,1786315696.4839783,False,na,na,na,200
1078,1786315696.4860346,False,na,na,na,200
1079,1786315696.5950816,False,na,na,na,200
1080,1786315696.884928,False,na,na,na,200
1081,1786315697.0917344,False,na,na,na,200
1082,1786315697.4873798,True,True,0.5,0.543911,200
1083,1786315698.1299336,True,False,0.42,15.544875,200
1084,1786315698.20775,False,na,na,na,200
1085,1786315698.2610066,False,na,na,na,200
1086,1786315698.5390828,False,na,na,na,200
1087,1786315698.8341012,True,True,0.45,0.457231,200
1088,1786315698.9476345,False,na,na,na,200
1089,1786315699.0718627,False,na,na,na,200
1090,1786315699.224685,False,na,na,na,200
1091,1786315699.238536,False,na,na,na,200
1092,1786315699.2602282,False,na,na,na,200
1093,1786315699.4952242,True,True,0.45,0.456457,200
1094,1786315699.5017366,False,na,na,na,200
1095,1786315699.7763734,False,na,na,na,200
1096,1786315699.9327776,False,na,na,na,200
1097,1786315700.2313237,True,True,0.46,0.46207,200
1098,1786315700.262534,False,na,na,na,200
1099,1786315700.4403484,False,na,na,na,200
1100,1786315700.6132803,False,na,na,na,200
1101,1786315700.8690357,True,True,0.46,0.464694,200
1102,1786315700.9025316,False,na,na,na,200
1103,1786315700.9375734,False,na,na,na,200
1104,1786315701.0699916,False,na,na,na,200
1105,1786315701.0999858,False,na,na,na,200
1106,1786315701.6525972,True,True,0.48,0.485931,200
1107,1786315701.7388675,False,na,na,na,200
1108,1786315701.758386,False,na,na,na,200
1109,1786315702.3585522,True,False,0.45,77.160215,200
1110,1786315702.3754456,False,na,na,na,200
1111,1786315702.3790007,False,na,na,na,200
1112,1786315702.4440048,False,na,na,na,200
1113,1786315702.488336,False,na,na,na,200
1114,1786315702.494073,False,na,na,na,200
1115,1786315702.6075332,False,na,na,na,200
1116,1786315702.657638,True,True,0.45,0.456497,200
1117,1786315702.852082,True,False,0.49,13.688019,200
1118,1786315702.8549957,False,na,na,na,200
1119,1786315703.175637,False,na,na,na,200
1120,1786315703.2937088,False,na,na,na,200
1121,1786315703.3622131,False,na,na,na,200
1122,1786315703.4330468,False,na,na,na,200
1123,1786315703.5268102,False,na,na,na,200
1124,1786315703.669073,False,na,na,na,200
1125,1786315704.0839005,False,na,na,na,200
1126,1786315704.0861704,False,na,na,na,200
1127,1786315704.1203027,False,na,na,na,200
1128,1786315704.2633677,False,na,na,na,200
1129,1786315704.2797186,False,na,na,na,200
1130,1786315704.3524582,False,na,na,na,200
1131,1786315704.3767407,False,na,na,na,200
1132,1786315704.6052027,True,True,0.45,0.454948,200
1133,1786315704.7118611,True,False,0.64,17.17475,200
1134,1786315704.760473,False,na,na,na,200
1135,1786315704.9738884,False,na,na,na,200
1136,1786315705.0827057,False,na,na,na,200
1137,1786315705.1996753,False,na,na,na,200
1138,1786315705.2041862,False,na,na,na,200
1139,1786315705.4248781,False,na,na,na,200
1140,1786315705.5104058,False,na,na,na,200
1141,1786315705.5153887,False,na,na,na,200
1142,1786315705.6114457,False,na,na,na,200
1143,1786315705.8251438,False,na,na,na,200
1144,1786315706.0226068,False,na,na,na,200
1145,1786315706.4952683,True,True,0.59,0.597939,200
1146,1786315706.5137799,False,na,na,na,200
1147,1786315706.6937425,False,na,na,na,200
1148,1786315706.9502902,False,na,na,na,200
1149,1786315707.172787,True,True,0.42,0.430948,200
1150,1786315707.2143347,False,na,na,na,200
1151,1786315707.3345902,False,na,na,na,200
1152,1786315707.3367465,False,na,na,na,200
1153,1786315707.4136999,False,na,na,na,200
1154,1786315707.4802325,False,na,na,na,200
1155,1786315707.7940512,True,True,0.42,0.425311,200
1156,1786315708.29508,True,False,0.49,15.435465,200
1157,1786315708.3740168,False,na,na,na,200
1158,1786315708.426708,False,na,na,na,200
1159,1786315708.768069,True,True,0.43,0.437274,200
1160,1786315708.8057036,False,na,na,na,200
1161,1786315708.9167438,False,na,na,na,200
1162,1786315709.1153383,False,na,na,na,200
1163,1786315709.146268,False,na,na,na,200
1164,1786315709.2159238,True,True,0.42,0.427751,200
1165,1786315709.2983265,False,na,na,na,200
1166,1786315709.4472768,False,na,na,na,200
1167,1786315709.6850736,True,True,0.45,0.450648,200
1168,1786315709.885206,False,na,na,na,200
1169,1786315709.9236188,False,na,na,na,200
1170,1786315709.9406335,False,na,na,na,200
1171,1786315709.9616146,False,na,na,na,200
1172,1786315710.0252671,False,na,na,na,200
1173,1786315710.1172338,False,na,na,na,200
1174,1786315710.1473057,True,True,0.43,0.43469,200
1175,1786315710.4654827,True,False,0.68,14.45688,200
1176,1786315710.5008752,False,na,na,na,200
1177,1786315711.0049722,True,True,0.43,0.474531,200
1178,1786315711.0214784,False,na,na,na,200
1179,1786315711.0509536,False,na,na,na,200
1180,1786315711.094287,False,na,na,na,200
1181,1786315711.2100446,False,na,na,na,200
1182,1786315711.2717257,False,na,na,na,200
1183,1786315711.283245,False,na,na,na,200
1184,1786315711.3837578,False,na,na,na,200
1185,1786315711.61128,True,True,0.45,0.455101,200
1186,1786315711.6327422,False,na,na,na,200
1187,1786315711.899539,False,na,na,na,200
1188,1786315712.0678859,True,True,0.44,0.449196,200
1189,1786315712.071365,False,na,na,na,200
1190,1786315712.0818105,False,na,na,na,200
1191,1786315712.1853716,False,na,na,na,200
1192,1786315712.3869495,False,na,na,na,200
1193,1786315712.4538732,False,na,na,na,200
1194,1786315712.463321,False,na,na,na,200
1195,1786315712.496967,False,na,na,na,200
1196,1786315712.521406,True,True,0.44,0.439865,200
1197,1786315712.579363,False,na,na,na,200
1198,1786315712.590689,False,na,na,na,200
1199,1786315712.6330595,False,na,na,na,200
1200,1786315712.6939123,False,na,na,na,200
1201,1786315712.7392025,False,na,na,na,200
1202,1786315712.742495,False,na,na,na,200
1203,1786315712.785078,False,na,na,na,200
1204,1786315712.7872317,False,na,na,na,200
1205,1786315712.8600996,False,na,na,na,200
1206,1786315713.380053,True,True,0.43,0.433564,200
1207,1786315713.3904936,True,False,0.66,13.723079,200
1208,1786315713.4357798,False,na,na,na,200
1209,1786315713.5753093,False,na,na,na,200
1210,1786315713.608447,False,na,na,na,200
1211,1786315713.792224,True,False,0.52,14.374225,200
1212,1786315714.088357,False,na,na,na,200
1213,1786315714.195544,False,na,na,na,200
1214,1786315714.2293265,False,na,na,na,200
1215,1786315714.2461388,False,na,na,na,200
1216,1786315714.5137846,False,na,na,na,200
1217,1786315714.5283222,False,na,na,na,200
1218,1786315714.6293757,False,na,na,na,200
1219,1786315714.7316504,False,na,na,na,200
1220,1786315714.744475,False,na,na,na,200
1221,1786315714.7915702,False,na,na,na,200
1222,1786315714.932548,False,na,na,na,200
1223,1786315714.9350681,False,na,na,na,200
1224,1786315714.9754672,False,na,na,na,200
1225,1786315715.0378983,False,na,na,na,200
1226,1786315715.2787812,False,na,na,na,200
1227,1786315715.3133729,False,na,na,na,200
1228,1786315715.5275378,False,na,na,na,200
1229,1786315715.5337076,False,na,na,na,200
1230,1786315715.6582105,True,True,0.5,0.604451,200
1231,1786315715.704235,False,na,na,na,200
1232,1786315715.743433,False,na,na,na,200
1233,1786315715.748214,False,na,na,na,200
1234,1786315715.787421,False,na,na,na,200
1235,1786315715.9449534,True,False,0.69,17.98996,200
1236,1786315715.9773955,False,na,na,na,200
1237,1786315715.9901967,False,na,na,na,200
1238,1786315716.1726058,False,na,na,na,200
1239,1786315716.2227046,False,na,na,na,200
1240,1786315716.319024,False,na,na,na,200
1241,1786315716.3217387,False,na,na,na,200
1242,1786315716.3637767,False,na,na,na,200
1243,1786315716.3997264,False,na,na,na,200
1244,1786315716.5230904,False,na,na,na,200
1245,1786315716.5425951,False,na,na,na,200
1246,1786315716.5933309,False,na,na,na,200
1247,1786315716.697196,False,na,na,na,200
1248,1786315716.7068388,False,na,na,na,200
1249,1786315716.9083161,False,na,na,na,200
1250,1786315716.9115973,False,na,na,na,200
1251,1786315716.9251971,False,na,na,na,200
1252,1786315717.089248,False,na,na,na,200
1253,1786315717.153372,False,na,na,na,200
1254,1786315717.393675,False,na,na,na,200
1255,1786315717.7239156,True,True,0.45,0.459307,200
1256,1786315717.752889,True,False,0.49,14.185168,200
1257,1786315717.762085,False,na,na,na,200
1258,1786315717.773847,False,na,na,na,200
1259,1786315717.851411,False,na,na,na,200
1260,1786315718.8034446,False,na,na,na,200
1261,1786315719.0549648,False,na,na,na,200
1262,1786315719.0576978,False,na,na,na,200
1263,1786315719.2887495,False,na,na,na,200
1264,1786315719.390239,False,na,na,na,200
1265,1786315719.4080284,False,na,na,na,200
1266,1786315719.443276,True,True,0.44,0.449353,200
1267,1786315719.6302962,False,na,na,na,200
1268,1786315720.1404293,True,True,0.46,0.466567,200
1269,1786315720.4933412,False,na,na,na,200
1270,1786315720.5702474,False,na,na,na,200
1271,1786315720.7766666,True,True,0.6,0.60371,200
