request_id,send_time,success,warm,processing_time_s,response_time_s,status
549,1786350575.082568,True,True,0.47,0.476391,200
550,1786350575.356785,True,True,0.47,0.475682,200
551,1786350575.4228988,True,True,0.37,0.371579,200
552,1786350575.7404819,True,True,0.49,0.498641,200
553,1786350575.8059018,True,True,0.49,0.496223,200
554,1786350575.8348396,True,True,0.72,0.725281,200
555,1786350576.0143943,True,True,0.66,0.672737,200
556,1786350576.0554192,True,True,0.7,0.708726,200
557,1786350576.1799712,True,True,0.72,0.7342,200
558,1786350576.231792,True,True,0.85,0.85348,200
559,1786350576.253454,True,True,0.6,0.602869,200
560,1786350576.284027,False,na,na,na,200
561,1786350576.3567703,True,True,0.75,0.761708,200
562,1786350576.3874922,False,na,na,na,200
563,1786350576.4178014,False,na,na,na,200
564,1786350576.444956,False,na,na,na,200
565,1786350576.8047345,True,True,0.66,0.66917,200
566,1786350576.8937712,True,True,0.54,0.546406,200
567,1786350576.915745,True,True,0.51,0.514721,200
568,1786350577.1420562,True,True,0.83,0.837638,200
569,1786350577.1496139,True,True,0.83,0.834465,200
570,1786350577.1755803,True,True,0.62,0.629227,200
571,1786350577.2455266,True,True,0.82,0.826306,200
572,1786350577.547506,True,True,0.66,0.664673,200
573,1786350577.6172304,True,True,0.5,0.506943,200
574,1786350577.6848614,True,True,0.56,0.570315,200
575,1786350577.847314,True,True,0.51,0.518229,200
576,1786350577.9460557,True,False,0.46,9.813389,200
577,1786350578.1807022,True,True,0.48,0.486362,200
578,1786350578.2155776,True,True,0.38,0.385919,200
579,1786350578.491199,True,True,0.38,0.386324,200
580,1786350578.532429,True,True,0.5,0.505972,200
581,1786350578.6520398,True,True,0.45,0.459703,200
582,1786350578.8318315,True,True,0.53,0.539974,200
583,1786350578.951079,True,True,0.67,0.675608,200
584,1786350579.0618777,True,True,0.54,0.545906,200
585,1786350579.143483,True,True,0.85,0.856369,200
586,1786350579.162951,True,True,0.83,0.833464,200
587,1786350579.1844232,True,True,0.5,0.504254,200
588,1786350579.252872,True,True,0.5,0.510777,200
589,1786350579.4144433,True,True,0.54,0.549214,200
590,1786350579.515174,True,False,0.82,11.227563,200
591,1786350579.5204074,False,na,na,na,200
592,1786350579.5538454,False,na,na,na,200
593,1786350579.7640135,True,True,0.47,0.471269,200
594,1786350579.7809126,True,True,0.52,0.524963,200
595,1786350579.960257,True,True,0.47,0.478434,200
596,1786350580.0163488,True,True,0.49,0.491101,200
597,1786350580.5690312,True,True,0.45,0.457817,200
598,1786350580.5873096,True,True,0.44,0.442712,200
599,1786350580.8022738,True,True,0.45,0.455086,200
600,1786350581.0087643,True,True,0.53,0.531707,200
601,1786350581.0855923,True,True,0.61,0.617092,200
602,1786350581.1485195,True,True,0.47,0.474635,200
603,1786350581.2769513,True,True,0.48,0.487472,200
604,1786350581.4633896,True,True,0.72,0.726644,200
605,1786350581.599062,True,True,0.56,0.565918,200
606,1786350581.740346,True,True,0.67,0.674081,200
607,1786350581.7466366,True,True,0.5,0.508232,200
608,1786350581.79207,True,True,0.51,0.518315,200
609,1786350582.4121807,True,True,0.68,0.700647,200
610,1786350582.4600427,True,True,0.53,0.636732,200
611,1786350582.5021758,True,True,0.53,0.531595,200
612,1786350582.6071775,True,True,0.4,0.406331,200
613,1786350582.6093142,True,True,0.74,0.745293,200
614,1786350582.6753147,True,True,0.64,0.764696,200
615,1786350582.8739855,True,True,0.77,0.77964,200
616,1786350582.9465368,True,False,0.51,8.709415,200
617,1786350583.0683413,True,True,0.74,0.742849,200
618,1786350583.1504056,True,True,0.77,0.776981,200
619,1786350583.213393,True,True,0.56,0.564744,200
620,1786350583.2959201,True,True,0.71,0.715417,200
621,1786350583.5517695,True,True,0.78,0.786138,200
622,1786350583.7282917,True,True,0.75,0.761537,200
623,1786350583.7459466,True,True,0.68,0.719283,200
624,1786350583.760855,False,na,na,na,200
625,1786350583.9498737,True,True,0.63,0.640733,200
626,1786350584.2251651,True,True,0.62,0.625232,200
627,1786350584.2302544,True,True,0.59,0.598916,200
628,1786350584.2504208,True,True,0.49,0.496262,200
629,1786350584.6463172,True,True,0.39,0.400362,200
630,1786350584.7873456,True,True,0.44,0.44923,200
631,1786350584.9053438,True,True,0.43,0.43189,200
632,1786350585.281243,True,True,0.43,0.438903,200
633,1786350585.4928977,True,True,0.43,0.434959,200
634,1786350585.7345188,True,True,0.52,0.524315,200
635,1786350585.8312705,True,True,0.44,0.450954,200
636,1786350585.866529,True,True,0.51,0.517395,200
637,1786350586.1326199,True,True,0.52,0.528282,200
638,1786350586.16669,True,True,0.81,0.819907,200
639,1786350586.2947226,True,True,0.8,0.806786,200
640,1786350586.2983503,True,True,0.77,0.779424,200
641,1786350586.3243225,True,True,0.45,0.454141,200
642,1786350586.350652,True,True,0.81,0.816918,200
643,1786350586.4285872,True,True,0.55,0.552872,200
644,1786350586.5370045,False,na,na,na,200
645,1786350586.656554,True,True,0.5,0.511585,200
646,1786350586.747561,False,na,na,na,200
647,1786350586.8521767,True,True,0.48,0.480836,200
648,1786350587.0153553,True,True,0.5,0.50581,200
649,1786350587.522719,True,True,0.51,0.515049,200
650,1786350587.5799835,True,True,0.48,0.485375,200
651,1786350587.5994782,True,True,0.46,0.468279,200
652,1786350587.8261738,True,True,0.51,0.517485,200
653,1786350587.9426231,True,True,0.75,0.756645,200
654,1786350587.9763904,True,True,0.41,0.415616,200
655,1786350588.0364985,True,True,0.77,0.771424,200
656,1786350588.2442915,True,True,0.46,0.471587,200
657,1786350588.4925804,True,True,0.47,0.476592,200
658,1786350588.5327137,True,True,0.49,0.493533,200
659,1786350588.5935042,True,True,0.5,0.511402,200
660,1786350588.8185186,True,True,0.81,0.816914,200
661,1786350588.9098523,True,True,0.58,0.585385,200
662,1786350588.9185631,True,True,0.76,0.761915,200
663,1786350589.0348074,True,True,0.58,0.59166,200
664,1786350589.2593637,True,True,0.43,0.436031,200
665,1786350589.27423,True,True,0.49,0.493436,200
666,1786350589.327947,True,True,0.72,0.728615,200
667,1786350589.3509483,True,False,0.52,9.715646,200
668,1786350589.4423132,False,na,na,na,200
669,1786350589.4495525,False,na,na,na,200
670,1786350589.4577885,False,na,na,na,200
671,1786350589.6478608,True,True,0.44,0.451137,200
672,1786350589.7097511,True,True,0.55,0.55266,200
673,1786350589.8291895,True,True,0.86,0.866965,200
674,1786350589.874491,True,True,0.55,0.555073,200
675,1786350590.0436952,True,True,0.83,0.835142,200
676,1786350590.0651467,True,True,0.48,0.485921,200
677,1786350590.0921695,True,True,0.83,0.835168,200
678,1786350590.1715207,True,True,0.81,0.81603,200
679,1786350590.1802225,False,na,na,na,200
680,1786350590.2999418,True,True,0.51,0.518085,200
681,1786350590.3884704,False,na,na,na,200
682,1786350590.4570527,True,True,0.52,0.524176,200
683,1786350590.5536017,True,True,0.49,0.503485,200
684,1786350590.9223874,True,True,0.45,0.465031,200
685,1786350591.1546993,True,True,0.74,0.743581,200
686,1786350591.1774843,True,True,0.52,0.528924,200
687,1786350591.30122,True,True,0.56,0.568166,200
688,1786350591.3692422,True,True,0.69,0.70134,200
689,1786350591.3908503,True,True,0.53,0.542574,200
690,1786350591.6280782,True,True,0.65,0.656554,200
691,1786350591.6574686,True,True,0.81,0.81488,200
692,1786350591.7289836,True,True,0.8,0.802951,200
693,1786350591.836767,True,False,0.73,10.776208,200
694,1786350592.090236,True,True,0.7,0.702654,200
695,1786350592.1399853,True,True,0.5,0.506783,200
696,1786350592.1702473,True,True,0.56,0.564933,200
697,1786350592.3122718,True,True,0.8,0.80463,200
698,1786350592.3485072,True,True,0.57,0.615492,200
699,1786350592.4427946,True,False,0.48,11.519397,200
700,1786350592.4661348,False,na,na,na,200
701,1786350592.499675,True,True,0.91,0.993761,200
702,1786350592.6085992,True,True,0.81,0.821102,200
703,1786350592.6793907,True,True,0.64,0.647984,200
704,1786350592.8535259,True,True,0.75,0.761815,200
705,1786350592.8719428,True,True,0.58,0.713667,200
706,1786350592.949063,False,na,na,na,200
707,1786350592.9589312,False,na,na,na,200
708,1786350593.0155525,True,True,0.64,0.652937,200
709,1786350593.0541043,False,na,na,na,200
710,1786350593.0582902,False,na,na,na,200
711,1786350593.2366111,True,True,0.84,0.903064,200
712,1786350593.3399355,True,True,0.51,0.512803,200
713,1786350593.3921602,False,na,na,na,200
714,1786350593.5500174,True,True,1.01,1.013592,200
715,1786350593.6168401,True,True,0.82,0.822098,200
716,1786350593.6549175,True,True,0.58,0.586849,200
717,1786350593.757149,True,True,0.66,0.66523,200
718,1786350593.810219,True,True,0.79,0.796926,200
719,1786350593.8923724,True,True,0.53,0.538335,200
720,1786350594.1412153,True,True,0.67,0.679027,200
721,1786350594.2164967,False,na,na,na,200
722,1786350594.381438,True,True,0.51,0.517652,200
723,1786350594.5375888,True,True,0.75,0.75498,200
724,1786350594.7557852,True,True,0.48,0.485474,200
725,1786350594.8021615,True,True,0.59,0.59876,200
726,1786350594.8807998,True,True,0.64,0.652433,200
727,1786350594.9317167,True,True,0.52,0.525666,200
728,1786350595.0349712,True,True,0.63,0.632162,200
729,1786350595.1394174,True,True,0.57,0.576608,200
730,1786350595.697498,True,True,0.67,0.671019,200
731,1786350595.831618,True,True,0.7,0.703646,200
732,1786350595.8949516,True,True,0.62,0.632577,200
733,1786350595.9708033,True,True,0.41,0.413203,200
734,1786350596.004165,True,True,0.7,0.713015,200
735,1786350596.0312464,True,True,0.63,0.641703,200
736,1786350596.036345,True,True,0.84,0.847383,200
737,1786350596.075718,False,na,na,na,200
738,1786350596.538937,True,True,0.81,0.824121,200
739,1786350596.586008,True,True,0.53,0.538728,200
740,1786350596.613514,True,True,0.67,0.678284,200
741,1786350596.6659043,True,True,0.51,0.521455,200
742,1786350596.6875858,True,True,0.72,0.728626,200
743,1786350596.6948285,False,na,na,na,200
744,1786350597.1053164,True,True,0.65,0.662157,200
745,1786350597.1493213,True,True,0.51,0.517611,200
746,1786350597.1583555,True,True,0.85,0.862034,200
747,1786350597.2349281,True,True,0.51,0.518607,200
748,1786350597.3083045,True,True,0.75,0.753181,200
749,1786350597.322764,False,na,na,na,200
750,1786350597.557935,True,True,0.62,0.630522,200
751,1786350597.5842075,True,True,0.4,0.445059,200
752,1786350597.638965,False,na,na,na,200
753,1786350597.9552202,True,True,0.44,0.443987,200
754,1786350597.97377,True,True,0.45,0.457946,200
755,1786350598.361171,True,True,0.47,0.477625,200
756,1786350598.6073723,True,True,0.56,0.562316,200
757,1786350598.624709,True,True,0.57,0.574759,200
758,1786350598.7917275,True,True,0.66,0.669418,200
759,1786350598.8823388,True,True,0.87,0.883358,200
760,1786350598.884923,True,True,0.86,0.861996,200
761,1786350598.9660401,True,True,0.61,0.619608,200
762,1786350598.9711955,True,True,0.68,0.686535,200
763,1786350599.4043257,True,True,0.54,0.543204,200
764,1786350599.4827466,True,True,0.54,0.55006,200
765,1786350599.4910133,True,True,0.48,0.486192,200
766,1786350599.5719645,True,False,0.62,10.669404,200
767,1786350599.8104138,True,True,0.45,0.4535,200
768,1786350600.1775515,True,True,0.5,0.508514,200
769,1786350600.2150059,True,True,0.49,0.495712,200
770,1786350600.289551,True,True,0.75,0.755768,200
771,1786350600.5650895,True,True,0.58,0.588213,200
772,1786350600.6012547,True,True,0.66,0.665954,200
773,1786350600.604973,True,True,0.52,0.52339,200
774,1786350600.6479447,True,True,0.82,0.827929,200
775,1786350600.735373,True,True,0.56,0.570939,200
776,1786350600.775555,True,True,0.79,0.802658,200
777,1786350600.8659964,False,na,na,na,200
778,1786350600.9212782,False,na,na,na,200
779,1786350600.9495022,False,na,na,na,200
780,1786350601.5016167,True,True,0.44,0.444877,200
781,1786350601.8160768,True,True,0.46,0.467201,200
782,1786350601.8235004,True,True,0.48,0.487373,200
783,1786350602.0282125,True,True,0.48,0.487006,200
784,1786350602.0552704,True,True,0.51,0.520878,200
785,1786350602.3253357,True,True,0.46,0.470113,200
786,1786350602.4987915,True,True,0.45,0.454039,200
787,1786350602.5736773,True,True,0.5,0.506904,200
788,1786350603.0283463,True,True,0.47,0.474555,200
789,1786350603.0842211,True,True,0.5,0.550878,200
790,1786350603.297781,True,True,0.44,0.445892,200
791,1786350603.2998195,True,True,0.49,0.696984,200
792,1786350603.3388712,True,True,0.58,0.584812,200
793,1786350604.0593271,True,True,0.68,0.688981,200
794,1786350604.4077208,True,True,0.45,0.507772,200
795,1786350604.5037935,True,True,0.52,0.522379,200
796,1786350604.5661461,True,True,0.51,0.512195,200
797,1786350604.5899508,True,True,0.5,0.502112,200
798,1786350604.742799,True,True,0.61,0.619088,200
799,1786350605.22169,True,True,0.49,0.500151,200
800,1786350605.3216617,True,True,0.5,0.509943,200
801,1786350605.3590076,True,True,0.53,0.535576,200
802,1786350605.4433951,True,True,0.56,0.56749,200
803,1786350605.658336,True,True,0.64,0.65009,200
804,1786350605.6949682,True,True,0.61,0.61674,200
805,1786350605.8543456,True,True,0.78,0.79072,200
806,1786350606.0264297,True,True,0.5,0.504663,200
807,1786350606.0978417,True,True,0.5,0.503218,200
808,1786350606.1342669,True,True,0.47,0.478453,200
809,1786350606.376189,True,True,0.71,0.714274,200
810,1786350606.4465716,True,True,0.66,0.666479,200
811,1786350606.6803348,True,True,0.71,0.717281,200
812,1786350606.701257,True,True,0.49,0.493455,200
813,1786350606.8842459,True,True,0.45,0.455075,200
814,1786350606.9223332,True,True,0.68,0.684077,200
815,1786350607.3053482,True,True,0.56,0.562678,200
816,1786350607.3698785,True,True,0.47,0.477984,200
817,1786350607.4462614,True,True,0.46,0.468342,200
818,1786350607.6530135,True,True,0.43,0.440159,200
819,1786350607.9703462,True,True,0.46,0.469657,200
820,1786350608.0120265,True,True,0.62,0.630942,200
821,1786350608.4595668,True,True,0.57,0.581839,200
822,1786350608.4921548,True,True,0.48,0.482756,200
823,1786350608.7236297,True,True,0.49,0.496576,200
824,1786350608.7486868,True,True,0.52,0.528113,200
825,1786350608.7561436,True,True,0.76,0.769997,200
826,1786350608.9084582,True,True,0.45,0.456786,200
827,1786350609.0999646,True,True,0.67,0.674268,200
828,1786350609.1216314,True,True,0.46,0.467601,200
829,1786350609.225672,True,True,0.49,0.495576,200
830,1786350609.343562,True,True,0.47,0.474772,200
831,1786350609.443979,True,True,0.62,0.627075,200
832,1786350609.6557934,True,True,0.46,0.461578,200
833,1786350609.9360764,True,True,0.56,0.567747,200
834,1786350610.0359068,True,True,0.5,0.504166,200
835,1786350610.190036,True,True,0.47,0.48284,200
836,1786350610.2640526,True,True,0.56,0.566571,200
837,1786350610.3322794,True,True,0.66,0.662513,200
838,1786350610.3387713,True,True,0.49,0.493104,200
839,1786350610.4137938,True,True,0.77,0.842028,200
840,1786350610.4231622,True,False,0.57,8.699139,200
841,1786350610.5275736,True,True,0.67,0.677084,200
842,1786350610.588712,True,True,0.53,0.538455,200
843,1786350610.605297,True,False,0.6,8.796925,200
844,1786350610.6637926,True,False,0.62,10.668213,200
845,1786350610.688533,True,True,0.68,0.692367,200
846,1786350610.6942525,False,na,na,na,200
847,1786350611.4235084,True,True,0.7,0.704477,200
848,1786350611.4310443,True,True,0.55,0.556059,200
849,1786350611.5294735,True,True,0.69,0.693461,200
850,1786350611.5910661,True,True,0.56,0.56426,200
851,1786350611.6283312,True,True,1.07,1.075017,200
852,1786350611.6778429,True,True,0.53,0.536959,200
853,1786350611.7473238,True,True,0.86,0.864972,200
854,1786350611.7563784,False,na,na,na,200
855,1786350611.8895679,False,na,na,na,200
856,1786350611.905797,False,na,na,na,200
857,1786350611.9946318,True,True,0.54,0.545052,200
858,1786350612.1979074,True,True,0.79,0.803916,200
859,1786350612.2915838,True,True,0.73,0.74256,200
860,1786350612.387956,True,True,0.59,0.599217,200
861,1786350612.3912466,True,True,0.54,0.543203,200
862,1786350612.4675174,False,na,na,na,200
863,1786350612.6479652,True,True,0.48,0.492636,200
864,1786350612.7350128,True,True,0.69,0.703241,200
865,1786350612.814458,True,True,0.59,0.596233,200
866,1786350612.918813,False,na,na,na,200
867,1786350613.0966866,True,True,0.83,0.832238,200
868,1786350613.1553583,True,True,0.51,0.515241,200
869,1786350613.4439874,True,True,0.69,0.692648,200
870,1786350613.4833605,True,True,0.53,0.534327,200
871,1786350613.5047534,True,True,0.8,0.805552,200
872,1786350613.5692132,True,True,0.67,0.683339,200
873,1786350613.6239736,True,True,0.92,0.928946,200
874,1786350613.6900878,True,True,0.64,0.644212,200
875,1786350613.7078588,False,na,na,na,200
876,1786350613.937634,True,True,0.69,0.699874,200
877,1786350614.0813885,True,True,0.54,0.551151,200
878,1786350614.181368,True,True,0.65,0.656099,200
879,1786350614.2316024,False,na,na,na,200
880,1786350614.4150105,True,True,0.7,0.707125,200
881,1786350614.4999788,True,True,0.5,0.504774,200
882,1786350614.5148535,True,True,0.67,0.677491,200
883,1786350614.6329188,True,True,0.51,0.521558,200
884,1786350614.8680806,True,True,0.79,0.795611,200
885,1786350614.8850644,True,True,0.77,0.778473,200
886,1786350614.8894892,True,True,0.79,0.797746,200
887,1786350614.971936,False,na,na,na,200
888,1786350615.019352,True,True,0.8,0.805002,200
889,1786350615.100214,False,na,na,na,200
890,1786350615.3539488,True,True,0.51,0.516858,200
891,1786350615.576837,True,True,0.52,0.527145,200
892,1786350615.68319,True,True,0.55,0.559551,200
893,1786350615.702692,True,True,0.67,0.678708,200
894,1786350615.7228303,True,True,0.61,0.612954,200
895,1786350615.7488105,True,True,0.74,0.746591,200
896,1786350616.1946993,True,True,0.47,0.475585,200
897,1786350616.329357,True,True,0.38,0.387655,200
898,1786350616.506941,True,True,0.44,0.444809,200
899,1786350616.7396555,True,True,0.56,0.565372,200
900,1786350616.8112726,True,True,0.45,0.457617,200
901,1786350616.86325,True,True,0.51,0.513394,200
902,1786350616.9724836,True,True,0.49,0.497078,200
903,1786350617.6473124,True,True,0.54,0.548662,200
904,1786350617.6888847,True,True,0.51,0.518654,200
905,1786350617.800746,True,True,0.54,0.545305,200
906,1786350617.8929243,True,True,0.51,0.522402,200
907,1786350618.0513408,True,True,0.83,0.841589,200
908,1786350618.0680888,True,True,0.88,0.888074,200
909,1786350618.181424,True,True,0.56,0.566173,200
910,1786350618.2270463,True,True,0.75,0.753878,200
911,1786350618.7550073,True,True,0.49,0.492276,200
912,1786350618.766039,True,True,0.52,0.522827,200
913,1786350618.7930546,True,True,0.5,0.512975,200
914,1786350619.0356414,True,True,0.47,0.480193,200
915,1786350619.2487862,True,True,0.47,0.472072,200
916,1786350619.4168098,True,True,0.41,0.420915,200
917,1786350619.6554477,True,True,0.46,0.461522,200
918,1786350619.9733586,True,True,0.41,0.417529,200
919,1786350620.2294984,True,True,0.46,0.467383,200
920,1786350620.2716901,True,True,0.43,0.435236,200
921,1786350620.6256082,True,True,0.54,0.545573,200
922,1786350620.782631,True,True,0.73,0.739693,200
923,1786350620.8846846,True,True,0.82,0.828925,200
924,1786350620.9067001,True,True,0.6,0.612889,200
925,1786350620.9546435,True,True,0.77,0.780597,200
926,1786350620.9610636,True,True,0.65,0.65316,200
927,1786350620.9691994,True,True,0.8,0.804202,200
928,1786350620.9771419,True,False,0.48,9.526064,200
929,1786350620.9937456,True,False,0.45,10.543853,200
930,1786350621.1928606,True,True,0.54,0.550828,200
931,1786350621.2737184,False,na,na,na,200
932,1786350621.4947486,True,False,0.73,11.793945,200
933,1786350621.5969167,True,True,0.44,0.484851,200
934,1786350621.6169014,True,True,0.5,0.504642,200
935,1786350622.0363588,True,True,0.48,0.485551,200
936,1786350622.1134086,True,True,0.45,0.455038,200
937,1786350622.1410832,True,True,0.47,0.47607,200
938,1786350622.446811,True,True,0.5,0.506059,200
939,1786350622.6090212,True,True,0.73,0.734862,200
940,1786350622.7009106,True,True,0.51,0.512584,200
941,1786350622.8883693,True,True,0.51,0.514434,200
942,1786350622.9035413,True,True,0.74,0.746242,200
943,1786350623.3210425,True,True,0.52,0.524061,200
944,1786350623.3443336,True,True,0.63,0.634083,200
945,1786350623.3544683,True,True,0.5,0.510568,200
946,1786350623.6873367,True,True,0.68,0.682374,200
947,1786350623.717464,True,True,1.12,1.128923,200
948,1786350623.869514,True,True,0.53,0.53812,200
949,1786350623.9069738,True,True,0.59,0.600534,200
950,1786350623.9293468,True,True,0.49,0.496299,200
951,1786350623.9938128,True,True,0.9,0.906089,200
952,1786350624.0257509,True,True,0.89,0.899107,200
953,1786350624.1729984,False,na,na,na,200
954,1786350624.3712852,True,True,0.71,0.720328,200
955,1786350624.4661694,True,True,0.52,0.530982,200
956,1786350624.7732062,True,True,0.57,0.577938,200
957,1786350624.9937027,True,True,0.7,0.710548,200
958,1786350625.0838418,True,True,0.55,0.559934,200
959,1786350625.124356,True,True,0.65,0.657012,200
960,1786350625.2100081,True,True,0.85,0.853125,200
961,1786350625.332543,True,True,0.64,0.649623,200
962,1786350625.361599,True,True,0.59,0.594082,200
963,1786350625.3873823,True,True,0.7,0.707429,200
964,1786350625.3910007,False,na,na,na,200
965,1786350625.4962006,False,na,na,na,200
966,1786350625.592103,False,na,na,na,200
967,1786350625.7395701,True,True,0.61,0.610195,200
968,1786350625.7613144,True,True,0.67,0.678159,200
969,1786350625.975309,True,True,0.51,0.520495,200
970,1786350626.1174145,True,True,0.48,0.489475,200
971,1786350626.772729,True,True,0.48,0.482888,200
972,1786350626.8279831,True,True,0.47,0.471646,200
973,1786350627.1161768,True,True,0.39,0.39812,200
974,1786350627.2491395,True,True,0.47,0.47314,200
975,1786350627.2682576,True,True,0.72,0.731318,200
976,1786350627.3532982,True,True,0.5,0.504389,200
977,1786350627.4272454,True,True,0.69,0.697605,200
978,1786350627.670996,True,True,0.47,0.480153,200
979,1786350628.0562198,True,True,0.56,0.569823,200
980,1786350628.0858817,True,True,0.47,0.472717,200
981,1786350628.1157496,True,True,0.51,0.514976,200
982,1786350628.340825,True,True,0.44,0.446795,200
983,1786350628.440243,True,True,0.73,0.734668,200
984,1786350628.687395,True,True,0.68,0.689475,200
985,1786350628.764846,True,True,0.44,0.446645,200
986,1786350628.8563015,True,True,0.44,0.444366,200
987,1786350629.2259982,True,True,0.45,0.454529,200
988,1786350629.3623376,True,True,0.47,0.478648,200
989,1786350629.3886118,True,True,0.5,0.505208,200
990,1786350629.7229254,True,True,0.47,0.471755,200
991,1786350629.8379257,True,True,0.48,0.48927,200
992,1786350629.9555635,True,True,0.76,0.762077,200
993,1786350630.0060847,True,True,0.53,0.536261,200
994,1786350630.0487175,True,True,0.75,0.753272,200
995,1786350630.1466126,True,True,0.48,0.487154,200
996,1786350630.4478607,True,True,0.45,0.458071,200
997,1786350630.467172,True,True,0.44,0.444995,200
998,1786350630.9517298,True,True,0.39,0.400503,200
999,1786350631.069585,True,True,0.44,0.450945,200
1000,1786350631.3147886,True,True,0.47,0.476502,200
1001,1786350631.399849,True,True,0.94,0.951133,200
1002,1786350631.4324317,True,True,0.52,0.529485,200
1003,1786350631.4365249,True,True,0.79,0.793855,200
1004,1786350631.584207,True,True,0.5,0.508581,200
1005,1786350631.6523428,True,True,0.51,0.512389,200
1006,1786350631.8680017,True,True,1.11,1.119979,200
1007,1786350631.8730276,True,True,0.85,0.863388,200
1008,1786350631.913026,True,False,0.5,10.543314,200
1009,1786350632.1003811,True,True,0.48,0.482666,200
1010,1786350632.2945483,True,True,0.54,0.546429,200
1011,1786350632.3110127,True,True,0.79,0.800905,200
1012,1786350632.318388,True,True,0.6,0.609265,200
1013,1786350632.3656487,True,True,0.83,0.838984,200
1014,1786350632.4827993,True,False,0.66,12.70432,200
1015,1786350632.4841917,False,na,na,na,200
1016,1786350632.536009,False,na,na,na,200
1017,1786350632.5497763,False,na,na,na,200
1018,1786350632.646596,True,True,0.54,0.551967,200
1019,1786350632.669218,False,na,na,na,200
1020,1786350632.8052242,True,True,0.86,0.874541,200
1021,1786350632.841287,True,True,0.55,0.560281,200
1022,1786350632.9882863,True,True,0.73,0.74345,200
1023,1786350633.022433,True,True,0.61,0.619948,200
1024,1786350633.084904,False,na,na,na,200
1025,1786350633.100386,False,na,na,na,200
1026,1786350633.1876175,True,True,0.52,0.529504,200
1027,1786350633.694403,True,True,0.51,0.521646,200
1028,1786350634.0304976,True,True,0.48,0.481833,200
1029,1786350634.032372,True,True,0.64,0.646444,200
1030,1786350634.2052088,True,True,0.6,0.70153,200
1031,1786350634.2083702,True,True,0.72,0.916919,200
1032,1786350634.2365556,True,True,0.77,0.778408,200
1033,1786350634.268358,True,True,0.51,0.514435,200
1034,1786350634.315808,True,True,0.65,0.654034,200
1035,1786350634.3820903,True,False,0.56,8.601486,200
1036,1786350634.3855045,False,na,na,na,200
1037,1786350634.3931448,False,na,na,na,200
1038,1786350634.446218,False,na,na,na,200
1039,1786350634.5418713,True,True,0.46,0.464437,200
1040,1786350635.0533943,True,True,0.51,0.511655,200
1041,1786350635.1458368,True,True,0.48,0.487385,200
1042,1786350635.1535242,True,True,0.48,0.482607,200
1043,1786350635.5348916,True,True,0.46,0.462451,200
1044,1786350635.565218,True,True,0.45,0.452196,200
1045,1786350635.8366802,True,True,0.47,0.474704,200
1046,1786350636.167184,True,True,0.45,0.45446,200
1047,1786350636.317873,True,True,0.42,0.423846,200
1048,1786350636.509549,True,True,0.46,0.52338,200
1049,1786350636.8492572,True,True,0.57,0.573311,200
1050,1786350636.946014,True,True,0.46,0.465592,200
1051,1786350637.1165335,True,True,0.46,0.46528,200
1052,1786350637.1789136,True,True,0.49,0.498409,200
1053,1786350637.2922747,True,True,0.76,0.767469,200
1054,1786350637.414193,True,True,0.5,0.507868,200
1055,1786350637.4922,True,True,0.82,0.825384,200
1056,1786350637.744028,True,True,0.63,0.640476,200
1057,1786350637.8348525,True,True,0.51,0.515061,200
1058,1786350637.8923426,True,True,0.62,0.623333,200
1059,1786350638.0487142,True,True,0.47,0.480092,200
1060,1786350638.0559058,True,True,0.51,0.519768,200
1061,1786350638.0622776,True,True,0.53,0.53508,200
1062,1786350638.1476521,False,na,na,na,200
1063,1786350638.5150723,True,True,0.46,0.461232,200
1064,1786350638.7210665,True,True,0.45,0.460621,200
1065,1786350638.8014596,True,True,0.45,0.453686,200
1066,1786350639.2233665,True,True,0.6,0.604199,200
1067,1786350639.3167734,True,True,0.64,0.64964,200
1068,1786350639.4165592,True,True,0.66,0.668708,200
1069,1786350639.4995537,True,True,0.48,0.489175,200
1070,1786350639.5088663,True,True,0.84,0.843051,200
1071,1786350639.551085,True,True,0.69,0.694108,200
1072,1786350639.6205733,True,True,0.79,0.800406,200
1073,1786350639.669483,False,na,na,na,200
1074,1786350639.8352246,True,True,0.74,0.744784,200
1075,1786350640.0753593,True,True,0.48,0.485685,200
1076,1786350640.189896,True,True,0.75,0.754958,200
1077,1786350640.2758024,True,True,0.48,0.490518,200
1078,1786350640.2895947,True,True,0.61,0.619428,200
1079,1786350640.440647,True,True,1.03,1.037919,200
1080,1786350640.4552667,True,True,1.0,1.005796,200
1081,1786350640.7156625,True,True,0.79,0.793117,200
1082,1786350640.8009734,True,True,0.51,0.51956,200
1083,1786350640.9825847,True,True,0.68,0.682239,200
1084,1786350641.1008732,True,True,0.49,0.502053,200
1085,1786350641.1494606,True,True,0.46,0.462754,200
1086,1786350641.1786883,False,na,na,na,200
1087,1786350641.197354,False,na,na,na,200
1088,1786350641.2793977,False,na,na,na,200
1089,1786350641.4414499,True,True,0.43,0.433769,200
1090,1786350641.4456997,False,na,na,na,200
1091,1786350641.813702,True,True,0.86,0.871143,200
1092,1786350641.8724859,True,True,0.59,0.60176,200
1093,1786350641.999959,True,True,0.89,0.895812,200
1094,1786350642.1673868,True,True,0.57,0.575927,200
1095,1786350642.1694674,True,True,0.68,0.686563,200
1096,1786350642.2975826,True,True,0.69,0.696344,200
1097,1786350642.4319947,True,True,0.74,0.749582,200
1098,1786350642.490588,True,True,0.53,0.541948,200
