request_id,send_time,success,warm,processing_time_s,response_time_s,status
549,1786355163.7666292,True,True,0.46,0.467379,200
550,1786355163.828904,True,True,0.47,0.472621,200
551,1786355163.961294,True,True,0.44,0.443474,200
552,1786355164.0238686,True,True,0.6,0.603951,200
553,1786355164.442357,True,True,0.56,0.56409,200
554,1786355164.4786835,True,True,0.51,0.51225,200
555,1786355164.7305179,True,True,0.45,0.456802,200
556,1786355164.7760043,True,True,0.47,0.483845,200
557,1786355165.4134793,True,True,0.45,0.453995,200
558,1786355165.8908584,True,True,0.45,0.456988,200
559,1786355165.926001,True,True,0.44,0.442355,200
560,1786355165.9648643,True,True,0.46,0.46548,200
561,1786355166.6520262,True,True,0.52,0.530328,200
562,1786355166.8263223,True,True,0.64,0.648691,200
563,1786355166.954818,True,True,0.45,0.462061,200
564,1786355167.0135458,True,True,0.48,0.491135,200
565,1786355167.0514576,True,True,0.61,0.61676,200
566,1786355167.3612366,True,True,0.62,0.629509,200
567,1786355167.4285648,True,True,0.46,0.468751,200
568,1786355167.6103342,True,True,0.66,0.665975,200
569,1786355167.898718,True,True,0.47,0.479664,200
570,1786355168.0732858,True,True,0.84,0.851904,200
571,1786355168.0781748,True,True,0.48,0.482215,200
572,1786355168.0906758,True,True,0.82,0.827252,200
573,1786355168.39577,True,True,0.47,0.47601,200
574,1786355168.4345734,True,True,0.67,0.678163,200
575,1786355168.593831,True,True,0.38,0.382905,200
576,1786355168.6775856,True,True,0.67,0.690017,200
577,1786355168.8411658,True,True,0.75,0.754118,200
578,1786355168.9525585,True,True,0.81,0.811894,200
579,1786355168.9705503,True,True,0.49,0.497165,200
580,1786355169.000101,True,True,0.43,0.432844,200
581,1786355169.0446873,True,True,0.76,0.765693,200
582,1786355169.302408,True,True,0.73,0.738755,200
583,1786355169.4565222,True,True,0.51,0.520128,200
584,1786355169.5013278,True,True,0.51,0.514524,200
585,1786355169.561579,True,True,0.64,0.648251,200
586,1786355169.7157955,True,True,0.58,0.586176,200
587,1786355170.1178205,True,True,0.69,0.702245,200
588,1786355170.2003915,True,True,0.66,0.671479,200
589,1786355170.2985084,True,True,0.71,0.712297,200
590,1786355170.322668,True,True,0.54,0.549934,200
591,1786355170.3550804,True,True,0.74,0.748287,200
592,1786355170.3673418,True,True,0.61,0.613409,200
593,1786355170.4099317,True,True,0.72,0.729939,200
594,1786355170.5173264,True,False,0.74,8.777759,200
595,1786355170.633387,False,na,na,na,200
596,1786355170.648289,False,na,na,na,200
597,1786355170.8437366,True,True,0.49,0.589575,200
598,1786355171.4297113,True,True,0.42,0.426761,200
599,1786355171.470898,True,True,0.63,0.640309,200
600,1786355171.549451,True,True,0.42,0.426073,200
601,1786355171.5718672,True,True,0.5,0.51262,200
602,1786355171.6903489,True,True,0.76,0.761735,200
603,1786355171.8180833,True,True,0.37,0.376305,200
604,1786355172.0770283,True,True,0.53,0.531726,200
605,1786355172.1868148,True,True,0.62,0.621917,200
606,1786355172.1916652,True,True,0.63,0.631037,200
607,1786355172.2169893,True,True,0.49,0.496902,200
608,1786355172.2672584,True,True,0.61,0.61648,200
609,1786355172.2744544,True,True,0.7,0.70897,200
610,1786355172.3335023,False,na,na,na,200
611,1786355172.3878398,False,na,na,na,200
612,1786355172.7142162,True,True,0.44,0.448165,200
613,1786355172.777589,True,True,0.53,0.542013,200
614,1786355172.9572935,True,True,0.5,0.502934,200
615,1786355172.9583402,True,True,0.48,0.488568,200
616,1786355173.1950438,True,True,0.46,0.472516,200
617,1786355173.3393111,True,True,0.54,0.54723,200
618,1786355173.5108006,True,True,0.78,0.78957,200
619,1786355173.5530539,True,True,0.76,0.769499,200
620,1786355173.6722345,True,True,0.49,0.496133,200
621,1786355173.6758866,True,True,0.74,0.747942,200
622,1786355173.687886,True,True,0.5,0.502501,200
623,1786355173.6935139,True,True,0.74,0.745596,200
624,1786355173.8708327,True,False,0.55,10.595519,200
625,1786355173.8970127,True,True,0.53,0.538523,200
626,1786355174.164417,True,True,0.51,0.520917,200
627,1786355174.2199817,True,True,0.53,0.534901,200
628,1786355174.5076444,True,True,0.51,0.52091,200
629,1786355174.5474687,True,True,0.54,0.543025,200
630,1786355174.5648088,True,True,0.51,0.519159,200
631,1786355175.1510148,True,True,0.6,0.609547,200
632,1786355175.2457223,True,True,0.5,0.506703,200
633,1786355175.4566224,True,True,0.61,0.612524,200
634,1786355175.4713957,True,True,0.54,0.548076,200
635,1786355175.4831858,True,True,0.74,0.743124,200
636,1786355175.6055229,True,True,0.52,0.525936,200
637,1786355175.714433,True,True,0.79,0.798825,200
638,1786355175.816327,True,True,0.89,0.893807,200
639,1786355175.9484775,True,True,0.62,0.623224,200
640,1786355176.0147774,True,False,0.74,8.791434,200
641,1786355176.0158606,False,na,na,na,200
642,1786355176.119603,True,True,0.73,0.737152,200
643,1786355176.27982,True,True,0.6,0.603218,200
644,1786355176.31116,True,True,0.77,0.777473,200
645,1786355176.364501,True,True,0.68,0.693222,200
646,1786355176.3678002,False,na,na,na,200
647,1786355176.57529,True,True,0.56,0.565429,200
648,1786355176.617711,True,True,0.83,0.832959,200
649,1786355176.7039526,False,na,na,na,200
650,1786355176.782788,True,True,0.51,0.521626,200
651,1786355176.9106324,True,True,0.73,0.733796,200
652,1786355176.9200191,True,True,0.51,0.520809,200
653,1786355176.9218385,False,na,na,na,200
654,1786355176.9753616,False,na,na,na,200
655,1786355177.1643653,True,True,0.51,0.518801,200
656,1786355177.2830815,True,True,0.81,0.816162,200
657,1786355177.3331504,True,True,0.81,0.815101,200
658,1786355177.4833565,True,True,0.5,0.504645,200
659,1786355177.5914304,True,True,0.62,0.625457,200
660,1786355177.759759,True,True,0.49,0.49332,200
661,1786355177.8929346,True,True,0.3,0.301974,200
662,1786355178.1598058,True,True,0.69,0.699332,200
663,1786355178.2546086,True,True,0.51,0.523631,200
664,1786355178.3560543,True,True,0.67,0.678994,200
665,1786355178.3992693,True,True,0.49,0.500392,200
666,1786355178.4019175,True,True,0.82,0.826401,200
667,1786355178.5731401,True,True,0.56,0.562067,200
668,1786355178.605023,True,True,0.85,0.863573,200
669,1786355178.7450845,False,na,na,na,200
670,1786355178.901014,True,True,1.02,1.031717,200
671,1786355178.9036362,True,True,0.5,0.502328,200
672,1786355178.9302955,True,True,0.56,0.563003,200
673,1786355179.0697038,True,True,0.64,0.644491,200
674,1786355179.0863812,False,na,na,na,200
675,1786355179.4284453,True,True,0.49,0.492271,200
676,1786355179.4598165,True,True,0.8,0.808597,200
677,1786355179.4833295,True,True,0.67,0.678116,200
678,1786355179.5418642,True,True,0.54,0.545292,200
679,1786355179.6961505,True,True,0.84,0.843733,200
680,1786355179.7555425,True,True,0.82,0.821596,200
681,1786355179.966166,True,True,0.8,0.811104,200
682,1786355180.021082,True,True,0.49,0.494365,200
683,1786355180.030553,True,False,0.75,10.786264,200
684,1786355180.1457448,True,True,0.44,0.451336,200
685,1786355180.31994,True,True,0.62,0.629552,200
686,1786355180.6456852,True,True,0.5,0.508332,200
687,1786355180.7138171,True,True,0.48,0.481704,200
688,1786355181.066178,True,True,0.48,0.488006,200
689,1786355181.136974,True,True,0.43,0.437651,200
690,1786355181.245152,True,True,0.45,0.452592,200
691,1786355181.9576237,True,True,0.45,0.46015,200
692,1786355182.177815,True,True,0.48,0.490136,200
693,1786355182.1856046,True,True,0.48,0.482905,200
694,1786355182.2147274,True,True,0.53,0.535513,200
695,1786355182.4242897,True,True,0.67,0.679625,200
696,1786355182.5881772,True,True,0.72,0.727135,200
697,1786355182.7847075,True,True,0.45,0.458594,200
698,1786355182.817975,True,True,0.66,0.663041,200
699,1786355183.1845875,True,True,1.05,1.05954,200
700,1786355183.2018344,True,True,0.54,0.542686,200
701,1786355183.3056822,True,True,0.52,0.523174,200
702,1786355183.4387674,True,True,0.74,0.74376,200
703,1786355183.5573049,True,True,0.84,0.844155,200
704,1786355183.56606,True,True,0.55,0.559952,200
705,1786355183.6073806,True,True,0.81,0.81818,200
706,1786355183.7948267,True,True,0.51,0.513805,200
707,1786355183.8102865,False,na,na,na,200
708,1786355183.9031723,True,True,0.49,0.498739,200
709,1786355183.92848,False,na,na,na,200
710,1786355183.9476662,False,na,na,na,200
711,1786355183.9634953,False,na,na,na,200
712,1786355183.988648,False,na,na,na,200
713,1786355184.054254,False,na,na,na,200
714,1786355184.2410457,True,True,0.62,0.632268,200
715,1786355184.4123838,True,True,0.56,0.564189,200
716,1786355184.4290612,True,True,0.75,0.756935,200
717,1786355184.4352226,True,True,0.59,0.594515,200
718,1786355184.5599124,True,True,1.15,1.153584,200
719,1786355184.6156173,True,True,0.53,0.533563,200
720,1786355184.6442757,True,True,0.91,0.919416,200
721,1786355184.6527383,True,False,0.79,11.846404,200
722,1786355184.8477619,True,False,0.93,12.983204,200
723,1786355184.8810198,True,True,0.83,0.832543,200
724,1786355184.9381278,False,na,na,na,200
725,1786355184.9912665,True,True,0.67,0.677216,200
726,1786355185.0633643,True,True,0.54,0.544149,200
727,1786355185.0767303,False,na,na,na,200
728,1786355185.1565742,True,True,0.57,0.581838,200
729,1786355185.2256482,True,True,0.71,0.714656,200
730,1786355185.369815,False,na,na,na,200
731,1786355185.6717947,True,True,0.62,0.623396,200
732,1786355185.69555,True,True,0.54,0.54738,200
733,1786355185.7083013,True,True,0.74,0.750531,200
734,1786355185.7709684,True,True,0.89,0.900246,200
735,1786355185.7943118,True,True,0.87,0.874003,200
736,1786355185.8080103,True,True,0.51,0.519582,200
737,1786355185.8105533,False,na,na,na,200
738,1786355185.8719826,False,na,na,na,200
739,1786355186.0419247,True,True,0.67,0.676056,200
740,1786355186.1571348,False,na,na,na,200
741,1786355186.376258,True,True,0.5,0.504283,200
742,1786355186.416751,True,True,0.52,0.525554,200
743,1786355186.5274034,True,True,0.47,0.480381,200
744,1786355186.6065056,True,True,0.74,0.751427,200
745,1786355186.6112993,False,na,na,na,200
746,1786355186.6287482,False,na,na,na,200
747,1786355186.643676,False,na,na,na,200
748,1786355186.75761,True,True,0.83,0.83984,200
749,1786355186.7970903,True,True,0.68,0.683498,200
750,1786355186.8098514,True,True,1.01,1.017207,200
751,1786355186.8623521,False,na,na,na,200
752,1786355187.1964257,True,True,0.51,0.563282,200
753,1786355187.428389,True,True,0.56,0.563513,200
754,1786355187.448549,True,True,0.7,0.708502,200
755,1786355187.5382495,True,True,0.75,0.761165,200
756,1786355187.6760378,True,True,0.85,0.856966,200
757,1786355187.7065558,True,True,0.85,0.854292,200
758,1786355187.7227986,False,na,na,na,200
759,1786355187.8172219,True,True,0.43,0.436162,200
760,1786355187.8755498,True,True,0.96,0.967405,200
761,1786355188.151607,True,True,0.44,0.444373,200
762,1786355188.2568486,True,True,0.5,0.603463,200
763,1786355188.279098,True,True,0.63,0.637376,200
764,1786355188.291511,False,na,na,na,200
765,1786355188.3549893,True,True,0.63,0.641287,200
766,1786355188.367098,False,na,na,na,200
767,1786355188.4441643,False,na,na,na,200
768,1786355188.5721505,True,True,0.58,0.586376,200
769,1786355188.6035903,True,True,0.51,0.520485,200
770,1786355188.7247403,True,True,0.82,0.881573,200
771,1786355188.836496,False,na,na,na,200
772,1786355188.9899974,True,True,0.5,0.50206,200
773,1786355188.9989924,True,True,0.72,0.727132,200
774,1786355189.2120066,True,True,0.91,0.922264,200
775,1786355189.3628266,True,True,0.52,0.528545,200
776,1786355189.5407126,True,True,0.54,0.542798,200
777,1786355189.5970128,True,True,0.87,0.871834,200
778,1786355189.6528955,True,True,0.55,0.554228,200
779,1786355189.6669781,True,True,0.8,0.808588,200
780,1786355189.7128477,False,na,na,na,200
781,1786355189.8596888,True,True,0.81,0.817039,200
782,1786355189.905618,True,True,0.51,0.51738,200
783,1786355190.0375776,False,na,na,na,200
784,1786355190.0948644,True,True,0.54,0.548962,200
785,1786355190.1376615,True,True,0.82,0.827877,200
786,1786355190.312531,True,True,0.7,0.705925,200
787,1786355190.3283043,False,na,na,na,200
788,1786355190.3336465,False,na,na,na,200
789,1786355190.4817882,True,True,0.48,0.484389,200
790,1786355190.4925468,True,True,0.68,0.68332,200
791,1786355190.567203,True,True,0.53,0.533393,200
792,1786355190.8441854,True,True,0.39,0.394333,200
793,1786355191.209143,True,True,0.96,0.968441,200
794,1786355191.266744,True,True,0.54,0.545652,200
795,1786355191.272529,True,True,0.45,0.454229,200
796,1786355191.4822218,True,True,0.49,0.497146,200
797,1786355191.5021462,True,True,0.77,0.77617,200
798,1786355191.5500982,True,True,0.72,0.721128,200
799,1786355191.5909207,True,True,0.79,0.798577,200
800,1786355191.6107874,True,False,0.95,10.989042,200
801,1786355191.6736708,False,na,na,na,200
802,1786355191.7082207,False,na,na,na,200
803,1786355191.7369766,True,True,0.72,0.726363,200
804,1786355191.8110971,True,True,0.5,0.507773,200
805,1786355191.8316357,False,na,na,na,200
806,1786355191.8564074,False,na,na,na,200
807,1786355191.9132118,False,na,na,na,200
808,1786355191.9691975,False,na,na,na,200
809,1786355192.3641598,True,True,0.52,0.525152,200
810,1786355192.4397612,True,True,0.45,0.453701,200
811,1786355192.683821,True,True,0.34,0.339853,200
812,1786355192.785634,True,True,0.56,0.567006,200
813,1786355192.8174374,True,True,0.86,0.868587,200
814,1786355192.9407964,True,True,0.8,0.806227,200
815,1786355192.9416444,True,True,0.71,0.721054,200
816,1786355193.3302104,True,True,0.81,0.813348,200
817,1786355193.3878903,True,True,0.51,0.51263,200
818,1786355193.4076653,True,True,0.76,0.764973,200
819,1786355193.4194708,True,True,0.78,0.784823,200
820,1786355193.4752812,False,na,na,na,200
821,1786355193.781304,True,True,0.57,0.579475,200
822,1786355193.9608393,True,True,0.48,0.485143,200
823,1786355194.0550828,True,True,0.35,0.35643,200
824,1786355194.1090393,True,True,0.51,0.516336,200
825,1786355194.2495446,True,True,0.44,0.442691,200
826,1786355194.2734075,True,True,0.49,0.515249,200
827,1786355194.6965265,True,True,0.66,0.756171,200
828,1786355194.7887433,True,True,0.33,0.33856,200
829,1786355194.9094465,True,True,0.51,0.514786,200
830,1786355194.9421952,True,True,0.72,0.769657,200
831,1786355195.0692554,True,True,0.62,0.63468,200
832,1786355195.1887941,True,True,0.51,0.512362,200
833,1786355195.224629,True,True,0.78,0.788826,200
834,1786355195.3733234,True,True,1.15,1.152069,200
835,1786355195.4254518,True,True,0.88,0.881632,200
836,1786355195.5460327,True,True,0.67,0.675645,200
837,1786355195.5757456,False,na,na,na,200
838,1786355195.6188397,False,na,na,na,200
839,1786355195.8173776,True,True,0.5,0.562001,200
840,1786355195.904315,True,True,0.52,0.521054,200
841,1786355195.9064453,True,True,0.82,0.845059,200
842,1786355196.0117276,True,True,0.67,0.682641,200
843,1786355196.190745,False,na,na,na,200
844,1786355196.2390304,True,True,0.7,0.70951,200
845,1786355196.350497,True,True,0.54,0.54168,200
846,1786355196.593874,True,True,0.45,0.457814,200
847,1786355196.7909522,True,True,0.47,0.474526,200
848,1786355196.948668,True,True,0.69,0.699376,200
849,1786355197.0499656,True,True,0.5,0.506085,200
850,1786355197.1629252,True,True,0.46,0.460357,200
851,1786355197.3201005,True,True,0.54,0.558554,200
852,1786355197.334789,True,True,0.78,0.797406,200
853,1786355197.630633,True,True,0.55,0.56005,200
854,1786355197.699313,True,True,0.68,0.68164,200
855,1786355197.7530975,True,True,0.48,0.489488,200
856,1786355197.8981385,True,True,0.48,0.490928,200
857,1786355198.031221,True,True,0.47,0.475452,200
858,1786355198.2049215,True,True,0.51,0.517056,200
859,1786355198.37289,True,True,0.51,0.517159,200
860,1786355198.4313102,True,True,0.8,0.80596,200
861,1786355198.4469578,True,True,0.54,0.542758,200
862,1786355198.4866679,True,True,0.82,0.821826,200
863,1786355198.575003,True,True,0.52,0.522482,200
864,1786355198.5950694,True,True,0.78,0.82141,200
865,1786355198.7321985,True,True,0.51,0.512465,200
866,1786355198.7489,True,False,0.76,10.808306,200
867,1786355198.8972907,True,True,0.63,0.705461,200
868,1786355199.0119452,True,True,0.54,0.635827,200
869,1786355199.0177546,True,False,0.51,8.542302,200
870,1786355199.0805783,False,na,na,na,200
871,1786355199.1577497,True,True,0.61,0.657748,200
872,1786355199.2236617,False,na,na,na,200
873,1786355199.2668664,True,True,0.73,0.804614,200
874,1786355199.3297238,True,True,0.58,0.583455,200
875,1786355199.6010132,True,True,0.51,0.51659,200
876,1786355199.6190543,True,True,0.7,0.707898,200
877,1786355199.7540734,True,True,0.49,0.500838,200
878,1786355199.913281,True,True,0.5,0.502355,200
879,1786355200.0500484,True,True,0.62,0.627529,200
880,1786355200.234912,True,True,0.82,0.828092,200
881,1786355200.271171,True,True,0.62,0.633089,200
882,1786355200.3522048,True,True,0.55,0.557921,200
883,1786355200.4808743,True,True,0.53,0.539687,200
884,1786355200.4925926,True,True,0.7,0.706433,200
885,1786355200.5872605,True,True,0.57,0.67082,200
886,1786355200.630945,False,na,na,na,200
887,1786355200.6382368,False,na,na,na,200
888,1786355200.8088887,True,True,0.66,0.667698,200
889,1786355200.8636317,False,na,na,na,200
890,1786355201.0194283,True,True,0.55,0.554437,200
891,1786355201.1913671,True,True,0.53,0.532723,200
892,1786355201.3506753,True,True,0.52,0.521874,200
893,1786355201.390265,True,True,0.44,0.44396,200
894,1786355201.5901008,True,True,0.51,0.514609,200
895,1786355201.784353,True,True,0.55,0.551891,200
896,1786355201.9889708,True,True,0.46,0.468329,200
897,1786355202.2722743,True,True,0.52,0.52928,200
898,1786355202.2745278,True,True,0.54,0.545806,200
899,1786355202.4445624,True,True,0.55,0.553618,200
900,1786355202.686088,True,True,0.53,0.539049,200
901,1786355202.834634,True,True,0.5,0.503162,200
902,1786355202.8373053,True,True,0.51,0.511997,200
903,1786355202.9218874,True,True,0.75,0.755519,200
904,1786355202.962017,True,True,0.65,0.658254,200
905,1786355202.9961987,True,True,0.76,0.767685,200
906,1786355203.1855736,True,True,0.82,0.823382,200
907,1786355203.2144356,True,False,0.7,10.749816,200
908,1786355203.2353497,True,True,0.74,0.7482,200
909,1786355203.2711563,False,na,na,na,200
910,1786355203.2976644,False,na,na,na,200
911,1786355203.7922819,True,True,0.9,0.974754,200
912,1786355203.8641188,True,True,0.52,0.562037,200
913,1786355203.9330707,True,True,0.55,0.559421,200
914,1786355203.9383736,True,True,0.78,0.787915,200
915,1786355204.1573615,True,True,0.73,0.742411,200
916,1786355204.2063384,True,True,0.66,0.661835,200
917,1786355204.2567332,True,True,0.86,0.879558,200
918,1786355204.351074,False,na,na,na,200
919,1786355204.3765888,False,na,na,na,200
920,1786355204.4152062,False,na,na,na,200
921,1786355204.8847888,True,True,0.71,0.717124,200
922,1786355204.895404,True,True,0.54,0.549513,200
923,1786355204.9434216,True,True,0.72,0.728514,200
924,1786355204.966205,True,True,0.61,0.620021,200
925,1786355205.0780425,True,True,0.71,0.72167,200
926,1786355205.2128222,True,True,0.71,0.714822,200
927,1786355205.3714128,True,True,0.68,0.682486,200
928,1786355205.4363606,False,na,na,na,200
929,1786355205.4742386,True,True,0.48,0.486065,200
930,1786355205.5522254,False,na,na,na,200
931,1786355205.6975458,True,True,0.5,0.507268,200
932,1786355205.830374,True,True,0.55,0.573536,200
933,1786355205.9279294,True,True,0.47,0.471911,200
934,1786355206.1143787,True,True,0.59,0.636893,200
935,1786355206.409607,True,True,0.56,0.608316,200
936,1786355206.6696672,True,True,0.46,0.464289,200
937,1786355206.6868236,True,True,0.54,0.543957,200
938,1786355206.736149,True,True,0.75,0.758127,200
939,1786355206.9958692,True,True,0.49,0.498918,200
940,1786355207.0684836,True,True,0.62,0.633228,200
941,1786355207.0858521,True,True,0.47,0.526632,200
942,1786355207.6170065,True,True,0.46,0.511536,200
943,1786355207.739217,True,True,0.46,0.461724,200
944,1786355207.8771954,True,True,0.46,0.467021,200
945,1786355208.0720975,True,True,0.44,0.448322,200
946,1786355208.2011325,True,True,0.47,0.479223,200
947,1786355208.4647744,True,True,0.45,0.460911,200
948,1786355208.5627542,True,True,0.43,0.436732,200
949,1786355208.862809,True,True,0.69,0.696494,200
950,1786355208.939981,True,True,0.5,0.502915,200
951,1786355208.972564,True,True,0.54,0.539881,200
952,1786355209.0597098,True,True,0.54,0.540487,200
953,1786355209.0994048,True,True,0.47,0.47998,200
954,1786355209.226197,True,True,0.58,0.59507,200
955,1786355209.4480581,True,True,0.51,0.523768,200
956,1786355209.4801939,True,True,0.51,0.513735,200
957,1786355209.537625,True,True,0.66,0.667314,200
958,1786355209.8535964,True,True,0.37,0.606714,200
959,1786355210.1512566,True,True,0.42,0.419683,200
960,1786355210.2995076,True,True,0.5,0.663541,200
961,1786355210.6802068,True,True,0.54,0.542228,200
962,1786355210.730975,True,True,0.66,0.659831,200
963,1786355210.800716,True,True,0.56,0.560293,200
964,1786355210.8454306,True,True,0.77,0.843548,200
965,1786355210.9107175,True,True,0.38,0.381503,200
966,1786355210.9191813,True,True,0.67,0.675085,200
967,1786355211.0113804,True,True,0.77,0.77335,200
968,1786355211.3144605,True,True,0.37,0.390219,200
969,1786355211.7418985,True,True,0.53,0.537689,200
970,1786355211.7566044,True,True,0.71,0.711902,200
971,1786355211.771205,True,True,0.52,0.527955,200
972,1786355211.7777848,True,True,0.77,0.773241,200
973,1786355211.8059523,True,True,0.78,0.788287,200
974,1786355211.818712,True,True,0.49,0.494329,200
975,1786355211.9014626,True,True,0.73,0.750155,200
976,1786355212.1000428,True,False,0.49,8.543289,200
977,1786355212.2210667,True,False,0.96,9.159706,200
978,1786355212.27868,True,True,0.5,0.505486,200
979,1786355212.4173758,True,True,0.42,0.437754,200
980,1786355212.6028726,True,True,0.51,0.514507,200
981,1786355212.9284158,True,True,0.51,0.51351,200
982,1786355213.0619228,True,True,0.55,0.55643,200
983,1786355213.0788646,True,True,0.58,0.58498,200
984,1786355213.1446197,True,True,0.8,0.806715,200
985,1786355213.1770985,True,True,0.79,0.793649,200
986,1786355213.3921034,True,True,0.65,0.657884,200
987,1786355213.454233,True,True,0.41,0.421791,200
988,1786355213.4560158,True,True,0.47,0.475356,200
989,1786355213.9525409,True,True,0.65,0.65624,200
990,1786355213.9979894,True,True,0.5,0.507919,200
991,1786355214.199371,True,True,0.45,0.450066,200
992,1786355214.8368068,True,True,0.47,0.478717,200
993,1786355214.9465983,True,True,0.56,0.567832,200
994,1786355215.155906,True,True,0.49,0.495718,200
995,1786355215.2928057,True,True,0.43,0.432995,200
996,1786355215.2975168,True,True,0.81,0.819819,200
997,1786355215.3357475,True,True,0.85,0.857503,200
998,1786355215.6497443,True,True,0.52,0.522176,200
999,1786355215.691842,True,True,0.6,0.605192,200
1000,1786355215.8431268,True,True,0.59,0.596051,200
1001,1786355215.857889,True,True,0.64,0.640102,200
1002,1786355215.9935653,True,True,1.14,1.143748,200
1003,1786355215.9992383,True,False,0.49,8.538882,200
1004,1786355216.1048565,False,na,na,na,200
1005,1786355216.1456003,True,True,0.69,0.700516,200
1006,1786355216.1801324,True,True,0.5,0.511371,200
1007,1786355216.186381,False,na,na,na,200
1008,1786355216.3202572,True,True,0.51,0.513702,200
1009,1786355216.3349159,True,True,0.78,0.787683,200
1010,1786355216.414213,False,na,na,na,200
1011,1786355216.5842066,True,True,0.49,0.493542,200
1012,1786355216.8543499,True,True,1.1,1.135436,200
1013,1786355216.895368,True,True,0.52,0.529382,200
1014,1786355217.031222,True,True,0.81,0.816106,200
1015,1786355217.0839703,True,True,0.56,0.565932,200
1016,1786355217.0996838,True,True,0.73,0.736291,200
1017,1786355217.1615043,True,True,0.81,0.811891,200
1018,1786355217.276508,True,True,0.81,0.817738,200
1019,1786355217.3218899,False,na,na,na,200
1020,1786355217.4579775,True,True,0.42,0.428935,200
1021,1786355217.4926808,False,na,na,na,200
1022,1786355217.5364401,False,na,na,na,200
1023,1786355217.5544071,False,na,na,na,200
1024,1786355217.6741745,True,True,0.5,0.505315,200
1025,1786355217.7250164,False,na,na,na,200
1026,1786355217.7887363,False,na,na,na,200
1027,1786355217.8084931,False,na,na,na,200
1028,1786355217.8575413,True,True,0.71,0.714126,200
1029,1786355217.916154,True,True,0.5,0.505927,200
1030,1786355218.0830858,True,True,0.86,0.866225,200
1031,1786355218.302809,True,True,0.62,0.621208,200
1032,1786355218.3335462,True,True,0.53,0.537188,200
1033,1786355218.4412816,True,True,0.53,0.534928,200
1034,1786355218.5531483,True,True,0.59,0.598793,200
1035,1786355218.6138904,True,True,0.63,0.637474,200
1036,1786355218.7046528,True,True,0.65,0.653662,200
1037,1786355218.8285902,False,na,na,na,200
1038,1786355218.8466403,False,na,na,na,200
1039,1786355219.2184238,True,True,0.81,0.812155,200
1040,1786355219.2436004,True,True,0.66,0.668866,200
1041,1786355219.3517346,True,True,0.73,0.732916,200
1042,1786355219.4495797,True,True,0.53,0.536622,200
1043,1786355219.470431,True,True,0.69,0.691724,200
1044,1786355219.4881399,True,True,0.47,0.4706,200
1045,1786355219.5008726,True,True,0.74,0.742504,200
1046,1786355219.7537894,False,na,na,na,200
1047,1786355219.7815528,False,na,na,na,200
1048,1786355219.8425143,False,na,na,na,200
1049,1786355219.98095,True,True,0.49,0.497895,200
1050,1786355220.009444,True,True,0.47,0.478542,200
1051,1786355220.3116245,True,True,0.66,0.668682,200
1052,1786355220.3524733,True,True,0.62,0.622509,200
1053,1786355220.5164695,True,True,0.55,0.556432,200
1054,1786355220.5356984,True,True,0.54,0.545877,200
1055,1786355220.5750554,True,True,0.7,0.71038,200
1056,1786355220.5883825,True,True,0.52,0.524976,200
1057,1786355220.671702,True,True,0.5,0.507148,200
1058,1786355220.7752619,True,False,0.63,11.673463,200
1059,1786355220.8009343,False,na,na,na,200
1060,1786355220.9041817,False,na,na,na,200
1061,1786355221.0981266,True,True,0.52,0.521381,200
1062,1786355221.189436,True,True,0.5,0.508189,200
1063,1786355221.2888126,True,True,0.45,0.453981,200
1064,1786355221.803062,True,True,0.6,0.606407,200
1065,1786355221.8197458,True,True,0.53,0.531289,200
1066,1786355221.982777,True,True,0.48,0.487678,200
1067,1786355222.0476556,True,True,0.51,0.517577,200
1068,1786355222.1655154,True,True,0.7,0.702564,200
1069,1786355222.4996932,True,True,0.72,0.726704,200
1070,1786355222.7205827,True,True,0.49,0.492957,200
1071,1786355222.7914357,True,True,0.53,0.531948,200
1072,1786355222.9913898,True,True,0.51,0.513052,200
1073,1786355223.0171676,True,True,0.73,0.732598,200
1074,1786355223.092377,True,True,0.55,0.551929,200
1075,1786355223.1841943,True,True,0.54,0.545984,200
1076,1786355223.3066745,True,True,0.58,0.580476,200
1077,1786355223.8570614,True,True,0.5,0.50186,200
1078,1786355223.879814,True,True,0.51,0.512157,200
1079,1786355223.897401,True,True,0.27,0.276015,200
1080,1786355224.0755253,True,True,0.49,0.497555,200
1081,1786355224.183666,True,True,0.86,0.864475,200
1082,1786355224.265463,True,True,0.81,0.812808,200
1083,1786355224.3132834,True,True,0.69,0.695126,200
1084,1786355224.3198252,True,True,0.43,0.430562,200
1085,1786355224.6543796,True,True,0.5,0.500205,200
1086,1786355224.895751,True,True,0.81,0.811816,200
1087,1786355224.9184933,True,True,0.51,0.519666,200
1088,1786355224.93903,True,True,1.09,1.094193,200
1089,1786355225.1938365,True,True,0.65,0.653718,200
1090,1786355225.3698535,True,True,0.53,0.532185,200
1091,1786355225.4684103,True,True,0.78,0.786963,200
1092,1786355225.4932506,True,True,0.79,0.791952,200
1093,1786355225.5149443,True,True,0.68,0.689733,200
1094,1786355225.5487618,True,False,0.67,9.12631,200
1095,1786355225.7067647,True,True,0.74,0.744578,200
1096,1786355225.9623704,True,True,0.6,0.608693,200
1097,1786355226.0682414,True,True,0.54,0.547242,200
1098,1786355226.1252174,True,True,1.04,1.049037,200
1099,1786355226.17834,True,False,0.54,10.583282,200
1100,1786355226.4862173,True,True,0.76,0.763319,200
1101,1786355226.600362,True,True,0.72,0.729808,200
