request_id,send_time,success,warm,processing_time_s,response_time_s,status
640,1786319269.3350565,False,na,na,na,200
641,1786319269.3930526,False,na,na,na,200
642,1786319269.4670796,False,na,na,na,200
643,1786319269.5003755,False,na,na,na,200
644,1786319269.6681602,False,na,na,na,200
645,1786319269.6992795,False,na,na,na,200
646,1786319269.9018734,False,na,na,na,200
647,1786319269.9094758,False,na,na,na,200
648,1786319270.4844081,True,True,0.46,0.468114,200
649,1786319270.496769,False,na,na,na,200
650,1786319270.9174104,True,False,0.47,14.3135,200
651,1786319270.9920459,False,na,na,na,200
652,1786319271.0646517,False,na,na,na,200
653,1786319271.123949,False,na,na,na,200
654,1786319271.3365827,False,na,na,na,200
655,1786319271.3766274,False,na,na,na,200
656,1786319271.3889534,False,na,na,na,200
657,1786319271.3932068,False,na,na,na,200
658,1786319271.6127348,False,na,na,na,200
659,1786319271.690713,False,na,na,na,200
660,1786319271.8206277,False,na,na,na,200
661,1786319271.867901,False,na,na,na,200
662,1786319271.9276788,False,na,na,na,200
663,1786319272.050865,False,na,na,na,200
664,1786319272.2065756,False,na,na,na,200
665,1786319272.470199,False,na,na,na,200
666,1786319272.5692768,True,True,0.46,0.46241,200
667,1786319272.720257,False,na,na,na,200
668,1786319273.0372257,True,True,0.44,0.463896,200
669,1786319273.108562,False,na,na,na,200
670,1786319273.1788373,False,na,na,na,200
671,1786319273.4353533,False,na,na,na,200
672,1786319273.6297843,True,True,0.46,0.468316,200
673,1786319274.1356375,True,False,0.48,15.701464,200
674,1786319274.281076,False,na,na,na,200
675,1786319274.340605,False,na,na,na,200
676,1786319274.5920422,False,na,na,na,200
677,1786319274.7502131,False,na,na,na,200
678,1786319274.9123933,False,na,na,na,200
679,1786319275.0539713,False,na,na,na,200
680,1786319275.1225808,False,na,na,na,200
681,1786319275.1614683,True,True,0.42,0.422686,200
682,1786319275.366099,False,na,na,na,200
683,1786319275.4067698,False,na,na,na,200
684,1786319275.4432724,False,na,na,na,200
685,1786319275.6776426,True,True,0.4,0.407277,200
686,1786319275.763746,False,na,na,na,200
687,1786319275.825548,False,na,na,na,200
688,1786319276.0020468,False,na,na,na,200
689,1786319276.2875986,True,True,0.42,0.42809,200
690,1786319276.421149,False,na,na,na,200
691,1786319276.6002824,False,na,na,na,200
692,1786319276.6297219,False,na,na,na,200
693,1786319276.6643138,False,na,na,na,200
694,1786319276.727332,True,True,0.36,0.364926,200
695,1786319276.7407405,False,na,na,na,200
696,1786319276.820778,False,na,na,na,200
697,1786319276.8748486,False,na,na,na,200
698,1786319276.9467642,False,na,na,na,200
699,1786319276.9620771,False,na,na,na,200
700,1786319277.1198964,True,True,0.45,0.458159,200
701,1786319277.2078245,False,na,na,na,200
702,1786319277.2346232,False,na,na,na,200
703,1786319277.2431407,False,na,na,na,200
704,1786319277.2877123,False,na,na,na,200
705,1786319277.3740141,False,na,na,na,200
706,1786319277.418509,False,na,na,na,200
707,1786319277.4882138,False,na,na,na,200
708,1786319277.5472398,False,na,na,na,200
709,1786319277.7828734,True,True,0.39,0.401434,200
710,1786319277.8860865,True,False,0.65,13.121317,200
711,1786319278.0747118,False,na,na,na,200
712,1786319278.0864382,False,na,na,na,200
713,1786319278.2479458,False,na,na,na,200
714,1786319278.330252,False,na,na,na,200
715,1786319278.4609656,False,na,na,na,200
716,1786319278.5193293,False,na,na,na,200
717,1786319278.5965097,True,True,0.44,0.441579,200
718,1786319278.6599376,True,False,0.52,15.212118,200
719,1786319278.6928582,False,na,na,na,200
720,1786319278.9440036,False,na,na,na,200
721,1786319278.9562616,False,na,na,na,200
722,1786319279.065621,False,na,na,na,200
723,1786319279.0699863,False,na,na,na,200
724,1786319279.0882723,False,na,na,na,200
725,1786319279.1673403,False,na,na,na,200
726,1786319279.1900604,False,na,na,na,200
727,1786319279.307257,False,na,na,na,200
728,1786319279.514937,False,na,na,na,200
729,1786319279.5356536,False,na,na,na,200
730,1786319279.5485218,False,na,na,na,200
731,1786319279.6328995,False,na,na,na,200
732,1786319279.8678427,False,na,na,na,200
733,1786319279.9738,False,na,na,na,200
734,1786319280.0674152,False,na,na,na,200
735,1786319280.0923061,False,na,na,na,200
736,1786319280.1761677,False,na,na,na,200
737,1786319280.1803818,False,na,na,na,200
738,1786319280.2117233,False,na,na,na,200
739,1786319280.263679,False,na,na,na,200
740,1786319280.3223062,False,na,na,na,200
741,1786319280.4723756,True,True,0.44,0.444895,200
742,1786319280.5034173,False,na,na,na,200
743,1786319281.1570995,True,True,0.45,0.455441,200
744,1786319281.5178235,True,False,0.58,15.077002,200
745,1786319281.6943295,False,na,na,na,200
746,1786319281.7368615,False,na,na,na,200
747,1786319281.8761215,False,na,na,na,200
748,1786319281.9778075,False,na,na,na,200
749,1786319282.0763345,False,na,na,na,200
750,1786319282.3232799,False,na,na,na,200
751,1786319282.454018,False,na,na,na,200
752,1786319282.7045355,True,True,0.41,0.414106,200
753,1786319282.7495465,True,False,0.43,14.638119,200
754,1786319283.0469105,False,na,na,na,200
755,1786319283.0540001,False,na,na,na,200
756,1786319283.2743223,False,na,na,na,200
757,1786319283.3501892,False,na,na,na,200
758,1786319283.8897605,False,na,na,na,200
759,1786319284.178422,False,na,na,na,200
760,1786319284.3212113,False,na,na,na,200
761,1786319284.3732913,False,na,na,na,200
762,1786319284.3852944,False,na,na,na,200
763,1786319284.4269383,False,na,na,na,200
764,1786319284.4329295,False,na,na,na,200
765,1786319284.6477852,False,na,na,na,200
766,1786319284.6939833,False,na,na,na,200
767,1786319284.8943293,True,True,0.42,0.43094,200
768,1786319285.0983121,False,na,na,na,200
769,1786319285.247567,True,False,0.47,15.173097,200
770,1786319285.3368196,False,na,na,na,200
771,1786319285.3402405,False,na,na,na,200
772,1786319285.3614206,False,na,na,na,200
773,1786319285.379551,False,na,na,na,200
774,1786319285.4184518,False,na,na,na,200
775,1786319285.4877133,False,na,na,na,200
776,1786319285.5691657,False,na,na,na,200
777,1786319285.7115743,False,na,na,na,200
778,1786319285.772388,False,na,na,na,200
779,1786319285.9487488,False,na,na,na,200
780,1786319286.2283645,False,na,na,na,200
781,1786319286.2541013,False,na,na,na,200
782,1786319286.2807481,False,na,na,na,200
783,1786319286.4903278,True,True,0.36,0.364315,200
784,1786319286.6793313,False,na,na,na,200
785,1786319286.8220398,False,na,na,na,200
786,1786319286.8561573,True,True,0.44,0.449209,200
787,1786319286.922394,False,na,na,na,200
788,1786319287.0046659,False,na,na,na,200
789,1786319287.1619596,False,na,na,na,200
790,1786319287.2237477,False,na,na,na,200
791,1786319287.4120502,True,True,0.38,0.384316,200
792,1786319287.4688025,False,na,na,na,200
793,1786319287.5440104,False,na,na,na,200
794,1786319287.5813081,False,na,na,na,200
795,1786319287.840164,True,True,0.42,0.430671,200
796,1786319287.8578312,False,na,na,na,200
797,1786319287.8948977,False,na,na,na,200
798,1786319288.184358,False,na,na,na,200
799,1786319288.2571683,False,na,na,na,200
800,1786319288.3595045,True,True,0.45,0.454906,200
801,1786319288.5749094,False,na,na,na,200
802,1786319288.6465986,False,na,na,na,200
803,1786319288.8469944,True,True,0.42,0.425207,200
804,1786319288.917298,False,na,na,na,200
805,1786319289.076957,False,na,na,na,200
806,1786319289.1018972,False,na,na,na,200
807,1786319289.1522853,False,na,na,na,200
808,1786319289.3448567,True,True,0.47,0.479733,200
809,1786319289.5596569,False,na,na,na,200
810,1786319289.9537911,True,False,0.5,12.902747,200
811,1786319290.186958,True,True,0.39,0.393663,200
812,1786319290.3820338,True,False,0.41,13.583061,200
813,1786319290.5347073,False,na,na,na,200
814,1786319290.9324243,False,na,na,na,200
815,1786319290.9451816,False,na,na,na,200
816,1786319290.9688816,False,na,na,na,200
817,1786319291.1010873,False,na,na,na,200
818,1786319291.216837,False,na,na,na,200
819,1786319291.2402794,False,na,na,na,200
820,1786319291.5189812,False,na,na,na,200
821,1786319291.5294423,False,na,na,na,200
822,1786319291.5991333,False,na,na,na,200
823,1786319291.941417,False,na,na,na,200
824,1786319291.9924085,True,True,0.48,0.488693,200
825,1786319292.0026598,True,False,0.64,16.986071,200
826,1786319292.0300026,False,na,na,na,200
827,1786319292.0437562,False,na,na,na,200
828,1786319292.118561,False,na,na,na,200
829,1786319292.1292787,False,na,na,na,200
830,1786319292.474995,False,na,na,na,200
831,1786319292.6968262,False,na,na,na,200
832,1786319292.8102632,False,na,na,na,200
833,1786319293.2344534,False,na,na,na,200
834,1786319293.37429,True,True,0.46,0.468394,200
835,1786319293.4378383,False,na,na,na,200
836,1786319293.4685433,False,na,na,na,200
837,1786319293.6347454,False,na,na,na,200
838,1786319293.8462212,True,True,0.5,0.504688,200
839,1786319294.00368,True,False,0.56,16.910794,200
840,1786319294.0724247,False,na,na,na,200
841,1786319294.0749404,False,na,na,na,200
842,1786319294.1417692,False,na,na,na,200
843,1786319294.230935,False,na,na,na,200
844,1786319294.4164052,False,na,na,na,200
845,1786319294.4496057,False,na,na,na,200
846,1786319294.4854355,False,na,na,na,200
847,1786319294.518371,False,na,na,na,200
848,1786319294.5215774,False,na,na,na,200
849,1786319294.654203,False,na,na,na,200
850,1786319294.7303452,False,na,na,na,200
851,1786319294.739485,False,na,na,na,200
852,1786319294.845792,False,na,na,na,200
853,1786319294.9992015,False,na,na,na,200
854,1786319295.1192966,False,na,na,na,200
855,1786319295.1626434,True,True,0.43,0.440953,200
856,1786319295.322319,False,na,na,na,200
857,1786319295.4657946,False,na,na,na,200
858,1786319295.4835217,False,na,na,na,200
859,1786319295.6020894,True,True,0.45,0.45133,200
860,1786319295.7349904,False,na,na,na,200
861,1786319295.793796,False,na,na,na,200
862,1786319295.9896352,False,na,na,na,200
863,1786319296.1779916,True,True,0.48,0.490811,200
864,1786319296.2538798,False,na,na,na,200
865,1786319296.4844975,False,na,na,na,200
866,1786319296.6003802,True,False,0.51,17.061369,200
867,1786319296.6482847,False,na,na,na,200
868,1786319296.6773224,False,na,na,na,200
869,1786319297.0340998,False,na,na,na,200
870,1786319297.0403965,False,na,na,na,200
871,1786319297.059412,False,na,na,na,200
872,1786319297.061421,False,na,na,na,200
873,1786319297.2613773,False,na,na,na,200
874,1786319297.3768995,False,na,na,na,200
875,1786319297.520506,False,na,na,na,200
876,1786319297.546279,False,na,na,na,200
877,1786319297.7200112,False,na,na,na,200
878,1786319297.7868903,True,True,0.45,0.455509,200
879,1786319297.9270103,True,False,0.48,16.899741,200
880,1786319297.9357235,False,na,na,na,200
881,1786319298.0113726,False,na,na,na,200
882,1786319298.1809864,False,na,na,na,200
883,1786319298.326952,False,na,na,na,200
884,1786319298.684434,False,na,na,na,200
885,1786319298.7028613,False,na,na,na,200
886,1786319299.2955422,False,na,na,na,200
887,1786319299.3717675,True,True,0.45,0.453746,200
888,1786319299.5204532,False,na,na,na,200
889,1786319299.5946069,False,na,na,na,200
890,1786319299.6368115,False,na,na,na,200
891,1786319299.7695916,False,na,na,na,200
892,1786319299.8861732,True,True,0.44,0.448882,200
893,1786319299.8955395,False,na,na,na,200
894,1786319299.899637,False,na,na,na,200
895,1786319300.2629328,False,na,na,na,200
896,1786319300.4222324,True,True,0.43,0.482136,200
897,1786319300.6046762,True,False,0.47,16.290844,200
898,1786319300.607612,False,na,na,na,200
899,1786319300.6830623,False,na,na,na,200
900,1786319300.8090544,False,na,na,na,200
901,1786319300.8745737,False,na,na,na,200
902,1786319300.9819653,False,na,na,na,200
903,1786319301.0662282,False,na,na,na,200
904,1786319301.2169392,False,na,na,na,200
905,1786319301.416072,False,na,na,na,200
906,1786319301.6336045,True,True,0.41,0.417711,200
907,1786319301.7819998,False,na,na,na,200
908,1786319301.8167863,False,na,na,na,200
909,1786319301.8814769,False,na,na,na,200
910,1786319301.990707,False,na,na,na,200
911,1786319302.1258955,True,True,0.45,0.456142,200
912,1786319302.1312394,False,na,na,na,200
913,1786319302.1758547,False,na,na,na,200
914,1786319302.2275434,False,na,na,na,200
915,1786319302.266772,False,na,na,na,200
916,1786319302.2860181,False,na,na,na,200
917,1786319302.6196647,True,True,0.52,0.529163,200
918,1786319302.7002308,False,na,na,na,200
919,1786319303.0150971,True,False,0.49,16.434763,200
920,1786319303.3696673,False,na,na,na,200
921,1786319303.3906038,False,na,na,na,200
922,1786319303.4045968,False,na,na,na,200
923,1786319303.4206817,False,na,na,na,200
924,1786319303.6692605,False,na,na,na,200
925,1786319303.6758456,False,na,na,na,200
926,1786319303.954287,False,na,na,na,200
927,1786319304.0225706,False,na,na,na,200
928,1786319304.0817945,False,na,na,na,200
929,1786319304.3842976,True,True,0.42,0.595384,200
930,1786319304.4182525,True,False,0.59,18.323353,200
931,1786319304.701243,False,na,na,na,200
932,1786319304.7887702,False,na,na,na,200
933,1786319305.0232723,False,na,na,na,200
934,1786319305.0274942,False,na,na,na,200
935,1786319305.0355103,False,na,na,na,200
936,1786319305.4262035,False,na,na,na,200
937,1786319305.5022352,False,na,na,na,200
938,1786319305.5080914,False,na,na,na,200
939,1786319305.5458167,False,na,na,na,200
940,1786319305.6902564,False,na,na,na,200
941,1786319305.7495713,False,na,na,na,200
942,1786319305.8213654,False,na,na,na,200
943,1786319305.8413448,False,na,na,na,200
944,1786319306.1283906,False,na,na,na,200
945,1786319306.3036096,True,True,0.41,0.412713,200
946,1786319306.4070034,False,na,na,na,200
947,1786319306.4655106,False,na,na,na,200
948,1786319306.4912663,False,na,na,na,200
949,1786319306.4938266,False,na,na,na,200
950,1786319306.4972034,False,na,na,na,200
951,1786319306.6810002,False,na,na,na,200
952,1786319306.7188032,True,True,0.41,0.461322,200
953,1786319306.7698908,False,na,na,na,200
954,1786319306.8925457,False,na,na,na,200
955,1786319307.0373719,False,na,na,na,200
956,1786319307.141889,False,na,na,na,200
957,1786319307.1846414,True,True,0.43,0.433804,200
958,1786319307.4591894,False,na,na,na,200
959,1786319307.614646,False,na,na,na,200
960,1786319307.7546253,True,True,0.43,0.439587,200
961,1786319307.8285542,False,na,na,na,200
962,1786319307.8686998,False,na,na,na,200
963,1786319307.8748574,False,na,na,na,200
964,1786319307.8780587,False,na,na,na,200
965,1786319308.0970733,False,na,na,na,200
966,1786319308.2218766,True,True,0.61,0.656724,200
967,1786319308.2320864,False,na,na,na,200
968,1786319308.349382,False,na,na,na,200
969,1786319308.351282,False,na,na,na,200
970,1786319308.3623414,False,na,na,na,200
971,1786319308.5190272,False,na,na,na,200
972,1786319308.682591,False,na,na,na,200
973,1786319308.7071536,False,na,na,na,200
974,1786319308.8125827,False,na,na,na,200
975,1786319308.893342,True,True,0.58,0.592128,200
976,1786319308.929785,False,na,na,na,200
977,1786319309.257435,True,False,0.49,14.184258,200
978,1786319309.3077977,False,na,na,na,200
979,1786319309.356426,False,na,na,na,200
980,1786319309.4190989,False,na,na,na,200
981,1786319309.4234934,False,na,na,na,200
982,1786319309.4902701,False,na,na,na,200
983,1786319309.6282878,False,na,na,na,200
984,1786319309.6348422,False,na,na,na,200
985,1786319309.7141657,False,na,na,na,200
986,1786319309.7237053,False,na,na,na,200
987,1786319309.8129444,False,na,na,na,200
988,1786319309.838359,False,na,na,na,200
989,1786319309.8452275,False,na,na,na,200
990,1786319309.9300246,False,na,na,na,200
991,1786319310.088654,True,True,0.43,0.436272,200
992,1786319310.2393188,False,na,na,na,200
993,1786319310.2609541,False,na,na,na,200
994,1786319310.2866719,False,na,na,na,200
995,1786319310.4430327,False,na,na,na,200
996,1786319310.6355994,True,True,0.42,0.4717,200
997,1786319310.641624,True,True,0.44,61.54954,200
998,1786319310.7661965,False,na,na,na,200
999,1786319310.7885907,False,na,na,na,200
1000,1786319311.0632079,True,False,0.46,15.748626,200
1001,1786319311.1840363,False,na,na,na,200
1002,1786319311.2102225,False,na,na,na,200
1003,1786319311.225852,False,na,na,na,200
1004,1786319311.343102,False,na,na,na,200
1005,1786319311.4939165,False,na,na,na,200
1006,1786319311.5498838,False,na,na,na,200
1007,1786319311.6798503,False,na,na,na,200
1008,1786319311.9014945,False,na,na,na,200
1009,1786319312.079351,True,True,0.35,0.360201,200
1010,1786319312.369328,False,na,na,na,200
1011,1786319312.3770866,False,na,na,na,200
1012,1786319312.5623243,True,True,0.43,0.434921,200
1013,1786319312.663031,False,na,na,na,200
1014,1786319312.7025642,False,na,na,na,200
1015,1786319312.7702188,False,na,na,na,200
1016,1786319313.4693599,True,True,0.46,0.46271,200
1017,1786319313.510645,False,na,na,na,200
1018,1786319313.679365,True,False,0.45,96.755028,200
1019,1786319313.8377674,False,na,na,na,200
1020,1786319313.873612,False,na,na,na,200
1021,1786319313.9165635,False,na,na,na,200
1022,1786319314.0377533,False,na,na,na,200
1023,1786319314.0411313,False,na,na,na,200
1024,1786319314.2943478,False,na,na,na,200
1025,1786319314.4543424,False,na,na,na,200
1026,1786319314.4828289,False,na,na,na,200
1027,1786319314.57531,True,True,0.43,0.437152,200
1028,1786319314.5774615,False,na,na,na,200
1029,1786319314.5812168,False,na,na,na,200
1030,1786319314.9414322,True,False,0.43,14.448913,200
1031,1786319314.9978337,False,na,na,na,200
1032,1786319315.0381603,False,na,na,na,200
1033,1786319315.09717,False,na,na,na,200
1034,1786319315.4722087,False,na,na,na,200
1035,1786319315.4818404,False,na,na,na,200
1036,1786319315.6542258,False,na,na,na,200
1037,1786319315.7353704,False,na,na,na,200
1038,1786319316.0762928,False,na,na,na,200
1039,1786319316.1534688,False,na,na,na,200
1040,1786319316.2015707,False,na,na,na,200
1041,1786319316.2503269,False,na,na,na,200
1042,1786319316.2538066,False,na,na,na,200
1043,1786319316.323694,False,na,na,na,200
1044,1786319316.4010613,True,True,0.36,0.36855,200
1045,1786319316.649215,False,na,na,na,200
1046,1786319316.7235892,False,na,na,na,200
1047,1786319316.7255607,False,na,na,na,200
1048,1786319316.7452881,False,na,na,na,200
1049,1786319317.0012372,True,True,0.44,0.449925,200
1050,1786319317.124322,True,False,0.5,16.328584,200
1051,1786319317.1665478,False,na,na,na,200
1052,1786319317.2340605,False,na,na,na,200
1053,1786319317.2523274,False,na,na,na,200
1054,1786319317.2763033,False,na,na,na,200
1055,1786319317.294773,False,na,na,na,200
1056,1786319317.3536913,False,na,na,na,200
1057,1786319317.4002614,False,na,na,na,200
1058,1786319317.4958014,False,na,na,na,200
1059,1786319317.5531335,False,na,na,na,200
1060,1786319317.6912937,False,na,na,na,200
1061,1786319317.8613133,False,na,na,na,200
1062,1786319317.9356668,False,na,na,na,200
1063,1786319318.0195904,False,na,na,na,200
1064,1786319318.15285,True,True,0.45,0.455325,200
1065,1786319318.1824374,False,na,na,na,200
1066,1786319318.9431763,True,True,0.47,0.476244,200
1067,1786319319.0193598,False,na,na,na,200
1068,1786319319.0908835,False,na,na,na,200
1069,1786319319.1770892,False,na,na,na,200
1070,1786319319.3241525,False,na,na,na,200
1071,1786319319.5195866,True,True,0.39,0.399837,200
1072,1786319319.5950994,True,False,0.52,13.679532,200
1073,1786319319.7624924,False,na,na,na,200
1074,1786319319.8217607,False,na,na,na,200
1075,1786319319.9106975,False,na,na,na,200
1076,1786319319.9278846,False,na,na,na,200
1077,1786319320.0584161,True,True,0.42,0.426578,200
1078,1786319320.0615332,False,na,na,na,200
1079,1786319320.168067,False,na,na,na,200
1080,1786319320.4256885,False,na,na,na,200
1081,1786319320.5045865,True,True,0.45,0.452727,200
1082,1786319320.5474198,False,na,na,na,200
1083,1786319320.7649934,False,na,na,na,200
1084,1786319320.788831,False,na,na,na,200
1085,1786319320.7917724,False,na,na,na,200
1086,1786319320.8715608,False,na,na,na,200
1087,1786319320.976897,True,True,0.43,0.433233,200
1088,1786319321.0403478,False,na,na,na,200
1089,1786319321.049721,False,na,na,na,200
1090,1786319321.0536995,False,na,na,na,200
1091,1786319321.089568,False,na,na,na,200
1092,1786319321.160876,False,na,na,na,200
1093,1786319321.2861903,True,False,0.45,16.575459,200
1094,1786319321.4397466,False,na,na,na,200
1095,1786319321.5161853,False,na,na,na,200
1096,1786319321.7633123,False,na,na,na,200
1097,1786319322.229462,True,True,0.44,0.444702,200
1098,1786319322.4118178,False,na,na,na,200
1099,1786319322.449859,False,na,na,na,200
1100,1786319322.9052727,True,True,0.37,0.375356,200
1101,1786319322.9116764,True,False,0.64,18.685974,200
1102,1786319323.113547,False,na,na,na,200
1103,1786319323.1645029,False,na,na,na,200
1104,1786319323.6453488,False,na,na,na,200
1105,1786319323.7057054,False,na,na,na,200
1106,1786319324.4832141,True,True,0.37,0.541334,200
1107,1786319324.508638,True,False,0.47,19.711879,200
1108,1786319324.5402853,False,na,na,na,200
1109,1786319324.5432515,False,na,na,na,200
1110,1786319324.7542138,False,na,na,na,200
1111,1786319324.9972832,False,na,na,na,200
1112,1786319325.0310075,False,na,na,na,200
1113,1786319325.1355014,False,na,na,na,200
1114,1786319325.145337,False,na,na,na,200
1115,1786319325.3350174,False,na,na,na,200
1116,1786319325.409753,False,na,na,na,200
1117,1786319325.544485,False,na,na,na,200
1118,1786319325.8396027,False,na,na,na,200
1119,1786319325.8756273,False,na,na,na,200
1120,1786319325.9706075,True,True,0.46,0.468753,200
1121,1786319326.0733252,False,na,na,na,200
1122,1786319326.4359274,True,True,0.45,0.453542,200
1123,1786319326.5440345,False,na,na,na,200
1124,1786319326.8196146,True,False,0.62,16.955263,200
1125,1786319327.2542217,False,na,na,na,200
1126,1786319327.345833,False,na,na,na,200
1127,1786319327.3722632,False,na,na,na,200
1128,1786319327.4823477,False,na,na,na,200
1129,1786319327.7648213,False,na,na,na,200
1130,1786319327.8352685,False,na,na,na,200
1131,1786319327.9787352,False,na,na,na,200
1132,1786319328.1115758,False,na,na,na,200
1133,1786319328.1872003,False,na,na,na,200
1134,1786319328.2253644,False,na,na,na,200
1135,1786319328.4164104,False,na,na,na,200
1136,1786319328.5555048,True,True,0.42,0.431014,200
1137,1786319328.6363385,False,na,na,na,200
1138,1786319328.646305,False,na,na,na,200
1139,1786319329.4099855,True,True,0.34,0.384426,200
1140,1786319329.4283836,True,False,0.5,13.229083,200
1141,1786319330.1292107,False,na,na,na,200
1142,1786319330.214737,False,na,na,na,200
1143,1786319330.2601943,False,na,na,na,200
1144,1786319330.338617,False,na,na,na,200
1145,1786319330.3590934,False,na,na,na,200
1146,1786319330.4293933,False,na,na,na,200
1147,1786319330.613355,False,na,na,na,200
1148,1786319331.088384,True,True,0.42,0.428241,200
1149,1786319331.3301878,False,na,na,na,200
1150,1786319331.3414316,False,na,na,na,200
1151,1786319331.422425,False,na,na,na,200
1152,1786319331.8736885,True,True,0.46,0.467151,200
1153,1786319332.1083982,False,na,na,na,200
1154,1786319332.1770926,False,na,na,na,200
1155,1786319332.3355658,False,na,na,na,200
1156,1786319332.360948,True,True,0.46,0.464342,200
1157,1786319332.3870137,False,na,na,na,200
1158,1786319332.5108452,False,na,na,na,200
1159,1786319332.7330456,False,na,na,na,200
1160,1786319332.7892985,False,na,na,na,200
1161,1786319332.8369555,True,True,0.47,0.48003,200
1162,1786319332.8834069,False,na,na,na,200
1163,1786319332.9397728,False,na,na,na,200
1164,1786319333.0154965,False,na,na,na,200
1165,1786319333.0206234,False,na,na,na,200
1166,1786319333.1377943,False,na,na,na,200
1167,1786319333.1660962,False,na,na,na,200
1168,1786319333.1947758,False,na,na,na,200
1169,1786319333.2853436,True,False,0.49,12.812586,200
1170,1786319333.421701,False,na,na,na,200
1171,1786319333.4765341,False,na,na,na,200
1172,1786319333.535458,False,na,na,na,200
1173,1786319333.7613447,False,na,na,na,200
1174,1786319333.860708,False,na,na,na,200
1175,1786319334.1339772,False,na,na,na,200
1176,1786319334.264319,False,na,na,na,200
1177,1786319334.4160087,True,True,0.42,0.558246,200
1178,1786319334.4426184,True,False,0.67,14.381649,200
1179,1786319334.4609911,False,na,na,na,200
1180,1786319334.603866,False,na,na,na,200
1181,1786319335.1080446,False,na,na,na,200
1182,1786319335.2030597,False,na,na,na,200
1183,1786319335.2373943,False,na,na,na,200
1184,1786319335.2864163,False,na,na,na,200
1185,1786319335.4163332,False,na,na,na,200
1186,1786319335.5254433,False,na,na,na,200
1187,1786319335.7318954,False,na,na,na,200
1188,1786319335.8371937,False,na,na,na,200
1189,1786319335.9365053,False,na,na,na,200
1190,1786319336.0207136,False,na,na,na,200
1191,1786319336.147638,False,na,na,na,200
1192,1786319336.2217107,False,na,na,na,200
1193,1786319336.4072003,False,na,na,na,200
1194,1786319336.4322133,False,na,na,na,200
1195,1786319336.6469862,True,True,0.42,0.424353,200
1196,1786319336.8403702,False,na,na,na,200
1197,1786319336.8777008,False,na,na,na,200
1198,1786319336.908169,False,na,na,na,200
1199,1786319336.9214356,False,na,na,na,200
1200,1786319337.0340052,False,na,na,na,200
1201,1786319337.0535276,False,na,na,na,200
1202,1786319337.2129712,True,True,0.42,0.42099,200
1203,1786319337.6021702,False,na,na,na,200
1204,1786319337.619906,False,na,na,na,200
1205,1786319337.769723,True,True,0.48,0.487525,200
1206,1786319337.96134,True,False,0.49,15.086543,200
1207,1786319338.039477,False,na,na,na,200
1208,1786319338.313858,False,na,na,na,200
1209,1786319338.3575559,False,na,na,na,200
1210,1786319338.367271,False,na,na,na,200
1211,1786319338.631946,False,na,na,na,200
1212,1786319338.6421862,False,na,na,na,200
1213,1786319338.6522977,False,na,na,na,200
1214,1786319338.6770492,False,na,na,na,200
1215,1786319338.707646,False,na,na,na,200
1216,1786319338.7330391,False,na,na,na,200
1217,1786319338.861207,True,True,0.42,0.428821,200
1218,1786319338.8718326,False,na,na,na,200
1219,1786319338.886155,False,na,na,na,200
1220,1786319338.9873176,False,na,na,na,200
1221,1786319339.0618484,False,na,na,na,200
1222,1786319339.6169546,True,True,0.42,0.421495,200
1223,1786319339.8785985,False,na,na,na,200
1224,1786319339.9530816,False,na,na,na,200
1225,1786319340.0850787,True,True,0.55,0.559201,200
1226,1786319340.1116965,False,na,na,na,200
1227,1786319340.1492946,False,na,na,na,200
1228,1786319340.4177713,False,na,na,na,200
1229,1786319340.495182,False,na,na,na,200
1230,1786319340.535278,False,na,na,na,200
1231,1786319340.6892238,True,True,0.47,0.479424,200
1232,1786319340.9092984,False,na,na,na,200
1233,1786319341.090862,False,na,na,na,200
1234,1786319341.1273873,False,na,na,na,200
1235,1786319341.3454213,True,True,0.43,0.436938,200
1236,1786319341.3846872,False,na,na,na,200
1237,1786319341.5187533,False,na,na,na,200
1238,1786319341.6582625,True,False,0.67,9.967199,200
1239,1786319341.813993,True,True,0.46,0.462486,200
1240,1786319342.0385332,False,na,na,na,200
1241,1786319342.170087,False,na,na,na,200
1242,1786319342.2665744,False,na,na,na,200
1243,1786319342.3942778,True,True,0.47,0.476574,200
1244,1786319342.609705,False,na,na,na,200
1245,1786319342.770088,True,False,0.44,66.452153,200
1246,1786319342.9275072,False,na,na,na,200
1247,1786319342.948698,False,na,na,na,200
1248,1786319343.033653,False,na,na,na,200
1249,1786319343.159372,False,na,na,na,200
1250,1786319343.5705178,True,True,0.45,0.453731,200
1251,1786319343.7535002,False,na,na,na,200
1252,1786319343.9393446,True,False,0.62,13.831383,200
1253,1786319344.2480137,False,na,na,na,200
1254,1786319344.2554073,False,na,na,na,200
1255,1786319344.3212128,False,na,na,na,200
1256,1786319344.4936826,False,na,na,na,200
1257,1786319344.515372,False,na,na,na,200
1258,1786319344.5482802,False,na,na,na,200
1259,1786319344.618407,False,na,na,na,200
1260,1786319344.7192495,False,na,na,na,200
1261,1786319345.0573387,False,na,na,na,200
1262,1786319345.1456597,True,True,0.45,0.460743,200
1263,1786319345.1584225,True,False,0.51,14.102158,200
1264,1786319345.2302928,False,na,na,na,200
1265,1786319345.5298696,False,na,na,na,200
1266,1786319345.538354,False,na,na,na,200
1267,1786319345.5730503,False,na,na,na,200
1268,1786319345.7468903,False,na,na,na,200
1269,1786319345.9312024,False,na,na,na,200
1270,1786319345.9380634,False,na,na,na,200
