request_id,send_time,success,warm,processing_time_s,response_time_s,status
552,1786345443.9805765,True,True,0.73,0.736289,200
553,1786345444.122509,True,True,0.52,0.524228,200
554,1786345444.1386094,True,True,0.6,0.604586,200
555,1786345444.1825826,True,True,0.51,0.512562,200
556,1786345444.2887888,True,True,0.69,0.701348,200
557,1786345444.9772966,True,True,0.63,0.637625,200
558,1786345445.0237696,True,True,0.51,0.516773,200
559,1786345445.0860913,True,True,0.66,0.669584,200
560,1786345445.088052,True,True,0.52,0.526807,200
561,1786345445.298981,True,True,0.82,0.830925,200
562,1786345445.3486435,True,True,0.84,0.852547,200
563,1786345445.3542821,True,False,0.74,11.042766,200
564,1786345445.364215,False,na,na,na,200
565,1786345445.617212,True,True,0.68,0.686913,200
566,1786345445.7137222,True,True,0.59,0.597903,200
567,1786345445.766053,True,True,0.63,0.632127,200
568,1786345445.8360574,True,True,0.52,0.532922,200
569,1786345446.3181758,True,True,0.47,0.474409,200
570,1786345446.8662522,True,True,0.48,0.485199,200
571,1786345447.0153642,True,True,0.48,0.48414,200
572,1786345447.1790006,True,True,0.45,0.459662,200
573,1786345447.4050593,True,True,0.5,0.506064,200
574,1786345447.4488459,True,True,0.52,0.522518,200
575,1786345447.792441,True,True,0.45,0.453813,200
576,1786345448.063975,True,True,0.59,0.598858,200
577,1786345448.1110952,True,True,0.51,0.518927,200
578,1786345448.355043,True,True,0.49,0.493392,200
579,1786345448.4240289,True,True,0.54,0.544052,200
580,1786345448.459376,True,True,0.57,0.576938,200
581,1786345448.9649854,True,True,0.49,0.494424,200
582,1786345449.1098123,True,True,0.46,0.46606,200
583,1786345449.1956725,True,True,0.47,0.475487,200
584,1786345449.3423274,True,True,0.51,0.519708,200
585,1786345449.5873752,True,True,0.63,0.632491,200
586,1786345449.7456255,True,True,0.47,0.471092,200
587,1786345449.767163,True,True,0.53,0.539602,200
588,1786345449.7984204,True,True,1.02,1.028301,200
589,1786345450.0557299,True,True,0.49,0.501964,200
590,1786345450.1023383,True,True,0.58,0.59098,200
591,1786345450.3153632,True,True,0.94,0.946373,200
592,1786345450.475342,True,True,0.4,0.404946,200
593,1786345450.6957388,True,True,0.49,0.494677,200
594,1786345450.818252,True,True,0.54,0.551364,200
595,1786345450.9287953,True,True,0.64,0.649351,200
596,1786345451.1143746,True,True,0.62,0.626257,200
597,1786345451.1906316,True,True,0.74,0.748655,200
598,1786345451.2338343,True,True,0.75,0.759448,200
599,1786345451.236679,True,False,0.66,8.784658,200
600,1786345451.29439,True,True,0.72,0.730287,200
601,1786345451.3343928,True,False,0.76,10.941324,200
602,1786345451.4653478,True,True,0.7,0.706224,200
603,1786345451.8022847,True,True,0.34,0.342865,200
604,1786345452.1022618,True,True,0.45,0.461131,200
605,1786345452.3252866,True,True,0.64,0.651496,200
606,1786345452.563715,True,True,0.52,0.531489,200
607,1786345452.6989534,True,True,0.44,0.441608,200
608,1786345452.719057,True,True,0.48,0.486638,200
609,1786345452.942058,True,True,0.94,0.941671,200
610,1786345453.0004377,True,True,0.54,0.546185,200
611,1786345453.1308393,True,True,0.96,0.967154,200
612,1786345453.276315,True,True,0.4,0.405291,200
613,1786345453.9764345,True,True,0.52,0.52803,200
614,1786345454.020408,True,True,0.57,0.579608,200
615,1786345454.1315567,True,True,0.8,0.806317,200
616,1786345454.1652985,True,True,0.55,0.561435,200
617,1786345454.2454414,True,True,0.74,0.751386,200
618,1786345454.3142972,True,True,1.13,1.142102,200
619,1786345454.3709536,True,False,0.47,10.518741,200
620,1786345454.4755952,False,na,na,na,200
621,1786345454.593243,True,True,0.49,0.493971,200
622,1786345454.6446397,True,True,0.85,0.855499,200
623,1786345454.7205951,False,na,na,na,200
624,1786345454.756267,True,True,0.43,0.437199,200
625,1786345454.7835798,False,na,na,na,200
626,1786345454.8019857,False,na,na,na,200
627,1786345454.835617,False,na,na,na,200
628,1786345454.8820457,False,na,na,na,200
629,1786345454.9165285,False,na,na,na,200
630,1786345454.9653907,True,True,0.86,0.86147,200
631,1786345455.012383,True,True,0.79,0.796086,200
632,1786345455.124802,True,True,0.56,0.594173,200
633,1786345455.1315055,False,na,na,na,200
634,1786345455.1552532,False,na,na,na,200
635,1786345455.208984,True,True,0.52,0.527589,200
636,1786345455.2775495,False,na,na,na,200
637,1786345455.3892612,False,na,na,na,200
638,1786345455.440827,False,na,na,na,200
639,1786345455.4647224,True,True,0.74,0.742065,200
640,1786345455.500388,True,True,0.67,0.845779,200
641,1786345455.5206146,False,na,na,na,200
642,1786345455.5605774,False,na,na,na,200
643,1786345455.5954354,False,na,na,na,200
644,1786345455.5968149,False,na,na,na,200
645,1786345455.6387508,False,na,na,na,200
646,1786345455.9936316,True,True,0.84,0.845097,200
647,1786345456.0385768,True,True,0.54,0.5495,200
648,1786345456.0455275,True,True,0.56,0.56835,200
649,1786345456.050724,True,True,0.81,0.822688,200
650,1786345456.4076378,True,True,0.78,0.790857,200
651,1786345456.565586,True,True,0.8,0.803581,200
652,1786345456.6295393,True,True,0.49,0.492331,200
653,1786345456.943984,True,True,0.82,0.824135,200
654,1786345457.0354576,True,True,0.55,0.619899,200
655,1786345457.057799,True,True,0.79,0.792811,200
656,1786345457.141472,True,True,0.52,0.526819,200
657,1786345457.202045,True,True,0.79,0.80049,200
658,1786345457.2909129,True,False,0.62,10.686906,200
659,1786345457.4517715,True,True,0.79,0.80293,200
660,1786345457.5234754,False,na,na,na,200
661,1786345457.6226254,False,na,na,na,200
662,1786345457.6659644,True,True,0.5,0.509403,200
663,1786345457.7727618,True,True,0.84,0.849889,200
664,1786345457.7921922,True,True,0.51,0.521112,200
665,1786345457.878302,True,True,0.77,0.78259,200
666,1786345458.0431838,True,True,0.62,0.631845,200
667,1786345458.1085823,False,na,na,na,200
668,1786345458.2269814,True,True,0.52,0.529669,200
669,1786345458.3958278,True,True,0.53,0.535546,200
670,1786345458.468696,True,True,0.85,0.864143,200
671,1786345458.6230006,True,True,0.84,0.848943,200
672,1786345458.6715264,True,True,0.81,0.818898,200
673,1786345458.705673,True,True,0.77,0.777531,200
674,1786345459.1380832,True,True,0.49,0.498521,200
675,1786345459.2120576,True,True,0.51,0.519619,200
676,1786345459.3524675,True,True,0.8,0.810632,200
677,1786345459.3947608,False,na,na,na,200
678,1786345459.4083896,False,na,na,na,200
679,1786345459.4950411,True,True,0.67,0.684545,200
680,1786345459.5790074,True,True,0.73,0.740075,200
681,1786345459.6319582,True,True,0.57,0.579923,200
682,1786345459.711085,True,True,0.72,0.729797,200
683,1786345460.058903,True,True,0.57,0.578364,200
684,1786345460.153085,True,False,0.7,11.745836,200
685,1786345460.1634042,True,True,0.69,0.702782,200
686,1786345460.2295892,True,True,0.83,0.833933,200
687,1786345460.3060853,True,True,0.51,0.521201,200
688,1786345460.4833426,True,True,0.69,0.702122,200
689,1786345460.4882596,True,True,0.69,0.703612,200
690,1786345460.5253243,False,na,na,na,200
691,1786345460.5343134,False,na,na,na,200
692,1786345460.5930374,False,na,na,na,200
693,1786345460.7479594,True,True,0.47,0.481373,200
694,1786345460.781095,False,na,na,na,200
695,1786345460.9708116,True,True,0.5,0.506088,200
696,1786345461.0491304,True,True,0.66,0.671691,200
697,1786345461.2729897,True,True,0.5,0.507116,200
698,1786345461.3271992,True,True,0.59,0.602004,200
699,1786345461.704607,True,True,0.5,0.508747,200
700,1786345461.8658113,True,True,0.46,0.463042,200
701,1786345462.0198548,True,True,0.54,0.550747,200
702,1786345462.2188413,True,True,0.52,0.529698,200
703,1786345462.346556,True,True,0.91,0.912507,200
704,1786345462.355556,True,True,0.59,0.593098,200
705,1786345462.37181,True,True,0.85,0.858389,200
706,1786345462.4372072,True,True,0.83,0.844361,200
707,1786345462.4787443,True,False,0.71,12.946074,200
708,1786345462.504168,False,na,na,na,200
709,1786345462.6091588,True,True,0.79,0.793506,200
710,1786345462.7355058,False,na,na,na,200
711,1786345462.8372662,True,True,0.55,0.55356,200
712,1786345462.840192,False,na,na,na,200
713,1786345462.8519382,False,na,na,na,200
714,1786345462.8784077,False,na,na,na,200
715,1786345462.9247847,False,na,na,na,200
716,1786345463.2646573,True,True,0.49,0.499885,200
717,1786345463.3522403,True,True,0.49,0.492519,200
718,1786345463.4133136,True,True,0.5,0.50569,200
719,1786345463.7053761,True,True,0.57,0.58135,200
720,1786345463.8573997,True,True,0.7,0.70691,200
721,1786345463.9265983,True,True,0.61,0.617773,200
722,1786345463.992535,True,True,0.49,0.500646,200
723,1786345464.013266,True,True,0.75,0.753733,200
724,1786345464.1062984,True,True,1.08,1.089459,200
725,1786345464.1418452,False,na,na,na,200
726,1786345464.2228284,False,na,na,na,200
727,1786345464.23752,False,na,na,na,200
728,1786345464.352388,True,True,0.83,0.834311,200
729,1786345464.4489298,False,na,na,na,200
730,1786345464.5867443,True,True,0.54,0.548803,200
731,1786345464.6764057,True,True,0.51,0.513369,200
732,1786345465.0983334,True,True,0.47,0.480456,200
733,1786345465.3373847,True,True,0.46,0.465823,200
734,1786345465.4875715,True,True,0.48,0.552958,200
735,1786345465.5800953,True,True,0.43,0.438279,200
736,1786345465.7085845,True,True,0.45,0.544799,200
737,1786345465.854862,True,True,0.65,0.736206,200
738,1786345466.3478916,True,True,0.44,0.447924,200
739,1786345466.5946236,True,True,0.48,0.48568,200
740,1786345466.8735478,True,True,0.48,0.484101,200
741,1786345466.8868825,True,True,0.47,0.477242,200
742,1786345467.1009736,True,True,0.47,0.475466,200
743,1786345467.5718477,True,True,0.58,0.58816,200
744,1786345467.5882056,True,True,0.51,0.520338,200
745,1786345467.6358767,True,True,0.52,0.524834,200
746,1786345467.7999396,True,True,0.52,0.526025,200
747,1786345467.9180968,True,True,0.7,0.70456,200
748,1786345468.1034982,True,True,0.57,0.58322,200
749,1786345468.2182693,True,True,0.6,0.603126,200
750,1786345468.4454892,True,True,0.54,0.545756,200
751,1786345468.4482512,True,True,0.65,0.657727,200
752,1786345468.565522,True,True,0.53,0.532827,200
753,1786345468.5692255,True,False,0.52,8.560524,200
754,1786345468.7142541,True,True,0.8,0.80958,200
755,1786345468.7167468,True,True,0.76,0.769797,200
756,1786345468.8590093,True,True,0.76,0.76461,200
757,1786345468.861583,True,False,0.68,10.738309,200
758,1786345469.2274458,True,True,0.49,0.501415,200
759,1786345469.2668378,True,True,0.59,0.597895,200
760,1786345469.4180565,True,True,0.5,0.510519,200
761,1786345469.4574347,False,na,na,na,200
762,1786345469.554621,True,True,0.79,0.799805,200
763,1786345469.6302588,True,True,0.75,0.762693,200
764,1786345469.8173351,True,True,0.49,0.49483,200
765,1786345469.985196,True,True,0.55,0.557884,200
766,1786345470.164356,True,True,0.46,0.468606,200
767,1786345470.243744,True,True,0.56,0.569749,200
768,1786345470.6555874,True,True,0.67,0.679305,200
769,1786345470.7020335,True,True,0.52,0.530122,200
770,1786345470.9293075,True,True,0.72,0.731881,200
771,1786345470.9438298,True,True,0.53,0.531996,200
772,1786345470.9575088,True,True,0.85,0.855904,200
773,1786345471.0740485,True,True,0.87,0.879625,200
774,1786345471.0785692,False,na,na,na,200
775,1786345471.104756,False,na,na,na,200
776,1786345471.1418202,False,na,na,na,200
777,1786345471.2448304,True,True,0.51,0.514663,200
778,1786345471.3545322,True,True,0.68,0.69082,200
779,1786345471.4660296,False,na,na,na,200
780,1786345471.5103416,True,True,0.59,0.594362,200
781,1786345471.6489005,False,na,na,na,200
782,1786345471.651998,False,na,na,na,200
783,1786345471.6717954,True,True,0.58,0.586244,200
784,1786345472.0313163,True,True,0.47,0.473705,200
785,1786345472.1243088,True,True,0.5,0.509207,200
786,1786345472.6482127,True,True,0.65,0.661819,200
787,1786345472.654857,True,True,0.48,0.488494,200
788,1786345472.6946917,True,True,0.56,0.569932,200
789,1786345472.8174105,True,True,0.49,0.502106,200
790,1786345473.0240414,True,True,0.76,0.771253,200
791,1786345473.0600843,True,True,0.6,0.610556,200
792,1786345473.1828885,True,True,0.56,0.570035,200
793,1786345473.4653041,True,True,0.77,0.777642,200
794,1786345473.631337,True,True,0.89,0.903284,200
795,1786345473.6363988,True,True,0.58,0.591803,200
796,1786345473.6743681,True,True,0.86,0.865341,200
797,1786345473.8508303,True,True,0.51,0.515767,200
798,1786345473.86771,True,True,0.7,0.708225,200
799,1786345473.9077888,True,False,0.65,10.703138,200
800,1786345473.9149692,False,na,na,na,200
801,1786345474.0852096,False,na,na,na,200
802,1786345474.1461918,False,na,na,na,200
803,1786345474.1968114,False,na,na,na,200
804,1786345474.3920224,True,True,0.57,0.572737,200
805,1786345474.5011024,True,True,0.4,0.402846,200
806,1786345474.67857,True,True,0.44,0.447356,200
807,1786345474.726702,True,True,0.47,0.474245,200
808,1786345475.0983388,True,True,0.46,0.464966,200
809,1786345475.7618372,True,True,0.53,0.533381,200
810,1786345475.8147664,True,True,0.48,0.488399,200
811,1786345475.9704826,True,True,0.41,0.416997,200
812,1786345475.980374,True,True,0.43,0.455412,200
813,1786345476.3138158,True,True,0.3,0.322421,200
814,1786345476.3310597,True,True,0.45,0.457488,200
815,1786345476.4361384,True,True,0.45,0.487298,200
816,1786345476.785039,True,True,0.62,0.627633,200
817,1786345476.862276,True,True,0.52,0.531032,200
818,1786345476.8827562,True,True,0.45,0.458493,200
819,1786345477.026163,True,True,0.46,0.468484,200
820,1786345477.082532,True,True,0.75,0.760268,200
821,1786345477.200327,True,True,0.55,0.842859,200
822,1786345477.3090317,True,False,0.51,10.645399,200
823,1786345477.3989098,True,True,0.47,0.478126,200
824,1786345477.4864872,True,True,0.65,0.661875,200
825,1786345477.6713817,True,True,0.71,0.714607,200
826,1786345477.7080657,True,True,0.46,0.471005,200
827,1786345477.8915932,True,True,0.4,0.403994,200
828,1786345478.1017733,True,True,0.78,0.786984,200
829,1786345478.1229851,True,True,0.72,0.725666,200
830,1786345478.1987429,True,True,0.97,0.97472,200
831,1786345478.251429,True,True,0.55,0.55724,200
832,1786345478.4024792,True,True,0.49,0.498175,200
833,1786345478.56677,True,True,0.61,0.618718,200
834,1786345478.6357925,True,False,0.48,10.520665,200
835,1786345478.752931,False,na,na,na,200
836,1786345479.022324,True,True,0.45,0.456212,200
837,1786345479.0525277,True,True,0.53,0.544099,200
838,1786345479.4322908,True,True,0.48,0.4894,200
839,1786345479.802633,True,True,0.45,0.458304,200
840,1786345479.849233,True,True,0.45,0.453683,200
841,1786345480.2015345,True,True,0.44,0.451,200
842,1786345480.500715,True,True,0.73,0.736014,200
843,1786345480.6503432,True,True,0.8,0.801528,200
844,1786345480.6570673,True,True,0.77,0.77579,200
845,1786345480.6697996,True,True,0.57,0.574537,200
846,1786345480.7398891,True,True,0.84,0.847737,200
847,1786345480.7469354,True,True,0.83,0.842487,200
848,1786345480.807417,True,False,0.54,9.583907,200
849,1786345480.9265795,False,na,na,na,200
850,1786345480.9511406,False,na,na,na,200
851,1786345481.211355,False,na,na,na,200
852,1786345481.2153168,False,na,na,na,200
853,1786345481.225637,False,na,na,na,200
854,1786345481.264738,True,True,0.52,0.565948,200
855,1786345481.2686226,True,True,0.57,0.578646,200
856,1786345481.299676,False,na,na,na,200
857,1786345481.428676,True,True,0.51,0.516103,200
858,1786345481.4348931,False,na,na,na,200
859,1786345481.4422863,False,na,na,na,200
860,1786345481.7310581,True,True,0.39,0.396268,200
861,1786345481.8411512,True,True,0.44,0.444289,200
862,1786345481.9208162,True,True,0.46,0.468656,200
863,1786345482.1808195,True,True,0.64,0.643885,200
864,1786345482.214691,True,True,0.61,0.621138,200
865,1786345482.3248396,True,True,0.66,0.673507,200
866,1786345482.4239964,True,True,0.56,0.565622,200
867,1786345482.4453745,True,True,0.69,0.697656,200
868,1786345482.460384,True,True,0.8,0.810163,200
869,1786345482.5610433,False,na,na,na,200
870,1786345482.7149312,False,na,na,na,200
871,1786345482.9484465,True,True,0.87,0.876051,200
872,1786345482.978621,True,True,0.61,0.62051,200
873,1786345482.9951649,True,True,0.48,0.492336,200
874,1786345483.1765869,True,True,0.52,0.533957,200
875,1786345483.1787002,True,True,0.71,0.717984,200
876,1786345483.1905885,False,na,na,na,200
877,1786345483.5620687,True,True,0.5,0.511366,200
878,1786345483.7068164,True,True,0.49,0.50072,200
879,1786345483.7870188,True,True,0.4,0.408949,200
880,1786345483.9773026,True,True,0.76,0.767364,200
881,1786345484.0146682,True,True,0.74,0.747542,200
882,1786345484.2090058,True,True,0.55,0.554802,200
883,1786345484.4285905,True,True,0.19,0.203236,200
884,1786345484.6435106,True,True,0.47,0.473598,200
885,1786345484.8055415,True,True,0.48,0.48755,200
886,1786345484.9670362,True,True,0.43,0.439826,200
887,1786345485.1197417,True,True,0.44,0.44945,200
888,1786345485.9689982,True,True,0.46,0.466848,200
889,1786345486.5003333,True,True,0.43,0.469348,200
890,1786345486.5707164,True,True,0.46,0.651684,200
891,1786345486.9393544,True,True,0.46,0.496058,200
892,1786345487.1583989,True,True,0.5,0.506439,200
893,1786345487.2850132,True,True,0.5,0.506395,200
894,1786345487.4640594,True,True,0.48,0.485558,200
895,1786345487.5130987,True,True,0.53,0.621447,200
896,1786345487.6893768,True,True,0.78,0.790775,200
897,1786345487.7203338,True,True,0.8,0.801736,200
898,1786345487.8600044,True,True,0.51,0.522118,200
899,1786345487.959252,True,True,0.67,0.679439,200
900,1786345488.062077,True,True,0.74,0.747316,200
901,1786345488.492662,True,True,0.63,0.639236,200
902,1786345488.6591988,True,True,0.56,0.562977,200
903,1786345488.6645343,True,True,0.78,0.783912,200
904,1786345488.710263,True,True,0.53,0.532092,200
905,1786345488.7365768,True,True,0.74,0.746708,200
906,1786345488.828967,True,True,1.06,1.064328,200
907,1786345488.9011788,True,False,0.59,8.618902,200
908,1786345489.0261467,True,False,0.69,10.735679,200
909,1786345489.289005,True,True,0.63,0.638178,200
910,1786345489.3076243,True,True,0.57,0.58091,200
911,1786345489.3210185,True,True,0.52,0.528112,200
912,1786345489.584917,True,True,0.56,0.565763,200
913,1786345489.7432017,True,True,0.72,0.724383,200
914,1786345490.1379738,True,True,0.73,0.740963,200
915,1786345490.4109082,True,True,0.51,0.517628,200
916,1786345490.4730732,True,True,0.61,0.616225,200
917,1786345490.552613,True,True,0.53,0.536146,200
918,1786345490.5559297,True,True,0.7,0.703386,200
919,1786345490.575526,True,True,0.79,0.802267,200
920,1786345490.7177427,True,False,0.51,10.550369,200
921,1786345491.0081944,True,True,0.75,0.759022,200
922,1786345491.0753546,True,True,0.51,0.516426,200
923,1786345491.1278772,True,True,0.59,0.600609,200
924,1786345491.201197,True,True,0.49,0.499583,200
925,1786345491.3108256,True,True,0.58,0.584361,200
926,1786345491.3140013,True,False,0.71,11.758702,200
927,1786345491.323197,False,na,na,na,200
928,1786345491.828876,True,True,0.68,0.689784,200
929,1786345491.8333533,True,True,0.41,0.417986,200
930,1786345492.0409093,True,True,0.46,0.462599,200
931,1786345492.044029,True,True,0.41,0.413081,200
932,1786345492.1028988,True,True,0.64,0.651848,200
933,1786345492.357031,True,True,0.5,0.50462,200
934,1786345492.6333096,True,True,0.64,0.64716,200
935,1786345492.7068152,True,True,0.57,0.580805,200
936,1786345492.7924063,True,True,0.5,0.507832,200
937,1786345492.8783193,True,True,0.45,0.457772,200
938,1786345493.0607078,True,True,0.69,0.694219,200
939,1786345493.0859478,True,True,0.55,0.553039,200
940,1786345493.1915543,False,na,na,na,200
941,1786345493.3427355,True,True,0.65,0.654466,200
942,1786345493.7296693,True,True,0.49,0.493643,200
943,1786345493.8215306,True,True,0.46,0.467491,200
944,1786345493.8763695,True,True,0.51,0.517072,200
945,1786345494.0507865,True,True,0.76,0.764427,200
946,1786345494.0841706,True,True,0.77,0.779378,200
947,1786345494.239889,True,True,0.48,0.489713,200
948,1786345494.730218,True,True,0.45,0.461369,200
949,1786345495.007198,True,True,0.47,0.47651,200
950,1786345495.2301369,True,True,0.66,0.671399,200
951,1786345495.3265426,True,True,0.58,0.581976,200
952,1786345495.3669465,True,True,0.5,0.504748,200
953,1786345495.5030766,True,True,0.74,0.741829,200
954,1786345495.6631503,True,True,0.69,0.698135,200
955,1786345495.6972628,True,True,0.56,0.568331,200
956,1786345495.8626297,False,na,na,na,200
957,1786345495.882208,True,True,0.51,0.514319,200
958,1786345495.892479,False,na,na,na,200
959,1786345496.1203556,True,True,0.46,0.465001,200
960,1786345496.2385638,True,True,0.45,0.462217,200
961,1786345496.4122336,True,True,0.7,0.706227,200
962,1786345496.6169896,True,True,0.34,0.352564,200
963,1786345496.696652,True,True,0.48,0.487406,200
964,1786345496.7253823,True,True,0.45,0.458026,200
965,1786345497.0422845,True,True,0.47,0.484067,200
966,1786345497.2176313,True,True,0.52,0.53242,200
967,1786345497.2264924,True,True,0.5,0.50693,200
968,1786345497.2770274,True,True,0.48,0.484992,200
969,1786345497.9668095,True,True,0.58,0.583995,200
970,1786345498.1155224,True,True,0.46,0.473259,200
971,1786345498.1312597,True,True,0.72,0.732905,200
972,1786345498.1634934,True,True,0.46,0.502262,200
973,1786345498.246943,True,True,0.76,0.76592,200
974,1786345498.2893426,True,True,0.7,0.713099,200
975,1786345498.3037198,True,False,0.67,10.719935,200
976,1786345498.4676723,False,na,na,na,200
977,1786345498.6374123,True,True,0.55,0.553809,200
978,1786345498.6713564,True,True,0.51,0.514106,200
979,1786345498.810785,True,True,0.51,0.515167,200
980,1786345499.2928278,True,True,0.45,0.45909,200
981,1786345499.471657,True,True,0.52,0.52956,200
982,1786345499.5956414,True,True,0.63,0.639384,200
983,1786345499.6638343,True,True,0.54,0.54301,200
984,1786345499.7162266,True,True,0.73,0.733573,200
985,1786345499.88844,True,True,0.71,0.722227,200
986,1786345499.9299452,True,True,0.62,0.627798,200
987,1786345499.944797,True,False,0.71,10.751882,200
988,1786345499.948631,False,na,na,na,200
989,1786345500.211289,True,True,0.47,0.480603,200
990,1786345501.1404297,True,True,0.38,0.389197,200
991,1786345501.2489717,True,True,0.48,0.491779,200
992,1786345501.338631,True,True,0.43,0.436905,200
993,1786345501.544284,True,True,0.42,0.43205,200
994,1786345502.0038712,True,True,0.45,0.453933,200
995,1786345502.2076356,True,True,0.5,0.512971,200
996,1786345502.3357747,True,True,0.53,0.53588,200
997,1786345502.626575,True,True,0.79,0.796241,200
998,1786345502.634079,True,True,0.56,0.569013,200
999,1786345502.6702437,True,True,0.76,0.769489,200
1000,1786345502.8123624,True,True,0.5,0.511414,200
1001,1786345503.2046735,True,True,0.48,0.492568,200
1002,1786345503.3634167,True,True,0.43,0.440101,200
1003,1786345503.373789,True,True,0.5,0.506863,200
1004,1786345503.553424,True,True,0.84,0.844525,200
1005,1786345503.5683208,True,True,0.77,0.805752,200
1006,1786345503.7248662,True,True,0.71,0.717584,200
1007,1786345503.8449955,True,True,0.51,0.516603,200
1008,1786345503.8962932,True,True,0.5,0.505065,200
1009,1786345503.9097178,True,True,0.7,0.704349,200
1010,1786345503.9242535,True,False,0.82,9.855973,200
1011,1786345504.1595547,True,False,0.71,10.756707,200
1012,1786345504.1628125,False,na,na,na,200
1013,1786345504.3268473,False,na,na,na,200
1014,1786345504.3347726,False,na,na,na,200
1015,1786345504.3420906,False,na,na,na,200
1016,1786345505.1131883,True,True,0.55,0.558623,200
1017,1786345505.1164777,True,True,0.47,0.474135,200
1018,1786345505.3226523,True,True,0.5,0.505699,200
1019,1786345505.4188278,True,True,0.5,0.507848,200
1020,1786345505.5402918,True,True,0.74,0.742894,200
1021,1786345505.6029427,True,True,0.5,0.503867,200
1022,1786345505.6991947,True,True,0.77,0.784436,200
1023,1786345505.9198287,True,True,0.68,0.689312,200
1024,1786345506.0011935,True,True,0.54,0.542666,200
1025,1786345506.0648198,True,True,0.81,0.814939,200
1026,1786345506.0888548,False,na,na,na,200
1027,1786345506.195294,True,True,0.53,0.580782,200
1028,1786345506.3106987,True,True,0.65,0.655131,200
1029,1786345506.5149794,True,True,0.72,0.727927,200
1030,1786345506.6797633,True,True,0.62,0.631095,200
1031,1786345506.736825,True,True,0.54,0.541803,200
1032,1786345506.7634375,False,na,na,na,200
1033,1786345506.7876024,True,True,0.48,0.487745,200
1034,1786345506.8016942,False,na,na,na,200
1035,1786345507.142654,True,True,0.65,0.657272,200
1036,1786345507.1658745,True,True,0.54,0.547532,200
1037,1786345507.203749,False,na,na,na,200
1038,1786345507.2339554,False,na,na,na,200
1039,1786345507.4285457,True,True,0.61,0.620202,200
1040,1786345507.4428759,True,True,0.52,0.522502,200
1041,1786345508.2263722,True,True,0.55,0.552495,200
1042,1786345508.3101807,True,True,0.51,0.512511,200
1043,1786345508.3414617,True,True,0.46,0.468774,200
1044,1786345508.5825124,True,True,0.49,0.495451,200
1045,1786345508.6602063,True,True,0.42,0.430647,200
1046,1786345509.0963778,True,True,0.65,0.655995,200
1047,1786345509.099135,True,True,0.5,0.510805,200
1048,1786345509.2963624,True,True,0.73,0.734354,200
1049,1786345509.3149152,True,True,0.53,0.534819,200
1050,1786345509.3493342,True,True,0.99,0.997508,200
1051,1786345509.4379847,True,True,0.72,0.726582,200
1052,1786345509.4870152,True,False,0.66,10.703677,200
1053,1786345509.49339,False,na,na,na,200
1054,1786345509.711783,True,True,0.48,0.529022,200
1055,1786345509.7200654,False,na,na,na,200
1056,1786345509.935356,True,True,0.84,0.847518,200
1057,1786345509.9529188,True,True,0.53,0.542063,200
1058,1786345509.9565234,False,na,na,na,200
1059,1786345509.9757242,False,na,na,na,200
1060,1786345510.1573145,True,True,0.82,0.827165,200
1061,1786345510.225267,True,True,0.88,0.88498,200
1062,1786345510.27832,True,True,0.54,0.550291,200
1063,1786345510.3585398,True,True,0.83,0.840278,200
1064,1786345510.3815832,False,na,na,na,200
1065,1786345510.4918628,True,True,0.4,0.413051,200
1066,1786345510.7874997,True,True,0.79,0.8072,200
1067,1786345510.8059726,True,False,0.64,10.715689,200
1068,1786345510.9255383,True,True,0.43,0.439631,200
1069,1786345511.006939,True,True,0.57,0.577846,200
1070,1786345511.0537133,True,True,0.51,0.516182,200
1071,1786345511.057409,False,na,na,na,200
1072,1786345511.0933685,False,na,na,na,200
1073,1786345511.230397,True,True,0.58,0.588012,200
1074,1786345511.259004,True,True,0.54,0.551108,200
1075,1786345511.8420038,True,True,0.5,0.511479,200
1076,1786345511.8523388,True,True,0.47,0.481916,200
1077,1786345512.1193805,True,True,0.53,0.536604,200
1078,1786345512.139561,True,True,0.54,0.544147,200
1079,1786345512.2649708,True,True,0.7,0.708046,200
1080,1786345512.3991852,True,True,0.66,0.667627,200
1081,1786345512.53152,True,True,0.5,0.504689,200
1082,1786345512.5709279,True,True,0.7,0.710418,200
1083,1786345512.6482224,False,na,na,na,200
1084,1786345512.7292984,True,True,0.63,0.640461,200
1085,1786345513.0954208,True,True,0.52,0.528228,200
1086,1786345513.137299,True,True,0.48,0.492462,200
1087,1786345513.3803654,True,True,0.55,0.557569,200
1088,1786345513.4253697,True,True,0.55,0.557163,200
1089,1786345513.7113411,True,True,0.75,0.758165,200
1090,1786345513.8295915,True,True,0.43,0.436877,200
1091,1786345513.8502438,True,True,0.81,0.816805,200
1092,1786345513.8763607,True,True,0.77,0.778846,200
1093,1786345513.9207172,True,False,0.47,10.52145,200
1094,1786345514.0141273,True,True,0.75,0.755965,200
1095,1786345514.07281,True,True,0.5,0.509534,200
1096,1786345514.1423366,False,na,na,na,200
1097,1786345514.2688498,True,True,0.52,0.527075,200
1098,1786345514.352882,False,na,na,na,200
1099,1786345514.4990497,True,True,0.88,0.890196,200
1100,1786345514.6628344,True,True,0.58,0.59175,200
1101,1786345514.6717744,True,True,0.8,0.807331,200
1102,1786345514.708492,True,True,0.77,0.776018,200
1103,1786345514.7224047,False,na,na,na,200
1104,1786345514.7588935,False,na,na,na,200
1105,1786345514.7974741,True,True,0.55,0.558793,200
1106,1786345514.9309707,True,True,0.55,0.56349,200
