request_id,send_time,success,warm,processing_time_s,response_time_s,status
563,1786339077.2409763,True,True,0.75,0.755967,200
564,1786339077.412156,True,True,0.52,0.546633,200
565,1786339077.7557344,True,True,0.53,0.533298,200
566,1786339077.7692966,True,True,0.65,0.65845,200
567,1786339077.8828185,True,True,0.71,0.718904,200
568,1786339077.8964217,False,na,na,na,200
569,1786339078.0915823,True,True,0.48,0.48739,200
570,1786339078.0958085,True,True,0.67,0.675692,200
571,1786339078.131649,False,na,na,na,200
572,1786339078.1460166,False,na,na,na,200
573,1786339078.228073,False,na,na,na,200
574,1786339078.267498,False,na,na,na,200
575,1786339078.5011983,True,True,0.53,0.541459,200
576,1786339078.5791395,True,True,0.7,0.703348,200
577,1786339078.7604237,True,True,0.59,0.596004,200
578,1786339078.812022,True,True,0.5,0.510672,200
579,1786339079.1343293,True,True,0.46,0.469906,200
580,1786339079.5403078,True,True,0.45,0.458918,200
581,1786339079.5716796,True,True,0.55,0.562602,200
582,1786339079.584687,True,True,0.68,0.686242,200
583,1786339079.9140759,True,True,0.56,0.564191,200
584,1786339079.9913385,True,True,0.82,0.826755,200
585,1786339080.0598807,True,True,0.51,0.519412,200
586,1786339080.167857,True,True,0.81,0.816692,200
587,1786339080.266342,True,True,0.68,0.690049,200
588,1786339080.4677424,True,False,0.69,10.733346,200
589,1786339080.5178852,True,True,0.53,0.534993,200
590,1786339080.530398,False,na,na,na,200
591,1786339080.5908618,True,True,0.44,0.443624,200
592,1786339080.7592535,False,na,na,na,200
593,1786339080.8286772,True,True,0.72,0.727628,200
594,1786339080.9397652,False,na,na,na,200
595,1786339081.14537,True,True,0.49,0.493873,200
596,1786339081.1595283,True,True,0.71,0.759849,200
597,1786339081.2133338,True,True,0.48,0.48414,200
598,1786339081.3919516,True,True,0.6,0.612786,200
599,1786339081.6007931,True,True,0.77,0.77597,200
600,1786339081.7971015,True,True,0.51,0.520766,200
601,1786339081.87262,True,True,0.52,0.529596,200
602,1786339082.0123646,True,True,0.6,0.609861,200
603,1786339082.3655822,True,True,0.47,0.482987,200
604,1786339082.561958,True,True,0.54,0.547658,200
605,1786339082.6072967,True,True,0.62,0.628855,200
606,1786339082.8902621,True,True,0.48,0.49314,200
607,1786339082.9835448,True,True,0.79,0.792385,200
608,1786339083.0340834,True,True,0.79,0.800026,200
609,1786339083.2857723,True,True,0.43,0.435745,200
610,1786339083.3623328,True,True,0.61,0.615522,200
611,1786339083.4520507,True,True,0.57,0.575282,200
612,1786339083.653819,True,False,0.48,8.675561,200
613,1786339084.692457,True,True,0.53,0.534185,200
614,1786339084.696169,True,True,0.64,0.649576,200
615,1786339084.7240827,True,True,0.52,0.52805,200
616,1786339084.7685761,True,True,0.59,0.597481,200
617,1786339084.897361,True,True,0.72,0.731275,200
618,1786339085.0239284,True,False,0.95,8.999395,200
619,1786339085.1106377,False,na,na,na,200
620,1786339085.3017807,True,True,0.52,0.523081,200
621,1786339085.4716194,True,True,0.51,0.522071,200
622,1786339085.640993,True,True,0.52,0.528227,200
623,1786339085.9115424,True,True,0.48,0.531727,200
624,1786339085.9221873,True,True,0.45,0.454366,200
625,1786339086.151376,True,True,0.59,0.601301,200
626,1786339086.278752,True,True,0.48,0.484335,200
627,1786339086.35854,True,True,0.72,0.726701,200
628,1786339086.6300466,True,True,0.5,0.512506,200
629,1786339086.8005629,True,True,0.64,0.646036,200
630,1786339086.9943862,True,True,0.51,0.523059,200
631,1786339087.1782563,True,True,0.59,0.595991,200
632,1786339087.2788985,True,True,0.39,0.399233,200
633,1786339087.284304,True,True,0.66,0.669467,200
634,1786339087.323459,True,False,0.56,10.605695,200
635,1786339087.6897318,True,True,0.67,0.675077,200
636,1786339087.7305038,True,True,0.41,0.415631,200
637,1786339088.0272017,True,True,0.5,0.504689,200
638,1786339088.055775,True,True,0.53,0.531092,200
639,1786339088.0642202,True,True,0.78,0.788758,200
640,1786339088.2257712,True,True,0.52,0.528571,200
641,1786339088.2359278,True,False,0.46,9.519677,200
642,1786339088.4113636,True,True,0.65,0.653523,200
643,1786339088.4476943,False,na,na,na,200
644,1786339088.5461342,True,True,0.7,0.713557,200
645,1786339088.6443238,True,True,0.77,0.776091,200
646,1786339088.9424927,True,True,0.56,0.569319,200
647,1786339089.171586,True,True,0.85,0.855948,200
648,1786339089.1760483,True,True,0.85,0.860847,200
649,1786339089.205871,False,na,na,na,200
650,1786339089.2496521,False,na,na,na,200
651,1786339089.276653,True,True,0.49,0.574806,200
652,1786339089.3441613,False,na,na,na,200
653,1786339089.3979812,False,na,na,na,200
654,1786339089.5334113,True,True,0.51,0.51679,200
655,1786339089.5669272,True,True,0.66,0.669628,200
656,1786339089.5919452,False,na,na,na,200
657,1786339089.6754165,False,na,na,na,200
658,1786339089.8092782,False,na,na,na,200
659,1786339089.876192,True,True,0.49,0.49983,200
660,1786339089.9303079,False,na,na,na,200
661,1786339089.933484,False,na,na,na,200
662,1786339090.2309363,True,True,0.55,0.554628,200
663,1786339090.2442772,True,True,0.51,0.515001,200
664,1786339090.3906798,True,True,0.52,0.532138,200
665,1786339090.608385,True,True,0.69,0.696938,200
666,1786339090.6421015,True,True,0.82,0.824597,200
667,1786339090.850239,True,True,0.63,0.640922,200
668,1786339090.9343264,True,True,0.47,0.481573,200
669,1786339091.1698806,True,True,0.49,0.503165,200
670,1786339091.5217323,True,True,0.45,0.458252,200
671,1786339091.5291934,True,True,0.48,0.483308,200
672,1786339091.7876956,True,True,0.52,0.526297,200
673,1786339091.8813033,True,True,0.57,0.577126,200
674,1786339091.9905968,True,True,0.47,0.477611,200
675,1786339092.0530765,True,True,0.4,0.402601,200
676,1786339092.4875565,True,True,0.46,0.46879,200
677,1786339092.8518047,True,True,0.58,0.584024,200
678,1786339092.8774755,True,True,0.49,0.497416,200
679,1786339093.01184,True,True,0.5,0.505724,200
680,1786339093.024808,True,True,0.67,0.674379,200
681,1786339093.2060905,True,True,0.58,0.585755,200
682,1786339093.2644281,True,False,0.63,10.66691,200
683,1786339093.3305004,True,False,0.7,12.746653,200
684,1786339093.6071877,True,True,0.48,0.490394,200
685,1786339093.7318177,True,True,0.48,0.490649,200
686,1786339093.766684,True,True,0.53,0.542558,200
687,1786339093.9696064,True,True,0.6,0.607481,200
688,1786339094.145271,True,True,0.65,0.660342,200
689,1786339094.3167505,True,True,0.72,0.730244,200
690,1786339094.365675,True,True,0.53,0.533855,200
691,1786339094.4483368,True,True,0.77,0.782487,200
692,1786339094.5114794,True,False,0.62,9.661088,200
693,1786339094.62272,True,True,0.83,0.840044,200
694,1786339094.830275,True,True,0.49,0.493961,200
695,1786339094.8873408,False,na,na,na,200
696,1786339095.0451505,True,True,1.03,1.039131,200
697,1786339095.1576164,True,True,0.41,0.415612,200
698,1786339095.2544572,True,True,0.74,0.753088,200
699,1786339095.693726,True,True,0.46,0.470051,200
700,1786339095.7275274,True,True,0.21,0.2146,200
701,1786339096.0272331,True,True,0.48,0.487316,200
702,1786339096.0785527,True,True,0.45,0.459101,200
703,1786339096.2393482,True,True,0.36,0.371114,200
704,1786339096.2982125,True,True,0.74,0.744807,200
705,1786339096.3403249,True,True,0.76,0.764578,200
706,1786339096.376628,False,na,na,na,200
707,1786339096.57729,True,True,0.53,0.539334,200
708,1786339096.6400745,True,True,0.5,0.506107,200
709,1786339096.7428038,True,True,0.46,0.4661,200
710,1786339096.7746856,False,na,na,na,200
711,1786339096.8795826,False,na,na,na,200
712,1786339096.9693193,False,na,na,na,200
713,1786339096.9925978,False,na,na,na,200
714,1786339097.0224607,False,na,na,na,200
715,1786339097.0536695,True,True,0.48,0.49405,200
716,1786339097.8162243,True,True,0.48,0.481174,200
717,1786339097.9346218,True,True,0.7,0.711609,200
718,1786339097.9401867,True,True,0.5,0.503365,200
719,1786339098.1130126,True,True,0.47,0.479028,200
720,1786339098.1155765,True,True,0.83,0.832597,200
721,1786339098.186635,True,False,0.76,10.801651,200
722,1786339098.2354267,True,False,0.71,13.764375,200
723,1786339098.3348165,True,True,0.48,0.489112,200
724,1786339098.3671875,False,na,na,na,200
725,1786339098.3980289,False,na,na,na,200
726,1786339098.5379014,True,True,0.57,0.57462,200
727,1786339098.5614178,False,na,na,na,200
728,1786339098.6225312,True,True,0.55,0.552003,200
729,1786339098.7757683,True,True,0.53,0.540084,200
730,1786339098.882436,True,True,0.52,0.529913,200
731,1786339099.245209,True,True,0.49,0.497356,200
732,1786339099.5118346,True,True,0.5,0.508514,200
733,1786339099.5873344,True,True,0.56,0.564816,200
734,1786339099.846339,True,True,0.73,0.73752,200
735,1786339099.863582,True,True,0.46,0.501726,200
736,1786339099.8880901,True,True,0.77,0.778813,200
737,1786339099.9650984,False,na,na,na,200
738,1786339100.1278968,True,True,0.5,0.511289,200
739,1786339100.214732,True,True,0.9,0.903011,200
740,1786339100.3768644,True,True,0.56,0.569991,200
741,1786339100.5507529,False,na,na,na,200
742,1786339100.5985312,True,True,0.53,0.535207,200
743,1786339100.6296418,False,na,na,na,200
744,1786339100.6527243,True,True,0.5,0.510098,200
745,1786339100.7356386,True,True,0.64,0.649557,200
746,1786339100.9419136,False,na,na,na,200
747,1786339101.2064342,True,True,0.43,0.440352,200
748,1786339101.5398948,True,True,0.68,0.681788,200
749,1786339101.6863866,True,True,0.52,0.524133,200
750,1786339101.7113452,True,True,0.54,0.552391,200
751,1786339101.729017,True,True,0.66,0.664395,200
752,1786339101.7353866,True,True,0.54,0.543512,200
753,1786339101.7494395,False,na,na,na,200
754,1786339101.9679394,False,na,na,na,200
755,1786339102.0379884,False,na,na,na,200
756,1786339102.0652716,False,na,na,na,200
757,1786339102.095628,False,na,na,na,200
758,1786339102.5791569,True,True,0.52,0.530369,200
759,1786339102.7070777,True,True,0.76,0.77177,200
760,1786339102.729766,True,True,0.54,0.541474,200
761,1786339102.772038,True,True,0.64,0.650294,200
762,1786339102.8547678,True,True,0.76,0.766111,200
763,1786339102.9225073,False,na,na,na,200
764,1786339103.130073,True,True,0.42,0.42337,200
765,1786339103.1676586,False,na,na,na,200
766,1786339103.1848133,False,na,na,na,200
767,1786339103.3789358,True,True,0.69,0.701162,200
768,1786339103.397056,False,na,na,na,200
769,1786339103.431078,True,True,0.63,0.63748,200
770,1786339103.4343755,False,na,na,na,200
771,1786339103.6404986,True,True,0.52,0.523967,200
772,1786339103.674813,True,True,0.56,0.571924,200
773,1786339103.9969053,True,True,0.79,0.796764,200
774,1786339104.1596773,True,True,0.51,0.518879,200
775,1786339104.2201726,True,True,0.5,0.50325,200
776,1786339104.2425227,True,True,0.89,0.897295,200
777,1786339104.428375,True,True,0.68,0.683955,200
778,1786339104.5230417,True,False,0.5,10.540468,200
779,1786339104.6859326,True,True,0.47,0.475794,200
780,1786339104.9952347,True,True,0.51,0.516952,200
781,1786339105.0088289,True,True,0.84,0.849949,200
782,1786339105.1504037,True,True,0.75,0.760503,200
783,1786339105.2311366,True,True,0.56,0.570688,200
784,1786339105.4305506,True,True,0.65,0.658381,200
785,1786339105.4489563,True,False,0.71,12.772001,200
786,1786339105.7237432,True,True,0.5,0.512784,200
787,1786339105.7693913,False,na,na,na,200
788,1786339105.8742087,True,True,0.51,0.515511,200
789,1786339106.1645596,True,True,0.63,0.641625,200
790,1786339106.3510976,True,True,0.58,0.583775,200
791,1786339106.380424,True,True,0.65,0.661815,200
792,1786339106.4173005,True,True,0.52,0.525484,200
793,1786339106.4260373,True,True,0.73,0.741673,200
794,1786339106.448365,True,False,0.5,9.546853,200
795,1786339106.460357,False,na,na,na,200
796,1786339106.55701,False,na,na,na,200
797,1786339106.6542096,False,na,na,na,200
798,1786339106.6745646,False,na,na,na,200
799,1786339106.8687644,True,True,0.67,0.713579,200
800,1786339106.946474,True,True,0.64,0.642568,200
801,1786339107.0179265,True,True,0.58,0.587818,200
802,1786339107.3044388,True,True,0.53,0.53521,200
803,1786339107.7113655,True,True,0.63,0.634273,200
804,1786339107.845311,True,True,0.47,0.48699,200
805,1786339108.031655,True,True,0.53,0.537776,200
806,1786339108.088938,True,True,0.72,0.728186,200
807,1786339108.260967,True,True,0.81,0.821771,200
808,1786339108.329368,True,True,0.77,0.773965,200
809,1786339108.7609105,True,True,0.41,0.419489,200
810,1786339108.767229,True,True,0.51,0.520736,200
811,1786339108.7769644,False,na,na,na,200
812,1786339108.9837503,True,True,0.49,0.503518,200
813,1786339109.0028908,True,False,0.72,10.850556,200
814,1786339109.013237,False,na,na,na,200
815,1786339109.320522,True,True,0.5,0.508051,200
816,1786339109.3733976,True,True,0.58,0.589697,200
817,1786339109.6698139,True,True,0.51,0.51921,200
818,1786339109.6922839,True,True,0.44,0.446845,200
819,1786339109.9433339,True,True,0.52,0.521996,200
820,1786339110.1348393,True,True,0.69,0.698406,200
821,1786339110.2165291,True,True,0.71,0.718341,200
822,1786339110.2770164,True,True,0.57,0.572465,200
823,1786339110.3568912,True,True,0.72,0.724199,200
824,1786339110.4320655,False,na,na,na,200
825,1786339110.582978,True,True,0.49,0.494653,200
826,1786339110.6511831,False,na,na,na,200
827,1786339110.8778563,True,True,0.63,0.674353,200
828,1786339111.160703,True,True,0.55,0.562658,200
829,1786339111.2155023,True,True,0.59,0.602324,200
830,1786339111.22494,True,True,0.56,0.568991,200
831,1786339111.270976,True,True,0.77,0.779313,200
832,1786339111.3398044,False,na,na,na,200
833,1786339111.3428175,False,na,na,na,200
834,1786339111.3888392,False,na,na,na,200
835,1786339111.5667305,True,True,0.68,0.725491,200
836,1786339111.8224702,True,True,0.53,0.534002,200
837,1786339111.921467,True,True,0.54,0.547728,200
838,1786339111.9254355,True,True,0.64,0.654641,200
839,1786339111.945731,False,na,na,na,200
840,1786339111.9500647,False,na,na,na,200
841,1786339112.1960611,True,True,0.6,0.602663,200
842,1786339112.5165832,True,True,0.46,0.463325,200
843,1786339112.5370839,True,True,0.62,0.625094,200
844,1786339112.712729,True,True,0.51,0.519096,200
845,1786339113.0223746,True,True,0.54,0.546174,200
846,1786339113.035299,True,True,0.81,0.816194,200
847,1786339113.0556817,True,True,0.77,0.771982,200
848,1786339113.1590867,True,True,0.61,0.620543,200
849,1786339113.3625698,True,True,0.43,0.443072,200
850,1786339113.440337,True,False,0.54,9.705973,200
851,1786339113.5158534,False,na,na,na,200
852,1786339113.8622313,True,True,0.43,0.437044,200
853,1786339114.1597695,True,True,0.58,0.587267,200
854,1786339114.310866,True,True,0.49,0.500262,200
855,1786339114.3157477,True,True,0.52,0.53288,200
856,1786339114.3231838,True,True,0.63,0.639714,200
857,1786339114.3809445,True,True,0.62,0.62824,200
858,1786339114.4980197,False,na,na,na,200
859,1786339114.6122649,False,na,na,na,200
860,1786339114.8076568,True,True,0.5,0.508799,200
861,1786339115.0137296,True,True,0.67,0.680408,200
862,1786339115.0751514,True,True,0.56,0.562704,200
863,1786339115.1292944,True,True,0.67,0.679628,200
864,1786339115.1866887,True,True,0.97,0.973004,200
865,1786339115.1907783,True,False,0.69,10.746689,200
866,1786339115.3999708,True,True,0.55,0.558381,200
867,1786339115.5012236,False,na,na,na,200
868,1786339115.7104719,True,True,0.64,0.650378,200
869,1786339115.780396,True,True,0.55,0.561385,200
870,1786339115.8365772,True,True,0.7,0.709068,200
871,1786339115.995718,True,True,0.5,0.509057,200
872,1786339116.0381517,True,False,0.39,17.453896,200
873,1786339116.055328,False,na,na,na,200
874,1786339116.3384166,True,True,0.51,0.517851,200
875,1786339116.6393752,True,True,0.46,0.462916,200
876,1786339116.7400231,True,True,0.52,0.525863,200
877,1786339116.8447533,True,True,0.63,0.634911,200
878,1786339117.0691614,True,True,0.57,0.581293,200
879,1786339117.0758402,True,True,0.57,0.580289,200
880,1786339117.4697654,True,True,0.49,0.501106,200
881,1786339117.886828,True,True,0.5,0.503769,200
882,1786339117.9365675,True,True,0.53,0.540816,200
883,1786339117.9610317,True,True,0.68,0.683944,200
884,1786339118.2589645,True,True,0.46,0.465129,200
885,1786339118.3857703,True,True,0.52,0.526066,200
886,1786339118.8066335,True,True,0.51,0.519919,200
887,1786339118.83403,True,True,0.75,0.757222,200
888,1786339118.859252,True,True,0.49,0.49558,200
889,1786339118.9824262,True,True,0.68,0.690977,200
890,1786339119.0018578,True,True,0.82,0.82605,200
891,1786339119.0054924,True,False,0.48,9.519886,200
892,1786339119.0336869,False,na,na,na,200
893,1786339119.2819219,False,na,na,na,200
894,1786339119.394454,True,True,0.51,0.511811,200
895,1786339119.4515686,True,True,0.61,0.618498,200
896,1786339119.4686263,False,na,na,na,200
897,1786339119.5937912,True,True,0.54,0.554077,200
898,1786339119.9568787,True,True,0.52,0.524573,200
899,1786339120.1397126,True,True,0.72,0.728053,200
900,1786339120.1525111,True,True,0.84,0.849069,200
901,1786339120.167736,True,True,0.51,0.522489,200
902,1786339120.1728482,True,True,0.82,0.82603,200
903,1786339120.3276672,True,False,0.83,11.88944,200
904,1786339120.3719332,False,na,na,na,200
905,1786339120.4295578,False,na,na,na,200
906,1786339120.516067,True,True,0.48,0.485907,200
907,1786339120.535347,False,na,na,na,200
908,1786339120.6429806,False,na,na,na,200
909,1786339120.765886,True,True,0.49,0.496376,200
910,1786339120.8323808,False,na,na,na,200
911,1786339120.9023614,True,True,0.49,0.501028,200
912,1786339120.9881356,False,na,na,na,200
913,1786339121.0475793,True,True,0.62,0.629909,200
914,1786339121.1046362,True,True,0.47,0.475495,200
915,1786339121.6970813,True,True,0.4,0.410378,200
916,1786339121.962578,True,True,0.41,0.413714,200
917,1786339122.206078,True,True,0.45,0.457309,200
918,1786339123.1203532,True,True,0.5,0.506346,200
919,1786339123.162921,True,True,0.57,0.583237,200
920,1786339123.2712562,True,True,0.5,0.502816,200
921,1786339123.3184345,True,True,0.61,0.619491,200
922,1786339123.4458365,True,True,0.78,0.786549,200
923,1786339123.6353312,True,True,0.47,0.477209,200
924,1786339123.763968,True,True,0.5,0.510504,200
925,1786339123.8555224,True,True,0.52,0.522939,200
926,1786339123.965446,True,True,0.64,0.650248,200
927,1786339124.0030408,True,False,0.5,10.546498,200
928,1786339124.4550576,True,True,0.47,0.475372,200
929,1786339124.5708983,True,True,0.45,0.460702,200
930,1786339124.696269,True,True,0.49,0.501424,200
931,1786339124.9023914,True,True,0.66,0.670164,200
932,1786339125.0550334,True,True,0.51,0.513248,200
933,1786339125.1337118,True,True,0.78,0.78741,200
934,1786339125.3263707,True,True,0.54,0.5467,200
935,1786339125.4425852,True,True,0.79,0.801165,200
936,1786339125.483622,False,na,na,na,200
937,1786339125.6530383,True,True,0.53,0.540899,200
938,1786339125.6571937,True,True,0.69,0.735422,200
939,1786339125.7470732,False,na,na,na,200
940,1786339126.0040593,True,True,0.57,0.580493,200
941,1786339126.265239,True,True,0.54,0.548594,200
942,1786339126.2933674,True,True,0.5,0.507085,200
943,1786339126.6002388,True,True,0.74,0.747434,200
944,1786339126.6174178,True,True,0.69,0.692967,200
945,1786339126.7126255,True,True,0.71,0.723808,200
946,1786339126.8624647,True,True,0.47,0.475121,200
947,1786339126.9897547,True,True,0.55,0.556787,200
948,1786339127.0080872,True,False,0.67,11.719308,200
949,1786339127.4559658,True,True,0.48,0.485561,200
950,1786339127.622171,True,True,0.54,0.550467,200
951,1786339127.7635818,True,True,0.5,0.505363,200
952,1786339127.9230483,True,True,0.93,0.941513,200
953,1786339127.9642808,True,True,0.46,0.470383,200
954,1786339128.0270836,True,True,0.61,0.623202,200
955,1786339128.0744328,False,na,na,na,200
956,1786339128.138572,False,na,na,na,200
957,1786339128.4812894,True,True,0.69,0.69978,200
958,1786339128.4983435,True,True,0.61,0.619907,200
959,1786339128.7449331,True,True,0.56,0.569833,200
960,1786339128.8732734,True,True,0.8,0.80457,200
961,1786339128.8798795,True,True,0.87,0.883823,200
962,1786339128.899057,True,False,0.55,11.594573,200
963,1786339128.9643545,False,na,na,na,200
964,1786339129.0321896,False,na,na,na,200
965,1786339129.083869,False,na,na,na,200
966,1786339129.119798,True,True,0.82,0.823799,200
967,1786339129.4813256,True,True,0.72,0.730323,200
968,1786339129.50368,True,True,0.61,0.621822,200
969,1786339129.5589678,False,na,na,na,200
970,1786339129.6021762,False,na,na,na,200
971,1786339129.8073218,True,True,0.73,0.732949,200
972,1786339129.864376,True,True,0.8,0.81026,200
973,1786339129.9641974,True,True,0.81,0.821051,200
974,1786339130.0404088,False,na,na,na,200
975,1786339130.116307,False,na,na,na,200
976,1786339130.1860902,True,True,0.55,0.558056,200
977,1786339130.4813747,True,True,0.54,0.551489,200
978,1786339130.5009196,False,na,na,na,200
979,1786339130.5508149,True,True,0.5,0.510773,200
980,1786339130.7122202,True,True,1.08,1.085075,200
981,1786339130.8618486,True,True,0.85,0.857074,200
982,1786339131.017503,True,True,0.54,0.55074,200
983,1786339131.1042535,True,True,0.52,0.529696,200
984,1786339131.3133507,True,True,0.79,0.79782,200
985,1786339131.7626834,True,True,0.54,0.546392,200
986,1786339131.8679302,True,True,0.74,0.75177,200
987,1786339131.8900764,True,True,0.58,0.586275,200
988,1786339131.9527903,True,True,0.76,0.766351,200
989,1786339132.2098012,True,True,0.49,0.503294,200
990,1786339132.267637,False,na,na,na,200
991,1786339132.270756,True,False,0.88,10.927544,200
992,1786339132.317676,True,True,0.49,0.496743,200
993,1786339132.5879097,True,True,0.51,0.521708,200
994,1786339132.7043657,True,True,0.42,0.429776,200
995,1786339133.3068738,True,True,0.37,0.37796,200
996,1786339133.4814618,True,True,0.57,0.57462,200
997,1786339133.6925566,True,True,0.53,0.540263,200
998,1786339133.705642,True,True,0.53,0.539528,200
999,1786339133.7203314,True,True,0.55,0.555059,200
1000,1786339133.860327,True,True,0.79,0.795755,200
1001,1786339133.9143002,True,False,0.54,13.580246,200
1002,1786339134.081663,True,True,0.77,0.776255,200
1003,1786339134.2714205,True,True,0.55,0.560423,200
1004,1786339134.276936,True,True,0.42,0.430836,200
1005,1786339134.2993188,True,True,0.57,0.576014,200
1006,1786339134.6123872,True,False,0.51,10.552978,200
1007,1786339134.6887183,True,True,0.71,0.720155,200
1008,1786339134.7503521,True,True,0.5,0.513973,200
1009,1786339134.923829,True,True,0.47,0.480193,200
1010,1786339135.0575643,True,True,0.68,0.686102,200
1011,1786339135.0735526,True,True,0.66,0.665603,200
1012,1786339135.3018796,True,True,0.47,0.473659,200
1013,1786339135.6802003,True,True,0.53,0.536973,200
1014,1786339135.92819,True,True,0.95,0.961633,200
1015,1786339135.9649477,True,True,0.62,0.63148,200
1016,1786339136.0164363,True,True,0.67,0.682215,200
1017,1786339136.077997,True,True,0.82,0.826999,200
1018,1786339136.7873425,True,True,0.46,0.46393,200
1019,1786339136.9587157,True,True,0.44,0.448985,200
1020,1786339137.2203321,True,True,0.49,0.499083,200
1021,1786339137.3148928,True,True,0.47,0.479971,200
1022,1786339137.331989,True,True,0.62,0.626199,200
1023,1786339137.4352598,True,True,0.69,0.702279,200
1024,1786339137.5375767,True,True,0.89,0.903263,200
1025,1786339137.5940583,False,na,na,na,200
1026,1786339137.6160555,False,na,na,na,200
1027,1786339137.8885384,True,True,0.71,0.711355,200
1028,1786339137.9472845,True,True,0.54,0.544592,200
1029,1786339138.2661593,True,True,0.4,0.407859,200
1030,1786339138.2834673,True,True,0.66,0.669355,200
1031,1786339138.763029,True,True,0.5,0.508735,200
1032,1786339138.8221736,True,True,0.6,0.606813,200
1033,1786339139.0033433,True,True,0.7,0.706992,200
1034,1786339139.032172,True,True,0.63,0.640479,200
1035,1786339139.0546713,True,True,0.78,0.790166,200
1036,1786339139.087003,True,False,0.65,10.945151,200
1037,1786339139.1238165,False,na,na,na,200
1038,1786339139.2602289,False,na,na,na,200
1039,1786339139.3354316,True,True,0.47,0.479696,200
1040,1786339139.4265423,True,True,0.72,0.726678,200
1041,1786339139.6637356,False,na,na,na,200
1042,1786339139.7000039,True,True,0.59,0.6003,200
1043,1786339140.0216072,True,True,0.53,0.534065,200
1044,1786339140.213853,True,True,0.52,0.524654,200
1045,1786339140.3248131,True,True,0.47,0.475398,200
1046,1786339140.3813636,True,True,0.64,0.645035,200
1047,1786339140.7840705,True,True,0.46,0.470278,200
1048,1786339140.8908563,True,True,0.39,0.395963,200
1049,1786339140.9753268,True,True,0.5,0.511931,200
1050,1786339141.2131505,True,True,0.64,0.651335,200
1051,1786339141.3244152,True,True,0.56,0.569929,200
1052,1786339141.3566005,True,True,0.76,0.774716,200
1053,1786339141.3940012,True,True,0.69,0.696281,200
1054,1786339141.465971,True,False,0.53,10.583539,200
1055,1786339141.649981,True,True,0.57,0.578806,200
1056,1786339141.8003564,False,na,na,na,200
1057,1786339141.922974,True,True,0.48,0.489999,200
1058,1786339142.0552018,True,True,0.72,0.729899,200
1059,1786339142.100873,True,True,0.53,0.538609,200
1060,1786339142.4133203,True,True,0.52,0.525514,200
1061,1786339142.5676186,True,True,0.76,0.770589,200
1062,1786339142.576936,True,True,0.55,0.55731,200
1063,1786339142.7480445,True,True,0.79,0.792022,200
1064,1786339142.804753,True,True,0.64,0.651544,200
1065,1786339142.8679042,False,na,na,na,200
1066,1786339142.8708074,False,na,na,na,200
1067,1786339143.0134494,True,True,0.53,0.542386,200
1068,1786339143.1618028,True,True,0.55,0.554632,200
1069,1786339143.1874697,False,na,na,na,200
1070,1786339143.368412,True,True,0.52,0.526865,200
1071,1786339143.4229167,True,False,0.8,10.855013,200
1072,1786339143.586498,True,True,0.49,0.4977,200
1073,1786339143.7540808,True,True,0.47,0.482123,200
1074,1786339143.888058,True,True,0.46,0.468159,200
1075,1786339144.324852,True,True,0.47,0.475845,200
1076,1786339144.407905,True,True,0.51,0.513942,200
1077,1786339144.4219048,True,True,0.51,0.520721,200
1078,1786339144.7243125,True,True,0.49,0.503245,200
1079,1786339144.8462996,True,True,0.67,0.678274,200
1080,1786339144.8510356,True,True,0.67,0.673846,200
1081,1786339144.8637474,False,na,na,na,200
1082,1786339145.094347,True,True,0.6,0.607116,200
1083,1786339145.460209,True,True,0.43,0.436713,200
1084,1786339145.9525108,True,True,0.48,0.483728,200
1085,1786339146.000865,True,True,0.55,0.55635,200
1086,1786339146.1568832,True,True,0.45,0.459574,200
1087,1786339146.2129793,True,True,0.69,0.695975,200
1088,1786339146.2794924,True,True,0.74,0.750895,200
1089,1786339146.443781,True,True,0.48,0.488094,200
1090,1786339146.547721,True,False,0.69,12.740393,200
1091,1786339146.6489475,True,True,0.77,0.772355,200
1092,1786339146.6795442,True,True,0.49,0.498299,200
1093,1786339146.8020575,False,na,na,na,200
1094,1786339146.8746486,False,na,na,na,200
1095,1786339147.062955,True,True,0.55,0.556661,200
1096,1786339147.097216,True,True,0.68,0.688678,200
1097,1786339147.2084823,True,True,0.52,0.53007,200
1098,1786339147.217464,True,True,0.75,0.755288,200
1099,1786339147.3430662,False,na,na,na,200
1100,1786339147.3971734,False,na,na,na,200
1101,1786339147.4002035,False,na,na,na,200
1102,1786339147.474891,True,True,0.67,0.678764,200
1103,1786339147.511206,True,False,1.0,10.041527,200
1104,1786339147.6633315,True,True,0.42,0.424004,200
1105,1786339147.6737864,False,na,na,na,200
1106,1786339147.7176027,False,na,na,na,200
1107,1786339148.042193,True,True,0.48,0.484128,200
1108,1786339148.2303236,True,True,0.5,0.507907,200
1109,1786339148.308776,True,True,0.51,0.514921,200
1110,1786339148.3960972,True,True,0.6,0.608663,200
1111,1786339148.7168865,True,True,0.55,0.553235,200
1112,1786339149.1205425,True,True,0.43,0.44004,200
1113,1786339149.2411594,True,True,0.42,0.427563,200
1114,1786339149.6960778,True,True,0.44,0.447035,200
1115,1786339150.2867367,True,True,0.38,0.384002,200
1116,1786339150.3797107,True,True,0.55,0.563432,200
1117,1786339150.3949375,True,True,0.63,0.643332,200
1118,1786339150.6823018,True,True,0.55,0.561144,200
1119,1786339150.7133746,True,True,0.62,0.625857,200
