request_id,send_time,success,warm,processing_time_s,response_time_s,status
662,1786311439.5112445,False,na,na,na,200
663,1786311439.5189261,False,na,na,na,200
664,1786311439.524234,False,na,na,na,200
665,1786311439.9828665,False,na,na,na,200
666,1786311440.0519762,False,na,na,na,200
667,1786311440.2037778,False,na,na,na,200
668,1786311440.2099297,False,na,na,na,200
669,1786311440.3528345,False,na,na,na,200
670,1786311440.4046218,False,na,na,na,200
671,1786311440.7001812,False,na,na,na,200
672,1786311440.7589731,False,na,na,na,200
673,1786311440.991762,False,na,na,na,200
674,1786311441.0400069,False,na,na,na,200
675,1786311441.1450171,False,na,na,na,200
676,1786311441.2272456,False,na,na,na,200
677,1786311441.3852835,False,na,na,na,200
678,1786311441.564961,False,na,na,na,200
679,1786311441.6485367,False,na,na,na,200
680,1786311441.7005887,False,na,na,na,200
681,1786311441.703822,False,na,na,na,200
682,1786311441.7749798,False,na,na,na,200
683,1786311442.0274222,False,na,na,na,200
684,1786311442.0810342,False,na,na,na,200
685,1786311442.1709375,False,na,na,na,200
686,1786311442.4557223,True,False,0.49,12.891181,200
687,1786311442.489632,False,na,na,na,200
688,1786311442.870965,False,na,na,na,200
689,1786311442.9852905,False,na,na,na,200
690,1786311443.2728584,False,na,na,na,200
691,1786311443.780834,False,na,na,na,200
692,1786311444.0397713,False,na,na,na,200
693,1786311444.202608,False,na,na,na,200
694,1786311444.2240107,False,na,na,na,200
695,1786311444.3697767,False,na,na,na,200
696,1786311444.4197779,False,na,na,na,200
697,1786311444.4455342,False,na,na,na,200
698,1786311444.5272915,False,na,na,na,200
699,1786311444.7988904,True,False,0.48,13.141806,200
700,1786311445.0875742,False,na,na,na,200
701,1786311445.1790233,False,na,na,na,200
702,1786311445.6432045,False,na,na,na,200
703,1786311445.7821825,False,na,na,na,200
704,1786311445.8340108,False,na,na,na,200
705,1786311445.8502681,False,na,na,na,200
706,1786311445.855527,False,na,na,na,200
707,1786311446.0844028,False,na,na,na,200
708,1786311446.1679842,False,na,na,na,200
709,1786311446.5142257,False,na,na,na,200
710,1786311446.8043096,False,na,na,na,200
711,1786311447.0840807,False,na,na,na,200
712,1786311447.237609,False,na,na,na,200
713,1786311447.3637764,True,False,0.46,15.550844,200
714,1786311447.4941747,False,na,na,na,200
715,1786311447.540805,False,na,na,na,200
716,1786311447.6349673,False,na,na,na,200
717,1786311447.8448591,False,na,na,na,200
718,1786311447.8826911,False,na,na,na,200
719,1786311447.9783616,False,na,na,na,200
720,1786311448.0026126,False,na,na,na,200
721,1786311448.0183918,False,na,na,na,200
722,1786311448.1242726,False,na,na,na,200
723,1786311448.6593416,True,False,0.5,16.586781,200
724,1786311448.664873,False,na,na,na,200
725,1786311448.6813989,False,na,na,na,200
726,1786311448.691581,False,na,na,na,200
727,1786311448.8931813,False,na,na,na,200
728,1786311448.992174,False,na,na,na,200
729,1786311449.2132792,False,na,na,na,200
730,1786311449.256647,False,na,na,na,200
731,1786311449.284405,False,na,na,na,200
732,1786311449.3588114,False,na,na,na,200
733,1786311449.402306,False,na,na,na,200
734,1786311449.430503,False,na,na,na,200
735,1786311449.656362,False,na,na,na,200
736,1786311449.7836065,False,na,na,na,200
737,1786311449.8918338,False,na,na,na,200
738,1786311449.9179885,False,na,na,na,200
739,1786311449.9893415,False,na,na,na,200
740,1786311450.0233803,False,na,na,na,200
741,1786311450.3119423,True,False,0.63,17.979902,200
742,1786311450.42187,False,na,na,na,200
743,1786311450.5172737,False,na,na,na,200
744,1786311450.6192582,False,na,na,na,200
745,1786311450.691848,False,na,na,na,200
746,1786311450.7648857,False,na,na,na,200
747,1786311450.780994,False,na,na,na,200
748,1786311450.7861583,False,na,na,na,200
749,1786311450.798941,False,na,na,na,200
750,1786311450.9232132,False,na,na,na,200
751,1786311451.03642,False,na,na,na,200
752,1786311451.0942981,False,na,na,na,200
753,1786311451.1794329,False,na,na,na,200
754,1786311451.2376807,False,na,na,na,200
755,1786311451.4556956,False,na,na,na,200
756,1786311451.4896042,False,na,na,na,200
757,1786311451.9133565,False,na,na,na,200
758,1786311452.156815,True,False,0.44,41.541118,200
759,1786311452.4311943,False,na,na,na,200
760,1786311452.5544553,False,na,na,na,200
761,1786311452.8077374,False,na,na,na,200
762,1786311452.9819903,False,na,na,na,200
763,1786311453.0191019,False,na,na,na,200
764,1786311453.1408238,False,na,na,na,200
765,1786311453.2645004,False,na,na,na,200
766,1786311453.364293,False,na,na,na,200
767,1786311453.496901,False,na,na,na,200
768,1786311453.5282621,False,na,na,na,200
769,1786311453.5562978,False,na,na,na,200
770,1786311453.6892016,False,na,na,na,200
771,1786311453.7363203,False,na,na,na,200
772,1786311453.8363729,False,na,na,na,200
773,1786311453.9837606,True,False,0.43,16.508851,200
774,1786311454.039765,False,na,na,na,200
775,1786311454.2249405,False,na,na,na,200
776,1786311454.4132977,False,na,na,na,200
777,1786311454.5476565,False,na,na,na,200
778,1786311454.6443248,False,na,na,na,200
779,1786311454.8738546,False,na,na,na,200
780,1786311454.9541996,False,na,na,na,200
781,1786311454.9637349,False,na,na,na,200
782,1786311455.0369627,False,na,na,na,200
783,1786311455.0512235,False,na,na,na,200
784,1786311455.0702686,False,na,na,na,200
785,1786311455.1088727,False,na,na,na,200
786,1786311455.3364565,False,na,na,na,200
787,1786311455.4743862,False,na,na,na,200
788,1786311456.0954027,True,False,0.44,18.414034,200
789,1786311456.1688273,False,na,na,na,200
790,1786311456.2893407,False,na,na,na,200
791,1786311456.3064795,False,na,na,na,200
792,1786311456.4955645,False,na,na,na,200
793,1786311456.7755914,False,na,na,na,200
794,1786311456.9744096,False,na,na,na,200
795,1786311457.1203861,False,na,na,na,200
796,1786311457.358364,False,na,na,na,200
797,1786311457.4495366,False,na,na,na,200
798,1786311457.4653273,False,na,na,na,200
799,1786311457.680886,False,na,na,na,200
800,1786311458.8923695,True,False,0.5,14.262852,200
801,1786311458.9376843,False,na,na,na,200
802,1786311458.9404254,False,na,na,na,200
803,1786311459.1619222,False,na,na,na,200
804,1786311459.1793628,False,na,na,na,200
805,1786311459.1943395,False,na,na,na,200
806,1786311459.4572785,False,na,na,na,200
807,1786311459.5233305,False,na,na,na,200
808,1786311459.5870175,False,na,na,na,200
809,1786311459.7332525,False,na,na,na,200
810,1786311459.8975978,False,na,na,na,200
811,1786311459.906369,False,na,na,na,200
812,1786311460.2453444,True,False,0.47,18.280572,200
813,1786311460.4617777,False,na,na,na,200
814,1786311460.590691,False,na,na,na,200
815,1786311460.9726129,False,na,na,na,200
816,1786311460.9759822,False,na,na,na,200
817,1786311461.074125,False,na,na,na,200
818,1786311461.1198766,False,na,na,na,200
819,1786311461.1286569,False,na,na,na,200
820,1786311461.1798348,False,na,na,na,200
821,1786311461.2296185,False,na,na,na,200
822,1786311461.4224293,False,na,na,na,200
823,1786311461.4773493,False,na,na,na,200
824,1786311461.649187,False,na,na,na,200
825,1786311461.675775,False,na,na,na,200
826,1786311461.721735,False,na,na,na,200
827,1786311461.7337604,False,na,na,na,200
828,1786311461.7385657,False,na,na,na,200
829,1786311461.8018856,False,na,na,na,200
830,1786311461.886094,False,na,na,na,200
831,1786311461.9185038,False,na,na,na,200
832,1786311462.0040197,False,na,na,na,200
833,1786311462.0300803,False,na,na,na,200
834,1786311462.1709802,False,na,na,na,200
835,1786311462.18247,False,na,na,na,200
836,1786311462.8433344,False,na,na,na,200
837,1786311463.116369,True,False,0.62,15.966349,200
838,1786311463.291629,False,na,na,na,200
839,1786311463.3796365,False,na,na,na,200
840,1786311463.4388123,False,na,na,na,200
841,1786311463.694652,False,na,na,na,200
842,1786311464.0358424,False,na,na,na,200
843,1786311464.3096406,False,na,na,na,200
844,1786311464.777338,False,na,na,na,200
845,1786311464.8041909,False,na,na,na,200
846,1786311464.9120758,False,na,na,na,200
847,1786311464.9933193,False,na,na,na,200
848,1786311465.133266,False,na,na,na,200
849,1786311465.1493897,False,na,na,na,200
850,1786311465.4338143,True,False,0.47,17.286517,200
851,1786311465.5311677,False,na,na,na,200
852,1786311465.7964363,False,na,na,na,200
853,1786311466.0453706,False,na,na,na,200
854,1786311466.1083486,False,na,na,na,200
855,1786311466.277359,False,na,na,na,200
856,1786311466.321584,False,na,na,na,200
857,1786311466.5645523,False,na,na,na,200
858,1786311466.6139557,False,na,na,na,200
859,1786311466.61714,False,na,na,na,200
860,1786311466.7102373,False,na,na,na,200
861,1786311467.606971,False,na,na,na,200
862,1786311468.2080524,False,na,na,na,200
863,1786311468.297429,True,False,0.52,13.274042,200
864,1786311468.5091844,False,na,na,na,200
865,1786311468.5278273,False,na,na,na,200
866,1786311468.5466063,False,na,na,na,200
867,1786311468.861459,False,na,na,na,200
868,1786311468.9485257,False,na,na,na,200
869,1786311469.0050673,False,na,na,na,200
870,1786311469.0579798,False,na,na,na,200
871,1786311469.0897675,False,na,na,na,200
872,1786311469.1717124,False,na,na,na,200
873,1786311469.2318876,False,na,na,na,200
874,1786311469.2508938,False,na,na,na,200
875,1786311469.278699,False,na,na,na,200
876,1786311469.5543158,False,na,na,na,200
877,1786311469.6962938,False,na,na,na,200
878,1786311469.800804,False,na,na,na,200
879,1786311469.941469,False,na,na,na,200
880,1786311470.215716,False,na,na,na,200
881,1786311470.2188978,False,na,na,na,200
882,1786311470.2435756,False,na,na,na,200
883,1786311470.489037,False,na,na,na,200
884,1786311470.534425,True,False,0.47,16.797632,200
885,1786311470.7220109,False,na,na,na,200
886,1786311470.8078203,False,na,na,na,200
887,1786311471.0813415,False,na,na,na,200
888,1786311471.1346667,False,na,na,na,200
889,1786311471.15261,False,na,na,na,200
890,1786311471.1870627,False,na,na,na,200
891,1786311471.2938936,False,na,na,na,200
892,1786311471.510925,False,na,na,na,200
893,1786311471.6369145,False,na,na,na,200
894,1786311471.8776627,False,na,na,na,200
895,1786311471.8956995,False,na,na,na,200
896,1786311472.078197,False,na,na,na,200
897,1786311472.325162,False,na,na,na,200
898,1786311472.4507012,False,na,na,na,200
899,1786311472.4596999,False,na,na,na,200
900,1786311472.6357875,False,na,na,na,200
901,1786311472.7192063,False,na,na,na,200
902,1786311472.7324536,False,na,na,na,200
903,1786311472.7892349,False,na,na,na,200
904,1786311472.8892465,False,na,na,na,200
905,1786311473.0037365,False,na,na,na,200
906,1786311473.0360937,False,na,na,na,200
907,1786311473.0948892,False,na,na,na,200
908,1786311473.1322815,False,na,na,na,200
909,1786311473.6203341,True,False,0.73,37.163461,200
910,1786311473.7132988,False,na,na,na,200
911,1786311473.7199135,False,na,na,na,200
912,1786311473.7390296,False,na,na,na,200
913,1786311473.7423224,False,na,na,na,200
914,1786311473.7467487,False,na,na,na,200
915,1786311473.7517352,False,na,na,na,200
916,1786311473.7995603,False,na,na,na,200
917,1786311473.9447718,False,na,na,na,200
918,1786311473.9985614,False,na,na,na,200
919,1786311474.1832714,False,na,na,na,200
920,1786311474.2787333,False,na,na,na,200
921,1786311474.34206,False,na,na,na,200
922,1786311474.593177,True,False,0.46,19.919726,200
923,1786311474.7329967,False,na,na,na,200
924,1786311474.744094,False,na,na,na,200
925,1786311474.8478518,False,na,na,na,200
926,1786311474.9598455,False,na,na,na,200
927,1786311475.165344,False,na,na,na,200
928,1786311475.171511,False,na,na,na,200
929,1786311475.2138724,False,na,na,na,200
930,1786311475.4100714,False,na,na,na,200
931,1786311475.7607107,False,na,na,na,200
932,1786311475.985474,False,na,na,na,200
933,1786311476.4868004,True,False,0.47,17.841868,200
934,1786311476.5135539,False,na,na,na,200
935,1786311476.6833637,False,na,na,na,200
936,1786311476.8066273,False,na,na,na,200
937,1786311476.8116014,False,na,na,na,200
938,1786311476.9541585,False,na,na,na,200
939,1786311477.0924225,False,na,na,na,200
940,1786311477.6041877,False,na,na,na,200
941,1786311477.7002962,False,na,na,na,200
942,1786311477.895334,False,na,na,na,200
943,1786311477.9207516,False,na,na,na,200
944,1786311477.9432058,False,na,na,na,200
945,1786311478.0339506,False,na,na,na,200
946,1786311478.1253211,False,na,na,na,200
947,1786311478.1953602,False,na,na,na,200
948,1786311478.236453,False,na,na,na,200
949,1786311478.2391858,False,na,na,na,200
950,1786311478.3349884,False,na,na,na,200
951,1786311478.5135252,False,na,na,na,200
952,1786311478.5602944,True,False,0.49,16.187745,200
953,1786311478.741306,False,na,na,na,200
954,1786311478.7817502,False,na,na,na,200
955,1786311478.7998676,False,na,na,na,200
956,1786311478.9258904,False,na,na,na,200
957,1786311479.1163735,False,na,na,na,200
958,1786311479.2103496,False,na,na,na,200
959,1786311479.3402407,False,na,na,na,200
960,1786311479.374293,False,na,na,na,200
961,1786311479.3939385,False,na,na,na,200
962,1786311479.4248626,False,na,na,na,200
963,1786311479.584763,False,na,na,na,200
964,1786311479.7473874,False,na,na,na,200
965,1786311479.7689104,False,na,na,na,200
966,1786311479.899984,True,False,0.53,18.486511,200
967,1786311479.9684744,False,na,na,na,200
968,1786311480.0691004,False,na,na,na,200
969,1786311480.3087585,False,na,na,na,200
970,1786311480.3437436,False,na,na,na,200
971,1786311480.3815598,False,na,na,na,200
972,1786311480.4592934,False,na,na,na,200
973,1786311480.4908316,False,na,na,na,200
974,1786311480.536464,False,na,na,na,200
975,1786311480.8455572,False,na,na,na,200
976,1786311480.9000878,False,na,na,na,200
977,1786311481.0259838,False,na,na,na,200
978,1786311481.1136014,False,na,na,na,200
979,1786311481.451303,False,na,na,na,200
980,1786311481.501074,False,na,na,na,200
981,1786311481.5687878,False,na,na,na,200
982,1786311481.5771728,False,na,na,na,200
983,1786311481.848196,False,na,na,na,200
984,1786311482.0822504,True,False,0.48,68.857371,200
985,1786311482.1824136,False,na,na,na,200
986,1786311482.1904523,False,na,na,na,200
987,1786311482.5853374,False,na,na,na,200
988,1786311482.588103,False,na,na,na,200
989,1786311482.7829156,False,na,na,na,200
990,1786311482.9106724,False,na,na,na,200
991,1786311483.0690684,False,na,na,na,200
992,1786311483.085152,False,na,na,na,200
993,1786311483.2096367,False,na,na,na,200
994,1786311483.331415,False,na,na,na,200
995,1786311483.3369508,False,na,na,na,200
996,1786311483.3926601,False,na,na,na,200
997,1786311483.4536889,False,na,na,na,200
998,1786311483.5986006,False,na,na,na,200
999,1786311483.8016334,False,na,na,na,200
1000,1786311483.8513863,False,na,na,na,200
1001,1786311484.1187348,True,False,0.47,15.214549,200
1002,1786311484.1906147,False,na,na,na,200
1003,1786311484.422051,False,na,na,na,200
1004,1786311484.5615132,False,na,na,na,200
1005,1786311484.808708,False,na,na,na,200
1006,1786311484.8116202,False,na,na,na,200
1007,1786311484.8312387,False,na,na,na,200
1008,1786311484.8778222,False,na,na,na,200
1009,1786311484.8879488,False,na,na,na,200
1010,1786311484.9492245,False,na,na,na,200
1011,1786311484.9825454,False,na,na,na,200
1012,1786311485.0743587,False,na,na,na,200
1013,1786311485.093348,False,na,na,na,200
1014,1786311485.1066318,False,na,na,na,200
1015,1786311485.3016155,False,na,na,na,200
1016,1786311485.3169026,False,na,na,na,200
1017,1786311485.3320184,False,na,na,na,200
1018,1786311485.3381495,False,na,na,na,200
1019,1786311485.602945,False,na,na,na,200
1020,1786311485.896053,False,na,na,na,200
1021,1786311485.902205,False,na,na,na,200
1022,1786311485.9307895,False,na,na,na,200
1023,1786311485.938736,False,na,na,na,200
1024,1786311486.146549,False,na,na,na,200
1025,1786311486.1498003,False,na,na,na,200
1026,1786311486.1730597,False,na,na,na,200
1027,1786311486.2635305,False,na,na,na,200
1028,1786311486.3343513,False,na,na,na,200
1029,1786311486.4487457,False,na,na,na,200
1030,1786311486.681037,False,na,na,na,200
1031,1786311486.855031,False,na,na,na,200
1032,1786311486.8878531,False,na,na,na,200
1033,1786311487.4767878,True,False,0.51,14.084102,200
1034,1786311487.5803306,False,na,na,na,200
1035,1786311487.7917888,False,na,na,na,200
1036,1786311487.9163432,False,na,na,na,200
1037,1786311487.9269028,False,na,na,na,200
1038,1786311487.9809701,False,na,na,na,200
1039,1786311488.0402837,False,na,na,na,200
1040,1786311488.0473542,False,na,na,na,200
1041,1786311488.4503467,False,na,na,na,200
1042,1786311488.745552,False,na,na,na,200
1043,1786311488.829417,False,na,na,na,200
1044,1786311488.9271731,False,na,na,na,200
1045,1786311488.9299874,False,na,na,na,200
1046,1786311489.1622066,False,na,na,na,200
1047,1786311489.3154345,False,na,na,na,200
1048,1786311489.3441646,False,na,na,na,200
1049,1786311489.3590505,False,na,na,na,200
1050,1786311489.6749914,False,na,na,na,200
1051,1786311489.8904214,False,na,na,na,200
1052,1786311490.0892148,False,na,na,na,200
1053,1786311490.1161783,False,na,na,na,200
1054,1786311490.1607082,False,na,na,na,200
1055,1786311490.2138283,False,na,na,na,200
1056,1786311490.2333937,False,na,na,na,200
1057,1786311490.248145,False,na,na,na,200
1058,1786311490.2678616,False,na,na,na,200
1059,1786311490.2984152,False,na,na,na,200
1060,1786311490.4242435,False,na,na,na,200
1061,1786311490.4324012,False,na,na,na,200
1062,1786311490.557188,False,na,na,na,200
1063,1786311490.6680255,False,na,na,na,200
1064,1786311490.8586237,False,na,na,na,200
1065,1786311491.189331,False,na,na,na,200
1066,1786311491.3722014,False,na,na,na,200
1067,1786311491.4374418,False,na,na,na,200
1068,1786311491.5057535,False,na,na,na,200
1069,1786311491.6213136,False,na,na,na,200
1070,1786311491.7848532,False,na,na,na,200
1071,1786311491.7928603,False,na,na,na,200
1072,1786311491.8791792,False,na,na,na,200
1073,1786311492.0502753,False,na,na,na,200
1074,1786311492.0551493,False,na,na,na,200
1075,1786311492.3056026,False,na,na,na,200
1076,1786311492.3530061,False,na,na,na,200
1077,1786311492.3897257,False,na,na,na,200
1078,1786311492.422102,False,na,na,na,200
1079,1786311492.4264529,False,na,na,na,200
1080,1786311492.635076,False,na,na,na,200
1081,1786311492.6831286,False,na,na,na,200
1082,1786311492.7512696,False,na,na,na,200
1083,1786311492.86241,False,na,na,na,200
1084,1786311492.943759,False,na,na,na,200
1085,1786311492.990965,False,na,na,na,200
1086,1786311493.2710624,False,na,na,na,200
1087,1786311493.343939,False,na,na,na,200
1088,1786311493.5010414,False,na,na,na,200
1089,1786311494.073747,True,False,0.53,11.320039,200
1090,1786311494.2138555,False,na,na,na,200
1091,1786311494.4595566,True,False,0.5,14.099616,200
1092,1786311494.5555875,False,na,na,na,200
1093,1786311494.8096545,False,na,na,na,200
1094,1786311494.8858547,False,na,na,na,200
1095,1786311495.3483713,False,na,na,na,200
1096,1786311495.541194,False,na,na,na,200
1097,1786311495.5420713,False,na,na,na,200
1098,1786311495.6036527,False,na,na,na,200
1099,1786311495.6316464,False,na,na,na,200
1100,1786311495.7257357,False,na,na,na,200
1101,1786311495.843727,False,na,na,na,200
1102,1786311495.973389,True,False,0.45,13.533311,200
1103,1786311496.0829315,False,na,na,na,200
1104,1786311496.2487662,False,na,na,na,200
1105,1786311496.4546878,False,na,na,na,200
1106,1786311496.5090194,False,na,na,na,200
1107,1786311496.7949512,False,na,na,na,200
1108,1786311496.855823,False,na,na,na,200
1109,1786311497.3427715,False,na,na,na,200
1110,1786311497.5303752,True,False,0.48,15.811365,200
1111,1786311497.555347,False,na,na,na,200
1112,1786311497.7563694,False,na,na,na,200
1113,1786311497.7959015,False,na,na,na,200
1114,1786311497.9079382,False,na,na,na,200
1115,1786311498.0023358,False,na,na,na,200
1116,1786311498.0133884,False,na,na,na,200
1117,1786311498.0312295,False,na,na,na,200
1118,1786311498.0834699,False,na,na,na,200
1119,1786311498.1142957,False,na,na,na,200
1120,1786311498.2795486,False,na,na,na,200
1121,1786311498.2867086,False,na,na,na,200
1122,1786311498.6633284,False,na,na,na,200
1123,1786311499.2804964,True,False,0.43,15.612587,200
1124,1786311499.395872,False,na,na,na,200
1125,1786311499.7087853,False,na,na,na,200
1126,1786311500.173701,False,na,na,na,200
1127,1786311500.4979892,False,na,na,na,200
1128,1786311500.546971,False,na,na,na,200
1129,1786311500.6155784,False,na,na,na,200
1130,1786311500.6614757,False,na,na,na,200
1131,1786311500.9149745,False,na,na,na,200
1132,1786311500.9348364,False,na,na,na,200
1133,1786311501.2832491,True,False,0.45,16.486058,200
1134,1786311501.7296767,False,na,na,na,200
1135,1786311501.8261495,False,na,na,na,200
1136,1786311502.105816,False,na,na,na,200
1137,1786311502.1107376,False,na,na,na,200
1138,1786311502.275188,False,na,na,na,200
1139,1786311502.2784312,False,na,na,na,200
1140,1786311502.5038311,False,na,na,na,200
1141,1786311502.5775764,False,na,na,na,200
1142,1786311502.7069964,False,na,na,na,200
1143,1786311503.008581,False,na,na,na,200
1144,1786311503.1024032,False,na,na,na,200
1145,1786311503.1924746,False,na,na,na,200
1146,1786311503.217197,False,na,na,na,200
1147,1786311503.291532,False,na,na,na,200
1148,1786311503.5695753,True,False,0.74,17.622436,200
1149,1786311503.9132864,False,na,na,na,200
1150,1786311504.04027,False,na,na,na,200
1151,1786311504.0606024,False,na,na,na,200
1152,1786311504.1138217,False,na,na,na,200
1153,1786311504.1555507,False,na,na,na,200
1154,1786311504.4873333,False,na,na,na,200
1155,1786311504.6161435,False,na,na,na,200
1156,1786311504.6576958,False,na,na,na,200
1157,1786311504.8412874,False,na,na,na,200
1158,1786311504.9463387,False,na,na,na,200
1159,1786311505.8548713,True,False,0.49,15.692374,200
1160,1786311506.0754423,False,na,na,na,200
1161,1786311506.091206,False,na,na,na,200
1162,1786311506.2264311,False,na,na,na,200
1163,1786311506.2791317,False,na,na,na,200
1164,1786311506.2935972,False,na,na,na,200
1165,1786311506.3249362,False,na,na,na,200
1166,1786311506.4003277,False,na,na,na,200
1167,1786311506.6628993,False,na,na,na,200
1168,1786311506.8783147,False,na,na,na,200
1169,1786311506.9581013,False,na,na,na,200
1170,1786311507.3211448,False,na,na,na,200
1171,1786311507.438876,False,na,na,na,200
1172,1786311507.621204,False,na,na,na,200
1173,1786311507.716663,False,na,na,na,200
1174,1786311507.8579412,False,na,na,na,200
1175,1786311508.0071998,False,na,na,na,200
1176,1786311508.2363846,False,na,na,na,200
1177,1786311508.3506,False,na,na,na,200
1178,1786311508.7768345,True,False,0.39,15.867431,200
1179,1786311508.8377368,False,na,na,na,200
1180,1786311508.9947104,False,na,na,na,200
1181,1786311509.0037172,False,na,na,na,200
1182,1786311509.0728316,False,na,na,na,200
1183,1786311509.105642,False,na,na,na,200
1184,1786311509.4072406,False,na,na,na,200
1185,1786311509.4729924,False,na,na,na,200
1186,1786311509.5383284,False,na,na,na,200
1187,1786311509.6975298,True,False,0.45,59.609149,200
1188,1786311509.738859,False,na,na,na,200
1189,1786311509.803199,False,na,na,na,200
1190,1786311509.8136034,False,na,na,na,200
1191,1786311509.8715827,False,na,na,na,200
1192,1786311509.8793578,False,na,na,na,200
1193,1786311510.0014188,False,na,na,na,200
1194,1786311510.42522,False,na,na,na,200
1195,1786311510.5049794,False,na,na,na,200
1196,1786311510.571522,False,na,na,na,200
1197,1786311510.674407,False,na,na,na,200
1198,1786311510.852466,False,na,na,na,200
1199,1786311511.458648,True,False,0.64,16.240672,200
1200,1786311511.545288,False,na,na,na,200
1201,1786311511.5957668,False,na,na,na,200
1202,1786311511.8420808,False,na,na,na,200
1203,1786311511.8714783,False,na,na,na,200
1204,1786311511.8825068,False,na,na,na,200
1205,1786311511.9545684,False,na,na,na,200
1206,1786311512.7033718,False,na,na,na,200
1207,1786311512.8572028,False,na,na,na,200
1208,1786311513.2757454,False,na,na,na,200
1209,1786311513.444433,True,False,0.63,17.04602,200
1210,1786311513.611278,False,na,na,na,200
1211,1786311513.6904743,False,na,na,na,200
1212,1786311513.7373238,False,na,na,na,200
1213,1786311513.7863367,False,na,na,na,200
1214,1786311513.8080022,False,na,na,na,200
1215,1786311513.986393,False,na,na,na,200
1216,1786311514.3357203,False,na,na,na,200
1217,1786311514.4540343,False,na,na,na,200
1218,1786311514.640795,False,na,na,na,200
1219,1786311514.7097137,False,na,na,na,200
1220,1786311514.9366724,False,na,na,na,200
1221,1786311515.0783477,False,na,na,na,200
1222,1786311515.102933,False,na,na,na,200
1223,1786311515.347203,False,na,na,na,200
1224,1786311515.5808227,False,na,na,na,200
1225,1786311516.0017772,True,False,0.5,15.95213,200
1226,1786311516.2193701,False,na,na,na,200
1227,1786311516.3215535,False,na,na,na,200
1228,1786311516.4028797,False,na,na,na,200
1229,1786311516.4449778,False,na,na,na,200
1230,1786311516.564696,False,na,na,na,200
1231,1786311516.6411548,False,na,na,na,200
1232,1786311516.6866665,False,na,na,na,200
1233,1786311516.7154758,False,na,na,na,200
1234,1786311516.9328036,False,na,na,na,200
1235,1786311516.9747,False,na,na,na,200
1236,1786311517.0387635,False,na,na,na,200
1237,1786311517.0648122,False,na,na,na,200
1238,1786311517.1123068,False,na,na,na,200
1239,1786311517.2616708,False,na,na,na,200
1240,1786311517.4227374,False,na,na,na,200
1241,1786311517.494179,False,na,na,na,200
1242,1786311517.6939373,False,na,na,na,200
1243,1786311517.698333,False,na,na,na,200
1244,1786311517.8197877,True,False,0.66,18.499745,200
1245,1786311517.8953826,False,na,na,na,200
1246,1786311517.9634562,False,na,na,na,200
1247,1786311517.978652,False,na,na,na,200
1248,1786311517.9856164,False,na,na,na,200
1249,1786311518.0709078,False,na,na,na,200
1250,1786311518.0834622,False,na,na,na,200
1251,1786311518.1120198,False,na,na,na,200
1252,1786311518.255063,False,na,na,na,200
1253,1786311518.3487241,False,na,na,na,200
1254,1786311518.4755685,False,na,na,na,200
1255,1786311518.5560825,False,na,na,na,200
1256,1786311518.6253326,False,na,na,na,200
1257,1786311518.8373034,False,na,na,na,200
1258,1786311518.905423,False,na,na,na,200
1259,1786311518.9133878,False,na,na,na,200
1260,1786311519.1593,False,na,na,na,200
1261,1786311519.2554336,False,na,na,na,200
1262,1786311519.2847548,False,na,na,na,200
1263,1786311519.2968614,False,na,na,na,200
1264,1786311519.344738,False,na,na,na,200
1265,1786311519.3673353,False,na,na,na,200
1266,1786311519.4629657,False,na,na,na,200
1267,1786311519.5013826,False,na,na,na,200
1268,1786311519.6196344,False,na,na,na,200
1269,1786311519.7290862,False,na,na,na,200
1270,1786311519.9918761,False,na,na,na,200
1271,1786311520.012296,False,na,na,na,200
1272,1786311520.2489524,False,na,na,na,200
1273,1786311520.44679,False,na,na,na,200
1274,1786311520.4809787,False,na,na,na,200
1275,1786311520.7758858,False,na,na,na,200
1276,1786311520.9750395,False,na,na,na,200
1277,1786311521.0453398,False,na,na,na,200
1278,1786311521.13804,False,na,na,na,200
1279,1786311521.240611,True,False,0.62,17.835811,200
1280,1786311521.3115535,False,na,na,na,200
1281,1786311521.5978253,False,na,na,na,200
1282,1786311521.6204252,False,na,na,na,200
1283,1786311522.0614808,False,na,na,na,200
1284,1786311522.0965607,False,na,na,na,200
1285,1786311522.2339377,False,na,na,na,200
1286,1786311522.2884717,False,na,na,na,200
1287,1786311522.5547001,False,na,na,na,200
1288,1786311522.6369245,False,na,na,na,200
1289,1786311522.8545136,True,False,0.45,29.452721,200
1290,1786311522.9517944,False,na,na,na,200
1291,1786311522.9612997,False,na,na,na,200
1292,1786311523.1363287,False,na,na,na,200
1293,1786311523.1951036,False,na,na,na,200
1294,1786311523.2503254,False,na,na,na,200
1295,1786311523.3411026,False,na,na,na,200
1296,1786311523.6880054,False,na,na,na,200
1297,1786311523.917635,False,na,na,na,200
1298,1786311524.3003628,False,na,na,na,200
1299,1786311524.6323113,False,na,na,na,200
1300,1786311524.6488128,True,False,0.49,16.496599,200
1301,1786311524.7662506,False,na,na,na,200
1302,1786311524.8090587,False,na,na,na,200
1303,1786311525.0053363,False,na,na,na,200
1304,1786311525.0918772,False,na,na,na,200
1305,1786311525.6891396,False,na,na,na,200
1306,1786311525.7756255,False,na,na,na,200
1307,1786311525.9391441,False,na,na,na,200
1308,1786311526.1356714,False,na,na,na,200
1309,1786311526.1483479,False,na,na,na,200
