request_id,send_time,success,warm,processing_time_s,response_time_s,status
552,1786353136.4627757,True,True,0.49,0.495492,200
553,1786353136.5102365,True,True,0.69,0.69862,200
554,1786353136.6703477,True,True,0.56,0.563125,200
555,1786353136.6747792,True,True,0.64,0.645391,200
556,1786353136.8941028,True,True,0.63,0.634185,200
557,1786353136.9077168,True,True,0.48,0.563713,200
558,1786353136.9698074,True,True,0.53,0.542236,200
559,1786353137.2398915,True,True,0.46,0.46836,200
560,1786353137.3753788,True,True,0.43,0.434138,200
561,1786353137.5030668,True,True,0.73,0.740584,200
562,1786353137.5627813,True,True,0.77,0.777368,200
563,1786353137.6311648,True,True,0.51,0.513097,200
564,1786353137.7437277,True,True,0.56,0.562777,200
565,1786353137.8730967,True,True,0.52,0.522213,200
566,1786353137.9442346,True,True,0.69,0.696195,200
567,1786353137.9783998,True,True,0.82,0.826401,200
568,1786353138.0003886,True,False,0.75,10.914814,200
569,1786353138.0916753,True,False,0.72,12.808405,200
570,1786353138.145761,True,True,0.51,0.520167,200
571,1786353138.1842754,False,na,na,na,200
572,1786353138.2095942,False,na,na,na,200
573,1786353138.3637178,True,True,0.79,0.797065,200
574,1786353138.378869,True,True,0.66,0.671003,200
575,1786353138.4439895,True,True,0.55,0.555502,200
576,1786353138.534172,True,True,1.06,1.063032,200
577,1786353138.567221,False,na,na,na,200
578,1786353138.6620646,True,True,0.54,0.543504,200
579,1786353138.825298,True,True,0.78,0.78637,200
580,1786353139.0311875,True,True,0.47,0.475641,200
581,1786353139.2331784,True,True,0.57,0.578412,200
582,1786353139.8592951,True,True,0.48,0.486465,200
583,1786353139.955721,True,True,0.45,0.453852,200
584,1786353140.3182464,True,True,0.52,0.527922,200
585,1786353140.3410084,True,True,0.51,0.519901,200
586,1786353140.44828,True,True,0.5,0.501942,200
587,1786353140.5946655,True,True,0.51,0.515639,200
588,1786353140.6434855,True,True,0.73,0.738564,200
589,1786353140.647222,True,True,0.5,0.509723,200
590,1786353140.8986063,True,True,0.68,0.681885,200
591,1786353140.9968107,True,True,0.4,0.408382,200
592,1786353141.085154,True,True,0.47,0.476038,200
593,1786353141.7082794,True,True,0.63,0.636442,200
594,1786353141.7383354,True,True,0.41,0.418114,200
595,1786353141.7843564,True,True,0.64,0.646212,200
596,1786353141.7865078,True,True,0.5,0.511931,200
597,1786353141.8084714,True,True,0.85,0.854797,200
598,1786353141.959313,True,True,0.47,0.471846,200
599,1786353142.0155084,True,True,0.88,0.888051,200
600,1786353142.0938776,True,False,0.62,9.664291,200
601,1786353142.1610959,True,True,0.48,0.491112,200
602,1786353142.2725248,False,na,na,na,200
603,1786353142.3199534,True,True,0.32,0.327068,200
604,1786353142.3593566,True,True,0.75,0.758847,200
605,1786353142.4386535,True,True,0.85,0.85464,200
606,1786353142.6589136,True,True,0.58,0.585011,200
607,1786353142.765871,True,True,0.56,0.5699,200
608,1786353142.7884104,True,True,0.72,0.724624,200
609,1786353142.791422,True,True,0.71,0.717688,200
610,1786353142.8253744,False,na,na,na,200
611,1786353142.9140613,True,True,0.73,0.742258,200
612,1786353143.0053937,False,na,na,na,200
613,1786353143.152732,True,True,0.75,0.756226,200
614,1786353143.4683373,True,True,0.51,0.520813,200
615,1786353143.4862754,True,True,0.53,0.539953,200
616,1786353143.5455225,True,True,0.53,0.539172,200
617,1786353143.6618888,True,True,0.75,0.760505,200
618,1786353143.940405,True,True,0.62,0.630369,200
619,1786353144.195352,True,True,0.46,0.469755,200
620,1786353144.4329805,True,True,0.47,0.481379,200
621,1786353144.4725986,True,True,0.49,0.499561,200
622,1786353144.519908,True,True,0.76,0.768659,200
623,1786353144.6631675,True,True,0.81,0.815901,200
624,1786353144.6764507,True,True,0.48,0.485963,200
625,1786353144.7102106,True,True,0.68,0.685801,200
626,1786353145.0096705,True,True,0.51,0.510535,200
627,1786353145.0393617,True,True,0.5,0.499856,200
628,1786353145.2079594,True,True,0.47,0.477634,200
629,1786353145.326015,True,True,0.77,0.781171,200
630,1786353145.4773407,True,True,0.77,0.774739,200
631,1786353145.6445155,True,True,0.57,0.572432,200
632,1786353145.6509614,True,True,0.54,0.549716,200
633,1786353145.7129953,True,True,0.51,0.520114,200
634,1786353145.8056118,True,True,0.64,0.652936,200
635,1786353146.0000138,True,True,0.74,0.830991,200
636,1786353146.0148222,False,na,na,na,200
637,1786353146.016991,False,na,na,na,200
638,1786353146.2535586,True,True,0.76,0.76886,200
639,1786353146.2912638,True,True,0.56,0.562819,200
640,1786353146.3213904,True,True,0.67,0.676161,200
641,1786353146.356345,True,True,0.53,0.538812,200
642,1786353146.4497066,True,True,0.68,0.685628,200
643,1786353146.7644594,True,True,0.71,0.714682,200
644,1786353146.8846173,True,True,0.45,0.455055,200
645,1786353147.1108587,True,True,0.48,0.486989,200
646,1786353147.1136632,True,True,0.46,0.460274,200
647,1786353147.3319964,True,True,0.48,0.492287,200
648,1786353147.391328,True,True,0.5,0.507184,200
649,1786353147.5537565,True,True,0.6,0.604159,200
650,1786353147.7743473,True,True,0.66,0.670089,200
651,1786353147.796587,True,True,0.46,0.461605,200
652,1786353147.8349173,True,True,0.47,0.478467,200
653,1786353147.8570874,True,True,0.71,0.714565,200
654,1786353148.260717,True,True,0.48,0.48572,200
655,1786353148.3160284,True,True,0.62,0.623363,200
656,1786353148.425341,True,True,0.51,0.513584,200
657,1786353148.4700308,True,True,0.67,0.679072,200
658,1786353148.6621702,True,True,0.7,0.70618,200
659,1786353148.7950792,True,True,0.54,0.547333,200
660,1786353148.8703516,True,True,0.52,0.531324,200
661,1786353148.9082184,True,True,0.77,0.783515,200
662,1786353148.9690127,True,True,0.76,0.771387,200
663,1786353149.1283314,True,True,0.4,0.406151,200
664,1786353149.5273533,True,True,0.46,0.468165,200
665,1786353149.732151,True,True,0.31,0.32017,200
666,1786353149.7759817,True,True,0.44,0.445813,200
667,1786353149.9115925,True,True,0.52,0.53163,200
668,1786353150.1077147,True,True,0.85,0.858167,200
669,1786353150.1376593,True,True,0.58,0.585093,200
670,1786353150.161281,True,True,0.79,0.802198,200
671,1786353150.2504528,True,True,0.49,0.497483,200
672,1786353150.3966415,True,True,0.68,0.689145,200
673,1786353150.537812,True,True,0.46,0.470326,200
674,1786353150.5734751,True,True,0.65,0.658617,200
675,1786353150.8198457,True,True,0.51,0.516292,200
676,1786353151.0033803,True,True,0.49,0.500948,200
677,1786353151.0226076,True,True,0.7,0.711956,200
678,1786353151.1201844,True,True,0.46,0.465517,200
679,1786353152.1410837,True,True,0.67,0.671667,200
680,1786353152.1598864,True,True,0.5,0.506168,200
681,1786353152.2407823,True,True,0.47,0.477935,200
682,1786353152.3051872,True,True,0.52,0.525187,200
683,1786353152.320252,True,True,0.73,0.740269,200
684,1786353152.442879,True,True,0.63,0.634034,200
685,1786353152.8749561,True,True,0.69,0.696101,200
686,1786353152.9868002,True,True,0.51,0.518015,200
687,1786353153.077332,True,True,0.67,0.682377,200
688,1786353153.1739166,True,True,0.54,0.551149,200
689,1786353153.201413,True,True,0.45,0.459697,200
690,1786353153.29983,True,True,0.45,0.460792,200
691,1786353153.333435,True,True,0.73,0.740885,200
692,1786353153.5052257,True,True,0.49,0.500223,200
693,1786353153.531359,True,False,0.75,8.790487,200
694,1786353153.784057,True,True,0.39,0.393678,200
695,1786353153.9039714,True,True,0.5,0.508913,200
696,1786353154.1259298,True,True,0.48,0.485937,200
697,1786353154.2262056,True,True,0.71,0.714405,200
698,1786353154.3246078,True,True,0.5,0.504911,200
699,1786353154.3658643,True,True,1.02,1.026752,200
700,1786353154.401655,True,True,0.61,0.614845,200
701,1786353154.7045312,True,True,0.49,0.494995,200
702,1786353155.0219722,True,True,0.64,0.64506,200
703,1786353155.093734,True,True,0.78,0.791457,200
704,1786353155.1008296,True,True,0.49,0.501039,200
705,1786353155.1202502,True,True,0.63,0.634767,200
706,1786353155.1235292,True,True,0.8,0.80233,200
707,1786353155.1454039,True,False,0.52,8.553009,200
708,1786353155.6121705,True,True,0.43,0.437036,200
709,1786353155.9945598,True,True,0.47,0.477103,200
710,1786353156.3078728,True,True,0.49,0.495563,200
711,1786353156.3448932,True,True,0.51,0.51324,200
712,1786353156.5452285,True,True,0.76,0.770571,200
713,1786353156.6087258,True,True,0.49,0.492292,200
714,1786353156.7030084,True,True,0.79,0.79918,200
715,1786353156.7177987,True,True,0.65,0.651932,200
716,1786353156.787898,True,True,0.64,0.64724,200
717,1786353156.8826916,True,True,0.52,0.524609,200
718,1786353157.124598,True,True,0.6,0.610745,200
719,1786353157.1421347,True,True,0.52,0.532295,200
720,1786353157.3552458,True,True,0.69,0.700705,200
721,1786353157.3982797,True,True,0.69,0.699281,200
722,1786353157.8089397,True,True,0.43,0.433321,200
723,1786353158.0704753,True,True,0.36,0.370596,200
724,1786353158.426978,True,True,0.48,0.487221,200
725,1786353158.586678,True,True,0.71,0.710902,200
726,1786353158.6194425,True,True,0.67,0.683633,200
727,1786353158.73243,True,True,0.54,0.542484,200
728,1786353158.7467778,True,True,0.7,0.75369,200
729,1786353158.7589004,True,True,0.69,0.701477,200
730,1786353158.8474205,True,True,0.66,0.669578,200
731,1786353158.9188108,True,True,0.35,0.357618,200
732,1786353159.1368413,True,False,0.5,8.537732,200
733,1786353159.3637278,True,True,0.61,0.614524,200
734,1786353159.4607606,True,True,0.47,0.478678,200
735,1786353159.511034,True,True,0.4,0.404496,200
736,1786353159.8949654,True,True,0.53,0.538391,200
737,1786353159.9351537,True,True,0.49,0.499167,200
738,1786353160.1329556,True,True,0.48,0.485104,200
739,1786353160.3733642,True,True,0.44,0.447326,200
740,1786353160.475893,True,True,0.42,0.513202,200
741,1786353160.7268786,True,True,0.44,0.448831,200
742,1786353160.9263213,True,True,0.43,0.435443,200
743,1786353161.153873,True,True,0.48,0.489734,200
744,1786353161.352365,True,True,0.89,0.893142,200
745,1786353161.476429,True,True,0.49,0.495562,200
746,1786353161.4989357,True,True,0.49,0.499134,200
747,1786353161.5093052,True,True,0.78,0.783872,200
748,1786353161.5113733,True,True,0.74,0.746797,200
749,1786353161.6781547,True,True,0.73,0.736325,200
750,1786353161.8506632,True,True,0.73,0.734643,200
751,1786353161.979643,True,True,0.48,0.489099,200
752,1786353162.0045505,True,True,0.53,0.536566,200
753,1786353162.0550518,False,na,na,na,200
754,1786353162.1501791,False,na,na,na,200
755,1786353162.1602755,False,na,na,na,200
756,1786353162.1793802,False,na,na,na,200
757,1786353162.226444,False,na,na,na,200
758,1786353162.3625498,True,True,0.45,0.453848,200
759,1786353162.7510502,True,True,0.47,0.515047,200
760,1786353162.7845047,True,True,0.35,0.356182,200
761,1786353162.9260566,True,True,0.48,0.489241,200
762,1786353163.1733346,True,True,0.43,0.439683,200
763,1786353163.2387986,True,True,0.51,0.516919,200
764,1786353163.53998,True,True,0.69,0.69613,200
765,1786353163.6405954,True,True,0.49,0.496646,200
766,1786353163.7269518,True,True,0.46,0.468718,200
767,1786353163.7369854,True,True,0.7,0.707073,200
768,1786353163.749151,True,True,0.54,0.543943,200
769,1786353164.3347094,True,True,0.75,0.760074,200
770,1786353164.3409243,True,True,0.46,0.466709,200
771,1786353164.4025524,True,True,0.74,0.753106,200
772,1786353164.4312935,True,True,0.51,0.515858,200
773,1786353164.510746,True,True,0.8,0.808628,200
774,1786353164.8121989,True,True,0.78,0.783582,200
775,1786353164.8609276,True,True,0.59,0.600612,200
776,1786353165.0547738,True,True,0.58,0.593337,200
777,1786353165.0580556,True,True,0.88,0.890228,200
778,1786353165.1603625,True,True,0.8,0.813723,200
779,1786353165.1838167,True,True,0.79,0.802844,200
780,1786353165.4339504,True,True,0.69,0.695885,200
781,1786353165.5169427,True,True,0.45,0.456665,200
782,1786353165.6280997,True,True,0.49,0.492512,200
783,1786353165.787807,True,True,0.52,0.527865,200
784,1786353165.9272523,True,False,0.77,8.801673,200
785,1786353166.3483264,True,True,0.46,0.463186,200
786,1786353166.4679363,True,True,0.48,0.483773,200
787,1786353166.5185149,True,True,0.46,0.469882,200
788,1786353166.542064,True,True,0.49,0.499059,200
789,1786353166.9713185,True,True,0.32,0.325146,200
790,1786353167.153854,True,True,0.48,0.484814,200
791,1786353167.266508,True,True,0.46,0.471622,200
792,1786353167.3279977,True,True,0.47,0.477509,200
793,1786353167.8541913,True,True,0.56,0.570166,200
794,1786353167.8700044,True,True,0.44,0.448656,200
795,1786353168.0204136,True,True,0.45,0.458167,200
796,1786353168.123796,True,True,0.61,0.616801,200
797,1786353168.1502426,True,True,1.05,1.053957,200
798,1786353168.3393424,True,True,0.49,0.493086,200
799,1786353168.4981225,True,True,0.76,0.767407,200
800,1786353168.6860669,True,True,0.48,0.486456,200
801,1786353168.711591,True,True,0.54,0.547692,200
802,1786353168.8369157,True,True,0.49,0.493006,200
803,1786353168.9462056,True,True,0.56,0.57165,200
804,1786353169.1353714,True,True,0.81,0.823512,200
805,1786353169.174133,True,True,0.69,0.69777,200
806,1786353169.1912103,True,False,0.77,8.868622,200
807,1786353169.3915868,True,True,0.47,0.476465,200
808,1786353169.7566767,True,True,0.47,0.477346,200
809,1786353169.7979233,True,True,0.52,0.524811,200
810,1786353169.8835607,True,True,0.7,0.708299,200
811,1786353169.8916907,True,True,0.47,0.473221,200
812,1786353170.0385935,True,True,0.81,0.821267,200
813,1786353170.2210732,True,True,0.67,0.678916,200
814,1786353170.381411,True,True,0.48,0.486068,200
815,1786353170.3909686,True,True,1.01,1.019167,200
816,1786353170.4086976,True,True,0.52,0.530025,200
817,1786353170.43967,True,True,0.94,0.953043,200
818,1786353170.4962425,True,False,0.5,9.539025,200
819,1786353170.5184963,False,na,na,na,200
820,1786353170.540037,False,na,na,na,200
821,1786353170.54285,False,na,na,na,200
822,1786353170.5517814,False,na,na,na,200
823,1786353170.6213984,True,True,0.63,0.635778,200
824,1786353170.7184067,False,na,na,na,200
825,1786353170.727054,False,na,na,na,200
826,1786353170.774306,False,na,na,na,200
827,1786353170.7909672,False,na,na,na,200
828,1786353171.0943456,True,True,0.48,0.484219,200
829,1786353171.1025934,True,True,0.5,0.506575,200
830,1786353171.2219377,True,True,0.79,0.793675,200
831,1786353171.2847223,True,True,0.8,0.810466,200
832,1786353171.6436853,True,True,0.51,0.512138,200
833,1786353171.7989466,True,True,1.0,1.003137,200
834,1786353171.8542838,True,True,0.49,0.500445,200
835,1786353171.909815,True,True,0.47,0.481445,200
836,1786353171.9630888,True,True,0.77,0.776614,200
837,1786353172.2213647,True,True,0.49,0.501497,200
838,1786353172.5929985,True,True,0.48,0.490088,200
839,1786353172.5984502,True,True,0.49,0.496232,200
840,1786353172.7753348,True,True,0.83,0.839539,200
841,1786353172.7779326,True,True,0.81,0.819976,200
842,1786353172.8727622,True,True,0.65,0.658556,200
843,1786353172.9329338,True,True,0.46,0.463784,200
844,1786353173.0171533,True,True,0.65,0.695304,200
845,1786353173.087742,True,True,0.49,0.492868,200
846,1786353173.4143941,True,True,0.46,0.469863,200
847,1786353173.6715307,True,True,0.77,0.779621,200
848,1786353173.7620292,True,True,0.41,0.417683,200
849,1786353173.7972853,True,True,0.58,0.58697,200
850,1786353173.8758821,True,True,0.76,0.764592,200
851,1786353173.918691,True,True,0.56,0.571209,200
852,1786353174.0877748,True,True,0.75,0.758504,200
853,1786353174.1522546,True,True,0.74,0.744481,200
854,1786353174.1692376,False,na,na,na,200
855,1786353174.3763728,True,True,0.52,0.531374,200
856,1786353174.4717562,True,True,0.72,0.729615,200
857,1786353174.5655444,True,True,0.6,0.610865,200
858,1786353174.7232316,True,True,0.55,0.555877,200
859,1786353174.8145092,True,True,0.8,0.805457,200
860,1786353174.8390062,True,False,0.53,10.566883,200
861,1786353174.9284132,True,True,0.47,0.47797,200
862,1786353175.2016706,True,True,0.74,0.747982,200
863,1786353175.2192712,True,True,0.93,0.93805,200
864,1786353175.221878,True,True,0.46,0.467271,200
865,1786353175.2415767,True,True,0.76,0.763862,200
866,1786353175.5428796,True,True,0.48,0.48466,200
867,1786353175.6412919,True,True,0.5,0.506401,200
868,1786353175.7035255,True,True,0.58,0.587019,200
869,1786353175.7245386,True,True,0.41,0.419665,200
870,1786353176.2668765,True,True,0.61,0.616696,200
871,1786353176.4441736,True,True,0.69,0.703266,200
872,1786353176.5319538,True,True,0.73,0.740667,200
873,1786353176.5422316,True,True,0.52,0.530526,200
874,1786353176.6163497,True,True,0.82,0.827186,200
875,1786353176.8921824,True,True,0.85,0.860517,200
876,1786353177.0327966,True,True,0.66,0.668428,200
877,1786353177.1779783,True,True,0.53,0.534087,200
878,1786353177.2568984,True,True,0.53,0.541832,200
879,1786353177.3160934,True,True,0.74,0.745684,200
880,1786353177.4021862,True,True,0.75,0.758523,200
881,1786353177.478098,True,True,0.61,0.614419,200
882,1786353177.5204444,False,na,na,na,200
883,1786353177.5987067,False,na,na,na,200
884,1786353177.7098534,True,True,0.46,0.469529,200
885,1786353178.5008624,True,True,0.62,0.631128,200
886,1786353178.5182354,True,True,0.39,0.398719,200
887,1786353178.677807,True,True,0.56,0.56632,200
888,1786353178.7493732,True,True,0.77,0.776504,200
889,1786353178.8297303,True,True,0.83,0.83881,200
890,1786353178.917246,True,True,0.55,0.554341,200
891,1786353179.0249038,True,True,0.9,0.909414,200
892,1786353179.1272998,True,True,0.82,0.830985,200
893,1786353179.1405425,True,True,0.7,0.701729,200
894,1786353179.2218099,True,False,0.65,10.707727,200
895,1786353179.3177776,True,True,0.68,0.686396,200
896,1786353179.8322284,True,True,0.49,0.495791,200
897,1786353180.1597693,True,True,0.61,0.618081,200
898,1786353180.2601457,True,True,0.5,0.50969,200
899,1786353180.300955,True,True,0.48,0.483861,200
900,1786353180.3326523,True,True,0.5,0.508215,200
901,1786353180.5833206,True,True,0.65,0.654337,200
902,1786353180.646514,True,True,0.73,0.736142,200
903,1786353180.7310133,True,True,0.62,0.625607,200
904,1786353181.0016327,True,True,0.85,0.855033,200
905,1786353181.0702124,True,True,0.51,0.521067,200
906,1786353181.1205378,True,True,0.63,0.644451,200
907,1786353181.1923919,True,True,0.77,0.776129,200
908,1786353181.2793322,True,True,0.79,0.801523,200
909,1786353181.285709,True,False,0.51,10.558179,200
910,1786353181.5664194,True,True,0.71,0.711765,200
911,1786353181.633934,True,True,0.49,0.495568,200
912,1786353181.7157526,True,True,0.78,0.791007,200
913,1786353181.7523725,False,na,na,na,200
914,1786353181.7653422,True,True,0.78,0.793267,200
915,1786353181.8333738,False,na,na,na,200
916,1786353181.861347,True,True,0.55,0.554368,200
917,1786353181.9294994,False,na,na,na,200
918,1786353182.2947912,True,True,0.53,0.54202,200
919,1786353182.4672258,True,True,0.72,0.721471,200
920,1786353182.4680061,True,True,0.44,0.44991,200
921,1786353182.5553236,True,True,0.39,0.398616,200
922,1786353182.6333394,True,True,0.78,0.794397,200
923,1786353182.6603494,True,True,0.78,0.794114,200
924,1786353182.8564858,True,True,0.58,0.587542,200
925,1786353183.0806732,True,True,0.83,0.838682,200
926,1786353183.087338,True,True,0.54,0.554557,200
927,1786353183.095945,True,True,0.91,0.914555,200
928,1786353183.1592515,False,na,na,na,200
929,1786353183.240259,True,True,0.68,0.686458,200
930,1786353183.2537735,False,na,na,na,200
931,1786353183.282495,False,na,na,na,200
932,1786353183.300247,False,na,na,na,200
933,1786353183.373801,False,na,na,na,200
934,1786353183.3899834,False,na,na,na,200
935,1786353183.536033,True,True,0.48,0.483674,200
936,1786353183.6110258,True,True,0.68,0.690301,200
937,1786353183.6206937,True,True,0.46,0.468743,200
938,1786353183.8446052,True,True,0.54,0.546337,200
939,1786353183.9177375,True,True,0.5,0.505299,200
940,1786353184.116983,True,True,0.57,0.577974,200
941,1786353184.1540205,True,True,0.4,0.409521,200
942,1786353184.222681,True,True,0.46,0.467064,200
943,1786353184.402496,True,True,0.51,0.514344,200
944,1786353184.5681698,True,True,0.46,0.462502,200
945,1786353184.7605903,True,True,0.53,0.533043,200
946,1786353184.8401966,True,True,0.47,0.476445,200
947,1786353185.0502758,True,True,0.5,0.508731,200
948,1786353185.1993892,True,True,0.56,0.564032,200
949,1786353185.2168367,True,True,0.84,0.843574,200
950,1786353185.2470016,True,True,0.56,0.572562,200
951,1786353185.267128,True,True,0.58,0.593069,200
952,1786353185.39261,True,True,0.87,0.877364,200
953,1786353185.6083164,True,True,0.49,0.500543,200
954,1786353185.6918228,True,True,0.7,0.705651,200
955,1786353185.7237186,True,False,0.56,10.646036,200
956,1786353185.7648067,True,True,0.53,0.542471,200
957,1786353185.977864,True,True,0.48,0.484132,200
958,1786353186.0027854,True,True,0.78,0.787812,200
959,1786353186.0730498,True,True,0.67,0.681721,200
960,1786353186.1553137,True,True,0.52,0.527012,200
961,1786353186.2197206,False,na,na,na,200
962,1786353186.2895975,True,True,0.67,0.674104,200
963,1786353186.3237684,True,True,0.55,0.56057,200
964,1786353186.3902452,False,na,na,na,200
965,1786353186.447913,True,True,0.6,0.604082,200
966,1786353186.6989253,True,True,0.41,0.420825,200
967,1786353186.9239016,True,True,0.53,0.535648,200
968,1786353187.003395,True,True,0.89,0.898983,200
969,1786353187.0339797,True,True,0.87,0.875437,200
970,1786353187.0744603,True,True,0.47,0.474643,200
971,1786353187.2323754,True,True,0.71,0.716541,200
972,1786353187.313095,True,True,0.55,0.554247,200
973,1786353187.582741,True,True,0.8,0.810363,200
974,1786353187.5901482,True,True,0.58,0.588679,200
975,1786353187.5972955,True,True,0.85,0.864825,200
976,1786353187.6213567,False,na,na,na,200
977,1786353187.697064,False,na,na,na,200
978,1786353187.7933586,False,na,na,na,200
979,1786353187.8110895,False,na,na,na,200
980,1786353187.8676977,True,True,0.55,0.559009,200
981,1786353188.0796208,True,True,0.69,0.696987,200
982,1786353188.1057856,True,True,0.5,0.510149,200
983,1786353188.3263795,True,True,0.54,0.548288,200
984,1786353188.4216056,True,True,0.78,0.78329,200
985,1786353188.437256,True,True,0.59,0.604376,200
986,1786353188.463604,True,True,0.63,0.640225,200
987,1786353188.4718027,True,True,0.77,0.781452,200
988,1786353188.5804334,False,na,na,na,200
989,1786353188.6060033,False,na,na,na,200
990,1786353188.6845062,True,True,0.46,0.470552,200
991,1786353189.0443087,True,True,0.67,0.674288,200
992,1786353189.0748656,True,True,0.47,0.473935,200
993,1786353189.0880299,True,True,0.28,0.290371,200
994,1786353189.1325178,True,True,0.57,0.581533,200
995,1786353189.6594112,True,True,0.55,0.563299,200
996,1786353189.6617818,True,True,0.62,0.625654,200
997,1786353189.7132304,True,True,0.53,0.534713,200
998,1786353189.7761557,True,True,0.79,0.792592,200
999,1786353189.876387,True,True,0.8,0.803291,200
1000,1786353189.9702458,True,True,0.63,0.636731,200
1001,1786353190.0737073,True,True,0.49,0.49921,200
1002,1786353190.1763382,True,False,0.71,10.755693,200
1003,1786353190.2082489,False,na,na,na,200
1004,1786353190.210822,False,na,na,na,200
1005,1786353190.5753136,True,True,0.81,0.82076,200
1006,1786353190.6685817,True,True,0.48,0.494329,200
1007,1786353190.6942494,True,True,0.63,0.638838,200
1008,1786353190.6977167,True,True,0.33,0.334412,200
1009,1786353190.7145982,True,True,0.74,0.744938,200
1010,1786353190.7602315,True,True,0.9,0.912569,200
1011,1786353190.7707696,True,True,0.73,0.736966,200
1012,1786353190.8000646,False,na,na,na,200
1013,1786353190.8476791,False,na,na,na,200
1014,1786353190.95018,False,na,na,na,200
1015,1786353191.0128756,False,na,na,na,200
1016,1786353191.2745767,True,True,0.52,0.529961,200
1017,1786353191.743524,True,True,0.48,0.483381,200
1018,1786353191.767988,True,True,0.47,0.479244,200
1019,1786353191.949609,True,True,0.52,0.53146,200
1020,1786353191.9915915,True,True,0.57,0.58023,200
1021,1786353192.065992,True,True,0.75,0.752217,200
1022,1786353192.1504853,True,True,0.73,0.739818,200
1023,1786353192.1958396,True,True,0.74,0.751795,200
1024,1786353192.2032058,True,False,0.54,10.590206,200
1025,1786353192.2849145,True,True,0.8,0.814325,200
1026,1786353192.3492892,True,True,0.61,0.621337,200
1027,1786353192.3953826,False,na,na,na,200
1028,1786353192.4103334,False,na,na,na,200
1029,1786353192.5386348,True,True,0.57,0.57939,200
1030,1786353192.6154513,True,True,0.58,0.584558,200
1031,1786353192.6405804,False,na,na,na,200
1032,1786353192.7434182,False,na,na,na,200
1033,1786353192.8309379,True,True,0.76,0.765987,200
1034,1786353192.992359,True,True,0.55,0.557697,200
1035,1786353193.021648,True,True,0.53,0.538454,200
1036,1786353193.2003245,True,True,0.86,0.866051,200
1037,1786353193.2023678,True,True,0.6,0.604459,200
1038,1786353193.4343956,True,True,0.56,0.566752,200
1039,1786353193.4453185,True,True,0.78,0.790907,200
1040,1786353193.5305908,False,na,na,na,200
1041,1786353193.6095676,True,True,0.86,0.864992,200
1042,1786353193.631594,True,True,0.78,0.794813,200
1043,1786353193.6478844,True,True,0.73,0.743455,200
1044,1786353193.6663125,False,na,na,na,200
1045,1786353193.6931434,False,na,na,na,200
1046,1786353193.7216687,False,na,na,na,200
1047,1786353193.9323926,True,True,0.52,0.52909,200
1048,1786353193.951727,False,na,na,na,200
1049,1786353193.953704,False,na,na,na,200
1050,1786353194.108014,True,True,0.55,0.552607,200
1051,1786353194.1352758,True,True,0.54,0.544212,200
1052,1786353194.2558205,True,True,0.53,0.540306,200
1053,1786353194.392852,True,True,0.7,0.713849,200
1054,1786353194.6063414,True,True,0.48,0.490714,200
1055,1786353194.6763237,True,True,0.66,0.664266,200
1056,1786353194.8137565,True,True,0.67,0.672865,200
1057,1786353194.8201025,True,True,0.54,0.545735,200
1058,1786353194.87252,True,True,0.7,0.704557,200
1059,1786353195.003658,True,True,0.71,0.721432,200
1060,1786353195.080411,False,na,na,na,200
1061,1786353195.2464106,True,True,0.45,0.461241,200
1062,1786353195.4513035,True,True,0.59,0.640049,200
1063,1786353195.5570269,True,True,0.56,0.565078,200
1064,1786353195.6995344,True,True,0.41,0.420149,200
1065,1786353195.8406837,True,True,0.51,0.516806,200
1066,1786353195.8685246,True,True,0.76,0.763149,200
1067,1786353196.1656628,True,True,0.65,0.658969,200
1068,1786353196.1857812,True,True,0.47,0.477504,200
1069,1786353196.4983983,True,True,0.26,0.264768,200
1070,1786353196.7178345,True,True,0.57,0.578968,200
1071,1786353196.7248333,True,True,0.53,0.540025,200
1072,1786353196.7707076,True,True,0.48,0.487246,200
1073,1786353196.7955248,True,True,0.79,0.79494,200
1074,1786353196.8542993,True,True,0.81,0.815843,200
1075,1786353197.0165572,True,True,0.46,0.464546,200
1076,1786353197.0293558,True,True,0.73,0.735969,200
1077,1786353197.1408725,True,False,0.49,10.536067,200
1078,1786353197.207649,False,na,na,na,200
1079,1786353197.427334,True,True,0.52,0.53219,200
1080,1786353197.4626944,True,True,0.62,0.628623,200
1081,1786353197.5827575,True,True,0.55,0.554962,200
1082,1786353197.7808433,True,True,0.85,0.861402,200
1083,1786353197.7849069,True,True,0.83,0.837359,200
1084,1786353197.8210747,True,True,0.52,0.525129,200
1085,1786353197.8569164,True,True,0.78,0.791688,200
1086,1786353198.0050433,True,True,0.51,0.517491,200
1087,1786353198.2843592,True,True,0.74,0.74605,200
1088,1786353198.4308317,True,True,0.54,0.54811,200
1089,1786353198.638902,True,True,0.78,0.784202,200
1090,1786353198.703276,True,True,0.6,0.608195,200
1091,1786353198.746346,True,True,0.83,0.84087,200
1092,1786353198.7659543,True,True,0.56,0.566753,200
1093,1786353198.800051,True,True,0.81,0.82068,200
1094,1786353198.8849676,False,na,na,na,200
1095,1786353198.888411,False,na,na,na,200
1096,1786353198.923063,False,na,na,na,200
1097,1786353199.0175343,True,True,0.59,0.597408,200
1098,1786353199.0699587,True,True,0.88,0.892308,200
1099,1786353199.3260257,True,True,0.57,0.579181,200
1100,1786353199.3623338,True,True,0.93,0.948504,200
1101,1786353199.4717572,True,True,0.92,0.927497,200
