request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1786357715.8134437,True,True,0.58,0.585767,200
547,1786357715.8192804,False,na,na,na,200
548,1786357716.1842318,True,True,0.39,0.390034,200
549,1786357716.2538981,True,True,0.69,0.69997,200
550,1786357716.3503878,True,True,0.97,1.017066,200
551,1786357716.6686132,True,True,0.79,0.795296,200
552,1786357716.7095356,True,True,0.49,0.491128,200
553,1786357716.8990319,True,True,0.67,0.67484,200
554,1786357716.9098163,True,True,0.47,0.471257,200
555,1786357717.0733893,True,True,0.7,0.708449,200
556,1786357717.2609138,True,True,0.51,0.512803,200
557,1786357717.373778,True,True,0.85,0.855242,200
558,1786357717.4563015,True,True,0.71,0.715008,200
559,1786357717.4761393,True,True,0.82,0.829072,200
560,1786357717.495849,True,True,0.61,0.614732,200
561,1786357717.5425503,True,True,0.73,0.731198,200
562,1786357717.5593362,False,na,na,na,200
563,1786357717.584086,True,True,0.76,0.825406,200
564,1786357717.664073,False,na,na,na,200
565,1786357717.7100308,False,na,na,na,200
566,1786357717.7162435,False,na,na,na,200
567,1786357717.8841212,True,True,0.48,0.487811,200
568,1786357717.952974,True,True,0.49,0.499707,200
569,1786357718.183604,True,True,0.45,0.451132,200
570,1786357718.2672422,True,True,0.7,0.707492,200
571,1786357718.415733,True,True,0.74,0.743871,200
572,1786357718.42345,True,True,0.51,0.520818,200
573,1786357718.4799235,True,True,0.53,0.53289,200
574,1786357718.66019,True,True,0.72,0.721827,200
575,1786357718.6766865,True,True,0.68,0.684378,200
576,1786357718.7848434,True,True,0.82,0.823372,200
577,1786357718.8628066,True,True,0.66,0.677187,200
578,1786357719.027442,True,True,0.48,0.488941,200
579,1786357719.2220907,True,True,0.75,0.756486,200
580,1786357719.2945588,True,True,0.76,0.76677,200
581,1786357719.300047,True,True,0.76,0.771102,200
582,1786357719.3646927,True,True,0.56,0.566063,200
583,1786357719.3737953,False,na,na,na,200
584,1786357719.45539,True,True,0.5,0.501861,200
585,1786357719.9056876,True,True,0.47,0.479454,200
586,1786357720.0450227,True,True,0.62,0.620135,200
587,1786357720.108683,True,True,0.51,0.519739,200
588,1786357720.129987,True,True,0.53,0.53222,200
589,1786357720.149889,True,True,1.0,1.003509,200
590,1786357720.2597075,True,True,0.66,0.66634,200
591,1786357720.3574958,True,True,0.7,0.709234,200
592,1786357720.3883348,True,True,0.49,0.490988,200
593,1786357720.6753397,True,True,0.66,0.663826,200
594,1786357720.8632917,True,True,0.46,0.460886,200
595,1786357721.1251893,True,True,0.49,0.4947,200
596,1786357721.3197477,True,True,0.53,0.533007,200
597,1786357721.3242614,True,True,0.47,0.475519,200
598,1786357721.3453624,True,True,0.42,0.493596,200
599,1786357721.4171264,True,True,0.69,0.695145,200
600,1786357721.5628088,True,True,0.44,0.440141,200
601,1786357721.6472752,True,True,0.46,0.46519,200
602,1786357721.9150033,True,True,0.51,0.532616,200
603,1786357722.043199,True,True,0.43,0.431917,200
604,1786357722.1506722,True,True,0.46,0.462309,200
605,1786357722.4873612,True,True,0.44,0.445738,200
606,1786357722.5611966,True,True,0.43,0.433622,200
607,1786357722.8082366,True,True,0.43,0.475214,200
608,1786357722.9302979,True,True,0.76,0.764198,200
609,1786357723.3158917,True,True,0.51,0.612686,200
610,1786357723.3351831,True,True,0.47,0.47477,200
611,1786357723.3475318,True,True,0.49,0.581328,200
612,1786357723.4708505,True,True,0.56,0.569298,200
613,1786357723.624701,True,True,0.43,0.436309,200
614,1786357723.7810347,True,True,0.67,0.675555,200
615,1786357723.822337,True,True,0.46,0.565739,200
616,1786357723.929099,True,True,0.48,0.483504,200
617,1786357724.1126626,True,True,0.51,0.516598,200
618,1786357724.252341,True,True,0.66,0.669708,200
619,1786357724.4129863,True,True,0.6,0.609824,200
620,1786357724.546866,True,True,0.53,0.534151,200
621,1786357724.7938888,True,True,0.43,0.443512,200
622,1786357724.856008,True,True,0.44,0.450704,200
623,1786357725.2326,True,True,0.51,0.514621,200
624,1786357725.502207,True,True,0.47,0.623869,200
625,1786357725.7977684,True,True,0.47,0.478202,200
626,1786357725.9074104,True,True,0.44,0.503168,200
627,1786357726.0771322,True,True,0.44,0.442002,200
628,1786357726.4381447,True,True,0.43,0.465355,200
629,1786357726.6794977,True,True,0.43,0.438207,200
630,1786357726.7856188,True,True,0.43,0.446258,200
631,1786357727.063835,True,True,0.74,0.745622,200
632,1786357727.0929804,True,True,0.5,0.509194,200
633,1786357727.1040242,True,True,0.72,0.722185,200
634,1786357727.3255534,True,True,0.45,0.482534,200
635,1786357727.5729375,True,True,0.47,0.482414,200
636,1786357728.2619922,True,True,0.42,0.428899,200
637,1786357728.3928425,True,True,0.42,0.424191,200
638,1786357728.645223,True,True,0.45,0.454501,200
639,1786357728.6740992,True,True,0.47,0.478364,200
640,1786357728.8412466,True,True,0.49,0.49762,200
641,1786357729.277851,True,True,0.45,0.458382,200
642,1786357729.327681,True,True,0.44,0.449307,200
643,1786357729.3991323,True,True,0.47,0.473796,200
644,1786357729.8012104,True,True,0.45,0.452608,200
645,1786357729.83107,True,True,0.48,0.481517,200
646,1786357729.871891,True,True,0.8,0.809061,200
647,1786357729.9222856,True,True,0.49,0.507731,200
648,1786357729.9478307,True,True,0.76,0.760721,200
649,1786357730.222798,True,True,0.46,0.463295,200
650,1786357730.3897886,True,True,0.51,0.51253,200
651,1786357730.4312625,True,True,0.66,0.664946,200
652,1786357730.4929702,True,True,0.53,0.538047,200
653,1786357730.5737293,True,True,0.54,0.547968,200
654,1786357730.6044507,True,True,0.69,0.697622,200
655,1786357730.6152039,True,False,0.58,8.613248,200
656,1786357730.6902857,True,True,0.7,0.701662,200
657,1786357730.709735,True,True,0.74,0.740684,200
658,1786357731.9326737,True,True,0.46,0.4615,200
659,1786357732.068685,True,True,0.46,0.463132,200
660,1786357732.2267246,True,True,0.47,0.483176,200
661,1786357732.3051555,True,True,0.51,0.512417,200
662,1786357732.4545465,True,True,0.72,0.721224,200
663,1786357732.5390959,True,True,0.46,0.467639,200
664,1786357732.6201353,True,True,0.7,0.703176,200
665,1786357732.67112,True,True,0.4,0.40544,200
666,1786357732.77132,True,True,0.48,0.481924,200
667,1786357733.136885,True,True,0.64,0.640392,200
668,1786357733.1655114,True,True,0.5,0.509783,200
669,1786357733.4116201,True,True,0.97,0.975986,200
670,1786357733.4604716,True,True,0.45,0.454459,200
671,1786357733.492299,True,True,0.76,0.762269,200
672,1786357733.8025117,True,True,0.48,0.479117,200
673,1786357733.89621,True,True,0.45,0.458538,200
674,1786357733.9751625,True,True,0.43,0.432986,200
675,1786357734.6625795,True,True,0.43,0.439203,200
676,1786357734.8495753,True,True,0.43,0.430372,200
677,1786357734.9763858,True,True,0.48,0.489285,200
678,1786357735.0652251,True,True,0.44,0.443685,200
679,1786357735.237126,True,True,0.79,0.792023,200
680,1786357735.2901533,True,True,0.41,0.411667,200
681,1786357735.297787,True,True,0.78,0.780123,200
682,1786357735.3093488,True,True,0.75,0.754907,200
683,1786357735.4150045,True,True,0.71,0.71117,200
684,1786357735.5049098,True,True,0.55,0.55498,200
685,1786357735.7160213,True,True,0.66,0.661181,200
686,1786357735.9340172,True,True,0.5,0.507757,200
687,1786357735.945686,True,True,0.61,0.6135,200
688,1786357736.3823957,True,True,0.46,0.506981,200
689,1786357736.4106958,True,True,0.38,0.430798,200
690,1786357736.4480128,True,True,0.49,0.509763,200
691,1786357736.6314058,True,True,0.47,0.476687,200
692,1786357736.8697462,True,True,0.42,0.512604,200
693,1786357737.346517,True,True,0.44,0.449031,200
694,1786357737.4476323,True,True,0.44,0.442801,200
695,1786357737.4673576,True,True,0.52,0.528219,200
696,1786357737.6785796,True,True,0.45,0.454726,200
697,1786357737.7842047,True,True,0.66,0.665946,200
698,1786357737.882011,True,True,0.74,0.741545,200
699,1786357738.1159143,True,True,0.45,0.454068,200
700,1786357738.2195766,True,True,0.48,0.485148,200
701,1786357738.339348,True,True,0.5,0.506828,200
702,1786357738.384347,True,True,0.41,0.41547,200
703,1786357738.4404655,True,True,0.61,0.655973,200
704,1786357738.484497,True,True,0.38,0.386136,200
705,1786357738.8140252,True,True,0.75,0.755577,200
706,1786357738.865442,True,True,0.54,0.542435,200
707,1786357738.872848,True,True,0.57,0.570931,200
708,1786357738.9965515,True,True,0.52,0.519568,200
709,1786357739.0393188,True,True,0.6,0.608462,200
710,1786357739.1708403,True,True,0.76,0.767137,200
711,1786357739.1931798,True,True,0.77,0.780105,200
712,1786357739.2174177,True,True,0.53,0.540085,200
713,1786357739.3789942,True,False,0.63,8.666354,200
714,1786357740.0006447,True,True,0.47,0.469315,200
715,1786357740.150741,True,True,0.43,0.43952,200
716,1786357740.2682323,True,True,0.41,0.415976,200
717,1786357740.4441721,True,True,0.49,0.493146,200
718,1786357740.5521996,True,True,0.49,0.498124,200
719,1786357740.683498,True,True,0.48,0.482231,200
720,1786357741.0216095,True,True,0.37,0.379324,200
721,1786357741.135588,True,True,0.66,0.660551,200
722,1786357741.1699228,True,True,0.5,0.509079,200
723,1786357741.2308483,True,True,0.54,0.545852,200
724,1786357741.4211822,True,True,0.66,0.667555,200
725,1786357741.4530346,True,True,0.77,0.772234,200
726,1786357741.472838,True,True,0.72,0.790788,200
727,1786357741.5688334,True,True,0.74,0.751626,200
728,1786357741.588524,True,True,0.72,0.727275,200
729,1786357741.616094,True,False,0.49,11.537884,200
730,1786357741.7582157,True,True,0.49,0.500834,200
731,1786357741.8103454,True,True,0.84,0.844676,200
732,1786357742.1970453,True,True,0.52,0.520134,200
733,1786357742.2099392,True,True,0.53,0.534372,200
734,1786357742.2525315,True,True,0.91,0.914326,200
735,1786357742.3256965,True,True,0.47,0.473378,200
736,1786357742.4441864,True,True,0.69,0.69181,200
737,1786357742.4872909,True,True,0.7,0.708395,200
738,1786357742.6822648,True,True,0.67,0.672398,200
739,1786357742.904389,True,True,0.49,0.492607,200
740,1786357742.9452174,True,True,0.45,0.456555,200
741,1786357743.2260098,True,True,0.52,0.529434,200
742,1786357743.2960532,True,True,0.74,0.744197,200
743,1786357743.3348184,True,True,0.5,0.505074,200
744,1786357743.399266,True,True,0.77,0.777567,200
745,1786357743.5331337,True,True,0.68,0.679698,200
746,1786357743.6509752,True,True,0.86,0.864179,200
747,1786357743.667729,True,True,0.78,0.790927,200
748,1786357743.6894526,True,True,0.87,0.880559,200
749,1786357743.7788064,True,True,0.51,0.510881,200
750,1786357743.921174,True,True,0.8,0.808516,200
751,1786357743.9969394,False,na,na,na,200
752,1786357744.005818,False,na,na,na,200
753,1786357744.2210906,True,True,0.79,0.791291,200
754,1786357744.246935,True,True,0.55,0.561001,200
755,1786357744.2999806,True,True,0.57,0.579317,200
756,1786357744.338922,True,True,0.82,0.822579,200
757,1786357744.462062,True,True,0.6,0.6073,200
758,1786357744.6622303,True,True,0.5,0.505159,200
759,1786357744.8352218,True,True,0.49,0.49036,200
760,1786357745.0186856,True,True,0.86,0.869457,200
761,1786357745.2760525,True,True,0.5,0.505161,200
762,1786357745.3050923,True,True,0.52,0.523873,200
763,1786357745.342906,True,True,0.55,0.556475,200
764,1786357745.529214,True,True,0.52,0.5389,200
765,1786357746.0077345,True,True,0.63,0.632219,200
766,1786357746.0287366,True,True,0.31,0.316544,200
767,1786357746.0423386,True,True,0.56,0.563073,200
768,1786357746.051334,True,True,0.5,0.503201,200
769,1786357746.2355254,True,True,0.83,0.837124,200
770,1786357746.3769774,True,True,0.44,0.522221,200
771,1786357746.6502254,True,True,0.63,0.636107,200
772,1786357746.8132222,True,True,0.45,0.505132,200
773,1786357746.993537,True,True,0.45,0.449819,200
774,1786357747.418697,True,True,0.53,0.539258,200
775,1786357747.4546463,True,True,0.44,0.445016,200
776,1786357747.4746184,True,True,0.42,0.427948,200
777,1786357747.5906699,True,True,0.5,0.513306,200
778,1786357747.7988164,True,True,0.75,0.754684,200
779,1786357747.8879273,True,True,0.51,0.518204,200
780,1786357747.899823,True,True,0.39,0.399266,200
781,1786357747.9518607,True,True,0.61,0.613428,200
782,1786357748.0789194,True,True,0.66,0.674669,200
783,1786357748.087945,True,True,0.55,0.553327,200
784,1786357748.2512333,True,True,0.49,0.494617,200
785,1786357748.2521782,True,True,0.62,0.629347,200
786,1786357748.3479478,True,True,0.38,0.388353,200
787,1786357748.5366971,True,True,0.63,0.633722,200
788,1786357748.7537248,True,True,0.45,0.456575,200
789,1786357749.2185864,True,True,0.43,0.432819,200
790,1786357749.7047172,True,True,0.61,0.612705,200
791,1786357749.7765594,True,True,0.5,0.50015,200
792,1786357749.8545318,True,True,0.49,0.491877,200
793,1786357749.945325,True,True,0.7,0.70242,200
794,1786357749.9520285,True,True,0.78,0.787592,200
795,1786357750.2032254,True,True,0.75,0.759212,200
796,1786357750.220984,True,True,0.92,0.922828,200
797,1786357750.3636768,True,True,0.59,0.592821,200
798,1786357750.386749,True,True,0.51,0.51145,200
799,1786357750.4378297,True,True,0.62,0.628233,200
800,1786357750.6860187,True,True,0.49,0.492491,200
801,1786357750.7247586,True,True,0.51,0.514467,200
802,1786357751.4302177,True,True,0.62,0.626144,200
803,1786357751.4393964,True,True,0.44,0.446725,200
804,1786357751.4873562,True,True,0.47,0.47469,200
805,1786357751.607361,True,True,0.46,0.467284,200
806,1786357751.61337,True,True,0.62,0.629304,200
807,1786357751.879606,True,True,0.43,0.434896,200
808,1786357752.3358123,True,True,0.54,0.545627,200
809,1786357752.419984,True,True,0.47,0.472547,200
810,1786357752.5220187,True,True,0.89,0.897545,200
811,1786357752.6661716,True,True,0.58,0.586092,200
812,1786357752.6738636,True,True,0.77,0.780366,200
813,1786357752.681225,True,True,0.72,0.723172,200
814,1786357752.7733977,True,True,0.74,0.750971,200
815,1786357752.9358182,True,True,0.9,0.906929,200
816,1786357752.9617953,True,True,0.55,0.5526,200
817,1786357752.9939766,True,True,0.82,0.82441,200
818,1786357752.9971125,True,False,0.7,8.731809,200
819,1786357753.0910702,False,na,na,na,200
820,1786357753.092085,False,na,na,na,200
821,1786357753.1487198,False,na,na,na,200
822,1786357753.259553,True,True,0.54,0.585727,200
823,1786357753.4308486,True,True,0.55,0.559246,200
824,1786357753.659757,True,True,0.44,0.442403,200
825,1786357753.9316077,True,True,0.3,0.304216,200
826,1786357754.018393,True,True,0.48,0.487,200
827,1786357754.094717,True,True,0.51,0.518654,200
828,1786357754.1802347,True,True,0.52,0.529551,200
829,1786357754.356194,True,True,0.78,0.788591,200
830,1786357754.431649,True,True,0.74,0.741542,200
831,1786357754.6346142,True,True,0.46,0.466779,200
832,1786357754.6510353,True,True,0.49,0.497057,200
833,1786357754.951213,True,True,0.48,0.483697,200
834,1786357754.9778633,True,True,0.55,0.560323,200
835,1786357755.0900226,True,True,0.8,0.802367,200
836,1786357755.164626,True,True,0.78,0.789196,200
837,1786357755.2825787,True,True,0.83,0.834912,200
838,1786357755.3008776,True,True,0.44,0.448191,200
839,1786357755.3075113,True,True,0.85,0.858819,200
840,1786357755.441187,True,True,0.56,0.564169,200
841,1786357755.4892917,True,True,0.76,0.764005,200
842,1786357755.5895154,True,True,0.69,0.699866,200
843,1786357755.6569738,True,False,0.49,10.527147,200
844,1786357755.7415159,False,na,na,na,200
845,1786357755.824412,True,True,0.46,0.46804,200
846,1786357755.82576,False,na,na,na,200
847,1786357755.8731556,False,na,na,na,200
848,1786357755.9296737,True,True,0.61,0.613597,200
849,1786357756.2846057,True,True,0.48,0.487687,200
850,1786357756.3068411,True,True,0.37,0.377455,200
851,1786357756.548561,True,True,0.47,0.472966,200
852,1786357756.7126548,True,True,0.48,0.487785,200
853,1786357756.730879,True,True,0.56,0.562162,200
854,1786357756.9316392,True,True,0.79,0.893619,200
855,1786357756.9532297,True,True,0.76,0.903903,200
856,1786357756.955167,True,True,0.83,1.018146,200
857,1786357756.9830685,True,True,0.66,0.66514,200
858,1786357757.072805,True,True,0.75,0.844146,200
859,1786357757.0807168,True,True,0.71,0.916816,200
860,1786357757.2005818,True,True,0.48,0.485703,200
861,1786357757.5525577,True,True,0.51,0.557156,200
862,1786357757.6166008,False,na,na,na,200
863,1786357757.9422257,True,True,0.46,0.469443,200
864,1786357758.1048546,True,True,0.43,0.436583,200
865,1786357758.4212015,True,True,0.45,0.452251,200
866,1786357758.64278,True,True,0.48,0.483214,200
867,1786357758.7008157,True,True,0.41,0.416516,200
868,1786357758.803495,True,True,0.42,0.419883,200
869,1786357758.9217389,True,True,0.81,0.816465,200
870,1786357758.9348571,True,True,0.78,0.78915,200
871,1786357758.9498768,True,True,0.67,0.679083,200
872,1786357759.0459023,True,True,0.67,0.675938,200
873,1786357759.5382185,True,True,0.45,0.45616,200
874,1786357759.9067965,True,True,0.47,0.472428,200
875,1786357759.9287858,True,True,0.42,0.425225,200
876,1786357760.1457763,True,True,0.41,0.411998,200
877,1786357760.7311661,True,True,0.51,0.513979,200
878,1786357760.8097286,True,True,0.48,0.484151,200
879,1786357760.9808426,True,True,0.51,0.513025,200
880,1786357760.9987743,True,True,0.49,0.494963,200
881,1786357761.126371,True,True,0.78,0.783014,200
882,1786357761.2246716,True,True,0.49,0.492352,200
883,1786357761.2684336,True,True,0.67,0.676949,200
884,1786357761.3491795,True,True,0.49,0.492362,200
885,1786357761.5807168,True,True,0.51,0.511964,200
886,1786357761.586447,True,True,0.5,0.509144,200
887,1786357761.882222,True,True,0.5,0.508545,200
888,1786357761.8993278,True,True,0.43,0.435343,200
889,1786357761.9367576,True,True,0.62,0.625411,200
890,1786357762.1359,True,True,0.63,0.630502,200
891,1786357762.1739497,True,True,0.48,0.480131,200
892,1786357762.2672198,True,True,0.47,0.47965,200
893,1786357762.5221565,True,True,0.49,0.500412,200
894,1786357762.6632533,True,True,0.48,0.489181,200
895,1786357762.7611873,True,True,0.53,0.534021,200
896,1786357762.8317132,True,True,0.73,0.738158,200
897,1786357762.8897572,True,True,0.76,0.769792,200
898,1786357762.9808068,True,True,0.47,0.479447,200
899,1786357763.3565137,True,True,0.45,0.45769,200
900,1786357763.7568607,True,True,0.42,0.428256,200
901,1786357764.113752,True,True,0.45,0.454362,200
902,1786357764.1934133,True,True,0.46,0.466407,200
903,1786357764.4416354,True,True,0.4,0.402961,200
904,1786357764.9079154,True,True,0.47,0.474593,200
905,1786357764.946067,True,True,0.46,0.459769,200
906,1786357765.150231,True,True,0.43,0.430002,200
907,1786357765.300792,True,True,0.49,0.492439,200
908,1786357765.4591606,True,True,0.59,0.591692,200
909,1786357765.488465,True,True,0.42,0.423985,200
910,1786357765.6935873,True,True,0.45,0.456805,200
911,1786357765.7365394,True,True,0.67,0.674352,200
912,1786357765.8575366,True,True,0.48,0.487838,200
913,1786357765.998784,True,True,0.46,0.462753,200
914,1786357766.2308054,True,True,0.55,0.552584,200
915,1786357766.2648914,True,True,0.43,0.436688,200
916,1786357766.5668826,True,True,0.47,0.473866,200
917,1786357766.6876621,True,True,0.49,0.49895,200
918,1786357766.7368858,True,True,0.44,0.44745,200
919,1786357766.8657148,True,True,0.85,0.859904,200
920,1786357767.0111287,True,True,0.81,0.811231,200
921,1786357767.1979036,True,True,0.58,0.582595,200
922,1786357767.3191955,True,True,0.54,0.545205,200
923,1786357767.4514325,True,True,0.63,0.678334,200
924,1786357767.6424565,True,True,0.73,0.738431,200
925,1786357767.6484618,True,True,0.56,0.601601,200
926,1786357767.6902254,True,True,0.72,0.910465,200
927,1786357767.7215514,True,True,0.57,0.583319,200
928,1786357767.7539062,True,False,0.48,9.525728,200
929,1786357767.9327414,True,True,0.52,0.526321,200
930,1786357768.1520622,True,True,0.69,0.69283,200
931,1786357768.2182221,True,True,0.52,0.524014,200
932,1786357768.3422608,True,True,0.83,0.840339,200
933,1786357768.403189,True,True,0.8,0.80883,200
934,1786357768.613221,True,True,0.5,0.509113,200
935,1786357768.6970303,True,True,0.44,0.447312,200
936,1786357768.76953,True,True,0.4,0.404363,200
937,1786357768.8672044,True,True,0.48,0.482581,200
938,1786357769.2292993,True,True,0.65,0.651824,200
939,1786357769.3022141,True,True,0.47,0.473562,200
940,1786357769.317313,True,True,0.47,0.474095,200
941,1786357769.4251308,True,True,0.5,0.505648,200
942,1786357769.440164,True,True,0.69,0.692214,200
943,1786357769.5312347,True,True,0.68,0.693166,200
944,1786357769.6930747,True,True,0.68,0.692065,200
945,1786357769.8306978,True,True,0.5,0.502422,200
946,1786357769.8527327,True,True,0.41,0.41144,200
947,1786357770.038146,True,True,0.56,0.564363,200
948,1786357770.1436665,True,True,0.53,0.530427,200
949,1786357770.4464958,True,True,0.57,0.57975,200
950,1786357770.4621947,True,True,0.46,0.464803,200
951,1786357770.535226,True,True,0.75,0.754794,200
952,1786357770.6497982,True,True,0.64,0.645327,200
953,1786357770.8865476,True,True,0.46,0.467955,200
954,1786357771.1596253,True,True,0.44,0.452794,200
955,1786357771.5499504,True,True,0.51,0.518439,200
956,1786357771.6192164,True,True,0.32,0.323866,200
957,1786357771.671722,True,True,0.45,0.456016,200
958,1786357771.7961853,True,True,0.51,0.514246,200
959,1786357771.9493706,True,True,0.49,0.497717,200
960,1786357771.9744272,True,True,1.03,1.035724,200
961,1786357771.9876387,True,True,0.56,0.564545,200
962,1786357772.1146858,True,True,0.84,0.843357,200
963,1786357772.349725,True,True,0.49,0.498837,200
964,1786357772.466381,True,True,0.46,0.461002,200
965,1786357772.4802535,True,True,0.62,0.626725,200
966,1786357772.6225057,True,True,0.43,0.438367,200
967,1786357772.954693,True,True,0.53,0.535708,200
968,1786357772.9963377,True,True,0.5,0.508039,200
969,1786357773.0294678,True,True,0.5,0.500854,200
970,1786357773.1412818,True,True,0.5,0.502619,200
971,1786357773.392219,True,True,0.74,0.750359,200
972,1786357773.47606,True,True,0.41,0.416298,200
973,1786357773.4926903,True,True,0.68,0.692915,200
974,1786357773.6762006,True,True,0.48,0.497673,200
975,1786357773.8661795,True,True,0.44,0.446323,200
976,1786357773.9182942,True,True,0.5,0.525713,200
977,1786357773.9648488,True,True,0.65,0.654542,200
978,1786357774.0478067,True,True,0.69,0.700326,200
979,1786357774.3183663,True,True,0.6,0.611693,200
980,1786357774.3362134,True,True,0.45,0.45946,200
981,1786357774.4189,True,True,0.47,0.482493,200
982,1786357774.5922778,True,True,0.5,0.506635,200
983,1786357774.6546738,True,True,0.71,0.719208,200
984,1786357774.8850043,True,True,0.41,0.411562,200
985,1786357774.9324427,True,True,0.6,0.61194,200
986,1786357774.9905415,True,True,0.29,0.290503,200
987,1786357775.6897783,True,True,0.58,0.582761,200
988,1786357775.7463582,True,True,0.48,0.48787,200
989,1786357775.845691,True,True,0.49,0.491776,200
990,1786357775.8812225,True,True,0.64,0.651364,200
991,1786357775.9912255,True,True,0.7,0.708151,200
992,1786357776.0116942,True,True,0.65,0.657326,200
993,1786357776.1012175,True,True,0.69,0.700357,200
994,1786357776.1607814,True,True,0.61,0.612563,200
995,1786357776.4012194,True,True,0.59,0.592977,200
996,1786357776.7572572,True,True,0.46,0.46222,200
997,1786357777.0474873,True,True,0.7,0.708496,200
998,1786357777.0630562,True,True,0.45,0.458846,200
999,1786357777.2438164,True,True,0.5,0.504404,200
1000,1786357777.2819266,True,True,0.47,0.47868,200
1001,1786357777.3107512,True,True,0.6,0.610077,200
1002,1786357777.4082172,True,True,0.44,0.449016,200
1003,1786357778.0041687,True,True,0.37,0.376563,200
1004,1786357778.0731535,True,True,0.47,0.481051,200
1005,1786357778.1441536,True,True,0.49,0.493935,200
1006,1786357778.202786,True,True,0.48,0.485475,200
1007,1786357778.42704,True,True,0.78,0.779745,200
1008,1786357778.4890082,True,True,0.79,0.794019,200
1009,1786357778.523521,True,True,0.59,0.59815,200
1010,1786357778.6055026,True,True,0.5,0.510054,200
1011,1786357778.643391,True,True,0.72,0.723631,200
1012,1786357778.7275505,True,True,0.55,0.556005,200
1013,1786357778.7572188,True,True,0.64,0.642758,200
1014,1786357778.8396761,True,True,0.77,0.77381,200
1015,1786357778.8819366,True,False,0.82,8.855037,200
1016,1786357778.8855767,True,False,0.56,10.600989,200
1017,1786357779.1027644,False,na,na,na,200
1018,1786357779.2858083,True,True,0.46,0.469286,200
1019,1786357779.425285,True,True,0.47,0.470865,200
1020,1786357779.4724452,True,True,0.5,0.50711,200
1021,1786357779.5022316,True,True,0.43,0.439659,200
1022,1786357779.7723997,True,True,0.75,0.761116,200
1023,1786357779.8501294,True,True,0.73,0.735939,200
1024,1786357780.0092247,True,True,0.47,0.47611,200
1025,1786357780.0110526,True,True,0.49,0.495653,200
1026,1786357780.1590369,True,True,0.65,0.660114,200
1027,1786357780.2544804,True,True,0.7,0.714646,200
1028,1786357780.2916098,True,True,0.71,0.715015,200
1029,1786357780.5220826,True,True,0.49,0.498675,200
1030,1786357780.9585662,True,True,0.5,0.508813,200
1031,1786357781.0400646,True,True,0.48,0.486813,200
1032,1786357781.1788867,True,True,0.46,0.470495,200
1033,1786357781.427957,True,True,0.41,0.418236,200
1034,1786357782.005602,True,True,0.43,0.432267,200
1035,1786357782.349223,True,True,0.65,0.654609,200
1036,1786357782.3650084,True,True,0.49,0.498626,200
1037,1786357782.3817866,True,True,0.52,0.524946,200
1038,1786357782.5672266,True,True,0.77,0.774675,200
1039,1786357782.6479611,True,True,0.74,0.745452,200
1040,1786357782.6837685,True,True,0.44,0.444188,200
1041,1786357782.9340277,True,True,0.49,0.494344,200
1042,1786357783.023137,True,True,0.49,0.498126,200
1043,1786357783.0438018,True,True,0.53,0.536976,200
1044,1786357783.2184613,True,True,0.69,0.691536,200
1045,1786357783.3170729,True,True,0.76,0.768071,200
1046,1786357783.6771324,True,True,0.46,0.461488,200
1047,1786357783.9322956,True,True,0.46,0.470785,200
1048,1786357784.1335137,True,True,0.45,0.45589,200
1049,1786357784.1482277,True,True,0.63,0.635066,200
1050,1786357784.3612208,True,True,0.47,0.48114,200
1051,1786357784.6107013,True,True,0.47,0.479026,200
1052,1786357784.8315895,True,True,0.47,0.481613,200
1053,1786357785.1081579,True,True,0.84,0.844221,200
1054,1786357785.131317,True,True,0.49,0.491447,200
1055,1786357785.1832135,True,True,0.54,0.545167,200
1056,1786357785.1980484,True,True,0.81,0.817593,200
1057,1786357785.3484895,True,True,0.53,0.539908,200
1058,1786357785.3678477,True,True,0.69,0.70009,200
1059,1786357785.5543094,True,True,0.7,0.712141,200
1060,1786357785.5793018,True,True,0.65,0.662569,200
1061,1786357785.6700504,True,True,0.72,0.726921,200
1062,1786357785.7620194,True,True,0.53,0.532655,200
1063,1786357785.8352153,False,na,na,na,200
1064,1786357786.1382194,True,True,0.76,0.768928,200
1065,1786357786.1646283,True,True,0.52,0.526074,200
1066,1786357786.2192137,True,True,0.71,0.715341,200
1067,1786357786.4243033,True,True,0.71,0.725104,200
1068,1786357786.5019038,True,True,0.53,0.54093,200
1069,1786357786.5262113,True,True,0.8,0.804407,200
1070,1786357786.5846765,True,True,0.82,0.827862,200
1071,1786357786.640242,True,True,0.83,0.835826,200
1072,1786357786.6666074,False,na,na,na,200
1073,1786357786.8693063,True,True,0.51,0.515852,200
1074,1786357787.0005374,True,True,0.82,0.830338,200
1075,1786357787.0646539,True,True,0.55,0.562057,200
1076,1786357787.0958936,True,True,0.82,0.831172,200
1077,1786357787.1201148,False,na,na,na,200
1078,1786357787.1495552,True,True,0.68,0.689931,200
1079,1786357787.2082121,False,na,na,na,200
1080,1786357787.3616915,True,True,0.67,0.674579,200
1081,1786357787.4812703,True,True,0.55,0.554064,200
1082,1786357787.5849783,True,True,0.57,0.571831,200
1083,1786357787.7973008,True,True,0.69,0.696811,200
1084,1786357787.975488,True,True,0.64,0.64887,200
1085,1786357788.0935614,True,True,0.49,0.557867,200
1086,1786357788.1394958,True,True,0.45,0.460922,200
1087,1786357788.1690872,True,True,0.72,0.749424,200
