request_id,send_time,success,warm,processing_time_s,response_time_s,status
553,1786351417.1091971,True,True,0.48,0.488374,200
554,1786351417.1186936,True,True,0.33,0.340394,200
555,1786351417.4523253,True,True,0.83,0.833237,200
556,1786351417.4876866,True,True,0.44,0.445394,200
557,1786351417.519328,True,True,0.77,0.780086,200
558,1786351417.6490715,True,True,0.48,0.484882,200
559,1786351417.6925392,True,True,0.43,0.437537,200
560,1786351417.738318,True,True,0.46,0.465727,200
561,1786351417.9397678,True,True,0.78,0.78743,200
562,1786351417.9568894,True,True,0.86,0.868979,200
563,1786351418.1034076,True,False,0.74,8.789363,200
564,1786351418.1386404,True,True,0.52,0.529968,200
565,1786351418.281544,True,True,0.44,0.450881,200
566,1786351418.3480098,True,True,1.04,1.046969,200
567,1786351418.3808215,True,True,0.85,0.85712,200
568,1786351418.488191,True,True,0.64,0.64349,200
569,1786351418.6066837,False,na,na,na,200
570,1786351418.6566837,False,na,na,na,200
571,1786351418.896696,True,True,0.49,0.497585,200
572,1786351418.9147525,True,True,0.73,0.734241,200
573,1786351418.9745748,True,True,0.53,0.54092,200
574,1786351419.1060429,True,True,0.8,0.811136,200
575,1786351419.1087906,False,na,na,na,200
576,1786351419.39063,True,True,0.5,0.510507,200
577,1786351419.403488,True,True,0.85,0.853751,200
578,1786351419.5158496,True,True,0.52,0.522731,200
579,1786351419.519599,True,True,0.81,0.817094,200
580,1786351419.531955,True,True,0.7,0.706433,200
581,1786351419.6714032,True,True,0.8,0.805187,200
582,1786351419.7723346,False,na,na,na,200
583,1786351419.8063285,False,na,na,na,200
584,1786351419.9368658,True,True,0.42,0.425985,200
585,1786351419.9891205,True,True,0.67,0.676575,200
586,1786351420.0553503,True,True,0.53,0.538667,200
587,1786351420.1316752,False,na,na,na,200
588,1786351420.2059515,False,na,na,na,200
589,1786351420.353433,True,True,0.46,0.471375,200
590,1786351420.4273274,True,True,0.46,0.465077,200
591,1786351420.7483096,True,True,0.49,0.498228,200
592,1786351420.8166451,True,True,0.49,0.495475,200
593,1786351420.8325071,True,True,0.51,0.515305,200
594,1786351421.0581875,True,True,0.4,0.407032,200
595,1786351421.2482038,True,True,0.49,0.492622,200
596,1786351421.343757,True,True,0.46,0.466776,200
597,1786351421.5148757,True,True,0.55,0.559615,200
598,1786351421.561266,True,True,0.5,0.51023,200
599,1786351421.851159,True,True,0.84,0.853279,200
600,1786351421.8718297,True,True,0.53,0.540634,200
601,1786351421.8982904,True,True,0.82,0.825417,200
602,1786351422.1191962,True,True,0.49,0.499397,200
603,1786351422.199604,True,True,0.51,0.523527,200
604,1786351422.3103385,True,True,0.69,0.695551,200
605,1786351422.3356495,True,True,0.71,0.716485,200
606,1786351422.3983002,True,False,0.73,10.780848,200
607,1786351422.5612557,True,True,0.63,0.637561,200
608,1786351422.8143027,True,True,0.51,0.511731,200
609,1786351422.9368556,True,True,0.47,0.473862,200
610,1786351423.1608267,True,True,0.58,0.589359,200
611,1786351423.3316796,True,True,0.51,0.526495,200
612,1786351423.6734128,True,True,0.51,0.514574,200
613,1786351423.820707,True,True,0.48,0.483928,200
614,1786351423.8515785,True,True,0.53,0.533272,200
615,1786351424.0860503,True,True,0.52,0.525303,200
616,1786351424.427403,True,True,0.65,0.657963,200
617,1786351424.701996,True,True,0.47,0.478226,200
618,1786351424.8033361,True,True,0.67,0.681263,200
619,1786351424.9163907,True,True,0.51,0.520006,200
620,1786351425.1389768,True,True,0.46,0.468832,200
621,1786351425.2196882,True,True,0.83,0.837147,200
622,1786351425.2711878,True,True,0.8,0.81125,200
623,1786351425.4929497,True,True,0.93,0.933473,200
624,1786351425.5509522,True,True,0.53,0.537876,200
625,1786351425.7443957,True,True,0.52,0.527771,200
626,1786351425.7593005,True,True,0.55,0.5573,200
627,1786351425.844664,True,True,0.88,0.884546,200
628,1786351425.847184,True,False,0.47,8.508682,200
629,1786351425.8507295,False,na,na,na,200
630,1786351425.9972398,False,na,na,na,200
631,1786351426.049313,False,na,na,na,200
632,1786351426.1063585,True,True,0.89,0.901781,200
633,1786351426.127888,True,True,0.6,0.60468,200
634,1786351426.1413803,True,True,0.85,0.853792,200
635,1786351426.350032,True,True,0.52,0.52418,200
636,1786351426.403326,True,True,0.67,0.67616,200
637,1786351426.4499648,True,True,0.62,0.62675,200
638,1786351426.5304863,False,na,na,na,200
639,1786351426.538979,False,na,na,na,200
640,1786351426.7581935,True,True,0.36,0.36737,200
641,1786351426.9977753,True,True,0.35,0.3624,200
642,1786351427.5309558,True,True,0.46,0.469729,200
643,1786351427.6580846,True,True,0.48,0.482788,200
644,1786351427.6730032,True,True,0.48,0.483043,200
645,1786351427.74203,True,True,0.51,0.519064,200
646,1786351428.105381,True,True,0.48,0.487263,200
647,1786351428.325718,True,True,0.41,0.417482,200
648,1786351428.5171957,True,True,0.47,0.475768,200
649,1786351428.5930207,True,True,0.5,0.504782,200
650,1786351428.723516,True,True,0.48,0.492232,200
651,1786351428.8678625,True,True,0.47,0.473964,200
652,1786351429.007439,True,True,0.45,0.459591,200
653,1786351429.108429,True,True,0.74,0.743531,200
654,1786351429.2031624,True,True,0.72,0.724915,200
655,1786351429.2463717,True,True,0.52,0.527743,200
656,1786351429.4493706,True,True,0.46,0.470379,200
657,1786351429.47858,True,True,0.63,0.631654,200
658,1786351429.6099033,True,True,0.48,0.485831,200
659,1786351429.6612406,True,True,0.81,0.816586,200
660,1786351430.002452,True,True,0.64,0.644061,200
661,1786351430.1555595,True,True,0.53,0.53196,200
662,1786351430.1663775,True,True,0.81,0.812853,200
663,1786351430.235383,True,True,0.5,0.506759,200
664,1786351430.2572083,True,True,0.65,0.659297,200
665,1786351430.4100888,True,True,0.52,0.601137,200
666,1786351430.413848,True,False,0.72,8.843552,200
667,1786351430.5001264,True,True,0.65,0.651884,200
668,1786351431.1065395,True,True,0.5,0.502021,200
669,1786351431.1852615,True,True,0.42,0.423573,200
670,1786351431.5922208,True,True,0.45,0.4594,200
671,1786351431.8202603,True,True,0.71,0.711924,200
672,1786351431.9041662,True,True,0.48,0.4862,200
673,1786351431.9422033,True,True,0.47,0.474685,200
674,1786351431.9590127,True,True,0.84,0.842053,200
675,1786351432.0499492,True,True,0.79,0.798732,200
676,1786351432.0848527,True,True,0.67,0.677431,200
677,1786351432.1031764,True,True,0.89,0.892826,200
678,1786351432.21697,False,na,na,na,200
679,1786351432.397645,True,True,0.54,0.550905,200
680,1786351432.5594666,True,True,0.86,0.862911,200
681,1786351432.5651398,True,True,0.51,0.517581,200
682,1786351432.5758953,False,na,na,na,200
683,1786351432.6342113,False,na,na,na,200
684,1786351432.73317,False,na,na,na,200
685,1786351432.8173468,True,True,0.69,0.698323,200
686,1786351432.8819296,True,True,0.52,0.530741,200
687,1786351432.9368935,True,True,0.56,0.564082,200
688,1786351433.3236234,True,True,0.48,0.489754,200
689,1786351433.379935,True,True,0.45,0.458333,200
690,1786351433.5979896,True,True,0.37,0.389184,200
691,1786351433.659102,True,True,0.37,0.37638,200
692,1786351433.9706235,True,True,0.96,0.978345,200
693,1786351434.001472,True,True,0.7,0.704001,200
694,1786351434.1748552,True,True,0.71,0.723459,200
695,1786351434.2357707,True,True,0.59,0.59118,200
696,1786351434.2466877,True,True,0.72,0.729272,200
697,1786351434.2895095,True,True,0.93,0.935752,200
698,1786351434.3273804,True,True,0.63,0.639525,200
699,1786351434.4052482,True,False,0.72,10.78207,200
700,1786351434.444289,True,False,0.55,12.607862,200
701,1786351434.5200925,False,na,na,na,200
702,1786351434.8664455,True,True,0.37,0.40347,200
703,1786351435.1896756,True,True,0.48,0.512679,200
704,1786351435.2213917,True,True,0.41,0.415358,200
705,1786351435.6580856,True,True,0.61,0.613742,200
706,1786351435.6883323,True,True,0.47,0.475276,200
707,1786351435.888087,True,True,0.51,0.517213,200
708,1786351435.9434068,True,True,0.48,0.484305,200
709,1786351436.2120988,True,True,0.51,0.517189,200
710,1786351436.4260335,True,True,0.7,0.710123,200
711,1786351436.4499803,True,True,0.48,0.499722,200
712,1786351436.470247,True,True,0.54,0.549638,200
713,1786351436.6336486,True,True,0.7,0.709525,200
714,1786351436.7536848,True,True,0.45,0.457962,200
715,1786351436.899478,True,True,0.64,0.65003,200
716,1786351437.129183,True,True,0.48,0.484901,200
717,1786351437.1837473,True,True,0.8,0.808917,200
718,1786351437.2778983,True,True,0.69,0.698919,200
719,1786351437.3934276,True,True,0.54,0.54085,200
720,1786351437.3992689,True,True,0.79,0.836579,200
721,1786351437.4039388,True,True,0.57,0.571558,200
722,1786351437.457826,False,na,na,na,200
723,1786351437.647329,True,True,0.53,0.588417,200
724,1786351437.983002,True,True,0.47,0.472358,200
725,1786351438.0348983,True,True,0.74,0.741145,200
726,1786351438.1296744,True,True,0.73,0.737738,200
727,1786351438.1505408,True,True,0.57,0.655788,200
728,1786351438.2810688,True,True,0.67,0.680062,200
729,1786351438.4359846,True,True,0.74,0.750037,200
730,1786351438.6497169,True,True,0.72,0.723141,200
731,1786351438.704491,True,True,0.75,0.75317,200
732,1786351438.9048965,True,True,0.47,0.477094,200
733,1786351439.2483227,True,True,0.52,0.52695,200
734,1786351439.4918938,True,True,0.67,0.712571,200
735,1786351439.506599,True,True,0.51,0.620916,200
736,1786351439.608876,True,True,0.55,0.595702,200
737,1786351439.7615445,True,True,0.75,0.751806,200
738,1786351439.8075166,True,True,0.48,0.481234,200
739,1786351439.9213781,True,True,0.5,0.506794,200
740,1786351439.9981906,True,True,0.76,0.763791,200
741,1786351440.023,True,False,0.62,10.659781,200
742,1786351440.1617448,True,True,0.6,0.648711,200
743,1786351440.2547758,True,True,0.66,0.668983,200
744,1786351440.3099968,True,True,0.52,0.520438,200
745,1786351440.4039118,True,True,0.51,0.512784,200
746,1786351440.8256705,True,True,0.57,0.575702,200
747,1786351441.0600884,True,True,0.48,0.501794,200
748,1786351441.0678747,True,True,0.68,0.685283,200
749,1786351441.092454,True,True,0.57,0.59701,200
750,1786351441.1386461,True,True,0.7,0.735954,200
751,1786351441.1765094,True,True,0.48,0.483777,200
752,1786351441.1989758,True,True,0.64,0.662625,200
753,1786351441.5427217,True,True,0.57,0.592585,200
754,1786351441.832464,True,True,0.46,0.462624,200
755,1786351442.135418,True,True,0.5,0.501914,200
756,1786351442.4385166,True,True,0.53,0.534306,200
757,1786351442.536558,True,True,0.57,0.604793,200
758,1786351442.5948298,True,True,0.51,0.518536,200
759,1786351442.6568723,True,True,0.81,0.817833,200
760,1786351442.6593916,True,True,0.82,0.823248,200
761,1786351442.7738404,True,True,0.68,0.682326,200
762,1786351442.8983915,True,True,0.73,0.738375,200
763,1786351443.2868326,True,True,0.42,0.429003,200
764,1786351443.7195275,True,True,0.64,0.646086,200
765,1786351443.73807,True,True,0.5,0.502727,200
766,1786351443.8354187,True,True,0.62,0.632796,200
767,1786351443.942071,True,True,0.43,0.489697,200
768,1786351443.9974184,True,True,0.77,0.814645,200
769,1786351444.0733688,True,True,0.71,0.715262,200
770,1786351444.1437898,True,True,0.75,0.759063,200
771,1786351444.2563727,True,True,0.51,0.527814,200
772,1786351444.2684205,False,na,na,na,200
773,1786351444.3005548,False,na,na,na,200
774,1786351444.4033024,True,True,0.64,0.645572,200
775,1786351444.5568125,True,True,0.57,0.580758,200
776,1786351444.7762935,True,True,0.44,0.449313,200
777,1786351445.2943113,True,True,0.65,0.658392,200
778,1786351445.3184233,True,True,0.44,0.450862,200
779,1786351445.3957717,True,True,0.69,0.69809,200
780,1786351445.4009707,True,True,0.51,0.519279,200
781,1786351445.4265304,True,True,0.82,0.821966,200
782,1786351445.4356456,True,True,0.61,0.619154,200
783,1786351445.6069522,True,True,0.64,0.645984,200
784,1786351445.9458623,True,True,0.52,0.526814,200
785,1786351445.96433,True,True,0.67,0.685114,200
786,1786351446.0059452,True,True,0.54,0.578613,200
787,1786351446.035944,True,False,0.7,10.783132,200
788,1786351446.1174085,True,True,0.5,0.699922,200
789,1786351446.297517,True,True,0.77,0.781032,200
790,1786351446.4209917,True,True,0.71,0.777,200
791,1786351446.7099931,True,True,0.69,0.692546,200
792,1786351446.712982,True,True,0.52,0.631889,200
793,1786351446.8176346,True,True,0.55,0.677764,200
794,1786351446.93142,True,True,0.52,0.533154,200
795,1786351447.12321,True,True,0.79,0.844508,200
796,1786351447.3107016,True,True,0.47,0.656754,200
797,1786351447.3452299,True,True,0.65,0.661517,200
798,1786351447.4220207,True,True,0.74,0.754884,200
799,1786351447.4660525,True,True,0.55,0.554087,200
800,1786351447.56486,True,True,0.48,0.481541,200
801,1786351447.7929213,True,True,0.66,0.669461,200
802,1786351447.7969682,True,True,0.7,0.879565,200
803,1786351447.9700522,True,True,0.67,0.674839,200
804,1786351448.1794157,True,True,0.65,0.660318,200
805,1786351448.208842,True,True,0.6,0.605738,200
806,1786351448.3585896,True,True,0.51,0.549014,200
807,1786351449.1612108,True,True,0.59,0.594643,200
808,1786351449.3012617,True,True,0.46,0.461046,200
809,1786351449.4157958,True,True,0.4,0.401915,200
810,1786351449.4245336,True,True,0.51,0.519197,200
811,1786351449.428392,True,True,0.66,0.668019,200
812,1786351449.595188,True,True,0.51,0.511787,200
813,1786351449.8592832,True,True,0.72,0.757243,200
814,1786351449.8964908,True,True,0.58,0.582104,200
815,1786351449.9490054,True,True,0.51,0.518162,200
816,1786351450.2351866,True,True,0.5,0.508446,200
817,1786351450.2509694,True,True,0.76,0.813431,200
818,1786351450.3029666,True,True,0.66,0.662951,200
819,1786351450.4206815,True,True,0.51,0.54511,200
820,1786351450.5958717,True,True,0.69,0.694021,200
821,1786351450.739021,True,True,0.81,0.811474,200
822,1786351450.8808396,True,True,0.82,0.824968,200
823,1786351450.8926728,True,True,0.54,0.549652,200
824,1786351450.941306,True,True,0.29,0.319563,200
825,1786351451.0281584,True,True,0.75,0.753024,200
826,1786351451.1526887,True,True,0.65,0.658126,200
827,1786351451.230578,True,False,0.51,8.539447,200
828,1786351451.2533853,True,False,0.6,10.640952,200
829,1786351451.2710667,True,True,0.49,0.500885,200
830,1786351451.3633187,True,True,0.49,0.552262,200
831,1786351451.4305325,False,na,na,na,200
832,1786351451.8150358,True,True,0.44,0.480286,200
833,1786351452.2049987,True,True,0.43,0.431623,200
834,1786351452.3605733,True,True,0.5,0.504041,200
835,1786351452.5705235,True,True,0.49,0.493282,200
836,1786351452.6708822,True,True,0.53,0.538103,200
837,1786351452.6987727,True,True,0.56,0.564717,200
838,1786351452.7385821,True,True,0.69,0.693269,200
839,1786351452.9919324,True,True,0.68,0.681336,200
840,1786351453.0626912,True,True,0.81,0.810894,200
841,1786351453.0930629,True,True,0.56,0.565599,200
842,1786351453.1213794,True,True,0.81,0.81691,200
843,1786351453.153113,False,na,na,na,200
844,1786351453.3437638,True,True,0.49,0.496505,200
845,1786351453.4791315,True,True,0.53,0.536909,200
846,1786351453.7655275,True,True,0.8,0.802329,200
847,1786351453.7823994,True,True,0.77,0.78302,200
848,1786351454.4942968,True,True,0.52,0.523717,200
849,1786351454.5050025,True,True,0.45,0.454664,200
850,1786351454.5544934,True,True,0.53,0.53986,200
851,1786351454.5910196,True,True,0.57,0.581287,200
852,1786351454.8109412,True,True,0.78,0.785661,200
853,1786351454.8460007,True,True,0.64,0.643536,200
854,1786351455.1393805,True,True,0.43,0.43391,200
855,1786351455.1712189,True,True,0.64,0.641809,200
856,1786351455.5904884,True,True,0.46,0.465888,200
857,1786351455.6989315,True,True,0.41,0.41193,200
858,1786351455.8833456,True,True,0.47,0.471588,200
859,1786351456.0605865,True,True,0.49,0.492912,200
860,1786351456.125085,True,True,0.45,0.457875,200
861,1786351456.2108731,True,True,0.5,0.507791,200
862,1786351456.4191945,True,True,0.74,0.743433,200
863,1786351456.5085003,True,True,0.74,0.746763,200
864,1786351456.6832726,True,True,0.47,0.47731,200
865,1786351456.81797,True,True,0.62,0.628302,200
866,1786351456.8523657,True,True,0.53,0.534909,200
867,1786351457.0004132,True,True,0.55,0.550015,200
868,1786351457.131707,True,True,0.74,0.745786,200
869,1786351457.2614703,True,True,0.49,0.492883,200
870,1786351457.2687936,True,True,0.5,0.504911,200
871,1786351457.4965692,True,True,0.65,0.650152,200
872,1786351457.6907303,True,True,0.5,0.50928,200
873,1786351457.8109257,True,True,0.78,0.782773,200
874,1786351457.8797033,True,True,0.38,0.384459,200
875,1786351457.9203699,True,True,0.69,0.693878,200
876,1786351458.0712156,True,True,0.63,0.638771,200
877,1786351458.1629887,True,True,0.48,0.483725,200
878,1786351458.6143494,True,True,0.39,0.410228,200
879,1786351458.6405568,True,True,0.48,0.503997,200
880,1786351458.6949859,True,True,0.47,0.539677,200
881,1786351459.1557426,True,True,0.61,0.614106,200
882,1786351459.2285278,True,True,0.47,0.474429,200
883,1786351459.236878,True,True,0.85,0.853319,200
884,1786351459.354587,True,True,0.54,0.586489,200
885,1786351459.3954463,True,True,0.72,0.825647,200
886,1786351459.6370447,True,True,0.49,0.498926,200
887,1786351459.6758902,True,True,0.67,0.679564,200
888,1786351459.7422225,True,True,0.49,0.493561,200
889,1786351459.859315,True,True,0.6,0.604134,200
890,1786351460.052524,True,True,0.46,0.465591,200
891,1786351460.2921567,True,True,0.47,0.472361,200
892,1786351460.4946847,True,True,0.58,0.580656,200
893,1786351460.5814452,True,True,0.45,0.455902,200
894,1786351460.6771996,True,True,0.52,0.525288,200
895,1786351460.7787452,True,True,0.51,0.512745,200
896,1786351460.7821944,True,True,0.74,0.746288,200
897,1786351461.0955381,True,True,0.81,0.811215,200
898,1786351461.1253226,True,True,0.51,0.520957,200
899,1786351461.2567613,True,True,0.53,0.53272,200
900,1786351461.3878164,True,True,0.41,0.416458,200
901,1786351461.5438285,True,True,0.83,0.833032,200
902,1786351461.5607657,True,True,0.58,0.590126,200
903,1786351461.587417,True,True,0.77,0.775311,200
904,1786351461.784938,True,True,0.69,0.695829,200
905,1786351461.873553,True,True,0.48,0.485165,200
906,1786351461.927001,True,True,0.73,0.736521,200
907,1786351462.0229197,True,True,0.41,0.419108,200
908,1786351462.1673274,True,True,0.46,0.469293,200
909,1786351462.1962032,True,False,0.71,9.740476,200
910,1786351462.2771866,True,False,0.74,9.771797,200
911,1786351462.475314,True,True,0.54,0.545109,200
912,1786351462.487976,True,True,0.76,0.767795,200
913,1786351462.5176837,True,True,0.65,0.655796,200
914,1786351462.5712812,True,True,0.82,0.822031,200
915,1786351462.5838342,True,True,0.77,0.77383,200
916,1786351462.7297826,True,True,0.76,0.768742,200
917,1786351462.7685997,True,True,0.58,0.58354,200
918,1786351463.1017003,True,True,0.41,0.417819,200
919,1786351463.109019,True,False,0.5,10.551535,200
920,1786351463.1714172,True,True,0.53,0.535972,200
921,1786351463.5217528,True,True,0.7,0.704093,200
922,1786351463.5754926,True,True,0.49,0.491136,200
923,1786351463.6914272,True,True,0.62,0.621277,200
924,1786351463.692044,True,True,0.71,0.719786,200
925,1786351463.8407004,True,True,0.51,0.519749,200
926,1786351463.8886018,True,True,0.52,0.523698,200
927,1786351464.0417085,True,True,0.8,0.800926,200
928,1786351464.0698617,True,True,0.54,0.551051,200
929,1786351464.3937192,True,True,0.74,0.742264,200
930,1786351464.419566,True,True,0.66,0.666166,200
931,1786351464.5204384,True,True,0.48,0.484931,200
932,1786351464.5629113,True,True,0.74,0.749302,200
933,1786351464.6089253,True,True,0.46,0.46773,200
934,1786351464.9509747,True,True,0.54,0.546952,200
935,1786351465.116,True,True,0.95,0.951474,200
936,1786351465.206229,True,True,0.83,0.835453,200
937,1786351465.23843,True,True,0.59,0.597993,200
938,1786351465.3045902,True,True,0.67,0.675548,200
939,1786351465.3134837,True,True,0.82,0.824652,200
940,1786351465.481668,True,True,0.81,0.815936,200
941,1786351465.6131973,True,True,0.48,0.485341,200
942,1786351465.7079756,False,na,na,na,200
943,1786351465.9923916,True,True,0.49,0.497423,200
944,1786351466.0675719,True,True,0.62,0.622401,200
945,1786351466.1307187,True,True,0.45,0.452676,200
946,1786351466.1493464,True,True,0.45,0.455082,200
947,1786351466.3859153,True,True,0.83,0.831807,200
948,1786351466.5691154,True,True,0.52,0.529022,200
949,1786351466.7192237,True,True,0.71,0.709976,200
950,1786351466.7493446,True,True,0.49,0.490599,200
951,1786351466.8754287,True,True,0.47,0.475653,200
952,1786351466.891357,True,True,0.92,0.928961,200
953,1786351467.1024384,True,True,0.52,0.527162,200
954,1786351467.285219,True,True,0.66,0.670162,200
955,1786351467.4615042,True,True,0.78,0.789872,200
956,1786351467.511538,True,True,0.82,0.820745,200
957,1786351467.5275393,True,True,0.76,0.764373,200
958,1786351467.589495,True,True,0.8,0.810436,200
959,1786351467.6062157,False,na,na,na,200
960,1786351467.760987,True,True,0.49,0.496191,200
961,1786351468.015684,True,True,0.45,0.455838,200
962,1786351468.09285,True,True,0.64,0.648512,200
963,1786351468.134864,False,na,na,na,200
964,1786351468.5922337,True,True,0.46,0.463286,200
965,1786351468.6040335,True,True,0.51,0.512339,200
966,1786351468.8857548,True,True,0.31,0.319634,200
967,1786351469.2877238,True,True,0.61,0.755563,200
968,1786351469.6382205,True,True,0.48,0.504027,200
969,1786351469.6449182,True,True,0.93,0.952094,200
970,1786351469.6920307,True,True,0.53,0.535939,200
971,1786351469.697221,True,True,0.54,0.548455,200
972,1786351469.7979295,True,True,0.64,0.739147,200
973,1786351469.8390074,True,True,0.85,0.897206,200
974,1786351469.8462923,False,na,na,na,200
975,1786351469.8813288,False,na,na,na,200
976,1786351469.9005487,False,na,na,na,200
977,1786351470.0119643,False,na,na,na,200
978,1786351470.1156006,True,True,0.71,0.71523,200
979,1786351470.1717694,True,True,0.53,0.530476,200
980,1786351470.2038798,False,na,na,na,200
981,1786351470.290266,True,True,0.52,0.534124,200
982,1786351470.5184834,True,True,0.71,0.713925,200
983,1786351470.654343,True,True,0.47,0.473875,200
984,1786351470.6849272,True,True,0.63,0.63449,200
985,1786351470.6912136,False,na,na,na,200
986,1786351470.7444239,True,True,0.44,0.493009,200
987,1786351470.88213,True,True,0.6,0.605932,200
988,1786351471.4257782,True,True,0.46,0.465894,200
989,1786351471.5103517,True,True,0.8,0.807955,200
990,1786351471.642542,True,True,0.49,0.519913,200
991,1786351471.644477,True,True,0.53,0.538957,200
992,1786351471.6524658,True,True,0.73,0.740721,200
993,1786351472.1412046,True,True,0.47,0.475327,200
994,1786351472.343568,True,True,0.5,0.501674,200
995,1786351472.3495023,True,True,0.59,0.59477,200
996,1786351472.5806293,True,True,0.29,0.294114,200
997,1786351472.682834,True,True,0.47,0.476873,200
998,1786351472.8441916,True,True,0.56,0.566185,200
999,1786351473.000542,True,True,0.57,0.57807,200
1000,1786351473.1759818,True,True,0.54,0.546375,200
1001,1786351473.1768353,True,True,0.55,0.553819,200
1002,1786351473.2635276,True,True,0.61,0.621282,200
1003,1786351473.689521,True,True,0.7,0.703892,200
1004,1786351473.7499082,True,True,0.46,0.466304,200
1005,1786351473.8670466,True,True,0.54,0.543931,200
1006,1786351473.958135,True,True,0.51,0.517822,200
1007,1786351474.0701787,True,True,0.64,0.648287,200
1008,1786351474.1197453,True,True,0.43,0.430804,200
1009,1786351474.121034,True,True,0.77,0.83836,200
1010,1786351474.5062168,True,True,0.49,0.493049,200
1011,1786351474.7227538,True,True,0.46,0.462128,200
1012,1786351474.83322,True,True,0.52,0.527166,200
1013,1786351474.9816608,True,True,0.47,0.472825,200
1014,1786351475.0235615,True,True,0.68,0.681271,200
1015,1786351475.1319723,True,True,0.65,0.659414,200
1016,1786351475.3992176,True,True,0.53,0.532763,200
1017,1786351475.6509264,True,True,0.47,0.47662,200
1018,1786351475.8249054,True,True,0.63,0.635245,200
1019,1786351475.8422093,True,True,0.45,0.456554,200
1020,1786351475.9852827,True,True,0.55,0.558295,200
1021,1786351476.0463238,True,True,0.76,0.765937,200
1022,1786351476.1197681,True,True,0.52,0.527547,200
1023,1786351476.1355467,True,True,0.46,0.463073,200
1024,1786351476.5085375,True,True,0.7,0.705019,200
1025,1786351476.5589879,True,True,0.49,0.493434,200
1026,1786351476.6886241,True,True,0.44,0.442565,200
1027,1786351476.8866088,True,True,0.49,0.498409,200
1028,1786351476.9146726,True,True,0.69,0.701741,200
1029,1786351477.1684809,True,True,0.5,0.501748,200
1030,1786351477.289882,True,True,0.6,0.604795,200
1031,1786351477.3013444,True,True,0.67,0.672867,200
1032,1786351477.3335721,True,True,0.37,0.372282,200
1033,1786351477.3776047,True,True,0.51,0.517284,200
1034,1786351477.4733915,True,True,0.49,0.501003,200
1035,1786351477.5892167,True,False,0.49,9.664991,200
1036,1786351477.597222,True,False,0.48,9.645715,200
1037,1786351477.5983562,True,False,0.49,8.778438,200
1038,1786351477.6815474,True,True,0.51,0.516903,200
1039,1786351477.919164,True,True,0.8,0.802163,200
1040,1786351477.9501965,True,True,0.77,0.778514,200
1041,1786351478.4997015,True,True,0.49,0.497013,200
1042,1786351478.5691764,True,True,0.45,0.455482,200
1043,1786351478.7609868,True,True,0.6,0.601661,200
1044,1786351478.78193,True,True,0.57,0.580461,200
1045,1786351478.9370327,True,True,0.57,0.57504,200
1046,1786351479.325208,True,True,0.45,0.453818,200
1047,1786351479.738535,True,True,0.34,0.347783,200
1048,1786351480.2626264,True,True,0.41,0.415208,200
1049,1786351480.6790864,True,True,0.46,0.47104,200
1050,1786351480.7151513,True,True,0.47,0.478463,200
1051,1786351480.9132168,True,True,0.43,0.431256,200
1052,1786351480.9822261,True,True,0.56,0.561253,200
1053,1786351481.3169827,True,True,0.94,0.949288,200
1054,1786351481.336973,True,True,0.49,0.493229,200
1055,1786351481.371761,True,True,0.56,0.563894,200
1056,1786351481.652834,True,True,0.43,0.440552,200
1057,1786351481.6559594,True,True,0.73,0.730641,200
1058,1786351481.6778147,True,True,0.71,0.716279,200
1059,1786351481.7087896,True,True,0.74,0.751806,200
1060,1786351481.7197719,False,na,na,na,200
1061,1786351481.7908106,False,na,na,na,200
1062,1786351481.7964375,False,na,na,na,200
1063,1786351481.8995278,True,True,0.49,0.49681,200
1064,1786351481.9265223,False,na,na,na,200
1065,1786351482.1176925,True,True,0.63,0.634331,200
1066,1786351482.1206849,True,True,0.51,0.519827,200
1067,1786351482.1696668,False,na,na,na,200
1068,1786351482.2200212,False,na,na,na,200
1069,1786351482.2556138,False,na,na,na,200
1070,1786351482.3452156,True,True,0.49,0.493895,200
1071,1786351482.509881,True,True,0.47,0.478813,200
1072,1786351482.6762223,True,True,0.54,0.543226,200
1073,1786351482.7993279,True,True,0.52,0.521083,200
1074,1786351482.8631,True,True,0.82,0.820653,200
1075,1786351482.8902137,True,True,0.82,0.830474,200
1076,1786351482.999987,True,True,0.47,0.478289,200
1077,1786351483.127218,True,True,0.75,0.752878,200
1078,1786351483.2447004,True,True,0.54,0.548361,200
1079,1786351483.2726355,True,True,0.77,0.779919,200
1080,1786351483.3446953,True,True,0.74,0.741675,200
1081,1786351483.5215695,True,True,0.44,0.450303,200
1082,1786351483.5805504,False,na,na,na,200
1083,1786351483.6329894,False,na,na,na,200
1084,1786351483.655677,False,na,na,na,200
1085,1786351483.8632154,True,True,0.44,0.442037,200
1086,1786351484.0778465,True,True,0.45,0.450847,200
1087,1786351484.317556,True,True,0.46,0.464376,200
1088,1786351484.348729,True,True,0.48,0.486646,200
1089,1786351484.3908985,True,True,0.5,0.510101,200
1090,1786351484.585991,True,True,0.51,0.513337,200
1091,1786351484.819221,True,True,0.86,0.872189,200
1092,1786351484.8436787,True,True,0.48,0.48518,200
1093,1786351484.8872552,True,True,0.8,0.810333,200
1094,1786351484.9823444,True,True,0.77,0.77373,200
1095,1786351485.0233788,True,True,0.52,0.52352,200
1096,1786351485.3832269,True,True,0.5,0.50536,200
1097,1786351485.4804559,True,True,0.76,0.763053,200
1098,1786351485.5382125,True,True,0.75,0.759933,200
