request_id,send_time,success,warm,processing_time_s,response_time_s,status
575,1786335544.334341,True,True,0.56,0.572147,200
576,1786335544.358055,True,True,0.59,0.593823,200
577,1786335544.3858767,True,True,0.66,0.667081,200
578,1786335544.3928056,True,True,0.57,0.573988,200
579,1786335544.4556916,False,na,na,na,200
580,1786335544.9003282,False,na,na,na,200
581,1786335545.0644011,True,True,0.51,0.516746,200
582,1786335545.291598,True,True,0.5,0.502248,200
583,1786335545.3058498,True,True,0.71,0.714379,200
584,1786335545.3995597,True,True,0.7,0.708702,200
585,1786335545.5824559,True,True,0.47,0.474842,200
586,1786335545.8102593,True,True,0.51,0.514837,200
587,1786335545.8421457,True,False,0.56,10.603088,200
588,1786335545.9799805,False,na,na,na,200
589,1786335546.0134587,False,na,na,na,200
590,1786335546.0216906,True,True,0.76,0.763931,200
591,1786335546.14085,True,True,0.56,0.566884,200
592,1786335546.1713433,True,True,0.68,0.688413,200
593,1786335546.3584464,True,True,0.66,0.706279,200
594,1786335546.5017812,False,na,na,na,200
595,1786335546.905802,True,True,0.52,0.527488,200
596,1786335546.9533927,True,True,0.5,0.506725,200
597,1786335547.1743734,True,True,0.55,0.563713,200
598,1786335547.3113077,True,True,0.68,0.690379,200
599,1786335547.4926844,True,True,0.53,0.541782,200
600,1786335547.5013218,True,True,0.52,0.529392,200
601,1786335547.6183898,True,False,0.79,13.833514,200
602,1786335547.8067617,True,True,0.54,0.549703,200
603,1786335547.8282022,False,na,na,na,200
604,1786335547.85555,False,na,na,na,200
605,1786335548.0322568,True,True,0.56,0.572381,200
606,1786335548.081008,True,True,0.72,0.725735,200
607,1786335548.1073248,True,True,0.69,0.695372,200
608,1786335548.3237228,False,na,na,na,200
609,1786335548.470031,True,True,0.53,0.535769,200
610,1786335548.5716467,False,na,na,na,200
611,1786335548.6803105,True,True,0.48,0.489122,200
612,1786335548.717183,False,na,na,na,200
613,1786335549.1305578,True,True,0.5,0.508103,200
614,1786335549.143025,True,True,0.44,0.449794,200
615,1786335549.2530606,True,True,0.47,0.476901,200
616,1786335549.3764622,True,True,0.63,0.636812,200
617,1786335549.4866476,True,False,0.64,10.680128,200
618,1786335549.5889938,False,na,na,na,200
619,1786335549.744341,True,True,0.46,0.460354,200
620,1786335550.13899,True,True,0.46,0.471569,200
621,1786335550.3073337,True,True,0.52,0.678266,200
622,1786335550.3249707,True,True,0.49,0.564572,200
623,1786335550.4978774,True,True,0.72,0.80395,200
624,1786335550.705362,True,True,0.55,0.554805,200
625,1786335550.891095,True,True,0.45,0.451559,200
626,1786335551.04622,True,True,0.42,0.433027,200
627,1786335551.0926104,False,na,na,na,200
628,1786335551.2379198,False,na,na,na,200
629,1786335551.4383423,True,True,0.54,0.544103,200
630,1786335551.66902,True,True,0.46,0.469259,200
631,1786335551.7245057,True,True,0.47,0.471337,200
632,1786335551.761985,True,True,0.52,0.524863,200
633,1786335552.048071,True,True,0.5,0.510106,200
634,1786335552.0940485,False,na,na,na,200
635,1786335552.1598125,True,True,0.51,0.513596,200
636,1786335552.1695888,False,na,na,na,200
637,1786335552.4505932,True,True,0.63,0.641788,200
638,1786335553.0373516,True,True,0.45,0.461193,200
639,1786335553.3862321,True,True,0.46,0.471548,200
640,1786335553.48038,True,True,0.62,0.631579,200
641,1786335553.5500145,True,True,0.4,0.40063,200
642,1786335553.8112009,True,True,0.91,0.912339,200
643,1786335553.83484,True,False,0.67,9.710533,200
644,1786335553.9133759,True,True,0.71,0.717875,200
645,1786335553.9239485,False,na,na,na,200
646,1786335553.9811966,True,True,0.49,0.494611,200
647,1786335554.0365384,False,na,na,na,200
648,1786335554.1334908,True,True,0.62,0.629014,200
649,1786335555.2663438,True,True,0.5,0.502666,200
650,1786335555.3216183,True,True,0.51,0.516148,200
651,1786335555.3398886,True,True,0.54,0.550364,200
652,1786335555.4812365,True,True,0.52,0.52397,200
653,1786335555.5871696,True,False,0.77,11.815758,200
654,1786335555.6079028,False,na,na,na,200
655,1786335555.6874368,False,na,na,na,200
656,1786335555.786459,True,True,0.48,0.489444,200
657,1786335555.7886748,False,na,na,na,200
658,1786335555.878382,True,True,0.44,0.445696,200
659,1786335555.9899228,True,True,0.91,0.919506,200
660,1786335556.3005364,True,True,0.45,0.453217,200
661,1786335556.6758842,True,True,0.46,0.471881,200
662,1786335556.7733924,True,True,0.46,0.474692,200
663,1786335556.873044,True,True,0.47,0.479895,200
664,1786335556.9841275,True,True,0.6,0.610716,200
665,1786335557.0206175,True,False,0.66,10.72012,200
666,1786335557.2716463,True,True,0.59,0.59836,200
667,1786335557.413575,True,True,0.59,0.596936,200
668,1786335557.4307282,True,True,0.69,0.695476,200
669,1786335557.6284425,True,True,0.6,0.610228,200
670,1786335557.667643,False,na,na,na,200
671,1786335557.6805627,False,na,na,na,200
672,1786335558.0983994,True,True,0.49,0.499562,200
673,1786335558.1244686,True,True,0.47,0.472041,200
674,1786335558.248982,True,True,0.64,0.646701,200
675,1786335558.409552,True,True,0.7,0.703367,200
676,1786335558.5185704,False,na,na,na,200
677,1786335558.6765084,True,True,0.53,0.538938,200
678,1786335558.6864974,True,True,0.72,0.726521,200
679,1786335558.6989136,False,na,na,na,200
680,1786335558.8165529,False,na,na,na,200
681,1786335558.900148,True,True,0.67,0.674626,200
682,1786335559.0120018,False,na,na,na,200
683,1786335559.015153,False,na,na,na,200
684,1786335559.2852013,True,True,0.49,0.496484,200
685,1786335559.3023555,True,True,0.71,0.753926,200
686,1786335559.724202,True,True,0.42,0.420256,200
687,1786335559.7932992,True,True,0.47,0.47996,200
688,1786335559.9160523,True,True,0.4,0.409211,200
689,1786335560.00677,False,na,na,na,200
690,1786335560.1599853,True,True,0.55,0.558171,200
691,1786335560.2084155,True,True,0.66,0.673654,200
692,1786335560.6652403,True,True,0.46,0.468,200
693,1786335560.6682441,True,True,0.74,0.742917,200
694,1786335561.0147042,True,True,0.49,0.493954,200
695,1786335561.1090772,True,True,0.64,0.821358,200
696,1786335561.2108264,True,True,0.5,0.504275,200
697,1786335561.2517087,True,False,0.7,9.737308,200
698,1786335561.4564884,True,True,0.49,0.49755,200
699,1786335561.4596236,True,False,0.67,11.731639,200
700,1786335561.6382642,True,True,0.48,0.484387,200
701,1786335561.7697296,True,True,0.65,0.65712,200
702,1786335561.873585,False,na,na,na,200
703,1786335561.8996496,False,na,na,na,200
704,1786335562.3984716,True,True,0.53,0.540203,200
705,1786335562.628638,True,True,0.56,0.564691,200
706,1786335562.65016,True,True,0.56,0.562616,200
707,1786335562.787414,True,True,0.75,0.757296,200
708,1786335562.9048104,False,na,na,na,200
709,1786335562.946301,True,True,0.52,0.524883,200
710,1786335562.9588144,False,na,na,na,200
711,1786335562.9732528,False,na,na,na,200
712,1786335563.0939312,False,na,na,na,200
713,1786335563.1220315,False,na,na,na,200
714,1786335563.2663653,True,True,0.58,0.591726,200
715,1786335563.3722095,True,True,0.48,0.490155,200
716,1786335563.4560833,False,na,na,na,200
717,1786335563.5117583,True,True,0.49,0.501814,200
718,1786335563.8860369,True,True,0.49,0.499081,200
719,1786335564.0023181,True,True,0.46,0.469409,200
720,1786335564.2633183,True,True,0.51,0.516909,200
721,1786335564.5382257,True,True,0.47,0.479681,200
722,1786335564.5713995,True,True,0.5,0.510151,200
723,1786335564.7690463,True,True,0.46,0.464174,200
724,1786335564.9939556,True,True,0.69,0.692089,200
725,1786335565.2437694,True,True,0.47,0.477588,200
726,1786335565.259154,True,True,0.49,0.496929,200
727,1786335565.3978117,True,True,0.45,0.456959,200
728,1786335565.4029603,True,False,0.68,9.720293,200
729,1786335565.6456695,False,na,na,na,200
730,1786335566.1856327,True,True,0.48,0.492097,200
731,1786335566.1933641,True,True,0.5,0.503326,200
732,1786335566.4817855,True,True,0.69,0.696491,200
733,1786335566.552792,True,True,0.75,0.756516,200
734,1786335566.9543495,True,True,0.5,0.509993,200
735,1786335566.9645336,True,True,0.56,0.567798,200
736,1786335566.9737203,False,na,na,na,200
737,1786335567.0009987,False,na,na,na,200
738,1786335567.044599,False,na,na,na,200
739,1786335567.1293633,False,na,na,na,200
740,1786335567.1723118,False,na,na,na,200
741,1786335567.1785247,True,True,0.67,0.676362,200
742,1786335567.1964085,False,na,na,na,200
743,1786335567.232872,False,na,na,na,200
744,1786335567.6169825,True,True,0.5,0.502172,200
745,1786335567.721439,True,True,0.49,0.495639,200
746,1786335567.7683585,True,True,0.74,0.750796,200
747,1786335567.8705037,True,True,0.52,0.5302,200
748,1786335568.0690203,True,False,0.65,12.692077,200
749,1786335568.1195073,True,True,0.53,0.536916,200
750,1786335568.2049131,True,False,0.67,19.746998,200
751,1786335568.3476837,True,True,0.47,0.481941,200
752,1786335568.4442492,True,True,0.6,0.614493,200
753,1786335568.45245,False,na,na,na,200
754,1786335568.4928663,False,na,na,na,200
755,1786335568.928368,True,True,0.51,0.561479,200
756,1786335569.0411804,True,True,0.75,0.753629,200
757,1786335569.113319,True,True,0.67,0.681013,200
758,1786335569.1276472,True,True,0.52,0.530065,200
759,1786335569.259023,False,na,na,na,200
760,1786335569.2866828,False,na,na,na,200
761,1786335569.387322,False,na,na,na,200
762,1786335569.4027503,False,na,na,na,200
763,1786335569.4935582,True,True,0.48,0.490899,200
764,1786335569.5193944,False,na,na,na,200
765,1786335569.5581524,False,na,na,na,200
766,1786335569.5919044,False,na,na,na,200
767,1786335569.6612837,True,True,0.31,0.321343,200
768,1786335569.6845753,False,na,na,na,200
769,1786335569.7357671,False,na,na,na,200
770,1786335569.9273214,True,True,0.5,0.504794,200
771,1786335570.0009997,True,True,0.45,0.454202,200
772,1786335570.1440814,True,True,0.64,0.650073,200
773,1786335570.1694472,True,True,0.49,0.496201,200
774,1786335570.3178592,False,na,na,na,200
775,1786335570.4798036,True,True,0.55,0.552857,200
776,1786335570.642519,True,True,0.55,0.560648,200
777,1786335570.646864,False,na,na,na,200
778,1786335570.6615884,False,na,na,na,200
779,1786335570.7096572,True,True,0.62,0.624806,200
780,1786335570.7436652,False,na,na,na,200
781,1786335571.021593,True,True,0.64,0.653514,200
782,1786335571.2417505,True,True,0.46,0.47134,200
783,1786335571.3043048,True,True,0.51,0.521899,200
784,1786335571.3819888,True,True,0.72,0.8197,200
785,1786335571.4825819,True,False,0.46,10.503558,200
786,1786335571.566961,False,na,na,na,200
787,1786335571.7146082,True,True,0.67,0.717785,200
788,1786335571.854737,True,True,0.55,0.599591,200
789,1786335571.9542878,True,True,0.68,0.69037,200
790,1786335571.994526,False,na,na,na,200
791,1786335572.069052,False,na,na,na,200
792,1786335572.156046,False,na,na,na,200
793,1786335572.1904912,False,na,na,na,200
794,1786335572.247319,True,True,0.72,0.725176,200
795,1786335572.3323193,False,na,na,na,200
796,1786335572.4193726,False,na,na,na,200
797,1786335572.4707775,True,True,0.54,0.543916,200
798,1786335572.4992585,True,True,0.56,0.565888,200
799,1786335572.6913562,True,True,0.75,0.762092,200
800,1786335573.0231845,True,True,0.53,0.534456,200
801,1786335573.0366485,True,True,0.61,0.6191,200
802,1786335573.236795,True,True,0.42,0.429706,200
803,1786335573.259306,True,False,0.49,11.537779,200
804,1786335573.3237135,False,na,na,na,200
805,1786335573.5201688,True,True,0.45,0.451622,200
806,1786335573.5516293,False,na,na,na,200
807,1786335573.675053,True,True,0.45,0.453266,200
808,1786335573.697787,True,True,0.45,0.460847,200
809,1786335574.1368825,True,True,0.5,0.504449,200
810,1786335574.1813338,True,True,0.48,0.487915,200
811,1786335574.2843328,True,True,0.68,0.68281,200
812,1786335574.4079227,True,True,0.66,0.669374,200
813,1786335574.5824387,False,na,na,na,200
814,1786335575.110935,True,True,0.49,0.533459,200
815,1786335575.3698764,True,True,0.52,0.528819,200
816,1786335575.3734615,True,True,0.46,0.463518,200
817,1786335575.4728107,True,True,0.67,0.678648,200
818,1786335575.6928005,True,True,0.66,0.667699,200
819,1786335575.936395,True,True,0.49,0.495185,200
820,1786335576.1359506,True,True,0.52,0.524821,200
821,1786335576.168915,True,True,0.58,0.590362,200
822,1786335576.1923633,True,False,0.68,24.764957,200
823,1786335576.2278736,False,na,na,na,200
824,1786335576.5202491,True,True,0.47,0.478953,200
825,1786335577.2469203,True,True,0.62,0.628283,200
826,1786335577.4703708,True,True,0.5,0.510843,200
827,1786335577.5558288,True,True,0.4,0.413641,200
828,1786335577.814352,True,True,0.52,0.523235,200
829,1786335577.9780896,True,True,0.47,0.48162,200
830,1786335577.992728,True,True,0.57,0.571342,200
831,1786335578.032943,True,True,0.49,0.496007,200
832,1786335578.0926766,False,na,na,na,200
833,1786335578.1424887,False,na,na,na,200
834,1786335578.1764448,False,na,na,na,200
835,1786335578.1821594,False,na,na,na,200
836,1786335578.2414236,False,na,na,na,200
837,1786335578.2571437,False,na,na,na,200
838,1786335578.4631898,True,True,0.5,0.504467,200
839,1786335578.5175385,True,True,0.53,0.535395,200
840,1786335578.6205118,True,True,0.5,0.507003,200
841,1786335578.8318121,True,True,0.43,0.436535,200
842,1786335578.887644,True,False,0.81,10.852672,200
843,1786335579.0032609,True,True,0.49,0.492591,200
844,1786335579.0335438,False,na,na,na,200
845,1786335579.1234343,True,True,0.52,0.522636,200
846,1786335579.1550975,True,True,0.5,0.510425,200
847,1786335579.3269875,True,True,0.48,0.491139,200
848,1786335579.524543,True,True,0.51,0.516885,200
849,1786335579.577958,False,na,na,na,200
850,1786335579.7782106,True,True,0.53,0.541219,200
851,1786335579.8828177,True,True,0.68,0.690471,200
852,1786335579.886128,True,True,0.67,0.676777,200
853,1786335579.9838853,False,na,na,na,200
854,1786335580.118161,True,True,0.52,0.566051,200
855,1786335580.1320243,False,na,na,na,200
856,1786335580.316091,True,True,0.51,0.512476,200
857,1786335580.3640544,False,na,na,na,200
858,1786335580.382741,False,na,na,na,200
859,1786335580.4210727,False,na,na,na,200
860,1786335581.0093057,True,True,0.49,0.492927,200
861,1786335581.0386224,True,True,0.47,0.472369,200
862,1786335581.253892,True,True,0.61,0.621405,200
863,1786335581.2777658,True,True,0.46,0.466064,200
864,1786335581.3140175,True,False,0.69,12.738571,200
865,1786335581.7377381,True,True,0.5,0.520157,200
866,1786335581.8084135,True,True,0.53,0.627083,200
867,1786335581.844901,True,True,0.53,0.539796,200
868,1786335582.0847473,True,True,0.6,0.619393,200
869,1786335582.2954905,True,True,0.5,0.50515,200
870,1786335582.3950794,True,True,0.51,0.510634,200
871,1786335582.550334,True,True,0.69,0.742162,200
872,1786335582.6982505,True,False,0.64,11.746432,200
873,1786335582.7587402,True,True,0.64,0.645374,200
874,1786335582.778869,False,na,na,na,200
875,1786335582.9742396,True,True,0.48,0.487146,200
876,1786335583.0197299,True,True,0.53,0.535669,200
877,1786335583.3461974,True,True,0.45,0.459968,200
878,1786335583.3868175,False,na,na,na,200
879,1786335583.4990153,True,True,0.46,0.467166,200
880,1786335583.6089675,True,True,0.54,0.550979,200
881,1786335583.6673665,True,True,0.69,0.693794,200
882,1786335583.6968946,False,na,na,na,200
883,1786335583.9027855,True,True,0.5,0.509706,200
884,1786335583.930884,False,na,na,na,200
885,1786335584.0919087,True,True,0.67,0.671661,200
886,1786335584.1715105,True,True,0.63,0.63378,200
887,1786335584.2652202,False,na,na,na,200
888,1786335584.4630804,True,True,0.48,0.482579,200
889,1786335584.5008845,True,True,0.67,0.677416,200
890,1786335584.6278448,False,na,na,na,200
891,1786335584.8277628,True,True,0.57,0.578359,200
892,1786335584.8347993,True,True,0.65,0.661627,200
893,1786335584.91316,True,False,0.46,10.50741,200
894,1786335584.9483075,True,True,0.65,0.657943,200
895,1786335585.3508086,True,True,0.63,0.636022,200
896,1786335585.816926,True,True,0.48,0.484861,200
897,1786335585.9452925,True,True,0.49,0.492828,200
898,1786335585.9872892,True,True,0.75,0.760248,200
899,1786335586.0130982,True,True,0.71,0.713076,200
900,1786335586.0209785,False,na,na,na,200
901,1786335586.098534,False,na,na,na,200
902,1786335586.2663631,False,na,na,na,200
903,1786335586.4956958,True,True,0.46,0.466596,200
904,1786335586.5201874,True,True,0.46,0.464149,200
905,1786335586.653258,False,na,na,na,200
906,1786335586.9970176,True,True,0.47,0.472563,200
907,1786335587.3118093,True,True,0.49,0.499929,200
908,1786335587.3579016,True,True,0.49,0.500836,200
909,1786335587.473277,True,True,0.51,0.515619,200
910,1786335587.6740632,True,True,0.65,0.653157,200
911,1786335587.7697191,False,na,na,na,200
912,1786335587.8564174,True,True,0.52,0.528167,200
913,1786335587.8933563,True,True,0.46,0.465469,200
914,1786335587.9457963,False,na,na,na,200
915,1786335588.019589,True,True,0.48,0.491103,200
916,1786335588.0371995,True,False,0.51,9.560176,200
917,1786335588.063005,False,na,na,na,200
918,1786335588.1285398,False,na,na,na,200
919,1786335588.1986356,False,na,na,na,200
920,1786335588.246991,False,na,na,na,200
921,1786335588.6332543,True,True,0.49,0.497771,200
922,1786335588.6393812,True,True,0.55,0.554087,200
923,1786335588.9040623,True,True,0.76,0.767346,200
924,1786335588.9098794,True,True,0.72,0.727977,200
925,1786335588.988995,False,na,na,na,200
926,1786335588.9930923,False,na,na,na,200
927,1786335589.241102,True,True,0.3,0.308584,200
928,1786335589.328355,True,True,0.51,0.522211,200
929,1786335589.3986893,False,na,na,na,200
930,1786335589.7178144,True,True,0.45,0.454429,200
931,1786335590.2428048,True,True,0.45,0.460952,200
932,1786335590.3414834,True,True,0.52,0.529964,200
933,1786335590.3597755,True,True,0.49,0.497237,200
934,1786335590.4103558,True,True,0.5,0.509138,200
935,1786335590.6227908,True,False,0.68,11.728326,200
936,1786335590.6690588,False,na,na,na,200
937,1786335590.7041917,True,True,0.48,0.484285,200
938,1786335590.9471874,True,True,0.67,0.678022,200
939,1786335591.2059755,True,True,0.48,0.48664,200
940,1786335591.4637606,True,True,0.51,0.523635,200
941,1786335591.6069648,True,True,0.51,0.516699,200
942,1786335591.678777,True,True,0.53,0.533412,200
943,1786335591.7201915,True,True,0.46,0.468211,200
944,1786335591.7235544,False,na,na,na,200
945,1786335591.777727,False,na,na,na,200
946,1786335591.9198122,False,na,na,na,200
947,1786335592.0379024,True,True,0.51,0.513682,200
948,1786335592.0872974,False,na,na,na,200
949,1786335592.1312249,True,True,0.51,0.564591,200
950,1786335592.3839087,True,True,0.47,0.473548,200
951,1786335592.4231815,True,True,0.5,0.506692,200
952,1786335592.518957,False,na,na,na,200
953,1786335592.6181338,True,True,0.64,0.64819,200
954,1786335592.6893537,False,na,na,na,200
955,1786335593.0285673,True,True,0.51,0.516207,200
956,1786335593.065094,True,True,0.55,0.551312,200
957,1786335593.243409,True,True,0.73,0.735604,200
958,1786335593.3548636,True,True,0.65,0.65905,200
959,1786335593.4172752,False,na,na,na,200
960,1786335593.4796317,False,na,na,na,200
961,1786335593.6134405,True,True,0.5,0.509114,200
962,1786335593.6540732,True,True,0.52,0.530537,200
963,1786335593.771196,False,na,na,na,200
964,1786335593.9431255,False,na,na,na,200
965,1786335594.5015893,True,True,0.46,0.462125,200
966,1786335594.61092,True,True,0.53,0.537707,200
967,1786335594.627269,True,True,0.66,0.671644,200
968,1786335594.6733525,True,True,0.49,0.495694,200
969,1786335594.6873462,True,False,0.78,13.828977,200
970,1786335594.7934494,True,False,0.75,16.815845,200
971,1786335594.803128,False,na,na,na,200
972,1786335594.8877296,False,na,na,na,200
973,1786335595.0743864,True,True,0.52,0.52867,200
974,1786335595.2016113,True,True,0.56,0.569651,200
975,1786335595.3634882,True,True,0.66,0.666034,200
976,1786335595.4258893,True,True,0.47,0.478058,200
977,1786335596.055021,True,True,0.42,0.428331,200
978,1786335596.142577,True,True,0.48,0.489017,200
979,1786335596.5109904,True,True,0.49,0.494775,200
980,1786335596.5658536,True,True,0.69,0.697633,200
981,1786335596.5678964,True,True,0.53,0.541784,200
982,1786335596.609889,True,False,0.77,11.825831,200
983,1786335596.6422155,True,True,0.56,0.564907,200
984,1786335597.0884128,True,True,0.52,0.532793,200
985,1786335597.1302269,True,True,0.53,0.537927,200
986,1786335597.1738906,False,na,na,na,200
987,1786335597.2266443,True,True,0.53,0.537451,200
988,1786335597.3041973,True,True,0.62,0.624924,200
989,1786335597.4085393,False,na,na,na,200
990,1786335597.5291452,False,na,na,na,200
991,1786335597.6697133,True,True,0.39,0.395301,200
992,1786335597.9188733,True,True,0.47,0.478028,200
993,1786335598.0347362,True,True,0.62,0.631734,200
994,1786335598.4543388,True,True,0.5,0.505916,200
995,1786335598.749065,True,True,0.57,0.574532,200
996,1786335598.8934295,True,True,0.66,0.664452,200
997,1786335598.919912,True,True,0.71,0.722386,200
998,1786335598.937299,True,False,0.5,17.558135,200
999,1786335598.994741,True,True,0.51,0.515332,200
1000,1786335599.123275,False,na,na,na,200
1001,1786335599.1906295,False,na,na,na,200
1002,1786335599.3239727,True,True,0.41,0.420394,200
1003,1786335599.3352773,False,na,na,na,200
1004,1786335599.3564641,False,na,na,na,200
1005,1786335599.4668167,False,na,na,na,200
1006,1786335599.5064015,True,True,0.48,0.486024,200
1007,1786335599.537679,False,na,na,na,200
1008,1786335599.5543852,True,True,0.47,0.474996,200
1009,1786335599.6084888,False,na,na,na,200
1010,1786335599.7386842,True,True,0.67,0.67608,200
1011,1786335600.1000469,True,True,0.46,0.472003,200
1012,1786335600.2012863,True,True,0.51,0.514517,200
1013,1786335600.5303235,True,True,0.61,0.616738,200
1014,1786335600.5340688,True,True,0.69,0.697444,200
1015,1786335600.5524204,False,na,na,na,200
1016,1786335600.5977986,True,True,0.48,0.485756,200
1017,1786335600.6944635,False,na,na,na,200
1018,1786335600.7018938,False,na,na,na,200
1019,1786335600.8094475,True,True,0.47,0.513314,200
1020,1786335601.7294097,True,True,0.51,0.513987,200
1021,1786335601.779759,True,True,0.54,0.547735,200
1022,1786335601.868957,True,True,0.49,0.499716,200
1023,1786335601.9354107,True,True,0.66,0.672777,200
1024,1786335602.1211817,True,False,0.64,13.691112,200
1025,1786335602.1594481,False,na,na,na,200
1026,1786335602.2295506,False,na,na,na,200
1027,1786335602.353658,True,True,0.6,0.650809,200
1028,1786335602.3833616,True,True,0.45,0.458422,200
1029,1786335602.5266976,True,True,0.45,0.460235,200
1030,1786335602.589685,True,False,0.53,10.568486,200
1031,1786335602.6496227,True,True,0.63,0.666973,200
1032,1786335602.6804533,False,na,na,na,200
1033,1786335602.7663865,False,na,na,na,200
1034,1786335602.8904183,True,True,0.52,0.628116,200
1035,1786335603.0149379,True,True,0.61,0.752239,200
1036,1786335603.021415,True,True,0.49,0.563729,200
1037,1786335603.0335002,False,na,na,na,200
1038,1786335603.107684,False,na,na,na,200
1039,1786335603.2917638,False,na,na,na,200
1040,1786335603.3362017,True,True,0.69,0.702587,200
1041,1786335603.7488031,True,True,0.54,0.542467,200
1042,1786335603.7560737,True,True,0.69,0.699314,200
1043,1786335603.784547,True,True,0.51,0.511395,200
1044,1786335603.858355,False,na,na,na,200
1045,1786335603.8799539,False,na,na,na,200
1046,1786335604.143333,True,True,0.59,0.596423,200
1047,1786335604.5159822,True,True,0.4,0.402352,200
1048,1786335604.7030063,True,True,0.48,0.481128,200
1049,1786335605.0160997,True,True,0.46,0.462406,200
1050,1786335605.2197645,True,True,0.44,0.448535,200
1051,1786335605.2440977,True,True,0.62,0.630238,200
1052,1786335605.2497733,True,True,0.47,0.474661,200
1053,1786335605.7718263,True,True,0.44,0.445167,200
1054,1786335605.8380075,True,True,0.43,0.441097,200
1055,1786335606.1471689,True,True,0.65,0.654097,200
1056,1786335606.1524084,True,True,0.5,0.50492,200
1057,1786335606.1576931,False,na,na,na,200
1058,1786335606.1914093,False,na,na,na,200
1059,1786335606.3578045,True,True,0.4,0.405311,200
1060,1786335606.6362715,True,True,0.44,0.451337,200
1061,1786335606.8338292,True,True,0.48,0.488389,200
1062,1786335607.0978837,True,True,0.58,0.590134,200
1063,1786335607.1613667,True,True,0.77,0.77223,200
1064,1786335607.1637354,True,True,0.35,0.354853,200
1065,1786335607.3477666,True,True,0.57,0.575344,200
1066,1786335607.6241612,True,True,0.72,0.72412,200
1067,1786335607.7585778,True,True,0.55,0.557062,200
1068,1786335607.8107898,False,na,na,na,200
1069,1786335607.830187,False,na,na,na,200
1070,1786335607.982244,True,True,0.65,0.662571,200
1071,1786335608.0237584,True,True,0.53,0.53178,200
1072,1786335608.140329,False,na,na,na,200
1073,1786335608.198966,False,na,na,na,200
1074,1786335608.2900918,False,na,na,na,200
1075,1786335608.5195868,True,True,0.5,0.513285,200
1076,1786335608.5749173,True,True,0.6,0.609009,200
1077,1786335609.0894165,True,True,0.52,0.528891,200
1078,1786335609.1079102,True,True,0.55,0.553447,200
1079,1786335609.2373443,True,True,0.93,0.937241,200
1080,1786335609.2565413,True,True,0.58,0.58812,200
1081,1786335609.4952297,True,False,0.64,13.692394,200
1082,1786335609.6728334,True,True,0.5,0.509723,200
1083,1786335610.1315742,True,True,0.53,0.534854,200
1084,1786335610.2660985,True,True,0.52,0.525553,200
1085,1786335610.4154568,True,True,0.48,0.490569,200
1086,1786335610.492265,True,True,0.53,0.541098,200
1087,1786335610.5546296,True,False,0.63,9.663574,200
1088,1786335610.80627,True,True,0.47,0.484882,200
1089,1786335611.1780443,True,True,0.62,0.62704,200
1090,1786335611.1957035,True,True,0.61,0.616218,200
1091,1786335611.2233078,True,True,0.65,0.652944,200
1092,1786335611.3617625,True,True,0.64,0.646449,200
1093,1786335611.420054,False,na,na,na,200
1094,1786335611.688916,True,False,0.5,66.79796,200
1095,1786335611.944833,True,True,0.51,0.516895,200
1096,1786335612.005353,True,True,0.52,0.526448,200
1097,1786335612.0277877,True,True,0.51,0.516276,200
1098,1786335612.1657257,True,True,0.51,0.516048,200
1099,1786335612.1832821,False,na,na,na,200
1100,1786335612.3367343,False,na,na,na,200
1101,1786335612.3692045,False,na,na,na,200
1102,1786335612.4425504,False,na,na,na,200
1103,1786335612.7073746,True,True,0.51,0.514018,200
1104,1786335613.2950375,True,True,0.48,0.484935,200
1105,1786335613.5196633,True,True,0.52,0.530123,200
1106,1786335613.596188,True,True,0.48,0.492061,200
1107,1786335613.689634,True,True,0.66,0.857889,200
1108,1786335613.7175183,True,False,0.73,12.845383,200
1109,1786335613.9185574,True,True,0.49,0.500185,200
1110,1786335613.982293,False,na,na,na,200
1111,1786335614.1839101,True,True,0.52,0.525978,200
1112,1786335614.246392,True,True,0.49,0.500715,200
1113,1786335614.491401,True,True,0.46,0.466924,200
1114,1786335614.5601964,True,True,0.68,0.684937,200
1115,1786335614.6693673,False,na,na,na,200
1116,1786335614.7977934,True,True,0.51,0.516227,200
1117,1786335614.9435792,True,True,0.43,0.440456,200
1118,1786335615.0900123,True,True,0.45,0.456689,200
1119,1786335615.0935123,False,na,na,na,200
1120,1786335615.1409168,False,na,na,na,200
1121,1786335615.3625073,True,True,0.68,0.68497,200
1122,1786335615.4914715,True,True,0.48,0.485058,200
1123,1786335615.7193837,True,True,0.53,0.536388,200
1124,1786335615.794481,True,True,0.68,0.687366,200
1125,1786335615.947958,True,False,0.51,12.574165,200
1126,1786335616.1581638,True,True,0.46,0.463921,200
1127,1786335616.7337728,True,True,0.44,0.444867,200
1128,1786335616.8623362,True,True,0.48,0.489919,200
1129,1786335616.9158974,True,True,0.69,0.700733,200
1130,1786335617.2842946,True,True,0.45,0.461206,200
1131,1786335617.761042,True,True,0.47,0.480449,200
1132,1786335617.8124611,True,True,0.47,0.473702,200
1133,1786335617.8718734,True,True,0.58,0.586139,200
1134,1786335618.348705,True,True,0.47,0.477522,200
1135,1786335618.4349725,True,True,0.53,0.53623,200
1136,1786335618.6334717,True,True,0.65,0.65304,200
1137,1786335618.640934,True,True,0.47,0.480191,200
1138,1786335618.7761946,True,False,0.48,11.521904,200
1139,1786335618.8277721,True,True,0.47,0.472759,200
1140,1786335618.955332,False,na,na,na,200
