request_id,send_time,success,warm,processing_time_s,response_time_s,status
616,1786321353.6041405,False,na,na,na,200
617,1786321353.7687492,False,na,na,na,200
618,1786321353.9394844,False,na,na,na,200
619,1786321354.1165712,False,na,na,na,200
620,1786321354.1377463,False,na,na,na,200
621,1786321354.6591973,True,True,0.48,0.525976,200
622,1786321354.7134995,True,True,0.46,0.462506,200
623,1786321354.8622177,False,na,na,na,200
624,1786321354.9537902,False,na,na,na,200
625,1786321355.031783,False,na,na,na,200
626,1786321355.0827737,False,na,na,na,200
627,1786321355.177219,True,True,0.46,0.463107,200
628,1786321355.3375304,True,True,0.52,0.522087,200
629,1786321355.3445323,False,na,na,na,200
630,1786321355.3516421,False,na,na,na,200
631,1786321355.3566852,False,na,na,na,200
632,1786321355.4672165,False,na,na,na,200
633,1786321355.487693,False,na,na,na,200
634,1786321356.0230312,True,True,0.46,0.46736,200
635,1786321356.1166632,True,True,0.44,0.442249,200
636,1786321356.2592487,False,na,na,na,200
637,1786321356.5901873,True,True,0.47,0.473104,200
638,1786321356.6111672,True,True,0.44,0.48394,200
639,1786321356.7814085,False,na,na,na,200
640,1786321356.8116772,False,na,na,na,200
641,1786321356.8420057,False,na,na,na,200
642,1786321356.8763907,False,na,na,na,200
643,1786321356.8802056,False,na,na,na,200
644,1786321356.9327095,False,na,na,na,200
645,1786321357.008282,False,na,na,na,200
646,1786321357.3105404,True,True,0.47,0.478937,200
647,1786321357.5651834,True,True,0.63,0.632473,200
648,1786321357.5696476,False,na,na,na,200
649,1786321357.9608822,True,False,0.63,13.407632,200
650,1786321358.1868649,False,na,na,na,200
651,1786321358.217578,False,na,na,na,200
652,1786321358.5506613,True,True,0.47,0.472093,200
653,1786321358.7144778,True,True,0.46,0.463052,200
654,1786321358.7885284,False,na,na,na,200
655,1786321359.1421113,True,True,0.43,0.43237,200
656,1786321359.7379215,True,True,0.44,0.447327,200
657,1786321360.0108273,True,True,0.46,0.460511,200
658,1786321360.0403728,False,na,na,na,200
659,1786321360.1203167,False,na,na,na,200
660,1786321360.3846977,True,True,0.44,0.442842,200
661,1786321360.5656862,True,True,0.46,0.465739,200
662,1786321360.6122918,False,na,na,na,200
663,1786321360.6279411,False,na,na,na,200
664,1786321360.6436837,False,na,na,na,200
665,1786321360.8140361,False,na,na,na,200
666,1786321361.0239835,True,True,0.61,0.619171,200
667,1786321361.0367217,True,True,0.67,0.678513,200
668,1786321361.0858,False,na,na,na,200
669,1786321361.1302636,False,na,na,na,200
670,1786321361.2112198,False,na,na,na,200
671,1786321361.2840068,False,na,na,na,200
672,1786321361.3439155,False,na,na,na,200
673,1786321361.6328552,False,na,na,na,200
674,1786321361.7935238,True,True,0.47,0.473692,200
675,1786321361.8012033,True,True,0.46,0.469574,200
676,1786321361.8354864,False,na,na,na,200
677,1786321361.9008274,True,False,0.91,13.947917,200
678,1786321361.9576335,False,na,na,na,200
679,1786321362.0757713,False,na,na,na,200
680,1786321362.1202164,False,na,na,na,200
681,1786321362.429141,True,True,0.45,0.458229,200
682,1786321362.535498,True,True,0.37,0.374077,200
683,1786321362.5822265,False,na,na,na,200
684,1786321362.7878008,False,na,na,na,200
685,1786321362.8198223,False,na,na,na,200
686,1786321362.9819567,True,True,0.45,0.457313,200
687,1786321363.0107522,True,True,0.48,0.486414,200
688,1786321363.279726,False,na,na,na,200
689,1786321363.5474641,True,True,0.49,0.494184,200
690,1786321363.5710518,True,True,0.44,0.448445,200
691,1786321363.5882103,False,na,na,na,200
692,1786321363.9178047,True,False,0.73,14.55313,200
693,1786321364.572131,True,True,0.45,0.456132,200
694,1786321364.6711,True,True,0.5,0.507327,200
695,1786321364.718212,True,False,0.53,27.943202,200
696,1786321364.882208,False,na,na,na,200
697,1786321364.920774,False,na,na,na,200
698,1786321364.9625502,False,na,na,na,200
699,1786321365.1296084,True,False,0.45,35.458561,200
700,1786321365.1561992,False,na,na,na,200
701,1786321365.2387097,False,na,na,na,200
702,1786321365.24514,False,na,na,na,200
703,1786321365.429215,False,na,na,na,200
704,1786321365.4761233,False,na,na,na,200
705,1786321365.5014386,False,na,na,na,200
706,1786321365.5526934,False,na,na,na,200
707,1786321365.778477,False,na,na,na,200
708,1786321365.9456725,False,na,na,na,200
709,1786321365.9636526,False,na,na,na,200
710,1786321366.0381281,False,na,na,na,200
711,1786321366.0415409,False,na,na,na,200
712,1786321366.134447,False,na,na,na,200
713,1786321366.2796054,False,na,na,na,200
714,1786321366.5026321,False,na,na,na,200
715,1786321366.6576085,True,True,0.42,0.463621,200
716,1786321366.78788,True,True,0.45,0.466763,200
717,1786321366.8552067,False,na,na,na,200
718,1786321366.8852148,False,na,na,na,200
719,1786321367.1875184,True,True,0.58,0.585137,200
720,1786321367.223448,False,na,na,na,200
721,1786321367.309935,True,True,0.67,0.675675,200
722,1786321367.387454,False,na,na,na,200
723,1786321367.572216,False,na,na,na,200
724,1786321367.742774,False,na,na,na,200
725,1786321367.971869,True,True,0.48,0.488057,200
726,1786321368.04593,True,False,0.67,13.763767,200
727,1786321368.1518185,False,na,na,na,200
728,1786321368.3296952,True,True,0.46,0.463411,200
729,1786321368.426692,False,na,na,na,200
730,1786321368.4416068,False,na,na,na,200
731,1786321368.5447283,True,True,0.42,0.423404,200
732,1786321368.5966988,False,na,na,na,200
733,1786321368.7420728,False,na,na,na,200
734,1786321369.1535647,True,True,0.47,0.476832,200
735,1786321369.3932452,True,True,0.47,0.470498,200
736,1786321369.487138,False,na,na,na,200
737,1786321369.7406585,True,True,0.45,0.45459,200
738,1786321369.769418,False,na,na,na,200
739,1786321369.8568943,True,False,0.56,13.639459,200
740,1786321369.9320762,False,na,na,na,200
741,1786321369.9762254,False,na,na,na,200
742,1786321370.0957844,False,na,na,na,200
743,1786321370.3456407,False,na,na,na,200
744,1786321370.6541545,False,na,na,na,200
745,1786321370.6806343,False,na,na,na,200
746,1786321370.6984248,False,na,na,na,200
747,1786321370.780214,True,True,0.44,0.442906,200
748,1786321370.7886717,True,True,0.42,0.428956,200
749,1786321370.7940738,False,na,na,na,200
750,1786321370.924714,False,na,na,na,200
751,1786321371.189985,False,na,na,na,200
752,1786321371.2127066,False,na,na,na,200
753,1786321371.5559623,True,True,0.46,0.466422,200
754,1786321371.5865698,True,True,0.42,0.429956,200
755,1786321371.7280767,True,False,0.78,12.38944,200
756,1786321371.8811474,False,na,na,na,200
757,1786321372.0416813,False,na,na,na,200
758,1786321372.1564744,False,na,na,na,200
759,1786321372.2894838,False,na,na,na,200
760,1786321372.389339,False,na,na,na,200
761,1786321372.4812405,False,na,na,na,200
762,1786321372.7401674,True,True,0.41,0.416582,200
763,1786321372.8426545,True,True,0.45,0.456642,200
764,1786321372.8483691,False,na,na,na,200
765,1786321372.9398456,False,na,na,na,200
766,1786321373.0887117,False,na,na,na,200
767,1786321373.2320712,True,True,0.48,0.480755,200
768,1786321373.605858,True,True,0.51,0.514236,200
769,1786321373.6086814,False,na,na,na,200
770,1786321373.6986294,False,na,na,na,200
771,1786321373.802171,True,True,0.51,0.513236,200
772,1786321374.2895327,True,True,0.45,0.458226,200
773,1786321374.430774,True,True,0.43,0.434613,200
774,1786321374.5082202,False,na,na,na,200
775,1786321374.5242183,False,na,na,na,200
776,1786321374.7184603,False,na,na,na,200
777,1786321374.8210776,True,True,0.43,0.438722,200
778,1786321374.8936799,True,True,0.47,0.472884,200
779,1786321375.1716368,False,na,na,na,200
780,1786321375.345155,True,True,0.49,0.493486,200
781,1786321376.011167,True,True,0.45,0.457281,200
782,1786321376.110219,True,True,0.46,0.549564,200
783,1786321376.2770061,True,False,0.49,10.149498,200
784,1786321376.2812572,False,na,na,na,200
785,1786321376.4094093,False,na,na,na,200
786,1786321376.4887571,False,na,na,na,200
787,1786321376.5102308,False,na,na,na,200
788,1786321376.5408428,True,True,0.42,0.430483,200
789,1786321376.586786,False,na,na,na,200
790,1786321376.6513243,False,na,na,na,200
791,1786321376.84138,True,True,0.42,0.469817,200
792,1786321377.0596735,True,True,0.46,0.468982,200
793,1786321377.0878396,False,na,na,na,200
794,1786321377.1425169,False,na,na,na,200
795,1786321377.2492204,False,na,na,na,200
796,1786321377.2633834,False,na,na,na,200
797,1786321377.3070292,False,na,na,na,200
798,1786321377.5136425,True,True,0.46,0.471212,200
799,1786321377.6590264,True,True,0.46,0.461197,200
800,1786321377.7914972,False,na,na,na,200
801,1786321377.808033,False,na,na,na,200
802,1786321377.8460977,False,na,na,na,200
803,1786321377.856095,False,na,na,na,200
804,1786321378.0541759,True,True,0.48,0.484112,200
805,1786321378.0721736,False,na,na,na,200
806,1786321378.2982621,True,True,0.49,0.493147,200
807,1786321378.331011,False,na,na,na,200
808,1786321378.3562148,False,na,na,na,200
809,1786321378.424672,False,na,na,na,200
810,1786321378.6106107,True,True,0.64,0.642141,200
811,1786321378.8347197,True,True,0.45,0.454418,200
812,1786321378.8772457,True,False,0.7,12.358085,200
813,1786321378.8890486,False,na,na,na,200
814,1786321379.0262222,False,na,na,na,200
815,1786321379.1113393,False,na,na,na,200
816,1786321379.2165544,False,na,na,na,200
817,1786321379.2892663,True,True,0.41,0.413896,200
818,1786321379.4075089,True,True,0.46,0.463063,200
819,1786321379.9759238,True,True,0.41,0.420306,200
820,1786321380.541623,True,True,0.47,0.480749,200
821,1786321380.573176,True,True,0.43,0.4329,200
822,1786321380.8505032,False,na,na,na,200
823,1786321381.1046572,True,True,0.52,0.526034,200
824,1786321381.1552093,True,True,0.44,0.452627,200
825,1786321381.2282324,False,na,na,na,200
826,1786321381.3697817,False,na,na,na,200
827,1786321381.4076693,False,na,na,na,200
828,1786321381.5152683,False,na,na,na,200
829,1786321381.6141384,True,True,0.48,0.486783,200
830,1786321381.7040045,True,True,0.45,0.460768,200
831,1786321381.8149986,True,False,0.56,13.288699,200
832,1786321381.9601226,False,na,na,na,200
833,1786321382.0990844,False,na,na,na,200
834,1786321382.171071,True,True,0.48,0.482175,200
835,1786321382.1894913,True,True,0.47,0.47599,200
836,1786321382.2690518,False,na,na,na,200
837,1786321382.368035,False,na,na,na,200
838,1786321382.4334035,False,na,na,na,200
839,1786321382.4586782,False,na,na,na,200
840,1786321382.478993,False,na,na,na,200
841,1786321382.6897929,True,True,0.39,0.390628,200
842,1786321382.7333078,True,True,0.47,0.475103,200
843,1786321383.1747797,True,True,0.49,0.499209,200
844,1786321383.3808546,True,True,0.46,0.461482,200
845,1786321383.456602,False,na,na,na,200
846,1786321383.4680922,False,na,na,na,200
847,1786321383.4777925,False,na,na,na,200
848,1786321383.4897513,False,na,na,na,200
849,1786321383.533661,True,False,0.7,13.53406,200
850,1786321383.6364822,False,na,na,na,200
851,1786321383.695301,False,na,na,na,200
852,1786321383.7005477,False,na,na,na,200
853,1786321384.0367908,True,True,0.48,0.484607,200
854,1786321384.0782828,True,True,0.45,0.453252,200
855,1786321384.1448317,True,False,0.66,67.050669,200
856,1786321384.262243,False,na,na,na,200
857,1786321384.3306007,False,na,na,na,200
858,1786321384.5598497,False,na,na,na,200
859,1786321384.6440134,False,na,na,na,200
860,1786321384.8488855,False,na,na,na,200
861,1786321385.428214,False,na,na,na,200
862,1786321385.5457454,False,na,na,na,200
863,1786321385.6080408,False,na,na,na,200
864,1786321386.010017,True,True,0.4,0.452235,200
865,1786321386.0821874,True,True,0.48,0.482187,200
866,1786321386.3210776,False,na,na,na,200
867,1786321386.603674,True,False,0.72,13.649365,200
868,1786321386.9662297,False,na,na,na,200
869,1786321387.074178,False,na,na,na,200
870,1786321387.3356562,False,na,na,na,200
871,1786321387.8522198,True,True,0.52,0.534037,200
872,1786321388.0742166,True,True,0.43,0.46227,200
873,1786321388.1767495,False,na,na,na,200
874,1786321388.3629847,False,na,na,na,200
875,1786321388.4415956,True,True,0.41,0.417952,200
876,1786321388.7739508,True,True,0.44,0.4489,200
877,1786321388.9048412,True,True,0.48,0.49126,200
878,1786321389.0581913,False,na,na,na,200
879,1786321389.1119864,False,na,na,na,200
880,1786321389.3222048,True,True,0.47,0.479959,200
881,1786321389.6256406,True,True,0.45,0.454901,200
882,1786321389.6602132,False,na,na,na,200
883,1786321389.6836436,False,na,na,na,200
884,1786321389.6869323,False,na,na,na,200
885,1786321389.867487,True,True,0.46,0.471358,200
886,1786321390.1278272,True,True,0.46,0.470627,200
887,1786321390.4632392,True,True,0.43,0.435637,200
888,1786321390.4759667,False,na,na,na,200
889,1786321390.651767,True,True,0.44,0.453115,200
890,1786321390.665169,False,na,na,na,200
891,1786321390.6854122,False,na,na,na,200
892,1786321390.7325673,False,na,na,na,200
893,1786321390.7428398,False,na,na,na,200
894,1786321390.7531776,False,na,na,na,200
895,1786321390.910172,True,True,0.44,0.440216,200
896,1786321390.9141953,False,na,na,na,200
897,1786321391.005224,False,na,na,na,200
898,1786321391.0190718,False,na,na,na,200
899,1786321391.1732032,True,True,0.44,0.447822,200
900,1786321391.2766466,True,False,0.49,11.949014,200
901,1786321391.3121293,False,na,na,na,200
902,1786321391.43872,True,True,0.43,0.432294,200
903,1786321391.6084244,False,na,na,na,200
904,1786321391.7924438,True,True,0.52,0.5251,200
905,1786321391.868206,True,True,0.49,0.533916,200
906,1786321391.9885597,False,na,na,na,200
907,1786321392.0499878,False,na,na,na,200
908,1786321392.1777368,False,na,na,na,200
909,1786321392.310776,False,na,na,na,200
910,1786321392.767972,True,True,0.47,0.476322,200
911,1786321392.830059,True,True,0.5,0.509469,200
912,1786321392.9671576,True,False,0.54,14.50823,200
913,1786321392.9711394,True,False,0.68,16.852574,200
914,1786321393.1028771,False,na,na,na,200
915,1786321393.200709,False,na,na,na,200
916,1786321393.344901,True,True,0.44,0.446333,200
917,1786321393.4154649,True,True,0.45,0.450545,200
918,1786321393.595021,False,na,na,na,200
919,1786321393.6677275,False,na,na,na,200
920,1786321393.9123042,True,True,0.47,0.474083,200
921,1786321393.9952211,True,True,0.44,0.442562,200
922,1786321394.0106921,False,na,na,na,200
923,1786321394.0783982,False,na,na,na,200
924,1786321394.131215,False,na,na,na,200
925,1786321394.1509707,False,na,na,na,200
926,1786321394.1764312,False,na,na,na,200
927,1786321394.2730691,False,na,na,na,200
928,1786321394.527129,True,True,0.53,0.542101,200
929,1786321394.5430746,True,True,0.47,0.473324,200
930,1786321394.6207635,False,na,na,na,200
931,1786321394.6935625,False,na,na,na,200
932,1786321394.7012172,False,na,na,na,200
933,1786321394.7099261,False,na,na,na,200
934,1786321394.865921,False,na,na,na,200
935,1786321394.907726,False,na,na,na,200
936,1786321395.0476937,True,True,0.43,0.435996,200
937,1786321395.178019,True,True,0.53,0.533819,200
938,1786321395.697172,True,True,0.64,0.648305,200
939,1786321395.7119958,True,True,0.47,0.476078,200
940,1786321396.0401042,True,False,0.44,97.601158,200
941,1786321396.0451505,False,na,na,na,200
942,1786321396.0857766,False,na,na,na,200
943,1786321396.116771,False,na,na,na,200
944,1786321396.2303743,True,True,0.44,0.444658,200
945,1786321396.2418385,False,na,na,na,200
946,1786321396.2809832,False,na,na,na,200
947,1786321396.761374,True,True,0.47,0.477294,200
948,1786321396.808952,True,True,0.45,0.642453,200
949,1786321397.0010517,False,na,na,na,200
950,1786321397.0367377,False,na,na,na,200
951,1786321397.065608,True,False,0.72,14.092184,200
952,1786321397.2630002,False,na,na,na,200
953,1786321397.4097645,False,na,na,na,200
954,1786321397.414807,False,na,na,na,200
955,1786321397.4727201,False,na,na,na,200
956,1786321397.6498048,False,na,na,na,200
957,1786321397.9309862,True,True,0.47,0.478695,200
958,1786321398.0457118,True,True,0.44,0.447332,200
959,1786321398.2526715,False,na,na,na,200
960,1786321398.3432267,False,na,na,na,200
961,1786321398.3444462,False,na,na,na,200
962,1786321398.381205,False,na,na,na,200
963,1786321398.423974,True,True,0.44,0.444489,200
964,1786321398.437405,False,na,na,na,200
965,1786321398.8166165,True,True,0.45,0.454606,200
966,1786321398.8927498,True,True,0.48,0.486454,200
967,1786321398.9895654,False,na,na,na,200
968,1786321399.298526,True,True,0.51,0.5119,200
969,1786321399.4645505,True,True,0.49,0.497679,200
970,1786321399.7582355,False,na,na,na,200
971,1786321399.8236167,True,True,0.45,0.450734,200
972,1786321399.913324,False,na,na,na,200
973,1786321400.390736,True,True,0.43,0.439194,200
974,1786321400.6434805,True,False,0.64,12.536013,200
975,1786321400.741602,True,True,0.29,0.297085,200
976,1786321400.7623708,True,False,0.83,14.396931,200
977,1786321400.8131413,False,na,na,na,200
978,1786321401.0489807,False,na,na,na,200
979,1786321401.1860478,False,na,na,na,200
980,1786321401.291901,False,na,na,na,200
981,1786321401.3857307,False,na,na,na,200
982,1786321401.512025,False,na,na,na,200
983,1786321401.5472398,False,na,na,na,200
984,1786321401.7192075,False,na,na,na,200
985,1786321401.772796,False,na,na,na,200
986,1786321401.914256,False,na,na,na,200
987,1786321401.9827611,False,na,na,na,200
988,1786321402.076228,False,na,na,na,200
989,1786321402.1303687,False,na,na,na,200
990,1786321402.3366256,False,na,na,na,200
991,1786321402.3811166,False,na,na,na,200
992,1786321402.5135813,False,na,na,na,200
993,1786321402.5442395,True,True,0.48,0.482159,200
994,1786321402.63901,True,True,0.47,0.477045,200
995,1786321402.7069905,False,na,na,na,200
996,1786321402.7987595,False,na,na,na,200
997,1786321402.9827924,False,na,na,na,200
998,1786321403.4812114,True,True,0.37,0.371219,200
999,1786321403.5599222,True,True,0.47,0.470716,200
1000,1786321403.6996722,True,False,0.5,13.737294,200
1001,1786321403.7646031,False,na,na,na,200
1002,1786321403.8167746,False,na,na,na,200
1003,1786321403.8536866,False,na,na,na,200
1004,1786321404.1550283,False,na,na,na,200
1005,1786321404.406917,False,na,na,na,200
1006,1786321404.597896,True,True,0.46,0.466367,200
1007,1786321404.6757958,True,True,0.45,0.458283,200
1008,1786321404.759246,False,na,na,na,200
1009,1786321404.7950392,False,na,na,na,200
1010,1786321404.8651767,False,na,na,na,200
1011,1786321404.8946283,False,na,na,na,200
1012,1786321404.9877417,False,na,na,na,200
1013,1786321405.1222477,True,True,0.43,0.434928,200
1014,1786321405.216412,True,True,0.47,0.470256,200
1015,1786321405.3261814,False,na,na,na,200
1016,1786321405.4136143,False,na,na,na,200
1017,1786321405.7449503,True,True,0.5,0.50607,200
1018,1786321405.7790704,True,True,0.51,0.514899,200
1019,1786321405.8996577,False,na,na,na,200
1020,1786321405.9674878,False,na,na,na,200
1021,1786321405.9842675,False,na,na,na,200
1022,1786321405.9940012,False,na,na,na,200
1023,1786321406.0949564,False,na,na,na,200
1024,1786321406.229205,False,na,na,na,200
1025,1786321406.4813561,True,True,0.46,0.462022,200
1026,1786321406.5177112,True,True,0.43,0.437988,200
1027,1786321406.5186963,False,na,na,na,200
1028,1786321406.585504,False,na,na,na,200
1029,1786321406.6220658,False,na,na,na,200
1030,1786321406.6915953,False,na,na,na,200
1031,1786321406.7251287,False,na,na,na,200
1032,1786321406.7538724,False,na,na,na,200
1033,1786321406.8119242,False,na,na,na,200
1034,1786321406.841128,False,na,na,na,200
1035,1786321407.1551423,True,True,0.5,0.50453,200
1036,1786321407.1757462,True,True,0.5,0.503396,200
1037,1786321407.209168,False,na,na,na,200
1038,1786321407.2508998,False,na,na,na,200
1039,1786321407.4766757,True,False,0.45,11.529099,200
1040,1786321407.4819815,False,na,na,na,200
1041,1786321407.6301959,False,na,na,na,200
1042,1786321407.6719012,False,na,na,na,200
1043,1786321407.7244298,False,na,na,na,200
1044,1786321407.756351,False,na,na,na,200
1045,1786321408.0687847,True,True,0.48,0.484927,200
1046,1786321408.105706,True,True,0.49,0.589179,200
1047,1786321408.1722243,False,na,na,na,200
1048,1786321408.1924698,False,na,na,na,200
1049,1786321408.2976308,False,na,na,na,200
1050,1786321408.5495312,False,na,na,na,200
1051,1786321408.9724517,True,True,0.45,0.459939,200
1052,1786321409.102467,True,True,0.51,0.512754,200
1053,1786321409.6594598,True,True,0.43,0.437269,200
1054,1786321409.66691,True,True,0.39,0.429356,200
1055,1786321409.787209,False,na,na,na,200
1056,1786321409.8292363,True,False,0.79,11.701392,200
1057,1786321410.1030793,False,na,na,na,200
1058,1786321410.181819,True,True,0.5,0.506702,200
1059,1786321410.2533383,True,True,0.46,0.468579,200
1060,1786321410.2853496,False,na,na,na,200
1061,1786321410.300439,False,na,na,na,200
1062,1786321410.5583286,False,na,na,na,200
1063,1786321410.5613418,False,na,na,na,200
1064,1786321410.6550994,False,na,na,na,200
1065,1786321410.8165545,True,True,0.44,0.445877,200
1066,1786321410.879921,True,True,0.53,0.543409,200
1067,1786321411.026913,False,na,na,na,200
1068,1786321411.0908453,False,na,na,na,200
1069,1786321411.153634,True,False,0.51,14.289357,200
1070,1786321411.2161942,False,na,na,na,200
1071,1786321411.2520046,False,na,na,na,200
1072,1786321411.301162,False,na,na,na,200
1073,1786321411.3299367,False,na,na,na,200
1074,1786321411.3376064,False,na,na,na,200
1075,1786321411.3973558,False,na,na,na,200
1076,1786321411.6450944,False,na,na,na,200
1077,1786321411.713556,False,na,na,na,200
1078,1786321411.9592812,True,True,0.42,0.426911,200
1079,1786321412.151738,True,True,0.42,0.424087,200
1080,1786321412.517694,True,True,0.41,0.419137,200
1081,1786321412.5482771,False,na,na,na,200
1082,1786321412.687515,True,True,0.34,0.349387,200
1083,1786321412.7513888,False,na,na,na,200
1084,1786321412.9845424,True,True,0.48,0.488246,200
1085,1786321413.1345408,True,True,0.47,0.47284,200
1086,1786321413.395,True,False,0.91,15.262405,200
1087,1786321413.412219,False,na,na,na,200
1088,1786321413.6138637,False,na,na,na,200
1089,1786321413.650652,False,na,na,na,200
1090,1786321413.9058886,True,True,0.42,0.428229,200
1091,1786321413.932873,True,True,0.44,0.44548,200
1092,1786321413.975297,False,na,na,na,200
1093,1786321414.0209067,False,na,na,na,200
1094,1786321414.2071536,False,na,na,na,200
1095,1786321414.5268798,True,True,0.48,0.530228,200
1096,1786321414.7818496,True,True,0.47,0.476439,200
1097,1786321414.8034391,False,na,na,na,200
1098,1786321414.8853602,False,na,na,na,200
1099,1786321415.2219968,True,True,0.42,0.428602,200
1100,1786321415.505822,True,False,0.63,15.072362,200
1101,1786321415.570327,False,na,na,na,200
1102,1786321415.905347,True,True,0.44,0.44623,200
1103,1786321415.9738204,True,True,0.46,0.466568,200
1104,1786321416.153344,False,na,na,na,200
1105,1786321416.187693,False,na,na,na,200
1106,1786321416.3454762,False,na,na,na,200
1107,1786321416.4879117,True,True,0.47,0.472275,200
1108,1786321416.534722,True,True,0.41,0.411532,200
1109,1786321416.6560066,False,na,na,na,200
1110,1786321416.7473037,False,na,na,na,200
1111,1786321416.953775,True,True,0.4,0.404348,200
1112,1786321416.993785,True,True,0.46,0.465637,200
1113,1786321417.0023878,False,na,na,na,200
1114,1786321417.0669916,False,na,na,na,200
1115,1786321417.1904094,False,na,na,na,200
1116,1786321417.353194,False,na,na,na,200
1117,1786321417.699255,True,True,0.45,0.556982,200
1118,1786321417.9564013,True,True,0.47,0.478353,200
1119,1786321418.1285632,True,False,0.61,15.412712,200
1120,1786321418.3288658,True,True,0.47,0.480439,200
1121,1786321418.5122108,True,True,0.45,0.502793,200
1122,1786321418.6066825,False,na,na,na,200
1123,1786321418.6568184,False,na,na,na,200
1124,1786321418.6843216,False,na,na,na,200
1125,1786321418.705343,False,na,na,na,200
1126,1786321418.8468654,True,True,0.48,0.482251,200
1127,1786321418.929651,False,na,na,na,200
1128,1786321418.9324644,False,na,na,na,200
1129,1786321418.999723,False,na,na,na,200
1130,1786321419.062553,True,False,0.62,14.291151,200
1131,1786321419.2386572,False,na,na,na,200
1132,1786321419.2480342,False,na,na,na,200
1133,1786321419.7629738,False,na,na,na,200
1134,1786321420.041051,False,na,na,na,200
1135,1786321420.299303,False,na,na,na,200
1136,1786321420.4130576,False,na,na,na,200
1137,1786321420.461964,False,na,na,na,200
1138,1786321420.4716926,False,na,na,na,200
1139,1786321420.5154574,False,na,na,na,200
1140,1786321420.6656892,True,True,0.48,0.485166,200
1141,1786321420.680653,True,True,0.48,0.484022,200
1142,1786321420.78302,False,na,na,na,200
1143,1786321420.8983626,False,na,na,na,200
1144,1786321421.1650493,True,True,0.51,0.55447,200
1145,1786321421.458604,True,True,0.37,0.377603,200
1146,1786321421.4810805,False,na,na,na,200
1147,1786321421.6863754,True,False,0.46,12.912172,200
1148,1786321421.7341862,False,na,na,na,200
1149,1786321421.8418036,False,na,na,na,200
1150,1786321421.9592314,False,na,na,na,200
1151,1786321421.962708,False,na,na,na,200
1152,1786321422.0950859,False,na,na,na,200
1153,1786321422.1974232,False,na,na,na,200
1154,1786321422.2714267,False,na,na,na,200
1155,1786321422.2890418,False,na,na,na,200
1156,1786321422.2999163,False,na,na,na,200
1157,1786321422.3824708,False,na,na,na,200
1158,1786321422.3911433,False,na,na,na,200
1159,1786321422.400931,False,na,na,na,200
1160,1786321422.5193748,False,na,na,na,200
1161,1786321422.5473742,False,na,na,na,200
1162,1786321422.996041,True,True,0.42,0.427092,200
1163,1786321423.1663547,True,True,0.62,0.632916,200
1164,1786321423.477876,True,True,0.46,0.465772,200
1165,1786321423.5604358,False,na,na,na,200
1166,1786321423.6612446,False,na,na,na,200
1167,1786321423.7293992,False,na,na,na,200
1168,1786321423.7689292,False,na,na,na,200
1169,1786321423.8428102,True,True,0.68,0.683398,200
1170,1786321423.9792922,True,True,0.39,0.395543,200
1171,1786321424.2150617,False,na,na,na,200
1172,1786321424.2930288,False,na,na,na,200
1173,1786321424.402588,True,True,0.61,0.615353,200
1174,1786321424.5488882,True,True,0.43,0.435964,200
1175,1786321424.6074264,False,na,na,na,200
1176,1786321424.712207,False,na,na,na,200
1177,1786321424.816009,False,na,na,na,200
1178,1786321424.877305,False,na,na,na,200
1179,1786321425.0734243,True,True,0.48,0.482469,200
1180,1786321425.0996373,True,True,0.39,0.399941,200
1181,1786321425.4331813,False,na,na,na,200
1182,1786321425.5148888,True,False,0.7,11.335757,200
1183,1786321426.0959346,False,na,na,na,200
1184,1786321426.1657503,True,True,0.38,0.386929,200
1185,1786321426.1771574,True,True,0.45,0.459389,200
1186,1786321426.2753706,False,na,na,na,200
1187,1786321426.4740884,False,na,na,na,200
1188,1786321426.4991271,False,na,na,na,200
1189,1786321426.5530918,True,True,0.44,0.446133,200
1190,1786321426.6612983,True,True,0.65,0.655179,200
1191,1786321426.7679987,False,na,na,na,200
1192,1786321426.8311403,False,na,na,na,200
1193,1786321426.847463,False,na,na,na,200
1194,1786321426.9569254,False,na,na,na,200
1195,1786321427.059748,True,True,0.49,0.495106,200
1196,1786321427.179019,False,na,na,na,200
1197,1786321427.1948485,False,na,na,na,200
1198,1786321427.2200382,False,na,na,na,200
1199,1786321427.2866871,False,na,na,na,200
1200,1786321427.3017743,False,na,na,na,200
1201,1786321427.4003336,True,True,0.4,0.405808,200
1202,1786321427.841773,True,True,0.47,0.496351,200
1203,1786321427.9282486,True,True,0.47,0.473346,200
1204,1786321428.161042,False,na,na,na,200
1205,1786321428.1642878,False,na,na,na,200
1206,1786321428.1676137,False,na,na,na,200
1207,1786321428.306429,False,na,na,na,200
1208,1786321428.4209557,True,True,0.46,0.467021,200
1209,1786321428.4523444,True,True,0.38,0.380236,200
1210,1786321428.6430442,False,na,na,na,200
1211,1786321428.6948998,True,False,0.67,10.551595,200
1212,1786321429.0146005,True,True,0.46,0.468012,200
1213,1786321429.0367243,True,True,0.42,0.426011,200
1214,1786321429.0462434,False,na,na,na,200
1215,1786321429.1774747,False,na,na,na,200
1216,1786321429.2937217,False,na,na,na,200
1217,1786321429.3544035,False,na,na,na,200
1218,1786321429.3713493,False,na,na,na,200
1219,1786321429.5321927,True,True,0.48,0.487712,200
1220,1786321429.5969965,True,True,0.45,0.457318,200
1221,1786321429.667363,False,na,na,na,200
1222,1786321429.8139303,False,na,na,na,200
