request_id,send_time,success,warm,processing_time_s,response_time_s,status
662,1786312641.6221008,False,na,na,na,200
663,1786312641.754821,False,na,na,na,200
664,1786312641.8550124,False,na,na,na,200
665,1786312642.0038536,True,False,0.48,17.731567,200
666,1786312642.2077255,False,na,na,na,200
667,1786312642.247692,False,na,na,na,200
668,1786312642.2619371,False,na,na,na,200
669,1786312642.355082,False,na,na,na,200
670,1786312642.53518,False,na,na,na,200
671,1786312642.6523333,False,na,na,na,200
672,1786312642.7314427,False,na,na,na,200
673,1786312642.8500166,False,na,na,na,200
674,1786312642.9035733,False,na,na,na,200
675,1786312643.1968362,False,na,na,na,200
676,1786312643.3194437,False,na,na,na,200
677,1786312643.4317455,False,na,na,na,200
678,1786312643.4838643,False,na,na,na,200
679,1786312643.826872,False,na,na,na,200
680,1786312643.8368425,False,na,na,na,200
681,1786312643.8717732,False,na,na,na,200
682,1786312643.9501855,False,na,na,na,200
683,1786312644.0022016,False,na,na,na,200
684,1786312644.1348276,False,na,na,na,200
685,1786312644.152255,False,na,na,na,200
686,1786312644.3663516,True,False,0.49,14.277236,200
687,1786312644.533411,False,na,na,na,200
688,1786312644.5432808,False,na,na,na,200
689,1786312644.9263048,False,na,na,na,200
690,1786312645.3333812,False,na,na,na,200
691,1786312645.4228168,False,na,na,na,200
692,1786312645.4455166,False,na,na,na,200
693,1786312645.517859,False,na,na,na,200
694,1786312645.5786376,False,na,na,na,200
695,1786312645.6067083,False,na,na,na,200
696,1786312645.6383054,False,na,na,na,200
697,1786312645.7159445,False,na,na,na,200
698,1786312646.1125662,True,False,0.48,17.331137,200
699,1786312646.3813405,False,na,na,na,200
700,1786312646.3977976,False,na,na,na,200
701,1786312646.418918,False,na,na,na,200
702,1786312646.5481017,False,na,na,na,200
703,1786312646.694287,False,na,na,na,200
704,1786312646.7761,False,na,na,na,200
705,1786312646.819177,False,na,na,na,200
706,1786312646.8991783,False,na,na,na,200
707,1786312647.0502713,False,na,na,na,200
708,1786312647.1168294,False,na,na,na,200
709,1786312647.3942916,False,na,na,na,200
710,1786312647.454396,False,na,na,na,200
711,1786312647.474249,False,na,na,na,200
712,1786312647.5179787,False,na,na,na,200
713,1786312647.6930664,False,na,na,na,200
714,1786312647.7182884,False,na,na,na,200
715,1786312647.742319,False,na,na,na,200
716,1786312647.7534068,False,na,na,na,200
717,1786312647.9215941,False,na,na,na,200
718,1786312647.9353907,False,na,na,na,200
719,1786312648.003311,False,na,na,na,200
720,1786312648.1081254,False,na,na,na,200
721,1786312648.4319458,True,False,0.52,17.245689,200
722,1786312648.5286725,False,na,na,na,200
723,1786312648.874336,False,na,na,na,200
724,1786312648.8997304,False,na,na,na,200
725,1786312649.0164719,False,na,na,na,200
726,1786312649.0292943,False,na,na,na,200
727,1786312649.2470481,False,na,na,na,200
728,1786312649.875956,False,na,na,na,200
729,1786312650.014948,False,na,na,na,200
730,1786312650.0599966,False,na,na,na,200
731,1786312650.724332,False,na,na,na,200
732,1786312650.8660867,False,na,na,na,200
733,1786312650.945324,False,na,na,na,200
734,1786312651.1034105,False,na,na,na,200
735,1786312651.2491016,True,False,0.46,19.17238,200
736,1786312651.524524,False,na,na,na,200
737,1786312651.5471663,False,na,na,na,200
738,1786312651.897206,False,na,na,na,200
739,1786312651.92962,False,na,na,na,200
740,1786312651.9639826,False,na,na,na,200
741,1786312652.5232217,True,False,0.46,21.35493,200
742,1786312652.6451592,False,na,na,na,200
743,1786312652.780988,False,na,na,na,200
744,1786312652.7966845,False,na,na,na,200
745,1786312652.9028103,False,na,na,na,200
746,1786312652.9138556,False,na,na,na,200
747,1786312652.936883,False,na,na,na,200
748,1786312653.0838497,False,na,na,na,200
749,1786312653.444232,False,na,na,na,200
750,1786312653.5963092,False,na,na,na,200
751,1786312653.6530232,False,na,na,na,200
752,1786312653.7127972,False,na,na,na,200
753,1786312653.7556167,False,na,na,na,200
754,1786312653.772692,False,na,na,na,200
755,1786312653.8486047,False,na,na,na,200
756,1786312653.9413166,False,na,na,na,200
757,1786312654.222431,False,na,na,na,200
758,1786312654.314294,False,na,na,na,200
759,1786312654.7878058,True,False,0.52,47.490989,200
760,1786312654.9162526,False,na,na,na,200
761,1786312655.283178,False,na,na,na,200
762,1786312655.4977813,False,na,na,na,200
763,1786312655.6617992,False,na,na,na,200
764,1786312655.6885898,False,na,na,na,200
765,1786312655.8233645,False,na,na,na,200
766,1786312656.0370057,False,na,na,na,200
767,1786312656.122139,True,False,0.52,15.360072,200
768,1786312656.3728812,False,na,na,na,200
769,1786312656.3886795,False,na,na,na,200
770,1786312656.7088506,False,na,na,na,200
771,1786312656.8966234,False,na,na,na,200
772,1786312657.0703456,False,na,na,na,200
773,1786312657.1303234,False,na,na,na,200
774,1786312657.2597964,False,na,na,na,200
775,1786312657.3072534,False,na,na,na,200
776,1786312657.393228,False,na,na,na,200
777,1786312657.8183389,False,na,na,na,200
778,1786312658.016546,False,na,na,na,200
779,1786312658.037081,False,na,na,na,200
780,1786312658.121354,False,na,na,na,200
781,1786312658.1883702,False,na,na,na,200
782,1786312658.2199783,False,na,na,na,200
783,1786312658.3898695,False,na,na,na,200
784,1786312658.4058895,False,na,na,na,200
785,1786312658.4622529,False,na,na,na,200
786,1786312658.4923482,False,na,na,na,200
787,1786312658.6163554,False,na,na,na,200
788,1786312658.7913728,True,False,0.46,19.503295,200
789,1786312658.813702,False,na,na,na,200
790,1786312658.995976,False,na,na,na,200
791,1786312659.0583124,False,na,na,na,200
792,1786312659.0798504,False,na,na,na,200
793,1786312659.1069603,False,na,na,na,200
794,1786312659.132976,False,na,na,na,200
795,1786312659.1862,False,na,na,na,200
796,1786312659.3747284,False,na,na,na,200
797,1786312659.4461446,False,na,na,na,200
798,1786312659.4577816,False,na,na,na,200
799,1786312659.6480272,False,na,na,na,200
800,1786312659.6733,False,na,na,na,200
801,1786312659.6763523,False,na,na,na,200
802,1786312659.7457087,False,na,na,na,200
803,1786312660.0554976,False,na,na,na,200
804,1786312660.1027086,False,na,na,na,200
805,1786312660.1191,False,na,na,na,200
806,1786312660.233372,False,na,na,na,200
807,1786312660.3100266,False,na,na,na,200
808,1786312660.4107277,True,False,0.45,21.39565,200
809,1786312660.429263,False,na,na,na,200
810,1786312660.6303098,False,na,na,na,200
811,1786312660.7232962,False,na,na,na,200
812,1786312660.762127,False,na,na,na,200
813,1786312660.8521671,False,na,na,na,200
814,1786312661.0087507,False,na,na,na,200
815,1786312661.1692219,False,na,na,na,200
816,1786312661.3904967,False,na,na,na,200
817,1786312661.4261632,False,na,na,na,200
818,1786312661.5463252,False,na,na,na,200
819,1786312661.8628404,False,na,na,na,200
820,1786312661.9750042,False,na,na,na,200
821,1786312661.9999063,False,na,na,na,200
822,1786312662.2083733,False,na,na,na,200
823,1786312662.2562888,False,na,na,na,200
824,1786312662.2830849,False,na,na,na,200
825,1786312662.3623898,False,na,na,na,200
826,1786312662.3756342,False,na,na,na,200
827,1786312662.4569714,False,na,na,na,200
828,1786312662.6046455,False,na,na,na,200
829,1786312662.6520264,False,na,na,na,200
830,1786312662.748284,False,na,na,na,200
831,1786312662.8410943,False,na,na,na,200
832,1786312663.0342445,False,na,na,na,200
833,1786312663.07801,False,na,na,na,200
834,1786312663.0812259,False,na,na,na,200
835,1786312663.1301794,False,na,na,na,200
836,1786312663.398273,False,na,na,na,200
837,1786312663.4235637,False,na,na,na,200
838,1786312663.4353151,False,na,na,na,200
839,1786312663.5592008,True,False,0.63,27.631051,200
840,1786312663.6249344,False,na,na,na,200
841,1786312664.0202873,False,na,na,na,200
842,1786312664.0295234,False,na,na,na,200
843,1786312664.0911667,False,na,na,na,200
844,1786312664.2130167,False,na,na,na,200
845,1786312664.2212946,False,na,na,na,200
846,1786312664.2371366,False,na,na,na,200
847,1786312664.608345,False,na,na,na,200
848,1786312664.8052046,False,na,na,na,200
849,1786312665.0182297,False,na,na,na,200
850,1786312665.0600536,False,na,na,na,200
851,1786312665.202048,False,na,na,na,200
852,1786312665.2813394,False,na,na,na,200
853,1786312665.5158176,False,na,na,na,200
854,1786312665.5202906,False,na,na,na,200
855,1786312665.7080576,True,False,0.38,14.826547,200
856,1786312665.7893302,False,na,na,na,200
857,1786312665.8862536,False,na,na,na,200
858,1786312665.9214876,False,na,na,na,200
859,1786312665.9513564,False,na,na,na,200
860,1786312665.9566145,False,na,na,na,200
861,1786312666.2363617,False,na,na,na,200
862,1786312666.3481786,False,na,na,na,200
863,1786312666.421901,False,na,na,na,200
864,1786312666.6078365,False,na,na,na,200
865,1786312666.7342193,False,na,na,na,200
866,1786312666.7573547,False,na,na,na,200
867,1786312667.1328678,False,na,na,na,200
868,1786312667.2246542,False,na,na,na,200
869,1786312667.3482192,False,na,na,na,200
870,1786312667.4362612,False,na,na,na,200
871,1786312667.4614406,False,na,na,na,200
872,1786312668.1873415,False,na,na,na,200
873,1786312668.5487106,False,na,na,na,200
874,1786312668.572927,False,na,na,na,200
875,1786312668.5809152,False,na,na,na,200
876,1786312668.594592,False,na,na,na,200
877,1786312668.9704986,False,na,na,na,200
878,1786312669.012317,False,na,na,na,200
879,1786312669.2500756,False,na,na,na,200
880,1786312669.2935548,False,na,na,na,200
881,1786312669.490297,False,na,na,na,200
882,1786312669.602287,False,na,na,na,200
883,1786312669.656215,False,na,na,na,200
884,1786312669.9143689,False,na,na,na,200
885,1786312669.9334118,False,na,na,na,200
886,1786312670.0036194,False,na,na,na,200
887,1786312670.1182168,False,na,na,na,200
888,1786312670.1436863,False,na,na,na,200
889,1786312670.203683,False,na,na,na,200
890,1786312670.2533643,False,na,na,na,200
891,1786312670.322845,False,na,na,na,200
892,1786312670.3707612,False,na,na,na,200
893,1786312670.378433,False,na,na,na,200
894,1786312670.5352502,True,False,0.49,15.118541,200
895,1786312670.6765044,False,na,na,na,200
896,1786312670.7204344,False,na,na,na,200
897,1786312670.8143935,False,na,na,na,200
898,1786312670.8362935,False,na,na,na,200
899,1786312670.9522796,False,na,na,na,200
900,1786312670.988565,False,na,na,na,200
901,1786312671.1293106,False,na,na,na,200
902,1786312671.2783222,False,na,na,na,200
903,1786312671.6208255,True,False,0.49,17.631933,200
904,1786312671.6239457,False,na,na,na,200
905,1786312671.691289,False,na,na,na,200
906,1786312671.6947904,False,na,na,na,200
907,1786312671.703337,False,na,na,na,200
908,1786312671.8750308,False,na,na,na,200
909,1786312671.981884,False,na,na,na,200
910,1786312671.9897945,False,na,na,na,200
911,1786312672.0173876,False,na,na,na,200
912,1786312672.0545535,False,na,na,na,200
913,1786312672.0909798,False,na,na,na,200
914,1786312672.2350748,False,na,na,na,200
915,1786312672.3740106,False,na,na,na,200
916,1786312672.4964912,False,na,na,na,200
917,1786312672.6634524,False,na,na,na,200
918,1786312672.7208412,False,na,na,na,200
919,1786312672.767956,False,na,na,na,200
920,1786312672.777767,False,na,na,na,200
921,1786312672.7857878,False,na,na,na,200
922,1786312672.8143513,False,na,na,na,200
923,1786312673.15907,False,na,na,na,200
924,1786312673.483978,False,na,na,na,200
925,1786312673.7603388,True,False,0.51,20.514507,200
926,1786312673.7837825,False,na,na,na,200
927,1786312673.809486,False,na,na,na,200
928,1786312674.0215435,False,na,na,na,200
929,1786312674.0469725,False,na,na,na,200
930,1786312674.1183228,False,na,na,na,200
931,1786312674.5353618,False,na,na,na,200
932,1786312674.7581,False,na,na,na,200
933,1786312674.762087,False,na,na,na,200
934,1786312675.2167258,False,na,na,na,200
935,1786312675.3426073,False,na,na,na,200
936,1786312675.4159606,False,na,na,na,200
937,1786312675.463004,False,na,na,na,200
938,1786312675.7642748,True,False,0.51,48.505937,200
939,1786312675.7694533,False,na,na,na,200
940,1786312675.7706213,False,na,na,na,200
941,1786312675.781174,False,na,na,na,200
942,1786312675.844993,False,na,na,na,200
943,1786312676.005384,False,na,na,na,200
944,1786312676.1013496,False,na,na,na,200
945,1786312676.2929041,False,na,na,na,200
946,1786312676.2960556,False,na,na,na,200
947,1786312676.317479,False,na,na,na,200
948,1786312676.4748993,False,na,na,na,200
949,1786312676.5897913,False,na,na,na,200
950,1786312676.6933906,False,na,na,na,200
951,1786312676.718394,False,na,na,na,200
952,1786312676.822515,False,na,na,na,200
953,1786312676.9080486,False,na,na,na,200
954,1786312676.9507222,False,na,na,na,200
955,1786312677.339724,False,na,na,na,200
956,1786312677.6852186,False,na,na,na,200
957,1786312677.8565655,False,na,na,na,200
958,1786312677.968615,False,na,na,na,200
959,1786312677.9975076,False,na,na,na,200
960,1786312678.1193252,False,na,na,na,200
961,1786312678.2523718,False,na,na,na,200
962,1786312678.3233268,True,False,0.52,28.364287,200
963,1786312678.3369584,False,na,na,na,200
964,1786312678.4686766,False,na,na,na,200
965,1786312678.4995341,False,na,na,na,200
966,1786312678.5689893,False,na,na,na,200
967,1786312678.6416395,False,na,na,na,200
968,1786312678.7740922,False,na,na,na,200
969,1786312679.0140848,False,na,na,na,200
970,1786312679.2444136,False,na,na,na,200
971,1786312679.2584283,False,na,na,na,200
972,1786312679.2821965,False,na,na,na,200
973,1786312679.4064507,False,na,na,na,200
974,1786312679.47204,False,na,na,na,200
975,1786312679.5163565,False,na,na,na,200
976,1786312679.6838646,False,na,na,na,200
977,1786312679.8835897,False,na,na,na,200
978,1786312679.9157553,False,na,na,na,200
979,1786312680.1253629,False,na,na,na,200
980,1786312680.2015338,False,na,na,na,200
981,1786312680.3264294,False,na,na,na,200
982,1786312680.6622443,True,False,0.34,13.83786,200
983,1786312680.6959715,False,na,na,na,200
984,1786312680.7456574,False,na,na,na,200
985,1786312680.833632,False,na,na,na,200
986,1786312680.8759212,False,na,na,na,200
987,1786312680.8985674,False,na,na,na,200
988,1786312681.1591492,False,na,na,na,200
989,1786312681.2175322,False,na,na,na,200
990,1786312681.4202468,False,na,na,na,200
991,1786312681.5203776,False,na,na,na,200
992,1786312681.5348463,False,na,na,na,200
993,1786312681.5422826,False,na,na,na,200
994,1786312681.635318,False,na,na,na,200
995,1786312681.6383839,False,na,na,na,200
996,1786312681.9179847,True,False,0.52,15.162201,200
997,1786312681.9884236,False,na,na,na,200
998,1786312682.058474,False,na,na,na,200
999,1786312682.3206873,False,na,na,na,200
1000,1786312682.393945,False,na,na,na,200
1001,1786312682.4523013,False,na,na,na,200
1002,1786312682.5008013,False,na,na,na,200
1003,1786312682.5926905,False,na,na,na,200
1004,1786312682.9202776,False,na,na,na,200
1005,1786312683.0490353,False,na,na,na,200
1006,1786312683.2950535,False,na,na,na,200
1007,1786312683.6613147,False,na,na,na,200
1008,1786312683.8669744,False,na,na,na,200
1009,1786312683.879064,False,na,na,na,200
1010,1786312683.9116802,False,na,na,na,200
1011,1786312684.0217772,True,False,0.52,16.254391,200
1012,1786312684.0916753,False,na,na,na,200
1013,1786312684.3883533,False,na,na,na,200
1014,1786312684.6887655,False,na,na,na,200
1015,1786312684.8189566,False,na,na,na,200
1016,1786312684.8858457,False,na,na,na,200
1017,1786312684.9254334,False,na,na,na,200
1018,1786312685.1388113,False,na,na,na,200
1019,1786312685.286873,False,na,na,na,200
1020,1786312685.4632368,False,na,na,na,200
1021,1786312685.5385838,False,na,na,na,200
1022,1786312685.57093,False,na,na,na,200
1023,1786312685.6133235,False,na,na,na,200
1024,1786312685.673028,False,na,na,na,200
1025,1786312685.6779861,False,na,na,na,200
1026,1786312685.8555028,False,na,na,na,200
1027,1786312685.9293454,False,na,na,na,200
1028,1786312686.0222147,True,False,0.55,15.898364,200
1029,1786312686.0463147,False,na,na,na,200
1030,1786312686.1179001,False,na,na,na,200
1031,1786312686.2571986,False,na,na,na,200
1032,1786312686.3539438,False,na,na,na,200
1033,1786312686.7812939,False,na,na,na,200
1034,1786312686.8263774,False,na,na,na,200
1035,1786312686.914979,False,na,na,na,200
1036,1786312686.9282243,False,na,na,na,200
1037,1786312687.2109895,False,na,na,na,200
1038,1786312687.441148,False,na,na,na,200
1039,1786312687.5274384,False,na,na,na,200
1040,1786312687.7041562,False,na,na,na,200
1041,1786312687.8149142,False,na,na,na,200
1042,1786312687.8707826,False,na,na,na,200
1043,1786312687.9750245,False,na,na,na,200
1044,1786312688.0953941,False,na,na,na,200
1045,1786312688.2180245,False,na,na,na,200
1046,1786312688.2606618,False,na,na,na,200
1047,1786312688.2943923,False,na,na,na,200
1048,1786312688.3489494,False,na,na,na,200
1049,1786312688.384036,False,na,na,na,200
1050,1786312688.3957233,False,na,na,na,200
1051,1786312688.4030209,False,na,na,na,200
1052,1786312688.4316158,False,na,na,na,200
1053,1786312688.8336508,False,na,na,na,200
1054,1786312688.9893034,False,na,na,na,200
1055,1786312689.0094898,False,na,na,na,200
1056,1786312689.095236,False,na,na,na,200
1057,1786312689.1321318,False,na,na,na,200
1058,1786312689.141318,False,na,na,na,200
1059,1786312689.3794675,True,False,0.67,40.460116,200
1060,1786312689.4019012,False,na,na,na,200
1061,1786312689.5636413,False,na,na,na,200
1062,1786312689.5707521,False,na,na,na,200
1063,1786312689.5980768,False,na,na,na,200
1064,1786312689.6670685,False,na,na,na,200
1065,1786312689.673264,False,na,na,na,200
1066,1786312689.7501519,False,na,na,na,200
1067,1786312689.7645044,False,na,na,na,200
1068,1786312689.80437,False,na,na,na,200
1069,1786312689.8322682,False,na,na,na,200
1070,1786312690.2758873,False,na,na,na,200
1071,1786312690.3643043,False,na,na,na,200
1072,1786312690.4018283,False,na,na,na,200
1073,1786312690.469522,False,na,na,na,200
1074,1786312690.484925,False,na,na,na,200
1075,1786312690.5551195,False,na,na,na,200
1076,1786312690.5599058,False,na,na,na,200
1077,1786312690.6695158,False,na,na,na,200
1078,1786312690.7299514,False,na,na,na,200
1079,1786312690.7788193,False,na,na,na,200
1080,1786312691.0764313,False,na,na,na,200
1081,1786312691.20487,True,False,0.47,11.829524,200
1082,1786312691.21283,False,na,na,na,200
1083,1786312691.836232,False,na,na,na,200
1084,1786312691.8692002,False,na,na,na,200
1085,1786312691.9161873,False,na,na,na,200
1086,1786312692.0058396,False,na,na,na,200
1087,1786312692.078041,False,na,na,na,200
1088,1786312692.1484368,False,na,na,na,200
1089,1786312692.3463354,False,na,na,na,200
1090,1786312692.6033707,False,na,na,na,200
1091,1786312692.7373497,False,na,na,na,200
1092,1786312692.9540308,False,na,na,na,200
1093,1786312693.3994079,False,na,na,na,200
1094,1786312693.473737,False,na,na,na,200
1095,1786312693.513689,False,na,na,na,200
1096,1786312693.5359354,False,na,na,na,200
1097,1786312693.5817246,False,na,na,na,200
1098,1786312693.6522634,False,na,na,na,200
1099,1786312693.7315655,False,na,na,na,200
1100,1786312693.756098,False,na,na,na,200
1101,1786312694.09188,False,na,na,na,200
1102,1786312694.227284,False,na,na,na,200
1103,1786312694.3853498,True,False,0.64,15.625137,200
1104,1786312694.5587301,False,na,na,na,200
1105,1786312694.5933018,False,na,na,na,200
1106,1786312694.6636436,False,na,na,na,200
1107,1786312694.7231417,False,na,na,na,200
1108,1786312694.7915256,False,na,na,na,200
1109,1786312694.8158317,False,na,na,na,200
1110,1786312694.8423045,False,na,na,na,200
1111,1786312694.8911014,False,na,na,na,200
1112,1786312695.1202185,False,na,na,na,200
1113,1786312695.5809324,True,False,0.39,17.766657,200
1114,1786312695.6875339,False,na,na,na,200
1115,1786312695.7436223,False,na,na,na,200
1116,1786312695.8162956,False,na,na,na,200
1117,1786312695.9123366,False,na,na,na,200
1118,1786312696.3744261,False,na,na,na,200
1119,1786312696.380527,False,na,na,na,200
1120,1786312696.8889666,False,na,na,na,200
1121,1786312696.9070432,False,na,na,na,200
1122,1786312696.9904652,False,na,na,na,200
1123,1786312697.0452633,False,na,na,na,200
1124,1786312697.0771673,False,na,na,na,200
1125,1786312697.225916,False,na,na,na,200
1126,1786312697.243969,False,na,na,na,200
1127,1786312697.3438444,False,na,na,na,200
1128,1786312697.8584065,True,False,0.55,15.445087,200
1129,1786312697.9733908,False,na,na,na,200
1130,1786312698.1744263,False,na,na,na,200
1131,1786312698.666381,False,na,na,na,200
1132,1786312698.770948,False,na,na,na,200
1133,1786312699.05626,False,na,na,na,200
1134,1786312699.081989,False,na,na,na,200
1135,1786312699.0923164,False,na,na,na,200
1136,1786312699.1430576,False,na,na,na,200
1137,1786312699.3624353,False,na,na,na,200
1138,1786312699.5877306,False,na,na,na,200
1139,1786312699.5904887,False,na,na,na,200
1140,1786312699.6682754,False,na,na,na,200
1141,1786312699.7153368,False,na,na,na,200
1142,1786312700.1287427,False,na,na,na,200
1143,1786312700.309724,True,False,0.37,16.626426,200
1144,1786312700.3678262,False,na,na,na,200
1145,1786312700.3717146,False,na,na,na,200
1146,1786312700.422925,False,na,na,na,200
1147,1786312700.6849947,False,na,na,na,200
1148,1786312700.6913388,False,na,na,na,200
1149,1786312700.7848482,False,na,na,na,200
1150,1786312700.8037355,False,na,na,na,200
1151,1786312700.8339276,False,na,na,na,200
1152,1786312700.8822455,False,na,na,na,200
1153,1786312700.9881465,False,na,na,na,200
1154,1786312701.026084,False,na,na,na,200
1155,1786312701.34971,False,na,na,na,200
1156,1786312701.3594398,False,na,na,na,200
1157,1786312701.5583036,False,na,na,na,200
1158,1786312701.5613425,False,na,na,na,200
1159,1786312701.7218623,False,na,na,na,200
1160,1786312701.8349814,False,na,na,na,200
1161,1786312701.8948882,False,na,na,na,200
1162,1786312702.0380838,True,False,0.53,22.049447,200
1163,1786312702.0520008,False,na,na,na,200
1164,1786312702.1377082,False,na,na,na,200
1165,1786312702.2936046,False,na,na,na,200
1166,1786312702.434382,False,na,na,na,200
1167,1786312702.6183183,False,na,na,na,200
1168,1786312702.9333673,False,na,na,na,200
1169,1786312702.969087,False,na,na,na,200
1170,1786312703.048953,False,na,na,na,200
1171,1786312703.1197836,False,na,na,na,200
1172,1786312703.192425,True,False,0.63,16.200946,200
1173,1786312703.2986264,False,na,na,na,200
1174,1786312703.365161,False,na,na,na,200
1175,1786312703.6489832,False,na,na,na,200
1176,1786312703.8171875,False,na,na,na,200
1177,1786312704.0776908,False,na,na,na,200
1178,1786312704.1404464,False,na,na,na,200
1179,1786312704.1936874,False,na,na,na,200
1180,1786312704.2053587,False,na,na,na,200
1181,1786312704.558686,False,na,na,na,200
1182,1786312704.672279,False,na,na,na,200
1183,1786312704.7568824,False,na,na,na,200
1184,1786312704.826013,False,na,na,na,200
1185,1786312704.864398,False,na,na,na,200
1186,1786312705.0254962,False,na,na,na,200
1187,1786312705.0860696,False,na,na,na,200
1188,1786312705.326219,True,False,0.45,17.71361,200
1189,1786312705.382198,False,na,na,na,200
1190,1786312705.5396903,False,na,na,na,200
1191,1786312705.6750658,False,na,na,na,200
1192,1786312705.7290938,False,na,na,na,200
1193,1786312705.799965,False,na,na,na,200
1194,1786312705.835744,False,na,na,na,200
1195,1786312705.8390038,False,na,na,na,200
1196,1786312705.8740957,False,na,na,na,200
1197,1786312706.011664,False,na,na,na,200
1198,1786312706.1085463,False,na,na,na,200
1199,1786312706.3570364,False,na,na,na,200
1200,1786312706.514799,False,na,na,na,200
1201,1786312706.684352,False,na,na,na,200
1202,1786312706.7152102,False,na,na,na,200
1203,1786312706.7700763,False,na,na,na,200
1204,1786312707.0883656,False,na,na,na,200
1205,1786312707.1293485,False,na,na,na,200
1206,1786312707.1685271,False,na,na,na,200
1207,1786312707.2984376,False,na,na,na,200
1208,1786312707.3080938,False,na,na,na,200
1209,1786312707.3406668,False,na,na,na,200
1210,1786312707.5299149,True,False,0.88,69.322884,200
1211,1786312707.584223,False,na,na,na,200
1212,1786312707.732941,False,na,na,na,200
1213,1786312707.8002012,False,na,na,na,200
1214,1786312707.8220363,False,na,na,na,200
1215,1786312707.8397336,False,na,na,na,200
1216,1786312708.0338628,False,na,na,na,200
1217,1786312708.0546308,False,na,na,na,200
1218,1786312708.1435618,False,na,na,na,200
1219,1786312708.1964862,False,na,na,na,200
1220,1786312708.42,False,na,na,na,200
1221,1786312708.6328819,False,na,na,na,200
1222,1786312708.6440187,False,na,na,na,200
1223,1786312708.7029274,False,na,na,na,200
1224,1786312708.7998047,False,na,na,na,200
1225,1786312708.9345698,False,na,na,na,200
1226,1786312709.0497398,False,na,na,na,200
1227,1786312709.2129579,False,na,na,na,200
1228,1786312709.2558813,False,na,na,na,200
1229,1786312709.7469049,False,na,na,na,200
1230,1786312709.7783303,False,na,na,na,200
1231,1786312709.781485,False,na,na,na,200
1232,1786312709.8149588,False,na,na,na,200
1233,1786312709.856205,False,na,na,na,200
1234,1786312710.1560683,True,False,0.48,40.130277,200
1235,1786312710.1787004,False,na,na,na,200
1236,1786312710.211699,False,na,na,na,200
1237,1786312710.2543213,False,na,na,na,200
1238,1786312710.3520598,False,na,na,na,200
1239,1786312710.7563355,False,na,na,na,200
1240,1786312710.8580148,False,na,na,na,200
1241,1786312711.2682328,False,na,na,na,200
1242,1786312711.6689255,False,na,na,na,200
1243,1786312711.8032112,False,na,na,na,200
1244,1786312712.258233,False,na,na,na,200
1245,1786312712.2774878,False,na,na,na,200
1246,1786312712.6153467,False,na,na,na,200
1247,1786312712.6295903,False,na,na,na,200
1248,1786312712.713713,False,na,na,na,200
1249,1786312712.7410958,False,na,na,na,200
1250,1786312713.1823409,False,na,na,na,200
1251,1786312713.4032576,True,False,0.44,14.391051,200
1252,1786312713.52776,False,na,na,na,200
1253,1786312713.624507,False,na,na,na,200
1254,1786312713.702666,False,na,na,na,200
1255,1786312713.8038306,False,na,na,na,200
1256,1786312713.819506,False,na,na,na,200
1257,1786312713.8834658,False,na,na,na,200
1258,1786312713.9134295,False,na,na,na,200
1259,1786312713.9513052,False,na,na,na,200
1260,1786312713.962787,False,na,na,na,200
1261,1786312714.0142512,False,na,na,na,200
1262,1786312714.1510794,False,na,na,na,200
1263,1786312714.1570926,False,na,na,na,200
1264,1786312714.2841976,False,na,na,na,200
1265,1786312714.4311962,False,na,na,na,200
1266,1786312714.4525535,False,na,na,na,200
1267,1786312714.4654756,False,na,na,na,200
1268,1786312714.4902036,False,na,na,na,200
1269,1786312714.6313448,True,False,0.47,15.802427,200
1270,1786312714.8117712,False,na,na,na,200
1271,1786312714.9230006,False,na,na,na,200
1272,1786312714.952098,False,na,na,na,200
1273,1786312714.9647796,False,na,na,na,200
1274,1786312714.968576,False,na,na,na,200
1275,1786312715.0246167,False,na,na,na,200
1276,1786312715.0946345,False,na,na,na,200
1277,1786312715.1350913,False,na,na,na,200
1278,1786312715.234501,False,na,na,na,200
1279,1786312715.345074,False,na,na,na,200
1280,1786312715.42079,False,na,na,na,200
1281,1786312716.3187082,False,na,na,na,200
1282,1786312716.3883307,False,na,na,na,200
1283,1786312716.455029,False,na,na,na,200
1284,1786312716.6700392,False,na,na,na,200
1285,1786312716.885002,False,na,na,na,200
1286,1786312717.1017876,True,False,0.47,15.331807,200
1287,1786312717.591456,False,na,na,na,200
1288,1786312717.6363077,False,na,na,na,200
1289,1786312717.690293,False,na,na,na,200
1290,1786312717.7013462,False,na,na,na,200
1291,1786312717.762556,False,na,na,na,200
1292,1786312717.8460536,False,na,na,na,200
1293,1786312718.0695262,False,na,na,na,200
1294,1786312718.0859168,False,na,na,na,200
1295,1786312718.2176874,False,na,na,na,200
1296,1786312718.3395379,False,na,na,na,200
1297,1786312718.3572433,False,na,na,na,200
1298,1786312718.3774974,False,na,na,na,200
1299,1786312718.5461848,False,na,na,na,200
1300,1786312718.6243918,False,na,na,na,200
1301,1786312718.7034981,False,na,na,na,200
1302,1786312719.224686,False,na,na,na,200
1303,1786312719.931431,True,False,0.49,29.976406,200
1304,1786312720.2635856,False,na,na,na,200
1305,1786312720.4948149,False,na,na,na,200
1306,1786312720.5018888,False,na,na,na,200
1307,1786312720.6613567,False,na,na,na,200
1308,1786312720.6657062,False,na,na,na,200
1309,1786312720.782899,False,na,na,na,200
1310,1786312720.8229403,False,na,na,na,200
