request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786365047.641015,True,True,0.48,0.487571,200
544,1786365047.718543,True,True,0.41,0.420149,200
545,1786365047.72063,True,True,0.53,0.532639,200
546,1786365048.0297585,True,True,0.7,0.703135,200
547,1786365048.0519774,True,True,0.49,0.491132,200
548,1786365048.117383,True,True,0.69,0.691931,200
549,1786365049.001042,True,True,0.47,0.47386,200
550,1786365049.0233598,True,True,0.45,0.460917,200
551,1786365049.2578166,True,True,0.45,0.461603,200
552,1786365049.391246,True,True,0.48,0.482629,200
553,1786365049.6707418,True,True,0.44,0.448414,200
554,1786365049.6814308,True,True,0.43,0.430163,200
555,1786365049.6881561,True,True,0.35,0.353725,200
556,1786365050.1194096,True,True,0.6,0.607042,200
557,1786365050.7330272,True,True,0.42,0.428467,200
558,1786365050.9917693,True,True,0.46,0.469252,200
559,1786365051.1249685,True,True,0.46,0.464412,200
560,1786365051.243192,True,True,0.48,0.485059,200
561,1786365051.282646,True,True,0.64,0.647687,200
562,1786365051.4035566,True,True,0.43,0.439521,200
563,1786365051.6759381,True,True,0.43,0.441054,200
564,1786365051.778808,True,True,0.47,0.474833,200
565,1786365051.9587758,True,True,0.46,0.46424,200
566,1786365052.247638,True,True,0.64,0.64688,200
567,1786365052.2662108,True,True,0.56,0.567533,200
568,1786365052.387226,True,True,0.47,0.470574,200
569,1786365052.426432,True,True,0.48,0.484689,200
570,1786365052.564061,True,True,0.55,0.559327,200
571,1786365052.6705637,True,True,0.5,0.5098,200
572,1786365053.2960465,True,True,0.49,0.491612,200
573,1786365053.3333995,True,True,0.48,0.481035,200
574,1786365053.3460171,True,True,0.44,0.449388,200
575,1786365053.5077064,True,True,0.47,0.478093,200
576,1786365053.7702007,True,True,0.4,0.40668,200
577,1786365054.0443535,True,True,0.57,0.575497,200
578,1786365054.0675817,True,True,0.68,0.683595,200
579,1786365054.0908477,True,True,0.47,0.481367,200
580,1786365054.2793403,True,True,0.53,0.538487,200
581,1786365054.306498,True,True,0.54,0.551537,200
582,1786365054.4682095,True,True,0.8,0.806806,200
583,1786365054.4754982,True,True,0.82,0.826219,200
584,1786365054.4996564,True,True,0.84,0.850772,200
585,1786365054.50601,True,True,0.88,0.889014,200
586,1786365054.5997915,True,True,0.97,0.977129,200
587,1786365054.7225242,True,True,0.82,0.823617,200
588,1786365054.9796922,True,True,0.44,0.44512,200
589,1786365054.9922907,True,True,0.55,0.553462,200
590,1786365055.0011733,True,True,0.47,0.475441,200
591,1786365055.030439,True,False,0.46,8.494009,200
592,1786365055.1105194,False,na,na,na,200
593,1786365055.344169,True,True,0.76,0.768641,200
594,1786365055.6112907,True,True,0.65,0.654605,200
595,1786365055.7318983,True,True,0.43,0.438657,200
596,1786365056.0987895,True,True,0.48,0.481011,200
597,1786365056.1233513,True,True,0.38,0.383722,200
598,1786365056.2101667,True,True,0.61,0.613719,200
599,1786365056.2494402,True,True,0.57,0.577889,200
600,1786365056.7213619,True,True,0.46,0.468645,200
601,1786365056.831866,True,True,0.44,0.445948,200
602,1786365057.4134338,True,True,0.47,0.475973,200
603,1786365057.416223,True,True,0.46,0.468678,200
604,1786365057.4749877,True,True,0.48,0.490754,200
605,1786365057.5003018,True,True,0.53,0.535254,200
606,1786365057.88524,True,True,0.5,0.509137,200
607,1786365057.9239023,True,True,0.5,0.50888,200
608,1786365058.1321547,True,True,0.47,0.472854,200
609,1786365058.1416838,True,True,0.42,0.424286,200
610,1786365058.229832,True,True,0.61,0.619902,200
611,1786365058.471262,True,True,0.43,0.433782,200
612,1786365058.596329,True,True,0.44,0.443854,200
613,1786365058.70546,True,True,0.47,0.478377,200
614,1786365058.7502003,True,True,0.44,0.450484,200
615,1786365058.971586,True,True,0.4,0.40414,200
616,1786365059.0251753,True,True,0.87,0.878603,200
617,1786365059.267306,True,True,0.44,0.446378,200
618,1786365059.403136,True,True,0.51,0.514326,200
619,1786365059.7131968,True,True,0.47,0.476962,200
620,1786365059.7420695,True,True,0.46,0.468372,200
621,1786365059.7900555,True,True,0.49,0.493397,200
622,1786365059.8135443,True,True,0.68,0.686342,200
623,1786365059.8762302,True,True,0.43,0.436673,200
624,1786365059.9880047,True,True,0.65,0.656854,200
625,1786365060.2649097,True,True,0.47,0.477586,200
626,1786365060.5975451,True,True,0.49,0.497815,200
627,1786365060.6007237,True,True,0.44,0.452501,200
628,1786365060.6765893,True,True,0.62,0.628254,200
629,1786365060.6806278,True,True,0.65,0.656134,200
630,1786365060.742769,True,True,0.5,0.504983,200
631,1786365061.0504138,True,True,0.46,0.468417,200
632,1786365061.095696,True,True,0.48,0.489435,200
633,1786365061.3490815,True,True,0.45,0.456628,200
634,1786365061.3921745,True,True,0.44,0.441953,200
635,1786365061.5304356,True,True,0.44,0.447404,200
636,1786365061.927651,True,True,0.67,0.670964,200
637,1786365062.062413,True,True,0.49,0.496845,200
638,1786365062.1237566,True,True,0.72,0.72896,200
639,1786365062.17706,True,True,0.53,0.539305,200
640,1786365062.1844676,True,True,0.67,0.678403,200
641,1786365062.2057033,True,True,0.83,0.840447,200
642,1786365062.2473328,True,True,0.93,0.939162,200
643,1786365062.2680182,True,True,0.89,0.891356,200
644,1786365062.2728086,True,True,0.8,0.810458,200
645,1786365062.3005998,False,na,na,na,200
646,1786365062.323373,False,na,na,na,200
647,1786365062.4372227,False,na,na,na,200
648,1786365062.6362383,True,True,0.65,0.653055,200
649,1786365062.6535687,True,True,0.5,0.502221,200
650,1786365062.6999276,False,na,na,na,200
651,1786365062.731018,True,True,0.49,0.502128,200
652,1786365062.7554717,False,na,na,na,200
653,1786365062.9705164,True,True,0.49,0.495834,200
654,1786365063.187904,True,True,0.46,0.469835,200
655,1786365063.3478193,True,True,0.68,0.681963,200
656,1786365063.3768544,True,True,0.51,0.520128,200
657,1786365063.4768903,True,True,0.45,0.457002,200
658,1786365063.5278485,True,True,0.42,0.423314,200
659,1786365063.8314145,True,True,0.45,0.455491,200
660,1786365064.1753774,True,True,0.49,0.499847,200
661,1786365064.2381563,True,True,0.44,0.445787,200
662,1786365064.2789834,True,True,0.46,0.461565,200
663,1786365064.3194337,True,True,0.44,0.444172,200
664,1786365064.5715537,True,True,0.47,0.476234,200
665,1786365064.8723166,True,True,0.5,0.511873,200
666,1786365064.8995087,True,True,0.5,0.506052,200
667,1786365065.027119,True,True,0.57,0.576613,200
668,1786365065.1343458,True,True,0.55,0.557701,200
669,1786365065.311241,True,True,0.45,0.457544,200
670,1786365065.3844016,True,True,0.46,0.463449,200
671,1786365065.5224123,True,True,0.64,0.644854,200
672,1786365065.6770427,True,True,0.45,0.454075,200
673,1786365065.8353634,True,True,0.49,0.498444,200
674,1786365065.8388004,True,True,0.42,0.422679,200
675,1786365065.9653676,True,True,0.79,0.796468,200
676,1786365066.05183,True,True,0.73,0.739997,200
677,1786365066.1015875,True,True,0.45,0.451637,200
678,1786365066.3261433,True,True,0.46,0.466069,200
679,1786365066.344191,True,True,0.45,0.45703,200
680,1786365066.563554,True,True,0.49,0.496253,200
681,1786365066.6109483,True,True,0.43,0.436171,200
682,1786365066.6828775,True,True,0.45,0.457358,200
683,1786365066.8096254,True,True,0.37,0.371679,200
684,1786365067.0803397,True,True,0.64,0.649396,200
685,1786365067.3260877,True,True,0.71,0.714927,200
686,1786365067.3506913,True,True,0.51,0.516294,200
687,1786365067.3982687,True,True,0.54,0.544113,200
688,1786365067.4613578,True,True,0.5,0.511409,200
689,1786365067.4782047,True,True,0.85,0.856767,200
690,1786365067.5158052,True,True,0.78,0.791126,200
691,1786365067.6178553,True,True,0.72,0.727784,200
692,1786365067.7903786,True,True,0.51,0.516017,200
693,1786365067.9509811,True,True,0.81,0.814285,200
694,1786365067.98351,True,True,0.58,0.589656,200
695,1786365068.0626738,True,True,0.89,0.895351,200
696,1786365068.0655167,True,True,0.59,0.594031,200
697,1786365068.1157312,True,True,0.83,0.833458,200
698,1786365068.1185071,True,False,0.78,8.821729,200
699,1786365068.3115447,True,True,0.54,0.544969,200
700,1786365068.3990855,True,True,0.79,0.794297,200
701,1786365068.4382887,True,True,1.06,1.071075,200
702,1786365068.55712,True,True,0.91,0.915877,200
703,1786365068.55774,False,na,na,na,200
704,1786365068.5754836,True,True,0.58,0.586895,200
705,1786365068.5990002,False,na,na,na,200
706,1786365068.619791,False,na,na,na,200
707,1786365068.6791039,True,True,0.61,0.622284,200
708,1786365068.682847,False,na,na,na,200
709,1786365068.8632436,True,True,0.54,0.541839,200
710,1786365068.9273112,True,True,0.85,0.857277,200
711,1786365068.9537718,True,True,0.86,0.865585,200
712,1786365069.1027377,True,True,0.59,0.593227,200
713,1786365069.1193144,False,na,na,na,200
714,1786365069.1253743,False,na,na,na,200
715,1786365069.156346,True,True,0.5,0.51132,200
716,1786365069.174831,False,na,na,na,200
717,1786365069.4074745,True,True,0.46,0.461433,200
718,1786365069.565909,True,True,0.58,0.588169,200
719,1786365069.6295204,True,True,0.68,0.684236,200
720,1786365069.8764975,True,True,0.77,0.775892,200
721,1786365069.8868797,True,True,0.4,0.411752,200
722,1786365069.9654553,True,True,0.55,0.552756,200
723,1786365069.9819782,True,True,0.57,0.58218,200
724,1786365070.1656713,True,True,0.65,0.658305,200
725,1786365070.178962,True,True,0.54,0.54604,200
726,1786365070.3722212,True,True,0.46,0.469442,200
727,1786365070.4384143,True,True,1.01,1.01507,200
728,1786365070.5948088,True,True,0.47,0.476413,200
729,1786365070.7375977,True,True,0.77,0.777513,200
730,1786365070.8871713,True,True,0.45,0.454173,200
731,1786365071.1928375,True,True,0.48,0.482777,200
732,1786365071.2343109,True,True,0.5,0.510505,200
733,1786365071.3837802,True,True,0.48,0.488616,200
734,1786365071.5070205,True,True,0.64,0.644598,200
735,1786365071.6487024,True,True,0.6,0.60987,200
736,1786365071.6922004,True,True,0.58,0.588454,200
737,1786365071.793338,True,True,0.5,0.507364,200
738,1786365071.8949149,True,True,0.54,0.549744,200
739,1786365071.9706333,True,True,0.79,0.79675,200
740,1786365072.02862,True,True,0.82,0.827383,200
741,1786365072.0773172,True,True,1.1,1.106699,200
742,1786365072.0941002,True,True,0.83,0.834664,200
743,1786365072.2692027,True,True,0.76,0.762166,200
744,1786365072.2963598,True,True,0.71,0.717201,200
745,1786365072.3132756,True,True,0.43,0.434639,200
746,1786365072.3296192,True,True,0.69,0.695248,200
747,1786365072.6834524,True,True,0.5,0.509817,200
748,1786365072.7279375,False,na,na,na,200
749,1786365072.7345767,False,na,na,na,200
750,1786365072.8726358,True,True,0.46,0.468505,200
751,1786365072.8910553,True,True,0.66,0.664816,200
752,1786365072.9444754,True,True,0.52,0.524055,200
753,1786365073.2888849,True,True,0.69,0.694197,200
754,1786365073.3456597,True,True,0.53,0.53414,200
755,1786365073.350052,True,True,0.49,0.492855,200
756,1786365073.4902442,True,True,0.49,0.498587,200
757,1786365073.7587,True,True,0.63,0.640476,200
758,1786365074.0084813,True,True,0.46,0.464422,200
759,1786365074.1027684,True,True,0.48,0.481177,200
760,1786365074.149272,True,True,0.44,0.446592,200
761,1786365074.2836683,True,True,0.48,0.490733,200
762,1786365074.4217517,True,True,0.66,0.662087,200
763,1786365074.5335941,True,True,0.75,0.754313,200
764,1786365074.6034033,True,True,0.5,0.508897,200
765,1786365074.6078186,True,True,0.67,0.681104,200
766,1786365074.6249259,True,True,0.76,0.767148,200
767,1786365074.8240163,True,True,0.5,0.51252,200
768,1786365075.24596,True,True,0.48,0.480309,200
769,1786365075.351073,True,True,0.5,0.502786,200
770,1786365075.363133,True,True,0.65,0.657681,200
771,1786365075.4464288,True,True,0.46,0.465184,200
772,1786365075.5545223,True,True,0.44,0.448634,200
773,1786365075.8735297,True,True,0.43,0.438089,200
774,1786365075.8756444,True,True,0.49,0.492076,200
775,1786365075.986176,True,True,0.51,0.512373,200
776,1786365076.0764463,True,True,0.45,0.454969,200
777,1786365076.132893,True,True,0.74,0.742252,200
778,1786365076.3780398,True,True,0.48,0.485723,200
779,1786365076.427165,True,True,0.36,0.361207,200
780,1786365076.5490687,True,True,0.48,0.488453,200
781,1786365076.637635,True,True,0.48,0.54525,200
782,1786365076.8640485,True,True,0.51,0.517324,200
783,1786365076.8927965,True,True,0.47,0.473477,200
784,1786365076.9260244,True,True,0.43,0.437802,200
785,1786365077.1232023,True,True,0.46,0.465868,200
786,1786365077.236563,True,True,0.44,0.447931,200
787,1786365077.8823829,True,True,0.43,0.44008,200
788,1786365078.0526445,True,True,0.44,0.450825,200
789,1786365078.144391,True,True,0.44,0.446781,200
790,1786365078.2739344,True,True,0.48,0.490232,200
791,1786365078.4110653,True,True,0.73,0.730234,200
792,1786365078.4864533,True,True,0.44,0.450292,200
793,1786365078.605745,True,True,0.49,0.500376,200
794,1786365078.6140049,True,True,0.45,0.453539,200
795,1786365078.647292,True,True,0.66,0.664958,200
796,1786365079.0792105,True,True,0.42,0.424289,200
797,1786365079.223858,True,True,0.48,0.48112,200
798,1786365079.3858194,True,True,0.47,0.483339,200
799,1786365079.5641687,True,True,0.48,0.483642,200
800,1786365079.61567,True,True,0.48,0.485197,200
801,1786365079.652774,True,True,0.42,0.429831,200
802,1786365079.7133188,True,True,0.64,0.649619,200
803,1786365079.9696589,True,True,0.43,0.438024,200
804,1786365079.9743247,True,True,0.64,0.650364,200
805,1786365080.0397072,True,True,0.44,0.448022,200
806,1786365080.4493015,True,True,0.51,0.51201,200
807,1786365080.5583942,True,True,0.36,0.368963,200
808,1786365080.720343,True,True,0.43,0.440075,200
809,1786365081.1130178,True,True,0.54,0.540516,200
810,1786365081.131638,True,True,0.48,0.486277,200
811,1786365081.2239697,True,True,0.57,0.574897,200
812,1786365081.3234057,True,True,0.51,0.514545,200
813,1786365081.3376985,True,True,0.44,0.448142,200
814,1786365081.452713,True,True,0.72,0.726044,200
815,1786365081.6863694,True,True,0.83,0.842287,200
816,1786365081.7321954,True,True,0.49,0.496832,200
817,1786365081.8426473,True,True,0.49,0.495106,200
818,1786365081.9355683,True,True,0.51,0.516201,200
819,1786365082.0860918,True,True,0.55,0.556959,200
820,1786365082.171143,True,True,0.51,0.519157,200
821,1786365082.224311,True,True,0.73,0.741425,200
822,1786365082.4062083,True,True,0.5,0.505679,200
823,1786365082.4096177,True,True,0.49,0.494705,200
824,1786365082.4832604,True,True,0.53,0.538732,200
825,1786365082.5031803,True,True,0.79,0.796138,200
826,1786365082.6508274,True,True,0.64,0.648938,200
827,1786365082.6735966,True,True,0.48,0.489424,200
828,1786365082.836954,True,True,0.68,0.692273,200
829,1786365082.9624615,True,True,0.54,0.548804,200
830,1786365083.014357,True,True,0.47,0.482577,200
831,1786365083.1215909,True,True,0.49,0.498709,200
832,1786365083.2325535,True,True,0.6,0.604592,200
833,1786365083.3103712,True,True,0.75,0.758377,200
834,1786365083.3167574,True,True,0.65,0.656549,200
835,1786365083.4640841,True,True,0.47,0.474221,200
836,1786365083.5258842,True,True,0.49,0.498663,200
837,1786365083.650884,True,True,0.49,0.494298,200
838,1786365083.8416927,True,True,0.49,0.492864,200
839,1786365083.9947605,True,True,0.44,0.445947,200
840,1786365084.035093,True,True,0.51,0.513261,200
841,1786365084.0400727,True,True,0.73,0.738162,200
842,1786365084.1102924,True,True,0.74,0.745288,200
843,1786365084.2188106,True,True,0.55,0.562578,200
844,1786365084.2334251,True,True,0.48,0.484506,200
845,1786365084.3661537,True,True,0.47,0.471068,200
846,1786365084.5161288,True,True,0.45,0.453209,200
847,1786365084.792951,True,True,0.43,0.439063,200
848,1786365084.924145,True,True,0.51,0.517993,200
849,1786365084.939194,True,True,0.51,0.517542,200
850,1786365084.9889312,True,True,0.54,0.544853,200
851,1786365085.074266,True,True,0.48,0.481829,200
852,1786365085.2322888,True,True,0.51,0.519793,200
853,1786365085.340168,True,True,0.72,0.724771,200
854,1786365085.3578637,True,True,0.78,0.792216,200
855,1786365085.3596601,True,True,0.81,0.818534,200
856,1786365085.399805,True,True,0.71,0.720813,200
857,1786365085.4630024,True,True,0.71,0.716623,200
858,1786365085.6665027,True,True,0.61,0.618832,200
859,1786365085.9238765,True,True,0.44,0.449316,200
860,1786365085.9343605,True,True,0.52,0.526597,200
861,1786365086.4207928,True,True,0.72,0.724607,200
862,1786365086.4327958,True,True,0.41,0.418292,200
863,1786365086.4625685,True,True,0.59,0.596169,200
864,1786365086.5340066,True,True,0.56,0.562953,200
865,1786365086.5833397,True,True,0.65,0.661228,200
866,1786365086.5867429,True,True,0.73,0.738992,200
867,1786365086.6635437,True,True,0.82,0.825321,200
868,1786365086.7057657,True,True,0.78,0.789261,200
869,1786365086.776203,True,True,0.6,0.604469,200
870,1786365086.8786697,True,True,0.51,0.519871,200
871,1786365086.8841872,True,False,0.79,8.827211,200
872,1786365086.9363666,False,na,na,na,200
873,1786365087.342256,True,True,0.44,0.452846,200
874,1786365087.6367517,True,True,0.44,0.44479,200
875,1786365087.8096218,True,True,0.5,0.507161,200
876,1786365087.822936,True,True,0.45,0.452364,200
877,1786365087.8745592,True,True,0.5,0.510825,200
878,1786365087.9752243,True,True,0.57,0.571978,200
879,1786365088.254272,True,True,0.62,0.625788,200
880,1786365088.2960114,True,True,0.44,0.44499,200
881,1786365088.5665643,True,True,0.48,0.486553,200
882,1786365088.570985,True,True,0.44,0.450072,200
883,1786365089.0213656,True,True,0.44,0.451506,200
884,1786365089.1587238,True,True,0.55,0.553907,200
885,1786365089.3342361,True,True,0.44,0.44766,200
886,1786365089.4802275,True,True,0.37,0.375767,200
887,1786365089.5836916,True,True,0.47,0.476813,200
888,1786365089.5916705,True,True,0.87,0.880882,200
889,1786365089.8575027,True,True,0.77,0.776581,200
890,1786365089.916855,True,True,0.5,0.502434,200
891,1786365089.9263582,True,True,0.69,0.693388,200
892,1786365089.9856882,True,True,0.77,0.778877,200
893,1786365090.035011,True,True,0.66,0.670397,200
894,1786365090.118986,True,True,0.59,0.594564,200
895,1786365090.170334,True,True,0.71,0.720514,200
896,1786365090.194025,True,True,0.69,0.701317,200
897,1786365090.247805,False,na,na,na,200
898,1786365090.4297519,True,True,0.5,0.504027,200
899,1786365090.7421942,True,True,0.5,0.505482,200
900,1786365090.8461692,True,True,0.42,0.430514,200
901,1786365090.9249148,True,True,0.45,0.457476,200
902,1786365091.1233182,True,True,0.49,0.496742,200
903,1786365091.1524284,True,True,0.71,0.720863,200
904,1786365091.2962842,True,True,0.6,0.606603,200
905,1786365091.359064,True,True,0.46,0.461849,200
906,1786365091.4238012,True,True,0.49,0.491821,200
907,1786365091.583702,True,True,0.7,0.707736,200
908,1786365091.6226861,True,True,0.58,0.58544,200
909,1786365091.842584,True,True,0.47,0.476314,200
910,1786365092.038273,True,True,0.56,0.566253,200
911,1786365092.191634,True,True,0.46,0.4711,200
912,1786365092.673368,True,True,0.43,0.432011,200
913,1786365092.689676,True,True,0.33,0.336744,200
914,1786365093.2419903,True,True,0.37,0.373037,200
915,1786365093.4073312,True,True,0.64,0.641947,200
916,1786365093.5372581,True,True,0.49,0.496035,200
917,1786365093.5415907,True,True,0.48,0.486149,200
918,1786365093.5608623,True,True,0.45,0.453542,200
919,1786365093.6846726,True,True,0.74,0.743995,200
920,1786365093.7976496,True,True,0.74,0.750983,200
921,1786365094.1358347,True,True,0.51,0.515586,200
922,1786365094.1428869,True,True,0.51,0.517627,200
923,1786365094.1455038,True,True,0.49,0.500213,200
924,1786365094.1712978,True,True,0.45,0.463199,200
925,1786365094.2125983,True,True,0.68,0.68908,200
926,1786365094.3850293,True,True,0.7,0.707664,200
927,1786365094.671226,True,True,0.51,0.516965,200
928,1786365094.7183318,True,True,0.49,0.498296,200
929,1786365094.7901652,True,True,0.49,0.492759,200
930,1786365094.8079667,True,True,0.48,0.49027,200
931,1786365094.9122472,True,True,0.75,0.754282,200
932,1786365095.2311747,True,True,0.46,0.466972,200
933,1786365095.609034,True,True,0.67,0.675856,200
934,1786365095.6313596,True,True,0.63,0.63723,200
935,1786365095.808035,True,True,0.6,0.610485,200
936,1786365095.8897433,True,True,0.55,0.599861,200
937,1786365095.962081,True,True,0.51,0.512914,200
938,1786365096.0131965,True,True,0.86,0.868249,200
939,1786365096.0469182,True,True,0.96,0.970799,200
940,1786365096.0708706,True,True,0.81,0.818716,200
941,1786365096.0880623,True,True,1.13,1.132635,200
942,1786365096.2800436,True,True,0.89,0.892794,200
943,1786365096.4102292,True,True,0.42,0.430954,200
944,1786365096.4221709,True,True,0.74,0.745801,200
945,1786365096.4301634,True,False,0.63,10.674578,200
946,1786365096.558163,True,True,0.51,0.519205,200
947,1786365096.6813822,True,True,0.54,0.543112,200
948,1786365096.9862347,True,True,0.52,0.528788,200
949,1786365097.0179029,True,True,0.66,0.671505,200
950,1786365097.0223594,True,True,0.5,0.505105,200
951,1786365097.1549861,True,True,0.64,0.643976,200
952,1786365097.3230634,True,True,0.6,0.609283,200
953,1786365097.502311,True,True,0.4,0.406588,200
954,1786365097.5529838,True,True,0.48,0.482481,200
955,1786365097.6299162,True,True,0.44,0.447697,200
956,1786365098.0630927,True,True,0.48,0.486383,200
957,1786365098.2312348,True,True,0.46,0.471298,200
958,1786365098.2879565,True,True,0.46,0.470861,200
959,1786365098.6180954,True,True,0.76,0.763355,200
960,1786365098.7372723,True,True,0.52,0.530265,200
961,1786365098.7845216,True,True,0.56,0.569471,200
962,1786365098.799028,True,True,0.54,0.545457,200
963,1786365098.8352454,True,True,0.67,0.681226,200
964,1786365098.892544,True,True,0.85,0.861179,200
965,1786365099.0529947,True,True,0.76,0.764801,200
966,1786365099.0731766,True,True,0.81,0.82126,200
967,1786365099.2513514,True,True,0.76,0.765009,200
968,1786365099.28715,True,True,0.57,0.576004,200
969,1786365099.4120045,True,True,0.61,0.616038,200
970,1786365099.4376998,True,True,0.68,0.690643,200
971,1786365099.443831,True,True,0.5,0.51093,200
972,1786365099.7370908,True,True,0.55,0.552598,200
973,1786365100.1106067,True,True,0.46,0.467646,200
974,1786365100.3981938,True,True,0.46,0.46595,200
975,1786365100.4313002,True,True,0.42,0.428886,200
976,1786365100.733015,True,True,0.49,0.496806,200
977,1786365100.8194382,True,True,0.45,0.460145,200
978,1786365101.0187583,True,True,0.47,0.473124,200
979,1786365101.042717,True,True,0.43,0.433635,200
980,1786365101.1581466,True,True,0.44,0.450358,200
981,1786365101.5045156,True,True,0.63,0.639252,200
982,1786365101.6033401,True,True,0.47,0.475182,200
983,1786365101.6620455,True,True,0.5,0.509665,200
984,1786365101.687439,True,True,0.41,0.421204,200
985,1786365101.8151796,True,True,0.65,0.660255,200
986,1786365101.8172147,True,True,0.52,0.529635,200
987,1786365101.8509035,True,True,0.77,0.781511,200
988,1786365101.8983946,True,True,0.78,0.789805,200
989,1786365102.1060846,True,True,0.49,0.494272,200
990,1786365102.1863546,True,True,0.52,0.525895,200
991,1786365102.3611734,True,True,0.45,0.456841,200
992,1786365102.485825,True,True,0.49,0.498516,200
993,1786365102.6908505,True,True,0.49,0.496794,200
994,1786365102.7918212,True,True,0.78,0.788996,200
995,1786365102.829595,True,True,0.39,0.391494,200
996,1786365102.9083016,True,True,0.62,0.629449,200
997,1786365102.934947,True,True,0.72,0.725356,200
998,1786365103.2726912,True,True,0.67,0.678382,200
999,1786365103.2781608,True,True,0.75,0.759575,200
1000,1786365103.2940986,True,True,0.58,0.586025,200
1001,1786365103.3562772,True,True,0.71,0.717537,200
1002,1786365103.4158318,True,True,0.93,0.93939,200
1003,1786365103.4372435,True,True,0.79,0.800321,200
1004,1786365103.4849935,False,na,na,na,200
1005,1786365103.9317617,True,True,0.66,0.664501,200
1006,1786365104.079291,True,True,0.53,0.539761,200
1007,1786365104.1103215,True,True,0.78,0.789949,200
1008,1786365104.1252124,True,True,0.5,0.506676,200
1009,1786365104.2450855,True,True,0.49,0.500264,200
1010,1786365104.2702956,True,True,0.73,0.736326,200
1011,1786365104.3137608,True,True,0.74,0.749406,200
1012,1786365104.3205936,True,True,0.86,0.869798,200
1013,1786365104.4396784,True,True,0.74,0.74368,200
1014,1786365104.6734505,True,True,0.54,0.545873,200
1015,1786365104.7569458,True,True,0.65,0.655191,200
1016,1786365104.832475,True,True,0.53,0.539242,200
1017,1786365104.930854,True,True,0.53,0.537949,200
1018,1786365105.0735633,True,True,0.45,0.456677,200
1019,1786365105.2049348,True,True,0.75,0.762179,200
1020,1786365105.2237825,True,True,0.76,0.766225,200
1021,1786365105.518201,True,True,0.5,0.50261,200
1022,1786365105.6756372,True,True,0.67,0.67059,200
1023,1786365105.7823317,True,True,0.44,0.449593,200
1024,1786365105.785605,True,True,0.45,0.452734,200
1025,1786365105.881956,True,True,0.76,0.767411,200
1026,1786365105.892273,True,True,0.73,0.738142,200
1027,1786365105.8976693,True,True,0.85,0.858719,200
1028,1786365105.9338658,False,na,na,na,200
1029,1786365106.1404068,True,True,0.5,0.50678,200
1030,1786365106.2656963,True,True,0.51,0.513967,200
1031,1786365106.29587,True,True,0.55,0.558938,200
1032,1786365106.2986639,True,True,0.62,0.626879,200
1033,1786365106.3616397,True,True,0.63,0.639442,200
1034,1786365106.8352423,True,True,0.44,0.444643,200
1035,1786365106.9860816,True,True,0.42,0.426923,200
1036,1786365107.4455323,True,True,0.45,0.460392,200
1037,1786365107.601656,True,True,0.42,0.424276,200
1038,1786365107.891094,True,True,0.75,0.759828,200
1039,1786365107.9605658,True,True,0.54,0.541881,200
1040,1786365108.015862,True,True,0.5,0.50548,200
1041,1786365108.0565522,True,True,0.47,0.474499,200
1042,1786365108.1528668,True,True,0.49,0.49881,200
1043,1786365108.3382146,True,True,0.74,0.746569,200
1044,1786365108.449485,True,True,0.84,0.847236,200
1045,1786365108.452731,True,True,0.81,0.82624,200
1046,1786365108.4596558,True,True,0.75,0.753885,200
1047,1786365108.5925019,True,True,0.69,0.693708,200
1048,1786365108.6053886,True,True,0.55,0.558089,200
1049,1786365108.8833716,True,True,0.7,0.711567,200
1050,1786365108.8903363,True,True,0.57,0.572963,200
1051,1786365108.919566,True,True,0.5,0.508004,200
1052,1786365109.0499258,True,False,0.52,10.565696,200
1053,1786365109.236047,True,True,0.49,0.498302,200
1054,1786365109.2969925,True,True,0.82,0.828619,200
1055,1786365109.360946,True,True,0.73,0.739315,200
1056,1786365109.670445,True,True,0.43,0.436144,200
1057,1786365109.9740396,True,True,0.43,0.439875,200
1058,1786365110.0519948,True,True,0.47,0.475643,200
1059,1786365110.2723243,True,True,0.46,0.468862,200
1060,1786365110.5583305,True,True,0.47,0.470974,200
1061,1786365110.6446695,True,True,0.62,0.631046,200
1062,1786365110.836782,True,True,0.48,0.48426,200
1063,1786365110.8451483,True,True,0.45,0.452633,200
1064,1786365111.2619243,True,True,0.43,0.439388,200
1065,1786365111.3824883,True,True,0.48,0.486331,200
1066,1786365111.546672,True,True,0.44,0.449883,200
1067,1786365111.787889,True,True,0.42,0.427829,200
1068,1786365111.8269823,True,True,0.51,0.512373,200
1069,1786365112.2202268,True,True,0.48,0.486229,200
1070,1786365112.5248857,True,True,0.5,0.502924,200
1071,1786365112.5522587,True,True,0.66,0.663607,200
1072,1786365112.5684788,True,True,0.47,0.476083,200
1073,1786365112.7879238,True,True,0.5,0.500184,200
1074,1786365112.859286,True,True,0.58,0.584413,200
1075,1786365113.04049,True,True,0.46,0.465286,200
1076,1786365113.1682928,True,True,0.24,0.249737,200
1077,1786365113.451189,True,True,0.44,0.447918,200
1078,1786365113.7075052,True,True,0.44,0.449351,200
1079,1786365113.7430851,True,True,0.46,0.471132,200
1080,1786365113.939613,True,True,0.48,0.484822,200
1081,1786365114.0278456,True,True,0.48,0.484072,200
1082,1786365114.3129795,True,True,0.44,0.448148,200
1083,1786365114.6115737,True,True,0.47,0.476661,200
1084,1786365114.8418367,True,True,0.46,0.471449,200
1085,1786365114.9233584,True,True,0.47,0.471596,200
