request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786367275.4270804,True,True,0.45,0.459861,200
544,1786367275.4915974,True,True,0.46,0.466745,200
545,1786367275.6726074,True,True,0.44,0.444411,200
546,1786367275.7841692,True,True,0.43,0.439515,200
547,1786367275.9648955,True,True,0.58,0.590598,200
548,1786367275.9920204,True,True,0.51,0.517036,200
549,1786367276.2293105,True,True,0.48,0.485352,200
550,1786367276.2346008,True,True,0.7,0.70403,200
551,1786367276.302228,True,True,0.46,0.469158,200
552,1786367276.3749874,True,True,0.83,0.841593,200
553,1786367276.4193714,True,True,0.74,0.751092,200
554,1786367276.5367382,True,True,0.55,0.554408,200
555,1786367276.5424094,True,True,0.66,0.664028,200
556,1786367276.575094,True,True,0.64,0.651576,200
557,1786367276.6588736,True,True,0.65,0.660937,200
558,1786367276.7582266,True,True,0.52,0.525553,200
559,1786367276.7890925,True,True,0.49,0.498123,200
560,1786367276.8648767,True,False,0.56,8.592715,200
561,1786367277.1810474,True,True,0.53,0.53379,200
562,1786367277.2603655,True,True,0.46,0.470204,200
563,1786367277.4784875,True,True,0.44,0.442009,200
564,1786367277.5835097,True,True,0.44,0.441752,200
565,1786367277.6309817,True,True,0.68,0.69242,200
566,1786367278.1729336,True,True,0.47,0.473744,200
567,1786367278.3630626,True,True,0.48,0.481345,200
568,1786367278.425969,True,True,0.48,0.480817,200
569,1786367278.6054032,True,True,0.63,0.640964,200
570,1786367278.6784067,True,True,0.74,0.749798,200
571,1786367278.7688012,True,True,0.5,0.505311,200
572,1786367278.8269536,True,True,0.61,0.61795,200
573,1786367279.1654491,True,True,0.48,0.490395,200
574,1786367279.169763,True,True,0.48,0.485343,200
575,1786367279.5226014,True,True,0.44,0.449562,200
576,1786367279.5800095,True,True,0.44,0.444999,200
577,1786367279.8866174,True,True,0.47,0.473786,200
578,1786367279.9608164,True,True,0.43,0.437306,200
579,1786367280.0097213,True,True,0.48,0.489061,200
580,1786367280.2858322,True,True,0.46,0.470454,200
581,1786367280.4387422,True,True,0.47,0.476818,200
582,1786367280.6114664,True,True,0.58,0.590672,200
583,1786367280.628781,True,True,0.49,0.497496,200
584,1786367280.6444287,True,True,0.72,0.726332,200
585,1786367280.8559144,True,True,0.53,0.533544,200
586,1786367280.9159825,True,True,0.47,0.476722,200
587,1786367280.933947,True,True,0.81,0.819539,200
588,1786367281.1338584,True,True,0.74,0.744004,200
589,1786367281.2497668,True,True,0.88,0.886003,200
590,1786367281.294373,True,True,0.74,0.749685,200
591,1786367281.358721,True,True,0.8,0.805058,200
592,1786367281.3952546,True,True,0.69,0.698339,200
593,1786367281.434648,True,True,0.54,0.542438,200
594,1786367281.4493425,True,True,0.64,0.651251,200
595,1786367281.513559,True,True,0.74,0.74636,200
596,1786367281.7769713,True,True,0.73,0.748448,200
597,1786367282.0254366,True,True,0.48,0.491163,200
598,1786367282.0265698,True,True,0.52,0.52311,200
599,1786367282.1893914,True,True,0.72,0.722468,200
600,1786367282.3716493,True,True,0.42,0.43011,200
601,1786367282.6082838,True,True,0.53,0.535676,200
602,1786367282.6429255,True,True,0.55,0.555442,200
603,1786367282.6502254,True,True,0.73,0.733411,200
604,1786367282.6529393,True,True,0.6,0.610498,200
605,1786367282.66486,True,True,0.5,0.511041,200
606,1786367282.8413653,True,True,0.45,0.460892,200
607,1786367283.2799926,True,True,0.47,0.471363,200
608,1786367283.4893363,True,True,0.42,0.428002,200
609,1786367283.5692096,True,True,0.41,0.423054,200
610,1786367283.7463803,True,True,0.42,0.422939,200
611,1786367284.3340352,True,True,0.46,0.467514,200
612,1786367284.3554327,True,True,0.48,0.4863,200
613,1786367284.3585844,True,True,0.44,0.45063,200
614,1786367284.3961658,True,True,0.49,0.494713,200
615,1786367284.6408074,True,True,0.5,0.503827,200
616,1786367284.882328,True,True,0.46,0.468825,200
617,1786367285.1792731,True,True,0.38,0.38878,200
618,1786367285.2008617,True,True,0.46,0.469416,200
619,1786367285.4699082,True,True,0.45,0.454366,200
620,1786367285.475617,True,True,0.46,0.461958,200
621,1786367285.7046204,True,True,0.46,0.46408,200
622,1786367285.8765607,True,True,0.47,0.472513,200
623,1786367286.107234,True,True,0.68,0.690821,200
624,1786367286.1215198,True,True,0.52,0.52494,200
625,1786367286.131606,True,True,0.41,0.420514,200
626,1786367286.2580812,True,True,0.5,0.505358,200
627,1786367286.2781324,True,True,0.73,0.739592,200
628,1786367286.4477015,True,True,0.48,0.48117,200
629,1786367286.5496597,True,True,0.47,0.475137,200
630,1786367286.719063,True,True,0.52,0.522839,200
631,1786367286.724735,True,True,0.48,0.483604,200
632,1786367286.8236823,True,True,0.53,0.5423,200
633,1786367287.0543523,True,True,0.34,0.344058,200
634,1786367287.2675636,True,True,0.49,0.495342,200
635,1786367287.2737987,True,True,0.67,0.680417,200
636,1786367287.3241785,True,True,0.45,0.459569,200
637,1786367287.3555686,True,True,0.67,0.678714,200
638,1786367287.4670255,True,True,0.72,0.723391,200
639,1786367287.7138126,True,True,0.45,0.454648,200
640,1786367288.0077312,True,True,0.45,0.459381,200
641,1786367288.0254316,True,True,0.5,0.503574,200
642,1786367288.1539755,True,True,0.44,0.447973,200
643,1786367288.289081,True,True,0.76,0.762516,200
644,1786367288.3232093,True,True,0.46,0.466215,200
645,1786367288.37672,True,True,0.73,0.736187,200
646,1786367288.494547,True,True,0.54,0.543717,200
647,1786367288.5503871,True,True,0.51,0.515103,200
648,1786367288.7145574,True,True,0.38,0.384816,200
649,1786367288.7897782,True,True,0.45,0.454439,200
650,1786367288.8992243,True,True,0.77,0.77854,200
651,1786367288.966008,True,True,0.75,0.756026,200
652,1786367289.1603749,True,True,0.49,0.492529,200
653,1786367289.2928646,True,True,0.47,0.48116,200
654,1786367289.3433502,True,True,0.44,0.444188,200
655,1786367289.5352228,True,True,0.5,0.503405,200
656,1786367289.695051,True,True,0.45,0.453326,200
657,1786367289.8361878,True,True,0.45,0.461625,200
658,1786367289.8925502,True,True,0.41,0.41825,200
659,1786367290.388465,True,True,0.51,0.521243,200
660,1786367290.4452603,True,True,0.48,0.491351,200
661,1786367290.464633,True,True,0.69,0.69864,200
662,1786367290.6223648,True,True,0.54,0.54827,200
663,1786367290.661407,True,True,0.45,0.454339,200
664,1786367290.7526066,True,True,1.07,1.079562,200
665,1786367290.8303359,True,True,0.63,0.631778,200
666,1786367290.9099958,True,True,0.86,0.868048,200
667,1786367290.9702005,True,True,0.51,0.511123,200
668,1786367290.9914634,True,True,0.67,0.674345,200
669,1786367291.1783788,True,True,0.47,0.477585,200
670,1786367291.4158223,True,True,0.38,0.389695,200
671,1786367291.5719163,True,True,0.47,0.479322,200
672,1786367291.8517635,True,True,0.6,0.611095,200
673,1786367291.8652809,True,True,0.49,0.495312,200
674,1786367291.9953158,True,True,0.51,0.511627,200
675,1786367292.0083208,True,True,0.43,0.436367,200
676,1786367292.0557811,True,True,0.49,0.496666,200
677,1786367292.1310935,True,True,0.63,0.641654,200
678,1786367292.3228304,True,True,0.73,0.732863,200
679,1786367292.3501937,True,True,0.7,0.706131,200
680,1786367292.6000237,True,True,0.76,0.763473,200
681,1786367292.6412008,True,True,0.51,0.514626,200
682,1786367292.6964946,True,True,0.63,0.636117,200
683,1786367292.7087512,True,True,0.55,0.554946,200
684,1786367292.8544507,True,True,0.46,0.470053,200
685,1786367292.9269037,True,True,0.69,0.695906,200
686,1786367292.9463716,True,True,0.62,0.622233,200
687,1786367293.08689,True,True,0.69,0.702754,200
688,1786367293.1197376,True,True,0.73,0.741328,200
689,1786367293.512303,True,True,0.51,0.513399,200
690,1786367293.533087,True,True,0.43,0.434745,200
691,1786367293.7940123,True,True,0.59,0.596508,200
692,1786367294.4179683,True,True,0.65,0.660433,200
693,1786367294.4811842,True,True,0.46,0.466374,200
694,1786367294.4856992,True,True,0.46,0.467587,200
695,1786367294.573798,True,True,0.48,0.48742,200
696,1786367294.576707,True,True,0.34,0.347092,200
697,1786367294.6896937,True,True,0.75,0.756043,200
698,1786367294.825044,True,True,0.72,0.726016,200
699,1786367294.882783,True,True,0.65,0.656112,200
700,1786367294.977838,True,True,0.66,0.664078,200
701,1786367295.0928776,True,True,0.65,0.661923,200
702,1786367295.1498485,True,True,0.6,0.609796,200
703,1786367295.186941,True,True,0.57,0.57425,200
704,1786367295.2791734,True,True,0.44,0.441004,200
705,1786367295.4281974,True,True,0.67,0.672454,200
706,1786367295.679234,True,True,0.47,0.473929,200
707,1786367295.9998982,True,True,0.68,0.685245,200
708,1786367296.0353167,True,True,0.45,0.458248,200
709,1786367296.0798128,True,True,0.64,0.645756,200
710,1786367296.1203146,True,True,0.45,0.453698,200
711,1786367296.1416535,True,True,0.84,0.844677,200
712,1786367296.273704,True,True,0.45,0.456203,200
713,1786367296.6866345,True,True,0.72,0.726209,200
714,1786367296.7088554,True,True,0.21,0.215683,200
715,1786367296.734531,True,True,0.49,0.501138,200
716,1786367296.7498033,True,True,0.52,0.532264,200
717,1786367296.8856277,True,True,0.43,0.433408,200
718,1786367297.115071,True,True,0.49,0.493208,200
719,1786367297.1585062,True,True,0.67,0.681537,200
720,1786367297.2268944,True,True,0.45,0.45984,200
721,1786367297.279329,True,True,0.45,0.457331,200
722,1786367297.5305269,True,True,0.85,0.860507,200
723,1786367297.5759454,True,True,0.54,0.546751,200
724,1786367297.702323,True,True,0.63,0.635522,200
725,1786367297.7344418,True,True,0.51,0.519831,200
726,1786367297.7601948,True,True,0.51,0.513509,200
727,1786367297.766279,True,True,0.85,0.85996,200
728,1786367297.77543,True,True,0.81,0.824265,200
729,1786367297.8987236,True,True,0.66,0.6685,200
730,1786367298.0843842,True,True,0.79,0.79646,200
731,1786367298.1544151,True,True,0.53,0.538869,200
732,1786367298.185897,True,False,0.85,9.892339,200
733,1786367298.3394473,True,True,0.5,0.511284,200
734,1786367298.6408195,True,True,0.52,0.534704,200
735,1786367298.8470504,True,True,0.47,0.481729,200
736,1786367298.8704104,True,True,0.43,0.438636,200
737,1786367299.0425553,True,True,0.47,0.475712,200
738,1786367299.1659281,True,True,0.79,0.794274,200
739,1786367299.3105538,True,True,0.51,0.52179,200
740,1786367299.3615232,True,True,0.47,0.473909,200
741,1786367299.4468904,True,True,0.46,0.467401,200
742,1786367299.5938807,True,True,0.5,0.508743,200
743,1786367299.716733,True,True,0.66,0.662039,200
744,1786367299.7286053,True,True,0.43,0.433796,200
745,1786367299.8830032,True,True,0.66,0.666997,200
746,1786367300.182846,True,True,0.49,0.497172,200
747,1786367300.2675486,True,True,0.48,0.488731,200
748,1786367300.329938,True,True,0.64,0.650658,200
749,1786367300.4253042,True,True,0.68,0.688475,200
750,1786367300.5503602,True,True,0.72,0.726909,200
751,1786367300.566865,True,True,0.54,0.551731,200
752,1786367300.796865,True,True,0.49,0.498238,200
753,1786367300.959778,True,True,0.49,0.5028,200
754,1786367300.9660895,True,True,0.48,0.485106,200
755,1786367301.1721492,True,True,0.51,0.515181,200
756,1786367301.221449,True,True,0.59,0.604834,200
757,1786367301.332702,True,True,0.75,0.75347,200
758,1786367301.4278996,True,True,0.47,0.474195,200
759,1786367301.449926,True,True,0.77,0.770961,200
760,1786367301.5360558,True,True,0.45,0.459892,200
761,1786367301.7478385,True,True,0.34,0.341246,200
762,1786367301.7765067,True,True,0.46,0.468686,200
763,1786367302.025578,True,True,0.46,0.466581,200
764,1786367302.0398629,True,True,0.49,0.493311,200
765,1786367302.146617,True,True,0.6,0.609522,200
766,1786367302.3087823,True,True,0.49,0.494615,200
767,1786367302.3897452,True,True,0.65,0.65691,200
768,1786367302.4567292,True,True,0.42,0.426146,200
769,1786367303.0075545,True,True,0.73,0.734517,200
770,1786367303.025818,True,True,0.52,0.527257,200
771,1786367303.038345,True,True,0.49,0.494215,200
772,1786367303.0893042,True,True,0.44,0.443809,200
773,1786367303.1006675,True,True,0.91,0.915374,200
774,1786367303.1646454,True,True,0.76,0.766726,200
775,1786367303.2310605,True,True,1.03,1.04029,200
776,1786367303.3120053,True,True,0.91,0.920063,200
777,1786367303.632755,True,True,0.55,0.556485,200
778,1786367303.6613147,True,True,0.79,0.793939,200
779,1786367303.6643083,True,True,0.7,0.704455,200
780,1786367303.6740491,True,True,0.84,0.843665,200
781,1786367303.9067888,True,True,0.82,0.822948,200
782,1786367303.9568765,True,True,0.75,0.754934,200
783,1786367304.5212932,True,True,0.48,0.491849,200
784,1786367304.6324842,True,True,0.48,0.48815,200
785,1786367304.7622683,True,True,0.62,0.632096,200
786,1786367304.799245,True,True,0.52,0.53176,200
787,1786367304.878915,True,True,0.43,0.435437,200
788,1786367304.9404926,True,True,0.71,0.714477,200
789,1786367305.1047645,True,True,0.5,0.509237,200
790,1786367305.1622155,True,True,0.72,0.721639,200
791,1786367305.2426348,True,True,0.68,0.682694,200
792,1786367305.2979722,True,True,0.87,0.881192,200
793,1786367305.3051016,True,True,0.68,0.685761,200
794,1786367305.5408435,True,True,0.48,0.489385,200
795,1786367305.676263,True,True,0.44,0.446119,200
796,1786367306.00544,True,True,0.62,0.627083,200
797,1786367306.0527134,True,True,0.44,0.449908,200
798,1786367306.3558855,True,True,0.57,0.579646,200
799,1786367306.540214,True,True,0.47,0.474,200
800,1786367306.8753085,True,True,0.63,0.636209,200
801,1786367306.9612377,True,True,0.47,0.474958,200
802,1786367307.1458902,True,True,0.84,0.841182,200
803,1786367307.1681976,True,True,0.55,0.560479,200
804,1786367307.247537,True,True,0.85,0.855671,200
805,1786367307.2575912,True,True,0.82,0.826541,200
806,1786367307.2709002,True,True,0.69,0.696446,200
807,1786367307.4263637,True,True,0.65,0.66079,200
808,1786367307.5330496,True,True,0.53,0.540365,200
809,1786367307.6686177,True,True,0.81,0.814245,200
810,1786367307.7058306,True,True,0.88,0.887404,200
811,1786367307.7090862,False,na,na,na,200
812,1786367307.7247264,False,na,na,na,200
813,1786367307.8117375,True,True,0.53,0.534604,200
814,1786367307.844285,False,na,na,na,200
815,1786367308.0666542,True,True,0.84,0.847406,200
816,1786367308.088638,True,True,0.54,0.545979,200
817,1786367308.1047153,True,True,0.5,0.511613,200
818,1786367308.1759927,True,True,0.7,0.725405,200
819,1786367308.227967,True,True,0.8,0.802793,200
820,1786367308.2582824,True,True,0.81,0.819871,200
821,1786367308.2857108,True,False,0.64,10.694188,200
822,1786367308.3080456,False,na,na,na,200
823,1786367308.3332462,False,na,na,na,200
824,1786367308.5023472,True,True,0.69,0.698405,200
825,1786367308.565358,True,True,0.49,0.498357,200
826,1786367308.6580985,True,True,0.52,0.522758,200
827,1786367308.8078163,True,True,0.48,0.539016,200
828,1786367308.821287,True,True,0.62,0.626688,200
829,1786367309.0453763,True,True,0.74,0.749261,200
830,1786367309.078601,True,True,0.51,0.514935,200
831,1786367309.087914,True,True,0.71,0.715793,200
832,1786367309.9414413,True,True,0.38,0.394364,200
833,1786367310.231967,True,True,0.6,0.610305,200
834,1786367310.2923412,True,True,0.46,0.468082,200
835,1786367310.5066128,True,True,0.45,0.460981,200
836,1786367310.588215,True,True,0.48,0.483552,200
837,1786367310.8569226,True,True,0.48,0.4833,200
838,1786367310.9609082,True,True,0.65,0.657013,200
839,1786367311.107385,True,True,0.49,0.498351,200
840,1786367311.2533193,True,True,0.49,0.495419,200
841,1786367311.4509234,True,True,0.43,0.43472,200
842,1786367311.7633166,True,True,0.43,0.430789,200
843,1786367312.1734846,True,True,0.37,0.37945,200
844,1786367312.2866826,True,True,0.49,0.49757,200
845,1786367312.3504329,True,True,0.47,0.47567,200
846,1786367312.3673859,True,True,0.45,0.459005,200
847,1786367312.738735,True,True,0.47,0.472774,200
848,1786367312.822812,True,True,0.74,0.745705,200
849,1786367312.8408937,True,True,0.48,0.493253,200
850,1786367312.9807403,True,True,0.57,0.578114,200
851,1786367312.988211,True,True,0.7,0.710289,200
852,1786367313.162807,True,True,0.65,0.660569,200
853,1786367313.2822745,True,True,0.51,0.514415,200
854,1786367313.3255854,True,True,0.64,0.647558,200
855,1786367313.344762,True,True,0.7,0.703516,200
856,1786367313.4892817,True,True,0.67,0.674263,200
857,1786367313.5299513,True,True,0.86,0.862203,200
858,1786367314.0397255,True,True,0.47,0.475293,200
859,1786367314.1740894,True,True,0.47,0.477351,200
860,1786367314.4566386,True,True,0.46,0.468474,200
861,1786367314.5225575,True,True,0.48,0.48752,200
862,1786367314.543153,True,True,0.51,0.518908,200
863,1786367314.6227489,True,True,0.49,0.501618,200
864,1786367315.039674,True,True,0.48,0.484797,200
865,1786367315.1850178,True,True,0.35,0.35555,200
866,1786367315.3086474,True,True,0.45,0.453907,200
867,1786367315.350425,True,True,0.43,0.433202,200
868,1786367315.463056,True,True,0.52,0.52919,200
869,1786367315.5180645,True,True,0.65,0.659077,200
870,1786367315.603062,True,True,0.67,0.674497,200
871,1786367315.7269242,True,True,0.4,0.407639,200
872,1786367316.0808473,True,True,0.48,0.48693,200
873,1786367316.308012,True,True,0.68,0.690176,200
874,1786367316.3286803,True,True,0.53,0.531276,200
875,1786367316.332623,True,True,0.5,0.502798,200
876,1786367316.4137092,True,True,0.48,0.486682,200
877,1786367316.5332701,True,True,0.78,0.783869,200
878,1786367316.5703099,True,True,0.69,0.696607,200
879,1786367316.6796668,True,True,0.98,0.986729,200
880,1786367316.6842558,True,True,0.86,0.867659,200
881,1786367316.7306526,True,True,0.73,0.736636,200
882,1786367317.0098665,True,True,0.67,0.676718,200
883,1786367317.0131567,True,True,0.51,0.516775,200
884,1786367317.0993695,True,True,0.5,0.511376,200
885,1786367317.1086402,True,True,0.46,0.471589,200
886,1786367317.2516797,False,na,na,na,200
887,1786367317.2596414,False,na,na,na,200
888,1786367317.4717891,True,True,0.47,0.522923,200
889,1786367317.5059738,True,True,0.74,0.747335,200
890,1786367317.7532222,True,True,0.69,0.698644,200
891,1786367317.7920318,True,True,0.46,0.465419,200
892,1786367317.920354,True,True,0.43,0.442578,200
893,1786367318.0442748,True,True,0.47,0.479463,200
894,1786367318.1282666,True,True,0.63,0.639427,200
895,1786367318.2156773,True,True,0.68,0.690554,200
896,1786367318.2457237,True,True,0.7,0.711531,200
897,1786367318.5223665,True,True,0.46,0.465085,200
898,1786367318.9368792,True,True,0.49,0.50129,200
899,1786367318.950074,True,True,0.48,0.489344,200
900,1786367318.9637327,True,True,0.47,0.474976,200
901,1786367319.1408756,True,True,0.51,0.51956,200
902,1786367319.3533528,True,True,0.48,0.486853,200
903,1786367319.4720159,True,True,0.48,0.48463,200
904,1786367319.5553715,True,True,0.74,0.744758,200
905,1786367319.5724425,True,True,0.52,0.525471,200
906,1786367319.5933564,True,True,0.77,0.775449,200
907,1786367319.6204405,True,True,0.75,0.752395,200
908,1786367319.6230252,True,True,0.66,0.671652,200
909,1786367319.70778,True,True,0.78,0.786808,200
910,1786367319.7677739,True,True,0.73,0.736583,200
911,1786367319.7800026,True,False,0.65,10.6881,200
912,1786367319.7904696,False,na,na,na,200
913,1786367320.0013483,True,True,0.46,0.47238,200
914,1786367320.2236078,True,True,0.51,0.51636,200
915,1786367320.6640308,True,True,0.43,0.440676,200
916,1786367320.8566532,True,True,0.47,0.475429,200
917,1786367320.944463,True,True,0.44,0.446819,200
918,1786367321.0091383,True,True,0.44,0.44139,200
919,1786367321.1016655,True,True,0.46,0.462797,200
920,1786367321.283328,True,True,0.45,0.454938,200
921,1786367321.3986526,True,True,0.47,0.4803,200
922,1786367321.6050055,True,True,0.45,0.455764,200
923,1786367321.7578766,True,True,0.43,0.437614,200
924,1786367321.9344692,True,True,0.46,0.470267,200
925,1786367322.1784523,True,True,0.55,0.559174,200
926,1786367322.3181763,True,True,0.47,0.478498,200
927,1786367322.3641388,True,True,0.64,0.650922,200
928,1786367322.6143844,True,True,0.48,0.485719,200
929,1786367322.79424,True,True,0.84,0.848177,200
930,1786367322.8533041,True,True,0.61,0.615925,200
931,1786367322.8953493,True,True,0.64,0.650345,200
932,1786367322.9006755,True,True,0.82,0.824458,200
933,1786367322.904946,True,True,0.77,0.77355,200
934,1786367322.9368856,True,True,0.81,0.812025,200
935,1786367323.1626754,True,True,0.51,0.523114,200
936,1786367323.190636,True,True,0.56,0.565875,200
937,1786367323.1975684,True,True,0.78,0.782972,200
938,1786367323.2829614,False,na,na,na,200
939,1786367323.321096,False,na,na,na,200
940,1786367323.4224184,False,na,na,na,200
941,1786367323.4968636,True,True,0.67,0.675427,200
942,1786367323.6243207,True,True,0.6,0.610537,200
943,1786367323.9002397,True,True,0.47,0.479512,200
944,1786367323.971714,True,True,0.45,0.46229,200
945,1786367324.4143505,True,True,0.68,0.688422,200
946,1786367324.484644,True,True,0.52,0.521467,200
947,1786367324.5029712,True,True,0.49,0.49249,200
948,1786367324.5049691,True,True,0.52,0.531365,200
949,1786367324.5849664,True,True,0.65,0.655682,200
950,1786367324.6693633,True,True,0.65,0.657684,200
951,1786367324.8386045,True,True,0.76,0.769993,200
952,1786367324.842898,True,True,0.76,0.76549,200
953,1786367325.2763565,True,True,0.47,0.474561,200
954,1786367325.6438966,True,True,0.43,0.434899,200
955,1786367325.682737,True,True,0.47,0.479765,200
956,1786367325.7451034,True,True,0.56,0.560427,200
957,1786367325.7703004,True,True,1.0,1.007576,200
958,1786367325.8243692,True,True,0.66,0.66432,200
959,1786367325.9579544,True,True,0.8,0.807391,200
960,1786367325.9622817,True,True,0.77,0.777642,200
961,1786367325.9767065,True,True,0.77,0.775909,200
962,1786367326.414221,True,True,0.45,0.452701,200
963,1786367326.7103467,True,True,0.44,0.448828,200
964,1786367326.7740057,True,True,0.58,0.591472,200
965,1786367326.8715909,True,True,0.44,0.442188,200
966,1786367326.9652724,True,True,0.48,0.487314,200
967,1786367327.090898,True,True,0.65,0.660733,200
968,1786367327.4102013,True,True,0.49,0.49755,200
969,1786367327.568353,True,True,0.45,0.457282,200
970,1786367327.7471964,True,True,0.47,0.479291,200
971,1786367327.7942789,True,True,0.42,0.427099,200
972,1786367327.8796582,True,True,0.45,0.459167,200
973,1786367327.923297,True,True,0.47,0.476652,200
974,1786367328.3604825,True,True,0.39,0.391144,200
975,1786367328.7771986,True,True,0.53,0.534095,200
976,1786367328.85081,True,True,0.37,0.369983,200
977,1786367328.8887992,True,True,0.45,0.451609,200
978,1786367328.9032972,True,True,0.48,0.492363,200
979,1786367329.052876,True,True,0.59,0.594343,200
980,1786367329.191499,True,True,0.95,0.957866,200
981,1786367329.3228855,True,True,0.85,0.855695,200
982,1786367329.3719804,True,True,0.47,0.474642,200
983,1786367329.519443,True,True,0.53,0.53206,200
984,1786367329.6129751,True,True,0.72,0.725419,200
985,1786367329.6395497,True,True,0.81,0.813604,200
986,1786367329.6527793,True,True,0.55,0.560471,200
987,1786367329.6573732,True,True,0.83,0.834351,200
988,1786367329.867339,True,True,0.47,0.474556,200
989,1786367330.1050441,True,True,0.45,0.454141,200
990,1786367330.359533,True,True,0.45,0.452733,200
991,1786367330.371985,True,True,0.44,0.447868,200
992,1786367330.7769434,True,True,0.45,0.458412,200
993,1786367330.9416459,True,True,0.45,0.455956,200
994,1786367331.0501723,True,True,0.44,0.44436,200
995,1786367331.078585,True,True,0.63,0.636086,200
996,1786367331.1928658,True,True,0.6,0.609339,200
997,1786367331.4642155,True,True,0.44,0.449557,200
998,1786367331.5830324,True,True,0.45,0.531734,200
999,1786367331.836789,True,True,0.44,0.443228,200
1000,1786367332.2113633,True,True,0.48,0.482969,200
1001,1786367332.2623966,True,True,0.49,0.49719,200
1002,1786367332.2885487,True,True,0.48,0.485695,200
1003,1786367332.3225853,True,True,0.46,0.469501,200
1004,1786367332.3623023,True,True,0.42,0.427899,200
1005,1786367332.8605776,True,True,0.45,0.456331,200
1006,1786367333.2033474,True,True,0.43,0.434729,200
1007,1786367333.2492664,True,True,0.45,0.45952,200
1008,1786367333.3715296,True,True,0.51,0.520281,200
1009,1786367333.6303847,True,True,0.46,0.463084,200
1010,1786367333.7144954,True,True,0.43,0.44156,200
1011,1786367333.8832972,True,True,0.47,0.473711,200
1012,1786367333.9295197,True,True,0.46,0.471726,200
1013,1786367334.1140823,True,True,0.45,0.456856,200
1014,1786367334.226699,True,True,0.43,0.435323,200
1015,1786367334.469959,True,True,0.46,0.470373,200
1016,1786367334.5544865,True,True,0.44,0.450646,200
1017,1786367334.9240189,True,True,0.42,0.424061,200
1018,1786367334.9719212,True,True,0.43,0.43117,200
1019,1786367335.4174132,True,True,0.36,0.366388,200
1020,1786367335.4689825,True,True,0.41,0.415573,200
1021,1786367335.809301,True,True,0.47,0.476304,200
1022,1786367335.9000678,True,True,0.43,0.438902,200
1023,1786367336.0347297,True,True,0.43,0.438792,200
1024,1786367336.103088,True,True,0.39,0.398622,200
1025,1786367336.2033567,True,True,0.44,0.448551,200
1026,1786367336.378558,True,True,0.46,0.465929,200
1027,1786367336.430919,True,True,0.45,0.452673,200
1028,1786367336.4738073,True,True,0.47,0.476443,200
1029,1786367336.5463448,True,True,0.48,0.488647,200
1030,1786367336.7856417,True,True,0.44,0.445899,200
1031,1786367336.9421866,True,True,0.6,0.604579,200
1032,1786367336.9445791,True,True,0.41,0.414096,200
1033,1786367337.187735,True,True,0.41,0.416932,200
1034,1786367337.6933634,True,True,0.45,0.458041,200
1035,1786367337.78269,True,True,0.45,0.450993,200
1036,1786367337.994709,True,True,0.41,0.414475,200
1037,1786367338.1869335,True,True,0.7,0.705189,200
1038,1786367338.311299,True,True,0.48,0.484391,200
1039,1786367338.3343496,True,True,0.52,0.525004,200
1040,1786367338.3573754,True,True,0.44,0.445914,200
1041,1786367338.3877282,True,True,0.7,0.710779,200
1042,1786367338.6329215,True,True,0.49,0.50193,200
1043,1786367338.6362967,True,True,0.68,0.68696,200
1044,1786367338.691267,True,True,0.72,0.726963,200
1045,1786367339.004747,True,True,0.53,0.538251,200
1046,1786367339.0210197,True,True,0.48,0.491794,200
1047,1786367339.1070342,True,True,0.47,0.47662,200
1048,1786367339.2125218,True,True,0.47,0.47675,200
1049,1786367339.5254836,True,True,0.44,0.449527,200
1050,1786367339.5454807,True,True,0.59,0.598941,200
1051,1786367339.6123137,True,True,0.5,0.507547,200
1052,1786367339.7286184,True,True,0.49,0.491078,200
1053,1786367339.7583156,True,True,0.41,0.417007,200
1054,1786367339.899436,True,True,0.79,0.799756,200
1055,1786367340.0486012,True,True,0.46,0.47046,200
1056,1786367340.412372,True,True,0.64,0.645777,200
1057,1786367340.6737874,True,True,0.45,0.453508,200
1058,1786367340.749756,True,True,0.51,0.515665,200
1059,1786367340.7734764,True,True,0.43,0.435453,200
1060,1786367340.7766461,True,True,0.41,0.421327,200
1061,1786367340.8478334,True,True,0.87,0.873962,200
1062,1786367341.3190002,True,True,0.67,0.672149,200
1063,1786367341.3334043,True,True,0.31,0.319129,200
1064,1786367341.4806225,True,True,0.47,0.480854,200
1065,1786367341.6391385,True,True,0.49,0.490869,200
1066,1786367341.726394,True,True,0.6,0.607489,200
1067,1786367341.8477879,True,True,0.44,0.446947,200
1068,1786367341.9250348,True,True,1.04,1.046417,200
1069,1786367342.0337467,True,True,0.82,0.823879,200
1070,1786367342.1574857,True,True,0.5,0.502017,200
1071,1786367342.170018,True,True,0.55,0.555245,200
1072,1786367342.1909215,True,True,0.5,0.507704,200
1073,1786367342.4913588,True,True,0.47,0.475539,200
1074,1786367342.517226,True,True,0.48,0.489899,200
1075,1786367342.6291332,True,True,0.46,0.468956,200
1076,1786367342.9012647,True,True,0.49,0.496979,200
1077,1786367343.038644,True,True,0.43,0.434441,200
1078,1786367343.0910304,True,True,0.45,0.459735,200
1079,1786367343.428876,True,True,0.49,0.493846,200
1080,1786367343.4501476,True,True,0.46,0.465841,200
1081,1786367343.6254385,True,True,0.49,0.495175,200
1082,1786367343.7420297,True,True,0.54,0.544767,200
1083,1786367343.76207,True,True,0.44,0.448134,200
