request_id,send_time,success,warm,processing_time_s,response_time_s,status
559,1786347442.6894495,True,True,0.65,0.657135,200
560,1786347442.7955527,True,True,0.55,0.553106,200
561,1786347442.8918695,True,True,0.77,0.784791,200
562,1786347442.9176488,True,True,0.78,0.792241,200
563,1786347442.9345932,True,True,0.5,0.504323,200
564,1786347443.0041926,True,True,0.68,0.693484,200
565,1786347443.0395951,False,na,na,na,200
566,1786347443.2735393,True,False,0.52,12.568076,200
567,1786347443.2816362,False,na,na,na,200
568,1786347443.489526,True,True,0.51,0.685148,200
569,1786347443.5221825,True,True,0.57,0.613749,200
570,1786347443.7325532,True,True,0.65,0.66211,200
571,1786347443.7853394,True,True,0.53,0.532794,200
572,1786347443.95623,True,True,0.84,0.841714,200
573,1786347444.0364022,True,True,0.7,0.705204,200
574,1786347444.085665,False,na,na,na,200
575,1786347444.374492,True,True,0.51,0.517745,200
576,1786347444.3920653,True,True,0.85,0.855969,200
577,1786347444.3950708,True,True,0.84,0.850567,200
578,1786347444.4173713,True,True,0.57,0.577905,200
579,1786347444.5755825,False,na,na,na,200
580,1786347444.7608998,True,True,0.63,0.63067,200
581,1786347444.8312888,True,True,0.82,0.82337,200
582,1786347445.0658858,True,True,0.47,0.475201,200
583,1786347445.1093588,True,True,0.54,0.541164,200
584,1786347445.1176531,False,na,na,na,200
585,1786347445.3115141,True,True,0.78,0.786259,200
586,1786347445.560411,True,True,0.5,0.503899,200
587,1786347445.65994,True,True,0.72,0.723371,200
588,1786347445.6650066,True,True,0.59,0.597212,200
589,1786347445.7608747,True,True,0.59,0.595904,200
590,1786347445.8853343,True,True,0.65,0.653675,200
591,1786347445.9356372,False,na,na,na,200
592,1786347445.9469564,False,na,na,na,200
593,1786347446.0898578,True,True,0.45,0.459142,200
594,1786347446.3987703,True,True,0.46,0.464437,200
595,1786347446.590586,True,True,0.43,0.439171,200
596,1786347446.7092013,True,True,0.44,0.444523,200
597,1786347446.8178086,True,True,0.35,0.362289,200
598,1786347447.1353843,True,True,0.49,0.50689,200
599,1786347447.3648698,True,True,0.45,0.45189,200
600,1786347448.0115917,True,True,0.58,0.58401,200
601,1786347448.1300516,True,True,0.54,0.544884,200
602,1786347448.1643794,True,True,0.66,0.666055,200
603,1786347448.1706555,True,True,0.56,0.565769,200
604,1786347448.4418511,True,True,0.8,0.808344,200
605,1786347448.471072,True,True,0.68,0.686504,200
606,1786347448.6012788,True,True,0.75,0.759096,200
607,1786347448.671723,True,True,0.39,0.396598,200
608,1786347448.7970054,True,True,0.5,0.503818,200
609,1786347449.125951,True,True,0.45,0.458549,200
610,1786347449.8434117,True,True,0.53,0.533341,200
611,1786347449.8747497,True,True,0.5,0.508276,200
612,1786347449.9823396,True,True,0.54,0.545495,200
613,1786347450.203945,True,True,0.54,0.550587,200
614,1786347450.2269068,True,True,0.89,0.896496,200
615,1786347450.3164883,True,True,0.67,0.675946,200
616,1786347450.4685676,True,True,1.11,1.121602,200
617,1786347450.6883833,True,True,0.49,0.501209,200
618,1786347450.7841547,True,True,0.79,0.796672,200
619,1786347450.8350792,True,True,0.61,0.615984,200
620,1786347450.8425357,True,False,0.69,8.742314,200
621,1786347450.8504753,True,False,0.49,10.76608,200
622,1786347450.8744824,False,na,na,na,200
623,1786347450.8768678,False,na,na,na,200
624,1786347450.8915095,False,na,na,na,200
625,1786347451.01194,True,True,0.71,0.712616,200
626,1786347451.076226,False,na,na,na,200
627,1786347451.1033137,False,na,na,na,200
628,1786347451.1458745,True,True,0.7,0.707302,200
629,1786347451.667783,True,True,0.64,0.651672,200
630,1786347451.7951348,True,True,0.61,0.61729,200
631,1786347451.8083158,True,True,0.54,0.549616,200
632,1786347451.8638284,True,True,0.57,0.582812,200
633,1786347452.162634,True,True,0.7,0.710876,200
634,1786347452.1749814,True,True,0.55,0.55555,200
635,1786347452.2444136,False,na,na,na,200
636,1786347452.504167,True,True,0.74,0.745467,200
637,1786347452.5337586,True,True,0.6,0.609663,200
638,1786347452.575963,True,True,0.75,0.755003,200
639,1786347452.6104422,True,True,0.55,0.55725,200
640,1786347452.8135674,True,True,0.86,0.870463,200
641,1786347453.1073868,True,True,0.74,0.754158,200
642,1786347453.2413816,True,True,0.52,0.527086,200
643,1786347453.303157,True,True,0.71,0.716621,200
644,1786347453.3595057,True,True,0.6,0.60625,200
645,1786347453.4165297,True,True,0.53,0.536097,200
646,1786347453.4289894,True,False,0.66,11.715996,200
647,1786347453.795813,True,True,0.48,0.492522,200
648,1786347454.0252085,True,True,0.38,0.389195,200
649,1786347454.0717022,True,True,0.42,0.42924,200
650,1786347454.3116615,True,True,0.37,0.381122,200
651,1786347454.650733,True,True,0.87,0.879432,200
652,1786347454.6551583,True,True,0.72,0.732125,200
653,1786347454.7013395,True,True,0.41,0.415946,200
654,1786347454.7853637,True,True,0.49,0.501644,200
655,1786347454.8033957,True,True,0.79,0.798652,200
656,1786347454.8407907,True,True,0.83,0.837572,200
657,1786347454.886032,False,na,na,na,200
658,1786347454.9089236,False,na,na,na,200
659,1786347454.9518397,False,na,na,na,200
660,1786347455.172866,True,True,0.51,0.520121,200
661,1786347455.1852963,False,na,na,na,200
662,1786347455.2077737,False,na,na,na,200
663,1786347455.298454,True,True,0.52,0.530679,200
664,1786347455.3194983,False,na,na,na,200
665,1786347455.354239,False,na,na,na,200
666,1786347455.5097032,True,True,0.44,0.446006,200
667,1786347455.896098,True,True,0.51,0.513775,200
668,1786347455.9432878,True,True,0.4,0.401857,200
669,1786347456.1023376,True,True,0.64,0.653294,200
670,1786347456.5045218,True,True,0.46,0.466777,200
671,1786347456.5115356,True,True,0.48,0.482876,200
672,1786347456.7660866,True,True,0.42,0.423167,200
673,1786347457.1599927,True,True,0.86,0.87083,200
674,1786347457.2008016,True,True,0.55,0.551975,200
675,1786347457.2260933,True,True,0.71,0.718022,200
676,1786347457.3039088,True,True,0.57,0.582343,200
677,1786347457.3712344,True,True,0.78,0.792128,200
678,1786347457.391,True,True,0.89,0.896171,200
679,1786347457.4467196,True,False,0.55,10.589995,200
680,1786347457.5270715,False,na,na,na,200
681,1786347457.6016524,False,na,na,na,200
682,1786347457.6108336,False,na,na,na,200
683,1786347457.632225,False,na,na,na,200
684,1786347457.6372387,False,na,na,na,200
685,1786347457.6393995,False,na,na,na,200
686,1786347457.722661,False,na,na,na,200
687,1786347457.9057455,True,True,0.52,0.529823,200
688,1786347457.944448,True,True,0.68,0.684955,200
689,1786347457.9918408,True,True,0.51,0.51154,200
690,1786347458.0150423,False,na,na,na,200
691,1786347458.2499995,True,True,0.62,0.628335,200
692,1786347458.498219,True,True,0.3,0.305695,200
693,1786347458.5177336,True,True,0.59,0.598103,200
694,1786347458.532482,True,True,0.69,0.695981,200
695,1786347458.5343301,True,True,0.73,0.741411,200
696,1786347458.7789466,True,True,0.72,0.727904,200
697,1786347458.9619305,True,True,0.74,0.746493,200
698,1786347458.9842868,True,True,0.54,0.552951,200
699,1786347459.0745203,False,na,na,na,200
700,1786347459.3372588,True,True,0.57,0.584291,200
701,1786347459.396683,True,True,0.82,0.828006,200
702,1786347459.5418744,True,True,0.51,0.519375,200
703,1786347459.753811,True,True,0.99,0.994136,200
704,1786347459.9342515,True,True,0.77,0.78347,200
705,1786347459.9867241,True,True,0.56,0.565123,200
706,1786347459.9895449,True,True,0.82,0.825909,200
707,1786347460.0058196,True,False,0.74,10.781138,200
708,1786347460.0466726,False,na,na,na,200
709,1786347460.0938067,True,True,0.5,0.506426,200
710,1786347460.2095923,False,na,na,na,200
711,1786347460.3973997,True,True,0.82,0.824677,200
712,1786347460.5066447,False,na,na,na,200
713,1786347460.5623417,True,True,0.58,0.587491,200
714,1786347460.7223713,True,True,0.52,0.538988,200
715,1786347460.7834575,True,True,0.61,0.619322,200
716,1786347460.850916,True,True,0.79,0.798321,200
717,1786347460.9142818,True,True,0.82,0.83457,200
718,1786347460.9182458,False,na,na,na,200
719,1786347461.07276,False,na,na,na,200
720,1786347461.201388,True,True,0.55,0.562508,200
721,1786347461.3449771,True,True,0.51,0.518278,200
722,1786347461.396912,True,True,0.83,0.839078,200
723,1786347461.420394,True,True,0.99,0.996789,200
724,1786347461.43025,False,na,na,na,200
725,1786347461.7805161,True,True,0.61,0.619301,200
726,1786347461.802506,True,True,0.56,0.568543,200
727,1786347461.8737488,True,True,0.47,0.480946,200
728,1786347462.1333334,True,True,0.73,0.735585,200
729,1786347462.1970189,True,False,0.52,10.567093,200
730,1786347462.4279578,True,True,0.65,0.656578,200
731,1786347462.4403944,True,True,0.51,0.521731,200
732,1786347462.5267437,True,True,0.79,0.796899,200
733,1786347462.6778924,True,True,0.55,0.555518,200
734,1786347462.7313359,True,True,0.73,0.740213,200
735,1786347462.9015353,True,True,0.83,0.837272,200
736,1786347463.1132607,True,True,0.73,0.735885,200
737,1786347463.2530112,True,True,0.52,0.526281,200
738,1786347463.3148127,True,True,0.51,0.519317,200
739,1786347463.4412262,True,True,0.57,0.575588,200
740,1786347463.5601559,True,True,0.79,0.793287,200
741,1786347463.6516848,False,na,na,na,200
742,1786347463.8536572,True,True,0.73,0.735265,200
743,1786347464.248329,True,True,0.52,0.524582,200
744,1786347464.3119721,True,True,0.51,0.514807,200
745,1786347464.3143156,True,True,0.5,0.50285,200
746,1786347464.576172,True,True,0.85,0.851315,200
747,1786347464.5994737,True,True,0.83,0.84083,200
748,1786347465.0285387,True,True,0.51,0.518706,200
749,1786347465.1527073,True,True,0.41,0.411066,200
750,1786347465.2274323,True,True,0.52,0.526373,200
751,1786347465.4337888,True,True,0.71,0.712509,200
752,1786347465.6031463,True,True,0.91,0.914742,200
753,1786347465.6998758,True,True,0.49,0.492412,200
754,1786347465.7892385,True,True,0.78,0.790241,200
755,1786347465.8023891,True,True,0.54,0.547446,200
756,1786347465.8057146,True,True,0.68,0.690466,200
757,1786347465.9254827,True,False,0.69,10.727277,200
758,1786347465.9595141,False,na,na,na,200
759,1786347466.1344445,False,na,na,na,200
760,1786347466.1432698,True,True,0.75,0.751959,200
761,1786347466.230727,True,True,0.5,0.510675,200
762,1786347466.418371,True,True,0.54,0.551097,200
763,1786347466.548376,True,True,0.66,0.669016,200
764,1786347466.586928,True,True,0.81,0.820562,200
765,1786347466.617904,True,True,0.95,0.958877,200
766,1786347466.9188232,True,True,0.46,0.468115,200
767,1786347467.060191,True,True,0.48,0.488286,200
768,1786347467.072721,True,True,0.74,0.751809,200
769,1786347467.2908914,True,True,0.83,0.831275,200
770,1786347467.536243,True,True,0.54,0.552364,200
771,1786347467.6283333,True,True,0.57,0.575837,200
772,1786347467.6916409,True,True,0.53,0.53949,200
773,1786347467.8782456,True,True,0.77,0.780212,200
774,1786347467.9419026,True,True,0.9,0.947302,200
775,1786347468.0285683,False,na,na,na,200
776,1786347468.0702722,True,False,0.46,10.513839,200
777,1786347468.1986732,True,True,0.8,0.808988,200
778,1786347468.2337022,True,True,0.52,0.529481,200
779,1786347468.2989545,True,True,0.78,0.786148,200
780,1786347468.461333,True,True,0.51,0.546141,200
781,1786347468.5239296,False,na,na,na,200
782,1786347468.7051394,True,True,0.61,0.620962,200
783,1786347468.849841,True,True,0.5,0.505905,200
784,1786347468.8967695,True,True,0.53,0.53392,200
785,1786347468.9421523,False,na,na,na,200
786,1786347469.2046902,True,True,0.5,0.503589,200
787,1786347469.5083501,True,True,0.45,0.462952,200
788,1786347469.765647,True,True,0.49,0.490991,200
789,1786347469.797691,True,True,0.46,0.470659,200
790,1786347470.0419073,True,True,0.49,0.500905,200
791,1786347470.3147182,True,True,0.71,0.712562,200
792,1786347470.4159644,True,True,0.48,0.488288,200
793,1786347470.5724497,True,True,0.49,0.498141,200
794,1786347470.6898186,True,True,0.53,0.540173,200
795,1786347470.8185241,True,True,0.51,0.522074,200
796,1786347471.018903,True,True,0.42,0.425346,200
797,1786347471.380073,True,True,0.7,0.708913,200
798,1786347471.454752,True,True,0.48,0.482438,200
799,1786347471.5072098,True,True,0.66,0.663123,200
800,1786347471.5302687,True,True,0.53,0.532153,200
801,1786347471.5781336,True,True,0.8,0.808756,200
802,1786347471.6677742,True,True,0.75,0.760432,200
803,1786347472.0859635,True,True,0.81,0.812709,200
804,1786347472.245951,True,True,0.57,0.5787,200
805,1786347472.3083382,True,True,0.67,0.676445,200
806,1786347472.4589465,True,True,0.57,0.575883,200
807,1786347472.462448,True,True,0.79,0.797398,200
808,1786347472.5849483,True,True,0.82,0.823803,200
809,1786347472.589127,True,False,0.76,12.812404,200
810,1786347472.76433,True,False,0.76,8.800343,200
811,1786347472.9313552,True,True,0.65,0.65779,200
812,1786347473.0953333,True,True,0.46,0.468844,200
813,1786347473.1727726,True,True,0.56,0.562544,200
814,1786347473.5323682,True,True,0.48,0.486425,200
815,1786347473.7177253,True,True,0.47,0.472526,200
816,1786347473.7197728,True,True,0.49,0.49303,200
817,1786347474.0384343,True,True,0.49,0.4961,200
818,1786347474.1948924,True,True,0.66,0.664448,200
819,1786347474.4224045,True,True,0.53,0.532965,200
820,1786347474.4758902,True,True,0.54,0.551465,200
821,1786347474.5462399,True,True,0.51,0.520544,200
822,1786347474.6097732,True,True,0.59,0.599328,200
823,1786347474.6270206,True,True,0.71,0.714859,200
824,1786347474.8138506,False,na,na,na,200
825,1786347475.0813673,True,True,0.81,0.819117,200
826,1786347475.1487901,True,True,0.47,0.477142,200
827,1786347475.185505,True,True,0.52,0.529036,200
828,1786347475.1988893,True,True,0.5,0.501772,200
829,1786347475.2795765,True,True,0.75,0.752692,200
830,1786347475.6272526,True,True,0.51,0.516689,200
831,1786347475.8081367,True,True,0.72,0.724378,200
832,1786347475.8566346,True,True,0.55,0.553167,200
833,1786347475.8828216,True,True,0.77,0.776062,200
834,1786347476.2085257,True,True,0.49,0.503855,200
835,1786347476.4314318,True,True,0.53,0.535006,200
836,1786347476.4670613,True,True,0.57,0.575367,200
837,1786347476.6442773,True,True,0.83,0.833885,200
838,1786347476.6734421,True,True,0.8,0.81116,200
839,1786347476.6913428,True,True,0.84,0.849482,200
840,1786347476.7087252,True,True,0.83,0.840487,200
841,1786347476.8009977,True,False,0.67,10.719041,200
842,1786347477.0650756,True,True,0.51,0.519539,200
843,1786347477.0704186,True,True,0.52,0.529302,200
844,1786347477.2835588,False,na,na,na,200
845,1786347477.4085076,False,na,na,na,200
846,1786347477.5222063,True,True,0.47,0.473405,200
847,1786347477.5647235,True,True,0.49,0.493261,200
848,1786347477.7413068,True,True,0.48,0.490436,200
849,1786347478.045296,True,True,0.44,0.446027,200
850,1786347478.4928384,True,True,0.52,0.526688,200
851,1786347478.4978848,True,True,0.49,0.496189,200
852,1786347478.504563,True,True,0.5,0.505244,200
853,1786347478.752704,True,True,0.55,0.552496,200
854,1786347478.8318307,True,True,1.04,1.110576,200
855,1786347478.99437,True,True,0.5,0.512918,200
856,1786347479.1482778,True,True,0.84,0.845988,200
857,1786347479.245543,True,True,0.78,0.787671,200
858,1786347479.251738,True,True,0.88,0.886644,200
859,1786347479.46779,True,True,0.54,0.548624,200
860,1786347479.5129018,True,True,0.48,0.487672,200
861,1786347479.6996267,True,False,0.56,10.608063,200
862,1786347479.711509,False,na,na,na,200
863,1786347479.804457,False,na,na,na,200
864,1786347480.0071301,True,True,0.61,0.615005,200
865,1786347480.0877793,True,True,0.48,0.483753,200
866,1786347480.2149863,True,True,0.64,0.648752,200
867,1786347480.2771804,True,True,0.74,0.751534,200
868,1786347480.3060904,True,True,0.75,0.755647,200
869,1786347480.5041769,True,True,0.86,0.869617,200
870,1786347480.569328,True,True,0.57,0.581172,200
871,1786347480.6151574,False,na,na,na,200
872,1786347480.6656852,True,True,0.89,0.901452,200
873,1786347480.7191513,False,na,na,na,200
874,1786347480.8597138,True,True,0.8,0.808518,200
875,1786347480.9443538,False,na,na,na,200
876,1786347481.1551592,True,True,0.52,0.524732,200
877,1786347481.295456,True,True,0.52,0.525419,200
878,1786347481.3162286,True,True,0.66,0.665323,200
879,1786347481.3881767,True,True,0.55,0.557471,200
880,1786347481.4172485,False,na,na,na,200
881,1786347481.4647667,False,na,na,na,200
882,1786347481.8374817,True,True,0.53,0.574966,200
883,1786347481.8548286,True,True,0.49,0.501698,200
884,1786347481.9304087,True,True,0.49,0.534437,200
885,1786347482.314216,True,True,0.52,0.521407,200
886,1786347482.3272152,True,True,0.65,0.654156,200
887,1786347482.3396213,True,True,0.86,0.868561,200
888,1786347482.585525,True,True,0.76,0.769533,200
889,1786347482.5909588,True,True,0.57,0.580331,200
890,1786347482.6223543,True,True,0.7,0.706084,200
891,1786347482.702769,True,False,0.69,10.734667,200
892,1786347482.7984161,False,na,na,na,200
893,1786347482.8822274,True,True,0.5,0.503456,200
894,1786347482.9115684,False,na,na,na,200
895,1786347482.9420667,False,na,na,na,200
896,1786347483.0058615,True,True,0.68,0.723987,200
897,1786347483.1513648,False,na,na,na,200
898,1786347483.4271607,True,True,0.76,0.762215,200
899,1786347483.5191576,True,True,0.51,0.521008,200
900,1786347483.564756,True,True,0.73,0.733774,200
901,1786347483.5792832,True,True,0.55,0.553435,200
902,1786347483.6426768,True,True,0.74,0.74417,200
903,1786347483.6450498,False,na,na,na,200
904,1786347483.7713635,True,True,0.73,0.740243,200
905,1786347483.849562,False,na,na,na,200
906,1786347483.8873258,False,na,na,na,200
907,1786347484.216826,True,True,0.88,0.882616,200
908,1786347484.3680825,True,True,0.5,0.503527,200
909,1786347484.392185,True,True,0.56,0.56343,200
910,1786347484.4137473,True,True,0.55,0.560876,200
911,1786347484.4459965,True,True,0.89,0.901072,200
912,1786347484.5082786,True,True,0.84,0.851069,200
913,1786347484.6552792,False,na,na,na,200
914,1786347484.6978772,False,na,na,na,200
915,1786347484.9171722,True,True,0.53,0.531803,200
916,1786347484.9592154,True,True,0.65,0.658482,200
917,1786347485.0403707,True,True,0.52,0.521817,200
918,1786347485.1059117,True,True,0.57,0.579745,200
919,1786347485.1182992,False,na,na,na,200
920,1786347485.2543805,False,na,na,na,200
921,1786347485.2684076,False,na,na,na,200
922,1786347485.7030225,True,True,0.66,0.664377,200
923,1786347485.7742627,True,True,0.47,0.480291,200
924,1786347485.8506958,True,True,0.67,0.679997,200
925,1786347485.8987923,True,True,0.35,0.356102,200
926,1786347485.97574,True,True,0.77,0.773893,200
927,1786347486.0012548,True,True,0.68,0.684683,200
928,1786347486.0211792,True,False,0.43,10.466317,200
929,1786347486.319332,True,True,0.51,0.513772,200
930,1786347486.321982,True,True,0.53,0.532832,200
931,1786347486.6413043,True,True,0.51,0.516784,200
932,1786347486.7752802,True,True,0.44,0.452232,200
933,1786347487.03049,True,True,0.49,0.498131,200
934,1786347487.1503675,True,True,0.53,0.536853,200
935,1786347487.224728,True,True,0.67,0.680046,200
936,1786347487.3340812,True,True,0.47,0.478954,200
937,1786347487.4091804,True,True,0.83,0.83448,200
938,1786347487.5493228,True,True,0.55,0.562028,200
939,1786347487.8078663,True,True,0.53,0.538486,200
940,1786347487.8686008,True,True,0.78,0.788024,200
941,1786347487.915438,True,True,0.64,0.645264,200
942,1786347487.9528604,True,True,0.79,0.795757,200
943,1786347487.962592,True,False,0.65,10.69561,200
944,1786347488.08689,False,na,na,na,200
945,1786347488.260133,True,True,0.46,0.462452,200
946,1786347488.441937,True,True,0.37,0.372337,200
947,1786347488.6242588,True,True,0.79,0.795453,200
948,1786347488.6326857,True,True,0.77,0.781045,200
949,1786347488.6471784,False,na,na,na,200
950,1786347488.805312,True,True,0.73,0.731728,200
951,1786347488.8349013,True,True,0.98,0.989616,200
952,1786347488.9153726,True,True,0.47,0.473294,200
953,1786347489.1174128,True,True,0.91,0.915007,200
954,1786347489.1467109,False,na,na,na,200
955,1786347489.1575918,False,na,na,na,200
956,1786347489.1910884,False,na,na,na,200
957,1786347489.2094355,False,na,na,na,200
958,1786347489.237161,False,na,na,na,200
959,1786347489.4683797,True,True,0.84,0.850334,200
960,1786347489.526659,True,True,0.5,0.50831,200
961,1786347489.529276,True,True,0.78,0.788767,200
962,1786347489.668465,True,True,0.53,0.532852,200
963,1786347489.7122166,False,na,na,na,200
964,1786347489.8182368,False,na,na,na,200
965,1786347489.9451823,True,True,0.54,0.547297,200
966,1786347489.971024,False,na,na,na,200
967,1786347490.245764,True,True,0.41,0.418431,200
968,1786347490.4453676,True,True,0.47,0.477866,200
969,1786347490.8228881,True,True,0.44,0.449619,200
970,1786347491.2271967,True,True,0.48,0.492074,200
971,1786347491.299885,True,True,0.49,0.490804,200
972,1786347491.4342668,True,True,0.4,0.403192,200
973,1786347491.6553295,True,True,0.46,0.469363,200
974,1786347491.7358973,True,True,0.56,0.571681,200
975,1786347491.938146,True,True,0.48,0.490335,200
976,1786347492.033555,True,True,0.45,0.454753,200
977,1786347492.0838225,True,True,0.54,0.547082,200
978,1786347492.1763027,True,True,0.32,0.326206,200
979,1786347492.638591,True,True,0.48,0.486724,200
980,1786347492.6407595,True,True,0.5,0.505373,200
981,1786347492.7798445,True,True,0.69,0.701281,200
982,1786347492.8723433,True,True,0.65,0.661244,200
983,1786347493.1797256,True,True,0.77,0.774591,200
984,1786347493.2010686,True,True,0.46,0.46737,200
985,1786347493.2863798,True,True,0.78,0.790166,200
986,1786347493.7031014,True,True,0.45,0.456951,200
987,1786347493.8203106,True,True,0.5,0.501619,200
988,1786347493.9513507,True,True,0.72,0.726641,200
989,1786347494.1221738,True,True,0.45,0.452159,200
990,1786347494.1637459,True,True,0.5,0.510471,200
991,1786347494.267033,True,True,0.73,0.74069,200
992,1786347494.3703601,True,True,0.5,0.505469,200
993,1786347494.6670394,True,True,0.54,0.548203,200
994,1786347494.7276149,True,True,0.67,0.672887,200
995,1786347494.730904,True,True,0.46,0.464615,200
996,1786347494.8108654,True,True,0.84,0.916054,200
997,1786347494.9134042,True,True,0.82,0.832718,200
998,1786347494.9193068,True,False,0.69,8.959743,200
999,1786347494.9543986,True,False,0.39,10.663772,200
1000,1786347495.093326,True,True,0.57,0.676299,200
1001,1786347495.154644,False,na,na,na,200
1002,1786347495.3559382,True,True,0.48,0.482713,200
1003,1786347495.509951,True,True,0.61,0.612384,200
1004,1786347495.5337417,True,True,0.57,0.579489,200
1005,1786347495.712304,False,na,na,na,200
1006,1786347495.7803183,True,True,0.46,0.548552,200
1007,1786347495.9110758,True,True,0.44,0.44273,200
1008,1786347496.136855,True,True,0.33,0.526947,200
1009,1786347496.902584,True,True,0.45,0.456841,200
1010,1786347496.9203753,True,True,0.48,0.486415,200
1011,1786347496.9808097,True,True,0.48,0.568896,200
1012,1786347497.3638265,True,True,0.47,0.481074,200
1013,1786347497.424339,True,True,0.5,0.50909,200
1014,1786347497.447928,True,True,0.53,0.537607,200
1015,1786347497.6203308,True,True,0.48,0.482595,200
1016,1786347497.8754723,True,True,0.56,0.565643,200
1017,1786347498.0050845,True,True,0.5,0.513809,200
1018,1786347498.1032643,True,True,0.46,0.465058,200
1019,1786347498.1370313,True,True,0.48,0.483785,200
1020,1786347498.2855082,True,True,0.62,0.621254,200
1021,1786347498.6687863,True,True,0.54,0.54651,200
1022,1786347498.6883945,True,True,0.48,0.483136,200
1023,1786347499.1294477,True,True,0.9,0.904684,200
1024,1786347499.2398973,True,True,1.07,1.075952,200
1025,1786347499.3025594,True,True,0.61,0.618621,200
1026,1786347499.3387554,True,True,0.55,0.55385,200
1027,1786347499.4134083,True,True,0.8,0.808529,200
1028,1786347499.429807,True,True,0.8,0.851493,200
1029,1786347499.447342,True,False,0.45,8.48632,200
1030,1786347499.5856507,True,False,0.62,10.663001,200
1031,1786347499.8376756,False,na,na,na,200
1032,1786347499.9296265,True,True,0.52,0.565228,200
1033,1786347500.0059023,True,True,0.56,0.574091,200
1034,1786347500.0647762,True,True,0.57,0.576166,200
1035,1786347500.2415833,True,True,0.54,0.546734,200
1036,1786347500.6566005,True,True,0.5,0.50318,200
1037,1786347500.665519,True,True,0.54,0.549965,200
1038,1786347500.8049695,True,True,0.43,0.439821,200
1039,1786347500.9143538,True,True,0.49,0.499194,200
1040,1786347501.4239662,True,True,0.48,0.4857,200
1041,1786347501.6192186,True,True,0.42,0.430901,200
1042,1786347501.9261017,True,True,0.45,0.459464,200
1043,1786347502.051643,True,True,0.48,0.481335,200
1044,1786347502.203952,True,True,0.59,0.599804,200
1045,1786347502.2811975,True,True,0.49,0.501485,200
1046,1786347502.413241,True,True,0.8,0.802905,200
1047,1786347502.4924352,True,True,0.8,0.809081,200
1048,1786347502.5281749,True,True,0.8,0.804175,200
1049,1786347502.6636686,True,True,0.47,0.474951,200
1050,1786347502.7361634,False,na,na,na,200
1051,1786347502.8661904,True,True,0.66,0.67099,200
1052,1786347503.2163723,True,True,0.42,0.427041,200
1053,1786347503.3137996,True,True,0.43,0.44015,200
1054,1786347503.7703626,True,True,0.41,0.419257,200
1055,1786347504.7014887,True,True,0.46,0.473268,200
1056,1786347505.0424287,True,True,0.48,0.495144,200
1057,1786347505.3573709,True,True,0.51,0.514005,200
1058,1786347505.4833684,True,True,0.44,0.450144,200
1059,1786347505.4910333,True,True,0.44,0.441999,200
1060,1786347505.928879,True,True,0.5,0.502869,200
1061,1786347505.952819,True,True,0.49,0.495303,200
1062,1786347506.0745575,True,True,0.64,0.64836,200
1063,1786347506.1473057,True,True,0.48,0.482392,200
1064,1786347506.8814838,True,True,0.42,0.420768,200
1065,1786347507.1132126,True,True,0.44,0.450727,200
1066,1786347507.3777852,True,True,0.43,0.440578,200
1067,1786347507.6327055,True,True,0.47,0.47947,200
1068,1786347507.681472,True,True,0.58,0.58478,200
1069,1786347507.7400136,True,True,0.5,0.504056,200
1070,1786347507.9029422,True,True,0.73,0.737572,200
1071,1786347508.0143304,True,True,0.8,0.802537,200
1072,1786347508.0384476,True,True,0.63,0.636128,200
1073,1786347508.0644145,True,False,0.66,8.708026,200
1074,1786347508.0817811,True,False,0.67,8.716534,200
1075,1786347508.2487516,True,True,0.46,0.474416,200
1076,1786347508.490983,True,True,0.55,0.553572,200
1077,1786347508.586859,True,True,0.55,0.556022,200
1078,1786347508.648095,True,True,0.66,0.66178,200
1079,1786347508.8574684,True,True,0.57,0.577545,200
1080,1786347508.9947245,True,True,0.81,0.823749,200
1081,1786347509.3113713,True,True,0.83,0.833607,200
1082,1786347509.3406284,True,True,0.77,0.77556,200
1083,1786347509.3853745,True,True,0.57,0.581513,200
1084,1786347509.415282,True,True,0.71,0.72008,200
1085,1786347509.4456205,True,True,0.52,0.53219,200
1086,1786347509.5092971,True,False,0.6,10.648076,200
1087,1786347509.685218,False,na,na,na,200
1088,1786347509.750047,False,na,na,na,200
1089,1786347509.7805016,False,na,na,na,200
1090,1786347509.8229089,True,True,0.79,0.794118,200
1091,1786347509.8982508,False,na,na,na,200
1092,1786347509.934724,False,na,na,na,200
1093,1786347510.0703397,True,True,0.47,0.478468,200
1094,1786347510.153382,True,True,0.64,0.650042,200
1095,1786347510.5965035,True,True,0.45,0.458764,200
1096,1786347510.6444829,True,True,0.44,0.448887,200
1097,1786347510.7848678,True,True,0.49,0.498549,200
1098,1786347511.003039,True,True,0.52,0.528628,200
1099,1786347511.1419072,True,True,0.52,0.529619,200
1100,1786347511.2727845,True,True,0.76,0.763806,200
1101,1786347511.355977,True,True,0.64,0.652182,200
1102,1786347511.3994381,True,True,0.7,0.704503,200
1103,1786347511.720074,True,True,0.68,0.690593,200
1104,1786347511.8617592,True,True,0.43,0.436659,200
1105,1786347511.9452593,True,True,0.76,0.765802,200
1106,1786347511.9975758,True,False,0.83,10.968496,200
1107,1786347512.054195,True,True,0.72,0.727418,200
1108,1786347512.0846243,True,True,0.52,0.523598,200
1109,1786347512.2585616,True,True,0.65,0.656843,200
1110,1786347512.5131977,True,True,0.62,0.628787,200
1111,1786347512.5480547,True,True,0.64,0.651575,200
