request_id,send_time,success,warm,processing_time_s,response_time_s,status
561,1786339358.4911575,True,True,0.39,0.397176,200
562,1786339358.6187513,True,True,0.42,0.430169,200
563,1786339359.2746406,True,True,0.45,0.45753,200
564,1786339359.330236,True,True,0.58,0.585262,200
565,1786339359.4164224,True,True,0.52,0.530965,200
566,1786339359.6426978,True,True,0.69,0.702032,200
567,1786339359.669402,True,True,0.8,0.802604,200
568,1786339359.851759,True,True,0.48,0.488011,200
569,1786339359.8962288,True,False,0.51,9.559275,200
570,1786339359.8983674,False,na,na,na,200
571,1786339359.9650676,True,True,0.66,0.663701,200
572,1786339360.2181885,True,True,0.48,0.492614,200
573,1786339360.5214808,True,True,0.54,0.545906,200
574,1786339360.5488029,True,True,0.68,0.68838,200
575,1786339360.706467,True,True,0.91,0.920534,200
576,1786339360.723499,True,True,0.54,0.547067,200
577,1786339360.7706485,True,True,0.8,0.804236,200
578,1786339360.9333553,True,False,0.6,10.647083,200
579,1786339361.151049,True,True,0.48,0.488707,200
580,1786339361.7334952,True,True,0.44,0.445132,200
581,1786339362.1152399,True,True,0.23,0.233332,200
582,1786339362.327381,True,True,0.48,0.493402,200
583,1786339362.3652794,True,True,0.67,0.677605,200
584,1786339362.3918672,True,True,0.51,0.522537,200
585,1786339362.5120437,True,True,0.65,0.664641,200
586,1786339362.6135945,True,True,0.71,0.715538,200
587,1786339362.6549406,False,na,na,na,200
588,1786339362.661287,False,na,na,na,200
589,1786339362.8040206,False,na,na,na,200
590,1786339362.823406,True,True,0.48,0.530076,200
591,1786339363.021909,True,True,0.55,0.556285,200
592,1786339363.17163,True,True,0.87,0.880269,200
593,1786339363.3989887,True,True,0.49,0.492428,200
594,1786339363.4039345,True,True,0.51,0.517885,200
595,1786339363.4527771,True,True,0.83,0.83675,200
596,1786339363.6346653,True,True,0.49,0.500261,200
597,1786339363.66954,True,False,0.75,10.795498,200
598,1786339363.818781,False,na,na,na,200
599,1786339363.8691313,False,na,na,na,200
600,1786339363.8846426,False,na,na,na,200
601,1786339364.0584419,True,True,0.56,0.564334,200
602,1786339364.0856555,True,True,0.74,0.744375,200
603,1786339364.151424,True,True,0.54,0.589681,200
604,1786339364.1552424,True,True,0.55,0.561687,200
605,1786339364.208509,False,na,na,na,200
606,1786339364.4573,True,True,0.76,0.771353,200
607,1786339364.5363142,False,na,na,na,200
608,1786339364.7344913,True,True,0.46,0.470834,200
609,1786339364.9455776,True,True,0.53,0.532232,200
610,1786339364.9607742,True,True,0.51,0.514157,200
611,1786339364.97781,True,True,0.62,0.624711,200
612,1786339365.0035958,False,na,na,na,200
613,1786339365.130635,False,na,na,na,200
614,1786339365.327348,True,True,0.48,0.483457,200
615,1786339365.4232373,True,True,0.8,0.80563,200
616,1786339365.5311646,True,True,1.05,1.059817,200
617,1786339365.5349123,True,True,0.51,0.520252,200
618,1786339365.602727,True,True,0.48,0.485002,200
619,1786339365.6095526,False,na,na,na,200
620,1786339365.7144537,False,na,na,na,200
621,1786339365.7301798,False,na,na,na,200
622,1786339365.8734303,True,True,0.62,0.6243,200
623,1786339365.8814073,False,na,na,na,200
624,1786339365.9839926,False,na,na,na,200
625,1786339365.9873316,False,na,na,na,200
626,1786339366.0126693,False,na,na,na,200
627,1786339366.2493594,True,True,0.51,0.514401,200
628,1786339366.2679229,True,True,0.69,0.723598,200
629,1786339366.3673441,True,True,0.74,0.743575,200
630,1786339366.552386,True,True,0.47,0.476467,200
631,1786339366.6986637,True,True,0.62,0.627148,200
632,1786339366.7471893,False,na,na,na,200
633,1786339366.8044288,True,True,0.53,0.537885,200
634,1786339366.8363473,False,na,na,na,200
635,1786339366.85266,False,na,na,na,200
636,1786339366.8607974,False,na,na,na,200
637,1786339367.0734723,True,True,0.47,0.472117,200
638,1786339367.4069157,True,True,0.68,0.685411,200
639,1786339367.5300074,True,True,0.54,0.543784,200
640,1786339367.6222343,True,True,0.52,0.527101,200
641,1786339367.6783495,True,True,0.63,0.639749,200
642,1786339367.699231,True,True,0.68,0.683652,200
643,1786339367.7766283,True,False,0.65,10.698159,200
644,1786339367.8368053,False,na,na,na,200
645,1786339367.8439085,False,na,na,na,200
646,1786339368.076374,True,True,0.54,0.590397,200
647,1786339368.0784585,True,False,0.69,13.748131,200
648,1786339368.3267345,True,True,0.52,0.528177,200
649,1786339368.3373842,True,True,0.83,0.84206,200
650,1786339368.340918,True,True,0.62,0.632538,200
651,1786339368.4224446,True,True,0.8,0.81174,200
652,1786339368.4243484,False,na,na,na,200
653,1786339368.6628165,True,True,0.55,0.557823,200
654,1786339368.874599,True,True,0.49,0.493424,200
655,1786339368.9900646,True,True,0.68,0.691648,200
656,1786339369.1299908,False,na,na,na,200
657,1786339369.3337955,True,True,0.57,0.573514,200
658,1786339369.399652,True,True,0.54,0.542443,200
659,1786339369.452953,True,True,0.56,0.568199,200
660,1786339369.747115,True,True,0.65,0.652927,200
661,1786339369.764561,True,True,0.88,0.883819,200
662,1786339369.7838342,True,False,0.69,10.744829,200
663,1786339369.9577446,True,True,0.47,0.47337,200
664,1786339369.961223,True,True,0.74,0.749888,200
665,1786339370.0668278,True,True,0.46,0.464957,200
666,1786339370.1147444,False,na,na,na,200
667,1786339370.2202835,False,na,na,na,200
668,1786339370.267971,False,na,na,na,200
669,1786339370.373667,False,na,na,na,200
670,1786339370.4397626,True,True,0.51,0.513338,200
671,1786339370.4872627,True,True,0.65,0.661718,200
672,1786339370.576559,True,True,0.54,0.545355,200
673,1786339370.7737336,True,True,1.11,1.115422,200
674,1786339370.850728,True,True,0.82,0.834439,200
675,1786339371.0187707,True,True,0.53,0.543524,200
676,1786339371.056333,False,na,na,na,200
677,1786339371.1365728,True,True,0.62,0.631413,200
678,1786339371.1525304,True,True,0.63,0.640059,200
679,1786339371.1769888,False,na,na,na,200
680,1786339371.2105489,False,na,na,na,200
681,1786339371.2239482,False,na,na,na,200
682,1786339371.2285395,False,na,na,na,200
683,1786339371.408666,False,na,na,na,200
684,1786339371.4573317,False,na,na,na,200
685,1786339371.637864,True,True,0.47,0.479389,200
686,1786339371.7096417,True,True,0.46,0.464281,200
687,1786339371.7184665,True,False,0.79,16.85986,200
688,1786339371.8372176,True,True,0.3,0.308028,200
689,1786339371.852299,True,True,0.61,0.618027,200
690,1786339372.3285394,True,True,0.5,0.508148,200
691,1786339372.4009202,True,True,0.7,0.709936,200
692,1786339372.4433606,True,True,0.78,0.78708,200
693,1786339372.482635,True,True,0.68,0.689313,200
694,1786339372.6484241,True,True,0.69,0.702373,200
695,1786339372.7963486,False,na,na,na,200
696,1786339372.8230846,False,na,na,na,200
697,1786339372.9643848,True,True,0.5,0.55051,200
698,1786339373.0568936,False,na,na,na,200
699,1786339373.3282077,True,True,0.62,0.631971,200
700,1786339373.3844326,True,True,0.48,0.48542,200
701,1786339373.5528097,True,True,0.47,0.477613,200
702,1786339373.557364,True,True,0.71,0.716763,200
703,1786339373.6363957,True,True,0.71,0.714487,200
704,1786339373.642401,False,na,na,na,200
705,1786339373.8578308,False,na,na,na,200
706,1786339374.0450313,True,True,0.48,0.484782,200
707,1786339374.164546,True,True,0.55,0.565517,200
708,1786339374.3946488,True,True,0.5,0.511452,200
709,1786339374.6186013,True,True,0.47,0.614058,200
710,1786339374.624879,True,True,0.5,0.507669,200
711,1786339374.6953418,True,True,0.78,0.792194,200
712,1786339374.726814,True,True,0.78,0.7901,200
713,1786339374.8127172,True,False,0.68,9.717397,200
714,1786339374.927746,True,True,0.46,0.468374,200
715,1786339375.12255,False,na,na,na,200
716,1786339375.4255219,True,True,0.51,0.518139,200
717,1786339375.4735715,True,True,0.56,0.566391,200
718,1786339375.6034758,True,True,0.8,0.802227,200
719,1786339375.6154158,True,True,0.58,0.583412,200
720,1786339375.733339,True,True,0.75,0.757282,200
721,1786339375.7531536,False,na,na,na,200
722,1786339375.779073,False,na,na,na,200
723,1786339375.823307,False,na,na,na,200
724,1786339375.9900873,True,True,0.65,0.658266,200
725,1786339376.070557,True,True,0.53,0.535661,200
726,1786339376.0844765,False,na,na,na,200
727,1786339376.2453141,True,True,0.64,0.647317,200
728,1786339376.4222298,True,True,0.75,0.758536,200
729,1786339376.4754922,False,na,na,na,200
730,1786339376.4815753,False,na,na,na,200
731,1786339376.5850017,True,True,0.69,0.696886,200
732,1786339376.8181472,True,True,0.54,0.544616,200
733,1786339376.8310585,True,True,0.68,0.751319,200
734,1786339376.9612882,True,True,0.49,0.496699,200
735,1786339376.9803271,False,na,na,na,200
736,1786339377.0923033,False,na,na,na,200
737,1786339377.906281,True,True,0.47,0.472012,200
738,1786339377.977584,True,True,0.48,0.493467,200
739,1786339378.2023406,True,True,0.46,0.466906,200
740,1786339378.2367427,True,True,0.31,0.319979,200
741,1786339378.3328967,True,True,0.69,0.705209,200
742,1786339378.3897393,True,True,0.5,0.510656,200
743,1786339378.6032019,True,True,0.67,0.672768,200
744,1786339378.6907911,True,True,0.5,0.510553,200
745,1786339378.844613,True,True,0.47,0.478683,200
746,1786339379.0589345,True,True,0.54,0.545305,200
747,1786339379.0736897,True,True,0.78,0.785078,200
748,1786339379.1625297,True,False,0.57,10.627763,200
749,1786339379.1984344,True,True,0.75,0.752996,200
750,1786339379.2440686,False,na,na,na,200
751,1786339379.413924,True,True,0.76,0.763797,200
752,1786339379.5223603,True,True,0.7,0.712035,200
753,1786339379.755778,True,True,0.55,0.554988,200
754,1786339379.8981962,True,True,0.74,0.7443,200
755,1786339380.0049448,True,True,0.57,0.573766,200
756,1786339380.2809782,True,True,0.76,0.768393,200
757,1786339380.3213522,True,True,0.54,0.552025,200
758,1786339380.5542886,True,True,0.64,0.646643,200
759,1786339380.6393,True,True,0.56,0.568162,200
760,1786339380.6750307,True,True,0.69,0.69295,200
761,1786339381.0060081,True,True,0.58,0.586007,200
762,1786339381.263996,True,True,0.85,0.86291,200
763,1786339381.2677865,True,True,0.49,0.499513,200
764,1786339381.2707305,True,True,0.79,0.798178,200
765,1786339381.28937,True,False,0.66,10.723411,200
766,1786339381.4055853,True,True,0.79,0.803872,200
767,1786339381.4479325,False,na,na,na,200
768,1786339381.6546676,True,True,0.53,0.537046,200
769,1786339381.7223842,False,na,na,na,200
770,1786339381.899231,True,True,0.51,0.518974,200
771,1786339382.0178113,True,False,0.64,25.109035,200
772,1786339382.1625571,True,True,0.8,0.809597,200
773,1786339382.2063918,True,True,0.52,0.532278,200
774,1786339382.239958,True,True,0.67,0.677566,200
775,1786339382.4458513,True,True,0.51,0.519825,200
776,1786339382.7225523,True,True,0.83,0.836723,200
777,1786339382.7783408,True,True,0.49,0.495316,200
778,1786339382.9917226,True,True,0.75,0.758178,200
779,1786339383.1621816,True,True,0.53,0.535444,200
780,1786339383.181342,True,True,0.64,0.647315,200
781,1786339383.2000494,False,na,na,na,200
782,1786339383.2031343,False,na,na,na,200
783,1786339383.3093433,True,True,0.51,0.522447,200
784,1786339383.4411,False,na,na,na,200
785,1786339383.4488664,False,na,na,na,200
786,1786339383.4855475,False,na,na,na,200
787,1786339383.5839279,True,True,0.51,0.513144,200
788,1786339383.9583414,True,True,0.39,0.400753,200
789,1786339384.3666375,True,True,0.5,0.503945,200
790,1786339384.4742362,True,True,0.7,0.71086,200
791,1786339384.5040238,True,True,0.54,0.545797,200
792,1786339384.5556538,True,True,0.66,0.667064,200
793,1786339384.5756457,True,True,0.74,0.747521,200
794,1786339384.693248,True,False,0.5,9.537081,200
795,1786339384.7950594,False,na,na,na,200
796,1786339384.865509,False,na,na,na,200
797,1786339385.178494,True,True,0.5,0.507043,200
798,1786339385.2373457,True,True,0.38,0.386949,200
799,1786339385.303198,True,True,0.56,0.611084,200
800,1786339385.5347009,True,True,0.94,1.005815,200
801,1786339385.6039913,True,True,0.83,0.832272,200
802,1786339385.6188602,False,na,na,na,200
803,1786339385.6365826,True,True,0.87,0.881089,200
804,1786339385.7000563,True,True,0.55,0.561017,200
805,1786339385.7022579,False,na,na,na,200
806,1786339385.711259,False,na,na,na,200
807,1786339386.0247896,True,True,0.56,0.565729,200
808,1786339386.1850696,False,na,na,na,200
809,1786339386.2370677,False,na,na,na,200
810,1786339386.2817411,True,True,0.47,0.480925,200
811,1786339386.294369,False,na,na,na,200
812,1786339386.3562083,False,na,na,na,200
813,1786339386.5406802,True,True,0.47,0.480134,200
814,1786339386.787282,True,True,0.67,0.672588,200
815,1786339386.8327227,True,True,0.52,0.529089,200
816,1786339386.8892338,True,True,0.49,0.502618,200
817,1786339387.0993986,True,True,0.78,0.783541,200
818,1786339387.135969,True,True,0.8,0.80695,200
819,1786339387.1592343,False,na,na,na,200
820,1786339387.1760037,False,na,na,na,200
821,1786339387.3502462,False,na,na,na,200
822,1786339387.5565212,True,True,0.45,0.45836,200
823,1786339387.632301,True,True,0.59,0.592548,200
824,1786339387.6786525,True,True,0.69,0.694391,200
825,1786339387.6820219,False,na,na,na,200
826,1786339387.6945453,False,na,na,na,200
827,1786339387.6992276,False,na,na,na,200
828,1786339387.7663867,False,na,na,na,200
829,1786339387.8646157,False,na,na,na,200
830,1786339387.9986227,True,True,0.48,0.491618,200
831,1786339388.1605883,True,True,0.47,0.478143,200
832,1786339388.244468,True,True,0.42,0.426487,200
833,1786339388.397668,True,True,0.53,0.541154,200
834,1786339388.559735,True,True,0.57,0.580054,200
835,1786339388.6423192,True,True,0.49,0.499386,200
836,1786339388.7416012,True,True,0.46,0.471041,200
837,1786339388.8419971,True,True,0.6,0.60879,200
838,1786339388.912345,True,False,0.78,8.822566,200
839,1786339388.9261909,False,na,na,na,200
840,1786339389.224351,True,True,0.49,0.49993,200
841,1786339389.5194836,True,True,0.4,0.40399,200
842,1786339389.5628595,True,True,0.5,0.502881,200
843,1786339389.6403496,True,True,0.48,0.483892,200
844,1786339389.7496486,True,True,0.46,0.463659,200
845,1786339390.1579485,True,True,0.46,0.4661,200
846,1786339390.3019059,True,True,0.48,0.483938,200
847,1786339390.5326824,True,True,0.5,0.509514,200
848,1786339390.688698,True,True,0.44,0.441931,200
849,1786339390.846565,True,True,0.47,0.474173,200
850,1786339391.035303,True,True,0.48,0.489646,200
851,1786339391.1543128,True,True,0.63,0.634835,200
852,1786339391.171474,True,True,0.55,0.558143,200
853,1786339391.2036183,True,True,0.7,0.712864,200
854,1786339391.4902868,True,True,0.46,0.464777,200
855,1786339391.6916726,True,True,0.43,0.44064,200
856,1786339392.0273545,True,True,0.49,0.494765,200
857,1786339392.0993454,True,True,0.51,0.521484,200
858,1786339392.1657956,True,True,0.53,0.537168,200
859,1786339392.2824218,True,True,0.47,0.474052,200
860,1786339392.4084284,True,True,0.61,0.622355,200
861,1786339392.7840843,True,True,0.46,0.463619,200
862,1786339392.798274,True,True,0.43,0.498433,200
863,1786339393.0473788,True,True,0.48,0.490242,200
864,1786339393.4704618,True,True,0.47,0.480258,200
865,1786339393.5523121,True,True,0.46,0.466424,200
866,1786339393.7063293,True,True,0.47,0.483098,200
867,1786339393.7432406,True,True,0.49,0.492203,200
868,1786339394.0163221,True,True,0.46,0.465497,200
869,1786339394.098345,True,True,0.5,0.505988,200
870,1786339394.2318323,True,True,0.7,0.703007,200
871,1786339394.5193973,True,True,0.47,0.482181,200
872,1786339394.522603,True,True,0.46,0.464918,200
873,1786339394.54945,True,True,0.77,0.776297,200
874,1786339394.7090294,True,True,0.69,0.697002,200
875,1786339394.7443569,True,False,0.65,8.689347,200
876,1786339394.7765794,True,False,0.67,9.704868,200
877,1786339394.8858223,True,False,0.72,8.836868,200
878,1786339394.9293308,False,na,na,na,200
879,1786339394.9941792,True,True,0.45,0.506486,200
880,1786339395.023137,True,True,0.45,0.462159,200
881,1786339395.3772771,True,True,0.93,1.051481,200
882,1786339395.3832648,True,True,0.78,0.781444,200
883,1786339395.4334738,True,True,0.76,0.76763,200
884,1786339395.6141393,True,True,0.54,0.5483,200
885,1786339395.8366594,True,True,0.53,0.541739,200
886,1786339395.8403854,False,na,na,na,200
887,1786339395.881013,False,na,na,na,200
888,1786339395.896791,False,na,na,na,200
889,1786339396.1673284,True,True,0.52,0.52605,200
890,1786339396.3096733,True,True,0.8,0.810027,200
891,1786339396.3596485,True,True,0.82,0.823508,200
892,1786339396.388914,True,True,0.55,0.554223,200
893,1786339396.5043595,True,True,0.62,0.629826,200
894,1786339396.6057363,False,na,na,na,200
895,1786339396.7660177,True,True,0.54,0.550009,200
896,1786339396.793422,False,na,na,na,200
897,1786339397.414728,True,True,0.44,0.447831,200
898,1786339397.6862583,True,True,0.43,0.437865,200
899,1786339397.7434502,True,True,0.49,0.497613,200
900,1786339397.8628972,True,True,0.67,0.67572,200
901,1786339397.8684425,True,True,0.66,0.664888,200
902,1786339398.0319653,True,True,0.67,0.678715,200
903,1786339398.322704,True,True,1.05,1.059008,200
904,1786339398.7012005,True,True,0.53,0.541172,200
905,1786339398.716271,True,True,0.57,0.577253,200
906,1786339398.7572837,True,True,0.66,0.669066,200
907,1786339398.7739334,True,True,0.75,0.759319,200
908,1786339399.1568205,True,False,0.29,10.325816,200
909,1786339399.3041837,True,True,0.48,0.483228,200
910,1786339399.746903,True,True,0.44,0.441797,200
911,1786339399.9853053,True,True,0.5,0.507612,200
912,1786339400.02192,True,True,0.49,0.497805,200
913,1786339400.2241595,True,True,0.5,0.511599,200
914,1786339400.2837706,True,True,0.72,0.726544,200
915,1786339400.6793807,True,True,0.46,0.46184,200
916,1786339400.7276137,True,True,0.48,0.487838,200
917,1786339400.916375,True,True,0.49,0.495703,200
918,1786339401.1158361,True,True,0.71,0.723605,200
919,1786339401.3920057,True,True,0.52,0.525594,200
920,1786339401.520719,True,True,0.47,0.476008,200
921,1786339401.687257,True,True,0.53,0.541821,200
922,1786339401.8408494,True,True,0.49,0.494544,200
923,1786339401.9943762,True,True,0.48,0.483833,200
924,1786339402.0038114,True,True,0.44,0.445553,200
925,1786339402.4778502,True,True,0.48,0.490948,200
926,1786339402.49278,True,True,0.59,0.595543,200
927,1786339402.5540683,True,True,0.54,0.543307,200
928,1786339402.5568178,True,True,0.61,0.620069,200
929,1786339402.8489316,True,True,0.74,0.747792,200
930,1786339403.00134,True,True,0.47,0.483701,200
931,1786339403.0193264,False,na,na,na,200
932,1786339403.240336,True,True,0.81,0.82144,200
933,1786339403.4034114,True,True,0.56,0.567135,200
934,1786339403.413617,True,True,0.56,0.567134,200
935,1786339403.607378,True,True,0.52,0.534239,200
936,1786339403.6181707,True,True,0.8,0.801868,200
937,1786339403.6377602,True,False,0.84,12.894095,200
938,1786339403.744374,True,False,0.78,14.851049,200
939,1786339403.7493389,False,na,na,na,200
940,1786339403.8301659,False,na,na,na,200
941,1786339403.8810456,False,na,na,na,200
942,1786339404.0164747,True,True,0.49,0.495802,200
943,1786339404.0723488,True,True,0.77,0.771312,200
944,1786339404.0939276,True,True,0.47,0.478916,200
945,1786339404.1378112,True,True,0.49,0.496851,200
946,1786339404.3003857,False,na,na,na,200
947,1786339404.494156,True,True,0.76,0.772919,200
948,1786339404.5367713,True,True,0.46,0.464794,200
949,1786339404.741186,True,True,0.53,0.537229,200
950,1786339404.7974272,True,True,0.51,0.519538,200
951,1786339404.8046813,True,False,0.7,10.736396,200
952,1786339404.9793682,True,True,0.61,0.615974,200
953,1786339405.380404,True,True,0.5,0.58353,200
954,1786339405.4092307,True,True,0.55,0.64656,200
955,1786339405.4391322,True,True,0.49,0.500417,200
956,1786339405.5063722,True,True,0.72,0.900504,200
957,1786339405.7829494,True,True,0.76,0.852374,200
958,1786339405.9844737,True,True,0.51,0.516066,200
959,1786339406.1603906,True,True,0.56,0.563131,200
960,1786339406.202805,True,True,0.7,0.70432,200
961,1786339406.4093986,True,True,0.78,0.789392,200
962,1786339406.6162488,True,True,0.54,0.546906,200
963,1786339406.6938572,True,True,0.88,0.894491,200
964,1786339406.8622854,True,True,0.44,0.452432,200
965,1786339406.877014,False,na,na,na,200
966,1786339406.9267325,True,True,0.67,0.680816,200
967,1786339407.1004114,False,na,na,na,200
968,1786339407.3773692,True,True,0.43,0.433401,200
969,1786339407.4076712,True,True,0.49,0.496778,200
970,1786339407.603966,True,True,0.34,0.342089,200
971,1786339408.2497077,True,True,0.49,0.493585,200
972,1786339408.5422237,True,True,0.32,0.325529,200
973,1786339408.571245,True,True,0.51,0.516867,200
974,1786339408.6008008,True,True,0.65,0.663522,200
975,1786339408.8178499,True,True,0.48,0.485534,200
976,1786339409.1216671,True,True,0.45,0.458865,200
977,1786339409.123958,True,True,0.49,0.495775,200
978,1786339409.424065,True,True,0.46,0.46868,200
979,1786339409.685149,True,True,0.5,0.510448,200
980,1786339409.7419195,True,True,0.53,0.53453,200
981,1786339409.7435958,True,True,0.65,0.654007,200
982,1786339410.0264988,True,True,0.54,0.546522,200
983,1786339410.0578501,True,True,0.71,0.71568,200
984,1786339410.1785972,True,False,0.7,10.749373,200
985,1786339410.284979,True,True,0.68,0.68984,200
986,1786339410.425204,True,True,0.26,0.264714,200
987,1786339410.535473,True,True,0.81,0.819594,200
988,1786339410.7676172,True,True,0.48,0.488977,200
989,1786339410.7912028,True,True,0.51,0.519154,200
990,1786339410.8645773,True,True,0.41,0.416685,200
991,1786339411.278245,True,True,0.42,0.421209,200
992,1786339411.3877017,True,True,0.71,0.715919,200
993,1786339411.4366753,True,True,0.54,0.546809,200
994,1786339411.4692032,True,True,0.9,0.906022,200
995,1786339411.5723028,True,True,0.67,0.67312,200
996,1786339411.6002111,True,False,0.64,9.687413,200
997,1786339411.612588,False,na,na,na,200
998,1786339411.6548395,False,na,na,na,200
999,1786339411.7859514,True,True,0.46,0.465004,200
1000,1786339411.8110566,False,na,na,na,200
1001,1786339412.2836754,True,True,0.51,0.519919,200
1002,1786339412.3754296,True,True,0.53,0.534717,200
1003,1786339412.5888593,True,True,0.5,0.509156,200
1004,1786339412.6641538,True,True,0.57,0.572587,200
1005,1786339412.7353504,True,True,0.56,0.567287,200
1006,1786339413.2603664,True,True,0.46,0.471806,200
1007,1786339413.351383,True,True,0.57,0.580767,200
1008,1786339413.5100908,True,True,0.54,0.550176,200
1009,1786339413.5255544,True,True,0.52,0.524945,200
1010,1786339413.6160116,True,True,0.79,0.795767,200
1011,1786339413.6353536,False,na,na,na,200
1012,1786339413.7966568,True,True,0.45,0.455845,200
1013,1786339413.8010688,False,na,na,na,200
1014,1786339413.8327112,False,na,na,na,200
1015,1786339413.9928524,True,True,0.67,0.675845,200
1016,1786339414.1620603,True,True,0.5,0.509891,200
1017,1786339414.2629597,True,True,0.45,0.455072,200
1018,1786339414.3353257,True,True,0.48,0.482387,200
1019,1786339414.669098,True,True,0.48,0.486933,200
1020,1786339414.8943255,True,True,0.46,0.470216,200
1021,1786339414.9603436,True,True,0.52,0.529365,200
1022,1786339414.9908664,True,True,0.47,0.471328,200
1023,1786339415.2947166,True,True,0.68,0.68682,200
1024,1786339415.3510687,True,True,0.88,0.889209,200
1025,1786339415.3540404,False,na,na,na,200
1026,1786339415.6274319,True,True,0.53,0.540982,200
1027,1786339415.6358984,True,True,0.56,0.571208,200
1028,1786339415.791339,True,True,0.8,0.807562,200
1029,1786339415.809446,True,False,0.54,10.584834,200
1030,1786339415.8895574,False,na,na,na,200
1031,1786339415.9116275,False,na,na,na,200
1032,1786339416.0061698,True,True,0.69,0.693074,200
1033,1786339416.142442,False,na,na,na,200
1034,1786339416.240714,True,True,0.48,0.48839,200
1035,1786339416.3292303,True,True,0.5,0.506353,200
1036,1786339416.3684592,True,True,0.59,0.596837,200
1037,1786339416.448003,False,na,na,na,200
1038,1786339416.481604,False,na,na,na,200
1039,1786339416.5203977,False,na,na,na,200
1040,1786339416.6014078,True,True,0.38,0.389245,200
1041,1786339416.757649,True,True,0.47,0.677776,200
1042,1786339417.016274,True,True,0.61,0.618804,200
1043,1786339417.1414497,True,True,0.53,0.539351,200
1044,1786339417.157935,True,True,0.69,0.692683,200
1045,1786339417.2204785,True,True,0.85,0.8591,200
1046,1786339417.2813792,True,False,0.65,10.707213,200
1047,1786339417.3498342,False,na,na,na,200
1048,1786339417.4850583,True,True,0.57,0.648326,200
1049,1786339417.5233138,False,na,na,na,200
1050,1786339417.5265524,False,na,na,na,200
1051,1786339417.6525934,True,True,0.72,0.730953,200
1052,1786339417.6742108,True,True,0.56,0.604507,200
1053,1786339417.7743351,False,na,na,na,200
1054,1786339418.0693576,True,True,0.52,0.528289,200
1055,1786339418.2070088,True,True,0.57,0.575552,200
1056,1786339418.2440293,True,True,0.71,0.720029,200
1057,1786339418.2700608,False,na,na,na,200
1058,1786339418.2832015,True,True,0.52,0.524492,200
1059,1786339418.5490186,True,True,0.66,0.680354,200
1060,1786339418.6352203,True,True,0.66,0.673055,200
1061,1786339418.8612306,True,True,0.53,0.536919,200
1062,1786339418.9644222,True,True,0.49,0.492291,200
1063,1786339419.2548673,True,True,0.84,0.852867,200
1064,1786339419.2853484,True,True,1.01,1.017539,200
1065,1786339419.3036206,True,False,0.75,10.804639,200
1066,1786339419.4613414,True,True,0.48,0.485876,200
1067,1786339419.5105855,True,True,0.54,0.544829,200
1068,1786339419.525316,True,True,0.69,0.692535,200
1069,1786339419.6345408,False,na,na,na,200
1070,1786339419.6838317,False,na,na,na,200
1071,1786339419.9038186,False,na,na,na,200
1072,1786339420.00385,True,True,0.47,0.476815,200
1073,1786339420.1634178,True,True,0.7,0.711176,200
1074,1786339420.1797347,True,True,0.44,0.445982,200
1075,1786339420.191009,False,na,na,na,200
1076,1786339420.5413156,True,True,0.51,0.51671,200
1077,1786339420.8134801,True,True,0.44,0.445531,200
1078,1786339421.2407782,True,True,0.44,0.444918,200
1079,1786339421.714327,True,True,0.58,0.583847,200
1080,1786339421.752033,True,True,0.68,0.693408,200
1081,1786339421.7926846,True,True,0.5,0.504653,200
1082,1786339421.956393,True,True,0.54,0.543462,200
1083,1786339421.9690697,True,True,0.85,0.858026,200
1084,1786339422.2690585,True,False,0.56,10.60289,200
1085,1786339422.2928343,True,True,0.54,0.55349,200
1086,1786339422.3447866,True,True,0.6,0.607055,200
1087,1786339422.4670095,True,True,0.7,0.703585,200
1088,1786339422.5212522,True,True,0.67,0.684829,200
1089,1786339422.6278565,True,False,0.73,12.786698,200
1090,1786339422.6922617,False,na,na,na,200
1091,1786339422.8286638,True,True,0.75,0.761825,200
1092,1786339422.8549736,True,True,0.53,0.535978,200
1093,1786339422.9864821,True,True,0.53,0.540566,200
1094,1786339422.9894679,False,na,na,na,200
1095,1786339423.1186836,False,na,na,na,200
1096,1786339423.1454902,False,na,na,na,200
1097,1786339423.2465842,True,True,0.72,0.73125,200
1098,1786339423.2489789,True,True,0.83,0.841914,200
1099,1786339423.577593,True,True,0.47,0.471273,200
1100,1786339423.6390717,True,True,0.49,0.498181,200
1101,1786339423.7423666,True,True,0.68,0.687764,200
1102,1786339423.830062,False,na,na,na,200
1103,1786339423.8368914,False,na,na,na,200
1104,1786339423.8570936,False,na,na,na,200
1105,1786339424.0681872,True,True,0.54,0.547937,200
1106,1786339424.0739362,True,True,0.56,0.570087,200
1107,1786339424.113445,True,True,0.64,0.651829,200
1108,1786339424.2148438,True,True,0.51,0.518314,200
1109,1786339425.0568633,True,True,0.47,0.477818,200
1110,1786339425.0647168,True,True,0.66,0.666541,200
1111,1786339425.069037,True,True,0.52,0.523022,200
1112,1786339425.1466737,True,True,0.68,0.690466,200
1113,1786339425.3037786,True,True,0.83,0.836342,200
1114,1786339425.3799145,False,na,na,na,200
1115,1786339425.4355712,False,na,na,na,200
1116,1786339425.528805,False,na,na,na,200
1117,1786339425.5974188,True,True,0.48,0.486603,200
1118,1786339425.7426326,True,True,0.76,0.760578,200
1119,1786339425.8045578,True,True,0.58,0.58674,200
1120,1786339425.9645944,True,True,0.61,0.622085,200
1121,1786339426.1826854,True,True,0.53,0.543941,200
