request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786311126.2836127,False,na,na,na,200
662,1786311126.3975508,False,na,na,na,200
663,1786311126.452609,False,na,na,na,200
664,1786311126.6453035,False,na,na,na,200
665,1786311126.765272,False,na,na,na,200
666,1786311126.801943,False,na,na,na,200
667,1786311126.9801657,False,na,na,na,200
668,1786311127.2193546,False,na,na,na,200
669,1786311127.3353488,False,na,na,na,200
670,1786311127.673957,False,na,na,na,200
671,1786311127.767995,False,na,na,na,200
672,1786311128.0436869,False,na,na,na,200
673,1786311128.205181,True,False,0.55,16.004439,200
674,1786311128.2627676,False,na,na,na,200
675,1786311128.3412123,False,na,na,na,200
676,1786311128.3882756,False,na,na,na,200
677,1786311128.4490628,False,na,na,na,200
678,1786311128.5898852,False,na,na,na,200
679,1786311128.7841914,False,na,na,na,200
680,1786311128.7955997,False,na,na,na,200
681,1786311128.8835428,False,na,na,na,200
682,1786311129.0556457,False,na,na,na,200
683,1786311129.2795658,False,na,na,na,200
684,1786311129.2829957,False,na,na,na,200
685,1786311129.3729365,False,na,na,na,200
686,1786311129.410655,False,na,na,na,200
687,1786311129.490017,False,na,na,na,200
688,1786311129.5484667,False,na,na,na,200
689,1786311129.6273897,False,na,na,na,200
690,1786311129.7370074,False,na,na,na,200
691,1786311129.790004,True,False,0.5,17.856939,200
692,1786311130.0074358,False,na,na,na,200
693,1786311130.0834856,False,na,na,na,200
694,1786311130.0996997,False,na,na,na,200
695,1786311130.1705594,False,na,na,na,200
696,1786311130.364347,False,na,na,na,200
697,1786311130.6196184,False,na,na,na,200
698,1786311130.917925,False,na,na,na,200
699,1786311131.0450706,False,na,na,na,200
700,1786311131.052025,False,na,na,na,200
701,1786311131.0605996,False,na,na,na,200
702,1786311131.1589437,False,na,na,na,200
703,1786311131.2674036,False,na,na,na,200
704,1786311131.3959846,False,na,na,na,200
705,1786311131.4033034,False,na,na,na,200
706,1786311131.494481,False,na,na,na,200
707,1786311131.754078,False,na,na,na,200
708,1786311131.796634,False,na,na,na,200
709,1786311131.8352072,False,na,na,na,200
710,1786311131.8476946,False,na,na,na,200
711,1786311131.8927224,False,na,na,na,200
712,1786311132.2767775,False,na,na,na,200
713,1786311132.4388838,False,na,na,na,200
714,1786311132.7231944,False,na,na,na,200
715,1786311132.8185267,False,na,na,na,200
716,1786311132.9242685,False,na,na,na,200
717,1786311133.1916416,False,na,na,na,200
718,1786311133.3348565,True,False,0.49,18.509383,200
719,1786311133.372772,False,na,na,na,200
720,1786311133.425229,False,na,na,na,200
721,1786311133.480188,False,na,na,na,200
722,1786311133.7563381,False,na,na,na,200
723,1786311133.7584996,False,na,na,na,200
724,1786311133.9040246,False,na,na,na,200
725,1786311133.9848177,False,na,na,na,200
726,1786311134.0050657,False,na,na,na,200
727,1786311134.0395625,False,na,na,na,200
728,1786311134.1919587,False,na,na,na,200
729,1786311134.437487,True,False,0.55,18.460787,200
730,1786311134.620905,False,na,na,na,200
731,1786311134.752901,False,na,na,na,200
732,1786311134.9030085,False,na,na,na,200
733,1786311135.0064375,False,na,na,na,200
734,1786311135.3699796,False,na,na,na,200
735,1786311135.5405684,False,na,na,na,200
736,1786311135.9801745,True,False,0.54,14.313168,200
737,1786311136.1746202,False,na,na,na,200
738,1786311136.3628125,False,na,na,na,200
739,1786311136.36656,False,na,na,na,200
740,1786311136.4394658,False,na,na,na,200
741,1786311136.4598343,False,na,na,na,200
742,1786311136.6199176,False,na,na,na,200
743,1786311136.636468,False,na,na,na,200
744,1786311136.69287,False,na,na,na,200
745,1786311136.793973,False,na,na,na,200
746,1786311136.8549793,False,na,na,na,200
747,1786311137.0622854,False,na,na,na,200
748,1786311137.449745,False,na,na,na,200
749,1786311137.6273696,False,na,na,na,200
750,1786311137.646636,False,na,na,na,200
751,1786311138.007378,False,na,na,na,200
752,1786311138.0121434,False,na,na,na,200
753,1786311138.0727026,False,na,na,na,200
754,1786311138.2259169,True,False,0.45,17.460908,200
755,1786311138.43373,False,na,na,na,200
756,1786311138.5403428,False,na,na,na,200
757,1786311138.7396448,False,na,na,na,200
758,1786311139.0213363,False,na,na,na,200
759,1786311139.337223,False,na,na,na,200
760,1786311139.4687495,False,na,na,na,200
761,1786311139.5543766,False,na,na,na,200
762,1786311139.5748844,False,na,na,na,200
763,1786311139.860402,False,na,na,na,200
764,1786311140.2723696,True,False,0.45,18.329958,200
765,1786311140.4517334,False,na,na,na,200
766,1786311140.4540076,False,na,na,na,200
767,1786311140.5630891,False,na,na,na,200
768,1786311140.779886,False,na,na,na,200
769,1786311140.7820642,False,na,na,na,200
770,1786311140.796239,False,na,na,na,200
771,1786311141.0674086,False,na,na,na,200
772,1786311141.1332617,False,na,na,na,200
773,1786311141.1462038,False,na,na,na,200
774,1786311141.186514,False,na,na,na,200
775,1786311141.3201506,False,na,na,na,200
776,1786311141.406212,False,na,na,na,200
777,1786311141.4622622,False,na,na,na,200
778,1786311141.5648513,False,na,na,na,200
779,1786311141.7007406,False,na,na,na,200
780,1786311142.0571957,False,na,na,na,200
781,1786311142.1170812,False,na,na,na,200
782,1786311142.4392507,False,na,na,na,200
783,1786311142.5128267,False,na,na,na,200
784,1786311142.7109387,False,na,na,na,200
785,1786311142.7808905,False,na,na,na,200
786,1786311143.1412954,False,na,na,na,200
787,1786311143.2547278,False,na,na,na,200
788,1786311143.383317,False,na,na,na,200
789,1786311143.4260123,False,na,na,na,200
790,1786311143.4330413,False,na,na,na,200
791,1786311143.672708,False,na,na,na,200
792,1786311143.8003528,False,na,na,na,200
793,1786311143.851826,False,na,na,na,200
794,1786311144.0675995,False,na,na,na,200
795,1786311144.0928862,False,na,na,na,200
796,1786311144.1300497,False,na,na,na,200
797,1786311144.1617408,False,na,na,na,200
798,1786311144.1888735,False,na,na,na,200
799,1786311144.2290905,True,False,0.43,41.01769,200
800,1786311144.3012633,False,na,na,na,200
801,1786311144.3172228,False,na,na,na,200
802,1786311144.5063152,False,na,na,na,200
803,1786311144.6876338,False,na,na,na,200
804,1786311144.8588145,False,na,na,na,200
805,1786311145.4900312,False,na,na,na,200
806,1786311145.494784,False,na,na,na,200
807,1786311145.591017,True,False,0.43,18.466668,200
808,1786311145.631626,False,na,na,na,200
809,1786311145.7393982,False,na,na,na,200
810,1786311145.835444,False,na,na,na,200
811,1786311145.8732924,False,na,na,na,200
812,1786311145.9569733,False,na,na,na,200
813,1786311145.991552,False,na,na,na,200
814,1786311146.3588974,False,na,na,na,200
815,1786311146.528365,False,na,na,na,200
816,1786311146.5398784,False,na,na,na,200
817,1786311146.6270013,False,na,na,na,200
818,1786311146.6567388,False,na,na,na,200
819,1786311146.976589,False,na,na,na,200
820,1786311147.0383966,False,na,na,na,200
821,1786311147.077681,False,na,na,na,200
822,1786311147.0885236,False,na,na,na,200
823,1786311147.0907576,False,na,na,na,200
824,1786311147.181747,False,na,na,na,200
825,1786311147.2689192,False,na,na,na,200
826,1786311147.5912583,False,na,na,na,200
827,1786311147.6062524,False,na,na,na,200
828,1786311147.6225715,False,na,na,na,200
829,1786311147.6896405,True,False,0.66,14.320077,200
830,1786311147.7192621,False,na,na,na,200
831,1786311147.723305,False,na,na,na,200
832,1786311147.8163788,False,na,na,na,200
833,1786311147.8197315,False,na,na,na,200
834,1786311147.9171932,False,na,na,na,200
835,1786311148.1687863,False,na,na,na,200
836,1786311148.4178119,False,na,na,na,200
837,1786311148.5023203,False,na,na,na,200
838,1786311148.6169631,False,na,na,na,200
839,1786311148.6202488,False,na,na,na,200
840,1786311148.6225555,False,na,na,na,200
841,1786311148.7118027,False,na,na,na,200
842,1786311148.9204652,False,na,na,na,200
843,1786311149.057245,False,na,na,na,200
844,1786311149.096134,False,na,na,na,200
845,1786311149.2433627,False,na,na,na,200
846,1786311149.2949655,False,na,na,na,200
847,1786311149.3113554,False,na,na,na,200
848,1786311149.3919969,False,na,na,na,200
849,1786311149.6579998,False,na,na,na,200
850,1786311149.9741757,False,na,na,na,200
851,1786311149.9944015,False,na,na,na,200
852,1786311150.0262349,False,na,na,na,200
853,1786311150.171908,False,na,na,na,200
854,1786311150.1825817,False,na,na,na,200
855,1786311150.1925375,False,na,na,na,200
856,1786311150.2606032,False,na,na,na,200
857,1786311150.264101,False,na,na,na,200
858,1786311150.385934,True,False,0.46,13.821881,200
859,1786311150.4825659,False,na,na,na,200
860,1786311150.4935765,False,na,na,na,200
861,1786311150.6549177,False,na,na,na,200
862,1786311151.0091574,False,na,na,na,200
863,1786311151.090464,False,na,na,na,200
864,1786311151.1025825,False,na,na,na,200
865,1786311151.1596403,False,na,na,na,200
866,1786311151.4365683,False,na,na,na,200
867,1786311151.558699,False,na,na,na,200
868,1786311151.600397,False,na,na,na,200
869,1786311151.8929498,True,False,0.48,51.142688,200
870,1786311151.9425008,False,na,na,na,200
871,1786311151.9978898,False,na,na,na,200
872,1786311152.0758796,False,na,na,na,200
873,1786311152.303325,False,na,na,na,200
874,1786311152.3868911,False,na,na,na,200
875,1786311152.4016304,False,na,na,na,200
876,1786311152.477791,False,na,na,na,200
877,1786311152.5109212,False,na,na,na,200
878,1786311152.6428561,False,na,na,na,200
879,1786311152.661591,False,na,na,na,200
880,1786311152.7150738,False,na,na,na,200
881,1786311152.727704,False,na,na,na,200
882,1786311153.003068,False,na,na,na,200
883,1786311153.2903383,False,na,na,na,200
884,1786311153.4153407,False,na,na,na,200
885,1786311153.4545481,False,na,na,na,200
886,1786311153.657769,False,na,na,na,200
887,1786311153.7841942,True,False,0.56,15.72983,200
888,1786311153.7869146,False,na,na,na,200
889,1786311153.8013582,False,na,na,na,200
890,1786311153.9264894,False,na,na,na,200
891,1786311153.9803543,False,na,na,na,200
892,1786311153.9852169,False,na,na,na,200
893,1786311154.3961196,False,na,na,na,200
894,1786311154.4829824,False,na,na,na,200
895,1786311154.5662282,False,na,na,na,200
896,1786311154.651085,False,na,na,na,200
897,1786311154.730342,False,na,na,na,200
898,1786311154.7880075,False,na,na,na,200
899,1786311155.0543349,False,na,na,na,200
900,1786311155.109856,False,na,na,na,200
901,1786311155.1915097,False,na,na,na,200
902,1786311155.2809465,False,na,na,na,200
903,1786311155.4365642,False,na,na,na,200
904,1786311155.468287,False,na,na,na,200
905,1786311155.6319673,False,na,na,na,200
906,1786311155.6362524,False,na,na,na,200
907,1786311155.6492636,False,na,na,na,200
908,1786311155.9754288,True,False,0.51,15.490781,200
909,1786311155.982028,False,na,na,na,200
910,1786311155.9847224,False,na,na,na,200
911,1786311156.048968,False,na,na,na,200
912,1786311156.0820858,False,na,na,na,200
913,1786311156.4645047,False,na,na,na,200
914,1786311156.5526373,False,na,na,na,200
915,1786311156.760412,False,na,na,na,200
916,1786311156.8092113,False,na,na,na,200
917,1786311156.8340847,False,na,na,na,200
918,1786311156.9065728,False,na,na,na,200
919,1786311156.9187248,False,na,na,na,200
920,1786311157.2019274,False,na,na,na,200
921,1786311157.299572,False,na,na,na,200
922,1786311157.602739,False,na,na,na,200
923,1786311157.674074,False,na,na,na,200
924,1786311157.7537286,False,na,na,na,200
925,1786311157.7570846,False,na,na,na,200
926,1786311157.8752153,False,na,na,na,200
927,1786311157.9288502,False,na,na,na,200
928,1786311158.109197,False,na,na,na,200
929,1786311158.1886787,False,na,na,na,200
930,1786311158.261329,False,na,na,na,200
931,1786311158.2768354,False,na,na,na,200
932,1786311158.2916732,False,na,na,na,200
933,1786311158.38828,False,na,na,na,200
934,1786311158.4151533,False,na,na,na,200
935,1786311158.4729562,False,na,na,na,200
936,1786311158.7009332,True,False,0.36,15.551785,200
937,1786311158.7443075,False,na,na,na,200
938,1786311158.9717147,False,na,na,na,200
939,1786311159.0499494,False,na,na,na,200
940,1786311159.137189,False,na,na,na,200
941,1786311159.5112402,False,na,na,na,200
942,1786311159.9303727,False,na,na,na,200
943,1786311160.0683784,False,na,na,na,200
944,1786311160.1983693,False,na,na,na,200
945,1786311160.3884957,False,na,na,na,200
946,1786311160.5466835,False,na,na,na,200
947,1786311160.5765338,False,na,na,na,200
948,1786311160.5914936,False,na,na,na,200
949,1786311160.5986974,False,na,na,na,200
950,1786311160.6180432,False,na,na,na,200
951,1786311160.8038216,False,na,na,na,200
952,1786311160.9060214,False,na,na,na,200
953,1786311161.2726488,False,na,na,na,200
954,1786311161.3019738,False,na,na,na,200
955,1786311161.5307186,False,na,na,na,200
956,1786311161.7330494,False,na,na,na,200
957,1786311161.7436855,False,na,na,na,200
958,1786311161.9412305,False,na,na,na,200
959,1786311161.9999933,False,na,na,na,200
960,1786311162.106604,True,False,0.48,9.528614,200
961,1786311162.1185818,False,na,na,na,200
962,1786311162.1963856,False,na,na,na,200
963,1786311162.2785463,False,na,na,na,200
964,1786311162.2946384,False,na,na,na,200
965,1786311162.3069916,False,na,na,na,200
966,1786311162.437727,False,na,na,na,200
967,1786311162.5620427,False,na,na,na,200
968,1786311162.7008085,False,na,na,na,200
969,1786311162.7566543,False,na,na,na,200
970,1786311162.7719073,False,na,na,na,200
971,1786311162.835171,False,na,na,na,200
972,1786311162.9131892,False,na,na,na,200
973,1786311162.9224863,False,na,na,na,200
974,1786311162.9280405,False,na,na,na,200
975,1786311162.9807196,False,na,na,na,200
976,1786311162.9964683,False,na,na,na,200
977,1786311163.1004255,False,na,na,na,200
978,1786311163.1113472,False,na,na,na,200
979,1786311163.4425616,False,na,na,na,200
980,1786311163.4552987,False,na,na,na,200
981,1786311163.4618967,False,na,na,na,200
982,1786311163.5290678,False,na,na,na,200
983,1786311163.5440094,False,na,na,na,200
984,1786311163.6496978,False,na,na,na,200
985,1786311163.7285306,False,na,na,na,200
986,1786311163.927211,False,na,na,na,200
987,1786311164.0068636,False,na,na,na,200
988,1786311164.1132536,True,False,0.52,15.159208,200
989,1786311164.1825624,False,na,na,na,200
990,1786311164.310494,False,na,na,na,200
991,1786311164.3332965,False,na,na,na,200
992,1786311164.467325,False,na,na,na,200
993,1786311164.504629,False,na,na,na,200
994,1786311164.5835073,False,na,na,na,200
995,1786311164.8428285,False,na,na,na,200
996,1786311165.172065,False,na,na,na,200
997,1786311165.2720118,False,na,na,na,200
998,1786311165.4591262,True,False,0.66,20.591117,200
999,1786311165.6812577,False,na,na,na,200
1000,1786311165.8054466,False,na,na,na,200
1001,1786311165.8483443,False,na,na,na,200
1002,1786311165.983588,False,na,na,na,200
1003,1786311166.16008,False,na,na,na,200
1004,1786311166.521853,False,na,na,na,200
1005,1786311166.526508,False,na,na,na,200
1006,1786311166.5472815,False,na,na,na,200
1007,1786311166.6786373,False,na,na,na,200
1008,1786311166.7281857,False,na,na,na,200
1009,1786311166.816434,False,na,na,na,200
1010,1786311167.1266909,False,na,na,na,200
1011,1786311167.2959347,True,False,0.63,16.488953,200
1012,1786311167.4944398,False,na,na,na,200
1013,1786311167.6678135,False,na,na,na,200
1014,1786311167.722677,False,na,na,na,200
1015,1786311167.7856934,False,na,na,na,200
1016,1786311167.8410163,False,na,na,na,200
1017,1786311167.8433397,False,na,na,na,200
1018,1786311167.8618476,False,na,na,na,200
1019,1786311167.9616382,False,na,na,na,200
1020,1786311168.132836,False,na,na,na,200
1021,1786311168.676048,False,na,na,na,200
1022,1786311168.7283554,False,na,na,na,200
1023,1786311168.9223375,False,na,na,na,200
1024,1786311169.1378553,False,na,na,na,200
1025,1786311169.1692493,False,na,na,na,200
1026,1786311169.1894896,False,na,na,na,200
1027,1786311169.273985,False,na,na,na,200
1028,1786311169.2763126,False,na,na,na,200
1029,1786311169.3163526,False,na,na,na,200
1030,1786311169.322413,False,na,na,na,200
1031,1786311169.335757,False,na,na,na,200
1032,1786311169.368984,False,na,na,na,200
1033,1786311169.4669764,False,na,na,na,200
1034,1786311169.6586637,True,False,0.67,16.206573,200
1035,1786311169.9290955,False,na,na,na,200
1036,1786311169.9506686,False,na,na,na,200
1037,1786311169.9532473,False,na,na,na,200
1038,1786311170.1019387,False,na,na,na,200
1039,1786311170.3813303,False,na,na,na,200
1040,1786311170.408634,False,na,na,na,200
1041,1786311170.6759198,False,na,na,na,200
1042,1786311170.7229893,False,na,na,na,200
1043,1786311170.850591,False,na,na,na,200
1044,1786311170.972211,False,na,na,na,200
1045,1786311171.0440545,False,na,na,na,200
1046,1786311171.283876,False,na,na,na,200
1047,1786311171.4063153,False,na,na,na,200
1048,1786311171.6595824,True,False,0.47,18.57037,200
1049,1786311171.7216623,False,na,na,na,200
1050,1786311171.776346,False,na,na,na,200
1051,1786311171.83563,False,na,na,na,200
1052,1786311171.9378865,False,na,na,na,200
1053,1786311171.9700677,False,na,na,na,200
1054,1786311172.1930277,False,na,na,na,200
1055,1786311172.415302,False,na,na,na,200
1056,1786311172.532653,False,na,na,na,200
1057,1786311172.5871866,False,na,na,na,200
1058,1786311172.9273145,False,na,na,na,200
1059,1786311172.964232,False,na,na,na,200
1060,1786311173.08408,False,na,na,na,200
1061,1786311173.169081,True,False,0.48,14.692501,200
1062,1786311173.1908631,False,na,na,na,200
1063,1786311173.3166606,False,na,na,na,200
1064,1786311173.3939772,False,na,na,na,200
1065,1786311173.446672,False,na,na,na,200
1066,1786311173.4843338,False,na,na,na,200
1067,1786311173.572363,False,na,na,na,200
1068,1786311173.775045,False,na,na,na,200
1069,1786311173.9569774,False,na,na,na,200
1070,1786311174.036749,False,na,na,na,200
1071,1786311174.1040707,False,na,na,na,200
1072,1786311174.1193144,False,na,na,na,200
1073,1786311174.2236774,False,na,na,na,200
1074,1786311174.5213706,False,na,na,na,200
1075,1786311174.5374825,False,na,na,na,200
1076,1786311174.5961707,False,na,na,na,200
1077,1786311174.67117,False,na,na,na,200
1078,1786311174.9823143,False,na,na,na,200
1079,1786311174.9874952,False,na,na,na,200
1080,1786311175.0046306,False,na,na,na,200
1081,1786311175.0068245,False,na,na,na,200
1082,1786311175.5429263,True,False,0.43,16.238722,200
1083,1786311175.5754652,False,na,na,na,200
1084,1786311175.8921611,False,na,na,na,200
1085,1786311175.8990984,False,na,na,na,200
1086,1786311175.9227262,False,na,na,na,200
1087,1786311175.9613662,False,na,na,na,200
1088,1786311176.056087,False,na,na,na,200
1089,1786311176.2843137,False,na,na,na,200
1090,1786311176.3621743,False,na,na,na,200
1091,1786311176.4969542,False,na,na,na,200
1092,1786311176.5212038,False,na,na,na,200
1093,1786311176.5874906,False,na,na,na,200
1094,1786311176.602741,False,na,na,na,200
1095,1786311176.691717,False,na,na,na,200
1096,1786311176.810511,False,na,na,na,200
1097,1786311177.1302266,False,na,na,na,200
1098,1786311177.2820568,True,False,0.43,98.55426,200
1099,1786311177.717636,False,na,na,na,200
1100,1786311177.8770537,False,na,na,na,200
1101,1786311177.976217,False,na,na,na,200
1102,1786311178.0103185,False,na,na,na,200
1103,1786311178.092228,False,na,na,na,200
1104,1786311178.1446438,False,na,na,na,200
1105,1786311178.2325606,False,na,na,na,200
1106,1786311178.322071,False,na,na,na,200
1107,1786311178.4685972,False,na,na,na,200
1108,1786311178.5678332,False,na,na,na,200
1109,1786311178.98833,False,na,na,na,200
1110,1786311178.9915323,False,na,na,na,200
1111,1786311179.0130985,False,na,na,na,200
1112,1786311179.073868,False,na,na,na,200
1113,1786311179.363004,True,False,0.72,12.512527,200
1114,1786311179.5655825,False,na,na,na,200
1115,1786311179.7233937,False,na,na,na,200
1116,1786311179.7723446,False,na,na,na,200
1117,1786311179.7831414,False,na,na,na,200
1118,1786311179.8248637,False,na,na,na,200
1119,1786311180.109602,False,na,na,na,200
1120,1786311180.5153856,False,na,na,na,200
1121,1786311180.5971532,False,na,na,na,200
1122,1786311180.6370225,False,na,na,na,200
1123,1786311181.278149,False,na,na,na,200
1124,1786311181.5032496,False,na,na,na,200
1125,1786311181.551731,False,na,na,na,200
1126,1786311181.6826634,False,na,na,na,200
1127,1786311181.9223697,False,na,na,na,200
1128,1786311181.9542546,False,na,na,na,200
1129,1786311182.1112208,False,na,na,na,200
1130,1786311182.3164375,False,na,na,na,200
1131,1786311182.5853374,False,na,na,na,200
1132,1786311182.6035545,False,na,na,na,200
1133,1786311182.7733703,False,na,na,na,200
1134,1786311182.94097,False,na,na,na,200
1135,1786311183.1596346,False,na,na,na,200
1136,1786311183.2756195,False,na,na,na,200
1137,1786311183.4449122,False,na,na,na,200
1138,1786311183.4640133,False,na,na,na,200
1139,1786311183.48385,False,na,na,na,200
1140,1786311183.5571566,False,na,na,na,200
1141,1786311183.5687587,False,na,na,na,200
1142,1786311183.6765397,False,na,na,na,200
1143,1786311183.824389,True,False,0.48,14.405473,200
1144,1786311184.0820606,False,na,na,na,200
1145,1786311184.25263,False,na,na,na,200
1146,1786311184.4749637,False,na,na,na,200
1147,1786311184.5338922,False,na,na,na,200
1148,1786311184.5696979,False,na,na,na,200
1149,1786311184.6038396,False,na,na,na,200
1150,1786311184.68849,False,na,na,na,200
1151,1786311184.8203213,False,na,na,na,200
1152,1786311184.9790452,False,na,na,na,200
1153,1786311185.0093293,False,na,na,na,200
1154,1786311185.1688294,False,na,na,na,200
1155,1786311185.2470362,True,False,0.48,21.582255,200
1156,1786311185.5544353,False,na,na,na,200
1157,1786311185.638055,False,na,na,na,200
1158,1786311185.6508768,False,na,na,na,200
1159,1786311185.6534097,False,na,na,na,200
1160,1786311185.7077832,False,na,na,na,200
1161,1786311185.9378164,False,na,na,na,200
1162,1786311186.0698597,False,na,na,na,200
1163,1786311186.167914,True,False,0.46,14.049202,200
1164,1786311186.1692588,False,na,na,na,200
1165,1786311186.4692655,False,na,na,na,200
1166,1786311186.6243737,False,na,na,na,200
1167,1786311186.7552676,False,na,na,na,200
1168,1786311186.7653162,False,na,na,na,200
1169,1786311186.926661,False,na,na,na,200
1170,1786311186.9728703,False,na,na,na,200
1171,1786311187.1222782,False,na,na,na,200
1172,1786311187.3451807,False,na,na,na,200
1173,1786311187.4303467,False,na,na,na,200
1174,1786311187.4403028,False,na,na,na,200
1175,1786311187.5618968,True,False,0.46,79.940197,200
1176,1786311187.6182947,False,na,na,na,200
1177,1786311187.913192,False,na,na,na,200
1178,1786311187.9847798,False,na,na,na,200
1179,1786311188.2773454,False,na,na,na,200
1180,1786311188.3114316,False,na,na,na,200
1181,1786311188.3976643,False,na,na,na,200
1182,1786311188.4337828,False,na,na,na,200
1183,1786311188.5151873,False,na,na,na,200
1184,1786311188.6263673,False,na,na,na,200
1185,1786311188.6543813,False,na,na,na,200
1186,1786311188.6934197,False,na,na,na,200
1187,1786311188.701248,False,na,na,na,200
1188,1786311188.7332177,False,na,na,na,200
1189,1786311188.9487586,False,na,na,na,200
1190,1786311189.0514219,False,na,na,na,200
1191,1786311189.2142136,True,False,0.46,16.392446,200
1192,1786311189.2820835,False,na,na,na,200
1193,1786311189.2896388,False,na,na,na,200
1194,1786311189.3934805,False,na,na,na,200
1195,1786311189.525744,False,na,na,na,200
1196,1786311189.5805418,False,na,na,na,200
1197,1786311189.6587522,False,na,na,na,200
1198,1786311189.7369497,False,na,na,na,200
1199,1786311190.2654088,False,na,na,na,200
1200,1786311190.2726827,False,na,na,na,200
1201,1786311190.3151746,False,na,na,na,200
1202,1786311190.3695936,False,na,na,na,200
1203,1786311190.3784213,False,na,na,na,200
1204,1786311190.4444928,False,na,na,na,200
1205,1786311191.1062584,True,False,0.65,18.698961,200
1206,1786311191.1687777,False,na,na,na,200
1207,1786311191.2888474,False,na,na,na,200
1208,1786311191.4228275,False,na,na,na,200
1209,1786311191.682386,False,na,na,na,200
1210,1786311191.7322176,False,na,na,na,200
1211,1786311191.7361038,False,na,na,na,200
1212,1786311191.9162273,False,na,na,na,200
1213,1786311192.0530746,False,na,na,na,200
1214,1786311192.2430592,False,na,na,na,200
1215,1786311192.2502441,False,na,na,na,200
1216,1786311192.7603312,False,na,na,na,200
1217,1786311192.9126413,False,na,na,na,200
1218,1786311192.9480782,False,na,na,na,200
1219,1786311193.200245,True,False,0.47,15.022718,200
1220,1786311193.4060495,False,na,na,na,200
1221,1786311193.4995399,False,na,na,na,200
1222,1786311193.5500646,False,na,na,na,200
1223,1786311193.657366,False,na,na,na,200
1224,1786311193.6759775,False,na,na,na,200
1225,1786311193.7914855,False,na,na,na,200
1226,1786311193.9309475,False,na,na,na,200
1227,1786311193.9790518,False,na,na,na,200
1228,1786311193.999601,False,na,na,na,200
1229,1786311194.0519938,False,na,na,na,200
1230,1786311194.3222008,False,na,na,na,200
1231,1786311194.3589194,False,na,na,na,200
1232,1786311194.6172292,False,na,na,na,200
1233,1786311194.6930158,False,na,na,na,200
1234,1786311194.865799,False,na,na,na,200
1235,1786311195.0298123,False,na,na,na,200
1236,1786311195.1516244,True,False,0.48,16.274502,200
1237,1786311195.1739163,False,na,na,na,200
1238,1786311195.2020524,False,na,na,na,200
1239,1786311195.2570837,False,na,na,na,200
1240,1786311195.2604327,False,na,na,na,200
1241,1786311195.2631025,False,na,na,na,200
1242,1786311195.308815,False,na,na,na,200
1243,1786311195.5222938,False,na,na,na,200
1244,1786311195.5656784,False,na,na,na,200
1245,1786311195.6809182,False,na,na,na,200
1246,1786311195.8324625,False,na,na,na,200
1247,1786311196.0523314,False,na,na,na,200
1248,1786311196.108292,False,na,na,na,200
1249,1786311196.1560054,False,na,na,na,200
1250,1786311196.2183843,False,na,na,na,200
1251,1786311196.2494144,False,na,na,na,200
1252,1786311196.3158643,False,na,na,na,200
1253,1786311196.3330219,False,na,na,na,200
1254,1786311196.3871825,False,na,na,na,200
1255,1786311196.5181804,False,na,na,na,200
1256,1786311196.7546046,False,na,na,na,200
1257,1786311196.8523402,False,na,na,na,200
1258,1786311196.8566642,False,na,na,na,200
1259,1786311196.9856987,False,na,na,na,200
1260,1786311197.179299,False,na,na,na,200
1261,1786311197.4547794,False,na,na,na,200
1262,1786311197.5399706,False,na,na,na,200
1263,1786311197.5607405,False,na,na,na,200
1264,1786311197.7450895,False,na,na,na,200
1265,1786311197.902165,False,na,na,na,200
1266,1786311198.2985945,True,False,0.49,18.545774,200
1267,1786311198.6123507,False,na,na,na,200
1268,1786311198.7473984,False,na,na,na,200
1269,1786311198.9734068,False,na,na,na,200
1270,1786311199.3179889,False,na,na,na,200
1271,1786311199.6130207,False,na,na,na,200
1272,1786311199.6497784,False,na,na,na,200
1273,1786311199.6908371,False,na,na,na,200
1274,1786311199.692525,False,na,na,na,200
1275,1786311199.7143667,False,na,na,na,200
1276,1786311199.870093,False,na,na,na,200
1277,1786311200.2324007,True,False,0.79,30.717344,200
1278,1786311200.3660142,False,na,na,na,200
1279,1786311200.3799758,False,na,na,na,200
1280,1786311200.4591706,False,na,na,na,200
1281,1786311200.4609003,False,na,na,na,200
1282,1786311200.4913116,False,na,na,na,200
1283,1786311201.1320956,False,na,na,na,200
1284,1786311201.137572,False,na,na,na,200
1285,1786311201.196563,False,na,na,na,200
1286,1786311201.2675464,False,na,na,na,200
1287,1786311201.405881,False,na,na,na,200
1288,1786311201.6149843,False,na,na,na,200
1289,1786311201.6776252,False,na,na,na,200
1290,1786311201.696795,False,na,na,na,200
1291,1786311201.8838732,False,na,na,na,200
1292,1786311202.077811,False,na,na,na,200
1293,1786311202.1211743,False,na,na,na,200
1294,1786311202.1398563,False,na,na,na,200
1295,1786311202.1619637,False,na,na,na,200
1296,1786311202.2071016,False,na,na,na,200
1297,1786311202.2781527,False,na,na,na,200
1298,1786311202.5319383,False,na,na,na,200
1299,1786311202.6027746,False,na,na,na,200
1300,1786311202.6035612,False,na,na,na,200
1301,1786311202.7335958,False,na,na,na,200
1302,1786311202.774504,False,na,na,na,200
1303,1786311202.897706,False,na,na,na,200
1304,1786311202.9030926,False,na,na,na,200
1305,1786311203.1250913,True,False,0.48,12.954895,200
1306,1786311203.184456,False,na,na,na,200
1307,1786311203.641406,False,na,na,na,200
1308,1786311204.0705814,False,na,na,na,200
1309,1786311204.2048464,False,na,na,na,200
