request_id,send_time,success,warm,processing_time_s,response_time_s,status
557,1786346302.0189972,True,True,0.64,0.648341,200
558,1786346302.0322409,True,False,0.51,8.70798,200
559,1786346302.0472434,True,False,0.48,12.534964,200
560,1786346302.1487265,False,na,na,na,200
561,1786346302.170592,True,True,0.63,0.644175,200
562,1786346302.3613613,True,True,0.64,0.648055,200
563,1786346302.4438636,True,True,0.61,0.618435,200
564,1786346302.5737145,True,False,0.51,8.736127,200
565,1786346302.6749778,True,True,0.42,0.431653,200
566,1786346303.0309618,True,True,0.88,0.883319,200
567,1786346303.2202644,True,True,0.51,0.521473,200
568,1786346303.3709612,True,True,0.76,0.764906,200
569,1786346303.4185143,True,True,0.57,0.582623,200
570,1786346303.4310038,True,True,0.78,0.792556,200
571,1786346303.5223823,True,True,0.81,0.813384,200
572,1786346303.7690523,True,True,0.51,0.513265,200
573,1786346303.9197779,True,True,0.8,0.806077,200
574,1786346303.9944906,False,na,na,na,200
575,1786346304.0747766,True,True,0.52,0.528289,200
576,1786346304.1464832,True,True,0.61,0.633057,200
577,1786346304.1757302,False,na,na,na,200
578,1786346304.2172205,False,na,na,na,200
579,1786346304.2447376,True,True,0.79,0.796234,200
580,1786346304.3197906,True,True,0.5,0.503612,200
581,1786346304.5612154,True,True,0.57,0.577754,200
582,1786346304.671477,True,True,0.47,0.476827,200
583,1786346305.0019941,True,True,0.58,0.58252,200
584,1786346305.0815408,True,True,0.56,0.567611,200
585,1786346305.19874,True,True,0.59,0.596092,200
586,1786346305.2182024,True,True,0.44,0.448803,200
587,1786346305.3382075,True,True,0.7,0.708941,200
588,1786346305.4540424,True,True,0.71,0.716249,200
589,1786346305.659462,True,True,0.68,0.685261,200
590,1786346305.7013032,True,True,0.49,0.492176,200
591,1786346305.999382,True,True,0.78,0.785085,200
592,1786346306.028408,True,True,0.56,0.569714,200
593,1786346306.0545619,True,True,0.82,0.827915,200
594,1786346306.0836139,True,False,0.42,11.463211,200
595,1786346306.1678355,True,True,0.74,0.749332,200
596,1786346306.2419088,True,True,0.49,0.499096,200
597,1786346306.3095458,False,na,na,na,200
598,1786346306.3700984,True,True,0.77,0.781544,200
599,1786346306.6676881,True,True,0.55,0.553601,200
600,1786346306.8419108,True,True,0.56,0.564564,200
601,1786346306.8577545,True,True,0.7,0.704146,200
602,1786346306.8638031,False,na,na,na,200
603,1786346306.8732615,False,na,na,na,200
604,1786346306.993724,True,True,0.8,0.809137,200
605,1786346307.1253383,True,True,0.77,0.777708,200
606,1786346307.175269,True,True,0.83,0.843195,200
607,1786346307.2267992,True,True,0.43,0.502874,200
608,1786346307.7380834,True,True,0.55,0.560153,200
609,1786346307.7661738,True,True,0.71,0.717023,200
610,1786346307.801286,True,True,0.52,0.526552,200
611,1786346307.8504105,True,True,0.55,0.553579,200
612,1786346307.8786116,False,na,na,na,200
613,1786346307.8826473,False,na,na,na,200
614,1786346307.9466221,True,True,0.69,0.737278,200
615,1786346308.392304,True,True,0.48,0.483517,200
616,1786346308.4084692,True,True,0.5,0.506329,200
617,1786346308.7215385,True,True,0.52,0.526284,200
618,1786346308.821189,True,True,0.54,0.550056,200
619,1786346308.9294405,True,True,0.85,0.858375,200
620,1786346308.958843,True,True,0.52,0.527343,200
621,1786346309.0341804,True,True,0.78,0.788062,200
622,1786346309.2864652,True,True,0.69,0.694836,200
623,1786346309.4598098,True,True,0.53,0.533851,200
624,1786346309.5397553,True,True,0.47,0.478961,200
625,1786346309.5870447,True,True,0.76,0.763035,200
626,1786346309.6305153,False,na,na,na,200
627,1786346309.7455046,False,na,na,na,200
628,1786346310.3547585,True,True,0.47,0.474569,200
629,1786346310.4100695,True,True,0.51,0.513211,200
630,1786346310.5394547,True,True,0.46,0.464397,200
631,1786346310.6863463,True,True,0.5,0.511696,200
632,1786346310.801839,True,True,0.73,0.735457,200
633,1786346310.9299498,True,True,0.71,0.721461,200
634,1786346311.0855198,True,True,0.48,0.483403,200
635,1786346311.2966766,True,True,0.83,0.899794,200
636,1786346311.3303866,True,True,0.5,0.503756,200
637,1786346311.3650928,True,True,0.8,0.80515,200
638,1786346311.386844,True,False,0.66,10.707537,200
639,1786346311.4696293,True,False,0.52,13.568928,200
640,1786346311.596522,True,True,0.5,0.504725,200
641,1786346311.8102293,True,True,0.72,0.721267,200
642,1786346311.97773,True,True,0.5,0.50127,200
643,1786346311.9903512,True,True,0.65,0.656217,200
644,1786346312.3450918,True,True,0.49,0.491829,200
645,1786346312.6942282,True,True,0.69,0.698246,200
646,1786346312.721525,True,True,0.87,0.877016,200
647,1786346312.8703475,True,True,0.52,0.528254,200
648,1786346312.873704,True,True,0.45,0.454634,200
649,1786346312.8769817,True,True,0.54,0.54378,200
650,1786346312.9896019,True,True,0.73,0.733857,200
651,1786346313.2318532,False,na,na,na,200
652,1786346313.2425287,False,na,na,na,200
653,1786346313.6261644,True,True,0.45,0.458886,200
654,1786346313.8712628,True,True,0.46,0.473272,200
655,1786346313.9735315,True,True,0.43,0.436296,200
656,1786346314.3408663,True,True,0.44,0.445489,200
657,1786346314.4905398,True,True,0.44,0.450114,200
658,1786346314.6998699,True,True,0.41,0.414532,200
659,1786346315.0823107,True,True,0.38,0.385509,200
660,1786346315.4971464,True,True,0.71,0.720069,200
661,1786346315.6329925,True,True,0.51,0.518766,200
662,1786346315.644093,True,True,0.52,0.522089,200
663,1786346315.7504423,True,True,0.62,0.62679,200
664,1786346315.8195283,True,True,0.69,0.698374,200
665,1786346315.955466,True,True,0.56,0.569328,200
666,1786346315.9732933,True,False,0.72,11.018193,200
667,1786346315.9856763,False,na,na,na,200
668,1786346316.166366,True,True,0.51,0.514218,200
669,1786346316.4918177,True,True,0.39,0.395118,200
670,1786346316.5782669,True,True,0.46,0.463838,200
671,1786346316.5985827,True,True,0.48,0.482032,200
672,1786346316.9406352,True,True,0.36,0.363806,200
673,1786346317.2122138,True,True,0.41,0.417689,200
674,1786346317.3001764,True,True,0.31,0.315042,200
675,1786346317.4159517,True,True,0.5,0.50387,200
676,1786346317.572385,True,True,0.49,0.501411,200
677,1786346317.698641,True,True,0.45,0.460103,200
678,1786346318.352336,True,True,0.46,0.463206,200
679,1786346318.4587939,True,True,0.45,0.454988,200
680,1786346318.56804,True,True,0.45,0.54929,200
681,1786346318.763639,True,True,0.53,0.534445,200
682,1786346319.0245745,True,True,0.8,0.803776,200
683,1786346319.096192,True,True,0.53,0.536223,200
684,1786346319.1207702,True,True,0.78,0.788412,200
685,1786346319.1430917,True,True,0.76,0.822076,200
686,1786346319.269734,True,True,0.76,0.774226,200
687,1786346319.3415709,True,True,0.52,0.529794,200
688,1786346319.347826,True,False,0.49,10.546561,200
689,1786346319.4117482,False,na,na,na,200
690,1786346319.423142,False,na,na,na,200
691,1786346319.4761596,False,na,na,na,200
692,1786346319.4908009,False,na,na,na,200
693,1786346319.6638403,True,True,0.48,0.484751,200
694,1786346320.184131,True,True,0.79,0.795591,200
695,1786346320.1917427,True,True,0.47,0.475127,200
696,1786346320.23508,True,True,0.74,0.745298,200
697,1786346320.2834725,True,True,0.5,0.509869,200
698,1786346320.291311,True,True,0.76,0.76676,200
699,1786346320.3032315,True,True,0.77,0.776955,200
700,1786346320.4015286,False,na,na,na,200
701,1786346320.5275276,False,na,na,na,200
702,1786346320.5440683,False,na,na,na,200
703,1786346320.5936852,False,na,na,na,200
704,1786346320.73143,True,True,0.48,0.486223,200
705,1786346321.153824,True,True,0.51,0.512017,200
706,1786346321.4453635,True,True,0.48,0.481286,200
707,1786346321.4895663,True,True,0.5,0.586543,200
708,1786346321.5463524,True,True,0.54,0.550428,200
709,1786346321.63139,True,True,0.69,0.698326,200
710,1786346321.7884333,True,True,0.67,0.673198,200
711,1786346321.8838089,True,True,0.8,0.907178,200
712,1786346322.0503197,True,True,0.49,0.499161,200
713,1786346322.0867088,True,True,0.75,0.761935,200
714,1786346322.0947037,True,False,0.54,11.593345,200
715,1786346322.3194582,True,True,0.51,0.520238,200
716,1786346322.3613176,True,True,0.67,0.680112,200
717,1786346322.6140933,True,True,0.83,0.833112,200
718,1786346322.61745,True,True,0.47,0.476727,200
719,1786346322.6532462,False,na,na,na,200
720,1786346322.9634018,True,True,0.62,0.626294,200
721,1786346322.9858398,True,True,0.5,0.508389,200
722,1786346323.0899825,True,True,0.73,0.736497,200
723,1786346323.1317832,True,True,0.46,0.465412,200
724,1786346323.2983847,True,True,0.61,0.620437,200
725,1786346323.4219248,False,na,na,na,200
726,1786346323.4718943,True,True,0.47,0.479242,200
727,1786346323.5048604,True,True,0.55,0.557667,200
728,1786346323.558811,False,na,na,na,200
729,1786346323.8430872,True,True,0.45,0.454885,200
730,1786346323.953741,True,True,0.72,0.728827,200
731,1786346324.0496404,True,True,0.52,0.521285,200
732,1786346324.1320503,True,True,0.51,0.513392,200
733,1786346324.2173033,True,True,0.89,0.89575,200
734,1786346324.4176917,True,True,0.54,0.54714,200
735,1786346324.4198623,True,True,0.84,0.849439,200
736,1786346324.4460225,False,na,na,na,200
737,1786346324.5570748,False,na,na,na,200
738,1786346324.5953653,True,True,1.0,1.01019,200
739,1786346324.5982475,False,na,na,na,200
740,1786346324.9404674,True,True,0.74,0.786905,200
741,1786346325.1081872,True,True,0.51,0.516212,200
742,1786346325.1406453,True,True,0.53,0.539583,200
743,1786346325.2819955,True,True,0.79,0.799628,200
744,1786346325.4463942,True,True,0.74,0.748631,200
745,1786346325.6804302,True,True,0.66,0.663414,200
746,1786346325.733669,True,True,0.76,0.864864,200
747,1786346325.7397788,True,True,0.8,0.804225,200
748,1786346326.027801,True,True,0.57,0.581364,200
749,1786346326.1553276,True,True,0.86,0.871867,200
750,1786346326.1954138,True,True,0.81,0.818239,200
751,1786346326.349282,True,True,0.47,0.479436,200
752,1786346326.3759933,True,False,0.51,10.56467,200
753,1786346326.5020974,False,na,na,na,200
754,1786346326.5914698,True,True,0.64,0.646271,200
755,1786346326.619621,True,True,0.7,0.714013,200
756,1786346326.629873,True,True,0.56,0.564269,200
757,1786346326.7299287,False,na,na,na,200
758,1786346326.768679,False,na,na,na,200
759,1786346326.8390796,True,True,0.35,0.356746,200
760,1786346327.0877373,True,True,0.65,0.661508,200
761,1786346327.225385,True,True,0.51,0.523612,200
762,1786346327.2422621,True,True,0.55,0.558288,200
763,1786346327.5584865,True,True,0.57,0.579345,200
764,1786346327.5628378,True,True,0.44,0.449969,200
765,1786346327.643257,True,True,0.48,0.484226,200
766,1786346328.0042639,True,True,0.47,0.479408,200
767,1786346328.1774664,True,True,0.66,0.723415,200
768,1786346328.2138066,True,True,0.54,0.541307,200
769,1786346328.3742537,True,True,0.49,0.501719,200
770,1786346328.4302254,True,True,0.69,0.69627,200
771,1786346328.563136,True,True,0.43,0.52917,200
772,1786346328.5738454,True,True,0.45,0.463263,200
773,1786346328.634813,True,False,0.65,9.689699,200
774,1786346328.684267,False,na,na,na,200
775,1786346328.690196,False,na,na,na,200
776,1786346328.717835,False,na,na,na,200
777,1786346328.9755197,True,True,0.54,0.551478,200
778,1786346329.0746498,True,True,0.51,0.511189,200
779,1786346329.0925257,True,True,0.48,0.48975,200
780,1786346329.1371663,True,True,0.43,0.435029,200
781,1786346329.5132806,True,True,0.6,0.603593,200
782,1786346329.7524402,True,True,0.65,0.661806,200
783,1786346330.0049808,True,True,0.41,0.423074,200
784,1786346330.0730631,True,True,0.62,0.625757,200
785,1786346330.1474683,True,True,0.54,0.548045,200
786,1786346330.2848587,True,True,1.11,1.116348,200
787,1786346330.3073518,True,True,0.83,0.836851,200
788,1786346330.3103786,True,False,0.71,11.865171,200
789,1786346330.3402784,False,na,na,na,200
790,1786346330.4906774,True,True,0.9,0.906735,200
791,1786346330.6351955,True,True,0.51,0.522283,200
792,1786346330.739395,True,True,0.76,0.761071,200
793,1786346330.814392,True,True,0.57,0.577882,200
794,1786346330.8943055,False,na,na,na,200
795,1786346330.9835372,False,na,na,na,200
796,1786346331.0465577,False,na,na,na,200
797,1786346331.1920562,True,True,0.67,0.680657,200
798,1786346331.2044306,True,True,0.81,0.815577,200
799,1786346331.2469373,False,na,na,na,200
800,1786346331.3745089,False,na,na,na,200
801,1786346331.529825,True,True,0.8,0.803289,200
802,1786346331.5596151,True,True,1.07,1.081321,200
803,1786346331.588379,True,True,0.7,0.701298,200
804,1786346331.6332958,True,True,0.74,0.743775,200
805,1786346331.6572597,False,na,na,na,200
806,1786346331.8663325,False,na,na,na,200
807,1786346331.936378,True,True,0.49,0.496868,200
808,1786346332.0518053,True,True,0.89,0.893454,200
809,1786346332.189758,False,na,na,na,200
810,1786346332.2611425,False,na,na,na,200
811,1786346332.606983,True,True,0.49,0.499672,200
812,1786346332.7553806,True,True,0.48,0.488357,200
813,1786346333.0669272,True,True,0.42,0.426257,200
814,1786346333.3403225,True,True,0.45,0.453836,200
815,1786346333.5948792,True,True,0.48,0.486125,200
816,1786346333.643074,True,True,0.44,0.445143,200
817,1786346334.072851,True,True,0.46,0.47,200
818,1786346334.1378062,True,True,0.49,0.492985,200
819,1786346334.1912684,True,True,0.43,0.4417,200
820,1786346334.3165722,True,True,0.53,0.539905,200
821,1786346334.6385481,True,True,0.7,0.700738,200
822,1786346334.7138245,True,True,0.49,0.496414,200
823,1786346334.8041296,True,True,0.52,0.530328,200
824,1786346334.8261514,True,True,0.66,0.663995,200
825,1786346335.6916666,True,True,0.62,0.624287,200
826,1786346335.7745771,True,True,0.49,0.49995,200
827,1786346335.7796617,True,True,0.55,0.558055,200
828,1786346335.9185445,True,True,0.53,0.532786,200
829,1786346335.9578347,True,True,0.65,0.659928,200
830,1786346336.0923367,True,True,0.81,0.815285,200
831,1786346336.3021,True,True,0.49,0.492936,200
832,1786346336.3224936,True,True,0.76,0.764977,200
833,1786346336.3783138,True,True,0.79,0.794266,200
834,1786346336.6793096,True,True,0.58,0.591216,200
835,1786346336.698688,True,True,0.75,0.754317,200
836,1786346336.7670264,True,False,0.73,8.769165,200
837,1786346336.8146389,True,True,0.62,0.632513,200
838,1786346336.8819373,False,na,na,na,200
839,1786346337.0623548,True,True,0.61,0.662278,200
840,1786346337.2512264,True,True,0.53,0.539243,200
841,1786346337.408334,True,True,0.59,0.595609,200
842,1786346337.7521284,True,True,0.47,0.474012,200
843,1786346337.8862143,True,True,0.46,0.468055,200
844,1786346338.139728,True,True,0.4,0.410279,200
845,1786346338.431828,True,True,0.7,0.70943,200
846,1786346338.4606373,True,True,0.52,0.523853,200
847,1786346338.4836845,True,True,0.72,0.726137,200
848,1786346338.6185465,True,True,0.68,0.686463,200
849,1786346338.6248343,True,True,0.74,0.752695,200
850,1786346338.8563333,True,True,0.72,0.731746,200
851,1786346339.0381913,True,True,0.49,0.497961,200
852,1786346339.173749,True,True,0.6,0.603233,200
853,1786346339.2715209,True,True,0.53,0.541319,200
854,1786346339.3295817,True,True,0.75,0.75596,200
855,1786346339.3524108,True,False,0.68,10.963,200
856,1786346339.354842,True,False,0.7,10.842629,200
857,1786346339.3677692,False,na,na,na,200
858,1786346339.5996616,True,True,0.48,0.491392,200
859,1786346340.175664,True,True,0.59,0.596836,200
860,1786346340.326144,True,True,0.53,0.537421,200
861,1786346340.3497252,True,True,0.65,0.654575,200
862,1786346340.412885,True,True,0.56,0.56233,200
863,1786346340.4985971,True,True,0.72,0.733988,200
864,1786346340.5841343,True,True,0.64,0.6531,200
865,1786346340.6186373,False,na,na,na,200
866,1786346340.6712112,False,na,na,na,200
867,1786346340.7310188,False,na,na,na,200
868,1786346340.83701,True,True,0.88,0.883016,200
869,1786346340.9172382,True,True,0.52,0.523766,200
870,1786346340.972762,True,True,0.56,0.56504,200
871,1786346341.2260263,True,True,0.7,0.712536,200
872,1786346341.257829,True,True,0.8,0.808087,200
873,1786346341.2633324,True,True,0.94,0.94558,200
874,1786346341.2719135,False,na,na,na,200
875,1786346341.4947073,True,True,0.56,0.56414,200
876,1786346341.5815606,True,True,0.81,0.815635,200
877,1786346341.6158683,False,na,na,na,200
878,1786346341.7082188,False,na,na,na,200
879,1786346341.8687885,True,True,0.88,0.888528,200
880,1786346341.9361765,True,True,0.56,0.566967,200
881,1786346341.988264,False,na,na,na,200
882,1786346342.0734918,True,True,0.54,0.549942,200
883,1786346342.0808067,True,True,0.64,0.650993,200
884,1786346342.5326297,True,True,0.77,0.783748,200
885,1786346342.5594459,True,True,0.51,0.520396,200
886,1786346342.5757968,True,True,0.81,0.821137,200
887,1786346342.6869478,True,True,0.53,0.539812,200
888,1786346342.9121547,True,True,0.62,0.624288,200
889,1786346343.0263789,True,True,0.76,0.767514,200
890,1786346343.3850386,True,True,0.53,0.540624,200
891,1786346343.4316201,True,True,0.78,0.791957,200
892,1786346343.462385,True,True,0.53,0.535911,200
893,1786346343.5108166,True,True,0.83,0.834366,200
894,1786346343.6471946,True,True,0.51,0.52035,200
895,1786346343.6683943,True,False,0.52,9.567614,200
896,1786346343.7314541,False,na,na,na,200
897,1786346344.078029,True,True,0.49,0.493821,200
898,1786346344.1184382,True,True,0.44,0.448128,200
899,1786346344.203146,True,True,0.49,0.493523,200
900,1786346344.615608,True,True,0.42,0.429177,200
901,1786346344.9464087,True,True,0.5,0.504349,200
902,1786346345.1203523,True,True,0.56,0.566954,200
903,1786346345.2422495,True,True,0.81,0.816991,200
904,1786346345.2648325,True,True,0.58,0.592949,200
905,1786346345.3060908,True,True,0.83,0.840641,200
906,1786346345.3434863,True,True,0.7,0.707501,200
907,1786346345.467099,True,True,0.77,0.778756,200
908,1786346345.5319834,False,na,na,na,200
909,1786346345.6096349,True,False,0.64,10.69284,200
910,1786346345.7247279,True,True,0.4,0.403878,200
911,1786346345.7446988,False,na,na,na,200
912,1786346345.9325063,True,True,0.46,0.463827,200
913,1786346345.9680865,False,na,na,na,200
914,1786346345.9819298,False,na,na,na,200
915,1786346345.9946113,False,na,na,na,200
916,1786346346.1287332,True,True,0.41,0.414763,200
917,1786346346.3675234,True,True,0.4,0.403801,200
918,1786346346.4138527,True,True,0.55,0.557371,200
919,1786346346.5728393,True,True,0.51,0.517662,200
920,1786346346.6880276,True,True,0.49,0.499347,200
921,1786346346.902942,True,True,0.85,0.855711,200
922,1786346346.9482203,True,True,0.86,0.870948,200
923,1786346347.1700954,True,True,0.5,0.503534,200
924,1786346347.1825514,True,True,0.56,0.570928,200
925,1786346347.407056,True,True,0.52,0.528723,200
926,1786346347.6135843,True,True,0.61,0.613899,200
927,1786346347.7881904,True,True,0.69,0.701488,200
928,1786346347.8597143,True,True,0.51,0.523228,200
929,1786346347.996427,True,True,0.67,0.679297,200
930,1786346348.1459584,True,True,0.53,0.533046,200
931,1786346348.3142204,True,True,0.73,0.740166,200
932,1786346348.3596678,True,True,0.78,0.783873,200
933,1786346348.3872237,True,True,0.42,0.42943,200
934,1786346348.409856,False,na,na,na,200
935,1786346348.6183336,True,True,0.77,0.777569,200
936,1786346348.7106235,True,True,0.67,0.682509,200
937,1786346348.7563958,True,True,0.54,0.543397,200
938,1786346348.8313627,True,True,0.5,0.506744,200
939,1786346348.8509495,False,na,na,na,200
940,1786346348.855779,False,na,na,na,200
941,1786346348.9377367,False,na,na,na,200
942,1786346348.9816854,False,na,na,na,200
943,1786346348.9878187,False,na,na,na,200
944,1786346349.1081738,True,True,0.66,0.665369,200
945,1786346349.541621,True,True,1.05,1.056549,200
946,1786346349.5869887,True,True,0.47,0.47366,200
947,1786346349.7610302,True,True,0.48,0.488552,200
948,1786346349.8069868,True,True,0.55,0.561147,200
949,1786346349.9338324,True,True,0.77,0.779865,200
950,1786346350.1383326,True,True,0.51,0.520191,200
951,1786346350.2200398,True,True,0.78,0.792987,200
952,1786346350.2220445,True,False,0.64,11.693827,200
953,1786346350.311055,True,True,0.78,0.784066,200
954,1786346350.369602,True,True,0.53,0.535131,200
955,1786346350.383994,True,False,0.72,17.788568,200
956,1786346350.3864317,False,na,na,na,200
957,1786346350.5985265,True,True,0.61,0.614085,200
958,1786346350.6622012,True,True,0.43,0.436012,200
959,1786346350.7074597,False,na,na,na,200
960,1786346350.7943144,True,True,0.81,0.813332,200
961,1786346351.1707814,True,True,0.51,0.518102,200
962,1786346351.1881883,True,True,0.7,0.702542,200
963,1786346351.2024558,True,True,0.52,0.531683,200
964,1786346351.2361672,True,True,0.69,0.695298,200
965,1786346351.352686,True,True,1.05,1.053353,200
966,1786346351.3850255,False,na,na,na,200
967,1786346351.4193237,False,na,na,na,200
968,1786346351.4373,False,na,na,na,200
969,1786346351.4906642,False,na,na,na,200
970,1786346351.5921972,False,na,na,na,200
971,1786346351.599613,False,na,na,na,200
972,1786346351.8317542,True,True,0.46,0.462684,200
973,1786346351.946029,True,True,0.49,0.49598,200
974,1786346352.0147967,True,True,0.59,0.600514,200
975,1786346352.0714934,True,True,0.5,0.50876,200
976,1786346352.5315795,True,True,0.29,0.294104,200
977,1786346352.611866,True,True,0.48,0.485914,200
978,1786346353.0480728,True,True,0.75,0.757864,200
979,1786346353.0817971,True,True,0.67,0.673507,200
980,1786346353.20846,True,True,0.51,0.518644,200
981,1786346353.2555087,True,True,0.51,0.519591,200
982,1786346353.320673,True,True,0.67,0.679084,200
983,1786346353.3559375,True,True,0.61,0.623521,200
984,1786346353.388711,True,False,0.63,9.771936,200
985,1786346353.5448027,False,na,na,na,200
986,1786346354.211548,True,True,0.6,0.60562,200
987,1786346354.2620385,True,True,0.52,0.533067,200
988,1786346354.336341,True,True,0.62,0.626372,200
989,1786346354.3890474,True,True,0.55,0.555299,200
990,1786346354.588733,True,True,0.52,0.531424,200
991,1786346354.6612823,True,True,0.59,0.601444,200
992,1786346354.6878285,False,na,na,na,200
993,1786346354.7369397,False,na,na,na,200
994,1786346354.7515569,False,na,na,na,200
995,1786346354.757324,False,na,na,na,200
996,1786346355.206766,True,True,0.46,0.46899,200
997,1786346355.4412186,True,True,0.45,0.451242,200
998,1786346355.7892513,True,True,0.47,0.478571,200
999,1786346355.9940183,True,True,0.48,0.483691,200
1000,1786346356.006439,True,True,0.49,0.500289,200
1001,1786346356.1257887,True,True,0.5,0.508628,200
1002,1786346356.23356,True,True,0.51,0.520248,200
1003,1786346356.5773764,True,True,0.42,0.428,200
1004,1786346356.9633374,True,True,0.42,0.428161,200
1005,1786346357.165025,True,True,0.54,0.545282,200
1006,1786346357.2893424,True,True,0.68,0.68896,200
1007,1786346357.4171553,True,True,0.54,0.546297,200
1008,1786346357.4735816,True,True,0.6,0.610327,200
1009,1786346357.5076792,True,True,0.78,0.791526,200
1010,1786346357.5124142,True,True,0.78,0.787184,200
1011,1786346357.6659298,True,False,0.51,8.562197,200
1012,1786346357.6933954,False,na,na,na,200
1013,1786346357.7048745,True,True,0.73,0.735218,200
1014,1786346357.7708342,False,na,na,na,200
1015,1786346357.8551033,False,na,na,na,200
1016,1786346357.8813329,False,na,na,na,200
1017,1786346357.9318912,False,na,na,na,200
1018,1786346357.9637532,True,True,0.53,0.534685,200
1019,1786346358.124595,True,True,0.53,0.537317,200
1020,1786346358.28302,True,True,0.57,0.577735,200
1021,1786346358.646246,True,True,0.75,0.760353,200
1022,1786346358.668564,True,True,0.47,0.478643,200
1023,1786346358.7652073,True,True,0.39,0.393792,200
1024,1786346358.7765212,True,True,0.98,0.984375,200
1025,1786346359.5153244,True,True,0.62,0.630435,200
1026,1786346359.7881775,True,True,0.48,0.55442,200
1027,1786346359.87227,True,True,0.36,0.560235,200
1028,1786346360.0596516,True,True,0.48,0.523355,200
1029,1786346360.176426,True,True,0.75,0.762236,200
1030,1786346360.3192754,True,True,0.72,0.728204,200
1031,1786346360.3354158,True,True,0.64,0.647593,200
1032,1786346360.6266425,True,True,0.5,0.503717,200
1033,1786346360.7001812,True,True,0.56,0.575278,200
1034,1786346360.7478263,True,True,0.51,0.512531,200
1035,1786346360.8143227,False,na,na,na,200
1036,1786346361.0980277,True,True,0.5,0.504565,200
1037,1786346361.2658572,True,True,0.45,0.450565,200
1038,1786346361.4023457,True,True,0.47,0.473973,200
1039,1786346361.4368765,True,True,0.46,0.469952,200
1040,1786346361.838184,True,True,0.53,0.536519,200
1041,1786346361.9635448,True,True,0.49,0.491302,200
1042,1786346361.9737225,True,True,0.45,0.458189,200
1043,1786346362.1190042,True,True,0.57,0.579469,200
1044,1786346362.2663655,True,True,1.03,1.038389,200
1045,1786346362.4893317,True,True,0.84,0.846534,200
1046,1786346362.5211964,True,True,0.49,0.498355,200
1047,1786346362.688303,True,True,0.76,0.770387,200
1048,1786346362.692452,True,True,0.97,0.977082,200
1049,1786346362.7469795,True,True,0.55,0.555192,200
1050,1786346362.7722712,True,False,0.45,9.531468,200
1051,1786346362.7801042,False,na,na,na,200
1052,1786346362.840823,False,na,na,na,200
1053,1786346363.2380323,True,True,0.48,0.487952,200
1054,1786346363.9356716,True,True,0.38,0.390783,200
1055,1786346364.36415,True,True,0.4,0.403849,200
1056,1786346364.4194257,True,True,0.47,0.472896,200
1057,1786346364.5126126,True,True,0.5,0.504896,200
1058,1786346364.8104043,True,True,0.54,0.549272,200
1059,1786346364.8887608,True,True,0.46,0.468974,200
1060,1786346364.966885,True,True,0.44,0.444339,200
1061,1786346365.2083218,True,True,0.37,0.380357,200
1062,1786346365.2229292,True,True,0.46,0.469725,200
1063,1786346365.785159,True,True,0.45,0.452286,200
1064,1786346366.37407,True,True,0.46,0.470676,200
1065,1786346366.5966644,True,True,0.46,0.467585,200
1066,1786346366.648409,True,True,0.45,0.460479,200
1067,1786346366.8603702,True,True,0.44,0.440852,200
1068,1786346367.1484554,True,True,0.47,0.476207,200
1069,1786346367.3287725,True,True,0.61,0.620015,200
1070,1786346367.3700624,True,True,0.54,0.549145,200
1071,1786346367.5879195,True,True,0.71,0.720855,200
1072,1786346367.605564,True,True,0.73,0.738808,200
1073,1786346367.7081892,True,True,0.48,0.487685,200
1074,1786346367.7475252,True,True,0.63,0.64651,200
1075,1786346367.8021448,True,False,0.7,8.738378,200
1076,1786346368.0994704,True,True,0.74,0.750841,200
1077,1786346368.259368,True,True,0.53,0.540117,200
1078,1786346368.2730103,True,True,0.59,0.599097,200
1079,1786346368.3344893,True,True,0.5,0.504621,200
1080,1786346368.5385706,True,True,0.62,0.629011,200
1081,1786346368.7358582,True,True,0.61,0.61593,200
1082,1786346369.0088444,True,True,0.54,0.543999,200
1083,1786346369.0332692,True,True,0.63,0.75713,200
1084,1786346369.7064185,True,True,0.88,0.883545,200
1085,1786346369.8918564,True,True,0.45,0.458684,200
1086,1786346369.9173052,True,True,0.3,0.351444,200
1087,1786346370.0099242,True,True,0.55,0.64369,200
1088,1786346370.0564575,True,True,0.78,0.78395,200
1089,1786346370.1848125,True,True,0.56,0.667348,200
1090,1786346370.3810735,True,True,0.5,0.504351,200
1091,1786346370.5913782,True,True,0.55,0.554842,200
1092,1786346370.603777,True,True,0.52,0.530915,200
1093,1786346371.0232298,True,True,0.42,0.424515,200
1094,1786346371.1747851,True,True,0.43,0.434638,200
1095,1786346371.4803832,True,True,0.44,0.445887,200
1096,1786346371.6760125,True,True,0.43,0.432039,200
1097,1786346372.0379944,True,True,0.48,0.481711,200
1098,1786346372.244776,True,True,0.7,0.710053,200
1099,1786346372.258278,True,True,0.64,0.647815,200
1100,1786346372.2763999,True,True,0.5,0.50282,200
1101,1786346372.413405,True,True,0.75,0.75285,200
1102,1786346372.4650748,True,True,0.71,0.716463,200
1103,1786346372.545296,True,True,0.52,0.52878,200
1104,1786346372.5745854,True,False,0.66,9.690025,200
1105,1786346372.5777464,True,False,0.71,8.7499,200
1106,1786346372.6011832,True,False,0.48,11.529519,200
1107,1786346372.8236313,True,True,0.56,0.566082,200
1108,1786346372.8355803,False,na,na,na,200
1109,1786346373.0635135,True,True,0.7,0.713284,200
1110,1786346373.2162035,True,True,0.6,0.610151,200
