request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786313846.909131,False,na,na,na,200
662,1786313846.917639,False,na,na,na,200
663,1786313847.0228422,False,na,na,na,200
664,1786313847.227864,False,na,na,na,200
665,1786313847.4144802,False,na,na,na,200
666,1786313847.4234731,False,na,na,na,200
667,1786313847.4564764,False,na,na,na,200
668,1786313847.4602275,False,na,na,na,200
669,1786313847.487231,False,na,na,na,200
670,1786313847.9419465,False,na,na,na,200
671,1786313847.9850225,False,na,na,na,200
672,1786313848.0094137,False,na,na,na,200
673,1786313848.1808128,False,na,na,na,200
674,1786313848.1982183,False,na,na,na,200
675,1786313848.2674594,False,na,na,na,200
676,1786313848.3125942,False,na,na,na,200
677,1786313848.6510856,True,False,0.47,12.127018,200
678,1786313848.7759373,False,na,na,na,200
679,1786313849.0899081,False,na,na,na,200
680,1786313849.268579,False,na,na,na,200
681,1786313849.3339827,False,na,na,na,200
682,1786313849.5558681,False,na,na,na,200
683,1786313849.567038,False,na,na,na,200
684,1786313849.6110415,False,na,na,na,200
685,1786313849.681403,False,na,na,na,200
686,1786313849.7166784,False,na,na,na,200
687,1786313849.7763364,False,na,na,na,200
688,1786313849.789921,False,na,na,na,200
689,1786313849.83556,False,na,na,na,200
690,1786313849.9239602,False,na,na,na,200
691,1786313849.9254446,False,na,na,na,200
692,1786313850.2469335,False,na,na,na,200
693,1786313850.2548585,False,na,na,na,200
694,1786313850.3453095,False,na,na,na,200
695,1786313850.5485873,False,na,na,na,200
696,1786313850.8031735,False,na,na,na,200
697,1786313851.3452349,False,na,na,na,200
698,1786313851.394464,False,na,na,na,200
699,1786313851.4883583,True,False,0.51,15.73053,200
700,1786313851.5684426,False,na,na,na,200
701,1786313851.7080622,False,na,na,na,200
702,1786313851.7263029,False,na,na,na,200
703,1786313851.7323196,False,na,na,na,200
704,1786313851.824221,False,na,na,na,200
705,1786313851.887862,False,na,na,na,200
706,1786313851.8913667,False,na,na,na,200
707,1786313851.9143984,False,na,na,na,200
708,1786313852.0402448,False,na,na,na,200
709,1786313852.0766287,False,na,na,na,200
710,1786313852.1350865,False,na,na,na,200
711,1786313852.2602198,False,na,na,na,200
712,1786313852.2649014,False,na,na,na,200
713,1786313852.437018,False,na,na,na,200
714,1786313852.4838414,False,na,na,na,200
715,1786313852.524425,False,na,na,na,200
716,1786313852.6403804,False,na,na,na,200
717,1786313852.7057104,False,na,na,na,200
718,1786313852.7403514,False,na,na,na,200
719,1786313852.8070667,False,na,na,na,200
720,1786313852.9344165,True,False,0.46,15.837258,200
721,1786313853.199224,False,na,na,na,200
722,1786313853.421087,False,na,na,na,200
723,1786313853.50664,False,na,na,na,200
724,1786313853.5613272,False,na,na,na,200
725,1786313853.6445549,False,na,na,na,200
726,1786313854.031816,False,na,na,na,200
727,1786313854.0597858,False,na,na,na,200
728,1786313854.3372214,False,na,na,na,200
729,1786313854.509184,False,na,na,na,200
730,1786313854.9732792,True,False,0.46,15.940519,200
731,1786313855.1708853,False,na,na,na,200
732,1786313855.202634,False,na,na,na,200
733,1786313855.2469652,False,na,na,na,200
734,1786313855.2833498,False,na,na,na,200
735,1786313855.3038938,False,na,na,na,200
736,1786313855.5992277,False,na,na,na,200
737,1786313855.670834,False,na,na,na,200
738,1786313856.0742176,False,na,na,na,200
739,1786313856.1421862,False,na,na,na,200
740,1786313856.2330272,False,na,na,na,200
741,1786313856.3722231,False,na,na,na,200
742,1786313856.4339573,False,na,na,na,200
743,1786313856.5096226,False,na,na,na,200
744,1786313856.534224,False,na,na,na,200
745,1786313856.591529,False,na,na,na,200
746,1786313856.6678948,False,na,na,na,200
747,1786313857.0092196,False,na,na,na,200
748,1786313857.032845,False,na,na,na,200
749,1786313857.1778204,False,na,na,na,200
750,1786313857.3068092,False,na,na,na,200
751,1786313857.3544023,False,na,na,na,200
752,1786313857.6646066,False,na,na,na,200
753,1786313857.8556056,False,na,na,na,200
754,1786313857.9867592,False,na,na,na,200
755,1786313858.1232255,True,False,0.56,12.548525,200
756,1786313858.2637815,False,na,na,na,200
757,1786313858.5785503,False,na,na,na,200
758,1786313858.5970097,False,na,na,na,200
759,1786313858.7865207,False,na,na,na,200
760,1786313858.8381524,False,na,na,na,200
761,1786313858.8885696,False,na,na,na,200
762,1786313858.9323819,False,na,na,na,200
763,1786313859.0394962,False,na,na,na,200
764,1786313859.0642369,False,na,na,na,200
765,1786313859.0821667,False,na,na,na,200
766,1786313859.091741,False,na,na,na,200
767,1786313859.1932054,True,False,0.28,15.998678,200
768,1786313859.204145,False,na,na,na,200
769,1786313859.214927,False,na,na,na,200
770,1786313859.2611935,False,na,na,na,200
771,1786313859.3042,False,na,na,na,200
772,1786313859.5052207,False,na,na,na,200
773,1786313859.5293517,False,na,na,na,200
774,1786313859.608,False,na,na,na,200
775,1786313859.6900861,False,na,na,na,200
776,1786313859.6965463,False,na,na,na,200
777,1786313859.7962174,False,na,na,na,200
778,1786313859.8686366,False,na,na,na,200
779,1786313860.0842261,False,na,na,na,200
780,1786313860.121785,False,na,na,na,200
781,1786313860.4168398,False,na,na,na,200
782,1786313860.5128896,False,na,na,na,200
783,1786313860.8824644,False,na,na,na,200
784,1786313860.9021502,False,na,na,na,200
785,1786313861.023023,False,na,na,na,200
786,1786313861.2584648,False,na,na,na,200
787,1786313861.2661943,False,na,na,na,200
788,1786313861.279343,False,na,na,na,200
789,1786313861.290217,False,na,na,na,200
790,1786313861.3382187,True,False,0.48,18.853346,200
791,1786313861.6408465,False,na,na,na,200
792,1786313861.6942234,False,na,na,na,200
793,1786313861.8227088,False,na,na,na,200
794,1786313862.0520382,False,na,na,na,200
795,1786313862.2922204,False,na,na,na,200
796,1786313862.3026695,False,na,na,na,200
797,1786313862.5487268,False,na,na,na,200
798,1786313862.558686,False,na,na,na,200
799,1786313862.5641546,False,na,na,na,200
800,1786313862.6172035,False,na,na,na,200
801,1786313862.744153,False,na,na,na,200
802,1786313862.8379014,False,na,na,na,200
803,1786313863.0769112,False,na,na,na,200
804,1786313863.1832135,False,na,na,na,200
805,1786313863.245219,False,na,na,na,200
806,1786313863.260228,False,na,na,na,200
807,1786313863.4279356,False,na,na,na,200
808,1786313863.4345431,False,na,na,na,200
809,1786313863.4430406,False,na,na,na,200
810,1786313863.4986508,True,False,0.46,52.666228,200
811,1786313863.5037816,False,na,na,na,200
812,1786313863.6165638,False,na,na,na,200
813,1786313863.7644815,False,na,na,na,200
814,1786313863.7692125,False,na,na,na,200
815,1786313864.3092134,False,na,na,na,200
816,1786313864.3786874,False,na,na,na,200
817,1786313864.4703314,False,na,na,na,200
818,1786313864.5331297,False,na,na,na,200
819,1786313864.6119397,False,na,na,na,200
820,1786313864.671174,False,na,na,na,200
821,1786313864.741471,False,na,na,na,200
822,1786313864.9009252,False,na,na,na,200
823,1786313865.1832159,False,na,na,na,200
824,1786313865.2526484,False,na,na,na,200
825,1786313865.301319,False,na,na,na,200
826,1786313865.644223,False,na,na,na,200
827,1786313866.0981958,False,na,na,na,200
828,1786313866.1567464,False,na,na,na,200
829,1786313866.2226186,False,na,na,na,200
830,1786313866.2434418,False,na,na,na,200
831,1786313866.28033,False,na,na,na,200
832,1786313866.2837913,False,na,na,na,200
833,1786313866.5312228,False,na,na,na,200
834,1786313866.638186,False,na,na,na,200
835,1786313866.7011216,False,na,na,na,200
836,1786313866.708801,False,na,na,na,200
837,1786313866.884231,False,na,na,na,200
838,1786313867.1808891,False,na,na,na,200
839,1786313867.1920364,False,na,na,na,200
840,1786313867.477278,True,False,0.49,14.971382,200
841,1786313867.497924,False,na,na,na,200
842,1786313867.5402231,False,na,na,na,200
843,1786313867.6084464,False,na,na,na,200
844,1786313867.6848269,False,na,na,na,200
845,1786313867.7007658,False,na,na,na,200
846,1786313867.7167826,False,na,na,na,200
847,1786313867.7992573,False,na,na,na,200
848,1786313867.9610097,False,na,na,na,200
849,1786313867.9959753,False,na,na,na,200
850,1786313868.0853126,False,na,na,na,200
851,1786313868.1272306,False,na,na,na,200
852,1786313868.2580662,False,na,na,na,200
853,1786313868.2866151,False,na,na,na,200
854,1786313868.5722504,False,na,na,na,200
855,1786313868.6045592,False,na,na,na,200
856,1786313868.915049,True,False,0.47,15.523439,200
857,1786313869.0514762,False,na,na,na,200
858,1786313869.290331,False,na,na,na,200
859,1786313869.3702724,False,na,na,na,200
860,1786313869.563658,False,na,na,na,200
861,1786313869.6873534,False,na,na,na,200
862,1786313869.981246,False,na,na,na,200
863,1786313870.2570634,False,na,na,na,200
864,1786313870.3251522,False,na,na,na,200
865,1786313870.4267554,False,na,na,na,200
866,1786313870.4904802,False,na,na,na,200
867,1786313870.5131483,False,na,na,na,200
868,1786313870.7600513,True,False,0.6,10.552891,200
869,1786313870.8694546,False,na,na,na,200
870,1786313871.05414,False,na,na,na,200
871,1786313871.1098537,False,na,na,na,200
872,1786313871.1270313,False,na,na,na,200
873,1786313871.362154,False,na,na,na,200
874,1786313871.480673,False,na,na,na,200
875,1786313871.5146992,False,na,na,na,200
876,1786313871.668936,False,na,na,na,200
877,1786313871.7150626,False,na,na,na,200
878,1786313871.8468575,False,na,na,na,200
879,1786313871.919455,True,False,0.66,15.849711,200
880,1786313872.0277975,False,na,na,na,200
881,1786313872.1518488,False,na,na,na,200
882,1786313872.1825495,False,na,na,na,200
883,1786313872.2174268,False,na,na,na,200
884,1786313872.573879,False,na,na,na,200
885,1786313872.7183974,False,na,na,na,200
886,1786313872.84036,False,na,na,na,200
887,1786313873.169792,False,na,na,na,200
888,1786313873.172911,False,na,na,na,200
889,1786313873.1951714,False,na,na,na,200
890,1786313873.2909434,False,na,na,na,200
891,1786313873.4380937,False,na,na,na,200
892,1786313873.570055,False,na,na,na,200
893,1786313873.6820667,False,na,na,na,200
894,1786313873.7497609,False,na,na,na,200
895,1786313873.754858,False,na,na,na,200
896,1786313873.938918,False,na,na,na,200
897,1786313874.0678782,False,na,na,na,200
898,1786313874.5822265,True,False,0.47,16.997781,200
899,1786313874.8720453,False,na,na,na,200
900,1786313874.9127343,False,na,na,na,200
901,1786313874.993845,False,na,na,na,200
902,1786313875.0727546,False,na,na,na,200
903,1786313875.42423,False,na,na,na,200
904,1786313875.4927437,False,na,na,na,200
905,1786313875.534165,False,na,na,na,200
906,1786313875.593999,False,na,na,na,200
907,1786313875.7342834,False,na,na,na,200
908,1786313876.2778172,False,na,na,na,200
909,1786313876.556954,True,False,0.61,15.370332,200
910,1786313876.709907,False,na,na,na,200
911,1786313876.732079,False,na,na,na,200
912,1786313876.8436167,False,na,na,na,200
913,1786313876.8653443,False,na,na,na,200
914,1786313876.9704328,False,na,na,na,200
915,1786313877.2033374,False,na,na,na,200
916,1786313877.271738,False,na,na,na,200
917,1786313877.3343565,False,na,na,na,200
918,1786313877.3786497,False,na,na,na,200
919,1786313877.5734415,False,na,na,na,200
920,1786313877.6607306,False,na,na,na,200
921,1786313877.7449763,False,na,na,na,200
922,1786313877.9302928,False,na,na,na,200
923,1786313878.044319,False,na,na,na,200
924,1786313878.148322,False,na,na,na,200
925,1786313878.2103317,False,na,na,na,200
926,1786313878.5227714,False,na,na,na,200
927,1786313878.600605,False,na,na,na,200
928,1786313878.6882265,False,na,na,na,200
929,1786313879.1046293,False,na,na,na,200
930,1786313879.2149909,False,na,na,na,200
931,1786313879.2422876,False,na,na,na,200
932,1786313879.3207595,False,na,na,na,200
933,1786313879.635902,False,na,na,na,200
934,1786313879.7953517,False,na,na,na,200
935,1786313879.9225202,False,na,na,na,200
936,1786313879.9858785,False,na,na,na,200
937,1786313880.1722891,False,na,na,na,200
938,1786313880.1850417,False,na,na,na,200
939,1786313880.4012153,True,False,0.47,16.203306,200
940,1786313880.4825175,False,na,na,na,200
941,1786313880.5415795,False,na,na,na,200
942,1786313880.6362765,False,na,na,na,200
943,1786313880.7311552,False,na,na,na,200
944,1786313880.8033636,False,na,na,na,200
945,1786313880.9857695,False,na,na,na,200
946,1786313880.9999256,False,na,na,na,200
947,1786313881.2196107,False,na,na,na,200
948,1786313881.3504071,True,False,0.66,21.421759,200
949,1786313881.5202096,False,na,na,na,200
950,1786313881.8199668,False,na,na,na,200
951,1786313882.1413844,False,na,na,na,200
952,1786313882.3383656,False,na,na,na,200
953,1786313882.3506887,False,na,na,na,200
954,1786313882.5943272,False,na,na,na,200
955,1786313882.5973668,False,na,na,na,200
956,1786313882.6108952,False,na,na,na,200
957,1786313882.7240067,False,na,na,na,200
958,1786313883.187347,False,na,na,na,200
959,1786313883.2546794,False,na,na,na,200
960,1786313883.4789991,True,False,0.63,14.06512,200
961,1786313883.5265813,False,na,na,na,200
962,1786313884.4398837,False,na,na,na,200
963,1786313884.5594501,False,na,na,na,200
964,1786313884.5943491,False,na,na,na,200
965,1786313884.7128074,False,na,na,na,200
966,1786313884.7218676,False,na,na,na,200
967,1786313884.9397857,False,na,na,na,200
968,1786313885.0228539,False,na,na,na,200
969,1786313885.117017,False,na,na,na,200
970,1786313885.1533458,False,na,na,na,200
971,1786313885.2428432,False,na,na,na,200
972,1786313885.394805,False,na,na,na,200
973,1786313885.5255218,True,False,0.62,15.602372,200
974,1786313885.5465991,False,na,na,na,200
975,1786313885.5552359,False,na,na,na,200
976,1786313885.5891802,False,na,na,na,200
977,1786313886.000171,False,na,na,na,200
978,1786313886.0477638,False,na,na,na,200
979,1786313886.1104438,False,na,na,na,200
980,1786313886.4860024,False,na,na,na,200
981,1786313886.6999898,False,na,na,na,200
982,1786313886.7540765,False,na,na,na,200
983,1786313886.8226604,False,na,na,na,200
984,1786313886.8620918,False,na,na,na,200
985,1786313886.8743742,False,na,na,na,200
986,1786313887.08929,False,na,na,na,200
987,1786313887.154621,False,na,na,na,200
988,1786313887.2663624,False,na,na,na,200
989,1786313887.409558,False,na,na,na,200
990,1786313887.6070552,False,na,na,na,200
991,1786313887.6927464,False,na,na,na,200
992,1786313887.7277308,False,na,na,na,200
993,1786313888.212017,True,False,0.65,17.551983,200
994,1786313888.2404928,False,na,na,na,200
995,1786313888.6889908,False,na,na,na,200
996,1786313888.8730333,False,na,na,na,200
997,1786313888.8864686,False,na,na,na,200
998,1786313888.8955257,False,na,na,na,200
999,1786313888.9286606,False,na,na,na,200
1000,1786313889.0123456,False,na,na,na,200
1001,1786313889.053264,False,na,na,na,200
1002,1786313889.1386797,False,na,na,na,200
1003,1786313889.1635826,False,na,na,na,200
1004,1786313889.171678,False,na,na,na,200
1005,1786313889.3209136,False,na,na,na,200
1006,1786313889.638222,False,na,na,na,200
1007,1786313889.8186154,False,na,na,na,200
1008,1786313889.9527643,False,na,na,na,200
1009,1786313890.3283305,False,na,na,na,200
1010,1786313890.357292,False,na,na,na,200
1011,1786313890.4329383,False,na,na,na,200
1012,1786313890.595848,False,na,na,na,200
1013,1786313890.6737568,False,na,na,na,200
1014,1786313890.744911,False,na,na,na,200
1015,1786313890.915052,False,na,na,na,200
1016,1786313891.052635,False,na,na,na,200
1017,1786313891.0873532,False,na,na,na,200
1018,1786313891.273885,False,na,na,na,200
1019,1786313891.3272178,False,na,na,na,200
1020,1786313891.3650672,False,na,na,na,200
1021,1786313891.4192889,False,na,na,na,200
1022,1786313891.584641,True,False,0.63,50.957082,200
1023,1786313891.7622852,False,na,na,na,200
1024,1786313891.8918493,False,na,na,na,200
1025,1786313891.930915,False,na,na,na,200
1026,1786313891.9642138,False,na,na,na,200
1027,1786313891.9904726,False,na,na,na,200
1028,1786313892.0840442,False,na,na,na,200
1029,1786313892.3842444,False,na,na,na,200
1030,1786313892.3917897,False,na,na,na,200
1031,1786313892.4077396,False,na,na,na,200
1032,1786313892.4720476,False,na,na,na,200
1033,1786313892.5404031,True,False,0.44,15.61372,200
1034,1786313892.650703,False,na,na,na,200
1035,1786313892.7673576,False,na,na,na,200
1036,1786313892.8157957,False,na,na,na,200
1037,1786313892.8566806,False,na,na,na,200
1038,1786313893.3293111,False,na,na,na,200
1039,1786313893.3523078,False,na,na,na,200
1040,1786313893.360563,False,na,na,na,200
1041,1786313893.526735,False,na,na,na,200
1042,1786313894.5263922,True,False,0.7,16.481379,200
1043,1786313894.552725,False,na,na,na,200
1044,1786313894.637919,False,na,na,na,200
1045,1786313895.0815365,False,na,na,na,200
1046,1786313895.4642088,False,na,na,na,200
1047,1786313895.6982634,False,na,na,na,200
1048,1786313895.8479166,False,na,na,na,200
1049,1786313895.9990494,False,na,na,na,200
1050,1786313896.6489332,True,False,0.61,22.065549,200
1051,1786313896.6953495,False,na,na,na,200
1052,1786313896.7085757,False,na,na,na,200
1053,1786313896.8545756,False,na,na,na,200
1054,1786313896.8823366,False,na,na,na,200
1055,1786313896.8893423,False,na,na,na,200
1056,1786313896.9403634,False,na,na,na,200
1057,1786313896.943449,False,na,na,na,200
1058,1786313896.9525888,False,na,na,na,200
1059,1786313897.0094008,False,na,na,na,200
1060,1786313897.1053874,False,na,na,na,200
1061,1786313897.39003,False,na,na,na,200
1062,1786313897.6587958,False,na,na,na,200
1063,1786313897.7185898,False,na,na,na,200
1064,1786313897.7852514,False,na,na,na,200
1065,1786313897.8910015,False,na,na,na,200
1066,1786313897.904833,False,na,na,na,200
1067,1786313898.0061483,False,na,na,na,200
1068,1786313898.0095282,False,na,na,na,200
1069,1786313898.018822,False,na,na,na,200
1070,1786313898.2403955,False,na,na,na,200
1071,1786313898.3071694,True,False,0.66,19.066202,200
1072,1786313898.3126297,False,na,na,na,200
1073,1786313898.7353284,False,na,na,na,200
1074,1786313899.0230708,False,na,na,na,200
1075,1786313899.06296,False,na,na,na,200
1076,1786313899.0817258,False,na,na,na,200
1077,1786313899.099963,False,na,na,na,200
1078,1786313899.1835935,False,na,na,na,200
1079,1786313899.2571018,False,na,na,na,200
1080,1786313899.490214,False,na,na,na,200
1081,1786313899.5751607,False,na,na,na,200
1082,1786313899.6118474,False,na,na,na,200
1083,1786313899.710169,False,na,na,na,200
1084,1786313899.968356,False,na,na,na,200
1085,1786313899.9753995,False,na,na,na,200
1086,1786313900.0467322,False,na,na,na,200
1087,1786313900.079994,False,na,na,na,200
1088,1786313900.3713353,False,na,na,na,200
1089,1786313900.5801375,False,na,na,na,200
1090,1786313900.6975508,False,na,na,na,200
1091,1786313900.85433,False,na,na,na,200
1092,1786313900.8852797,False,na,na,na,200
1093,1786313900.982955,False,na,na,na,200
1094,1786313901.1281536,True,False,0.47,18.653644,200
1095,1786313901.1619341,False,na,na,na,200
1096,1786313901.216497,False,na,na,na,200
1097,1786313901.2490215,False,na,na,na,200
1098,1786313901.3325596,False,na,na,na,200
1099,1786313901.4190166,False,na,na,na,200
1100,1786313901.4835753,False,na,na,na,200
1101,1786313901.5282414,False,na,na,na,200
1102,1786313901.5722775,False,na,na,na,200
1103,1786313901.846026,False,na,na,na,200
1104,1786313901.900061,False,na,na,na,200
1105,1786313902.317604,False,na,na,na,200
1106,1786313902.5177603,False,na,na,na,200
1107,1786313902.5535185,False,na,na,na,200
1108,1786313902.5905757,False,na,na,na,200
1109,1786313902.7996826,False,na,na,na,200
1110,1786313902.822304,False,na,na,na,200
1111,1786313902.90724,True,False,0.72,19.719171,200
1112,1786313902.926555,False,na,na,na,200
1113,1786313903.0299861,False,na,na,na,200
1114,1786313903.0839052,False,na,na,na,200
1115,1786313903.3663924,False,na,na,na,200
1116,1786313903.577242,False,na,na,na,200
1117,1786313903.6755998,False,na,na,na,200
1118,1786313903.7044294,False,na,na,na,200
1119,1786313903.886363,False,na,na,na,200
1120,1786313903.8997834,False,na,na,na,200
1121,1786313904.3094633,False,na,na,na,200
1122,1786313904.4242156,False,na,na,na,200
1123,1786313904.466025,False,na,na,na,200
1124,1786313904.483364,False,na,na,na,200
1125,1786313904.495802,False,na,na,na,200
1126,1786313904.4989307,False,na,na,na,200
1127,1786313904.5558963,False,na,na,na,200
1128,1786313904.7462986,False,na,na,na,200
1129,1786313904.764741,False,na,na,na,200
1130,1786313904.9747255,False,na,na,na,200
1131,1786313905.2094133,False,na,na,na,200
1132,1786313905.234821,False,na,na,na,200
1133,1786313905.2627382,False,na,na,na,200
1134,1786313905.283015,False,na,na,na,200
1135,1786313905.4421895,False,na,na,na,200
1136,1786313905.5605538,False,na,na,na,200
1137,1786313905.6472235,False,na,na,na,200
1138,1786313905.9407542,True,False,0.5,18.700048,200
1139,1786313906.0732377,False,na,na,na,200
1140,1786313906.1864636,False,na,na,na,200
1141,1786313906.4489927,False,na,na,na,200
1142,1786313906.4981472,False,na,na,na,200
1143,1786313906.6027257,False,na,na,na,200
1144,1786313906.7803535,False,na,na,na,200
1145,1786313907.103385,False,na,na,na,200
1146,1786313907.315233,False,na,na,na,200
1147,1786313907.3284683,False,na,na,na,200
1148,1786313907.3711848,False,na,na,na,200
1149,1786313907.472079,False,na,na,na,200
1150,1786313907.5273232,False,na,na,na,200
1151,1786313907.5607777,False,na,na,na,200
1152,1786313907.5773535,False,na,na,na,200
1153,1786313907.6390932,False,na,na,na,200
1154,1786313907.692793,False,na,na,na,200
1155,1786313908.1987534,True,False,0.66,20.573077,200
1156,1786313908.431476,False,na,na,na,200
1157,1786313908.6215708,False,na,na,na,200
1158,1786313908.6248055,False,na,na,na,200
1159,1786313908.7265139,False,na,na,na,200
1160,1786313908.853288,False,na,na,na,200
1161,1786313908.8701665,False,na,na,na,200
1162,1786313909.0182428,False,na,na,na,200
1163,1786313909.1920621,False,na,na,na,200
1164,1786313909.5559666,False,na,na,na,200
1165,1786313909.902989,False,na,na,na,200
1166,1786313910.0185163,False,na,na,na,200
1167,1786313910.077344,False,na,na,na,200
1168,1786313910.15638,False,na,na,na,200
1169,1786313910.307803,False,na,na,na,200
1170,1786313910.4874258,False,na,na,na,200
1171,1786313910.6436512,False,na,na,na,200
1172,1786313910.9432912,False,na,na,na,200
1173,1786313911.140355,True,False,0.54,61.921255,200
1174,1786313911.2076263,False,na,na,na,200
1175,1786313911.3216925,False,na,na,na,200
1176,1786313912.0043275,False,na,na,na,200
1177,1786313912.035724,False,na,na,na,200
1178,1786313912.219223,False,na,na,na,200
1179,1786313912.2789893,False,na,na,na,200
1180,1786313912.7352293,False,na,na,na,200
1181,1786313912.7402165,False,na,na,na,200
1182,1786313913.035005,False,na,na,na,200
1183,1786313913.0797906,False,na,na,na,200
1184,1786313913.3120115,False,na,na,na,200
1185,1786313913.5177855,False,na,na,na,200
1186,1786313913.6303017,False,na,na,na,200
1187,1786313913.7036498,False,na,na,na,200
1188,1786313913.7756257,False,na,na,na,200
1189,1786313913.836094,False,na,na,na,200
1190,1786313913.8738081,False,na,na,na,200
1191,1786313913.9228883,False,na,na,na,200
1192,1786313913.9332407,False,na,na,na,200
1193,1786313914.0275717,False,na,na,na,200
1194,1786313914.0321696,False,na,na,na,200
1195,1786313914.0668979,False,na,na,na,200
1196,1786313914.1064286,False,na,na,na,200
1197,1786313914.4553928,False,na,na,na,200
1198,1786313914.779237,True,False,0.65,15.985328,200
1199,1786313914.9213712,False,na,na,na,200
1200,1786313914.988719,False,na,na,na,200
1201,1786313915.1712804,False,na,na,na,200
1202,1786313915.3134696,False,na,na,na,200
1203,1786313915.399746,False,na,na,na,200
1204,1786313915.5275865,False,na,na,na,200
1205,1786313915.6029992,False,na,na,na,200
1206,1786313915.8259864,False,na,na,na,200
1207,1786313915.8433492,False,na,na,na,200
1208,1786313915.850149,False,na,na,na,200
1209,1786313915.901638,False,na,na,na,200
1210,1786313915.9486861,False,na,na,na,200
1211,1786313916.1105127,False,na,na,na,200
1212,1786313916.3105438,True,False,0.5,15.309547,200
1213,1786313916.3213012,False,na,na,na,200
1214,1786313916.3321817,False,na,na,na,200
1215,1786313916.448806,False,na,na,na,200
1216,1786313916.995338,False,na,na,na,200
1217,1786313917.1308925,False,na,na,na,200
1218,1786313917.1498673,False,na,na,na,200
1219,1786313917.168604,False,na,na,na,200
1220,1786313917.2122705,False,na,na,na,200
1221,1786313917.2753444,False,na,na,na,200
1222,1786313917.5170145,True,False,0.5,17.088707,200
1223,1786313917.5478761,False,na,na,na,200
1224,1786313917.5920086,False,na,na,na,200
1225,1786313917.6893253,False,na,na,na,200
1226,1786313917.8017752,False,na,na,na,200
1227,1786313917.8147788,False,na,na,na,200
1228,1786313917.897666,False,na,na,na,200
1229,1786313917.9243367,False,na,na,na,200
1230,1786313918.0042279,False,na,na,na,200
1231,1786313918.1699324,False,na,na,na,200
1232,1786313918.1786127,False,na,na,na,200
1233,1786313918.3939264,False,na,na,na,200
1234,1786313918.6283543,False,na,na,na,200
1235,1786313918.6440022,False,na,na,na,200
1236,1786313918.670565,False,na,na,na,200
1237,1786313918.700319,False,na,na,na,200
1238,1786313918.7340176,False,na,na,na,200
1239,1786313918.8169768,False,na,na,na,200
1240,1786313919.117427,False,na,na,na,200
1241,1786313919.3812625,True,False,0.48,41.408799,200
1242,1786313919.5636578,False,na,na,na,200
1243,1786313919.7220056,False,na,na,na,200
1244,1786313919.9013984,False,na,na,na,200
1245,1786313919.9082658,False,na,na,na,200
1246,1786313919.9390473,False,na,na,na,200
1247,1786313919.950257,False,na,na,na,200
1248,1786313919.9823797,False,na,na,na,200
1249,1786313920.1684327,False,na,na,na,200
1250,1786313920.3639753,False,na,na,na,200
1251,1786313920.4516385,False,na,na,na,200
1252,1786313920.6983347,False,na,na,na,200
1253,1786313920.789698,False,na,na,na,200
1254,1786313920.7998433,False,na,na,na,200
1255,1786313921.0595272,False,na,na,na,200
1256,1786313921.065641,False,na,na,na,200
1257,1786313921.2754538,True,False,0.56,16.596075,200
1258,1786313921.37798,False,na,na,na,200
1259,1786313921.5192683,False,na,na,na,200
1260,1786313921.5268316,False,na,na,na,200
1261,1786313921.549147,False,na,na,na,200
1262,1786313921.6087883,False,na,na,na,200
1263,1786313921.6319025,False,na,na,na,200
1264,1786313921.6394172,False,na,na,na,200
1265,1786313921.6570745,False,na,na,na,200
1266,1786313921.7845294,False,na,na,na,200
1267,1786313921.8883588,False,na,na,na,200
1268,1786313921.9691656,False,na,na,na,200
1269,1786313922.0925102,False,na,na,na,200
1270,1786313922.1208167,False,na,na,na,200
1271,1786313922.395338,False,na,na,na,200
1272,1786313922.753155,False,na,na,na,200
1273,1786313922.8758264,False,na,na,na,200
1274,1786313923.0632343,False,na,na,na,200
1275,1786313923.3288858,True,False,0.69,16.673245,200
1276,1786313923.3422098,False,na,na,na,200
1277,1786313923.62371,False,na,na,na,200
1278,1786313923.7356923,False,na,na,na,200
1279,1786313923.8323271,False,na,na,na,200
1280,1786313923.9937422,False,na,na,na,200
1281,1786313924.066218,False,na,na,na,200
1282,1786313924.1413527,False,na,na,na,200
1283,1786313924.209366,False,na,na,na,200
1284,1786313924.2512438,False,na,na,na,200
1285,1786313924.4452128,False,na,na,na,200
1286,1786313924.480178,False,na,na,na,200
1287,1786313924.5623212,False,na,na,na,200
1288,1786313924.7384057,False,na,na,na,200
1289,1786313924.8934526,False,na,na,na,200
1290,1786313924.9802234,False,na,na,na,200
1291,1786313925.2879696,False,na,na,na,200
1292,1786313925.3399947,True,False,0.64,29.248637,200
1293,1786313925.5542357,False,na,na,na,200
1294,1786313925.957104,False,na,na,na,200
1295,1786313926.0025146,False,na,na,na,200
1296,1786313926.0129352,False,na,na,na,200
1297,1786313926.0689895,False,na,na,na,200
1298,1786313926.0756314,False,na,na,na,200
1299,1786313926.2160103,False,na,na,na,200
1300,1786313926.291885,False,na,na,na,200
1301,1786313926.427379,False,na,na,na,200
1302,1786313926.8526227,False,na,na,na,200
1303,1786313927.0143547,False,na,na,na,200
1304,1786313927.1223385,False,na,na,na,200
1305,1786313927.1573687,False,na,na,na,200
1306,1786313927.3653197,False,na,na,na,200
1307,1786313927.5049784,False,na,na,na,200
1308,1786313927.5562782,False,na,na,na,200
1309,1786313927.6479921,False,na,na,na,200
