request_id,send_time,success,warm,processing_time_s,response_time_s,status
545,1786366995.589323,True,True,0.61,0.617498,200
546,1786366995.6115134,True,True,0.68,0.68951,200
547,1786366995.7960825,True,True,0.79,0.798812,200
548,1786366995.9176357,True,True,0.52,0.527261,200
549,1786366996.0306864,True,True,0.53,0.532148,200
550,1786366996.1417966,True,True,0.56,0.570859,200
551,1786366996.144628,True,True,0.54,0.543215,200
552,1786366996.2233336,True,True,0.63,0.633326,200
553,1786366996.3156607,True,True,0.83,0.842089,200
554,1786366996.3223488,True,True,0.8,0.808953,200
555,1786366996.4775052,True,True,0.49,0.496891,200
556,1786366996.6385884,True,True,0.72,0.728016,200
557,1786366996.9343557,True,True,0.43,0.440253,200
558,1786366997.0090234,True,True,0.43,0.439182,200
559,1786366997.3305252,True,True,0.45,0.456976,200
560,1786366997.5099607,True,True,0.5,0.503054,200
561,1786366997.5563688,True,True,0.49,0.49432,200
562,1786366997.5817757,True,True,0.44,0.448192,200
563,1786366997.857143,True,True,0.47,0.474546,200
564,1786366997.944746,True,True,0.58,0.590377,200
565,1786366998.081052,True,True,0.63,0.635535,200
566,1786366998.1197913,True,True,0.4,0.410117,200
567,1786366998.2547662,True,True,0.46,0.469922,200
568,1786366998.3632991,True,True,0.54,0.545129,200
569,1786366998.4156907,True,True,0.8,0.811965,200
570,1786366998.495919,True,True,0.53,0.541437,200
571,1786366998.5322516,True,True,0.47,0.479288,200
572,1786366998.7222462,True,True,0.66,0.671657,200
573,1786366998.75234,True,True,0.49,0.493917,200
574,1786366998.7659025,True,True,0.54,0.543979,200
575,1786366999.013962,True,True,0.48,0.482778,200
576,1786366999.3145359,True,True,0.44,0.444559,200
577,1786366999.3268907,True,True,0.49,0.493727,200
578,1786366999.5162752,True,True,0.44,0.446768,200
579,1786366999.6197717,True,True,0.4,0.40289,200
580,1786367000.0743868,True,True,0.86,0.862918,200
581,1786367000.1417658,True,True,0.48,0.489289,200
582,1786367000.1790912,True,True,0.47,0.480097,200
583,1786367000.2733579,True,True,0.48,0.489994,200
584,1786367000.3035686,True,True,0.69,0.699112,200
585,1786367000.4116325,True,True,0.78,0.792598,200
586,1786367000.4847562,True,True,0.77,0.774029,200
587,1786367000.4981573,True,True,0.68,0.688306,200
588,1786367000.76365,True,True,0.5,0.505015,200
589,1786367000.8138218,True,True,0.78,0.783227,200
590,1786367000.8304913,True,True,0.54,0.548661,200
591,1786367000.9222913,True,True,0.74,0.751164,200
592,1786367001.1033728,True,True,0.53,0.535354,200
593,1786367001.126257,True,True,0.43,0.43658,200
594,1786367001.382602,True,True,0.62,0.623268,200
595,1786367001.5419114,True,True,0.56,0.565137,200
596,1786367001.7199838,True,True,0.45,0.457017,200
597,1786367001.8846495,True,True,0.47,0.475932,200
598,1786367002.0082788,True,True,0.47,0.480364,200
599,1786367002.1305673,True,True,0.44,0.453038,200
600,1786367002.3355875,True,True,0.25,0.257194,200
601,1786367002.4452646,True,True,0.42,0.427394,200
602,1786367002.6184342,True,True,0.66,0.67327,200
603,1786367002.8020177,True,True,0.47,0.474205,200
604,1786367002.8474178,True,True,0.52,0.525093,200
605,1786367002.9212751,True,True,0.45,0.452906,200
606,1786367002.9253657,True,True,0.54,0.550912,200
607,1786367003.4177952,True,True,0.45,0.456504,200
608,1786367003.5788283,True,True,0.51,0.51864,200
609,1786367003.580966,True,True,0.47,0.477632,200
610,1786367003.7139647,True,True,0.49,0.493696,200
611,1786367003.8919308,True,True,0.73,0.734512,200
612,1786367003.955184,True,True,0.44,0.446476,200
613,1786367004.003472,True,True,0.74,0.746855,200
614,1786367004.5583284,True,True,0.49,0.492625,200
615,1786367004.7090313,True,True,0.58,0.590161,200
616,1786367004.744755,True,True,0.69,0.696507,200
617,1786367004.8608947,True,True,0.71,0.713251,200
618,1786367004.977233,True,True,0.48,0.481361,200
619,1786367005.0264919,True,True,0.73,0.736983,200
620,1786367005.1687102,True,True,0.49,0.491475,200
621,1786367005.2359653,True,True,0.73,0.741286,200
622,1786367005.3528297,True,True,0.79,0.799215,200
623,1786367005.3590171,True,True,0.85,0.853146,200
624,1786367005.452506,True,True,0.58,0.588738,200
625,1786367005.6374927,True,True,0.5,0.508055,200
626,1786367005.68353,True,True,0.53,0.53282,200
627,1786367005.7940066,True,True,0.51,0.518995,200
628,1786367005.8387191,True,True,0.72,0.725212,200
629,1786367005.855982,True,True,0.61,0.615047,200
630,1786367005.9153445,True,False,0.42,8.46109,200
631,1786367005.982942,True,True,0.74,0.74496,200
632,1786367006.280767,True,True,0.7,0.705907,200
633,1786367006.297032,True,True,0.69,0.700525,200
634,1786367006.4777439,True,True,0.49,0.497288,200
635,1786367006.5441,True,True,0.5,0.509018,200
636,1786367006.7435312,True,True,0.66,0.666592,200
637,1786367006.7618017,True,True,0.55,0.556307,200
638,1786367006.8048797,True,True,0.76,0.770525,200
639,1786367006.8485358,True,True,0.77,0.776062,200
640,1786367007.337666,True,True,0.47,0.478941,200
641,1786367007.410409,True,True,0.44,0.447994,200
642,1786367008.3562346,True,True,0.43,0.436939,200
643,1786367008.4932222,True,True,0.46,0.470699,200
644,1786367008.5370793,True,True,0.46,0.469556,200
645,1786367008.8766303,True,True,0.47,0.480804,200
646,1786367008.8901932,True,True,0.51,0.516481,200
647,1786367008.9003012,True,True,0.6,0.603984,200
648,1786367009.0035896,True,True,0.45,0.452314,200
649,1786367009.0651512,True,True,0.46,0.466252,200
650,1786367009.5316947,True,True,0.45,0.456362,200
651,1786367009.723937,True,True,0.45,0.452901,200
652,1786367010.0217211,True,True,0.48,0.488526,200
653,1786367010.0772333,True,True,0.43,0.436426,200
654,1786367010.2011802,True,True,0.51,0.516822,200
655,1786367010.3877094,True,True,0.5,0.511807,200
656,1786367010.4738195,True,True,0.6,0.60508,200
657,1786367010.529315,True,True,0.78,0.790395,200
658,1786367010.5356247,True,True,0.78,0.783515,200
659,1786367010.5717196,True,True,0.81,0.817952,200
660,1786367010.574959,True,True,0.84,0.844166,200
661,1786367010.6022103,True,True,0.81,0.824233,200
662,1786367010.6493394,True,True,0.73,0.73725,200
663,1786367011.3166244,True,True,0.44,0.44847,200
664,1786367011.723322,True,True,0.53,0.53331,200
665,1786367011.7507281,True,True,0.49,0.498138,200
666,1786367011.8168397,True,True,0.67,0.677726,200
667,1786367011.8393774,True,True,0.51,0.519021,200
668,1786367011.8856091,True,True,0.48,0.488739,200
669,1786367012.0199816,True,True,0.64,0.642803,200
670,1786367012.1544983,True,True,0.27,0.276928,200
671,1786367012.8587787,True,True,0.7,0.708367,200
672,1786367012.9156067,True,True,0.53,0.539826,200
673,1786367012.957062,True,True,0.46,0.471917,200
674,1786367012.9634922,True,True,0.51,0.519816,200
675,1786367013.0186877,True,True,0.46,0.466011,200
676,1786367013.0703707,True,True,0.33,0.339341,200
677,1786367013.3509138,True,True,0.27,0.273991,200
678,1786367013.7195783,True,True,0.45,0.458333,200
679,1786367013.8141878,True,True,0.47,0.478345,200
680,1786367013.9281344,True,True,0.48,0.489813,200
681,1786367013.9616406,True,True,0.51,0.522737,200
682,1786367014.1743832,True,True,0.56,0.567476,200
683,1786367014.3669293,True,True,0.64,0.649975,200
684,1786367014.4192796,True,True,0.44,0.445818,200
685,1786367014.7022576,True,True,0.39,0.402478,200
686,1786367014.7564838,True,True,0.63,0.633078,200
687,1786367014.8210626,True,True,0.45,0.45179,200
688,1786367014.9425497,True,True,0.47,0.473803,200
689,1786367014.9927459,True,True,0.66,0.673288,200
690,1786367015.086549,True,True,0.46,0.468211,200
691,1786367015.2254226,True,True,0.5,0.578506,200
692,1786367015.2524502,True,True,0.48,0.488903,200
693,1786367015.3104534,True,True,0.5,0.512859,200
694,1786367015.5127988,True,True,0.7,0.705459,200
695,1786367015.5701141,True,True,0.67,0.676012,200
696,1786367015.8027492,True,True,0.47,0.476923,200
697,1786367015.8124082,True,True,0.32,0.324598,200
698,1786367015.9429245,True,True,0.47,0.481286,200
699,1786367015.9573913,True,True,0.55,0.554009,200
700,1786367016.070805,True,True,0.72,0.72859,200
701,1786367016.1805987,True,True,0.49,0.492576,200
702,1786367016.211088,True,True,0.66,0.673013,200
703,1786367016.8550553,True,True,0.48,0.488933,200
704,1786367016.884516,True,True,0.43,0.43796,200
705,1786367016.9818614,True,True,0.46,0.469709,200
706,1786367017.0271447,True,True,0.45,0.460841,200
707,1786367017.3099537,True,True,0.44,0.447617,200
708,1786367017.3915699,True,True,0.45,0.456943,200
709,1786367017.9762,True,True,0.59,0.597705,200
710,1786367018.1070075,True,True,0.65,0.660564,200
711,1786367018.120328,True,True,0.35,0.354723,200
712,1786367018.133949,True,True,0.49,0.501791,200
713,1786367018.154784,True,True,0.48,0.490937,200
714,1786367018.2646072,True,True,0.69,0.69451,200
715,1786367018.3370345,True,True,0.76,0.761772,200
716,1786367018.3989563,True,True,0.74,0.742545,200
717,1786367018.4826498,True,True,0.48,0.483376,200
718,1786367018.7703106,True,True,0.53,0.539154,200
719,1786367018.7736838,True,True,0.52,0.529681,200
720,1786367018.8238142,True,True,0.5,0.511092,200
721,1786367019.0366395,True,True,0.45,0.459377,200
722,1786367019.4076138,True,True,0.41,0.416526,200
723,1786367019.878835,True,True,0.37,0.375923,200
724,1786367019.9037256,True,True,0.45,0.455765,200
725,1786367019.9828124,True,True,0.41,0.414279,200
726,1786367020.4657357,True,True,0.4,0.407451,200
727,1786367020.8696158,True,True,0.44,0.448009,200
728,1786367021.2602742,True,True,0.39,0.399404,200
729,1786367021.5643215,True,True,0.46,0.462432,200
730,1786367021.6702013,True,True,0.43,0.441073,200
731,1786367022.3200817,True,True,0.63,0.64292,200
732,1786367022.5580785,True,True,0.31,0.318097,200
733,1786367022.7404513,True,True,0.43,0.436137,200
734,1786367022.7894094,True,True,0.49,0.496007,200
735,1786367022.974668,True,True,0.55,0.554994,200
736,1786367023.1493564,True,True,0.45,0.460439,200
737,1786367023.1791012,True,True,0.46,0.464231,200
738,1786367023.2533526,True,True,0.44,0.450918,200
739,1786367023.3231647,True,True,0.49,0.49657,200
740,1786367023.3366582,True,True,0.66,0.670029,200
741,1786367023.6779556,True,True,0.62,0.630278,200
742,1786367023.888331,True,True,0.51,0.512538,200
743,1786367023.9087143,True,True,0.47,0.475387,200
744,1786367024.0315094,True,True,0.51,0.518514,200
745,1786367024.0566134,True,True,0.45,0.460197,200
746,1786367024.190007,True,True,1.12,1.126624,200
747,1786367024.2175188,True,True,0.78,0.783206,200
748,1786367024.264961,True,True,0.78,0.790349,200
749,1786367024.3308392,True,True,0.92,0.929523,200
750,1786367024.4154837,True,True,0.53,0.534727,200
751,1786367024.423748,True,True,0.79,0.802397,200
752,1786367024.4553158,True,True,0.79,0.824292,200
753,1786367024.4726708,True,False,0.81,8.857581,200
754,1786367024.6636713,True,True,0.48,0.489779,200
755,1786367024.9538584,True,True,0.47,0.474219,200
756,1786367025.047247,True,True,0.64,0.646986,200
757,1786367025.058961,True,True,0.42,0.423096,200
758,1786367025.4404733,True,True,0.45,0.4578,200
759,1786367025.5224817,True,True,0.44,0.444164,200
760,1786367025.6460128,True,True,0.46,0.464752,200
761,1786367025.6985545,True,True,0.49,0.499869,200
762,1786367026.1603274,True,True,0.46,0.46621,200
763,1786367026.2648814,True,True,0.44,0.448787,200
764,1786367026.7294288,True,True,0.65,0.654901,200
765,1786367026.7345083,True,True,0.46,0.466908,200
766,1786367026.759027,True,True,0.48,0.490608,200
767,1786367026.8305783,True,True,0.46,0.534931,200
768,1786367026.923389,True,True,0.49,0.500508,200
769,1786367026.9327288,True,True,0.79,0.797104,200
770,1786367027.2339702,True,True,0.51,0.519652,200
771,1786367027.3812594,True,True,0.63,0.632541,200
772,1786367027.5885031,True,True,0.51,0.515695,200
773,1786367027.5908964,True,True,0.51,0.513951,200
774,1786367027.7872825,True,True,0.47,0.481852,200
775,1786367027.9226232,True,True,0.55,0.560286,200
776,1786367028.147329,True,True,0.77,0.772694,200
777,1786367028.192802,True,True,0.5,0.508476,200
778,1786367028.1984162,True,True,0.69,0.696321,200
779,1786367028.2313187,True,True,0.73,0.739474,200
780,1786367028.5553498,True,True,0.47,0.479113,200
781,1786367028.5612187,True,True,0.69,0.698843,200
782,1786367028.5816164,True,True,0.8,0.804296,200
783,1786367028.6041446,True,True,0.77,0.777198,200
784,1786367028.7438133,True,True,0.46,0.46342,200
785,1786367028.9853024,True,True,0.44,0.445456,200
786,1786367029.1179934,True,True,0.44,0.451754,200
787,1786367029.2527316,True,True,0.49,0.499817,200
788,1786367029.2976096,True,True,0.47,0.479275,200
789,1786367030.0266967,True,True,0.41,0.412109,200
790,1786367030.4674327,True,True,1.05,1.052292,200
791,1786367030.5358152,True,True,0.52,0.52165,200
792,1786367030.6360703,True,True,0.56,0.564909,200
793,1786367030.6414123,True,True,0.53,0.533943,200
794,1786367030.6628032,True,True,0.47,0.472571,200
795,1786367030.6900656,True,True,0.81,0.822074,200
796,1786367030.694601,True,True,0.76,0.763603,200
797,1786367030.7848206,True,True,1.05,1.053802,200
798,1786367031.0253317,True,True,0.8,0.807311,200
799,1786367031.0651515,True,True,0.5,0.502295,200
800,1786367031.067151,False,na,na,na,200
801,1786367031.2116418,True,True,0.94,0.94828,200
802,1786367031.263972,True,True,0.71,0.716901,200
803,1786367031.4143639,True,True,0.4,0.404347,200
804,1786367031.4866502,True,True,0.58,0.586219,200
805,1786367031.6129727,True,True,0.84,0.845939,200
806,1786367031.7974052,True,True,0.47,0.475368,200
807,1786367031.9542441,True,True,0.47,0.477095,200
808,1786367032.0315428,True,True,0.58,0.583692,200
809,1786367032.0483623,True,True,0.81,0.816216,200
810,1786367032.1484659,True,True,0.43,0.442331,200
811,1786367032.2665915,True,True,0.69,0.701766,200
812,1786367032.2964032,True,True,0.54,0.548462,200
813,1786367032.4399815,True,True,0.76,0.767385,200
814,1786367032.467482,True,True,0.79,0.801166,200
815,1786367032.476412,True,True,0.63,0.634959,200
816,1786367032.4783342,True,True,1.06,1.069595,200
817,1786367032.5068913,False,na,na,na,200
818,1786367032.6318445,True,True,0.55,0.554791,200
819,1786367032.8484683,True,True,0.7,0.709492,200
820,1786367032.9533165,True,True,0.72,0.725502,200
821,1786367032.9569147,True,True,0.84,0.842623,200
822,1786367033.017971,True,True,0.82,0.825251,200
823,1786367033.0588214,False,na,na,na,200
824,1786367033.1258318,True,True,0.95,0.955559,200
825,1786367033.4679093,True,True,0.83,0.839806,200
826,1786367033.491701,True,True,0.56,0.565383,200
827,1786367033.522103,True,True,0.49,0.499161,200
828,1786367033.5456016,True,True,0.77,0.778227,200
829,1786367033.7245336,True,True,0.52,0.532883,200
830,1786367033.7613049,True,True,0.7,0.708656,200
831,1786367033.9177966,True,True,0.67,0.675391,200
832,1786367034.0697372,True,True,0.54,0.543917,200
833,1786367034.0969455,True,True,0.49,0.49477,200
834,1786367034.1906545,True,True,0.53,0.539439,200
835,1786367034.4123702,True,True,0.75,0.753759,200
836,1786367034.52157,True,True,0.42,0.427431,200
837,1786367034.5735204,True,True,0.8,0.812296,200
838,1786367034.5875468,True,True,0.67,0.676054,200
839,1786367034.7717552,True,True,0.63,0.633242,200
840,1786367034.8461447,True,True,0.55,0.556436,200
841,1786367034.892481,True,True,0.54,0.548478,200
842,1786367034.933657,True,True,0.55,0.560571,200
843,1786367035.0036209,True,True,0.49,0.491416,200
844,1786367035.0591981,True,True,0.81,0.819136,200
845,1786367035.2127552,True,True,0.54,0.548085,200
846,1786367035.4643197,True,True,0.64,0.648151,200
847,1786367035.5804036,True,True,0.49,0.492962,200
848,1786367035.6508374,True,True,0.51,0.519342,200
849,1786367035.7995481,True,True,0.66,0.668206,200
850,1786367035.8120584,True,True,0.42,0.431398,200
851,1786367035.999036,True,True,0.62,0.631215,200
852,1786367036.1300175,True,True,0.45,0.454113,200
853,1786367036.1394007,True,True,0.45,0.454359,200
854,1786367036.2357903,True,True,0.48,0.483053,200
855,1786367036.813612,True,True,0.49,0.493821,200
856,1786367036.8627307,True,True,0.45,0.453717,200
857,1786367036.8852882,True,True,0.44,0.450917,200
858,1786367036.9766574,True,True,0.41,0.420521,200
859,1786367037.131238,True,True,0.44,0.446144,200
860,1786367037.2365396,True,True,0.67,0.6815,200
861,1786367037.4417493,True,True,0.69,0.694355,200
862,1786367037.5683315,True,True,0.66,0.670695,200
863,1786367037.6120255,True,True,0.49,0.501648,200
864,1786367037.716219,True,True,0.47,0.480299,200
865,1786367037.7886915,True,True,0.61,0.615296,200
866,1786367038.013685,True,True,0.95,0.953382,200
867,1786367038.033029,True,True,0.71,0.720968,200
868,1786367038.076948,True,True,0.73,0.739632,200
869,1786367038.3756418,True,True,0.9,0.906284,200
870,1786367038.3832855,True,True,0.68,0.684258,200
871,1786367038.3883607,True,True,0.73,0.737005,200
872,1786367038.5244553,True,True,0.54,0.551002,200
873,1786367038.6005678,True,True,0.49,0.497204,200
874,1786367038.6465287,True,True,0.84,0.845255,200
875,1786367038.8333511,True,True,0.45,0.456539,200
876,1786367039.0275488,True,True,0.65,0.6573,200
877,1786367039.1629775,True,True,0.52,0.523691,200
878,1786367039.1898923,True,True,0.58,0.589987,200
879,1786367039.1966014,True,True,0.49,0.497735,200
880,1786367039.2123797,True,True,0.43,0.438863,200
881,1786367039.5233176,True,True,0.52,0.521597,200
882,1786367039.6077933,True,True,0.74,0.745978,200
883,1786367039.62805,True,True,0.76,0.769849,200
884,1786367039.8044627,True,True,0.45,0.45787,200
885,1786367039.8867466,True,True,0.47,0.477456,200
886,1786367040.006816,True,True,0.51,0.521748,200
887,1786367040.0556247,True,True,0.5,0.511321,200
888,1786367040.340995,True,True,0.64,0.650843,200
889,1786367040.3645976,True,True,0.49,0.492776,200
890,1786367040.5816553,True,True,0.46,0.469772,200
891,1786367040.6206617,True,True,0.47,0.47622,200
892,1786367040.6743212,True,True,0.46,0.468931,200
893,1786367041.362003,True,True,0.46,0.461497,200
894,1786367041.4195058,True,True,0.44,0.448616,200
895,1786367041.529961,True,True,0.46,0.468117,200
896,1786367041.6993089,True,True,0.37,0.375714,200
897,1786367041.7208056,True,True,0.41,0.421062,200
898,1786367041.887696,True,True,0.46,0.466909,200
899,1786367041.9520874,True,True,0.56,0.567629,200
900,1786367042.0226858,True,True,0.46,0.466291,200
901,1786367042.1975298,True,True,0.37,0.378336,200
902,1786367042.7276816,True,True,0.45,0.458867,200
903,1786367043.0563498,True,True,0.47,0.480588,200
904,1786367043.0934932,True,True,0.44,0.449418,200
905,1786367043.3583276,True,True,0.8,0.802763,200
906,1786367043.4183557,True,True,0.48,0.489751,200
907,1786367043.4229095,True,True,0.48,0.490981,200
908,1786367043.43229,True,True,0.75,0.754001,200
909,1786367043.4876842,True,True,0.44,0.445903,200
910,1786367043.6586506,True,True,0.45,0.455035,200
911,1786367043.7499511,True,True,0.47,0.471853,200
912,1786367044.5614052,True,True,0.53,0.534379,200
913,1786367044.5642486,True,True,0.47,0.481229,200
914,1786367044.657366,True,True,0.44,0.446154,200
915,1786367044.764802,True,True,0.49,0.496036,200
916,1786367044.9478936,True,True,0.42,0.423168,200
917,1786367044.9805195,True,True,0.72,0.724319,200
918,1786367045.1180935,True,True,0.7,0.707681,200
919,1786367045.2169569,True,True,0.46,0.50493,200
920,1786367045.264527,True,True,0.46,0.463505,200
921,1786367045.352199,True,True,0.47,0.480712,200
922,1786367045.365167,True,True,0.53,0.539973,200
923,1786367045.6287093,True,True,0.46,0.468757,200
924,1786367045.6305904,True,True,0.73,0.739321,200
925,1786367045.8226013,True,True,0.46,0.469601,200
926,1786367046.184053,True,True,0.48,0.488032,200
927,1786367046.2129073,True,True,0.48,0.482232,200
928,1786367046.3873835,True,True,0.68,0.683599,200
929,1786367046.3914404,True,True,0.51,0.511775,200
930,1786367046.4977837,True,True,0.46,0.463676,200
931,1786367046.606545,True,True,0.7,0.704061,200
932,1786367046.6485064,True,True,0.39,0.397311,200
933,1786367046.7497756,True,True,0.47,0.476504,200
934,1786367047.0605752,True,True,0.47,0.4808,200
935,1786367047.17662,True,True,0.95,0.958415,200
936,1786367047.2739563,True,True,0.48,0.48539,200
937,1786367047.4420767,True,True,0.55,0.552221,200
938,1786367047.463024,True,True,0.41,0.418165,200
939,1786367047.483228,True,True,0.7,0.709983,200
940,1786367048.3448832,True,True,0.51,0.514797,200
941,1786367048.4004567,True,True,0.48,0.483914,200
942,1786367048.4399917,True,True,0.47,0.47511,200
943,1786367048.6488209,True,True,0.49,0.499327,200
944,1786367048.7957628,True,True,0.44,0.451501,200
945,1786367048.7996078,True,True,0.69,0.700859,200
946,1786367048.995458,True,True,0.81,0.813233,200
947,1786367049.014656,True,True,0.5,0.506052,200
948,1786367049.1484718,True,True,0.5,0.502696,200
949,1786367049.285721,True,True,0.51,0.512537,200
950,1786367049.293938,True,True,0.49,0.495474,200
951,1786367049.3256314,True,True,0.78,0.783444,200
952,1786367049.3854868,True,True,0.81,0.813915,200
953,1786367049.5008643,True,True,0.73,0.742059,200
954,1786367049.661759,True,True,0.5,0.503375,200
955,1786367049.682639,True,True,0.83,0.83955,200
956,1786367049.6954288,True,True,0.83,0.834939,200
957,1786367049.8823361,True,True,0.65,0.660131,200
958,1786367049.9357574,True,True,0.51,0.519985,200
959,1786367049.9798245,True,True,0.54,0.543913,200
960,1786367050.0992546,True,False,0.78,8.815249,200
961,1786367050.285548,True,True,0.46,0.464791,200
962,1786367050.5620956,True,True,0.5,0.509092,200
963,1786367050.6152048,True,True,0.45,0.458638,200
964,1786367050.722471,True,True,0.39,0.398108,200
965,1786367050.7548997,True,True,0.43,0.440937,200
966,1786367050.8190756,True,True,0.62,0.625209,200
967,1786367051.2774818,True,True,0.43,0.434205,200
968,1786367051.3075356,True,True,0.49,0.497901,200
969,1786367051.4167922,True,True,0.5,0.501817,200
970,1786367051.4509394,True,True,0.5,0.50614,200
971,1786367051.6141603,True,True,0.59,0.596827,200
972,1786367051.7522476,True,True,0.53,0.538389,200
973,1786367051.8210847,True,True,0.5,0.50286,200
974,1786367051.9996688,True,True,0.47,0.477566,200
975,1786367052.0643616,True,True,0.48,0.487861,200
976,1786367052.1103644,True,True,0.81,0.8153,200
977,1786367052.3183303,True,True,0.73,0.739974,200
978,1786367052.3445768,True,True,0.64,0.64884,200
979,1786367052.6978607,True,True,0.53,0.541003,200
980,1786367052.8296611,True,True,0.53,0.534107,200
981,1786367052.9107082,True,True,0.62,0.62307,200
982,1786367052.9692962,True,True,1.07,1.080961,200
983,1786367053.0500023,True,True,0.46,0.463509,200
984,1786367053.099891,True,True,0.88,0.885586,200
985,1786367053.3306155,True,True,0.46,0.465457,200
986,1786367053.5139086,True,True,0.48,0.481797,200
987,1786367053.624371,True,True,0.54,0.544506,200
988,1786367053.7129455,True,True,0.65,0.65455,200
989,1786367053.7315447,True,True,0.71,0.715503,200
990,1786367053.8023946,True,True,0.73,0.732395,200
991,1786367053.8095968,True,True,0.71,0.715334,200
992,1786367053.9166582,True,True,0.74,0.750205,200
993,1786367054.0939162,True,True,0.49,0.492982,200
994,1786367054.4231484,True,True,0.46,0.466472,200
995,1786367054.5462255,True,True,0.46,0.464902,200
996,1786367054.8276055,True,True,0.45,0.461,200
997,1786367054.9372904,True,True,0.48,0.490064,200
998,1786367054.9493418,True,True,0.5,0.504066,200
999,1786367055.2398806,True,True,0.44,0.449698,200
1000,1786367055.331336,True,True,0.78,0.789386,200
1001,1786367055.3738513,True,True,0.87,0.877546,200
1002,1786367055.4101722,True,True,0.72,0.80874,200
1003,1786367055.4175644,True,True,0.6,0.604584,200
1004,1786367055.5969172,True,True,0.5,0.500918,200
1005,1786367055.6876202,True,True,0.91,0.916339,200
1006,1786367055.767957,True,True,0.59,0.593293,200
1007,1786367055.794836,True,True,0.57,0.57645,200
1008,1786367055.842193,True,True,0.9,0.905641,200
1009,1786367056.2516084,True,True,0.51,0.516055,200
1010,1786367056.2607129,True,True,0.55,0.559369,200
1011,1786367056.349007,True,True,0.55,0.558194,200
1012,1786367056.7155316,True,True,0.44,0.443166,200
1013,1786367056.8153236,True,True,0.63,0.640127,200
1014,1786367056.98889,True,True,0.43,0.437417,200
1015,1786367057.059239,True,True,0.62,0.625273,200
1016,1786367057.1304696,True,True,0.46,0.470788,200
1017,1786367057.7141001,True,True,0.42,0.426615,200
1018,1786367057.7194204,True,True,0.44,0.446551,200
1019,1786367057.7712264,True,True,0.38,0.391673,200
1020,1786367057.8425863,True,True,0.49,0.492891,200
1021,1786367058.1307733,True,True,0.73,0.74301,200
1022,1786367058.1604705,True,True,0.66,0.671062,200
1023,1786367058.198582,True,True,0.63,0.636076,200
1024,1786367058.3579843,True,True,0.37,0.38178,200
1025,1786367058.5777256,True,True,0.45,0.46002,200
1026,1786367059.0163114,True,True,0.43,0.434335,200
1027,1786367059.158343,True,True,0.44,0.446015,200
1028,1786367059.4803302,True,True,0.46,0.472422,200
1029,1786367059.7810552,True,True,0.5,0.510012,200
1030,1786367059.794545,True,True,0.43,0.441051,200
1031,1786367060.070385,True,True,0.5,0.50831,200
1032,1786367060.1177998,True,True,0.67,0.676042,200
1033,1786367060.180043,True,True,0.46,0.471024,200
1034,1786367060.4909327,True,True,0.46,0.473096,200
1035,1786367060.7488759,True,True,0.47,0.47702,200
1036,1786367060.8984897,True,True,0.42,0.431428,200
1037,1786367060.9206045,True,True,0.46,0.466098,200
1038,1786367061.3705547,True,True,0.48,0.484496,200
1039,1786367061.4242442,True,True,0.46,0.471667,200
1040,1786367061.5156777,True,True,0.44,0.44537,200
1041,1786367061.753315,True,True,0.46,0.467824,200
1042,1786367061.7878056,True,True,0.41,0.41775,200
1043,1786367061.8756719,True,True,0.46,0.467402,200
1044,1786367061.9715006,True,True,0.48,0.480017,200
1045,1786367062.1002836,True,True,0.46,0.466861,200
1046,1786367062.2406826,True,True,0.47,0.475913,200
1047,1786367062.635714,True,True,0.41,0.418679,200
1048,1786367063.0989666,True,True,0.42,0.428315,200
1049,1786367063.3902934,True,True,0.49,0.491859,200
1050,1786367063.4449785,True,True,0.48,0.484338,200
1051,1786367063.5658662,True,True,0.66,0.668971,200
1052,1786367063.5881262,True,True,0.46,0.468399,200
1053,1786367063.6313345,True,True,0.46,0.463415,200
1054,1786367063.7521951,True,True,0.71,0.721586,200
1055,1786367063.774796,True,True,0.42,0.429684,200
1056,1786367064.0431833,True,True,0.62,0.630343,200
1057,1786367064.1904585,True,True,0.44,0.446342,200
1058,1786367064.2494338,True,True,0.55,0.556703,200
1059,1786367064.3687909,True,True,0.36,0.366987,200
1060,1786367064.628313,True,True,0.44,0.444517,200
1061,1786367064.656241,True,True,0.53,0.540402,200
1062,1786367064.683914,True,True,0.44,0.445353,200
1063,1786367064.9208019,True,True,0.65,0.658745,200
1064,1786367065.0433714,True,True,0.48,0.483706,200
1065,1786367065.065026,True,True,0.65,0.656585,200
1066,1786367065.394285,True,True,0.42,0.424281,200
1067,1786367065.7360375,True,True,0.44,0.444946,200
1068,1786367065.9391677,True,True,0.45,0.45741,200
1069,1786367066.0886817,True,True,0.42,0.424546,200
1070,1786367066.106054,True,True,0.43,0.442112,200
1071,1786367066.5135472,True,True,0.51,0.513142,200
1072,1786367066.5388696,True,True,0.64,0.645362,200
1073,1786367066.5768995,True,True,0.44,0.450211,200
1074,1786367066.6370273,True,True,0.47,0.48056,200
1075,1786367066.8310318,True,True,0.39,0.398142,200
1076,1786367066.9775367,True,True,0.82,0.825666,200
1077,1786367067.0327504,True,True,0.83,0.835764,200
1078,1786367067.091246,True,True,0.55,0.55739,200
1079,1786367067.184524,True,True,0.51,0.520995,200
1080,1786367067.1978464,True,True,0.53,0.536706,200
1081,1786367067.3648849,True,True,0.46,0.469812,200
1082,1786367067.379407,True,True,0.78,0.783628,200
1083,1786367067.4047222,True,True,0.75,0.760183,200
