request_id,send_time,success,warm,processing_time_s,response_time_s,status
551,1786354283.071865,True,True,0.46,0.462812,200
552,1786354283.210765,True,True,0.46,0.465146,200
553,1786354283.3786259,True,True,0.44,0.445611,200
554,1786354283.8082345,True,True,0.47,0.473958,200
555,1786354283.989011,True,True,0.49,0.494341,200
556,1786354284.1943665,True,True,0.45,0.458233,200
557,1786354284.2313697,True,True,0.47,0.47895,200
558,1786354284.3046439,True,True,0.77,0.78055,200
559,1786354284.3492265,True,True,0.75,0.752603,200
560,1786354284.6640491,True,True,0.46,0.470702,200
561,1786354284.714686,True,True,0.46,0.462332,200
562,1786354284.9392436,True,True,0.43,0.437276,200
563,1786354285.1224923,True,True,0.8,0.805894,200
564,1786354285.1311426,True,True,0.49,0.500456,200
565,1786354285.2045302,True,True,0.62,0.63289,200
566,1786354285.2680838,True,True,0.75,0.754913,200
567,1786354285.3367066,True,True,0.54,0.544394,200
568,1786354285.3885705,True,True,0.52,0.524698,200
569,1786354285.4592888,True,True,0.88,0.905252,200
570,1786354285.5619607,True,False,0.46,10.505751,200
571,1786354285.762033,True,True,0.49,0.493442,200
572,1786354285.8366194,True,True,0.75,0.75298,200
573,1786354285.8480763,True,False,0.48,15.75962,200
574,1786354285.8694649,False,na,na,na,200
575,1786354285.9900494,True,True,0.7,0.704971,200
576,1786354286.0125813,True,True,0.5,0.508483,200
577,1786354286.170747,True,True,0.83,0.841741,200
578,1786354286.251293,True,True,0.48,0.491565,200
579,1786354286.4002116,True,True,0.5,0.506213,200
580,1786354286.4056165,True,True,0.55,0.559383,200
581,1786354286.492926,False,na,na,na,200
582,1786354286.5664308,True,True,0.32,0.329525,200
583,1786354286.5776968,False,na,na,na,200
584,1786354286.743308,True,True,0.78,0.786124,200
585,1786354286.8873618,True,True,0.56,0.566414,200
586,1786354287.050094,True,True,0.73,0.735333,200
587,1786354287.0585246,True,True,0.47,0.485263,200
588,1786354287.07596,True,True,0.78,0.787027,200
589,1786354287.157443,True,True,0.66,0.664157,200
590,1786354287.2423153,True,True,0.7,0.711677,200
591,1786354287.5674112,True,True,0.62,0.623785,200
592,1786354287.5920475,True,True,0.48,0.487747,200
593,1786354287.6195157,True,True,0.51,0.52021,200
594,1786354287.7605853,True,False,0.71,9.758835,200
595,1786354288.1004646,True,True,0.44,0.449993,200
596,1786354288.131344,True,True,0.53,0.538434,200
597,1786354288.1914916,True,True,0.71,0.719904,200
598,1786354288.2262712,True,True,0.59,0.598527,200
599,1786354288.307274,True,True,0.91,0.921549,200
600,1786354288.997922,True,True,0.82,0.826147,200
601,1786354289.0289977,True,True,0.47,0.608792,200
602,1786354289.1044283,True,True,0.4,0.408662,200
603,1786354289.1498718,True,True,0.51,0.658512,200
604,1786354289.2682557,True,True,0.7,0.700639,200
605,1786354289.311319,True,True,0.68,0.686085,200
606,1786354289.527577,True,True,0.69,0.695648,200
607,1786354289.5767744,True,True,0.78,0.787513,200
608,1786354289.6229937,False,na,na,na,200
609,1786354289.6340313,True,True,0.48,0.4865,200
610,1786354289.7552972,False,na,na,na,200
611,1786354290.0198445,True,True,0.69,0.697357,200
612,1786354290.0225368,True,True,0.53,0.53306,200
613,1786354290.1332655,True,True,0.47,0.478572,200
614,1786354290.2173212,True,True,0.84,0.845001,200
615,1786354290.3277671,True,True,0.6,0.61024,200
616,1786354290.4748948,True,True,0.66,0.664639,200
617,1786354290.6323202,True,True,0.54,0.543978,200
618,1786354290.6411774,True,True,0.55,0.561532,200
619,1786354290.642949,True,True,0.85,0.860078,200
620,1786354290.717467,True,True,0.83,0.834009,200
621,1786354290.9011664,False,na,na,na,200
622,1786354290.942588,True,True,0.68,0.68767,200
623,1786354291.1029346,True,True,0.83,0.840435,200
624,1786354291.3343647,True,True,0.46,0.46719,200
625,1786354291.3875666,True,True,0.48,0.485517,200
626,1786354291.4749653,True,True,0.68,0.684753,200
627,1786354291.5760844,True,True,0.58,0.591956,200
628,1786354291.7840638,True,True,0.48,0.488659,200
629,1786354291.916646,True,True,0.43,0.433576,200
630,1786354291.933177,True,True,0.61,0.616018,200
631,1786354292.2695498,True,True,0.62,0.628864,200
632,1786354292.3161762,True,True,0.44,0.450016,200
633,1786354292.4527762,True,True,0.52,0.523833,200
634,1786354292.5078812,True,True,0.66,0.669361,200
635,1786354292.7059593,True,True,0.53,0.536025,200
636,1786354292.7523978,True,True,0.71,0.722565,200
637,1786354292.7629516,True,True,0.74,0.745265,200
638,1786354292.8327143,True,True,0.78,0.794885,200
639,1786354292.8703897,False,na,na,na,200
640,1786354292.8878577,False,na,na,na,200
641,1786354293.103269,True,True,0.53,0.540411,200
642,1786354293.1786284,True,True,0.47,0.47806,200
643,1786354293.388797,True,True,0.46,0.467637,200
644,1786354293.6198866,True,True,0.46,0.470587,200
645,1786354293.8301957,True,True,0.54,0.548597,200
646,1786354294.0231428,True,True,0.49,0.495445,200
647,1786354294.0864522,True,True,0.5,0.506137,200
648,1786354294.1531641,True,True,0.67,0.672438,200
649,1786354294.3930616,True,True,0.8,0.808685,200
650,1786354294.4085371,True,True,0.75,0.757503,200
651,1786354294.5075967,True,True,0.5,0.504511,200
652,1786354294.5229902,True,True,0.49,0.503907,200
653,1786354294.8912604,True,True,0.44,0.448647,200
654,1786354295.1354387,True,True,0.43,0.438386,200
655,1786354295.2072506,True,True,0.4,0.410526,200
656,1786354295.3233051,True,True,0.48,0.482788,200
657,1786354295.630177,True,True,0.48,0.483672,200
658,1786354295.7219925,True,True,0.45,0.456705,200
659,1786354295.9888613,True,True,0.56,0.567727,200
660,1786354296.0102253,True,True,0.54,0.544856,200
661,1786354296.1313791,True,True,0.72,0.724214,200
662,1786354296.3393393,True,True,0.53,0.531234,200
663,1786354296.3465343,True,True,0.88,0.89183,200
664,1786354296.3677857,True,True,0.46,0.47222,200
665,1786354296.3893263,True,True,0.77,0.773112,200
666,1786354296.6251488,True,True,0.81,0.81455,200
667,1786354296.6416342,True,True,0.55,0.560803,200
668,1786354296.6468592,True,False,0.65,10.691431,200
669,1786354296.6959584,False,na,na,na,200
670,1786354296.707997,False,na,na,na,200
671,1786354296.768129,False,na,na,na,200
672,1786354296.8310585,False,na,na,na,200
673,1786354296.8942714,True,True,0.87,0.876559,200
674,1786354296.9704444,True,True,0.74,0.74328,200
675,1786354297.032892,True,True,0.53,0.536472,200
676,1786354297.0742939,False,na,na,na,200
677,1786354297.182011,True,True,0.91,0.912179,200
678,1786354297.262903,True,True,0.55,0.558632,200
679,1786354297.2823663,True,True,0.84,0.849435,200
680,1786354297.5839384,True,True,0.68,0.692735,200
681,1786354297.7674274,True,True,0.64,0.648812,200
682,1786354297.7834885,True,True,0.49,0.501219,200
683,1786354298.1237938,True,True,0.47,0.474133,200
684,1786354298.394347,True,True,0.56,0.567374,200
685,1786354298.5627706,True,True,0.5,0.50384,200
686,1786354298.8437352,True,True,0.48,0.481134,200
687,1786354298.919271,True,True,0.47,0.478078,200
688,1786354299.3604343,True,True,0.55,0.555482,200
689,1786354299.3797975,True,True,0.46,0.463114,200
690,1786354299.3988593,True,True,0.45,0.459515,200
691,1786354299.6513958,True,True,0.47,0.478501,200
692,1786354299.7074544,True,True,0.7,0.70982,200
693,1786354299.986506,True,True,0.73,0.737726,200
694,1786354300.261472,True,True,0.46,0.468114,200
695,1786354300.383435,True,True,0.45,0.454337,200
696,1786354300.4073694,True,True,0.46,0.468485,200
697,1786354300.53888,True,True,0.62,0.629957,200
698,1786354300.579268,True,True,0.66,0.666635,200
699,1786354300.846412,True,True,0.54,0.548272,200
700,1786354301.5283725,True,True,0.45,0.454916,200
701,1786354301.5960112,True,True,0.48,0.483718,200
702,1786354301.7281446,True,True,0.47,0.471717,200
703,1786354301.8813415,True,True,0.57,0.572206,200
704,1786354302.0238223,True,True,0.49,0.497597,200
705,1786354302.14134,True,True,0.47,0.474534,200
706,1786354302.2313564,True,True,0.46,0.465448,200
707,1786354302.653607,True,True,0.51,0.518882,200
708,1786354302.7385106,True,True,0.68,0.6912,200
709,1786354302.77396,True,True,0.5,0.504589,200
710,1786354302.8977237,True,True,0.71,0.715332,200
711,1786354303.1750505,True,True,0.78,0.78577,200
712,1786354303.2548287,True,True,0.75,0.75943,200
713,1786354303.2932467,True,True,0.59,0.59979,200
714,1786354303.3811471,True,True,0.7,0.705333,200
715,1786354303.4923897,True,True,0.45,0.45779,200
716,1786354303.600558,True,True,0.8,0.808188,200
717,1786354303.6627405,True,True,0.43,0.43103,200
718,1786354303.6823602,True,False,0.58,8.640969,200
719,1786354303.7548413,True,False,0.71,10.746049,200
720,1786354303.8115535,False,na,na,na,200
721,1786354303.9125829,True,True,0.63,0.636268,200
722,1786354304.1754289,True,True,0.45,0.451726,200
723,1786354304.3738153,True,True,0.45,0.459941,200
724,1786354304.9855123,True,True,0.45,0.455428,200
725,1786354305.0395594,True,True,0.41,0.415802,200
726,1786354305.1750753,True,True,0.43,0.440295,200
727,1786354305.2395897,True,True,0.5,0.50721,200
728,1786354305.4927723,True,True,0.72,0.731813,200
729,1786354305.574186,True,True,0.46,0.465935,200
730,1786354305.5888937,True,True,0.64,0.644567,200
731,1786354305.7883546,True,True,0.47,0.476033,200
732,1786354305.9103487,True,True,0.48,0.487147,200
733,1786354306.063571,True,True,0.45,0.456473,200
734,1786354306.2627943,True,True,0.43,0.433893,200
735,1786354306.6968534,True,True,0.72,0.726809,200
736,1786354306.774048,True,True,0.53,0.541287,200
737,1786354306.819081,True,True,0.63,0.633672,200
738,1786354306.8517811,True,True,0.52,0.526039,200
739,1786354306.9117472,True,True,0.78,0.785613,200
740,1786354307.0173855,True,True,0.62,0.62803,200
741,1786354307.1576343,True,True,0.59,0.598447,200
742,1786354307.4075022,True,True,0.61,0.616031,200
743,1786354307.48841,True,True,0.58,0.593244,200
744,1786354307.8557208,True,True,0.4,0.411317,200
745,1786354308.3556535,True,True,0.82,0.829324,200
746,1786354308.3954592,True,True,0.54,0.545855,200
747,1786354308.3986058,True,True,0.54,0.543994,200
748,1786354308.4046488,True,True,0.57,0.573564,200
749,1786354308.437445,True,True,0.77,0.776772,200
750,1786354308.541327,True,True,0.56,0.574682,200
751,1786354308.836989,True,True,0.56,0.571617,200
752,1786354309.1715314,True,True,0.48,0.485194,200
753,1786354309.2767272,True,True,0.68,0.688925,200
754,1786354309.314031,True,True,0.54,0.548802,200
755,1786354309.4902625,True,True,0.55,0.558317,200
756,1786354309.4937234,True,True,0.76,0.767568,200
757,1786354309.6463091,True,True,0.54,0.582592,200
758,1786354309.7954385,True,True,0.49,0.497181,200
759,1786354310.006278,True,True,0.82,0.847374,200
760,1786354310.1633127,True,True,0.64,0.751049,200
761,1786354310.4053612,True,True,0.54,0.543526,200
762,1786354310.4468293,True,True,0.59,0.647536,200
763,1786354310.4874983,True,True,1.08,1.087111,200
764,1786354310.5642405,True,True,0.51,0.519489,200
765,1786354310.5737574,True,True,0.65,0.662939,200
766,1786354310.6660707,True,False,0.45,8.61513,200
767,1786354310.7942772,False,na,na,na,200
768,1786354310.8090522,False,na,na,na,200
769,1786354310.9042218,True,True,0.76,0.765116,200
770,1786354311.163084,True,True,0.63,0.723779,200
771,1786354311.2229137,True,True,0.45,0.456208,200
772,1786354311.5162697,True,True,0.41,0.41329,200
773,1786354311.918493,True,True,0.67,0.676583,200
774,1786354312.0022068,True,True,0.48,0.485108,200
775,1786354312.1575787,True,True,0.82,0.827678,200
776,1786354312.1990008,True,True,0.52,0.525582,200
777,1786354312.2233288,True,True,0.79,0.79315,200
778,1786354312.3969595,True,True,0.55,0.555157,200
779,1786354312.5268784,True,True,0.53,0.535982,200
780,1786354312.6226468,True,True,0.65,0.657019,200
781,1786354312.7137303,True,True,0.72,0.724607,200
782,1786354312.808138,True,True,0.54,0.541611,200
783,1786354312.8406792,True,False,0.72,10.76626,200
784,1786354313.4103189,True,True,0.49,0.498849,200
785,1786354313.4439073,True,True,0.42,0.425768,200
786,1786354313.6207035,True,True,0.46,0.465907,200
787,1786354313.884348,True,True,0.52,0.525309,200
788,1786354314.1241744,True,True,0.79,0.802419,200
789,1786354314.1763983,True,True,0.81,0.821761,200
790,1786354314.179313,True,True,0.52,0.52738,200
791,1786354314.211345,True,True,0.78,0.790725,200
792,1786354314.2795856,True,True,0.76,0.768132,200
793,1786354314.3290052,True,True,0.89,0.897428,200
794,1786354314.3593292,False,na,na,na,200
795,1786354314.4473183,True,True,0.56,0.569258,200
796,1786354314.5926523,True,False,0.67,11.733372,200
797,1786354314.672792,False,na,na,na,200
798,1786354314.724176,True,True,0.52,0.531036,200
799,1786354314.8822255,False,na,na,na,200
800,1786354314.995236,True,True,0.75,0.755191,200
801,1786354315.0065043,True,True,0.55,0.556282,200
802,1786354315.0762665,True,True,0.48,0.481604,200
803,1786354315.084582,True,True,0.73,0.732526,200
804,1786354315.248959,True,True,0.67,0.678766,200
805,1786354315.3868144,True,True,0.53,0.537282,200
806,1786354315.566044,True,True,0.5,0.504406,200
807,1786354315.8173394,True,True,0.56,0.562924,200
808,1786354315.8620663,True,True,0.47,0.482414,200
809,1786354316.0414646,True,True,0.53,0.537595,200
810,1786354316.144022,True,True,0.5,0.511843,200
811,1786354316.2995121,True,True,0.74,0.745506,200
812,1786354316.3245227,True,True,0.67,0.674095,200
813,1786354316.3296216,True,True,0.65,0.657648,200
814,1786354316.3877342,True,True,0.81,0.816128,200
815,1786354316.5846963,True,True,0.66,0.668758,200
816,1786354316.8196678,True,True,0.7,0.712695,200
817,1786354317.0142243,True,True,0.52,0.533638,200
818,1786354317.107705,True,True,0.73,0.732989,200
819,1786354317.1332264,True,True,0.59,0.600525,200
820,1786354317.269084,True,True,0.85,0.859882,200
821,1786354317.4587874,True,True,1.03,1.033714,200
822,1786354317.463365,True,True,0.81,0.816114,200
823,1786354317.640587,True,True,0.51,0.520489,200
824,1786354317.796388,True,True,0.5,0.513092,200
825,1786354317.866362,True,True,0.79,0.797769,200
826,1786354317.8717344,True,True,0.5,0.511202,200
827,1786354317.9118369,False,na,na,na,200
828,1786354318.0787537,False,na,na,na,200
829,1786354318.0983539,False,na,na,na,200
830,1786354318.106734,False,na,na,na,200
831,1786354318.1636271,True,True,0.82,0.823981,200
832,1786354318.172602,True,True,0.47,0.476237,200
833,1786354318.2046545,False,na,na,na,200
834,1786354318.3251498,True,True,0.53,0.532092,200
835,1786354318.9559214,True,True,0.46,0.471644,200
836,1786354319.12057,True,True,0.47,0.474884,200
837,1786354319.4099555,True,True,0.41,0.419324,200
838,1786354319.5969944,True,True,0.51,0.754712,200
839,1786354319.8959157,True,True,0.5,0.507123,200
840,1786354319.9201534,True,True,0.63,0.680914,200
841,1786354320.0053048,True,True,0.47,0.565559,200
842,1786354320.1466224,True,True,0.67,0.825575,200
843,1786354320.1532843,True,True,0.68,0.819548,200
844,1786354320.1584976,True,True,0.69,0.696352,200
845,1786354320.456593,True,True,0.75,0.758011,200
846,1786354320.8107634,True,True,0.48,0.48244,200
847,1786354320.8653736,True,True,0.46,0.558331,200
848,1786354320.9506967,True,True,0.42,0.43035,200
849,1786354321.1083412,True,True,0.46,0.469134,200
850,1786354321.7012494,True,True,0.55,0.557313,200
851,1786354321.7943902,True,True,0.49,0.553072,200
852,1786354321.806995,True,True,0.45,0.456721,200
853,1786354321.821589,True,True,0.45,0.46106,200
854,1786354322.0928714,True,True,0.71,0.720686,200
855,1786354322.3001673,True,True,0.77,0.775588,200
856,1786354322.3980403,True,True,0.48,0.487812,200
857,1786354322.4004078,True,True,0.9,0.911287,200
858,1786354322.5223696,True,True,0.52,0.524595,200
859,1786354322.5686939,True,True,0.55,0.561624,200
860,1786354322.6485767,True,True,0.8,0.81448,200
861,1786354322.673551,True,False,0.84,8.872299,200
862,1786354322.781,False,na,na,na,200
863,1786354322.7840707,False,na,na,na,200
864,1786354322.8832893,True,True,0.51,0.519146,200
865,1786354322.9666033,True,True,0.73,0.732421,200
866,1786354323.1719549,True,True,0.73,0.736747,200
867,1786354323.3333795,True,True,0.52,0.531044,200
868,1786354323.4380286,True,True,0.52,0.526841,200
869,1786354323.4548845,True,True,0.53,0.540135,200
870,1786354323.9396076,True,True,0.58,0.589297,200
871,1786354324.1167073,True,True,0.5,0.514261,200
872,1786354324.1372347,True,True,0.53,0.539823,200
873,1786354324.2202687,True,True,0.49,0.498644,200
874,1786354324.2929516,True,True,0.78,0.782141,200
875,1786354324.374038,True,True,0.62,0.623331,200
876,1786354324.4729826,True,True,0.74,0.747713,200
877,1786354324.559484,True,True,0.84,0.845337,200
878,1786354324.80055,True,True,0.47,0.47279,200
879,1786354324.909059,True,True,0.78,0.788512,200
880,1786354325.0428994,True,True,0.53,0.533695,200
881,1786354325.090768,True,True,0.55,0.564901,200
882,1786354325.1210544,True,True,0.67,0.677575,200
883,1786354325.1304333,True,False,0.51,11.779365,200
884,1786354325.1416526,False,na,na,na,200
885,1786354325.1994572,False,na,na,na,200
886,1786354325.258375,True,True,0.67,0.680476,200
887,1786354325.6056538,True,True,0.51,0.513386,200
888,1786354325.7509687,True,True,0.49,0.498252,200
889,1786354325.9043553,True,True,0.46,0.466029,200
890,1786354326.066703,True,True,0.55,0.554138,200
891,1786354326.156547,True,True,0.69,0.694321,200
892,1786354326.4100425,True,True,0.75,0.755138,200
893,1786354326.4142065,True,True,0.73,0.732564,200
894,1786354326.4202936,True,True,0.75,0.753642,200
895,1786354326.512774,True,True,0.64,0.651867,200
896,1786354326.5209925,True,True,0.76,0.772547,200
897,1786354326.5975616,True,False,0.71,8.753345,200
898,1786354326.8035243,True,True,0.52,0.528706,200
899,1786354327.0215075,True,True,0.63,0.64609,200
900,1786354327.1137612,False,na,na,na,200
901,1786354327.1191685,False,na,na,na,200
902,1786354327.2826452,True,True,0.56,0.571786,200
903,1786354327.3647974,True,True,0.47,0.481397,200
904,1786354327.4748247,True,True,0.5,0.5086,200
905,1786354327.4884593,True,True,0.77,0.778979,200
906,1786354327.6722918,True,True,0.8,0.803409,200
907,1786354327.6944287,True,True,0.66,0.669668,200
908,1786354327.9549048,True,True,0.54,0.541078,200
909,1786354327.995849,True,True,0.65,0.655374,200
910,1786354328.0565526,True,True,0.55,0.556433,200
911,1786354328.0596697,True,True,0.74,0.750411,200
912,1786354328.3069677,True,True,0.77,0.777547,200
913,1786354328.4215524,True,True,0.66,0.665283,200
914,1786354328.4511306,False,na,na,na,200
915,1786354328.4684436,False,na,na,na,200
916,1786354328.5073888,True,True,0.85,0.853995,200
917,1786354328.8992388,True,True,0.51,0.515545,200
918,1786354328.9476275,True,True,0.53,0.53296,200
919,1786354329.1403377,True,True,0.6,0.604214,200
920,1786354329.1504762,True,True,0.61,0.618143,200
921,1786354329.2477472,True,True,0.52,0.531484,200
922,1786354329.6253092,True,True,0.62,0.629439,200
923,1786354329.7968035,True,True,0.49,0.492907,200
924,1786354329.806633,True,True,0.68,0.686047,200
925,1786354329.8193333,True,True,0.5,0.506284,200
926,1786354329.9277692,True,True,0.78,0.783097,200
927,1786354330.0383618,True,True,0.51,0.512466,200
928,1786354330.0568051,True,True,0.8,0.813308,200
929,1786354330.0749168,False,na,na,na,200
930,1786354330.1505067,False,na,na,na,200
931,1786354330.3142476,True,True,0.86,0.868154,200
932,1786354330.4523482,True,True,0.49,0.492493,200
933,1786354330.5203865,True,True,0.66,0.665477,200
934,1786354330.5459454,True,True,0.5,0.513855,200
935,1786354330.7164075,True,True,0.75,0.757226,200
936,1786354330.7395935,True,True,0.77,0.779551,200
937,1786354330.7716346,False,na,na,na,200
938,1786354330.991499,True,True,0.52,0.525621,200
939,1786354331.0559509,True,True,0.5,0.507632,200
940,1786354331.0725236,True,True,0.64,0.644083,200
941,1786354331.2504697,True,True,0.52,0.527798,200
942,1786354331.503253,True,True,0.52,0.527045,200
943,1786354331.6644065,True,True,0.45,0.45206,200
944,1786354331.6810167,True,True,0.39,0.401323,200
945,1786354331.8278453,True,True,0.46,0.465728,200
946,1786354332.3062403,True,True,0.43,0.433675,200
947,1786354332.706406,True,True,0.46,0.466326,200
948,1786354332.7545254,True,True,0.64,0.647064,200
949,1786354332.7732637,True,True,0.5,0.590553,200
950,1786354332.8627515,True,True,0.49,0.495571,200
951,1786354332.994074,True,True,0.78,0.784007,200
952,1786354333.37641,True,True,0.48,0.490574,200
953,1786354333.412097,True,True,0.77,0.778239,200
954,1786354333.646792,True,True,0.65,0.653374,200
955,1786354333.701015,True,True,0.55,0.557358,200
956,1786354333.8637457,True,True,0.49,0.497839,200
957,1786354333.883515,True,True,0.77,0.780493,200
958,1786354333.9129915,True,True,0.47,0.472285,200
959,1786354334.0111952,True,True,0.54,0.551055,200
960,1786354334.067185,True,False,0.73,10.886505,200
961,1786354334.1098084,False,na,na,na,200
962,1786354334.253911,True,True,0.63,0.639266,200
963,1786354334.2961698,True,True,0.56,0.570649,200
964,1786354334.4489427,True,True,0.49,0.50078,200
965,1786354334.4958692,True,True,0.5,0.509823,200
966,1786354334.6438537,True,True,0.47,0.478859,200
967,1786354334.9533725,True,True,0.47,0.472837,200
968,1786354335.0162177,True,True,0.44,0.443105,200
969,1786354335.2605484,True,True,0.44,0.445315,200
970,1786354335.4767282,True,True,0.48,0.490047,200
971,1786354335.5159316,True,True,0.44,0.445071,200
972,1786354335.8715332,True,True,0.44,0.445338,200
973,1786354335.9773295,True,True,0.51,0.513455,200
974,1786354335.9866855,True,True,0.46,0.464873,200
975,1786354336.2782483,True,True,0.48,0.487204,200
976,1786354336.3394969,True,True,0.46,0.467174,200
977,1786354336.4259481,True,True,0.64,0.644841,200
978,1786354336.6984131,True,True,0.76,0.765887,200
979,1786354336.8263888,True,True,0.5,0.50753,200
980,1786354336.860199,True,True,0.48,0.489123,200
981,1786354337.0555384,True,True,0.69,0.694328,200
982,1786354337.1284623,True,True,0.63,0.642161,200
983,1786354337.226654,True,True,0.67,0.673984,200
984,1786354337.4158406,True,True,0.48,0.488451,200
985,1786354337.684054,True,True,0.43,0.436656,200
986,1786354337.7733285,True,True,0.67,0.68089,200
987,1786354337.996882,True,True,0.47,0.47999,200
988,1786354338.063324,True,True,0.51,0.512526,200
989,1786354338.0665708,True,True,0.77,0.780685,200
990,1786354338.2013733,True,True,0.86,0.863335,200
991,1786354338.235677,True,True,0.69,0.698066,200
992,1786354338.2399468,True,True,0.82,0.830336,200
993,1786354338.300343,True,False,0.7,8.748596,200
994,1786354338.4300568,True,False,0.44,9.641203,200
995,1786354338.5653732,True,True,0.51,0.515137,200
996,1786354338.6294072,True,True,0.67,0.678768,200
997,1786354338.732931,True,True,0.52,0.53293,200
998,1786354338.888814,True,True,0.51,0.52156,200
999,1786354338.951377,True,True,0.86,0.866464,200
1000,1786354338.9691563,False,na,na,na,200
1001,1786354339.8715892,True,True,0.73,0.734142,200
1002,1786354339.887911,True,True,0.54,0.550443,200
1003,1786354339.929294,True,True,0.51,0.517898,200
1004,1786354339.9965682,True,True,0.57,0.578951,200
1005,1786354340.1082995,True,True,0.72,0.730444,200
1006,1786354340.1104374,True,True,0.76,0.770925,200
1007,1786354340.3985593,True,True,0.71,0.71313,200
1008,1786354340.4827821,True,True,0.5,0.509909,200
1009,1786354340.6102147,True,True,0.58,0.588538,200
1010,1786354340.676103,True,True,0.65,0.659605,200
1011,1786354340.8063672,True,True,0.48,0.49088,200
1012,1786354341.061309,True,True,0.43,0.438147,200
1013,1786354341.5098577,True,True,0.55,0.554317,200
1014,1786354341.5130165,True,True,0.44,0.448603,200
1015,1786354341.8193908,True,True,0.52,0.523313,200
1016,1786354341.9010394,True,True,0.58,0.586236,200
1017,1786354341.929268,True,True,0.63,0.638248,200
1018,1786354341.973039,True,True,0.51,0.517627,200
1019,1786354341.991154,True,True,0.59,0.602225,200
1020,1786354342.2520418,True,True,0.71,0.722633,200
1021,1786354342.5280714,True,True,0.5,0.505445,200
1022,1786354342.6539395,True,True,0.67,0.674993,200
1023,1786354342.7304523,True,True,0.51,0.514616,200
1024,1786354342.74034,True,True,0.83,0.838128,200
1025,1786354342.865761,True,True,0.47,0.472579,200
1026,1786354342.9036388,True,True,0.94,0.949293,200
1027,1786354342.991422,True,True,0.75,0.758357,200
1028,1786354343.058145,True,True,0.52,0.527054,200
1029,1786354343.070444,False,na,na,na,200
1030,1786354343.0787828,False,na,na,na,200
1031,1786354343.2167063,False,na,na,na,200
1032,1786354343.2307904,False,na,na,na,200
1033,1786354343.3255644,True,True,0.75,0.758821,200
1034,1786354343.3878534,True,True,0.5,0.513216,200
1035,1786354343.4305077,True,True,0.5,0.514213,200
1036,1786354343.439342,False,na,na,na,200
1037,1786354343.5369146,False,na,na,na,200
1038,1786354343.6267908,True,True,0.48,0.486455,200
1039,1786354343.7544138,True,True,0.82,0.82801,200
1040,1786354343.7655497,True,True,0.8,0.809196,200
1041,1786354343.896541,True,True,0.64,0.648281,200
1042,1786354343.9827073,True,True,0.53,0.54097,200
1043,1786354344.226889,True,True,0.5,0.502056,200
1044,1786354344.2874413,True,True,0.53,0.541669,200
1045,1786354344.3722956,True,True,0.7,0.709064,200
1046,1786354345.2543473,True,True,0.44,0.447858,200
1047,1786354345.403129,True,True,0.45,0.451863,200
1048,1786354345.4596713,True,True,0.43,0.435404,200
1049,1786354345.5735211,True,True,0.48,0.490117,200
1050,1786354345.8846495,True,True,0.51,0.514345,200
1051,1786354345.986638,True,True,0.6,0.604585,200
1052,1786354346.1793168,True,True,0.51,0.521863,200
1053,1786354346.2400377,True,True,0.54,0.54719,200
1054,1786354346.3472822,True,True,0.73,0.738362,200
1055,1786354346.5136948,True,True,0.74,0.746396,200
1056,1786354346.5571914,True,True,0.5,0.508492,200
1057,1786354346.9308596,True,True,0.47,0.4763,200
1058,1786354347.0300415,True,True,0.45,0.459542,200
1059,1786354347.0320394,True,True,0.48,0.481537,200
1060,1786354347.5042977,True,True,0.46,0.462322,200
1061,1786354347.714317,True,True,0.62,0.627038,200
1062,1786354347.9690962,True,True,0.5,0.501008,200
1063,1786354348.0403512,True,True,0.44,0.448467,200
1064,1786354348.2319818,True,True,0.44,0.450137,200
1065,1786354348.7658174,True,True,0.76,0.769372,200
1066,1786354348.941654,True,True,0.42,0.427903,200
1067,1786354349.1671026,True,True,0.8,0.805164,200
1068,1786354349.22707,True,True,0.55,0.556182,200
1069,1786354349.2730694,True,True,0.72,0.722546,200
1070,1786354349.2974868,True,True,0.53,0.538671,200
1071,1786354349.3038983,True,True,0.8,0.812787,200
1072,1786354349.4350774,True,True,0.47,0.481576,200
1073,1786354349.7358146,True,True,0.6,0.602021,200
1074,1786354350.0282483,True,True,0.48,0.482967,200
1075,1786354350.0335362,True,True,0.47,0.475271,200
1076,1786354350.2523198,True,True,0.5,0.550232,200
1077,1786354350.4023721,True,True,0.65,0.780283,200
1078,1786354350.4809809,True,True,0.91,0.924694,200
1079,1786354350.6309028,True,True,0.46,0.464429,200
1080,1786354350.639226,True,True,0.51,0.516803,200
1081,1786354350.7431526,True,True,0.56,0.609833,200
1082,1786354351.0122387,True,True,0.66,0.665132,200
1083,1786354351.1209118,True,True,0.45,0.485189,200
1084,1786354351.4060261,True,True,0.48,0.484692,200
1085,1786354351.4387846,True,True,0.44,0.442675,200
1086,1786354351.7328944,True,True,0.37,0.376195,200
1087,1786354351.7991014,True,True,0.44,0.445118,200
1088,1786354351.9223425,True,True,0.48,0.48109,200
1089,1786354352.1496377,True,True,0.44,0.449223,200
1090,1786354352.1722243,True,True,0.46,0.467829,200
1091,1786354352.3218539,True,True,0.48,0.491733,200
1092,1786354352.539082,True,True,0.59,0.595556,200
1093,1786354352.6805463,True,True,0.49,0.495097,200
1094,1786354352.7278519,True,True,0.55,0.556679,200
1095,1786354352.8023586,True,True,0.8,0.808854,200
1096,1786354352.8055332,True,True,0.43,0.437819,200
1097,1786354353.0303698,True,True,0.49,0.49924,200
