request_id,send_time,success,warm,processing_time_s,response_time_s,status
641,1786316533.0190315,False,na,na,na,200
642,1786316533.2829456,False,na,na,na,200
643,1786316533.286838,False,na,na,na,200
644,1786316533.3098593,False,na,na,na,200
645,1786316533.3181353,False,na,na,na,200
646,1786316533.5782201,True,True,0.41,0.418447,200
647,1786316533.7363338,True,False,0.48,28.319502,200
648,1786316533.9018583,False,na,na,na,200
649,1786316534.226401,False,na,na,na,200
650,1786316534.3538682,False,na,na,na,200
651,1786316534.862998,False,na,na,na,200
652,1786316534.877322,False,na,na,na,200
653,1786316535.0540764,True,True,0.43,0.437714,200
654,1786316535.0594392,False,na,na,na,200
655,1786316535.1424599,False,na,na,na,200
656,1786316535.333897,True,False,0.82,18.042387,200
657,1786316535.376951,False,na,na,na,200
658,1786316535.5312288,False,na,na,na,200
659,1786316535.6013076,False,na,na,na,200
660,1786316535.6429288,False,na,na,na,200
661,1786316535.7256255,False,na,na,na,200
662,1786316535.8763573,False,na,na,na,200
663,1786316535.978666,False,na,na,na,200
664,1786316536.0050788,False,na,na,na,200
665,1786316536.141507,False,na,na,na,200
666,1786316536.3340878,False,na,na,na,200
667,1786316536.3416576,False,na,na,na,200
668,1786316536.3888724,False,na,na,na,200
669,1786316537.221516,True,True,0.44,0.484086,200
670,1786316537.327229,False,na,na,na,200
671,1786316537.4883904,True,False,0.81,15.901079,200
672,1786316537.638722,False,na,na,na,200
673,1786316537.6580682,False,na,na,na,200
674,1786316537.669909,False,na,na,na,200
675,1786316537.7059226,False,na,na,na,200
676,1786316537.7359092,False,na,na,na,200
677,1786316537.805527,False,na,na,na,200
678,1786316538.0129547,False,na,na,na,200
679,1786316538.0514474,False,na,na,na,200
680,1786316538.41808,False,na,na,na,200
681,1786316538.5308793,False,na,na,na,200
682,1786316538.873283,True,True,0.42,0.42399,200
683,1786316539.3148534,True,True,0.44,0.490529,200
684,1786316539.5073102,False,na,na,na,200
685,1786316539.6213598,False,na,na,na,200
686,1786316539.696759,False,na,na,na,200
687,1786316539.7477324,True,False,0.26,16.493506,200
688,1786316539.894965,False,na,na,na,200
689,1786316540.1774044,False,na,na,na,200
690,1786316540.4048097,False,na,na,na,200
691,1786316540.477449,False,na,na,na,200
692,1786316540.8881388,False,na,na,na,200
693,1786316541.050472,True,True,0.42,0.425649,200
694,1786316541.3853486,True,False,0.52,16.333483,200
695,1786316541.476398,False,na,na,na,200
696,1786316541.513194,False,na,na,na,200
697,1786316541.6181552,False,na,na,na,200
698,1786316541.7931669,False,na,na,na,200
699,1786316541.9125261,False,na,na,na,200
700,1786316541.9760942,False,na,na,na,200
701,1786316542.0004425,False,na,na,na,200
702,1786316542.0172997,False,na,na,na,200
703,1786316542.3969934,False,na,na,na,200
704,1786316542.5925217,False,na,na,na,200
705,1786316542.6883125,False,na,na,na,200
706,1786316542.6906457,False,na,na,na,200
707,1786316543.0436547,False,na,na,na,200
708,1786316543.5006177,True,True,0.45,0.45996,200
709,1786316543.5135014,False,na,na,na,200
710,1786316543.7023745,False,na,na,na,200
711,1786316543.7813668,False,na,na,na,200
712,1786316543.8665748,False,na,na,na,200
713,1786316543.8702357,False,na,na,na,200
714,1786316544.151568,True,True,0.51,0.51329,200
715,1786316544.2499948,True,False,0.52,20.043851,200
716,1786316544.2639945,False,na,na,na,200
717,1786316544.3463497,False,na,na,na,200
718,1786316544.364834,False,na,na,na,200
719,1786316544.383666,False,na,na,na,200
720,1786316544.7083468,False,na,na,na,200
721,1786316544.806645,False,na,na,na,200
722,1786316544.8841863,False,na,na,na,200
723,1786316544.928543,False,na,na,na,200
724,1786316544.9524887,False,na,na,na,200
725,1786316544.9654257,False,na,na,na,200
726,1786316545.006778,False,na,na,na,200
727,1786316545.0960455,False,na,na,na,200
728,1786316545.3293004,False,na,na,na,200
729,1786316545.4888942,False,na,na,na,200
730,1786316545.5807178,False,na,na,na,200
731,1786316545.6213477,False,na,na,na,200
732,1786316545.7103364,False,na,na,na,200
733,1786316545.7352393,False,na,na,na,200
734,1786316546.112918,True,True,0.45,0.452343,200
735,1786316546.3922951,False,na,na,na,200
736,1786316546.4535701,False,na,na,na,200
737,1786316546.9404151,True,True,0.43,0.436368,200
738,1786316546.9766161,False,na,na,na,200
739,1786316546.999991,False,na,na,na,200
740,1786316547.146296,False,na,na,na,200
741,1786316547.2308388,False,na,na,na,200
742,1786316547.2880452,False,na,na,na,200
743,1786316547.6943548,True,True,0.41,0.417831,200
744,1786316547.7828095,False,na,na,na,200
745,1786316548.004919,False,na,na,na,200
746,1786316548.0402102,False,na,na,na,200
747,1786316548.1080415,True,True,0.55,0.557835,200
748,1786316548.2378607,False,na,na,na,200
749,1786316548.3726687,True,False,0.67,38.272067,200
750,1786316548.3952646,False,na,na,na,200
751,1786316548.7466145,False,na,na,na,200
752,1786316548.779164,False,na,na,na,200
753,1786316548.8050284,False,na,na,na,200
754,1786316549.016377,False,na,na,na,200
755,1786316549.0241501,False,na,na,na,200
756,1786316549.034935,False,na,na,na,200
757,1786316549.1319,False,na,na,na,200
758,1786316549.276786,True,True,0.42,0.424475,200
759,1786316549.3483675,False,na,na,na,200
760,1786316549.3917549,False,na,na,na,200
761,1786316549.4182017,False,na,na,na,200
762,1786316549.5113552,False,na,na,na,200
763,1786316549.8217895,True,True,0.35,0.36041,200
764,1786316549.8241498,False,na,na,na,200
765,1786316550.158713,False,na,na,na,200
766,1786316550.4109554,True,True,0.42,0.42572,200
767,1786316550.475129,False,na,na,na,200
768,1786316550.4957125,False,na,na,na,200
769,1786316550.5122194,False,na,na,na,200
770,1786316550.6302664,False,na,na,na,200
771,1786316550.6643333,False,na,na,na,200
772,1786316551.046482,True,True,0.38,0.381866,200
773,1786316551.0546796,False,na,na,na,200
774,1786316551.1046746,False,na,na,na,200
775,1786316551.1822052,False,na,na,na,200
776,1786316551.4709895,True,True,0.44,0.445532,200
777,1786316551.5148194,False,na,na,na,200
778,1786316551.5768917,False,na,na,na,200
779,1786316551.8523412,False,na,na,na,200
780,1786316551.9442568,True,True,0.39,0.39815,200
781,1786316552.0865457,False,na,na,na,200
782,1786316552.1314948,False,na,na,na,200
783,1786316552.1797152,False,na,na,na,200
784,1786316552.3240073,False,na,na,na,200
785,1786316552.37304,True,True,0.42,0.425291,200
786,1786316552.4163027,False,na,na,na,200
787,1786316552.4492815,False,na,na,na,200
788,1786316552.4801552,False,na,na,na,200
789,1786316552.5958376,False,na,na,na,200
790,1786316552.7159255,False,na,na,na,200
791,1786316552.929088,True,True,0.49,0.49279,200
792,1786316552.9526386,False,na,na,na,200
793,1786316553.2582023,False,na,na,na,200
794,1786316553.40889,True,False,0.47,14.170539,200
795,1786316553.6073976,True,False,0.48,18.696759,200
796,1786316554.453218,True,True,0.42,0.423222,200
797,1786316554.8990376,True,False,0.65,17.320541,200
798,1786316555.011847,False,na,na,na,200
799,1786316555.0483284,False,na,na,na,200
800,1786316555.1738403,False,na,na,na,200
801,1786316555.2680166,False,na,na,na,200
802,1786316555.3650491,False,na,na,na,200
803,1786316555.544058,False,na,na,na,200
804,1786316555.7736404,False,na,na,na,200
805,1786316555.9394393,False,na,na,na,200
806,1786316556.1243253,False,na,na,na,200
807,1786316556.3167741,True,True,0.45,0.457752,200
808,1786316556.3332932,True,False,0.68,29.720178,200
809,1786316556.4435687,False,na,na,na,200
810,1786316556.5414567,False,na,na,na,200
811,1786316556.6121483,False,na,na,na,200
812,1786316556.8032596,False,na,na,na,200
813,1786316557.5334506,False,na,na,na,200
814,1786316557.6518176,False,na,na,na,200
815,1786316557.7684386,False,na,na,na,200
816,1786316557.8303423,False,na,na,na,200
817,1786316558.0197349,True,True,0.46,0.471123,200
818,1786316558.2192879,True,False,0.49,39.641248,200
819,1786316558.3538637,False,na,na,na,200
820,1786316558.4808261,False,na,na,na,200
821,1786316558.5523276,False,na,na,na,200
822,1786316558.7372677,False,na,na,na,200
823,1786316558.7404597,False,na,na,na,200
824,1786316558.7592373,False,na,na,na,200
825,1786316558.7699122,False,na,na,na,200
826,1786316558.8302233,False,na,na,na,200
827,1786316558.9453359,False,na,na,na,200
828,1786316558.9886858,False,na,na,na,200
829,1786316559.0289736,False,na,na,na,200
830,1786316559.16944,False,na,na,na,200
831,1786316559.1876745,False,na,na,na,200
832,1786316559.239541,False,na,na,na,200
833,1786316559.6099203,True,True,0.42,0.431235,200
834,1786316559.678148,False,na,na,na,200
835,1786316559.7210267,False,na,na,na,200
836,1786316559.7295203,False,na,na,na,200
837,1786316559.8618314,False,na,na,na,200
838,1786316559.9199073,False,na,na,na,200
839,1786316560.0179715,False,na,na,na,200
840,1786316560.0928378,True,True,0.41,0.422497,200
841,1786316560.2718515,False,na,na,na,200
842,1786316560.5409415,True,True,0.41,0.418603,200
843,1786316560.5452018,False,na,na,na,200
844,1786316560.6059532,False,na,na,na,200
845,1786316560.6797266,False,na,na,na,200
846,1786316560.846208,False,na,na,na,200
847,1786316560.964281,True,True,0.43,0.43711,200
848,1786316560.986661,False,na,na,na,200
849,1786316561.2711694,False,na,na,na,200
850,1786316561.3841681,False,na,na,na,200
851,1786316561.486991,True,True,0.46,0.468436,200
852,1786316561.5985262,False,na,na,na,200
853,1786316561.6373136,False,na,na,na,200
854,1786316561.8582468,False,na,na,na,200
855,1786316561.8742244,False,na,na,na,200
856,1786316561.8992262,False,na,na,na,200
857,1786316562.0855103,True,True,0.45,0.452242,200
858,1786316562.1116097,True,False,0.48,12.746617,200
859,1786316562.2330987,False,na,na,na,200
860,1786316562.51054,False,na,na,na,200
861,1786316562.6995294,False,na,na,na,200
862,1786316562.8462515,True,True,0.46,0.464423,200
863,1786316563.0316422,False,na,na,na,200
864,1786316563.0655692,False,na,na,na,200
865,1786316563.0689292,False,na,na,na,200
866,1786316563.1558166,False,na,na,na,200
867,1786316563.1998973,False,na,na,na,200
868,1786316563.2428164,False,na,na,na,200
869,1786316563.3843195,True,True,0.44,0.454065,200
870,1786316563.4087908,False,na,na,na,200
871,1786316563.4767327,False,na,na,na,200
872,1786316563.6423602,True,False,0.49,13.22019,200
873,1786316563.7418525,False,na,na,na,200
874,1786316563.8043792,False,na,na,na,200
875,1786316563.9360359,False,na,na,na,200
876,1786316564.0067909,False,na,na,na,200
877,1786316564.182402,False,na,na,na,200
878,1786316564.4806933,False,na,na,na,200
879,1786316564.582346,False,na,na,na,200
880,1786316564.65397,False,na,na,na,200
881,1786316564.6585205,False,na,na,na,200
882,1786316564.7013505,False,na,na,na,200
883,1786316564.8186114,False,na,na,na,200
884,1786316564.8426323,False,na,na,na,200
885,1786316565.0634093,True,True,0.43,0.439245,200
886,1786316565.2999012,True,False,0.62,12.902433,200
887,1786316565.5310044,False,na,na,na,200
888,1786316565.5632522,False,na,na,na,200
889,1786316565.6551306,False,na,na,na,200
890,1786316565.7538657,False,na,na,na,200
891,1786316565.7960155,False,na,na,na,200
892,1786316565.8089006,False,na,na,na,200
893,1786316565.83425,False,na,na,na,200
894,1786316565.8867981,False,na,na,na,200
895,1786316565.935311,False,na,na,na,200
896,1786316566.2723522,False,na,na,na,200
897,1786316566.4170167,False,na,na,na,200
898,1786316566.4353912,False,na,na,na,200
899,1786316566.479013,False,na,na,na,200
900,1786316566.922545,False,na,na,na,200
901,1786316566.9577904,False,na,na,na,200
902,1786316567.1016414,False,na,na,na,200
903,1786316567.1593628,False,na,na,na,200
904,1786316567.2533128,True,True,0.36,0.365957,200
905,1786316567.411618,False,na,na,na,200
906,1786316567.4839866,False,na,na,na,200
907,1786316567.9156952,True,False,0.59,13.844149,200
908,1786316567.9573815,False,na,na,na,200
909,1786316567.9983475,False,na,na,na,200
910,1786316568.010412,False,na,na,na,200
911,1786316568.076674,False,na,na,na,200
912,1786316568.0897033,False,na,na,na,200
913,1786316568.128921,False,na,na,na,200
914,1786316568.1625006,False,na,na,na,200
915,1786316568.3419304,False,na,na,na,200
916,1786316568.345441,False,na,na,na,200
917,1786316568.4244528,False,na,na,na,200
918,1786316568.4349396,False,na,na,na,200
919,1786316568.4581532,False,na,na,na,200
920,1786316568.5408366,False,na,na,na,200
921,1786316568.6609042,False,na,na,na,200
922,1786316568.8205981,False,na,na,na,200
923,1786316569.042917,True,True,0.39,0.395201,200
924,1786316569.1613758,False,na,na,na,200
925,1786316569.2643745,False,na,na,na,200
926,1786316569.2863245,False,na,na,na,200
927,1786316569.2899933,False,na,na,na,200
928,1786316569.3071818,False,na,na,na,200
929,1786316569.3328617,False,na,na,na,200
930,1786316569.8612065,True,True,0.47,0.473592,200
931,1786316570.0527544,False,na,na,na,200
932,1786316570.0655181,False,na,na,na,200
933,1786316570.093795,False,na,na,na,200
934,1786316570.553643,True,True,0.43,0.441759,200
935,1786316570.5734076,False,na,na,na,200
936,1786316570.707439,False,na,na,na,200
937,1786316570.9683602,False,na,na,na,200
938,1786316571.0719922,True,True,0.46,0.465924,200
939,1786316571.4718573,False,na,na,na,200
940,1786316572.0359027,True,True,0.44,0.45329,200
941,1786316572.0940459,False,na,na,na,200
942,1786316572.1297402,False,na,na,na,200
943,1786316572.1574936,False,na,na,na,200
944,1786316572.17297,False,na,na,na,200
945,1786316572.2753408,True,False,0.48,18.977314,200
946,1786316572.3086925,False,na,na,na,200
947,1786316572.397938,False,na,na,na,200
948,1786316572.4006922,False,na,na,na,200
949,1786316572.505621,False,na,na,na,200
950,1786316572.546905,False,na,na,na,200
951,1786316572.5915685,False,na,na,na,200
952,1786316572.7571573,False,na,na,na,200
953,1786316572.7850366,False,na,na,na,200
954,1786316572.9017305,False,na,na,na,200
955,1786316573.06708,True,False,0.49,14.991254,200
956,1786316573.103338,False,na,na,na,200
957,1786316573.450151,False,na,na,na,200
958,1786316573.5057483,False,na,na,na,200
959,1786316573.5508106,False,na,na,na,200
960,1786316573.5626974,False,na,na,na,200
961,1786316573.7169847,False,na,na,na,200
962,1786316573.7206852,False,na,na,na,200
963,1786316573.7616656,False,na,na,na,200
964,1786316573.8412826,False,na,na,na,200
965,1786316573.971822,False,na,na,na,200
966,1786316574.0206237,False,na,na,na,200
967,1786316574.1790147,False,na,na,na,200
968,1786316574.2059033,False,na,na,na,200
969,1786316574.6320853,True,True,0.42,0.470276,200
970,1786316574.832455,False,na,na,na,200
971,1786316574.8518121,False,na,na,na,200
972,1786316575.7605314,True,False,0.5,18.109089,200
973,1786316576.0272758,False,na,na,na,200
974,1786316576.3473709,True,True,0.42,0.424861,200
975,1786316576.52887,False,na,na,na,200
976,1786316576.537968,False,na,na,na,200
977,1786316576.6473029,False,na,na,na,200
978,1786316576.6835475,False,na,na,na,200
979,1786316576.7747762,True,True,0.43,0.431305,200
980,1786316576.7970386,False,na,na,na,200
981,1786316576.8235354,False,na,na,na,200
982,1786316576.972168,True,False,0.59,18.389176,200
983,1786316576.985273,False,na,na,na,200
984,1786316577.1926305,False,na,na,na,200
985,1786316577.2097301,False,na,na,na,200
986,1786316577.4243798,False,na,na,na,200
987,1786316577.4326265,False,na,na,na,200
988,1786316577.43973,False,na,na,na,200
989,1786316577.6993752,False,na,na,na,200
990,1786316577.9592006,False,na,na,na,200
991,1786316577.9634297,False,na,na,na,200
992,1786316578.0502126,False,na,na,na,200
993,1786316578.09406,False,na,na,na,200
994,1786316578.239917,False,na,na,na,200
995,1786316578.2572594,False,na,na,na,200
996,1786316578.2727623,False,na,na,na,200
997,1786316578.4895785,True,True,0.45,0.45892,200
998,1786316578.5761685,True,False,0.5,76.706181,200
999,1786316578.59743,False,na,na,na,200
1000,1786316578.631929,False,na,na,na,200
1001,1786316578.70638,False,na,na,na,200
1002,1786316579.038988,False,na,na,na,200
1003,1786316579.1613665,False,na,na,na,200
1004,1786316579.2753172,False,na,na,na,200
1005,1786316579.2831733,False,na,na,na,200
1006,1786316579.5399442,False,na,na,na,200
1007,1786316579.5448074,False,na,na,na,200
1008,1786316579.5815718,False,na,na,na,200
1009,1786316579.6545591,False,na,na,na,200
1010,1786316579.7812905,False,na,na,na,200
1011,1786316579.8422194,False,na,na,na,200
1012,1786316579.889483,False,na,na,na,200
1013,1786316580.165214,False,na,na,na,200
1014,1786316580.3942382,False,na,na,na,200
1015,1786316580.4290442,False,na,na,na,200
1016,1786316580.541564,False,na,na,na,200
1017,1786316580.8442621,True,True,0.36,0.365171,200
1018,1786316580.948441,False,na,na,na,200
1019,1786316580.979167,False,na,na,na,200
1020,1786316581.0488772,False,na,na,na,200
1021,1786316581.060976,False,na,na,na,200
1022,1786316581.645396,True,True,0.46,0.468712,200
1023,1786316581.9296482,True,False,0.48,28.967026,200
1024,1786316581.9553833,False,na,na,na,200
1025,1786316582.3078825,False,na,na,na,200
1026,1786316582.411084,False,na,na,na,200
1027,1786316582.428299,False,na,na,na,200
1028,1786316582.4674654,False,na,na,na,200
1029,1786316582.562347,False,na,na,na,200
1030,1786316582.6433508,False,na,na,na,200
1031,1786316582.8619945,True,True,0.43,0.435346,200
1032,1786316582.9615483,False,na,na,na,200
1033,1786316583.2910945,False,na,na,na,200
1034,1786316583.3347785,True,True,0.36,0.406814,200
1035,1786316583.3379886,False,na,na,na,200
1036,1786316583.36425,False,na,na,na,200
1037,1786316583.3908591,False,na,na,na,200
1038,1786316583.5524101,False,na,na,na,200
1039,1786316583.7305806,False,na,na,na,200
1040,1786316583.7522643,True,True,0.46,0.471325,200
1041,1786316583.7930326,False,na,na,na,200
1042,1786316584.0120676,False,na,na,na,200
1043,1786316584.0478003,False,na,na,na,200
1044,1786316584.1522763,False,na,na,na,200
1045,1786316584.1810076,False,na,na,na,200
1046,1786316584.4133806,True,True,0.41,0.411715,200
1047,1786316584.5158281,False,na,na,na,200
1048,1786316584.5664897,False,na,na,na,200
1049,1786316584.954809,True,True,0.42,0.425578,200
1050,1786316585.017034,False,na,na,na,200
1051,1786316585.1604488,False,na,na,na,200
1052,1786316585.2412207,False,na,na,na,200
1053,1786316585.2664776,False,na,na,na,200
1054,1786316585.6089602,True,True,0.45,0.451364,200
1055,1786316585.617055,False,na,na,na,200
1056,1786316585.6401916,False,na,na,na,200
1057,1786316585.8442385,False,na,na,na,200
1058,1786316586.01562,False,na,na,na,200
1059,1786316586.1458838,True,False,0.55,12.833638,200
1060,1786316586.2096293,False,na,na,na,200
1061,1786316586.2705088,False,na,na,na,200
1062,1786316586.6179543,False,na,na,na,200
1063,1786316586.6743112,False,na,na,na,200
1064,1786316586.7493134,False,na,na,na,200
1065,1786316586.8211968,True,True,0.42,0.426668,200
1066,1786316587.1149795,True,False,0.49,13.153118,200
1067,1786316587.2734091,False,na,na,na,200
1068,1786316587.2849774,False,na,na,na,200
1069,1786316587.706675,False,na,na,na,200
1070,1786316587.7357612,False,na,na,na,200
1071,1786316587.820836,False,na,na,na,200
1072,1786316587.8782337,False,na,na,na,200
1073,1786316588.2020466,False,na,na,na,200
1074,1786316588.3452938,False,na,na,na,200
1075,1786316588.3653448,False,na,na,na,200
1076,1786316588.404268,False,na,na,na,200
1077,1786316588.6269512,True,True,0.42,0.428723,200
1078,1786316588.7347581,True,False,0.46,14.90028,200
1079,1786316588.7661517,False,na,na,na,200
1080,1786316588.78293,False,na,na,na,200
1081,1786316588.903287,False,na,na,na,200
1082,1786316589.0723634,False,na,na,na,200
1083,1786316589.0758533,False,na,na,na,200
1084,1786316589.0961342,False,na,na,na,200
1085,1786316589.1387732,False,na,na,na,200
1086,1786316589.2705557,False,na,na,na,200
1087,1786316589.457347,False,na,na,na,200
1088,1786316589.5706987,False,na,na,na,200
1089,1786316589.5997062,False,na,na,na,200
1090,1786316589.7065823,False,na,na,na,200
1091,1786316590.0218663,False,na,na,na,200
1092,1786316590.0562103,False,na,na,na,200
1093,1786316590.160236,False,na,na,na,200
1094,1786316590.1711948,False,na,na,na,200
1095,1786316590.2609036,False,na,na,na,200
1096,1786316590.2969124,False,na,na,na,200
1097,1786316590.3257015,False,na,na,na,200
1098,1786316590.7779837,True,True,0.46,0.507122,200
1099,1786316590.7843256,False,na,na,na,200
1100,1786316590.7942872,False,na,na,na,200
1101,1786316591.0502703,False,na,na,na,200
1102,1786316591.1590421,False,na,na,na,200
1103,1786316591.3458886,True,False,0.44,15.663964,200
1104,1786316591.449184,False,na,na,na,200
1105,1786316591.478571,False,na,na,na,200
1106,1786316591.6153286,False,na,na,na,200
1107,1786316591.7873242,False,na,na,na,200
1108,1786316591.812908,False,na,na,na,200
1109,1786316591.9146388,False,na,na,na,200
1110,1786316591.922062,False,na,na,na,200
1111,1786316591.9508636,False,na,na,na,200
1112,1786316592.11783,False,na,na,na,200
1113,1786316592.1285338,False,na,na,na,200
1114,1786316592.1455781,False,na,na,na,200
1115,1786316592.1836262,False,na,na,na,200
1116,1786316592.2278585,False,na,na,na,200
1117,1786316592.3177178,False,na,na,na,200
1118,1786316592.321054,False,na,na,na,200
1119,1786316592.3712971,False,na,na,na,200
1120,1786316592.501183,False,na,na,na,200
1121,1786316592.6241596,True,True,0.46,0.461909,200
1122,1786316592.6408544,False,na,na,na,200
1123,1786316592.7187388,False,na,na,na,200
1124,1786316592.8948822,False,na,na,na,200
1125,1786316592.984409,False,na,na,na,200
1126,1786316593.0223813,False,na,na,na,200
1127,1786316593.1085572,True,True,0.45,0.458706,200
1128,1786316593.1374807,False,na,na,na,200
1129,1786316593.2509122,False,na,na,na,200
1130,1786316593.3936403,False,na,na,na,200
1131,1786316593.4952471,False,na,na,na,200
1132,1786316593.7670221,True,True,0.58,0.590636,200
1133,1786316593.8088691,False,na,na,na,200
1134,1786316593.9262636,True,False,0.43,17.764364,200
1135,1786316594.1236107,False,na,na,na,200
1136,1786316594.1522114,False,na,na,na,200
1137,1786316594.2799728,False,na,na,na,200
1138,1786316594.6904724,True,True,0.38,0.388644,200
1139,1786316594.7808442,False,na,na,na,200
1140,1786316594.8214931,False,na,na,na,200
1141,1786316594.9080014,False,na,na,na,200
1142,1786316595.0616317,False,na,na,na,200
1143,1786316595.203791,True,True,0.45,0.449862,200
1144,1786316595.4217563,True,False,0.59,17.440567,200
1145,1786316595.7160385,False,na,na,na,200
1146,1786316595.7241547,False,na,na,na,200
1147,1786316595.8635006,False,na,na,na,200
1148,1786316595.9562733,False,na,na,na,200
1149,1786316596.0746899,False,na,na,na,200
1150,1786316596.1996562,True,True,0.44,0.444226,200
1151,1786316596.2478528,False,na,na,na,200
1152,1786316596.3808148,False,na,na,na,200
1153,1786316596.4986722,False,na,na,na,200
1154,1786316596.549613,False,na,na,na,200
1155,1786316596.7085993,True,True,0.4,0.445632,200
1156,1786316596.9168875,False,na,na,na,200
1157,1786316597.0348248,False,na,na,na,200
1158,1786316597.3539462,True,True,0.48,0.483792,200
1159,1786316597.4893982,False,na,na,na,200
1160,1786316597.595218,False,na,na,na,200
1161,1786316597.7893474,False,na,na,na,200
1162,1786316598.0404017,True,True,0.44,0.461377,200
1163,1786316598.3878624,True,False,0.49,33.041698,200
1164,1786316598.5392005,False,na,na,na,200
1165,1786316598.5498416,False,na,na,na,200
1166,1786316598.5734346,True,True,0.51,0.516611,200
1167,1786316598.6629124,False,na,na,na,200
1168,1786316598.7463598,False,na,na,na,200
1169,1786316598.7792768,False,na,na,na,200
1170,1786316598.9693577,False,na,na,na,200
1171,1786316599.4768853,True,False,0.48,28.140774,200
1172,1786316599.5711842,False,na,na,na,200
1173,1786316599.6018798,False,na,na,na,200
1174,1786316599.6115856,False,na,na,na,200
1175,1786316600.4008539,False,na,na,na,200
1176,1786316600.4830272,False,na,na,na,200
1177,1786316600.51929,False,na,na,na,200
1178,1786316600.7316914,False,na,na,na,200
1179,1786316600.7567873,False,na,na,na,200
1180,1786316600.8273034,True,True,0.45,0.457744,200
1181,1786316601.007734,True,False,0.65,33.696628,200
1182,1786316601.0559742,False,na,na,na,200
1183,1786316601.2136161,False,na,na,na,200
1184,1786316601.2996082,False,na,na,na,200
1185,1786316601.470315,False,na,na,na,200
1186,1786316601.5446553,False,na,na,na,200
1187,1786316601.6495645,False,na,na,na,200
1188,1786316601.6936486,False,na,na,na,200
1189,1786316601.7142231,False,na,na,na,200
1190,1786316601.9694295,False,na,na,na,200
1191,1786316602.1392517,False,na,na,na,200
1192,1786316602.172579,False,na,na,na,200
1193,1786316602.2277417,False,na,na,na,200
1194,1786316602.2391558,False,na,na,na,200
1195,1786316602.340096,False,na,na,na,200
1196,1786316602.3494115,False,na,na,na,200
1197,1786316602.4270542,False,na,na,na,200
1198,1786316602.4864442,False,na,na,na,200
1199,1786316602.5750835,False,na,na,na,200
1200,1786316602.6103196,False,na,na,na,200
1201,1786316602.8143573,False,na,na,na,200
1202,1786316603.5186508,True,True,0.42,0.423043,200
1203,1786316603.5540743,False,na,na,na,200
1204,1786316603.5859337,False,na,na,na,200
1205,1786316603.643532,True,False,0.53,58.658336,200
1206,1786316603.8669245,False,na,na,na,200
1207,1786316604.1243894,False,na,na,na,200
1208,1786316604.1522155,False,na,na,na,200
1209,1786316604.160602,False,na,na,na,200
1210,1786316604.204341,False,na,na,na,200
1211,1786316604.3057122,False,na,na,na,200
1212,1786316604.4472716,False,na,na,na,200
1213,1786316604.7158267,False,na,na,na,200
1214,1786316604.7582812,False,na,na,na,200
1215,1786316604.809029,False,na,na,na,200
1216,1786316604.875825,False,na,na,na,200
1217,1786316604.9803195,False,na,na,na,200
1218,1786316605.1226022,False,na,na,na,200
1219,1786316605.4040153,True,True,0.44,0.443879,200
1220,1786316605.443286,False,na,na,na,200
1221,1786316605.493574,False,na,na,na,200
1222,1786316605.5508504,False,na,na,na,200
1223,1786316605.5832486,False,na,na,na,200
1224,1786316605.661964,False,na,na,na,200
1225,1786316605.6779559,False,na,na,na,200
1226,1786316605.8188534,False,na,na,na,200
1227,1786316605.8872821,True,True,0.44,0.445616,200
1228,1786316605.9203453,False,na,na,na,200
1229,1786316606.0602088,False,na,na,na,200
1230,1786316606.1765125,False,na,na,na,200
1231,1786316606.3200362,False,na,na,na,200
1232,1786316606.439573,True,True,0.44,0.446618,200
1233,1786316606.5102649,False,na,na,na,200
1234,1786316606.860943,False,na,na,na,200
1235,1786316606.8787897,False,na,na,na,200
1236,1786316606.8807633,True,True,0.4,0.40382,200
1237,1786316606.9037793,False,na,na,na,200
1238,1786316606.976943,False,na,na,na,200
1239,1786316607.0205264,True,False,0.46,34.306463,200
1240,1786316607.2418962,False,na,na,na,200
1241,1786316607.2734866,False,na,na,na,200
1242,1786316607.28481,False,na,na,na,200
1243,1786316607.3145907,False,na,na,na,200
1244,1786316607.3656306,False,na,na,na,200
1245,1786316607.3748007,False,na,na,na,200
1246,1786316607.4484885,False,na,na,na,200
1247,1786316607.5501423,False,na,na,na,200
1248,1786316607.5599046,False,na,na,na,200
1249,1786316607.6266904,False,na,na,na,200
1250,1786316607.822742,False,na,na,na,200
1251,1786316607.8312662,False,na,na,na,200
1252,1786316607.8433516,False,na,na,na,200
1253,1786316607.9148412,False,na,na,na,200
1254,1786316607.9654384,False,na,na,na,200
1255,1786316608.1130342,True,True,0.33,0.338554,200
1256,1786316608.1693158,False,na,na,na,200
1257,1786316608.18198,False,na,na,na,200
1258,1786316608.2066858,False,na,na,na,200
1259,1786316608.24168,False,na,na,na,200
1260,1786316608.5181193,True,True,0.42,0.427265,200
1261,1786316608.5247939,False,na,na,na,200
1262,1786316608.535035,False,na,na,na,200
1263,1786316608.6036224,False,na,na,na,200
1264,1786316608.734342,False,na,na,na,200
1265,1786316608.8953128,False,na,na,na,200
1266,1786316608.9948757,True,True,0.43,0.431485,200
1267,1786316609.0463388,False,na,na,na,200
1268,1786316609.186743,False,na,na,na,200
1269,1786316609.2785032,False,na,na,na,200
1270,1786316609.654082,True,True,0.45,0.455406,200
1271,1786316609.7365334,False,na,na,na,200
1272,1786316610.0058646,False,na,na,na,200
1273,1786316610.0243149,False,na,na,na,200
