request_id,send_time,success,warm,processing_time_s,response_time_s,status
615,1786325816.875821,True,True,0.44,0.450067,200
616,1786325817.161428,True,False,0.43,13.743932,200
617,1786325817.2280939,False,na,na,na,200
618,1786325817.255309,False,na,na,na,200
619,1786325817.4906712,False,na,na,na,200
620,1786325817.7067654,False,na,na,na,200
621,1786325817.7758565,False,na,na,na,200
622,1786325817.976951,True,True,0.42,0.430929,200
623,1786325818.103358,True,True,0.48,0.48914,200
624,1786325818.1249416,False,na,na,na,200
625,1786325818.150513,False,na,na,na,200
626,1786325818.1628904,False,na,na,na,200
627,1786325818.3700259,False,na,na,na,200
628,1786325818.420396,True,True,0.47,0.474364,200
629,1786325818.7692435,True,True,0.5,0.542264,200
630,1786325818.7984505,False,na,na,na,200
631,1786325818.9223258,True,True,0.51,0.513182,200
632,1786325818.9367194,False,na,na,na,200
633,1786325819.011957,False,na,na,na,200
634,1786325819.030029,False,na,na,na,200
635,1786325819.0726886,False,na,na,na,200
636,1786325819.2015572,False,na,na,na,200
637,1786325819.2136054,False,na,na,na,200
638,1786325819.3141818,True,True,0.51,0.518659,200
639,1786325819.5402482,True,False,0.71,17.235121,200
640,1786325819.632091,False,na,na,na,200
641,1786325819.9265296,False,na,na,na,200
642,1786325819.9453354,False,na,na,na,200
643,1786325819.9932632,False,na,na,na,200
644,1786325820.036265,False,na,na,na,200
645,1786325820.1174498,False,na,na,na,200
646,1786325820.2048469,False,na,na,na,200
647,1786325820.4117417,False,na,na,na,200
648,1786325820.5707827,True,True,0.47,0.478255,200
649,1786325820.6712947,True,True,0.49,0.492299,200
650,1786325820.8759303,False,na,na,na,200
651,1786325820.9032145,False,na,na,na,200
652,1786325821.119627,True,True,0.43,0.471757,200
653,1786325821.1972022,True,True,0.4,0.405559,200
654,1786325821.2222672,False,na,na,na,200
655,1786325821.3246887,False,na,na,na,200
656,1786325821.3471994,False,na,na,na,200
657,1786325821.747892,True,True,0.45,0.460831,200
658,1786325821.8410926,True,True,0.53,0.533667,200
659,1786325822.2102633,True,False,0.61,13.863678,200
660,1786325822.2236605,False,na,na,na,200
661,1786325822.237338,False,na,na,na,200
662,1786325822.27465,False,na,na,na,200
663,1786325822.310087,False,na,na,na,200
664,1786325822.4024413,False,na,na,na,200
665,1786325822.4758945,True,True,0.48,0.486006,200
666,1786325822.5978818,True,True,0.53,0.534866,200
667,1786325822.7863355,False,na,na,na,200
668,1786325823.0353398,True,True,0.42,0.427947,200
669,1786325823.0576215,False,na,na,na,200
670,1786325823.2694175,True,True,0.49,0.497098,200
671,1786325823.369715,False,na,na,na,200
672,1786325823.4291918,False,na,na,na,200
673,1786325823.5859668,True,True,0.47,0.479669,200
674,1786325823.601555,False,na,na,na,200
675,1786325823.6252933,False,na,na,na,200
676,1786325823.6652567,False,na,na,na,200
677,1786325823.9062574,True,True,0.48,0.484802,200
678,1786325823.9236684,False,na,na,na,200
679,1786325824.0065346,False,na,na,na,200
680,1786325824.2263105,True,True,0.45,0.452761,200
681,1786325825.0128973,True,True,0.47,0.47472,200
682,1786325825.0863993,True,True,0.51,0.515196,200
683,1786325825.1363206,False,na,na,na,200
684,1786325825.343291,False,na,na,na,200
685,1786325825.3519838,False,na,na,na,200
686,1786325825.443659,False,na,na,na,200
687,1786325825.4598923,False,na,na,na,200
688,1786325825.5159876,True,True,0.49,0.492984,200
689,1786325825.578356,False,na,na,na,200
690,1786325825.6078699,True,True,0.49,0.493345,200
691,1786325825.703409,False,na,na,na,200
692,1786325825.7587273,True,False,0.62,13.927219,200
693,1786325826.0092912,False,na,na,na,200
694,1786325826.2227929,True,True,0.44,0.448339,200
695,1786325826.417653,True,True,0.39,0.397372,200
696,1786325826.6090758,False,na,na,na,200
697,1786325826.7757542,True,True,0.46,0.462267,200
698,1786325826.8665607,True,True,0.37,0.370105,200
699,1786325826.933189,False,na,na,na,200
700,1786325827.0278955,False,na,na,na,200
701,1786325827.0341747,False,na,na,na,200
702,1786325827.1189935,False,na,na,na,200
703,1786325827.128779,False,na,na,na,200
704,1786325827.1507592,False,na,na,na,200
705,1786325827.1550274,False,na,na,na,200
706,1786325827.278511,True,True,0.45,0.457512,200
707,1786325827.3158882,True,True,0.46,0.465615,200
708,1786325827.4197018,False,na,na,na,200
709,1786325827.4502215,False,na,na,na,200
710,1786325827.5038393,False,na,na,na,200
711,1786325827.610086,False,na,na,na,200
712,1786325827.638149,False,na,na,na,200
713,1786325827.692199,False,na,na,na,200
714,1786325827.7257278,False,na,na,na,200
715,1786325827.7465575,True,True,0.44,0.443591,200
716,1786325827.7989995,True,True,0.48,0.489483,200
717,1786325827.875186,False,na,na,na,200
718,1786325827.8994462,False,na,na,na,200
719,1786325828.0188572,False,na,na,na,200
720,1786325828.1415188,False,na,na,na,200
721,1786325828.2900121,True,True,0.5,0.509219,200
722,1786325828.2921476,True,True,0.53,0.533718,200
723,1786325828.4855788,False,na,na,na,200
724,1786325828.5125768,False,na,na,na,200
725,1786325828.8188565,True,False,0.43,12.489224,200
726,1786325828.9924405,True,True,0.47,0.471742,200
727,1786325829.1057618,True,True,0.49,0.491944,200
728,1786325829.2551982,False,na,na,na,200
729,1786325829.4168084,False,na,na,na,200
730,1786325829.5697868,True,True,0.53,0.534599,200
731,1786325829.7051966,True,True,0.48,0.485937,200
732,1786325829.8588085,False,na,na,na,200
733,1786325829.9691308,False,na,na,na,200
734,1786325830.0678403,True,False,0.41,47.00362,200
735,1786325830.0841815,False,na,na,na,200
736,1786325830.0949862,False,na,na,na,200
737,1786325830.1009858,False,na,na,na,200
738,1786325830.133089,False,na,na,na,200
739,1786325830.2926745,False,na,na,na,200
740,1786325830.335883,False,na,na,na,200
741,1786325830.339911,False,na,na,na,200
742,1786325830.4052622,False,na,na,na,200
743,1786325830.7290947,False,na,na,na,200
744,1786325830.860033,True,True,0.47,0.519246,200
745,1786325830.9460073,True,True,0.48,0.485115,200
746,1786325831.0888677,True,False,0.54,13.316716,200
747,1786325831.0970664,False,na,na,na,200
748,1786325831.1512434,False,na,na,na,200
749,1786325831.5968246,False,na,na,na,200
750,1786325831.7493308,False,na,na,na,200
751,1786325831.8463588,False,na,na,na,200
752,1786325831.8676193,False,na,na,na,200
753,1786325832.5122457,True,True,0.49,0.498128,200
754,1786325832.666292,True,True,0.49,0.523483,200
755,1786325832.6706474,False,na,na,na,200
756,1786325832.7497547,False,na,na,na,200
757,1786325833.254306,True,True,0.49,0.501732,200
758,1786325833.293872,True,True,0.52,0.528999,200
759,1786325833.3160186,False,na,na,na,200
760,1786325833.5363796,True,False,0.47,13.601017,200
761,1786325833.6602538,False,na,na,na,200
762,1786325833.673578,False,na,na,na,200
763,1786325833.876499,True,True,0.52,0.530903,200
764,1786325833.9627178,True,True,0.48,0.484583,200
765,1786325834.0112448,False,na,na,na,200
766,1786325834.0511577,False,na,na,na,200
767,1786325834.0682492,False,na,na,na,200
768,1786325834.3704474,False,na,na,na,200
769,1786325834.4310822,True,True,0.46,0.46128,200
770,1786325834.4488103,True,True,0.44,0.447939,200
771,1786325834.5675428,False,na,na,na,200
772,1786325834.6049135,False,na,na,na,200
773,1786325834.6910262,False,na,na,na,200
774,1786325835.0103803,True,True,0.47,0.471867,200
775,1786325835.067984,True,True,0.48,0.489671,200
776,1786325835.3154366,False,na,na,na,200
777,1786325835.7232795,True,True,0.51,0.518687,200
778,1786325836.026801,True,True,0.48,0.484402,200
779,1786325836.0743163,True,False,0.44,117.442946,200
780,1786325836.107432,False,na,na,na,200
781,1786325836.3716102,False,na,na,na,200
782,1786325836.446958,False,na,na,na,200
783,1786325836.7129154,True,True,0.44,0.451882,200
784,1786325836.7223296,True,True,0.46,0.46808,200
785,1786325836.750305,False,na,na,na,200
786,1786325836.951054,True,False,0.47,13.784942,200
787,1786325837.389141,False,na,na,na,200
788,1786325837.5918953,False,na,na,na,200
789,1786325837.8113472,False,na,na,na,200
790,1786325837.9743667,False,na,na,na,200
791,1786325838.1667328,True,True,0.5,0.506759,200
792,1786325838.2529895,True,True,0.49,0.498606,200
793,1786325838.5390909,False,na,na,na,200
794,1786325838.5563567,False,na,na,na,200
795,1786325838.6707132,True,True,0.46,0.463823,200
796,1786325839.1196418,True,True,0.53,0.541383,200
797,1786325839.1881247,True,True,0.5,0.512079,200
798,1786325839.3187678,False,na,na,na,200
799,1786325839.3873885,False,na,na,na,200
800,1786325839.9419742,True,True,0.44,0.447455,200
801,1786325839.9673831,True,False,0.47,13.367728,200
802,1786325840.3910978,True,True,0.46,0.471313,200
803,1786325840.4670622,True,True,0.64,0.648619,200
804,1786325840.7889957,False,na,na,na,200
805,1786325841.0012088,True,True,0.43,0.439007,200
806,1786325841.3227115,True,True,0.52,0.593032,200
807,1786325841.7942057,True,False,0.48,13.553782,200
808,1786325842.0165136,False,na,na,na,200
809,1786325842.6098921,True,True,0.44,0.443125,200
810,1786325842.8452253,True,True,0.49,0.491851,200
811,1786325842.8576295,False,na,na,na,200
812,1786325842.9945853,False,na,na,na,200
813,1786325843.0726292,True,True,0.47,0.473991,200
814,1786325843.2349946,False,na,na,na,200
815,1786325843.382722,True,True,0.46,0.470099,200
816,1786325843.5802932,True,True,0.46,0.466486,200
817,1786325843.9764085,True,True,0.51,0.516743,200
818,1786325844.1134372,True,True,0.47,0.480695,200
819,1786325844.1469338,False,na,na,na,200
820,1786325844.3443701,False,na,na,na,200
821,1786325844.3848193,False,na,na,na,200
822,1786325844.4271603,True,False,0.51,12.552628,200
823,1786325844.6404471,False,na,na,na,200
824,1786325844.8688326,False,na,na,na,200
825,1786325844.9703412,False,na,na,na,200
826,1786325845.1204188,False,na,na,na,200
827,1786325845.3525407,False,na,na,na,200
828,1786325845.3771632,False,na,na,na,200
829,1786325845.4148374,False,na,na,na,200
830,1786325845.8223238,True,True,0.44,0.445718,200
831,1786325845.9117692,True,True,0.4,0.403779,200
832,1786325846.058618,False,na,na,na,200
833,1786325846.1629775,False,na,na,na,200
834,1786325846.2470648,False,na,na,na,200
835,1786325846.315941,True,True,0.49,0.492859,200
836,1786325846.3573415,True,True,0.46,0.466062,200
837,1786325846.371077,False,na,na,na,200
838,1786325846.5045414,False,na,na,na,200
839,1786325846.5387368,False,na,na,na,200
840,1786325846.5964057,False,na,na,na,200
841,1786325846.6583838,False,na,na,na,200
842,1786325846.683618,False,na,na,na,200
843,1786325846.7105918,False,na,na,na,200
844,1786325847.3721688,True,True,0.46,0.469729,200
845,1786325847.41395,True,True,0.46,0.465519,200
846,1786325847.481451,True,False,0.49,11.874761,200
847,1786325847.5632012,False,na,na,na,200
848,1786325847.6222126,False,na,na,na,200
849,1786325847.6348495,False,na,na,na,200
850,1786325847.7018347,False,na,na,na,200
851,1786325847.910192,True,True,0.46,0.466231,200
852,1786325848.0817,True,True,0.45,0.457701,200
853,1786325848.2044303,False,na,na,na,200
854,1786325848.2249973,False,na,na,na,200
855,1786325848.4539697,True,True,0.46,0.465131,200
856,1786325848.632018,True,True,0.39,0.393764,200
857,1786325848.6377802,False,na,na,na,200
858,1786325848.756042,False,na,na,na,200
859,1786325848.7592614,False,na,na,na,200
860,1786325848.9276824,True,True,0.48,0.481771,200
861,1786325849.0138474,False,na,na,na,200
862,1786325850.0058768,True,True,0.56,0.570489,200
863,1786325850.0692832,True,True,0.48,0.485447,200
864,1786325850.089202,False,na,na,na,200
865,1786325850.1556613,False,na,na,na,200
866,1786325850.2192183,False,na,na,na,200
867,1786325850.354334,False,na,na,na,200
868,1786325850.464784,False,na,na,na,200
869,1786325850.4677877,False,na,na,na,200
870,1786325850.549293,False,na,na,na,200
871,1786325850.7320657,True,True,0.6,0.603992,200
872,1786325850.972089,True,True,0.44,0.56338,200
873,1786325851.2651992,True,False,0.47,12.678493,200
874,1786325851.280685,False,na,na,na,200
875,1786325851.5680647,True,True,0.44,0.530088,200
876,1786325852.037378,True,True,0.47,0.472976,200
877,1786325852.040083,False,na,na,na,200
878,1786325852.0944037,True,True,0.38,0.387138,200
879,1786325852.3839655,False,na,na,na,200
880,1786325852.4658718,False,na,na,na,200
881,1786325852.5268207,True,True,0.62,0.626884,200
882,1786325852.5640252,True,True,0.51,0.519691,200
883,1786325852.6244218,False,na,na,na,200
884,1786325852.6917942,False,na,na,na,200
885,1786325853.0696447,True,False,0.47,12.466526,200
886,1786325853.1004186,True,True,0.46,0.467203,200
887,1786325853.121884,False,na,na,na,200
888,1786325853.1348858,False,na,na,na,200
889,1786325853.237337,True,True,0.44,0.450997,200
890,1786325853.313444,False,na,na,na,200
891,1786325853.323189,False,na,na,na,200
892,1786325853.364697,True,False,0.5,14.404669,200
893,1786325853.5462146,False,na,na,na,200
894,1786325853.6602845,False,na,na,na,200
895,1786325853.857016,False,na,na,na,200
896,1786325853.8754056,False,na,na,na,200
897,1786325854.0196264,False,na,na,na,200
898,1786325854.1515353,False,na,na,na,200
899,1786325854.3614578,False,na,na,na,200
900,1786325854.440667,False,na,na,na,200
901,1786325854.5515692,False,na,na,na,200
902,1786325854.5756931,False,na,na,na,200
903,1786325854.7041767,True,True,0.49,0.49634,200
904,1786325854.871662,True,True,0.45,0.455142,200
905,1786325854.8800116,False,na,na,na,200
906,1786325854.9474056,False,na,na,na,200
907,1786325855.3584702,True,True,0.45,0.455153,200
908,1786325855.5188305,True,True,0.45,0.456336,200
909,1786325855.8521771,True,False,0.49,13.901606,200
910,1786325855.8574996,False,na,na,na,200
911,1786325855.8609865,False,na,na,na,200
912,1786325855.892402,False,na,na,na,200
913,1786325855.9224088,False,na,na,na,200
914,1786325856.1618392,True,True,0.49,0.495327,200
915,1786325856.2336655,True,True,0.55,0.556251,200
916,1786325856.937606,True,True,0.48,0.484727,200
917,1786325857.007302,True,True,0.47,0.476878,200
918,1786325857.0682373,True,False,0.5,14.902987,200
919,1786325857.0995345,False,na,na,na,200
920,1786325857.1937804,False,na,na,na,200
921,1786325857.241744,False,na,na,na,200
922,1786325857.4142518,False,na,na,na,200
923,1786325857.420669,False,na,na,na,200
924,1786325857.4708912,False,na,na,na,200
925,1786325857.4876397,False,na,na,na,200
926,1786325857.6001985,False,na,na,na,200
927,1786325857.7464116,False,na,na,na,200
928,1786325857.853687,False,na,na,na,200
929,1786325857.9118464,False,na,na,na,200
930,1786325857.9917297,False,na,na,na,200
931,1786325858.118084,False,na,na,na,200
932,1786325858.3209274,False,na,na,na,200
933,1786325858.6189299,True,True,0.45,0.457957,200
934,1786325858.637324,True,True,0.47,0.475705,200
935,1786325858.6997952,False,na,na,na,200
936,1786325858.9242783,False,na,na,na,200
937,1786325859.1326845,True,True,0.47,0.475512,200
938,1786325859.4728827,True,True,0.34,0.343527,200
939,1786325859.538335,True,False,0.59,14.346512,200
940,1786325859.7557306,False,na,na,na,200
941,1786325859.8167417,False,na,na,na,200
942,1786325859.9000838,False,na,na,na,200
943,1786325859.9645245,False,na,na,na,200
944,1786325860.2849169,False,na,na,na,200
945,1786325860.668624,True,True,0.52,0.523782,200
946,1786325860.6818933,True,True,0.49,0.498897,200
947,1786325860.7743845,False,na,na,na,200
948,1786325860.9427667,False,na,na,na,200
949,1786325861.03066,False,na,na,na,200
950,1786325861.2349522,True,True,0.38,0.391792,200
951,1786325861.2922056,True,True,0.49,0.495185,200
952,1786325861.3168316,False,na,na,na,200
953,1786325861.3474002,False,na,na,na,200
954,1786325861.5552788,False,na,na,na,200
955,1786325861.6732998,True,True,0.49,0.498942,200
956,1786325861.7887995,True,True,0.47,0.478488,200
957,1786325861.89583,False,na,na,na,200
958,1786325861.9488597,False,na,na,na,200
959,1786325862.0689182,False,na,na,na,200
960,1786325862.3088262,True,True,0.45,0.460115,200
961,1786325862.3443024,True,True,0.48,0.487889,200
962,1786325862.4307315,False,na,na,na,200
963,1786325862.4903462,False,na,na,na,200
964,1786325862.5071595,False,na,na,na,200
965,1786325862.667248,False,na,na,na,200
966,1786325862.779568,True,True,0.47,0.474381,200
967,1786325862.8138297,False,na,na,na,200
968,1786325863.0089414,True,True,0.44,0.447273,200
969,1786325863.0952878,False,na,na,na,200
970,1786325863.1313252,False,na,na,na,200
971,1786325863.3997383,True,True,0.43,0.435735,200
972,1786325863.828713,True,True,0.49,0.500033,200
973,1786325863.9010067,True,True,0.44,0.449233,200
974,1786325864.104258,True,False,0.5,11.665278,200
975,1786325864.2176461,False,na,na,na,200
976,1786325864.235828,False,na,na,na,200
977,1786325864.4528806,False,na,na,na,200
978,1786325864.774268,True,True,0.47,0.475381,200
979,1786325864.839744,True,True,0.65,0.651012,200
980,1786325864.9007525,False,na,na,na,200
981,1786325865.0297282,False,na,na,na,200
982,1786325865.085655,False,na,na,na,200
983,1786325865.3223112,True,True,0.45,0.45778,200
984,1786325865.432287,False,na,na,na,200
985,1786325865.5505724,True,True,0.47,0.477344,200
986,1786325865.9027023,True,False,0.52,15.681956,200
987,1786325865.9176066,False,na,na,na,200
988,1786325865.947433,False,na,na,na,200
989,1786325866.1114998,False,na,na,na,200
990,1786325866.1815875,False,na,na,na,200
991,1786325866.1982746,False,na,na,na,200
992,1786325866.329462,True,True,0.46,0.468562,200
993,1786325866.3899443,True,True,0.46,0.460771,200
994,1786325866.40233,False,na,na,na,200
995,1786325866.5242965,False,na,na,na,200
996,1786325866.663061,False,na,na,na,200
997,1786325866.8893795,True,True,0.43,0.439342,200
998,1786325867.054867,True,True,0.32,0.325248,200
999,1786325867.4667087,True,True,0.46,0.473821,200
1000,1786325867.674091,True,True,0.51,0.555169,200
1001,1786325867.6753633,False,na,na,na,200
1002,1786325867.7278543,False,na,na,na,200
1003,1786325867.7380524,False,na,na,na,200
1004,1786325867.826014,True,False,0.55,15.79694,200
1005,1786325867.9193578,False,na,na,na,200
1006,1786325867.9442537,False,na,na,na,200
1007,1786325867.9999645,False,na,na,na,200
1008,1786325868.0337048,False,na,na,na,200
1009,1786325868.1012414,False,na,na,na,200
1010,1786325868.2828188,False,na,na,na,200
1011,1786325868.3074722,False,na,na,na,200
1012,1786325868.3094716,False,na,na,na,200
1013,1786325868.3212643,False,na,na,na,200
1014,1786325868.3510718,False,na,na,na,200
1015,1786325868.38614,False,na,na,na,200
1016,1786325868.6198862,True,True,0.49,0.4935,200
1017,1786325868.6882951,True,True,0.53,0.540762,200
1018,1786325868.7403426,False,na,na,na,200
1019,1786325869.0362835,False,na,na,na,200
1020,1786325869.1800532,True,True,0.59,0.601726,200
1021,1786325869.3447466,True,True,0.45,0.455193,200
1022,1786325869.957568,True,False,0.49,15.0032,200
1023,1786325870.1440146,False,na,na,na,200
1024,1786325870.4661345,True,True,0.42,0.430039,200
1025,1786325870.8713298,True,True,0.48,0.490007,200
1026,1786325870.989815,True,True,0.43,0.438764,200
1027,1786325871.0876021,False,na,na,na,200
1028,1786325871.2705855,False,na,na,na,200
1029,1786325871.425835,True,True,0.54,0.550364,200
1030,1786325871.4429407,True,True,0.7,0.7129,200
1031,1786325871.577623,False,na,na,na,200
1032,1786325871.6686397,False,na,na,na,200
1033,1786325871.8378294,False,na,na,na,200
1034,1786325871.8700168,False,na,na,na,200
1035,1786325871.9353266,False,na,na,na,200
1036,1786325872.0647864,True,True,0.44,0.531689,200
1037,1786325872.0863853,True,False,0.45,15.642771,200
1038,1786325872.2074213,True,True,0.37,0.379931,200
1039,1786325872.2752647,False,na,na,na,200
1040,1786325872.3544376,False,na,na,na,200
1041,1786325872.5459764,False,na,na,na,200
1042,1786325872.7943497,True,True,0.46,0.531073,200
1043,1786325872.8380165,True,True,0.52,0.581458,200
1044,1786325873.0434475,False,na,na,na,200
1045,1786325873.3230948,True,True,0.49,0.496568,200
1046,1786325873.3960407,False,na,na,na,200
1047,1786325873.48014,True,True,0.46,0.469085,200
1048,1786325873.5404603,False,na,na,na,200
1049,1786325873.5927122,False,na,na,na,200
1050,1786325873.6723874,False,na,na,na,200
1051,1786325873.8783867,True,True,0.41,0.418273,200
1052,1786325874.4563122,True,True,0.44,0.444056,200
1053,1786325874.6560967,True,True,0.46,0.465761,200
1054,1786325874.6784768,True,False,0.63,26.422188,200
1055,1786325874.7149658,False,na,na,na,200
1056,1786325874.884873,False,na,na,na,200
1057,1786325874.9400368,True,True,0.47,0.47914,200
1058,1786325874.965312,False,na,na,na,200
1059,1786325875.0015824,False,na,na,na,200
1060,1786325875.0537176,False,na,na,na,200
1061,1786325875.0893147,False,na,na,na,200
1062,1786325875.346684,True,True,0.54,0.584073,200
1063,1786325875.5687022,True,True,0.46,0.463795,200
1064,1786325875.6454961,False,na,na,na,200
1065,1786325875.7415864,False,na,na,na,200
1066,1786325875.8112233,True,False,0.52,14.175062,200
1067,1786325875.8239586,False,na,na,na,200
1068,1786325876.006367,False,na,na,na,200
1069,1786325876.1330614,False,na,na,na,200
1070,1786325876.1665168,False,na,na,na,200
1071,1786325876.3981867,False,na,na,na,200
1072,1786325876.4592955,False,na,na,na,200
1073,1786325876.49007,False,na,na,na,200
1074,1786325876.6512182,False,na,na,na,200
1075,1786325876.8253875,False,na,na,na,200
1076,1786325876.9085598,True,True,0.44,0.450561,200
1077,1786325876.9905744,True,True,0.45,0.462614,200
1078,1786325877.0433335,False,na,na,na,200
1079,1786325877.1852283,True,False,0.64,16.32666,200
1080,1786325877.3449316,False,na,na,na,200
1081,1786325877.4567971,False,na,na,na,200
1082,1786325877.773018,False,na,na,na,200
1083,1786325877.802398,False,na,na,na,200
1084,1786325877.8066876,False,na,na,na,200
1085,1786325877.8124127,False,na,na,na,200
1086,1786325877.816569,False,na,na,na,200
1087,1786325877.961097,False,na,na,na,200
1088,1786325878.029495,False,na,na,na,200
1089,1786325878.2370071,False,na,na,na,200
1090,1786325878.4786468,False,na,na,na,200
1091,1786325878.4871902,False,na,na,na,200
1092,1786325878.8617094,True,True,0.49,0.495497,200
1093,1786325878.9713364,True,True,0.48,0.529608,200
1094,1786325879.0628467,False,na,na,na,200
1095,1786325879.1630335,False,na,na,na,200
1096,1786325879.2429016,False,na,na,na,200
1097,1786325879.3717587,True,True,0.47,0.478358,200
1098,1786325879.403981,False,na,na,na,200
1099,1786325879.4613452,False,na,na,na,200
1100,1786325879.7385917,True,True,0.47,0.47679,200
1101,1786325879.9747288,True,True,0.51,0.514485,200
1102,1786325880.0669634,False,na,na,na,200
1103,1786325880.300951,True,True,0.49,0.493625,200
1104,1786325880.338222,False,na,na,na,200
1105,1786325880.4799733,False,na,na,na,200
1106,1786325880.5628474,True,True,0.61,0.620663,200
1107,1786325880.564974,False,na,na,na,200
1108,1786325880.658312,False,na,na,na,200
1109,1786325880.8292468,True,True,0.45,0.460113,200
1110,1786325880.852375,False,na,na,na,200
1111,1786325880.8985786,False,na,na,na,200
1112,1786325880.9580152,False,na,na,na,200
1113,1786325881.0249934,False,na,na,na,200
1114,1786325881.0553918,False,na,na,na,200
1115,1786325881.1952143,True,True,0.45,0.453452,200
1116,1786325881.2766788,False,na,na,na,200
1117,1786325881.3109865,True,True,0.46,0.461627,200
1118,1786325881.319202,False,na,na,na,200
1119,1786325881.8592997,True,False,0.58,13.641666,200
1120,1786325881.9486141,False,na,na,na,200
1121,1786325882.0753474,True,True,0.46,0.543429,200
1122,1786325882.0886462,True,True,0.44,0.550497,200
1123,1786325882.1710956,False,na,na,na,200
1124,1786325882.1964352,False,na,na,na,200
1125,1786325882.2370667,False,na,na,na,200
1126,1786325882.253893,False,na,na,na,200
1127,1786325882.5321531,False,na,na,na,200
1128,1786325882.8308442,True,True,0.44,0.446167,200
1129,1786325882.9784698,True,True,0.46,0.466713,200
1130,1786325883.062073,False,na,na,na,200
1131,1786325883.0816803,False,na,na,na,200
1132,1786325883.1364202,False,na,na,na,200
1133,1786325883.1840703,False,na,na,na,200
1134,1786325883.433711,True,True,0.44,0.450683,200
1135,1786325883.4868765,True,True,0.41,0.453818,200
1136,1786325884.149356,True,True,0.44,0.445216,200
1137,1786325884.2567396,True,True,0.43,0.440316,200
1138,1786325884.3452137,True,False,0.84,14.163019,200
1139,1786325884.3627236,False,na,na,na,200
1140,1786325884.5390482,False,na,na,na,200
1141,1786325884.605101,True,True,0.44,0.446539,200
1142,1786325884.691619,False,na,na,na,200
1143,1786325884.708523,True,True,0.45,0.456525,200
1144,1786325884.8042457,False,na,na,na,200
1145,1786325885.0153592,True,False,0.66,13.108822,200
1146,1786325885.0874703,False,na,na,na,200
1147,1786325885.1269386,False,na,na,na,200
1148,1786325885.2514849,False,na,na,na,200
1149,1786325885.4297173,False,na,na,na,200
1150,1786325885.6177585,False,na,na,na,200
1151,1786325885.6263297,False,na,na,na,200
1152,1786325885.633708,False,na,na,na,200
1153,1786325885.8434105,False,na,na,na,200
1154,1786325885.847272,False,na,na,na,200
1155,1786325885.901469,False,na,na,na,200
1156,1786325885.9203062,False,na,na,na,200
1157,1786325886.0672405,False,na,na,na,200
1158,1786325886.0808897,False,na,na,na,200
1159,1786325886.1426203,False,na,na,na,200
1160,1786325886.1615677,False,na,na,na,200
1161,1786325886.1704166,False,na,na,na,200
1162,1786325886.4794717,True,True,0.44,0.446002,200
1163,1786325886.507186,True,True,0.49,0.49712,200
1164,1786325886.6669328,False,na,na,na,200
1165,1786325886.8232892,False,na,na,na,200
1166,1786325886.9179804,False,na,na,na,200
1167,1786325886.9470685,False,na,na,na,200
1168,1786325887.1099522,True,True,0.56,0.567973,200
1169,1786325887.1152585,True,True,0.51,0.518794,200
1170,1786325887.4534874,False,na,na,na,200
1171,1786325887.4906921,False,na,na,na,200
1172,1786325887.6044436,False,na,na,na,200
1173,1786325887.706705,True,True,0.47,0.47354,200
1174,1786325887.7397678,True,True,0.42,0.421877,200
1175,1786325887.9573505,True,False,0.72,13.031519,200
1176,1786325888.0589128,False,na,na,na,200
1177,1786325888.2698379,False,na,na,na,200
1178,1786325888.5651934,True,True,0.46,0.464705,200
1179,1786325888.6551971,True,True,0.61,0.61486,200
1180,1786325888.753518,False,na,na,na,200
1181,1786325888.7556257,False,na,na,na,200
1182,1786325888.9817498,False,na,na,na,200
1183,1786325888.997536,False,na,na,na,200
1184,1786325889.276625,True,True,0.47,0.474995,200
1185,1786325889.3580158,True,True,0.49,0.498596,200
1186,1786325889.4683077,False,na,na,na,200
1187,1786325889.4905024,False,na,na,na,200
1188,1786325889.777084,True,True,0.44,0.449593,200
1189,1786325889.9122806,True,True,0.47,0.479057,200
1190,1786325890.0189097,True,False,0.48,16.002886,200
1191,1786325890.166344,False,na,na,na,200
1192,1786325890.3163295,False,na,na,na,200
1193,1786325890.3475935,False,na,na,na,200
1194,1786325890.4400005,False,na,na,na,200
1195,1786325890.6072364,False,na,na,na,200
1196,1786325890.644184,False,na,na,na,200
1197,1786325890.745353,True,True,0.44,0.440397,200
1198,1786325891.018244,True,True,0.45,0.460411,200
1199,1786325891.1472256,False,na,na,na,200
1200,1786325891.206333,True,True,0.47,0.479749,200
1201,1786325891.3548982,False,na,na,na,200
1202,1786325891.603413,True,True,0.46,0.465085,200
1203,1786325892.443355,True,True,0.39,0.391299,200
1204,1786325892.5779672,True,True,0.52,0.542467,200
1205,1786325892.7949805,False,na,na,na,200
1206,1786325892.9313312,True,True,0.45,0.458454,200
1207,1786325892.9767494,False,na,na,na,200
1208,1786325892.9927676,False,na,na,na,200
1209,1786325893.007883,False,na,na,na,200
1210,1786325893.0363464,False,na,na,na,200
1211,1786325893.0746117,False,na,na,na,200
1212,1786325893.3363862,True,True,0.51,0.517103,200
1213,1786325893.5846088,True,True,0.5,0.50423,200
1214,1786325893.6404023,True,False,0.52,13.344211,200
1215,1786325893.748077,False,na,na,na,200
1216,1786325893.7866123,False,na,na,na,200
1217,1786325893.8810372,True,True,0.44,0.452856,200
1218,1786325894.086334,True,True,0.45,0.454944,200
1219,1786325894.0954099,False,na,na,na,200
1220,1786325894.2231667,False,na,na,na,200
1221,1786325894.294633,False,na,na,na,200
