request_id,send_time,success,warm,processing_time_s,response_time_s,status
593,1786329674.823722,False,na,na,na,200
594,1786329674.945355,False,na,na,na,200
595,1786329674.954994,False,na,na,na,200
596,1786329675.0622723,True,True,0.63,0.637625,200
597,1786329675.1853645,True,True,0.85,0.85809,200
598,1786329675.2620585,False,na,na,na,200
599,1786329675.8404737,True,True,0.65,0.659255,200
600,1786329675.845778,True,True,0.47,0.478888,200
601,1786329675.855901,False,na,na,na,200
602,1786329675.8697567,False,na,na,na,200
603,1786329675.8899713,False,na,na,na,200
604,1786329676.2821636,True,True,0.82,0.833102,200
605,1786329676.3500905,True,True,0.63,0.639871,200
606,1786329676.392127,False,na,na,na,200
607,1786329676.6263504,True,True,0.48,0.489385,200
608,1786329676.7376387,False,na,na,na,200
609,1786329676.870416,False,na,na,na,200
610,1786329676.8844588,False,na,na,na,200
611,1786329677.2752707,True,True,0.41,0.416072,200
612,1786329677.3434436,True,True,0.48,0.488939,200
613,1786329677.3822663,True,True,0.65,0.662014,200
614,1786329677.4014099,True,False,0.54,12.828395,200
615,1786329677.5145252,False,na,na,na,200
616,1786329677.5562105,False,na,na,na,200
617,1786329677.6026044,False,na,na,na,200
618,1786329677.609557,False,na,na,na,200
619,1786329677.8299491,True,True,0.46,0.507766,200
620,1786329677.8379157,True,True,0.47,0.519942,200
621,1786329677.909631,False,na,na,na,200
622,1786329678.1369293,True,True,0.65,0.661723,200
623,1786329678.1909704,False,na,na,na,200
624,1786329678.1986895,False,na,na,na,200
625,1786329678.401358,True,True,0.51,0.511265,200
626,1786329678.4492657,True,True,0.51,0.52178,200
627,1786329678.7026608,False,na,na,na,200
628,1786329678.7191887,False,na,na,na,200
629,1786329678.8934047,True,False,0.54,12.936626,200
630,1786329678.919052,False,na,na,na,200
631,1786329679.046627,False,na,na,na,200
632,1786329679.210219,False,na,na,na,200
633,1786329679.2132473,False,na,na,na,200
634,1786329679.3810098,True,True,0.4,0.404366,200
635,1786329679.4051013,True,True,0.52,0.531307,200
636,1786329679.4344714,True,True,0.66,0.669457,200
637,1786329679.5569966,False,na,na,na,200
638,1786329679.6038437,False,na,na,na,200
639,1786329679.7697375,False,na,na,na,200
640,1786329679.9921885,True,True,0.44,0.450539,200
641,1786329680.3066854,True,True,0.53,0.53998,200
642,1786329680.3582134,True,True,0.61,0.620622,200
643,1786329680.3922331,False,na,na,na,200
644,1786329680.5584428,True,True,0.58,0.584145,200
645,1786329680.565087,False,na,na,na,200
646,1786329680.592483,False,na,na,na,200
647,1786329680.5956175,False,na,na,na,200
648,1786329680.6670535,False,na,na,na,200
649,1786329680.6839235,False,na,na,na,200
650,1786329680.8434494,True,True,0.47,0.478352,200
651,1786329680.9213066,False,na,na,na,200
652,1786329681.021534,True,True,0.65,0.653105,200
653,1786329681.0905218,False,na,na,na,200
654,1786329681.1381624,False,na,na,na,200
655,1786329681.3034978,True,True,0.58,0.585734,200
656,1786329681.5122116,True,True,0.48,0.490251,200
657,1786329681.5201952,False,na,na,na,200
658,1786329681.764324,True,True,0.51,0.513858,200
659,1786329681.7839873,True,False,0.54,12.639508,200
660,1786329681.8397274,False,na,na,na,200
661,1786329682.0179002,True,True,0.47,0.470604,200
662,1786329682.1335137,True,True,0.55,0.555591,200
663,1786329682.1503124,False,na,na,na,200
664,1786329682.3668175,True,True,0.5,0.508889,200
665,1786329682.4651647,False,na,na,na,200
666,1786329682.5750177,True,True,0.54,0.552183,200
667,1786329682.6833985,False,na,na,na,200
668,1786329682.7971487,True,True,0.53,0.530452,200
669,1786329682.9453928,True,True,0.65,0.693297,200
670,1786329683.0535636,False,na,na,na,200
671,1786329683.1437807,True,True,0.63,0.642297,200
672,1786329683.202201,False,na,na,na,200
673,1786329683.321373,False,na,na,na,200
674,1786329683.4822423,True,True,0.51,0.513958,200
675,1786329683.6582909,True,True,0.45,0.460443,200
676,1786329683.6755567,False,na,na,na,200
677,1786329683.808403,True,True,0.46,0.460008,200
678,1786329683.844351,False,na,na,na,200
679,1786329683.8713686,False,na,na,na,200
680,1786329683.992757,True,True,0.47,0.484881,200
681,1786329684.2756839,True,True,0.63,0.640751,200
682,1786329684.47271,True,True,0.5,0.505502,200
683,1786329684.7092187,True,True,0.63,0.714162,200
684,1786329684.8248718,False,na,na,na,200
685,1786329685.1155512,True,True,0.47,0.479724,200
686,1786329685.168964,True,True,0.49,0.520343,200
687,1786329685.232224,True,False,0.53,17.588151,200
688,1786329685.3364701,False,na,na,na,200
689,1786329685.3577724,False,na,na,na,200
690,1786329685.370817,False,na,na,na,200
691,1786329685.394421,False,na,na,na,200
692,1786329685.6696815,True,True,0.47,0.55749,200
693,1786329685.7088122,True,True,0.46,0.462884,200
694,1786329685.9043653,True,True,0.42,0.429922,200
695,1786329685.9275458,False,na,na,na,200
696,1786329685.9816508,False,na,na,na,200
697,1786329686.6230485,True,True,0.63,0.639702,200
698,1786329686.7740464,True,True,0.5,0.507568,200
699,1786329686.8319798,True,True,0.42,0.42694,200
700,1786329686.9566734,True,False,0.72,10.253567,200
701,1786329686.9629605,False,na,na,na,200
702,1786329686.9753966,False,na,na,na,200
703,1786329686.995941,False,na,na,na,200
704,1786329687.0634084,False,na,na,na,200
705,1786329687.573404,True,True,0.5,0.502105,200
706,1786329687.6057677,True,True,0.7,0.70317,200
707,1786329687.7138336,True,True,0.52,0.525905,200
708,1786329687.7546573,True,False,0.89,17.629004,200
709,1786329687.8823233,False,na,na,na,200
710,1786329687.9227033,False,na,na,na,200
711,1786329688.3114524,True,True,0.47,0.478394,200
712,1786329688.4000204,True,True,0.58,0.588814,200
713,1786329688.4507396,True,True,0.47,0.477054,200
714,1786329688.6628284,False,na,na,na,200
715,1786329688.7215405,False,na,na,na,200
716,1786329689.0053606,True,True,0.39,0.395019,200
717,1786329689.0370705,True,True,0.59,0.597356,200
718,1786329689.3935688,True,True,0.43,0.441687,200
719,1786329689.771227,True,True,0.52,0.529751,200
720,1786329689.805903,True,True,0.52,0.533283,200
721,1786329689.9156282,True,True,0.62,0.623077,200
722,1786329690.11095,False,na,na,na,200
723,1786329690.171844,False,na,na,na,200
724,1786329690.178166,False,na,na,na,200
725,1786329690.4318006,True,True,0.47,0.472322,200
726,1786329690.4498408,True,True,0.52,0.526822,200
727,1786329690.5011728,True,False,0.71,66.712293,200
728,1786329690.7303772,True,True,0.89,0.896368,200
729,1786329690.7577212,False,na,na,na,200
730,1786329690.8207707,False,na,na,na,200
731,1786329690.8375568,False,na,na,na,200
732,1786329690.9044933,True,True,0.48,0.486404,200
733,1786329691.0633311,True,True,0.51,0.513979,200
734,1786329691.2342255,False,na,na,na,200
735,1786329691.4413998,True,True,0.4,0.411122,200
736,1786329691.4426594,False,na,na,na,200
737,1786329691.5271697,False,na,na,na,200
738,1786329691.5313053,False,na,na,na,200
739,1786329691.6563773,True,True,0.44,0.44731,200
740,1786329691.8466063,True,True,0.65,0.654737,200
741,1786329691.9990394,True,True,0.33,0.33759,200
742,1786329692.0620136,True,False,0.5,15.527138,200
743,1786329692.0685399,False,na,na,na,200
744,1786329692.173332,True,True,0.48,0.490268,200
745,1786329692.3196516,False,na,na,na,200
746,1786329692.5758991,True,True,0.53,0.538973,200
747,1786329692.6362822,True,True,0.58,0.589497,200
748,1786329693.0062256,True,True,0.68,0.688649,200
749,1786329693.059028,False,na,na,na,200
750,1786329693.1785803,True,True,0.46,0.46791,200
751,1786329693.4115627,True,True,0.6,0.605319,200
752,1786329693.418814,False,na,na,na,200
753,1786329693.6740692,True,True,0.5,0.504625,200
754,1786329693.790211,True,True,0.49,0.494798,200
755,1786329694.1832366,True,True,0.48,0.489369,200
756,1786329694.2438166,True,True,0.64,0.651091,200
757,1786329694.2608843,False,na,na,na,200
758,1786329694.32039,True,True,0.47,0.479843,200
759,1786329694.3232672,False,na,na,na,200
760,1786329694.4288702,True,False,0.67,17.730911,200
761,1786329694.5101912,False,na,na,na,200
762,1786329694.5297797,False,na,na,na,200
763,1786329694.5847337,False,na,na,na,200
764,1786329694.631023,False,na,na,na,200
765,1786329694.7872393,False,na,na,na,200
766,1786329694.8207042,False,na,na,na,200
767,1786329694.9094462,False,na,na,na,200
768,1786329694.9292967,False,na,na,na,200
769,1786329694.9860983,False,na,na,na,200
770,1786329695.0320876,False,na,na,na,200
771,1786329695.3163142,True,True,0.43,0.469945,200
772,1786329695.3593383,True,True,0.48,0.619976,200
773,1786329695.5445778,True,True,0.63,0.632854,200
774,1786329695.5485663,False,na,na,na,200
775,1786329695.5856588,False,na,na,na,200
776,1786329695.6180937,False,na,na,na,200
777,1786329695.7418838,False,na,na,na,200
778,1786329695.7467558,False,na,na,na,200
779,1786329695.9938366,True,True,0.44,0.441854,200
780,1786329696.522162,True,True,0.5,0.505072,200
781,1786329696.6495447,True,True,0.51,0.517262,200
782,1786329696.657862,True,True,0.67,0.673631,200
783,1786329696.6938052,False,na,na,na,200
784,1786329696.783064,False,na,na,na,200
785,1786329696.8253348,False,na,na,na,200
786,1786329696.869008,False,na,na,na,200
787,1786329696.9759862,False,na,na,na,200
788,1786329697.2014668,True,True,0.48,0.489667,200
789,1786329697.3890426,True,True,0.51,0.520478,200
790,1786329697.449358,True,False,0.74,11.592195,200
791,1786329697.7607338,True,True,0.45,0.455386,200
792,1786329697.7681623,True,True,0.41,0.421231,200
793,1786329697.8108907,False,na,na,na,200
794,1786329697.8473291,False,na,na,na,200
795,1786329697.9006171,False,na,na,na,200
796,1786329697.9522467,True,True,0.48,0.487186,200
797,1786329698.0403798,False,na,na,na,200
798,1786329698.146083,False,na,na,na,200
799,1786329698.3958566,True,True,0.48,0.48696,200
800,1786329698.6463027,True,True,0.5,0.505995,200
801,1786329698.7125373,True,True,0.5,0.501237,200
802,1786329698.7965991,False,na,na,na,200
803,1786329698.8192742,False,na,na,na,200
804,1786329699.0555656,True,True,0.45,0.456127,200
805,1786329699.1251981,False,na,na,na,200
806,1786329699.3133197,True,True,0.42,0.429533,200
807,1786329699.33882,True,True,0.43,0.440576,200
808,1786329699.4151726,False,na,na,na,200
809,1786329699.441286,False,na,na,na,200
810,1786329699.7840326,True,True,0.43,0.437883,200
811,1786329699.9655898,True,True,0.32,0.328389,200
812,1786329700.0582132,True,True,0.71,0.719267,200
813,1786329700.1886508,False,na,na,na,200
814,1786329700.1958795,False,na,na,na,200
815,1786329700.324455,True,True,0.46,0.46021,200
816,1786329700.6186228,True,True,0.41,0.416013,200
817,1786329700.7259798,False,na,na,na,200
818,1786329700.7534711,False,na,na,na,200
819,1786329700.9977586,True,True,0.41,0.461801,200
820,1786329701.1621547,True,True,0.46,0.461467,200
821,1786329701.4741845,True,True,0.46,0.467801,200
822,1786329701.710224,True,True,0.68,0.685222,200
823,1786329701.9083982,True,True,0.51,0.51263,200
824,1786329701.996484,True,True,0.49,0.500273,200
825,1786329702.0158744,True,False,0.64,10.320378,200
826,1786329702.6052716,True,True,0.53,0.535821,200
827,1786329702.6958013,True,True,0.57,0.573429,200
828,1786329702.7513368,True,True,0.53,0.539303,200
829,1786329702.827028,True,False,0.57,11.234751,200
830,1786329702.9124188,False,na,na,na,200
831,1786329703.0083203,False,na,na,na,200
832,1786329703.1736665,True,True,0.49,0.500207,200
833,1786329703.198824,False,na,na,na,200
834,1786329703.3632867,True,True,0.5,0.510875,200
835,1786329703.5536928,True,True,0.44,0.447547,200
836,1786329703.7255468,True,True,0.45,0.45661,200
837,1786329703.7419446,False,na,na,na,200
838,1786329703.766155,False,na,na,na,200
839,1786329703.8526406,False,na,na,na,200
840,1786329703.9277537,True,True,0.52,0.526452,200
841,1786329704.0238543,True,True,0.51,0.582871,200
842,1786329704.0452113,False,na,na,na,200
843,1786329704.2097664,True,True,0.51,0.516283,200
844,1786329704.265182,False,na,na,na,200
845,1786329704.274497,False,na,na,na,200
846,1786329704.4607759,True,True,0.53,0.539036,200
847,1786329704.5575268,False,na,na,na,200
848,1786329704.6773777,True,True,0.6,0.602134,200
849,1786329704.8397963,True,True,0.48,0.488968,200
850,1786329704.9784544,False,na,na,na,200
851,1786329705.2302067,True,True,0.55,0.552742,200
852,1786329705.2422166,False,na,na,na,200
853,1786329705.4951293,True,True,0.49,0.652249,200
854,1786329705.5110426,True,True,0.63,0.711406,200
855,1786329705.757006,True,False,0.64,11.987973,200
856,1786329705.8303885,True,True,0.42,0.424988,200
857,1786329705.8364232,False,na,na,na,200
858,1786329705.8841662,False,na,na,na,200
859,1786329705.9475858,False,na,na,na,200
860,1786329706.082704,False,na,na,na,200
861,1786329706.34386,True,True,0.47,0.478333,200
862,1786329706.4087763,True,True,0.49,0.492984,200
863,1786329706.683346,True,True,0.44,0.446946,200
864,1786329706.7096407,False,na,na,na,200
865,1786329706.7156937,False,na,na,na,200
866,1786329706.7359107,False,na,na,na,200
867,1786329706.7963893,False,na,na,na,200
868,1786329706.8160625,False,na,na,na,200
869,1786329707.027438,True,True,0.47,0.472262,200
870,1786329707.2288523,True,True,0.47,0.477742,200
871,1786329707.2466877,True,True,0.64,0.643372,200
872,1786329707.3489795,False,na,na,na,200
873,1786329707.4849691,False,na,na,na,200
874,1786329708.2037442,True,True,0.67,0.673017,200
875,1786329708.2710218,True,True,0.46,0.47128,200
876,1786329708.5729396,True,True,0.68,0.686535,200
877,1786329708.7214055,True,False,0.56,11.120947,200
878,1786329708.7657897,True,True,0.42,0.427023,200
879,1786329708.9853823,True,True,0.49,0.501314,200
880,1786329709.0137568,False,na,na,na,200
881,1786329709.182282,True,False,0.53,12.627264,200
882,1786329709.583393,True,True,0.48,0.485073,200
883,1786329709.6320398,True,True,0.45,0.457398,200
884,1786329709.6942978,True,True,0.64,0.644711,200
885,1786329709.7487886,False,na,na,na,200
886,1786329709.7913156,False,na,na,na,200
887,1786329709.9083376,False,na,na,na,200
888,1786329709.9932945,False,na,na,na,200
889,1786329710.0050485,False,na,na,na,200
890,1786329710.0720074,True,True,0.45,0.459079,200
891,1786329710.1480849,True,True,0.54,0.544487,200
892,1786329710.4587092,True,True,0.64,0.647479,200
893,1786329710.4990966,False,na,na,na,200
894,1786329710.5567436,True,True,0.46,0.479386,200
895,1786329710.6410434,False,na,na,na,200
896,1786329710.6467123,False,na,na,na,200
897,1786329710.7171905,True,True,0.47,0.515583,200
898,1786329711.3073134,True,True,0.49,0.493963,200
899,1786329711.3346808,True,True,0.47,0.47156,200
900,1786329711.3389585,True,True,0.47,0.480174,200
901,1786329711.457251,False,na,na,na,200
902,1786329711.6323743,False,na,na,na,200
903,1786329711.9738753,True,True,0.56,0.561725,200
904,1786329712.2482762,True,True,0.48,0.486475,200
905,1786329712.4317822,True,True,0.46,0.467184,200
906,1786329712.5310585,True,False,0.67,20.027439,200
907,1786329712.6643221,True,True,0.48,0.490706,200
908,1786329712.7123942,True,False,0.58,12.146192,200
909,1786329712.8966892,True,True,0.7,0.711209,200
910,1786329713.0266151,True,True,0.46,0.462821,200
911,1786329713.048237,False,na,na,na,200
912,1786329713.225547,True,True,0.4,0.408582,200
913,1786329713.3169718,False,na,na,na,200
914,1786329713.6364305,True,True,0.51,0.519231,200
915,1786329713.799459,True,True,0.52,0.521968,200
916,1786329713.821173,True,True,0.55,0.55665,200
917,1786329714.0036638,False,na,na,na,200
918,1786329714.0305815,False,na,na,na,200
919,1786329714.0664186,True,False,0.72,12.1474,200
920,1786329714.103152,False,na,na,na,200
921,1786329714.1891644,False,na,na,na,200
922,1786329714.2233794,False,na,na,na,200
923,1786329714.4563673,False,na,na,na,200
924,1786329714.6331556,False,na,na,na,200
925,1786329714.643782,False,na,na,na,200
926,1786329714.671195,False,na,na,na,200
927,1786329714.8463776,True,True,0.46,0.461764,200
928,1786329715.0609517,True,True,0.28,0.288508,200
929,1786329715.2959003,True,True,0.43,0.431481,200
930,1786329715.4850845,True,True,0.38,0.387256,200
931,1786329715.5615785,True,True,0.54,0.542352,200
932,1786329715.797764,True,True,0.54,0.582593,200
933,1786329715.8128283,False,na,na,na,200
934,1786329715.8647175,False,na,na,na,200
935,1786329715.964939,True,True,0.46,0.46783,200
936,1786329716.076353,False,na,na,na,200
937,1786329716.1934233,True,True,0.64,0.748017,200
938,1786329716.2240806,False,na,na,na,200
939,1786329716.4732838,True,True,0.43,0.43935,200
940,1786329716.7373347,True,True,0.45,0.507758,200
941,1786329716.835735,False,na,na,na,200
942,1786329716.919075,True,True,0.39,0.400174,200
943,1786329716.9790187,True,True,0.5,0.518989,200
944,1786329717.0355084,False,na,na,na,200
945,1786329717.1275063,False,na,na,na,200
946,1786329717.2314847,False,na,na,na,200
947,1786329717.2349179,False,na,na,na,200
948,1786329717.276514,True,True,0.52,0.521404,200
949,1786329717.3636897,True,True,0.49,0.497138,200
950,1786329717.4933903,True,True,0.45,0.454295,200
951,1786329717.7077584,False,na,na,na,200
952,1786329717.7299724,False,na,na,na,200
953,1786329717.7594771,True,False,0.7,11.835769,200
954,1786329717.8683455,True,True,0.44,0.44695,200
955,1786329717.9793398,True,True,0.48,0.4835,200
956,1786329718.090723,True,True,0.67,0.682868,200
957,1786329718.1652997,False,na,na,na,200
958,1786329718.1735299,False,na,na,na,200
959,1786329718.26774,False,na,na,na,200
960,1786329718.357801,True,True,0.53,0.537595,200
961,1786329718.3931754,False,na,na,na,200
962,1786329718.4825222,True,True,0.57,0.58323,200
963,1786329718.4848819,False,na,na,na,200
964,1786329718.6239858,False,na,na,na,200
965,1786329718.710704,False,na,na,na,200
966,1786329718.8044565,True,True,0.7,0.710203,200
967,1786329718.895796,True,True,0.51,0.518588,200
968,1786329718.9118547,False,na,na,na,200
969,1786329719.03825,False,na,na,na,200
970,1786329719.101518,True,True,0.63,0.639788,200
971,1786329719.44193,True,True,0.47,0.476091,200
972,1786329719.508365,False,na,na,na,200
973,1786329719.6777134,True,True,0.66,0.663075,200
974,1786329719.7838032,True,True,0.49,0.491995,200
975,1786329719.8899977,True,False,0.43,13.626745,200
976,1786329719.9356244,True,True,0.46,0.463133,200
977,1786329719.9777277,False,na,na,na,200
978,1786329720.0134788,False,na,na,na,200
979,1786329720.039017,False,na,na,na,200
980,1786329720.3472056,True,True,0.48,0.489214,200
981,1786329720.569391,True,True,0.53,0.532071,200
982,1786329720.7088883,True,True,0.64,0.648334,200
983,1786329720.7218125,False,na,na,na,200
984,1786329720.7332218,False,na,na,na,200
985,1786329720.7581716,False,na,na,na,200
986,1786329720.8205643,False,na,na,na,200
987,1786329720.854018,True,True,0.57,0.577271,200
988,1786329721.1480203,True,True,0.49,0.496646,200
989,1786329721.274451,False,na,na,na,200
990,1786329721.2971754,False,na,na,na,200
991,1786329721.3342834,False,na,na,na,200
992,1786329721.5310597,True,True,0.53,0.53845,200
993,1786329721.6376927,True,True,0.61,0.620069,200
994,1786329721.9122384,True,True,0.5,0.508683,200
995,1786329722.0655048,True,False,0.59,13.208665,200
996,1786329722.216061,True,True,0.47,0.47575,200
997,1786329722.2218857,False,na,na,na,200
998,1786329722.2358387,False,na,na,na,200
999,1786329722.23759,False,na,na,na,200
1000,1786329722.2771957,True,True,0.63,0.634207,200
1001,1786329722.3529432,False,na,na,na,200
1002,1786329722.4794447,True,True,0.45,0.456659,200
1003,1786329722.540792,False,na,na,na,200
1004,1786329722.5626004,False,na,na,na,200
1005,1786329722.7973647,True,True,0.38,0.385676,200
1006,1786329722.8434994,False,na,na,na,200
1007,1786329723.116762,True,True,0.46,0.468757,200
1008,1786329723.1508126,True,True,0.53,0.539481,200
1009,1786329723.3147871,True,True,0.65,0.65987,200
1010,1786329723.3595135,False,na,na,na,200
1011,1786329723.4029918,False,na,na,na,200
1012,1786329723.731908,True,True,0.6,0.604889,200
1013,1786329724.386227,True,True,0.5,0.514771,200
1014,1786329724.4448128,True,True,0.48,0.490014,200
1015,1786329724.6109552,True,True,0.72,0.726206,200
1016,1786329724.708736,False,na,na,na,200
1017,1786329724.757058,False,na,na,na,200
1018,1786329724.861292,True,False,0.49,13.718476,200
1019,1786329724.9204335,False,na,na,na,200
1020,1786329725.0135276,False,na,na,na,200
1021,1786329725.151814,True,True,0.47,0.477162,200
1022,1786329725.1986868,True,True,0.52,0.522076,200
1023,1786329725.2697258,False,na,na,na,200
1024,1786329725.5107956,True,True,0.48,0.486393,200
1025,1786329725.5784101,False,na,na,na,200
1026,1786329725.6165485,False,na,na,na,200
1027,1786329725.782037,True,True,0.5,0.500017,200
1028,1786329725.8253036,True,True,0.49,0.49234,200
1029,1786329726.047646,True,True,0.45,0.451407,200
1030,1786329726.0638566,False,na,na,na,200
1031,1786329726.3178887,True,False,0.57,56.345873,200
1032,1786329726.3343573,False,na,na,na,200
1033,1786329726.3656147,False,na,na,na,200
1034,1786329726.5525153,False,na,na,na,200
1035,1786329726.6105165,False,na,na,na,200
1036,1786329726.8438737,True,True,0.51,0.553105,200
1037,1786329726.8774745,True,True,0.5,0.509301,200
1038,1786329726.9963737,True,True,0.43,0.435802,200
1039,1786329727.1559746,False,na,na,na,200
1040,1786329727.1944273,False,na,na,na,200
1041,1786329727.3352737,False,na,na,na,200
1042,1786329727.5208218,True,True,0.48,0.488893,200
1043,1786329727.7793448,True,True,0.49,0.503556,200
1044,1786329727.9982097,True,True,0.45,0.460616,200
1045,1786329728.0543191,True,True,0.49,0.494918,200
1046,1786329728.129291,False,na,na,na,200
1047,1786329728.2635665,False,na,na,na,200
1048,1786329728.336556,True,True,0.45,0.458465,200
1049,1786329728.4018085,False,na,na,na,200
1050,1786329728.5283344,True,True,0.48,0.489279,200
1051,1786329728.670829,True,True,0.45,0.456586,200
1052,1786329728.8506775,True,True,0.51,0.512562,200
1053,1786329728.8806102,False,na,na,na,200
1054,1786329729.0882223,True,True,0.67,0.678431,200
1055,1786329729.3261597,True,True,0.48,0.486295,200
1056,1786329729.5749676,True,True,0.47,0.475458,200
1057,1786329729.6390414,True,False,0.64,11.686201,200
1058,1786329729.8570316,True,True,0.63,0.634571,200
1059,1786329729.9644332,True,True,0.44,0.445266,200
1060,1786329730.0098112,False,na,na,na,200
1061,1786329730.0507262,True,True,0.46,0.46298,200
1062,1786329730.0840154,False,na,na,na,200
1063,1786329730.13936,False,na,na,na,200
1064,1786329730.1490128,False,na,na,na,200
1065,1786329730.2178867,False,na,na,na,200
1066,1786329730.383676,False,na,na,na,200
1067,1786329730.647381,True,True,0.48,0.483303,200
1068,1786329730.660779,True,True,0.44,0.442235,200
1069,1786329730.7192247,True,True,0.69,0.695209,200
1070,1786329730.87578,False,na,na,na,200
1071,1786329731.225243,True,True,0.45,0.457053,200
1072,1786329731.336342,True,True,0.48,0.488436,200
1073,1786329731.582244,True,True,0.46,0.46539,200
1074,1786329731.7248101,True,True,0.43,0.440114,200
1075,1786329731.9955328,True,True,0.6,0.606209,200
1076,1786329732.2694767,True,True,0.52,0.529745,200
1077,1786329732.3058677,True,True,0.47,0.474635,200
1078,1786329732.3736017,False,na,na,na,200
1079,1786329732.3904114,False,na,na,na,200
1080,1786329732.659434,True,True,0.49,0.496681,200
1081,1786329732.7500482,True,False,0.82,10.573178,200
1082,1786329732.9628894,True,True,0.47,0.474702,200
1083,1786329733.1285567,True,True,0.51,0.517473,200
1084,1786329733.2316098,True,True,0.59,0.595412,200
1085,1786329733.2442098,False,na,na,na,200
1086,1786329733.292725,False,na,na,na,200
1087,1786329733.36309,False,na,na,na,200
1088,1786329733.4140322,False,na,na,na,200
1089,1786329733.4601614,True,True,0.47,0.472612,200
1090,1786329733.589488,True,False,0.48,12.982883,200
1091,1786329733.748621,False,na,na,na,200
1092,1786329733.8031545,False,na,na,na,200
1093,1786329734.041214,False,na,na,na,200
1094,1786329734.1269712,True,True,0.45,0.451644,200
1095,1786329734.1684408,True,True,0.48,0.48478,200
1096,1786329734.1791306,True,True,0.62,0.626325,200
1097,1786329734.18075,False,na,na,na,200
1098,1786329734.2162745,False,na,na,na,200
1099,1786329734.4153657,False,na,na,na,200
1100,1786329734.5658135,False,na,na,na,200
1101,1786329734.6131718,True,True,0.51,0.512747,200
1102,1786329734.6260521,False,na,na,na,200
1103,1786329734.6408062,False,na,na,na,200
1104,1786329734.6978002,True,True,0.53,0.539837,200
1105,1786329734.763156,False,na,na,na,200
1106,1786329734.9920695,True,True,0.64,0.643133,200
1107,1786329735.7186594,True,True,0.47,0.479351,200
1108,1786329735.7306726,True,True,0.53,0.540051,200
1109,1786329736.1520433,True,True,0.49,0.498791,200
1110,1786329736.467344,True,True,0.44,0.530151,200
1111,1786329736.570214,True,True,0.48,0.488102,200
1112,1786329736.7666118,True,True,0.58,0.716202,200
1113,1786329736.9603612,True,False,0.63,12.351315,200
1114,1786329737.003177,True,True,0.44,0.492341,200
1115,1786329737.0068643,False,na,na,na,200
1116,1786329737.0708492,True,True,0.5,0.5038,200
1117,1786329737.113291,False,na,na,na,200
1118,1786329737.12504,False,na,na,na,200
1119,1786329737.1796756,False,na,na,na,200
1120,1786329737.4597733,False,na,na,na,200
1121,1786329737.5211728,True,True,0.48,0.488637,200
1122,1786329737.6152694,True,True,0.51,0.519369,200
1123,1786329737.6810808,True,True,0.66,0.669619,200
1124,1786329737.7301662,False,na,na,na,200
1125,1786329738.0302289,True,True,0.47,0.475337,200
1126,1786329738.126876,False,na,na,na,200
1127,1786329738.2292447,True,True,0.47,0.474512,200
1128,1786329738.2767751,False,na,na,na,200
1129,1786329738.2940853,False,na,na,na,200
1130,1786329738.464401,True,True,0.58,0.589784,200
1131,1786329738.493678,False,na,na,na,200
1132,1786329738.9935877,True,True,0.45,0.457344,200
1133,1786329739.1518717,True,True,0.49,0.499512,200
1134,1786329739.2510543,True,True,0.67,0.675179,200
1135,1786329739.3897538,True,False,0.5,12.000362,200
1136,1786329739.9222288,True,True,0.43,0.441149,200
1137,1786329740.5038824,True,True,0.47,0.479372,200
1138,1786329740.5453236,True,True,0.46,0.467471,200
1139,1786329740.7229493,True,True,0.46,0.47436,200
1140,1786329740.7278645,False,na,na,na,200
1141,1786329740.8540492,False,na,na,na,200
1142,1786329740.9835658,True,True,0.45,0.453147,200
1143,1786329741.006308,False,na,na,na,200
1144,1786329741.2117634,True,True,0.47,0.477118,200
1145,1786329741.3738403,True,True,0.47,0.472437,200
1146,1786329741.444274,True,False,0.51,10.759353,200
1147,1786329741.540995,True,True,0.48,0.483791,200
1148,1786329741.546239,False,na,na,na,200
1149,1786329741.5662942,False,na,na,na,200
1150,1786329741.603844,False,na,na,na,200
1151,1786329741.6410356,False,na,na,na,200
1152,1786329741.7174172,True,True,0.46,0.465103,200
1153,1786329741.7923117,False,na,na,na,200
1154,1786329741.8688173,True,True,0.43,0.439783,200
1155,1786329741.9717636,False,na,na,na,200
1156,1786329741.9747715,False,na,na,na,200
1157,1786329741.9770527,False,na,na,na,200
1158,1786329742.121474,True,True,0.42,0.429392,200
1159,1786329742.1247723,False,na,na,na,200
1160,1786329742.1753254,False,na,na,na,200
1161,1786329742.1871972,True,True,0.5,0.507615,200
1162,1786329742.3372881,True,True,0.66,0.706838,200
1163,1786329742.3953433,False,na,na,na,200
1164,1786329742.5372612,False,na,na,na,200
1165,1786329742.730504,True,True,0.54,0.543741,200
1166,1786329742.7683961,True,True,0.64,0.647649,200
1167,1786329742.9270067,False,na,na,na,200
1168,1786329743.108706,True,True,0.52,0.527653,200
1169,1786329743.2888262,True,True,0.46,0.50413,200
1170,1786329743.2910674,False,na,na,na,200
1171,1786329743.374839,True,False,0.65,11.626048,200
1172,1786329743.3872,False,na,na,na,200
1173,1786329743.5947418,False,na,na,na,200
1174,1786329743.6157737,False,na,na,na,200
1175,1786329743.628094,False,na,na,na,200
1176,1786329743.7020266,False,na,na,na,200
1177,1786329743.8533955,False,na,na,na,200
1178,1786329743.9959316,False,na,na,na,200
1179,1786329744.0436678,False,na,na,na,200
1180,1786329744.5053854,True,True,0.49,0.492063,200
