request_id,send_time,success,warm,processing_time_s,response_time_s,status
549,1786358274.4969096,True,True,0.88,0.88699,200
550,1786358274.9199343,True,True,0.85,0.856714,200
551,1786358274.93018,True,True,0.5,0.507473,200
552,1786358274.9493825,True,True,0.67,0.674359,200
553,1786358275.0718222,True,True,0.53,0.537845,200
554,1786358275.190294,True,True,0.74,0.750209,200
555,1786358275.2260418,True,True,0.75,0.759269,200
556,1786358275.9213262,True,True,0.38,0.383648,200
557,1786358275.9266577,True,True,0.43,0.436116,200
558,1786358276.0820162,True,True,0.46,0.462158,200
559,1786358276.2203524,True,True,0.52,0.522653,200
560,1786358276.489484,True,True,0.74,0.748113,200
561,1786358276.6098292,True,True,0.54,0.547566,200
562,1786358276.6135964,True,True,0.57,0.573978,200
563,1786358276.6354487,True,True,0.73,0.732973,200
564,1786358276.6494193,True,True,0.73,0.741094,200
565,1786358276.6947157,True,True,0.63,0.63917,200
566,1786358276.8526,True,True,0.49,0.497716,200
567,1786358276.8889263,True,True,0.58,0.586833,200
568,1786358277.0493903,True,False,0.74,8.776167,200
569,1786358277.457083,True,True,0.78,0.786589,200
570,1786358277.5303197,True,True,0.48,0.508706,200
571,1786358277.6823463,True,True,0.45,0.535165,200
572,1786358277.7650356,True,True,0.5,0.636794,200
573,1786358277.9816651,True,True,0.55,0.568339,200
574,1786358278.035665,True,True,0.5,0.511275,200
575,1786358278.0464993,True,True,0.74,0.748722,200
576,1786358278.1258576,True,True,0.68,0.684287,200
577,1786358278.170753,True,True,0.55,0.555038,200
578,1786358278.569314,True,True,0.65,0.660153,200
579,1786358278.5890968,True,True,0.5,0.50747,200
580,1786358278.7453504,True,True,0.3,0.310151,200
581,1786358278.8316991,True,True,0.5,0.50911,200
582,1786358278.8901703,True,True,0.83,0.8339,200
583,1786358278.999507,True,True,0.76,0.766186,200
584,1786358279.058131,True,True,1.05,1.058557,200
585,1786358279.080626,True,True,0.77,0.782473,200
586,1786358279.198003,True,True,0.53,0.534926,200
587,1786358279.2259207,True,True,0.83,0.84377,200
588,1786358279.2749124,True,True,0.84,0.84224,200
589,1786358279.2964041,True,False,0.53,8.560673,200
590,1786358279.4165184,True,True,0.57,0.577371,200
591,1786358279.419809,False,na,na,na,200
592,1786358279.6344798,False,na,na,na,200
593,1786358279.6600268,False,na,na,na,200
594,1786358279.7712333,True,True,0.52,0.526671,200
595,1786358279.8170607,True,True,0.68,0.684268,200
596,1786358279.9986486,True,True,0.49,0.50033,200
597,1786358280.1775894,True,True,0.7,0.706818,200
598,1786358280.451688,True,True,0.49,0.495033,200
599,1786358280.4640024,True,True,0.73,0.83734,200
600,1786358280.579062,True,True,0.52,0.529197,200
601,1786358280.6233902,True,True,0.6,0.602736,200
602,1786358280.647652,True,True,0.68,0.682505,200
603,1786358280.6900117,True,True,0.72,0.729815,200
604,1786358280.7676082,True,True,0.82,0.829081,200
605,1786358280.832425,False,na,na,na,200
606,1786358280.9299347,True,True,0.63,0.63525,200
607,1786358281.0253663,True,True,0.48,0.487088,200
608,1786358281.1708066,True,True,0.48,0.48393,200
609,1786358281.2988334,True,True,0.57,0.572319,200
610,1786358281.7672868,True,True,0.47,0.478488,200
611,1786358281.9217205,True,True,0.47,0.476968,200
612,1786358281.9250472,True,True,0.46,0.465047,200
613,1786358282.1920395,True,True,0.46,0.465748,200
614,1786358282.716433,True,True,0.47,0.478859,200
615,1786358282.827917,True,True,0.48,0.483717,200
616,1786358283.0003495,True,True,0.47,0.477145,200
617,1786358283.1148183,True,True,0.53,0.534052,200
618,1786358283.25386,True,True,1.2,1.204165,200
619,1786358283.2603502,True,True,0.84,0.846734,200
620,1786358283.2993722,True,True,0.92,0.932117,200
621,1786358283.3512464,True,True,0.54,0.54266,200
622,1786358283.5480652,True,True,0.72,0.724483,200
623,1786358283.5670938,True,True,0.78,0.787552,200
624,1786358283.683411,True,True,0.55,0.557207,200
625,1786358283.685513,True,True,0.85,0.856113,200
626,1786358283.8964424,True,True,0.42,0.434101,200
627,1786358283.9271736,False,na,na,na,200
628,1786358284.108411,True,True,0.49,0.4975,200
629,1786358284.1097963,False,na,na,na,200
630,1786358284.1421733,False,na,na,na,200
631,1786358284.1683698,False,na,na,na,200
632,1786358284.2641356,True,True,0.49,0.492889,200
633,1786358284.315157,True,True,0.46,0.465416,200
634,1786358284.6573873,True,True,0.69,0.702222,200
635,1786358284.7714922,True,True,0.48,0.487362,200
636,1786358284.8670993,True,True,0.68,0.681383,200
637,1786358284.8904293,True,True,0.51,0.515267,200
638,1786358284.9134037,True,True,0.72,0.724181,200
639,1786358284.9969904,True,True,0.81,0.811856,200
640,1786358285.003191,True,True,0.79,0.797289,200
641,1786358285.0608203,True,True,0.72,0.726997,200
642,1786358285.220306,False,na,na,na,200
643,1786358285.4210937,True,True,0.68,0.690139,200
644,1786358285.6570108,True,True,0.53,0.531281,200
645,1786358285.6757383,True,True,0.55,0.556461,200
646,1786358285.7060556,True,True,0.54,0.549267,200
647,1786358285.8682458,True,True,0.44,0.453432,200
648,1786358286.053809,True,True,0.59,0.601622,200
649,1786358286.5233128,True,True,0.57,0.578565,200
650,1786358286.546156,True,True,0.38,0.391062,200
651,1786358286.5861008,True,True,0.54,0.544383,200
652,1786358286.8577864,True,True,0.48,0.487185,200
653,1786358286.8914592,True,True,0.69,0.69276,200
654,1786358287.028878,True,True,0.5,0.508708,200
655,1786358287.097248,True,True,0.64,0.652299,200
656,1786358287.2660725,True,True,0.47,0.475266,200
657,1786358287.7248795,True,True,0.46,0.467262,200
658,1786358287.9556978,True,True,0.43,0.43704,200
659,1786358288.2917473,True,True,0.41,0.477606,200
660,1786358288.540186,True,True,0.44,0.442591,200
661,1786358288.5825884,True,True,0.46,0.542509,200
662,1786358288.7839606,True,True,0.47,0.476205,200
663,1786358289.0291982,True,True,0.64,0.645081,200
664,1786358289.0505345,True,True,0.53,0.532862,200
665,1786358289.8809397,True,True,0.66,0.667167,200
666,1786358289.922208,True,True,0.44,0.451021,200
667,1786358289.9948165,True,True,0.44,0.444775,200
668,1786358290.0052884,True,True,0.49,0.498169,200
669,1786358290.1322548,True,True,0.55,0.551526,200
670,1786358290.2863202,True,True,0.76,0.91988,200
671,1786358290.3577805,True,True,0.85,0.878855,200
672,1786358290.4771674,True,True,0.4,0.403132,200
673,1786358290.5229847,True,True,0.48,0.485777,200
674,1786358290.6872175,True,True,0.62,0.62428,200
675,1786358290.7099657,True,True,0.46,0.465096,200
676,1786358290.8182845,True,True,0.62,0.700187,200
677,1786358291.4030597,True,True,0.46,0.465825,200
678,1786358291.86542,True,True,0.46,0.470606,200
679,1786358291.960559,True,True,0.42,0.429644,200
680,1786358292.2370918,True,True,0.88,0.886694,200
681,1786358292.277393,True,True,0.53,0.535331,200
682,1786358292.4197745,True,True,1.05,1.052383,200
683,1786358292.5161343,True,True,0.53,0.534664,200
684,1786358292.5632613,True,True,0.81,0.844829,200
685,1786358292.578326,True,True,0.74,0.751437,200
686,1786358292.6013408,True,True,0.79,0.799482,200
687,1786358292.6118596,True,True,0.76,0.766575,200
688,1786358292.6153326,True,False,0.95,10.089211,200
689,1786358292.6563182,True,False,0.82,9.922293,200
690,1786358292.6754026,False,na,na,na,200
691,1786358292.892439,True,True,0.63,0.638094,200
692,1786358293.0161488,False,na,na,na,200
693,1786358293.1873229,True,True,0.51,0.518421,200
694,1786358293.6262589,True,True,0.44,0.448586,200
695,1786358293.7603467,True,True,0.45,0.453847,200
696,1786358293.9373107,True,True,0.41,0.410976,200
697,1786358294.360856,True,True,0.42,0.427861,200
698,1786358294.5844505,True,True,0.43,0.442595,200
699,1786358294.9014533,True,True,0.47,0.480144,200
700,1786358294.9132786,True,True,0.65,0.653935,200
701,1786358294.9212399,True,True,0.5,0.508723,200
702,1786358295.2311673,True,True,0.47,0.480635,200
703,1786358295.354285,True,True,0.57,0.573813,200
704,1786358295.5965335,True,True,0.72,0.722851,200
705,1786358295.6602237,True,True,0.48,0.485784,200
706,1786358295.6947982,True,True,0.51,0.513163,200
707,1786358295.969704,True,True,0.63,0.638104,200
708,1786358296.0805357,True,True,0.52,0.531233,200
709,1786358296.158404,True,True,0.43,0.440213,200
710,1786358296.6233644,True,True,0.44,0.451745,200
711,1786358296.7300534,True,True,0.47,0.471643,200
712,1786358296.8833508,True,True,0.43,0.439997,200
713,1786358296.9259734,True,True,0.44,0.450152,200
714,1786358297.3608518,True,True,0.33,0.334341,200
715,1786358297.5039353,True,True,0.34,0.348345,200
716,1786358297.9909937,True,True,0.53,0.53979,200
717,1786358298.0141041,True,True,0.45,0.455138,200
718,1786358298.1554585,True,True,0.48,0.489477,200
719,1786358298.269343,True,True,0.53,0.538184,200
720,1786358298.3820827,True,True,1.09,1.094758,200
721,1786358298.5512114,True,True,0.9,0.907708,200
722,1786358298.5897505,True,True,0.53,0.598444,200
723,1786358298.5928066,True,True,0.44,0.450958,200
724,1786358298.7255385,True,True,0.46,0.46914,200
725,1786358298.8351872,True,True,0.48,0.487959,200
726,1786358299.1853464,True,True,0.38,0.39158,200
727,1786358299.2142768,True,True,0.49,0.493644,200
728,1786358299.5925407,True,True,0.4,0.407078,200
729,1786358299.8404605,True,True,0.39,0.398889,200
730,1786358299.9440742,True,True,0.44,0.45868,200
731,1786358300.596503,True,True,0.46,0.468677,200
732,1786358300.6099281,True,True,0.42,0.431858,200
733,1786358300.768345,True,True,0.25,0.252569,200
734,1786358300.9472606,True,True,0.48,0.489049,200
735,1786358301.2193444,True,True,0.81,0.814305,200
736,1786358301.2702272,True,True,0.51,0.521358,200
737,1786358301.3045719,True,True,0.64,0.64583,200
738,1786358301.33107,True,True,0.75,0.75835,200
739,1786358301.4467142,True,True,0.55,0.554076,200
740,1786358301.4549422,True,True,0.8,0.805226,200
741,1786358301.4846456,True,True,0.82,0.828742,200
742,1786358301.5442119,True,True,0.76,0.764684,200
743,1786358301.6469455,False,na,na,na,200
744,1786358301.6902118,False,na,na,na,200
745,1786358301.7536447,False,na,na,na,200
746,1786358301.8022587,True,True,0.53,0.578095,200
747,1786358301.868706,False,na,na,na,200
748,1786358301.8758745,False,na,na,na,200
749,1786358302.1119456,True,True,0.55,0.554907,200
750,1786358302.1255515,True,True,0.57,0.573912,200
751,1786358302.1557684,True,True,0.68,0.687071,200
752,1786358302.556174,True,True,0.47,0.473634,200
753,1786358302.5802212,True,True,0.46,0.469355,200
754,1786358303.033477,True,True,0.44,0.442358,200
755,1786358303.0942152,True,True,0.42,0.426565,200
756,1786358303.273715,True,True,0.41,0.419936,200
757,1786358303.5135448,True,True,0.56,0.567787,200
758,1786358303.6715324,True,True,0.51,0.518942,200
759,1786358303.8341424,True,True,0.49,0.498823,200
760,1786358303.8806612,True,True,0.54,0.548862,200
761,1786358303.8900704,True,True,0.76,0.761409,200
762,1786358303.9542615,True,True,0.67,0.674249,200
763,1786358304.0868123,True,True,0.73,0.740313,200
764,1786358304.1719594,True,True,0.66,0.669489,200
765,1786358304.437096,True,True,0.66,0.66258,200
766,1786358304.4487252,True,True,0.52,0.526119,200
767,1786358304.620036,True,True,0.5,0.510141,200
768,1786358304.7398553,True,True,0.83,0.834204,200
769,1786358304.8133464,True,True,0.48,0.490135,200
770,1786358304.821832,True,True,0.87,0.871847,200
771,1786358304.8417532,True,True,0.78,0.785388,200
772,1786358304.977358,True,True,0.74,0.748076,200
773,1786358305.1112125,True,True,0.5,0.506657,200
774,1786358305.1835647,True,True,0.48,0.480909,200
775,1786358305.2105436,True,True,0.47,0.477833,200
776,1786358305.977258,True,True,0.41,0.413584,200
777,1786358306.4605243,True,True,0.61,0.620487,200
778,1786358306.5085123,True,True,0.33,0.333666,200
779,1786358306.5419326,True,True,0.44,0.444964,200
780,1786358306.6799543,True,True,0.48,0.485165,200
781,1786358306.6838884,True,True,0.73,0.740163,200
782,1786358306.7567225,True,True,0.3,0.301246,200
783,1786358306.9808135,True,True,0.58,0.594866,200
784,1786358307.0356243,True,True,0.52,0.530897,200
785,1786358307.1805694,True,True,0.84,0.843679,200
786,1786358307.3028193,True,True,0.55,0.557838,200
787,1786358307.3215196,True,True,0.74,0.747512,200
788,1786358307.3467588,True,True,0.78,0.785122,200
789,1786358307.40301,True,True,0.78,0.789239,200
790,1786358307.4184964,True,False,0.47,9.50957,200
791,1786358307.4857612,True,True,0.73,0.743008,200
792,1786358307.5212586,True,False,0.46,8.500817,200
793,1786358307.6033401,True,True,0.56,0.571426,200
794,1786358307.660676,True,True,0.68,0.681539,200
795,1786358307.6771653,False,na,na,na,200
796,1786358307.9062622,True,True,0.55,0.556783,200
797,1786358307.930684,False,na,na,na,200
798,1786358307.9416556,False,na,na,na,200
799,1786358307.9733033,False,na,na,na,200
800,1786358308.2824354,True,True,0.79,0.84041,200
801,1786358308.3102856,True,True,0.68,1.031094,200
802,1786358308.3146362,True,True,0.76,0.766874,200
803,1786358308.4117906,True,True,0.49,0.550058,200
804,1786358308.4597342,True,True,0.54,0.549071,200
805,1786358308.660838,True,True,0.67,0.679956,200
806,1786358308.7644098,True,True,0.73,0.738736,200
807,1786358308.8709567,True,True,0.73,0.74167,200
808,1786358309.075441,True,True,0.7,0.71085,200
809,1786358309.3123584,True,True,0.62,0.630345,200
810,1786358309.3859332,True,True,0.5,0.509706,200
811,1786358309.4021943,True,True,0.49,0.501249,200
812,1786358309.578824,True,True,0.73,0.742038,200
813,1786358309.6642926,True,True,0.74,0.750303,200
814,1786358309.6935182,True,True,0.65,0.658918,200
815,1786358310.033324,True,True,0.77,0.773491,200
816,1786358310.1122682,True,True,0.58,0.591256,200
817,1786358310.1709816,True,True,0.82,0.831251,200
818,1786358310.2174995,True,True,0.5,0.507357,200
819,1786358310.2342224,True,True,0.83,0.842152,200
820,1786358310.4522038,True,True,0.78,0.787906,200
821,1786358310.5755668,True,True,0.72,0.723853,200
822,1786358310.6277328,True,True,0.73,0.737399,200
823,1786358310.7533114,True,True,0.52,0.525145,200
824,1786358310.810361,True,True,0.63,0.633917,200
825,1786358310.898042,True,True,0.42,0.430316,200
826,1786358310.9277356,False,na,na,na,200
827,1786358311.071733,True,True,0.74,0.74412,200
828,1786358311.1647935,True,True,0.75,0.751704,200
829,1786358311.1966665,False,na,na,na,200
830,1786358311.3189816,True,True,0.38,0.391205,200
831,1786358311.4155946,True,True,0.44,0.449681,200
832,1786358311.604881,True,True,0.46,0.470927,200
833,1786358311.9410775,True,True,0.24,0.240894,200
834,1786358312.2505682,True,True,0.66,0.669012,200
835,1786358312.3550608,True,True,0.46,0.463173,200
836,1786358312.380343,True,True,0.51,0.51273,200
837,1786358312.4936066,True,True,0.5,0.502579,200
838,1786358312.5742705,True,True,0.92,0.925941,200
839,1786358312.5935793,True,True,0.68,0.685403,200
840,1786358312.740036,True,True,0.67,0.677525,200
841,1786358312.857884,True,True,0.61,0.616394,200
842,1786358313.1567056,True,True,0.59,0.595044,200
843,1786358313.3116148,True,True,0.45,0.45687,200
844,1786358313.3553154,True,True,0.49,0.498198,200
845,1786358313.693957,True,True,0.45,0.459198,200
846,1786358313.9170914,True,True,0.61,0.611967,200
847,1786358314.7148583,True,True,0.51,0.514939,200
848,1786358314.7178078,True,True,0.63,0.634793,200
849,1786358314.8295252,True,True,0.42,0.427388,200
850,1786358315.0223465,True,True,0.45,0.452056,200
851,1786358315.5057514,True,True,0.47,0.476001,200
852,1786358315.617021,True,True,0.54,0.541574,200
853,1786358316.0966463,True,True,0.62,0.6272,200
854,1786358316.1178493,True,True,0.45,0.459809,200
855,1786358316.1365404,True,True,0.51,0.515922,200
856,1786358316.3260884,True,True,0.48,0.483474,200
857,1786358316.436575,True,True,0.64,0.650658,200
858,1786358316.6260502,True,True,0.5,0.510362,200
859,1786358316.66293,True,True,0.53,0.537937,200
860,1786358316.6942627,True,True,0.47,0.479477,200
861,1786358316.7594206,True,True,0.58,0.591024,200
862,1786358316.9726315,True,True,0.52,0.523126,200
863,1786358317.3454592,True,True,0.47,0.471634,200
864,1786358317.4290414,True,True,0.46,0.469794,200
865,1786358317.4924886,True,True,0.47,0.475355,200
866,1786358317.6753757,True,True,0.4,0.402542,200
867,1786358317.941516,True,True,0.52,0.52948,200
868,1786358317.9734414,True,True,0.49,0.493491,200
869,1786358317.994661,True,True,0.48,0.485784,200
870,1786358318.3755693,True,True,0.53,0.533277,200
871,1786358318.4120133,True,True,0.61,0.610661,200
872,1786358318.5589185,True,True,0.69,0.694418,200
873,1786358318.6657567,True,True,0.46,0.465449,200
874,1786358318.8986585,True,True,0.5,0.564009,200
875,1786358318.9494572,True,True,0.51,0.564162,200
876,1786358319.014887,True,True,0.42,0.450816,200
877,1786358319.1301465,True,True,0.49,0.51461,200
878,1786358319.1525855,True,True,0.66,0.664045,200
879,1786358319.4089706,True,True,0.69,0.714113,200
880,1786358319.5652912,True,True,0.47,0.477409,200
881,1786358319.6562862,True,True,0.48,0.48237,200
882,1786358319.7768002,True,True,0.48,0.59727,200
883,1786358319.9291923,True,True,0.75,0.754252,200
884,1786358320.1202314,True,True,0.49,0.4956,200
885,1786358320.128499,True,True,0.71,0.71647,200
886,1786358320.16103,True,True,0.5,0.506416,200
887,1786358320.2708046,True,True,0.3,0.305117,200
888,1786358320.3887014,True,True,0.49,0.49191,200
889,1786358320.4830296,True,True,0.55,0.653863,200
890,1786358320.8202865,True,True,0.45,0.460647,200
891,1786358320.9503007,True,True,0.56,0.566081,200
892,1786358321.0931704,True,True,0.48,0.486414,200
893,1786358321.2055483,True,True,0.51,0.518075,200
894,1786358321.2542133,True,True,0.7,0.70839,200
895,1786358321.3146334,True,True,0.49,0.495224,200
896,1786358321.4610732,True,True,0.44,0.450764,200
897,1786358321.5469863,True,True,0.81,0.823691,200
898,1786358321.629216,True,True,0.46,0.469849,200
899,1786358321.8826025,True,True,0.51,0.513172,200
900,1786358321.9265804,True,True,0.5,0.503075,200
901,1786358321.9550922,True,True,0.7,0.704407,200
902,1786358321.9572706,True,True,0.64,0.646291,200
903,1786358322.006223,True,True,0.83,0.832532,200
904,1786358322.2706847,True,True,0.76,0.771466,200
905,1786358322.36042,True,True,0.77,0.777859,200
906,1786358322.371007,True,True,0.69,0.698203,200
907,1786358322.4372869,True,True,0.46,0.469815,200
908,1786358322.4830854,True,True,0.49,0.49494,200
909,1786358322.9217534,True,True,0.38,0.383811,200
910,1786358323.14179,True,True,0.58,0.585967,200
911,1786358323.191114,True,True,0.45,0.453785,200
912,1786358323.2070472,True,True,0.57,0.576684,200
913,1786358323.3762152,True,True,0.66,0.663063,200
914,1786358323.4595323,True,True,0.79,0.799226,200
915,1786358323.6390302,True,True,0.54,0.540648,200
916,1786358323.6703987,True,True,0.57,0.578684,200
917,1786358323.7811942,True,True,0.91,0.916201,200
918,1786358323.859228,True,True,0.61,0.612183,200
919,1786358323.911385,True,True,0.76,0.76847,200
920,1786358323.978247,True,True,0.8,0.805008,200
921,1786358324.045828,True,True,0.51,0.51886,200
922,1786358324.0875204,True,False,0.31,9.353742,200
923,1786358324.1512458,True,False,0.48,8.568754,200
924,1786358324.207191,True,True,0.65,0.65703,200
925,1786358324.3102965,True,True,1.08,1.085532,200
926,1786358324.3125534,True,True,0.8,0.804993,200
927,1786358324.3573012,False,na,na,na,200
928,1786358324.4439106,False,na,na,na,200
929,1786358324.4769607,True,True,0.6,0.605603,200
930,1786358324.5012782,False,na,na,na,200
931,1786358324.6613672,True,True,0.55,0.556731,200
932,1786358324.8338199,True,True,0.59,0.592643,200
933,1786358324.8560262,True,True,0.78,0.789282,200
934,1786358324.8716757,True,True,0.79,0.794929,200
935,1786358324.97631,True,True,0.6,0.608755,200
936,1786358324.9783127,False,na,na,na,200
937,1786358325.1218274,True,True,0.47,0.476133,200
938,1786358325.4113765,True,True,0.46,0.467339,200
939,1786358325.821246,True,True,0.61,0.611489,200
940,1786358325.845728,True,True,0.46,0.471339,200
941,1786358326.075311,True,True,0.51,0.520299,200
942,1786358326.0817442,True,True,0.5,0.503969,200
943,1786358326.085766,True,True,0.74,0.746116,200
944,1786358326.0895581,True,True,0.68,0.683596,200
945,1786358326.1882315,True,True,0.79,0.795937,200
946,1786358326.540444,True,True,0.71,0.719641,200
947,1786358326.6232681,True,True,0.48,0.487148,200
948,1786358326.6958919,True,True,0.95,0.961515,200
949,1786358326.804603,True,True,0.5,0.511162,200
950,1786358326.8078926,True,True,0.63,0.641421,200
951,1786358326.969553,True,True,0.77,0.780405,200
952,1786358327.0037599,True,True,0.64,0.648923,200
953,1786358327.0317836,True,True,0.75,0.756995,200
954,1786358327.047662,False,na,na,na,200
955,1786358327.1880372,True,True,0.48,0.487909,200
956,1786358327.2877934,True,True,0.69,0.69546,200
957,1786358327.33528,True,True,0.48,0.490426,200
958,1786358327.8103745,True,True,0.48,0.485496,200
959,1786358327.926315,True,True,0.45,0.459218,200
960,1786358328.1398985,True,True,0.83,0.831546,200
961,1786358328.142814,True,True,0.48,0.482476,200
962,1786358328.1440845,True,True,0.83,0.834788,200
963,1786358328.250949,True,True,0.37,0.381475,200
964,1786358328.3444471,True,True,0.5,0.504327,200
965,1786358328.5951574,True,True,0.49,0.493474,200
966,1786358328.666037,True,True,0.37,0.373721,200
967,1786358328.6743367,True,True,0.44,0.442648,200
968,1786358329.0734234,True,True,0.47,0.481045,200
969,1786358329.2024858,True,True,0.48,0.485261,200
970,1786358329.49054,True,True,0.62,0.700155,200
971,1786358329.51681,True,True,0.5,0.504799,200
972,1786358329.571007,True,True,0.87,0.881034,200
973,1786358329.5956993,True,True,0.84,0.851643,200
974,1786358329.728092,True,True,0.5,0.631384,200
975,1786358329.7560453,True,True,0.64,0.728608,200
976,1786358329.7820067,True,True,0.76,0.770995,200
977,1786358329.7973473,True,True,0.78,0.868061,200
978,1786358329.8252232,False,na,na,na,200
979,1786358329.830173,False,na,na,na,200
980,1786358329.926594,False,na,na,na,200
981,1786358330.0003135,False,na,na,na,200
982,1786358330.0066319,False,na,na,na,200
983,1786358330.1101353,True,True,0.53,0.575765,200
984,1786358330.2021358,True,True,0.62,0.628387,200
985,1786358330.5756247,True,True,0.71,0.716203,200
986,1786358330.658212,True,True,0.51,0.520301,200
987,1786358330.6904292,True,True,0.49,0.496646,200
988,1786358330.712852,True,True,0.7,0.709047,200
989,1786358330.9110596,True,True,0.67,0.677161,200
990,1786358330.9574978,True,True,0.73,0.736514,200
991,1786358331.0519307,True,True,0.75,0.762538,200
992,1786358331.0887225,True,True,0.75,0.758115,200
993,1786358331.1205404,False,na,na,na,200
994,1786358331.1310594,False,na,na,na,200
995,1786358331.5145297,True,True,0.64,0.649176,200
996,1786358331.5805058,True,True,0.46,0.466347,200
997,1786358331.6457195,True,True,0.57,0.575442,200
998,1786358331.648834,True,True,0.49,0.501508,200
999,1786358331.7686453,True,True,0.48,0.481898,200
1000,1786358332.2455277,True,True,0.32,0.328524,200
1001,1786358332.2681808,True,True,0.5,0.506044,200
1002,1786358332.4586914,True,True,0.47,0.472769,200
1003,1786358332.5071476,True,True,0.49,0.495835,200
1004,1786358332.5630558,True,True,0.74,0.743604,200
1005,1786358332.570412,True,True,0.79,0.798181,200
1006,1786358332.724594,True,True,0.46,0.468975,200
1007,1786358332.8998933,True,True,0.51,0.522821,200
1008,1786358333.1054468,True,True,0.32,0.327011,200
1009,1786358333.2912188,True,True,0.45,0.454287,200
1010,1786358333.3993034,True,True,0.43,0.438913,200
1011,1786358333.7790196,True,True,0.42,0.420757,200
1012,1786358334.138997,True,True,0.74,0.750904,200
1013,1786358334.1684947,True,True,0.68,0.68644,200
1014,1786358334.206053,True,True,0.52,0.527515,200
1015,1786358334.2893174,True,True,0.51,0.519713,200
1016,1786358334.3253927,True,True,0.78,0.791314,200
1017,1786358334.358168,True,True,0.79,0.799373,200
1018,1786358334.3780339,True,True,0.81,0.814689,200
1019,1786358334.4013484,True,True,1.04,1.04431,200
1020,1786358334.6140044,True,False,0.76,9.805675,200
1021,1786358334.7774699,True,True,0.53,0.540012,200
1022,1786358334.9654956,True,True,0.81,0.817424,200
1023,1786358335.0780067,True,True,0.77,0.778348,200
1024,1786358335.0943537,True,True,0.55,0.560276,200
1025,1786358335.1472356,True,True,0.75,0.75359,200
1026,1786358335.3580115,True,True,0.52,0.525532,200
1027,1786358335.4050834,True,True,0.75,0.75991,200
1028,1786358335.4650483,True,True,0.75,0.756212,200
1029,1786358335.5802114,True,True,0.78,0.789956,200
1030,1786358335.6559224,True,True,0.53,0.53752,200
1031,1786358335.6846023,True,False,0.77,8.810121,200
1032,1786358335.6927292,False,na,na,na,200
1033,1786358335.7767055,False,na,na,na,200
1034,1786358335.8313787,True,True,0.71,0.712508,200
1035,1786358335.8871627,True,True,0.54,0.543457,200
1036,1786358335.945388,True,True,0.64,0.6483,200
1037,1786358335.9593055,True,True,0.76,0.7624,200
1038,1786358336.3298693,True,True,0.51,0.515139,200
1039,1786358336.684366,True,True,0.44,0.447602,200
1040,1786358336.9336185,True,True,0.46,0.465139,200
1041,1786358337.0123336,True,True,0.63,0.632849,200
1042,1786358337.287461,True,True,0.44,0.446537,200
1043,1786358337.630374,True,True,0.45,0.456254,200
1044,1786358337.944631,True,True,0.5,0.509444,200
1045,1786358337.9906871,True,True,0.48,0.486306,200
1046,1786358338.1030898,True,True,0.45,0.45246,200
1047,1786358338.2828681,True,True,0.43,0.441578,200
1048,1786358338.3370075,True,True,0.65,0.656101,200
1049,1786358338.404819,True,True,0.43,0.433774,200
1050,1786358338.633043,True,True,0.62,0.624663,200
1051,1786358338.7094963,True,True,0.47,0.472121,200
1052,1786358339.0087051,True,True,0.45,0.45572,200
1053,1786358339.1643088,True,True,0.43,0.435712,200
1054,1786358339.5460606,True,True,0.36,0.364254,200
1055,1786358339.7905426,True,True,0.46,0.468777,200
1056,1786358339.898178,True,True,0.47,0.476014,200
1057,1786358339.991926,True,True,0.58,0.590254,200
1058,1786358340.1297374,True,True,0.52,0.526338,200
1059,1786358340.2968526,True,True,0.47,0.48026,200
1060,1786358340.3434799,True,True,0.78,0.788662,200
1061,1786358340.4078193,True,True,0.47,0.481095,200
1062,1786358340.4433262,True,True,0.73,0.828765,200
1063,1786358340.561758,True,True,0.75,0.754304,200
1064,1786358340.627754,True,True,0.87,0.877907,200
1065,1786358340.6856422,True,True,0.58,0.58586,200
1066,1786358340.9185288,True,True,0.49,0.497177,200
1067,1786358340.954223,True,True,0.69,0.701151,200
1068,1786358341.0928957,True,True,0.88,0.890558,200
1069,1786358341.1032107,False,na,na,na,200
1070,1786358341.195584,True,True,1.09,1.101694,200
1071,1786358341.3387117,True,True,0.55,0.555436,200
1072,1786358341.4109764,True,True,0.49,0.495101,200
1073,1786358341.5903423,True,True,0.7,0.707306,200
1074,1786358341.6599975,True,True,0.82,0.822937,200
1075,1786358341.6619875,True,True,0.78,0.791645,200
1076,1786358341.7078831,True,True,0.8,0.809083,200
1077,1786358341.7522001,False,na,na,na,200
1078,1786358341.785557,False,na,na,na,200
1079,1786358341.8409073,False,na,na,na,200
1080,1786358341.9086142,True,True,0.56,0.563497,200
1081,1786358341.968845,True,True,0.54,0.544826,200
1082,1786358341.9849954,True,True,0.67,0.67569,200
1083,1786358342.361412,True,True,0.49,0.504994,200
1084,1786358342.484282,True,True,0.42,0.422472,200
1085,1786358342.7063532,True,True,0.45,0.459528,200
1086,1786358342.800763,True,True,0.5,0.5046,200
1087,1786358343.0393605,True,True,0.83,0.833162,200
1088,1786358343.0493436,True,True,0.54,0.547225,200
1089,1786358343.1053355,True,True,0.8,0.810893,200
1090,1786358343.199411,True,True,0.75,0.756475,200
1091,1786358343.2030113,True,True,0.54,0.54134,200
1092,1786358343.3428988,True,True,0.53,0.535683,200
1093,1786358343.3891826,True,True,0.77,0.774119,200
1094,1786358343.411662,True,True,0.88,0.887436,200
