request_id,send_time,success,warm,processing_time_s,response_time_s,status
663,1786310223.5056489,False,na,na,na,200
664,1786310223.5908222,False,na,na,na,200
665,1786310223.6353269,False,na,na,na,200
666,1786310223.6600683,False,na,na,na,200
667,1786310223.6813889,False,na,na,na,200
668,1786310223.8392267,False,na,na,na,200
669,1786310223.8641918,False,na,na,na,200
670,1786310223.9049933,False,na,na,na,200
671,1786310224.0117335,False,na,na,na,200
672,1786310224.2726228,False,na,na,na,200
673,1786310224.2770894,False,na,na,na,200
674,1786310224.6378074,False,na,na,na,200
675,1786310224.730189,False,na,na,na,200
676,1786310224.9768705,False,na,na,na,200
677,1786310225.016435,False,na,na,na,200
678,1786310225.09024,False,na,na,na,200
679,1786310225.2863703,False,na,na,na,200
680,1786310225.6932569,False,na,na,na,200
681,1786310225.9266458,False,na,na,na,200
682,1786310225.9999747,False,na,na,na,200
683,1786310226.036069,False,na,na,na,200
684,1786310226.1083064,False,na,na,na,200
685,1786310226.2050323,False,na,na,na,200
686,1786310226.2110739,False,na,na,na,200
687,1786310226.312422,False,na,na,na,200
688,1786310226.3531783,False,na,na,na,200
689,1786310226.6066957,False,na,na,na,200
690,1786310226.618484,False,na,na,na,200
691,1786310226.646365,False,na,na,na,200
692,1786310226.656289,False,na,na,na,200
693,1786310226.6818652,False,na,na,na,200
694,1786310226.8373632,False,na,na,na,200
695,1786310227.0569751,False,na,na,na,200
696,1786310227.0777802,False,na,na,na,200
697,1786310227.2205954,False,na,na,na,200
698,1786310227.234991,False,na,na,na,200
699,1786310227.294219,False,na,na,na,200
700,1786310227.3488123,False,na,na,na,200
701,1786310227.3821542,False,na,na,na,200
702,1786310227.401379,False,na,na,na,200
703,1786310227.4775007,False,na,na,na,200
704,1786310227.4859645,False,na,na,na,200
705,1786310227.489039,False,na,na,na,200
706,1786310228.150415,False,na,na,na,200
707,1786310228.5072331,False,na,na,na,200
708,1786310228.7763906,False,na,na,na,200
709,1786310228.8019786,False,na,na,na,200
710,1786310229.0072982,False,na,na,na,200
711,1786310229.1783657,False,na,na,na,200
712,1786310229.2712948,False,na,na,na,200
713,1786310229.6781633,False,na,na,na,200
714,1786310229.6844895,False,na,na,na,200
715,1786310230.1048756,False,na,na,na,200
716,1786310230.153631,False,na,na,na,200
717,1786310230.5144293,True,False,0.45,17.060845,200
718,1786310230.5982,False,na,na,na,200
719,1786310230.769398,False,na,na,na,200
720,1786310230.8805766,False,na,na,na,200
721,1786310231.2235382,True,False,0.44,99.538631,200
722,1786310231.2634194,False,na,na,na,200
723,1786310231.383322,False,na,na,na,200
724,1786310231.48805,False,na,na,na,200
725,1786310231.5080101,False,na,na,na,200
726,1786310231.5113406,False,na,na,na,200
727,1786310231.6561618,False,na,na,na,200
728,1786310231.678411,False,na,na,na,200
729,1786310231.716889,True,False,0.47,128.900704,200
730,1786310231.7351816,False,na,na,na,200
731,1786310231.8635836,False,na,na,na,200
732,1786310232.4624405,False,na,na,na,200
733,1786310232.5039153,False,na,na,na,200
734,1786310232.6703017,False,na,na,na,200
735,1786310232.6785002,False,na,na,na,200
736,1786310233.1868691,True,False,0.67,16.007499,200
737,1786310233.243564,False,na,na,na,200
738,1786310233.3896773,False,na,na,na,200
739,1786310233.7255623,False,na,na,na,200
740,1786310233.9208763,False,na,na,na,200
741,1786310233.9253545,False,na,na,na,200
742,1786310233.9650617,False,na,na,na,200
743,1786310234.0315633,False,na,na,na,200
744,1786310234.1402762,False,na,na,na,200
745,1786310234.1491597,False,na,na,na,200
746,1786310234.2700996,False,na,na,na,200
747,1786310234.4670756,False,na,na,na,200
748,1786310234.5879529,True,False,0.48,22.62532,200
749,1786310234.608757,False,na,na,na,200
750,1786310234.952814,False,na,na,na,200
751,1786310235.112826,False,na,na,na,200
752,1786310235.1422234,False,na,na,na,200
753,1786310235.5691724,False,na,na,na,200
754,1786310235.6362453,False,na,na,na,200
755,1786310235.8175797,False,na,na,na,200
756,1786310236.124797,True,False,0.48,29.285708,200
757,1786310236.3373144,False,na,na,na,200
758,1786310236.4639852,False,na,na,na,200
759,1786310236.7180188,False,na,na,na,200
760,1786310237.0467665,False,na,na,na,200
761,1786310237.1590137,False,na,na,na,200
762,1786310237.792921,True,False,0.45,14.187454,200
763,1786310237.833412,False,na,na,na,200
764,1786310238.0565283,False,na,na,na,200
765,1786310238.1235867,False,na,na,na,200
766,1786310238.2280037,False,na,na,na,200
767,1786310238.262938,False,na,na,na,200
768,1786310238.6139262,False,na,na,na,200
769,1786310238.744458,False,na,na,na,200
770,1786310239.1224701,False,na,na,na,200
771,1786310239.29932,False,na,na,na,200
772,1786310239.3288245,True,False,0.43,13.035548,200
773,1786310239.3339834,False,na,na,na,200
774,1786310239.3968985,False,na,na,na,200
775,1786310239.404775,False,na,na,na,200
776,1786310239.437311,False,na,na,na,200
777,1786310239.711229,False,na,na,na,200
778,1786310239.9274511,False,na,na,na,200
779,1786310240.0451667,False,na,na,na,200
780,1786310240.0586607,False,na,na,na,200
781,1786310240.063386,False,na,na,na,200
782,1786310240.155669,False,na,na,na,200
783,1786310240.1667156,False,na,na,na,200
784,1786310240.3891728,False,na,na,na,200
785,1786310240.774035,False,na,na,na,200
786,1786310241.0230117,False,na,na,na,200
787,1786310241.120713,False,na,na,na,200
788,1786310241.404785,False,na,na,na,200
789,1786310241.5989037,True,False,0.48,16.613364,200
790,1786310242.463412,False,na,na,na,200
791,1786310242.475833,False,na,na,na,200
792,1786310242.6298585,False,na,na,na,200
793,1786310242.8470213,False,na,na,na,200
794,1786310243.1962125,False,na,na,na,200
795,1786310243.5833688,False,na,na,na,200
796,1786310243.7036781,False,na,na,na,200
797,1786310243.77046,True,False,0.48,17.842531,200
798,1786310243.7741039,False,na,na,na,200
799,1786310243.7836785,False,na,na,na,200
800,1786310243.8022103,False,na,na,na,200
801,1786310243.8056056,False,na,na,na,200
802,1786310243.9011672,False,na,na,na,200
803,1786310244.0843642,False,na,na,na,200
804,1786310244.2856472,False,na,na,na,200
805,1786310244.328646,False,na,na,na,200
806,1786310244.4016976,False,na,na,na,200
807,1786310244.4297931,False,na,na,na,200
808,1786310244.5452383,False,na,na,na,200
809,1786310244.5852296,False,na,na,na,200
810,1786310244.6268306,False,na,na,na,200
811,1786310244.8448188,False,na,na,na,200
812,1786310244.848847,False,na,na,na,200
813,1786310245.1463954,False,na,na,na,200
814,1786310245.3097813,False,na,na,na,200
815,1786310245.3199525,False,na,na,na,200
816,1786310245.3546066,False,na,na,na,200
817,1786310245.5257287,False,na,na,na,200
818,1786310245.8588767,False,na,na,na,200
819,1786310245.895422,False,na,na,na,200
820,1786310245.9008307,False,na,na,na,200
821,1786310245.9107702,False,na,na,na,200
822,1786310246.0479763,False,na,na,na,200
823,1786310246.1758344,False,na,na,na,200
824,1786310246.2380757,False,na,na,na,200
825,1786310246.2647226,False,na,na,na,200
826,1786310246.5810537,False,na,na,na,200
827,1786310246.8750222,False,na,na,na,200
828,1786310247.1412132,False,na,na,na,200
829,1786310247.297948,False,na,na,na,200
830,1786310247.3731477,False,na,na,na,200
831,1786310247.385404,False,na,na,na,200
832,1786310247.561214,False,na,na,na,200
833,1786310247.6689079,True,False,0.44,13.705103,200
834,1786310247.7633464,False,na,na,na,200
835,1786310248.0443466,False,na,na,na,200
836,1786310248.159501,False,na,na,na,200
837,1786310248.1757534,False,na,na,na,200
838,1786310248.3533185,False,na,na,na,200
839,1786310248.4009347,False,na,na,na,200
840,1786310248.5579205,False,na,na,na,200
841,1786310248.6673727,False,na,na,na,200
842,1786310249.4811668,True,False,0.47,12.329126,200
843,1786310249.4990509,False,na,na,na,200
844,1786310249.5447302,False,na,na,na,200
845,1786310249.9272113,False,na,na,na,200
846,1786310250.0963326,False,na,na,na,200
847,1786310250.230575,False,na,na,na,200
848,1786310250.3650696,False,na,na,na,200
849,1786310250.4473236,False,na,na,na,200
850,1786310250.487822,False,na,na,na,200
851,1786310250.5169451,False,na,na,na,200
852,1786310250.7424335,False,na,na,na,200
853,1786310250.8501332,False,na,na,na,200
854,1786310250.9165218,False,na,na,na,200
855,1786310250.9519765,False,na,na,na,200
856,1786310251.0468156,False,na,na,na,200
857,1786310251.2096963,False,na,na,na,200
858,1786310251.291833,False,na,na,na,200
859,1786310251.3582997,False,na,na,na,200
860,1786310251.3673518,False,na,na,na,200
861,1786310251.3887928,False,na,na,na,200
862,1786310251.43127,False,na,na,na,200
863,1786310251.6415148,False,na,na,na,200
864,1786310251.653879,False,na,na,na,200
865,1786310251.6916904,False,na,na,na,200
866,1786310251.7433212,False,na,na,na,200
867,1786310251.7589035,False,na,na,na,200
868,1786310251.8100607,False,na,na,na,200
869,1786310251.8376265,False,na,na,na,200
870,1786310251.9491453,False,na,na,na,200
871,1786310251.9622972,False,na,na,na,200
872,1786310252.213165,True,False,0.5,17.610444,200
873,1786310252.25308,False,na,na,na,200
874,1786310252.2793338,False,na,na,na,200
875,1786310252.3019838,False,na,na,na,200
876,1786310252.4400265,False,na,na,na,200
877,1786310252.560802,False,na,na,na,200
878,1786310252.6648011,False,na,na,na,200
879,1786310252.6857498,False,na,na,na,200
880,1786310252.787784,False,na,na,na,200
881,1786310252.876723,False,na,na,na,200
882,1786310252.9333875,False,na,na,na,200
883,1786310253.1482613,False,na,na,na,200
884,1786310253.1602452,False,na,na,na,200
885,1786310253.2412035,False,na,na,na,200
886,1786310253.3628542,False,na,na,na,200
887,1786310253.4401917,False,na,na,na,200
888,1786310253.6430864,True,False,0.51,21.197918,200
889,1786310253.7450407,False,na,na,na,200
890,1786310253.9028573,False,na,na,na,200
891,1786310253.9640477,False,na,na,na,200
892,1786310254.0299473,False,na,na,na,200
893,1786310254.0497863,False,na,na,na,200
894,1786310254.3060248,False,na,na,na,200
895,1786310254.3455532,False,na,na,na,200
896,1786310254.6085002,False,na,na,na,200
897,1786310254.6384053,False,na,na,na,200
898,1786310254.7739215,False,na,na,na,200
899,1786310254.7900443,False,na,na,na,200
900,1786310254.8380804,False,na,na,na,200
901,1786310254.9140537,False,na,na,na,200
902,1786310255.004002,False,na,na,na,200
903,1786310255.2941852,False,na,na,na,200
904,1786310255.3010366,False,na,na,na,200
905,1786310255.3345995,False,na,na,na,200
906,1786310255.4309568,False,na,na,na,200
907,1786310255.620752,False,na,na,na,200
908,1786310255.6996832,False,na,na,na,200
909,1786310255.753196,False,na,na,na,200
910,1786310255.8300297,False,na,na,na,200
911,1786310255.8575413,False,na,na,na,200
912,1786310255.873532,False,na,na,na,200
913,1786310255.9269316,False,na,na,na,200
914,1786310255.9726644,False,na,na,na,200
915,1786310255.9763632,False,na,na,na,200
916,1786310256.0850298,False,na,na,na,200
917,1786310256.471103,False,na,na,na,200
918,1786310256.6239412,False,na,na,na,200
919,1786310256.830884,False,na,na,na,200
920,1786310256.8740664,False,na,na,na,200
921,1786310256.9956446,False,na,na,na,200
922,1786310257.1338491,False,na,na,na,200
923,1786310257.1479847,False,na,na,na,200
924,1786310257.206753,False,na,na,na,200
925,1786310257.3580358,True,False,0.58,17.750063,200
926,1786310257.4969704,False,na,na,na,200
927,1786310257.8362985,False,na,na,na,200
928,1786310258.0850847,False,na,na,na,200
929,1786310258.1053646,False,na,na,na,200
930,1786310258.1199367,False,na,na,na,200
931,1786310258.1929667,False,na,na,na,200
932,1786310258.2266753,True,False,0.49,18.387982,200
933,1786310258.3026762,False,na,na,na,200
934,1786310258.311016,False,na,na,na,200
935,1786310258.397269,False,na,na,na,200
936,1786310258.4180012,False,na,na,na,200
937,1786310258.44401,False,na,na,na,200
938,1786310258.4852848,False,na,na,na,200
939,1786310258.610164,False,na,na,na,200
940,1786310258.6438503,False,na,na,na,200
941,1786310258.7420366,False,na,na,na,200
942,1786310258.8544152,False,na,na,na,200
943,1786310258.894,False,na,na,na,200
944,1786310259.3877423,False,na,na,na,200
945,1786310259.5164747,False,na,na,na,200
946,1786310259.5281587,False,na,na,na,200
947,1786310259.6378105,False,na,na,na,200
948,1786310259.710931,False,na,na,na,200
949,1786310259.7681923,False,na,na,na,200
950,1786310260.1993506,False,na,na,na,200
951,1786310260.2715979,False,na,na,na,200
952,1786310260.4084158,False,na,na,na,200
953,1786310260.4769325,False,na,na,na,200
954,1786310260.654711,False,na,na,na,200
955,1786310260.8953395,False,na,na,na,200
956,1786310261.1298513,False,na,na,na,200
957,1786310261.3684072,False,na,na,na,200
958,1786310261.3894122,True,False,0.49,16.113492,200
959,1786310261.4415338,False,na,na,na,200
960,1786310261.5119872,False,na,na,na,200
961,1786310261.5473185,False,na,na,na,200
962,1786310261.5651386,False,na,na,na,200
963,1786310261.6233985,False,na,na,na,200
964,1786310261.8009152,False,na,na,na,200
965,1786310261.9649796,False,na,na,na,200
966,1786310262.1063485,False,na,na,na,200
967,1786310262.2245338,False,na,na,na,200
968,1786310262.2949986,False,na,na,na,200
969,1786310262.3668668,False,na,na,na,200
970,1786310262.370296,False,na,na,na,200
971,1786310262.5028923,False,na,na,na,200
972,1786310262.5990267,True,False,0.6,15.72798,200
973,1786310262.7223153,False,na,na,na,200
974,1786310262.7639966,False,na,na,na,200
975,1786310262.970377,False,na,na,na,200
976,1786310263.033341,False,na,na,na,200
977,1786310263.257407,False,na,na,na,200
978,1786310263.326983,False,na,na,na,200
979,1786310263.359301,False,na,na,na,200
980,1786310263.3937576,False,na,na,na,200
981,1786310263.4972157,False,na,na,na,200
982,1786310263.6152341,False,na,na,na,200
983,1786310263.6253548,False,na,na,na,200
984,1786310263.7203515,False,na,na,na,200
985,1786310263.952436,False,na,na,na,200
986,1786310264.1490464,False,na,na,na,200
987,1786310264.1755178,False,na,na,na,200
988,1786310264.3375127,False,na,na,na,200
989,1786310264.6567342,False,na,na,na,200
990,1786310264.7348616,True,False,0.47,16.277724,200
991,1786310264.7569346,False,na,na,na,200
992,1786310265.0430677,False,na,na,na,200
993,1786310265.1962085,False,na,na,na,200
994,1786310265.248952,False,na,na,na,200
995,1786310265.5149941,False,na,na,na,200
996,1786310265.5599132,False,na,na,na,200
997,1786310265.5641565,False,na,na,na,200
998,1786310265.7272253,False,na,na,na,200
999,1786310265.730091,False,na,na,na,200
1000,1786310265.9129674,False,na,na,na,200
1001,1786310266.2476454,False,na,na,na,200
1002,1786310266.472594,False,na,na,na,200
1003,1786310266.579994,False,na,na,na,200
1004,1786310266.5832357,False,na,na,na,200
1005,1786310266.6919985,False,na,na,na,200
1006,1786310266.7753415,True,False,0.45,18.000654,200
1007,1786310266.8895395,False,na,na,na,200
1008,1786310267.0441768,False,na,na,na,200
1009,1786310267.2253106,False,na,na,na,200
1010,1786310267.4529216,False,na,na,na,200
1011,1786310267.4803095,False,na,na,na,200
1012,1786310267.5269477,False,na,na,na,200
1013,1786310267.542424,False,na,na,na,200
1014,1786310267.5588098,False,na,na,na,200
1015,1786310267.5817635,False,na,na,na,200
1016,1786310267.583638,False,na,na,na,200
1017,1786310267.7259202,False,na,na,na,200
1018,1786310267.8047585,False,na,na,na,200
1019,1786310267.925351,False,na,na,na,200
1020,1786310268.027314,False,na,na,na,200
1021,1786310268.144319,False,na,na,na,200
1022,1786310268.227962,False,na,na,na,200
1023,1786310268.6151235,False,na,na,na,200
1024,1786310268.7273,False,na,na,na,200
1025,1786310268.8423586,False,na,na,na,200
1026,1786310268.893764,False,na,na,na,200
1027,1786310269.0159047,False,na,na,na,200
1028,1786310269.0329318,False,na,na,na,200
1029,1786310269.4158242,False,na,na,na,200
1030,1786310269.5141468,False,na,na,na,200
1031,1786310269.7632818,False,na,na,na,200
1032,1786310269.877272,True,False,0.46,17.152548,200
1033,1786310270.0377,False,na,na,na,200
1034,1786310270.1593595,False,na,na,na,200
1035,1786310270.2246428,False,na,na,na,200
1036,1786310270.5137906,False,na,na,na,200
1037,1786310270.6046896,False,na,na,na,200
1038,1786310270.6322997,False,na,na,na,200
1039,1786310270.778193,False,na,na,na,200
1040,1786310270.8912036,False,na,na,na,200
1041,1786310271.136082,False,na,na,na,200
1042,1786310271.1493375,False,na,na,na,200
1043,1786310271.2467947,False,na,na,na,200
1044,1786310271.4468567,False,na,na,na,200
1045,1786310271.5333233,False,na,na,na,200
1046,1786310271.5728192,False,na,na,na,200
1047,1786310271.597945,False,na,na,na,200
1048,1786310271.7368798,False,na,na,na,200
1049,1786310271.8392594,False,na,na,na,200
1050,1786310272.2633328,False,na,na,na,200
1051,1786310272.7043707,False,na,na,na,200
1052,1786310272.7097416,False,na,na,na,200
1053,1786310272.751338,False,na,na,na,200
1054,1786310272.9027698,False,na,na,na,200
1055,1786310272.9907067,False,na,na,na,200
1056,1786310273.196536,False,na,na,na,200
1057,1786310273.39169,False,na,na,na,200
1058,1786310273.4301777,False,na,na,na,200
1059,1786310273.836567,False,na,na,na,200
1060,1786310273.9939625,False,na,na,na,200
1061,1786310274.1460643,False,na,na,na,200
1062,1786310274.4002354,False,na,na,na,200
1063,1786310274.4618762,False,na,na,na,200
1064,1786310274.8343391,False,na,na,na,200
1065,1786310274.907563,True,False,0.47,12.693466,200
1066,1786310275.0373693,False,na,na,na,200
1067,1786310275.0649526,False,na,na,na,200
1068,1786310275.1084683,False,na,na,na,200
1069,1786310275.1678243,False,na,na,na,200
1070,1786310275.3031516,False,na,na,na,200
1071,1786310275.5395665,True,False,0.54,15.327945,200
1072,1786310275.645403,False,na,na,na,200
1073,1786310275.7071238,False,na,na,na,200
1074,1786310275.850702,False,na,na,na,200
1075,1786310275.9649584,False,na,na,na,200
1076,1786310275.9819882,False,na,na,na,200
1077,1786310275.996894,False,na,na,na,200
1078,1786310276.128007,False,na,na,na,200
1079,1786310276.1422548,False,na,na,na,200
1080,1786310276.625344,False,na,na,na,200
1081,1786310276.7041645,False,na,na,na,200
1082,1786310276.7372518,False,na,na,na,200
1083,1786310276.8769455,False,na,na,na,200
1084,1786310276.8926425,False,na,na,na,200
1085,1786310276.909726,False,na,na,na,200
1086,1786310276.9202337,False,na,na,na,200
1087,1786310276.9721775,False,na,na,na,200
1088,1786310277.0271823,False,na,na,na,200
1089,1786310277.07942,False,na,na,na,200
1090,1786310277.0974746,False,na,na,na,200
1091,1786310277.1080213,False,na,na,na,200
1092,1786310277.723704,True,False,0.51,14.112544,200
1093,1786310277.7913477,False,na,na,na,200
1094,1786310277.796081,False,na,na,na,200
1095,1786310277.8289754,False,na,na,na,200
1096,1786310277.9593866,False,na,na,na,200
1097,1786310278.1713197,False,na,na,na,200
1098,1786310278.1812167,False,na,na,na,200
1099,1786310278.2130046,False,na,na,na,200
1100,1786310278.4006293,False,na,na,na,200
1101,1786310278.4351907,False,na,na,na,200
1102,1786310278.6823745,False,na,na,na,200
1103,1786310278.766947,False,na,na,na,200
1104,1786310279.0053165,True,False,0.49,17.610285,200
1105,1786310279.044901,False,na,na,na,200
1106,1786310279.1719198,False,na,na,na,200
1107,1786310279.2861972,False,na,na,na,200
1108,1786310279.5884109,False,na,na,na,200
1109,1786310280.0236726,False,na,na,na,200
1110,1786310280.033182,False,na,na,na,200
1111,1786310280.1702895,False,na,na,na,200
1112,1786310280.4064977,False,na,na,na,200
1113,1786310280.4663186,False,na,na,na,200
1114,1786310280.498634,False,na,na,na,200
1115,1786310280.5720649,False,na,na,na,200
1116,1786310280.596273,False,na,na,na,200
1117,1786310280.6446636,False,na,na,na,200
1118,1786310280.7438254,False,na,na,na,200
1119,1786310280.9572446,True,False,0.42,16.791235,200
1120,1786310281.2202911,False,na,na,na,200
1121,1786310281.2639894,False,na,na,na,200
1122,1786310281.2939866,False,na,na,na,200
1123,1786310281.366823,False,na,na,na,200
1124,1786310281.5812201,False,na,na,na,200
1125,1786310281.6469135,False,na,na,na,200
1126,1786310281.7292514,False,na,na,na,200
1127,1786310281.7607856,False,na,na,na,200
1128,1786310281.8128383,False,na,na,na,200
1129,1786310282.0219147,False,na,na,na,200
1130,1786310282.283311,False,na,na,na,200
1131,1786310282.4193466,False,na,na,na,200
1132,1786310282.463503,False,na,na,na,200
1133,1786310282.5000725,False,na,na,na,200
1134,1786310282.6928203,False,na,na,na,200
1135,1786310282.7447484,True,False,0.45,16.092534,200
1136,1786310282.758938,False,na,na,na,200
1137,1786310282.8737655,False,na,na,na,200
1138,1786310283.0258465,False,na,na,na,200
1139,1786310283.0907094,False,na,na,na,200
1140,1786310283.4469419,False,na,na,na,200
1141,1786310283.702677,False,na,na,na,200
1142,1786310283.7112951,False,na,na,na,200
1143,1786310283.8769448,False,na,na,na,200
1144,1786310284.018307,False,na,na,na,200
1145,1786310284.0366142,False,na,na,na,200
1146,1786310284.3058867,False,na,na,na,200
1147,1786310284.4463546,False,na,na,na,200
1148,1786310284.5206227,False,na,na,na,200
1149,1786310284.561994,False,na,na,na,200
1150,1786310284.5782428,False,na,na,na,200
1151,1786310284.6701877,False,na,na,na,200
1152,1786310284.761986,False,na,na,na,200
1153,1786310284.9716084,True,False,0.46,19.817487,200
1154,1786310285.0842044,False,na,na,na,200
1155,1786310285.1125817,False,na,na,na,200
1156,1786310285.148248,False,na,na,na,200
1157,1786310285.1822827,False,na,na,na,200
1158,1786310285.2133012,False,na,na,na,200
1159,1786310285.2452009,False,na,na,na,200
1160,1786310285.2841008,False,na,na,na,200
1161,1786310285.2930155,False,na,na,na,200
1162,1786310285.3958967,False,na,na,na,200
1163,1786310285.4392803,False,na,na,na,200
1164,1786310285.7738674,False,na,na,na,200
1165,1786310285.8339868,False,na,na,na,200
1166,1786310285.8780425,False,na,na,na,200
1167,1786310285.9794478,False,na,na,na,200
1168,1786310286.1393824,False,na,na,na,200
1169,1786310286.1568208,False,na,na,na,200
1170,1786310286.1642134,False,na,na,na,200
1171,1786310286.2081413,False,na,na,na,200
1172,1786310286.2404928,False,na,na,na,200
1173,1786310286.6366618,False,na,na,na,200
1174,1786310286.639504,False,na,na,na,200
1175,1786310286.6422687,False,na,na,na,200
1176,1786310286.9655511,False,na,na,na,200
1177,1786310287.0813606,True,False,0.36,15.22092,200
1178,1786310287.1944985,False,na,na,na,200
1179,1786310287.2307458,False,na,na,na,200
1180,1786310287.3073394,False,na,na,na,200
1181,1786310287.374794,False,na,na,na,200
1182,1786310287.6475415,False,na,na,na,200
1183,1786310287.6774116,False,na,na,na,200
1184,1786310287.9060886,False,na,na,na,200
1185,1786310288.1541579,False,na,na,na,200
1186,1786310288.4445183,True,False,0.48,19.689839,200
1187,1786310288.5096102,False,na,na,na,200
1188,1786310288.532725,False,na,na,na,200
1189,1786310288.9723063,False,na,na,na,200
1190,1786310289.4595253,False,na,na,na,200
1191,1786310289.529242,False,na,na,na,200
1192,1786310289.5623662,False,na,na,na,200
1193,1786310289.7765565,False,na,na,na,200
1194,1786310289.826029,False,na,na,na,200
1195,1786310290.0177443,False,na,na,na,200
1196,1786310290.0477693,False,na,na,na,200
1197,1786310290.2028341,False,na,na,na,200
1198,1786310290.5853224,False,na,na,na,200
1199,1786310290.6680737,False,na,na,na,200
1200,1786310290.7493358,False,na,na,na,200
1201,1786310291.2133138,True,False,0.59,30.2212,200
1202,1786310291.238034,False,na,na,na,200
1203,1786310291.4649723,False,na,na,na,200
1204,1786310291.6024058,False,na,na,na,200
1205,1786310291.6837249,False,na,na,na,200
1206,1786310291.7097478,False,na,na,na,200
1207,1786310291.7607164,False,na,na,na,200
1208,1786310291.9299834,False,na,na,na,200
1209,1786310291.9754794,False,na,na,na,200
1210,1786310292.0589027,False,na,na,na,200
1211,1786310292.1756592,False,na,na,na,200
1212,1786310292.3480864,False,na,na,na,200
1213,1786310292.3537824,False,na,na,na,200
1214,1786310292.4586859,False,na,na,na,200
1215,1786310292.5454485,False,na,na,na,200
1216,1786310292.6017172,False,na,na,na,200
1217,1786310292.6233838,False,na,na,na,200
1218,1786310292.6320004,False,na,na,na,200
1219,1786310292.710885,False,na,na,na,200
1220,1786310292.7645378,True,False,0.52,15.485926,200
1221,1786310293.0133145,False,na,na,na,200
1222,1786310293.244308,False,na,na,na,200
1223,1786310293.2858486,False,na,na,na,200
1224,1786310293.356804,False,na,na,na,200
1225,1786310293.3819048,False,na,na,na,200
1226,1786310293.47257,False,na,na,na,200
1227,1786310293.50752,False,na,na,na,200
1228,1786310293.6449094,False,na,na,na,200
1229,1786310293.653446,True,False,0.42,74.931094,200
1230,1786310293.7389107,False,na,na,na,200
1231,1786310293.8647869,False,na,na,na,200
1232,1786310293.9195633,False,na,na,na,200
1233,1786310294.0303192,False,na,na,na,200
1234,1786310294.2203462,False,na,na,na,200
1235,1786310294.4663823,False,na,na,na,200
1236,1786310294.4740155,False,na,na,na,200
1237,1786310294.6088154,False,na,na,na,200
1238,1786310294.7687397,False,na,na,na,200
1239,1786310294.776685,False,na,na,na,200
1240,1786310295.1363118,False,na,na,na,200
1241,1786310295.1646667,False,na,na,na,200
1242,1786310295.2163384,False,na,na,na,200
1243,1786310295.3367841,False,na,na,na,200
1244,1786310296.0453694,False,na,na,na,200
1245,1786310296.1514263,False,na,na,na,200
1246,1786310296.3662844,False,na,na,na,200
1247,1786310296.434861,False,na,na,na,200
1248,1786310296.611761,False,na,na,na,200
1249,1786310296.7736268,True,False,0.41,13.970003,200
1250,1786310296.8170679,False,na,na,na,200
1251,1786310296.9904084,False,na,na,na,200
1252,1786310297.0048227,False,na,na,na,200
1253,1786310297.0107832,False,na,na,na,200
1254,1786310297.3129294,False,na,na,na,200
1255,1786310297.459652,False,na,na,na,200
1256,1786310297.4740422,False,na,na,na,200
1257,1786310297.5697079,False,na,na,na,200
1258,1786310297.6131895,False,na,na,na,200
1259,1786310298.1023805,True,False,0.68,14.355952,200
1260,1786310298.2936895,False,na,na,na,200
1261,1786310298.3172133,False,na,na,na,200
1262,1786310298.3438253,False,na,na,na,200
1263,1786310298.469558,False,na,na,na,200
1264,1786310298.6314662,False,na,na,na,200
1265,1786310298.7830026,False,na,na,na,200
1266,1786310298.9238753,False,na,na,na,200
1267,1786310299.0882938,False,na,na,na,200
1268,1786310299.1072955,False,na,na,na,200
1269,1786310299.1282377,False,na,na,na,200
1270,1786310299.5337508,False,na,na,na,200
1271,1786310299.6483805,False,na,na,na,200
1272,1786310299.8506472,False,na,na,na,200
1273,1786310300.0950696,False,na,na,na,200
1274,1786310300.9173467,True,False,0.47,13.876791,200
1275,1786310300.9790945,False,na,na,na,200
1276,1786310301.2483702,False,na,na,na,200
1277,1786310301.3832142,False,na,na,na,200
1278,1786310301.5231454,False,na,na,na,200
1279,1786310301.605492,False,na,na,na,200
1280,1786310301.6710515,False,na,na,na,200
1281,1786310301.7260478,False,na,na,na,200
1282,1786310301.8632703,False,na,na,na,200
1283,1786310301.8760223,False,na,na,na,200
1284,1786310301.929641,False,na,na,na,200
1285,1786310301.9936554,False,na,na,na,200
1286,1786310302.1982455,False,na,na,na,200
1287,1786310302.3368404,True,False,0.65,15.642587,200
1288,1786310302.350043,False,na,na,na,200
1289,1786310302.3709648,False,na,na,na,200
1290,1786310302.6270244,False,na,na,na,200
1291,1786310302.6553469,False,na,na,na,200
1292,1786310302.720423,False,na,na,na,200
1293,1786310303.013668,False,na,na,na,200
1294,1786310303.038458,False,na,na,na,200
1295,1786310303.1156614,False,na,na,na,200
1296,1786310303.6009526,False,na,na,na,200
1297,1786310303.7897832,False,na,na,na,200
1298,1786310303.86247,False,na,na,na,200
1299,1786310303.9297037,False,na,na,na,200
1300,1786310303.9413323,False,na,na,na,200
1301,1786310304.190576,False,na,na,na,200
1302,1786310304.6402655,False,na,na,na,200
1303,1786310304.6827478,False,na,na,na,200
1304,1786310304.7825592,False,na,na,na,200
1305,1786310304.9246209,True,False,0.59,13.793267,200
1306,1786310305.0562057,False,na,na,na,200
1307,1786310305.253908,False,na,na,na,200
1308,1786310305.385689,False,na,na,na,200
1309,1786310305.5706458,False,na,na,na,200
1310,1786310305.8289578,False,na,na,na,200
