request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786366437.556419,True,True,0.43,0.431573,200
544,1786366437.7409053,True,True,0.41,0.417656,200
545,1786366438.1237097,True,True,0.64,0.650781,200
546,1786366438.1860638,True,True,0.47,0.475379,200
547,1786366438.2669988,True,True,0.44,0.445803,200
548,1786366438.577076,True,True,0.64,0.644315,200
549,1786366438.6679823,True,True,0.42,0.429438,200
550,1786366439.0013623,True,True,0.52,0.527186,200
551,1786366439.2318141,True,True,0.52,0.521271,200
552,1786366439.3193495,True,True,0.67,0.676375,200
553,1786366439.3758755,True,True,0.55,0.560159,200
554,1786366439.3824122,True,True,0.48,0.485435,200
555,1786366439.3855937,True,True,0.55,0.555318,200
556,1786366439.4065304,True,True,0.75,0.75275,200
557,1786366439.4334157,True,True,0.65,0.65901,200
558,1786366439.4548023,True,True,0.72,0.730577,200
559,1786366439.6503062,True,True,0.57,0.580132,200
560,1786366439.8515928,True,True,0.41,0.411492,200
561,1786366440.2269154,True,True,0.45,0.454127,200
562,1786366440.310684,True,True,0.44,0.445346,200
563,1786366440.4666672,True,True,0.43,0.439124,200
564,1786366440.494699,True,True,0.5,0.505306,200
565,1786366440.8640301,True,True,0.47,0.475098,200
566,1786366440.8838801,True,True,0.49,0.496644,200
567,1786366440.9614358,True,True,0.43,0.440617,200
568,1786366440.9950008,True,True,0.47,0.478457,200
569,1786366441.095552,True,True,0.45,0.458579,200
570,1786366441.439727,True,True,0.64,0.648917,200
571,1786366441.484171,True,True,0.44,0.441982,200
572,1786366441.6767886,True,True,0.43,0.43724,200
573,1786366441.768275,True,True,0.49,0.499692,200
574,1786366441.8507094,True,True,0.5,0.508141,200
575,1786366442.1466537,True,True,0.46,0.47172,200
576,1786366442.188834,True,True,0.38,0.383577,200
577,1786366442.392367,True,True,0.44,0.445158,200
578,1786366442.7901711,True,True,0.57,0.576848,200
579,1786366443.041229,True,True,0.67,0.679475,200
580,1786366443.0687246,True,True,0.5,0.511213,200
581,1786366443.0870857,True,True,0.53,0.538964,200
582,1786366443.1047747,True,True,0.43,0.440587,200
583,1786366443.1622145,True,True,0.76,0.771158,200
584,1786366443.330552,True,True,0.72,0.727646,200
585,1786366443.3906348,True,True,0.91,0.919233,200
586,1786366443.479433,True,True,0.83,0.84064,200
587,1786366443.630663,True,True,0.73,0.736523,200
588,1786366443.6487076,True,True,0.56,0.568085,200
589,1786366443.7581177,True,True,0.55,0.555083,200
590,1786366443.7963355,True,True,0.52,0.522055,200
591,1786366443.8271291,True,True,0.71,0.712471,200
592,1786366443.9419374,True,True,0.69,0.700125,200
593,1786366443.994082,True,False,0.67,8.909415,200
594,1786366444.0536556,True,True,0.57,0.581829,200
595,1786366444.21188,True,True,0.52,0.525663,200
596,1786366444.2863677,False,na,na,na,200
597,1786366444.4317713,True,True,0.56,0.563984,200
598,1786366444.718576,True,True,0.45,0.455237,200
599,1786366444.8020523,True,True,0.48,0.48313,200
600,1786366444.9709034,True,True,0.51,0.517414,200
601,1786366445.016347,True,True,0.7,0.709668,200
602,1786366445.023659,True,True,0.58,0.585861,200
603,1786366445.1670475,True,True,0.7,0.705687,200
604,1786366445.4027379,True,True,0.5,0.508931,200
605,1786366445.4058504,True,True,0.47,0.474302,200
606,1786366445.551839,True,True,0.5,0.503624,200
607,1786366445.6878815,True,True,0.57,0.578066,200
608,1786366445.8946972,True,True,0.64,0.641967,200
609,1786366446.1010373,True,True,0.51,0.518052,200
610,1786366446.1435146,True,True,0.48,0.48388,200
611,1786366446.1699903,True,True,0.51,0.513029,200
612,1786366446.207049,True,True,0.75,0.755763,200
613,1786366446.299408,True,True,0.7,0.702821,200
614,1786366446.3188422,True,True,0.66,0.6688,200
615,1786366446.4967988,True,True,0.7,0.710864,200
616,1786366446.5972376,True,True,0.64,0.651232,200
617,1786366446.6468241,True,True,0.52,0.522154,200
618,1786366446.7054954,True,True,0.73,0.734737,200
619,1786366446.8056338,True,True,0.54,0.54424,200
620,1786366446.8798351,True,True,0.76,0.76968,200
621,1786366447.0668054,True,True,0.62,0.622481,200
622,1786366447.1805334,True,True,0.45,0.454845,200
623,1786366447.377499,True,True,0.49,0.499272,200
624,1786366447.5617614,True,True,0.47,0.474626,200
625,1786366447.742765,True,True,0.36,0.362941,200
626,1786366447.7922962,True,True,0.46,0.465088,200
627,1786366447.8091037,True,True,0.6,0.611223,200
628,1786366447.8913932,True,True,0.49,0.500423,200
629,1786366448.103005,True,True,0.47,0.478503,200
630,1786366448.2678595,True,True,0.46,0.462613,200
631,1786366448.37126,True,True,0.5,0.509853,200
632,1786366448.480918,True,True,0.5,0.505734,200
633,1786366448.5627475,True,True,0.63,0.6383,200
634,1786366448.7271526,True,True,0.52,0.523613,200
635,1786366448.7478569,True,True,0.47,0.479269,200
636,1786366448.805723,True,True,0.78,0.783478,200
637,1786366448.9376738,True,True,0.47,0.482211,200
638,1786366448.966766,True,True,0.48,0.488248,200
639,1786366448.9869118,True,True,0.8,0.812832,200
640,1786366449.3884993,True,True,0.5,0.506521,200
641,1786366449.4244695,True,True,1.07,1.074378,200
642,1786366449.4755871,True,True,0.52,0.525644,200
643,1786366449.5244558,True,True,0.66,0.669059,200
644,1786366449.537244,True,True,0.81,0.817927,200
645,1786366449.564017,True,True,0.83,0.835633,200
646,1786366449.6207535,True,True,0.71,0.720301,200
647,1786366449.642778,True,True,0.86,0.869555,200
648,1786366449.9616067,True,True,0.8,0.809916,200
649,1786366449.9829273,True,True,0.51,0.51533,200
650,1786366450.355541,True,True,0.49,0.495806,200
651,1786366450.48029,True,True,0.59,0.595441,200
652,1786366450.767993,True,True,0.62,0.622864,200
653,1786366450.7839723,True,True,0.47,0.470864,200
654,1786366450.8797634,True,True,0.46,0.469674,200
655,1786366451.0207794,True,True,0.48,0.490116,200
656,1786366451.4053397,True,True,0.44,0.449773,200
657,1786366451.4458048,True,True,0.48,0.482927,200
658,1786366451.7345622,True,True,0.7,0.706574,200
659,1786366451.8167706,True,True,0.52,0.522109,200
660,1786366451.8258228,True,True,0.5,0.509636,200
661,1786366451.8493516,True,True,0.81,0.818521,200
662,1786366451.8888083,True,True,0.82,0.832955,200
663,1786366451.8944063,True,True,0.76,0.766702,200
664,1786366451.984364,True,True,0.51,0.517126,200
665,1786366452.0226302,True,True,0.74,0.744243,200
666,1786366452.0539408,True,True,0.87,0.879407,200
667,1786366452.2095606,False,na,na,na,200
668,1786366452.3415167,True,True,0.5,0.510912,200
669,1786366452.4170923,True,True,0.67,0.682099,200
670,1786366452.4414177,True,True,0.69,0.694084,200
671,1786366452.5138857,True,True,0.5,0.5059,200
672,1786366453.0283232,True,True,0.2,0.203865,200
673,1786366453.040528,True,True,0.46,0.472016,200
674,1786366453.0450845,True,True,0.45,0.454118,200
675,1786366453.4139981,True,True,0.81,0.819756,200
676,1786366453.4410882,True,True,0.48,0.49117,200
677,1786366453.6713722,True,True,0.52,0.530446,200
678,1786366453.7138627,True,True,0.51,0.510811,200
679,1786366453.7647824,True,True,0.52,0.525921,200
680,1786366453.8779995,True,True,0.61,0.623622,200
681,1786366453.8943799,True,True,0.79,0.801155,200
682,1786366453.907456,True,True,0.82,0.828121,200
683,1786366454.059029,True,True,0.83,0.835345,200
684,1786366454.1083028,True,True,0.82,0.832102,200
685,1786366454.1623998,True,False,0.55,9.60287,200
686,1786366454.1756825,False,na,na,na,200
687,1786366454.4743454,True,True,0.53,0.541058,200
688,1786366454.497997,True,True,0.5,0.508218,200
689,1786366454.5142572,True,True,0.51,0.515015,200
690,1786366454.638808,True,True,0.45,0.465481,200
691,1786366455.382101,True,True,0.45,0.45859,200
692,1786366455.5397024,True,True,0.43,0.434104,200
693,1786366455.8102882,True,True,0.43,0.436367,200
694,1786366455.8533409,True,True,0.45,0.459327,200
695,1786366456.155451,True,True,0.47,0.471422,200
696,1786366456.3042555,True,True,0.42,0.426416,200
697,1786366456.367326,True,True,0.45,0.454192,200
698,1786366457.072339,True,True,0.94,0.951403,200
699,1786366457.1435747,True,True,0.5,0.509987,200
700,1786366457.214968,True,True,0.51,0.521646,200
701,1786366457.2824485,True,True,0.56,0.563913,200
702,1786366457.3028495,True,True,0.91,0.914766,200
703,1786366457.3799214,True,True,0.81,0.822196,200
704,1786366457.394794,True,True,0.78,0.786849,200
705,1786366457.4893115,True,True,0.76,0.764791,200
706,1786366457.627025,True,True,0.86,0.864549,200
707,1786366457.6440299,False,na,na,na,200
708,1786366457.6910825,True,True,0.5,0.502426,200
709,1786366457.7063303,False,na,na,na,200
710,1786366457.7901983,True,True,0.68,0.687956,200
711,1786366457.861931,True,True,0.49,0.498501,200
712,1786366457.9407556,False,na,na,na,200
713,1786366458.0195115,True,True,0.58,0.592058,200
714,1786366458.123492,False,na,na,na,200
715,1786366458.335674,True,True,0.49,0.494977,200
716,1786366458.360817,True,True,0.59,0.601849,200
717,1786366458.4753387,True,True,0.57,0.614391,200
718,1786366458.5021696,True,True,0.66,0.671458,200
719,1786366458.5160732,True,True,1.12,1.122053,200
720,1786366458.5819247,True,True,0.99,0.993192,200
721,1786366458.6401854,True,True,0.98,0.990495,200
722,1786366458.6633904,True,True,0.85,0.856021,200
723,1786366458.8542328,True,True,0.47,0.472494,200
724,1786366458.9107053,True,True,0.76,0.77212,200
725,1786366459.1124375,True,True,0.71,0.719265,200
726,1786366459.6035733,True,True,0.49,0.500517,200
727,1786366459.6060247,True,True,0.47,0.474766,200
728,1786366459.7072175,True,True,0.79,0.795463,200
729,1786366459.773372,True,True,0.64,0.642441,200
730,1786366459.7849977,True,True,0.76,0.764836,200
731,1786366459.856381,True,True,0.44,0.448375,200
732,1786366460.14979,True,True,0.43,0.43863,200
733,1786366460.3273923,True,True,0.22,0.229614,200
734,1786366460.963313,True,True,0.78,0.78409,200
735,1786366461.1017652,True,True,0.47,0.475746,200
736,1786366461.1653073,True,True,0.92,0.929837,200
737,1786366461.179099,True,True,0.56,0.568664,200
738,1786366461.1823032,True,True,0.68,0.68493,200
739,1786366461.2534895,True,True,0.67,0.677853,200
740,1786366461.323983,True,True,0.7,0.707966,200
741,1786366461.493653,True,True,0.71,0.715872,200
742,1786366461.5615783,True,True,0.61,0.621636,200
743,1786366461.6151628,True,True,0.47,0.47854,200
744,1786366461.6403897,False,na,na,na,200
745,1786366461.6713424,False,na,na,na,200
746,1786366461.936941,True,True,0.44,0.485416,200
747,1786366462.0495663,True,True,0.44,0.442843,200
748,1786366462.447988,True,True,0.46,0.464018,200
749,1786366462.668092,True,True,0.43,0.43559,200
750,1786366462.7615519,True,True,0.45,0.455458,200
751,1786366463.0337105,True,True,0.48,0.482531,200
752,1786366463.0891023,True,True,0.45,0.456497,200
753,1786366463.4576957,True,True,0.47,0.477057,200
754,1786366463.471529,True,True,0.42,0.430934,200
755,1786366463.5165956,True,True,0.5,0.502902,200
756,1786366463.5228753,True,True,0.51,0.514447,200
757,1786366463.7552564,True,True,0.55,0.554628,200
758,1786366464.0748303,True,True,0.64,0.645214,200
759,1786366464.169086,True,True,0.46,0.470106,200
760,1786366464.4965887,True,True,0.45,0.460308,200
761,1786366464.5673368,True,True,0.47,0.477556,200
762,1786366464.680592,True,True,0.47,0.47903,200
763,1786366464.7072053,True,True,0.38,0.387397,200
764,1786366464.7474,True,True,0.8,0.80268,200
765,1786366464.8235595,True,True,0.76,0.7668,200
766,1786366465.0326884,True,True,0.51,0.515759,200
767,1786366465.0515225,True,True,0.59,0.598518,200
768,1786366465.0839922,True,True,0.78,0.783574,200
769,1786366465.1422226,True,True,0.47,0.478216,200
770,1786366465.1475039,True,True,0.78,0.783569,200
771,1786366465.241186,True,True,0.47,0.473524,200
772,1786366465.6923716,True,True,0.47,0.472429,200
773,1786366465.7220862,True,True,0.48,0.519424,200
774,1786366465.933652,True,True,0.41,0.416097,200
775,1786366465.9530535,True,True,0.46,0.462628,200
776,1786366466.0383685,True,True,0.41,0.416218,200
777,1786366466.1693375,True,True,0.45,0.4575,200
778,1786366466.4133565,True,True,0.39,0.395779,200
779,1786366466.608342,True,True,0.41,0.416659,200
780,1786366466.929879,True,True,0.44,0.443253,200
781,1786366466.9562936,True,True,0.61,0.614413,200
782,1786366467.1757185,True,True,0.42,0.429602,200
783,1786366467.349321,True,True,0.48,0.482323,200
784,1786366467.5358882,True,True,0.44,0.451803,200
785,1786366467.5523593,True,True,0.57,0.576337,200
786,1786366467.8333085,True,True,0.42,0.422499,200
787,1786366467.88259,True,True,0.49,0.500315,200
788,1786366468.3832717,True,True,0.48,0.490487,200
789,1786366468.4570928,True,True,0.44,0.449736,200
790,1786366468.4923143,True,True,0.47,0.473712,200
791,1786366468.6378746,True,True,0.48,0.486873,200
792,1786366468.8073092,True,True,0.44,0.450216,200
793,1786366468.8764675,True,True,0.48,0.481399,200
794,1786366468.9026895,True,True,0.78,0.782963,200
795,1786366469.2202272,True,True,0.47,0.475682,200
796,1786366469.3462412,True,True,0.73,0.737909,200
797,1786366469.3855767,True,True,0.63,0.641095,200
798,1786366469.4019513,True,True,0.47,0.480066,200
799,1786366469.4083722,True,True,0.49,0.501386,200
800,1786366469.5209296,True,True,0.67,0.680385,200
801,1786366469.6073968,True,True,0.72,0.730231,200
802,1786366469.614823,True,True,0.66,0.664448,200
803,1786366469.6583238,True,False,0.47,8.500373,200
804,1786366469.733228,True,True,0.49,0.497214,200
805,1786366470.5103555,True,True,0.71,0.716928,200
806,1786366470.52667,True,True,0.69,0.700077,200
807,1786366470.5319092,True,True,0.68,0.686929,200
808,1786366470.633975,True,True,0.41,0.413703,200
809,1786366470.6569908,True,True,0.61,0.615868,200
810,1786366470.7537339,True,True,1.02,1.029913,200
811,1786366470.7651727,True,True,0.75,0.756772,200
812,1786366470.7991793,True,True,0.76,0.771681,200
813,1786366470.8013196,True,True,0.79,0.794751,200
814,1786366470.83821,False,na,na,na,200
815,1786366470.85905,False,na,na,na,200
816,1786366471.3014781,True,True,0.93,0.938021,200
817,1786366471.3248224,True,True,0.51,0.517854,200
818,1786366471.3574553,True,True,0.59,0.598429,200
819,1786366471.638519,True,True,0.48,0.482936,200
820,1786366471.689727,True,True,0.66,0.665534,200
821,1786366471.7136834,True,True,0.45,0.456021,200
822,1786366471.8331668,True,True,0.7,0.70681,200
823,1786366471.924363,True,True,0.52,0.525438,200
824,1786366472.0866308,True,True,0.44,0.448497,200
825,1786366472.2981768,True,True,0.66,0.664262,200
826,1786366472.529383,True,True,0.48,0.485204,200
827,1786366472.5444808,True,True,0.47,0.481648,200
828,1786366472.5966167,True,True,0.5,0.504287,200
829,1786366472.6039999,True,True,0.59,0.60103,200
830,1786366472.6750977,True,True,0.64,0.651581,200
831,1786366472.7075276,True,True,0.44,0.450413,200
832,1786366473.146517,True,True,0.8,0.812297,200
833,1786366473.1508331,True,True,0.52,0.52879,200
834,1786366473.175456,True,True,0.77,0.77529,200
835,1786366473.238656,True,True,0.52,0.529367,200
836,1786366473.2800434,True,True,0.63,0.631888,200
837,1786366473.3294106,True,True,0.72,0.728386,200
838,1786366473.3507931,True,True,0.97,0.982085,200
839,1786366473.402455,True,True,0.93,0.942606,200
840,1786366473.5017986,True,True,0.65,0.657563,200
841,1786366473.654349,False,na,na,na,200
842,1786366473.6715589,False,na,na,na,200
843,1786366473.6902766,True,True,0.49,0.495462,200
844,1786366474.036404,True,True,0.53,0.541084,200
845,1786366474.2004168,True,True,0.47,0.478458,200
846,1786366474.2569025,True,True,0.46,0.467968,200
847,1786366474.3955233,True,True,0.47,0.478158,200
848,1786366474.794431,True,True,0.44,0.450283,200
849,1786366474.8822122,True,True,0.45,0.45707,200
850,1786366474.9634693,True,True,0.41,0.419746,200
851,1786366475.3816895,True,True,0.43,0.439085,200
852,1786366475.6398196,True,True,0.45,0.458356,200
853,1786366475.6658206,True,True,0.46,0.462794,200
854,1786366475.8313932,True,True,0.77,0.774206,200
855,1786366475.8346043,True,True,0.54,0.541842,200
856,1786366475.8715665,True,True,0.48,0.489332,200
857,1786366476.0871017,True,True,0.84,0.843918,200
858,1786366476.095409,True,True,0.5,0.506709,200
859,1786366476.1660452,True,True,0.46,0.46718,200
860,1786366476.3332956,True,True,0.45,0.459272,200
861,1786366476.3818793,True,True,0.53,0.535508,200
862,1786366476.545722,True,True,0.44,0.447828,200
863,1786366476.6291292,True,True,0.79,0.793558,200
864,1786366476.6707015,True,True,0.53,0.534489,200
865,1786366476.7149737,True,True,0.48,0.484925,200
866,1786366476.7331586,True,True,0.39,0.399757,200
867,1786366476.9846148,True,True,0.53,0.531506,200
868,1786366476.9872375,True,True,0.76,0.76587,200
869,1786366477.160391,True,True,0.49,0.50018,200
870,1786366477.187919,True,True,0.47,0.472427,200
871,1786366477.2075682,True,True,0.56,0.567093,200
872,1786366477.2783725,True,True,0.51,0.514349,200
873,1786366477.5436897,True,True,0.58,0.586098,200
874,1786366477.546001,True,True,0.48,0.487989,200
875,1786366477.6313212,True,True,0.49,0.493561,200
876,1786366477.833302,True,True,0.47,0.481793,200
877,1786366478.1046863,True,True,0.62,0.627991,200
878,1786366478.1274147,True,True,0.37,0.378809,200
879,1786366478.5366051,True,True,0.41,0.413378,200
880,1786366478.9654722,True,True,0.44,0.445192,200
881,1786366479.0719836,True,True,0.43,0.432818,200
882,1786366479.2816591,True,True,0.45,0.455137,200
883,1786366479.4022121,True,True,0.68,0.682158,200
884,1786366479.467331,True,True,0.51,0.518507,200
885,1786366479.4885952,True,True,0.43,0.436979,200
886,1786366479.8065355,True,True,0.47,0.473227,200
887,1786366479.8336747,True,True,0.5,0.506741,200
888,1786366479.9332585,True,True,0.46,0.470998,200
889,1786366480.005463,True,True,0.63,0.638163,200
890,1786366480.0989714,True,True,0.48,0.487948,200
891,1786366480.2333007,True,True,0.6,0.608207,200
892,1786366480.27247,True,True,0.42,0.427926,200
893,1786366480.299334,True,True,0.44,0.449934,200
894,1786366480.5098994,True,True,0.49,0.497797,200
895,1786366480.8107593,True,True,0.69,0.697059,200
896,1786366480.8322046,True,True,0.49,0.501713,200
897,1786366480.8791857,True,True,0.51,0.520032,200
898,1786366480.883376,True,True,0.66,0.666795,200
899,1786366480.942258,True,True,0.81,0.820164,200
900,1786366480.9463692,True,True,0.79,0.796432,200
901,1786366480.985305,True,True,0.97,0.971498,200
902,1786366481.2333603,True,True,0.8,0.806947,200
903,1786366481.273857,True,True,0.73,0.743031,200
904,1786366481.2766135,True,False,0.64,8.67249,200
905,1786366481.474886,True,True,0.47,0.478863,200
906,1786366481.6135342,True,True,0.56,0.562493,200
907,1786366481.9814203,True,True,0.46,0.469716,200
908,1786366482.0285783,True,True,0.51,0.517692,200
909,1786366482.0459273,True,True,0.48,0.487789,200
910,1786366482.280615,True,True,0.53,0.540922,200
911,1786366482.3173463,True,True,0.65,0.661312,200
912,1786366482.5769255,True,True,0.46,0.471089,200
913,1786366482.6193008,True,True,0.37,0.375776,200
914,1786366483.0407012,True,True,0.49,0.49183,200
915,1786366483.075671,True,True,0.44,0.449655,200
916,1786366483.1512768,True,True,0.64,0.646961,200
917,1786366483.2886682,True,True,0.39,0.398152,200
918,1786366483.4602242,True,True,0.63,0.633995,200
919,1786366483.5580723,True,True,0.56,0.564722,200
920,1786366483.7514045,True,True,0.48,0.487485,200
921,1786366483.9868944,True,True,0.51,0.521472,200
922,1786366484.000492,True,True,0.48,0.491154,200
923,1786366484.0212715,True,True,0.77,0.779336,200
924,1786366484.165413,True,True,0.71,0.71838,200
925,1786366484.3673427,True,True,0.65,0.656666,200
926,1786366484.3722577,True,True,0.62,0.626504,200
927,1786366484.4076896,True,True,0.71,0.714833,200
928,1786366484.4400382,True,True,0.8,0.802362,200
929,1786366484.678098,True,True,0.43,0.438491,200
930,1786366484.9423304,True,True,0.46,0.465283,200
931,1786366485.1440806,True,True,0.42,0.425285,200
932,1786366485.154694,True,True,0.39,0.392791,200
933,1786366485.8140695,True,True,0.45,0.451269,200
934,1786366485.8304627,True,True,0.48,0.483294,200
935,1786366485.961848,True,True,0.45,0.454209,200
936,1786366486.0459921,True,True,0.46,0.466392,200
937,1786366486.1823294,True,True,0.59,0.595714,200
938,1786366486.1886723,True,True,0.55,0.558527,200
939,1786366486.491648,True,True,0.57,0.576249,200
940,1786366486.7271612,True,True,0.44,0.447578,200
941,1786366486.7747624,True,True,0.38,0.382915,200
942,1786366486.7986028,True,True,0.53,0.537541,200
943,1786366487.3698206,True,True,0.48,0.483807,200
944,1786366487.4385297,True,True,0.44,0.442042,200
945,1786366487.521048,True,True,0.43,0.439546,200
946,1786366487.7472427,True,True,0.44,0.443709,200
947,1786366487.801061,True,True,0.43,0.436806,200
948,1786366487.9382346,True,True,0.45,0.456185,200
949,1786366488.4750984,True,True,0.44,0.447515,200
950,1786366488.5049906,True,True,0.43,0.432591,200
951,1786366488.638078,True,True,0.45,0.451257,200
952,1786366488.6976159,True,True,0.47,0.475977,200
953,1786366489.2852952,True,True,0.48,0.487929,200
954,1786366489.3479526,True,True,0.47,0.472347,200
955,1786366489.495186,True,True,0.43,0.441956,200
956,1786366489.6115947,True,True,0.28,0.288627,200
957,1786366489.8737278,True,True,0.44,0.447075,200
958,1786366490.0393946,True,True,0.45,0.454032,200
959,1786366490.260697,True,True,0.43,0.43548,200
960,1786366490.346066,True,True,0.68,0.683638,200
961,1786366490.585767,True,True,0.49,0.491595,200
962,1786366490.587684,True,True,0.47,0.469221,200
963,1786366490.7614808,True,True,0.44,0.440681,200
964,1786366490.8764758,True,True,0.63,0.634124,200
965,1786366490.9392235,True,True,0.58,0.589001,200
966,1786366491.2764509,True,True,0.69,0.69155,200
967,1786366491.4244156,True,True,0.54,0.544142,200
968,1786366491.486222,True,True,0.61,0.61657,200
969,1786366491.6255138,True,True,0.55,0.557486,200
970,1786366491.6402614,True,True,0.5,0.504123,200
971,1786366491.6856594,True,True,0.58,0.58222,200
972,1786366491.7416928,True,True,0.62,0.624646,200
973,1786366491.7546115,True,True,0.56,0.56709,200
974,1786366491.7658436,True,True,0.74,0.747161,200
975,1786366491.8042924,True,False,0.61,10.663666,200
976,1786366491.82113,False,na,na,na,200
977,1786366491.886154,False,na,na,na,200
978,1786366492.1755893,True,True,0.5,0.503146,200
979,1786366492.202279,True,True,0.52,0.526333,200
980,1786366492.2670448,True,True,0.56,0.56298,200
981,1786366492.3936026,True,True,0.46,0.462971,200
982,1786366492.4474008,True,True,0.41,0.412605,200
983,1786366493.061427,True,True,0.89,0.896198,200
984,1786366493.109306,True,True,0.48,0.482154,200
985,1786366493.137338,True,True,0.6,0.602469,200
986,1786366493.2392225,True,True,0.51,0.514613,200
987,1786366493.2800107,True,True,0.47,0.47298,200
988,1786366493.2869992,True,True,0.75,0.7585,200
989,1786366493.3231826,True,True,0.75,0.756142,200
990,1786366493.4093304,True,True,0.78,0.788454,200
991,1786366493.5069237,True,True,0.95,0.957272,200
992,1786366493.618767,True,True,0.48,0.484049,200
993,1786366493.6466153,False,na,na,na,200
994,1786366493.663523,False,na,na,na,200
995,1786366493.7790835,True,True,0.75,0.758092,200
996,1786366493.8746974,True,True,0.56,0.560185,200
997,1786366494.1200736,True,True,0.86,0.863589,200
998,1786366494.1309028,True,True,0.5,0.507177,200
999,1786366494.1416512,True,True,0.89,0.899319,200
1000,1786366494.1989815,True,True,0.79,0.792798,200
1001,1786366494.2398431,True,True,0.71,0.737134,200
1002,1786366494.3804042,True,True,0.7,0.702296,200
1003,1786366494.670324,True,True,0.41,0.415085,200
1004,1786366494.7781003,True,True,0.48,0.484624,200
1005,1786366494.9302955,True,True,0.46,0.471108,200
1006,1786366495.1907768,True,True,0.46,0.46365,200
1007,1786366495.2790263,True,True,0.41,0.41741,200
1008,1786366495.3081317,True,True,0.44,0.449111,200
1009,1786366495.4937727,True,True,0.48,0.488244,200
1010,1786366495.6375415,True,True,0.6,0.60493,200
1011,1786366495.7236984,True,True,0.68,0.680776,200
1012,1786366495.7666135,True,True,0.5,0.507237,200
1013,1786366495.8298213,True,True,0.49,0.492069,200
1014,1786366495.9201953,True,True,0.66,0.665735,200
1015,1786366496.1052125,True,True,0.49,0.495814,200
1016,1786366496.1940641,True,True,0.39,0.401704,200
1017,1786366496.5688426,True,True,0.44,0.440565,200
1018,1786366496.8704898,True,True,0.49,0.555306,200
1019,1786366496.9213257,True,True,0.48,0.50492,200
1020,1786366496.9319353,True,True,0.5,0.508458,200
1021,1786366497.1308334,True,True,0.73,0.73521,200
1022,1786366497.2307634,True,True,0.6,0.608267,200
1023,1786366497.280401,True,True,0.82,0.829334,200
1024,1786366497.3149605,True,True,0.6,0.717685,200
1025,1786366497.4264128,True,True,0.54,0.548984,200
1026,1786366497.4648323,True,True,0.71,0.716661,200
1027,1786366497.7955744,True,True,0.44,0.445107,200
1028,1786366497.8864517,True,True,0.65,0.654314,200
1029,1786366498.0448906,True,True,0.5,0.500517,200
1030,1786366498.2388427,True,True,0.58,0.588508,200
1031,1786366498.265009,True,True,0.51,0.511821,200
1032,1786366498.2898045,True,True,0.63,0.642642,200
1033,1786366498.3226888,True,True,0.73,0.739801,200
1034,1786366498.4677415,True,True,0.64,0.648883,200
1035,1786366498.601657,True,True,0.68,0.688492,200
1036,1786366498.6134498,True,True,0.51,0.51056,200
1037,1786366498.6431713,True,True,0.83,0.833833,200
1038,1786366498.6549664,True,True,0.41,0.413016,200
1039,1786366499.2562096,True,True,0.42,0.424218,200
1040,1786366499.4374983,True,True,0.48,0.491262,200
1041,1786366499.4619675,True,True,0.48,0.488522,200
1042,1786366499.6533673,True,True,0.54,0.545476,200
1043,1786366499.7727125,True,True,0.52,0.522506,200
1044,1786366499.8306305,True,True,0.58,0.590524,200
1045,1786366499.8753781,True,True,0.78,0.78796,200
1046,1786366499.939986,True,True,0.67,0.683409,200
1047,1786366499.9977007,True,True,0.67,0.675447,200
1048,1786366500.0514412,True,True,0.44,0.446437,200
1049,1786366500.514126,True,True,0.47,0.478549,200
1050,1786366500.5618243,True,True,0.46,0.465093,200
1051,1786366500.6685438,True,True,0.43,0.43435,200
1052,1786366500.9287183,True,True,0.45,0.461917,200
1053,1786366501.1174006,True,True,0.44,0.448227,200
1054,1786366501.236219,True,True,0.47,0.474036,200
1055,1786366501.3621707,True,True,0.48,0.488539,200
1056,1786366501.521246,True,True,0.52,0.526532,200
1057,1786366501.6393137,True,True,0.48,0.486828,200
1058,1786366501.67263,True,True,0.61,0.617502,200
1059,1786366502.0092878,True,True,0.43,0.439701,200
1060,1786366502.4383795,True,True,0.44,0.444674,200
1061,1786366502.4701827,True,True,0.54,0.565731,200
1062,1786366502.5120332,True,True,0.47,0.47201,200
1063,1786366502.6589375,True,True,0.56,0.565846,200
1064,1786366502.67402,True,True,0.45,0.452364,200
1065,1786366502.775322,True,True,0.8,0.805965,200
1066,1786366502.8442712,True,True,0.76,0.769413,200
1067,1786366502.9167142,True,True,0.91,0.917283,200
1068,1786366502.9439526,True,True,0.76,0.763136,200
1069,1786366502.9964976,True,True,0.71,0.717021,200
1070,1786366503.0035474,True,True,0.49,0.529063,200
1071,1786366503.1349432,True,True,0.47,0.475311,200
1072,1786366503.1772087,True,True,0.84,0.848015,200
1073,1786366503.427406,True,True,0.6,0.60641,200
1074,1786366503.4636698,True,False,0.72,10.764629,200
1075,1786366503.5338535,True,True,0.56,0.596082,200
1076,1786366503.5788405,True,True,0.83,0.842313,200
1077,1786366503.5815487,False,na,na,na,200
1078,1786366503.5900724,False,na,na,na,200
1079,1786366503.7003472,True,True,0.54,0.547288,200
1080,1786366503.7138255,True,True,0.62,0.64083,200
1081,1786366503.7669976,True,True,0.82,0.827568,200
1082,1786366503.8086941,True,True,0.85,0.855812,200
1083,1786366503.8966713,True,True,0.84,0.844163,200
1084,1786366503.9415483,False,na,na,na,200
1085,1786366504.0944576,True,True,0.5,0.54105,200
