request_id,send_time,success,warm,processing_time_s,response_time_s,status
587,1786332334.3239214,True,True,0.48,0.488286,200
588,1786332334.4309385,False,na,na,na,200
589,1786332334.584877,True,True,0.65,0.657821,200
590,1786332334.5986826,True,True,0.52,0.525877,200
591,1786332334.6672359,False,na,na,na,200
592,1786332334.7876513,False,na,na,na,200
593,1786332334.8788095,True,True,0.46,0.464539,200
594,1786332335.0013378,False,na,na,na,200
595,1786332335.0507889,False,na,na,na,200
596,1786332335.2012763,True,True,0.49,0.503319,200
597,1786332335.2198846,False,na,na,na,200
598,1786332335.2533345,True,True,0.55,0.555903,200
599,1786332335.5830293,True,False,0.52,36.513181,200
600,1786332335.664835,False,na,na,na,200
601,1786332335.6994128,False,na,na,na,200
602,1786332335.7349665,False,na,na,na,200
603,1786332335.797319,True,True,0.5,0.502449,200
604,1786332335.859824,True,True,0.47,0.474575,200
605,1786332336.2966385,True,True,0.45,0.459036,200
606,1786332336.5651953,True,True,0.45,0.454208,200
607,1786332336.6595826,True,True,0.44,0.441882,200
608,1786332336.709179,False,na,na,na,200
609,1786332336.8213317,True,True,0.42,0.425346,200
610,1786332336.84397,False,na,na,na,200
611,1786332336.8888097,False,na,na,na,200
612,1786332336.9228332,False,na,na,na,200
613,1786332336.9670606,False,na,na,na,200
614,1786332337.0849884,True,True,0.46,0.466399,200
615,1786332337.1450622,True,True,0.47,0.477366,200
616,1786332337.3073003,True,True,0.33,0.333111,200
617,1786332337.6199698,True,True,0.46,0.462986,200
618,1786332337.8871856,True,True,0.45,0.454984,200
619,1786332337.889678,True,True,0.44,0.449479,200
620,1786332337.9700582,False,na,na,na,200
621,1786332338.083254,True,True,0.44,0.444595,200
622,1786332338.6232574,True,True,0.45,0.458218,200
623,1786332338.8379152,True,True,0.63,0.641187,200
624,1786332338.886029,True,True,0.65,0.652771,200
625,1786332339.136956,True,True,0.47,0.480011,200
626,1786332339.1410747,True,False,0.55,11.781506,200
627,1786332339.8968735,True,True,0.47,0.478058,200
628,1786332340.2773547,True,True,0.47,0.480655,200
629,1786332340.3451827,True,True,0.59,0.601529,200
630,1786332340.4536242,True,True,0.46,0.465083,200
631,1786332340.5043492,False,na,na,na,200
632,1786332340.5842624,False,na,na,na,200
633,1786332340.665789,False,na,na,na,200
634,1786332340.680334,False,na,na,na,200
635,1786332340.717943,False,na,na,na,200
636,1786332340.996451,True,True,0.43,0.432579,200
637,1786332341.6948743,True,True,0.36,0.365918,200
638,1786332341.739225,True,True,0.58,0.581562,200
639,1786332341.795523,True,True,0.63,0.640124,200
640,1786332341.8518395,True,False,0.45,12.172043,200
641,1786332341.8548088,False,na,na,na,200
642,1786332341.907902,False,na,na,na,200
643,1786332341.9591982,False,na,na,na,200
644,1786332342.1215096,True,True,0.47,0.47964,200
645,1786332342.26182,False,na,na,na,200
646,1786332342.3744159,True,True,0.53,0.536752,200
647,1786332342.3839211,False,na,na,na,200
648,1786332342.5854242,True,True,0.63,0.637694,200
649,1786332342.5988562,True,True,0.49,0.495469,200
650,1786332342.7302487,False,na,na,na,200
651,1786332342.773338,False,na,na,na,200
652,1786332342.8160903,False,na,na,na,200
653,1786332342.8388863,False,na,na,na,200
654,1786332343.42986,True,True,0.51,0.515303,200
655,1786332343.437191,True,True,0.49,0.497176,200
656,1786332343.4662943,True,True,0.63,0.635454,200
657,1786332343.5215917,False,na,na,na,200
658,1786332343.5878663,False,na,na,na,200
659,1786332343.6180382,False,na,na,na,200
660,1786332343.728413,False,na,na,na,200
661,1786332343.884726,True,False,0.58,11.675488,200
662,1786332343.9278543,False,na,na,na,200
663,1786332343.95977,False,na,na,na,200
664,1786332343.992339,False,na,na,na,200
665,1786332344.0074313,False,na,na,na,200
666,1786332344.2543712,True,True,0.48,0.589102,200
667,1786332344.2839642,True,True,0.61,0.726371,200
668,1786332344.7507172,True,True,0.49,0.534687,200
669,1786332344.8970642,True,True,0.48,0.533201,200
670,1786332345.0188763,True,True,0.49,0.575591,200
671,1786332345.1696997,True,False,0.8,12.003692,200
672,1786332345.4716935,False,na,na,na,200
673,1786332345.704883,False,na,na,na,200
674,1786332346.0634422,True,True,0.42,0.424832,200
675,1786332346.0848515,True,True,0.5,0.504515,200
676,1786332346.3727474,True,True,0.45,0.455315,200
677,1786332346.60697,True,True,0.45,0.458614,200
678,1786332346.6421866,True,True,0.49,0.499814,200
679,1786332346.6869755,False,na,na,na,200
680,1786332346.7399852,False,na,na,na,200
681,1786332347.0057328,True,True,0.47,0.518735,200
682,1786332347.16263,True,True,0.46,0.470445,200
683,1786332347.1690147,True,True,0.34,0.351324,200
684,1786332347.5049424,False,na,na,na,200
685,1786332347.5179749,True,True,0.47,0.479342,200
686,1786332347.5492103,True,True,0.47,0.476045,200
687,1786332347.7466874,True,True,0.62,0.625352,200
688,1786332348.1078556,True,True,0.45,0.457633,200
689,1786332348.4546015,True,True,0.46,0.465467,200
690,1786332348.4603548,True,True,0.72,0.723673,200
691,1786332348.7502503,True,True,0.5,0.50211,200
692,1786332348.7692044,False,na,na,na,200
693,1786332348.8368373,False,na,na,na,200
694,1786332348.9576225,True,True,0.45,0.452049,200
695,1786332349.1000066,False,na,na,na,200
696,1786332349.179025,False,na,na,na,200
697,1786332349.2421696,True,True,0.43,0.431723,200
698,1786332349.5863721,True,True,0.44,0.450794,200
699,1786332349.6079233,True,True,0.4,0.409752,200
700,1786332349.6550407,True,False,0.74,10.260717,200
701,1786332349.699207,True,True,0.42,0.425818,200
702,1786332349.737992,False,na,na,na,200
703,1786332349.8503137,False,na,na,na,200
704,1786332349.9157214,False,na,na,na,200
705,1786332350.2115664,True,True,0.67,0.674775,200
706,1786332350.305937,True,True,0.51,0.514288,200
707,1786332350.3079946,True,True,0.53,0.533834,200
708,1786332350.3178506,False,na,na,na,200
709,1786332350.3443847,False,na,na,na,200
710,1786332350.585504,False,na,na,na,200
711,1786332350.6073387,False,na,na,na,200
712,1786332350.8030806,False,na,na,na,200
713,1786332350.8938498,True,True,0.46,0.505918,200
714,1786332350.8989851,True,True,0.48,0.485471,200
715,1786332351.0632534,True,True,0.46,0.468802,200
716,1786332351.2529297,True,False,0.86,10.585707,200
717,1786332351.5345259,True,True,0.46,0.471452,200
718,1786332351.6201441,True,True,0.49,0.494554,200
719,1786332351.6818414,True,True,0.46,0.466135,200
720,1786332351.8923697,False,na,na,na,200
721,1786332351.936605,False,na,na,na,200
722,1786332352.1495898,True,True,0.51,0.519283,200
723,1786332352.2972417,True,True,0.49,0.49865,200
724,1786332352.5317025,True,True,0.62,0.625444,200
725,1786332352.5636466,False,na,na,na,200
726,1786332352.6281419,False,na,na,na,200
727,1786332352.6321933,False,na,na,na,200
728,1786332352.6663327,True,True,0.52,0.523945,200
729,1786332352.88059,True,True,0.5,0.505742,200
730,1786332353.0272171,False,na,na,na,200
731,1786332353.2278457,True,True,0.43,0.439773,200
732,1786332353.2698274,True,True,0.64,0.682013,200
733,1786332353.3232553,False,na,na,na,200
734,1786332353.6381958,True,True,0.5,0.506071,200
735,1786332353.6475952,False,na,na,na,200
736,1786332353.8553798,True,True,0.46,0.467443,200
737,1786332353.8898144,False,na,na,na,200
738,1786332353.9994736,True,True,0.6,0.608042,200
739,1786332354.0784745,True,False,0.51,11.574718,200
740,1786332354.1548986,True,True,0.47,0.517285,200
741,1786332354.2908964,False,na,na,na,200
742,1786332354.319846,True,True,0.51,0.648255,200
743,1786332354.3385055,False,na,na,na,200
744,1786332354.3459327,False,na,na,na,200
745,1786332354.4398446,False,na,na,na,200
746,1786332354.5535796,False,na,na,na,200
747,1786332354.771898,True,True,0.56,0.567168,200
748,1786332354.8522897,True,True,0.64,0.65347,200
749,1786332354.8669748,False,na,na,na,200
750,1786332354.9352248,False,na,na,na,200
751,1786332354.9906497,True,True,0.56,0.567646,200
752,1786332355.1031523,False,na,na,na,200
753,1786332355.1360939,False,na,na,na,200
754,1786332355.3627205,True,True,0.52,0.532886,200
755,1786332355.3712764,False,na,na,na,200
756,1786332355.3931653,False,na,na,na,200
757,1786332355.4316757,False,na,na,na,200
758,1786332355.4802327,False,na,na,na,200
759,1786332355.6676066,True,True,0.49,0.500857,200
760,1786332355.7594748,True,True,0.66,0.664557,200
761,1786332355.7743154,True,False,0.48,14.677411,200
762,1786332355.8921015,True,True,0.5,0.507611,200
763,1786332355.9350207,False,na,na,na,200
764,1786332356.3942177,True,True,0.5,0.511625,200
765,1786332356.5266254,True,True,0.56,0.567147,200
766,1786332356.6493237,True,True,0.58,0.587779,200
767,1786332356.6905234,False,na,na,na,200
768,1786332356.7448883,False,na,na,na,200
769,1786332356.7491562,False,na,na,na,200
770,1786332357.0114737,True,True,0.49,0.49527,200
771,1786332357.2407594,True,True,0.54,0.548042,200
772,1786332357.278548,True,False,0.56,13.452972,200
773,1786332357.2909222,False,na,na,na,200
774,1786332357.413447,True,True,0.6,0.610483,200
775,1786332357.6773338,True,True,0.58,0.587857,200
776,1786332357.6909251,False,na,na,na,200
777,1786332357.84352,True,True,0.53,0.539733,200
778,1786332357.8882678,False,na,na,na,200
779,1786332357.9020782,False,na,na,na,200
780,1786332357.9278696,False,na,na,na,200
781,1786332358.1476643,True,True,0.52,0.531143,200
782,1786332358.8245766,True,True,0.47,0.48166,200
783,1786332358.8331015,True,True,0.47,0.475785,200
784,1786332358.941366,True,True,0.63,0.63374,200
785,1786332358.9688942,False,na,na,na,200
786,1786332359.1204998,False,na,na,na,200
787,1786332359.2997987,False,na,na,na,200
788,1786332359.3695657,True,True,0.49,0.492185,200
789,1786332359.434249,True,True,0.46,0.471127,200
790,1786332359.490752,False,na,na,na,200
791,1786332359.818964,True,True,0.45,0.458796,200
792,1786332359.8674238,True,True,0.49,0.493443,200
793,1786332359.8838484,False,na,na,na,200
794,1786332359.944612,True,True,0.55,0.557105,200
795,1786332360.266331,True,False,0.5,15.657832,200
796,1786332360.301475,True,True,0.43,0.432333,200
797,1786332360.3057902,False,na,na,na,200
798,1786332360.3786108,True,True,0.61,0.614115,200
799,1786332360.411707,False,na,na,na,200
800,1786332360.4671721,False,na,na,na,200
801,1786332360.4769492,False,na,na,na,200
802,1786332360.753491,True,True,0.61,0.617392,200
803,1786332360.765886,True,True,0.67,0.673855,200
804,1786332360.9745927,False,na,na,na,200
805,1786332361.0753188,True,True,0.49,0.497674,200
806,1786332361.2427783,False,na,na,na,200
807,1786332361.38554,True,True,0.57,0.575258,200
808,1786332361.4090412,False,na,na,na,200
809,1786332361.4793773,True,True,0.59,0.595052,200
810,1786332361.4928603,False,na,na,na,200
811,1786332361.58562,True,True,0.65,0.661565,200
812,1786332361.909332,True,False,0.71,80.373087,200
813,1786332361.9573288,True,True,0.7,0.709867,200
814,1786332362.0667021,False,na,na,na,200
815,1786332362.2060852,True,True,0.49,0.498696,200
816,1786332362.243886,True,True,0.51,0.513831,200
817,1786332362.280743,False,na,na,na,200
818,1786332362.835448,True,True,0.49,0.500833,200
819,1786332362.851833,True,True,0.48,0.490317,200
820,1786332363.0522482,True,True,0.47,0.481466,200
821,1786332363.1823034,False,na,na,na,200
822,1786332363.326252,False,na,na,na,200
823,1786332363.3337173,True,True,0.47,0.479171,200
824,1786332363.6243834,True,True,0.44,0.451698,200
825,1786332363.8131,True,True,0.48,0.483455,200
826,1786332363.8950171,True,True,0.47,0.475984,200
827,1786332364.0956986,True,True,0.48,0.48356,200
828,1786332364.194272,False,na,na,na,200
829,1786332364.321047,True,True,0.49,0.495238,200
830,1786332364.4967659,True,True,0.49,0.496485,200
831,1786332364.6788678,True,True,0.51,0.515766,200
832,1786332364.889,True,True,0.47,0.473595,200
833,1786332365.3821425,True,True,0.45,0.460027,200
834,1786332365.4776182,True,True,0.49,0.491097,200
835,1786332365.710586,True,True,0.6,0.684194,200
836,1786332365.8317854,True,False,0.53,15.068232,200
837,1786332365.9762738,True,True,0.47,0.480629,200
838,1786332366.031802,True,True,0.5,0.503168,200
839,1786332366.1023893,False,na,na,na,200
840,1786332366.2473426,False,na,na,na,200
841,1786332366.3882253,False,na,na,na,200
842,1786332366.5255384,True,True,0.47,0.475127,200
843,1786332366.5328624,True,True,0.49,0.497095,200
844,1786332366.552444,True,True,0.59,0.593447,200
845,1786332366.9846509,False,na,na,na,200
846,1786332367.1544766,True,True,0.48,0.487689,200
847,1786332367.3150465,True,True,0.46,0.468575,200
848,1786332367.333456,True,True,0.64,0.649949,200
849,1786332367.474172,True,False,0.46,11.351578,200
850,1786332367.7167237,True,True,0.47,0.477738,200
851,1786332367.8073041,True,True,0.46,0.462,200
852,1786332368.32994,True,True,0.47,0.478837,200
853,1786332368.340207,True,True,0.51,0.518605,200
854,1786332368.396647,True,True,0.61,0.614825,200
855,1786332368.4667041,False,na,na,na,200
856,1786332368.46888,False,na,na,na,200
857,1786332368.7103822,False,na,na,na,200
858,1786332368.7501864,False,na,na,na,200
859,1786332368.7662754,False,na,na,na,200
860,1786332368.8533773,True,True,0.48,0.489052,200
861,1786332369.0310035,True,True,0.47,0.477596,200
862,1786332369.1023376,True,True,0.64,0.649549,200
863,1786332369.1285224,False,na,na,na,200
864,1786332369.163705,False,na,na,na,200
865,1786332369.3919706,True,True,0.44,0.44641,200
866,1786332369.5193248,True,True,0.49,0.492985,200
867,1786332369.5967574,False,na,na,na,200
868,1786332369.6772149,False,na,na,na,200
869,1786332369.9209816,True,True,0.45,0.456125,200
870,1786332370.0419207,True,True,0.5,0.503117,200
871,1786332370.0634143,True,True,0.66,0.664926,200
872,1786332370.0908048,False,na,na,na,200
873,1786332370.1273122,False,na,na,na,200
874,1786332370.2402787,False,na,na,na,200
875,1786332370.479321,True,True,0.51,0.522027,200
876,1786332370.5408392,True,False,0.55,12.180416,200
877,1786332370.5596318,True,True,0.51,0.515312,200
878,1786332370.809101,True,True,0.64,0.643328,200
879,1786332370.822264,True,False,0.55,15.302247,200
880,1786332370.9523268,False,na,na,na,200
881,1786332371.1156456,False,na,na,na,200
882,1786332371.1641855,True,True,0.46,0.472415,200
883,1786332371.3178551,True,True,0.47,0.480129,200
884,1786332371.3510377,False,na,na,na,200
885,1786332371.3846583,False,na,na,na,200
886,1786332371.443449,False,na,na,na,200
887,1786332371.4463518,False,na,na,na,200
888,1786332371.4495728,True,True,0.65,0.657965,200
889,1786332371.851577,True,True,0.48,0.484136,200
890,1786332372.0152798,True,True,0.47,0.481362,200
891,1786332372.4594057,True,False,0.56,16.741349,200
892,1786332372.5180295,False,na,na,na,200
893,1786332372.5662036,False,na,na,na,200
894,1786332372.5888367,False,na,na,na,200
895,1786332372.8207045,False,na,na,na,200
896,1786332372.8890886,False,na,na,na,200
897,1786332372.9328113,False,na,na,na,200
898,1786332372.9483328,False,na,na,na,200
899,1786332373.0613463,False,na,na,na,200
900,1786332373.076812,False,na,na,na,200
901,1786332373.1660438,True,True,0.54,0.544431,200
902,1786332373.197537,True,True,0.47,0.47096,200
903,1786332373.464064,True,True,0.46,0.469716,200
904,1786332373.583548,False,na,na,na,200
905,1786332373.8593156,True,True,0.45,0.455356,200
906,1786332374.2664573,True,True,0.49,0.496943,200
907,1786332374.3763595,True,True,0.65,0.663545,200
908,1786332374.513878,True,True,0.34,0.342043,200
909,1786332374.5220907,False,na,na,na,200
910,1786332374.6166115,False,na,na,na,200
911,1786332374.6693473,False,na,na,na,200
912,1786332374.769879,True,True,0.52,0.52277,200
913,1786332374.8406518,False,na,na,na,200
914,1786332374.9796677,True,True,0.49,0.505619,200
915,1786332375.149626,True,True,0.48,0.48313,200
916,1786332375.213017,False,na,na,na,200
917,1786332375.3443253,True,True,0.46,0.46989,200
918,1786332375.4188826,False,na,na,na,200
919,1786332375.8287752,True,True,0.43,0.438979,200
920,1786332375.92023,True,True,0.48,0.56495,200
921,1786332376.2360864,True,True,0.64,0.648936,200
922,1786332376.2484825,True,False,0.57,12.696827,200
923,1786332376.472469,True,True,0.61,0.622201,200
924,1786332376.8549454,True,True,0.46,0.468942,200
925,1786332377.0287237,True,True,0.47,0.644225,200
926,1786332377.0890217,True,True,0.45,0.461545,200
927,1786332377.2153893,False,na,na,na,200
928,1786332377.2174034,False,na,na,na,200
929,1786332377.316411,True,True,0.47,0.482535,200
930,1786332377.384601,False,na,na,na,200
931,1786332377.3892996,False,na,na,na,200
932,1786332377.5624166,True,True,0.5,0.505929,200
933,1786332377.7814522,True,True,0.47,0.479857,200
934,1786332377.863596,True,True,0.46,0.470723,200
935,1786332377.903191,False,na,na,na,200
936,1786332378.0160122,False,na,na,na,200
937,1786332378.0859218,True,True,0.49,0.494627,200
938,1786332378.174267,False,na,na,na,200
939,1786332378.4369102,True,True,0.72,0.727148,200
940,1786332378.4576454,True,True,0.51,0.516947,200
941,1786332378.5556827,False,na,na,na,200
942,1786332378.6570446,True,True,0.47,0.479863,200
943,1786332378.7890108,False,na,na,na,200
944,1786332378.8632765,True,False,0.76,14.075213,200
945,1786332379.026152,True,True,0.46,0.46937,200
946,1786332379.2326326,True,True,0.45,0.45677,200
947,1786332379.2740078,True,True,0.42,0.430811,200
948,1786332379.3405366,False,na,na,na,200
949,1786332379.4563253,False,na,na,na,200
950,1786332379.5251753,True,True,0.42,0.422604,200
951,1786332379.917539,True,True,0.5,0.505888,200
952,1786332379.9339588,True,True,0.5,0.509787,200
953,1786332380.1145363,True,True,0.49,0.498591,200
954,1786332380.3333125,False,na,na,na,200
955,1786332380.420317,True,True,0.49,0.495219,200
956,1786332380.5094337,True,True,0.49,0.497602,200
957,1786332380.5367262,False,na,na,na,200
958,1786332380.6187456,True,True,0.44,0.448607,200
959,1786332380.8203144,False,na,na,na,200
960,1786332380.988215,True,True,0.48,0.4868,200
961,1786332381.2130535,True,True,0.49,0.500634,200
962,1786332381.3044147,True,True,0.47,0.474863,200
963,1786332381.3176742,True,False,0.53,13.597305,200
964,1786332381.406098,False,na,na,na,200
965,1786332381.4721386,True,True,0.45,0.456067,200
966,1786332381.5806806,False,na,na,na,200
967,1786332381.6591575,False,na,na,na,200
968,1786332381.880918,True,True,0.55,0.558611,200
969,1786332382.0038192,True,True,0.49,0.490941,200
970,1786332382.0163047,True,True,0.9,0.911897,200
971,1786332382.257799,False,na,na,na,200
972,1786332382.2933395,False,na,na,na,200
973,1786332382.6053913,True,True,0.64,0.641649,200
974,1786332382.6543689,True,True,0.5,0.510839,200
975,1786332382.6946218,False,na,na,na,200
976,1786332382.7005935,False,na,na,na,200
977,1786332382.9847836,True,False,0.56,12.756632,200
978,1786332383.0215595,False,na,na,na,200
979,1786332383.1666446,True,True,0.49,0.497296,200
980,1786332383.3336942,True,True,0.44,0.446451,200
981,1786332383.3638875,True,True,0.59,0.599667,200
982,1786332383.5046072,False,na,na,na,200
983,1786332383.6181993,False,na,na,na,200
984,1786332383.7496102,True,True,0.47,0.471587,200
985,1786332383.7679484,False,na,na,na,200
986,1786332383.7994857,True,True,0.44,0.448792,200
987,1786332384.0021677,True,True,0.64,0.645865,200
988,1786332384.1394694,False,na,na,na,200
989,1786332384.1420908,False,na,na,na,200
990,1786332384.2597241,True,True,0.39,0.436046,200
991,1786332384.3489096,True,True,0.48,0.488358,200
992,1786332384.361941,False,na,na,na,200
993,1786332384.3861961,False,na,na,na,200
994,1786332384.4629958,False,na,na,na,200
995,1786332384.9058025,True,True,0.46,0.472231,200
996,1786332385.069914,True,True,0.55,0.551637,200
997,1786332385.2096825,True,True,0.66,0.663581,200
998,1786332385.458407,True,True,0.55,0.551409,200
999,1786332385.5602484,False,na,na,na,200
1000,1786332385.6688352,True,True,0.54,0.575358,200
1001,1786332386.2342262,True,True,0.44,0.441855,200
1002,1786332386.5009387,True,True,0.47,0.479102,200
1003,1786332386.5583482,True,True,0.64,0.648897,200
1004,1786332386.7377412,True,True,0.45,0.45538,200
1005,1786332386.7402704,True,False,0.43,12.06723,200
1006,1786332386.8632812,False,na,na,na,200
1007,1786332387.018607,True,True,0.5,0.50466,200
1008,1786332387.6318212,True,True,0.48,0.484026,200
1009,1786332387.8746107,True,True,0.47,0.481328,200
1010,1786332387.9419699,True,True,0.52,0.525827,200
1011,1786332387.9883664,False,na,na,na,200
1012,1786332388.2054732,True,True,0.48,0.488275,200
1013,1786332388.4165776,True,True,0.46,0.466961,200
1014,1786332388.5652435,True,True,0.47,0.476938,200
1015,1786332388.874381,True,True,0.43,0.439445,200
1016,1786332389.2742014,True,True,0.51,0.516959,200
1017,1786332389.3252258,True,True,0.52,0.526197,200
1018,1786332389.3774211,True,False,0.55,16.941981,200
1019,1786332389.3935351,True,False,0.55,11.738434,200
1020,1786332389.4826798,False,na,na,na,200
1021,1786332389.6216962,True,True,0.36,0.36541,200
1022,1786332389.6562889,False,na,na,na,200
1023,1786332389.8869448,True,True,0.46,0.468723,200
1024,1786332390.0838087,True,True,0.48,0.489356,200
1025,1786332390.1790102,True,True,0.55,0.559992,200
1026,1786332390.1937962,False,na,na,na,200
1027,1786332390.3913527,True,True,0.49,0.500764,200
1028,1786332390.442286,False,na,na,na,200
1029,1786332390.56088,False,na,na,na,200
1030,1786332390.938697,True,True,0.68,0.683622,200
1031,1786332390.964338,True,True,0.51,0.521214,200
1032,1786332390.9765985,True,True,0.48,0.489633,200
1033,1786332391.015713,False,na,na,na,200
1034,1786332391.100505,False,na,na,na,200
1035,1786332391.1716146,False,na,na,na,200
1036,1786332391.1882448,False,na,na,na,200
1037,1786332391.3427763,False,na,na,na,200
1038,1786332391.52514,True,True,0.52,0.565014,200
1039,1786332391.5860987,True,True,0.45,0.459933,200
1040,1786332391.8891952,True,True,0.46,0.469784,200
1041,1786332391.9128613,False,na,na,na,200
1042,1786332392.0003352,False,na,na,na,200
1043,1786332392.0626285,True,True,0.66,0.668993,200
1044,1786332392.0977051,True,True,0.51,0.516596,200
1045,1786332392.2503572,False,na,na,na,200
1046,1786332392.5417616,True,True,0.51,0.559657,200
1047,1786332392.5541706,False,na,na,na,200
1048,1786332392.6179295,True,True,0.49,0.495987,200
1049,1786332392.771311,True,True,0.44,0.447024,200
1050,1786332392.807674,False,na,na,na,200
1051,1786332392.982077,True,False,0.51,11.297708,200
1052,1786332393.1245873,True,True,0.32,0.323724,200
1053,1786332393.2757058,True,True,0.46,0.468668,200
1054,1786332393.3006127,True,True,0.44,0.440976,200
1055,1786332393.3668604,False,na,na,na,200
1056,1786332393.4209795,False,na,na,na,200
1057,1786332393.4410973,False,na,na,na,200
1058,1786332393.5547214,True,True,0.19,0.197597,200
1059,1786332393.7226834,False,na,na,na,200
1060,1786332394.3093758,True,True,0.46,0.466254,200
1061,1786332394.5599077,True,True,0.72,0.731654,200
1062,1786332394.5994017,True,True,0.51,0.51033,200
1063,1786332394.675397,False,na,na,na,200
1064,1786332394.714271,False,na,na,na,200
1065,1786332394.7586567,False,na,na,na,200
1066,1786332394.8232112,True,True,0.51,0.518628,200
1067,1786332394.9374964,True,False,0.72,13.547348,200
1068,1786332395.114,True,True,0.48,0.490327,200
1069,1786332395.2479289,False,na,na,na,200
1070,1786332395.435196,True,True,0.49,0.49777,200
1071,1786332395.5119102,True,True,0.51,0.516641,200
1072,1786332395.5542057,False,na,na,na,200
1073,1786332395.6896334,True,True,0.48,0.484928,200
1074,1786332395.7828505,True,False,0.69,18.472832,200
1075,1786332395.9955842,False,na,na,na,200
1076,1786332396.1372144,False,na,na,na,200
1077,1786332396.399191,False,na,na,na,200
1078,1786332396.4364464,False,na,na,na,200
1079,1786332396.5151694,False,na,na,na,200
1080,1786332396.68239,True,True,0.44,0.520463,200
1081,1786332396.6907458,True,True,0.5,0.505401,200
1082,1786332396.842098,True,True,0.44,0.493999,200
1083,1786332397.377718,True,True,0.65,0.655936,200
1084,1786332397.5392113,True,True,0.48,0.488189,200
1085,1786332397.636844,True,True,0.66,0.665014,200
1086,1786332397.800188,False,na,na,na,200
1087,1786332397.8703027,False,na,na,na,200
1088,1786332397.9024022,False,na,na,na,200
1089,1786332398.0450985,True,True,0.57,0.578253,200
1090,1786332398.111713,True,True,0.48,0.48188,200
1091,1786332398.6221876,True,True,0.48,0.487331,200
1092,1786332398.6566725,True,True,0.47,0.473722,200
1093,1786332398.7939904,True,True,0.89,0.895281,200
1094,1786332399.1162977,True,True,0.44,0.450048,200
1095,1786332399.200994,True,True,0.5,0.509108,200
1096,1786332399.2336936,True,False,0.54,12.875221,200
1097,1786332399.2713156,False,na,na,na,200
1098,1786332399.6309862,True,True,0.42,0.430243,200
1099,1786332399.760516,True,True,0.47,0.479967,200
1100,1786332400.2029452,True,True,0.5,0.509512,200
1101,1786332400.422075,True,True,0.54,0.546391,200
1102,1786332400.4240248,True,True,0.63,0.638878,200
1103,1786332400.752839,True,True,0.49,0.497535,200
1104,1786332400.754653,False,na,na,na,200
1105,1786332400.778072,False,na,na,na,200
1106,1786332401.0271814,True,True,0.53,0.534322,200
1107,1786332401.0795372,True,True,0.69,0.692901,200
1108,1786332401.4130297,True,True,0.44,0.448577,200
1109,1786332401.5941973,True,True,0.44,0.448475,200
1110,1786332402.0113683,True,True,0.45,0.459852,200
1111,1786332402.381338,True,True,0.51,0.517908,200
1112,1786332402.4672956,True,True,0.62,0.623729,200
1113,1786332402.847085,True,True,0.44,0.445507,200
1114,1786332403.1767313,True,True,0.51,0.516285,200
1115,1786332403.2393088,True,True,0.7,0.706338,200
1116,1786332403.2748346,True,False,0.58,9.871032,200
1117,1786332403.3203604,True,True,0.48,0.486323,200
1118,1786332403.4339645,False,na,na,na,200
1119,1786332403.8803313,True,True,0.56,0.569411,200
1120,1786332403.9992545,True,True,0.5,0.504643,200
1121,1786332404.0682805,True,True,0.47,0.47941,200
1122,1786332404.1764915,False,na,na,na,200
1123,1786332404.4115593,True,False,0.46,12.424472,200
1124,1786332404.4804766,True,True,0.49,0.500845,200
1125,1786332404.6803987,True,True,0.46,0.469708,200
1126,1786332404.8063183,True,True,0.45,0.457223,200
1127,1786332404.953214,False,na,na,na,200
1128,1786332405.1269865,True,True,0.44,0.448473,200
1129,1786332405.4221349,True,True,0.49,0.493266,200
1130,1786332405.5474079,True,True,0.5,0.50356,200
1131,1786332405.5603929,False,na,na,na,200
1132,1786332405.599857,True,True,0.49,0.495923,200
1133,1786332405.6019661,False,na,na,na,200
1134,1786332405.8947866,False,na,na,na,200
1135,1786332405.9219377,True,True,0.53,0.540097,200
1136,1786332405.945116,False,na,na,na,200
1137,1786332406.2784927,True,True,0.52,0.530897,200
1138,1786332406.6717803,True,True,0.46,0.462563,200
1139,1786332406.7161536,True,False,0.74,12.688918,200
1140,1786332406.8639946,True,True,0.49,0.492324,200
1141,1786332406.9704235,True,True,0.51,0.643548,200
1142,1786332407.017651,False,na,na,na,200
1143,1786332407.1459339,True,True,0.44,0.496044,200
1144,1786332407.3680165,True,True,0.44,0.44336,200
1145,1786332407.5087528,False,na,na,na,200
1146,1786332407.5138884,False,na,na,na,200
1147,1786332407.7877114,True,True,0.47,0.47875,200
1148,1786332407.917076,True,True,0.61,0.611144,200
1149,1786332407.9965901,True,True,0.63,0.635279,200
1150,1786332408.023693,False,na,na,na,200
1151,1786332408.2941678,True,True,0.53,0.536591,200
1152,1786332408.5535944,True,False,0.58,13.597261,200
1153,1786332408.627507,True,True,0.45,0.458963,200
1154,1786332408.71747,True,True,0.48,0.49157,200
1155,1786332408.9993656,True,True,0.54,0.545512,200
1156,1786332409.0288439,False,na,na,na,200
1157,1786332409.198206,True,True,0.46,0.469079,200
1158,1786332409.2367117,True,True,0.44,0.450866,200
1159,1786332409.334306,False,na,na,na,200
1160,1786332409.4844928,False,na,na,na,200
1161,1786332409.5745301,True,True,0.53,0.535864,200
1162,1786332409.622845,False,na,na,na,200
1163,1786332409.7359552,True,True,0.48,0.487076,200
1164,1786332409.8518536,True,True,0.48,0.489752,200
1165,1786332410.1710737,True,True,0.5,0.511575,200
