request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1786363634.7820952,True,True,0.52,0.530318,200
545,1786363634.7954257,True,True,0.64,0.649356,200
546,1786363634.799944,True,True,0.9,0.906081,200
547,1786363635.0053668,True,True,1.07,1.080905,200
548,1786363635.0387971,False,na,na,na,200
549,1786363635.2263663,True,True,0.78,0.787882,200
550,1786363635.3321345,True,True,0.5,0.510904,200
551,1786363635.3514614,True,True,0.55,0.560635,200
552,1786363635.4215326,True,True,0.8,0.803769,200
553,1786363635.489197,True,True,0.96,0.964993,200
554,1786363635.507087,True,True,0.77,0.777048,200
555,1786363635.5359235,True,True,0.72,0.72832,200
556,1786363635.6249213,False,na,na,na,200
557,1786363635.681553,False,na,na,na,200
558,1786363635.8047323,True,True,0.62,0.672641,200
559,1786363635.896677,True,True,0.65,0.655794,200
560,1786363636.3157089,True,True,0.57,0.577615,200
561,1786363636.4053645,True,True,0.49,0.49713,200
562,1786363636.4575837,True,True,0.47,0.476496,200
563,1786363636.6041675,True,True,0.44,0.44996,200
564,1786363636.610973,True,True,0.44,0.451447,200
565,1786363636.7178912,True,True,0.65,0.656302,200
566,1786363637.097078,True,True,0.83,0.832467,200
567,1786363637.10647,True,True,0.5,0.50822,200
568,1786363637.1319335,True,True,0.49,0.499842,200
569,1786363637.1453245,True,True,0.55,0.554129,200
570,1786363637.175429,True,True,0.47,0.477964,200
571,1786363637.3113718,True,True,0.64,0.647879,200
572,1786363637.4378064,True,True,0.69,0.699421,200
573,1786363637.477576,True,True,0.66,0.662907,200
574,1786363637.8220627,True,True,0.5,0.506241,200
575,1786363637.8286295,True,True,0.4,0.408012,200
576,1786363637.880579,True,True,0.51,0.520312,200
577,1786363638.2011452,True,True,0.46,0.465232,200
578,1786363638.310255,True,True,0.47,0.476234,200
579,1786363638.3297904,True,True,0.42,0.423319,200
580,1786363638.4023457,True,True,0.48,0.486816,200
581,1786363638.6769886,True,True,0.44,0.442412,200
582,1786363638.9587026,True,True,0.44,0.451555,200
583,1786363639.0525112,True,True,0.43,0.440256,200
584,1786363639.5983682,True,True,0.64,0.643966,200
585,1786363639.6199036,True,True,0.53,0.534302,200
586,1786363639.6670246,True,True,0.63,0.632959,200
587,1786363639.7602737,True,True,0.56,0.565965,200
588,1786363639.7801847,True,True,0.49,0.494626,200
589,1786363639.7975395,True,True,0.78,0.788963,200
590,1786363639.8198588,True,True,0.72,0.732839,200
591,1786363639.8793504,True,True,0.66,0.670931,200
592,1786363639.9296312,True,True,1.03,1.04112,200
593,1786363640.1281035,True,False,0.51,8.547357,200
594,1786363640.2803223,True,True,0.86,0.868034,200
595,1786363640.2875888,True,True,0.51,0.580583,200
596,1786363640.496802,True,True,0.59,0.60156,200
597,1786363640.5673282,True,True,0.51,0.519775,200
598,1786363640.5782263,True,True,0.68,0.688405,200
599,1786363640.6471977,True,True,0.69,0.697652,200
600,1786363640.9218988,True,True,0.57,0.572622,200
601,1786363641.2098982,True,True,0.54,0.546974,200
602,1786363641.3393607,True,True,0.45,0.456785,200
603,1786363641.5380375,True,True,0.46,0.470021,200
604,1786363641.5744011,True,True,0.49,0.494744,200
605,1786363641.6352906,True,True,0.6,0.612091,200
606,1786363641.6548762,True,True,0.68,0.688985,200
607,1786363641.8508487,True,True,0.72,0.728882,200
608,1786363641.9413245,True,True,0.45,0.454845,200
609,1786363642.0818322,True,True,0.5,0.500747,200
610,1786363642.0920718,True,True,0.47,0.48104,200
611,1786363642.453827,True,True,0.45,0.454943,200
612,1786363642.5050817,True,True,0.63,0.639112,200
613,1786363642.5062373,True,True,0.67,0.676186,200
614,1786363642.6672752,True,True,0.75,0.761899,200
615,1786363642.7527902,True,True,0.57,0.572921,200
616,1786363642.9494252,True,True,0.6,0.610754,200
617,1786363643.1064835,True,True,0.53,0.536606,200
618,1786363643.1635761,True,True,0.65,0.65954,200
619,1786363643.2357628,True,True,0.61,0.621686,200
620,1786363643.2412913,True,True,0.73,0.739004,200
621,1786363643.2621987,True,True,0.78,0.787879,200
622,1786363643.3094034,True,True,0.6,0.606499,200
623,1786363643.6308408,True,True,0.55,0.56065,200
624,1786363643.7894795,True,True,0.46,0.463727,200
625,1786363644.0109317,True,True,0.44,0.444873,200
626,1786363644.0288973,True,True,0.5,0.506139,200
627,1786363644.0463903,True,True,0.86,0.868217,200
628,1786363644.4268208,True,True,0.82,0.820888,200
629,1786363644.4530344,True,True,0.52,0.524844,200
630,1786363644.456167,True,True,0.89,0.899851,200
631,1786363644.5553603,True,True,0.52,0.52591,200
632,1786363644.6510541,True,True,0.83,0.836603,200
633,1786363644.6535506,True,True,0.62,0.620907,200
634,1786363644.884676,True,True,0.61,0.614906,200
635,1786363644.9029803,True,True,0.89,0.896614,200
636,1786363644.93924,True,True,0.71,0.71379,200
637,1786363645.0105193,True,True,0.54,0.545738,200
638,1786363645.0470426,False,na,na,na,200
639,1786363645.1267426,True,True,0.64,0.645525,200
640,1786363645.1488788,False,na,na,na,200
641,1786363645.1695905,False,na,na,na,200
642,1786363645.2149246,False,na,na,na,200
643,1786363645.2849524,True,True,0.79,0.794493,200
644,1786363645.4144015,True,True,0.81,0.814316,200
645,1786363645.4681895,True,True,0.62,0.628454,200
646,1786363645.5756872,True,True,0.55,0.554205,200
647,1786363645.5904856,True,True,0.79,0.798928,200
648,1786363645.7174785,True,True,0.68,0.684816,200
649,1786363645.7586968,True,True,0.83,0.832607,200
650,1786363645.7699947,True,True,0.54,0.547022,200
651,1786363645.816223,True,True,0.72,0.728921,200
652,1786363645.945563,False,na,na,na,200
653,1786363646.1092741,True,True,0.78,0.78348,200
654,1786363646.1185126,True,True,0.62,0.628555,200
655,1786363646.3092651,True,True,0.46,0.46856,200
656,1786363646.569816,True,True,0.48,0.487953,200
657,1786363646.6308165,True,True,0.5,0.512161,200
658,1786363646.885477,True,True,0.47,0.475134,200
659,1786363646.9854324,True,True,0.46,0.467673,200
660,1786363647.155514,True,True,0.46,0.468806,200
661,1786363647.4182897,True,True,0.46,0.470499,200
662,1786363647.4677453,True,True,0.48,0.486499,200
663,1786363647.4729605,True,True,0.45,0.454313,200
664,1786363648.049778,True,True,0.41,0.417849,200
665,1786363648.4401002,True,True,0.5,0.507133,200
666,1786363648.4800851,True,True,0.54,0.547374,200
667,1786363648.5008814,True,True,0.49,0.491661,200
668,1786363648.5213423,True,True,0.52,0.523613,200
669,1786363648.795289,True,True,0.41,0.417554,200
670,1786363648.9927957,True,True,0.43,0.437129,200
671,1786363648.9946644,True,True,0.42,0.429795,200
672,1786363649.1435013,True,True,0.4,0.401447,200
673,1786363649.468529,True,True,0.46,0.461139,200
674,1786363649.6055753,True,True,0.47,0.475159,200
675,1786363649.839842,True,True,0.46,0.471458,200
676,1786363649.8572865,True,True,0.5,0.500893,200
677,1786363649.8914886,True,True,0.44,0.451826,200
678,1786363650.115392,True,True,0.5,0.510238,200
679,1786363650.17699,True,True,0.5,0.506827,200
680,1786363650.3168583,True,True,0.44,0.446495,200
681,1786363650.4958882,True,True,0.49,0.491535,200
682,1786363650.5933425,True,True,0.37,0.382,200
683,1786363650.607529,True,True,0.78,0.783728,200
684,1786363650.753427,True,True,0.78,0.793694,200
685,1786363650.829904,True,True,0.48,0.487525,200
686,1786363650.8778589,True,True,0.51,0.520882,200
687,1786363650.9476964,True,True,0.58,0.58988,200
688,1786363651.0220659,True,True,0.51,0.514959,200
689,1786363651.0962536,True,True,0.45,0.459117,200
690,1786363651.2838948,True,True,0.59,0.593701,200
691,1786363651.321944,True,True,0.47,0.478609,200
692,1786363651.4102798,True,True,0.47,0.474412,200
693,1786363651.5413005,True,True,0.49,0.503825,200
694,1786363651.6608582,True,True,0.46,0.470507,200
695,1786363651.7564101,True,True,0.42,0.429883,200
696,1786363651.825939,True,True,0.48,0.486461,200
697,1786363652.015357,True,True,0.45,0.454455,200
698,1786363652.0987265,True,True,0.66,0.661858,200
699,1786363652.1787205,True,True,0.51,0.518761,200
700,1786363652.265707,True,True,0.45,0.460323,200
701,1786363652.2895234,True,True,0.65,0.66058,200
702,1786363652.3949811,True,True,0.45,0.458854,200
703,1786363652.532366,True,True,0.39,0.400816,200
704,1786363652.62219,True,True,0.69,0.69844,200
705,1786363652.6627793,True,True,0.7,0.703062,200
706,1786363652.7953553,True,True,0.52,0.529749,200
707,1786363653.0737398,True,True,0.46,0.467893,200
708,1786363653.2122257,True,True,0.5,0.507951,200
709,1786363653.3407307,True,True,0.48,0.484323,200
710,1786363653.5245202,True,True,0.38,0.383001,200
711,1786363653.5753028,True,True,0.44,0.451293,200
712,1786363654.1332483,True,True,0.47,0.475111,200
713,1786363654.2526596,True,True,0.47,0.474204,200
714,1786363654.341927,True,True,0.46,0.470154,200
715,1786363654.4663765,True,True,0.47,0.477048,200
716,1786363654.6148734,True,True,0.47,0.481086,200
717,1786363654.9247904,True,True,0.54,0.550332,200
718,1786363655.1035283,True,True,0.44,0.446615,200
719,1786363655.235316,True,True,0.47,0.476276,200
720,1786363655.3387773,True,True,0.54,0.547769,200
721,1786363655.5915246,True,True,0.81,0.810511,200
722,1786363655.5988932,True,True,0.48,0.489029,200
723,1786363655.6121247,True,True,0.43,0.433671,200
724,1786363655.6397684,True,True,0.75,0.753491,200
725,1786363655.732001,True,True,0.51,0.515125,200
726,1786363655.8868225,True,True,0.56,0.57038,200
727,1786363655.9620638,True,True,0.63,0.640499,200
728,1786363656.0004208,True,True,0.73,0.737363,200
729,1786363656.1033278,True,True,0.53,0.533101,200
730,1786363656.115783,True,True,0.46,0.469756,200
731,1786363656.395675,True,True,0.46,0.463027,200
732,1786363656.4094121,True,True,0.83,0.83268,200
733,1786363656.4115179,True,True,0.76,0.768538,200
734,1786363656.5337043,True,True,0.47,0.480068,200
735,1786363656.8863504,True,True,0.48,0.48318,200
736,1786363656.892934,True,True,0.49,0.494131,200
737,1786363656.89817,True,True,0.47,0.479456,200
738,1786363657.19457,True,True,0.53,0.535876,200
739,1786363657.2068782,True,True,0.79,0.797202,200
740,1786363657.2445893,True,True,0.81,0.818518,200
741,1786363657.2467356,True,True,0.47,0.481856,200
742,1786363657.3822136,True,True,0.69,0.697001,200
743,1786363657.4616566,True,True,0.65,0.657237,200
744,1786363657.48914,True,True,0.51,0.51418,200
745,1786363657.6515927,True,True,0.61,0.615255,200
746,1786363657.6692777,True,True,0.68,0.687292,200
747,1786363657.6915696,True,False,0.54,8.585032,200
748,1786363657.9560454,True,True,0.47,0.478501,200
749,1786363657.9610014,True,True,0.54,0.544321,200
750,1786363657.9726975,False,na,na,na,200
751,1786363658.606091,True,True,0.47,0.481577,200
752,1786363658.6697583,True,True,0.51,0.513387,200
753,1786363658.6955228,True,True,0.5,0.50536,200
754,1786363658.746811,True,True,0.5,0.504706,200
755,1786363658.8303373,True,True,0.64,0.646577,200
756,1786363659.0487998,True,True,0.69,0.700367,200
757,1786363659.076031,True,True,0.49,0.498855,200
758,1786363659.2405176,True,True,0.73,0.739089,200
759,1786363659.3053463,True,True,0.5,0.504056,200
760,1786363659.5356174,True,True,0.51,0.513059,200
761,1786363659.635618,True,True,0.48,0.488088,200
762,1786363659.759495,True,True,0.6,0.609119,200
763,1786363659.8529098,True,True,0.49,0.490108,200
764,1786363659.8959117,True,True,0.68,0.686907,200
765,1786363659.961188,True,True,0.43,0.443263,200
766,1786363660.114334,True,True,0.62,0.62451,200
767,1786363660.458044,True,True,0.42,0.425591,200
768,1786363660.7744448,True,True,0.49,0.499363,200
769,1786363660.8376043,True,True,0.44,0.450747,200
770,1786363660.8923428,True,True,0.47,0.477749,200
771,1786363661.0613532,True,True,0.52,0.52894,200
772,1786363661.1427135,True,True,0.61,0.615912,200
773,1786363661.3856921,True,True,0.72,0.731585,200
774,1786363661.394252,True,True,0.58,0.588557,200
775,1786363661.400731,True,True,0.48,0.487482,200
776,1786363661.5687902,True,True,0.65,0.652281,200
777,1786363661.9348714,True,True,0.45,0.451677,200
778,1786363662.069424,True,True,0.45,0.457463,200
779,1786363662.3942544,True,True,0.46,0.470235,200
780,1786363662.640449,True,True,0.49,0.496391,200
781,1786363662.658405,True,True,0.42,0.425919,200
782,1786363662.9791746,True,True,0.42,0.431473,200
783,1786363663.6454527,True,True,0.5,0.501575,200
784,1786363663.8330815,True,True,0.47,0.474301,200
785,1786363663.8457305,True,True,0.47,0.471972,200
786,1786363664.0798647,True,True,0.51,0.51296,200
787,1786363664.1585999,True,True,0.43,0.43373,200
788,1786363664.3492444,True,True,0.51,0.520971,200
789,1786363664.352949,True,True,0.51,0.511729,200
790,1786363664.3574712,True,True,0.46,0.467302,200
791,1786363664.634454,True,True,0.72,0.730849,200
792,1786363664.6781898,True,True,0.49,0.498076,200
793,1786363664.6813009,True,True,0.71,0.715893,200
794,1786363665.1580188,True,True,0.48,0.483397,200
795,1786363665.2718787,True,True,0.46,0.471493,200
796,1786363665.4706361,True,True,0.38,0.380937,200
797,1786363665.4815435,True,True,0.45,0.45811,200
798,1786363665.4837208,True,True,0.57,0.578523,200
799,1786363666.014291,True,True,0.48,0.489868,200
800,1786363666.0687778,True,True,0.45,0.461139,200
801,1786363666.1932936,True,True,0.46,0.469594,200
802,1786363666.3272002,True,True,0.5,0.503572,200
803,1786363666.349323,True,True,0.56,0.578425,200
804,1786363666.615579,True,True,0.38,0.384238,200
805,1786363666.7055006,True,True,0.37,0.372987,200
806,1786363666.9281516,True,True,0.42,0.422676,200
807,1786363667.1251583,True,True,0.43,0.43437,200
808,1786363667.2006242,True,True,0.48,0.489451,200
809,1786363667.503322,True,True,0.45,0.45993,200
810,1786363667.523302,True,True,0.49,0.493201,200
811,1786363667.5792456,True,True,0.5,0.502794,200
812,1786363667.5885496,True,True,0.44,0.449438,200
813,1786363668.0526042,True,True,0.51,0.513491,200
814,1786363668.0856392,True,True,0.45,0.460169,200
815,1786363668.2612038,True,True,0.44,0.443144,200
816,1786363668.3431702,True,True,0.4,0.40752,200
817,1786363668.4339216,True,True,0.41,0.415287,200
818,1786363668.6246278,True,True,0.53,0.54419,200
819,1786363668.649045,True,True,0.48,0.485067,200
820,1786363668.8293526,True,True,0.49,0.492816,200
821,1786363668.8957896,True,True,0.49,0.492771,200
822,1786363669.0614696,True,True,0.41,0.412323,200
823,1786363669.131922,True,True,0.42,0.430138,200
824,1786363669.1418195,True,True,0.26,0.267241,200
825,1786363669.511419,True,True,0.55,0.555984,200
826,1786363669.6407475,True,True,0.46,0.460855,200
827,1786363669.654061,True,True,0.44,0.452832,200
828,1786363669.737138,True,True,0.49,0.491031,200
829,1786363669.829008,True,True,0.44,0.443873,200
830,1786363669.899488,True,True,0.46,0.462968,200
831,1786363670.4310818,True,True,0.64,0.646477,200
832,1786363670.4809794,True,True,0.48,0.485255,200
833,1786363670.492067,True,True,0.41,0.418618,200
834,1786363670.6519742,True,True,0.63,0.637025,200
835,1786363670.709794,True,True,0.43,0.436249,200
836,1786363671.1655672,True,True,0.71,0.719991,200
837,1786363671.2145236,True,True,0.48,0.491545,200
838,1786363671.2839608,True,True,0.45,0.461033,200
839,1786363671.2925985,True,True,0.46,0.469266,200
840,1786363671.4230332,True,True,0.44,0.443587,200
841,1786363671.5159905,True,True,0.66,0.667099,200
842,1786363671.8603582,True,True,0.5,0.50683,200
843,1786363671.9722428,True,True,0.54,0.541958,200
844,1786363671.9809947,True,True,0.44,0.449466,200
845,1786363671.9994476,True,True,0.5,0.511391,200
846,1786363672.1538978,True,True,0.29,0.302814,200
847,1786363672.4157465,True,True,0.48,0.486997,200
848,1786363672.4531777,True,True,0.43,0.436667,200
849,1786363672.642751,True,True,0.42,0.423666,200
850,1786363672.7020776,True,True,0.52,0.52708,200
851,1786363672.960378,True,True,0.49,0.501517,200
852,1786363672.9910007,True,True,0.46,0.461827,200
853,1786363673.179923,True,True,0.43,0.437528,200
854,1786363673.519582,True,True,0.45,0.453592,200
855,1786363673.6560137,True,True,0.47,0.476882,200
856,1786363673.7036002,True,True,0.41,0.420438,200
857,1786363674.0957987,True,True,0.41,0.41273,200
858,1786363674.138456,True,True,0.48,0.482945,200
859,1786363674.1838708,True,True,0.55,0.559307,200
860,1786363674.3401659,True,True,0.52,0.523976,200
861,1786363674.4200573,True,True,0.44,0.447064,200
862,1786363674.5539699,True,True,0.47,0.471957,200
863,1786363674.5746114,True,True,0.74,0.742597,200
864,1786363674.632055,True,True,0.74,0.740269,200
865,1786363674.6479332,True,True,0.43,0.436286,200
866,1786363674.8488054,True,True,0.37,0.379236,200
867,1786363674.963829,True,True,0.48,0.487365,200
868,1786363675.3076859,True,True,0.52,0.524184,200
869,1786363675.4428148,True,True,0.7,0.709082,200
870,1786363675.4463584,True,True,0.85,0.855054,200
871,1786363675.58771,True,True,0.51,0.515057,200
872,1786363675.5933745,True,True,0.46,0.463535,200
873,1786363675.6487796,True,True,0.83,0.833038,200
874,1786363675.7860599,True,True,0.78,0.788755,200
875,1786363675.8278928,True,True,0.77,0.780868,200
876,1786363675.877435,True,True,0.58,0.582496,200
877,1786363675.8963265,True,True,0.84,0.848818,200
878,1786363676.0013402,True,False,0.81,8.846493,200
879,1786363676.0317128,False,na,na,na,200
880,1786363676.130327,True,True,0.56,0.565286,200
881,1786363676.2025294,True,True,0.56,0.56981,200
882,1786363676.3870528,True,True,0.59,0.600288,200
883,1786363676.4931648,True,True,0.48,0.494586,200
884,1786363676.7062593,True,True,0.4,0.409055,200
885,1786363676.7939556,True,True,0.73,0.737422,200
886,1786363676.807914,True,True,0.87,0.877353,200
887,1786363676.9475687,True,True,0.69,0.696271,200
888,1786363676.9658468,True,True,0.43,0.43977,200
889,1786363677.229017,True,True,0.48,0.485238,200
890,1786363677.3278537,True,True,0.51,0.519901,200
891,1786363677.4472039,True,True,0.54,0.554779,200
892,1786363677.4564302,True,True,0.46,0.467476,200
893,1786363677.7289252,True,True,0.48,0.484908,200
894,1786363677.7492394,True,True,0.41,0.414287,200
895,1786363677.8065467,True,True,0.59,0.595191,200
896,1786363677.859375,True,True,0.45,0.452458,200
897,1786363678.0964854,True,True,0.45,0.452213,200
898,1786363678.4121265,True,True,0.45,0.459261,200
899,1786363678.4486835,True,True,0.44,0.447963,200
900,1786363678.573995,True,True,0.38,0.383068,200
901,1786363678.6330793,True,True,0.46,0.465064,200
902,1786363678.8074105,True,True,0.59,0.595044,200
903,1786363678.9282255,True,True,0.72,0.725992,200
904,1786363678.9386292,True,True,0.49,0.495708,200
905,1786363679.1297917,True,True,0.46,0.469647,200
906,1786363679.190782,True,True,0.47,0.481218,200
907,1786363679.196094,True,True,0.72,0.72842,200
908,1786363679.385843,True,True,0.42,0.430587,200
909,1786363679.487996,True,True,0.45,0.458076,200
910,1786363679.711321,True,True,0.48,0.485361,200
911,1786363679.7601147,True,True,0.42,0.427442,200
912,1786363680.1649697,True,True,0.42,0.425399,200
913,1786363680.548529,True,True,0.56,0.566213,200
914,1786363680.6160176,True,True,0.44,0.445686,200
915,1786363680.759721,True,True,0.43,0.434084,200
916,1786363680.8028202,True,True,0.48,0.487942,200
917,1786363681.2373488,True,True,0.65,0.658041,200
918,1786363681.310408,True,True,0.32,0.324122,200
919,1786363681.4720736,True,True,0.44,0.442847,200
920,1786363681.535883,True,True,0.46,0.465496,200
921,1786363681.6244063,True,True,0.62,0.632337,200
922,1786363681.8553236,True,True,0.42,0.425303,200
923,1786363682.2171633,True,True,0.47,0.474125,200
924,1786363682.4053211,True,True,0.46,0.46948,200
925,1786363682.426801,True,True,0.42,0.425935,200
926,1786363682.685323,True,True,0.48,0.486134,200
927,1786363682.8644168,True,True,0.49,0.491747,200
928,1786363682.8784783,True,True,0.47,0.479428,200
929,1786363683.1930695,True,True,0.51,0.516374,200
930,1786363683.2744334,True,True,0.53,0.5373,200
931,1786363683.2903163,True,True,0.45,0.454541,200
932,1786363683.3480437,True,True,1.03,1.035616,200
933,1786363683.36452,True,True,0.86,0.871366,200
934,1786363683.4413528,True,True,0.49,0.497479,200
935,1786363683.4635556,True,True,0.72,0.72666,200
936,1786363683.528832,True,True,0.84,0.850895,200
937,1786363683.5319152,True,True,0.76,0.76283,200
938,1786363683.837286,True,True,0.68,0.6833,200
939,1786363683.9125276,True,True,0.5,0.511982,200
940,1786363683.9434364,True,True,0.49,0.496897,200
941,1786363684.0759723,True,True,0.79,0.799768,200
942,1786363684.0826654,False,na,na,na,200
943,1786363684.2217827,True,True,0.53,0.537477,200
944,1786363684.559169,True,True,0.53,0.539545,200
945,1786363684.5992224,True,True,0.47,0.474285,200
946,1786363684.6958768,True,True,0.33,0.338798,200
947,1786363684.862426,True,True,0.47,0.475261,200
948,1786363684.972324,True,True,0.41,0.420764,200
949,1786363685.0242746,True,True,0.62,0.623956,200
950,1786363685.0512624,True,True,0.43,0.437679,200
951,1786363685.2493088,True,True,0.64,0.647993,200
952,1786363685.424549,True,True,0.47,0.477757,200
953,1786363685.5353062,True,True,0.54,0.546343,200
954,1786363685.7386189,True,True,0.46,0.466968,200
955,1786363686.0379407,True,True,0.49,0.500813,200
956,1786363686.1552374,True,True,0.4,0.402182,200
957,1786363686.1675534,True,True,0.56,0.569899,200
958,1786363686.2720566,True,True,0.49,0.491194,200
959,1786363686.5828037,True,True,0.44,0.448189,200
960,1786363686.903951,True,True,0.51,0.514284,200
961,1786363686.9312274,True,True,0.74,0.743314,200
962,1786363686.9644003,True,True,0.73,0.73923,200
963,1786363687.1205368,True,True,0.77,0.781512,200
964,1786363687.1378803,True,True,0.45,0.456984,200
965,1786363687.2350667,True,True,0.83,0.839625,200
966,1786363687.299595,True,True,0.81,0.812094,200
967,1786363687.3930104,True,True,0.8,0.811807,200
968,1786363687.4969692,True,True,0.67,0.673753,200
969,1786363687.5816069,True,True,0.89,0.896079,200
970,1786363687.5974457,True,True,0.46,0.464764,200
971,1786363687.6248658,True,False,0.74,9.782643,200
972,1786363687.7113662,True,True,0.8,0.805776,200
973,1786363688.0007172,True,True,0.73,0.742336,200
974,1786363688.1393535,True,True,0.57,0.576976,200
975,1786363688.1743119,True,True,0.57,0.576106,200
976,1786363688.1763508,True,True,0.54,0.54826,200
977,1786363688.224497,True,True,0.77,0.778517,200
978,1786363688.2422097,True,True,0.77,0.78245,200
979,1786363688.2632334,True,True,0.83,0.839162,200
980,1786363688.3074174,False,na,na,na,200
981,1786363688.3523786,False,na,na,na,200
982,1786363688.4329329,False,na,na,na,200
983,1786363688.633676,True,True,0.62,0.623075,200
984,1786363688.777983,True,True,0.67,0.67385,200
985,1786363688.7960474,True,True,0.48,0.486144,200
986,1786363688.8805714,True,True,0.54,0.544414,200
987,1786363688.9059806,True,True,0.6,0.611464,200
988,1786363688.9221942,True,True,0.79,0.794008,200
989,1786363689.2592733,True,True,0.62,0.623425,200
990,1786363689.4406137,True,True,0.44,0.443008,200
991,1786363689.5032961,True,True,0.64,0.650751,200
992,1786363689.9372385,True,True,0.45,0.454001,200
993,1786363689.990468,True,True,0.47,0.476876,200
994,1786363690.1180954,True,True,0.49,0.497835,200
995,1786363690.2496555,True,True,0.39,0.39695,200
996,1786363690.2668536,True,True,0.58,0.589596,200
997,1786363690.4638915,True,True,0.43,0.432192,200
998,1786363690.58306,True,True,0.44,0.44313,200
999,1786363691.0265853,True,True,0.45,0.457412,200
1000,1786363691.230597,True,True,0.43,0.434415,200
1001,1786363691.2806077,True,True,0.46,0.465034,200
1002,1786363691.5446162,True,True,0.46,0.465932,200
1003,1786363691.6458468,True,True,0.52,0.523213,200
1004,1786363691.6845458,True,True,0.67,0.675303,200
1005,1786363691.8932915,True,True,0.51,0.514514,200
1006,1786363692.0108306,True,True,0.83,0.835068,200
1007,1786363692.0202682,True,True,0.7,0.705968,200
1008,1786363692.0699363,True,True,0.83,0.841106,200
1009,1786363692.0773942,True,True,0.71,0.718681,200
1010,1786363692.1367044,True,True,0.81,0.819031,200
1011,1786363692.231612,True,True,0.51,0.514096,200
1012,1786363692.5174408,True,True,0.52,0.522161,200
1013,1786363692.8297167,True,True,0.67,0.682631,200
1014,1786363692.8462048,True,True,0.83,0.839539,200
1015,1786363692.8498027,True,True,0.52,0.531861,200
1016,1786363692.8549814,True,True,0.62,0.630853,200
1017,1786363692.9307606,True,True,0.75,0.75265,200
1018,1786363693.5084245,True,True,0.69,0.693678,200
1019,1786363693.5279162,True,True,0.52,0.527592,200
1020,1786363693.647418,True,True,0.54,0.549465,200
1021,1786363693.7134173,True,True,0.76,0.764266,200
1022,1786363693.8290431,True,True,0.73,0.739096,200
1023,1786363693.8658316,True,True,0.74,0.752907,200
1024,1786363693.9094434,True,True,0.77,0.776998,200
1025,1786363693.9669123,True,True,0.73,0.755305,200
1026,1786363693.9951515,True,True,0.52,0.530133,200
1027,1786363694.56954,True,True,0.48,0.489883,200
1028,1786363694.7683315,True,True,0.43,0.43498,200
1029,1786363694.8457088,True,True,0.48,0.48439,200
1030,1786363694.9969869,True,True,0.47,0.475459,200
1031,1786363695.3875446,True,True,0.48,0.486371,200
1032,1786363695.3906422,True,True,0.5,0.500658,200
1033,1786363695.4075165,True,True,0.46,0.465916,200
1034,1786363696.217037,True,True,0.53,0.54207,200
1035,1786363696.3164926,True,True,0.61,0.621646,200
1036,1786363696.476008,True,True,0.46,0.467527,200
1037,1786363696.5463316,True,True,0.46,0.462613,200
1038,1786363696.6476283,True,True,0.68,0.682742,200
1039,1786363697.0885632,True,True,0.44,0.44803,200
1040,1786363697.1958625,True,True,0.44,0.446464,200
1041,1786363697.354928,True,True,0.46,0.460774,200
1042,1786363697.6292896,True,True,0.61,0.619491,200
1043,1786363697.69578,True,True,0.49,0.493012,200
1044,1786363697.869272,True,True,0.46,0.467108,200
1045,1786363697.8780472,True,True,0.51,0.518797,200
1046,1786363697.956145,True,True,0.47,0.470874,200
1047,1786363697.966328,True,True,0.69,0.698735,200
1048,1786363698.1247754,True,True,0.7,0.709327,200
1049,1786363698.132425,True,True,0.76,0.771216,200
1050,1786363698.370884,True,True,0.6,0.608523,200
1051,1786363698.6195748,True,True,0.49,0.493509,200
1052,1786363698.7637227,True,True,0.47,0.476014,200
1053,1786363698.863613,True,True,0.51,0.511601,200
1054,1786363698.9231887,True,True,0.41,0.419842,200
1055,1786363699.5930214,True,True,0.53,0.542554,200
1056,1786363699.6719117,True,True,0.47,0.476896,200
1057,1786363699.8207324,True,True,0.44,0.446072,200
1058,1786363699.921751,True,True,0.47,0.471818,200
1059,1786363700.0470839,True,True,0.44,0.446798,200
1060,1786363700.0643852,True,True,1.0,1.007731,200
1061,1786363700.2152224,True,True,0.81,0.8195,200
1062,1786363700.283375,True,True,0.45,0.45376,200
1063,1786363700.5085917,True,True,0.44,0.442134,200
1064,1786363700.5640795,True,True,0.47,0.471628,200
1065,1786363700.693674,True,True,0.43,0.440338,200
1066,1786363700.927908,True,True,0.52,0.528361,200
1067,1786363701.3785198,True,True,0.82,0.823733,200
1068,1786363701.4392738,True,True,0.49,0.492992,200
1069,1786363701.4977818,True,True,0.5,0.502945,200
1070,1786363701.5045605,True,True,0.52,0.525376,200
1071,1786363701.6667695,True,True,0.46,0.469236,200
1072,1786363701.8323705,True,True,0.49,0.492776,200
1073,1786363701.860765,True,True,0.55,0.556346,200
1074,1786363701.9718366,True,True,0.5,0.509069,200
1075,1786363702.0113146,True,True,0.54,0.545081,200
1076,1786363702.042552,True,True,0.52,0.524966,200
1077,1786363702.126777,True,True,0.56,0.568335,200
1078,1786363702.3706982,True,True,0.73,0.731022,200
1079,1786363702.3727388,True,True,0.41,0.412316,200
1080,1786363702.4616787,True,True,0.78,0.791438,200
1081,1786363702.5677974,True,True,0.64,0.643056,200
1082,1786363702.6596596,True,True,0.45,0.452705,200
1083,1786363702.8876817,True,True,0.49,0.497932,200
1084,1786363702.9312935,True,True,0.41,0.416231,200
1085,1786363703.105273,True,True,0.47,0.481411,200
