request_id,send_time,success,warm,processing_time_s,response_time_s,status
642,1786318966.4034376,True,True,0.49,0.501942,200
643,1786318966.457361,False,na,na,na,200
644,1786318966.5544198,False,na,na,na,200
645,1786318966.6756363,False,na,na,na,200
646,1786318966.7733674,False,na,na,na,200
647,1786318966.912888,True,True,0.48,0.483719,200
648,1786318967.156369,False,na,na,na,200
649,1786318967.2538548,False,na,na,na,200
650,1786318967.4012733,True,True,0.45,0.459009,200
651,1786318967.4439461,False,na,na,na,200
652,1786318967.682717,True,False,0.63,37.920614,200
653,1786318967.6971483,False,na,na,na,200
654,1786318967.7537272,False,na,na,na,200
655,1786318967.8273487,False,na,na,na,200
656,1786318967.9778996,False,na,na,na,200
657,1786318968.0058122,False,na,na,na,200
658,1786318968.0445707,False,na,na,na,200
659,1786318968.190222,True,True,0.45,0.461982,200
660,1786318968.2248344,False,na,na,na,200
661,1786318968.4500158,False,na,na,na,200
662,1786318968.6199477,False,na,na,na,200
663,1786318968.9838345,True,True,0.43,0.434373,200
664,1786318969.067627,True,False,0.66,14.761447,200
665,1786318969.1415346,False,na,na,na,200
666,1786318969.2185984,False,na,na,na,200
667,1786318969.2943692,False,na,na,na,200
668,1786318969.3059587,False,na,na,na,200
669,1786318969.3903356,False,na,na,na,200
670,1786318969.5578563,False,na,na,na,200
671,1786318969.6064734,False,na,na,na,200
672,1786318969.6416967,False,na,na,na,200
673,1786318969.6446452,False,na,na,na,200
674,1786318969.7461817,False,na,na,na,200
675,1786318969.7691903,False,na,na,na,200
676,1786318969.8480031,False,na,na,na,200
677,1786318970.0519743,True,True,0.37,0.371771,200
678,1786318970.075309,False,na,na,na,200
679,1786318970.1423259,False,na,na,na,200
680,1786318970.4253666,True,True,0.46,0.470072,200
681,1786318970.5130682,False,na,na,na,200
682,1786318970.6250005,False,na,na,na,200
683,1786318970.7112565,False,na,na,na,200
684,1786318970.7603374,False,na,na,na,200
685,1786318970.7946746,False,na,na,na,200
686,1786318970.7971568,False,na,na,na,200
687,1786318970.8068805,False,na,na,na,200
688,1786318970.8235378,False,na,na,na,200
689,1786318970.874813,False,na,na,na,200
690,1786318971.3675718,True,True,0.41,0.420736,200
691,1786318971.536433,True,False,0.49,14.324145,200
692,1786318971.7653565,False,na,na,na,200
693,1786318971.86188,False,na,na,na,200
694,1786318972.0946746,False,na,na,na,200
695,1786318972.1872828,False,na,na,na,200
696,1786318972.2118428,False,na,na,na,200
697,1786318972.276853,False,na,na,na,200
698,1786318972.29329,False,na,na,na,200
699,1786318972.367776,True,True,0.47,0.482018,200
700,1786318972.4462395,False,na,na,na,200
701,1786318972.471338,False,na,na,na,200
702,1786318972.8126678,False,na,na,na,200
703,1786318972.8214176,False,na,na,na,200
704,1786318973.020338,True,True,0.45,0.45243,200
705,1786318973.1613216,False,na,na,na,200
706,1786318973.5104034,True,False,0.44,16.710137,200
707,1786318973.5518126,False,na,na,na,200
708,1786318973.8000598,False,na,na,na,200
709,1786318974.0343678,False,na,na,na,200
710,1786318974.0981946,False,na,na,na,200
711,1786318974.1276257,False,na,na,na,200
712,1786318974.3102906,False,na,na,na,200
713,1786318974.3181925,False,na,na,na,200
714,1786318974.34196,False,na,na,na,200
715,1786318974.376937,True,False,0.51,13.70897,200
716,1786318974.4964724,False,na,na,na,200
717,1786318974.6457455,False,na,na,na,200
718,1786318974.9546428,False,na,na,na,200
719,1786318975.0518954,False,na,na,na,200
720,1786318975.2587404,False,na,na,na,200
721,1786318975.3812177,False,na,na,na,200
722,1786318975.5677192,False,na,na,na,200
723,1786318975.5881915,False,na,na,na,200
724,1786318975.6453733,False,na,na,na,200
725,1786318975.7031586,False,na,na,na,200
726,1786318976.152331,False,na,na,na,200
727,1786318976.2318244,True,True,0.6,0.611614,200
728,1786318976.2597337,False,na,na,na,200
729,1786318976.4470198,False,na,na,na,200
730,1786318976.4910295,False,na,na,na,200
731,1786318976.5391376,False,na,na,na,200
732,1786318976.574839,False,na,na,na,200
733,1786318976.6174736,False,na,na,na,200
734,1786318976.6975548,False,na,na,na,200
735,1786318976.7458088,False,na,na,na,200
736,1786318976.8980494,True,True,0.45,0.509042,200
737,1786318976.9285138,False,na,na,na,200
738,1786318977.1440136,False,na,na,na,200
739,1786318977.257408,False,na,na,na,200
740,1786318977.2933247,False,na,na,na,200
741,1786318977.5458214,True,True,0.46,0.471008,200
742,1786318977.5488226,False,na,na,na,200
743,1786318977.551206,False,na,na,na,200
744,1786318977.604743,False,na,na,na,200
745,1786318977.616795,True,False,0.51,17.056775,200
746,1786318977.7046702,False,na,na,na,200
747,1786318977.765541,False,na,na,na,200
748,1786318977.964192,False,na,na,na,200
749,1786318978.0553765,False,na,na,na,200
750,1786318978.079743,False,na,na,na,200
751,1786318978.1865823,False,na,na,na,200
752,1786318978.199464,False,na,na,na,200
753,1786318978.249515,False,na,na,na,200
754,1786318978.6698196,False,na,na,na,200
755,1786318978.8617487,False,na,na,na,200
756,1786318978.925289,False,na,na,na,200
757,1786318978.9681473,True,True,0.47,0.474248,200
758,1786318979.065944,False,na,na,na,200
759,1786318979.1866062,True,False,0.66,49.639459,200
760,1786318979.1897333,False,na,na,na,200
761,1786318979.205323,False,na,na,na,200
762,1786318979.22441,False,na,na,na,200
763,1786318979.4389365,False,na,na,na,200
764,1786318979.5223703,False,na,na,na,200
765,1786318979.592771,False,na,na,na,200
766,1786318979.6610787,False,na,na,na,200
767,1786318979.8991017,False,na,na,na,200
768,1786318979.9780042,False,na,na,na,200
769,1786318980.1118457,False,na,na,na,200
770,1786318980.3101344,False,na,na,na,200
771,1786318980.3146884,False,na,na,na,200
772,1786318980.5829914,False,na,na,na,200
773,1786318980.593676,False,na,na,na,200
774,1786318980.6068916,False,na,na,na,200
775,1786318980.7526734,False,na,na,na,200
776,1786318980.8373518,True,True,0.37,0.381325,200
777,1786318980.9070323,False,na,na,na,200
778,1786318981.2973065,True,True,0.42,0.429356,200
779,1786318981.4788194,False,na,na,na,200
780,1786318981.7092319,False,na,na,na,200
781,1786318981.7672696,True,True,0.46,0.461318,200
782,1786318981.8415463,False,na,na,na,200
783,1786318982.1255436,False,na,na,na,200
784,1786318982.132363,False,na,na,na,200
785,1786318982.9789004,True,True,0.43,0.434605,200
786,1786318983.1074302,False,na,na,na,200
787,1786318983.2035487,False,na,na,na,200
788,1786318983.2478497,False,na,na,na,200
789,1786318983.316249,False,na,na,na,200
790,1786318983.3633232,False,na,na,na,200
791,1786318983.558103,True,True,0.51,0.522111,200
792,1786318983.6056168,False,na,na,na,200
793,1786318983.6228435,False,na,na,na,200
794,1786318983.6306915,False,na,na,na,200
795,1786318983.6638303,False,na,na,na,200
796,1786318983.8435595,True,False,0.61,20.327977,200
797,1786318983.8881605,False,na,na,na,200
798,1786318984.0073354,False,na,na,na,200
799,1786318984.3070858,False,na,na,na,200
800,1786318984.4796216,False,na,na,na,200
801,1786318984.6958692,True,False,0.67,14.345208,200
802,1786318984.7275844,False,na,na,na,200
803,1786318984.7298887,False,na,na,na,200
804,1786318984.9616725,False,na,na,na,200
805,1786318985.0550945,False,na,na,na,200
806,1786318985.083405,False,na,na,na,200
807,1786318985.1026547,False,na,na,na,200
808,1786318985.2014196,False,na,na,na,200
809,1786318985.2888637,False,na,na,na,200
810,1786318985.309695,False,na,na,na,200
811,1786318985.7940326,False,na,na,na,200
812,1786318985.8711586,False,na,na,na,200
813,1786318985.9303222,False,na,na,na,200
814,1786318985.942365,False,na,na,na,200
815,1786318986.1981752,True,True,0.46,0.619819,200
816,1786318986.3918214,True,False,0.49,13.26145,200
817,1786318986.5047107,False,na,na,na,200
818,1786318986.6588666,False,na,na,na,200
819,1786318986.835568,False,na,na,na,200
820,1786318986.857614,False,na,na,na,200
821,1786318986.8915424,False,na,na,na,200
822,1786318987.4153414,False,na,na,na,200
823,1786318987.4565077,False,na,na,na,200
824,1786318987.7372053,False,na,na,na,200
825,1786318987.8505108,False,na,na,na,200
826,1786318987.8603408,False,na,na,na,200
827,1786318987.8633447,False,na,na,na,200
828,1786318987.9073029,False,na,na,na,200
829,1786318987.9175599,False,na,na,na,200
830,1786318988.0944543,True,True,0.45,0.456039,200
831,1786318988.1413035,True,False,0.48,14.905761,200
832,1786318988.1726732,False,na,na,na,200
833,1786318988.182203,False,na,na,na,200
834,1786318988.2355378,False,na,na,na,200
835,1786318988.3226433,False,na,na,na,200
836,1786318988.3380888,False,na,na,na,200
837,1786318988.6410007,False,na,na,na,200
838,1786318988.9432304,False,na,na,na,200
839,1786318989.2663746,False,na,na,na,200
840,1786318989.5234034,False,na,na,na,200
841,1786318989.6777298,False,na,na,na,200
842,1786318989.7898548,True,True,0.39,0.399638,200
843,1786318989.9393702,False,na,na,na,200
844,1786318989.9954448,False,na,na,na,200
845,1786318990.103252,False,na,na,na,200
846,1786318990.1717556,False,na,na,na,200
847,1786318990.2180386,True,True,0.43,0.439815,200
848,1786318990.249176,True,False,0.49,38.604254,200
849,1786318990.709566,False,na,na,na,200
850,1786318990.737948,False,na,na,na,200
851,1786318990.9725254,False,na,na,na,200
852,1786318991.1322896,False,na,na,na,200
853,1786318991.3816094,False,na,na,na,200
854,1786318991.4095652,False,na,na,na,200
855,1786318991.5143704,False,na,na,na,200
856,1786318991.5327308,False,na,na,na,200
857,1786318991.5984106,False,na,na,na,200
858,1786318991.7570765,False,na,na,na,200
859,1786318992.1163352,True,True,0.42,0.46241,200
860,1786318992.2390723,False,na,na,na,200
861,1786318992.329982,False,na,na,na,200
862,1786318992.332597,False,na,na,na,200
863,1786318992.5270414,False,na,na,na,200
864,1786318992.5646224,False,na,na,na,200
865,1786318992.6893685,True,True,0.46,0.466804,200
866,1786318992.8658335,False,na,na,na,200
867,1786318992.929878,False,na,na,na,200
868,1786318993.0451744,False,na,na,na,200
869,1786318993.049795,False,na,na,na,200
870,1786318993.2798078,True,True,0.46,0.471251,200
871,1786318993.441826,False,na,na,na,200
872,1786318993.4465334,False,na,na,na,200
873,1786318993.5182908,False,na,na,na,200
874,1786318993.5303771,False,na,na,na,200
875,1786318993.672034,False,na,na,na,200
876,1786318993.9748864,True,True,0.37,0.552167,200
877,1786318994.1810374,True,False,0.49,13.871279,200
878,1786318994.3170931,False,na,na,na,200
879,1786318994.3623688,False,na,na,na,200
880,1786318994.6074572,False,na,na,na,200
881,1786318994.6229656,False,na,na,na,200
882,1786318994.6332583,False,na,na,na,200
883,1786318994.6751752,False,na,na,na,200
884,1786318994.8468235,False,na,na,na,200
885,1786318994.988273,True,True,0.44,0.447753,200
886,1786318995.211058,True,False,0.4,14.751726,200
887,1786318995.37404,False,na,na,na,200
888,1786318995.4673536,False,na,na,na,200
889,1786318995.578226,False,na,na,na,200
890,1786318995.8158293,False,na,na,na,200
891,1786318995.9940217,False,na,na,na,200
892,1786318996.0857954,False,na,na,na,200
893,1786318996.0894604,False,na,na,na,200
894,1786318996.1133196,False,na,na,na,200
895,1786318996.1478329,False,na,na,na,200
896,1786318996.1817687,False,na,na,na,200
897,1786318996.3192651,False,na,na,na,200
898,1786318996.5677657,False,na,na,na,200
899,1786318996.6846697,False,na,na,na,200
900,1786318996.838267,True,True,0.42,0.422165,200
901,1786318997.1197405,False,na,na,na,200
902,1786318997.2759342,True,True,0.4,0.409456,200
903,1786318997.325963,False,na,na,na,200
904,1786318997.387054,False,na,na,na,200
905,1786318997.6487641,False,na,na,na,200
906,1786318997.9310014,True,True,0.42,0.42135,200
907,1786318998.052363,False,na,na,na,200
908,1786318998.3000872,False,na,na,na,200
909,1786318998.309022,False,na,na,na,200
910,1786318998.3937633,True,True,0.37,0.377515,200
911,1786318998.4722676,False,na,na,na,200
912,1786318998.510296,False,na,na,na,200
913,1786318998.7395763,False,na,na,na,200
914,1786318998.743931,False,na,na,na,200
915,1786318998.7484999,False,na,na,na,200
916,1786318998.7928228,True,True,0.45,0.459502,200
917,1786318999.1046443,True,False,0.39,12.054903,200
918,1786318999.1407874,False,na,na,na,200
919,1786318999.2609537,False,na,na,na,200
920,1786318999.2957175,False,na,na,na,200
921,1786318999.380709,False,na,na,na,200
922,1786318999.636385,False,na,na,na,200
923,1786318999.8230338,True,True,0.46,0.466413,200
924,1786318999.860586,True,False,0.4,11.108531,200
925,1786318999.9169457,False,na,na,na,200
926,1786318999.9667273,False,na,na,na,200
927,1786319000.2171836,False,na,na,na,200
928,1786319000.2402167,False,na,na,na,200
929,1786319000.6484506,False,na,na,na,200
930,1786319000.6739004,False,na,na,na,200
931,1786319000.735449,False,na,na,na,200
932,1786319000.8004084,False,na,na,na,200
933,1786319001.2221727,True,True,0.43,0.431181,200
934,1786319001.8229756,True,True,0.6,0.602854,200
935,1786319001.939478,False,na,na,na,200
936,1786319002.0978217,False,na,na,na,200
937,1786319002.3928325,False,na,na,na,200
938,1786319002.7872128,True,True,0.43,0.433869,200
939,1786319002.8889701,False,na,na,na,200
940,1786319003.0485098,True,False,0.5,13.62216,200
941,1786319003.1019099,False,na,na,na,200
942,1786319003.4157624,False,na,na,na,200
943,1786319003.566817,False,na,na,na,200
944,1786319003.675022,False,na,na,na,200
945,1786319004.1629198,True,True,0.42,0.430373,200
946,1786319004.20509,True,False,0.53,15.099415,200
947,1786319004.291594,False,na,na,na,200
948,1786319004.3131943,False,na,na,na,200
949,1786319004.3219454,False,na,na,na,200
950,1786319004.4861512,False,na,na,na,200
951,1786319004.511232,False,na,na,na,200
952,1786319004.8358397,False,na,na,na,200
953,1786319004.9529839,False,na,na,na,200
954,1786319005.0269573,False,na,na,na,200
955,1786319005.3170004,False,na,na,na,200
956,1786319005.4749491,False,na,na,na,200
957,1786319005.5189116,False,na,na,na,200
958,1786319005.5213733,False,na,na,na,200
959,1786319005.797818,True,True,0.42,0.429657,200
960,1786319005.976996,True,False,0.49,18.282487,200
961,1786319006.1563356,False,na,na,na,200
962,1786319006.213655,False,na,na,na,200
963,1786319006.359071,False,na,na,na,200
964,1786319006.3850389,False,na,na,na,200
965,1786319006.3894992,False,na,na,na,200
966,1786319006.5800128,False,na,na,na,200
967,1786319006.5832806,False,na,na,na,200
968,1786319006.6033752,False,na,na,na,200
969,1786319006.6868322,False,na,na,na,200
970,1786319006.7284834,False,na,na,na,200
971,1786319007.2747617,True,True,0.46,0.461469,200
972,1786319007.337726,False,na,na,na,200
973,1786319007.3479185,False,na,na,na,200
974,1786319007.450627,False,na,na,na,200
975,1786319007.5443816,False,na,na,na,200
976,1786319007.921942,True,True,0.43,0.436929,200
977,1786319008.114931,True,False,0.48,14.526605,200
978,1786319008.1906965,False,na,na,na,200
979,1786319008.274934,False,na,na,na,200
980,1786319008.3286147,False,na,na,na,200
981,1786319008.4064398,False,na,na,na,200
982,1786319008.5257201,False,na,na,na,200
983,1786319008.643692,False,na,na,na,200
984,1786319008.7581878,True,True,0.41,0.413913,200
985,1786319008.7610502,False,na,na,na,200
986,1786319008.821085,False,na,na,na,200
987,1786319008.8313808,False,na,na,na,200
988,1786319008.960476,False,na,na,na,200
989,1786319008.9743233,False,na,na,na,200
990,1786319009.1947374,True,True,0.44,0.444928,200
991,1786319009.5924404,False,na,na,na,200
992,1786319009.9774957,True,True,0.42,0.42963,200
993,1786319010.0608876,True,False,0.51,15.462316,200
994,1786319010.0944064,False,na,na,na,200
995,1786319010.0972505,False,na,na,na,200
996,1786319010.1414063,False,na,na,na,200
997,1786319010.2076805,False,na,na,na,200
998,1786319010.4237285,False,na,na,na,200
999,1786319010.7590737,False,na,na,na,200
1000,1786319011.0607588,False,na,na,na,200
1001,1786319011.086684,False,na,na,na,200
1002,1786319011.0923252,False,na,na,na,200
1003,1786319011.268227,True,True,0.42,0.429407,200
1004,1786319011.271141,True,False,0.51,42.606435,200
1005,1786319011.4507244,False,na,na,na,200
1006,1786319011.486769,False,na,na,na,200
1007,1786319011.5923166,False,na,na,na,200
1008,1786319011.9723413,False,na,na,na,200
1009,1786319012.0643156,False,na,na,na,200
1010,1786319012.0740638,False,na,na,na,200
1011,1786319012.1079736,False,na,na,na,200
1012,1786319012.3422008,False,na,na,na,200
1013,1786319012.479435,False,na,na,na,200
1014,1786319012.5382247,False,na,na,na,200
1015,1786319012.5713642,False,na,na,na,200
1016,1786319012.7044394,False,na,na,na,200
1017,1786319012.7100718,False,na,na,na,200
1018,1786319012.9026685,False,na,na,na,200
1019,1786319012.9586234,True,False,0.48,20.292198,200
1020,1786319013.0030546,False,na,na,na,200
1021,1786319013.1006997,False,na,na,na,200
1022,1786319013.1723487,False,na,na,na,200
1023,1786319013.3604136,False,na,na,na,200
1024,1786319013.6912699,False,na,na,na,200
1025,1786319013.814191,False,na,na,na,200
1026,1786319013.83525,False,na,na,na,200
1027,1786319013.863257,False,na,na,na,200
1028,1786319014.0217354,False,na,na,na,200
1029,1786319014.2951698,False,na,na,na,200
1030,1786319014.3050854,False,na,na,na,200
1031,1786319014.378602,False,na,na,na,200
1032,1786319014.6123977,False,na,na,na,200
1033,1786319014.6920354,False,na,na,na,200
1034,1786319014.8216395,False,na,na,na,200
1035,1786319014.8309064,False,na,na,na,200
1036,1786319014.8558056,False,na,na,na,200
1037,1786319015.081276,True,True,0.45,0.530463,200
1038,1786319015.2683642,False,na,na,na,200
1039,1786319015.2802308,False,na,na,na,200
1040,1786319015.5150068,False,na,na,na,200
1041,1786319015.5498195,False,na,na,na,200
1042,1786319015.5635078,False,na,na,na,200
1043,1786319015.6420906,True,True,0.43,0.4498,200
1044,1786319016.0994308,True,True,0.44,0.443,200
1045,1786319016.2979438,False,na,na,na,200
1046,1786319016.3211248,False,na,na,na,200
1047,1786319016.3888674,False,na,na,na,200
1048,1786319016.460869,False,na,na,na,200
1049,1786319016.476267,False,na,na,na,200
1050,1786319016.5709765,True,True,0.45,0.460553,200
1051,1786319016.6266751,False,na,na,na,200
1052,1786319016.7772465,True,False,0.55,15.936219,200
1053,1786319017.2612047,False,na,na,na,200
1054,1786319017.3646805,False,na,na,na,200
1055,1786319017.6917775,False,na,na,na,200
1056,1786319017.8053563,False,na,na,na,200
1057,1786319017.8555882,False,na,na,na,200
1058,1786319017.9040215,False,na,na,na,200
1059,1786319017.952434,False,na,na,na,200
1060,1786319018.147603,True,True,0.36,0.363075,200
1061,1786319018.4303489,False,na,na,na,200
1062,1786319018.4937139,False,na,na,na,200
1063,1786319018.550021,True,True,0.43,0.473395,200
1064,1786319018.6339152,False,na,na,na,200
1065,1786319018.6419935,False,na,na,na,200
1066,1786319018.6935606,False,na,na,na,200
1067,1786319018.7139843,False,na,na,na,200
1068,1786319018.7917275,False,na,na,na,200
1069,1786319018.8875182,False,na,na,na,200
1070,1786319019.0888758,True,True,0.47,0.478787,200
1071,1786319019.0976713,False,na,na,na,200
1072,1786319019.1374164,False,na,na,na,200
1073,1786319019.144049,False,na,na,na,200
1074,1786319019.148411,False,na,na,na,200
1075,1786319019.251711,False,na,na,na,200
1076,1786319019.3942063,True,False,0.6,15.377409,200
1077,1786319019.4525878,False,na,na,na,200
1078,1786319019.5250342,False,na,na,na,200
1079,1786319019.6563556,False,na,na,na,200
1080,1786319019.842361,False,na,na,na,200
1081,1786319020.3443174,False,na,na,na,200
1082,1786319020.3698194,True,True,0.46,0.464781,200
1083,1786319020.4329116,False,na,na,na,200
1084,1786319020.441671,False,na,na,na,200
1085,1786319020.5839207,False,na,na,na,200
1086,1786319020.70498,False,na,na,na,200
1087,1786319020.7227383,False,na,na,na,200
1088,1786319021.0173578,True,True,0.6,0.603961,200
1089,1786319021.1569297,False,na,na,na,200
1090,1786319021.2984884,False,na,na,na,200
1091,1786319021.349336,False,na,na,na,200
1092,1786319021.5680017,False,na,na,na,200
1093,1786319021.6639006,True,True,0.43,0.437774,200
1094,1786319021.726062,False,na,na,na,200
1095,1786319021.7304995,False,na,na,na,200
1096,1786319021.7845724,False,na,na,na,200
1097,1786319021.8096905,False,na,na,na,200
1098,1786319021.8340447,False,na,na,na,200
1099,1786319021.8476868,False,na,na,na,200
1100,1786319021.9523063,False,na,na,na,200
1101,1786319022.2533717,True,True,0.49,0.495073,200
1102,1786319022.3542643,False,na,na,na,200
1103,1786319022.4475377,False,na,na,na,200
1104,1786319022.4898918,False,na,na,na,200
1105,1786319022.6238232,False,na,na,na,200
1106,1786319022.6592238,True,False,0.46,87.809309,200
1107,1786319022.717896,False,na,na,na,200
1108,1786319022.7891471,False,na,na,na,200
1109,1786319022.9317195,False,na,na,na,200
1110,1786319022.9883914,False,na,na,na,200
1111,1786319023.0140214,False,na,na,na,200
1112,1786319023.0396104,False,na,na,na,200
1113,1786319023.056358,False,na,na,na,200
1114,1786319023.0732803,False,na,na,na,200
1115,1786319023.2081418,False,na,na,na,200
1116,1786319023.2186253,False,na,na,na,200
1117,1786319023.2222407,False,na,na,na,200
1118,1786319023.5073228,False,na,na,na,200
1119,1786319023.5343528,False,na,na,na,200
1120,1786319023.636353,False,na,na,na,200
1121,1786319023.6527812,False,na,na,na,200
1122,1786319023.7373567,False,na,na,na,200
1123,1786319023.7553103,False,na,na,na,200
1124,1786319023.8307385,True,True,0.46,0.465068,200
1125,1786319023.8882203,False,na,na,na,200
1126,1786319024.0840194,False,na,na,na,200
1127,1786319024.104556,False,na,na,na,200
1128,1786319024.211677,False,na,na,na,200
1129,1786319024.335471,True,False,0.67,13.90286,200
1130,1786319024.5303442,False,na,na,na,200
1131,1786319024.774266,False,na,na,na,200
1132,1786319025.0282555,False,na,na,na,200
1133,1786319025.140528,False,na,na,na,200
1134,1786319025.2725875,False,na,na,na,200
1135,1786319025.4448788,True,True,0.42,0.436985,200
1136,1786319025.8387635,True,False,0.47,15.999996,200
1137,1786319025.8578267,False,na,na,na,200
1138,1786319025.8673065,False,na,na,na,200
1139,1786319025.9193022,False,na,na,na,200
1140,1786319025.9412146,False,na,na,na,200
1141,1786319026.1970832,False,na,na,na,200
1142,1786319026.4658215,False,na,na,na,200
1143,1786319026.473315,False,na,na,na,200
1144,1786319026.8533177,False,na,na,na,200
1145,1786319026.944813,False,na,na,na,200
1146,1786319027.2133703,True,True,0.43,0.437014,200
1147,1786319027.275623,False,na,na,na,200
1148,1786319027.3274486,False,na,na,na,200
1149,1786319027.6679678,True,True,0.41,0.420423,200
1150,1786319027.681284,False,na,na,na,200
1151,1786319028.0853517,True,True,0.4,0.450975,200
1152,1786319028.1028903,False,na,na,na,200
1153,1786319028.1388116,False,na,na,na,200
1154,1786319028.2265363,False,na,na,na,200
1155,1786319028.2913578,False,na,na,na,200
1156,1786319028.6198359,True,True,0.46,0.466459,200
1157,1786319028.6711867,False,na,na,na,200
1158,1786319028.7316825,False,na,na,na,200
1159,1786319028.81324,False,na,na,na,200
1160,1786319029.0632212,True,False,0.52,17.860167,200
1161,1786319029.334185,False,na,na,na,200
1162,1786319029.4283447,True,False,0.45,15.193215,200
1163,1786319029.545261,False,na,na,na,200
1164,1786319029.5783873,False,na,na,na,200
1165,1786319029.6180453,False,na,na,na,200
1166,1786319029.628864,False,na,na,na,200
1167,1786319029.6373615,False,na,na,na,200
1168,1786319029.9186583,False,na,na,na,200
1169,1786319029.9287024,False,na,na,na,200
1170,1786319030.030029,False,na,na,na,200
1171,1786319030.070578,False,na,na,na,200
1172,1786319030.084327,False,na,na,na,200
1173,1786319030.093548,False,na,na,na,200
1174,1786319030.114154,False,na,na,na,200
1175,1786319030.1288724,False,na,na,na,200
1176,1786319030.3026426,False,na,na,na,200
1177,1786319030.3984315,False,na,na,na,200
1178,1786319030.5619926,False,na,na,na,200
1179,1786319030.7119474,False,na,na,na,200
1180,1786319030.756017,False,na,na,na,200
1181,1786319030.810814,False,na,na,na,200
1182,1786319030.81567,False,na,na,na,200
1183,1786319031.0583937,True,True,0.46,0.465945,200
1184,1786319031.075268,False,na,na,na,200
1185,1786319031.2983756,False,na,na,na,200
1186,1786319031.5172231,False,na,na,na,200
1187,1786319031.6870122,True,True,0.45,0.458529,200
1188,1786319031.709424,False,na,na,na,200
1189,1786319031.7174354,False,na,na,na,200
1190,1786319031.867561,False,na,na,na,200
1191,1786319032.174091,True,True,0.45,0.464351,200
1192,1786319032.2738779,False,na,na,na,200
1193,1786319032.3184867,False,na,na,na,200
1194,1786319032.4411623,False,na,na,na,200
1195,1786319032.6361995,True,True,0.47,0.477438,200
1196,1786319033.3743472,True,True,0.46,0.465178,200
1197,1786319033.3757927,True,False,0.63,13.818981,200
1198,1786319033.4167469,True,False,0.5,19.851712,200
1199,1786319033.4486558,False,na,na,na,200
1200,1786319033.4659152,False,na,na,na,200
1201,1786319033.5528734,False,na,na,na,200
1202,1786319033.5674515,False,na,na,na,200
1203,1786319033.606326,False,na,na,na,200
1204,1786319033.8950198,False,na,na,na,200
1205,1786319034.0063837,False,na,na,na,200
1206,1786319034.079583,False,na,na,na,200
1207,1786319034.1321814,False,na,na,na,200
1208,1786319034.185007,False,na,na,na,200
1209,1786319034.2469542,False,na,na,na,200
1210,1786319034.3498967,False,na,na,na,200
1211,1786319034.4151783,False,na,na,na,200
1212,1786319034.4403765,False,na,na,na,200
1213,1786319034.6696959,False,na,na,na,200
1214,1786319034.7512236,False,na,na,na,200
1215,1786319034.9963846,True,True,0.44,0.449836,200
1216,1786319035.15759,True,False,0.96,16.565188,200
1217,1786319035.2371883,False,na,na,na,200
1218,1786319035.2465837,False,na,na,na,200
1219,1786319035.3997877,False,na,na,na,200
1220,1786319035.5166192,False,na,na,na,200
1221,1786319035.5469153,False,na,na,na,200
1222,1786319035.7277155,False,na,na,na,200
1223,1786319035.817781,False,na,na,na,200
1224,1786319036.1925228,False,na,na,na,200
1225,1786319036.2116096,False,na,na,na,200
1226,1786319036.2202866,False,na,na,na,200
1227,1786319036.2387598,False,na,na,na,200
1228,1786319036.2571511,False,na,na,na,200
1229,1786319036.289543,False,na,na,na,200
1230,1786319036.721359,False,na,na,na,200
1231,1786319036.781887,False,na,na,na,200
1232,1786319036.8235357,False,na,na,na,200
1233,1786319036.8277915,False,na,na,na,200
1234,1786319036.9411852,False,na,na,na,200
1235,1786319036.9788117,True,True,0.52,0.600348,200
1236,1786319037.029249,False,na,na,na,200
1237,1786319037.1193223,False,na,na,na,200
1238,1786319037.297048,False,na,na,na,200
1239,1786319037.3659017,False,na,na,na,200
1240,1786319037.4447997,False,na,na,na,200
1241,1786319037.6848469,True,True,0.45,0.452975,200
1242,1786319037.6965623,False,na,na,na,200
1243,1786319037.803616,False,na,na,na,200
1244,1786319037.870933,False,na,na,na,200
1245,1786319037.8994644,False,na,na,na,200
1246,1786319038.057997,False,na,na,na,200
1247,1786319038.1324298,False,na,na,na,200
1248,1786319038.4649012,True,True,0.46,0.470798,200
1249,1786319038.5074956,True,False,0.68,18.943825,200
1250,1786319038.5832303,False,na,na,na,200
1251,1786319038.8158224,False,na,na,na,200
1252,1786319038.854544,False,na,na,na,200
1253,1786319038.8845196,False,na,na,na,200
1254,1786319039.057278,False,na,na,na,200
1255,1786319039.0863404,False,na,na,na,200
1256,1786319039.1824,False,na,na,na,200
1257,1786319039.3897717,False,na,na,na,200
1258,1786319039.4480023,False,na,na,na,200
1259,1786319039.647016,False,na,na,na,200
1260,1786319039.7022054,False,na,na,na,200
1261,1786319039.7042434,False,na,na,na,200
1262,1786319039.7177558,False,na,na,na,200
1263,1786319039.9896958,True,True,0.46,0.470026,200
1264,1786319040.2893255,False,na,na,na,200
1265,1786319040.492316,True,True,0.41,0.419793,200
1266,1786319040.5043676,False,na,na,na,200
1267,1786319040.8150015,False,na,na,na,200
1268,1786319040.9156125,True,True,0.47,0.476071,200
1269,1786319041.113343,False,na,na,na,200
1270,1786319041.1923256,False,na,na,na,200
1271,1786319041.234603,False,na,na,na,200
1272,1786319041.3232663,False,na,na,na,200
1273,1786319041.34035,False,na,na,na,200
1274,1786319041.3843544,False,na,na,na,200
