request_id,send_time,success,warm,processing_time_s,response_time_s,status
637,1786317481.5014005,True,True,0.4,0.404272,200
638,1786317481.879503,False,na,na,na,200
639,1786317481.8959992,False,na,na,na,200
640,1786317482.1556525,True,True,0.47,0.480108,200
641,1786317482.378956,True,False,0.49,16.703119,200
642,1786317482.4523413,False,na,na,na,200
643,1786317482.7373102,False,na,na,na,200
644,1786317482.797208,False,na,na,na,200
645,1786317483.0426974,False,na,na,na,200
646,1786317483.0453186,False,na,na,na,200
647,1786317483.078136,False,na,na,na,200
648,1786317483.129078,False,na,na,na,200
649,1786317483.6430738,False,na,na,na,200
650,1786317483.7795959,True,True,0.43,0.430797,200
651,1786317483.8273895,True,False,0.65,14.767096,200
652,1786317484.1238842,False,na,na,na,200
653,1786317484.1838775,False,na,na,na,200
654,1786317484.2839265,False,na,na,na,200
655,1786317484.4032302,False,na,na,na,200
656,1786317484.5568085,False,na,na,na,200
657,1786317484.6919832,False,na,na,na,200
658,1786317484.7909708,False,na,na,na,200
659,1786317484.9994912,False,na,na,na,200
660,1786317485.211968,False,na,na,na,200
661,1786317485.2862062,False,na,na,na,200
662,1786317485.3930657,False,na,na,na,200
663,1786317485.4125855,False,na,na,na,200
664,1786317485.4837384,False,na,na,na,200
665,1786317485.7151983,True,True,0.41,0.416359,200
666,1786317485.75499,False,na,na,na,200
667,1786317485.8276603,False,na,na,na,200
668,1786317486.3912673,True,True,0.36,0.369893,200
669,1786317486.6780121,False,na,na,na,200
670,1786317486.856858,True,True,0.46,0.470359,200
671,1786317486.864337,False,na,na,na,200
672,1786317486.8965344,False,na,na,na,200
673,1786317487.165456,False,na,na,na,200
674,1786317487.1713314,False,na,na,na,200
675,1786317487.2437835,False,na,na,na,200
676,1786317487.2704687,False,na,na,na,200
677,1786317487.4729164,True,True,0.46,0.509866,200
678,1786317487.4805627,False,na,na,na,200
679,1786317487.6026897,False,na,na,na,200
680,1786317487.6877112,True,False,0.47,14.184864,200
681,1786317487.7302384,False,na,na,na,200
682,1786317488.2835836,False,na,na,na,200
683,1786317488.48002,True,True,0.41,0.41662,200
684,1786317488.6378987,False,na,na,na,200
685,1786317488.7493467,False,na,na,na,200
686,1786317488.916972,True,True,0.46,0.505321,200
687,1786317488.9705956,False,na,na,na,200
688,1786317488.9966338,False,na,na,na,200
689,1786317489.1406806,False,na,na,na,200
690,1786317489.2899272,True,False,0.51,13.357069,200
691,1786317489.3133368,False,na,na,na,200
692,1786317489.344824,False,na,na,na,200
693,1786317489.705938,False,na,na,na,200
694,1786317490.2104814,False,na,na,na,200
695,1786317490.2295864,False,na,na,na,200
696,1786317490.50776,False,na,na,na,200
697,1786317490.6113713,True,True,0.42,0.463873,200
698,1786317490.6693194,True,False,0.58,15.854082,200
699,1786317490.707327,False,na,na,na,200
700,1786317490.7316413,False,na,na,na,200
701,1786317490.814126,False,na,na,na,200
702,1786317490.8578925,False,na,na,na,200
703,1786317491.0080004,False,na,na,na,200
704,1786317491.0945113,False,na,na,na,200
705,1786317491.2525754,False,na,na,na,200
706,1786317491.333611,False,na,na,na,200
707,1786317491.3486478,False,na,na,na,200
708,1786317491.3562639,False,na,na,na,200
709,1786317491.4345806,False,na,na,na,200
710,1786317491.506117,False,na,na,na,200
711,1786317491.7095513,False,na,na,na,200
712,1786317491.714736,False,na,na,na,200
713,1786317491.7253919,False,na,na,na,200
714,1786317491.7700074,False,na,na,na,200
715,1786317491.8288088,False,na,na,na,200
716,1786317492.1080823,False,na,na,na,200
717,1786317492.135771,False,na,na,na,200
718,1786317492.2413075,False,na,na,na,200
719,1786317492.2460158,False,na,na,na,200
720,1786317492.3461921,True,True,0.47,0.473194,200
721,1786317492.4039395,False,na,na,na,200
722,1786317492.5574155,False,na,na,na,200
723,1786317492.774899,True,False,0.64,14.407945,200
724,1786317492.778591,False,na,na,na,200
725,1786317493.3591857,False,na,na,na,200
726,1786317493.431582,False,na,na,na,200
727,1786317493.5810332,False,na,na,na,200
728,1786317493.584568,False,na,na,na,200
729,1786317493.5862105,False,na,na,na,200
730,1786317493.755944,False,na,na,na,200
731,1786317493.8060386,False,na,na,na,200
732,1786317493.9364283,False,na,na,na,200
733,1786317494.1249807,False,na,na,na,200
734,1786317494.441812,True,True,0.61,0.610258,200
735,1786317494.5928829,False,na,na,na,200
736,1786317494.742447,False,na,na,na,200
737,1786317495.3225565,False,na,na,na,200
738,1786317495.3305018,True,True,0.45,0.495278,200
739,1786317495.4049528,False,na,na,na,200
740,1786317495.5032115,False,na,na,na,200
741,1786317495.5334902,False,na,na,na,200
742,1786317495.5923183,False,na,na,na,200
743,1786317495.9722593,True,False,0.51,14.67638,200
744,1786317496.0717897,False,na,na,na,200
745,1786317496.3119366,False,na,na,na,200
746,1786317496.5367558,True,True,0.46,0.462778,200
747,1786317496.5850778,False,na,na,na,200
748,1786317496.6794279,False,na,na,na,200
749,1786317496.7297938,False,na,na,na,200
750,1786317496.7372234,False,na,na,na,200
751,1786317496.8617816,False,na,na,na,200
752,1786317497.0220923,True,True,0.41,0.42,200
753,1786317497.1302242,False,na,na,na,200
754,1786317497.244314,False,na,na,na,200
755,1786317497.3273544,False,na,na,na,200
756,1786317497.6679163,True,True,0.34,0.346146,200
757,1786317497.6990395,False,na,na,na,200
758,1786317497.8647022,False,na,na,na,200
759,1786317498.0033875,False,na,na,na,200
760,1786317498.0465915,True,True,0.61,0.685187,200
761,1786317498.3318348,False,na,na,na,200
762,1786317498.5219274,False,na,na,na,200
763,1786317498.752361,True,False,0.62,16.808606,200
764,1786317498.8539,False,na,na,na,200
765,1786317498.87678,False,na,na,na,200
766,1786317498.9321034,False,na,na,na,200
767,1786317499.0824025,False,na,na,na,200
768,1786317499.2803779,True,True,0.49,0.499718,200
769,1786317499.3356376,True,False,0.49,13.098801,200
770,1786317499.405857,False,na,na,na,200
771,1786317499.4834442,False,na,na,na,200
772,1786317499.7452054,False,na,na,na,200
773,1786317499.8777335,False,na,na,na,200
774,1786317499.9324605,False,na,na,na,200
775,1786317500.015232,False,na,na,na,200
776,1786317500.5560565,False,na,na,na,200
777,1786317500.6716359,False,na,na,na,200
778,1786317500.7678301,False,na,na,na,200
779,1786317500.7695513,False,na,na,na,200
780,1786317500.7768035,False,na,na,na,200
781,1786317500.8471313,False,na,na,na,200
782,1786317501.0002015,True,True,0.45,0.508057,200
783,1786317501.4090776,False,na,na,na,200
784,1786317501.5186412,True,True,0.46,0.459345,200
785,1786317501.556336,False,na,na,na,200
786,1786317501.6167676,False,na,na,na,200
787,1786317501.6226437,False,na,na,na,200
788,1786317501.7081454,False,na,na,na,200
789,1786317501.7437267,False,na,na,na,200
790,1786317501.790462,False,na,na,na,200
791,1786317501.9791706,True,False,0.68,19.698802,200
792,1786317502.1239212,False,na,na,na,200
793,1786317502.6612976,False,na,na,na,200
794,1786317502.7081316,False,na,na,na,200
795,1786317502.7486007,True,True,0.44,0.45873,200
796,1786317502.8762462,True,False,0.59,14.861775,200
797,1786317503.3026066,False,na,na,na,200
798,1786317503.6262133,False,na,na,na,200
799,1786317503.6915917,False,na,na,na,200
800,1786317503.9882326,False,na,na,na,200
801,1786317504.0396564,False,na,na,na,200
802,1786317504.0787368,False,na,na,na,200
803,1786317504.3973632,False,na,na,na,200
804,1786317504.4648142,False,na,na,na,200
805,1786317504.5238528,False,na,na,na,200
806,1786317504.6817646,True,True,0.44,0.448019,200
807,1786317504.724974,False,na,na,na,200
808,1786317504.7560778,False,na,na,na,200
809,1786317504.7788143,False,na,na,na,200
810,1786317504.8469136,False,na,na,na,200
811,1786317504.9399729,False,na,na,na,200
812,1786317504.9588625,False,na,na,na,200
813,1786317504.968951,False,na,na,na,200
814,1786317505.093979,False,na,na,na,200
815,1786317505.0962536,False,na,na,na,200
816,1786317505.1499956,True,True,0.44,0.441205,200
817,1786317505.1576898,False,na,na,na,200
818,1786317505.2597582,False,na,na,na,200
819,1786317505.2647374,False,na,na,na,200
820,1786317505.6444356,True,True,0.43,0.436947,200
821,1786317505.6642075,False,na,na,na,200
822,1786317506.1436746,True,True,0.43,0.433549,200
823,1786317506.179956,False,na,na,na,200
824,1786317506.2027602,False,na,na,na,200
825,1786317506.3585536,False,na,na,na,200
826,1786317506.737626,True,False,0.49,13.695116,200
827,1786317506.786721,False,na,na,na,200
828,1786317506.7997146,False,na,na,na,200
829,1786317506.8191025,False,na,na,na,200
830,1786317506.866674,False,na,na,na,200
831,1786317507.0691476,False,na,na,na,200
832,1786317507.0772722,False,na,na,na,200
833,1786317507.1366994,False,na,na,na,200
834,1786317507.4232044,True,True,0.42,0.424092,200
835,1786317507.4646797,True,False,0.49,16.770813,200
836,1786317507.5154028,False,na,na,na,200
837,1786317507.5196257,False,na,na,na,200
838,1786317508.0016437,False,na,na,na,200
839,1786317508.015976,False,na,na,na,200
840,1786317508.1839697,False,na,na,na,200
841,1786317508.810195,False,na,na,na,200
842,1786317509.0452456,False,na,na,na,200
843,1786317509.3769681,True,True,0.44,0.44542,200
844,1786317509.580751,False,na,na,na,200
845,1786317509.6456497,False,na,na,na,200
846,1786317509.9637682,True,True,0.43,0.434997,200
847,1786317510.1287212,False,na,na,na,200
848,1786317510.1507816,False,na,na,na,200
849,1786317510.261064,False,na,na,na,200
850,1786317510.5441287,True,True,0.46,0.47713,200
851,1786317510.804068,True,False,0.62,14.362225,200
852,1786317510.8271832,False,na,na,na,200
853,1786317510.898888,False,na,na,na,200
854,1786317510.9029815,False,na,na,na,200
855,1786317510.9094307,False,na,na,na,200
856,1786317511.094683,False,na,na,na,200
857,1786317511.541197,False,na,na,na,200
858,1786317511.5517828,False,na,na,na,200
859,1786317511.851733,True,True,0.46,0.465671,200
860,1786317511.893191,False,na,na,na,200
861,1786317511.9971998,False,na,na,na,200
862,1786317512.0891874,False,na,na,na,200
863,1786317512.2560673,False,na,na,na,200
864,1786317512.4587717,True,True,0.43,0.435003,200
865,1786317512.691659,True,False,0.5,15.753884,200
866,1786317512.7033532,False,na,na,na,200
867,1786317512.708055,False,na,na,na,200
868,1786317512.8969643,False,na,na,na,200
869,1786317512.9042678,False,na,na,na,200
870,1786317512.9642289,False,na,na,na,200
871,1786317513.059434,False,na,na,na,200
872,1786317513.2098434,False,na,na,na,200
873,1786317513.344047,False,na,na,na,200
874,1786317513.695929,False,na,na,na,200
875,1786317513.8012052,True,True,0.4,0.399881,200
876,1786317513.8366117,False,na,na,na,200
877,1786317513.8460944,False,na,na,na,200
878,1786317514.0356827,False,na,na,na,200
879,1786317514.184373,False,na,na,na,200
880,1786317514.2052767,True,True,0.38,0.389925,200
881,1786317514.234946,False,na,na,na,200
882,1786317514.3112717,False,na,na,na,200
883,1786317514.4786742,False,na,na,na,200
884,1786317514.4869232,False,na,na,na,200
885,1786317514.7045343,True,True,0.46,0.501452,200
886,1786317514.7803435,False,na,na,na,200
887,1786317514.8928468,False,na,na,na,200
888,1786317515.0418735,False,na,na,na,200
889,1786317515.0672374,False,na,na,na,200
890,1786317515.1179159,False,na,na,na,200
891,1786317515.5004876,True,True,0.44,0.440796,200
892,1786317515.8315883,True,False,0.5,14.417233,200
893,1786317515.847192,False,na,na,na,200
894,1786317515.9206011,False,na,na,na,200
895,1786317516.167708,False,na,na,na,200
896,1786317516.2878551,False,na,na,na,200
897,1786317516.352531,False,na,na,na,200
898,1786317516.492046,False,na,na,na,200
899,1786317517.2162683,True,True,0.43,0.43397,200
900,1786317517.4303055,False,na,na,na,200
901,1786317517.559551,False,na,na,na,200
902,1786317517.5659604,False,na,na,na,200
903,1786317517.586941,False,na,na,na,200
904,1786317517.669503,True,True,0.43,0.434892,200
905,1786317517.749287,True,False,0.56,16.608552,200
906,1786317517.7906854,False,na,na,na,200
907,1786317517.8135464,False,na,na,na,200
908,1786317517.840565,False,na,na,na,200
909,1786317517.8702133,False,na,na,na,200
910,1786317518.1456208,False,na,na,na,200
911,1786317518.1631932,False,na,na,na,200
912,1786317518.3102088,False,na,na,na,200
913,1786317518.320208,False,na,na,na,200
914,1786317518.3579993,False,na,na,na,200
915,1786317518.369701,False,na,na,na,200
916,1786317518.3915699,False,na,na,na,200
917,1786317518.4198036,False,na,na,na,200
918,1786317518.5440016,False,na,na,na,200
919,1786317518.585674,False,na,na,na,200
920,1786317518.7663155,False,na,na,na,200
921,1786317518.776229,False,na,na,na,200
922,1786317518.953048,True,True,0.44,0.492264,200
923,1786317518.9613104,False,na,na,na,200
924,1786317518.980291,False,na,na,na,200
925,1786317519.3598316,True,True,0.44,0.531886,200
926,1786317519.5808115,False,na,na,na,200
927,1786317519.7655468,False,na,na,na,200
928,1786317519.9450617,True,True,0.44,0.44497,200
929,1786317520.0138714,False,na,na,na,200
930,1786317520.1617544,False,na,na,na,200
931,1786317520.2448068,False,na,na,na,200
932,1786317520.3587108,False,na,na,na,200
933,1786317520.4013374,True,True,0.46,0.468895,200
934,1786317520.5130262,True,False,0.64,14.474921,200
935,1786317520.723204,False,na,na,na,200
936,1786317520.8925076,False,na,na,na,200
937,1786317521.0877738,False,na,na,na,200
938,1786317521.2696896,True,True,0.46,0.460604,200
939,1786317521.3034694,False,na,na,na,200
940,1786317521.350494,False,na,na,na,200
941,1786317521.8997173,True,False,0.53,14.970493,200
942,1786317521.9842012,False,na,na,na,200
943,1786317522.0823777,False,na,na,na,200
944,1786317522.0954175,False,na,na,na,200
945,1786317522.139064,False,na,na,na,200
946,1786317522.1437662,False,na,na,na,200
947,1786317522.1621745,False,na,na,na,200
948,1786317522.1885805,False,na,na,na,200
949,1786317522.6058779,False,na,na,na,200
950,1786317522.7226677,False,na,na,na,200
951,1786317522.80432,False,na,na,na,200
952,1786317522.8441763,False,na,na,na,200
953,1786317522.8736105,False,na,na,na,200
954,1786317522.946079,False,na,na,na,200
955,1786317522.9759767,False,na,na,na,200
956,1786317523.0267057,False,na,na,na,200
957,1786317523.10244,False,na,na,na,200
958,1786317523.1459627,True,True,0.42,0.450795,200
959,1786317523.4337668,False,na,na,na,200
960,1786317523.4787443,False,na,na,na,200
961,1786317523.5349238,True,True,0.43,0.491715,200
962,1786317523.5968852,False,na,na,na,200
963,1786317523.7060359,False,na,na,na,200
964,1786317523.734461,False,na,na,na,200
965,1786317523.7736418,False,na,na,na,200
966,1786317523.8985305,False,na,na,na,200
967,1786317524.086913,True,True,0.47,0.480186,200
968,1786317524.0905142,False,na,na,na,200
969,1786317524.1817234,False,na,na,na,200
970,1786317524.216164,False,na,na,na,200
971,1786317524.2355876,True,False,0.46,20.642658,200
972,1786317524.266364,False,na,na,na,200
973,1786317524.3301423,False,na,na,na,200
974,1786317524.4148552,False,na,na,na,200
975,1786317524.4446766,False,na,na,na,200
976,1786317524.488326,False,na,na,na,200
977,1786317524.5032022,False,na,na,na,200
978,1786317524.5658598,False,na,na,na,200
979,1786317524.715533,False,na,na,na,200
980,1786317524.7695825,False,na,na,na,200
981,1786317524.9756913,False,na,na,na,200
982,1786317525.0298204,False,na,na,na,200
983,1786317525.3897512,True,True,0.45,0.456009,200
984,1786317525.4627402,True,False,0.68,16.16268,200
985,1786317525.6348946,False,na,na,na,200
986,1786317525.7834547,False,na,na,na,200
987,1786317525.7968924,False,na,na,na,200
988,1786317525.8071253,False,na,na,na,200
989,1786317526.0021703,False,na,na,na,200
990,1786317526.0297942,False,na,na,na,200
991,1786317526.363162,False,na,na,na,200
992,1786317526.451182,False,na,na,na,200
993,1786317526.4726202,False,na,na,na,200
994,1786317526.5011947,False,na,na,na,200
995,1786317526.6422446,False,na,na,na,200
996,1786317526.7112157,False,na,na,na,200
997,1786317526.8712192,False,na,na,na,200
998,1786317527.118559,False,na,na,na,200
999,1786317527.3134212,True,True,0.4,0.405786,200
1000,1786317527.5962281,False,na,na,na,200
1001,1786317527.660392,False,na,na,na,200
1002,1786317527.7665098,True,True,0.45,0.457034,200
1003,1786317527.820501,False,na,na,na,200
1004,1786317527.917618,False,na,na,na,200
1005,1786317527.9292397,False,na,na,na,200
1006,1786317528.2628481,True,True,0.23,0.230665,200
1007,1786317528.6068392,True,False,0.35,17.291178,200
1008,1786317528.6399202,False,na,na,na,200
1009,1786317529.5702174,False,na,na,na,200
1010,1786317529.5942786,False,na,na,na,200
1011,1786317529.6028728,False,na,na,na,200
1012,1786317529.6255465,False,na,na,na,200
1013,1786317529.6389391,False,na,na,na,200
1014,1786317529.7771027,True,True,0.51,0.515347,200
1015,1786317530.8242204,True,False,0.45,17.176495,200
1016,1786317531.023446,False,na,na,na,200
1017,1786317531.074332,False,na,na,na,200
1018,1786317531.276836,False,na,na,na,200
1019,1786317531.5158832,False,na,na,na,200
1020,1786317531.6516838,False,na,na,na,200
1021,1786317531.737393,False,na,na,na,200
1022,1786317531.9136171,True,True,0.42,0.427561,200
1023,1786317532.1182172,False,na,na,na,200
1024,1786317532.1464038,False,na,na,na,200
1025,1786317532.1503646,False,na,na,na,200
1026,1786317532.1929674,False,na,na,na,200
1027,1786317532.2998793,False,na,na,na,200
1028,1786317532.735126,True,True,0.46,0.468844,200
1029,1786317532.8219388,False,na,na,na,200
1030,1786317532.841184,False,na,na,na,200
1031,1786317532.9151235,False,na,na,na,200
1032,1786317533.2062526,True,True,0.43,0.4315,200
1033,1786317533.3242428,False,na,na,na,200
1034,1786317533.433609,False,na,na,na,200
1035,1786317533.5204446,False,na,na,na,200
1036,1786317533.576899,False,na,na,na,200
1037,1786317533.6006477,False,na,na,na,200
1038,1786317533.6430364,True,True,0.44,0.452053,200
1039,1786317533.856031,False,na,na,na,200
1040,1786317533.9475033,False,na,na,na,200
1041,1786317533.9826734,False,na,na,na,200
1042,1786317534.2605066,True,True,0.48,0.484235,200
1043,1786317534.276168,False,na,na,na,200
1044,1786317534.2894864,False,na,na,na,200
1045,1786317534.5140471,True,False,0.4,15.429734,200
1046,1786317534.5750089,False,na,na,na,200
1047,1786317534.6326456,False,na,na,na,200
1048,1786317534.6560824,False,na,na,na,200
1049,1786317534.7520454,False,na,na,na,200
1050,1786317534.8667283,False,na,na,na,200
1051,1786317535.0202284,False,na,na,na,200
1052,1786317535.1608787,True,True,0.38,0.386638,200
1053,1786317535.3570733,True,False,0.48,30.269556,200
1054,1786317535.658954,False,na,na,na,200
1055,1786317535.6654942,False,na,na,na,200
1056,1786317535.7580025,False,na,na,na,200
1057,1786317535.830027,False,na,na,na,200
1058,1786317535.9499187,False,na,na,na,200
1059,1786317536.062425,False,na,na,na,200
1060,1786317536.4420629,False,na,na,na,200
1061,1786317536.6278558,False,na,na,na,200
1062,1786317536.897544,True,True,0.45,0.451748,200
1063,1786317536.9372156,True,False,0.57,16.170495,200
1064,1786317537.002927,False,na,na,na,200
1065,1786317537.0559788,False,na,na,na,200
1066,1786317537.4537098,False,na,na,na,200
1067,1786317537.4688735,False,na,na,na,200
1068,1786317537.5461466,False,na,na,na,200
1069,1786317538.2147899,False,na,na,na,200
1070,1786317538.2705872,False,na,na,na,200
1071,1786317538.343061,False,na,na,na,200
1072,1786317538.3713624,False,na,na,na,200
1073,1786317538.374861,False,na,na,na,200
1074,1786317538.434046,False,na,na,na,200
1075,1786317538.47478,False,na,na,na,200
1076,1786317538.6129062,True,True,0.42,0.423983,200
1077,1786317538.6330898,True,False,0.48,16.795367,200
1078,1786317538.877439,False,na,na,na,200
1079,1786317538.8810556,False,na,na,na,200
1080,1786317538.9268982,False,na,na,na,200
1081,1786317538.9484134,False,na,na,na,200
1082,1786317539.0571773,False,na,na,na,200
1083,1786317539.1548395,False,na,na,na,200
1084,1786317539.3469374,False,na,na,na,200
1085,1786317539.5173957,False,na,na,na,200
1086,1786317539.5920918,False,na,na,na,200
1087,1786317539.7976205,False,na,na,na,200
1088,1786317539.9934747,False,na,na,na,200
1089,1786317540.040173,False,na,na,na,200
1090,1786317540.0929449,False,na,na,na,200
1091,1786317540.132221,False,na,na,na,200
1092,1786317540.410229,False,na,na,na,200
1093,1786317540.537787,True,True,0.47,0.474574,200
1094,1786317540.7937694,False,na,na,na,200
1095,1786317540.81222,False,na,na,na,200
1096,1786317541.2589037,True,True,0.43,0.439806,200
1097,1786317541.3730438,False,na,na,na,200
1098,1786317541.5933702,False,na,na,na,200
1099,1786317541.6877394,True,False,0.59,71.255623,200
1100,1786317541.71,False,na,na,na,200
1101,1786317541.7524831,False,na,na,na,200
1102,1786317541.8196795,False,na,na,na,200
1103,1786317541.8770168,False,na,na,na,200
1104,1786317542.0673008,False,na,na,na,200
1105,1786317542.0825868,False,na,na,na,200
1106,1786317542.2115235,False,na,na,na,200
1107,1786317542.2145152,False,na,na,na,200
1108,1786317542.3259037,False,na,na,na,200
1109,1786317542.3362143,False,na,na,na,200
1110,1786317542.43562,False,na,na,na,200
1111,1786317542.5054195,False,na,na,na,200
1112,1786317542.5442178,False,na,na,na,200
1113,1786317542.6947598,False,na,na,na,200
1114,1786317542.7302217,False,na,na,na,200
1115,1786317542.8272138,True,True,0.41,0.544676,200
1116,1786317542.8937478,False,na,na,na,200
1117,1786317542.8993247,False,na,na,na,200
1118,1786317542.9336286,False,na,na,na,200
1119,1786317543.0056927,False,na,na,na,200
1120,1786317543.0657284,False,na,na,na,200
1121,1786317543.2832136,False,na,na,na,200
1122,1786317543.295683,False,na,na,na,200
1123,1786317543.6244748,True,True,0.44,0.440892,200
1124,1786317543.7295337,False,na,na,na,200
1125,1786317543.8002918,False,na,na,na,200
1126,1786317543.9760573,False,na,na,na,200
1127,1786317544.0478752,False,na,na,na,200
1128,1786317544.2267702,True,True,0.42,0.423608,200
1129,1786317544.2502277,False,na,na,na,200
1130,1786317544.2908547,False,na,na,na,200
1131,1786317544.5729008,False,na,na,na,200
1132,1786317544.5778582,False,na,na,na,200
1133,1786317544.770813,True,True,0.42,0.431454,200
1134,1786317544.9742255,True,False,0.48,11.848833,200
1135,1786317545.2055452,False,na,na,na,200
1136,1786317545.2782316,False,na,na,na,200
1137,1786317545.4272122,True,True,0.44,0.441202,200
1138,1786317545.5182164,False,na,na,na,200
1139,1786317545.520789,False,na,na,na,200
1140,1786317545.6451921,False,na,na,na,200
1141,1786317545.7189794,False,na,na,na,200
1142,1786317545.939338,True,True,0.42,0.422733,200
1143,1786317545.9592135,True,False,0.7,13.684029,200
1144,1786317545.9799047,False,na,na,na,200
1145,1786317546.253221,False,na,na,na,200
1146,1786317546.362249,False,na,na,na,200
1147,1786317546.5027015,False,na,na,na,200
1148,1786317546.5586984,False,na,na,na,200
1149,1786317546.7407596,False,na,na,na,200
1150,1786317546.9419339,False,na,na,na,200
1151,1786317547.0331774,False,na,na,na,200
1152,1786317547.0443687,False,na,na,na,200
1153,1786317547.054202,False,na,na,na,200
1154,1786317547.3952172,False,na,na,na,200
1155,1786317547.4296691,False,na,na,na,200
1156,1786317547.5315955,False,na,na,na,200
1157,1786317547.758226,True,True,0.44,0.445208,200
1158,1786317547.991228,False,na,na,na,200
1159,1786317548.0170178,True,False,0.44,14.825428,200
1160,1786317548.2047634,False,na,na,na,200
1161,1786317548.3057482,False,na,na,na,200
1162,1786317548.3264017,False,na,na,na,200
1163,1786317548.426693,False,na,na,na,200
1164,1786317548.7079754,False,na,na,na,200
1165,1786317548.7220929,False,na,na,na,200
1166,1786317548.7720358,False,na,na,na,200
1167,1786317548.871559,False,na,na,na,200
1168,1786317549.0341232,False,na,na,na,200
1169,1786317549.077706,False,na,na,na,200
1170,1786317549.113721,False,na,na,na,200
1171,1786317549.178942,False,na,na,na,200
1172,1786317549.2629719,False,na,na,na,200
1173,1786317549.4141998,True,True,0.43,0.472649,200
1174,1786317549.4391968,False,na,na,na,200
1175,1786317549.470723,False,na,na,na,200
1176,1786317549.476696,False,na,na,na,200
1177,1786317549.581898,False,na,na,na,200
1178,1786317549.9520779,True,True,0.44,0.449086,200
1179,1786317550.266216,True,False,0.54,38.618231,200
1180,1786317550.2886431,False,na,na,na,200
1181,1786317550.3489158,False,na,na,na,200
1182,1786317550.3998983,False,na,na,na,200
1183,1786317550.5762188,False,na,na,na,200
1184,1786317550.7692196,False,na,na,na,200
1185,1786317550.7711647,False,na,na,na,200
1186,1786317550.7924833,False,na,na,na,200
1187,1786317550.9199898,False,na,na,na,200
1188,1786317551.063745,False,na,na,na,200
1189,1786317551.1627202,False,na,na,na,200
1190,1786317551.2318573,False,na,na,na,200
1191,1786317551.4294603,True,True,0.44,0.44295,200
1192,1786317551.4479842,False,na,na,na,200
1193,1786317551.639746,False,na,na,na,200
1194,1786317551.7218277,False,na,na,na,200
1195,1786317551.7278278,False,na,na,na,200
1196,1786317551.8166995,False,na,na,na,200
1197,1786317551.8470252,False,na,na,na,200
1198,1786317552.2129972,True,True,0.44,0.448782,200
1199,1786317552.4281929,False,na,na,na,200
1200,1786317552.4820302,False,na,na,na,200
1201,1786317552.7040792,True,True,0.45,0.45542,200
1202,1786317552.7630699,False,na,na,na,200
1203,1786317552.8062787,False,na,na,na,200
1204,1786317552.8232698,False,na,na,na,200
1205,1786317552.8270195,False,na,na,na,200
1206,1786317552.8927631,False,na,na,na,200
1207,1786317552.9706695,False,na,na,na,200
1208,1786317553.1289322,True,False,0.44,13.134811,200
1209,1786317553.1718154,False,na,na,na,200
1210,1786317553.590037,False,na,na,na,200
1211,1786317553.6737304,False,na,na,na,200
1212,1786317553.7086577,False,na,na,na,200
1213,1786317553.7447255,False,na,na,na,200
1214,1786317553.780617,False,na,na,na,200
1215,1786317554.7172189,True,True,0.42,0.420507,200
1216,1786317555.0556238,False,na,na,na,200
1217,1786317555.0564623,False,na,na,na,200
1218,1786317555.1133733,False,na,na,na,200
1219,1786317555.2901742,True,True,0.47,0.478039,200
1220,1786317555.449779,True,False,0.65,13.153795,200
1221,1786317555.7466798,False,na,na,na,200
1222,1786317556.0617466,False,na,na,na,200
1223,1786317556.1936762,False,na,na,na,200
1224,1786317556.2832181,False,na,na,na,200
1225,1786317556.3306742,False,na,na,na,200
1226,1786317556.5222218,False,na,na,na,200
1227,1786317556.53874,True,True,0.46,0.463142,200
1228,1786317556.5592816,False,na,na,na,200
1229,1786317556.6342227,False,na,na,na,200
1230,1786317556.6582146,False,na,na,na,200
1231,1786317556.8983896,True,False,0.45,16.090449,200
1232,1786317557.200238,False,na,na,na,200
1233,1786317557.510808,False,na,na,na,200
1234,1786317557.587692,False,na,na,na,200
1235,1786317557.6867516,False,na,na,na,200
1236,1786317557.8041546,False,na,na,na,200
1237,1786317557.814467,False,na,na,na,200
1238,1786317557.963972,False,na,na,na,200
1239,1786317557.9850326,False,na,na,na,200
1240,1786317558.3132272,False,na,na,na,200
1241,1786317558.3589668,False,na,na,na,200
1242,1786317558.5054526,False,na,na,na,200
1243,1786317558.6046426,True,True,0.43,0.434191,200
1244,1786317558.6664515,False,na,na,na,200
1245,1786317558.6993299,False,na,na,na,200
1246,1786317558.9539382,False,na,na,na,200
1247,1786317559.1391785,True,True,0.43,0.434149,200
1248,1786317559.409846,False,na,na,na,200
1249,1786317559.6336186,True,True,0.43,0.434935,200
1250,1786317559.665537,True,False,0.47,12.354529,200
1251,1786317559.9052265,False,na,na,na,200
1252,1786317559.9112272,False,na,na,na,200
1253,1786317560.1609197,False,na,na,na,200
1254,1786317560.507211,False,na,na,na,200
1255,1786317560.5309148,False,na,na,na,200
1256,1786317560.563003,False,na,na,na,200
1257,1786317560.6495733,False,na,na,na,200
1258,1786317560.7936902,False,na,na,na,200
1259,1786317560.8580403,False,na,na,na,200
1260,1786317560.8865905,False,na,na,na,200
1261,1786317560.9670203,True,True,0.44,0.445431,200
1262,1786317561.082198,False,na,na,na,200
1263,1786317561.1854827,False,na,na,na,200
1264,1786317561.2006805,False,na,na,na,200
1265,1786317561.358827,False,na,na,na,200
1266,1786317561.4177427,True,True,0.46,0.53943,200
1267,1786317561.5193791,False,na,na,na,200
1268,1786317561.7705674,False,na,na,na,200
