request_id,send_time,success,warm,processing_time_s,response_time_s,status
550,1786357142.9252427,True,True,0.68,0.691557,200
551,1786357143.0213425,True,True,0.7,0.702887,200
552,1786357143.1417794,True,True,0.53,0.535891,200
553,1786357143.2994113,True,True,0.61,0.617953,200
554,1786357143.3319588,True,True,0.51,0.518237,200
555,1786357143.4122434,True,True,0.47,0.475978,200
556,1786357143.738868,True,True,0.45,0.453544,200
557,1786357143.8535807,True,True,0.48,0.488288,200
558,1786357143.9800775,True,True,0.45,0.457231,200
559,1786357144.0704765,True,True,0.47,0.475165,200
560,1786357144.1990201,True,True,0.49,0.500822,200
561,1786357144.2228215,True,True,0.62,0.62969,200
562,1786357144.2752118,True,True,0.47,0.480068,200
563,1786357144.6593444,True,True,0.58,0.593042,200
564,1786357144.8239298,True,True,0.44,0.452108,200
565,1786357144.9692423,True,True,0.44,0.443547,200
566,1786357145.115512,True,True,0.55,0.56334,200
567,1786357145.1426005,True,True,0.65,0.660749,200
568,1786357145.3726392,True,True,0.68,0.688606,200
569,1786357145.4060445,True,True,0.46,0.462563,200
570,1786357145.4200885,True,True,0.68,0.683817,200
571,1786357145.548647,True,True,0.72,0.729991,200
572,1786357145.6154852,True,True,0.73,0.738321,200
573,1786357145.814,True,True,0.46,0.464951,200
574,1786357145.9502203,True,True,0.59,0.595971,200
575,1786357146.6096199,True,True,0.4,0.402826,200
576,1786357146.791916,True,True,0.48,0.487434,200
577,1786357146.884897,True,True,0.46,0.468958,200
578,1786357146.9195132,True,True,0.52,0.530534,200
579,1786357147.0209494,True,True,0.63,0.635541,200
580,1786357147.233294,True,True,0.83,0.836117,200
581,1786357147.238982,True,True,0.45,0.45441,200
582,1786357147.2808616,True,True,0.5,0.507382,200
583,1786357147.3814492,True,True,0.46,0.472964,200
584,1786357147.5856957,True,True,0.51,0.522054,200
585,1786357147.6146483,True,True,0.81,0.816216,200
586,1786357147.6880286,True,True,0.75,0.758552,200
587,1786357147.7791677,True,True,0.69,0.695202,200
588,1786357147.9740822,True,True,0.47,0.47666,200
589,1786357148.0408008,True,True,0.68,0.692713,200
590,1786357148.1223404,True,True,0.48,0.488902,200
591,1786357148.1556575,True,True,0.81,0.819175,200
592,1786357148.2552197,True,True,0.85,0.859513,200
593,1786357148.4612439,True,True,0.78,0.784683,200
594,1786357148.517824,True,True,0.51,0.513154,200
595,1786357148.657819,True,True,0.52,0.529555,200
596,1786357148.7186463,True,True,0.72,0.723206,200
597,1786357148.7639322,True,True,0.59,0.596062,200
598,1786357148.8113244,True,True,0.69,0.694416,200
599,1786357148.9915152,True,True,0.56,0.569534,200
600,1786357149.1990204,True,True,0.46,0.464438,200
601,1786357149.3575568,True,True,0.78,0.789254,200
602,1786357149.398505,True,True,0.54,0.544048,200
603,1786357149.401859,True,True,0.5,0.505068,200
604,1786357149.6869538,True,True,0.56,0.560723,200
605,1786357149.7186964,True,True,0.79,0.797451,200
606,1786357149.8107216,True,True,0.81,0.817504,200
607,1786357149.8256202,True,True,0.87,0.878889,200
608,1786357149.8501034,True,True,1.03,1.043378,200
609,1786357149.9174044,True,True,0.52,0.531765,200
610,1786357149.9832397,True,True,0.74,0.746926,200
611,1786357150.0846891,True,False,0.68,8.764219,200
612,1786357150.1471364,True,True,0.67,0.672117,200
613,1786357150.40333,True,True,0.67,0.730142,200
614,1786357150.6359055,True,True,0.48,0.490692,200
615,1786357150.8438478,True,True,0.7,0.706563,200
616,1786357150.8898728,True,True,0.46,0.466988,200
617,1786357151.0893452,True,True,0.72,0.729407,200
618,1786357151.1094859,True,True,0.58,0.588364,200
619,1786357151.1870577,True,True,0.52,0.526654,200
620,1786357151.2963645,True,True,0.6,0.611207,200
621,1786357151.3694448,True,True,0.69,0.695642,200
622,1786357151.3803968,True,True,0.8,0.806081,200
623,1786357151.642056,True,True,1.03,1.039611,200
624,1786357151.6577666,True,True,0.99,1.004713,200
625,1786357151.722313,True,True,0.54,0.550992,200
626,1786357151.7525089,True,True,0.74,0.743823,200
627,1786357151.7943091,True,False,0.6,10.648923,200
628,1786357151.8133337,False,na,na,na,200
629,1786357152.0093236,True,True,0.59,0.602257,200
630,1786357152.0570982,True,True,0.73,0.741553,200
631,1786357152.088646,True,True,0.85,0.861226,200
632,1786357152.116089,False,na,na,na,200
633,1786357152.191095,True,True,0.72,0.728427,200
634,1786357152.2538228,False,na,na,na,200
635,1786357152.3838797,True,True,0.53,0.539867,200
636,1786357152.397278,False,na,na,na,200
637,1786357152.5798893,True,True,0.71,0.717502,200
638,1786357152.668002,True,True,0.53,0.541519,200
639,1786357152.6752045,True,True,0.69,0.698812,200
640,1786357152.7873592,True,True,0.84,0.852017,200
641,1786357152.893364,True,True,0.78,0.787445,200
642,1786357152.9283664,True,True,0.71,0.713027,200
643,1786357153.0385723,True,True,0.78,0.812716,200
644,1786357153.0963314,True,True,0.76,0.766485,200
645,1786357153.123701,False,na,na,na,200
646,1786357153.2922046,True,True,0.52,0.570327,200
647,1786357153.2944772,True,True,0.7,0.75018,200
648,1786357153.3279624,False,na,na,na,200
649,1786357153.384609,True,True,0.85,0.854177,200
650,1786357153.5934198,False,na,na,na,200
651,1786357153.688348,True,True,0.71,0.721748,200
652,1786357153.8599496,True,True,0.53,0.53765,200
653,1786357153.883377,True,True,0.77,0.780967,200
654,1786357153.958661,True,True,0.53,0.536377,200
655,1786357153.9848146,True,True,0.79,0.794698,200
656,1786357154.087234,True,True,0.71,0.713303,200
657,1786357154.2252188,True,True,0.79,0.798641,200
658,1786357154.2693126,True,True,0.86,0.870365,200
659,1786357154.2759147,False,na,na,na,200
660,1786357154.2886531,False,na,na,na,200
661,1786357154.4166238,True,True,0.87,0.881123,200
662,1786357154.4304755,True,True,0.54,0.549145,200
663,1786357154.680958,True,True,0.66,0.668655,200
664,1786357154.6904616,True,True,0.51,0.514913,200
665,1786357154.7086482,False,na,na,na,200
666,1786357154.7810345,True,True,0.7,0.710751,200
667,1786357154.8009386,True,True,0.65,0.65468,200
668,1786357155.1356268,True,True,0.47,0.474498,200
669,1786357155.1591897,True,True,0.56,0.56575,200
670,1786357155.274901,True,True,0.46,0.465257,200
671,1786357155.8447838,True,True,0.71,0.717944,200
672,1786357155.9071298,True,True,0.52,0.521751,200
673,1786357155.93633,True,True,0.57,0.583372,200
674,1786357155.9429235,True,True,0.5,0.508739,200
675,1786357155.9765046,True,True,0.7,0.708278,200
676,1786357155.981761,True,True,0.69,0.702451,200
677,1786357156.0533488,True,True,0.7,0.712912,200
678,1786357156.6234293,True,True,0.63,0.634183,200
679,1786357156.652838,True,True,0.48,0.484176,200
680,1786357156.7173455,True,True,0.51,0.513714,200
681,1786357156.7838979,True,True,0.53,0.53304,200
682,1786357156.8462775,True,True,0.68,0.682368,200
683,1786357156.9803705,True,True,0.44,0.448169,200
684,1786357157.1395218,True,True,0.45,0.45713,200
685,1786357157.4461741,True,True,0.59,0.597695,200
686,1786357157.4880161,True,True,0.48,0.490821,200
687,1786357157.6382897,True,True,0.48,0.484899,200
688,1786357157.643427,True,True,0.48,0.488414,200
689,1786357157.8489735,True,True,0.54,0.547441,200
690,1786357157.9276814,True,True,0.62,0.626944,200
691,1786357157.989634,True,True,0.46,0.472602,200
692,1786357158.3999698,True,True,0.64,0.651322,200
693,1786357158.4578657,True,True,0.5,0.510469,200
694,1786357158.4868274,True,True,0.53,0.534883,200
695,1786357158.5220582,True,True,0.55,0.557417,200
696,1786357158.705331,True,True,0.77,0.774397,200
697,1786357158.963682,True,True,0.48,0.483977,200
698,1786357159.0638566,True,True,0.62,0.623753,200
699,1786357159.4233456,True,True,0.48,0.488525,200
700,1786357159.5963974,True,True,0.49,0.498516,200
701,1786357159.6144898,True,True,0.69,0.694558,200
702,1786357159.7932637,True,True,0.71,0.718802,200
703,1786357159.8224618,True,True,0.76,0.765669,200
704,1786357160.001531,True,True,0.47,0.476712,200
705,1786357160.1015081,True,True,0.45,0.459584,200
706,1786357160.452692,True,True,0.44,0.449548,200
707,1786357160.4558675,True,True,0.44,0.445808,200
708,1786357160.6156743,True,True,0.46,0.465335,200
709,1786357160.728052,True,True,0.43,0.432462,200
710,1786357160.9257793,True,True,0.4,0.407387,200
711,1786357161.4116867,True,True,0.45,0.456944,200
712,1786357161.4245946,True,True,0.45,0.4529,200
713,1786357161.4711838,True,True,0.43,0.440313,200
714,1786357161.6450565,True,True,0.43,0.435876,200
715,1786357162.0582361,True,True,0.46,0.463886,200
716,1786357162.3097274,True,True,0.42,0.430307,200
717,1786357162.6537364,True,True,0.46,0.465407,200
718,1786357162.7242136,True,True,0.46,0.463705,200
719,1786357162.8506706,True,True,0.44,0.444708,200
720,1786357162.9070175,True,True,0.46,0.46372,200
721,1786357163.2825816,True,True,0.46,0.464084,200
722,1786357163.3359432,True,True,0.47,0.476956,200
723,1786357163.3443496,True,True,0.53,0.552823,200
724,1786357163.6853902,True,True,0.47,0.584923,200
725,1786357163.7981777,True,True,0.46,0.471766,200
726,1786357164.0259025,True,True,0.45,0.457143,200
727,1786357164.093654,True,True,0.47,0.471069,200
728,1786357164.2339518,True,True,0.64,0.706688,200
729,1786357164.3859847,True,True,0.66,0.6692,200
730,1786357164.6183035,True,True,0.42,0.424485,200
731,1786357165.1178534,True,True,0.43,0.434846,200
732,1786357165.1864066,True,True,0.43,0.433077,200
733,1786357165.5202048,True,True,0.53,0.540146,200
734,1786357165.5387883,True,True,0.52,0.53202,200
735,1786357165.5910466,True,True,0.65,0.651497,200
736,1786357165.787222,True,True,0.51,0.519345,200
737,1786357165.7965233,True,True,0.67,0.673124,200
738,1786357165.830653,True,True,0.74,0.745232,200
739,1786357165.8810453,True,True,0.85,0.856317,200
740,1786357165.9448617,True,True,0.83,0.835021,200
741,1786357166.0677714,True,True,0.75,0.759104,200
742,1786357166.2033591,True,True,0.49,0.498625,200
743,1786357166.5303383,True,True,0.48,0.484267,200
744,1786357166.7400038,True,True,0.33,0.338218,200
745,1786357166.9745684,True,True,0.24,0.243621,200
746,1786357167.0827727,True,True,0.42,0.42932,200
747,1786357167.272761,True,True,0.41,0.419386,200
748,1786357167.5175846,True,True,0.43,0.435113,200
749,1786357167.8428824,True,True,0.59,0.599794,200
750,1786357167.8594904,True,True,0.64,0.648026,200
751,1786357167.9529781,True,True,0.64,0.646589,200
752,1786357168.265966,True,True,0.63,0.636665,200
753,1786357168.5778806,True,True,0.42,0.424646,200
754,1786357168.8144386,True,True,0.38,0.380872,200
755,1786357168.8958776,True,True,0.41,0.416894,200
756,1786357169.0631864,True,True,0.42,0.422916,200
757,1786357169.398604,True,True,0.47,0.483183,200
758,1786357169.4025316,True,True,0.46,0.468385,200
759,1786357169.657789,True,True,0.47,0.472418,200
760,1786357169.6718402,True,True,0.48,0.481021,200
761,1786357169.924347,True,True,0.49,0.494029,200
762,1786357170.0874217,True,True,0.44,0.443691,200
763,1786357170.2133455,True,True,0.39,0.392202,200
764,1786357170.3406649,True,True,0.47,0.477997,200
765,1786357170.390854,True,True,0.78,0.782747,200
766,1786357170.445741,True,True,0.77,0.7707,200
767,1786357170.6037896,True,True,0.44,0.450469,200
768,1786357170.6506934,True,True,0.66,0.664691,200
769,1786357170.7604735,True,True,0.38,0.391507,200
770,1786357170.9953907,True,True,0.49,0.49935,200
771,1786357171.0508492,True,True,0.47,0.478078,200
772,1786357171.3070545,True,True,0.43,0.431854,200
773,1786357171.824634,True,True,0.44,0.446421,200
774,1786357172.230026,True,True,0.45,0.459446,200
775,1786357172.3316958,True,True,0.8,0.808144,200
776,1786357172.351333,True,True,0.95,0.958436,200
777,1786357172.3793123,True,True,0.49,0.499403,200
778,1786357172.427214,True,True,0.75,0.758767,200
779,1786357172.4896004,True,True,0.71,0.717144,200
780,1786357172.4933693,True,True,0.76,0.763172,200
781,1786357172.6293395,True,True,0.8,0.804776,200
782,1786357172.8622515,True,True,0.46,0.465469,200
783,1786357172.9943738,True,True,0.48,0.490482,200
784,1786357173.2462616,True,True,0.81,0.814367,200
785,1786357173.279079,True,True,0.78,0.788375,200
786,1786357173.3664188,True,True,0.47,0.477079,200
787,1786357173.3865144,True,True,0.49,0.501413,200
788,1786357173.6375122,True,True,0.5,0.508272,200
789,1786357173.6788309,True,True,0.95,0.954422,200
790,1786357173.7831125,True,True,0.79,0.794441,200
791,1786357173.8116946,True,True,0.93,0.93153,200
792,1786357173.843863,True,True,0.52,0.522421,200
793,1786357173.8914447,True,True,0.84,0.850095,200
794,1786357173.9844077,True,False,0.7,8.736656,200
795,1786357174.0609171,True,True,0.62,0.622534,200
796,1786357174.3044052,True,True,0.5,0.511917,200
797,1786357174.319805,True,True,0.58,0.593377,200
798,1786357174.618036,True,True,0.46,0.469611,200
799,1786357175.0608222,True,True,0.48,0.482004,200
800,1786357175.1273258,True,True,0.46,0.464864,200
801,1786357175.2662683,True,True,0.41,0.41646,200
802,1786357175.7371511,True,True,0.56,0.564917,200
803,1786357175.8507478,True,True,0.44,0.440775,200
804,1786357175.9883509,True,True,0.46,0.470347,200
805,1786357176.2028828,True,True,0.45,0.46041,200
806,1786357176.2122073,True,True,0.65,0.651504,200
807,1786357176.460321,True,True,0.59,0.600392,200
808,1786357176.644849,True,True,0.43,0.442184,200
809,1786357176.8139956,True,True,0.47,0.477103,200
810,1786357177.0423024,True,True,0.46,0.471946,200
811,1786357177.1036916,True,True,0.46,0.469825,200
812,1786357177.139676,True,True,0.45,0.46066,200
813,1786357177.3618517,True,True,0.43,0.433002,200
814,1786357177.6211863,True,True,0.44,0.447643,200
815,1786357177.823484,True,True,0.61,0.646945,200
816,1786357177.8462706,True,True,0.43,0.436574,200
817,1786357178.0253577,True,True,0.47,0.47549,200
818,1786357178.160507,True,True,0.74,0.748129,200
819,1786357178.283072,True,True,0.45,0.458813,200
820,1786357178.2907984,True,True,0.72,0.721994,200
821,1786357178.4522865,True,True,0.51,0.601415,200
822,1786357178.6075737,True,True,0.47,0.473757,200
823,1786357178.830219,True,True,0.45,0.452333,200
824,1786357179.166985,True,True,0.45,0.460789,200
825,1786357179.4331958,True,True,0.41,0.413255,200
826,1786357179.767451,True,True,0.45,0.456845,200
827,1786357180.0342624,True,True,0.45,0.455612,200
828,1786357180.3239582,True,True,0.78,0.791118,200
829,1786357180.3419502,True,True,0.65,0.655924,200
830,1786357180.447293,True,True,0.46,0.465775,200
831,1786357180.635576,True,True,0.44,0.449756,200
832,1786357180.7925832,True,True,0.75,0.758549,200
833,1786357180.8737955,True,True,0.44,0.450284,200
834,1786357181.1647246,True,True,0.82,0.82603,200
835,1786357181.2368038,True,True,0.68,0.689785,200
836,1786357181.2965958,True,True,0.62,0.623784,200
837,1786357181.3058445,True,True,0.43,0.435732,200
838,1786357181.338571,True,True,0.65,0.651623,200
839,1786357181.4462419,True,True,0.73,0.737566,200
840,1786357181.5480366,True,True,0.83,0.834107,200
841,1786357181.5687442,True,True,1.05,1.060466,200
842,1786357181.6937838,True,False,0.76,8.805869,200
843,1786357181.8071873,True,True,0.59,0.594804,200
844,1786357181.924014,True,True,0.55,0.55506,200
845,1786357182.0513752,True,True,0.62,0.629805,200
846,1786357182.1357696,True,True,0.68,0.685104,200
847,1786357182.160331,True,True,0.47,0.475205,200
848,1786357182.5326934,True,True,0.49,0.4927,200
849,1786357182.8265765,True,True,0.63,0.633307,200
850,1786357182.9122076,True,True,0.63,0.632869,200
851,1786357182.991441,True,True,0.52,0.524165,200
852,1786357183.0470593,True,True,0.52,0.530765,200
853,1786357183.0958352,True,True,0.7,0.701902,200
854,1786357183.225528,True,True,0.88,0.887753,200
855,1786357183.238789,True,True,1.02,1.030042,200
856,1786357183.244561,True,True,0.59,0.597199,200
857,1786357183.2530973,True,False,0.66,10.706763,200
858,1786357183.2671278,False,na,na,na,200
859,1786357183.331657,False,na,na,na,200
860,1786357183.53325,True,True,0.57,0.579542,200
861,1786357183.8421712,True,True,0.53,0.543481,200
862,1786357183.9391422,True,True,0.52,0.553429,200
863,1786357184.02351,True,True,0.56,0.562166,200
864,1786357184.1778078,True,True,0.7,0.707884,200
865,1786357184.2502677,True,True,0.72,0.770872,200
866,1786357184.2794673,True,True,0.46,0.531336,200
867,1786357184.9022717,True,True,0.72,0.752182,200
868,1786357184.9394405,True,True,0.56,0.563259,200
869,1786357184.996681,True,True,0.46,0.463957,200
870,1786357185.405146,True,True,0.49,0.494183,200
871,1786357185.5600624,True,True,0.47,0.476701,200
872,1786357185.5684757,True,True,0.5,0.506202,200
873,1786357185.6030858,True,True,0.71,0.710242,200
874,1786357185.7438765,True,True,0.76,0.765046,200
875,1786357185.8130932,True,True,0.68,0.695143,200
876,1786357185.932766,True,True,0.52,0.52485,200
877,1786357185.999084,True,True,0.71,0.719123,200
878,1786357186.0593505,True,True,0.46,0.470167,200
879,1786357186.086247,True,True,0.73,0.737643,200
880,1786357186.1870434,True,True,0.8,0.80864,200
881,1786357186.2569783,False,na,na,na,200
882,1786357186.4722977,True,True,0.52,0.523984,200
883,1786357186.5542035,True,True,0.64,0.646592,200
884,1786357186.562419,True,True,0.49,0.4947,200
885,1786357186.8346038,True,True,0.54,0.547478,200
886,1786357186.8468745,True,True,0.59,0.598752,200
887,1786357186.8740292,True,True,0.66,0.663752,200
888,1786357186.9988613,True,True,0.46,0.466284,200
889,1786357187.0527635,True,True,0.63,0.638268,200
890,1786357187.610331,True,True,0.62,0.628686,200
891,1786357187.632814,True,True,0.47,0.48121,200
892,1786357187.635193,True,True,0.5,0.508976,200
893,1786357187.656848,True,True,0.49,0.495589,200
894,1786357187.977813,True,True,0.56,0.565965,200
895,1786357188.0290363,True,True,0.78,0.783702,200
896,1786357188.070302,True,True,0.76,0.766859,200
897,1786357188.1527646,True,True,0.49,0.50306,200
898,1786357188.2012753,True,True,0.48,0.490892,200
899,1786357188.5246875,True,True,0.49,0.493565,200
900,1786357188.722865,True,True,0.44,0.450937,200
901,1786357188.890773,True,True,0.48,0.481551,200
902,1786357188.978338,True,True,0.5,0.506555,200
903,1786357189.0457735,True,True,0.82,0.829486,200
904,1786357189.0505133,True,True,0.79,0.798311,200
905,1786357189.510538,True,True,0.46,0.464219,200
906,1786357189.5619617,True,True,0.49,0.500341,200
907,1786357189.6514611,True,True,0.55,0.561424,200
908,1786357189.7591588,True,True,0.56,0.56225,200
909,1786357189.9549506,True,True,0.89,0.892506,200
910,1786357189.9953578,True,True,0.55,0.554075,200
911,1786357190.0059268,True,True,0.82,0.830162,200
912,1786357190.0638814,True,True,0.81,0.815914,200
913,1786357190.0802963,True,True,0.78,0.784538,200
914,1786357190.0921886,True,True,0.84,0.849012,200
915,1786357190.0942347,False,na,na,na,200
916,1786357190.1473327,False,na,na,na,200
917,1786357190.4102087,True,True,0.51,0.518064,200
918,1786357190.5253706,True,True,0.6,0.606046,200
919,1786357190.68223,True,True,0.49,0.499313,200
920,1786357190.6986656,True,False,0.7,10.73793,200
921,1786357190.7393663,False,na,na,na,200
922,1786357190.79735,False,na,na,na,200
923,1786357190.8273625,False,na,na,na,200
924,1786357190.9568098,True,True,0.53,0.532565,200
925,1786357191.068419,True,True,0.49,0.493363,200
926,1786357191.09067,True,True,0.51,0.51834,200
927,1786357191.146022,True,True,0.65,0.657698,200
928,1786357191.4093156,True,True,0.48,0.491477,200
929,1786357191.597259,True,True,0.53,0.532171,200
930,1786357192.450324,True,True,0.67,0.680905,200
931,1786357192.553988,True,True,0.64,0.643247,200
932,1786357192.5764647,True,True,0.67,0.67421,200
933,1786357192.692845,True,True,0.54,0.546327,200
934,1786357192.707655,True,True,0.67,0.674578,200
935,1786357192.817281,True,True,0.77,0.778716,200
936,1786357192.8519266,True,True,0.76,0.768583,200
937,1786357192.8577752,True,True,0.65,0.658418,200
938,1786357193.0263774,False,na,na,na,200
939,1786357194.1556075,True,True,0.53,0.539496,200
940,1786357194.18141,True,True,0.47,0.47942,200
941,1786357194.228149,True,True,0.45,0.453661,200
942,1786357194.5553534,True,True,0.49,0.496575,200
943,1786357194.5633779,True,True,0.67,0.681087,200
944,1786357194.72278,True,True,0.68,0.688059,200
945,1786357195.0210724,True,True,0.45,0.45338,200
946,1786357195.283072,True,True,0.43,0.434855,200
947,1786357195.614923,True,True,0.55,0.551621,200
948,1786357196.0448372,True,True,0.49,0.500153,200
949,1786357196.085102,True,True,0.46,0.463534,200
950,1786357196.1940331,True,True,0.99,0.998401,200
951,1786357196.3173642,True,True,0.49,0.494141,200
952,1786357196.3355725,True,True,0.76,0.770763,200
953,1786357196.375898,True,True,0.67,0.675738,200
954,1786357196.5354483,True,True,0.68,0.689031,200
955,1786357196.552325,True,True,0.46,0.465169,200
956,1786357196.8571587,True,True,0.43,0.440355,200
957,1786357197.0713081,True,True,0.46,0.463897,200
958,1786357197.3711524,True,True,0.73,0.730772,200
959,1786357197.4816933,True,True,0.69,0.70188,200
960,1786357197.5437682,True,True,0.49,0.492882,200
961,1786357197.609307,True,True,0.46,0.46751,200
962,1786357197.6699972,True,True,0.78,0.79029,200
963,1786357197.8083751,True,True,0.78,0.790211,200
964,1786357197.8320792,True,True,0.8,0.806274,200
965,1786357197.9016628,True,True,0.61,0.618958,200
966,1786357198.0141919,True,False,0.44,8.477535,200
967,1786357198.1506162,True,True,0.56,0.570774,200
968,1786357198.6430624,True,True,0.48,0.487166,200
969,1786357198.7589962,True,True,0.62,0.626421,200
970,1786357198.7819939,True,True,0.5,0.507187,200
971,1786357198.9839063,True,True,0.56,0.569155,200
972,1786357198.9940436,True,True,0.86,0.864856,200
973,1786357199.078979,True,True,0.51,0.518623,200
974,1786357199.1529064,True,True,0.51,0.51483,200
975,1786357199.3427641,True,True,0.66,0.670482,200
976,1786357199.3869789,True,True,0.65,0.652665,200
977,1786357199.5979586,True,True,0.48,0.489707,200
978,1786357199.9946916,True,True,0.43,0.43285,200
979,1786357200.0753322,True,True,0.34,0.345304,200
980,1786357200.2763858,True,True,0.48,0.49015,200
981,1786357200.4890027,True,True,0.59,0.592788,200
982,1786357200.5429072,True,True,0.47,0.480569,200
983,1786357200.7771802,True,True,0.66,0.664165,200
984,1786357200.7949119,True,True,0.52,0.527998,200
985,1786357200.8637629,True,True,0.76,0.765915,200
986,1786357200.8695927,True,True,0.77,0.782108,200
987,1786357200.8785205,True,True,0.8,0.803787,200
988,1786357201.0153167,True,True,0.85,0.863183,200
989,1786357201.0540047,True,True,0.54,0.545457,200
990,1786357201.247314,True,True,0.85,0.858744,200
991,1786357201.3284755,True,True,0.53,0.535997,200
992,1786357201.399799,False,na,na,na,200
993,1786357201.514,True,True,0.64,0.651718,200
994,1786357201.6270564,True,True,0.51,0.514878,200
995,1786357201.679313,True,True,0.63,0.638635,200
996,1786357201.729863,True,True,0.6,0.612133,200
997,1786357201.9493566,True,True,0.46,0.465237,200
998,1786357202.2553773,True,True,0.63,0.634916,200
999,1786357202.3856478,True,True,0.46,0.468301,200
1000,1786357202.4028528,True,True,0.47,0.474817,200
1001,1786357202.599341,True,True,0.53,0.539786,200
1002,1786357202.709786,True,True,0.66,0.668883,200
1003,1786357202.8085682,True,True,0.44,0.446647,200
1004,1786357203.0540342,True,True,0.6,0.603057,200
1005,1786357203.1886687,True,True,0.43,0.439625,200
1006,1786357203.545433,True,True,0.43,0.44179,200
1007,1786357203.755807,True,True,0.63,0.634851,200
1008,1786357203.8647609,True,True,0.65,0.659523,200
1009,1786357203.8697782,True,True,0.47,0.478071,200
1010,1786357204.0148811,True,True,0.46,0.464454,200
1011,1786357204.0516815,True,True,0.76,0.768582,200
1012,1786357204.2387316,True,True,0.43,0.439876,200
1013,1786357204.4413376,True,True,0.7,0.709469,200
1014,1786357204.4684582,True,True,0.49,0.492357,200
1015,1786357204.481937,True,True,0.41,0.413515,200
1016,1786357204.7042208,True,True,0.47,0.478599,200
1017,1786357204.7884855,True,True,0.51,0.516239,200
1018,1786357204.967289,True,True,0.47,0.47157,200
1019,1786357204.9741726,True,True,0.48,0.484617,200
1020,1786357205.0232317,True,True,0.69,0.694232,200
1021,1786357205.2254388,True,True,0.66,0.666735,200
1022,1786357205.3352172,True,True,0.46,0.467296,200
1023,1786357205.3771863,True,True,0.41,0.418588,200
1024,1786357205.5121768,True,True,0.5,0.505397,200
1025,1786357205.5925055,True,True,0.45,0.458282,200
1026,1786357205.955884,True,True,0.47,0.480733,200
1027,1786357206.0510113,True,True,0.43,0.432453,200
1028,1786357206.3139415,True,True,0.46,0.467623,200
1029,1786357206.4421606,True,True,0.52,0.529275,200
1030,1786357206.5602586,True,True,0.49,0.49425,200
1031,1786357206.734559,True,True,0.51,0.515575,200
1032,1786357206.8192153,True,True,0.39,0.39668,200
1033,1786357206.8845658,True,True,0.73,0.74095,200
1034,1786357206.8868623,True,True,0.45,0.455336,200
1035,1786357207.0350087,True,True,0.71,0.716923,200
1036,1786357207.2111652,True,True,0.44,0.444921,200
1037,1786357207.3737695,True,True,0.43,0.433684,200
1038,1786357207.8119497,True,True,0.43,0.436573,200
1039,1786357207.9315565,True,True,0.44,0.445862,200
1040,1786357208.3591797,True,True,0.48,0.488447,200
1041,1786357208.5468845,True,True,0.44,0.44682,200
1042,1786357208.70633,True,True,0.44,0.448878,200
1043,1786357208.7280061,True,True,0.46,0.46664,200
1044,1786357208.7962506,True,True,0.72,0.724811,200
1045,1786357208.9620774,True,True,0.66,0.669234,200
1046,1786357209.1993442,True,True,0.43,0.43233,200
1047,1786357209.5108855,True,True,0.43,0.430522,200
1048,1786357209.6800601,True,True,0.37,0.373215,200
1049,1786357209.7534263,True,True,0.49,0.494165,200
1050,1786357209.8013985,True,True,0.47,0.476644,200
1051,1786357209.923345,True,True,0.79,0.79674,200
1052,1786357209.9869792,True,True,0.48,0.483706,200
1053,1786357210.0557125,True,True,0.8,0.80492,200
1054,1786357210.1678925,True,True,0.45,0.452767,200
1055,1786357210.278381,True,True,0.39,0.398412,200
1056,1786357210.45664,True,True,0.52,0.530934,200
1057,1786357210.550379,True,True,0.5,0.510533,200
1058,1786357210.6433055,True,True,0.91,0.918528,200
1059,1786357210.7496157,True,True,0.48,0.487598,200
1060,1786357210.7632012,True,True,0.72,0.721155,200
1061,1786357210.7875433,True,True,0.79,0.796769,200
1062,1786357210.9222505,True,True,0.55,0.562371,200
1063,1786357211.0022194,True,True,0.47,0.481357,200
1064,1786357211.1774673,True,True,0.72,0.72583,200
1065,1786357211.1792734,True,True,0.61,0.613151,200
1066,1786357211.515279,True,True,0.58,0.585292,200
1067,1786357211.537621,True,True,0.48,0.489991,200
1068,1786357211.5909374,True,True,0.45,0.460472,200
1069,1786357211.8609152,True,True,0.7,0.705811,200
1070,1786357212.1171637,True,True,0.75,0.753622,200
1071,1786357212.135522,True,True,0.44,0.44681,200
1072,1786357212.346087,True,True,0.52,0.530056,200
1073,1786357212.4694173,True,True,0.53,0.533614,200
1074,1786357212.5584762,True,True,0.71,0.721922,200
1075,1786357212.6050718,True,True,0.48,0.485677,200
1076,1786357212.6190264,True,True,0.76,0.77061,200
1077,1786357212.6475358,True,True,0.8,0.811855,200
1078,1786357212.7934682,True,True,0.74,0.747135,200
1079,1786357212.9809897,True,True,0.69,0.697593,200
1080,1786357213.0405765,True,True,0.7,0.710129,200
1081,1786357213.0847213,True,True,0.53,0.533455,200
1082,1786357213.1012936,True,True,0.48,0.488133,200
1083,1786357213.2666042,True,False,0.64,8.86981,200
1084,1786357213.2840395,True,True,0.52,0.532063,200
1085,1786357213.5570762,True,True,0.63,0.637685,200
1086,1786357213.9047186,True,True,0.96,0.96937,200
1087,1786357213.9915931,True,True,0.48,0.483959,200
1088,1786357214.0556831,True,True,0.79,0.798774,200
1089,1786357214.0814743,True,True,0.54,0.543666,200
1090,1786357214.1169615,True,True,0.74,0.742625,200
1091,1786357214.1234226,True,True,0.76,0.76337,200
1092,1786357214.3896742,True,True,0.68,0.684674,200
