request_id,send_time,success,warm,processing_time_s,response_time_s,status
587,1786329976.2374547,True,True,0.5,0.50417,200
588,1786329976.3895817,False,na,na,na,200
589,1786329976.6432927,True,True,0.6,0.602238,200
590,1786329976.6742847,True,True,0.48,0.484848,200
591,1786329977.0952356,True,True,0.73,0.735785,200
592,1786329977.193786,True,True,0.52,0.526788,200
593,1786329977.351025,True,True,0.38,0.382578,200
594,1786329977.4804206,False,na,na,na,200
595,1786329977.6233625,False,na,na,na,200
596,1786329977.8778348,True,True,0.47,0.473341,200
597,1786329978.1373768,True,True,0.51,0.516717,200
598,1786329978.1647425,True,True,0.56,0.568696,200
599,1786329978.196943,True,False,0.49,11.95618,200
600,1786329978.226837,False,na,na,na,200
601,1786329978.2309756,False,na,na,na,200
602,1786329978.3766453,True,True,0.45,0.460127,200
603,1786329978.4356673,False,na,na,na,200
604,1786329978.50438,False,na,na,na,200
605,1786329978.6664367,True,True,0.52,0.529586,200
606,1786329978.736003,True,True,0.55,0.55622,200
607,1786329978.8073647,False,na,na,na,200
608,1786329978.8763914,True,True,0.65,0.661215,200
609,1786329978.9252586,False,na,na,na,200
610,1786329979.2104087,True,True,0.45,0.453968,200
611,1786329979.509033,True,True,0.47,0.473294,200
612,1786329979.5681956,True,True,0.47,0.474541,200
613,1786329979.6678355,True,True,0.43,0.436606,200
614,1786329979.6787746,False,na,na,na,200
615,1786329979.7613409,False,na,na,na,200
616,1786329979.821228,False,na,na,na,200
617,1786329980.2009046,True,True,0.47,0.47638,200
618,1786329980.5257187,True,True,0.47,0.474424,200
619,1786329980.8108492,True,True,0.48,0.485557,200
620,1786329980.8759987,True,True,0.46,0.462058,200
621,1786329980.90228,True,False,0.47,12.432234,200
622,1786329980.9923186,True,False,0.49,14.566136,200
623,1786329981.3199296,True,True,0.48,0.522915,200
624,1786329981.547818,True,True,0.48,0.484687,200
625,1786329981.5792675,True,True,0.62,0.624397,200
626,1786329981.6022413,False,na,na,na,200
627,1786329981.8192034,False,na,na,na,200
628,1786329981.885516,True,True,0.44,0.447886,200
629,1786329982.1332505,True,True,0.48,0.483074,200
630,1786329982.1705585,False,na,na,na,200
631,1786329982.195578,False,na,na,na,200
632,1786329982.2410054,True,True,0.45,0.458423,200
633,1786329982.9784136,True,True,0.45,0.45449,200
634,1786329983.03649,True,True,0.47,0.475016,200
635,1786329983.1339972,True,True,0.58,0.589719,200
636,1786329983.1812487,True,False,0.6,14.681875,200
637,1786329983.279421,False,na,na,na,200
638,1786329983.2866051,False,na,na,na,200
639,1786329983.8893707,True,True,0.43,0.438735,200
640,1786329984.0367103,True,True,0.47,0.480456,200
641,1786329984.178206,True,True,0.64,0.650087,200
642,1786329984.2152388,False,na,na,na,200
643,1786329984.3586974,True,True,0.45,0.453156,200
644,1786329984.363933,False,na,na,na,200
645,1786329984.4073372,False,na,na,na,200
646,1786329984.4822736,False,na,na,na,200
647,1786329984.8459353,True,True,0.5,0.51351,200
648,1786329985.007275,True,True,0.73,0.737808,200
649,1786329985.0486717,True,True,0.61,0.614969,200
650,1786329985.1903956,True,False,0.5,13.377149,200
651,1786329985.2326148,False,na,na,na,200
652,1786329985.2791464,False,na,na,na,200
653,1786329985.2833176,False,na,na,na,200
654,1786329985.319777,False,na,na,na,200
655,1786329985.3818204,True,True,0.5,0.575879,200
656,1786329985.388793,False,na,na,na,200
657,1786329985.5812266,False,na,na,na,200
658,1786329985.5987983,False,na,na,na,200
659,1786329985.8234735,True,True,0.49,0.568992,200
660,1786329985.903787,True,True,0.63,0.820676,200
661,1786329986.0432765,True,True,0.55,0.558414,200
662,1786329986.1178813,False,na,na,na,200
663,1786329986.1981802,False,na,na,na,200
664,1786329986.4168525,True,True,0.64,0.646513,200
665,1786329986.5439332,False,na,na,na,200
666,1786329986.5964758,True,True,0.5,0.509221,200
667,1786329986.6533291,False,na,na,na,200
668,1786329986.7711005,True,True,0.67,0.675114,200
669,1786329986.867806,False,na,na,na,200
670,1786329987.146304,True,False,0.52,14.234459,200
671,1786329988.128493,True,True,0.5,0.505211,200
672,1786329988.1698775,True,True,0.52,0.53081,200
673,1786329988.2049215,True,True,0.75,0.757871,200
674,1786329988.2738922,False,na,na,na,200
675,1786329988.370098,False,na,na,na,200
676,1786329988.3981876,False,na,na,na,200
677,1786329988.4018393,False,na,na,na,200
678,1786329988.6803656,True,True,0.48,0.490165,200
679,1786329988.9193678,True,True,0.51,0.51831,200
680,1786329988.9323258,False,na,na,na,200
681,1786329988.9733634,True,True,0.75,0.753764,200
682,1786329989.2050836,True,True,0.47,0.481861,200
683,1786329989.332939,False,na,na,na,200
684,1786329989.590248,True,True,0.48,0.487294,200
685,1786329989.638845,False,na,na,na,200
686,1786329989.7073095,True,True,0.49,0.490941,200
687,1786329989.7908003,True,True,0.47,0.481919,200
688,1786329989.7958775,False,na,na,na,200
689,1786329989.823151,False,na,na,na,200
690,1786329989.9393427,False,na,na,na,200
691,1786329989.949172,False,na,na,na,200
692,1786329989.9646275,False,na,na,na,200
693,1786329989.9924119,False,na,na,na,200
694,1786329990.2255435,True,True,0.52,0.530546,200
695,1786329990.294097,True,True,0.5,0.502207,200
696,1786329990.4213023,True,True,0.52,0.523788,200
697,1786329990.5759752,True,False,0.67,12.574262,200
698,1786329990.6839454,False,na,na,na,200
699,1786329990.8087902,True,True,0.64,0.651278,200
700,1786329990.9465888,True,True,0.48,0.487901,200
701,1786329990.9496157,True,True,0.48,0.482899,200
702,1786329990.9724789,False,na,na,na,200
703,1786329991.0037732,False,na,na,na,200
704,1786329991.040393,False,na,na,na,200
705,1786329991.0453851,False,na,na,na,200
706,1786329991.0632439,False,na,na,na,200
707,1786329991.1662755,False,na,na,na,200
708,1786329991.1683102,False,na,na,na,200
709,1786329991.1728556,False,na,na,na,200
710,1786329991.31738,False,na,na,na,200
711,1786329991.3223226,False,na,na,na,200
712,1786329991.3312638,False,na,na,na,200
713,1786329991.424034,False,na,na,na,200
714,1786329991.4570749,True,True,0.43,0.435099,200
715,1786329991.661051,True,True,0.39,0.400294,200
716,1786329991.7559915,True,True,0.44,0.447062,200
717,1786329992.015954,True,True,0.5,0.503448,200
718,1786329992.0488136,False,na,na,na,200
719,1786329992.101018,True,True,0.49,0.494375,200
720,1786329992.2405272,True,True,0.4,0.407124,200
721,1786329992.341163,False,na,na,na,200
722,1786329992.4459848,False,na,na,na,200
723,1786329992.4687934,False,na,na,na,200
724,1786329992.5449543,True,True,0.5,0.51012,200
725,1786329992.6180131,True,True,0.49,0.499531,200
726,1786329993.2571192,True,True,0.51,0.515041,200
727,1786329993.4392343,True,True,0.54,0.549034,200
728,1786329993.5122058,True,True,0.47,0.476493,200
729,1786329993.5272422,True,False,0.73,13.061555,200
730,1786329993.5629041,False,na,na,na,200
731,1786329993.5831647,False,na,na,na,200
732,1786329993.5865755,False,na,na,na,200
733,1786329993.6030924,False,na,na,na,200
734,1786329993.6098988,False,na,na,na,200
735,1786329993.796447,True,True,0.48,0.488658,200
736,1786329994.0894637,True,True,0.47,0.472742,200
737,1786329994.1610503,True,True,0.45,0.458616,200
738,1786329994.1803463,False,na,na,na,200
739,1786329994.2525651,False,na,na,na,200
740,1786329994.4156678,True,True,0.47,0.477577,200
741,1786329994.6413732,True,True,0.51,0.51696,200
742,1786329994.7573295,True,True,0.54,0.55053,200
743,1786329994.8737638,False,na,na,na,200
744,1786329995.3584192,True,True,0.48,0.481471,200
745,1786329995.417669,True,True,0.57,0.578974,200
746,1786329995.4305413,True,True,0.49,0.4945,200
747,1786329995.4844506,False,na,na,na,200
748,1786329995.4901533,False,na,na,na,200
749,1786329995.506626,False,na,na,na,200
750,1786329995.5292172,False,na,na,na,200
751,1786329995.541945,False,na,na,na,200
752,1786329995.615833,True,False,0.47,13.510634,200
753,1786329995.6706722,False,na,na,na,200
754,1786329995.7514863,False,na,na,na,200
755,1786329995.852601,True,True,0.46,0.563117,200
756,1786329996.0692568,True,True,0.5,0.50432,200
757,1786329996.2670958,True,True,0.62,0.625408,200
758,1786329996.3683922,False,na,na,na,200
759,1786329996.494258,True,True,0.48,0.490256,200
760,1786329996.5257354,False,na,na,na,200
761,1786329996.5950906,True,True,0.46,0.466797,200
762,1786329996.9810462,True,True,0.65,0.653341,200
763,1786329997.0725365,True,True,0.51,0.513652,200
764,1786329997.1395764,True,True,0.74,0.744603,200
765,1786329997.1890433,False,na,na,na,200
766,1786329997.477093,False,na,na,na,200
767,1786329997.5115094,False,na,na,na,200
768,1786329997.5207362,False,na,na,na,200
769,1786329997.6839414,True,True,0.58,0.589916,200
770,1786329997.7022707,True,True,0.63,0.632953,200
771,1786329997.7464783,False,na,na,na,200
772,1786329997.8166358,False,na,na,na,200
773,1786329997.8947697,True,True,0.46,0.470448,200
774,1786329997.9896734,True,False,0.66,13.131243,200
775,1786329998.0990727,False,na,na,na,200
776,1786329998.1653433,False,na,na,na,200
777,1786329998.584144,True,True,0.49,0.492314,200
778,1786329998.6248815,True,True,0.51,0.516606,200
779,1786329998.6283603,True,True,0.61,0.614552,200
780,1786329998.6937406,True,False,0.51,14.483635,200
781,1786329998.7680097,False,na,na,na,200
782,1786329998.9010522,False,na,na,na,200
783,1786329998.9139376,False,na,na,na,200
784,1786329999.1560762,True,True,0.49,0.499319,200
785,1786329999.2398415,True,True,0.51,0.516258,200
786,1786329999.4064426,True,True,0.64,0.651688,200
787,1786329999.665953,True,True,0.45,0.453157,200
788,1786329999.7835975,True,True,0.66,0.665735,200
789,1786329999.9513507,False,na,na,na,200
790,1786330000.0133896,False,na,na,na,200
791,1786330000.0209281,False,na,na,na,200
792,1786330000.5800543,True,True,0.44,0.486816,200
793,1786330000.6106114,True,True,0.49,0.491714,200
794,1786330000.7330172,True,True,0.65,0.657187,200
795,1786330000.7424648,False,na,na,na,200
796,1786330000.7849822,False,na,na,na,200
797,1786330000.8957675,False,na,na,na,200
798,1786330000.9736354,False,na,na,na,200
799,1786330001.1049504,True,True,0.49,0.499541,200
800,1786330001.1394575,True,True,0.51,0.518708,200
801,1786330001.3957725,True,False,0.64,15.711565,200
802,1786330001.4309165,False,na,na,na,200
803,1786330001.456592,True,True,0.61,0.623113,200
804,1786330001.7187111,True,True,0.44,0.44249,200
805,1786330001.7696667,True,True,0.46,0.469721,200
806,1786330001.974037,False,na,na,na,200
807,1786330002.0283465,False,na,na,na,200
808,1786330002.1946673,True,True,0.45,0.450592,200
809,1786330002.3450315,True,True,0.49,0.496769,200
810,1786330002.9275203,True,True,0.49,0.495859,200
811,1786330003.0262635,True,True,0.53,0.540505,200
812,1786330003.032872,True,True,0.63,0.640898,200
813,1786330003.041352,False,na,na,na,200
814,1786330003.081373,False,na,na,na,200
815,1786330003.1609607,True,False,0.48,13.379063,200
816,1786330003.3069808,False,na,na,na,200
817,1786330003.3381755,False,na,na,na,200
818,1786330003.3637662,False,na,na,na,200
819,1786330003.5139802,False,na,na,na,200
820,1786330003.5222402,False,na,na,na,200
821,1786330003.5268812,False,na,na,na,200
822,1786330003.6773071,False,na,na,na,200
823,1786330004.0103805,True,True,0.44,0.448856,200
824,1786330004.3840573,True,True,0.45,0.461882,200
825,1786330004.875577,True,True,0.43,0.477507,200
826,1786330005.0750456,True,True,0.47,0.474815,200
827,1786330005.0874312,True,True,0.57,0.57866,200
828,1786330005.1086993,False,na,na,na,200
829,1786330005.1132112,False,na,na,na,200
830,1786330005.1192133,False,na,na,na,200
831,1786330005.1636176,False,na,na,na,200
832,1786330005.1822195,False,na,na,na,200
833,1786330005.290821,False,na,na,na,200
834,1786330005.4446414,True,True,0.48,0.486419,200
835,1786330005.500189,False,na,na,na,200
836,1786330005.6311886,True,True,0.42,0.420855,200
837,1786330005.7434702,True,True,0.62,0.629441,200
838,1786330005.7892542,False,na,na,na,200
839,1786330005.8531594,False,na,na,na,200
840,1786330005.8732605,False,na,na,na,200
841,1786330005.96861,True,True,0.45,0.455748,200
842,1786330005.9906957,False,na,na,na,200
843,1786330006.263582,True,True,0.55,0.552924,200
844,1786330006.560975,True,True,0.48,0.483035,200
845,1786330006.6393101,True,True,0.35,0.357156,200
846,1786330006.7192736,True,False,0.7,12.449073,200
847,1786330006.935975,True,True,0.46,0.465142,200
848,1786330007.0219631,True,True,0.44,0.44662,200
849,1786330007.1077268,True,True,0.45,0.455993,200
850,1786330007.2762365,False,na,na,na,200
851,1786330007.432779,True,True,0.47,0.480442,200
852,1786330007.458328,False,na,na,na,200
853,1786330007.5783532,True,True,0.49,0.498885,200
854,1786330007.6578956,True,True,0.51,0.515585,200
855,1786330007.9239175,True,True,0.48,0.489371,200
856,1786330007.930183,False,na,na,na,200
857,1786330008.0496216,False,na,na,na,200
858,1786330008.185156,True,True,0.44,0.445574,200
859,1786330008.3892844,True,True,0.42,0.423975,200
860,1786330008.4079683,False,na,na,na,200
861,1786330008.8082542,True,True,0.5,0.508177,200
862,1786330008.850729,True,True,0.52,0.526283,200
863,1786330008.9772277,True,True,0.46,0.466591,200
864,1786330009.17395,True,False,0.64,12.531633,200
865,1786330009.237373,False,na,na,na,200
866,1786330009.2398493,False,na,na,na,200
867,1786330009.253483,False,na,na,na,200
868,1786330009.7744975,True,True,0.42,0.428514,200
869,1786330010.1572511,True,True,0.5,0.506562,200
870,1786330010.5579004,True,True,0.42,0.428216,200
871,1786330010.750439,True,True,0.5,0.506146,200
872,1786330010.780349,True,True,0.65,0.657115,200
873,1786330010.914814,False,na,na,na,200
874,1786330011.6200724,True,True,0.56,0.567486,200
875,1786330011.6362128,True,True,0.53,0.531271,200
876,1786330011.652023,True,True,0.77,0.778725,200
877,1786330011.6782162,True,False,0.52,12.505377,200
878,1786330011.7455328,False,na,na,na,200
879,1786330012.0773458,False,na,na,na,200
880,1786330012.10918,False,na,na,na,200
881,1786330012.2812347,True,True,0.48,0.491522,200
882,1786330012.300337,True,True,0.35,0.360664,200
883,1786330012.4613059,True,True,0.61,0.620648,200
884,1786330012.5386386,False,na,na,na,200
885,1786330012.615238,False,na,na,na,200
886,1786330012.658181,True,True,0.53,0.537816,200
887,1786330012.6834679,False,na,na,na,200
888,1786330013.0965936,True,True,0.46,0.464234,200
889,1786330013.1107628,True,True,0.65,0.6564,200
890,1786330013.1384246,False,na,na,na,200
891,1786330013.3716323,True,True,0.5,0.506108,200
892,1786330013.5804656,True,True,0.44,0.45101,200
893,1786330013.5983446,True,False,0.49,14.952433,200
894,1786330013.7845185,True,True,0.59,0.598365,200
895,1786330013.849614,False,na,na,na,200
896,1786330013.9904463,True,True,0.45,0.463436,200
897,1786330014.0197928,False,na,na,na,200
898,1786330014.124059,True,True,0.32,0.329255,200
899,1786330014.318316,False,na,na,na,200
900,1786330014.7556891,True,True,0.43,0.481963,200
901,1786330014.9753346,True,True,0.46,0.469882,200
902,1786330015.0926867,True,True,0.66,0.663958,200
903,1786330015.1403394,False,na,na,na,200
904,1786330015.2337837,False,na,na,na,200
905,1786330015.321582,True,True,0.4,0.40244,200
906,1786330015.4615405,True,True,0.51,0.515691,200
907,1786330015.5192745,False,na,na,na,200
908,1786330015.5404558,False,na,na,na,200
909,1786330015.570018,False,na,na,na,200
910,1786330015.6521347,False,na,na,na,200
911,1786330015.7841272,True,True,0.44,0.483794,200
912,1786330015.8106565,True,True,0.43,0.435772,200
913,1786330015.9134462,False,na,na,na,200
914,1786330016.2803419,True,True,0.46,0.46685,200
915,1786330016.5097477,True,True,0.5,0.504268,200
916,1786330016.6897311,True,True,0.44,0.448315,200
917,1786330016.7161489,True,False,0.51,13.279235,200
918,1786330016.7237422,False,na,na,na,200
919,1786330016.8337543,True,True,0.47,0.497715,200
920,1786330016.8846016,False,na,na,na,200
921,1786330017.0336645,True,True,0.44,0.5114,200
922,1786330017.1995192,True,False,0.57,13.437927,200
923,1786330017.3721502,True,True,0.46,0.464748,200
924,1786330017.9205587,True,True,0.49,0.492098,200
925,1786330018.0834095,True,True,0.49,0.492999,200
926,1786330018.087921,True,True,0.85,0.862046,200
927,1786330018.1700716,False,na,na,na,200
928,1786330018.284284,False,na,na,na,200
929,1786330018.313092,False,na,na,na,200
930,1786330018.6369112,True,True,0.47,0.477985,200
931,1786330018.7060804,True,True,0.49,0.495922,200
932,1786330018.9112728,False,na,na,na,200
933,1786330018.9463127,False,na,na,na,200
934,1786330019.3225765,True,True,0.64,0.645274,200
935,1786330019.3352633,True,True,0.66,0.670216,200
936,1786330019.3783455,True,True,0.46,0.466416,200
937,1786330019.388019,True,False,0.53,19.42032,200
938,1786330019.4389412,False,na,na,na,200
939,1786330019.5513575,False,na,na,na,200
940,1786330019.6070838,False,na,na,na,200
941,1786330019.7043219,False,na,na,na,200
942,1786330019.8142202,False,na,na,na,200
943,1786330020.3363318,True,True,0.46,0.470166,200
944,1786330020.538254,True,True,0.52,0.527219,200
945,1786330020.5414076,True,True,0.51,0.5188,200
946,1786330020.570768,False,na,na,na,200
947,1786330020.5751781,False,na,na,na,200
948,1786330020.5782945,False,na,na,na,200
949,1786330020.6266046,False,na,na,na,200
950,1786330020.7224243,False,na,na,na,200
951,1786330020.7985532,False,na,na,na,200
952,1786330020.9090958,True,True,0.49,0.49443,200
953,1786330021.165039,True,True,0.52,0.528378,200
954,1786330021.1866868,True,True,0.52,0.526965,200
955,1786330021.2420168,False,na,na,na,200
956,1786330021.380997,False,na,na,na,200
957,1786330021.38336,False,na,na,na,200
958,1786330021.4903417,True,True,0.48,0.492027,200
959,1786330021.5040863,False,na,na,na,200
960,1786330021.6460905,False,na,na,na,200
961,1786330021.7442863,True,True,0.38,0.385766,200
962,1786330021.852918,True,False,0.86,11.470816,200
963,1786330021.9766557,False,na,na,na,200
964,1786330022.0023303,False,na,na,na,200
965,1786330022.3487844,False,na,na,na,200
966,1786330022.423282,False,na,na,na,200
967,1786330022.447415,False,na,na,na,200
968,1786330022.4967875,True,True,0.54,0.547062,200
969,1786330022.5507338,True,True,0.52,0.522554,200
970,1786330022.6250691,True,True,0.48,0.488425,200
971,1786330022.6394107,False,na,na,na,200
972,1786330022.8659859,False,na,na,na,200
973,1786330022.990717,False,na,na,na,200
974,1786330022.9950545,False,na,na,na,200
975,1786330023.0340052,False,na,na,na,200
976,1786330023.0414977,True,True,0.46,0.465447,200
977,1786330023.1472182,True,True,0.5,0.510102,200
978,1786330023.2336304,True,True,0.67,0.674139,200
979,1786330023.2385204,False,na,na,na,200
980,1786330023.2555726,False,na,na,na,200
981,1786330023.3709066,False,na,na,na,200
982,1786330023.3768628,False,na,na,na,200
983,1786330023.7798195,True,True,0.48,0.48443,200
984,1786330024.0943663,True,True,0.47,0.472437,200
985,1786330024.155145,True,True,0.64,0.644507,200
986,1786330024.221174,True,False,0.5,13.997367,200
987,1786330024.2468128,False,na,na,na,200
988,1786330024.6204214,False,na,na,na,200
989,1786330024.7262654,False,na,na,na,200
990,1786330024.793668,False,na,na,na,200
991,1786330024.8131692,False,na,na,na,200
992,1786330024.8310523,True,True,0.46,56.890579,200
993,1786330025.015405,True,True,0.62,0.62139,200
994,1786330025.1847506,True,True,0.5,0.504761,200
995,1786330025.191972,True,True,0.63,0.637201,200
996,1786330025.3707685,False,na,na,na,200
997,1786330025.3718748,False,na,na,na,200
998,1786330025.6712208,True,True,0.45,0.450601,200
999,1786330025.708859,True,True,0.43,0.434022,200
1000,1786330026.1763432,True,True,0.45,0.458473,200
1001,1786330026.2396197,True,True,0.49,0.501171,200
1002,1786330026.241739,True,True,0.6,0.608496,200
1003,1786330026.3230636,False,na,na,na,200
1004,1786330026.686415,True,True,0.47,0.474077,200
1005,1786330026.6905463,False,na,na,na,200
1006,1786330026.6990073,False,na,na,na,200
1007,1786330026.7370803,True,True,0.6,0.612034,200
1008,1786330026.8616295,True,True,0.68,0.82071,200
1009,1786330026.9485505,False,na,na,na,200
1010,1786330027.0083988,False,na,na,na,200
1011,1786330027.0778708,False,na,na,na,200
1012,1786330027.1931036,True,True,0.51,0.515647,200
1013,1786330027.237389,False,na,na,na,200
1014,1786330027.5079901,True,True,0.48,0.567278,200
1015,1786330027.5525277,False,na,na,na,200
1016,1786330027.576718,False,na,na,na,200
1017,1786330027.6180363,False,na,na,na,200
1018,1786330027.8143685,True,True,0.47,0.47917,200
1019,1786330027.9058359,True,True,0.66,0.752596,200
1020,1786330027.930751,False,na,na,na,200
1021,1786330027.9755273,False,na,na,na,200
1022,1786330028.0379083,False,na,na,na,200
1023,1786330028.1920435,True,True,0.69,0.691651,200
1024,1786330028.321187,True,True,0.47,0.478293,200
1025,1786330028.5782044,True,False,0.63,10.522165,200
1026,1786330028.7611976,True,True,0.64,0.646804,200
1027,1786330028.7925236,False,na,na,na,200
1028,1786330029.0033283,True,True,0.54,0.542181,200
1029,1786330029.0723348,True,True,0.49,0.497952,200
1030,1786330029.1496851,False,na,na,na,200
1031,1786330029.1903129,False,na,na,na,200
1032,1786330029.4916327,True,True,0.69,0.737976,200
1033,1786330029.499168,False,na,na,na,200
1034,1786330029.808205,True,True,0.55,0.551652,200
1035,1786330029.8766034,True,True,0.57,0.580646,200
1036,1786330030.1340125,True,False,0.49,13.620421,200
1037,1786330030.3322194,True,True,0.42,0.429144,200
1038,1786330030.3754842,True,True,0.44,0.452349,200
1039,1786330030.4818156,True,True,0.45,0.457538,200
1040,1786330030.740004,True,False,0.56,14.287465,200
1041,1786330030.8010273,False,na,na,na,200
1042,1786330030.8984993,False,na,na,na,200
1043,1786330030.9499726,False,na,na,na,200
1044,1786330031.272762,False,na,na,na,200
1045,1786330031.29217,False,na,na,na,200
1046,1786330031.349192,False,na,na,na,200
1047,1786330031.5468245,True,True,0.41,0.416744,200
1048,1786330031.5975351,True,True,0.47,0.472007,200
1049,1786330031.677444,True,True,0.46,0.468552,200
1050,1786330031.920299,False,na,na,na,200
1051,1786330031.997204,True,True,0.46,0.462976,200
1052,1786330032.0338578,False,na,na,na,200
1053,1786330032.2245536,True,True,0.5,0.503228,200
1054,1786330032.2902312,True,True,0.62,0.630156,200
1055,1786330032.3536394,False,na,na,na,200
1056,1786330032.4296787,False,na,na,na,200
1057,1786330032.5156844,True,True,0.52,0.521429,200
1058,1786330032.944983,True,True,0.49,0.50051,200
1059,1786330033.1257505,True,True,0.51,0.521053,200
1060,1786330033.1297197,True,True,0.52,0.523985,200
1061,1786330033.3283315,True,False,0.69,14.828142,200
1062,1786330033.4922438,False,na,na,na,200
1063,1786330033.5027497,False,na,na,na,200
1064,1786330033.5650058,False,na,na,na,200
1065,1786330033.5813391,False,na,na,na,200
1066,1786330033.6913085,True,True,0.65,0.652067,200
1067,1786330033.7146142,True,True,0.67,0.681454,200
1068,1786330033.7196593,True,True,0.45,0.459707,200
1069,1786330033.8755214,False,na,na,na,200
1070,1786330033.9560385,False,na,na,na,200
1071,1786330034.3069897,True,True,0.46,0.466776,200
1072,1786330034.5577834,True,True,0.46,0.46935,200
1073,1786330034.7190084,True,True,0.48,0.486198,200
1074,1786330034.8023562,True,True,0.69,0.696571,200
1075,1786330034.827827,False,na,na,na,200
1076,1786330034.9233277,False,na,na,na,200
1077,1786330035.2878008,True,True,0.45,0.452171,200
1078,1786330035.474251,True,True,0.51,0.512835,200
1079,1786330035.72647,True,True,0.45,0.45413,200
1080,1786330035.7472534,True,True,0.45,0.454551,200
1081,1786330035.7941813,False,na,na,na,200
1082,1786330036.3392937,True,True,0.41,0.419564,200
1083,1786330036.5405927,True,True,0.24,0.251,200
1084,1786330036.9363148,True,True,0.41,0.411819,200
1085,1786330037.588954,True,True,0.42,0.494096,200
1086,1786330037.8003607,True,True,0.52,0.617522,200
1087,1786330038.0137947,True,True,0.78,0.867056,200
1088,1786330038.0353153,False,na,na,na,200
1089,1786330038.1587343,True,True,0.54,0.549441,200
1090,1786330038.2198985,True,False,0.53,12.185963,200
1091,1786330038.455464,True,True,0.54,0.547235,200
1092,1786330038.5514073,False,na,na,na,200
1093,1786330038.5657625,False,na,na,na,200
1094,1786330038.7688477,True,True,0.47,0.480279,200
1095,1786330038.7995675,False,na,na,na,200
1096,1786330039.2478204,True,True,0.51,0.517425,200
1097,1786330039.4267678,True,True,0.65,0.659642,200
1098,1786330039.462467,True,False,0.47,14.066927,200
1099,1786330039.8337955,True,True,0.55,0.56047,200
1100,1786330040.0734177,True,True,0.41,0.419251,200
1101,1786330040.2100258,True,True,0.66,0.669085,200
1102,1786330040.2886972,True,False,0.53,16.305305,200
1103,1786330040.517264,True,True,0.5,0.504209,200
1104,1786330040.6184824,True,True,0.52,0.529613,200
1105,1786330040.6425638,False,na,na,na,200
1106,1786330040.93469,True,True,0.63,0.634211,200
1107,1786330041.0470471,True,True,0.38,0.387694,200
1108,1786330041.4453201,True,True,0.49,0.493039,200
1109,1786330041.4857547,True,True,0.47,0.478009,200
1110,1786330041.565261,False,na,na,na,200
1111,1786330041.6286173,True,True,0.65,0.661609,200
1112,1786330041.6558757,False,na,na,na,200
1113,1786330041.6632864,False,na,na,na,200
1114,1786330041.8052888,False,na,na,na,200
1115,1786330042.0703986,True,True,0.62,0.629356,200
1116,1786330042.120786,True,True,0.43,0.438136,200
1117,1786330042.4259734,True,True,0.62,0.627298,200
1118,1786330042.4392073,False,na,na,na,200
1119,1786330042.6586645,True,True,0.5,0.503408,200
1120,1786330042.773358,True,True,0.47,0.47277,200
1121,1786330042.977762,False,na,na,na,200
1122,1786330043.026724,False,na,na,na,200
1123,1786330043.0809443,True,True,0.6,0.616371,200
1124,1786330043.2154503,True,True,0.49,0.497094,200
1125,1786330043.2419639,False,na,na,na,200
1126,1786330043.2604964,True,True,0.47,0.475589,200
1127,1786330043.2689524,False,na,na,na,200
1128,1786330043.5139637,False,na,na,na,200
1129,1786330043.679842,False,na,na,na,200
1130,1786330043.6999934,True,True,0.58,0.582078,200
1131,1786330043.9773376,True,True,0.48,0.485838,200
1132,1786330044.1012018,True,True,0.51,0.519011,200
1133,1786330044.3355844,True,True,0.68,0.688366,200
1134,1786330044.3471289,True,False,0.5,11.813306,200
1135,1786330044.610691,True,True,0.5,0.509981,200
1136,1786330044.6818624,True,True,0.71,0.717763,200
1137,1786330044.791759,False,na,na,na,200
1138,1786330044.79861,False,na,na,na,200
1139,1786330044.995272,False,na,na,na,200
1140,1786330044.9986668,False,na,na,na,200
1141,1786330045.0329394,True,True,0.6,0.605479,200
1142,1786330045.0414188,True,False,0.47,14.303846,200
1143,1786330045.0455937,False,na,na,na,200
1144,1786330045.0623934,False,na,na,na,200
1145,1786330045.6526818,True,True,0.46,0.469187,200
1146,1786330045.7614894,True,True,0.47,0.470478,200
1147,1786330046.0457127,True,True,0.63,0.639583,200
1148,1786330046.304256,True,True,0.48,0.48312,200
1149,1786330046.324225,True,True,0.46,0.463666,200
1150,1786330046.5143065,False,na,na,na,200
1151,1786330046.5163307,False,na,na,na,200
1152,1786330046.5376213,False,na,na,na,200
1153,1786330046.5746932,False,na,na,na,200
1154,1786330046.5810363,False,na,na,na,200
1155,1786330047.1213174,True,True,0.57,0.581172,200
1156,1786330047.2563202,True,True,0.58,0.586113,200
1157,1786330047.5796926,True,True,0.64,0.651797,200
1158,1786330047.6078746,False,na,na,na,200
1159,1786330047.6834886,False,na,na,na,200
1160,1786330047.765159,True,True,0.46,0.467263,200
1161,1786330047.7904112,False,na,na,na,200
1162,1786330047.8679895,True,True,0.5,0.534122,200
1163,1786330047.8905983,False,na,na,na,200
1164,1786330048.0916789,False,na,na,na,200
1165,1786330048.2638147,True,True,0.51,0.520063,200
1166,1786330048.3050344,True,True,0.46,0.551953,200
1167,1786330048.372289,True,False,0.5,12.856869,200
1168,1786330048.4748096,True,True,0.52,0.526677,200
1169,1786330048.640928,False,na,na,na,200
1170,1786330048.7788239,False,na,na,na,200
1171,1786330049.2112339,True,True,0.51,0.514298,200
1172,1786330049.2582145,True,True,0.58,0.586031,200
