request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786312943.7580833,False,na,na,na,200
662,1786312943.8847451,False,na,na,na,200
663,1786312944.1372457,True,False,0.48,16.241291,200
664,1786312944.1805706,False,na,na,na,200
665,1786312944.3183095,False,na,na,na,200
666,1786312944.3717213,False,na,na,na,200
667,1786312944.708181,False,na,na,na,200
668,1786312945.1152978,False,na,na,na,200
669,1786312945.1960561,False,na,na,na,200
670,1786312945.2410595,False,na,na,na,200
671,1786312945.2531018,False,na,na,na,200
672,1786312945.50191,False,na,na,na,200
673,1786312945.5307264,False,na,na,na,200
674,1786312945.6390705,False,na,na,na,200
675,1786312945.7253306,False,na,na,na,200
676,1786312945.741101,False,na,na,na,200
677,1786312945.9233923,True,False,0.46,16.640387,200
678,1786312945.9946132,False,na,na,na,200
679,1786312946.0681777,False,na,na,na,200
680,1786312946.1260931,False,na,na,na,200
681,1786312946.6127193,False,na,na,na,200
682,1786312946.6559887,False,na,na,na,200
683,1786312946.7167456,False,na,na,na,200
684,1786312946.7497005,False,na,na,na,200
685,1786312946.844357,False,na,na,na,200
686,1786312946.8544846,False,na,na,na,200
687,1786312947.0430005,False,na,na,na,200
688,1786312947.0465825,False,na,na,na,200
689,1786312947.0946834,False,na,na,na,200
690,1786312947.176814,False,na,na,na,200
691,1786312947.3842955,False,na,na,na,200
692,1786312947.3936174,False,na,na,na,200
693,1786312947.508818,False,na,na,na,200
694,1786312947.5144994,False,na,na,na,200
695,1786312947.6329863,False,na,na,na,200
696,1786312947.818245,False,na,na,na,200
697,1786312947.8547354,False,na,na,na,200
698,1786312947.9829817,False,na,na,na,200
699,1786312948.1360564,False,na,na,na,200
700,1786312948.150686,False,na,na,na,200
701,1786312948.1603706,False,na,na,na,200
702,1786312948.1655712,False,na,na,na,200
703,1786312948.2577355,False,na,na,na,200
704,1786312948.6391654,True,False,0.48,57.738908,200
705,1786312948.717506,False,na,na,na,200
706,1786312948.7262604,False,na,na,na,200
707,1786312948.817583,False,na,na,na,200
708,1786312948.9131556,False,na,na,na,200
709,1786312949.020276,False,na,na,na,200
710,1786312949.1355917,False,na,na,na,200
711,1786312949.3759592,False,na,na,na,200
712,1786312949.4123456,False,na,na,na,200
713,1786312949.5634606,False,na,na,na,200
714,1786312949.606967,False,na,na,na,200
715,1786312949.8413,False,na,na,na,200
716,1786312949.9670327,False,na,na,na,200
717,1786312950.3343391,False,na,na,na,200
718,1786312950.3844,False,na,na,na,200
719,1786312950.7142763,True,False,0.47,22.655593,200
720,1786312951.1029103,False,na,na,na,200
721,1786312951.2234132,False,na,na,na,200
722,1786312951.2896347,False,na,na,na,200
723,1786312951.3134,False,na,na,na,200
724,1786312951.4211962,False,na,na,na,200
725,1786312951.436008,False,na,na,na,200
726,1786312951.4497209,False,na,na,na,200
727,1786312951.5986137,False,na,na,na,200
728,1786312951.8604138,False,na,na,na,200
729,1786312952.154634,False,na,na,na,200
730,1786312952.19528,False,na,na,na,200
731,1786312952.2062867,False,na,na,na,200
732,1786312952.3209205,True,False,0.41,15.390608,200
733,1786312952.33133,False,na,na,na,200
734,1786312952.433467,False,na,na,na,200
735,1786312952.6588619,False,na,na,na,200
736,1786312952.7854002,False,na,na,na,200
737,1786312952.8042104,False,na,na,na,200
738,1786312952.9248118,False,na,na,na,200
739,1786312953.157639,False,na,na,na,200
740,1786312953.5841374,False,na,na,na,200
741,1786312953.6118338,False,na,na,na,200
742,1786312953.7265546,False,na,na,na,200
743,1786312953.7306802,False,na,na,na,200
744,1786312953.8664398,False,na,na,na,200
745,1786312953.8728244,False,na,na,na,200
746,1786312953.9437861,False,na,na,na,200
747,1786312954.05721,False,na,na,na,200
748,1786312954.0769918,False,na,na,na,200
749,1786312954.1499128,False,na,na,na,200
750,1786312954.2302794,False,na,na,na,200
751,1786312954.330459,False,na,na,na,200
752,1786312954.4970806,True,False,0.49,15.487468,200
753,1786312954.5758154,False,na,na,na,200
754,1786312954.6579418,False,na,na,na,200
755,1786312954.7838843,False,na,na,na,200
756,1786312954.821646,False,na,na,na,200
757,1786312954.9037461,False,na,na,na,200
758,1786312955.225741,False,na,na,na,200
759,1786312955.2385945,False,na,na,na,200
760,1786312955.368021,False,na,na,na,200
761,1786312955.5054934,False,na,na,na,200
762,1786312955.6639156,False,na,na,na,200
763,1786312955.887732,False,na,na,na,200
764,1786312955.957798,False,na,na,na,200
765,1786312956.052798,False,na,na,na,200
766,1786312956.3486376,False,na,na,na,200
767,1786312956.8804018,False,na,na,na,200
768,1786312957.1029515,False,na,na,na,200
769,1786312957.3933072,False,na,na,na,200
770,1786312957.432406,False,na,na,na,200
771,1786312957.545452,False,na,na,na,200
772,1786312957.57053,False,na,na,na,200
773,1786312957.651332,False,na,na,na,200
774,1786312957.8896449,False,na,na,na,200
775,1786312957.910733,False,na,na,na,200
776,1786312957.9787505,False,na,na,na,200
777,1786312958.0632443,False,na,na,na,200
778,1786312958.2160442,False,na,na,na,200
779,1786312958.2616234,False,na,na,na,200
780,1786312958.3230155,False,na,na,na,200
781,1786312958.3369665,False,na,na,na,200
782,1786312958.4309087,False,na,na,na,200
783,1786312958.4749055,False,na,na,na,200
784,1786312959.289917,True,False,0.51,59.324772,200
785,1786312959.4164057,False,na,na,na,200
786,1786312959.4323978,False,na,na,na,200
787,1786312959.4357536,False,na,na,na,200
788,1786312959.6530516,False,na,na,na,200
789,1786312959.6636658,False,na,na,na,200
790,1786312959.7936733,False,na,na,na,200
791,1786312959.800322,False,na,na,na,200
792,1786312959.8173165,False,na,na,na,200
793,1786312959.8384097,False,na,na,na,200
794,1786312959.8901734,False,na,na,na,200
795,1786312959.9691942,False,na,na,na,200
796,1786312960.2770648,False,na,na,na,200
797,1786312960.6763349,True,False,0.48,16.30154,200
798,1786312960.7084167,False,na,na,na,200
799,1786312961.08908,False,na,na,na,200
800,1786312961.1169097,False,na,na,na,200
801,1786312961.1190171,False,na,na,na,200
802,1786312961.2113917,False,na,na,na,200
803,1786312961.2702744,False,na,na,na,200
804,1786312961.6573553,False,na,na,na,200
805,1786312961.8983412,False,na,na,na,200
806,1786312961.9756372,True,False,0.48,20.200819,200
807,1786312962.0659058,False,na,na,na,200
808,1786312962.0764608,False,na,na,na,200
809,1786312963.0638902,False,na,na,na,200
810,1786312963.1227665,False,na,na,na,200
811,1786312963.27198,False,na,na,na,200
812,1786312963.353232,False,na,na,na,200
813,1786312963.3686852,False,na,na,na,200
814,1786312963.6352627,False,na,na,na,200
815,1786312963.7044432,False,na,na,na,200
816,1786312963.8193457,False,na,na,na,200
817,1786312963.9699311,True,False,0.5,27.827891,200
818,1786312964.2483764,False,na,na,na,200
819,1786312964.274604,False,na,na,na,200
820,1786312964.3613815,False,na,na,na,200
821,1786312964.5316534,False,na,na,na,200
822,1786312964.704398,False,na,na,na,200
823,1786312964.7955472,False,na,na,na,200
824,1786312964.9278986,False,na,na,na,200
825,1786312965.1279438,False,na,na,na,200
826,1786312965.2402794,False,na,na,na,200
827,1786312965.2728634,False,na,na,na,200
828,1786312965.6032355,False,na,na,na,200
829,1786312965.6491623,False,na,na,na,200
830,1786312965.6704128,False,na,na,na,200
831,1786312965.8460588,False,na,na,na,200
832,1786312965.9536731,True,False,0.53,15.269946,200
833,1786312966.0096912,False,na,na,na,200
834,1786312966.075063,False,na,na,na,200
835,1786312966.0835629,False,na,na,na,200
836,1786312966.0977347,False,na,na,na,200
837,1786312966.109372,False,na,na,na,200
838,1786312966.1373756,False,na,na,na,200
839,1786312966.2100375,False,na,na,na,200
840,1786312966.2682927,False,na,na,na,200
841,1786312966.3883076,False,na,na,na,200
842,1786312966.3946798,False,na,na,na,200
843,1786312966.4163663,False,na,na,na,200
844,1786312966.440997,False,na,na,na,200
845,1786312966.4706848,False,na,na,na,200
846,1786312966.61123,False,na,na,na,200
847,1786312966.6560633,False,na,na,na,200
848,1786312966.658263,False,na,na,na,200
849,1786312966.9130218,False,na,na,na,200
850,1786312967.203424,False,na,na,na,200
851,1786312967.2765543,False,na,na,na,200
852,1786312967.3773897,False,na,na,na,200
853,1786312967.4260974,False,na,na,na,200
854,1786312967.4437437,False,na,na,na,200
855,1786312967.478732,False,na,na,na,200
856,1786312967.5543752,False,na,na,na,200
857,1786312967.8242507,False,na,na,na,200
858,1786312967.8767846,False,na,na,na,200
859,1786312967.9020157,False,na,na,na,200
860,1786312967.9758868,True,False,0.47,16.594638,200
861,1786312968.0250275,False,na,na,na,200
862,1786312968.1850252,False,na,na,na,200
863,1786312968.32977,False,na,na,na,200
864,1786312968.341079,False,na,na,na,200
865,1786312968.4381373,False,na,na,na,200
866,1786312968.5891685,False,na,na,na,200
867,1786312968.6394296,False,na,na,na,200
868,1786312968.6562061,False,na,na,na,200
869,1786312968.7002795,False,na,na,na,200
870,1786312968.7532413,False,na,na,na,200
871,1786312969.0367885,False,na,na,na,200
872,1786312969.2830405,False,na,na,na,200
873,1786312969.307808,False,na,na,na,200
874,1786312969.3238115,False,na,na,na,200
875,1786312969.3282754,False,na,na,na,200
876,1786312969.3863444,False,na,na,na,200
877,1786312969.421259,False,na,na,na,200
878,1786312969.4826608,False,na,na,na,200
879,1786312969.6597755,False,na,na,na,200
880,1786312969.8166075,False,na,na,na,200
881,1786312969.8319616,False,na,na,na,200
882,1786312970.2814264,True,False,0.41,16.432401,200
883,1786312970.405977,False,na,na,na,200
884,1786312970.558175,False,na,na,na,200
885,1786312970.7812514,False,na,na,na,200
886,1786312970.9802475,False,na,na,na,200
887,1786312971.0878696,False,na,na,na,200
888,1786312971.376302,False,na,na,na,200
889,1786312971.433657,False,na,na,na,200
890,1786312971.9682455,True,False,0.53,17.86258,200
891,1786312972.0202003,False,na,na,na,200
892,1786312972.0365324,False,na,na,na,200
893,1786312972.0812502,False,na,na,na,200
894,1786312972.347342,False,na,na,na,200
895,1786312972.364787,False,na,na,na,200
896,1786312972.6482701,False,na,na,na,200
897,1786312972.7924101,False,na,na,na,200
898,1786312972.8273206,False,na,na,na,200
899,1786312973.0233526,False,na,na,na,200
900,1786312973.1123247,False,na,na,na,200
901,1786312973.2233486,False,na,na,na,200
902,1786312973.2575579,False,na,na,na,200
903,1786312973.9541767,True,False,0.5,20.044391,200
904,1786312974.08137,False,na,na,na,200
905,1786312974.1398692,False,na,na,na,200
906,1786312974.2513483,False,na,na,na,200
907,1786312974.3131378,False,na,na,na,200
908,1786312974.328855,False,na,na,na,200
909,1786312974.3407202,False,na,na,na,200
910,1786312974.3598075,False,na,na,na,200
911,1786312974.3616555,False,na,na,na,200
912,1786312974.5078082,False,na,na,na,200
913,1786312974.5352027,False,na,na,na,200
914,1786312974.6997614,False,na,na,na,200
915,1786312974.7975607,False,na,na,na,200
916,1786312975.219233,False,na,na,na,200
917,1786312975.2361445,False,na,na,na,200
918,1786312975.738347,False,na,na,na,200
919,1786312976.0553553,False,na,na,na,200
920,1786312976.1045728,False,na,na,na,200
921,1786312976.115575,False,na,na,na,200
922,1786312976.2702458,False,na,na,na,200
923,1786312976.2759216,False,na,na,na,200
924,1786312976.801471,False,na,na,na,200
925,1786312976.8156755,False,na,na,na,200
926,1786312976.8498726,False,na,na,na,200
927,1786312976.992576,True,False,0.49,15.598362,200
928,1786312977.237344,False,na,na,na,200
929,1786312977.2909465,False,na,na,na,200
930,1786312977.3786283,False,na,na,na,200
931,1786312977.4450824,False,na,na,na,200
932,1786312977.5313404,False,na,na,na,200
933,1786312977.6574092,False,na,na,na,200
934,1786312977.704261,False,na,na,na,200
935,1786312978.4525506,False,na,na,na,200
936,1786312978.7270381,False,na,na,na,200
937,1786312978.8869634,False,na,na,na,200
938,1786312979.0925424,False,na,na,na,200
939,1786312979.1449785,False,na,na,na,200
940,1786312979.1713667,False,na,na,na,200
941,1786312979.2039042,False,na,na,na,200
942,1786312979.227882,False,na,na,na,200
943,1786312979.5783463,False,na,na,na,200
944,1786312979.80234,False,na,na,na,200
945,1786312979.9277508,False,na,na,na,200
946,1786312979.9385154,False,na,na,na,200
947,1786312979.9687753,False,na,na,na,200
948,1786312980.0198386,False,na,na,na,200
949,1786312980.1038506,False,na,na,na,200
950,1786312980.1528022,False,na,na,na,200
951,1786312980.2360585,False,na,na,na,200
952,1786312980.328967,False,na,na,na,200
953,1786312980.3613236,False,na,na,na,200
954,1786312980.4492917,False,na,na,na,200
955,1786312980.4714034,False,na,na,na,200
956,1786312980.804349,False,na,na,na,200
957,1786312980.9453394,False,na,na,na,200
958,1786312981.0874255,False,na,na,na,200
959,1786312981.2392168,True,False,0.66,15.33956,200
960,1786312981.3902373,False,na,na,na,200
961,1786312981.6236372,False,na,na,na,200
962,1786312981.6662903,False,na,na,na,200
963,1786312981.9181583,False,na,na,na,200
964,1786312982.0623202,False,na,na,na,200
965,1786312982.0794954,False,na,na,na,200
966,1786312982.180979,False,na,na,na,200
967,1786312982.2617798,False,na,na,na,200
968,1786312982.3550048,False,na,na,na,200
969,1786312982.3588448,False,na,na,na,200
970,1786312982.473294,False,na,na,na,200
971,1786312982.7513614,True,False,0.63,16.610913,200
972,1786312982.7884703,False,na,na,na,200
973,1786312982.8693688,False,na,na,na,200
974,1786312982.947316,False,na,na,na,200
975,1786312983.0494113,False,na,na,na,200
976,1786312983.3280988,False,na,na,na,200
977,1786312983.3444421,False,na,na,na,200
978,1786312983.364082,False,na,na,na,200
979,1786312983.3986118,False,na,na,na,200
980,1786312983.5421746,False,na,na,na,200
981,1786312983.635402,False,na,na,na,200
982,1786312983.7992449,False,na,na,na,200
983,1786312983.9457545,False,na,na,na,200
984,1786312984.2601645,False,na,na,na,200
985,1786312984.4920073,False,na,na,na,200
986,1786312984.5416555,False,na,na,na,200
987,1786312984.54745,False,na,na,na,200
988,1786312984.6521766,False,na,na,na,200
989,1786312984.6999407,True,False,0.52,17.922548,200
990,1786312984.797344,False,na,na,na,200
991,1786312984.8143861,False,na,na,na,200
992,1786312984.8345828,False,na,na,na,200
993,1786312984.8626335,False,na,na,na,200
994,1786312984.9352612,False,na,na,na,200
995,1786312984.9382663,False,na,na,na,200
996,1786312984.9478023,False,na,na,na,200
997,1786312985.0686977,False,na,na,na,200
998,1786312985.138043,False,na,na,na,200
999,1786312985.1778905,False,na,na,na,200
1000,1786312985.20579,False,na,na,na,200
1001,1786312985.2328486,False,na,na,na,200
1002,1786312985.352937,False,na,na,na,200
1003,1786312985.6306274,False,na,na,na,200
1004,1786312986.0538478,False,na,na,na,200
1005,1786312986.4229455,False,na,na,na,200
1006,1786312986.6502855,False,na,na,na,200
1007,1786312986.7714407,True,False,0.51,15.636349,200
1008,1786312986.9280956,False,na,na,na,200
1009,1786312986.9402072,False,na,na,na,200
1010,1786312987.4941864,False,na,na,na,200
1011,1786312987.6490743,False,na,na,na,200
1012,1786312987.667354,False,na,na,na,200
1013,1786312987.7990746,False,na,na,na,200
1014,1786312988.169329,False,na,na,na,200
1015,1786312988.2976575,False,na,na,na,200
1016,1786312988.6953886,False,na,na,na,200
1017,1786312988.8152175,False,na,na,na,200
1018,1786312988.8529458,False,na,na,na,200
1019,1786312989.036769,False,na,na,na,200
1020,1786312989.0500317,False,na,na,na,200
1021,1786312989.2499592,False,na,na,na,200
1022,1786312989.256081,False,na,na,na,200
1023,1786312989.2803466,False,na,na,na,200
1024,1786312989.4626083,False,na,na,na,200
1025,1786312989.4669535,False,na,na,na,200
1026,1786312989.5634189,False,na,na,na,200
1027,1786312989.6326947,False,na,na,na,200
1028,1786312989.7457347,False,na,na,na,200
1029,1786312989.8704662,True,False,0.51,17.191588,200
1030,1786312990.3907664,False,na,na,na,200
1031,1786312990.3967216,False,na,na,na,200
1032,1786312990.443324,False,na,na,na,200
1033,1786312990.454209,False,na,na,na,200
1034,1786312990.538311,False,na,na,na,200
1035,1786312990.7780828,False,na,na,na,200
1036,1786312990.786368,False,na,na,na,200
1037,1786312990.8099926,False,na,na,na,200
1038,1786312991.1542265,False,na,na,na,200
1039,1786312991.198264,False,na,na,na,200
1040,1786312991.242171,False,na,na,na,200
1041,1786312991.2814505,False,na,na,na,200
1042,1786312991.3638217,False,na,na,na,200
1043,1786312991.5026224,False,na,na,na,200
1044,1786312991.5302992,False,na,na,na,200
1045,1786312991.704524,False,na,na,na,200
1046,1786312991.7495801,False,na,na,na,200
1047,1786312991.7980976,True,False,0.49,69.789533,200
1048,1786312991.8368087,False,na,na,na,200
1049,1786312991.906361,False,na,na,na,200
1050,1786312992.0898168,False,na,na,na,200
1051,1786312992.3745952,False,na,na,na,200
1052,1786312992.4722254,False,na,na,na,200
1053,1786312992.649658,False,na,na,na,200
1054,1786312992.92582,False,na,na,na,200
1055,1786312992.983843,False,na,na,na,200
1056,1786312993.0162706,False,na,na,na,200
1057,1786312993.1683166,True,False,0.36,16.487496,200
1058,1786312993.5809593,False,na,na,na,200
1059,1786312993.652834,False,na,na,na,200
1060,1786312993.7428052,False,na,na,na,200
1061,1786312993.8380685,False,na,na,na,200
1062,1786312994.1373205,False,na,na,na,200
1063,1786312994.253073,False,na,na,na,200
1064,1786312994.3012245,False,na,na,na,200
1065,1786312994.319834,False,na,na,na,200
1066,1786312994.3817818,False,na,na,na,200
1067,1786312994.4470189,False,na,na,na,200
1068,1786312994.9992898,False,na,na,na,200
1069,1786312995.061937,False,na,na,na,200
1070,1786312995.5072067,True,False,0.57,16.387413,200
1071,1786312995.641456,False,na,na,na,200
1072,1786312995.9703774,False,na,na,na,200
1073,1786312996.005492,False,na,na,na,200
1074,1786312996.0651715,False,na,na,na,200
1075,1786312996.0830975,False,na,na,na,200
1076,1786312996.181088,False,na,na,na,200
1077,1786312996.2019722,False,na,na,na,200
1078,1786312996.2793982,False,na,na,na,200
1079,1786312996.3459468,False,na,na,na,200
1080,1786312996.5233786,False,na,na,na,200
1081,1786312996.635466,False,na,na,na,200
1082,1786312996.780357,False,na,na,na,200
1083,1786312996.7959797,False,na,na,na,200
1084,1786312996.8235102,False,na,na,na,200
1085,1786312996.8511543,False,na,na,na,200
1086,1786312996.8555226,False,na,na,na,200
1087,1786312996.9137383,False,na,na,na,200
1088,1786312996.9167817,False,na,na,na,200
1089,1786312997.0392702,False,na,na,na,200
1090,1786312997.2245288,False,na,na,na,200
1091,1786312997.4053857,True,False,0.68,13.779519,200
1092,1786312997.4893665,False,na,na,na,200
1093,1786312997.497659,False,na,na,na,200
1094,1786312997.6347992,False,na,na,na,200
1095,1786312997.8026505,False,na,na,na,200
1096,1786312997.8198044,False,na,na,na,200
1097,1786312997.8885007,False,na,na,na,200
1098,1786312997.9850833,False,na,na,na,200
1099,1786312998.0274339,False,na,na,na,200
1100,1786312998.258958,False,na,na,na,200
1101,1786312998.2803419,False,na,na,na,200
1102,1786312998.3806167,False,na,na,na,200
1103,1786312998.4130015,False,na,na,na,200
1104,1786312998.7878213,False,na,na,na,200
1105,1786312998.8210592,False,na,na,na,200
1106,1786312999.080961,False,na,na,na,200
1107,1786312999.2413461,False,na,na,na,200
1108,1786312999.2445316,False,na,na,na,200
1109,1786312999.3120596,False,na,na,na,200
1110,1786312999.4519527,True,False,0.46,17.51552,200
1111,1786312999.5763314,False,na,na,na,200
1112,1786312999.693617,False,na,na,na,200
1113,1786312999.724435,False,na,na,na,200
1114,1786312999.754138,False,na,na,na,200
1115,1786312999.994189,False,na,na,na,200
1116,1786313000.047766,False,na,na,na,200
1117,1786313000.2381816,False,na,na,na,200
1118,1786313000.543185,False,na,na,na,200
1119,1786313000.6614857,False,na,na,na,200
1120,1786313000.8115625,False,na,na,na,200
1121,1786313000.9797065,False,na,na,na,200
1122,1786313001.01924,False,na,na,na,200
1123,1786313001.0401444,False,na,na,na,200
1124,1786313001.0597317,False,na,na,na,200
1125,1786313001.066083,False,na,na,na,200
1126,1786313001.0897388,False,na,na,na,200
1127,1786313001.1018317,False,na,na,na,200
1128,1786313001.186761,False,na,na,na,200
1129,1786313001.3616812,False,na,na,na,200
1130,1786313001.4294724,False,na,na,na,200
1131,1786313001.466624,False,na,na,na,200
1132,1786313001.5279036,False,na,na,na,200
1133,1786313001.6364489,False,na,na,na,200
1134,1786313001.730473,False,na,na,na,200
1135,1786313001.7410128,False,na,na,na,200
1136,1786313001.7825487,False,na,na,na,200
1137,1786313001.8483233,False,na,na,na,200
1138,1786313001.9729805,False,na,na,na,200
1139,1786313002.1090515,False,na,na,na,200
1140,1786313002.3017728,False,na,na,na,200
1141,1786313002.4133048,True,False,0.64,22.926495,200
1142,1786313002.642072,False,na,na,na,200
1143,1786313002.7537775,False,na,na,na,200
1144,1786313002.8387692,False,na,na,na,200
1145,1786313002.8523371,False,na,na,na,200
1146,1786313002.9455864,False,na,na,na,200
1147,1786313003.2925432,False,na,na,na,200
1148,1786313003.330456,False,na,na,na,200
1149,1786313003.40533,False,na,na,na,200
1150,1786313003.636482,True,False,0.51,21.770135,200
1151,1786313003.8723752,False,na,na,na,200
1152,1786313003.9132864,False,na,na,na,200
1153,1786313004.043298,False,na,na,na,200
1154,1786313004.0674443,False,na,na,na,200
1155,1786313004.319394,False,na,na,na,200
1156,1786313004.3225522,False,na,na,na,200
1157,1786313004.514927,False,na,na,na,200
1158,1786313004.7600937,False,na,na,na,200
1159,1786313004.7623527,False,na,na,na,200
1160,1786313005.1763844,False,na,na,na,200
1161,1786313005.770703,False,na,na,na,200
1162,1786313005.9102206,False,na,na,na,200
1163,1786313006.544783,True,False,0.7,15.855628,200
1164,1786313006.5727766,False,na,na,na,200
1165,1786313006.7519894,False,na,na,na,200
1166,1786313006.7860482,False,na,na,na,200
1167,1786313006.8300939,False,na,na,na,200
1168,1786313007.2627854,False,na,na,na,200
1169,1786313007.394391,True,False,0.44,23.743173,200
1170,1786313007.631837,False,na,na,na,200
1171,1786313007.877341,False,na,na,na,200
1172,1786313007.95913,False,na,na,na,200
1173,1786313008.009214,False,na,na,na,200
1174,1786313008.6122432,False,na,na,na,200
1175,1786313008.615382,False,na,na,na,200
1176,1786313008.683979,False,na,na,na,200
1177,1786313008.6927898,False,na,na,na,200
1178,1786313008.7723765,False,na,na,na,200
1179,1786313008.7935255,False,na,na,na,200
1180,1786313008.8447082,False,na,na,na,200
1181,1786313008.8785098,False,na,na,na,200
1182,1786313009.1629727,False,na,na,na,200
1183,1786313009.20855,False,na,na,na,200
1184,1786313009.7553382,True,False,0.66,18.808949,200
1185,1786313009.7611535,False,na,na,na,200
1186,1786313009.8213527,False,na,na,na,200
1187,1786313009.8485034,False,na,na,na,200
1188,1786313009.9869406,False,na,na,na,200
1189,1786313010.0246348,False,na,na,na,200
1190,1786313010.0367203,False,na,na,na,200
1191,1786313010.2304482,False,na,na,na,200
1192,1786313010.2704015,False,na,na,na,200
1193,1786313010.3543124,False,na,na,na,200
1194,1786313010.4124217,False,na,na,na,200
1195,1786313011.1013303,False,na,na,na,200
1196,1786313011.1905365,False,na,na,na,200
1197,1786313011.2158146,False,na,na,na,200
1198,1786313011.2189388,False,na,na,na,200
1199,1786313011.2465003,False,na,na,na,200
1200,1786313011.3268616,True,False,0.44,69.637238,200
1201,1786313011.5619814,False,na,na,na,200
1202,1786313011.6150463,False,na,na,na,200
1203,1786313011.8533072,False,na,na,na,200
1204,1786313011.8851666,False,na,na,na,200
1205,1786313011.902201,False,na,na,na,200
1206,1786313012.2014742,False,na,na,na,200
1207,1786313012.4600155,False,na,na,na,200
1208,1786313012.5023446,False,na,na,na,200
1209,1786313012.5207882,False,na,na,na,200
1210,1786313012.6753495,False,na,na,na,200
1211,1786313012.7728508,False,na,na,na,200
1212,1786313012.9608998,False,na,na,na,200
1213,1786313013.1193318,False,na,na,na,200
1214,1786313013.2086039,False,na,na,na,200
1215,1786313013.2277327,False,na,na,na,200
1216,1786313013.3956213,False,na,na,na,200
1217,1786313013.407373,False,na,na,na,200
1218,1786313013.4734542,False,na,na,na,200
1219,1786313013.8957338,True,False,0.52,16.155948,200
1220,1786313013.94502,False,na,na,na,200
1221,1786313013.9540415,False,na,na,na,200
1222,1786313013.9736156,False,na,na,na,200
1223,1786313013.9959097,False,na,na,na,200
1224,1786313014.5603218,False,na,na,na,200
1225,1786313014.9292033,False,na,na,na,200
1226,1786313014.9381642,False,na,na,na,200
1227,1786313014.9430141,False,na,na,na,200
1228,1786313014.9653025,False,na,na,na,200
1229,1786313015.0281346,False,na,na,na,200
1230,1786313015.108314,False,na,na,na,200
1231,1786313015.1352832,False,na,na,na,200
1232,1786313015.4491932,False,na,na,na,200
1233,1786313015.4793053,False,na,na,na,200
1234,1786313015.5013506,False,na,na,na,200
1235,1786313015.502445,False,na,na,na,200
1236,1786313015.5722146,False,na,na,na,200
1237,1786313015.599996,False,na,na,na,200
1238,1786313015.746437,False,na,na,na,200
1239,1786313015.8652987,False,na,na,na,200
1240,1786313016.0225904,False,na,na,na,200
1241,1786313016.1534793,False,na,na,na,200
1242,1786313016.2888215,False,na,na,na,200
1243,1786313016.5343266,False,na,na,na,200
1244,1786313016.5448618,False,na,na,na,200
1245,1786313017.0992825,True,False,0.48,15.480552,200
1246,1786313017.269689,False,na,na,na,200
1247,1786313017.50851,False,na,na,na,200
1248,1786313017.6053622,False,na,na,na,200
1249,1786313017.700696,False,na,na,na,200
1250,1786313017.9263115,False,na,na,na,200
1251,1786313018.1413026,False,na,na,na,200
1252,1786313018.1674988,False,na,na,na,200
1253,1786313018.3023467,False,na,na,na,200
1254,1786313018.3111928,False,na,na,na,200
1255,1786313018.3878732,False,na,na,na,200
1256,1786313018.39862,False,na,na,na,200
1257,1786313018.4763834,False,na,na,na,200
1258,1786313018.5241349,False,na,na,na,200
1259,1786313018.67535,True,False,0.45,16.674262,200
1260,1786313018.9463897,False,na,na,na,200
1261,1786313019.1841655,False,na,na,na,200
1262,1786313019.3018808,False,na,na,na,200
1263,1786313019.3181982,False,na,na,na,200
1264,1786313019.358389,False,na,na,na,200
1265,1786313019.4663973,False,na,na,na,200
1266,1786313019.7865021,False,na,na,na,200
1267,1786313019.9513452,False,na,na,na,200
1268,1786313019.9893365,False,na,na,na,200
1269,1786313020.1233718,False,na,na,na,200
1270,1786313020.2025704,False,na,na,na,200
1271,1786313020.356681,False,na,na,na,200
1272,1786313020.4478052,False,na,na,na,200
1273,1786313020.529469,False,na,na,na,200
1274,1786313020.5512097,False,na,na,na,200
1275,1786313020.5622633,False,na,na,na,200
1276,1786313020.7697418,False,na,na,na,200
1277,1786313020.798415,False,na,na,na,200
1278,1786313020.8078728,False,na,na,na,200
1279,1786313020.8809116,False,na,na,na,200
1280,1786313020.9099383,False,na,na,na,200
1281,1786313021.022342,False,na,na,na,200
1282,1786313021.0776534,False,na,na,na,200
1283,1786313021.476404,False,na,na,na,200
1284,1786313021.5215745,False,na,na,na,200
1285,1786313021.5395608,False,na,na,na,200
1286,1786313021.7903137,False,na,na,na,200
1287,1786313022.234606,False,na,na,na,200
1288,1786313022.248775,False,na,na,na,200
1289,1786313022.3658454,False,na,na,na,200
1290,1786313022.5200522,True,False,0.64,15.422008,200
1291,1786313022.7303948,False,na,na,na,200
1292,1786313022.7444963,False,na,na,na,200
1293,1786313023.056728,False,na,na,na,200
1294,1786313023.1725752,False,na,na,na,200
1295,1786313023.220772,False,na,na,na,200
1296,1786313023.4376981,False,na,na,na,200
1297,1786313023.5551722,False,na,na,na,200
1298,1786313023.7910194,False,na,na,na,200
1299,1786313023.825334,False,na,na,na,200
1300,1786313023.8746562,False,na,na,na,200
1301,1786313024.0321598,False,na,na,na,200
1302,1786313024.041952,False,na,na,na,200
1303,1786313024.1940393,False,na,na,na,200
1304,1786313024.3616579,False,na,na,na,200
1305,1786313024.4244561,False,na,na,na,200
1306,1786313024.5861762,False,na,na,na,200
1307,1786313024.8860328,False,na,na,na,200
1308,1786313024.931777,False,na,na,na,200
1309,1786313024.9744902,False,na,na,na,200
