request_id,send_time,success,warm,processing_time_s,response_time_s,status
660,1786311749.751724,False,na,na,na,200
661,1786311749.798334,False,na,na,na,200
662,1786311749.9440389,False,na,na,na,200
663,1786311750.0893972,False,na,na,na,200
664,1786311750.1446664,False,na,na,na,200
665,1786311750.1797004,False,na,na,na,200
666,1786311750.2862651,False,na,na,na,200
667,1786311750.4137802,False,na,na,na,200
668,1786311750.5908022,False,na,na,na,200
669,1786311750.9362245,True,False,0.5,10.004307,200
670,1786311751.1170259,False,na,na,na,200
671,1786311751.3953564,False,na,na,na,200
672,1786311751.5198214,False,na,na,na,200
673,1786311751.6397357,False,na,na,na,200
674,1786311751.7289407,False,na,na,na,200
675,1786311751.7526724,False,na,na,na,200
676,1786311751.833936,False,na,na,na,200
677,1786311751.9150045,False,na,na,na,200
678,1786311752.0700839,True,False,0.65,15.180959,200
679,1786311752.3196802,False,na,na,na,200
680,1786311752.4518034,False,na,na,na,200
681,1786311752.5026655,False,na,na,na,200
682,1786311752.5717576,False,na,na,na,200
683,1786311752.6086855,False,na,na,na,200
684,1786311752.652706,False,na,na,na,200
685,1786311752.8209622,False,na,na,na,200
686,1786311752.8475125,False,na,na,na,200
687,1786311753.1382682,False,na,na,na,200
688,1786311753.213765,False,na,na,na,200
689,1786311753.256952,False,na,na,na,200
690,1786311753.285283,False,na,na,na,200
691,1786311753.332011,False,na,na,na,200
692,1786311753.4083502,False,na,na,na,200
693,1786311753.5096939,False,na,na,na,200
694,1786311753.5969472,False,na,na,na,200
695,1786311753.6213758,False,na,na,na,200
696,1786311753.7781858,False,na,na,na,200
697,1786311753.8288343,False,na,na,na,200
698,1786311754.1860723,False,na,na,na,200
699,1786311754.959841,True,False,0.36,18.78886,200
700,1786311755.048063,False,na,na,na,200
701,1786311755.1306598,False,na,na,na,200
702,1786311755.187943,False,na,na,na,200
703,1786311755.1922233,False,na,na,na,200
704,1786311755.2191434,False,na,na,na,200
705,1786311755.5402114,False,na,na,na,200
706,1786311755.7511022,False,na,na,na,200
707,1786311755.8015845,False,na,na,na,200
708,1786311755.86204,False,na,na,na,200
709,1786311755.9414372,False,na,na,na,200
710,1786311755.9839835,False,na,na,na,200
711,1786311756.1833775,False,na,na,na,200
712,1786311756.2499194,False,na,na,na,200
713,1786311756.3107028,False,na,na,na,200
714,1786311756.4363866,True,False,0.64,17.823065,200
715,1786311756.4544618,False,na,na,na,200
716,1786311756.7548814,False,na,na,na,200
717,1786311756.897415,False,na,na,na,200
718,1786311757.150882,False,na,na,na,200
719,1786311757.1750073,False,na,na,na,200
720,1786311757.2316275,False,na,na,na,200
721,1786311757.2423232,False,na,na,na,200
722,1786311757.2943568,False,na,na,na,200
723,1786311757.3676612,False,na,na,na,200
724,1786311757.464902,False,na,na,na,200
725,1786311757.486512,False,na,na,na,200
726,1786311757.6396449,False,na,na,na,200
727,1786311757.6605506,False,na,na,na,200
728,1786311757.7451546,False,na,na,na,200
729,1786311757.9260247,False,na,na,na,200
730,1786311758.059484,False,na,na,na,200
731,1786311758.2512605,False,na,na,na,200
732,1786311758.2726657,False,na,na,na,200
733,1786311758.2888098,False,na,na,na,200
734,1786311758.342227,False,na,na,na,200
735,1786311758.4445298,False,na,na,na,200
736,1786311758.5592,False,na,na,na,200
737,1786311758.6570153,False,na,na,na,200
738,1786311759.0199986,False,na,na,na,200
739,1786311759.0419087,False,na,na,na,200
740,1786311759.1717024,False,na,na,na,200
741,1786311759.1850328,False,na,na,na,200
742,1786311759.219565,False,na,na,na,200
743,1786311759.5718832,False,na,na,na,200
744,1786311759.5788085,False,na,na,na,200
745,1786311759.6438863,False,na,na,na,200
746,1786311759.66471,False,na,na,na,200
747,1786311759.6965947,False,na,na,na,200
748,1786311759.6977074,False,na,na,na,200
749,1786311759.7457428,False,na,na,na,200
750,1786311759.8022063,False,na,na,na,200
751,1786311759.9073343,False,na,na,na,200
752,1786311759.9272246,False,na,na,na,200
753,1786311760.010069,False,na,na,na,200
754,1786311760.0307338,False,na,na,na,200
755,1786311760.0424526,False,na,na,na,200
756,1786311760.2549107,False,na,na,na,200
757,1786311760.3983572,False,na,na,na,200
758,1786311760.4316788,False,na,na,na,200
759,1786311760.5450716,False,na,na,na,200
760,1786311761.160337,True,False,0.45,22.285968,200
761,1786311761.3607814,False,na,na,na,200
762,1786311761.406806,False,na,na,na,200
763,1786311761.5364714,False,na,na,na,200
764,1786311761.5959096,True,False,0.46,13.263774,200
765,1786311761.9484684,False,na,na,na,200
766,1786311762.0325742,False,na,na,na,200
767,1786311762.0449767,False,na,na,na,200
768,1786311762.3885498,False,na,na,na,200
769,1786311762.8632793,False,na,na,na,200
770,1786311763.1506793,False,na,na,na,200
771,1786311763.5053337,False,na,na,na,200
772,1786311763.5423045,False,na,na,na,200
773,1786311763.5998456,True,False,0.83,14.22442,200
774,1786311763.6482737,False,na,na,na,200
775,1786311764.057187,False,na,na,na,200
776,1786311764.2913828,False,na,na,na,200
777,1786311764.497378,False,na,na,na,200
778,1786311764.5175762,False,na,na,na,200
779,1786311764.612349,False,na,na,na,200
780,1786311764.7416034,False,na,na,na,200
781,1786311764.8859768,False,na,na,na,200
782,1786311765.5402102,False,na,na,na,200
783,1786311765.6377885,True,False,0.47,15.078487,200
784,1786311765.7496936,False,na,na,na,200
785,1786311765.924655,False,na,na,na,200
786,1786311766.1819623,False,na,na,na,200
787,1786311766.2675822,False,na,na,na,200
788,1786311766.3172858,False,na,na,na,200
789,1786311766.4424922,False,na,na,na,200
790,1786311766.5308454,False,na,na,na,200
791,1786311766.5559444,False,na,na,na,200
792,1786311766.78036,False,na,na,na,200
793,1786311766.7895646,False,na,na,na,200
794,1786311766.7927885,False,na,na,na,200
795,1786311766.8148682,False,na,na,na,200
796,1786311766.8644166,False,na,na,na,200
797,1786311766.8954873,False,na,na,na,200
798,1786311766.9446948,False,na,na,na,200
799,1786311767.1026397,False,na,na,na,200
800,1786311767.1609163,False,na,na,na,200
801,1786311767.426871,False,na,na,na,200
802,1786311767.4466743,False,na,na,na,200
803,1786311767.6962957,False,na,na,na,200
804,1786311767.7708147,False,na,na,na,200
805,1786311767.858185,True,False,0.49,59.620737,200
806,1786311767.9544823,False,na,na,na,200
807,1786311768.3776248,False,na,na,na,200
808,1786311768.474085,False,na,na,na,200
809,1786311768.5918264,False,na,na,na,200
810,1786311768.8329787,False,na,na,na,200
811,1786311768.9167068,False,na,na,na,200
812,1786311768.9377587,False,na,na,na,200
813,1786311769.048633,False,na,na,na,200
814,1786311769.1060753,False,na,na,na,200
815,1786311769.2543213,False,na,na,na,200
816,1786311769.3653235,False,na,na,na,200
817,1786311769.3807094,False,na,na,na,200
818,1786311769.4127069,False,na,na,na,200
819,1786311769.4363115,False,na,na,na,200
820,1786311769.5747876,False,na,na,na,200
821,1786311769.6453817,False,na,na,na,200
822,1786311770.0160728,False,na,na,na,200
823,1786311770.1279492,False,na,na,na,200
824,1786311770.2440443,False,na,na,na,200
825,1786311770.2900035,False,na,na,na,200
826,1786311770.417438,False,na,na,na,200
827,1786311770.589337,False,na,na,na,200
828,1786311770.6467135,False,na,na,na,200
829,1786311770.9634025,False,na,na,na,200
830,1786311771.3387558,False,na,na,na,200
831,1786311771.449658,False,na,na,na,200
832,1786311771.451562,False,na,na,na,200
833,1786311771.748341,False,na,na,na,200
834,1786311771.7938833,False,na,na,na,200
835,1786311771.9022398,False,na,na,na,200
836,1786311771.9112325,False,na,na,na,200
837,1786311771.9394758,False,na,na,na,200
838,1786311772.0916846,False,na,na,na,200
839,1786311772.3203807,False,na,na,na,200
840,1786311772.3559759,False,na,na,na,200
841,1786311772.42573,False,na,na,na,200
842,1786311772.5244923,False,na,na,na,200
843,1786311772.7517798,False,na,na,na,200
844,1786311772.7550745,False,na,na,na,200
845,1786311772.9370828,True,False,0.5,17.956143,200
846,1786311772.974941,False,na,na,na,200
847,1786311773.0523317,False,na,na,na,200
848,1786311773.056451,False,na,na,na,200
849,1786311773.097994,False,na,na,na,200
850,1786311773.1343472,False,na,na,na,200
851,1786311773.1940055,False,na,na,na,200
852,1786311773.3135154,False,na,na,na,200
853,1786311773.7165275,False,na,na,na,200
854,1786311773.820656,True,False,0.48,22.654478,200
855,1786311773.8224943,False,na,na,na,200
856,1786311773.8509686,False,na,na,na,200
857,1786311774.048898,False,na,na,na,200
858,1786311774.3851514,False,na,na,na,200
859,1786311774.4817696,False,na,na,na,200
860,1786311774.483884,False,na,na,na,200
861,1786311774.6916645,False,na,na,na,200
862,1786311774.7041032,False,na,na,na,200
863,1786311774.7239091,False,na,na,na,200
864,1786311774.8350692,False,na,na,na,200
865,1786311775.0372603,False,na,na,na,200
866,1786311775.1840022,False,na,na,na,200
867,1786311775.3708262,False,na,na,na,200
868,1786311775.399759,True,False,0.41,13.798253,200
869,1786311775.4055147,False,na,na,na,200
870,1786311775.637171,False,na,na,na,200
871,1786311775.7793133,False,na,na,na,200
872,1786311775.8642232,False,na,na,na,200
873,1786311775.938098,False,na,na,na,200
874,1786311775.9459345,False,na,na,na,200
875,1786311776.0400686,False,na,na,na,200
876,1786311776.1191676,False,na,na,na,200
877,1786311776.1959662,False,na,na,na,200
878,1786311776.2567563,False,na,na,na,200
879,1786311776.4000857,False,na,na,na,200
880,1786311776.4243405,False,na,na,na,200
881,1786311776.4580016,False,na,na,na,200
882,1786311776.503348,False,na,na,na,200
883,1786311776.6644332,False,na,na,na,200
884,1786311777.015261,False,na,na,na,200
885,1786311777.1327572,False,na,na,na,200
886,1786311777.4403834,True,False,0.48,15.72952,200
887,1786311777.4437363,False,na,na,na,200
888,1786311777.6112528,False,na,na,na,200
889,1786311777.9659572,False,na,na,na,200
890,1786311778.0957139,False,na,na,na,200
891,1786311778.2782881,False,na,na,na,200
892,1786311778.3322566,False,na,na,na,200
893,1786311778.4882405,False,na,na,na,200
894,1786311778.5849216,False,na,na,na,200
895,1786311778.8397474,False,na,na,na,200
896,1786311779.0591657,False,na,na,na,200
897,1786311779.0770142,False,na,na,na,200
898,1786311779.0873513,False,na,na,na,200
899,1786311779.1555028,False,na,na,na,200
900,1786311779.4220102,True,False,0.49,23.26167,200
901,1786311779.4278564,False,na,na,na,200
902,1786311779.5144382,False,na,na,na,200
903,1786311779.6658924,False,na,na,na,200
904,1786311779.7007463,False,na,na,na,200
905,1786311779.830043,False,na,na,na,200
906,1786311779.9539468,False,na,na,na,200
907,1786311779.9547381,False,na,na,na,200
908,1786311779.9685738,False,na,na,na,200
909,1786311780.296002,False,na,na,na,200
910,1786311780.5422037,False,na,na,na,200
911,1786311780.544498,False,na,na,na,200
912,1786311780.5761743,False,na,na,na,200
913,1786311780.6038165,False,na,na,na,200
914,1786311780.631616,False,na,na,na,200
915,1786311780.8729198,False,na,na,na,200
916,1786311781.0563693,True,False,0.58,18.115808,200
917,1786311781.1327748,False,na,na,na,200
918,1786311781.4567988,False,na,na,na,200
919,1786311781.5009093,False,na,na,na,200
920,1786311781.560847,False,na,na,na,200
921,1786311781.6264186,False,na,na,na,200
922,1786311782.0112343,False,na,na,na,200
923,1786311782.0838375,False,na,na,na,200
924,1786311782.0959375,False,na,na,na,200
925,1786311782.1234233,False,na,na,na,200
926,1786311782.2698438,False,na,na,na,200
927,1786311782.320081,False,na,na,na,200
928,1786311782.394642,False,na,na,na,200
929,1786311782.6075897,False,na,na,na,200
930,1786311782.7611587,False,na,na,na,200
931,1786311782.7709508,False,na,na,na,200
932,1786311782.796314,False,na,na,na,200
933,1786311782.8206646,False,na,na,na,200
934,1786311782.912749,False,na,na,na,200
935,1786311783.0696418,False,na,na,na,200
936,1786311783.2310066,False,na,na,na,200
937,1786311783.2699177,False,na,na,na,200
938,1786311783.2975092,False,na,na,na,200
939,1786311783.8703465,True,False,0.45,29.570531,200
940,1786311784.2590413,False,na,na,na,200
941,1786311784.423327,False,na,na,na,200
942,1786311784.6246192,False,na,na,na,200
943,1786311784.7804272,False,na,na,na,200
944,1786311785.059059,False,na,na,na,200
945,1786311785.4410563,False,na,na,na,200
946,1786311785.5484293,False,na,na,na,200
947,1786311785.6122296,False,na,na,na,200
948,1786311785.7723713,True,False,0.32,51.210153,200
949,1786311785.861889,False,na,na,na,200
950,1786311785.8640647,False,na,na,na,200
951,1786311785.9874399,False,na,na,na,200
952,1786311786.104891,False,na,na,na,200
953,1786311786.1133232,False,na,na,na,200
954,1786311786.1812255,False,na,na,na,200
955,1786311786.2152178,False,na,na,na,200
956,1786311786.3093543,False,na,na,na,200
957,1786311786.3210878,False,na,na,na,200
958,1786311786.4479606,False,na,na,na,200
959,1786311786.6918883,False,na,na,na,200
960,1786311786.8277214,False,na,na,na,200
961,1786311787.053711,True,False,0.62,16.558129,200
962,1786311787.298401,False,na,na,na,200
963,1786311787.349236,False,na,na,na,200
964,1786311787.453707,False,na,na,na,200
965,1786311787.5020537,False,na,na,na,200
966,1786311787.5111501,False,na,na,na,200
967,1786311787.8683429,False,na,na,na,200
968,1786311787.8707206,False,na,na,na,200
969,1786311787.8748403,False,na,na,na,200
970,1786311787.9436579,False,na,na,na,200
971,1786311788.0417259,False,na,na,na,200
972,1786311788.0908697,False,na,na,na,200
973,1786311788.1430154,False,na,na,na,200
974,1786311788.4038389,False,na,na,na,200
975,1786311788.5797033,False,na,na,na,200
976,1786311788.5875654,False,na,na,na,200
977,1786311788.6247065,False,na,na,na,200
978,1786311788.7595296,False,na,na,na,200
979,1786311788.8261583,False,na,na,na,200
980,1786311788.8643692,False,na,na,na,200
981,1786311789.2846346,True,False,0.56,13.2711,200
982,1786311789.362048,False,na,na,na,200
983,1786311789.3961406,False,na,na,na,200
984,1786311789.4242337,False,na,na,na,200
985,1786311789.4785945,False,na,na,na,200
986,1786311789.4836574,False,na,na,na,200
987,1786311789.6374147,False,na,na,na,200
988,1786311789.887399,False,na,na,na,200
989,1786311789.9358723,False,na,na,na,200
990,1786311790.07968,False,na,na,na,200
991,1786311790.2776625,False,na,na,na,200
992,1786311790.3637574,False,na,na,na,200
993,1786311790.468011,False,na,na,na,200
994,1786311790.8164897,False,na,na,na,200
995,1786311790.9347804,False,na,na,na,200
996,1786311791.01505,False,na,na,na,200
997,1786311791.152744,False,na,na,na,200
998,1786311791.31303,True,False,0.47,16.145365,200
999,1786311791.3229256,False,na,na,na,200
1000,1786311791.4376812,False,na,na,na,200
1001,1786311791.5977032,False,na,na,na,200
1002,1786311791.6639626,False,na,na,na,200
1003,1786311791.6854436,False,na,na,na,200
1004,1786311791.7399297,False,na,na,na,200
1005,1786311791.7957683,False,na,na,na,200
1006,1786311791.8983579,False,na,na,na,200
1007,1786311791.9924817,False,na,na,na,200
1008,1786311792.2413921,False,na,na,na,200
1009,1786311792.355986,False,na,na,na,200
1010,1786311792.3924527,False,na,na,na,200
1011,1786311792.621877,False,na,na,na,200
1012,1786311792.7099502,False,na,na,na,200
1013,1786311792.8571565,False,na,na,na,200
1014,1786311792.9452734,False,na,na,na,200
1015,1786311793.0129783,False,na,na,na,200
1016,1786311793.3174374,True,False,0.47,15.543435,200
1017,1786311793.5206225,False,na,na,na,200
1018,1786311793.5372608,False,na,na,na,200
1019,1786311793.5773609,False,na,na,na,200
1020,1786311793.755224,False,na,na,na,200
1021,1786311793.7649038,False,na,na,na,200
1022,1786311793.802215,False,na,na,na,200
1023,1786311793.8135636,False,na,na,na,200
1024,1786311793.8737888,False,na,na,na,200
1025,1786311793.8822181,False,na,na,na,200
1026,1786311793.9022617,False,na,na,na,200
1027,1786311794.039738,False,na,na,na,200
1028,1786311794.0445602,False,na,na,na,200
1029,1786311794.237705,False,na,na,na,200
1030,1786311794.281786,False,na,na,na,200
1031,1786311794.4378211,False,na,na,na,200
1032,1786311794.4848168,False,na,na,na,200
1033,1786311794.614441,False,na,na,na,200
1034,1786311794.9616327,False,na,na,na,200
1035,1786311795.1113138,False,na,na,na,200
1036,1786311795.2932203,False,na,na,na,200
1037,1786311795.3764617,False,na,na,na,200
1038,1786311795.4653594,False,na,na,na,200
1039,1786311795.7734008,False,na,na,na,200
1040,1786311796.0026724,False,na,na,na,200
1041,1786311796.2389398,False,na,na,na,200
1042,1786311796.4385762,False,na,na,na,200
1043,1786311796.5776706,True,False,0.39,17.018633,200
1044,1786311796.6020935,False,na,na,na,200
1045,1786311796.6122127,False,na,na,na,200
1046,1786311796.8858778,False,na,na,na,200
1047,1786311796.9205778,False,na,na,na,200
1048,1786311797.1422136,False,na,na,na,200
1049,1786311797.225141,False,na,na,na,200
1050,1786311797.3067205,False,na,na,na,200
1051,1786311797.3466575,False,na,na,na,200
1052,1786311797.4739594,False,na,na,na,200
1053,1786311797.782833,False,na,na,na,200
1054,1786311798.14032,False,na,na,na,200
1055,1786311798.194261,False,na,na,na,200
1056,1786311798.2685816,False,na,na,na,200
1057,1786311798.280498,False,na,na,na,200
1058,1786311798.3213866,False,na,na,na,200
1059,1786311798.578711,False,na,na,na,200
1060,1786311798.5886908,False,na,na,na,200
1061,1786311798.6444852,False,na,na,na,200
1062,1786311798.6506734,False,na,na,na,200
1063,1786311799.2177057,True,False,0.45,15.45755,200
1064,1786311799.2849565,False,na,na,na,200
1065,1786311799.3273394,False,na,na,na,200
1066,1786311799.6295881,False,na,na,na,200
1067,1786311799.6721845,False,na,na,na,200
1068,1786311799.72553,False,na,na,na,200
1069,1786311799.7419956,False,na,na,na,200
1070,1786311799.8019283,False,na,na,na,200
1071,1786311800.2169304,False,na,na,na,200
1072,1786311800.2653127,False,na,na,na,200
1073,1786311800.3953137,False,na,na,na,200
1074,1786311800.5713222,False,na,na,na,200
1075,1786311800.788254,False,na,na,na,200
1076,1786311800.8499086,False,na,na,na,200
1077,1786311800.9608774,False,na,na,na,200
1078,1786311801.0069113,False,na,na,na,200
1079,1786311801.0494673,False,na,na,na,200
1080,1786311801.116326,False,na,na,na,200
1081,1786311801.4395018,False,na,na,na,200
1082,1786311801.5761378,False,na,na,na,200
1083,1786311801.5823035,False,na,na,na,200
1084,1786311801.7199662,False,na,na,na,200
1085,1786311801.8259485,False,na,na,na,200
1086,1786311801.8336546,False,na,na,na,200
1087,1786311801.9136796,False,na,na,na,200
1088,1786311801.9157312,False,na,na,na,200
1089,1786311802.466395,False,na,na,na,200
1090,1786311802.5071986,False,na,na,na,200
1091,1786311802.7142487,True,False,0.65,14.133901,200
1092,1786311802.7450073,False,na,na,na,200
1093,1786311802.8722613,False,na,na,na,200
1094,1786311803.047877,False,na,na,na,200
1095,1786311803.1732345,False,na,na,na,200
1096,1786311803.2784019,False,na,na,na,200
1097,1786311803.5186067,False,na,na,na,200
1098,1786311803.5816627,True,False,0.89,15.901626,200
1099,1786311803.6265147,False,na,na,na,200
1100,1786311803.7357597,False,na,na,na,200
1101,1786311804.0404232,False,na,na,na,200
1102,1786311804.1024911,False,na,na,na,200
1103,1786311804.245544,False,na,na,na,200
1104,1786311804.2753751,False,na,na,na,200
1105,1786311804.3238559,False,na,na,na,200
1106,1786311804.3333857,False,na,na,na,200
1107,1786311804.3435733,False,na,na,na,200
1108,1786311804.6424358,False,na,na,na,200
1109,1786311804.6705813,False,na,na,na,200
1110,1786311804.8763633,False,na,na,na,200
1111,1786311805.2983127,False,na,na,na,200
1112,1786311805.4341874,True,False,0.49,17.139464,200
1113,1786311805.4885361,False,na,na,na,200
1114,1786311805.5200691,False,na,na,na,200
1115,1786311805.5260894,False,na,na,na,200
1116,1786311805.5340168,False,na,na,na,200
1117,1786311805.6028564,False,na,na,na,200
1118,1786311805.6312094,False,na,na,na,200
1119,1786311805.6825817,False,na,na,na,200
1120,1786311805.813773,False,na,na,na,200
1121,1786311805.9427533,False,na,na,na,200
1122,1786311806.0993204,False,na,na,na,200
1123,1786311806.1837118,False,na,na,na,200
1124,1786311806.432945,False,na,na,na,200
1125,1786311806.456556,False,na,na,na,200
1126,1786311806.5036042,False,na,na,na,200
1127,1786311806.5549045,False,na,na,na,200
1128,1786311806.5682569,False,na,na,na,200
1129,1786311806.5945122,False,na,na,na,200
1130,1786311806.8058038,False,na,na,na,200
1131,1786311806.9046116,False,na,na,na,200
1132,1786311806.9507022,False,na,na,na,200
1133,1786311807.050807,False,na,na,na,200
1134,1786311807.2033608,False,na,na,na,200
1135,1786311807.310864,False,na,na,na,200
1136,1786311807.3929577,False,na,na,na,200
1137,1786311807.4112449,False,na,na,na,200
1138,1786311807.4536002,False,na,na,na,200
1139,1786311807.6847038,True,False,0.49,15.794418,200
1140,1786311807.7042522,False,na,na,na,200
1141,1786311807.7751756,False,na,na,na,200
1142,1786311807.8749263,False,na,na,na,200
1143,1786311807.9465315,False,na,na,na,200
1144,1786311807.952618,False,na,na,na,200
1145,1786311808.0024157,False,na,na,na,200
1146,1786311808.451246,False,na,na,na,200
1147,1786311808.6114492,False,na,na,na,200
1148,1786311808.6163683,False,na,na,na,200
1149,1786311808.6536734,False,na,na,na,200
1150,1786311808.7536185,False,na,na,na,200
1151,1786311808.848211,False,na,na,na,200
1152,1786311809.0325549,False,na,na,na,200
1153,1786311809.1370044,False,na,na,na,200
1154,1786311809.1775358,False,na,na,na,200
1155,1786311809.3029752,False,na,na,na,200
1156,1786311809.3846765,False,na,na,na,200
1157,1786311809.4181798,False,na,na,na,200
1158,1786311809.635778,True,False,0.6,31.75584,200
1159,1786311810.192082,False,na,na,na,200
1160,1786311810.2397869,False,na,na,na,200
1161,1786311810.3509138,False,na,na,na,200
1162,1786311810.5954711,False,na,na,na,200
1163,1786311810.8710804,False,na,na,na,200
1164,1786311810.996328,False,na,na,na,200
1165,1786311811.1378949,False,na,na,na,200
1166,1786311811.362834,False,na,na,na,200
1167,1786311811.6039867,False,na,na,na,200
1168,1786311811.7416296,False,na,na,na,200
1169,1786311811.9387817,False,na,na,na,200
1170,1786311811.9640856,False,na,na,na,200
1171,1786311812.0294309,False,na,na,na,200
1172,1786311812.2035878,False,na,na,na,200
1173,1786311812.3972492,False,na,na,na,200
1174,1786311812.5273187,False,na,na,na,200
1175,1786311812.6168377,False,na,na,na,200
1176,1786311812.9187655,False,na,na,na,200
1177,1786311813.2710865,False,na,na,na,200
1178,1786311813.4795458,True,False,0.66,13.971564,200
1179,1786311813.523633,False,na,na,na,200
1180,1786311813.5515704,False,na,na,na,200
1181,1786311813.774848,False,na,na,na,200
1182,1786311813.8723738,False,na,na,na,200
1183,1786311813.9750242,False,na,na,na,200
1184,1786311814.0567784,False,na,na,na,200
1185,1786311814.0863736,False,na,na,na,200
1186,1786311814.12242,False,na,na,na,200
1187,1786311814.2062151,False,na,na,na,200
1188,1786311814.2970018,False,na,na,na,200
1189,1786311814.5576758,True,False,0.58,15.811122,200
1190,1786311815.0721648,False,na,na,na,200
1191,1786311815.2126954,False,na,na,na,200
1192,1786311815.4197075,False,na,na,na,200
1193,1786311815.4448917,False,na,na,na,200
1194,1786311815.4859903,False,na,na,na,200
1195,1786311815.5145972,False,na,na,na,200
1196,1786311815.5282872,False,na,na,na,200
1197,1786311815.5989997,False,na,na,na,200
1198,1786311815.6593478,False,na,na,na,200
1199,1786311815.6619182,False,na,na,na,200
1200,1786311815.7705283,False,na,na,na,200
1201,1786311816.056886,False,na,na,na,200
1202,1786311816.4737554,True,False,0.51,16.831465,200
1203,1786311816.5109735,False,na,na,na,200
1204,1786311816.5202825,False,na,na,na,200
1205,1786311816.540292,False,na,na,na,200
1206,1786311816.7208226,False,na,na,na,200
1207,1786311816.8976874,False,na,na,na,200
1208,1786311816.9870756,False,na,na,na,200
1209,1786311817.0181653,False,na,na,na,200
1210,1786311817.077064,False,na,na,na,200
1211,1786311817.2519944,False,na,na,na,200
1212,1786311817.3530638,False,na,na,na,200
1213,1786311817.4363942,False,na,na,na,200
1214,1786311817.579795,False,na,na,na,200
1215,1786311817.5926914,False,na,na,na,200
1216,1786311817.7646458,False,na,na,na,200
1217,1786311817.832601,False,na,na,na,200
1218,1786311818.070706,False,na,na,na,200
1219,1786311818.1426392,False,na,na,na,200
1220,1786311818.2465897,True,False,0.45,39.798138,200
1221,1786311818.338633,False,na,na,na,200
1222,1786311818.4550748,False,na,na,na,200
1223,1786311818.6786501,False,na,na,na,200
1224,1786311818.7061317,False,na,na,na,200
1225,1786311818.8627858,False,na,na,na,200
1226,1786311818.939919,False,na,na,na,200
1227,1786311819.001478,False,na,na,na,200
1228,1786311819.3757124,False,na,na,na,200
1229,1786311819.46415,False,na,na,na,200
1230,1786311819.5207777,False,na,na,na,200
1231,1786311819.6540766,False,na,na,na,200
1232,1786311819.8320136,False,na,na,na,200
1233,1786311819.9925861,True,False,0.61,19.214977,200
1234,1786311820.040813,False,na,na,na,200
1235,1786311820.3852174,False,na,na,na,200
1236,1786311820.4735608,False,na,na,na,200
1237,1786311820.8478475,False,na,na,na,200
1238,1786311820.8901455,False,na,na,na,200
1239,1786311821.0363638,False,na,na,na,200
1240,1786311821.1708176,False,na,na,na,200
1241,1786311821.4870794,False,na,na,na,200
1242,1786311821.633331,False,na,na,na,200
1243,1786311822.2681465,False,na,na,na,200
1244,1786311822.6422,True,False,0.36,28.9126,200
1245,1786311822.8536823,False,na,na,na,200
1246,1786311822.9009972,False,na,na,na,200
1247,1786311822.92651,False,na,na,na,200
1248,1786311822.9567966,False,na,na,na,200
1249,1786311823.053236,False,na,na,na,200
1250,1786311823.1384506,False,na,na,na,200
1251,1786311823.265244,False,na,na,na,200
1252,1786311823.448046,False,na,na,na,200
1253,1786311823.528732,False,na,na,na,200
1254,1786311824.0093303,True,False,0.48,30.85926,200
1255,1786311824.196495,False,na,na,na,200
1256,1786311824.2975912,False,na,na,na,200
1257,1786311824.319941,False,na,na,na,200
1258,1786311824.3239949,False,na,na,na,200
1259,1786311824.4803138,False,na,na,na,200
1260,1786311824.5058694,False,na,na,na,200
1261,1786311824.5859473,False,na,na,na,200
1262,1786311824.5941756,False,na,na,na,200
1263,1786311824.6556435,False,na,na,na,200
1264,1786311824.7157116,False,na,na,na,200
1265,1786311825.1260617,False,na,na,na,200
1266,1786311825.1402562,False,na,na,na,200
1267,1786311825.1463337,False,na,na,na,200
1268,1786311825.4338636,False,na,na,na,200
1269,1786311825.5197778,False,na,na,na,200
1270,1786311825.5707235,False,na,na,na,200
1271,1786311825.638456,False,na,na,na,200
1272,1786311825.868836,False,na,na,na,200
1273,1786311825.9662526,False,na,na,na,200
1274,1786311826.0117507,False,na,na,na,200
1275,1786311826.0851505,False,na,na,na,200
1276,1786311826.1397927,False,na,na,na,200
1277,1786311826.26701,False,na,na,na,200
1278,1786311826.2727644,False,na,na,na,200
1279,1786311826.4503596,False,na,na,na,200
1280,1786311826.5376587,False,na,na,na,200
1281,1786311826.6916578,False,na,na,na,200
1282,1786311826.7142074,False,na,na,na,200
1283,1786311826.755615,False,na,na,na,200
1284,1786311826.8278136,False,na,na,na,200
1285,1786311826.8432727,False,na,na,na,200
1286,1786311826.9779403,False,na,na,na,200
1287,1786311827.023024,False,na,na,na,200
1288,1786311827.0285738,False,na,na,na,200
1289,1786311827.3330524,False,na,na,na,200
1290,1786311827.3755872,False,na,na,na,200
1291,1786311827.599686,True,False,0.46,14.848035,200
1292,1786311827.7483516,False,na,na,na,200
1293,1786311827.7843003,False,na,na,na,200
1294,1786311827.9620988,False,na,na,na,200
1295,1786311828.0606928,False,na,na,na,200
1296,1786311828.1773427,False,na,na,na,200
1297,1786311828.3376784,False,na,na,na,200
1298,1786311828.6517105,False,na,na,na,200
1299,1786311828.7028182,False,na,na,na,200
1300,1786311828.7722569,False,na,na,na,200
1301,1786311828.8687649,True,False,0.47,16.393157,200
1302,1786311828.8903167,False,na,na,na,200
1303,1786311828.905852,False,na,na,na,200
1304,1786311829.033026,False,na,na,na,200
1305,1786311829.2953835,False,na,na,na,200
1306,1786311829.3094118,False,na,na,na,200
1307,1786311829.346004,False,na,na,na,200
