request_id,send_time,success,warm,processing_time_s,response_time_s,status
573,1786333216.3992972,False,na,na,na,200
574,1786333217.0256703,True,True,0.49,0.492041,200
575,1786333217.1315722,True,True,0.41,0.413651,200
576,1786333217.2740536,True,True,0.69,0.698155,200
577,1786333217.3985982,True,True,0.45,0.450331,200
578,1786333217.5826778,True,True,0.39,0.394013,200
579,1786333217.6361918,True,True,0.47,0.48071,200
580,1786333218.2866628,True,True,0.42,0.423658,200
581,1786333218.6072435,True,True,0.5,0.511829,200
582,1786333218.7209651,True,True,0.45,0.453719,200
583,1786333219.0773027,True,True,0.43,0.43047,200
584,1786333219.2044187,True,True,0.48,0.492348,200
585,1786333219.5222812,True,True,0.48,0.488293,200
586,1786333219.566067,True,True,0.43,0.435,200
587,1786333219.59535,True,True,0.49,0.500955,200
588,1786333219.80832,True,True,0.48,0.481919,200
589,1786333219.8707123,True,False,0.5,8.52503,200
590,1786333219.8892395,False,na,na,na,200
591,1786333219.9182503,False,na,na,na,200
592,1786333220.0122359,True,True,0.5,0.507246,200
593,1786333220.0677075,True,True,0.49,0.497306,200
594,1786333220.6296294,True,True,0.45,0.461996,200
595,1786333220.7343645,True,True,0.36,0.371448,200
596,1786333220.825947,True,True,0.46,0.471765,200
597,1786333220.8659587,True,True,0.49,0.492048,200
598,1786333220.8715034,True,False,0.68,8.714199,200
599,1786333220.913538,True,False,0.62,11.665178,200
600,1786333220.9573557,False,na,na,na,200
601,1786333221.3083434,True,True,0.48,0.490406,200
602,1786333221.33769,True,True,0.55,0.560147,200
603,1786333221.3826482,True,True,0.49,0.494383,200
604,1786333221.52098,True,True,0.45,0.455649,200
605,1786333221.6235116,False,na,na,na,200
606,1786333221.6405966,False,na,na,na,200
607,1786333222.2083943,True,True,0.54,0.548026,200
608,1786333222.3145595,True,True,0.52,0.531423,200
609,1786333222.4051778,True,True,0.78,0.787657,200
610,1786333222.4857657,True,True,0.47,0.475901,200
611,1786333222.6098986,False,na,na,na,200
612,1786333222.7160113,False,na,na,na,200
613,1786333223.0352325,True,True,0.52,0.528519,200
614,1786333223.1942658,True,True,0.52,0.627959,200
615,1786333223.242848,True,True,0.43,0.487988,200
616,1786333223.2755358,True,True,0.68,0.793333,200
617,1786333223.5014362,True,False,0.62,13.670379,200
618,1786333223.8916647,True,True,0.49,0.499016,200
619,1786333223.9863489,True,True,0.5,0.503367,200
620,1786333224.0005543,True,True,0.51,0.515186,200
621,1786333224.002568,False,na,na,na,200
622,1786333224.035893,False,na,na,na,200
623,1786333224.3347032,True,True,0.9,0.910088,200
624,1786333224.3883786,True,False,0.49,10.596027,200
625,1786333224.566175,True,True,0.45,0.454154,200
626,1786333224.9484155,True,True,0.52,0.530894,200
627,1786333224.9567578,True,True,0.53,0.54,200
628,1786333225.1268487,True,True,0.47,0.479311,200
629,1786333225.1687589,False,na,na,na,200
630,1786333225.2564168,True,True,0.66,0.666951,200
631,1786333225.7856505,True,True,0.5,0.505309,200
632,1786333226.110069,True,True,0.48,0.485165,200
633,1786333226.2037163,True,True,0.45,0.460218,200
634,1786333226.2068179,True,True,0.65,0.656046,200
635,1786333226.502722,True,True,0.46,0.468576,200
636,1786333226.9464645,True,True,0.39,0.398695,200
637,1786333227.0649745,True,True,0.49,0.494381,200
638,1786333227.2671762,True,True,0.44,0.448237,200
639,1786333227.2753544,True,True,0.67,0.678152,200
640,1786333227.3368185,False,na,na,na,200
641,1786333227.4217277,True,True,0.46,0.466553,200
642,1786333227.4548914,False,na,na,na,200
643,1786333227.651097,True,True,0.45,0.458546,200
644,1786333227.6800208,False,na,na,na,200
645,1786333227.8409936,True,True,0.5,0.508336,200
646,1786333227.8699105,False,na,na,na,200
647,1786333227.877068,False,na,na,na,200
648,1786333227.9098897,True,True,0.43,0.436221,200
649,1786333228.1764069,True,True,0.5,0.506324,200
650,1786333228.1982977,True,True,0.69,0.693258,200
651,1786333228.4562805,True,True,0.51,0.51276,200
652,1786333228.4602613,True,True,0.63,0.636826,200
653,1786333228.6015248,True,False,0.49,10.535746,200
654,1786333228.7511883,True,True,0.46,0.466933,200
655,1786333229.0126755,True,True,0.5,0.507366,200
656,1786333229.0611548,True,True,0.71,0.719473,200
657,1786333229.1245487,True,True,0.66,0.670412,200
658,1786333229.2255902,True,True,0.51,0.519158,200
659,1786333229.3725643,False,na,na,na,200
660,1786333229.5326443,True,True,0.55,0.564518,200
661,1786333229.5572832,False,na,na,na,200
662,1786333229.5892506,True,False,0.53,11.579242,200
663,1786333229.7231934,False,na,na,na,200
664,1786333230.0658183,True,True,0.39,0.399175,200
665,1786333230.235813,True,True,0.52,0.528321,200
666,1786333230.4311705,True,True,0.61,0.623275,200
667,1786333230.5616446,True,True,0.51,0.518928,200
668,1786333230.6285267,True,True,0.48,0.489039,200
669,1786333231.203319,True,True,0.48,0.484964,200
670,1786333231.330992,True,True,0.53,0.537365,200
671,1786333231.4407542,True,True,0.93,0.939851,200
672,1786333231.4838686,True,True,0.56,0.562449,200
673,1786333231.599295,False,na,na,na,200
674,1786333231.7399135,True,True,0.49,0.495291,200
675,1786333231.7858527,False,na,na,na,200
676,1786333231.8344367,False,na,na,na,200
677,1786333231.9310293,True,True,0.54,0.543856,200
678,1786333231.946079,False,na,na,na,200
679,1786333232.308874,True,True,0.54,0.542472,200
680,1786333232.328319,True,True,0.59,0.592771,200
681,1786333232.4892395,True,True,0.48,0.485697,200
682,1786333232.5621822,True,True,0.7,0.708533,200
683,1786333232.6634588,True,False,0.7,10.874133,200
684,1786333232.7457793,False,na,na,na,200
685,1786333232.8126645,False,na,na,na,200
686,1786333232.9457276,True,True,0.45,0.461443,200
687,1786333233.3222702,True,True,0.45,0.456305,200
688,1786333233.389849,True,True,0.59,0.598767,200
689,1786333233.6609948,True,True,0.62,0.632787,200
690,1786333233.867073,True,True,0.51,0.543238,200
691,1786333234.0502162,True,True,0.7,0.845031,200
692,1786333234.1839693,True,True,0.52,0.530684,200
693,1786333234.252762,False,na,na,na,200
694,1786333234.2746048,False,na,na,na,200
695,1786333234.3113012,True,True,0.47,0.477072,200
696,1786333234.34901,False,na,na,na,200
697,1786333234.4569423,True,True,0.51,0.516074,200
698,1786333234.473976,False,na,na,na,200
699,1786333234.5941741,False,na,na,na,200
700,1786333234.9296374,True,True,0.49,0.49112,200
701,1786333235.0359554,True,True,0.54,0.552166,200
702,1786333235.1229377,True,True,0.53,0.530806,200
703,1786333235.2793894,True,True,0.51,0.515497,200
704,1786333235.4078808,True,False,0.48,12.535649,200
705,1786333235.5031304,True,True,0.62,0.62491,200
706,1786333235.5626206,False,na,na,na,200
707,1786333235.5813656,False,na,na,na,200
708,1786333235.6344445,True,True,0.47,0.471603,200
709,1786333235.7352421,True,True,0.3,0.307027,200
710,1786333235.7617369,False,na,na,na,200
711,1786333235.790595,False,na,na,na,200
712,1786333235.8060005,True,True,0.65,0.654173,200
713,1786333235.989665,False,na,na,na,200
714,1786333236.1777003,True,True,0.54,0.543114,200
715,1786333236.2250242,True,True,0.69,0.697114,200
716,1786333236.246477,True,True,0.59,0.593512,200
717,1786333236.2559333,False,na,na,na,200
718,1786333236.567787,True,True,0.5,0.509793,200
719,1786333236.610151,False,na,na,na,200
720,1786333236.6446493,False,na,na,na,200
721,1786333236.7493794,True,True,0.45,0.45327,200
722,1786333236.8278353,False,na,na,na,200
723,1786333237.1742656,True,True,0.5,0.511128,200
724,1786333237.2512891,True,True,0.45,0.461431,200
725,1786333237.301547,True,True,0.48,0.488131,200
726,1786333237.3819387,True,True,0.67,0.675372,200
727,1786333237.408746,True,False,0.49,11.53679,200
728,1786333237.538964,False,na,na,na,200
729,1786333237.6163137,False,na,na,na,200
730,1786333237.6558137,False,na,na,na,200
731,1786333237.7353404,True,True,0.46,0.471987,200
732,1786333238.1599505,True,True,0.56,0.567729,200
733,1786333238.2268136,True,True,0.55,0.562272,200
734,1786333238.248374,True,True,0.5,0.509223,200
735,1786333238.3268902,True,True,0.65,0.655,200
736,1786333238.3292372,False,na,na,na,200
737,1786333238.3839877,False,na,na,na,200
738,1786333238.5409758,False,na,na,na,200
739,1786333238.5497887,False,na,na,na,200
740,1786333238.5710406,False,na,na,na,200
741,1786333238.6528218,False,na,na,na,200
742,1786333238.8107548,True,True,0.67,0.680367,200
743,1786333238.9796212,True,True,0.55,0.554129,200
744,1786333239.0054739,True,True,0.56,0.570088,200
745,1786333239.134829,True,True,0.68,0.690697,200
746,1786333239.2368717,True,False,0.81,11.871228,200
747,1786333239.3913903,False,na,na,na,200
748,1786333239.5493994,True,True,0.48,0.486806,200
749,1786333239.6202054,True,True,0.51,0.513318,200
750,1786333239.6953518,True,True,0.44,0.446831,200
751,1786333239.6995533,False,na,na,na,200
752,1786333240.0143168,True,True,0.63,0.636921,200
753,1786333240.1696348,True,True,0.47,0.476656,200
754,1786333240.232878,True,True,0.53,0.537345,200
755,1786333240.410391,True,True,0.53,0.534,200
756,1786333240.6738274,True,True,0.47,0.477867,200
757,1786333240.6973126,True,True,0.62,0.626159,200
758,1786333240.89592,True,True,0.54,0.5482,200
759,1786333241.2640994,True,True,0.47,0.48095,200
760,1786333241.3115897,True,True,0.53,0.535023,200
761,1786333241.514769,True,True,0.48,0.485509,200
762,1786333241.6603806,True,True,0.76,0.764598,200
763,1786333241.695709,True,False,1.01,13.060573,200
764,1786333241.7360752,False,na,na,na,200
765,1786333241.7926505,True,True,0.51,0.513663,200
766,1786333241.973263,True,True,0.77,0.772642,200
767,1786333242.012808,True,True,0.54,0.545554,200
768,1786333242.3459704,True,True,0.49,0.503072,200
769,1786333242.7935517,True,True,0.52,0.531028,200
770,1786333242.8100529,True,True,0.66,0.664398,200
771,1786333243.0158458,True,True,0.47,0.477424,200
772,1786333243.031941,True,True,0.67,0.675188,200
773,1786333243.204407,False,na,na,na,200
774,1786333243.2182453,False,na,na,na,200
775,1786333243.4032788,True,True,0.62,0.626247,200
776,1786333243.5572748,True,True,0.5,0.506737,200
777,1786333243.7796175,True,True,0.64,0.648381,200
778,1786333243.7943583,True,True,0.46,0.467391,200
779,1786333243.9562874,True,False,0.88,11.109261,200
780,1786333244.099616,True,True,0.46,0.475088,200
781,1786333244.3443232,True,True,0.41,0.464909,200
782,1786333244.3548205,True,True,0.49,0.619496,200
783,1786333244.3640957,False,na,na,na,200
784,1786333244.6253335,True,True,0.49,0.502726,200
785,1786333244.6280708,True,True,0.65,0.660133,200
786,1786333244.9999685,True,True,0.52,0.52621,200
787,1786333245.0345144,True,True,0.67,0.677986,200
788,1786333245.0569198,False,na,na,na,200
789,1786333245.1229138,True,True,0.41,0.413912,200
790,1786333245.131684,False,na,na,na,200
791,1786333245.2299454,False,na,na,na,200
792,1786333245.6181967,True,True,0.44,0.442853,200
793,1786333245.9091692,True,True,0.54,0.541967,200
794,1786333246.0003884,True,True,0.62,0.629183,200
795,1786333246.0299144,True,True,0.62,0.623245,200
796,1786333246.0423343,False,na,na,na,200
797,1786333246.1124299,True,True,0.5,0.511142,200
798,1786333246.2057102,False,na,na,na,200
799,1786333246.216302,False,na,na,na,200
800,1786333246.263279,False,na,na,na,200
801,1786333246.3058026,False,na,na,na,200
802,1786333246.5538535,True,True,0.51,0.514957,200
803,1786333246.573487,False,na,na,na,200
804,1786333246.7738678,True,True,0.46,0.470475,200
805,1786333246.8062537,True,True,0.94,0.944334,200
806,1786333246.8469641,True,True,0.63,0.636779,200
807,1786333246.9864876,False,na,na,na,200
808,1786333247.0149722,False,na,na,na,200
809,1786333247.098383,True,True,0.52,0.524903,200
810,1786333247.1848903,False,na,na,na,200
811,1786333247.3499618,True,True,0.53,0.53502,200
812,1786333247.35194,False,na,na,na,200
813,1786333247.4713347,False,na,na,na,200
814,1786333247.7288206,True,True,0.5,0.50374,200
815,1786333247.8422546,True,True,0.6,0.6076,200
816,1786333247.8448524,True,True,0.69,0.705159,200
817,1786333247.9086084,True,True,0.47,0.474043,200
818,1786333248.1053226,True,False,0.51,8.701651,200
819,1786333248.1457536,False,na,na,na,200
820,1786333248.3999772,True,True,0.69,0.693624,200
821,1786333248.4792542,True,True,0.54,0.55126,200
822,1786333248.5848906,True,True,0.51,0.519803,200
823,1786333248.7113523,True,True,0.62,0.625208,200
824,1786333248.888973,False,na,na,na,200
825,1786333248.9033713,False,na,na,na,200
826,1786333248.9420903,True,False,0.51,11.559204,200
827,1786333249.6323733,True,True,0.52,0.524251,200
828,1786333249.641705,True,True,0.51,0.522804,200
829,1786333249.6514776,True,True,0.51,0.519269,200
830,1786333249.7868204,True,True,0.73,0.737607,200
831,1786333249.8294084,False,na,na,na,200
832,1786333249.98642,False,na,na,na,200
833,1786333249.98952,False,na,na,na,200
834,1786333250.1002576,False,na,na,na,200
835,1786333250.1743572,True,True,0.48,0.485197,200
836,1786333250.246731,True,True,0.5,0.509648,200
837,1786333250.2528923,True,True,0.74,0.742624,200
838,1786333250.2589126,False,na,na,na,200
839,1786333250.3376844,False,na,na,na,200
840,1786333250.3727815,False,na,na,na,200
841,1786333250.5600421,True,True,0.57,0.577469,200
842,1786333250.6742291,True,True,0.47,0.475203,200
843,1786333250.7669194,True,True,0.48,0.484591,200
844,1786333250.781695,False,na,na,na,200
845,1786333250.7918303,False,na,na,na,200
846,1786333250.876976,False,na,na,na,200
847,1786333251.128725,True,True,0.47,0.47717,200
848,1786333251.3343236,True,True,0.44,0.485081,200
849,1786333251.4312146,True,True,0.52,0.523524,200
850,1786333251.4572961,True,True,0.65,0.661233,200
851,1786333252.0754156,True,True,0.49,0.496245,200
852,1786333252.1077206,True,True,0.48,0.487458,200
853,1786333252.2751667,True,True,0.54,0.541269,200
854,1786333252.3392842,True,True,0.77,0.781393,200
855,1786333252.4046938,True,False,0.56,9.608318,200
856,1786333252.6257472,True,True,0.49,0.494344,200
857,1786333252.6347594,True,True,0.53,0.534122,200
858,1786333252.7062788,False,na,na,na,200
859,1786333252.8600333,True,True,0.5,0.511442,200
860,1786333252.881329,False,na,na,na,200
861,1786333252.9058242,False,na,na,na,200
862,1786333252.935668,False,na,na,na,200
863,1786333253.078197,False,na,na,na,200
864,1786333253.2304878,True,True,0.48,0.486273,200
865,1786333253.2667997,True,True,0.49,0.499919,200
866,1786333253.435161,True,True,0.46,0.47362,200
867,1786333253.648308,True,True,0.46,0.464899,200
868,1786333253.6673331,False,na,na,na,200
869,1786333253.722383,True,True,0.52,0.527654,200
870,1786333253.8551948,True,True,0.52,0.526617,200
871,1786333253.889784,False,na,na,na,200
872,1786333254.0113108,True,True,0.54,0.548491,200
873,1786333254.0518806,False,na,na,na,200
874,1786333254.1757586,True,True,0.79,0.795511,200
875,1786333254.3707228,True,True,0.5,0.586844,200
876,1786333254.378137,True,True,0.62,0.647195,200
877,1786333254.4423392,False,na,na,na,200
878,1786333254.607336,True,True,0.46,0.556684,200
879,1786333254.6201315,False,na,na,na,200
880,1786333255.1240897,True,True,0.64,0.643788,200
881,1786333255.1915638,True,True,0.44,0.442808,200
882,1786333255.1958382,True,True,0.49,0.496274,200
883,1786333255.3062963,True,True,0.48,0.490127,200
884,1786333255.4664032,True,False,0.65,10.864209,200
885,1786333255.5992577,True,False,0.57,12.612215,200
886,1786333255.62697,False,na,na,na,200
887,1786333255.904071,True,True,0.53,0.53901,200
888,1786333256.3026135,True,True,0.54,0.55287,200
889,1786333256.3676178,True,True,0.7,0.706749,200
890,1786333256.4517488,True,True,0.49,0.497146,200
891,1786333256.5871723,True,True,0.5,0.509672,200
892,1786333256.6975608,False,na,na,na,200
893,1786333256.7955253,False,na,na,na,200
894,1786333256.804168,True,False,0.52,13.575803,200
895,1786333256.8721755,True,True,0.48,0.484794,200
896,1786333256.8945436,False,na,na,na,200
897,1786333256.9595432,True,True,0.44,0.44777,200
898,1786333256.967983,False,na,na,na,200
899,1786333256.9752429,False,na,na,na,200
900,1786333257.4326887,True,True,0.47,0.474794,200
901,1786333257.5243838,True,True,0.47,0.476977,200
902,1786333257.7092001,True,True,0.67,0.680724,200
903,1786333257.7724798,True,True,0.67,0.678219,200
904,1786333258.1370873,True,True,0.51,0.51655,200
905,1786333258.2026603,True,True,0.54,0.550355,200
906,1786333258.2674947,False,na,na,na,200
907,1786333258.3943956,True,True,0.83,0.838849,200
908,1786333258.4372833,False,na,na,na,200
909,1786333258.483351,True,True,0.55,0.561279,200
910,1786333258.5237608,False,na,na,na,200
911,1786333258.6123295,False,na,na,na,200
912,1786333258.749345,True,True,0.46,0.463569,200
913,1786333258.888754,True,True,0.48,0.486819,200
914,1786333259.0422635,True,True,0.84,0.84621,200
915,1786333259.1473563,False,na,na,na,200
916,1786333259.2617738,True,True,0.49,0.500471,200
917,1786333259.5112581,True,True,0.48,0.485649,200
918,1786333259.5787952,True,True,0.63,0.633579,200
919,1786333259.6495543,False,na,na,na,200
920,1786333259.6824262,False,na,na,na,200
921,1786333259.9060435,True,True,0.47,0.472079,200
922,1786333260.0706487,True,True,0.54,0.545031,200
923,1786333260.0777235,True,True,0.63,0.634707,200
924,1786333260.2090657,False,na,na,na,200
925,1786333260.2819579,True,True,0.62,0.630337,200
926,1786333260.3322399,False,na,na,na,200
927,1786333260.4567628,True,True,0.5,0.501859,200
928,1786333260.566946,True,False,0.55,44.989678,200
929,1786333260.5894005,False,na,na,na,200
930,1786333260.8891833,True,True,0.5,0.548893,200
931,1786333260.913777,True,True,0.61,0.614902,200
932,1786333261.2523725,True,True,0.48,0.487092,200
933,1786333261.3374944,True,True,0.7,0.750435,200
934,1786333261.358977,False,na,na,na,200
935,1786333261.3997202,False,na,na,na,200
936,1786333261.4019256,False,na,na,na,200
937,1786333261.6012588,True,True,0.52,0.52737,200
938,1786333261.659892,True,True,0.78,0.786619,200
939,1786333261.8041027,True,True,0.51,0.512251,200
940,1786333261.8887873,False,na,na,na,200
941,1786333261.8916383,False,na,na,na,200
942,1786333261.9083664,False,na,na,na,200
943,1786333262.0145023,True,False,0.71,11.938425,200
944,1786333262.1692426,True,True,0.5,0.50846,200
945,1786333262.2344086,True,True,0.68,0.684963,200
946,1786333262.5050545,True,True,0.46,0.466276,200
947,1786333262.5204444,True,True,0.7,0.702651,200
948,1786333262.9689343,True,True,0.49,0.494267,200
949,1786333263.3487763,True,True,0.51,0.514651,200
950,1786333263.569863,True,True,0.48,0.487769,200
951,1786333263.6494105,True,True,0.48,0.489259,200
952,1786333263.986211,True,True,0.51,0.520005,200
953,1786333264.004072,True,True,0.67,0.68095,200
954,1786333264.1713545,True,True,0.45,0.461393,200
955,1786333264.372202,True,True,0.4,0.410038,200
956,1786333264.436705,False,na,na,na,200
957,1786333264.488649,False,na,na,na,200
958,1786333264.5757368,True,True,0.55,0.557559,200
959,1786333264.613457,False,na,na,na,200
960,1786333264.7838242,True,True,0.52,0.526785,200
961,1786333264.9583912,True,True,0.5,0.539745,200
962,1786333264.9797997,True,True,0.52,0.523492,200
963,1786333265.0845006,False,na,na,na,200
964,1786333265.1025274,False,na,na,na,200
965,1786333265.2249615,True,True,0.48,0.482577,200
966,1786333265.2558033,False,na,na,na,200
967,1786333265.4012089,True,True,0.45,0.458333,200
968,1786333265.4770286,False,na,na,na,200
969,1786333265.7459965,True,True,0.48,0.490146,200
970,1786333265.8470664,True,True,0.64,0.648447,200
971,1786333266.0273848,True,True,0.47,0.477097,200
972,1786333266.0652235,True,True,0.47,0.480032,200
973,1786333266.3421428,True,True,0.5,0.502665,200
974,1786333266.488001,True,False,0.52,9.55583,200
975,1786333266.7399411,True,True,0.47,0.477616,200
976,1786333266.7488785,True,True,0.46,0.464694,200
977,1786333266.8424091,True,True,0.51,0.513418,200
978,1786333266.8834176,False,na,na,na,200
979,1786333266.9648168,True,True,0.49,0.495284,200
980,1786333267.2520301,True,True,0.52,0.530559,200
981,1786333267.2943416,True,True,0.63,0.642233,200
982,1786333267.4384632,True,True,0.55,0.564622,200
983,1786333267.831279,True,True,0.51,0.558125,200
984,1786333267.9368787,True,True,0.48,0.492058,200
985,1786333268.1317255,True,True,0.56,0.567099,200
986,1786333268.148491,True,True,0.49,0.500439,200
987,1786333268.3529985,True,False,0.82,11.864786,200
988,1786333268.5384192,True,True,0.67,0.671443,200
989,1786333268.6015549,True,True,0.52,0.530454,200
990,1786333268.6814623,True,True,0.48,0.490057,200
991,1786333268.736411,True,True,0.51,0.517493,200
992,1786333268.743018,False,na,na,na,200
993,1786333268.7495856,False,na,na,na,200
994,1786333269.124827,False,na,na,na,200
995,1786333269.29159,True,True,0.42,0.427996,200
996,1786333269.5010912,True,True,0.5,0.506035,200
997,1786333269.5192664,True,True,0.37,0.373154,200
998,1786333269.8571682,True,True,0.52,0.530341,200
999,1786333269.9650483,True,True,0.56,0.571234,200
1000,1786333270.1928499,True,True,0.58,0.587645,200
1001,1786333270.261301,True,True,0.69,0.694818,200
1002,1786333270.7210321,True,True,0.45,0.454064,200
1003,1786333270.8451684,True,True,0.46,0.46663,200
1004,1786333271.058756,True,True,0.65,0.656404,200
1005,1786333271.3164914,True,True,0.47,0.476125,200
1006,1786333271.405723,True,True,0.58,0.589305,200
1007,1786333271.500668,True,True,0.52,0.525221,200
1008,1786333271.6957562,True,False,0.75,9.799805,200
1009,1786333271.7929425,True,True,0.51,0.513286,200
1010,1786333271.9042442,True,True,0.64,0.650557,200
1011,1786333272.1306028,True,True,0.5,0.508945,200
1012,1786333272.170836,True,True,0.5,0.509465,200
1013,1786333272.2742476,False,na,na,na,200
1014,1786333272.2965562,False,na,na,na,200
1015,1786333272.3487582,True,True,0.59,0.593664,200
1016,1786333272.7439618,True,True,0.47,0.473835,200
1017,1786333272.754336,True,True,0.62,0.628405,200
1018,1786333272.7837553,True,True,0.71,0.722076,200
1019,1786333272.876165,True,False,0.54,14.592009,200
1020,1786333273.147167,True,True,0.47,0.47247,200
1021,1786333273.1954904,False,na,na,na,200
1022,1786333273.2030566,False,na,na,na,200
1023,1786333273.3134954,True,True,0.51,0.514854,200
1024,1786333273.5205958,True,True,0.67,0.681772,200
1025,1786333273.6832976,True,True,0.49,0.49673,200
1026,1786333273.7683606,True,True,0.64,0.643682,200
1027,1786333273.8948364,True,True,0.53,0.538265,200
1028,1786333274.0735686,True,False,0.68,9.71958,200
1029,1786333274.079447,False,na,na,na,200
1030,1786333274.1385434,False,na,na,na,200
1031,1786333274.1529028,False,na,na,na,200
1032,1786333274.3760555,True,True,0.49,0.493543,200
1033,1786333274.4020765,True,True,0.64,0.650174,200
1034,1786333274.481753,True,True,0.48,0.487267,200
1035,1786333274.5100527,True,True,0.93,0.93244,200
1036,1786333274.5185318,False,na,na,na,200
1037,1786333274.5719228,False,na,na,na,200
1038,1786333274.5807843,False,na,na,na,200
1039,1786333274.8404255,False,na,na,na,200
1040,1786333274.8564744,False,na,na,na,200
1041,1786333274.9174116,True,True,0.5,0.505915,200
1042,1786333275.1338744,True,True,0.61,0.613405,200
1043,1786333275.4008725,True,True,0.62,0.627259,200
1044,1786333275.452823,True,True,0.52,0.527971,200
1045,1786333275.4614613,True,True,0.69,0.699738,200
1046,1786333275.8487322,True,True,0.47,0.527973,200
1047,1786333275.9460382,False,na,na,na,200
1048,1786333276.066544,True,True,0.44,0.534586,200
1049,1786333276.0686595,True,True,0.66,0.668151,200
1050,1786333276.5763183,True,True,0.49,0.497874,200
1051,1786333277.1747065,True,True,0.5,0.508672,200
1052,1786333277.2084649,True,True,0.54,0.545602,200
1053,1786333277.2247028,True,True,0.5,0.510637,200
1054,1786333277.2460413,True,True,0.62,0.662218,200
1055,1786333277.497439,True,False,0.5,11.548889,200
1056,1786333277.8398345,True,True,0.47,0.477697,200
1057,1786333277.9619384,True,True,0.66,0.668906,200
1058,1786333278.2215347,True,True,0.45,0.451838,200
1059,1786333278.2276556,True,True,0.65,0.662148,200
1060,1786333278.379137,True,True,0.63,0.63535,200
1061,1786333278.4647806,False,na,na,na,200
1062,1786333278.4823093,False,na,na,na,200
1063,1786333278.5633814,False,na,na,na,200
1064,1786333278.570142,False,na,na,na,200
1065,1786333278.8231013,True,True,0.48,0.489076,200
1066,1786333279.1992538,True,True,0.49,0.499997,200
1067,1786333279.2785096,True,True,0.71,0.712183,200
1068,1786333279.4039245,True,True,0.5,0.503117,200
1069,1786333279.451331,True,True,0.51,0.521996,200
1070,1786333279.4569814,False,na,na,na,200
1071,1786333279.4913085,False,na,na,na,200
1072,1786333279.8208487,True,True,0.5,0.503021,200
1073,1786333279.8388252,False,na,na,na,200
1074,1786333280.0454257,True,True,0.53,0.536193,200
1075,1786333280.0531754,True,True,0.51,0.513294,200
1076,1786333280.2988262,True,True,0.33,0.332538,200
1077,1786333280.387621,True,True,0.46,0.468496,200
1078,1786333280.646866,True,True,0.54,0.548737,200
1079,1786333280.6870978,True,True,0.47,0.476951,200
1080,1786333280.8215814,True,True,0.76,0.766821,200
1081,1786333280.9666827,True,True,0.49,0.492193,200
1082,1786333280.9729576,True,False,0.5,10.540291,200
1083,1786333281.4534552,True,True,0.54,0.546779,200
1084,1786333281.5180266,True,True,0.51,0.518857,200
1085,1786333281.5210426,True,True,0.48,0.48592,200
1086,1786333281.5302436,True,False,0.65,13.701899,200
1087,1786333281.6177833,True,True,0.51,0.516317,200
1088,1786333281.7008626,False,na,na,na,200
1089,1786333281.7224772,False,na,na,na,200
1090,1786333281.9883327,False,na,na,na,200
1091,1786333282.009904,True,True,0.49,0.496229,200
1092,1786333282.222663,True,True,0.51,0.514322,200
1093,1786333282.3380919,True,True,0.4,0.404114,200
1094,1786333282.4285939,True,True,0.48,0.490834,200
1095,1786333282.4706967,False,na,na,na,200
1096,1786333282.5204542,True,True,0.52,0.529188,200
1097,1786333282.6024642,False,na,na,na,200
1098,1786333282.6322467,False,na,na,na,200
1099,1786333282.6429152,False,na,na,na,200
1100,1786333282.9149315,True,True,0.46,0.461957,200
1101,1786333283.4304316,True,True,0.48,0.485945,200
1102,1786333283.4437022,True,True,0.54,0.552289,200
1103,1786333283.5391788,True,True,0.46,0.466198,200
1104,1786333283.8416553,True,True,0.5,0.505096,200
1105,1786333283.8494425,True,False,0.73,12.780641,200
1106,1786333283.8795316,False,na,na,na,200
1107,1786333283.933014,True,True,0.49,0.495184,200
1108,1786333283.978977,False,na,na,na,200
1109,1786333284.0920892,True,True,0.53,0.534309,200
1110,1786333284.2560277,True,True,0.51,0.517856,200
1111,1786333284.651968,True,True,0.4,0.411487,200
1112,1786333284.7044127,True,True,0.5,0.50817,200
1113,1786333284.951737,True,True,0.6,0.609062,200
1114,1786333285.1612,True,True,0.5,0.509174,200
1115,1786333285.1835678,True,True,0.48,0.490017,200
1116,1786333285.3642533,True,True,0.52,0.523916,200
1117,1786333285.3693361,False,na,na,na,200
1118,1786333285.5054421,False,na,na,na,200
1119,1786333285.5415015,False,na,na,na,200
1120,1786333285.546299,False,na,na,na,200
1121,1786333285.602167,True,True,0.66,0.661808,200
1122,1786333285.7069366,True,True,0.52,0.521738,200
1123,1786333285.783927,True,True,0.5,0.501816,200
1124,1786333285.8112721,False,na,na,na,200
1125,1786333285.9256015,True,True,0.48,0.489009,200
1126,1786333286.122967,False,na,na,na,200
1127,1786333286.5213017,True,True,0.47,0.475809,200
1128,1786333286.566963,True,True,0.55,0.551778,200
1129,1786333286.6436908,True,True,0.7,0.70712,200
1130,1786333286.8848581,True,True,0.71,0.818418,200
1131,1786333287.003587,True,True,0.52,0.530526,200
1132,1786333287.0538564,False,na,na,na,200
1133,1786333287.09505,False,na,na,na,200
1134,1786333287.1634128,True,True,0.53,0.533705,200
1135,1786333287.2993586,False,na,na,na,200
1136,1786333287.3096263,False,na,na,na,200
1137,1786333287.3408196,False,na,na,na,200
1138,1786333287.3592575,True,True,0.77,0.772642,200
1139,1786333287.364407,False,na,na,na,200
1140,1786333287.4513452,False,na,na,na,200
