request_id,send_time,success,warm,processing_time_s,response_time_s,status
641,1786318073.0743692,False,na,na,na,200
642,1786318073.1233768,False,na,na,na,200
643,1786318073.142414,False,na,na,na,200
644,1786318073.2198474,True,True,0.46,0.468196,200
645,1786318073.2974825,False,na,na,na,200
646,1786318073.5452275,False,na,na,na,200
647,1786318073.7275996,True,True,0.47,0.479076,200
648,1786318073.8701847,False,na,na,na,200
649,1786318073.8728359,False,na,na,na,200
650,1786318073.9484248,False,na,na,na,200
651,1786318074.1327074,False,na,na,na,200
652,1786318074.1823874,False,na,na,na,200
653,1786318074.4253013,True,True,0.36,0.370719,200
654,1786318074.604685,True,False,0.51,18.71557,200
655,1786318074.80858,False,na,na,na,200
656,1786318075.0920174,False,na,na,na,200
657,1786318075.243914,False,na,na,na,200
658,1786318075.277699,False,na,na,na,200
659,1786318075.2896178,False,na,na,na,200
660,1786318075.354708,False,na,na,na,200
661,1786318075.440954,False,na,na,na,200
662,1786318075.7243476,True,True,0.42,0.423237,200
663,1786318075.741787,False,na,na,na,200
664,1786318075.7739806,False,na,na,na,200
665,1786318075.7878687,False,na,na,na,200
666,1786318075.847058,False,na,na,na,200
667,1786318075.8713253,False,na,na,na,200
668,1786318076.059233,False,na,na,na,200
669,1786318076.1223612,False,na,na,na,200
670,1786318076.1670759,True,True,0.45,0.502048,200
671,1786318076.23869,False,na,na,na,200
672,1786318076.2703173,False,na,na,na,200
673,1786318076.7048287,True,True,0.45,0.46242,200
674,1786318076.7252488,False,na,na,na,200
675,1786318076.7406929,False,na,na,na,200
676,1786318076.7524438,False,na,na,na,200
677,1786318076.9826043,True,False,0.47,13.688465,200
678,1786318077.0178049,False,na,na,na,200
679,1786318077.1619627,False,na,na,na,200
680,1786318077.4085438,False,na,na,na,200
681,1786318077.9377708,True,True,0.42,0.424261,200
682,1786318077.9500344,False,na,na,na,200
683,1786318078.1316166,False,na,na,na,200
684,1786318078.2923489,False,na,na,na,200
685,1786318078.5936894,True,True,0.45,0.510616,200
686,1786318078.690176,False,na,na,na,200
687,1786318078.786045,False,na,na,na,200
688,1786318078.795961,False,na,na,na,200
689,1786318078.90822,False,na,na,na,200
690,1786318079.3320868,True,True,0.45,0.45628,200
691,1786318079.3823316,False,na,na,na,200
692,1786318079.4527256,False,na,na,na,200
693,1786318079.8259566,True,True,0.46,0.461254,200
694,1786318080.5870817,True,True,0.47,0.473608,200
695,1786318080.6836421,True,False,0.48,14.202812,200
696,1786318080.8501313,False,na,na,na,200
697,1786318081.240433,True,True,0.36,0.362935,200
698,1786318081.296532,False,na,na,na,200
699,1786318081.326416,False,na,na,na,200
700,1786318081.3283978,False,na,na,na,200
701,1786318081.4874547,False,na,na,na,200
702,1786318081.5713332,False,na,na,na,200
703,1786318081.669968,True,True,0.43,0.438877,200
704,1786318082.0149002,False,na,na,na,200
705,1786318082.2866523,True,True,0.46,0.464696,200
706,1786318082.3072672,False,na,na,na,200
707,1786318082.5717988,True,False,0.55,13.179096,200
708,1786318082.7435632,False,na,na,na,200
709,1786318082.8580077,False,na,na,na,200
710,1786318082.9336991,False,na,na,na,200
711,1786318083.0035417,False,na,na,na,200
712,1786318083.0085776,False,na,na,na,200
713,1786318083.1158283,False,na,na,na,200
714,1786318083.1602786,False,na,na,na,200
715,1786318083.1610465,False,na,na,na,200
716,1786318083.2286663,False,na,na,na,200
717,1786318083.23362,False,na,na,na,200
718,1786318083.9053333,True,False,0.56,15.255276,200
719,1786318083.948225,False,na,na,na,200
720,1786318083.9569569,False,na,na,na,200
721,1786318084.1588442,False,na,na,na,200
722,1786318084.7564096,False,na,na,na,200
723,1786318084.7734315,False,na,na,na,200
724,1786318084.954671,False,na,na,na,200
725,1786318084.9922035,False,na,na,na,200
726,1786318085.0517015,False,na,na,na,200
727,1786318085.253028,False,na,na,na,200
728,1786318085.263983,False,na,na,na,200
729,1786318085.3820038,False,na,na,na,200
730,1786318085.544813,True,True,0.36,0.362751,200
731,1786318085.5831175,True,False,0.45,14.671327,200
732,1786318085.9078312,False,na,na,na,200
733,1786318085.9759967,False,na,na,na,200
734,1786318086.027165,False,na,na,na,200
735,1786318086.1407917,False,na,na,na,200
736,1786318086.2845073,False,na,na,na,200
737,1786318086.5176432,False,na,na,na,200
738,1786318086.5189068,False,na,na,na,200
739,1786318086.925313,False,na,na,na,200
740,1786318087.477375,True,True,0.46,0.636687,200
741,1786318087.7566733,False,na,na,na,200
742,1786318087.907631,False,na,na,na,200
743,1786318088.0332773,False,na,na,na,200
744,1786318088.1896486,True,True,0.45,0.454813,200
745,1786318088.2851,False,na,na,na,200
746,1786318088.3966765,False,na,na,na,200
747,1786318088.7882543,True,True,0.46,0.470415,200
748,1786318089.1719558,True,False,0.46,12.290326,200
749,1786318089.324315,False,na,na,na,200
750,1786318089.3753765,False,na,na,na,200
751,1786318089.5070946,False,na,na,na,200
752,1786318089.8100884,False,na,na,na,200
753,1786318090.0505,True,True,0.45,0.456226,200
754,1786318090.0827425,False,na,na,na,200
755,1786318090.2853792,False,na,na,na,200
756,1786318090.32279,False,na,na,na,200
757,1786318090.3305972,False,na,na,na,200
758,1786318090.7878046,True,True,0.42,0.420956,200
759,1786318090.7979531,True,False,0.41,14.214289,200
760,1786318091.0503306,False,na,na,na,200
761,1786318091.079777,False,na,na,na,200
762,1786318091.2825258,False,na,na,na,200
763,1786318091.4599943,False,na,na,na,200
764,1786318091.543801,False,na,na,na,200
765,1786318091.6903467,True,True,0.5,0.546116,200
766,1786318091.7502139,False,na,na,na,200
767,1786318091.804186,False,na,na,na,200
768,1786318091.9343958,False,na,na,na,200
769,1786318092.0132303,False,na,na,na,200
770,1786318092.2570527,True,True,0.44,0.44349,200
771,1786318092.3365152,False,na,na,na,200
772,1786318092.5339355,False,na,na,na,200
773,1786318092.7792943,True,True,0.45,0.457253,200
774,1786318092.8403976,False,na,na,na,200
775,1786318092.8806946,False,na,na,na,200
776,1786318093.1129344,False,na,na,na,200
777,1786318093.1413245,False,na,na,na,200
778,1786318093.147639,False,na,na,na,200
779,1786318093.4939742,True,True,0.47,0.521411,200
780,1786318093.5445378,True,False,0.48,16.736569,200
781,1786318093.774586,False,na,na,na,200
782,1786318093.7887893,False,na,na,na,200
783,1786318094.0310764,False,na,na,na,200
784,1786318094.0407143,False,na,na,na,200
785,1786318094.3043284,True,True,0.48,0.490786,200
786,1786318094.5017333,False,na,na,na,200
787,1786318094.59359,False,na,na,na,200
788,1786318094.5966127,False,na,na,na,200
789,1786318094.6121423,False,na,na,na,200
790,1786318094.742594,False,na,na,na,200
791,1786318094.8407416,True,True,0.64,0.641972,200
792,1786318094.9110694,True,False,0.47,16.970439,200
793,1786318094.9503317,False,na,na,na,200
794,1786318094.9528782,False,na,na,na,200
795,1786318094.9609506,False,na,na,na,200
796,1786318095.0613174,False,na,na,na,200
797,1786318095.1368349,False,na,na,na,200
798,1786318095.294698,False,na,na,na,200
799,1786318095.3217704,False,na,na,na,200
800,1786318095.597154,False,na,na,na,200
801,1786318095.9044793,False,na,na,na,200
802,1786318096.1227958,True,True,0.45,0.454088,200
803,1786318096.2193506,True,False,0.52,15.307675,200
804,1786318096.2440274,False,na,na,na,200
805,1786318096.306844,False,na,na,na,200
806,1786318096.314655,False,na,na,na,200
807,1786318096.4327154,False,na,na,na,200
808,1786318096.8247223,False,na,na,na,200
809,1786318096.8722575,False,na,na,na,200
810,1786318096.8985407,False,na,na,na,200
811,1786318096.920554,False,na,na,na,200
812,1786318096.9836001,False,na,na,na,200
813,1786318097.2969983,False,na,na,na,200
814,1786318097.3950493,False,na,na,na,200
815,1786318097.4428544,False,na,na,na,200
816,1786318097.4732425,False,na,na,na,200
817,1786318097.6695738,True,True,0.46,0.466197,200
818,1786318097.6715791,False,na,na,na,200
819,1786318097.7790604,False,na,na,na,200
820,1786318097.8432078,False,na,na,na,200
821,1786318097.8760207,False,na,na,na,200
822,1786318098.1823604,True,True,0.41,0.463749,200
823,1786318098.201164,False,na,na,na,200
824,1786318098.2328362,False,na,na,na,200
825,1786318098.4672549,False,na,na,na,200
826,1786318098.4919765,False,na,na,na,200
827,1786318098.587965,False,na,na,na,200
828,1786318098.6403456,False,na,na,na,200
829,1786318098.7626889,True,True,0.47,0.471433,200
830,1786318098.8129678,False,na,na,na,200
831,1786318099.0538568,False,na,na,na,200
832,1786318099.4068925,True,False,0.51,15.503792,200
833,1786318099.4907959,False,na,na,na,200
834,1786318099.660559,False,na,na,na,200
835,1786318099.7625172,False,na,na,na,200
836,1786318099.7732222,False,na,na,na,200
837,1786318099.9163313,False,na,na,na,200
838,1786318100.097983,True,True,0.48,0.488161,200
839,1786318100.1358325,False,na,na,na,200
840,1786318100.2302182,False,na,na,na,200
841,1786318100.2378328,False,na,na,na,200
842,1786318100.459045,True,False,0.46,21.401317,200
843,1786318100.5792387,False,na,na,na,200
844,1786318100.624712,False,na,na,na,200
845,1786318100.7949662,False,na,na,na,200
846,1786318101.1206555,False,na,na,na,200
847,1786318101.1453195,False,na,na,na,200
848,1786318101.2489831,False,na,na,na,200
849,1786318101.2631855,False,na,na,na,200
850,1786318101.4706833,False,na,na,na,200
851,1786318101.6115692,False,na,na,na,200
852,1786318101.750587,False,na,na,na,200
853,1786318101.9269516,False,na,na,na,200
854,1786318102.1325529,True,True,0.46,0.462138,200
855,1786318102.1470497,True,False,0.43,16.101945,200
856,1786318102.3516307,False,na,na,na,200
857,1786318102.521763,False,na,na,na,200
858,1786318102.7744505,False,na,na,na,200
859,1786318102.9157822,False,na,na,na,200
860,1786318103.060104,False,na,na,na,200
861,1786318103.1675107,False,na,na,na,200
862,1786318103.17903,False,na,na,na,200
863,1786318103.2699068,False,na,na,na,200
864,1786318103.299335,False,na,na,na,200
865,1786318103.455347,False,na,na,na,200
866,1786318103.5184119,False,na,na,na,200
867,1786318103.6343536,False,na,na,na,200
868,1786318103.8140578,False,na,na,na,200
869,1786318103.8358305,False,na,na,na,200
870,1786318103.938553,False,na,na,na,200
871,1786318103.9477718,False,na,na,na,200
872,1786318103.952304,False,na,na,na,200
873,1786318103.9903116,False,na,na,na,200
874,1786318104.0231893,False,na,na,na,200
875,1786318104.1127558,False,na,na,na,200
876,1786318104.1622305,False,na,na,na,200
877,1786318104.3357573,True,True,0.46,0.463065,200
878,1786318104.506082,False,na,na,na,200
879,1786318104.862434,True,True,0.43,0.43458,200
880,1786318104.9313443,False,na,na,na,200
881,1786318104.9335718,False,na,na,na,200
882,1786318105.0126376,True,False,0.47,14.065831,200
883,1786318105.0603049,False,na,na,na,200
884,1786318105.0869753,False,na,na,na,200
885,1786318105.3196385,False,na,na,na,200
886,1786318105.3468273,False,na,na,na,200
887,1786318105.5171793,False,na,na,na,200
888,1786318105.6080873,False,na,na,na,200
889,1786318105.9273827,False,na,na,na,200
890,1786318106.190087,False,na,na,na,200
891,1786318106.2739751,False,na,na,na,200
892,1786318106.3358393,False,na,na,na,200
893,1786318106.3407302,False,na,na,na,200
894,1786318106.3794777,False,na,na,na,200
895,1786318106.5613315,False,na,na,na,200
896,1786318106.5812945,False,na,na,na,200
897,1786318106.6353192,False,na,na,na,200
898,1786318106.767585,False,na,na,na,200
899,1786318106.7988362,True,True,0.43,0.441762,200
900,1786318106.892293,False,na,na,na,200
901,1786318107.2530637,True,True,0.46,0.468594,200
902,1786318107.2610633,False,na,na,na,200
903,1786318107.3788779,False,na,na,na,200
904,1786318107.4453318,False,na,na,na,200
905,1786318107.7303338,True,True,0.46,0.465325,200
906,1786318107.7656844,False,na,na,na,200
907,1786318107.7836993,False,na,na,na,200
908,1786318107.8172104,False,na,na,na,200
909,1786318108.0733454,False,na,na,na,200
910,1786318108.2823315,True,True,0.41,0.486567,200
911,1786318108.454008,False,na,na,na,200
912,1786318108.552441,False,na,na,na,200
913,1786318108.6229923,False,na,na,na,200
914,1786318108.9966912,True,True,0.48,0.483996,200
915,1786318109.181901,False,na,na,na,200
916,1786318109.277219,False,na,na,na,200
917,1786318109.327668,False,na,na,na,200
918,1786318109.3812923,False,na,na,na,200
919,1786318109.5433383,True,True,0.41,0.416171,200
920,1786318109.6027493,False,na,na,na,200
921,1786318109.7018661,False,na,na,na,200
922,1786318109.789254,False,na,na,na,200
923,1786318110.0911827,True,True,0.62,0.668383,200
924,1786318110.1928136,False,na,na,na,200
925,1786318110.2446914,False,na,na,na,200
926,1786318110.367692,True,False,0.43,12.469657,200
927,1786318110.4440944,False,na,na,na,200
928,1786318110.5044124,False,na,na,na,200
929,1786318110.841164,False,na,na,na,200
930,1786318110.8469164,False,na,na,na,200
931,1786318110.9229455,False,na,na,na,200
932,1786318111.114217,True,True,0.47,0.476114,200
933,1786318111.1167655,False,na,na,na,200
934,1786318111.1610231,False,na,na,na,200
935,1786318111.2014549,False,na,na,na,200
936,1786318111.2043414,False,na,na,na,200
937,1786318111.2247438,True,True,0.6,100.239479,200
938,1786318111.2561605,False,na,na,na,200
939,1786318111.303597,False,na,na,na,200
940,1786318111.5173483,False,na,na,na,200
941,1786318111.594886,True,False,0.51,58.716321,200
942,1786318111.7203317,False,na,na,na,200
943,1786318111.780103,False,na,na,na,200
944,1786318111.8269558,False,na,na,na,200
945,1786318112.030255,False,na,na,na,200
946,1786318112.072851,False,na,na,na,200
947,1786318112.1095738,False,na,na,na,200
948,1786318112.1416113,False,na,na,na,200
949,1786318112.6463377,False,na,na,na,200
950,1786318112.7752311,False,na,na,na,200
951,1786318112.8345828,False,na,na,na,200
952,1786318113.0642443,True,True,0.58,0.585099,200
953,1786318113.2312691,True,False,0.48,12.855281,200
954,1786318113.474818,False,na,na,na,200
955,1786318113.7449188,False,na,na,na,200
956,1786318113.9455698,False,na,na,na,200
957,1786318114.2142167,False,na,na,na,200
958,1786318114.224669,False,na,na,na,200
959,1786318114.4784327,False,na,na,na,200
960,1786318114.7447836,True,True,0.42,0.426032,200
961,1786318114.8613079,False,na,na,na,200
962,1786318115.2203867,True,False,0.58,12.966295,200
963,1786318115.3028471,False,na,na,na,200
964,1786318115.468538,False,na,na,na,200
965,1786318115.4940033,False,na,na,na,200
966,1786318115.5942326,False,na,na,na,200
967,1786318115.7121375,False,na,na,na,200
968,1786318115.7444375,False,na,na,na,200
969,1786318115.790227,False,na,na,na,200
970,1786318115.8629613,False,na,na,na,200
971,1786318116.0185587,False,na,na,na,200
972,1786318116.050265,False,na,na,na,200
973,1786318116.0569131,False,na,na,na,200
974,1786318116.1818757,False,na,na,na,200
975,1786318116.3406556,False,na,na,na,200
976,1786318116.4077175,False,na,na,na,200
977,1786318116.4946723,False,na,na,na,200
978,1786318116.6632516,True,True,0.41,0.421199,200
979,1786318116.7446148,False,na,na,na,200
980,1786318116.7703855,False,na,na,na,200
981,1786318116.784914,False,na,na,na,200
982,1786318116.8682158,False,na,na,na,200
983,1786318116.8859959,False,na,na,na,200
984,1786318116.9321923,False,na,na,na,200
985,1786318117.0479064,False,na,na,na,200
986,1786318117.305232,True,True,0.41,0.414602,200
987,1786318117.3434036,False,na,na,na,200
988,1786318117.5700204,False,na,na,na,200
989,1786318117.9890728,True,True,0.44,0.447869,200
990,1786318118.0857532,False,na,na,na,200
991,1786318118.384641,True,False,0.52,11.359826,200
992,1786318118.529428,False,na,na,na,200
993,1786318118.5827136,False,na,na,na,200
994,1786318118.5901198,False,na,na,na,200
995,1786318118.6160839,False,na,na,na,200
996,1786318118.7173285,False,na,na,na,200
997,1786318118.7374492,False,na,na,na,200
998,1786318118.9067988,False,na,na,na,200
999,1786318119.0105333,True,True,0.43,0.439665,200
1000,1786318119.0406582,False,na,na,na,200
1001,1786318119.078821,True,False,0.48,13.412674,200
1002,1786318119.16435,False,na,na,na,200
1003,1786318119.450554,False,na,na,na,200
1004,1786318119.475632,False,na,na,na,200
1005,1786318119.5961814,False,na,na,na,200
1006,1786318119.6163223,False,na,na,na,200
1007,1786318119.6194403,False,na,na,na,200
1008,1786318119.631245,False,na,na,na,200
1009,1786318120.325196,False,na,na,na,200
1010,1786318120.3961024,False,na,na,na,200
1011,1786318120.7852561,False,na,na,na,200
1012,1786318120.8932166,True,True,0.45,0.516151,200
1013,1786318120.9599214,False,na,na,na,200
1014,1786318120.9633162,False,na,na,na,200
1015,1786318121.3532336,False,na,na,na,200
1016,1786318121.704295,True,True,0.45,0.502841,200
1017,1786318121.7577457,False,na,na,na,200
1018,1786318121.9059308,True,False,0.5,9.798018,200
1019,1786318122.212727,False,na,na,na,200
1020,1786318122.5569828,False,na,na,na,200
1021,1786318122.731923,False,na,na,na,200
1022,1786318122.7516267,False,na,na,na,200
1023,1786318123.103243,True,True,0.43,0.431509,200
1024,1786318123.3997657,True,False,0.37,14.176498,200
1025,1786318123.5164545,False,na,na,na,200
1026,1786318123.5864258,False,na,na,na,200
1027,1786318124.0713654,False,na,na,na,200
1028,1786318124.1632013,False,na,na,na,200
1029,1786318124.1718001,False,na,na,na,200
1030,1786318124.2027395,False,na,na,na,200
1031,1786318124.2520409,False,na,na,na,200
1032,1786318124.3070486,False,na,na,na,200
1033,1786318124.5920286,False,na,na,na,200
1034,1786318124.7855642,False,na,na,na,200
1035,1786318124.8440557,True,True,0.42,0.425706,200
1036,1786318124.8560681,False,na,na,na,200
1037,1786318125.0973866,False,na,na,na,200
1038,1786318125.1245184,False,na,na,na,200
1039,1786318125.1370814,False,na,na,na,200
1040,1786318125.1943905,False,na,na,na,200
1041,1786318125.209248,False,na,na,na,200
1042,1786318125.2459586,False,na,na,na,200
1043,1786318125.3672528,True,True,0.45,0.457754,200
1044,1786318125.546609,False,na,na,na,200
1045,1786318125.7912867,False,na,na,na,200
1046,1786318126.1032033,True,True,0.44,0.448807,200
1047,1786318126.2398493,True,False,0.51,13.87497,200
1048,1786318126.330816,False,na,na,na,200
1049,1786318126.3688252,False,na,na,na,200
1050,1786318126.500603,False,na,na,na,200
1051,1786318126.716664,False,na,na,na,200
1052,1786318126.994351,True,True,0.47,0.473536,200
1053,1786318127.1916597,False,na,na,na,200
1054,1786318127.2796726,False,na,na,na,200
1055,1786318127.4755292,True,True,0.46,0.463712,200
1056,1786318127.5928967,False,na,na,na,200
1057,1786318127.7658787,False,na,na,na,200
1058,1786318127.7707443,False,na,na,na,200
1059,1786318128.0759501,True,True,0.44,0.447882,200
1060,1786318128.231293,True,False,0.47,14.840875,200
1061,1786318128.5076087,False,na,na,na,200
1062,1786318128.522769,False,na,na,na,200
1063,1786318128.706892,True,True,0.44,0.442439,200
1064,1786318129.1113331,False,na,na,na,200
1065,1786318129.323375,True,True,0.47,0.477251,200
1066,1786318129.5069034,False,na,na,na,200
1067,1786318129.603421,False,na,na,na,200
1068,1786318130.3067455,True,False,0.47,13.570286,200
1069,1786318130.3491733,False,na,na,na,200
1070,1786318130.3533204,False,na,na,na,200
1071,1786318130.436002,False,na,na,na,200
1072,1786318130.6187024,False,na,na,na,200
1073,1786318130.6609776,False,na,na,na,200
1074,1786318130.7541618,False,na,na,na,200
1075,1786318130.8003607,True,True,0.36,0.369084,200
1076,1786318130.9082751,False,na,na,na,200
1077,1786318131.1769989,True,True,0.46,0.469291,200
1078,1786318131.1902657,False,na,na,na,200
1079,1786318131.3378937,False,na,na,na,200
1080,1786318131.6100426,False,na,na,na,200
1081,1786318131.6477818,True,True,0.41,0.415436,200
1082,1786318131.7086842,True,False,0.52,17.820752,200
1083,1786318131.7357533,False,na,na,na,200
1084,1786318131.774961,False,na,na,na,200
1085,1786318131.817725,False,na,na,na,200
1086,1786318132.0219793,False,na,na,na,200
1087,1786318132.0947938,False,na,na,na,200
1088,1786318132.282005,False,na,na,na,200
1089,1786318132.3683536,False,na,na,na,200
1090,1786318132.4504628,False,na,na,na,200
1091,1786318132.5168972,False,na,na,na,200
1092,1786318132.6056921,False,na,na,na,200
1093,1786318132.670507,False,na,na,na,200
1094,1786318132.6913424,False,na,na,na,200
1095,1786318132.8898885,False,na,na,na,200
1096,1786318133.26833,False,na,na,na,200
1097,1786318133.3854177,False,na,na,na,200
1098,1786318133.44727,True,True,0.43,0.437053,200
1099,1786318133.5594296,True,False,0.58,15.030367,200
1100,1786318133.6170502,False,na,na,na,200
1101,1786318133.7375321,False,na,na,na,200
1102,1786318133.872914,False,na,na,na,200
1103,1786318133.9609046,False,na,na,na,200
1104,1786318134.0404053,False,na,na,na,200
1105,1786318134.098472,False,na,na,na,200
1106,1786318134.118572,False,na,na,na,200
1107,1786318134.341147,False,na,na,na,200
1108,1786318134.5029113,False,na,na,na,200
1109,1786318134.618016,False,na,na,na,200
1110,1786318134.6736767,False,na,na,na,200
1111,1786318134.8445246,False,na,na,na,200
1112,1786318134.9556286,False,na,na,na,200
1113,1786318134.971607,False,na,na,na,200
1114,1786318135.1447592,False,na,na,na,200
1115,1786318135.2142198,False,na,na,na,200
1116,1786318135.4456098,True,True,0.44,0.445627,200
1117,1786318135.4848397,False,na,na,na,200
1118,1786318135.5799422,False,na,na,na,200
1119,1786318135.6225076,False,na,na,na,200
1120,1786318135.7540274,False,na,na,na,200
1121,1786318135.8914514,True,True,0.43,0.430362,200
1122,1786318135.9166605,False,na,na,na,200
1123,1786318136.146696,False,na,na,na,200
1124,1786318136.5485313,True,True,0.44,0.489134,200
1125,1786318136.6048324,False,na,na,na,200
1126,1786318136.705608,False,na,na,na,200
1127,1786318136.7393322,False,na,na,na,200
1128,1786318136.8528984,False,na,na,na,200
1129,1786318136.9125173,False,na,na,na,200
1130,1786318136.9155798,False,na,na,na,200
1131,1786318136.9257543,False,na,na,na,200
1132,1786318137.0189118,False,na,na,na,200
1133,1786318137.1813414,True,True,0.44,0.44172,200
1134,1786318137.2422507,False,na,na,na,200
1135,1786318137.2907023,False,na,na,na,200
1136,1786318137.6786516,True,False,0.45,15.377107,200
1137,1786318137.7585983,False,na,na,na,200
1138,1786318137.8475568,False,na,na,na,200
1139,1786318138.0130835,False,na,na,na,200
1140,1786318138.1879292,False,na,na,na,200
1141,1786318138.3179052,False,na,na,na,200
1142,1786318138.3874488,False,na,na,na,200
1143,1786318138.437688,False,na,na,na,200
1144,1786318138.4480639,False,na,na,na,200
1145,1786318138.5705392,False,na,na,na,200
1146,1786318138.713314,False,na,na,na,200
1147,1786318138.951768,True,True,0.34,0.343929,200
1148,1786318139.0890956,False,na,na,na,200
1149,1786318139.1645205,False,na,na,na,200
1150,1786318139.1890333,False,na,na,na,200
1151,1786318139.2365398,False,na,na,na,200
1152,1786318139.3353322,True,True,0.37,0.413677,200
1153,1786318139.686857,False,na,na,na,200
1154,1786318139.7724674,True,True,0.48,0.564241,200
1155,1786318139.8056645,False,na,na,na,200
1156,1786318139.844379,False,na,na,na,200
1157,1786318139.9273195,False,na,na,na,200
1158,1786318140.0240226,False,na,na,na,200
1159,1786318140.1924202,True,False,0.49,10.70444,200
1160,1786318140.3198597,False,na,na,na,200
1161,1786318140.4944677,False,na,na,na,200
1162,1786318140.5800207,False,na,na,na,200
1163,1786318140.6334188,False,na,na,na,200
1164,1786318140.9739933,False,na,na,na,200
1165,1786318141.1493137,False,na,na,na,200
1166,1786318141.228335,True,True,0.35,0.358146,200
1167,1786318141.4352984,False,na,na,na,200
1168,1786318141.440772,False,na,na,na,200
1169,1786318141.5320587,False,na,na,na,200
1170,1786318141.542734,False,na,na,na,200
1171,1786318141.7180989,True,True,0.4,0.416688,200
1172,1786318141.909486,False,na,na,na,200
1173,1786318142.138348,True,True,0.43,0.437033,200
1174,1786318142.1659296,False,na,na,na,200
1175,1786318142.1903703,False,na,na,na,200
1176,1786318142.2347088,False,na,na,na,200
1177,1786318142.2468982,False,na,na,na,200
1178,1786318142.4701998,False,na,na,na,200
1179,1786318142.5526245,False,na,na,na,200
1180,1786318142.703,True,True,0.47,0.471838,200
1181,1786318143.2475286,True,False,0.42,14.577327,200
1182,1786318143.3239245,False,na,na,na,200
1183,1786318143.4859345,False,na,na,na,200
1184,1786318143.541002,False,na,na,na,200
1185,1786318143.6098595,True,True,0.45,0.499059,200
1186,1786318143.8012354,False,na,na,na,200
1187,1786318143.9556446,True,False,0.48,14.731484,200
1188,1786318144.0462422,False,na,na,na,200
1189,1786318144.076071,False,na,na,na,200
1190,1786318144.1135654,False,na,na,na,200
1191,1786318144.187493,False,na,na,na,200
1192,1786318144.2334905,False,na,na,na,200
1193,1786318144.5539174,False,na,na,na,200
1194,1786318144.6414948,False,na,na,na,200
1195,1786318144.6964726,False,na,na,na,200
1196,1786318144.741415,False,na,na,na,200
1197,1786318144.8543646,False,na,na,na,200
1198,1786318144.8677983,False,na,na,na,200
1199,1786318144.9453745,False,na,na,na,200
1200,1786318144.9829655,False,na,na,na,200
1201,1786318145.0867496,False,na,na,na,200
1202,1786318145.1358938,False,na,na,na,200
1203,1786318145.2480793,False,na,na,na,200
1204,1786318145.2514374,False,na,na,na,200
1205,1786318145.2876337,False,na,na,na,200
1206,1786318145.444035,True,True,0.49,0.493494,200
1207,1786318145.5034058,False,na,na,na,200
1208,1786318145.8169577,False,na,na,na,200
1209,1786318145.8543165,False,na,na,na,200
1210,1786318145.970038,True,True,0.45,0.459582,200
1211,1786318146.258103,True,False,0.45,14.80053,200
1212,1786318146.435205,False,na,na,na,200
1213,1786318146.4455998,False,na,na,na,200
1214,1786318146.470198,False,na,na,na,200
1215,1786318146.5616322,False,na,na,na,200
1216,1786318146.7845237,False,na,na,na,200
1217,1786318147.0309315,True,True,0.48,0.491383,200
1218,1786318147.0710945,False,na,na,na,200
1219,1786318147.1392949,False,na,na,na,200
1220,1786318147.3008535,False,na,na,na,200
1221,1786318147.3037462,False,na,na,na,200
1222,1786318147.314067,False,na,na,na,200
1223,1786318147.533864,True,True,0.43,0.434745,200
1224,1786318147.6499116,False,na,na,na,200
1225,1786318147.7733545,False,na,na,na,200
1226,1786318147.8732994,False,na,na,na,200
1227,1786318148.1593633,True,True,0.47,0.479713,200
1228,1786318148.306577,False,na,na,na,200
1229,1786318148.327801,False,na,na,na,200
1230,1786318148.3385792,False,na,na,na,200
1231,1786318148.522292,False,na,na,na,200
1232,1786318148.8347733,True,False,0.49,14.8595,200
1233,1786318148.9623652,False,na,na,na,200
1234,1786318148.9769623,False,na,na,na,200
1235,1786318149.1586015,True,True,0.46,0.46395,200
1236,1786318149.1622639,False,na,na,na,200
1237,1786318149.3256218,False,na,na,na,200
1238,1786318149.4605043,False,na,na,na,200
1239,1786318149.5192251,False,na,na,na,200
1240,1786318149.5800529,True,False,0.68,14.712244,200
1241,1786318149.691014,False,na,na,na,200
1242,1786318149.767346,False,na,na,na,200
1243,1786318149.776384,False,na,na,na,200
1244,1786318150.0283017,False,na,na,na,200
1245,1786318150.0484538,False,na,na,na,200
1246,1786318150.0514846,False,na,na,na,200
1247,1786318150.1116517,False,na,na,na,200
1248,1786318150.1399004,False,na,na,na,200
1249,1786318150.455352,False,na,na,na,200
1250,1786318150.4914653,False,na,na,na,200
1251,1786318150.6229813,False,na,na,na,200
1252,1786318150.6400063,False,na,na,na,200
1253,1786318151.0546591,False,na,na,na,200
1254,1786318151.1757088,False,na,na,na,200
1255,1786318151.277597,True,True,0.43,0.512566,200
1256,1786318151.3630004,True,False,0.51,16.556259,200
1257,1786318151.4017441,False,na,na,na,200
1258,1786318151.4522626,False,na,na,na,200
1259,1786318151.484273,False,na,na,na,200
1260,1786318151.5392416,False,na,na,na,200
1261,1786318151.5723033,False,na,na,na,200
1262,1786318151.6609592,False,na,na,na,200
1263,1786318151.686951,False,na,na,na,200
1264,1786318151.6955698,False,na,na,na,200
1265,1786318151.7986453,False,na,na,na,200
1266,1786318152.2274299,False,na,na,na,200
1267,1786318152.5570939,False,na,na,na,200
1268,1786318152.5910358,False,na,na,na,200
1269,1786318152.6183162,False,na,na,na,200
1270,1786318152.7007866,False,na,na,na,200
1271,1786318152.7659059,False,na,na,na,200
