request_id,send_time,success,warm,processing_time_s,response_time_s,status
561,1786344579.7780783,True,True,0.45,0.460003,200
562,1786344579.851679,True,True,0.5,0.505489,200
563,1786344580.1693156,True,True,0.39,0.398611,200
564,1786344580.5048633,True,True,0.49,0.501147,200
565,1786344580.5531397,True,True,0.61,0.613665,200
566,1786344580.615488,True,True,0.51,0.517565,200
567,1786344580.71204,True,True,0.71,0.719272,200
568,1786344580.751947,True,True,0.79,0.79685,200
569,1786344580.814479,False,na,na,na,200
570,1786344580.9343107,False,na,na,na,200
571,1786344580.9789786,False,na,na,na,200
572,1786344580.9819417,False,na,na,na,200
573,1786344581.1693673,True,True,0.49,0.499804,200
574,1786344581.2669604,True,True,0.82,0.821466,200
575,1786344581.3642569,True,True,0.54,0.545894,200
576,1786344581.4159627,False,na,na,na,200
577,1786344581.5605314,True,True,0.49,0.49723,200
578,1786344581.5799227,True,True,0.79,0.792818,200
579,1786344581.661102,True,False,0.74,11.84404,200
580,1786344581.7227814,True,True,0.6,0.612993,200
581,1786344581.7643135,True,False,0.69,14.74418,200
582,1786344581.9797943,True,True,0.47,0.480041,200
583,1786344582.187205,True,True,0.55,0.558612,200
584,1786344582.2056794,True,True,0.67,0.675603,200
585,1786344582.5253177,True,True,0.52,0.52664,200
586,1786344582.609782,True,True,0.48,0.486322,200
587,1786344582.6469512,True,True,0.83,0.837955,200
588,1786344582.7522552,True,True,0.74,0.751893,200
589,1786344582.7832866,True,False,0.7,43.867607,200
590,1786344583.0260174,True,True,0.48,0.491941,200
591,1786344583.1497285,True,True,0.49,0.496994,200
592,1786344583.553571,True,True,0.42,0.42722,200
593,1786344583.6743014,True,True,0.45,0.462436,200
594,1786344584.1484127,True,True,0.49,0.492289,200
595,1786344584.2126255,True,True,0.49,0.503264,200
596,1786344584.2651906,True,True,0.53,0.54169,200
597,1786344584.6637099,True,True,0.52,0.531863,200
598,1786344584.7375557,True,True,0.46,0.494605,200
599,1786344584.744931,True,True,0.65,0.754258,200
600,1786344584.902504,True,True,0.51,0.613343,200
601,1786344584.987094,True,True,0.74,0.840616,200
602,1786344584.9974892,True,False,0.56,10.601969,200
603,1786344585.2695649,True,True,0.44,0.44485,200
604,1786344585.4237983,True,True,0.79,0.790173,200
605,1786344585.7368093,True,True,0.57,0.571572,200
606,1786344585.792076,True,True,0.56,0.571583,200
607,1786344585.832403,True,True,0.64,0.648717,200
608,1786344585.853208,True,True,0.67,0.678884,200
609,1786344585.88753,False,na,na,na,200
610,1786344585.9130316,False,na,na,na,200
611,1786344585.9553359,False,na,na,na,200
612,1786344586.3159177,True,True,0.51,0.516011,200
613,1786344586.3722796,True,True,0.52,0.525104,200
614,1786344586.5386317,True,True,0.6,0.603583,200
615,1786344586.9469302,True,True,0.48,0.491625,200
616,1786344587.036669,True,True,0.29,0.297272,200
617,1786344587.2317052,True,True,0.51,0.5139,200
618,1786344587.4144995,True,True,0.54,0.546775,200
619,1786344587.6153133,True,True,0.47,0.477272,200
620,1786344587.6657557,True,True,0.64,0.65008,200
621,1786344587.726534,True,True,0.8,0.810088,200
622,1786344587.7682204,True,True,0.52,0.52776,200
623,1786344588.0728881,True,True,0.64,0.647855,200
624,1786344588.0852818,True,False,0.47,9.512243,200
625,1786344588.2511446,True,True,0.68,0.681781,200
626,1786344588.6053412,True,True,0.52,0.526823,200
627,1786344588.6107037,True,True,0.72,0.731854,200
628,1786344588.8123825,True,True,0.55,0.558998,200
629,1786344589.0355458,True,True,0.51,0.52132,200
630,1786344589.1336875,True,True,0.53,0.601666,200
631,1786344589.1646638,True,True,0.71,0.725332,200
632,1786344589.2600667,False,na,na,na,200
633,1786344589.5332313,True,True,0.76,0.76932,200
634,1786344589.5744956,True,True,0.58,0.590364,200
635,1786344589.7248015,True,True,0.52,0.529526,200
636,1786344589.872919,True,True,0.49,0.499228,200
637,1786344589.9635909,True,True,0.72,0.727638,200
638,1786344590.1855106,True,True,0.33,0.342679,200
639,1786344590.4607599,True,True,0.76,0.768864,200
640,1786344590.5093963,True,True,0.52,0.528535,200
641,1786344590.522675,True,True,0.72,0.726675,200
642,1786344590.7538555,True,True,0.49,0.495776,200
643,1786344590.7812433,True,True,0.69,0.695537,200
644,1786344591.0314538,True,True,0.53,0.539705,200
645,1786344591.3011563,True,True,0.49,0.496743,200
646,1786344591.5192776,True,True,0.68,0.684439,200
647,1786344591.532673,True,True,0.68,0.690895,200
648,1786344591.7408493,True,True,0.5,0.513088,200
649,1786344591.7765896,True,True,0.63,0.641335,200
650,1786344591.801571,True,True,0.48,0.484735,200
651,1786344592.0772324,False,na,na,na,200
652,1786344592.0888646,False,na,na,na,200
653,1786344592.1557949,False,na,na,na,200
654,1786344592.5165079,True,True,0.45,0.45324,200
655,1786344592.6825142,True,True,0.55,0.558285,200
656,1786344592.9017766,True,True,0.51,0.522647,200
657,1786344592.9453964,True,True,0.7,0.708988,200
658,1786344593.0193157,True,True,0.46,0.463137,200
659,1786344593.0316238,True,True,0.7,0.70567,200
660,1786344593.075003,False,na,na,na,200
661,1786344593.0784333,False,na,na,na,200
662,1786344593.2033021,False,na,na,na,200
663,1786344593.2053368,False,na,na,na,200
664,1786344593.4084315,True,True,0.6,0.606179,200
665,1786344593.5667434,True,True,0.38,0.422651,200
666,1786344593.7578673,True,True,0.48,0.490344,200
667,1786344593.8162801,True,True,0.43,0.431472,200
668,1786344594.2546566,True,True,0.41,0.421191,200
669,1786344594.270849,True,True,0.54,0.546422,200
670,1786344594.4012227,True,True,0.6,0.605645,200
671,1786344594.4180074,True,True,0.52,0.530007,200
672,1786344594.583317,True,True,0.71,0.717296,200
673,1786344594.670802,True,True,0.5,0.5068,200
674,1786344594.699775,True,False,0.36,8.393162,200
675,1786344594.703174,False,na,na,na,200
676,1786344594.7498627,False,na,na,na,200
677,1786344594.9449396,True,True,0.6,0.60957,200
678,1786344595.076482,True,True,0.51,0.518105,200
679,1786344595.1076078,True,True,0.51,0.521601,200
680,1786344595.117697,False,na,na,na,200
681,1786344595.464124,True,True,0.48,0.484057,200
682,1786344595.4954398,True,True,0.84,0.885889,200
683,1786344595.526909,False,na,na,na,200
684,1786344595.5738666,True,True,0.78,0.783379,200
685,1786344595.6895826,True,True,0.54,0.547968,200
686,1786344595.7746475,True,True,0.5,0.508168,200
687,1786344595.9495873,True,True,0.51,0.514969,200
688,1786344596.1874063,True,False,0.6,9.631709,200
689,1786344596.2719214,True,True,0.54,0.550707,200
690,1786344596.4448264,True,True,0.67,0.672714,200
691,1786344596.5290747,True,True,0.55,0.555955,200
692,1786344596.5363438,True,True,0.53,0.539823,200
693,1786344596.6118162,True,True,0.54,0.547642,200
694,1786344596.6907218,True,False,0.51,11.556803,200
695,1786344596.7582095,False,na,na,na,200
696,1786344596.8872688,True,True,0.5,0.511055,200
697,1786344596.928351,False,na,na,na,200
698,1786344597.1920671,True,True,0.47,0.473301,200
699,1786344597.2679033,True,True,0.72,0.722106,200
700,1786344597.3470087,True,True,0.66,0.66815,200
701,1786344597.3503737,True,True,0.77,0.773901,200
702,1786344597.6252477,True,True,0.56,0.565742,200
703,1786344597.6830673,True,True,0.51,0.513896,200
704,1786344598.1858313,True,True,0.39,0.395796,200
705,1786344598.2116847,True,True,0.49,0.492321,200
706,1786344598.4070547,True,True,0.6,0.607352,200
707,1786344598.4098463,True,True,0.65,0.657687,200
708,1786344598.5489862,True,True,0.65,0.65786,200
709,1786344598.7846663,True,True,0.53,0.540154,200
710,1786344598.7894785,True,True,0.65,0.657451,200
711,1786344598.8065896,True,False,0.52,10.56673,200
712,1786344598.8378806,False,na,na,na,200
713,1786344598.9003513,False,na,na,na,200
714,1786344599.1641736,True,True,0.33,0.3333,200
715,1786344599.3213744,True,True,0.48,0.487823,200
716,1786344599.4846613,True,True,0.69,0.700803,200
717,1786344599.523065,True,True,0.53,0.537484,200
718,1786344599.535382,True,True,0.62,0.625076,200
719,1786344599.5666335,True,True,0.57,0.581418,200
720,1786344599.5979023,False,na,na,na,200
721,1786344599.7622426,False,na,na,na,200
722,1786344599.9779255,True,True,0.55,0.559947,200
723,1786344600.1536896,True,True,0.51,0.51674,200
724,1786344600.347192,True,True,0.61,0.617233,200
725,1786344600.359359,True,True,0.66,0.664542,200
726,1786344600.5914843,True,True,0.53,0.537309,200
727,1786344600.6650445,True,True,0.83,0.836702,200
728,1786344600.8412025,True,True,0.55,0.555732,200
729,1786344600.9759436,True,True,0.73,0.73502,200
730,1786344601.0454092,True,True,0.7,0.707825,200
731,1786344601.129069,True,True,0.44,0.446864,200
732,1786344601.1888769,False,na,na,na,200
733,1786344601.1909652,False,na,na,na,200
734,1786344601.1962442,False,na,na,na,200
735,1786344601.4255333,True,True,0.52,0.520376,200
736,1786344601.4430635,False,na,na,na,200
737,1786344601.4582484,False,na,na,na,200
738,1786344601.4767923,False,na,na,na,200
739,1786344601.5631855,True,True,0.35,0.356321,200
740,1786344601.6965327,True,True,0.45,0.455085,200
741,1786344601.7599208,True,True,0.49,0.495142,200
742,1786344602.114714,True,True,0.48,0.493727,200
743,1786344602.3917363,True,True,0.48,0.487409,200
744,1786344602.486977,True,True,0.73,0.738316,200
745,1786344602.5075579,True,True,0.66,0.669527,200
746,1786344602.5485427,True,True,0.77,0.775052,200
747,1786344602.855359,True,True,0.51,0.514963,200
748,1786344602.8957565,True,True,0.52,0.525555,200
749,1786344602.9715142,False,na,na,na,200
750,1786344602.9845445,False,na,na,na,200
751,1786344603.0847905,False,na,na,na,200
752,1786344603.1364985,True,False,0.71,8.743172,200
753,1786344603.4449072,True,True,0.5,0.502242,200
754,1786344603.4515672,True,True,0.49,0.498082,200
755,1786344603.6180549,True,True,0.5,0.501928,200
756,1786344603.7967978,True,True,0.47,0.479713,200
757,1786344604.1134074,True,True,0.48,0.489854,200
758,1786344604.1537058,True,True,0.49,0.49644,200
759,1786344604.4732015,True,True,0.58,0.584595,200
760,1786344604.5532072,True,True,0.51,0.51252,200
761,1786344604.6228566,True,True,0.51,0.522169,200
762,1786344604.6262922,True,True,0.55,0.556651,200
763,1786344605.0057473,True,True,0.54,0.547116,200
764,1786344605.0429688,False,na,na,na,200
765,1786344605.3676054,True,True,0.48,0.488531,200
766,1786344605.4874318,True,True,0.54,0.54603,200
767,1786344605.5377324,True,True,0.59,0.662439,200
768,1786344605.6082735,True,True,0.73,0.738158,200
769,1786344605.6337347,True,True,0.78,0.782891,200
770,1786344605.6503558,False,na,na,na,200
771,1786344606.1500862,True,True,0.47,0.47493,200
772,1786344606.1859365,True,True,0.47,0.589918,200
773,1786344606.293634,True,True,0.45,0.555031,200
774,1786344606.473977,True,True,0.8,0.898898,200
775,1786344606.5443773,True,True,0.83,0.838222,200
776,1786344606.6355464,True,True,0.44,0.446202,200
777,1786344607.1402917,True,True,0.47,0.476099,200
778,1786344607.278619,True,True,0.5,0.502455,200
779,1786344607.336739,True,True,0.69,0.700005,200
780,1786344607.3743584,True,True,0.6,0.603569,200
781,1786344607.6910298,True,True,0.53,0.541216,200
782,1786344607.7111337,True,True,0.77,0.77975,200
783,1786344607.7955103,True,True,0.55,0.557159,200
784,1786344607.9193203,True,False,0.83,8.875073,200
785,1786344607.9489179,False,na,na,na,200
786,1786344608.0075333,True,True,0.66,0.667385,200
787,1786344608.1362932,True,True,0.5,0.50193,200
788,1786344608.5284178,True,True,0.47,0.47278,200
789,1786344608.5688624,True,True,0.34,0.346155,200
790,1786344608.6258078,True,True,0.69,0.698107,200
791,1786344608.805675,True,True,0.76,0.765753,200
792,1786344609.0036428,True,True,0.52,0.530037,200
793,1786344609.0621018,True,True,0.55,0.559309,200
794,1786344609.1331472,True,True,0.67,0.677177,200
795,1786344609.1973093,True,False,0.5,8.528492,200
796,1786344609.2176075,False,na,na,na,200
797,1786344609.4238653,True,True,0.77,0.782042,200
798,1786344609.4903986,True,False,0.68,10.722533,200
799,1786344609.5064006,False,na,na,na,200
800,1786344609.5210526,False,na,na,na,200
801,1786344609.5729494,True,True,0.42,0.430197,200
802,1786344609.6074674,True,True,0.69,0.698828,200
803,1786344609.654189,True,True,0.55,0.557523,200
804,1786344609.820654,True,True,0.83,0.841317,200
805,1786344609.8727682,False,na,na,na,200
806,1786344610.003416,True,True,0.52,0.527094,200
807,1786344610.0761445,False,na,na,na,200
808,1786344610.306513,True,True,0.73,0.739368,200
809,1786344610.3216217,True,True,0.53,0.534633,200
810,1786344610.3533177,True,True,0.75,0.751373,200
811,1786344610.3707209,False,na,na,na,200
812,1786344610.6462483,True,True,0.47,0.481971,200
813,1786344610.7486036,True,True,0.66,0.667257,200
814,1786344610.7612221,False,na,na,na,200
815,1786344611.0330667,True,True,0.53,0.538136,200
816,1786344611.1818874,True,True,0.49,0.501238,200
817,1786344611.2123044,True,True,0.75,0.755081,200
818,1786344611.3469498,True,True,0.75,0.760933,200
819,1786344611.3800037,False,na,na,na,200
820,1786344611.4384887,True,True,0.61,0.618587,200
821,1786344611.677883,True,True,0.48,0.488456,200
822,1786344612.1555164,True,True,0.46,0.468866,200
823,1786344612.224821,True,True,0.45,0.459422,200
824,1786344612.2992227,True,True,0.5,0.505903,200
825,1786344612.525,True,True,0.47,0.476226,200
826,1786344612.6359794,True,True,0.4,0.401895,200
827,1786344613.2096462,True,True,0.48,0.485622,200
828,1786344613.5542657,True,True,0.56,0.569115,200
829,1786344613.565703,True,True,0.53,0.53685,200
830,1786344613.6622124,True,True,0.64,0.642022,200
831,1786344613.859838,True,True,0.52,0.523059,200
832,1786344613.9228985,True,True,0.73,0.739888,200
833,1786344614.000285,True,False,0.57,9.610774,200
834,1786344614.0328925,False,na,na,na,200
835,1786344614.1028767,True,True,0.52,0.526415,200
836,1786344614.2399192,True,True,0.71,0.713837,200
837,1786344614.298391,False,na,na,na,200
838,1786344614.3791497,True,True,0.48,0.485022,200
839,1786344614.4105375,True,True,0.74,0.751766,200
840,1786344614.5264544,False,na,na,na,200
841,1786344614.808361,True,True,0.48,0.490373,200
842,1786344614.8846803,True,True,0.57,0.578511,200
843,1786344614.9763129,True,True,0.77,0.775952,200
844,1786344615.0088928,True,True,0.79,0.800719,200
845,1786344615.1800416,True,True,0.51,0.522424,200
846,1786344615.3262856,True,True,0.46,0.461956,200
847,1786344615.4218988,False,na,na,na,200
848,1786344615.5475535,True,True,0.44,0.449924,200
849,1786344615.781856,True,True,0.89,0.899545,200
850,1786344615.9072766,True,True,0.54,0.550282,200
851,1786344615.9725068,True,True,0.75,0.756216,200
852,1786344616.1328797,True,True,0.47,0.60596,200
853,1786344616.135609,True,True,0.68,0.6904,200
854,1786344616.244017,False,na,na,na,200
855,1786344616.2937672,False,na,na,na,200
856,1786344616.311755,False,na,na,na,200
857,1786344616.426397,False,na,na,na,200
858,1786344616.538207,True,True,0.48,0.486532,200
859,1786344616.7603126,True,True,0.42,0.433903,200
860,1786344617.357925,True,True,0.48,0.483667,200
861,1786344617.3983748,True,True,0.43,0.442702,200
862,1786344617.6339886,True,True,0.47,0.47861,200
863,1786344617.9432616,True,True,0.51,0.514685,200
864,1786344618.1753247,True,True,0.59,0.603781,200
865,1786344618.430713,True,True,0.57,0.57284,200
866,1786344618.4463782,True,True,0.47,0.476634,200
867,1786344618.4654763,True,True,0.47,0.479467,200
868,1786344618.4853997,True,True,0.57,0.671921,200
869,1786344618.550617,True,False,0.61,13.698407,200
870,1786344618.557448,True,False,0.66,10.732069,200
871,1786344618.6302133,False,na,na,na,200
872,1786344618.7328339,False,na,na,na,200
873,1786344618.7359943,False,na,na,na,200
874,1786344618.9515026,True,True,0.4,0.407034,200
875,1786344619.162961,True,True,0.44,0.453074,200
876,1786344619.2632256,True,True,0.51,0.520561,200
877,1786344619.3941762,True,True,0.49,0.495017,200
878,1786344619.5963283,True,True,0.45,0.456072,200
879,1786344619.6446304,True,True,0.77,0.774057,200
880,1786344619.7037616,True,True,0.83,0.840048,200
881,1786344620.0449038,True,True,0.5,0.51064,200
882,1786344620.0800376,True,True,0.54,0.547406,200
883,1786344620.2764995,True,True,0.54,0.551421,200
884,1786344620.3851566,True,False,0.6,9.642402,200
885,1786344620.397275,False,na,na,na,200
886,1786344620.4115543,False,na,na,na,200
887,1786344620.420226,True,True,0.57,0.580194,200
888,1786344620.571097,True,True,0.49,0.50435,200
889,1786344620.7869413,True,True,0.47,0.478584,200
890,1786344621.3488753,True,True,0.66,0.667029,200
891,1786344621.455385,True,True,0.48,0.482023,200
892,1786344621.4879851,True,True,0.54,0.544626,200
893,1786344621.5495484,True,True,0.42,0.423019,200
894,1786344621.8257313,True,True,0.55,0.554502,200
895,1786344621.901821,False,na,na,na,200
896,1786344622.541982,True,True,0.5,0.507643,200
897,1786344622.549283,True,True,0.74,0.791967,200
898,1786344622.575603,True,True,0.49,0.492586,200
899,1786344622.7230184,True,True,0.7,0.712746,200
900,1786344622.8857257,True,True,0.86,0.863584,200
901,1786344622.92089,False,na,na,na,200
902,1786344623.0034585,False,na,na,na,200
903,1786344623.0278792,False,na,na,na,200
904,1786344623.0652747,True,True,0.53,0.535156,200
905,1786344623.145796,True,True,0.62,0.621315,200
906,1786344623.2441502,False,na,na,na,200
907,1786344623.3160765,False,na,na,na,200
908,1786344623.389705,True,True,0.81,0.811517,200
909,1786344623.4843938,True,True,0.68,0.694635,200
910,1786344623.5059316,False,na,na,na,200
911,1786344623.6136827,True,True,0.72,0.730346,200
912,1786344623.6543376,True,False,0.53,11.589536,200
913,1786344623.7549195,True,True,0.62,0.626333,200
914,1786344623.8245256,True,True,0.57,0.580939,200
915,1786344623.8804274,False,na,na,na,200
916,1786344623.9296076,False,na,na,na,200
917,1786344623.980432,False,na,na,na,200
918,1786344625.0223775,True,True,0.41,0.422451,200
919,1786344625.075422,True,True,0.46,0.470281,200
920,1786344625.1385612,True,True,0.5,0.501483,200
921,1786344625.6391876,True,True,0.48,0.484748,200
922,1786344625.7725942,True,True,0.51,0.51215,200
923,1786344625.8915608,True,True,0.56,0.568607,200
924,1786344626.134502,True,True,0.55,0.560369,200
925,1786344626.2138593,True,True,0.69,0.702539,200
926,1786344626.764634,True,True,0.69,0.69826,200
927,1786344626.7832232,True,True,0.53,0.53988,200
928,1786344626.9729917,True,True,0.52,0.552382,200
929,1786344627.0139542,True,True,0.46,0.46972,200
930,1786344627.1189003,True,True,0.77,0.780544,200
931,1786344627.1459665,True,False,0.71,10.761624,200
932,1786344627.4085906,True,True,0.72,0.724607,200
933,1786344627.522339,True,True,0.49,0.500554,200
934,1786344627.535946,True,True,0.51,0.520793,200
935,1786344627.5402818,True,True,0.5,0.510847,200
936,1786344627.638216,False,na,na,na,200
937,1786344627.7640376,False,na,na,na,200
938,1786344627.8214948,False,na,na,na,200
939,1786344627.8715,False,na,na,na,200
940,1786344627.9600027,True,True,0.59,0.60035,200
941,1786344628.3268845,True,True,0.49,0.50104,200
942,1786344628.3585289,True,True,0.56,0.561932,200
943,1786344628.4205003,True,True,0.52,0.521034,200
944,1786344628.8635821,True,True,0.55,0.561163,200
945,1786344628.9260654,True,True,0.86,0.907312,200
946,1786344628.9418318,True,True,0.58,0.58681,200
947,1786344628.951099,True,True,0.6,0.64984,200
948,1786344628.9658437,True,True,0.88,0.888676,200
949,1786344629.0753188,False,na,na,na,200
950,1786344629.4763284,True,True,0.53,0.53191,200
951,1786344629.5662105,True,True,0.51,0.517026,200
952,1786344629.667476,True,True,0.46,0.471312,200
953,1786344629.8981328,True,True,0.47,0.482767,200
954,1786344630.1403413,True,True,0.4,0.405067,200
955,1786344630.3467245,True,True,0.52,0.526361,200
956,1786344630.3681893,True,True,0.5,0.505471,200
957,1786344630.4575922,True,True,0.23,0.235983,200
958,1786344630.8594186,True,True,0.42,0.427092,200
959,1786344630.9783292,True,True,0.45,0.45549,200
960,1786344631.3520622,True,True,0.48,0.49226,200
961,1786344631.3828812,True,True,0.47,0.474036,200
962,1786344631.8106956,True,True,0.43,0.433371,200
963,1786344632.4105308,True,True,0.49,0.501359,200
964,1786344632.5114279,True,True,0.73,0.736594,200
965,1786344632.5564137,True,True,0.56,0.571047,200
966,1786344632.6141734,True,True,0.53,0.538355,200
967,1786344632.6541421,True,True,0.77,0.779202,200
968,1786344632.7004585,True,False,0.78,8.821866,200
969,1786344632.7348976,True,False,0.59,8.63092,200
970,1786344632.7874017,True,False,0.66,10.748689,200
971,1786344632.7958047,False,na,na,na,200
972,1786344632.8634331,False,na,na,na,200
973,1786344632.9088795,True,True,0.55,0.551812,200
974,1786344633.1841931,True,True,0.53,0.54096,200
975,1786344633.440957,True,True,0.49,0.504224,200
976,1786344633.483273,True,True,0.47,0.479152,200
977,1786344633.6335921,True,True,0.6,0.606193,200
978,1786344633.9053154,True,True,0.54,0.546386,200
979,1786344633.9363217,True,True,0.52,0.524606,200
980,1786344634.2563052,True,True,0.5,0.502276,200
981,1786344634.33975,True,True,0.69,0.69743,200
982,1786344634.3888452,True,True,0.64,0.646934,200
983,1786344634.4853873,True,True,0.54,0.550831,200
984,1786344634.7093241,True,True,0.67,0.680595,200
985,1786344634.8531964,True,True,0.44,0.449586,200
986,1786344634.8626332,False,na,na,na,200
987,1786344634.87946,False,na,na,na,200
988,1786344634.9351795,False,na,na,na,200
989,1786344634.997187,False,na,na,na,200
990,1786344635.0747054,True,True,0.79,0.796731,200
991,1786344635.0882504,True,True,0.52,0.532591,200
992,1786344635.2034318,True,True,0.79,0.806373,200
993,1786344635.3843067,True,True,0.44,0.441834,200
994,1786344635.4403841,True,True,0.66,0.667372,200
995,1786344635.5823853,True,False,0.53,10.569819,200
996,1786344635.7182927,True,True,0.49,0.492549,200
997,1786344635.9539564,True,True,0.49,0.494371,200
998,1786344636.1522975,True,True,0.46,0.468336,200
999,1786344636.1593456,True,True,0.91,0.921196,200
1000,1786344636.4486914,True,True,0.48,0.483634,200
1001,1786344636.4943929,True,True,0.54,0.549014,200
1002,1786344636.674232,True,True,0.67,0.682229,200
1003,1786344636.804336,True,True,0.78,0.789832,200
1004,1786344636.9026568,False,na,na,na,200
1005,1786344637.0458703,True,True,0.52,0.533159,200
1006,1786344637.2512023,True,True,0.6,0.653124,200
1007,1786344637.3086963,True,True,0.69,0.782761,200
1008,1786344637.3233526,False,na,na,na,200
1009,1786344637.4542649,True,True,0.68,0.692785,200
1010,1786344637.675775,True,True,0.51,0.601761,200
1011,1786344637.8458493,True,True,0.75,0.755753,200
1012,1786344637.897296,False,na,na,na,200
1013,1786344638.0343416,True,True,0.5,0.507591,200
1014,1786344638.0472038,True,False,0.66,11.71653,200
1015,1786344638.0868092,True,True,0.65,0.663257,200
1016,1786344638.1907043,True,True,0.6,0.606804,200
1017,1786344638.2015336,False,na,na,na,200
1018,1786344638.2183344,False,na,na,na,200
1019,1786344638.8251586,True,True,0.49,0.500155,200
1020,1786344638.8824964,True,True,0.83,0.839304,200
1021,1786344638.8953457,True,True,0.59,0.598495,200
1022,1786344638.9220514,True,True,0.75,0.756458,200
1023,1786344638.9266496,True,True,0.85,0.853118,200
1024,1786344638.9494252,False,na,na,na,200
1025,1786344639.2632132,False,na,na,na,200
1026,1786344639.3430367,True,True,0.53,0.53642,200
1027,1786344639.5936325,True,True,0.49,0.494361,200
1028,1786344639.6060326,False,na,na,na,200
1029,1786344639.7591953,True,True,0.78,0.788296,200
1030,1786344639.7924762,True,True,0.69,0.700833,200
1031,1786344639.85105,True,True,0.82,0.826754,200
1032,1786344639.9042022,True,True,0.41,0.415143,200
1033,1786344639.9255636,False,na,na,na,200
1034,1786344639.9354,False,na,na,na,200
1035,1786344640.1265867,True,True,0.5,0.507715,200
1036,1786344640.221196,False,na,na,na,200
1037,1786344640.252485,False,na,na,na,200
1038,1786344640.2959647,False,na,na,na,200
1039,1786344640.3577967,True,True,0.56,0.569608,200
1040,1786344640.3608909,False,na,na,na,200
1041,1786344640.3908474,False,na,na,na,200
1042,1786344640.4728527,False,na,na,na,200
1043,1786344640.5919101,True,True,0.5,0.50526,200
1044,1786344640.6282847,True,True,0.72,0.730876,200
1045,1786344641.221705,True,True,0.53,0.536803,200
1046,1786344641.261743,True,True,0.73,0.740023,200
1047,1786344641.3256066,True,True,0.57,0.572227,200
1048,1786344641.4222736,True,True,0.5,0.507568,200
1049,1786344641.430695,True,True,0.78,0.789779,200
1050,1786344641.4708538,True,False,0.83,11.876884,200
1051,1786344641.4838593,False,na,na,na,200
1052,1786344641.487565,False,na,na,na,200
1053,1786344641.4962888,False,na,na,na,200
1054,1786344641.6190438,True,False,0.49,17.609248,200
1055,1786344641.865268,True,True,0.47,0.47808,200
1056,1786344641.8904514,False,na,na,na,200
1057,1786344642.007326,True,True,0.54,0.548215,200
1058,1786344642.02357,True,True,0.46,0.465003,200
1059,1786344642.3649971,True,True,0.52,0.52412,200
1060,1786344642.534965,True,True,0.62,0.626774,200
1061,1786344642.5980973,True,True,0.75,0.754261,200
1062,1786344642.6349413,True,True,0.52,0.530109,200
1063,1786344642.7273796,True,True,0.73,0.74294,200
1064,1786344642.8139043,False,na,na,na,200
1065,1786344642.989833,True,True,0.55,0.562617,200
1066,1786344642.9931996,False,na,na,na,200
1067,1786344643.054326,False,na,na,na,200
1068,1786344643.3427832,True,True,0.56,0.563098,200
1069,1786344643.4321015,True,True,0.79,0.797356,200
1070,1786344643.4624388,True,True,0.71,0.721419,200
1071,1786344643.4859445,True,True,0.81,0.817166,200
1072,1786344643.5871687,True,True,0.5,0.507106,200
1073,1786344643.7558239,True,False,0.53,8.812281,200
1074,1786344643.8240366,False,na,na,na,200
1075,1786344643.874418,False,na,na,na,200
1076,1786344643.9314992,True,True,0.51,0.512245,200
1077,1786344644.0330057,False,na,na,na,200
1078,1786344644.0905464,False,na,na,na,200
1079,1786344644.1285357,True,True,0.5,0.50656,200
1080,1786344644.3487406,True,True,0.61,0.620373,200
1081,1786344644.4723825,True,True,0.56,0.566593,200
1082,1786344644.599092,True,True,0.65,0.660615,200
1083,1786344644.6095505,True,True,0.78,0.790732,200
1084,1786344644.7366886,True,True,0.54,0.548397,200
1085,1786344644.7549708,False,na,na,na,200
1086,1786344644.9435046,False,na,na,na,200
1087,1786344644.9704556,True,True,0.56,0.563698,200
1088,1786344645.0426266,True,True,0.47,0.491116,200
1089,1786344645.0575275,False,na,na,na,200
1090,1786344645.0720282,False,na,na,na,200
1091,1786344645.077382,False,na,na,na,200
1092,1786344645.1031847,False,na,na,na,200
1093,1786344645.2498844,False,na,na,na,200
1094,1786344645.5614023,True,True,0.52,0.520572,200
1095,1786344645.5782366,True,True,0.73,0.733246,200
1096,1786344645.655922,True,True,0.55,0.560435,200
1097,1786344645.6677701,True,True,0.68,0.683278,200
1098,1786344645.7549307,True,True,0.83,0.835163,200
1099,1786344646.0834913,True,True,0.51,0.521699,200
1100,1786344646.3429213,True,True,0.68,0.691557,200
1101,1786344646.4376025,True,True,0.7,0.71193,200
1102,1786344646.507246,True,True,0.58,0.586661,200
1103,1786344646.7408514,True,True,0.47,0.471887,200
1104,1786344646.7779593,True,True,0.52,0.52235,200
1105,1786344646.863657,True,False,0.74,9.771253,200
1106,1786344646.8779051,False,na,na,na,200
1107,1786344646.9628825,False,na,na,na,200
1108,1786344647.2771573,True,True,0.56,0.684533,200
1109,1786344647.3607984,True,True,0.73,0.736498,200
1110,1786344647.3738096,True,True,0.55,0.552545,200
1111,1786344647.3763747,True,True,0.66,0.6667,200
1112,1786344647.456998,True,True,0.84,0.854681,200
1113,1786344647.581559,False,na,na,na,200
1114,1786344647.655273,False,na,na,na,200
1115,1786344647.7135444,False,na,na,na,200
1116,1786344647.7533143,False,na,na,na,200
1117,1786344647.790131,False,na,na,na,200
1118,1786344647.9841769,True,True,0.47,0.4766,200
1119,1786344648.0975764,True,True,0.71,0.712729,200
1120,1786344648.1100156,True,True,0.49,0.499119,200
