request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1786370887.3728216,True,True,0.51,0.519279,200
543,1786370887.428013,True,True,0.49,0.496201,200
544,1786370887.5319042,True,True,0.71,0.716765,200
545,1786370887.5633397,True,True,0.47,0.477511,200
546,1786370887.7283835,True,True,0.52,0.522653,200
547,1786370887.7755077,True,True,0.71,0.721891,200
548,1786370887.8198278,True,True,0.49,0.498758,200
549,1786370887.9905682,True,True,0.5,0.511682,200
550,1786370888.280666,True,True,0.75,0.752198,200
551,1786370888.371997,True,True,0.48,0.48498,200
552,1786370888.4593701,True,True,0.47,0.478332,200
553,1786370888.5236878,True,True,0.51,0.516633,200
554,1786370888.5948918,True,True,0.59,0.596368,200
555,1786370888.601708,True,True,0.77,0.78197,200
556,1786370889.0458114,True,True,0.78,0.785002,200
557,1786370889.0981483,True,True,0.48,0.481768,200
558,1786370889.259823,True,True,0.39,0.395278,200
559,1786370889.2628233,True,True,0.43,0.436852,200
560,1786370889.276091,True,True,0.5,0.510411,200
561,1786370889.6405602,True,True,0.46,0.46172,200
562,1786370889.6825573,True,True,0.48,0.489006,200
563,1786370889.7190115,True,True,0.4,0.401433,200
564,1786370889.8262157,True,True,0.45,0.455297,200
565,1786370889.8914554,True,True,0.79,0.799534,200
566,1786370889.9010077,True,True,0.75,0.760282,200
567,1786370890.1179464,True,True,0.45,0.457506,200
568,1786370890.1970918,True,True,0.46,0.463671,200
569,1786370890.2386682,True,True,0.39,0.395449,200
570,1786370890.5363607,True,True,0.74,0.748595,200
571,1786370890.5461621,True,True,0.76,0.767447,200
572,1786370890.824694,True,True,0.45,0.460784,200
573,1786370890.829819,True,True,0.37,0.378231,200
574,1786370890.9080312,True,True,0.43,0.437269,200
575,1786370891.168683,True,True,0.43,0.432268,200
576,1786370891.4189632,True,True,0.51,0.513448,200
577,1786370891.4923048,True,True,0.45,0.45741,200
578,1786370891.5967083,True,True,0.45,0.455285,200
579,1786370891.6765149,True,True,0.47,0.479533,200
580,1786370891.859826,True,True,0.75,0.75408,200
581,1786370891.8652525,True,True,0.73,0.741603,200
582,1786370891.8825543,True,True,0.73,0.736885,200
583,1786370892.0033894,True,True,0.7,0.7086,200
584,1786370892.0715516,True,True,0.49,0.497185,200
585,1786370892.2096353,True,True,0.44,0.448709,200
586,1786370892.3753092,True,True,0.48,0.4925,200
587,1786370892.6372204,True,True,0.46,0.460549,200
588,1786370892.6475322,True,True,0.41,0.422103,200
589,1786370892.6908863,True,True,0.46,0.464397,200
590,1786370892.780589,True,True,0.78,0.784085,200
591,1786370892.8162014,True,True,0.74,0.749087,200
592,1786370892.8903983,True,True,0.46,0.465881,200
593,1786370893.2098334,True,True,0.48,0.491928,200
594,1786370893.3978825,True,True,0.45,0.457687,200
595,1786370893.5214722,True,True,0.59,0.599389,200
596,1786370893.5883763,True,True,0.72,0.724692,200
597,1786370893.6183255,True,True,0.5,0.511711,200
598,1786370893.7793527,True,True,0.44,0.440128,200
599,1786370893.8075163,True,True,0.83,0.834584,200
600,1786370893.8991985,True,True,0.44,0.450745,200
601,1786370893.921821,True,True,0.49,0.500066,200
602,1786370894.0533888,True,True,0.49,0.499063,200
603,1786370894.340724,True,True,0.6,0.605846,200
604,1786370894.3545084,True,True,0.48,0.484292,200
605,1786370894.4805067,True,True,0.38,0.382988,200
606,1786370894.6090825,True,True,0.38,0.381643,200
607,1786370894.6635273,True,True,0.4,0.407983,200
608,1786370895.0911222,True,True,0.57,0.581067,200
609,1786370895.2628853,True,True,0.47,0.475799,200
610,1786370895.2860672,True,True,0.46,0.469404,200
611,1786370895.417241,True,True,0.44,0.447052,200
612,1786370895.5910773,True,True,0.43,0.439551,200
613,1786370895.6995475,True,True,0.47,0.471459,200
614,1786370895.8381376,True,True,0.42,0.429317,200
615,1786370895.8878107,True,True,0.45,0.456524,200
616,1786370896.264463,True,True,0.44,0.443359,200
617,1786370896.287053,True,True,0.43,0.437579,200
618,1786370896.5141633,True,True,0.42,0.426395,200
619,1786370896.6520422,True,True,0.34,0.346202,200
620,1786370896.7080302,True,True,0.47,0.472739,200
621,1786370897.051959,True,True,0.43,0.440396,200
622,1786370897.3384943,True,True,0.44,0.449631,200
623,1786370897.4959254,True,True,0.46,0.470211,200
624,1786370897.634168,True,True,0.44,0.443352,200
625,1786370897.641335,True,True,0.45,0.458492,200
626,1786370897.7292774,True,True,0.44,0.447912,200
627,1786370897.8607821,True,True,0.53,0.539966,200
628,1786370898.1274867,True,True,0.46,0.467788,200
629,1786370898.1596942,True,True,0.46,0.467406,200
630,1786370898.297848,True,True,0.53,0.535173,200
631,1786370898.3209076,True,True,0.69,0.6996,200
632,1786370898.342975,True,True,0.81,0.81584,200
633,1786370898.4112275,True,True,0.78,0.785817,200
634,1786370898.4613698,True,True,0.69,0.692674,200
635,1786370898.5780516,True,True,0.58,0.584924,200
636,1786370898.6357095,True,True,0.47,0.473126,200
637,1786370898.7476435,True,True,0.48,0.486867,200
638,1786370898.826342,True,True,0.6,0.609185,200
639,1786370899.150559,True,True,0.42,0.431618,200
640,1786370899.299256,True,True,0.44,0.446061,200
641,1786370899.3385649,True,True,0.45,0.459009,200
642,1786370899.6287827,True,True,0.47,0.479019,200
643,1786370899.8122902,True,True,0.45,0.456593,200
644,1786370899.8805325,True,True,0.47,0.478143,200
645,1786370899.9198742,True,True,0.69,0.696406,200
646,1786370899.9225948,True,True,0.41,0.417583,200
647,1786370900.2865446,True,True,0.69,0.701646,200
648,1786370900.3602147,True,True,0.51,0.514991,200
649,1786370900.373621,True,True,0.48,0.489736,200
650,1786370900.4319878,True,True,0.63,0.633264,200
651,1786370900.5470316,True,True,0.73,0.739692,200
652,1786370900.6208017,True,True,0.49,0.494483,200
653,1786370900.6680043,True,True,0.58,0.589397,200
654,1786370900.7234192,True,True,0.79,0.792665,200
655,1786370900.7975442,True,True,0.77,0.777102,200
656,1786370901.04176,True,True,0.79,0.799714,200
657,1786370901.050178,True,True,0.54,0.543233,200
658,1786370901.2038605,True,True,0.7,0.71506,200
659,1786370901.209618,True,True,0.69,0.698137,200
660,1786370901.236681,True,True,0.93,0.938934,200
661,1786370901.2679095,True,True,0.85,0.85919,200
662,1786370901.307247,True,True,0.95,0.955379,200
663,1786370901.3977563,True,True,0.73,0.736144,200
664,1786370901.8248646,True,True,0.46,0.461907,200
665,1786370901.8300076,True,True,0.46,0.468388,200
666,1786370901.947552,True,True,0.58,0.585958,200
667,1786370902.6932266,True,True,0.45,0.455789,200
668,1786370903.0283165,True,True,0.48,0.492168,200
669,1786370903.1234157,True,True,0.36,0.361222,200
670,1786370903.2576864,True,True,0.4,0.408207,200
671,1786370903.5013075,True,True,0.46,0.462702,200
672,1786370903.5780969,True,True,0.46,0.467488,200
673,1786370903.81152,True,True,0.54,0.54061,200
674,1786370903.8685262,True,True,0.5,0.507597,200
675,1786370903.910379,True,True,0.45,0.462611,200
676,1786370904.0732496,True,True,0.46,0.468549,200
677,1786370904.1911612,True,True,0.55,0.560838,200
678,1786370904.2183628,True,True,0.78,0.79241,200
679,1786370904.2655,True,True,0.61,0.618923,200
680,1786370904.3554268,True,True,0.88,0.883753,200
681,1786370904.3610144,True,True,0.56,0.566109,200
682,1786370904.5057027,True,True,0.43,0.434366,200
683,1786370904.5390158,True,True,0.49,0.497423,200
684,1786370904.699378,True,True,0.66,0.665232,200
685,1786370904.7335374,True,True,0.58,0.58086,200
686,1786370904.851589,True,True,0.49,0.491086,200
687,1786370904.9199128,True,True,0.64,0.647876,200
688,1786370904.991732,True,True,0.44,0.444429,200
689,1786370905.6722302,True,True,0.59,0.5982,200
690,1786370905.7031555,True,True,0.48,0.482619,200
691,1786370905.743992,True,True,0.52,0.523628,200
692,1786370905.8177946,True,True,0.48,0.484808,200
693,1786370905.980823,True,True,0.6,0.608449,200
694,1786370906.0362432,True,True,0.73,0.734576,200
695,1786370906.1566267,True,True,0.71,0.718582,200
696,1786370906.2052963,True,True,0.51,0.520756,200
697,1786370906.2186763,True,True,0.62,0.628461,200
698,1786370906.3412266,True,True,0.7,0.71469,200
699,1786370906.3979697,True,True,0.48,0.490765,200
700,1786370906.5051665,True,True,0.73,0.736562,200
701,1786370906.5103114,True,True,0.64,0.648218,200
702,1786370906.7099636,True,True,0.69,0.697941,200
703,1786370906.7635972,True,True,0.68,0.686087,200
704,1786370906.9384289,True,True,0.51,0.516225,200
705,1786370906.9490647,True,True,0.71,0.717989,200
706,1786370906.951468,True,True,0.7,0.703082,200
707,1786370907.1335156,True,True,0.71,0.718404,200
708,1786370907.31532,True,True,0.49,0.500528,200
709,1786370907.492271,True,True,0.44,0.444458,200
710,1786370907.701654,True,True,0.57,0.580516,200
711,1786370907.803458,True,True,0.43,0.431722,200
712,1786370908.073409,True,True,0.45,0.454159,200
713,1786370908.2457237,True,True,0.46,0.463744,200
714,1786370908.284768,True,True,0.43,0.430685,200
715,1786370908.5379312,True,True,0.75,0.754194,200
716,1786370908.6835167,True,True,0.52,0.526138,200
717,1786370908.7311664,True,True,0.5,0.508476,200
718,1786370908.7740948,True,True,0.53,0.538736,200
719,1786370908.8080432,True,True,0.6,0.603627,200
720,1786370908.854982,True,True,0.65,0.657868,200
721,1786370908.9941025,True,True,0.65,0.658637,200
722,1786370909.1452568,True,True,0.71,0.713448,200
723,1786370909.1989028,True,True,0.91,0.921626,200
724,1786370909.4673731,True,True,0.45,0.456845,200
725,1786370909.4820178,True,True,0.46,0.4682,200
726,1786370909.4963307,True,True,0.46,0.464297,200
727,1786370909.797454,True,True,0.49,0.492219,200
728,1786370909.8138707,True,True,0.52,0.529011,200
729,1786370909.967296,True,True,0.79,0.797147,200
730,1786370910.0451992,True,True,0.64,0.649074,200
731,1786370910.0614152,True,True,0.49,0.495,200
732,1786370910.102938,True,True,0.71,0.715597,200
733,1786370910.2483351,True,True,0.49,0.497959,200
734,1786370910.5579321,True,True,0.41,0.412978,200
735,1786370910.6998622,True,True,0.43,0.435315,200
736,1786370910.8362405,True,True,0.63,0.644361,200
737,1786370910.8943856,True,True,0.44,0.451378,200
738,1786370911.1728325,True,True,0.42,0.431857,200
739,1786370911.3604279,True,True,0.4,0.404925,200
740,1786370911.943181,True,True,0.38,0.386399,200
741,1786370912.2729292,True,True,0.41,0.413648,200
742,1786370912.4871495,True,True,0.44,0.44078,200
743,1786370912.573018,True,True,0.41,0.419817,200
744,1786370912.7923346,True,True,0.44,0.449123,200
745,1786370913.0005267,True,True,0.69,0.700712,200
746,1786370913.0327327,True,True,0.49,0.495602,200
747,1786370913.059439,True,True,0.48,0.48537,200
748,1786370913.1146631,True,True,0.45,0.452566,200
749,1786370913.1369653,True,True,0.95,0.956563,200
750,1786370913.3482227,True,True,0.55,0.551342,200
751,1786370913.5564208,True,True,0.47,0.483423,200
752,1786370913.6748443,True,True,0.46,0.46724,200
753,1786370913.8819041,True,True,0.53,0.531962,200
754,1786370913.8844178,True,True,0.44,0.443553,200
755,1786370913.9862654,True,True,0.47,0.474368,200
756,1786370914.186597,True,True,0.49,0.498048,200
757,1786370914.3395126,True,True,0.45,0.527041,200
758,1786370914.4610503,True,True,0.57,0.573435,200
759,1786370914.6793616,True,True,0.45,0.463333,200
760,1786370914.7182956,True,True,0.45,0.456399,200
761,1786370915.1792197,True,True,0.67,0.673513,200
762,1786370915.195403,True,True,0.5,0.505508,200
763,1786370915.2410152,True,True,0.53,0.533772,200
764,1786370915.2798193,True,True,0.55,0.555332,200
765,1786370915.3639102,True,True,0.72,0.72642,200
766,1786370915.388686,True,True,0.58,0.583837,200
767,1786370915.443788,True,True,0.77,0.777986,200
768,1786370915.5649889,True,True,0.64,0.643181,200
769,1786370915.6187625,True,True,0.74,0.748716,200
770,1786370915.6199412,True,True,0.89,0.898745,200
771,1786370915.74227,True,True,0.54,0.543905,200
772,1786370915.794385,True,True,0.77,0.776886,200
773,1786370915.8386686,True,True,0.65,0.655526,200
774,1786370915.863366,True,True,0.75,0.760242,200
775,1786370915.8980684,False,na,na,na,200
776,1786370916.048196,True,True,0.73,0.737197,200
777,1786370916.0764759,False,na,na,na,200
778,1786370916.4079263,True,True,0.49,0.497678,200
779,1786370916.635175,True,True,0.75,0.759201,200
780,1786370916.6381254,True,True,0.66,0.670951,200
781,1786370916.7397666,True,True,0.54,0.544955,200
782,1786370916.8057783,True,True,0.42,0.432044,200
783,1786370916.8285978,True,True,0.72,0.723364,200
784,1786370917.1572146,True,True,0.45,0.461559,200
785,1786370917.194033,True,True,0.67,0.680869,200
786,1786370917.2464294,True,True,0.51,0.51945,200
787,1786370917.406041,True,True,0.54,0.547688,200
788,1786370917.5097065,True,True,0.48,0.488883,200
789,1786370917.717338,True,True,0.49,0.496909,200
790,1786370917.8175488,True,True,0.58,0.586782,200
791,1786370917.8247688,True,True,0.66,0.670584,200
792,1786370917.8656034,True,True,0.73,0.73797,200
793,1786370917.9486337,True,True,0.67,0.672181,200
794,1786370918.0772889,True,True,0.69,0.696891,200
795,1786370918.1583362,True,True,0.47,0.480286,200
796,1786370918.2307818,True,True,0.55,0.562244,200
797,1786370918.326758,True,True,0.43,0.438756,200
798,1786370918.4679403,True,True,0.52,0.525725,200
799,1786370918.8365974,True,True,0.74,0.749848,200
800,1786370918.9208586,True,True,0.48,0.486969,200
801,1786370919.0024154,True,True,0.45,0.459305,200
802,1786370919.0453591,True,True,0.47,0.479197,200
803,1786370919.0913558,True,True,0.41,0.412932,200
804,1786370919.3752842,True,True,0.53,0.537213,200
805,1786370919.7821534,True,True,0.42,0.422235,200
806,1786370919.9762378,True,True,0.45,0.455235,200
807,1786370920.0783217,True,True,0.45,0.458524,200
808,1786370920.1337242,True,True,0.53,0.532737,200
809,1786370920.2069032,True,True,0.75,0.752882,200
810,1786370920.2282023,True,True,0.42,0.423135,200
811,1786370920.2782943,True,True,0.7,0.703404,200
812,1786370921.067309,True,True,0.38,0.38191,200
813,1786370921.07065,True,True,0.46,0.465409,200
814,1786370921.2289267,True,True,0.45,0.457682,200
815,1786370921.3114843,True,True,0.47,0.476766,200
816,1786370921.658666,True,True,0.43,0.440706,200
817,1786370922.3303027,True,True,0.53,0.544209,200
818,1786370922.4193199,True,True,0.45,0.461214,200
819,1786370922.4677908,True,True,0.38,0.385812,200
820,1786370922.5428615,True,True,0.4,0.40459,200
821,1786370922.7879,True,True,0.42,0.429581,200
822,1786370922.8105536,True,True,0.68,0.682367,200
823,1786370922.850614,True,True,0.34,0.342497,200
824,1786370922.9670558,True,True,0.71,0.717929,200
825,1786370922.9835556,True,True,0.46,0.465022,200
826,1786370923.0144348,True,True,0.46,0.466447,200
827,1786370923.2612147,True,True,0.48,0.490864,200
828,1786370923.4275286,True,True,0.55,0.555788,200
829,1786370923.5054977,True,True,0.45,0.457384,200
830,1786370923.515055,True,True,0.5,0.508446,200
831,1786370923.5942748,True,True,0.64,0.74958,200
832,1786370923.6538694,True,True,0.56,0.567132,200
833,1786370923.8065674,True,True,0.7,0.703243,200
834,1786370924.004017,True,True,0.44,0.498361,200
835,1786370924.1964214,True,True,0.48,0.485475,200
836,1786370924.3116815,True,True,0.53,0.536214,200
837,1786370924.4575644,True,True,0.65,0.656474,200
838,1786370924.5100653,True,True,0.79,0.820363,200
839,1786370924.5720644,True,True,0.54,0.54242,200
840,1786370924.6282465,True,True,0.71,0.712471,200
841,1786370924.6524017,True,True,0.66,0.66842,200
842,1786370924.6965277,True,True,0.57,0.575379,200
843,1786370924.7423334,True,True,0.52,0.533192,200
844,1786370924.9045842,True,True,0.5,0.509306,200
845,1786370924.9476943,True,True,0.64,0.653817,200
846,1786370924.9627738,True,True,0.83,0.854222,200
847,1786370925.0089707,False,na,na,na,200
848,1786370925.014044,False,na,na,na,200
849,1786370925.1026762,False,na,na,na,200
850,1786370925.2042906,True,True,0.49,0.500564,200
851,1786370925.2822351,True,True,0.73,0.734408,200
852,1786370925.3233137,True,True,0.34,0.348052,200
853,1786370925.4393368,True,True,0.87,0.871669,200
854,1786370925.4641616,True,True,0.51,0.517041,200
855,1786370925.4694057,True,True,0.78,0.783345,200
856,1786370925.5319593,True,True,0.71,0.713838,200
857,1786370925.7221622,True,True,0.48,0.491337,200
858,1786370925.831484,True,True,0.59,0.594903,200
859,1786370925.8383253,True,True,0.44,0.448042,200
860,1786370926.4709651,True,True,0.47,0.478265,200
861,1786370926.4849548,True,True,0.42,0.431739,200
862,1786370926.6184733,True,True,0.42,0.423276,200
863,1786370926.862272,True,True,0.5,0.501833,200
864,1786370927.1695008,True,True,0.43,0.438016,200
865,1786370927.2321358,True,True,0.46,0.461967,200
866,1786370927.607955,True,True,0.49,0.493495,200
867,1786370927.610909,True,True,0.46,0.469711,200
868,1786370927.6519125,True,True,0.49,0.491477,200
869,1786370927.7886581,True,True,0.45,0.453891,200
870,1786370928.321227,True,True,0.42,0.421601,200
871,1786370928.5618913,True,True,0.41,0.419154,200
872,1786370928.715675,True,True,0.44,0.448563,200
873,1786370928.8836257,True,True,0.47,0.479917,200
874,1786370929.1127205,True,True,0.44,0.441948,200
875,1786370929.195865,True,True,0.46,0.465951,200
876,1786370929.3841476,True,True,0.48,0.487145,200
877,1786370929.4314406,True,True,0.6,0.607691,200
878,1786370929.7151992,True,True,0.41,0.413671,200
879,1786370930.144114,True,True,0.64,0.644727,200
880,1786370930.2570894,True,True,0.49,0.49866,200
881,1786370930.3142145,True,True,0.47,0.479216,200
882,1786370930.3674197,True,True,0.42,0.424427,200
883,1786370930.3918824,True,True,0.64,0.64574,200
884,1786370930.4131508,True,True,0.82,0.821521,200
885,1786370930.5605364,True,True,0.66,0.67254,200
886,1786370930.6439672,True,True,0.51,0.518346,200
887,1786370930.775437,True,True,0.53,0.540602,200
888,1786370930.842977,True,True,0.85,0.855312,200
889,1786370930.8486838,True,True,0.78,0.789038,200
890,1786370930.8515205,True,True,0.51,0.518269,200
891,1786370930.8586934,True,True,0.59,0.600109,200
892,1786370930.9121463,True,True,0.83,0.840716,200
893,1786370931.0214784,False,na,na,na,200
894,1786370931.2743163,True,True,0.49,0.492474,200
895,1786370931.2866442,True,True,1.02,1.028881,200
896,1786370931.435372,True,True,0.46,0.469494,200
897,1786370931.5823596,True,True,0.52,0.526776,200
898,1786370931.6166317,True,True,0.59,0.593813,200
899,1786370931.6432338,True,True,0.5,0.503457,200
900,1786370931.8083794,True,True,0.79,0.798216,200
901,1786370931.9715602,True,True,0.47,0.481973,200
902,1786370932.055081,True,True,0.69,0.69988,200
903,1786370932.2308521,True,True,0.53,0.540522,200
904,1786370932.2446232,True,True,0.49,0.495714,200
905,1786370932.3036892,True,True,0.63,0.639843,200
906,1786370932.321168,True,True,0.59,0.600375,200
907,1786370932.5259297,True,True,0.49,0.496552,200
908,1786370932.5320942,True,True,0.44,0.449161,200
909,1786370932.8248615,True,True,0.48,0.488755,200
910,1786370933.3213177,True,True,0.67,0.678395,200
911,1786370933.4435084,True,True,0.48,0.486512,200
912,1786370933.4760647,True,True,0.51,0.514681,200
913,1786370933.4952722,True,True,0.7,0.70365,200
914,1786370933.5114756,True,True,0.72,0.730548,200
915,1786370933.5666947,True,True,0.73,0.739313,200
916,1786370933.6131856,True,True,0.73,0.740069,200
917,1786370933.811098,True,True,0.44,0.448746,200
918,1786370933.9536748,True,True,0.47,0.475821,200
919,1786370934.057277,True,True,0.57,0.574488,200
920,1786370934.4297082,True,True,0.48,0.478838,200
921,1786370934.5546467,True,True,0.44,0.447973,200
922,1786370934.6883888,True,True,0.77,0.773137,200
923,1786370934.7188997,True,True,0.45,0.454952,200
924,1786370934.7795484,True,True,0.67,0.678488,200
925,1786370934.7928417,True,True,0.71,0.713794,200
926,1786370934.844265,True,True,0.71,0.715175,200
927,1786370935.1754527,True,True,0.47,0.474564,200
928,1786370935.1902459,True,True,0.44,0.444661,200
929,1786370935.4988945,True,True,0.47,0.477943,200
930,1786370935.814666,True,True,0.47,0.480731,200
931,1786370935.8376951,True,True,0.43,0.440724,200
932,1786370935.9189532,True,True,0.49,0.490597,200
933,1786370935.9583883,True,True,0.41,0.412117,200
934,1786370936.2283568,True,True,0.79,0.795918,200
935,1786370936.2556489,True,True,0.73,0.738254,200
936,1786370936.6723766,True,True,0.49,0.49284,200
937,1786370936.6857157,True,True,0.33,0.338068,200
938,1786370936.6876972,True,True,0.5,0.51134,200
939,1786370936.70432,True,True,0.54,0.542933,200
940,1786370936.9463577,True,True,0.41,0.416307,200
941,1786370937.036869,True,True,0.44,0.444099,200
942,1786370937.3547585,True,True,0.48,0.488153,200
943,1786370937.3702729,True,True,0.67,0.672643,200
944,1786370937.44728,True,True,0.46,0.470227,200
945,1786370937.6347182,True,True,0.66,0.669355,200
946,1786370937.7401526,True,True,0.61,0.615102,200
947,1786370937.830189,True,True,0.66,0.668936,200
948,1786370937.8575056,True,True,0.47,0.47436,200
949,1786370937.9087439,True,True,0.65,0.655948,200
950,1786370937.9491603,True,True,0.46,0.471341,200
951,1786370937.988544,True,True,0.44,0.443431,200
952,1786370938.761337,True,True,0.46,0.470146,200
953,1786370938.8419313,True,True,0.45,0.45825,200
954,1786370939.065574,True,True,0.44,0.44642,200
955,1786370939.2278512,True,True,0.42,0.422433,200
956,1786370939.9101005,True,True,0.47,0.475774,200
957,1786370940.0216389,True,True,0.43,0.431408,200
958,1786370940.1019208,True,True,0.43,0.433125,200
959,1786370940.2093859,True,True,0.47,0.474733,200
960,1786370940.6086285,True,True,0.53,0.534787,200
961,1786370940.7047102,True,True,0.45,0.451425,200
962,1786370940.915251,True,True,0.41,0.411374,200
963,1786370941.2727554,True,True,0.42,0.422846,200
964,1786370941.819268,True,True,0.45,0.45523,200
965,1786370942.0873976,True,True,0.36,0.363429,200
966,1786370942.198021,True,True,0.45,0.46066,200
967,1786370942.3612595,True,True,0.59,0.592016,200
968,1786370942.4733405,True,True,0.46,0.467565,200
969,1786370942.5878665,True,True,0.42,0.424029,200
970,1786370942.6260793,True,True,0.65,0.652728,200
971,1786370942.6863337,True,True,0.5,0.503668,200
972,1786370942.728233,True,True,0.85,0.860843,200
973,1786370942.7835252,True,True,0.71,0.717849,200
974,1786370942.890604,True,True,0.68,0.687948,200
975,1786370942.9609125,True,True,0.81,0.820199,200
976,1786370943.0022407,True,True,0.55,0.557439,200
977,1786370943.0415535,True,True,0.51,0.517552,200
978,1786370943.1169257,True,True,0.66,0.66485,200
979,1786370943.2375941,True,True,0.8,0.803547,200
980,1786370943.2487445,True,True,0.81,0.81774,200
981,1786370943.4296367,True,True,0.49,0.495666,200
982,1786370943.487976,False,na,na,na,200
983,1786370943.6576803,True,True,0.5,0.510059,200
984,1786370943.6606343,True,True,0.68,0.685598,200
985,1786370943.7012668,True,True,0.61,0.619083,200
986,1786370943.97389,True,True,0.58,0.589411,200
987,1786370944.2033207,True,True,0.44,0.447754,200
988,1786370944.219529,True,True,0.47,0.477229,200
989,1786370944.4837878,True,True,0.47,0.479359,200
990,1786370944.6268535,True,True,0.31,0.31922,200
991,1786370944.7803698,True,True,0.45,0.455094,200
992,1786370944.8567896,True,True,0.44,0.44584,200
993,1786370944.995726,True,True,0.47,0.480963,200
994,1786370945.0212638,True,True,0.45,0.45649,200
995,1786370945.191746,True,True,0.43,0.440406,200
996,1786370945.3543355,True,True,0.44,0.44762,200
997,1786370945.5311515,True,True,0.54,0.550533,200
998,1786370945.544014,True,True,0.5,0.508093,200
999,1786370945.5874827,True,True,0.49,0.493754,200
1000,1786370945.7236304,True,True,0.56,0.561372,200
1001,1786370945.8417115,True,True,0.5,0.502771,200
1002,1786370945.9180279,True,True,0.7,0.702133,200
1003,1786370945.9553583,True,True,0.62,0.62926,200
1004,1786370945.9640696,True,True,0.76,0.762768,200
1005,1786370945.997417,True,True,0.74,0.744503,200
1006,1786370946.2022383,True,True,0.63,0.638454,200
1007,1786370946.3820422,True,True,0.42,0.426846,200
1008,1786370946.9693637,True,True,0.77,0.774342,200
1009,1786370947.0023234,True,True,0.5,0.506031,200
1010,1786370947.0346289,True,True,0.4,0.402132,200
1011,1786370947.0639746,True,True,0.52,0.528731,200
1012,1786370947.0895064,True,True,0.45,0.456957,200
1013,1786370947.1127524,True,True,0.66,0.664222,200
1014,1786370947.4370959,True,True,0.46,0.466681,200
1015,1786370947.5880344,True,True,0.63,0.639588,200
1016,1786370947.6303132,True,True,0.47,0.471571,200
1017,1786370947.6394987,True,True,0.41,0.421587,200
1018,1786370947.7416532,True,True,0.5,0.502294,200
1019,1786370948.1665518,True,True,0.45,0.457108,200
1020,1786370948.1768973,True,True,0.48,0.482907,200
1021,1786370948.3487875,True,True,0.71,0.718813,200
1022,1786370948.3551931,True,True,0.63,0.631627,200
1023,1786370948.433926,True,True,0.6,0.604439,200
1024,1786370948.4644074,True,True,0.67,0.678106,200
1025,1786370948.5764441,True,True,0.64,0.64294,200
1026,1786370948.9932532,True,True,0.43,0.434353,200
1027,1786370949.389042,True,True,0.42,0.426585,200
1028,1786370949.5803292,True,True,0.42,0.430617,200
1029,1786370950.0816166,True,True,0.52,0.524562,200
1030,1786370950.143269,True,True,0.46,0.47129,200
1031,1786370950.1665323,True,True,0.46,0.463653,200
1032,1786370950.2388272,True,True,0.51,0.514085,200
1033,1786370950.2455382,True,True,0.53,0.537995,200
1034,1786370950.368892,True,True,0.77,0.775501,200
1035,1786370950.556712,True,True,0.79,0.793747,200
1036,1786370950.6557534,True,True,0.72,0.729378,200
1037,1786370950.72619,True,True,0.48,0.481314,200
1038,1786370950.7454486,True,True,0.49,0.49948,200
1039,1786370950.78607,True,True,0.47,0.480668,200
1040,1786370950.8379843,True,True,0.65,0.657404,200
1041,1786370951.1989825,True,True,0.65,0.654743,200
1042,1786370951.3571384,True,True,0.45,0.461447,200
1043,1786370951.4508543,True,True,0.59,0.591754,200
1044,1786370951.970445,True,True,0.42,0.429805,200
1045,1786370952.0344489,True,True,0.43,0.43542,200
1046,1786370952.1002998,True,True,0.57,0.576423,200
1047,1786370952.369247,True,True,0.61,0.620785,200
1048,1786370952.4159136,True,True,0.53,0.532892,200
1049,1786370952.423488,True,True,0.77,0.77754,200
1050,1786370952.4443746,True,True,0.8,0.811863,200
1051,1786370952.5052323,True,True,0.44,0.448586,200
1052,1786370952.5844429,True,True,0.76,0.770981,200
1053,1786370952.5924954,True,True,0.63,0.634247,200
1054,1786370952.6793225,True,True,0.72,0.731664,200
1055,1786370952.8019745,True,True,0.82,0.822884,200
1056,1786370952.898435,True,True,1.02,1.031044,200
1057,1786370952.9262514,False,na,na,na,200
1058,1786370953.0325053,True,True,0.47,0.4807,200
1059,1786370953.0985794,True,True,0.78,0.782805,200
1060,1786370953.1584013,True,True,0.5,0.509084,200
1061,1786370953.687148,True,True,0.47,0.4719,200
1062,1786370953.700866,True,True,0.52,0.525803,200
1063,1786370953.7488198,True,True,0.47,0.473756,200
1064,1786370953.8537836,True,True,0.42,0.424103,200
1065,1786370953.932993,True,True,0.47,0.479378,200
1066,1786370954.1605918,True,True,0.5,0.50679,200
1067,1786370954.2241697,True,True,0.45,0.452834,200
1068,1786370954.351505,True,True,0.52,0.525936,200
1069,1786370954.4018507,True,True,0.45,0.460237,200
1070,1786370954.4368818,True,True,0.52,0.524897,200
1071,1786370954.651181,True,True,0.73,0.734515,200
1072,1786370954.684524,True,True,0.91,0.917503,200
1073,1786370954.7375076,True,True,0.45,0.458205,200
1074,1786370954.9682639,True,True,0.44,0.442626,200
1075,1786370955.0969007,True,True,0.5,0.506242,200
1076,1786370955.2303572,True,True,0.44,0.448541,200
1077,1786370955.5313265,True,True,0.42,0.425617,200
1078,1786370955.5694065,True,True,0.43,0.442073,200
1079,1786370955.6735396,True,True,0.47,0.473615,200
1080,1786370955.9193344,True,True,0.47,0.478958,200
1081,1786370955.9844606,True,True,0.48,0.484394,200
