request_id,send_time,success,warm,processing_time_s,response_time_s,status
664,1786309614.709488,False,na,na,na,200
665,1786309614.7699196,False,na,na,na,200
666,1786309615.075307,False,na,na,na,200
667,1786309615.167954,False,na,na,na,200
668,1786309615.4158678,False,na,na,na,200
669,1786309615.595429,False,na,na,na,200
670,1786309615.7340922,False,na,na,na,200
671,1786309615.7723215,False,na,na,na,200
672,1786309615.9968834,False,na,na,na,200
673,1786309616.0424232,False,na,na,na,200
674,1786309616.0755856,False,na,na,na,200
675,1786309616.2312555,False,na,na,na,200
676,1786309616.2873693,False,na,na,na,200
677,1786309616.5172708,False,na,na,na,200
678,1786309616.662745,False,na,na,na,200
679,1786309616.9072754,False,na,na,na,200
680,1786309616.9859848,False,na,na,na,200
681,1786309617.113274,False,na,na,na,200
682,1786309617.4314141,False,na,na,na,200
683,1786309617.5460768,False,na,na,na,200
684,1786309617.5783162,False,na,na,na,200
685,1786309617.6765373,False,na,na,na,200
686,1786309617.9786084,False,na,na,na,200
687,1786309618.0034578,False,na,na,na,200
688,1786309618.112279,False,na,na,na,200
689,1786309618.157727,False,na,na,na,200
690,1786309618.374231,False,na,na,na,200
691,1786309618.4839003,False,na,na,na,200
692,1786309618.508508,False,na,na,na,200
693,1786309618.7836468,False,na,na,na,200
694,1786309618.829219,False,na,na,na,200
695,1786309619.0689142,False,na,na,na,200
696,1786309619.1805909,False,na,na,na,200
697,1786309619.2104182,False,na,na,na,200
698,1786309619.234447,False,na,na,na,200
699,1786309619.4303467,True,False,0.41,12.627891,200
700,1786309619.5256035,False,na,na,na,200
701,1786309619.6560285,False,na,na,na,200
702,1786309619.7866352,False,na,na,na,200
703,1786309620.0707853,False,na,na,na,200
704,1786309620.113805,False,na,na,na,200
705,1786309620.1777298,False,na,na,na,200
706,1786309620.284938,False,na,na,na,200
707,1786309620.3157032,False,na,na,na,200
708,1786309620.4339492,False,na,na,na,200
709,1786309620.5299053,False,na,na,na,200
710,1786309620.5423522,False,na,na,na,200
711,1786309620.5909905,False,na,na,na,200
712,1786309620.7025108,False,na,na,na,200
713,1786309620.7674747,False,na,na,na,200
714,1786309621.1454773,True,False,0.49,15.994197,200
715,1786309621.3168678,False,na,na,na,200
716,1786309621.3213375,False,na,na,na,200
717,1786309621.4277847,False,na,na,na,200
718,1786309621.6410477,False,na,na,na,200
719,1786309621.8432722,False,na,na,na,200
720,1786309621.9137313,False,na,na,na,200
721,1786309621.9197094,False,na,na,na,200
722,1786309621.9468887,False,na,na,na,200
723,1786309621.9687579,False,na,na,na,200
724,1786309622.106074,False,na,na,na,200
725,1786309622.4544592,True,False,0.5,16.890734,200
726,1786309622.4695334,False,na,na,na,200
727,1786309622.4764602,False,na,na,na,200
728,1786309622.552544,False,na,na,na,200
729,1786309622.8935654,False,na,na,na,200
730,1786309623.1283395,False,na,na,na,200
731,1786309623.461958,False,na,na,na,200
732,1786309623.5952225,False,na,na,na,200
733,1786309623.6816716,False,na,na,na,200
734,1786309623.9130037,False,na,na,na,200
735,1786309623.9430323,False,na,na,na,200
736,1786309623.9933867,False,na,na,na,200
737,1786309624.027184,False,na,na,na,200
738,1786309624.1702988,True,False,0.51,23.794987,200
739,1786309624.230715,False,na,na,na,200
740,1786309624.5714357,False,na,na,na,200
741,1786309624.7790916,False,na,na,na,200
742,1786309624.9747927,False,na,na,na,200
743,1786309625.2170591,False,na,na,na,200
744,1786309625.4530568,False,na,na,na,200
745,1786309625.6260393,False,na,na,na,200
746,1786309625.8878171,False,na,na,na,200
747,1786309625.9147797,False,na,na,na,200
748,1786309625.9503188,False,na,na,na,200
749,1786309626.1732695,True,False,0.42,50.291348,200
750,1786309626.3085737,False,na,na,na,200
751,1786309626.479788,False,na,na,na,200
752,1786309626.7026525,False,na,na,na,200
753,1786309626.7225685,False,na,na,na,200
754,1786309626.9163346,False,na,na,na,200
755,1786309626.9212372,False,na,na,na,200
756,1786309626.9507248,False,na,na,na,200
757,1786309626.9840636,False,na,na,na,200
758,1786309627.0021005,False,na,na,na,200
759,1786309627.0969923,False,na,na,na,200
760,1786309627.1090286,False,na,na,na,200
761,1786309627.1205456,False,na,na,na,200
762,1786309627.1669934,False,na,na,na,200
763,1786309627.8922641,False,na,na,na,200
764,1786309628.0868082,True,False,0.49,17.651263,200
765,1786309628.1719813,False,na,na,na,200
766,1786309628.1752112,False,na,na,na,200
767,1786309628.2933614,False,na,na,na,200
768,1786309628.5826635,False,na,na,na,200
769,1786309628.605467,False,na,na,na,200
770,1786309628.6430542,False,na,na,na,200
771,1786309628.7038076,False,na,na,na,200
772,1786309628.7084043,False,na,na,na,200
773,1786309629.063972,False,na,na,na,200
774,1786309629.091984,False,na,na,na,200
775,1786309629.4167156,False,na,na,na,200
776,1786309629.656308,False,na,na,na,200
777,1786309629.682027,False,na,na,na,200
778,1786309629.8098576,False,na,na,na,200
779,1786309629.946208,False,na,na,na,200
780,1786309630.113416,False,na,na,na,200
781,1786309630.2077208,False,na,na,na,200
782,1786309630.328694,True,False,0.45,29.364412,200
783,1786309630.3541915,False,na,na,na,200
784,1786309630.429076,False,na,na,na,200
785,1786309630.4643204,False,na,na,na,200
786,1786309630.5832078,False,na,na,na,200
787,1786309630.8630843,False,na,na,na,200
788,1786309630.9202313,False,na,na,na,200
789,1786309631.3418186,False,na,na,na,200
790,1786309631.3477619,False,na,na,na,200
791,1786309631.3625002,False,na,na,na,200
792,1786309631.550337,False,na,na,na,200
793,1786309631.7409675,False,na,na,na,200
794,1786309631.7824433,False,na,na,na,200
795,1786309632.4151993,True,False,0.67,18.301005,200
796,1786309632.421451,False,na,na,na,200
797,1786309632.665777,False,na,na,na,200
798,1786309632.7328062,False,na,na,na,200
799,1786309633.1104896,False,na,na,na,200
800,1786309633.129527,False,na,na,na,200
801,1786309633.3359072,False,na,na,na,200
802,1786309633.379808,False,na,na,na,200
803,1786309633.460428,True,False,0.44,14.83931,200
804,1786309633.6323707,False,na,na,na,200
805,1786309633.778035,False,na,na,na,200
806,1786309633.9066958,False,na,na,na,200
807,1786309633.9296784,False,na,na,na,200
808,1786309634.0178678,False,na,na,na,200
809,1786309634.0382855,False,na,na,na,200
810,1786309634.2831862,False,na,na,na,200
811,1786309634.429131,False,na,na,na,200
812,1786309634.5249896,False,na,na,na,200
813,1786309634.6343718,False,na,na,na,200
814,1786309635.1290092,False,na,na,na,200
815,1786309635.1695182,False,na,na,na,200
816,1786309635.1956024,False,na,na,na,200
817,1786309635.328422,False,na,na,na,200
818,1786309635.342796,False,na,na,na,200
819,1786309635.5039153,True,False,0.45,17.20136,200
820,1786309635.6065586,False,na,na,na,200
821,1786309635.6445532,False,na,na,na,200
822,1786309636.2692919,False,na,na,na,200
823,1786309636.3187768,False,na,na,na,200
824,1786309636.6286185,False,na,na,na,200
825,1786309636.657494,False,na,na,na,200
826,1786309636.850415,False,na,na,na,200
827,1786309636.8524184,False,na,na,na,200
828,1786309636.9803233,False,na,na,na,200
829,1786309637.0068347,False,na,na,na,200
830,1786309637.2133477,False,na,na,na,200
831,1786309637.2710257,False,na,na,na,200
832,1786309637.419901,False,na,na,na,200
833,1786309637.5240428,False,na,na,na,200
834,1786309637.57232,False,na,na,na,200
835,1786309637.772324,True,False,0.71,70.389374,200
836,1786309638.0947092,False,na,na,na,200
837,1786309638.1419706,False,na,na,na,200
838,1786309638.3802874,False,na,na,na,200
839,1786309638.4044309,False,na,na,na,200
840,1786309638.4639537,False,na,na,na,200
841,1786309638.7515595,False,na,na,na,200
842,1786309638.9217172,False,na,na,na,200
843,1786309638.971368,False,na,na,na,200
844,1786309638.9843996,False,na,na,na,200
845,1786309639.0014331,False,na,na,na,200
846,1786309639.0455976,False,na,na,na,200
847,1786309639.0765862,False,na,na,na,200
848,1786309639.189646,False,na,na,na,200
849,1786309639.3305624,False,na,na,na,200
850,1786309639.6079092,False,na,na,na,200
851,1786309639.6255264,False,na,na,na,200
852,1786309639.6786017,False,na,na,na,200
853,1786309639.7748897,False,na,na,na,200
854,1786309639.887079,False,na,na,na,200
855,1786309639.91654,False,na,na,na,200
856,1786309640.0869565,True,False,0.61,14.969824,200
857,1786309640.0955703,False,na,na,na,200
858,1786309640.4952712,False,na,na,na,200
859,1786309640.6085186,False,na,na,na,200
860,1786309640.6399393,False,na,na,na,200
861,1786309640.7800536,False,na,na,na,200
862,1786309641.167027,False,na,na,na,200
863,1786309641.2809558,False,na,na,na,200
864,1786309641.5468864,False,na,na,na,200
865,1786309641.5848727,False,na,na,na,200
866,1786309641.6162672,False,na,na,na,200
867,1786309641.6272666,False,na,na,na,200
868,1786309641.8302526,False,na,na,na,200
869,1786309641.9563332,False,na,na,na,200
870,1786309642.0850234,False,na,na,na,200
871,1786309642.3052034,False,na,na,na,200
872,1786309642.3848782,False,na,na,na,200
873,1786309642.4736009,False,na,na,na,200
874,1786309642.483632,False,na,na,na,200
875,1786309642.6733656,False,na,na,na,200
876,1786309642.877699,False,na,na,na,200
877,1786309643.7647595,False,na,na,na,200
878,1786309643.966417,False,na,na,na,200
879,1786309644.099439,False,na,na,na,200
880,1786309644.3762448,False,na,na,na,200
881,1786309644.496852,False,na,na,na,200
882,1786309644.785906,False,na,na,na,200
883,1786309644.7931743,False,na,na,na,200
884,1786309645.0288079,False,na,na,na,200
885,1786309645.1496494,False,na,na,na,200
886,1786309645.3138828,True,False,0.48,13.416322,200
887,1786309645.4857347,False,na,na,na,200
888,1786309645.5323384,False,na,na,na,200
889,1786309645.5666049,False,na,na,na,200
890,1786309645.6424043,False,na,na,na,200
891,1786309645.820582,False,na,na,na,200
892,1786309645.8872228,False,na,na,na,200
893,1786309646.0053148,False,na,na,na,200
894,1786309646.1547146,True,False,0.47,17.562474,200
895,1786309646.235391,False,na,na,na,200
896,1786309646.2571309,False,na,na,na,200
897,1786309646.5683966,False,na,na,na,200
898,1786309646.9802837,False,na,na,na,200
899,1786309647.230145,False,na,na,na,200
900,1786309647.4543173,False,na,na,na,200
901,1786309647.5177374,False,na,na,na,200
902,1786309647.8167841,False,na,na,na,200
903,1786309647.8477042,False,na,na,na,200
904,1786309647.8554392,False,na,na,na,200
905,1786309647.86622,False,na,na,na,200
906,1786309647.8766963,False,na,na,na,200
907,1786309647.9403152,False,na,na,na,200
908,1786309648.0318718,True,False,0.39,16.806323,200
909,1786309648.5282304,False,na,na,na,200
910,1786309648.5857282,False,na,na,na,200
911,1786309648.7244601,False,na,na,na,200
912,1786309648.9088166,False,na,na,na,200
913,1786309649.0653358,False,na,na,na,200
914,1786309649.1206346,False,na,na,na,200
915,1786309649.30623,False,na,na,na,200
916,1786309649.614323,False,na,na,na,200
917,1786309649.736186,True,False,0.5,79.891546,200
918,1786309649.8182383,False,na,na,na,200
919,1786309649.9317327,False,na,na,na,200
920,1786309650.0590875,False,na,na,na,200
921,1786309650.0757825,False,na,na,na,200
922,1786309650.1234696,False,na,na,na,200
923,1786309650.3382225,False,na,na,na,200
924,1786309650.5003045,False,na,na,na,200
925,1786309650.5088809,False,na,na,na,200
926,1786309650.7009978,False,na,na,na,200
927,1786309650.7437654,False,na,na,na,200
928,1786309650.8595543,False,na,na,na,200
929,1786309650.9513712,False,na,na,na,200
930,1786309650.975656,False,na,na,na,200
931,1786309651.0352926,False,na,na,na,200
932,1786309651.1126935,False,na,na,na,200
933,1786309651.1877785,False,na,na,na,200
934,1786309651.900868,True,False,0.5,14.643907,200
935,1786309651.987481,False,na,na,na,200
936,1786309652.024212,False,na,na,na,200
937,1786309652.2014692,False,na,na,na,200
938,1786309652.2731042,False,na,na,na,200
939,1786309652.3486102,False,na,na,na,200
940,1786309652.4000776,False,na,na,na,200
941,1786309652.445015,False,na,na,na,200
942,1786309652.4642901,False,na,na,na,200
943,1786309652.9148905,False,na,na,na,200
944,1786309652.950311,False,na,na,na,200
945,1786309653.1633863,False,na,na,na,200
946,1786309653.2392135,False,na,na,na,200
947,1786309653.3806193,False,na,na,na,200
948,1786309653.4016674,False,na,na,na,200
949,1786309653.48886,False,na,na,na,200
950,1786309653.6173112,False,na,na,na,200
951,1786309653.651604,True,False,0.58,14.582698,200
952,1786309653.6717467,False,na,na,na,200
953,1786309654.2453957,False,na,na,na,200
954,1786309654.2560427,False,na,na,na,200
955,1786309654.3860507,False,na,na,na,200
956,1786309654.63327,False,na,na,na,200
957,1786309654.8173316,False,na,na,na,200
958,1786309654.9034698,False,na,na,na,200
959,1786309655.1546087,False,na,na,na,200
960,1786309655.202622,False,na,na,na,200
961,1786309655.2958405,False,na,na,na,200
962,1786309655.3595583,False,na,na,na,200
963,1786309655.6258965,True,False,0.63,14.257003,200
964,1786309655.6624498,False,na,na,na,200
965,1786309655.7147171,False,na,na,na,200
966,1786309656.0043478,False,na,na,na,200
967,1786309656.0469842,False,na,na,na,200
968,1786309656.3098993,False,na,na,na,200
969,1786309656.5935688,False,na,na,na,200
970,1786309656.6701753,False,na,na,na,200
971,1786309656.7264757,False,na,na,na,200
972,1786309656.7431414,False,na,na,na,200
973,1786309656.7502472,False,na,na,na,200
974,1786309656.8442585,False,na,na,na,200
975,1786309656.9353755,False,na,na,na,200
976,1786309657.0938094,False,na,na,na,200
977,1786309657.368248,False,na,na,na,200
978,1786309657.498402,False,na,na,na,200
979,1786309657.5798018,False,na,na,na,200
980,1786309657.8856263,False,na,na,na,200
981,1786309658.0363326,False,na,na,na,200
982,1786309658.1120317,False,na,na,na,200
983,1786309658.1580892,False,na,na,na,200
984,1786309658.3240893,False,na,na,na,200
985,1786309658.3884687,False,na,na,na,200
986,1786309658.5226488,False,na,na,na,200
987,1786309658.869894,True,False,0.52,13.297305,200
988,1786309658.8854592,False,na,na,na,200
989,1786309659.099359,False,na,na,na,200
990,1786309659.1394866,False,na,na,na,200
991,1786309659.20147,False,na,na,na,200
992,1786309659.3040996,False,na,na,na,200
993,1786309659.6093144,False,na,na,na,200
994,1786309659.744368,False,na,na,na,200
995,1786309659.762366,False,na,na,na,200
996,1786309659.886235,False,na,na,na,200
997,1786309659.9244576,False,na,na,na,200
998,1786309660.082084,False,na,na,na,200
999,1786309660.1103737,False,na,na,na,200
1000,1786309660.191357,False,na,na,na,200
1001,1786309660.2068112,False,na,na,na,200
1002,1786309660.3189197,True,False,0.52,17.846712,200
1003,1786309660.4271393,False,na,na,na,200
1004,1786309660.4439523,False,na,na,na,200
1005,1786309660.4722822,False,na,na,na,200
1006,1786309660.5735443,False,na,na,na,200
1007,1786309660.6246722,False,na,na,na,200
1008,1786309660.785321,False,na,na,na,200
1009,1786309660.8840015,False,na,na,na,200
1010,1786309660.9058402,False,na,na,na,200
1011,1786309661.0184333,False,na,na,na,200
1012,1786309661.0555966,False,na,na,na,200
1013,1786309661.0675712,False,na,na,na,200
1014,1786309661.349059,False,na,na,na,200
1015,1786309661.4376273,False,na,na,na,200
1016,1786309661.4805443,False,na,na,na,200
1017,1786309661.4837186,False,na,na,na,200
1018,1786309661.528725,False,na,na,na,200
1019,1786309661.803264,False,na,na,na,200
1020,1786309661.8752408,False,na,na,na,200
1021,1786309661.9312494,False,na,na,na,200
1022,1786309661.956844,False,na,na,na,200
1023,1786309662.0356088,False,na,na,na,200
1024,1786309662.0438595,False,na,na,na,200
1025,1786309662.1993134,False,na,na,na,200
1026,1786309662.466359,False,na,na,na,200
1027,1786309662.8626206,False,na,na,na,200
1028,1786309663.0223925,False,na,na,na,200
1029,1786309663.0738163,False,na,na,na,200
1030,1786309663.1358056,False,na,na,na,200
1031,1786309663.2645547,False,na,na,na,200
1032,1786309663.474278,False,na,na,na,200
1033,1786309663.6818776,False,na,na,na,200
1034,1786309663.8549259,True,False,0.48,18.272097,200
1035,1786309663.9956908,False,na,na,na,200
1036,1786309664.0786262,False,na,na,na,200
1037,1786309664.157662,False,na,na,na,200
1038,1786309664.3389544,False,na,na,na,200
1039,1786309664.403737,False,na,na,na,200
1040,1786309664.5286472,False,na,na,na,200
1041,1786309664.6657631,False,na,na,na,200
1042,1786309664.8240843,False,na,na,na,200
1043,1786309664.899836,True,False,0.48,15.024913,200
1044,1786309665.1344109,False,na,na,na,200
1045,1786309665.185183,False,na,na,na,200
1046,1786309665.1911366,False,na,na,na,200
1047,1786309665.3020487,False,na,na,na,200
1048,1786309665.4342108,False,na,na,na,200
1049,1786309665.5305622,False,na,na,na,200
1050,1786309665.6154435,False,na,na,na,200
1051,1786309665.647746,False,na,na,na,200
1052,1786309665.98632,False,na,na,na,200
1053,1786309666.050252,False,na,na,na,200
1054,1786309666.0548694,False,na,na,na,200
1055,1786309666.091994,False,na,na,na,200
1056,1786309666.2736835,False,na,na,na,200
1057,1786309666.613204,False,na,na,na,200
1058,1786309666.753075,True,False,0.49,15.981984,200
1059,1786309666.7587008,False,na,na,na,200
1060,1786309666.8554785,False,na,na,na,200
1061,1786309666.9167252,False,na,na,na,200
1062,1786309666.9712138,False,na,na,na,200
1063,1786309667.0212991,False,na,na,na,200
1064,1786309667.0642962,False,na,na,na,200
1065,1786309667.2610033,False,na,na,na,200
1066,1786309667.7154179,False,na,na,na,200
1067,1786309667.7997084,False,na,na,na,200
1068,1786309668.16546,False,na,na,na,200
1069,1786309668.246932,False,na,na,na,200
1070,1786309668.4245248,False,na,na,na,200
1071,1786309668.6071887,True,False,0.48,18.120325,200
1072,1786309668.7223055,False,na,na,na,200
1073,1786309669.156333,False,na,na,na,200
1074,1786309669.5806136,False,na,na,na,200
1075,1786309669.731972,False,na,na,na,200
1076,1786309669.8509383,False,na,na,na,200
1077,1786309669.9524322,False,na,na,na,200
1078,1786309669.9559484,False,na,na,na,200
1079,1786309669.96409,False,na,na,na,200
1080,1786309670.0301747,False,na,na,na,200
1081,1786309670.090293,False,na,na,na,200
1082,1786309670.1242402,False,na,na,na,200
1083,1786309670.3224525,False,na,na,na,200
1084,1786309670.4056137,False,na,na,na,200
1085,1786309670.450615,False,na,na,na,200
1086,1786309670.510312,False,na,na,na,200
1087,1786309670.8308742,True,False,0.64,18.584059,200
1088,1786309670.8887577,False,na,na,na,200
1089,1786309671.0026155,False,na,na,na,200
1090,1786309671.096207,False,na,na,na,200
1091,1786309671.4942613,False,na,na,na,200
1092,1786309671.568453,False,na,na,na,200
1093,1786309671.627929,False,na,na,na,200
1094,1786309671.6500623,False,na,na,na,200
1095,1786309671.7613978,False,na,na,na,200
1096,1786309671.9186606,False,na,na,na,200
1097,1786309672.1029267,False,na,na,na,200
1098,1786309672.1189277,False,na,na,na,200
1099,1786309672.181844,False,na,na,na,200
1100,1786309672.3292403,False,na,na,na,200
1101,1786309672.9242976,True,False,0.47,20.411416,200
1102,1786309672.9515789,False,na,na,na,200
1103,1786309673.071843,False,na,na,na,200
1104,1786309673.116273,False,na,na,na,200
1105,1786309673.1972024,False,na,na,na,200
1106,1786309673.2825613,False,na,na,na,200
1107,1786309673.291094,False,na,na,na,200
1108,1786309673.3415983,False,na,na,na,200
1109,1786309673.3902397,False,na,na,na,200
1110,1786309673.764198,False,na,na,na,200
1111,1786309673.7758718,False,na,na,na,200
1112,1786309673.9887912,False,na,na,na,200
1113,1786309674.1216774,False,na,na,na,200
1114,1786309674.1594114,False,na,na,na,200
1115,1786309674.3102126,False,na,na,na,200
1116,1786309674.9770725,False,na,na,na,200
1117,1786309675.0378342,False,na,na,na,200
1118,1786309675.0736244,False,na,na,na,200
1119,1786309675.1437743,False,na,na,na,200
1120,1786309675.1772938,False,na,na,na,200
1121,1786309675.3395135,False,na,na,na,200
1122,1786309675.4451685,False,na,na,na,200
1123,1786309675.7081532,False,na,na,na,200
1124,1786309675.8581715,False,na,na,na,200
1125,1786309675.9847949,False,na,na,na,200
1126,1786309676.0764418,False,na,na,na,200
1127,1786309676.1868646,False,na,na,na,200
1128,1786309676.3196359,False,na,na,na,200
1129,1786309676.399089,False,na,na,na,200
1130,1786309676.5192208,True,False,0.38,17.320914,200
1131,1786309676.7589495,False,na,na,na,200
1132,1786309676.7883756,False,na,na,na,200
1133,1786309677.2243447,False,na,na,na,200
1134,1786309677.443431,False,na,na,na,200
1135,1786309677.4684012,False,na,na,na,200
1136,1786309677.5516605,False,na,na,na,200
1137,1786309677.7275786,False,na,na,na,200
1138,1786309677.8615222,False,na,na,na,200
1139,1786309677.8656669,False,na,na,na,200
1140,1786309677.9223022,False,na,na,na,200
1141,1786309678.006845,False,na,na,na,200
1142,1786309678.091593,False,na,na,na,200
1143,1786309678.1812482,True,False,0.41,16.077883,200
1144,1786309678.2601814,False,na,na,na,200
1145,1786309678.2927804,False,na,na,na,200
1146,1786309678.7869437,False,na,na,na,200
1147,1786309678.8469129,False,na,na,na,200
1148,1786309678.9542956,False,na,na,na,200
1149,1786309679.0195045,False,na,na,na,200
1150,1786309679.0405579,False,na,na,na,200
1151,1786309679.152346,False,na,na,na,200
1152,1786309679.2819827,False,na,na,na,200
1153,1786309679.300493,False,na,na,na,200
1154,1786309679.3913014,False,na,na,na,200
1155,1786309679.7366474,False,na,na,na,200
1156,1786309680.4038193,True,False,0.5,59.145797,200
1157,1786309680.475687,False,na,na,na,200
1158,1786309680.503477,False,na,na,na,200
1159,1786309680.564901,False,na,na,na,200
1160,1786309680.9166758,False,na,na,na,200
1161,1786309681.4163697,False,na,na,na,200
1162,1786309681.420653,False,na,na,na,200
1163,1786309681.5118964,False,na,na,na,200
1164,1786309681.6198313,False,na,na,na,200
1165,1786309681.6966343,False,na,na,na,200
1166,1786309681.8411624,False,na,na,na,200
1167,1786309682.0893612,False,na,na,na,200
1168,1786309682.346278,True,False,0.64,14.741147,200
1169,1786309682.3652654,False,na,na,na,200
1170,1786309682.5237086,False,na,na,na,200
1171,1786309682.6228042,False,na,na,na,200
1172,1786309682.7647462,False,na,na,na,200
1173,1786309682.927442,False,na,na,na,200
1174,1786309682.9586997,False,na,na,na,200
1175,1786309682.9630718,False,na,na,na,200
1176,1786309683.04274,False,na,na,na,200
1177,1786309683.20578,False,na,na,na,200
1178,1786309683.2519748,False,na,na,na,200
1179,1786309683.3466806,False,na,na,na,200
1180,1786309683.4604406,False,na,na,na,200
1181,1786309683.5627694,False,na,na,na,200
1182,1786309683.6614237,False,na,na,na,200
1183,1786309683.7835448,False,na,na,na,200
1184,1786309683.8036919,False,na,na,na,200
1185,1786309683.860755,False,na,na,na,200
1186,1786309684.2239742,True,False,0.58,15.417168,200
1187,1786309684.4488416,False,na,na,na,200
1188,1786309684.4806828,False,na,na,na,200
1189,1786309684.567363,False,na,na,na,200
1190,1786309684.6205788,False,na,na,na,200
1191,1786309684.6239002,False,na,na,na,200
1192,1786309684.654489,False,na,na,na,200
1193,1786309684.8386128,False,na,na,na,200
1194,1786309684.8902478,False,na,na,na,200
1195,1786309684.9686677,False,na,na,na,200
1196,1786309684.9717402,False,na,na,na,200
1197,1786309685.1592333,False,na,na,na,200
1198,1786309685.183605,False,na,na,na,200
1199,1786309685.5882106,False,na,na,na,200
1200,1786309685.6485848,False,na,na,na,200
1201,1786309685.6955485,False,na,na,na,200
1202,1786309685.844947,False,na,na,na,200
1203,1786309686.0443392,False,na,na,na,200
1204,1786309686.0925786,False,na,na,na,200
1205,1786309686.103532,False,na,na,na,200
1206,1786309686.2615616,False,na,na,na,200
1207,1786309686.4612443,False,na,na,na,200
1208,1786309686.5512378,False,na,na,na,200
1209,1786309686.6113505,False,na,na,na,200
1210,1786309686.8612323,True,False,0.3,15.28981,200
1211,1786309686.870155,False,na,na,na,200
1212,1786309686.8913333,False,na,na,na,200
1213,1786309686.958004,False,na,na,na,200
1214,1786309687.0428488,False,na,na,na,200
1215,1786309687.3183744,False,na,na,na,200
1216,1786309687.336364,False,na,na,na,200
1217,1786309687.397025,False,na,na,na,200
1218,1786309687.4506946,False,na,na,na,200
1219,1786309687.5153124,False,na,na,na,200
1220,1786309687.526471,False,na,na,na,200
1221,1786309687.5837524,False,na,na,na,200
1222,1786309687.6469839,False,na,na,na,200
1223,1786309687.698941,False,na,na,na,200
1224,1786309687.7327452,False,na,na,na,200
1225,1786309687.9659288,False,na,na,na,200
1226,1786309688.0596154,False,na,na,na,200
1227,1786309688.2186255,False,na,na,na,200
1228,1786309688.2229106,False,na,na,na,200
1229,1786309688.2606418,False,na,na,na,200
1230,1786309688.266947,False,na,na,na,200
1231,1786309688.3264878,False,na,na,na,200
1232,1786309688.3998291,False,na,na,na,200
1233,1786309688.4157481,False,na,na,na,200
1234,1786309688.572188,False,na,na,na,200
1235,1786309688.5787284,False,na,na,na,200
1236,1786309688.5804822,False,na,na,na,200
1237,1786309688.6812305,False,na,na,na,200
1238,1786309688.6903088,False,na,na,na,200
1239,1786309688.8019114,False,na,na,na,200
1240,1786309689.0432732,False,na,na,na,200
1241,1786309689.06072,False,na,na,na,200
1242,1786309689.2283938,False,na,na,na,200
1243,1786309689.2402315,False,na,na,na,200
1244,1786309689.3074536,False,na,na,na,200
1245,1786309689.3250148,False,na,na,na,200
1246,1786309689.4092731,False,na,na,na,200
1247,1786309689.4174411,True,False,0.49,12.321757,200
1248,1786309689.488499,False,na,na,na,200
1249,1786309689.600558,False,na,na,na,200
1250,1786309689.8907502,False,na,na,na,200
1251,1786309689.9340062,False,na,na,na,200
1252,1786309690.1313858,False,na,na,na,200
1253,1786309690.1612487,False,na,na,na,200
1254,1786309690.1689677,False,na,na,na,200
1255,1786309690.1742482,False,na,na,na,200
1256,1786309690.4317164,False,na,na,na,200
1257,1786309690.4422643,False,na,na,na,200
1258,1786309690.4596162,False,na,na,na,200
1259,1786309690.5702028,False,na,na,na,200
1260,1786309690.6931639,False,na,na,na,200
1261,1786309690.759268,False,na,na,na,200
1262,1786309690.8983326,False,na,na,na,200
1263,1786309691.1053557,False,na,na,na,200
1264,1786309691.2406313,False,na,na,na,200
1265,1786309691.338153,False,na,na,na,200
1266,1786309691.356639,False,na,na,na,200
1267,1786309691.461503,False,na,na,na,200
1268,1786309691.5236323,False,na,na,na,200
1269,1786309691.5862617,False,na,na,na,200
1270,1786309691.6308088,False,na,na,na,200
1271,1786309691.6340206,False,na,na,na,200
1272,1786309691.7092345,False,na,na,na,200
1273,1786309691.8664086,False,na,na,na,200
1274,1786309692.1390274,False,na,na,na,200
1275,1786309692.2472844,False,na,na,na,200
1276,1786309692.391925,False,na,na,na,200
1277,1786309692.5068715,False,na,na,na,200
1278,1786309692.515013,False,na,na,na,200
1279,1786309692.7112029,False,na,na,na,200
1280,1786309692.7417545,False,na,na,na,200
1281,1786309692.7750697,False,na,na,na,200
1282,1786309692.89307,False,na,na,na,200
1283,1786309692.9192,False,na,na,na,200
1284,1786309693.193125,False,na,na,na,200
1285,1786309693.1994722,False,na,na,na,200
1286,1786309693.3320823,False,na,na,na,200
1287,1786309693.3593113,True,False,0.52,13.807808,200
1288,1786309693.4345434,False,na,na,na,200
1289,1786309693.5665352,False,na,na,na,200
1290,1786309693.5789268,False,na,na,na,200
1291,1786309693.7404134,False,na,na,na,200
1292,1786309693.8727126,False,na,na,na,200
1293,1786309694.0253146,False,na,na,na,200
1294,1786309694.1940722,False,na,na,na,200
1295,1786309694.2363174,False,na,na,na,200
1296,1786309694.3867164,False,na,na,na,200
1297,1786309694.5288486,True,False,0.62,14.84148,200
1298,1786309694.646316,False,na,na,na,200
1299,1786309694.762409,False,na,na,na,200
1300,1786309694.8257787,False,na,na,na,200
1301,1786309694.9153666,False,na,na,na,200
1302,1786309695.0776448,False,na,na,na,200
1303,1786309695.0990167,False,na,na,na,200
1304,1786309695.1122246,False,na,na,na,200
1305,1786309695.1188085,False,na,na,na,200
1306,1786309695.2120006,False,na,na,na,200
1307,1786309695.255649,False,na,na,na,200
1308,1786309695.4355388,False,na,na,na,200
1309,1786309695.5271318,False,na,na,na,200
1310,1786309695.6830544,False,na,na,na,200
1311,1786309695.7969482,False,na,na,na,200
1312,1786309695.9645228,False,na,na,na,200
