time,cpu,ram_pct,ram_mb,serving_requests
1786359092.3612053,37.5,37.3,11955.04,7
1786359092.4629865,56.8,37.3,11962.72,8
1786359092.5647628,51.9,37.3,11963.79,8
1786359092.6667194,56.4,37.4,11974.96,8
1786359092.7682776,50.0,37.5,11999.57,7
1786359092.8701458,52.2,37.7,12081.97,6
1786359092.9719691,45.7,37.9,12133.99,6
1786359093.0737195,40.0,37.9,12143.04,6
1786359093.1754727,49.1,37.9,12157.02,7
1786359093.2772667,46.6,38.0,12165.77,7
1786359093.378538,43.4,38.0,12166.7,8
1786359093.4800138,48.1,38.1,12216.38,6
1786359093.5815792,43.2,38.2,12228.79,8
1786359093.683118,50.6,38.2,12233.41,9
1786359093.784971,52.1,38.1,12202.86,9
1786359093.8869355,44.7,38.0,12188.9,7
1786359093.988489,32.5,38.0,12179.39,6
1786359094.0902011,32.7,38.0,12191.48,6
1786359094.1926315,36.0,38.0,12176.57,7
1786359094.294409,38.3,38.0,12180.61,7
1786359094.3963308,48.1,38.2,12230.21,8
1786359094.4980967,57.1,38.3,12258.01,9
1786359094.599912,61.5,38.4,12293.93,10
1786359094.7019787,64.0,38.4,12303.11,9
1786359094.8038187,61.2,38.4,12303.0,10
1786359094.9054074,64.0,38.5,12320.22,10
1786359095.0072582,62.6,38.7,12388.77,9
1786359095.1087568,69.4,38.8,12443.42,6
1786359095.2106361,41.6,38.8,12444.12,5
1786359095.3121498,25.6,38.8,12443.77,2
1786359095.4134727,23.1,38.9,12475.2,4
1786359095.5148997,30.0,38.9,12475.31,5
1786359095.6162493,26.1,38.9,12475.79,5
1786359095.717167,28.0,38.9,12475.79,6
1786359095.8183875,32.5,38.9,12475.79,5
1786359095.9195538,16.1,38.9,12473.57,2
1786359096.0207405,9.9,38.9,12473.57,3
1786359096.1219087,20.8,39.0,12490.02,5
1786359096.2234583,33.3,39.0,12511.52,5
1786359096.3249402,51.2,37.5,12021.74,6
1786359096.4267097,54.7,37.2,11921.13,6
1786359096.5284247,70.6,37.2,11919.68,8
1786359096.630792,70.6,37.1,11898.65,8
1786359096.7325087,61.9,37.0,11869.29,9
1786359096.8341591,63.4,37.0,11869.2,9
1786359096.9357572,63.5,37.1,11871.26,9
1786359097.0384183,72.2,37.1,11873.38,10
1786359097.139869,51.2,37.0,11858.07,7
1786359097.2415817,30.8,37.0,11856.05,4
1786359097.3427725,18.1,37.0,11865.64,4
1786359097.444045,33.5,37.0,11846.22,3
1786359097.54542,40.0,37.1,11873.21,5
1786359097.6470199,42.1,37.0,11864.42,6
1786359097.7483299,35.2,37.0,11864.07,6
1786359097.8496902,30.2,37.0,11864.06,5
1786359097.9512002,33.7,36.9,11810.4,7
1786359098.052711,45.3,36.7,11767.52,6
1786359098.1541715,38.1,35.6,11416.61,6
1786359098.2555144,44.0,34.9,11195.3,8
1786359098.357264,70.0,35.1,11250.58,9
1786359098.4595873,70.4,35.2,11276.84,10
1786359098.5618742,65.8,35.2,11274.04,10
1786359098.6639872,65.0,35.2,11281.38,10
1786359098.7654147,56.5,35.2,11275.2,7
1786359098.8667016,39.5,35.3,11304.14,7
1786359098.9684227,57.5,35.3,11308.98,8
1786359099.0719748,80.4,35.3,11325.43,6
1786359099.1737137,42.9,35.3,11305.44,7
1786359099.2754138,40.6,35.3,11302.41,6
1786359099.377211,42.2,35.3,11304.11,8
1786359099.4802125,42.3,35.3,11305.69,7
1786359099.58231,43.2,35.3,11314.58,7
1786359099.6841536,33.7,35.3,11321.09,6
1786359099.7857401,31.3,35.4,11332.74,6
1786359099.8874292,39.1,35.4,11337.23,7
1786359099.989011,48.1,35.4,11337.54,9
1786359100.0910952,47.2,35.5,11387.17,8
1786359100.1927812,43.8,35.5,11387.34,7
1786359100.2943916,35.8,35.6,11394.84,6
1786359100.395648,40.0,35.6,11404.64,8
1786359100.4974031,51.2,35.6,11397.55,9
1786359100.5990002,50.0,35.6,11401.71,8
1786359100.7008362,54.0,35.6,11410.07,7
1786359100.8026924,50.3,35.6,11420.15,6
1786359100.9049325,49.7,35.6,11399.11,4
1786359101.0065162,36.7,35.6,11405.35,3
1786359101.1078274,29.0,35.6,11414.48,4
1786359101.2093277,26.1,35.6,11416.07,4
1786359101.310918,37.7,35.6,11412.43,6
1786359101.4124515,43.4,35.6,11416.58,7
1786359101.5142083,44.4,35.7,11426.27,6
1786359101.6156306,39.1,35.7,11426.27,6
1786359101.7175524,31.3,35.8,11470.72,3
1786359101.8188353,20.5,36.1,11560.66,3
1786359101.920264,19.9,36.2,11602.07,3
1786359102.02158,24.4,36.3,11625.04,2
1786359102.1229408,14.9,36.4,11657.03,2
1786359102.2240717,13.8,36.4,11673.71,2
1786359102.3251173,17.9,36.5,11687.9,3
1786359102.4265428,27.8,36.5,11693.68,4
1786359102.5277946,25.8,36.5,11703.59,4
1786359102.6290572,27.2,36.6,11716.38,4
1786359102.7302814,28.7,36.6,11727.67,6
1786359102.8320696,34.0,36.9,11832.23,5
1786359102.9336734,38.3,37.0,11863.92,5
1786359103.0352995,35.0,37.1,11877.06,5
1786359103.1368344,32.9,37.1,11889.61,5
1786359103.2387524,27.6,37.1,11898.79,3
1786359103.3399749,20.0,37.2,11922.43,3
1786359103.4412735,20.4,37.3,11949.94,3
1786359103.5424566,13.7,37.4,11977.18,3
1786359103.643654,14.4,37.4,11984.45,4
1786359103.7448351,26.1,37.4,11998.29,5
1786359103.846433,26.7,37.5,11999.65,4
1786359103.9480188,19.9,37.5,12012.36,4
1786359104.0492387,31.5,37.6,12040.14,6
1786359104.1508572,38.3,37.6,12052.85,5
1786359104.2524257,29.6,37.6,12054.28,6
1786359104.353716,33.1,37.6,12055.87,6
1786359104.4552996,29.2,37.6,12059.45,4
1786359104.5565836,29.8,37.6,12041.66,6
1786359104.6584227,32.7,37.6,12051.21,6
1786359104.7599194,35.0,37.6,12054.53,7
1786359104.861556,45.9,37.6,12057.19,9
1786359104.9641314,50.3,37.7,12075.78,7
1786359105.0655074,36.2,37.8,12095.77,6
1786359105.1669786,50.3,37.8,12122.91,10
1786359105.2692966,66.5,37.9,12135.56,10
1786359105.3714852,64.8,37.9,12131.19,10
1786359105.4731097,64.8,37.8,12126.34,10
1786359105.5754037,64.6,37.9,12127.66,9
1786359105.6770437,58.3,38.0,12160.59,9
1786359105.778934,50.9,38.0,12164.89,7
1786359105.880864,77.4,38.0,12180.9,10
1786359105.9831638,67.5,38.1,12192.57,9
1786359106.0849457,47.2,38.0,12191.54,8
1786359106.186573,44.7,38.1,12206.8,7
1786359106.287936,40.0,38.1,12219.84,6
1786359106.3892252,44.7,38.2,12232.23,7
1786359106.4911535,57.2,38.5,12329.86,9
1786359106.5934663,63.9,38.8,12416.21,10
1786359106.6961217,65.6,38.8,12431.38,9
1786359106.7984283,65.6,38.8,12446.29,10
1786359106.9007933,69.3,38.6,12368.73,10
1786359107.0028222,70.2,38.8,12419.72,10
1786359107.105322,76.9,37.0,11842.25,10
1786359107.2078521,74.8,36.9,11836.07,9
1786359107.3096778,66.0,37.0,11851.48,8
1786359107.4111784,51.3,37.0,11854.23,7
1786359107.516017,49.1,37.0,11854.21,7
1786359107.6183178,37.0,37.0,11855.43,5
1786359107.7195656,22.4,37.0,11869.08,5
1786359107.8210008,25.5,37.0,11869.08,6
1786359107.9226987,21.7,37.0,11869.33,4
1786359108.024023,29.7,37.0,11854.1,5
1786359108.1253314,37.3,37.0,11854.75,7
1786359108.2270172,46.2,37.0,11847.37,8
1786359108.3294718,42.9,37.0,11848.15,8
1786359108.4310265,57.8,37.0,11850.06,8
1786359108.532675,62.0,37.0,11852.52,7
1786359108.6344519,59.6,37.0,11844.6,8
1786359108.7363474,54.3,37.0,11844.47,8
1786359108.8379364,50.3,36.9,11829.71,8
1786359108.9392252,53.8,37.0,11865.88,7
1786359109.0407271,53.5,37.0,11866.38,7
1786359109.1425936,50.6,37.0,11851.8,7
1786359109.2439988,46.0,37.0,11860.53,6
1786359109.3455572,42.9,37.1,11876.25,7
1786359109.447086,48.1,37.1,11899.9,7
1786359109.5484183,47.2,37.2,11923.71,6
1786359109.6502566,46.3,37.3,11952.5,5
1786359109.751606,38.4,37.4,11983.93,5
1786359109.8529088,33.5,37.4,11991.61,4
1786359109.9542878,24.8,37.5,12018.5,3
1786359110.0556247,29.3,37.5,12022.56,3
1786359110.157021,30.9,37.6,12051.64,5
1786359110.2583683,35.0,37.6,12057.3,6
1786359110.360151,39.9,37.7,12070.71,6
1786359110.4613912,37.9,37.7,12080.77,5
1786359110.5626934,29.2,37.7,12080.77,4
1786359110.6641626,28.6,37.6,12037.59,4
1786359110.7655377,41.9,37.4,11983.86,7
1786359110.8674624,51.9,36.5,11707.3,7
1786359110.9692233,55.9,35.5,11378.68,7
1786359111.0710533,62.3,35.3,11306.23,7
1786359111.172801,68.6,35.3,11325.48,8
1786359111.274571,53.1,35.3,11300.59,5
1786359111.3758495,36.6,35.3,11311.64,4
1786359111.477222,30.0,35.3,11323.55,5
1786359111.5786295,37.9,35.4,11327.12,7
1786359111.6803646,40.7,35.4,11334.89,6
1786359111.7817109,44.0,35.4,11335.22,7
1786359111.8835912,46.0,35.4,11340.39,6
1786359111.9850729,41.2,35.4,11354.01,7
1786359112.0867717,59.7,35.5,11376.38,6
1786359112.1883862,43.7,35.5,11370.2,5
1786359112.289755,36.4,35.5,11371.64,7
1786359112.391556,53.1,35.6,11391.29,7
1786359112.4929519,50.6,35.6,11399.16,8
1786359112.594448,53.8,35.7,11427.46,8
1786359112.6959536,55.9,35.7,11426.42,9
1786359112.7977407,65.0,35.7,11438.95,10
1786359112.8991091,60.2,35.8,11465.78,9
1786359113.0008497,48.1,35.8,11465.78,9
1786359113.1032715,59.0,35.8,11471.3,6
1786359113.206971,50.6,35.8,11474.72,7
1786359113.3087745,61.6,35.8,11476.01,7
1786359113.4113758,66.7,35.8,11477.25,9
1786359113.513608,62.7,35.8,11482.3,7
1786359113.615653,52.8,35.9,11492.49,8
1786359113.7181895,53.4,35.9,11499.84,8
1786359113.8194852,53.8,36.0,11547.0,8
1786359113.9209106,51.6,36.2,11607.11,8
1786359114.0225623,55.0,36.4,11649.41,8
1786359114.1261716,50.6,36.4,11660.09,4
1786359114.2274296,24.8,36.8,11777.97,3
1786359114.3286927,16.9,36.9,11823.01,3
1786359114.4302852,23.5,37.1,11893.63,4
1786359114.5316641,28.7,37.2,11933.0,5
1786359114.6337156,27.2,37.3,11948.02,5
1786359114.7352002,26.7,37.3,11957.74,5
1786359114.8367767,27.7,37.3,11967.15,6
1786359114.9391572,37.7,37.4,11968.53,9
1786359115.041196,51.5,37.3,11962.61,9
1786359115.143442,53.7,37.4,11967.88,9
1786359115.245211,53.1,37.4,11968.13,9
1786359115.3468041,53.7,37.3,11960.58,10
1786359115.4482014,58.8,37.4,11971.15,10
1786359115.549831,56.8,37.4,11978.77,10
1786359115.6512053,54.7,37.4,11986.51,10
1786359115.7529125,47.2,37.5,12010.1,7
1786359115.8544354,35.4,37.5,12010.92,5
1786359115.9556043,37.7,37.6,12034.45,7
1786359116.0571027,45.6,37.6,12035.61,8
1786359116.1593447,46.6,37.6,12051.45,9
1786359116.2608287,46.6,37.7,12088.5,8
1786359116.3622391,48.1,37.8,12114.58,9
1786359116.4636455,53.1,37.8,12120.48,10
1786359116.5656228,57.7,37.9,12145.07,10
1786359116.6672776,52.5,37.9,12138.23,9
1786359116.768659,54.4,37.9,12146.34,9
1786359116.8701608,51.2,37.9,12151.8,8
1786359116.9717076,50.9,38.0,12183.99,8
1786359117.0734973,50.9,38.1,12191.93,6
1786359117.1752572,51.9,38.1,12192.89,9
1786359117.2771096,57.4,38.1,12194.46,8
1786359117.379269,45.3,38.1,12198.15,7
1786359117.4811153,53.1,38.1,12203.57,10
1786359117.5829995,69.9,38.1,12221.31,10
1786359117.6857443,73.9,38.1,12207.34,8
1786359117.788195,68.9,38.1,12208.29,9
1786359117.8900983,66.5,38.1,12209.78,10
1786359117.9917033,54.0,38.1,12219.6,9
1786359118.0941725,58.3,38.2,12227.2,9
1786359118.1956997,50.0,38.2,12227.44,8
1786359118.2974017,37.0,38.2,12230.5,6
1786359118.3986938,37.3,38.2,12243.25,7
1786359118.5000448,40.1,38.2,12250.88,7
1786359118.6013134,39.0,38.2,12245.9,6
1786359118.7026646,34.4,38.0,12181.06,3
1786359118.8039527,24.8,38.3,12277.49,5
1786359118.9057302,28.0,37.0,11851.53,4
1786359119.0072072,36.1,36.7,11745.55,5
1786359119.1086369,49.4,36.6,11734.59,5
1786359119.2100139,35.6,36.6,11729.33,5
1786359119.3113682,20.0,36.8,11776.42,4
1786359119.412824,12.5,36.8,11775.95,3
1786359119.5141802,19.0,36.8,11775.95,5
1786359119.6157045,20.0,36.8,11776.68,5
1786359119.7171726,19.3,36.8,11777.67,5
1786359119.8187885,34.0,36.8,11777.91,8
1786359119.9210424,37.7,36.7,11767.52,7
1786359120.0224323,37.1,36.7,11768.09,9
1786359120.1242461,63.5,36.8,11777.55,10
1786359120.2262745,56.5,36.8,11782.4,10
1786359120.3281856,54.7,36.7,11767.05,8
1786359120.4296615,53.4,36.7,11771.28,9
1786359120.5340984,67.7,36.7,11761.56,9
1786359120.636059,67.1,36.7,11768.3,8
1786359120.7381089,60.2,36.7,11772.58,8
1786359120.8401396,41.9,36.7,11772.39,6
1786359120.9418333,39.4,36.9,11825.71,5
1786359121.043559,41.4,36.9,11828.97,6
1786359121.1461384,34.4,36.9,11820.98,5
1786359121.2474754,39.8,36.9,11829.34,7
1786359121.349817,46.0,36.9,11830.33,7
1786359121.4515226,43.5,37.1,11871.59,6
1786359121.5531795,34.8,37.2,11908.5,4
1786359121.6546962,43.7,37.2,11928.12,5
1786359121.756795,37.5,37.4,11976.34,5
1786359121.8587337,33.3,37.4,11982.65,5
1786359121.960077,40.0,37.4,11982.91,7
1786359122.0622592,49.4,37.4,11994.02,7
1786359122.1642714,69.1,37.6,12036.11,10
1786359122.265835,53.1,37.6,12039.27,9
1786359122.3673208,51.2,37.6,12051.33,9
1786359122.468993,48.8,37.6,12059.14,8
1786359122.570339,54.7,37.7,12080.96,10
1786359122.6721792,57.1,37.5,12030.45,9
1786359122.7737753,63.8,37.3,11962.45,9
1786359122.8759785,54.7,35.6,11419.07,7
1786359122.977709,59.6,35.7,11443.42,8
1786359123.079742,66.5,35.8,11464.52,6
1786359123.1820333,34.8,35.7,11452.66,4
1786359123.2834156,28.2,35.8,11461.96,4
1786359123.3847806,15.0,35.8,11470.2,3
1786359123.4859846,22.4,35.9,11491.05,5
1786359123.5875087,26.1,35.9,11499.51,5
1786359123.688738,23.7,35.9,11510.2,4
1786359123.7900016,23.6,35.9,11513.52,5
1786359123.8914368,24.2,35.9,11512.6,5
1786359123.992988,30.4,35.9,11509.84,7
1786359124.0945795,48.4,35.9,11495.48,7
1786359124.1961696,47.2,35.9,11503.41,7
1786359124.2975066,42.8,35.9,11504.18,6
1786359124.3986938,36.6,35.9,11509.1,6
1786359124.5003917,50.9,36.0,11519.07,6
1786359124.6022813,55.0,36.0,11529.11,6
1786359124.7040944,51.2,36.0,11527.89,5
1786359124.8063872,33.1,36.0,11527.51,6
1786359124.9080844,38.7,36.0,11527.45,5
1786359125.009579,30.4,36.0,11528.37,4
1786359125.1108482,36.2,36.0,11542.07,5
1786359125.2130003,39.0,36.0,11537.95,6
1786359125.3150346,35.6,36.0,11541.43,4
1786359125.4165545,26.9,36.1,11565.58,4
1786359125.5180628,28.2,36.3,11627.56,5
1786359125.6197124,38.6,36.4,11672.1,6
1786359125.721405,38.7,36.5,11682.93,6
1786359125.82357,39.1,36.6,11717.5,6
1786359125.9249244,47.8,36.6,11716.38,8
1786359126.026737,54.0,36.8,11785.35,8
1786359126.129427,52.8,36.9,11836.38,8
1786359126.2315528,47.9,37.0,11849.43,7
1786359126.3331654,37.7,37.0,11856.41,4
1786359126.434418,28.3,37.0,11863.95,4
1786359126.535977,31.5,37.1,11877.18,6
1786359126.6379302,44.1,37.2,11930.06,8
1786359126.739885,60.6,37.3,11961.77,10
1786359126.8422954,49.1,37.4,11976.37,8
1786359126.9443727,46.9,37.4,11969.51,9
1786359127.0463622,52.8,37.4,11969.76,9
1786359127.148212,60.9,37.5,12002.82,10
1786359127.2502372,52.5,37.5,12017.36,8
1786359127.3520377,56.8,37.6,12039.48,10
1786359127.4539566,58.9,37.6,12037.04,9
1786359127.5565002,51.6,37.7,12089.75,8
1786359127.6581836,46.6,37.8,12103.87,8
1786359127.7600002,58.1,37.8,12120.93,9
1786359127.8619766,60.5,37.9,12130.6,10
1786359127.9639401,48.5,37.9,12139.5,8
1786359128.0656555,40.0,37.8,12118.09,7
1786359128.166998,29.8,37.8,12118.46,6
1786359128.2683113,32.9,37.9,12142.06,5
1786359128.3696327,27.2,37.8,12122.26,6
1786359128.4712934,35.2,38.0,12160.75,7
1786359128.5729632,42.9,38.0,12162.47,7
1786359128.6745894,45.0,38.0,12167.61,8
1786359128.7764122,53.4,38.0,12188.03,10
1786359128.8783581,61.1,38.2,12230.85,9
1786359128.9803793,53.1,38.2,12224.01,6
1786359129.0817218,41.6,38.2,12227.95,7
1786359129.1831214,53.1,38.2,12239.51,9
1786359129.2853324,58.3,38.2,12224.95,8
1786359129.387471,56.5,38.2,12241.3,8
1786359129.4897456,57.7,38.2,12227.57,9
1786359129.5927405,70.4,38.2,12235.17,9
1786359129.6948543,62.3,38.2,12245.09,8
1786359129.7963362,53.8,38.3,12257.72,8
1786359129.8977544,60.8,38.2,12243.55,9
1786359129.9992135,47.9,38.2,12237.22,8
1786359130.1009035,50.3,38.2,12245.34,8
1786359130.2023103,56.3,38.5,12320.62,10
1786359130.3054283,56.1,38.6,12372.6,9
1786359130.4068153,48.1,38.6,12374.69,8
1786359130.508332,51.6,38.6,12382.26,8
1786359130.6101108,50.3,38.6,12356.4,9
1786359130.7122982,56.2,38.8,12434.41,9
1786359130.8137443,56.0,37.1,11880.01,10
1786359130.9158094,62.5,37.0,11856.32,8
1786359131.0175843,48.1,37.0,11863.29,7
1786359131.1190858,64.6,37.0,11864.0,10
1786359131.2206502,58.5,37.0,11853.93,9
1786359131.322718,48.8,37.0,11855.4,8
1786359131.4240267,36.2,37.0,11855.29,7
1786359131.5252602,29.8,37.0,11855.54,6
1786359131.6264052,24.4,37.0,11855.54,5
1786359131.7275963,15.5,37.0,11847.66,4
1786359131.8287487,12.4,37.0,11847.66,2
1786359131.930091,1.9,36.9,11834.98,2
1786359132.0310183,0.6,36.9,11834.98,2
1786359132.131791,16.5,36.9,11835.19,2
1786359132.2330608,16.2,36.9,11823.05,2
1786359132.334639,21.1,36.9,11832.38,5
1786359132.4369419,35.4,36.9,11820.65,5
1786359132.5385387,44.7,36.9,11809.43,6
1786359132.6413183,57.8,36.8,11806.61,6
1786359132.7429464,76.9,36.8,11798.47,8
1786359132.8455398,61.3,36.9,11816.72,6
1786359132.9471624,53.8,36.9,11814.71,6
1786359133.049147,39.8,36.9,11815.2,7
1786359133.1508815,44.7,36.9,11815.93,7
1786359133.252392,46.3,36.8,11803.86,7
1786359133.353745,44.8,36.9,11831.05,6
1786359133.455273,41.2,37.1,11887.13,6
1786359133.556786,40.6,37.2,11921.82,7
1786359133.6582415,40.4,37.2,11929.2,5
1786359133.7596438,30.6,37.1,11885.12,4
1786359133.8610072,29.2,36.9,11828.35,4
1786359133.962366,39.0,35.3,11299.18,6
1786359134.0639875,56.5,35.3,11297.71,6
1786359134.1659696,71.2,35.3,11306.76,6
1786359134.2673006,51.6,35.3,11304.96,5
1786359134.3685942,42.8,35.3,11297.41,6
1786359134.4699638,37.5,35.3,11307.01,6
1786359134.5719104,34.0,35.3,11307.97,5
1786359134.6734464,41.6,35.3,11310.53,6
1786359134.7752154,38.9,35.3,11319.73,6
1786359134.8772058,34.2,35.4,11340.98,5
1786359134.9790323,24.5,35.4,11329.11,3
1786359135.0805166,21.9,35.4,11334.43,2
1786359135.182179,23.9,35.4,11331.46,3
1786359135.2834435,26.3,35.4,11346.2,4
1786359135.3846867,26.7,35.5,11362.41,4
1786359135.4860024,25.9,35.5,11370.81,4
1786359135.587385,26.3,35.5,11371.05,4
1786359135.689255,27.8,35.5,11364.2,4
1786359135.7910967,21.6,35.5,11373.77,3
1786359135.8926501,23.1,35.5,11376.84,4
1786359135.9943855,24.7,35.5,11373.03,4
1786359136.096249,26.5,35.5,11366.75,3
1786359136.1979294,20.4,35.5,11371.16,3
1786359136.299531,20.4,35.5,11374.77,4
1786359136.4015563,31.3,35.5,11376.99,5
1786359136.5032022,32.5,35.5,11378.42,5
1786359136.6049504,31.9,35.6,11402.89,5
1786359136.7068188,32.7,35.6,11411.97,5
1786359136.8086708,32.5,35.6,11411.59,4
1786359136.9102643,22.4,35.7,11442.92,5
1786359137.0121524,32.1,35.7,11444.24,4
1786359137.1138303,32.7,35.7,11453.04,5
1786359137.2156198,32.5,35.7,11453.1,5
1786359137.3172042,44.7,35.8,11486.16,7
1786359137.4195464,49.7,36.2,11591.98,7
1786359137.5222394,45.3,36.3,11624.32,6
1786359137.624069,37.4,36.3,11644.1,6
1786359137.7255247,47.2,36.3,11625.69,7
1786359137.827181,51.6,36.4,11678.84,7
1786359137.9285855,48.1,36.4,11675.32,8
1786359138.0299287,51.5,36.5,11706.54,9
1786359138.1321259,46.3,36.5,11708.16,8
1786359138.2337418,39.6,36.5,11710.32,7
1786359138.335151,43.8,36.6,11713.92,7
1786359138.4364324,39.8,36.6,11713.92,7
1786359138.538036,42.0,36.6,11721.76,8
1786359138.6394167,45.3,36.6,11722.25,8
1786359138.740954,56.2,36.6,11714.6,10
1786359138.8429897,48.8,36.6,11714.85,9
1786359138.9459448,50.9,36.6,11711.07,9
1786359139.0476785,44.4,36.6,11711.3,7
1786359139.1495495,40.9,36.5,11704.12,5
1786359139.2508385,41.9,36.5,11708.62,4
1786359139.3522747,27.2,36.5,11708.52,3
1786359139.4537096,25.9,36.6,11716.68,5
1786359139.5551953,26.9,36.6,11724.27,5
1786359139.6564946,24.8,36.6,11736.66,4
1786359139.7576776,27.8,36.6,11736.6,6
1786359139.85901,40.4,36.9,11816.88,7
1786359139.9605737,43.2,37.1,11873.15,8
1786359140.062423,45.3,37.2,11904.64,8
1786359140.1640103,55.6,37.3,11937.19,8
1786359140.2655842,42.9,37.3,11948.12,5
1786359140.3671396,26.5,37.3,11959.5,5
1786359140.4689493,22.5,37.4,11976.54,3
1786359140.5705326,9.9,37.4,11981.61,2
1786359140.671944,7.4,37.4,11994.38,2
1786359140.7733972,8.6,37.5,12006.19,3
1786359140.8749871,13.0,37.5,12004.96,3
1786359140.9762068,19.3,37.6,12037.68,3
1786359141.0774655,29.2,37.6,12042.46,5
1786359141.1795099,33.3,37.6,12048.59,5
1786359141.2811522,31.3,37.6,12056.99,6
1786359141.3828773,44.1,37.7,12083.94,7
1786359141.4844496,50.6,37.7,12083.58,7
1786359141.5857284,53.5,37.8,12107.41,6
1786359141.6896114,53.7,37.8,12110.81,7
1786359141.791133,57.8,37.8,12116.37,8
1786359141.8924696,54.4,37.8,12109.2,8
1786359141.9940557,51.6,37.8,12110.35,8
1786359142.095465,56.3,37.8,12118.68,7
1786359142.1972723,39.5,37.9,12128.11,7
1786359142.298716,43.7,37.9,12129.08,8
1786359142.4003005,51.2,37.9,12132.77,9
1786359142.502212,53.7,37.9,12142.59,9
1786359142.604068,48.1,37.8,12112.26,6
1786359142.705473,32.9,37.8,12097.64,6
1786359142.8067298,42.8,36.7,11753.75,5
1786359142.9079335,35.0,35.9,11492.57,4
1786359143.00935,39.1,35.9,11489.89,4
1786359143.1106014,28.3,35.8,11480.24,3
1786359143.2118049,33.5,35.8,11464.29,3
1786359143.3131163,21.7,35.8,11476.69,4
1786359143.4143488,24.5,35.9,11489.91,4
1786359143.5155885,33.7,35.9,11490.24,5
1786359143.6183069,55.1,35.8,11470.72,8
1786359143.719888,67.5,35.9,11507.3,8
1786359143.8219717,68.1,36.0,11522.25,8
1786359143.9236388,54.9,35.9,11516.91,9
1786359144.0251327,54.0,35.9,11517.13,8
1786359144.1264565,50.6,36.0,11528.94,8
1786359144.2279131,69.8,36.0,11532.28,10
1786359144.329424,64.4,36.1,11564.27,10
1786359144.4312394,62.1,36.3,11618.59,7
1786359144.532583,40.4,36.4,11657.47,6
1786359144.634137,34.0,36.6,11735.84,5
1786359144.7354321,34.0,36.7,11768.98,5
1786359144.8368075,38.8,36.8,11796.29,6
1786359144.9383078,36.8,37.0,11871.04,5
1786359145.039626,39.4,37.1,11886.3,8
1786359145.1417415,50.3,37.1,11895.72,9
1786359145.2437503,67.5,37.2,11928.4,9
1786359145.3457985,46.9,37.2,11921.11,8
1786359145.4473631,44.2,37.2,11928.77,7
1786359145.5490592,39.1,37.2,11934.41,6
1786359145.6506724,32.3,37.3,11946.71,5
1786359145.7522237,26.4,37.3,11957.79,4
1786359145.8539174,14.3,37.3,11959.39,2
1786359145.955294,9.3,37.3,11961.92,2
1786359146.0567179,6.8,37.4,11978.01,2
1786359146.158112,15.4,37.4,11989.43,3
1786359146.2596393,17.4,37.4,11987.18,4
1786359146.3611438,25.0,37.5,12004.86,6
1786359146.4626524,39.8,37.5,12019.7,8
1786359146.5654085,50.0,37.6,12042.67,9
1786359146.6673758,49.1,37.6,12052.07,7
1786359146.7689438,45.1,37.6,12059.98,7
1786359146.8708255,42.2,37.6,12059.7,6
1786359146.9723098,39.8,37.7,12071.27,6
1786359147.0736504,33.1,37.7,12063.94,4
1786359147.175038,36.6,37.7,12074.23,6
1786359147.2764845,34.4,37.7,12084.07,5
1786359147.3777812,46.9,37.7,12088.72,5
1786359147.4794948,34.6,37.7,12095.02,4
1786359147.5808086,30.2,37.8,12110.74,2
1786359147.6819289,17.9,37.8,12125.95,2
1786359147.7830722,25.6,37.9,12130.36,3
1786359147.8844414,27.0,37.9,12132.07,4
1786359147.9856129,25.9,37.9,12144.89,4
1786359148.0868177,25.0,37.9,12153.24,3
1786359148.1880898,19.9,37.9,12153.24,3
1786359148.289243,11.7,37.9,12158.01,1
1786359148.3903637,12.5,37.8,12106.71,1
1786359148.491664,11.9,37.8,12114.45,1
1786359148.5927832,12.3,36.7,11754.66,1
1786359148.6939926,17.1,35.8,11460.91,1
1786359148.7951283,25.2,36.1,11566.65,1
1786359148.8964863,23.6,36.2,11610.52,2
1786359148.9978557,17.4,36.2,11594.22,2
1786359149.0990717,17.9,36.2,11595.95,2
1786359149.2002466,26.7,36.3,11643.73,3
1786359149.3015614,17.4,36.4,11647.52,2
1786359149.402816,10.1,36.4,11649.74,2
1786359149.5040102,13.1,36.4,11657.37,3
1786359149.6052756,19.8,36.4,11649.93,3
1786359149.7067451,13.0,36.4,11650.5,3
1786359149.8079147,17.4,36.4,11651.7,4
1786359149.9093084,22.5,36.3,11625.23,4
1786359150.0113351,20.2,36.3,11625.23,5
1786359150.1131601,29.6,36.3,11625.48,5
1786359150.2147033,31.4,36.3,11618.37,7
1786359150.316139,37.5,36.3,11619.84,7
1786359150.417409,44.4,36.3,11645.19,8
1786359150.5189307,45.9,36.3,11629.55,8
1786359150.6202586,44.7,36.3,11629.55,8
1786359150.721777,51.2,36.3,11629.55,10
1786359150.8233087,55.6,36.3,11629.45,9
1786359150.9246657,38.5,36.4,11658.3,6
1786359151.0259087,30.7,36.4,11658.3,6
1786359151.1272514,34.8,36.4,11656.64,5
1786359151.2284787,42.8,36.4,11656.36,5
1786359151.3299544,45.1,36.4,11666.59,5
1786359151.4315448,29.4,36.4,11671.54,6
1786359151.5328453,32.9,36.4,11675.21,5
1786359151.6340787,25.6,36.5,11687.01,5
1786359151.7353113,30.0,36.5,11690.89,5
1786359151.8364732,32.7,36.8,11792.52,6
1786359151.937775,29.6,36.9,11836.2,4
