time,cpu,ram_pct,ram_mb,serving_requests
1786347401.8675215,67.7,31.1,9953.23,10
1786347401.9695342,64.6,31.0,9946.66,9
1786347402.0713413,59.6,31.1,9963.04,8
1786347402.1732068,43.8,31.5,10089.23,7
1786347402.2748399,39.4,31.7,10150.77,7
1786347402.376567,44.0,31.8,10189.25,7
1786347402.4783895,46.6,31.9,10206.68,7
1786347402.5799148,43.8,31.9,10215.2,9
1786347402.6821187,58.6,31.9,10233.81,9
1786347402.783612,63.5,32.0,10266.23,10
1786347402.8854103,65.4,32.1,10294.73,10
1786347402.9873064,58.1,32.2,10308.74,10
1786347403.0887053,51.9,32.3,10350.09,8
1786347403.1900616,50.6,32.4,10369.01,8
1786347403.2914717,63.5,32.5,10398.75,9
1786347403.3937013,75.6,32.4,10391.57,8
1786347403.4955046,69.4,32.5,10425.55,9
1786347403.5975072,71.9,32.7,10473.24,8
1786347403.698882,53.7,32.8,10503.83,8
1786347403.800458,51.2,32.9,10541.41,8
1786347403.9018557,48.1,33.0,10565.94,7
1786347404.0032938,45.0,33.0,10572.36,7
1786347404.1048436,51.2,33.0,10588.95,6
1786347404.2064152,42.8,33.1,10605.5,6
1786347404.3090804,48.5,33.4,10705.58,6
1786347404.4104714,43.8,33.7,10792.0,7
1786347404.5118518,45.1,33.9,10855.08,7
1786347404.6132221,45.6,33.9,10877.2,7
1786347404.7144713,52.2,34.2,10954.09,8
1786347404.8160317,61.0,34.4,11032.57,9
1786347404.9176857,54.7,34.6,11087.96,8
1786347405.0191689,52.2,34.7,11103.57,8
1786347405.1207209,52.8,34.8,11146.23,8
1786347405.2221081,53.1,34.8,11156.05,7
1786347405.3236587,45.6,34.9,11179.97,6
1786347405.4249418,38.9,35.0,11224.79,6
1786347405.5261402,36.9,35.1,11243.52,6
1786347405.6273823,39.1,35.2,11264.06,7
1786347405.7287874,39.0,35.2,11274.27,6
1786347405.830014,34.8,35.3,11299.75,6
1786347405.931254,39.6,35.3,11310.16,9
1786347406.0329452,62.3,35.3,11310.36,10
1786347406.134956,63.4,35.4,11330.52,10
1786347406.2365062,65.4,35.4,11343.0,10
1786347406.3380265,66.5,35.6,11407.28,10
1786347406.4399362,67.9,35.9,11493.53,8
1786347406.5413556,51.9,36.0,11532.63,8
1786347406.6427557,52.5,36.0,11538.41,7
1786347406.744246,51.6,36.1,11554.42,4
1786347406.845553,30.4,36.1,11568.29,3
1786347406.9469345,20.4,36.3,11619.95,3
1786347407.0482767,18.2,36.3,11637.28,4
1786347407.1495023,21.7,36.4,11649.39,4
1786347407.250698,20.9,36.4,11671.23,4
1786347407.3519356,19.9,36.5,11689.8,4
1786347407.453155,16.8,36.7,11768.75,3
1786347407.5544064,18.2,36.9,11833.4,3
1786347407.6557376,23.6,37.0,11851.29,5
1786347407.757153,32.5,36.8,11794.87,6
1786347407.8585756,53.4,36.6,11716.83,8
1786347407.9619746,57.3,35.2,11292.37,9
1786347408.0638468,68.5,35.3,11312.5,9
1786347408.1657686,58.1,35.3,11306.32,10
1786347408.2671783,57.2,35.3,11306.48,10
1786347408.3688786,46.0,35.3,11311.56,9
1786347408.4706943,42.9,35.2,11288.56,10
1786347408.5729687,53.7,35.3,11319.25,10
1786347408.6755908,48.8,35.4,11329.35,10
1786347408.777845,47.2,35.4,11331.48,10
1786347408.8802564,44.8,35.4,11336.78,10
1786347408.9819574,43.8,35.3,11319.79,9
1786347409.0835793,49.1,35.4,11350.05,10
1786347409.1854622,58.8,35.5,11370.15,9
1786347409.2874925,49.1,35.5,11378.39,8
1786347409.3893785,40.5,35.5,11378.39,8
1786347409.49135,49.7,35.6,11411.81,8
1786347409.5935042,54.0,35.8,11482.46,6
1786347409.695037,42.2,35.9,11507.02,6
1786347409.7965848,41.0,36.0,11533.7,7
1786347409.898387,57.1,36.0,11537.2,6
1786347410.000258,45.9,36.0,11550.05,5
1786347410.1018748,49.1,36.2,11587.21,5
1786347410.2035193,45.0,36.2,11592.03,5
1786347410.3048801,29.4,36.2,11594.74,4
1786347410.4060843,20.2,36.2,11595.37,4
1786347410.5072904,25.0,36.2,11596.13,5
1786347410.6085217,25.2,36.1,11559.95,4
1786347410.7097776,21.7,36.0,11538.98,4
1786347410.8111281,37.5,34.7,11123.31,5
1786347410.9124792,34.0,34.3,10985.75,4
1786347411.0139308,16.2,34.4,11011.83,3
1786347411.1155221,45.6,32.7,10482.15,3
1786347411.2170196,39.0,32.7,10475.67,2
1786347411.318256,46.5,32.7,10488.8,2
1786347411.419586,28.6,32.7,10481.57,3
1786347411.5210228,32.7,32.8,10496.71,4
1786347411.622585,37.5,32.8,10505.93,4
1786347411.7245233,42.8,32.8,10514.77,4
1786347411.8261304,31.5,32.8,10523.6,6
1786347411.9279153,44.4,32.8,10509.93,6
1786347412.0294983,51.9,32.8,10512.75,7
1786347412.1312833,49.4,32.8,10506.9,8
1786347412.2332892,53.5,32.8,10520.3,9
1786347412.3355563,61.7,32.8,10523.66,8
1786347412.4376924,74.8,32.8,10517.16,10
1786347412.53977,77.2,32.9,10529.95,9
1786347412.64156,59.9,32.9,10538.31,8
1786347412.7431202,54.1,32.9,10546.27,8
1786347412.8457427,38.9,32.1,10273.11,7
1786347412.9473307,50.9,30.6,9815.45,6
1786347413.0488026,42.6,30.5,9781.77,6
1786347413.1502101,67.1,30.5,9787.79,5
1786347413.2540133,60.7,30.5,9781.86,6
1786347413.355427,57.5,30.5,9775.78,5
1786347413.4568374,32.5,30.7,9836.92,5
1786347413.5581257,35.8,30.9,9913.04,6
1786347413.659383,33.1,31.0,9947.37,5
1786347413.76072,30.2,31.1,9966.29,5
1786347413.8624046,36.9,31.3,10034.61,8
1786347413.963796,42.0,31.6,10135.32,9
1786347414.0654378,48.4,31.8,10204.76,8
1786347414.166859,58.0,32.1,10269.96,10
1786347414.2688243,59.0,32.1,10295.01,10
1786347414.3711941,71.9,32.1,10290.27,9
1786347414.4729416,53.7,32.2,10307.03,8
1786347414.5743468,52.8,32.2,10316.32,9
1786347414.6757572,50.0,32.3,10341.14,8
1786347414.777431,55.3,32.3,10360.62,9
1786347414.8788562,55.2,32.4,10380.14,8
1786347414.9808517,37.0,32.5,10397.69,6
1786347415.0825408,39.8,32.5,10404.48,7
1786347415.1844318,40.7,32.5,10429.05,7
1786347415.2860136,38.9,32.6,10456.53,7
1786347415.3876238,37.3,32.7,10484.42,6
1786347415.4891567,33.3,32.8,10510.07,6
1786347415.5907507,31.1,32.9,10529.95,7
1786347415.6926084,45.7,32.9,10544.17,7
1786347415.7942715,36.8,33.1,10598.48,6
1786347415.895857,40.0,33.4,10692.7,6
1786347415.9975607,50.6,33.5,10743.8,7
1786347416.0993445,67.1,33.7,10783.87,7
1786347416.2010639,64.6,33.7,10807.93,8
1786347416.302788,67.5,33.8,10823.44,8
1786347416.4045777,56.2,33.8,10840.7,9
1786347416.506844,54.6,34.0,10901.81,8
1786347416.6083717,47.5,34.1,10939.93,8
1786347416.7098103,49.1,34.2,10962.51,9
1786347416.8112023,59.4,34.3,10980.43,10
1786347416.9131474,58.9,34.2,10971.71,9
1786347417.0153382,56.5,34.4,11031.7,10
1786347417.1174364,59.3,34.6,11091.84,9
1786347417.2189724,50.9,34.8,11140.81,8
1786347417.3210883,57.4,34.8,11163.85,10
1786347417.4226418,68.8,34.9,11190.07,10
1786347417.5243342,57.8,35.0,11220.92,7
1786347417.6259406,39.1,35.1,11247.44,6
1786347417.7273595,37.3,35.2,11270.04,7
1786347417.828806,38.3,35.2,11287.71,6
1786347417.930218,28.6,35.3,11302.11,5
1786347418.0315287,29.8,35.3,11323.09,5
1786347418.1328132,33.5,35.4,11354.91,5
1786347418.234106,35.6,35.5,11388.84,6
1786347418.335459,35.0,35.6,11399.96,5
1786347418.4367876,35.6,35.8,11456.51,6
1786347418.5383687,39.5,36.0,11519.0,6
1786347418.6397018,42.2,36.1,11560.3,7
1786347418.7412758,44.0,36.2,11587.41,6
1786347418.8464901,58.2,36.4,11677.52,7
1786347418.948166,50.6,36.5,11683.41,7
1786347419.05047,47.5,36.7,11770.15,7
1786347419.152193,40.0,36.8,11786.36,7
1786347419.253583,40.1,36.8,11794.32,7
1786347419.355055,39.5,36.8,11799.44,6
1786347419.457067,36.3,37.0,11840.12,6
1786347419.558692,28.6,37.0,11860.01,6
1786347419.6603692,27.0,37.1,11876.81,6
1786347419.7618663,32.5,37.0,11856.58,6
1786347419.8634393,35.0,36.9,11825.2,7
1786347419.9650695,42.8,36.2,11587.94,8
1786347420.0672948,46.9,35.3,11311.73,7
1786347420.1692562,59.6,35.4,11337.61,8
1786347420.2711198,63.0,35.4,11355.77,9
1786347420.3729467,67.3,35.6,11394.71,9
1786347420.475088,49.7,35.5,11387.3,7
1786347420.576938,42.5,35.6,11400.55,6
1786347420.6786883,43.7,35.6,11406.51,5
1786347420.7802386,37.9,35.6,11409.18,6
1786347420.8820016,36.9,35.6,11412.0,5
1786347420.9834433,28.6,35.6,11413.54,6
1786347421.084882,30.1,35.6,11422.25,5
1786347421.1861615,23.1,35.7,11423.97,4
1786347421.2873592,30.2,35.7,11438.3,7
1786347421.3894932,37.7,35.6,11422.24,7
1786347421.4913044,44.4,35.8,11478.79,7
1786347421.5930488,58.7,35.9,11491.21,10
1786347421.6950288,56.6,35.7,11448.13,10
1786347421.7963645,58.0,35.1,11252.07,9
1786347421.8978477,67.7,34.1,10938.84,9
1786347421.99955,70.4,33.8,10838.69,8
1786347422.1025517,75.2,33.9,10870.23,9
1786347422.2069588,71.2,33.9,10861.18,8
1786347422.3119519,73.3,33.9,10863.27,9
1786347422.4135091,70.4,33.9,10868.42,8
1786347422.5150294,47.5,34.1,10919.53,9
1786347422.6167846,45.9,34.1,10928.37,9
1786347422.718115,58.5,34.1,10917.6,10
1786347422.819552,51.2,34.3,10986.82,10
1786347422.9209592,64.4,34.6,11071.92,10
1786347423.0224805,51.9,34.7,11120.98,9
1786347423.124486,66.7,34.7,11133.56,9
1786347423.2261248,53.1,34.8,11155.35,9
1786347423.327651,58.5,34.8,11151.4,7
1786347423.4290278,50.9,34.3,10999.92,8
1786347423.5305269,51.3,32.8,10510.61,9
1786347423.6320572,54.7,32.8,10504.41,8
1786347423.733343,44.9,32.8,10506.98,8
1786347423.8350344,65.8,32.8,10519.44,9
1786347423.9364822,50.3,32.8,10506.14,7
1786347424.0379624,53.1,32.9,10551.88,9
1786347424.1399868,42.5,33.0,10583.59,9
1786347424.2416267,43.5,33.2,10630.86,8
1786347424.3430953,49.1,33.3,10676.35,9
1786347424.445134,78.3,33.4,10703.71,9
1786347424.547113,56.2,33.4,10699.84,8
1786347424.6488075,46.0,33.4,10710.77,7
1786347424.7506557,39.5,33.5,10741.48,6
1786347424.8522172,51.3,33.6,10764.39,7
1786347424.9535167,51.9,33.5,10736.82,9
1786347425.0556479,54.3,33.6,10763.37,9
1786347425.1571531,53.4,33.6,10775.55,10
1786347425.2586086,59.4,33.7,10794.69,10
1786347425.3604407,50.0,33.7,10812.38,10
1786347425.4632375,57.8,33.8,10837.87,9
1786347425.5649858,60.1,34.0,10889.46,9
1786347425.6673493,60.9,34.0,10881.84,8
1786347425.7691588,58.5,34.0,10898.97,8
1786347425.8710632,57.5,33.9,10864.69,8
1786347425.9731057,53.1,33.7,10803.69,7
1786347426.0744443,48.1,31.9,10233.96,8
1786347426.1759412,54.4,32.0,10243.3,7
1786347426.2774167,61.0,32.0,10255.44,7
1786347426.3798788,64.0,32.0,10253.69,8
1786347426.4814613,61.1,32.3,10350.91,8
1786347426.5828488,61.9,32.4,10387.61,8
1786347426.6844482,56.3,32.5,10426.18,9
1786347426.7858586,61.7,32.7,10463.96,9
1786347426.8872044,45.9,32.7,10479.97,7
1786347426.9884973,39.5,32.8,10496.92,7
1786347427.0898657,38.1,32.8,10503.83,4
1786347427.191196,32.3,32.8,10511.67,6
1786347427.292736,32.9,32.9,10528.19,6
1786347427.394237,35.0,32.9,10548.23,6
1786347427.4958148,43.2,33.0,10577.73,9
1786347427.5980337,62.1,33.1,10590.48,9
1786347427.6995008,52.8,33.1,10595.59,9
1786347427.8011646,55.6,33.1,10597.02,9
1786347427.9028516,50.3,33.1,10620.17,9
1786347428.004676,57.7,33.2,10641.8,10
1786347428.107143,60.1,33.2,10651.01,10
1786347428.2091181,56.4,33.3,10664.3,8
1786347428.3109329,50.0,33.4,10693.3,8
1786347428.4126506,38.5,33.4,10709.12,6
1786347428.5139983,45.0,33.6,10781.4,7
1786347428.6156163,40.0,33.8,10823.7,7
1786347428.7173607,39.9,33.9,10864.01,7
1786347428.8189168,35.4,33.9,10869.15,6
1786347428.9204643,30.6,34.0,10881.5,4
1786347429.0216024,20.6,34.0,10889.84,4
1786347429.1226728,23.0,34.2,10952.41,4
1786347429.2238054,14.3,34.2,10963.48,4
1786347429.3247397,20.6,34.3,10985.0,5
1786347429.426011,21.1,34.3,10980.43,5
1786347429.5272691,19.9,34.6,11075.6,5
1786347429.6286669,27.5,34.8,11166.04,5
1786347429.73013,32.9,34.9,11175.65,6
1786347429.8316846,33.5,34.9,11185.74,6
1786347429.9329724,38.7,34.9,11184.02,6
1786347430.034754,52.9,34.9,11181.65,7
1786347430.136802,61.7,35.1,11233.84,7
1786347430.2389123,55.6,35.1,11256.77,6
1786347430.3404315,47.5,35.2,11278.42,6
1786347430.4421933,48.4,35.2,11287.69,8
1786347430.543863,56.3,35.4,11343.59,9
1786347430.645365,47.2,35.7,11423.7,8
1786347430.7468355,48.1,35.8,11468.11,10
1786347430.8485222,52.8,35.8,11470.31,10
1786347430.9517162,50.9,36.0,11532.9,9
1786347431.053426,52.1,36.3,11627.88,9
1786347431.1562862,47.9,36.4,11668.72,7
1786347431.2579358,43.1,36.6,11718.73,7
1786347431.3595428,34.2,36.6,11718.23,7
1786347431.4611633,52.8,36.6,11713.7,9
1786347431.5626018,66.9,35.0,11206.2,10
1786347431.664181,69.4,34.7,11130.85,10
1786347431.765513,58.4,34.8,11153.01,8
1786347431.8668067,43.1,34.8,11162.38,8
1786347431.9685545,45.3,34.9,11170.44,9
1786347432.0697834,36.2,34.9,11178.31,8
1786347432.1710052,25.3,34.9,11187.17,6
1786347432.2722533,14.3,34.9,11190.51,5
1786347432.3735237,13.1,34.9,11196.41,4
1786347432.474829,28.9,34.8,11138.35,6
1786347432.576171,36.0,34.8,11142.54,7
1786347432.6777341,50.6,32.9,10543.23,10
1786347432.779306,65.8,32.5,10425.9,10
1786347432.8807838,76.6,32.6,10431.62,9
1786347432.9831252,75.5,32.5,10426.91,9
1786347433.0852232,63.3,32.6,10440.02,9
1786347433.186945,51.6,32.7,10463.02,8
1786347433.2882853,44.7,32.8,10520.09,9
1786347433.390204,54.7,32.9,10533.11,9
1786347433.4927087,66.2,32.9,10531.78,9
1786347433.5947866,62.3,32.8,10510.74,9
1786347433.6965306,57.8,33.1,10611.52,9
1786347433.7981563,57.5,33.3,10664.09,10
1786347433.89991,56.8,33.5,10718.0,8
1786347434.0019188,55.9,33.5,10746.12,8
1786347434.1037679,50.6,33.6,10754.84,8
1786347434.2054465,52.8,33.6,10766.52,9
1786347434.3071828,51.9,33.7,10786.14,9
1786347434.4085455,55.0,33.7,10791.7,9
1786347434.5110087,62.1,33.7,10804.12,9
1786347434.6141362,46.3,33.8,10821.3,8
1786347434.7158723,44.1,33.9,10863.63,9
1786347434.8183942,50.6,33.9,10873.47,9
1786347434.92098,59.6,33.8,10842.84,8
1786347435.02254,62.3,33.8,10825.96,9
1786347435.1242647,71.9,33.1,10614.83,9
1786347435.2267315,70.6,31.9,10236.51,7
1786347435.3281217,60.9,32.0,10259.09,7
1786347435.4321346,60.0,32.1,10294.06,7
1786347435.5366845,52.7,32.5,10403.44,8
1786347435.6398237,55.8,32.6,10443.25,9
1786347435.7415876,58.5,32.7,10462.12,10
1786347435.8434534,56.3,32.7,10464.63,10
1786347435.9461648,62.6,33.1,10605.8,10
1786347436.048048,51.6,33.3,10673.19,9
1786347436.1498864,39.8,33.5,10721.15,8
1786347436.251247,42.3,33.5,10737.26,9
1786347436.3529184,43.5,33.6,10767.78,7
1786347436.4544847,54.0,33.7,10786.5,8
1786347436.5562332,44.0,33.7,10804.35,8
1786347436.6580672,46.9,33.8,10825.35,8
1786347436.7595448,35.2,33.8,10834.52,7
1786347436.860784,33.1,33.8,10838.88,7
1786347436.9621174,37.1,33.8,10842.76,10
1786347437.0635655,49.1,33.9,10851.06,9
1786347437.1650975,46.3,33.9,10849.86,8
1786347437.266657,39.0,33.9,10869.27,8
1786347437.3682604,39.0,34.0,10888.95,8
1786347437.4699671,56.2,34.1,10919.17,10
1786347437.5729883,67.5,34.2,10954.31,10
1786347437.6753776,58.9,34.2,10954.31,10
1786347437.777156,62.7,34.2,10968.0,9
1786347437.8785155,49.7,34.3,10986.63,9
1786347437.980091,55.0,34.3,11005.41,7
1786347438.0817142,45.6,34.4,11010.15,7
1786347438.183359,40.4,34.4,11017.75,5
1786347438.2846615,21.0,34.4,11033.81,4
1786347438.3859591,23.7,34.4,11031.52,6
1786347438.4874985,36.0,34.5,11042.1,7
1786347438.588832,45.0,34.5,11050.31,9
1786347438.690326,56.2,34.6,11082.97,9
1786347438.7916028,51.3,34.6,11093.34,9
1786347438.8929062,48.4,34.7,11104.91,7
1786347438.9943244,52.8,34.8,11134.89,7
1786347439.09608,58.2,34.9,11166.43,6
1786347439.1975768,62.9,34.0,10892.31,8
1786347439.2992473,64.0,32.9,10534.71,7
1786347439.4008627,81.4,32.9,10537.69,6
1786347439.5040991,60.2,32.9,10552.27,6
1786347439.606265,54.7,33.0,10589.25,7
1786347439.7077644,40.0,33.0,10589.25,6
1786347439.8092387,32.7,33.1,10594.41,5
1786347439.9107122,31.4,33.3,10655.21,6
1786347440.012261,45.1,33.4,10704.38,9
1786347440.1151373,48.4,33.6,10761.94,9
1786347440.2177615,57.1,33.7,10808.21,10
1786347440.3198247,51.2,33.8,10830.22,9
1786347440.4215262,43.7,33.8,10843.35,8
1786347440.5229597,58.4,33.9,10851.0,9
1786347440.6246161,53.8,33.9,10864.38,9
1786347440.7262135,43.1,34.0,10883.7,7
1786347440.8276618,41.1,34.1,10918.44,7
1786347440.9291291,42.1,34.1,10935.11,8
1786347441.0306575,58.8,34.2,10954.24,10
1786347441.1331372,63.2,34.5,11041.61,10
1786347441.2349546,71.9,34.6,11081.12,9
1786347441.3369336,57.4,34.6,11091.16,9
1786347441.4384933,57.0,34.6,11098.01,8
1786347441.5399911,42.6,34.7,11102.51,7
1786347441.6417544,40.9,34.8,11153.43,6
1786347441.7432458,24.7,34.8,11161.07,6
1786347441.8445299,30.0,34.9,11177.64,8
1786347441.9461007,53.4,34.9,11190.89,9
1786347442.0480607,55.0,35.0,11216.69,8
1786347442.149911,65.8,35.0,11215.64,9
1786347442.2521079,63.9,34.9,11189.94,8
1786347442.354059,50.9,34.9,11194.11,8
1786347442.4562185,65.2,33.3,10685.38,10
1786347442.5587585,73.7,32.7,10469.61,10
1786347442.660834,56.5,32.7,10490.31,6
1786347442.7625422,50.9,32.8,10507.72,7
1786347442.8640683,47.2,32.8,10523.33,8
1786347442.9656177,59.3,32.8,10524.92,9
1786347443.067668,63.7,33.2,10632.74,10
1786347443.1695142,76.2,33.3,10669.93,9
1786347443.2712536,65.4,33.4,10710.82,9
1786347443.372752,63.9,33.5,10730.65,8
1786347443.4743707,52.8,33.6,10769.79,7
1786347443.576322,49.1,33.6,10778.4,9
1786347443.6779668,50.6,33.7,10782.71,8
1786347443.779934,38.5,33.8,10816.6,7
1786347443.8813634,51.9,33.8,10836.7,8
1786347443.982734,60.4,33.7,10800.55,9
1786347444.0844133,67.7,33.7,10808.61,10
1786347444.1863213,73.1,33.6,10778.95,8
1786347444.287855,52.2,33.6,10751.89,8
1786347444.3892262,52.8,32.0,10244.14,8
1786347444.4909477,71.7,31.9,10224.41,10
1786347444.5928752,79.4,32.0,10251.45,10
1786347444.694619,71.3,32.0,10251.4,10
1786347444.796061,58.1,32.3,10353.35,10
1786347444.8975732,62.1,32.6,10436.15,9
1786347444.9992373,53.7,32.9,10531.68,8
1786347445.1008844,49.4,33.1,10609.51,9
1786347445.203163,58.7,33.2,10649.82,10
1786347445.3063533,52.1,33.3,10662.3,8
1786347445.4080575,51.5,33.4,10687.92,8
1786347445.509912,55.9,33.5,10738.59,8
1786347445.6114743,50.3,33.5,10748.06,8
1786347445.713209,46.3,33.6,10771.26,8
1786347445.8152103,42.6,33.7,10785.99,9
1786347445.9169536,50.9,33.7,10807.54,10
1786347446.0198493,53.4,33.8,10815.2,10
1786347446.1220481,50.0,33.8,10814.14,9
1786347446.22394,46.6,33.8,10832.63,9
1786347446.3255847,42.0,33.9,10861.15,8
1786347446.4275637,37.9,33.9,10870.95,7
1786347446.5288842,35.6,33.9,10873.8,7
1786347446.6305442,27.3,34.0,10884.76,6
1786347446.732254,33.3,34.0,10906.18,7
1786347446.8340764,37.9,34.1,10929.23,8
1786347446.935599,37.9,34.1,10939.47,7
1786347447.0370793,48.7,34.2,10963.25,6
1786347447.138983,47.9,34.3,10977.38,7
1786347447.240939,47.5,34.3,10999.47,5
1786347447.342233,32.3,34.3,11002.61,5
1786347447.4434438,32.5,34.4,11018.17,6
1786347447.54471,38.8,34.5,11065.22,6
1786347447.645926,34.4,34.6,11088.06,5
1786347447.7471292,37.7,34.6,11091.86,5
1786347447.8484592,32.5,34.8,11142.3,4
1786347447.949704,27.2,35.0,11226.16,4
1786347448.0511007,31.7,35.5,11386.58,5
1786347448.152604,35.0,35.6,11420.04,6
1786347448.254633,51.9,35.7,11424.09,8
1786347448.3567374,52.5,35.7,11453.12,8
1786347448.4586833,63.4,35.9,11492.66,8
1786347448.5604813,69.6,36.0,11531.13,9
1786347448.662515,57.5,36.0,11550.04,9
1786347448.764586,51.9,36.1,11551.79,8
1786347448.865849,49.1,36.1,11578.0,8
1786347448.9671936,45.3,36.1,11559.14,8
1786347449.0687375,46.9,36.1,11573.75,7
1786347449.1699355,41.2,36.2,11589.54,7
1786347449.2714882,38.9,36.2,11605.51,6
1786347449.37307,29.0,36.2,11609.07,4
1786347449.4742873,21.7,36.2,11613.48,4
1786347449.5754383,28.9,36.2,11598.44,4
1786347449.6767097,19.4,34.7,11130.97,3
1786347449.778025,25.0,34.7,11129.79,3
1786347449.8793938,33.5,34.9,11184.41,5
1786347449.980906,36.3,34.8,11165.21,5
1786347450.0823765,37.9,34.8,11165.7,6
1786347450.183794,33.3,34.9,11178.5,6
1786347450.2851634,47.2,35.1,11252.13,8
1786347450.386769,51.3,35.1,11244.8,7
1786347450.4880884,41.6,35.1,11258.81,8
1786347450.5894048,57.5,35.3,11296.39,7
1786347450.6911688,44.7,35.3,11304.55,8
1786347450.7927694,54.4,35.3,11313.59,7
1786347450.8941622,61.0,35.3,11321.01,10
1786347450.9961321,51.2,35.3,11304.0,9
1786347451.0974638,51.2,35.3,11323.39,10
1786347451.1988432,51.9,35.4,11331.05,9
1786347451.30025,57.2,35.3,11324.8,9
1786347451.402068,58.2,35.4,11336.3,9
1786347451.5032954,46.9,35.4,11335.49,8
1786347451.6045568,49.7,35.4,11336.31,6
1786347451.7057788,31.2,35.4,11343.09,7
1786347451.8070583,30.4,35.2,11271.6,7
1786347451.908339,41.8,35.1,11253.29,8
1786347452.0099795,56.9,33.9,10871.14,8
1786347452.1113324,53.5,33.8,10830.13,8
1786347452.2138255,60.4,33.9,10856.48,10
1786347452.3159199,69.8,34.0,10879.9,10
1786347452.4180474,50.0,34.0,10902.61,7
1786347452.5203974,38.5,34.1,10934.93,7
1786347452.622091,71.3,34.2,10972.16,10
1786347452.7243178,64.2,34.3,10986.79,10
1786347452.8268619,62.1,34.3,10992.38,10
1786347452.9284937,70.7,34.4,11036.39,9
1786347453.03013,72.4,34.6,11083.55,9
1786347453.132125,71.1,34.7,11130.26,10
1786347453.2348182,67.7,34.8,11143.0,8
1786347453.336388,69.2,34.8,11157.59,7
1786347453.4379585,62.7,34.8,11162.65,10
1786347453.5399392,79.1,34.9,11185.86,10
1786347453.6421416,67.5,35.1,11243.89,10
1786347453.7441056,61.3,35.1,11249.84,9
1786347453.8458462,53.1,35.2,11269.9,9
1786347453.9484942,46.9,35.2,11276.61,8
1786347454.0502508,30.8,35.4,11355.44,6
1786347454.1516073,37.7,35.6,11394.93,7
1786347454.253113,33.1,35.7,11434.28,7
1786347454.3544438,32.7,35.8,11469.2,7
1786347454.4558847,31.3,35.8,11468.05,6
1786347454.5570228,27.0,34.6,11090.52,5
1786347454.6582837,42.9,33.6,10755.73,7
1786347454.7596602,52.5,33.7,10783.6,7
1786347454.861308,58.9,33.6,10778.41,10
1786347454.9633143,56.9,33.7,10782.8,10
1786347455.0651429,56.2,33.6,10771.04,10
1786347455.1667922,48.4,33.7,10784.58,9
1786347455.2683787,52.5,33.7,10801.19,10
1786347455.3704562,56.2,33.9,10866.86,10
1786347455.4724848,54.3,33.9,10877.42,9
1786347455.574187,54.0,34.0,10885.32,9
1786347455.6763916,65.8,34.0,10887.35,8
1786347455.7780685,40.0,34.0,10889.57,6
1786347455.8793497,38.5,34.0,10905.99,4
1786347455.9806454,49.4,34.1,10923.11,5
1786347456.082442,54.7,34.1,10920.48,5
1786347456.1837053,49.1,34.2,10972.89,6
1786347456.2853003,52.2,34.3,10975.94,6
1786347456.3867977,38.7,34.3,11003.14,5
1786347456.488474,28.8,34.4,11037.62,4
1786347456.5897362,37.7,34.5,11061.8,6
1786347456.6916456,42.0,34.6,11077.19,6
1786347456.792979,39.0,34.9,11189.27,6
1786347456.8942788,41.6,35.1,11230.54,6
1786347456.995598,38.8,35.0,11224.36,4
1786347457.096804,37.1,34.2,10968.36,4
1786347457.1981795,43.2,33.3,10681.04,4
1786347457.2995853,53.2,33.5,10732.78,6
1786347457.4012463,64.6,33.6,10767.1,9
1786347457.5031369,71.0,33.7,10804.42,10
1786347457.6054664,72.2,33.9,10876.38,10
1786347457.7075636,79.4,34.0,10905.34,10
1786347457.8093035,68.9,34.0,10909.54,9
1786347457.9107397,51.9,34.1,10910.88,9
1786347458.0124066,60.4,34.1,10918.5,10
1786347458.1144962,64.4,34.2,10955.25,9
1786347458.2166631,58.0,34.3,10991.84,8
1786347458.3183677,52.2,34.4,11025.55,8
1786347458.419905,51.2,34.4,11033.87,8
1786347458.5213015,48.8,34.5,11053.97,8
1786347458.6228034,62.7,34.5,11053.72,10
1786347458.724501,59.1,34.5,11045.54,9
1786347458.8262234,56.8,34.5,11051.21,9
1786347458.9275064,57.6,34.6,11076.34,8
1786347459.0291383,73.3,34.7,11109.58,10
1786347459.1314368,77.0,34.6,11100.98,9
1786347459.2339852,76.2,34.6,11099.55,8
1786347459.3359375,70.2,34.7,11118.69,7
1786347459.4377582,73.4,34.7,11133.7,9
1786347459.5393393,65.8,35.0,11211.93,7
1786347459.641981,71.6,35.1,11243.01,7
1786347459.7439067,59.9,35.2,11275.54,6
1786347459.8453567,59.7,35.2,11273.98,7
1786347459.9468086,56.2,35.2,11280.79,7
1786347460.0486355,67.3,35.4,11353.82,10
1786347460.1504557,64.2,35.5,11368.84,10
1786347460.2522445,59.7,35.7,11443.09,9
1786347460.3536477,54.9,35.8,11471.27,9
1786347460.454938,58.1,35.9,11512.32,10
1786347460.556394,62.7,36.0,11534.09,9
1786347460.6580951,65.6,35.9,11490.27,9
1786347460.7595863,60.4,35.8,11470.82,8
1786347460.8609545,64.8,34.7,11120.32,9
1786347460.962702,68.6,33.9,10863.36,10
1786347461.064976,73.5,33.9,10863.34,10
1786347461.167482,72.4,34.1,10927.19,9
1786347461.2688422,62.3,34.1,10932.87,8
1786347461.3702397,52.8,34.1,10935.0,9
1786347461.4724696,57.5,34.2,10946.37,10
1786347461.574316,58.6,34.2,10967.29,10
