time,cpu,ram_pct,ram_mb,serving_requests
1786322509.825139,16.2,35.3,11311.62,10
1786322509.9264834,15.5,35.3,11318.91,9
1786322510.0276725,10.0,35.4,11340.81,10
1786322510.1293418,21.6,35.5,11382.63,10
1786322510.230571,17.9,35.5,11387.03,9
1786322510.3317456,15.0,35.6,11398.07,10
1786322510.4328668,22.8,35.6,11401.73,10
1786322510.5342205,22.8,35.8,11458.5,9
1786322510.635495,21.9,35.8,11464.16,9
1786322510.7367344,23.5,35.8,11472.61,10
1786322510.83796,21.1,35.8,11476.29,10
1786322510.9391592,14.4,35.8,11481.43,10
1786322511.040285,8.7,35.9,11491.46,10
1786322511.1414354,3.1,35.9,11496.34,10
1786322511.2518828,2.3,35.9,11501.54,10
1786322511.353016,2.5,35.9,11511.11,10
1786322511.4541347,18.7,35.9,11518.38,10
1786322511.555434,15.5,35.9,11514.61,10
1786322511.6567698,23.4,35.9,11518.19,10
1786322511.7582903,16.0,35.9,11515.82,10
1786322511.8598878,20.5,36.0,11548.25,9
1786322511.9613163,16.8,36.1,11565.69,10
1786322512.0624938,24.4,36.1,11577.18,10
1786322512.1636732,28.9,36.1,11577.7,10
1786322512.2649002,22.4,36.2,11583.18,10
1786322512.3660798,18.7,36.2,11589.05,8
1786322512.4674346,15.2,36.0,11544.54,8
1786322512.5686152,13.6,34.7,11132.58,8
1786322512.669775,11.3,34.2,10953.79,8
1786322512.7709253,1.9,34.2,10954.02,8
1786322512.8721879,10.0,34.2,10960.05,10
1786322512.9735126,10.4,34.1,10929.79,10
1786322513.074617,34.2,31.9,10219.68,10
1786322513.1758852,25.2,31.9,10210.15,9
1786322513.2770143,15.1,31.9,10212.51,9
1786322513.3783758,8.8,31.9,10208.59,10
1786322513.4797618,16.0,32.0,10240.05,10
1786322513.5817814,23.8,32.0,10256.96,10
1786322513.6830738,14.8,32.0,10257.29,9
1786322513.7844431,14.8,32.0,10257.29,9
1786322513.8857174,13.8,32.0,10257.28,9
1786322513.986993,6.8,32.0,10251.87,8
1786322514.0881834,13.1,31.7,10153.16,9
1786322514.189552,20.0,29.9,9586.25,10
1786322514.2907586,31.0,29.9,9570.56,10
1786322514.392276,31.7,30.0,9611.3,10
1786322514.4936266,19.3,30.0,9611.52,10
1786322514.5952535,25.5,30.0,9613.44,9
1786322514.696528,18.6,30.1,9644.94,8
1786322514.798164,44.0,30.2,9668.38,9
1786322514.899734,27.8,30.1,9645.44,9
1786322515.0011275,27.8,30.1,9646.02,9
1786322515.1024196,21.4,30.1,9650.61,9
1786322515.2037306,11.2,30.2,9689.92,10
1786322515.304913,6.9,30.3,9697.78,10
1786322515.4057767,22.6,30.3,9700.76,9
1786322515.5069377,18.7,30.3,9704.38,10
1786322515.6080298,6.8,30.3,9704.63,10
1786322515.7093072,21.4,30.4,9728.29,10
1786322515.8105006,3.7,30.4,9728.75,10
1786322515.911638,6.3,30.3,9711.36,10
1786322516.0127697,5.6,30.3,9714.8,8
1786322516.1139963,6.9,30.2,9673.98,8
1786322516.2151554,8.7,29.8,9538.96,10
1786322516.3163307,23.3,28.2,9035.47,10
1786322516.4174988,13.0,28.1,8990.52,10
1786322516.5186503,17.0,28.1,8989.41,10
1786322516.6198554,15.6,25.8,8269.69,10
1786322516.7209754,10.0,25.8,8266.29,8
1786322516.8220904,0.0,25.8,8266.27,8
1786322516.9231575,15.0,25.8,8258.67,9
1786322517.0245404,35.6,25.7,8225.0,10
1786322517.1257355,10.6,25.6,8191.41,10
1786322517.226923,14.3,24.8,7932.32,10
1786322517.32805,10.1,23.5,7523.89,10
1786322517.429171,0.6,23.5,7524.33,10
1786322517.530211,9.4,23.5,7521.2,10
1786322517.6313467,7.6,23.2,7448.86,10
1786322517.732763,13.7,23.1,7388.07,10
1786322517.8340423,10.6,22.6,7244.25,10
1786322517.9352195,11.9,20.7,6635.74,10
1786322518.0363834,3.7,20.7,6632.13,10
1786322518.1374683,0.6,20.7,6632.12,10
1786322518.2382708,2.5,20.7,6632.61,10
1786322518.3393834,1.2,20.7,6632.59,10
1786322518.4404242,3.1,20.7,6632.8,10
1786322518.541552,11.9,20.7,6637.59,10
1786322518.642699,4.4,20.7,6629.5,10
1786322518.7440443,6.2,20.7,6633.87,10
1786322518.8451624,1.2,20.7,6633.87,10
1786322518.946301,11.9,20.7,6623.57,8
1786322519.0476155,6.2,20.7,6625.45,10
1786322519.149112,22.5,20.7,6627.71,10
1786322519.2505784,17.5,20.7,6628.63,10
1786322519.3518255,14.3,20.7,6628.62,10
1786322519.4531128,16.1,20.7,6628.62,9
1786322519.5544045,4.4,20.7,6631.32,8
1786322519.655749,15.1,20.7,6639.4,8
1786322519.756904,0.0,20.7,6639.88,8
1786322519.8579388,10.1,20.7,6637.08,9
1786322519.9592,19.5,20.4,6531.92,10
1786322520.060822,25.3,19.5,6235.15,10
1786322520.1621642,25.6,18.2,5840.27,10
1786322520.2633507,15.7,18.2,5837.46,10
1786322520.3646362,9.2,18.2,5838.66,9
1786322520.4658113,9.3,18.2,5839.36,10
1786322520.5669327,18.0,18.2,5825.31,10
1786322520.668451,42.9,18.1,5787.14,10
1786322520.7700386,54.7,18.0,5752.81,10
1786322520.871337,37.3,17.9,5738.34,9
1786322520.9725776,26.1,18.0,5755.45,9
1786322521.0739675,27.5,18.0,5754.05,9
1786322521.175163,28.9,18.0,5763.84,9
1786322521.2764556,23.4,18.0,5768.4,10
1786322521.3779697,20.2,18.0,5773.84,10
1786322521.4793935,18.0,18.2,5818.48,10
1786322521.5808122,27.7,18.4,5898.94,10
1786322521.6822288,23.0,18.5,5940.13,10
1786322521.7840014,28.0,18.6,5969.4,9
1786322521.885345,16.9,18.7,5986.99,10
1786322521.9867997,27.7,18.7,5992.61,10
1786322522.0883956,21.5,18.7,6004.59,10
1786322522.189601,20.9,18.8,6011.91,9
1786322522.2907584,13.7,18.8,6019.31,9
1786322522.3919446,14.9,18.8,6033.08,8
1786322522.493077,7.5,18.9,6041.2,8
1786322522.5942411,25.8,18.9,6069.69,9
1786322522.6955154,35.7,18.9,6067.48,9
1786322522.7967327,38.0,19.0,6075.75,9
1786322522.898096,48.4,19.2,6136.4,9
1786322522.999571,41.3,19.2,6142.66,9
1786322523.1010737,36.1,19.3,6175.87,9
1786322523.202455,45.0,19.4,6204.41,9
1786322523.3040164,61.8,19.4,6215.71,10
1786322523.4060516,58.4,19.7,6320.46,10
1786322523.507757,63.1,20.1,6424.39,10
1786322523.6095564,53.1,20.2,6475.86,9
1786322523.7110856,42.0,20.4,6521.45,9
1786322523.8125923,42.9,20.5,6556.54,8
1786322523.9138565,37.9,20.8,6675.14,8
1786322524.0151005,34.6,21.0,6730.27,8
1786322524.1163912,34.6,21.1,6773.58,8
1786322524.217626,37.0,21.7,6946.76,8
1786322524.3189728,34.2,22.1,7085.04,8
1786322524.4202113,33.7,22.4,7183.86,8
1786322524.5215373,38.1,22.6,7237.75,9
1786322524.6230872,42.9,22.8,7316.32,9
1786322524.7244432,47.2,23.0,7359.6,10
1786322524.8260548,47.5,23.1,7401.99,10
1786322524.9276073,49.7,23.2,7431.32,10
1786322525.0293252,53.4,23.3,7463.57,10
1786322525.1311707,49.7,23.3,7479.94,9
1786322525.2326224,45.3,23.5,7525.25,9
1786322525.3339202,40.7,23.5,7536.41,9
1786322525.4352934,39.1,23.7,7588.47,9
1786322525.536706,48.7,23.8,7610.2,10
1786322525.638361,47.8,23.8,7629.63,10
1786322525.7400796,46.6,24.0,7680.27,10
1786322525.8417413,46.0,24.0,7696.84,9
1786322525.9433622,48.7,24.1,7726.89,9
1786322526.0448608,42.3,24.1,7737.18,10
1786322526.146342,48.1,24.2,7762.18,10
1786322526.2476761,46.6,24.4,7818.33,10
1786322526.3490005,51.2,24.5,7856.24,10
1786322526.4504478,47.5,24.6,7885.62,8
1786322526.5516984,41.5,24.8,7949.44,8
1786322526.6530268,51.9,25.2,8063.61,8
1786322526.7544596,58.5,25.3,8117.65,9
1786322526.8557582,60.0,25.5,8167.06,9
1786322526.9586954,73.3,25.6,8208.85,10
1786322527.0634298,72.7,25.8,8254.16,10
1786322527.1655414,73.7,25.9,8299.11,10
1786322527.2672448,75.6,26.2,8387.0,9
1786322527.3698003,75.8,26.2,8410.12,10
1786322527.4721754,57.1,26.3,8425.02,10
1786322527.5737162,72.2,26.7,8544.61,10
1786322527.6758175,79.1,27.3,8731.55,10
1786322527.7821589,74.4,27.5,8815.93,9
1786322527.8835943,61.3,27.7,8878.22,10
1786322527.985191,60.0,28.1,9017.93,9
1786322528.08681,56.5,28.3,9067.05,10
1786322528.188573,68.8,28.6,9151.11,10
1786322528.2902384,56.5,28.7,9208.02,10
1786322528.3916686,50.0,29.2,9363.06,9
1786322528.4949508,50.3,29.4,9407.1,10
1786322528.5966966,59.7,29.6,9468.65,9
1786322528.698316,49.4,29.8,9532.48,9
1786322528.799948,48.1,29.9,9579.91,10
1786322528.9017575,53.7,30.0,9602.11,10
1786322529.0033574,50.9,30.1,9654.8,9
1786322529.10495,47.8,30.5,9776.88,9
1786322529.206613,47.5,30.8,9862.47,9
1786322529.3081977,52.1,30.8,9881.8,10
1786322529.4099813,56.9,30.9,9903.54,10
1786322529.511454,55.3,31.1,9962.61,10
1786322529.6129162,50.9,31.3,10016.58,10
1786322529.714452,47.8,31.4,10056.4,9
1786322529.8159297,41.2,31.5,10089.84,8
1786322529.9171705,34.8,31.6,10140.73,8
1786322530.018674,40.0,31.7,10145.75,9
1786322530.1204321,41.1,32.0,10247.31,9
1786322530.2221217,50.0,32.4,10386.09,9
1786322530.3237572,45.0,32.7,10473.0,10
1786322530.4254215,47.5,32.7,10488.09,9
1786322530.5270822,48.8,32.8,10510.91,10
1786322530.6295981,56.5,32.9,10538.39,10
1786322530.7312176,48.1,33.0,10576.86,10
1786322530.833064,40.7,33.3,10660.39,9
1786322530.9346416,31.9,33.3,10685.52,9
1786322531.0362115,40.4,33.4,10706.76,10
1786322531.1379163,34.8,33.5,10722.94,10
1786322531.2393403,32.9,33.5,10746.64,10
1786322531.3408837,35.8,33.6,10762.7,9
1786322531.4421513,23.9,33.6,10776.72,8
1786322531.543409,26.7,33.7,10796.32,9
1786322531.6446126,26.9,33.7,10811.82,9
1786322531.7459404,34.0,34.0,10908.09,9
1786322531.8474936,53.7,34.2,10954.25,10
1786322531.9491012,35.2,34.2,10966.64,10
1786322532.050695,30.4,34.2,10966.94,9
1786322532.152262,27.4,34.4,11024.51,9
1786322532.2537777,25.2,34.4,11030.13,9
1786322532.355057,21.7,34.5,11043.89,9
1786322532.4562743,24.1,34.5,11064.65,10
1786322532.557592,28.1,34.5,11066.11,10
1786322532.6592395,43.4,34.5,11069.98,10
1786322532.7604208,28.1,34.6,11083.97,10
1786322532.8616831,35.8,34.7,11102.43,10
1786322532.9633126,40.4,34.7,11132.32,9
1786322533.064643,32.3,34.7,11129.82,9
1786322533.1658497,27.2,34.8,11148.32,9
1786322533.2674024,41.0,34.8,11162.93,10
1786322533.368805,35.0,34.9,11195.96,10
1786322533.4700994,29.8,35.2,11270.64,10
1786322533.5718358,27.3,35.3,11311.2,9
1786322533.673038,20.6,35.3,11320.58,9
1786322533.7743337,28.9,35.5,11369.58,10
1786322533.8757777,33.1,35.7,11453.06,10
1786322533.9771879,37.3,36.1,11563.51,10
1786322534.0796936,37.4,36.2,11588.25,10
1786322534.1814113,47.2,36.2,11591.96,10
1786322534.2832153,27.0,36.2,11593.34,8
1786322534.384975,20.0,36.3,11640.51,10
1786322534.486839,34.2,36.3,11639.25,10
1786322534.5882862,20.8,36.5,11687.15,10
1786322534.6894264,19.9,36.5,11687.15,10
1786322534.7902818,16.9,36.5,11687.15,8
1786322534.8914273,6.8,36.5,11687.15,8
1786322534.992587,16.9,36.6,11736.26,9
1786322535.0955575,38.0,36.6,11738.37,9
1786322535.1969273,32.9,36.7,11744.85,10
1786322535.298442,26.1,36.5,11692.35,10
1786322535.4000905,38.5,34.7,11125.84,10
1786322535.5015671,36.5,34.7,11119.04,9
1786322535.6029308,44.4,34.7,11102.36,8
1786322535.7044785,41.9,32.6,10444.51,8
1786322535.8059137,32.3,32.6,10451.54,9
1786322535.9072714,32.7,32.6,10450.24,9
1786322536.0087595,23.4,32.6,10437.52,10
1786322536.1099515,8.0,32.3,10349.38,10
1786322536.2110996,45.0,31.5,10084.89,9
1786322536.3124933,22.6,30.2,9666.26,9
1786322536.413949,38.8,30.3,9698.23,10
1786322536.515929,48.8,30.3,9703.55,10
1786322536.617509,50.3,30.1,9631.15,10
1786322536.719028,39.9,29.9,9594.91,10
1786322536.8207595,47.8,28.6,9158.51,10
1786322536.9223814,34.0,28.0,8976.7,8
1786322537.0239289,53.8,28.0,8985.77,9
1786322537.1253152,35.2,28.1,8994.79,10
1786322537.226732,18.7,27.8,8923.38,10
1786322537.3279073,26.9,26.9,8606.57,10
1786322537.4292772,49.7,26.0,8327.27,10
1786322537.530485,34.2,26.2,8387.99,10
1786322537.6319482,39.7,26.3,8429.6,10
1786322537.7334569,40.5,26.5,8483.65,10
1786322537.8348663,43.7,26.6,8514.75,10
1786322537.9365356,30.9,26.6,8525.09,10
1786322538.0380151,23.1,26.6,8534.05,10
1786322538.139221,27.7,26.7,8545.98,7
1786322538.2405853,45.6,26.7,8556.78,8
1786322538.3417597,26.2,26.7,8563.39,9
1786322538.4430835,32.9,26.7,8570.19,10
1786322538.544242,29.6,26.8,8585.16,10
1786322538.6464503,29.8,27.2,8710.07,10
1786322538.747606,20.4,27.3,8741.81,10
1786322538.8489907,14.9,27.4,8768.64,10
1786322538.950194,19.9,27.4,8784.95,10
1786322539.0515316,17.5,27.5,8801.93,10
1786322539.1526716,24.2,27.3,8732.84,10
1786322539.2546,24.5,27.3,8748.59,10
1786322539.355761,23.0,25.2,8084.06,10
1786322539.4571095,23.0,25.2,8082.1,10
1786322539.5582912,39.5,25.3,8119.59,10
1786322539.659695,38.4,25.4,8126.79,10
1786322539.7608747,24.4,25.4,8150.1,10
1786322539.8620896,34.0,25.5,8171.52,10
1786322539.9632578,36.0,25.5,8179.4,10
1786322540.0648327,30.2,25.6,8192.06,10
1786322540.1664696,33.7,25.6,8201.39,10
1786322540.2680116,40.0,25.7,8224.84,10
1786322540.369312,39.0,26.0,8342.59,10
1786322540.4706464,35.2,26.3,8419.55,10
1786322540.5719185,29.2,26.4,8463.03,10
1786322540.6731558,29.8,26.5,8489.64,10
1786322540.7744205,28.6,26.5,8504.89,10
1786322540.8756256,28.0,26.7,8541.5,10
1786322540.9769309,35.6,26.9,8622.63,10
1786322541.0783405,36.3,27.0,8644.86,10
1786322541.1798022,35.6,25.1,8047.16,10
1786322541.2814538,38.3,25.2,8082.03,10
1786322541.3830009,52.5,25.3,8104.82,10
1786322541.4846354,38.1,25.3,8104.84,10
1786322541.5861206,35.6,25.4,8129.01,10
1786322541.6876514,30.6,25.5,8175.41,10
1786322541.7891335,27.8,25.6,8212.8,10
1786322541.8906078,27.3,25.7,8221.56,10
1786322541.9920967,28.2,25.7,8248.36,10
1786322542.0936494,27.3,25.8,8277.41,10
1786322542.1952822,45.9,25.9,8310.0,8
1786322542.2966945,30.2,26.0,8346.54,9
1786322542.3980699,41.9,26.1,8369.46,10
1786322542.4998832,40.4,26.2,8391.07,10
1786322542.6015298,50.6,26.3,8427.92,10
1786322542.7033103,44.4,26.6,8529.26,10
1786322542.805053,40.1,26.8,8584.33,9
1786322542.906383,43.4,26.9,8622.32,10
1786322543.008022,47.5,26.9,8629.98,10
1786322543.1096313,40.4,27.0,8652.05,10
1786322543.2115388,44.7,27.0,8639.66,10
1786322543.3132942,46.2,25.4,8129.2,9
1786322543.4151626,45.3,25.0,8023.35,9
1786322543.5166523,55.4,25.1,8046.04,10
1786322543.6184475,62.9,25.1,8053.5,10
1786322543.7204635,57.9,25.1,8040.01,10
1786322543.8222613,56.3,25.2,8059.71,9
1786322543.9236538,43.1,25.2,8085.81,9
1786322544.0252454,39.4,25.6,8196.86,9
1786322544.1268497,34.0,25.7,8248.41,10
1786322544.2287078,51.9,25.8,8270.61,10
1786322544.3302615,43.1,26.1,8361.01,10
1786322544.4320893,37.3,26.4,8454.28,9
1786322544.533446,33.3,26.5,8495.18,9
1786322544.6346872,24.8,26.8,8581.17,8
1786322544.7360039,21.6,27.1,8678.22,9
1786322544.8372576,27.0,27.2,8709.22,10
1786322544.938509,30.2,27.3,8737.88,10
1786322545.0397387,27.8,27.4,8770.81,10
1786322545.140931,29.6,27.4,8789.61,10
1786322545.2421908,30.4,27.4,8785.02,10
1786322545.343542,30.2,27.5,8804.37,10
1786322545.445007,31.4,27.5,8819.45,10
1786322545.5463285,27.3,27.8,8904.08,10
1786322545.647855,27.0,27.9,8930.5,9
1786322545.7492204,23.6,28.0,8960.75,9
1786322545.850743,26.1,28.0,8978.91,10
1786322545.9524806,34.6,28.0,8986.26,10
1786322546.055756,47.6,28.1,8994.21,10
1786322546.1579456,51.9,28.2,9047.68,10
1786322546.2594573,45.9,28.3,9065.73,10
1786322546.36118,23.8,28.3,9078.1,9
1786322546.46246,21.6,28.4,9110.61,9
1786322546.5637424,23.9,28.5,9136.71,9
1786322546.6652257,28.6,28.5,9147.36,10
1786322546.76695,29.4,29.0,9278.96,9
1786322546.8684485,25.0,29.1,9331.57,10
1786322546.9699419,32.1,29.3,9373.5,10
1786322547.0715804,28.6,29.3,9402.41,10
1786322547.1733155,20.5,29.4,9421.42,9
1786322547.2748232,21.0,29.4,9431.66,9
1786322547.3764043,20.0,29.5,9450.79,8
1786322547.4776306,21.6,29.6,9469.85,10
1786322547.5791366,32.1,29.7,9504.04,10
1786322547.680532,26.5,29.7,9518.51,10
1786322547.7821336,39.6,29.8,9562.39,10
1786322547.8838208,32.9,29.9,9570.62,10
1786322547.9855008,27.6,29.9,9584.64,8
1786322548.087013,20.5,30.0,9610.82,8
1786322548.1885524,34.8,30.0,9620.49,8
1786322548.2898707,42.0,30.1,9639.11,9
1786322548.391635,34.8,30.1,9640.66,10
1786322548.4932263,27.7,30.1,9652.57,10
1786322548.5946815,35.8,30.2,9672.62,10
1786322548.6962695,25.6,30.2,9689.39,8
1786322548.7974613,16.1,30.3,9699.59,9
1786322548.8986976,26.3,30.3,9717.11,10
1786322548.9999378,43.5,30.4,9738.3,10
1786322549.1015022,49.4,30.6,9817.2,10
1786322549.2049496,63.1,30.8,9870.45,10
1786322549.3067527,64.6,30.7,9833.71,10
1786322549.4082017,40.0,30.2,9688.17,10
1786322549.5095828,42.8,29.0,9281.97,9
1786322549.6109712,46.3,29.0,9284.13,9
1786322549.712523,45.9,29.0,9297.48,9
1786322549.814282,30.4,29.3,9379.54,9
1786322549.915831,31.9,29.5,9443.09,9
1786322550.0171385,31.9,29.6,9482.47,9
1786322550.118772,27.5,29.7,9513.71,10
1786322550.2201066,47.5,29.7,9525.11,9
1786322550.3213153,35.4,29.8,9538.09,10
1786322550.4226923,28.7,29.8,9553.57,10
1786322550.5241625,30.2,29.9,9572.32,10
1786322550.6265795,33.5,30.0,9626.01,10
1786322550.728494,34.6,30.3,9711.16,10
1786322550.8307147,45.3,30.5,9761.81,10
1786322550.9320347,34.2,30.5,9762.07,9
1786322551.0336778,49.1,30.5,9774.73,10
1786322551.1359494,55.0,30.5,9786.14,10
1786322551.2377484,51.9,30.5,9775.26,10
1786322551.3393605,52.5,29.9,9572.81,10
1786322551.4408996,43.0,29.0,9299.64,10
1786322551.5423806,36.9,29.1,9326.18,10
1786322551.64391,39.0,29.2,9346.44,10
1786322551.7451365,35.0,29.2,9356.64,9
1786322551.8465426,35.2,29.6,9469.42,9
1786322551.9478793,40.6,29.6,9491.23,10
1786322552.0492895,31.4,29.7,9520.68,10
1786322552.1506004,27.0,29.9,9566.95,10
1786322552.2518456,30.2,29.9,9582.28,10
1786322552.3531313,17.4,29.9,9596.27,10
1786322552.4543288,14.3,30.0,9615.44,10
1786322552.555505,18.8,30.1,9631.25,10
1786322552.6568336,35.2,30.1,9640.5,10
1786322552.7582965,35.9,30.1,9644.65,10
1786322552.8594952,38.1,30.0,9625.83,10
1786322552.9608076,30.6,28.7,9192.91,10
1786322553.0620468,32.5,28.1,9009.8,10
1786322553.1633492,42.1,28.2,9030.0,10
1786322553.2647188,31.2,28.2,9023.07,10
1786322553.3660042,39.8,28.3,9052.4,8
1786322553.4672189,26.3,28.3,9064.76,9
1786322553.5684185,27.7,28.4,9099.66,9
1786322553.6696482,28.0,28.7,9188.42,9
1786322553.770932,32.3,29.2,9340.6,10
1786322553.872875,46.6,29.4,9420.74,10
1786322553.974353,48.4,29.5,9466.44,9
1786322554.07609,49.4,29.5,9456.82,10
1786322554.1783876,55.4,29.6,9498.07,10
1786322554.2798264,40.3,29.8,9532.62,10
1786322554.381016,33.3,29.7,9509.24,10
1786322554.4821477,26.1,29.7,9512.51,10
1786322554.5836613,35.4,27.8,8917.35,10
1786322554.6850693,39.4,27.5,8814.47,10
1786322554.786295,35.4,27.6,8832.88,10
1786322554.8876774,30.0,27.5,8826.59,10
1786322554.9890308,16.1,27.6,8837.39,10
1786322555.0901663,22.9,27.7,8859.98,10
1786322555.1913383,48.7,27.7,8889.36,8
1786322555.2939458,50.3,27.8,8906.04,9
1786322555.3958552,49.1,27.8,8914.8,10
1786322555.497341,41.6,27.9,8927.49,10
1786322555.5988336,46.0,27.9,8953.98,10
1786322555.7008367,40.5,28.0,8985.43,10
1786322555.802238,39.0,28.1,8991.16,8
1786322555.9034793,27.0,28.1,9015.83,10
1786322556.0049303,30.1,28.5,9145.38,10
1786322556.106236,27.0,28.7,9202.15,10
1786322556.207475,36.2,28.7,9194.92,10
1786322556.3088167,31.9,27.2,8702.39,10
1786322556.410065,39.5,26.6,8525.19,10
1786322556.5112915,40.6,26.7,8564.07,10
1786322556.6125128,45.0,26.8,8588.38,10
1786322556.7137458,39.7,26.8,8582.19,10
1786322556.815137,44.1,26.9,8621.19,10
1786322556.9165237,30.6,27.0,8662.32,10
1786322557.017737,45.6,27.3,8762.38,9
1786322557.1189938,37.3,27.5,8808.29,10
1786322557.2207325,40.4,27.6,8838.12,10
1786322557.3219547,43.2,27.7,8863.74,10
1786322557.4233253,40.6,28.1,8993.91,10
1786322557.5252454,39.8,28.2,9034.67,8
1786322557.626736,35.4,28.5,9134.64,8
1786322557.727938,31.7,28.6,9170.36,9
1786322557.8292449,44.0,28.7,9192.59,10
1786322557.9306052,35.2,28.8,9216.37,10
1786322558.0318308,41.6,28.7,9209.55,10
1786322558.1331275,39.1,26.7,8545.6,10
1786322558.2349405,45.0,26.7,8565.3,9
1786322558.33676,62.1,26.7,8567.18,10
1786322558.4389493,66.2,26.8,8583.3,10
1786322558.5419614,74.5,26.8,8572.47,10
1786322558.6436114,62.3,26.8,8591.18,9
1786322558.7453573,59.0,26.9,8622.61,9
1786322558.8470988,47.8,27.2,8703.66,10
1786322558.9492486,58.1,27.4,8786.97,9
1786322559.0508654,56.3,27.5,8818.64,10
1786322559.1527207,54.7,27.6,8845.42,10
1786322559.254526,48.4,27.7,8867.77,10
1786322559.3561141,54.4,27.9,8943.84,8
1786322559.45769,36.9,28.2,9024.11,8
1786322559.5589328,35.8,28.4,9104.88,8
1786322559.6601264,39.2,28.6,9170.38,10
1786322559.7614217,43.1,28.7,9210.05,10
1786322559.8626642,42.4,28.8,9239.78,10
1786322559.9642365,48.4,28.9,9252.0,10
1786322560.0658376,42.9,29.1,9327.61,9
1786322560.1672294,37.6,29.3,9396.78,9
1786322560.2687771,44.6,29.4,9414.21,10
1786322560.3705587,44.7,29.4,9410.16,10
1786322560.4720478,42.5,29.5,9453.18,10
1786322560.5734572,51.9,27.9,8955.08,10
1786322560.6748254,44.6,27.9,8924.97,9
1786322560.7762604,58.7,27.9,8929.04,10
1786322560.8781326,49.7,27.8,8909.56,10
1786322560.979579,37.7,27.9,8926.47,10
1786322561.0807745,39.0,27.9,8929.91,9
1786322561.1822095,32.3,27.9,8932.7,9
1786322561.283683,24.2,27.9,8934.73,8
1786322561.3849165,40.0,28.0,8971.1,10
1786322561.4862592,43.4,28.1,8997.55,10
1786322561.5874648,41.1,28.1,9001.42,10
1786322561.6887496,51.6,28.1,9004.89,10
1786322561.7902853,57.9,28.2,9020.98,10
1786322561.8918562,44.7,28.2,9049.69,9
1786322561.993163,34.0,28.4,9112.32,10
1786322562.0945253,34.4,28.5,9147.03,10
1786322562.1957898,42.5,28.6,9168.96,10
1786322562.2973874,35.2,28.7,9189.56,10
1786322562.3989646,45.9,29.1,9310.39,8
1786322562.5002675,39.4,29.2,9359.77,10
1786322562.601652,34.4,29.3,9399.14,10
1786322562.7029347,34.2,29.5,9445.99,10
1786322562.804177,33.3,29.7,9527.04,10
1786322562.905669,39.6,29.9,9571.27,10
1786322563.0069447,39.8,29.9,9576.29,10
1786322563.108267,21.1,29.9,9583.37,10
1786322563.2094808,21.2,29.9,9594.88,10
1786322563.3106709,20.0,30.1,9649.75,10
1786322563.4118502,26.6,30.0,9610.43,10
1786322563.5131123,16.9,30.0,9617.74,10
1786322563.614278,35.4,28.1,9003.96,10
1786322563.7155356,42.9,28.1,9009.61,10
1786322563.8167772,55.1,28.3,9055.01,10
1786322563.91868,32.7,28.3,9064.83,8
1786322564.020328,38.3,28.3,9074.11,8
1786322564.1217334,27.0,28.4,9098.89,8
1786322564.2232418,24.4,28.5,9117.62,9
1786322564.3248322,36.9,28.6,9160.18,9
1786322564.426359,55.3,28.9,9274.44,10
1786322564.527831,42.1,29.0,9306.79,10
1786322564.6293166,54.3,29.4,9432.64,10
1786322564.7309453,54.1,29.6,9489.66,10
1786322564.8323588,46.9,29.7,9509.82,8
1786322564.9339633,46.9,29.7,9527.56,10
1786322565.0366807,44.7,29.8,9541.28,10
1786322565.1383822,42.3,29.0,9282.83,10
1786322565.2399197,48.1,27.8,8904.72,10
1786322565.341636,52.5,27.9,8924.88,10
1786322565.443014,54.1,28.0,8969.36,10
1786322565.5444832,38.1,28.2,9050.04,10
1786322565.646079,38.3,28.4,9095.11,10
1786322565.7479408,38.0,28.5,9142.84,10
1786322565.8495624,38.1,28.6,9167.35,10
1786322565.9513485,26.1,28.7,9196.54,8
1786322566.0527866,21.9,28.8,9220.38,9
1786322566.1542366,27.3,28.9,9245.35,9
1786322566.2557187,27.2,28.9,9273.43,9
1786322566.3572392,35.4,29.2,9347.45,10
1786322566.4589236,35.0,29.4,9414.11,9
1786322566.5603354,32.9,29.5,9453.21,10
1786322566.6620827,29.6,29.5,9456.26,9
1786322566.7635963,39.5,29.6,9476.29,10
1786322566.8650715,42.8,29.9,9575.77,10
1786322566.966352,44.3,30.0,9626.57,10
1786322567.0680254,43.2,30.1,9651.95,10
1786322567.169395,39.6,30.2,9661.39,10
1786322567.2708623,34.8,30.2,9677.88,8
1786322567.3720202,40.3,30.3,9707.5,9
1786322567.473589,30.4,30.3,9721.2,8
1786322567.5750875,38.2,30.4,9732.5,9
1786322567.676574,40.3,30.4,9751.87,10
1786322567.7782156,48.1,30.5,9760.66,10
1786322567.879552,40.3,30.5,9779.46,10
1786322567.9807398,30.0,30.6,9793.79,8
1786322568.0819478,25.2,30.6,9811.24,9
1786322568.1831162,41.9,30.7,9830.83,10
1786322568.28448,37.5,30.7,9850.34,10
1786322568.3859031,40.6,30.6,9815.09,10
1786322568.4873302,44.3,30.6,9797.67,10
1786322568.5889957,35.8,29.1,9315.22,8
1786322568.690412,44.7,29.4,9422.46,9
1786322568.792346,55.1,29.5,9457.27,10
1786322568.8940609,34.6,29.6,9496.17,10
1786322568.9956775,42.5,29.6,9476.27,10
1786322569.0971951,33.1,29.6,9494.48,10
1786322569.1988635,37.9,27.9,8925.29,8
1786322569.3002868,30.8,27.9,8933.8,10
1786322569.401755,48.1,28.0,8957.64,10
