time,cpu,ram_pct,ram_mb,serving_requests
1786365841.0874078,45.7,37.6,12059.09,7
1786365841.1886933,42.5,37.6,12062.07,6
1786365841.290115,38.0,37.7,12071.14,6
1786365841.3917499,38.5,37.7,12071.04,5
1786365841.4930177,26.1,37.8,12095.87,4
1786365841.5942535,24.8,37.8,12105.16,3
1786365841.6956136,19.9,37.8,12107.22,3
1786365841.7969255,16.9,37.8,12108.51,2
1786365841.8981583,13.6,37.8,12110.37,2
1786365841.9993815,18.8,37.8,12109.97,3
1786365842.1010628,25.3,37.8,12115.84,5
1786365842.202357,39.1,37.8,12117.82,6
1786365842.303723,38.1,37.8,12119.79,6
1786365842.4050252,39.3,37.8,12123.97,6
1786365842.5062602,36.9,37.9,12128.15,5
1786365842.6077652,36.0,37.9,12131.7,4
1786365842.7093203,31.7,37.9,12136.1,5
1786365842.8106146,29.2,37.9,12136.84,4
1786365842.9120855,31.3,37.9,12159.49,4
1786365843.01368,24.5,37.9,12158.2,3
1786365843.1152952,20.4,37.9,12158.43,3
1786365843.2168195,23.0,38.0,12160.72,5
1786365843.318573,34.4,38.0,12169.23,5
1786365843.419968,35.2,38.0,12173.14,6
1786365843.5216582,51.2,38.0,12179.37,9
1786365843.6235664,60.9,38.0,12188.87,10
1786365843.7255905,58.6,38.0,12184.02,9
1786365843.8272896,62.1,38.1,12197.93,10
1786365843.9288557,63.6,38.3,12264.57,9
1786365844.030887,58.0,38.4,12303.94,9
1786365844.132487,57.8,38.4,12303.86,8
1786365844.2344527,52.8,38.4,12305.27,7
1786365844.3368433,37.7,38.5,12323.92,6
1786365844.4383736,34.4,38.6,12355.66,5
1786365844.5397696,30.4,38.6,12371.65,7
1786365844.6415493,44.4,38.6,12365.55,9
1786365844.745129,54.3,38.7,12408.32,9
1786365844.8475008,47.2,38.7,12410.04,7
1786365844.9490385,43.5,38.7,12387.91,9
1786365845.0512729,49.1,38.7,12388.39,7
1786365845.1528559,44.7,38.7,12384.26,7
1786365845.254573,38.5,38.7,12384.5,7
1786365845.3559382,28.4,38.7,12385.07,4
1786365845.4573941,17.0,38.7,12385.14,4
1786365845.558572,16.9,38.7,12385.74,3
1786365845.6597161,12.3,38.7,12386.22,2
1786365845.7608602,7.5,38.7,12386.46,2
1786365845.862047,6.8,38.7,12395.05,2
1786365845.9631743,13.8,38.6,12383.19,3
1786365846.0644176,16.9,38.6,12383.66,3
1786365846.165662,16.7,38.8,12422.79,3
1786365846.267185,30.6,38.8,12426.92,6
1786365846.368772,31.9,38.8,12423.44,4
1786365846.4704676,27.2,38.8,12424.41,5
1786365846.5717828,31.7,38.8,12432.04,5
1786365846.6731455,34.8,38.8,12432.04,6
1786365846.7746062,32.7,38.8,12431.98,5
1786365846.8760023,43.9,38.8,12434.14,4
1786365846.977777,25.6,38.8,12434.04,2
1786365847.0789943,17.4,38.8,12433.03,2
1786365847.1801574,14.3,38.8,12433.03,3
1786365847.2816346,15.4,38.8,12433.03,3
1786365847.3833458,19.3,38.8,12433.03,3
1786365847.4849064,33.1,38.8,12432.83,6
1786365847.5865722,40.9,38.8,12436.94,5
1786365847.6893003,39.3,38.8,12440.51,6
1786365847.7908628,41.0,38.8,12440.96,6
1786365847.8929338,41.9,38.6,12378.25,6
1786365847.9951267,43.2,38.6,12354.67,6
1786365848.0968614,50.3,37.2,11913.09,6
1786365848.1984677,43.5,36.8,11789.37,4
1786365848.2999403,42.5,36.8,11796.64,4
1786365848.4017608,34.6,36.8,11795.66,2
1786365848.5031753,14.9,36.8,11803.53,2
1786365848.6042767,16.3,36.8,11803.53,2
1786365848.70539,13.7,36.8,11803.53,2
1786365848.806771,24.8,36.8,11804.7,2
1786365848.9080575,18.0,36.8,11794.54,2
1786365849.0093217,26.7,36.8,11786.13,3
1786365849.1107783,20.4,36.8,11786.13,3
1786365849.212064,25.0,36.8,11786.34,4
1786365849.313283,26.7,36.8,11778.47,4
1786365849.4144812,31.3,36.8,11778.47,4
1786365849.5160286,28.6,36.7,11758.23,4
1786365849.6179895,36.4,36.8,11781.66,6
1786365849.720396,44.1,36.8,11781.66,6
1786365849.8217833,33.8,36.8,11781.66,5
1786365849.9231343,30.1,36.7,11770.44,4
1786365850.0245485,26.7,36.7,11770.68,4
1786365850.1259108,21.7,36.7,11770.43,3
1786365850.2271347,14.4,36.7,11762.54,3
1786365850.328659,19.3,36.7,11762.54,3
1786365850.4296048,19.3,36.7,11762.54,3
1786365850.5307086,18.8,36.7,11762.49,2
1786365850.631939,13.6,36.7,11762.49,2
1786365850.7329328,9.4,36.7,11762.48,1
1786365850.8341246,19.8,36.7,11762.48,3
1786365850.935387,31.9,36.6,11741.96,6
1786365851.0380235,37.8,36.6,11741.71,6
1786365851.1395307,38.1,36.6,11741.71,6
1786365851.2408311,35.6,36.6,11733.86,4
1786365851.34212,31.1,36.6,11733.8,4
1786365851.4435062,26.5,36.6,11732.74,4
1786365851.5446904,25.0,36.6,11732.74,4
1786365851.6456094,29.8,36.7,11748.46,5
1786365851.7469943,31.9,36.7,11743.77,4
1786365851.848256,16.2,36.7,11743.77,2
1786365851.9495296,23.7,36.7,11743.59,4
1786365852.0513127,28.8,36.6,11727.89,4
1786365852.1525846,26.4,36.6,11727.89,3
1786365852.2537308,20.4,36.6,11727.89,3
1786365852.3549316,29.4,36.6,11720.01,3
1786365852.4561124,26.1,36.6,11735.52,4
1786365852.557363,31.2,36.6,11735.52,4
1786365852.6585772,31.7,36.6,11735.52,5
1786365852.7601902,28.8,36.6,11736.16,4
1786365852.861575,33.3,36.6,11723.43,5
1786365852.963083,26.4,36.6,11718.21,2
1786365853.0643437,18.5,36.6,11718.91,2
1786365853.165542,9.9,36.6,11718.91,1
1786365853.266925,6.2,36.6,11718.91,1
1786365853.368253,8.1,36.6,11718.9,1
1786365853.4693842,3.7,36.6,11719.15,0
1786365853.5705724,4.4,36.6,11719.15,1
1786365853.6718009,7.4,36.6,11719.15,1
1786365853.7730484,23.0,36.6,11711.32,4
1786365853.8746445,25.2,36.6,11711.27,4
1786365853.9762223,24.1,36.5,11702.77,3
1786365854.0777154,19.9,36.5,11702.77,3
1786365854.178837,20.0,36.5,11702.76,2
1786365854.2799895,13.6,36.5,11694.94,2
1786365854.3810804,16.1,36.5,11694.94,3
1786365854.4822128,19.4,36.5,11694.94,3
1786365854.5832696,19.8,36.5,11694.94,3
1786365854.6842203,15.6,36.5,11694.88,2
1786365854.7855842,18.1,36.5,11695.37,2
1786365854.8869717,24.7,36.5,11710.88,4
1786365854.9886403,25.6,36.5,11691.17,3
1786365855.0902252,19.9,36.5,11691.4,3
1786365855.191721,14.9,36.5,11691.4,2
1786365855.2933004,27.6,36.5,11691.4,5
1786365855.3946908,29.4,36.5,11687.0,5
1786365855.4960353,38.8,36.5,11679.18,6
1786365855.597292,47.8,36.5,11686.8,8
1786365855.6989634,51.6,36.5,11710.43,7
1786365855.8008761,41.0,36.5,11694.74,6
1786365855.9022932,36.0,36.5,11683.68,4
1786365856.0036402,28.0,36.5,11683.79,6
1786365856.1057,49.1,36.6,11731.27,9
1786365856.2076442,60.2,36.7,11762.53,9
1786365856.3100684,42.9,36.7,11762.33,6
1786365856.4120324,35.2,36.7,11764.66,5
1786365856.5137162,38.1,36.7,11764.67,7
1786365856.6158578,46.3,36.7,11764.67,8
1786365856.717628,41.6,36.7,11764.67,5
1786365856.8189607,34.8,36.7,11764.89,6
1786365856.9203176,35.0,36.7,11748.44,5
1786365857.0216317,32.9,36.7,11748.44,5
1786365857.1232033,28.4,36.7,11748.2,4
1786365857.2245877,32.3,36.7,11748.2,4
1786365857.3260708,24.8,36.7,11748.09,3
1786365857.427922,19.3,36.7,11748.25,2
1786365857.5295925,17.9,36.7,11749.97,2
1786365857.6310806,16.7,36.6,11741.18,2
1786365857.7323315,14.4,36.6,11741.18,2
1786365857.8335228,11.9,36.6,11741.42,1
1786365857.9348376,16.0,36.6,11735.78,2
1786365858.0362542,14.7,36.6,11735.77,2
1786365858.137417,19.4,36.6,11737.5,3
1786365858.2386682,26.2,36.6,11714.28,4
1786365858.3398433,23.6,36.6,11714.28,2
1786365858.4410136,14.3,36.6,11714.28,2
1786365858.5421412,14.9,36.6,11711.38,2
1786365858.643575,14.8,36.6,11719.13,2
1786365858.7450209,16.9,36.6,11719.13,4
1786365858.8463128,25.6,36.6,11719.08,4
1786365858.9477296,25.9,36.5,11708.86,4
1786365859.049313,24.5,36.5,11708.61,3
1786365859.15086,8.6,36.5,11708.61,1
1786365859.2522137,6.8,36.5,11708.61,1
1786365859.3535433,9.3,36.5,11701.52,2
1786365859.455772,24.5,36.5,11694.13,5
1786365859.55751,45.9,36.5,11701.76,8
1786365859.6600652,51.5,36.5,11701.75,8
1786365859.762059,53.4,36.5,11686.57,9
1786365859.864218,52.1,36.5,11694.14,7
1786365859.9663653,36.4,36.4,11668.51,5
1786365860.0676892,28.7,36.4,11668.26,4
1786365860.168945,22.2,36.4,11668.26,3
1786365860.2701883,24.7,36.4,11670.09,2
1786365860.371409,15.1,36.4,11669.98,3
1786365860.473073,25.9,36.4,11677.66,4
1786365860.5752575,30.1,36.4,11676.91,6
1786365860.678062,36.4,36.5,11685.44,5
1786365860.779951,33.1,36.5,11685.43,5
1786365860.881983,40.0,36.5,11680.21,6
1786365860.9842603,29.4,36.5,11680.04,4
1786365861.0860443,21.1,36.5,11679.79,3
1786365861.1873436,19.4,36.5,11679.79,3
1786365861.2890708,23.5,36.5,11679.79,5
1786365861.390664,24.2,36.4,11671.96,4
1786365861.492382,32.5,36.5,11695.34,5
1786365861.594509,30.2,36.5,11695.34,4
1786365861.696331,28.6,36.5,11695.34,5
1786365861.7992744,29.4,36.5,11695.75,4
1786365861.9008036,26.7,36.5,11706.78,4
1786365862.0020092,31.1,36.5,11706.99,5
1786365862.103916,27.8,36.5,11691.21,4
1786365862.2056038,22.2,36.5,11691.21,3
1786365862.3070445,20.6,36.5,11691.21,4
1786365862.4086053,21.9,36.5,11707.45,4
1786365862.5098844,26.1,36.6,11715.43,4
1786365862.610975,33.1,36.6,11715.89,6
1786365862.7133172,49.7,36.7,11747.15,8
1786365862.815933,51.8,36.7,11747.85,8
1786365862.9187722,56.8,36.7,11746.09,8
1786365863.0210981,50.0,36.6,11730.45,7
1786365863.1229286,45.3,36.6,11730.45,7
1786365863.2244883,44.4,36.6,11730.45,7
1786365863.3263254,41.0,36.6,11730.45,6
1786365863.4279993,29.0,36.6,11730.6,3
1786365863.5294676,15.5,36.6,11730.8,1
1786365863.630567,6.8,36.6,11730.8,1
1786365863.7314906,6.8,36.6,11730.8,1
1786365863.8326232,3.7,36.6,11730.8,0
1786365863.9337533,3.1,36.6,11718.93,2
1786365864.0349271,21.3,36.6,11711.08,4
1786365864.1363146,29.2,36.5,11703.61,5
1786365864.2386026,37.9,36.5,11703.61,6
1786365864.3402882,42.9,36.5,11703.61,7
1786365864.4420934,52.5,36.5,11703.61,9
1786365864.5444808,52.8,36.5,11703.41,8
1786365864.6471672,39.5,36.5,11702.57,6
1786365864.748641,38.7,36.6,11718.07,5
1786365864.850551,35.2,36.6,11718.52,6
1786365864.9523811,41.2,36.5,11704.69,6
1786365865.0546684,40.1,36.5,11700.56,5
1786365865.15626,32.1,36.5,11700.56,5
1786365865.2581189,32.5,36.5,11700.74,4
1786365865.3597558,24.7,36.5,11704.43,3
1786365865.4613967,17.9,36.5,11696.55,1
1786365865.562727,11.2,36.5,11696.55,2
1786365865.6639738,13.7,36.5,11696.55,2
1786365865.765229,11.3,36.5,11696.74,2
1786365865.8666952,13.7,36.5,11704.36,2
1786365865.967957,16.7,36.5,11703.07,2
1786365866.0692022,18.1,36.5,11704.02,3
1786365866.1705377,28.6,36.6,11711.89,4
1786365866.271913,29.2,36.5,11704.07,4
1786365866.3734188,27.5,36.5,11704.67,4
1786365866.474677,20.5,36.5,11704.68,3
1786365866.5759764,19.9,36.5,11704.62,2
1786365866.6772158,9.9,36.5,11704.62,1
1786365866.7783742,7.5,36.5,11704.62,1
1786365866.8795717,13.0,36.5,11703.18,3
1786365866.9808667,20.5,36.5,11702.0,3
1786365867.0821037,20.0,36.5,11694.17,3
1786365867.183537,28.1,36.5,11701.8,5
1786365867.2855752,29.6,36.5,11701.8,4
1786365867.3872013,24.2,36.5,11701.8,4
1786365867.4887896,22.4,36.5,11701.75,5
1786365867.590795,34.2,36.6,11716.59,4
1786365867.6923726,26.7,36.6,11716.59,4
1786365867.7939615,31.1,36.5,11705.92,4
1786365867.8956175,22.2,36.5,11704.04,5
1786365867.997652,29.4,36.5,11702.06,5
1786365868.099469,30.2,36.5,11702.06,4
1786365868.2014878,23.8,36.5,11694.18,3
1786365868.303371,28.7,36.5,11694.14,5
1786365868.4050813,27.2,36.6,11718.26,3
1786365868.5073912,17.9,36.6,11718.48,3
1786365868.608559,18.8,36.6,11718.7,2
1786365868.7098877,13.0,36.6,11718.69,2
1786365868.811266,13.7,36.6,11718.93,2
1786365868.9124112,10.6,36.6,11716.71,0
1786365869.0135007,7.4,36.6,11713.88,1
1786365869.1147723,7.5,36.5,11706.54,1
1786365869.215916,6.2,36.5,11706.54,1
1786365869.317214,6.8,36.5,11706.54,1
1786365869.4186926,3.1,36.5,11706.48,0
1786365869.5197353,0.6,36.5,11706.48,0
1786365869.6207628,0.0,36.5,11706.48,0
1786365869.721707,1.2,36.5,11706.48,0
1786365869.822749,0.0,36.5,11706.48,0
1786365869.9237356,2.5,36.5,11699.84,2
1786365870.0249054,13.0,36.5,11692.02,2
1786365870.1258125,19.3,36.5,11691.99,3
1786365870.2276933,19.3,36.5,11691.99,3
1786365870.329576,21.6,36.5,11692.45,4
1786365870.431935,19.1,36.4,11669.67,2
1786365870.5331843,15.5,36.5,11693.05,2
1786365870.6347065,13.0,36.5,11693.05,2
1786365870.7363033,18.0,36.5,11693.04,3
1786365870.8378594,15.4,36.5,11692.88,2
1786365870.9390552,30.6,36.5,11687.19,5
1786365871.040847,35.6,36.5,11687.27,6
1786365871.1424255,45.7,36.5,11694.9,8
1786365871.2442605,42.2,36.5,11687.02,6
1786365871.3462505,40.1,36.4,11663.68,5
1786365871.448201,29.0,36.4,11663.68,5
1786365871.5498435,35.4,36.4,11663.68,6
1786365871.6513178,46.9,36.4,11667.38,8
1786365871.7537518,54.7,36.5,11682.87,8
1786365871.8555503,51.9,36.5,11682.86,8
1786365871.9574833,40.2,36.4,11663.43,6
1786365872.059008,37.0,36.4,11663.43,5
1786365872.1608264,32.7,36.4,11655.61,5
1786365872.2623785,34.4,36.4,11648.01,4
1786365872.3641126,25.9,36.4,11648.01,4
1786365872.465852,19.9,36.4,11647.96,2
1786365872.5672092,18.0,36.4,11647.96,3
1786365872.6692173,18.6,36.4,11647.9,3
1786365872.7706761,23.6,36.4,11651.31,4
1786365872.8723078,31.3,36.4,11658.44,5
1786365872.974318,44.7,36.5,11692.09,7
1786365873.0760384,54.7,36.6,11715.81,7
1786365873.1782548,41.0,36.6,11715.78,6
1786365873.2801733,43.8,36.6,11731.28,7
1786365873.382565,46.6,36.6,11723.45,7
1786365873.4849195,45.1,36.6,11723.45,7
1786365873.586745,45.1,36.6,11723.45,7
1786365873.6885087,40.6,36.6,11723.67,6
1786365873.7904966,37.4,36.6,11723.61,5
1786365873.8922412,38.8,36.6,11730.52,6
1786365873.995123,43.3,36.6,11737.65,7
1786365874.0971136,43.5,36.6,11729.83,7
1786365874.1993408,41.6,36.6,11729.83,7
1786365874.303053,47.6,36.6,11729.94,5
1786365874.40444,23.1,36.5,11706.42,3
1786365874.506055,19.6,36.5,11706.42,3
1786365874.607726,18.6,36.5,11706.42,2
1786365874.7092347,13.0,36.5,11706.24,1
1786365874.8103704,12.7,36.5,11706.98,3
1786365874.9115386,19.9,36.5,11705.46,3
1786365875.0127058,23.5,36.5,11697.64,4
1786365875.1142402,34.6,36.5,11697.84,5
1786365875.2158036,34.4,36.5,11697.84,5
1786365875.3174348,32.3,36.5,11698.15,5
1786365875.4190547,32.1,36.5,11698.15,5
1786365875.5208523,22.8,36.5,11698.09,3
1786365875.6223032,19.3,36.5,11698.09,2
1786365875.72368,13.0,36.5,11698.33,1
1786365875.8248901,1.9,36.5,11698.33,0
1786365875.9261422,7.5,36.5,11699.25,1
1786365876.0274258,16.9,36.5,11682.87,4
1786365876.1292088,31.3,36.5,11690.54,5
1786365876.2306576,41.5,36.5,11691.25,7
1786365876.3320813,59.9,36.6,11714.6,10
1786365876.4338536,66.9,36.6,11712.27,10
1786365876.5359445,49.7,36.5,11689.84,10
1786365876.6377287,56.3,36.5,11697.66,9
1786365876.7399573,68.3,36.6,11713.4,10
1786365876.841656,75.0,36.5,11694.36,10
1786365876.9445949,74.5,36.5,11693.28,10
1786365877.0470319,78.7,36.5,11702.37,8
1786365877.14964,37.9,36.5,11707.68,3
1786365877.2509475,21.9,36.6,11722.45,4
1786365877.3525376,27.8,36.6,11729.88,4
1786365877.4541905,27.3,36.6,11736.28,4
1786365877.5558834,32.7,36.7,11769.99,5
1786365877.6574676,36.9,37.0,11862.88,6
1786365877.7597177,40.7,37.1,11894.57,5
1786365877.8615553,35.6,37.2,11912.75,4
1786365877.9631228,28.6,37.3,11946.17,5
1786365878.0646143,38.7,37.3,11954.28,6
1786365878.1669974,39.6,37.3,11960.43,6
1786365878.2687855,44.1,37.4,11969.99,7
1786365878.3706737,50.9,37.4,11976.73,8
1786365878.4723847,55.8,37.4,11983.1,9
1786365878.5737317,50.0,37.4,11986.98,7
1786365878.6751726,53.7,37.4,11976.46,8
1786365878.7768602,54.9,37.4,11981.38,9
1786365878.878689,49.4,37.5,12005.75,7
1786365878.9803054,42.2,37.5,12008.83,5
1786365879.0816734,35.2,37.5,12011.05,6
1786365879.1835322,34.8,37.5,12012.63,5
1786365879.2850337,31.5,37.5,12011.54,4
1786365879.3864756,31.1,37.5,12029.47,5
1786365879.4877553,30.6,37.6,12046.92,4
1786365879.5890281,28.0,37.6,12054.71,4
1786365879.690387,27.3,37.6,12060.7,5
1786365879.7919252,33.3,37.7,12072.27,5
1786365879.8932817,31.1,37.7,12073.16,5
1786365879.9945457,31.1,37.7,12083.2,5
1786365880.0963528,37.9,37.7,12091.81,6
1786365880.197775,44.1,37.8,12100.89,7
1786365880.2993095,46.6,37.8,12111.11,7
1786365880.401204,46.6,37.8,12114.6,7
1786365880.5026805,51.6,37.8,12109.84,9
1786365880.6047518,51.9,37.9,12133.44,8
1786365880.7062778,51.6,37.9,12139.39,8
1786365880.8082094,53.1,37.9,12141.57,8
1786365880.9098036,47.8,37.9,12142.71,6
1786365881.0111225,37.7,37.9,12142.43,5
1786365881.1125553,35.8,37.9,12149.32,5
1786365881.2142365,34.8,38.0,12175.38,5
1786365881.315496,31.9,38.0,12180.04,5
1786365881.416933,35.8,38.0,12183.73,5
1786365881.5181806,30.4,38.0,12183.73,5
1786365881.6194787,30.0,38.1,12196.63,4
1786365881.7207701,28.8,38.1,12206.72,4
1786365881.8224342,30.1,38.1,12210.41,4
1786365881.923679,26.9,38.1,12200.58,3
1786365882.0249023,19.4,38.1,12209.02,3
1786365882.1260796,34.4,38.2,12230.09,6
1786365882.2279518,39.8,38.1,12222.51,6
1786365882.329951,34.1,38.2,12230.45,5
1786365882.4317033,36.3,38.2,12230.45,6
1786365882.533078,45.7,38.4,12305.48,8
1786365882.636991,56.4,38.5,12336.23,9
1786365882.7389357,53.7,38.6,12367.43,8
1786365882.8408632,47.5,38.6,12360.1,8
1786365882.9431398,55.0,38.6,12365.51,8
1786365883.0452008,53.1,38.6,12373.14,7
1786365883.1469972,47.2,38.7,12401.96,8
1786365883.2497094,51.2,38.7,12403.41,8
1786365883.3517857,41.7,38.7,12406.18,5
1786365883.4533298,28.1,38.8,12426.57,6
1786365883.5547473,31.9,38.8,12427.86,6
1786365883.6563637,30.9,38.8,12427.85,5
1786365883.7577007,26.1,38.8,12427.84,5
1786365883.859025,19.9,38.8,12428.73,3
1786365883.9601781,13.0,38.8,12417.73,3
1786365884.0613334,13.7,38.8,12417.73,3
1786365884.162603,14.3,38.8,12417.23,3
1786365884.2638218,20.0,38.8,12417.18,4
1786365884.3654985,24.8,38.8,12420.38,5
1786365884.4667876,35.8,38.9,12455.32,6
1786365884.5685518,41.1,38.9,12455.3,8
1786365884.6716468,57.4,38.9,12457.52,8
1786365884.7731535,51.9,38.9,12458.99,7
1786365884.87471,51.6,38.9,12458.73,8
1786365884.976691,57.8,38.9,12459.51,10
1786365885.0783148,65.4,38.9,12475.07,10
1786365885.1805537,76.8,38.9,12472.21,9
1786365885.2843378,85.9,38.9,12468.12,10
1786365885.3864818,62.1,38.9,12467.28,8
1786365885.4882493,52.5,38.9,12466.45,9
1786365885.5908556,43.8,38.9,12466.61,7
1786365885.6925957,37.0,38.9,12466.86,6
1786365885.7943385,23.0,38.9,12466.89,5
1786365885.8957279,27.8,38.9,12476.25,5
1786365885.9970722,24.8,38.9,12468.66,4
1786365886.0985904,16.8,38.9,12468.52,4
1786365886.1999588,20.0,38.8,12439.7,3
1786365886.301346,26.2,38.7,12406.36,4
1786365886.4027524,21.0,37.2,11910.56,3
1786365886.504102,38.0,37.1,11898.71,5
1786365886.6062417,42.1,37.2,11909.65,4
1786365886.7079473,38.1,37.1,11899.64,6
1786365886.810318,35.8,37.1,11899.64,7
1786365886.9120975,69.8,37.1,11885.65,8
1786365887.0138063,55.9,37.1,11889.9,9
1786365887.1153595,58.4,37.0,11858.9,9
1786365887.2173321,52.8,37.0,11858.9,7
1786365887.318694,60.4,37.0,11839.18,8
1786365887.4207613,66.0,37.0,11842.12,9
1786365887.5237966,76.5,37.0,11846.86,9
1786365887.626232,65.0,37.2,11905.17,8
1786365887.7280996,54.7,37.1,11897.07,8
1786365887.8296504,52.2,37.2,11904.86,8
1786365887.9313824,53.4,37.2,11904.9,8
1786365888.0327668,52.8,37.2,11905.64,8
1786365888.1350589,40.7,37.1,11898.79,5
1786365888.2365706,33.3,37.1,11901.75,6
1786365888.3383799,42.6,37.3,11940.35,6
1786365888.439943,43.1,37.3,11964.27,6
1786365888.5419042,43.8,37.4,11997.23,7
1786365888.6436868,43.1,37.4,11968.21,7
1786365888.745814,44.5,37.4,11973.87,6
1786365888.8484066,39.3,37.4,11983.92,5
1786365888.9520516,36.2,37.4,11987.69,4
1786365889.0534122,31.1,37.4,11994.45,5
1786365889.154948,48.4,37.4,11997.39,9
1786365889.2578795,65.5,37.5,12028.88,10
1786365889.360631,62.7,37.6,12052.25,9
1786365889.462256,57.4,37.6,12052.06,9
1786365889.5639434,56.2,37.6,12059.93,8
1786365889.6654549,54.7,37.6,12060.12,8
1786365889.7667892,51.6,37.7,12063.92,8
1786365889.868209,43.8,37.7,12066.23,7
1786365889.969935,41.6,37.8,12097.14,5
1786365890.0714083,31.9,37.8,12106.83,4
1786365890.1730654,23.6,37.8,12112.21,3
1786365890.2745352,24.5,37.8,12122.77,4
1786365890.376274,30.6,37.9,12129.55,5
1786365890.4778032,23.1,37.9,12144.05,3
1786365890.5793252,24.7,37.9,12153.62,4
1786365890.6807995,31.5,38.0,12161.78,4
1786365890.7820034,33.1,38.0,12171.6,6
1786365890.884255,39.5,38.0,12169.51,7
1786365890.986003,46.9,38.0,12168.15,6
1786365891.0874877,42.2,38.0,12181.68,7
1786365891.1894588,45.1,38.1,12191.77,6
1786365891.291181,37.9,38.1,12198.14,6
1786365891.3927872,34.2,38.1,12204.67,6
1786365891.4942756,39.1,38.1,12205.57,7
1786365891.5962,43.2,38.1,12219.79,6
1786365891.6975915,36.4,38.1,12215.42,6
1786365891.7995613,39.1,38.1,12216.15,7
1786365891.9013042,57.5,38.1,12202.41,9
1786365892.0030258,57.8,38.1,12202.27,9
1786365892.1051857,58.9,38.0,12189.58,10
1786365892.2065382,59.1,38.1,12198.54,8
1786365892.3078063,46.3,38.0,12191.27,6
1786365892.4091427,47.5,38.1,12202.18,8
1786365892.510542,50.6,38.1,12205.36,7
1786365892.612158,39.5,38.1,12215.05,5
1786365892.713641,31.7,38.1,12222.87,5
1786365892.8152359,32.1,38.2,12231.63,5
1786365892.9169295,48.1,38.2,12232.89,7
1786365893.0190961,49.1,38.3,12265.38,8
1786365893.121244,60.9,38.5,12343.14,9
1786365893.2231052,56.2,38.6,12352.3,8
1786365893.3254728,58.8,38.6,12382.97,7
1786365893.42739,54.4,38.6,12378.64,6
1786365893.529146,45.6,38.7,12390.79,5
1786365893.6307085,39.0,38.7,12411.9,6
1786365893.733146,46.0,38.8,12444.22,9
1786365893.836423,43.5,38.8,12445.78,7
1786365893.9379706,36.8,38.8,12444.51,6
1786365894.0394964,32.5,38.8,12444.39,5
1786365894.140929,24.2,38.8,12444.98,4
1786365894.2423484,11.9,38.8,12445.72,1
1786365894.343505,2.5,38.8,12445.96,2
1786365894.4448378,7.5,38.8,12438.61,2
1786365894.5461776,11.2,38.8,12438.61,3
1786365894.6475582,14.9,38.8,12438.61,4
1786365894.749183,20.4,38.8,12438.61,4
1786365894.8507302,17.3,38.8,12435.16,3
1786365894.9521484,17.4,38.8,12443.16,3
1786365895.0535939,16.2,38.8,12443.16,4
1786365895.1555727,19.8,38.8,12443.32,5
1786365895.2574627,32.1,38.9,12451.01,6
1786365895.3591871,42.5,39.0,12490.63,7
1786365895.460864,47.5,39.0,12494.32,8
1786365895.5626676,48.1,39.0,12494.32,7
1786365895.665096,42.9,39.0,12494.54,7
1786365895.7669744,42.0,39.0,12494.7,7
1786365895.868643,43.5,39.0,12483.71,6
1786365895.9706411,43.5,38.9,12477.79,7
1786365896.0724895,42.0,38.9,12477.79,5
1786365896.174104,49.4,38.9,12473.97,5
1786365896.2753587,28.7,38.9,12474.97,2
1786365896.376554,16.3,38.9,12479.33,1
1786365896.4777431,6.8,38.9,12479.33,1
1786365896.5788174,6.3,38.9,12479.33,1
1786365896.679638,7.4,38.9,12479.33,1
1786365896.7805135,8.9,38.9,12479.33,2
1786365896.8819237,25.9,39.0,12486.23,4
1786365896.9836614,22.8,39.0,12485.7,4
1786365897.0847754,26.2,38.9,12470.05,5
1786365897.1860979,36.2,38.8,12426.54,5
1786365897.2883515,35.4,38.7,12412.06,5
1786365897.389793,32.1,36.9,11823.79,4
1786365897.491556,37.7,36.8,11807.07,4
1786365897.5932822,53.5,36.8,11800.95,6
1786365897.6958032,62.9,36.9,11808.93,7
1786365897.798265,68.7,36.9,11817.44,8
1786365897.900889,61.7,36.8,11799.24,9
1786365898.0027187,72.7,36.7,11773.56,10
1786365898.1044333,48.1,36.8,11776.26,7
1786365898.2058349,43.1,36.7,11772.7,7
1786365898.3072093,51.9,36.7,11773.89,9
1786365898.40957,39.5,36.7,11770.64,7
1786365898.5122123,42.6,36.7,11770.68,7
1786365898.613967,48.4,36.7,11763.62,9
1786365898.7161226,59.0,36.8,11794.86,10
1786365898.8177772,55.9,36.8,11786.98,9
1786365898.919582,54.0,36.7,11774.13,8
1786365899.0219338,42.7,36.8,11789.88,8
1786365899.1247098,49.7,36.8,11792.07,9
1786365899.2263982,50.3,36.8,11792.07,8
1786365899.327935,43.5,36.8,11792.05,6
1786365899.4295423,30.0,36.8,11792.09,3
1786365899.5309927,21.7,36.8,11792.09,5
1786365899.6326807,36.5,36.8,11784.27,6
1786365899.735009,54.0,36.8,11795.9,8
1786365899.8368099,66.7,36.8,11775.9,8
1786365899.9387476,70.7,36.8,11798.68,10
1786365900.0407217,79.5,36.9,11816.38,9
1786365900.143935,50.6,36.8,11799.91,8
1786365900.2454276,51.6,36.8,11803.6,8
1786365900.3468215,50.9,36.8,11803.6,8
1786365900.4484684,50.6,36.8,11795.47,6
1786365900.5502794,45.1,36.8,11796.94,7
1786365900.6518192,52.2,37.0,11867.52,7
1786365900.753703,57.0,37.1,11884.0,10
