time,cpu,ram_pct,ram_mb,serving_requests
1786328722.1023738,28.1,30.4,9751.36,9
1786328722.2038426,42.9,28.3,9080.92,9
1786328722.3054957,56.7,28.2,9024.01,9
1786328722.407101,61.5,28.2,9042.12,9
1786328722.5095987,75.9,27.6,8851.18,10
1786328722.6117048,63.1,26.7,8539.41,10
1786328722.7131882,58.6,26.6,8513.93,10
1786328722.8156168,63.6,26.6,8526.93,9
1786328722.9171913,50.9,26.6,8521.96,9
1786328723.018617,46.9,26.6,8537.57,9
1786328723.120189,48.8,27.0,8666.95,9
1786328723.221768,37.7,27.3,8753.59,7
1786328723.3231893,33.3,27.4,8783.66,8
1786328723.424857,35.4,27.6,8829.2,8
1786328723.5265012,34.6,27.6,8852.42,8
1786328723.6281404,39.4,27.7,8872.39,9
1786328723.7300372,39.4,27.7,8882.32,10
1786328723.8318093,28.6,27.8,8896.68,9
1786328723.9333358,32.7,27.9,8924.25,10
1786328724.0349169,37.4,27.9,8936.3,9
1786328724.136652,30.8,27.9,8949.48,10
1786328724.238149,45.0,28.0,8973.78,10
1786328724.339676,54.4,27.9,8942.5,10
1786328724.442011,63.1,26.7,8543.31,10
1786328724.543671,66.9,25.8,8264.85,9
1786328724.644944,51.2,25.8,8277.0,10
1786328724.746256,60.4,25.9,8291.44,9
1786328724.847581,42.7,25.9,8295.47,9
1786328724.948837,38.1,25.9,8306.31,10
1786328725.0503378,47.8,25.9,8309.15,10
1786328725.1516802,37.1,26.0,8323.54,8
1786328725.252879,28.4,26.4,8445.07,8
1786328725.354148,38.1,26.5,8491.76,10
1786328725.4586873,56.2,26.6,8527.54,10
1786328725.5605323,49.1,26.7,8560.63,9
1786328725.6623402,44.1,26.7,8570.51,10
1786328725.7640455,46.6,26.8,8580.69,10
1786328725.8656063,33.3,26.9,8603.96,10
1786328725.9669313,31.7,26.9,8627.59,10
1786328726.068127,30.6,27.0,8641.91,10
1786328726.169689,27.5,27.0,8648.04,10
1786328726.2711306,42.9,27.1,8667.93,10
1786328726.3729377,46.2,27.2,8723.45,10
1786328726.4744766,54.4,27.5,8804.9,7
1786328726.5760992,46.9,27.6,8847.97,9
1786328726.6779253,46.3,27.7,8871.91,9
1786328726.7793376,40.6,27.7,8885.89,9
1786328726.8805938,44.7,27.9,8936.88,10
1786328726.9822054,45.1,28.2,9025.31,9
1786328727.0835788,31.9,28.4,9098.16,8
1786328727.1849444,33.1,28.6,9152.09,8
1786328727.2865252,29.2,28.7,9205.09,8
1786328727.3880446,30.4,28.8,9214.64,10
1786328727.4896753,42.8,28.8,9213.39,10
1786328727.591176,50.6,28.7,9208.29,10
1786328727.6924844,51.2,27.2,8714.96,10
1786328727.7939336,63.7,27.2,8728.66,9
1786328727.895264,50.3,27.3,8749.07,7
1786328727.9965146,35.0,27.4,8765.84,8
1786328728.0979607,42.8,27.4,8789.73,10
1786328728.199394,49.1,27.7,8861.25,10
1786328728.3013768,61.0,27.7,8882.82,10
1786328728.403601,72.2,27.8,8918.33,10
1786328728.505476,68.8,27.9,8950.97,10
1786328728.606987,61.3,28.0,8975.7,8
1786328728.7087321,48.7,28.2,9030.99,10
1786328728.8108644,56.4,28.4,9114.86,10
1786328728.9125638,49.1,28.6,9150.57,10
1786328729.0142741,42.9,28.7,9182.83,9
1786328729.115595,42.1,28.7,9196.65,10
1786328729.2171876,53.1,28.8,9213.28,10
1786328729.3191674,48.8,29.1,9310.16,10
1786328729.4209518,46.3,29.5,9461.66,10
1786328729.522517,52.5,29.9,9580.46,10
1786328729.6245596,67.1,30.0,9623.8,9
1786328729.726021,51.5,30.2,9673.38,10
1786328729.8275936,53.5,30.4,9725.71,10
1786328729.9292822,50.0,30.4,9746.86,9
1786328730.0307908,48.4,30.5,9772.88,9
1786328730.1324918,49.7,30.6,9800.31,9
1786328730.2342482,41.6,30.8,9879.12,8
1786328730.3358748,49.7,31.1,9950.91,8
1786328730.4375486,48.1,31.2,9994.98,9
1786328730.539659,48.1,31.2,10006.14,10
1786328730.6414735,40.7,31.2,10008.09,9
1786328730.743387,41.6,31.5,10089.72,10
1786328730.8449786,48.1,31.5,10103.71,10
1786328730.9466417,35.6,31.5,10104.97,9
1786328731.048145,40.9,31.6,10124.54,9
1786328731.1495163,36.6,31.9,10223.16,10
1786328731.2509313,36.9,32.1,10269.2,9
1786328731.3522828,37.7,32.1,10291.53,10
1786328731.4536264,46.5,32.2,10305.72,10
1786328731.5553987,43.4,32.3,10355.91,9
1786328731.6570334,43.7,32.3,10358.86,9
1786328731.7584786,36.5,32.4,10383.25,9
1786328731.8597887,32.7,32.5,10401.88,10
1786328731.961051,37.9,32.5,10414.07,10
1786328732.0624208,57.2,32.6,10430.28,10
1786328732.1638267,36.4,32.6,10453.15,10
1786328732.2651904,34.4,32.4,10390.01,10
1786328732.3671987,47.5,30.9,9905.06,10
1786328732.4699109,53.5,30.7,9827.45,10
1786328732.571621,58.2,30.7,9843.46,10
1786328732.6732423,59.6,30.8,9855.72,10
1786328732.7752976,48.8,30.6,9818.8,10
1786328732.877228,49.4,30.7,9849.48,9
1786328732.9790435,39.8,30.7,9852.23,9
1786328733.0808682,40.4,30.8,9857.14,10
1786328733.182799,40.3,30.8,9869.73,9
1786328733.2862723,47.9,30.9,9892.0,10
1786328733.3880544,51.6,30.9,9900.7,10
1786328733.4902735,56.8,30.9,9904.5,9
1786328733.5918188,42.8,31.0,9923.82,9
1786328733.6934772,34.6,31.0,9943.09,9
1786328733.7952752,38.5,31.1,9967.51,10
1786328733.8969657,40.5,31.1,9956.86,9
1786328733.998468,35.6,31.3,10022.84,10
1786328734.1008258,39.5,31.5,10085.84,10
1786328734.202935,49.7,31.6,10109.7,10
1786328734.3045392,40.3,31.5,10080.96,9
1786328734.4060163,55.1,29.9,9579.23,10
1786328734.507757,51.9,29.9,9581.02,10
1786328734.6094239,60.1,30.0,9610.6,10
1786328734.7114718,56.3,30.1,9636.37,10
1786328734.813524,54.4,30.1,9651.32,10
1786328734.9151237,48.4,30.1,9648.79,10
1786328735.017937,56.1,30.2,9677.25,10
1786328735.1197388,59.2,30.3,9713.14,9
1786328735.2217827,63.8,30.3,9701.14,10
1786328735.3259468,74.8,30.3,9724.25,10
1786328735.4277694,71.1,30.4,9741.47,10
1786328735.5303233,59.9,30.7,9838.61,10
1786328735.631936,55.6,31.1,9969.21,10
1786328735.733779,55.9,31.4,10058.06,10
1786328735.8354526,53.5,31.5,10087.41,10
1786328735.9372916,54.9,31.6,10112.55,9
1786328736.0386732,50.0,31.6,10136.96,10
1786328736.1405897,61.9,32.0,10251.09,10
1786328736.2422633,67.7,32.1,10285.35,8
1786328736.3438575,43.4,32.3,10340.32,8
1786328736.4453945,61.4,30.4,9751.38,8
1786328736.5469284,50.6,30.4,9756.24,8
1786328736.6483064,66.5,30.4,9730.97,9
1786328736.7500703,54.4,30.3,9723.5,9
1786328736.8520591,49.1,30.4,9732.2,8
1786328736.953748,51.6,30.4,9743.12,10
1786328737.05561,56.0,30.5,9757.79,10
1786328737.1573808,62.3,30.5,9758.04,10
1786328737.259669,60.4,30.5,9768.54,10
1786328737.3614812,59.1,30.6,9802.2,9
1786328737.4630687,48.7,30.6,9810.06,10
1786328737.5647886,42.6,30.7,9828.75,9
1786328737.6663284,35.0,30.7,9848.19,10
1786328737.767947,48.1,30.8,9856.91,10
1786328737.8695407,45.6,31.1,9963.6,10
1786328737.9715152,40.7,31.3,10021.88,10
1786328738.0736313,41.4,31.4,10062.26,10
1786328738.1754117,39.1,31.4,10055.96,8
1786328738.2768764,29.6,31.5,10081.53,8
1786328738.3785655,50.3,29.7,9518.76,8
1786328738.480013,49.1,29.8,9545.06,9
1786328738.5815935,67.5,30.1,9651.99,9
1786328738.6831577,60.2,30.1,9655.16,10
1786328738.784967,63.1,30.2,9678.91,10
1786328738.8881147,57.1,30.3,9702.57,10
1786328738.9900439,56.2,30.4,9742.47,9
1786328739.0918505,45.9,30.4,9753.52,7
1786328739.1931977,34.8,30.5,9768.39,6
1786328739.2944698,39.2,30.5,9786.37,8
1786328739.396111,32.1,30.6,9807.23,7
1786328739.4976838,35.0,30.7,9825.88,9
1786328739.599383,43.5,30.7,9830.74,10
1786328739.70129,47.2,30.7,9846.89,9
1786328739.8027427,47.8,30.8,9870.45,8
1786328739.9042013,49.7,30.9,9886.16,9
1786328740.0057118,47.2,30.9,9898.76,10
1786328740.1072357,36.6,30.9,9900.86,9
1786328740.2085133,42.5,30.8,9877.56,9
1786328740.309974,37.3,30.7,9841.21,9
1786328740.41132,42.1,28.3,9061.07,8
1786328740.5130827,41.3,26.9,8605.07,7
1786328740.6159651,54.0,26.9,8604.64,7
1786328740.718889,54.4,27.2,8702.32,8
1786328740.820544,36.9,27.2,8731.07,8
1786328740.9220574,43.4,27.4,8794.11,10
1786328741.02362,43.5,27.6,8830.73,10
1786328741.1250257,42.0,27.6,8858.7,10
1786328741.2263083,39.6,27.9,8946.96,9
1786328741.3276055,44.4,28.1,9019.47,10
1786328741.4290187,46.6,28.3,9068.88,10
1786328741.5305338,45.7,28.3,9075.18,10
1786328741.6320632,48.7,28.3,9082.5,9
1786328741.7336125,39.4,28.4,9094.0,8
1786328741.835001,56.6,28.6,9158.7,9
1786328741.936924,38.7,28.6,9171.16,9
1786328742.038674,40.1,28.6,9174.59,10
1786328742.1399555,50.3,28.8,9226.97,10
1786328742.2412498,44.3,28.8,9237.02,10
1786328742.3431668,30.0,28.8,9241.9,10
1786328742.444597,41.9,28.9,9269.67,10
1786328742.5462286,48.8,29.0,9286.8,9
1786328742.649939,41.7,29.0,9303.42,8
1786328742.7513275,37.7,29.1,9322.88,10
1786328742.8530056,46.0,29.1,9324.3,10
1786328742.9546666,45.6,29.3,9382.32,10
1786328743.0565789,48.1,29.4,9410.54,10
1786328743.1580608,43.2,29.4,9413.96,10
1786328743.2594101,44.9,29.4,9424.79,9
1786328743.3608408,30.2,28.0,8961.73,7
1786328743.462177,34.0,28.1,9001.41,7
1786328743.5634577,42.1,28.4,9108.28,8
1786328743.664953,60.4,28.5,9125.11,8
1786328743.766834,51.2,28.4,9108.49,10
1786328743.868365,47.2,28.5,9116.12,10
1786328743.9696798,43.1,28.5,9115.85,10
1786328744.071095,42.0,28.5,9127.88,9
1786328744.1723511,31.9,28.5,9140.54,8
1786328744.2735658,42.5,28.6,9158.82,10
1786328744.3753486,44.7,28.6,9166.16,10
1786328744.4770768,44.1,28.7,9182.11,10
1786328744.5783477,37.3,28.7,9188.89,10
1786328744.6798658,40.1,28.7,9202.39,8
1786328744.7811804,27.0,28.8,9229.66,8
1786328744.8825653,31.9,28.9,9257.89,8
1786328744.9841883,29.2,28.9,9263.27,8
1786328745.085416,30.4,29.4,9408.4,9
1786328745.186804,38.8,29.6,9476.54,8
1786328745.2883384,43.0,29.8,9545.48,9
1786328745.3901565,60.9,29.9,9569.0,10
1786328745.4921126,62.1,30.2,9676.03,10
1786328745.5937948,52.2,30.4,9735.24,9
1786328745.6953478,43.6,30.4,9744.98,9
1786328745.7971413,41.0,30.4,9736.78,7
1786328745.8989327,43.1,29.6,9494.92,7
1786328746.000241,38.7,28.3,9067.62,8
1786328746.1015215,49.4,28.4,9093.19,9
1786328746.2037816,56.2,28.4,9087.88,10
1786328746.3054848,48.1,28.7,9182.88,10
1786328746.40713,43.2,28.8,9226.5,10
1786328746.5089378,40.4,28.9,9265.87,10
1786328746.6105323,44.9,29.0,9287.52,8
1786328746.7120485,27.6,29.1,9330.08,8
1786328746.8137095,28.1,29.2,9352.67,8
1786328746.915155,37.3,29.4,9411.89,10
1786328747.0168395,55.3,29.5,9441.8,10
1786328747.1186666,49.1,29.5,9452.25,10
1786328747.2200155,56.0,29.5,9461.27,10
1786328747.3214812,59.1,29.6,9484.34,9
1786328747.4233646,53.1,29.8,9549.5,8
1786328747.5250206,50.0,30.1,9641.48,8
1786328747.6264603,41.3,30.3,9709.53,8
1786328747.7279391,36.4,30.4,9730.39,8
1786328747.8293574,35.6,30.4,9750.5,8
1786328747.930929,36.6,30.6,9809.88,6
1786328748.032279,32.7,30.8,9878.64,7
1786328748.1338623,29.6,31.1,9952.92,8
1786328748.235506,34.0,31.2,10010.59,8
1786328748.337095,35.4,31.4,10067.89,8
1786328748.438356,44.1,31.6,10131.63,9
1786328748.5396552,36.2,31.7,10141.27,9
1786328748.6418335,50.3,31.7,10157.94,9
1786328748.7435658,44.4,31.8,10180.85,10
1786328748.845795,40.7,31.8,10191.17,10
1786328748.9474812,44.7,31.8,10187.7,10
1786328749.0490687,46.6,31.8,10184.5,9
1786328749.1505964,49.4,29.8,9550.78,9
1786328749.251953,49.4,29.9,9569.84,9
1786328749.3534124,55.1,29.9,9586.02,8
1786328749.454737,48.1,29.8,9552.94,8
1786328749.556493,55.6,30.0,9608.43,10
1786328749.6585495,48.1,30.0,9625.1,9
1786328749.7599487,48.1,30.1,9656.68,10
1786328749.861557,47.2,30.2,9674.09,10
1786328749.9632418,46.6,30.2,9673.34,10
1786328750.0649624,49.1,30.3,9694.65,10
1786328750.1668816,42.6,30.6,9804.06,9
1786328750.2686594,51.2,30.7,9838.36,10
1786328750.3704894,46.9,30.9,9890.69,10
1786328750.4721918,47.9,31.0,9934.3,10
1786328750.57363,47.2,31.1,9962.08,10
1786328750.6752706,45.1,31.1,9976.42,8
1786328750.7765467,51.6,31.3,10033.73,10
1786328750.8782554,52.8,31.5,10093.17,9
1786328750.9801605,42.0,31.6,10127.04,9
1786328751.0817814,39.4,31.7,10155.98,9
1786328751.183349,41.6,31.8,10177.37,8
1786328751.2848728,28.6,31.7,10169.77,7
1786328751.3863664,27.6,31.9,10233.07,7
1786328751.4875822,23.6,32.0,10261.32,7
1786328751.5887656,33.3,32.0,10257.67,8
1786328751.6903174,33.1,32.1,10273.68,8
1786328751.7916517,26.9,32.1,10293.71,8
1786328751.893068,27.6,32.2,10322.9,8
1786328751.994375,30.4,32.5,10418.12,7
1786328752.0957494,34.0,32.8,10511.77,9
1786328752.197672,51.9,33.0,10570.62,10
1786328752.2994986,56.3,33.0,10583.44,10
1786328752.401724,55.2,33.1,10602.29,10
1786328752.5033631,54.1,33.3,10662.82,10
1786328752.605399,57.5,33.3,10680.27,10
1786328752.7069452,42.0,33.4,10697.5,9
1786328752.8082695,31.3,33.4,10702.5,10
1786328752.9097576,41.2,33.5,10730.38,10
1786328753.0112588,35.6,33.7,10802.24,10
1786328753.112732,34.4,33.8,10835.47,10
1786328753.2146795,38.8,33.9,10847.23,10
1786328753.3162675,46.2,33.9,10848.42,9
1786328753.4179134,70.4,34.0,10895.04,10
1786328753.524853,67.1,34.0,10906.71,10
1786328753.6271749,52.5,34.1,10926.04,10
1786328753.72852,43.5,34.1,10922.16,10
1786328753.829859,45.3,33.1,10620.0,10
1786328753.931401,50.9,32.3,10355.5,9
1786328754.0329676,48.4,32.3,10357.99,8
1786328754.1354885,59.4,32.3,10357.59,8
1786328754.23705,38.1,32.8,10498.84,8
1786328754.3383985,36.9,33.2,10622.59,9
1786328754.440116,39.5,33.4,10689.29,9
1786328754.5420308,37.3,33.4,10701.09,9
1786328754.6440232,57.6,33.4,10703.54,9
1786328754.7458436,37.0,33.6,10763.78,9
1786328754.8473504,34.4,33.6,10768.06,7
1786328754.9487987,16.2,33.6,10763.27,7
1786328755.0500286,27.5,33.6,10771.68,9
1786328755.1529524,31.9,33.5,10722.4,9
1786328755.2546847,41.9,33.2,10629.46,10
1786328755.3563142,40.6,31.6,10110.86,10
1786328755.457618,41.3,31.6,10110.22,10
1786328755.5591967,39.1,31.6,10135.65,9
1786328755.6607704,34.4,31.6,10138.77,9
1786328755.7623022,23.1,31.7,10142.45,9
1786328755.8636432,39.2,31.6,10131.94,9
1786328755.9653194,41.6,31.6,10113.37,10
1786328756.0676649,51.6,30.2,9688.42,10
1786328756.169663,61.6,29.6,9495.12,9
1786328756.2713375,49.7,29.7,9506.52,9
1786328756.372811,58.2,29.6,9493.77,10
1786328756.4748287,45.3,29.6,9494.51,7
1786328756.5771675,31.9,29.6,9497.6,7
1786328756.6785953,21.1,29.7,9510.34,7
1786328756.7798188,25.6,29.7,9517.23,9
1786328756.8812156,35.6,29.8,9549.55,10
1786328756.9828336,37.3,30.1,9651.53,10
1786328757.0843623,37.5,30.2,9685.72,10
1786328757.1857424,33.8,30.3,9711.31,10
1786328757.2872756,28.1,30.4,9753.84,9
1786328757.3887582,37.5,30.6,9805.79,8
1786328757.490254,33.5,30.6,9796.0,9
1786328757.59182,49.7,30.5,9776.12,10
1786328757.693136,52.5,29.7,9525.16,10
1786328757.7945917,64.4,28.6,9173.11,9
1786328757.8989196,69.7,28.6,9159.54,10
1786328758.0012453,75.6,28.8,9236.93,10
1786328758.1027663,59.6,29.0,9289.05,10
1786328758.2041256,30.2,29.0,9303.89,10
1786328758.30535,44.0,29.0,9305.37,8
1786328758.4068518,51.6,29.0,9280.61,8
1786328758.5083148,48.1,29.0,9299.5,9
1786328758.6100368,39.1,29.1,9314.59,9
1786328758.7116423,42.8,29.1,9339.11,9
1786328758.813201,41.0,29.2,9353.38,10
1786328758.915079,41.4,29.3,9374.68,10
1786328759.0170462,48.8,29.3,9386.95,10
1786328759.1187282,46.5,29.9,9595.25,10
1786328759.2204201,47.2,30.2,9681.71,9
1786328759.3218145,41.7,30.3,9719.44,9
1786328759.4234324,51.3,29.3,9398.98,10
1786328759.5259542,66.5,28.7,9190.65,10
1786328759.6275318,70.3,28.3,9072.05,9
1786328759.7293057,64.4,28.4,9114.15,10
1786328759.831015,47.5,28.5,9135.71,10
1786328759.932367,33.3,28.5,9133.24,10
1786328760.0335746,20.0,28.5,9141.06,10
1786328760.1348355,16.3,28.6,9156.33,10
1786328760.2361536,30.7,28.6,9178.37,10
1786328760.3374279,48.4,28.7,9183.36,9
1786328760.4393501,54.3,28.7,9211.51,10
1786328760.5416167,45.0,28.8,9215.86,10
1786328760.6435168,41.9,28.8,9235.29,10
1786328760.745268,41.0,28.8,9229.61,10
1786328760.8469598,37.9,28.9,9261.97,9
1786328760.9484422,35.4,28.9,9267.7,9
1786328761.0501978,35.0,29.0,9281.45,8
1786328761.151461,32.3,29.0,9293.42,9
1786328761.2530818,51.2,29.3,9380.97,10
1786328761.3548846,41.9,29.4,9407.96,9
1786328761.4561088,35.8,28.8,9222.57,9
1786328761.5578558,49.4,27.4,8775.32,10
1786328761.6595895,54.0,27.5,8816.69,8
1786328761.7609117,47.8,27.8,8917.87,9
1786328761.8626106,50.6,28.0,8980.39,9
1786328761.964204,60.4,28.0,8964.98,10
1786328762.0663452,65.6,28.0,8970.94,9
1786328762.1681995,49.7,28.1,8995.67,9
1786328762.2697482,44.4,28.3,9075.08,9
1786328762.3714263,41.1,28.4,9090.09,10
1786328762.4732878,49.7,28.4,9090.73,10
1786328762.5749292,41.7,28.4,9110.0,10
1786328762.676577,39.4,28.5,9121.52,9
1786328762.7782044,55.0,28.5,9143.9,10
1786328762.8808353,57.7,28.9,9270.25,10
1786328762.9829097,50.6,29.1,9316.9,9
1786328763.0844927,48.1,29.2,9345.69,9
1786328763.1860237,39.0,29.3,9385.03,10
1786328763.2980285,24.3,29.4,9410.55,9
1786328763.3992522,33.1,29.4,9432.0,10
1786328763.5004702,31.2,29.5,9464.4,10
1786328763.601678,35.6,29.6,9486.93,10
1786328763.703193,31.7,29.6,9494.34,7
1786328763.804419,23.6,29.7,9517.4,8
1786328763.9058616,26.7,29.8,9535.13,9
1786328764.0076933,38.9,29.9,9578.66,10
1786328764.1110048,41.5,30.0,9600.64,10
1786328764.2134728,42.9,30.0,9619.7,10
1786328764.314886,42.0,30.1,9629.52,9
1786328764.41635,43.0,30.1,9643.55,10
1786328764.5181854,50.3,30.3,9707.21,10
1786328764.6196454,56.7,30.5,9774.17,9
1786328764.7213264,59.4,30.6,9813.72,10
1786328764.8232179,70.6,30.7,9835.98,10
1786328764.92481,55.6,29.4,9420.05,10
1786328765.026345,56.9,29.0,9282.91,10
1786328765.128482,66.7,29.1,9309.46,10
1786328765.230668,58.7,29.2,9367.26,8
1786328765.3320966,40.5,29.5,9458.56,10
1786328765.433824,52.8,29.7,9525.27,10
1786328765.5356724,42.2,29.9,9574.95,10
1786328765.6373937,41.0,30.0,9609.64,10
1786328765.7391016,39.1,30.0,9613.86,9
1786328765.8407967,44.1,30.1,9628.64,10
1786328765.9424264,43.1,30.2,9679.9,9
1786328766.0439723,35.0,30.3,9698.01,8
1786328766.1455247,33.5,30.3,9716.67,8
1786328766.2472787,41.9,30.4,9734.95,8
1786328766.3488836,34.0,30.4,9747.44,6
1786328766.4502945,21.9,30.5,9767.94,6
1786328766.5515523,34.6,30.5,9768.28,7
1786328766.6530852,37.9,30.6,9790.72,9
1786328766.7559643,43.2,30.9,9894.5,9
1786328766.8578682,46.0,31.1,9949.68,10
1786328766.959073,40.0,31.1,9960.62,10
1786328767.0603325,42.2,31.1,9960.86,9
1786328767.1619077,40.6,31.1,9978.07,9
1786328767.263151,40.3,31.3,10014.31,10
1786328767.3643355,34.8,31.3,10018.82,10
1786328767.4655285,35.0,31.3,10032.66,9
1786328767.566763,35.2,31.1,9979.43,9
1786328767.668166,33.3,30.7,9826.9,8
1786328767.7693696,55.7,29.5,9436.19,9
1786328767.870629,57.5,29.5,9437.48,10
1786328767.9722295,63.1,29.7,9506.25,9
1786328768.0739179,50.9,29.7,9512.6,9
1786328768.1754453,45.0,29.8,9547.54,10
1786328768.2769263,41.6,29.9,9568.38,10
1786328768.3785868,46.3,29.9,9582.23,10
1786328768.480302,56.0,29.9,9587.04,10
1786328768.5818217,41.0,30.3,9705.87,9
1786328768.6835592,29.4,30.6,9816.59,8
1786328768.785065,30.7,30.9,9891.88,8
1786328768.8865652,28.9,31.0,9919.75,7
1786328768.9880445,32.7,31.0,9924.83,9
1786328769.0898693,43.2,31.0,9935.21,10
1786328769.1914506,39.8,31.1,9949.8,10
1786328769.2930517,55.1,31.1,9976.59,10
1786328769.3942769,36.9,31.1,9976.35,10
1786328769.4960895,24.2,31.5,10078.79,7
1786328769.5973628,14.4,31.6,10121.61,7
1786328769.6986082,14.3,31.6,10133.39,7
1786328769.7998054,20.6,31.6,10140.14,8
1786328769.9010396,35.6,31.9,10212.29,9
1786328770.002334,59.1,31.9,10212.56,10
1786328770.1039324,46.9,31.9,10208.66,10
1786328770.2052617,44.9,31.9,10209.97,9
1786328770.3068056,28.6,31.6,10138.07,8
1786328770.4079883,34.0,31.6,10122.48,8
1786328770.509328,31.7,29.8,9555.96,7
1786328770.6105497,25.9,29.9,9570.57,7
1786328770.7117765,31.1,29.9,9577.01,7
1786328770.812947,35.4,29.9,9588.97,9
1786328770.9147558,43.1,30.3,9717.51,10
1786328771.0161018,46.0,30.4,9749.25,10
1786328771.1175203,40.3,30.5,9777.91,10
1786328771.21888,41.9,30.6,9819.26,10
1786328771.3220665,54.0,30.7,9849.02,9
1786328771.4238644,57.2,30.8,9857.88,7
1786328771.5262709,30.4,30.8,9871.25,9
1786328771.628117,55.3,30.9,9904.38,10
1786328771.7297392,46.6,31.0,9919.51,10
1786328771.831282,48.1,31.0,9937.53,10
1786328771.9330304,43.5,31.1,9953.13,10
1786328772.0345736,43.7,31.1,9966.78,9
1786328772.1363487,31.9,31.2,10005.7,8
1786328772.238019,32.9,31.5,10103.27,9
1786328772.339628,38.1,31.7,10170.41,9
1786328772.4409015,51.2,31.7,10164.52,9
1786328772.5423038,52.2,31.7,10151.31,9
1786328772.643743,49.4,30.6,9796.97,9
1786328772.7454736,61.0,30.1,9651.64,9
1786328772.84712,68.3,30.2,9684.34,10
1786328772.949131,72.8,30.1,9657.63,10
1786328773.0507364,59.5,30.2,9678.9,10
1786328773.1520813,59.4,30.3,9692.66,10
1786328773.2540255,56.2,30.3,9719.81,10
1786328773.3555145,66.5,30.3,9717.87,10
1786328773.4569259,67.9,30.4,9746.25,10
1786328773.5587244,64.8,30.5,9765.75,9
1786328773.6604872,66.7,30.7,9826.44,9
1786328773.762754,54.7,30.9,9906.19,10
1786328773.8644986,47.2,31.1,9970.71,10
1786328773.96615,31.9,31.1,9973.62,10
1786328774.0672822,29.1,31.2,9985.63,10
1786328774.168501,35.4,31.2,9994.98,10
1786328774.2697642,35.2,30.0,9627.65,10
1786328774.3710437,37.3,29.5,9459.9,10
1786328774.472282,44.7,29.7,9501.3,10
1786328774.5734978,34.4,29.7,9513.42,10
1786328774.6746438,24.2,29.7,9528.25,10
1786328774.7758691,25.6,29.8,9551.3,10
1786328774.8770542,32.9,29.9,9574.46,7
1786328774.9782639,28.5,29.9,9585.52,7
1786328775.079656,23.8,30.0,9615.94,7
1786328775.1810796,24.5,30.1,9635.68,7
1786328775.282523,23.7,30.1,9649.67,7
1786328775.3839338,29.4,30.1,9660.09,7
1786328775.4854372,24.5,30.2,9677.26,7
1786328775.5869327,28.0,30.3,9715.35,8
1786328775.6885262,31.4,30.4,9750.71,10
1786328775.789845,39.6,30.5,9778.7,10
1786328775.8912299,46.0,30.8,9868.59,10
1786328775.9930654,50.6,30.8,9873.44,9
1786328776.0946805,60.5,29.2,9345.03,10
1786328776.1963305,60.4,28.8,9227.22,9
1786328776.2984152,62.3,29.0,9294.21,10
1786328776.4004354,64.6,29.3,9386.73,10
1786328776.5022378,51.6,29.6,9468.88,10
1786328776.6038172,41.6,29.7,9501.97,10
1786328776.705969,41.0,29.7,9504.61,10
1786328776.8076255,41.9,29.7,9515.21,10
1786328776.9094043,38.3,29.9,9574.69,10
1786328777.0111554,32.9,29.9,9581.58,8
1786328777.112592,18.1,30.2,9674.14,8
1786328777.2141585,41.5,30.3,9703.37,10
1786328777.315697,38.5,30.5,9777.57,10
1786328777.417207,40.6,30.6,9789.13,10
1786328777.5188417,42.2,30.7,9826.37,10
1786328777.620414,41.5,30.7,9847.38,8
1786328777.7216606,32.1,30.8,9853.44,9
1786328777.8231509,46.3,30.8,9864.39,8
1786328777.9243784,31.9,30.8,9868.26,8
1786328778.02559,41.5,30.8,9874.86,10
1786328778.126865,36.0,30.9,9885.75,10
1786328778.228935,34.2,30.9,9898.01,8
1786328778.330186,40.9,30.9,9903.06,9
1786328778.4318695,51.9,31.0,9921.03,10
1786328778.5335772,48.1,31.0,9929.38,9
1786328778.6351418,43.4,31.1,9949.91,10
1786328778.7368743,57.9,31.1,9956.65,10
1786328778.8387399,49.4,31.2,9989.39,9
1786328778.9401338,52.5,31.2,10011.83,9
1786328779.0413723,49.4,31.3,10032.08,9
1786328779.1428192,41.0,31.4,10064.43,10
1786328779.2446415,48.7,31.8,10188.82,10
1786328779.3462577,42.3,32.1,10294.14,9
1786328779.448047,46.3,32.7,10462.19,9
1786328779.5498676,51.9,32.9,10535.7,9
1786328779.6514912,49.1,31.7,10151.24,9
1786328779.753063,58.3,31.2,9989.43,9
1786328779.854993,69.4,31.1,9962.09,9
1786328779.9584966,64.0,31.3,10039.61,9
1786328780.0601344,55.3,31.5,10086.44,9
1786328780.1615622,43.7,31.5,10104.04,8
1786328780.2628458,40.5,31.6,10117.25,8
1786328780.3641393,43.5,31.8,10188.6,8
1786328780.4654768,38.6,31.9,10206.32,7
1786328780.5667458,37.3,31.9,10227.99,7
1786328780.6680198,43.8,32.0,10238.7,10
1786328780.769621,52.8,32.0,10245.86,10
1786328780.8713367,52.5,32.0,10252.22,10
1786328780.973157,48.8,32.1,10283.18,10
1786328781.0747461,45.6,32.2,10327.79,9
1786328781.1763926,40.5,32.3,10353.18,9
1786328781.278047,40.0,32.4,10366.21,6
1786328781.3795302,30.0,32.4,10394.34,7
1786328781.4812834,37.3,32.6,10451.74,9
1786328781.5834415,46.6,32.7,10462.58,9
1786328781.6852188,61.3,31.2,9996.64,10
1786328781.787087,53.7,31.0,9936.39,10
1786328781.8888237,61.0,31.1,9951.18,10
