time,cpu,ram_pct,ram_mb,serving_requests
1786324290.6808121,43.5,26.7,8551.04,10
1786324290.7821107,46.0,26.8,8579.18,9
1786324290.883532,38.1,26.9,8609.98,9
1786324290.9848142,43.8,27.6,8837.05,10
1786324291.0862923,41.0,28.1,8999.21,10
1786324291.1879237,46.9,28.5,9142.24,9
1786324291.2891636,49.1,28.5,9134.32,9
1786324291.3919854,66.5,27.1,8695.91,9
1786324291.4943504,78.3,27.2,8722.56,10
1786324291.5968006,70.1,27.3,8739.19,10
1786324291.6984093,67.3,27.3,8760.86,9
1786324291.8001542,55.8,27.3,8739.25,10
1786324291.9017572,52.5,27.3,8756.12,10
1786324292.0033002,38.8,27.4,8790.52,10
1786324292.1045194,27.3,27.5,8812.64,10
1786324292.205703,43.8,27.6,8840.59,10
1786324292.3070302,35.6,27.7,8865.72,10
1786324292.4081955,39.1,27.7,8877.46,10
1786324292.5094159,31.5,27.8,8920.61,10
1786324292.6105967,28.0,27.9,8936.09,10
1786324292.711797,34.0,28.0,8960.29,7
1786324292.8131585,49.4,28.0,8979.12,9
1786324292.9149487,55.6,28.1,9000.8,9
1786324293.0167103,58.5,28.3,9057.12,9
1786324293.1187975,63.8,28.4,9104.61,10
1786324293.2206178,65.2,28.5,9129.98,10
1786324293.3244193,61.3,28.5,9143.59,10
1786324293.425969,42.0,28.6,9162.33,10
1786324293.5274694,33.1,28.8,9228.74,10
1786324293.6287868,41.3,29.1,9316.93,10
1786324293.7300813,37.7,29.2,9365.7,10
1786324293.8313243,40.7,29.3,9386.18,10
1786324293.932812,45.3,27.9,8937.86,10
1786324294.034062,42.9,27.5,8802.84,10
1786324294.1353009,36.2,27.8,8909.66,10
1786324294.2369523,54.1,27.9,8925.7,10
1786324294.3385103,47.8,28.0,8961.96,8
1786324294.4397955,44.4,28.1,9019.24,9
1786324294.540938,47.5,28.2,9034.72,10
1786324294.6422446,48.7,28.3,9054.97,10
1786324294.7438543,59.4,28.3,9070.85,10
1786324294.8452778,62.3,28.4,9093.52,9
1786324294.946768,48.1,28.4,9110.15,10
1786324295.0491054,49.4,28.5,9127.35,10
1786324295.1504226,48.7,28.5,9141.76,10
1786324295.2519894,50.0,28.6,9154.21,10
1786324295.3535798,48.8,28.9,9245.94,10
1786324295.4550314,52.2,27.6,8837.5,9
1786324295.5564892,57.2,26.9,8603.66,10
1786324295.6583314,60.6,27.0,8651.52,10
1786324295.7600133,67.5,27.2,8699.59,10
1786324295.861633,63.3,27.2,8720.57,10
1786324295.9639523,54.3,27.3,8741.97,10
1786324296.0660918,47.8,27.4,8793.3,10
1786324296.1682715,48.8,27.7,8879.94,10
1786324296.2704952,53.8,27.9,8936.25,10
1786324296.3726664,55.0,28.0,8963.7,9
1786324296.476497,48.8,28.0,8980.45,10
1786324296.5781465,45.4,28.1,8989.36,9
1786324296.679522,41.0,28.2,9045.57,9
1786324296.7808533,45.3,28.4,9104.28,10
1786324296.8825107,41.0,28.5,9146.35,10
1786324296.9837728,48.1,29.0,9305.09,10
1786324297.0851078,61.5,29.3,9384.12,10
1786324297.1865938,79.7,29.6,9474.75,9
1786324297.288499,75.6,29.6,9485.77,10
1786324297.3906167,77.6,29.7,9502.28,10
1786324297.4927545,65.2,29.7,9529.12,10
1786324297.5945196,69.1,29.9,9577.46,9
1786324297.6961315,60.4,30.2,9668.36,9
1786324297.7977495,56.5,30.2,9683.12,9
1786324297.8991692,40.5,30.2,9692.08,9
1786324298.0004923,44.3,30.3,9706.93,10
1786324298.101928,44.7,30.4,9746.95,10
1786324298.203802,47.5,30.9,9898.52,9
1786324298.3052652,43.1,31.0,9939.07,9
1786324298.4065676,43.7,31.1,9970.03,8
1786324298.5077908,42.6,31.2,10007.07,9
1786324298.6091154,50.0,31.3,10014.75,9
1786324298.7105002,46.8,31.3,10013.53,9
1786324298.8120174,55.0,31.3,10023.01,9
1786324298.9133856,44.7,29.5,9466.57,8
1786324299.0146992,55.1,29.5,9448.86,9
1786324299.1162684,60.2,29.5,9467.79,9
1786324299.2184784,42.9,29.8,9563.89,9
1786324299.3198383,41.9,30.0,9626.72,10
1786324299.421095,43.1,30.1,9644.55,10
1786324299.5224757,32.7,30.2,9663.34,8
1786324299.6237268,31.9,30.3,9704.19,8
1786324299.7249358,26.1,30.3,9703.01,8
1786324299.8260882,27.3,30.3,9695.19,9
1786324299.9275794,46.8,29.5,9452.17,9
1786324300.0289037,52.2,28.2,9034.43,9
1786324300.1303053,54.1,28.3,9057.34,10
1786324300.2321765,64.2,28.3,9069.07,10
1786324300.3335075,38.8,28.5,9136.2,10
1786324300.4347653,32.3,28.8,9224.45,10
1786324300.536177,27.5,28.9,9251.25,10
1786324300.6374524,24.4,28.9,9270.57,10
1786324300.7388446,32.5,29.3,9395.89,8
1786324300.8401558,22.5,29.5,9446.55,8
1786324300.94166,25.6,29.7,9524.12,9
1786324301.0431345,35.4,29.8,9540.88,10
1786324301.144731,32.1,29.8,9563.82,10
1786324301.2468238,34.0,29.9,9589.79,10
1786324301.3482225,30.4,30.0,9605.11,9
1786324301.449931,35.4,30.0,9612.44,10
1786324301.5517654,32.3,30.1,9632.02,10
1786324301.6534588,41.9,30.1,9642.59,10
1786324301.7550316,30.6,30.1,9637.91,10
1786324301.8565202,35.0,30.0,9612.61,10
1786324301.958026,34.2,28.3,9070.91,10
1786324302.0596077,36.5,28.0,8968.86,10
1786324302.1611474,38.1,28.0,8984.27,8
1786324302.2624025,39.9,28.0,8982.79,8
1786324302.3636427,43.7,28.2,9020.95,9
1786324302.4655235,58.1,28.2,9035.9,9
1786324302.567062,37.5,28.3,9064.18,9
1786324302.6685834,35.2,28.3,9078.3,10
1786324302.770419,39.8,28.4,9104.03,10
1786324302.872549,41.6,28.7,9188.94,9
1786324302.974445,37.7,28.9,9249.93,9
1786324303.0760355,46.6,29.2,9370.82,9
1786324303.1780531,39.1,29.3,9374.12,10
1786324303.2796862,33.8,27.7,8887.39,10
1786324303.3813012,35.8,27.4,8768.33,10
1786324303.4828537,36.1,27.4,8785.1,10
1786324303.584431,38.6,27.4,8793.46,10
1786324303.685938,24.4,27.5,8807.8,10
1786324303.7874806,31.6,27.6,8847.03,10
1786324303.8890474,38.5,27.7,8873.04,10
1786324303.990888,56.0,27.7,8880.08,10
1786324304.093093,60.6,27.8,8903.59,10
1786324304.195177,52.2,27.8,8913.84,10
1786324304.2968895,37.9,27.8,8922.87,10
1786324304.3981788,38.5,27.9,8942.79,10
1786324304.4994926,32.1,28.0,8977.75,10
1786324304.600696,25.6,28.1,8999.49,10
1786324304.7019184,21.1,28.2,9038.7,10
1786324304.8031907,21.5,28.6,9147.83,10
1786324304.904556,23.7,28.9,9268.58,10
1786324305.0057871,29.1,29.1,9312.53,10
1786324305.1071208,32.7,27.5,8805.31,10
1786324305.2083697,30.2,27.2,8700.97,10
1786324305.3095455,20.8,27.2,8723.74,10
1786324305.410939,39.6,27.3,8754.45,10
1786324305.5122395,27.8,27.4,8773.61,10
1786324305.6135852,18.6,27.4,8782.27,10
1786324305.7149599,17.7,27.4,8789.46,10
1786324305.8161442,16.6,27.5,8799.52,10
1786324305.9172502,33.3,27.6,8828.99,9
1786324306.0186038,60.9,27.6,8831.95,9
1786324306.1198254,44.7,27.6,8841.86,9
1786324306.2213047,34.0,27.7,8870.37,10
1786324306.3224916,34.4,27.7,8882.37,10
1786324306.423672,34.6,27.8,8898.72,10
1786324306.5252488,44.1,27.9,8924.79,10
1786324306.6269488,46.0,28.0,8962.54,10
1786324306.728774,42.2,28.4,9087.95,10
1786324306.8304439,49.7,28.6,9148.18,10
1786324306.9322355,43.5,28.6,9171.79,10
1786324307.0338762,39.5,28.7,9182.82,9
1786324307.1354566,40.6,26.7,8561.85,10
1786324307.2371786,40.6,26.8,8579.09,10
1786324307.3383944,46.5,26.8,8587.34,10
1786324307.4396348,42.4,26.9,8620.15,10
1786324307.5409338,42.8,27.0,8653.9,10
1786324307.6428056,41.8,26.9,8603.27,10
1786324307.744171,43.8,26.9,8628.56,10
1786324307.845518,29.8,27.0,8648.6,10
1786324307.9467554,29.4,27.0,8653.88,10
1786324308.0480442,32.3,27.0,8663.26,10
1786324308.1492872,29.8,27.1,8687.65,10
1786324308.2504969,28.0,27.2,8713.27,10
1786324308.3517659,27.3,27.5,8815.22,10
1786324308.453022,37.9,27.9,8947.23,10
1786324308.5542834,36.7,28.1,9015.2,8
1786324308.6557245,28.1,28.3,9055.48,8
1786324308.757169,30.4,28.4,9101.23,9
1786324308.8587375,40.6,28.5,9125.02,10
1786324308.9600136,40.4,28.7,9193.46,10
1786324309.061266,44.0,28.7,9206.83,10
1786324309.1626334,34.6,28.8,9227.38,10
1786324309.2646024,37.9,28.9,9253.0,9
1786324309.3659267,22.2,28.9,9270.21,8
1786324309.4671955,32.3,29.0,9281.27,10
1786324309.5695453,35.8,28.9,9267.18,10
1786324309.6712115,37.7,27.6,8850.07,10
1786324309.7727246,50.9,27.2,8703.32,10
1786324309.8746881,55.3,27.2,8730.52,9
1786324309.9766011,52.8,27.3,8745.29,9
1786324310.0789075,55.9,27.6,8830.61,10
1786324310.180623,46.5,27.7,8866.79,10
1786324310.2822623,40.1,27.7,8877.29,10
1786324310.3839083,42.9,27.7,8886.93,10
1786324310.4856806,41.5,27.9,8954.14,9
1786324310.587014,29.4,28.1,9006.31,10
1786324310.688799,36.2,28.4,9098.0,10
1786324310.7903252,41.6,28.5,9137.84,10
1786324310.8916485,38.4,28.6,9175.98,10
1786324310.9930844,33.5,28.7,9206.74,10
1786324311.0945773,32.1,28.8,9229.92,9
1786324311.1957269,30.0,28.9,9256.88,9
1786324311.2971141,30.2,28.9,9274.18,9
1786324311.3982265,30.4,29.0,9296.16,9
1786324311.4995642,30.6,29.0,9304.73,9
1786324311.6007857,31.9,29.1,9324.69,10
1786324311.7031198,35.0,29.1,9338.57,10
1786324311.8050277,38.8,29.2,9352.47,10
1786324311.9068165,35.2,29.3,9391.45,10
1786324312.0082228,31.3,29.3,9393.59,9
1786324312.109581,26.9,29.5,9464.98,9
1786324312.210869,30.4,29.7,9521.9,10
1786324312.3122017,33.5,29.9,9566.65,10
1786324312.4135203,35.4,29.9,9589.34,10
1786324312.514763,33.5,30.0,9602.09,10
1786324312.6160681,35.8,30.0,9614.1,10
1786324312.717296,31.9,30.2,9666.11,9
1786324312.8188484,25.9,30.2,9673.66,8
1786324312.9204242,25.9,30.4,9728.56,8
1786324313.0219488,39.2,30.5,9757.05,8
1786324313.1232595,44.4,30.4,9748.94,10
1786324313.2245545,38.8,30.4,9754.04,10
1786324313.325775,43.7,30.5,9765.2,10
1786324313.4276202,37.7,30.5,9784.76,8
1786324313.5291111,24.1,30.5,9788.5,9
1786324313.630664,27.2,30.6,9803.6,10
1786324313.7321508,23.1,30.9,9892.4,10
1786324313.8337038,24.5,31.1,9965.66,10
1786324313.935138,20.9,31.1,9959.72,10
1786324314.036767,16.1,31.1,9968.53,10
1786324314.1380153,16.8,31.3,10025.07,10
1786324314.239216,14.3,31.3,10037.34,10
1786324314.3403294,18.6,31.3,10015.21,8
1786324314.441757,26.6,31.4,10066.87,8
1786324314.5432403,28.7,30.0,9619.31,8
1786324314.6447113,33.1,29.6,9483.53,9
1786324314.7474601,43.6,29.6,9490.75,9
1786324314.8488886,35.8,29.6,9494.75,9
1786324314.9502003,19.3,29.8,9538.86,9
1786324315.0514219,41.5,29.8,9543.43,9
1786324315.152665,37.3,29.7,9526.07,9
1786324315.2539363,45.2,29.8,9533.5,10
1786324315.3555186,47.8,29.9,9579.55,10
1786324315.457294,52.5,29.5,9445.95,9
1786324315.5588806,35.8,28.3,9060.56,9
1786324315.660547,42.1,28.4,9095.25,10
1786324315.7622485,43.1,28.5,9120.66,10
1786324315.8638422,29.8,28.7,9207.84,10
1786324315.965136,26.7,28.9,9258.59,10
1786324316.0663626,23.6,29.0,9287.46,10
1786324316.1676018,32.3,29.1,9322.47,8
1786324316.26902,25.2,29.2,9344.82,9
1786324316.370695,26.3,29.2,9361.47,10
1786324316.4722836,27.8,29.2,9368.14,10
1786324316.573637,31.7,29.3,9373.42,9
1786324316.6751971,19.4,29.3,9393.27,9
1786324316.776885,22.2,29.4,9424.6,10
1786324316.8782203,29.6,29.4,9428.98,10
1786324316.9794807,28.7,29.5,9446.3,10
1786324317.0809338,28.0,29.5,9463.17,10
1786324317.1825736,26.1,29.5,9465.54,10
1786324317.2847207,35.0,27.9,8944.23,10
1786324317.3864698,46.2,27.9,8927.93,10
1786324317.488873,57.4,27.9,8937.42,10
1786324317.5907266,58.0,28.0,8979.86,10
1786324317.692354,38.1,28.1,8996.92,9
1786324317.7937598,38.1,28.2,9021.23,9
1786324317.8952043,37.4,28.1,9019.45,9
1786324317.996716,31.3,28.2,9024.1,9
1786324318.0984075,54.0,28.2,9034.89,10
1786324318.2002115,50.9,28.2,9039.0,10
1786324318.301869,43.7,28.3,9056.04,8
1786324318.4034243,34.6,28.3,9067.3,9
1786324318.5049512,35.8,28.3,9082.39,10
1786324318.60663,41.6,28.5,9137.42,10
1786324318.7082999,41.0,28.6,9151.79,10
1786324318.8100426,49.1,28.6,9154.77,10
1786324318.911766,34.2,28.9,9248.65,8
1786324319.0133574,26.7,29.1,9316.79,7
1786324319.1150327,23.5,29.2,9363.4,7
1786324319.2166095,34.6,29.3,9390.05,9
1786324319.3186266,39.3,29.5,9460.95,10
1786324319.4202483,39.5,29.7,9518.82,10
1786324319.5221384,40.4,28.4,9115.11,10
1786324319.623823,50.6,27.9,8952.2,10
1786324319.7254033,47.1,28.1,9000.95,10
1786324319.8269978,37.1,28.4,9109.51,10
1786324319.9285154,19.1,28.5,9137.25,10
1786324320.0300388,16.1,28.5,9142.95,10
1786324320.1314716,20.0,28.6,9152.85,10
1786324320.2326772,14.3,28.8,9220.03,10
1786324320.3338745,8.6,28.8,9230.14,10
1786324320.4352074,19.9,28.9,9245.18,10
1786324320.5365214,34.0,28.9,9269.11,8
1786324320.6377146,35.7,29.0,9280.73,9
1786324320.7394056,31.2,29.1,9337.79,9
1786324320.8409913,30.9,29.2,9353.63,10
1786324320.943031,34.4,29.2,9344.79,10
1786324321.0444748,35.2,29.2,9350.0,10
1786324321.1460805,36.9,29.2,9350.5,10
1786324321.2473598,40.0,29.2,9360.21,10
1786324321.348581,23.9,29.2,9369.32,10
1786324321.449767,22.2,29.6,9490.4,10
1786324321.5510175,18.4,29.7,9515.16,10
1786324321.6522012,27.5,28.9,9253.92,10
1786324321.753647,28.1,27.7,8869.83,10
1786324321.8550231,42.1,27.7,8882.4,10
1786324321.9562469,25.2,27.7,8885.32,10
1786324322.0575702,16.8,27.8,8897.82,10
1786324322.1587934,17.0,27.8,8908.73,10
1786324322.2599728,14.4,27.8,8915.61,10
1786324322.3612444,22.8,27.8,8919.88,8
1786324322.4626696,28.0,27.9,8943.68,8
1786324322.5642824,32.1,27.9,8923.84,8
1786324322.6657825,37.5,28.0,8959.61,9
1786324322.7670834,32.9,28.0,8969.9,10
1786324322.8686912,50.3,28.1,8989.29,10
1786324322.9699907,36.0,28.2,9021.3,10
1786324323.0712185,35.4,28.2,9032.56,10
1786324323.1724758,30.0,28.3,9052.79,9
1786324323.2737155,29.8,28.7,9192.62,8
1786324323.3749275,22.4,28.7,9203.52,8
1786324323.476236,35.4,28.7,9205.71,9
1786324323.5774798,36.1,26.7,8564.02,9
1786324323.6787498,39.6,26.9,8623.73,9
1786324323.78009,47.8,27.1,8676.6,9
1786324323.881395,40.6,27.2,8717.74,9
1786324323.9826627,38.6,27.2,8717.39,9
1786324324.0839543,35.6,27.3,8737.21,9
1786324324.185209,41.4,27.3,8750.97,9
1786324324.2864573,32.3,27.5,8810.8,8
1786324324.387638,16.3,27.5,8820.08,8
1786324324.4888022,18.1,27.5,8820.98,9
1786324324.5901172,28.0,27.5,8808.25,10
1786324324.6919193,31.1,27.6,8828.45,10
1786324324.7934368,33.3,27.6,8847.34,10
1786324324.895001,49.4,27.6,8858.86,10
1786324324.9965887,41.2,27.7,8876.58,10
1786324325.0988886,41.0,27.7,8886.09,9
1786324325.200355,35.6,27.8,8901.67,10
1786324325.3021762,39.3,27.8,8912.54,10
1786324325.4037511,33.5,27.9,8942.54,10
1786324325.505453,30.9,28.0,8975.08,9
1786324325.6070352,28.0,28.1,8988.04,9
1786324325.7083359,21.1,28.1,8993.2,8
1786324325.8095467,25.6,28.3,9077.49,8
1786324325.910815,27.5,28.5,9126.5,9
1786324326.0120442,40.3,28.7,9205.79,10
1786324326.1141143,41.7,28.9,9246.48,10
1786324326.2158003,41.6,29.2,9357.54,10
1786324326.3177307,37.9,29.4,9431.99,9
1786324326.4192731,38.1,29.5,9440.52,8
1786324326.5207164,32.9,29.5,9452.98,7
1786324326.621939,37.0,29.6,9480.98,8
1786324326.7234023,25.6,29.7,9526.52,8
1786324326.8248653,27.0,29.9,9577.1,8
1786324326.9261565,27.0,29.9,9582.0,8
1786324327.027365,28.1,29.9,9595.54,8
1786324327.1285734,22.8,30.0,9619.66,7
1786324327.2297823,23.1,30.0,9627.35,7
1786324327.330934,27.5,30.1,9639.01,7
1786324327.4321518,28.0,30.1,9637.72,8
1786324327.5333269,36.9,29.8,9561.13,8
1786324327.6347663,35.4,29.9,9565.69,7
1786324327.7359385,33.3,27.9,8940.61,8
1786324327.837468,44.4,27.9,8940.43,10
1786324327.9409301,44.2,27.9,8942.93,10
1786324328.0423899,38.5,27.9,8945.05,10
1786324328.1435711,34.0,27.9,8954.84,10
1786324328.2447987,28.7,28.1,8998.13,10
1786324328.3460498,27.8,28.0,8978.58,9
1786324328.4473002,35.0,28.1,9014.48,9
1786324328.5484848,31.1,26.3,8440.06,10
1786324328.6497643,41.1,26.4,8446.59,10
1786324328.7509365,47.2,26.4,8471.38,10
1786324328.8523471,38.9,26.5,8477.21,9
1786324328.954023,46.3,26.6,8514.96,10
1786324329.0556803,43.1,26.7,8548.25,9
1786324329.1569424,47.1,26.7,8561.72,10
1786324329.2583368,45.6,26.8,8579.75,10
1786324329.3598392,46.6,26.9,8603.75,10
1786324329.4613202,33.5,26.9,8612.77,10
1786324329.5625827,36.2,26.9,8631.74,10
1786324329.663928,33.3,27.0,8650.82,10
1786324329.7651863,41.6,27.3,8763.21,10
1786324329.86689,36.6,27.6,8835.79,9
1786324329.9686718,40.5,27.7,8876.29,10
1786324330.0704336,59.0,28.1,9016.53,10
1786324330.1719494,41.0,28.4,9089.78,10
1786324330.273706,39.4,28.5,9122.23,9
1786324330.375221,49.4,28.6,9148.2,8
1786324330.476501,28.6,28.7,9183.49,8
1786324330.577725,27.2,28.7,9204.75,8
1786324330.6790807,29.7,28.8,9221.76,9
1786324330.7803593,37.0,28.8,9240.92,10
1786324330.88162,37.1,29.2,9342.76,10
1786324330.9829469,40.7,29.3,9398.81,10
1786324331.0843477,34.6,29.3,9399.31,8
1786324331.1855872,31.2,29.5,9449.92,9
1786324331.2869287,32.9,29.5,9461.46,9
1786324331.3884628,42.9,29.5,9460.23,10
1786324331.4896655,54.4,28.6,9172.97,10
1786324331.5914042,54.0,27.8,8919.91,9
1786324331.692936,50.9,27.9,8939.93,9
1786324331.7943244,57.3,27.8,8923.02,10
1786324331.8958297,39.6,27.8,8921.74,10
1786324331.9973037,28.0,27.9,8941.5,10
1786324332.098737,23.0,28.0,8957.8,10
1786324332.2000165,22.0,28.0,8969.23,10
1786324332.3012419,22.8,28.1,8994.02,10
1786324332.4024804,20.0,28.1,9017.05,10
1786324332.5036674,21.9,28.2,9036.66,8
1786324332.6048856,28.5,28.3,9057.04,10
1786324332.706184,20.5,28.3,9065.06,10
1786324332.8073568,20.4,28.3,9077.44,10
1786324332.9086225,32.7,28.4,9084.56,10
1786324333.0098732,36.6,28.4,9098.4,10
1786324333.1111507,31.4,28.4,9105.39,10
1786324333.2123864,38.0,28.5,9127.34,10
1786324333.3137472,41.1,28.6,9150.26,10
1786324333.4149942,38.5,28.6,9162.68,10
1786324333.5162275,42.1,28.6,9173.14,10
1786324333.6177404,30.6,28.7,9182.83,10
1786324333.7192552,33.3,29.0,9292.54,10
1786324333.8207097,34.4,29.1,9338.19,10
1786324333.9222636,29.6,29.3,9377.26,10
1786324334.0237494,27.3,29.7,9522.25,10
1786324334.1252286,28.4,29.9,9587.5,10
1786324334.2268062,36.9,29.9,9572.74,10
1786324334.3283844,43.3,30.0,9603.32,9
1786324334.4301424,63.0,28.5,9128.99,10
1786324334.5316098,58.0,28.4,9085.69,10
1786324334.6341665,66.5,28.5,9120.57,10
1786324334.7358136,69.0,28.4,9115.55,9
1786324334.837586,74.7,28.5,9134.26,10
1786324334.9394252,50.0,28.5,9125.86,9
1786324335.0410032,40.9,28.6,9159.28,8
1786324335.1426835,34.6,28.7,9192.75,10
1786324335.2442117,41.6,28.8,9235.08,10
1786324335.345821,40.3,29.1,9319.02,10
1786324335.447393,35.6,29.1,9321.01,10
1786324335.5488706,43.4,27.4,8794.69,10
1786324335.6502783,50.0,27.6,8845.94,10
1786324335.7515845,20.6,27.6,8854.59,10
1786324335.8530757,52.2,27.7,8878.51,10
1786324335.9554248,62.3,27.8,8896.86,10
1786324336.056886,46.2,27.9,8928.17,10
1786324336.158173,40.6,27.9,8939.71,9
1786324336.26025,29.8,28.0,8969.2,9
1786324336.3616161,30.6,28.0,8981.03,10
1786324336.4631188,36.4,28.0,8979.15,10
1786324336.5647023,34.8,28.2,9024.38,10
1786324336.66657,40.5,28.5,9121.19,9
1786324336.767784,29.8,28.6,9172.2,9
1786324336.868989,22.4,28.8,9212.27,8
1786324336.9701822,25.0,28.9,9247.62,8
1786324337.0714226,31.7,28.9,9270.84,9
1786324337.1730163,28.3,29.0,9288.86,9
1786324337.2745085,32.7,28.9,9264.96,10
1786324337.3758335,39.1,27.6,8853.67,10
1786324337.4771478,42.2,27.1,8681.05,9
1786324337.578611,34.6,27.1,8671.58,10
1786324337.680886,50.3,27.1,8676.38,9
1786324337.782436,52.2,27.2,8728.04,10
1786324337.8840568,46.9,27.5,8802.08,10
1786324337.9857419,35.6,27.6,8849.48,10
1786324338.087334,37.0,27.7,8867.04,9
1786324338.1886265,27.3,27.7,8874.64,8
1786324338.289806,21.2,28.2,9021.88,8
1786324338.3910768,27.3,28.3,9073.1,9
1786324338.492632,31.9,28.4,9085.2,10
1786324338.594095,35.0,28.4,9094.88,10
1786324338.6955316,31.3,28.6,9154.24,10
1786324338.7966664,19.9,28.6,9156.05,9
1786324338.8977902,20.8,28.6,9159.29,9
1786324338.9989452,14.3,28.6,9168.39,9
1786324339.1000617,18.7,28.6,9179.71,10
1786324339.201379,29.2,28.7,9198.88,10
1786324339.3026996,43.1,28.7,9208.08,10
1786324339.404143,37.3,28.8,9219.37,10
1786324339.5053668,35.2,28.9,9243.99,8
1786324339.6065514,18.6,28.9,9254.99,8
1786324339.707793,23.0,28.9,9268.99,10
1786324339.8091915,33.1,29.0,9292.57,10
1786324339.9104002,32.7,29.0,9295.21,10
1786324340.011917,35.4,29.3,9385.52,10
1786324340.1133478,34.4,29.5,9437.91,10
1786324340.2146997,32.1,29.7,9504.66,9
1786324340.316088,33.8,29.8,9543.48,10
1786324340.4175858,47.2,29.8,9556.47,10
1786324340.518939,41.0,29.9,9580.5,9
1786324340.620178,44.4,30.1,9637.66,10
1786324340.721727,30.2,30.3,9699.77,10
1786324340.823118,21.7,30.4,9733.66,10
1786324340.924414,16.0,30.4,9748.8,10
1786324341.025553,21.2,30.5,9786.73,10
1786324341.1268382,13.0,30.6,9805.16,10
1786324341.2279541,14.3,30.6,9814.01,10
1786324341.3291357,12.4,30.7,9824.23,10
1786324341.4303422,28.1,30.8,9854.69,10
1786324341.531641,26.6,30.8,9868.49,10
1786324341.6331081,31.9,30.7,9850.32,10
1786324341.7346187,29.6,29.3,9396.19,8
1786324341.8361967,41.5,29.0,9288.91,8
1786324341.9375648,46.2,29.1,9309.94,9
1786324342.0389416,55.7,29.1,9328.95,10
1786324342.140459,36.2,29.5,9454.83,10
1786324342.2419338,41.4,29.6,9494.11,10
1786324342.3434715,32.5,29.8,9536.61,9
1786324342.444949,37.0,29.9,9588.0,9
1786324342.5465734,28.6,30.2,9680.9,9
1786324342.647904,27.5,30.5,9764.63,9
1786324342.749267,32.5,30.6,9804.06,10
1786324342.8509371,45.3,30.6,9800.06,10
1786324342.9524665,51.2,29.1,9311.01,9
1786324343.0537636,55.1,29.1,9311.8,10
1786324343.155134,61.5,29.1,9331.8,10
1786324343.256489,52.6,29.1,9332.89,9
1786324343.3577619,33.8,29.2,9352.37,8
1786324343.4590235,36.6,29.2,9345.0,10
1786324343.5606754,39.9,29.3,9372.32,9
1786324343.6619356,34.0,29.3,9393.45,10
1786324343.7630904,35.6,29.4,9410.96,10
1786324343.8643615,31.7,29.4,9430.28,10
1786324343.9659967,30.7,29.6,9495.81,10
1786324344.0672467,30.0,29.8,9542.61,10
1786324344.168517,29.8,30.0,9607.8,10
1786324344.2701776,29.8,30.1,9651.91,10
1786324344.3716133,39.1,30.2,9691.7,9
1786324344.4729333,40.7,30.4,9733.41,10
1786324344.5742276,41.9,30.4,9752.89,10
1786324344.6754935,40.3,30.5,9783.12,9
1786324344.7769315,38.5,30.6,9804.55,10
1786324344.8781383,36.2,30.6,9800.88,10
1786324344.9794645,36.6,30.6,9804.5,10
1786324345.0806513,29.9,30.7,9843.33,10
1786324345.1820595,20.9,30.7,9845.43,10
1786324345.2832024,26.6,30.8,9858.91,10
1786324345.3844004,19.1,30.8,9861.41,10
1786324345.4857488,20.9,29.7,9504.44,10
1786324345.5869539,27.7,28.7,9202.46,10
1786324345.6881983,42.3,28.7,9179.78,10
1786324345.7898843,50.0,28.7,9203.7,10
1786324345.8914313,43.6,28.8,9218.99,10
1786324345.992846,26.2,28.8,9226.12,10
1786324346.094325,24.1,28.8,9240.21,8
1786324346.1961162,32.3,29.0,9300.07,8
1786324346.2975807,33.5,29.2,9363.5,10
1786324346.3990963,41.6,29.6,9473.57,10
1786324346.5010931,40.1,29.8,9543.27,10
1786324346.6026275,34.4,30.1,9643.63,10
1786324346.70417,42.9,30.7,9836.7,10
1786324346.805821,38.4,30.7,9842.85,9
1786324346.9075716,36.5,30.7,9848.25,10
1786324347.0091588,38.5,30.8,9870.17,10
1786324347.1107872,33.5,30.9,9911.69,9
1786324347.211929,29.4,30.7,9837.05,10
1786324347.3131437,26.3,28.6,9164.39,10
1786324347.414261,25.9,28.6,9148.34,10
1786324347.515461,25.8,28.6,9167.97,10
1786324347.61662,27.5,28.7,9199.04,10
1786324347.7178717,31.2,28.7,9197.26,10
1786324347.8190784,30.0,28.7,9208.43,10
1786324347.920478,21.4,28.8,9223.86,10
1786324348.0215967,18.6,28.8,9235.8,10
1786324348.1227236,16.1,28.9,9248.65,10
1786324348.2240002,14.4,28.9,9261.78,10
1786324348.3251078,23.3,29.0,9284.19,8
1786324348.4262326,34.2,29.0,9290.57,10
1786324348.5278563,31.1,29.2,9358.17,10
1786324348.6294036,26.7,29.5,9437.91,10
1786324348.7306454,26.9,29.6,9480.48,9
1786324348.8317537,20.0,29.7,9501.65,9
1786324348.9329424,22.8,29.8,9533.29,10
1786324349.0345979,31.3,29.8,9551.23,10
1786324349.1360636,29.2,29.8,9563.89,10
1786324349.2373285,35.8,29.9,9574.53,10
1786324349.338527,33.1,29.8,9534.98,10
1786324349.439764,34.4,29.1,9330.86,9
1786324349.5409484,38.7,27.8,8905.96,10
1786324349.6424294,47.5,27.6,8852.14,10
1786324349.7438045,56.3,27.7,8868.93,10
1786324349.8450947,48.1,27.8,8901.01,10
1786324349.9463422,39.6,27.8,8896.06,8
1786324350.0477405,32.1,27.8,8903.14,8
1786324350.148935,38.5,27.9,8950.51,10
1786324350.2504592,39.4,28.0,8964.67,10
