time,cpu,ram_pct,ram_mb,serving_requests
1786348828.5278673,49.7,31.3,10020.11,8
1786348828.629536,40.0,31.3,10026.5,8
1786348828.7320402,45.1,31.3,10036.68,10
1786348828.8338032,52.2,31.4,10059.28,9
1786348828.9354095,48.4,31.4,10066.9,10
1786348829.0370595,56.8,31.4,10073.03,9
1786348829.1387284,64.2,31.5,10107.67,10
1786348829.2411134,75.3,31.6,10109.76,9
1786348829.3426094,58.8,31.6,10125.58,8
1786348829.443996,64.0,31.7,10152.48,7
1786348829.545393,57.8,31.7,10167.41,7
1786348829.6468165,56.3,31.8,10187.32,6
1786348829.7481751,48.1,31.9,10226.69,5
1786348829.8494651,35.0,32.0,10246.84,5
1786348829.9509387,37.4,32.0,10251.91,5
1786348830.0523274,35.0,32.0,10259.72,5
1786348830.1537178,47.8,32.4,10385.89,5
1786348830.2554193,46.0,32.6,10437.37,6
1786348830.3568149,40.6,32.6,10458.58,5
1786348830.4581654,34.0,33.1,10600.05,5
1786348830.5594919,43.7,33.2,10645.38,7
1786348830.6608837,49.1,33.4,10698.21,7
1786348830.7621984,53.4,33.6,10778.13,9
1786348830.8640718,65.2,34.0,10882.13,10
1786348830.965718,64.8,34.1,10911.36,10
1786348831.0673478,64.6,34.2,10945.62,9
1786348831.1689346,58.0,34.2,10954.57,7
1786348831.2702515,45.3,34.2,10971.34,7
1786348831.3716714,45.9,34.3,10996.9,7
1786348831.4734042,42.0,34.5,11057.77,6
1786348831.5747042,38.5,34.6,11080.38,6
1786348831.6760569,33.5,34.6,11084.56,6
1786348831.7773807,33.1,34.7,11103.27,6
1786348831.8788033,46.0,34.7,11126.91,8
1786348831.980745,44.1,34.8,11138.91,7
1786348832.0821233,47.2,34.9,11166.72,8
1786348832.1836848,48.4,35.0,11209.68,8
1786348832.2852335,51.9,35.3,11307.07,8
1786348832.386583,50.6,35.6,11396.14,8
1786348832.4880974,49.7,35.6,11419.88,6
1786348832.5894723,43.5,35.7,11433.72,7
1786348832.6910233,45.3,35.7,11446.7,7
1786348832.7923818,50.6,35.9,11498.06,8
1786348832.8937938,48.7,36.0,11540.42,7
1786348832.9952028,44.1,36.0,11544.68,7
1786348833.0966623,48.7,36.1,11574.65,6
1786348833.1980648,37.7,36.1,11564.61,5
1786348833.2993426,23.1,36.1,11564.86,4
1786348833.4006197,19.4,36.1,11578.2,4
1786348833.5019028,26.7,36.2,11598.5,5
1786348833.6031978,28.7,36.2,11599.24,5
1786348833.7045202,26.1,36.2,11605.7,5
1786348833.8057508,31.5,36.3,11625.88,6
1786348833.907207,31.3,36.3,11627.18,4
1786348834.00837,20.5,36.3,11634.75,4
1786348834.1096008,31.2,36.3,11643.27,6
1786348834.2109325,34.0,36.3,11631.5,5
1786348834.31225,42.1,34.7,11129.5,6
1786348834.414047,62.6,34.1,10933.09,7
1786348834.5161464,60.5,34.1,10941.84,7
1786348834.6176066,55.3,34.2,10959.18,5
1786348834.7190125,48.4,34.2,10965.61,5
1786348834.8208501,46.3,34.2,10972.88,6
1786348834.922947,54.4,34.3,10985.3,7
1786348835.0245798,45.3,34.3,10994.38,7
1786348835.1262326,60.9,34.3,11004.08,8
1786348835.2276626,63.3,34.3,11002.71,9
1786348835.3291,59.3,34.4,11011.8,9
1786348835.4308536,53.1,34.4,11018.78,8
1786348835.5336084,68.9,34.4,11030.59,9
1786348835.6351771,61.5,34.4,11029.22,7
1786348835.7366266,54.8,34.4,11027.21,7
1786348835.8381813,53.1,34.6,11081.94,7
1786348835.9398763,60.0,34.3,10979.48,10
1786348836.0428526,73.5,33.2,10636.92,10
1786348836.1443882,67.7,33.4,10701.35,9
1786348836.246473,74.4,33.5,10728.72,9
1786348836.348386,62.3,33.5,10741.44,8
1786348836.4500892,49.1,33.8,10842.24,7
1786348836.5516684,46.3,34.1,10931.02,7
1786348836.6534703,31.3,34.2,10968.59,6
1786348836.755106,27.8,34.5,11055.21,7
1786348836.856435,29.2,34.5,11056.08,8
1786348836.9579606,41.9,34.5,11054.23,10
1786348837.0594013,58.7,34.8,11159.6,10
1786348837.1614344,69.2,34.8,11149.86,9
1786348837.2636614,54.6,34.8,11154.82,8
1786348837.3660493,47.8,34.8,11163.12,7
1786348837.4677742,40.0,34.9,11166.97,6
1786348837.56923,52.2,34.9,11183.5,6
1786348837.6709425,53.1,34.9,11178.02,6
1786348837.7726326,66.5,34.9,11191.58,7
1786348837.87423,59.7,35.0,11216.45,4
1786348837.9757128,39.5,35.0,11229.15,5
1786348838.0775728,46.0,35.1,11239.4,6
1786348838.1789434,49.4,35.1,11234.19,5
1786348838.28034,40.4,35.1,11236.76,6
1786348838.3817189,41.0,35.1,11247.69,6
1786348838.4835052,34.8,35.1,11258.98,5
1786348838.5848362,37.7,35.4,11344.95,4
1786348838.6860836,25.9,35.6,11392.18,3
1786348838.787303,21.7,35.7,11425.49,4
1786348838.8888586,30.2,35.5,11359.94,4
1786348838.9900546,33.3,35.4,11341.6,4
1786348839.0913494,60.4,33.5,10725.88,8
1786348839.1928818,81.1,31.9,10219.14,10
1786348839.2953372,73.9,31.1,9971.31,9
1786348839.3970122,61.9,31.2,9983.8,8
1786348839.4984367,66.7,31.1,9980.56,8
1786348839.6003351,52.5,31.1,9955.34,8
1786348839.701688,55.6,31.2,9994.7,10
1786348839.8037076,56.4,31.2,9998.45,10
1786348839.9056685,50.9,31.2,10002.32,10
1786348840.0074143,50.9,31.3,10028.67,10
1786348840.1087017,52.5,31.3,10036.54,10
1786348840.210713,65.6,31.3,10035.21,8
1786348840.312932,45.4,31.3,10041.13,8
1786348840.41444,39.1,31.4,10051.47,7
1786348840.5159972,35.2,31.5,10078.26,8
1786348840.6174634,38.1,31.5,10096.85,7
1786348840.7191477,37.7,31.6,10111.73,7
1786348840.8206496,46.9,31.6,10114.58,8
1786348840.9223475,54.7,31.5,10104.11,8
1786348841.0241559,55.6,31.6,10118.09,6
1786348841.1259081,67.7,31.7,10150.0,8
1786348841.2284606,52.8,31.7,10161.7,8
1786348841.3299522,50.0,31.8,10187.8,9
1786348841.4313438,64.0,31.9,10223.74,9
1786348841.532755,75.3,32.0,10257.19,10
1786348841.635075,74.2,32.1,10271.3,9
1786348841.7365692,78.6,32.6,10436.21,10
1786348841.8391612,63.6,32.8,10523.34,8
1786348841.9411187,58.4,33.1,10596.8,9
1786348842.0426466,63.1,33.2,10629.32,10
1786348842.1447506,66.3,33.2,10642.0,10
1786348842.2470798,77.2,33.3,10663.2,9
1786348842.3494844,60.9,33.3,10677.23,9
1786348842.4508793,61.1,33.5,10729.49,9
1786348842.5523582,52.5,33.8,10844.72,8
1786348842.6537106,41.3,34.0,10886.47,7
1786348842.7550848,42.0,34.1,10922.21,7
1786348842.8563607,53.2,34.3,10989.6,9
1786348842.9581168,63.4,34.4,11023.03,10
1786348843.06001,59.0,34.5,11039.32,10
1786348843.1614292,61.2,34.5,11047.9,10
1786348843.263792,80.2,34.5,11069.84,10
1786348843.365368,65.2,34.7,11124.6,10
1786348843.467365,65.8,34.8,11142.01,10
1786348843.569054,60.5,34.8,11155.48,9
1786348843.6705835,52.8,34.9,11168.97,8
1786348843.772373,55.0,35.0,11212.67,9
1786348843.8737848,59.9,35.1,11259.86,9
1786348843.975317,56.2,35.3,11312.28,8
1786348844.0769536,60.6,35.5,11359.2,8
1786348844.179177,60.0,35.5,11370.95,7
1786348844.2806318,52.8,35.5,11378.94,8
1786348844.3821568,62.5,35.5,11387.25,10
1786348844.4845932,59.0,35.8,11458.2,10
1786348844.5864344,55.2,35.8,11485.27,9
1786348844.688933,35.6,35.9,11492.53,7
1786348844.7905633,40.4,35.9,11505.97,8
1786348844.8922749,44.4,35.9,11503.77,8
1786348844.993951,44.8,36.0,11521.14,9
1786348845.0960188,48.1,35.9,11497.27,9
1786348845.1978579,48.8,35.9,11517.39,9
1786348845.2995243,62.1,34.8,11155.82,9
1786348845.401485,56.9,34.1,10920.82,8
1786348845.5030146,63.8,34.1,10941.41,9
1786348845.6047,58.0,34.1,10925.86,7
1786348845.7062013,45.1,34.1,10935.26,8
1786348845.8075917,54.7,34.1,10939.94,9
1786348845.9093454,63.1,34.2,10968.35,6
1786348846.010918,44.0,34.3,10976.1,7
1786348846.1126163,44.4,34.3,10990.86,8
1786348846.2143564,64.0,34.3,10994.05,9
1786348846.3190224,58.4,34.3,10996.4,9
1786348846.4210331,45.0,34.4,11006.16,6
1786348846.5226176,35.0,34.4,11017.21,5
1786348846.6241665,45.0,34.4,11023.05,5
1786348846.7257752,52.2,34.4,11033.07,4
1786348846.8272913,38.5,34.4,11036.99,5
1786348846.929218,44.4,34.4,11013.69,5
1786348847.030797,46.9,34.4,11012.07,8
1786348847.1336243,70.6,32.7,10484.68,9
1786348847.2365537,79.6,32.6,10440.39,9
1786348847.338937,74.8,32.6,10445.0,7
1786348847.440529,64.2,32.7,10486.68,7
1786348847.5423434,58.8,33.1,10601.95,7
1786348847.644437,54.0,33.3,10658.54,7
1786348847.7457817,43.5,33.5,10723.99,5
1786348847.8474183,30.4,33.5,10741.57,5
1786348847.9488287,38.1,33.6,10755.78,6
1786348848.050133,38.9,33.6,10766.11,5
1786348848.1514235,38.4,33.8,10825.18,6
1786348848.2527647,53.1,33.8,10822.32,7
1786348848.3544142,42.9,34.1,10910.16,6
1786348848.4560657,42.6,34.2,10949.71,7
1786348848.557858,42.2,34.2,10956.8,6
1786348848.6594083,32.5,34.2,10958.19,6
1786348848.7611196,30.4,34.4,11014.9,7
1786348848.863478,32.3,34.5,11046.61,5
1786348848.9650025,20.4,34.5,11052.87,5
1786348849.066273,25.0,34.6,11073.27,6
1786348849.1675525,29.4,34.6,11088.38,6
1786348849.2690744,31.7,34.7,11120.57,4
1786348849.370479,25.9,34.8,11137.88,4
1786348849.4718006,25.8,34.8,11147.57,4
1786348849.5731106,29.4,34.8,11157.03,5
1786348849.6747541,35.0,34.8,11153.15,6
1786348849.7764225,38.7,34.8,11156.19,6
1786348849.8781803,50.6,34.9,11173.49,7
1786348849.980126,59.7,34.9,11185.07,7
1786348850.0820553,49.1,34.9,11177.2,5
1786348850.1837113,32.3,34.9,11181.35,5
1786348850.2850296,34.8,35.0,11199.56,5
1786348850.3863642,26.7,35.0,11205.55,4
1786348850.48761,26.1,35.0,11208.2,3
1786348850.5887988,17.4,35.0,11213.12,2
1786348850.6900542,20.9,35.0,11222.58,4
1786348850.7914498,26.1,35.1,11232.54,4
1786348850.8930545,23.1,34.9,11195.54,3
1786348850.994772,29.4,34.6,11089.64,4
1786348851.0965111,32.9,33.4,10690.3,3
1786348851.197997,47.8,31.0,9925.37,4
1786348851.2993987,47.8,30.7,9848.42,6
1786348851.4012907,71.9,30.8,9866.93,7
1786348851.5034337,71.3,31.1,9962.87,8
1786348851.6056287,57.9,31.2,9991.4,10
1786348851.707653,48.8,31.2,9992.3,8
1786348851.8093703,43.1,31.2,10004.76,8
1786348851.9112606,51.2,31.2,10005.29,9
1786348852.0135624,59.4,31.3,10021.23,9
1786348852.115403,47.9,31.3,10032.73,8
1786348852.216785,35.6,31.3,10036.28,7
1786348852.3201423,44.4,31.4,10060.08,7
1786348852.4216306,29.1,31.4,10064.2,6
1786348852.5231273,24.7,31.5,10080.99,6
1786348852.6246438,21.0,31.8,10203.37,6
1786348852.726071,22.5,32.0,10243.73,6
1786348852.82745,19.9,32.1,10275.23,6
1786348852.9292028,24.7,32.1,10293.25,6
1786348853.0304515,20.5,32.2,10304.23,6
1786348853.1317065,16.9,32.2,10305.09,5
1786348853.2328703,19.3,32.2,10312.41,5
1786348853.334114,26.1,32.2,10322.17,6
1786348853.436092,28.0,32.2,10330.55,6
1786348853.5376174,26.6,32.3,10334.3,5
1786348853.6388352,16.3,32.2,10330.25,7
1786348853.7401571,32.3,32.3,10339.7,7
1786348853.8413951,43.7,32.4,10370.05,6
1786348853.9427118,51.9,32.4,10374.77,7
1786348854.0440001,52.2,32.4,10386.74,8
1786348854.1469538,65.2,32.4,10395.64,7
1786348854.2489865,48.4,32.5,10405.2,7
1786348854.3503609,40.0,32.5,10418.85,7
1786348854.4518147,47.5,32.7,10479.71,8
1786348854.5535398,45.7,32.7,10487.29,6
1786348854.6548724,37.9,32.8,10500.98,5
1786348854.756161,37.7,32.8,10512.42,5
1786348854.8575132,35.2,33.1,10611.32,5
1786348854.9588315,32.7,33.6,10750.2,5
1786348855.060283,39.4,33.9,10849.84,6
1786348855.1624482,49.7,34.0,10897.48,6
1786348855.2649503,71.9,34.2,10951.34,10
1786348855.3673193,68.9,34.3,11000.89,10
1786348855.4689364,60.2,34.4,11016.71,10
1786348855.5704272,56.8,34.5,11039.18,8
1786348855.6718662,46.6,34.5,11061.97,7
1786348855.773206,42.0,34.6,11097.71,7
1786348855.8747287,38.1,34.7,11116.75,7
1786348855.9761324,50.0,34.7,11129.69,8
1786348856.0775874,48.4,34.7,11129.34,8
1786348856.1791914,47.8,34.7,11126.95,8
1786348856.2804778,62.9,34.2,10946.86,9
1786348856.3821528,65.6,33.1,10595.77,10
1786348856.4841392,67.3,32.7,10463.83,8
1786348856.5855048,71.9,32.7,10473.71,9
1786348856.6870577,60.6,32.7,10470.78,10
1786348856.7886589,58.6,32.8,10521.23,10
1786348856.8905826,59.9,33.1,10598.93,9
1786348856.9920962,49.1,33.3,10655.78,8
1786348857.0936055,36.9,33.3,10668.14,6
1786348857.1949637,37.0,33.3,10681.95,6
1786348857.2966595,59.4,33.5,10740.12,6
1786348857.398258,34.2,33.6,10757.43,6
1786348857.4996886,30.6,33.6,10781.12,6
1786348857.6010892,38.3,33.7,10797.5,6
1786348857.705436,50.9,33.8,10830.56,6
1786348857.8076649,64.0,33.8,10835.5,7
1786348857.9098558,66.9,34.0,10878.16,7
1786348858.0113616,78.5,34.2,10963.32,8
1786348858.1134398,67.9,34.3,10984.82,8
1786348858.2159512,56.1,34.4,11029.61,10
1786348858.3186722,55.3,34.5,11056.71,9
1786348858.4205189,48.8,34.5,11069.32,8
1786348858.5221925,41.7,34.8,11146.73,7
1786348858.623534,40.0,35.0,11219.2,7
1786348858.7249374,42.2,35.1,11261.98,8
1786348858.8263755,45.3,35.3,11301.65,8
1786348858.927743,46.6,35.3,11311.95,8
1786348859.0295372,44.8,35.4,11330.58,6
1786348859.130929,37.3,35.4,11347.45,7
1786348859.232299,40.0,35.5,11362.68,7
1786348859.3337774,46.3,35.5,11368.46,6
1786348859.4352822,34.0,35.6,11394.3,6
1786348859.5368786,38.3,35.8,11457.36,5
1786348859.6383572,39.4,35.8,11476.79,6
1786348859.7396703,39.1,35.9,11491.91,6
1786348859.8411279,38.5,35.9,11501.38,5
1786348859.9424949,42.9,35.9,11507.48,7
1786348860.044855,48.1,36.0,11525.9,7
1786348860.1465619,49.7,36.1,11554.39,8
1786348860.2480252,61.7,36.1,11573.85,7
1786348860.3501456,53.1,36.2,11587.4,7
1786348860.452239,43.7,36.2,11608.64,5
1786348860.5538037,33.7,36.3,11638.23,6
1786348860.6553888,44.1,36.7,11762.43,7
1786348860.7577534,48.8,37.0,11868.09,8
1786348860.8601153,55.2,37.2,11924.65,9
1786348860.9623258,52.1,37.3,11937.11,8
1786348861.0642352,53.4,37.2,11924.9,10
1786348861.16778,65.4,37.3,11954.12,8
1786348861.269453,57.5,37.3,11942.21,10
1786348861.3725023,51.8,37.4,11968.24,9
1786348861.4744496,54.0,36.3,11617.85,9
1786348861.5758328,50.0,35.6,11399.15,9
1786348861.6778386,61.9,35.8,11463.54,8
1786348861.7798333,60.6,35.9,11493.6,6
1786348861.8813872,41.5,35.8,11469.65,8
1786348861.9835377,42.6,35.8,11473.58,7
1786348862.0852962,42.6,35.8,11486.61,7
1786348862.1865752,41.6,35.9,11496.34,8
1786348862.2885485,50.9,35.9,11498.06,7
1786348862.3900106,50.3,35.9,11505.09,4
1786348862.4912853,37.3,36.0,11531.22,4
1786348862.5927749,34.6,36.0,11545.43,6
1786348862.6942387,52.8,36.1,11565.82,9
1786348862.7955847,59.7,36.1,11567.73,10
1786348862.896904,54.4,36.2,11594.77,10
1786348862.9984045,63.2,36.4,11665.0,10
1786348863.1013272,87.5,36.5,11695.68,9
1786348863.203017,62.7,36.5,11702.27,10
1786348863.3047318,64.8,36.5,11696.36,10
1786348863.4061642,50.9,36.4,11656.46,9
1786348863.5078068,41.9,36.3,11643.27,7
1786348863.6092665,47.5,35.3,11318.45,7
1786348863.7144067,54.2,33.4,10698.17,8
1786348863.8179412,64.0,32.4,10392.97,10
1786348863.9199836,76.7,32.4,10370.58,10
1786348864.0261974,72.9,32.6,10442.13,10
1786348864.1278598,59.6,32.6,10453.66,10
1786348864.2303507,53.4,32.7,10480.73,10
1786348864.333035,56.5,32.8,10509.57,7
1786348864.4343626,45.3,32.6,10434.64,9
1786348864.5365016,47.2,32.6,10444.34,8
1786348864.6381562,37.5,32.6,10458.16,7
1786348864.7397132,25.0,32.7,10463.93,6
1786348864.8415234,30.4,32.7,10474.2,7
1786348864.9429471,36.2,32.7,10466.43,7
1786348865.044777,51.3,32.6,10453.98,8
1786348865.1472142,62.1,32.6,10456.76,10
1786348865.2500482,69.4,32.7,10462.64,10
1786348865.3531735,56.1,32.6,10455.04,10
1786348865.4548244,52.2,32.7,10471.91,9
1786348865.5569274,38.5,32.8,10506.16,7
1786348865.6583548,44.4,32.9,10545.43,8
1786348865.7603016,46.9,33.1,10597.81,7
1786348865.862101,34.0,33.3,10671.35,6
1786348865.9637575,34.4,33.5,10726.74,6
1786348866.0652502,42.5,33.6,10766.2,8
1786348866.1673768,57.1,33.7,10798.84,9
1786348866.2707167,66.7,33.8,10825.83,9
1786348866.373321,60.2,33.8,10844.57,9
1786348866.475292,65.8,33.9,10849.58,10
1786348866.5767553,59.4,33.9,10860.36,10
1786348866.6786747,46.3,34.0,10888.45,8
1786348866.780035,39.8,34.0,10900.01,8
1786348866.8814352,41.2,34.0,10900.11,9
1786348866.9832006,44.1,34.1,10930.56,8
1786348867.087137,44.0,34.1,10934.71,8
1786348867.1888437,41.6,34.2,10961.84,8
1786348867.2905102,41.3,34.2,10945.58,8
1786348867.3922231,40.5,34.2,10950.33,6
1786348867.493952,45.9,32.9,10525.6,5
1786348867.5954518,50.0,32.2,10311.25,5
1786348867.6968205,46.5,32.2,10319.75,5
1786348867.7984385,48.7,32.3,10350.81,5
1786348867.899707,31.1,32.3,10358.34,5
1786348868.0009933,32.5,32.4,10376.26,7
1786348868.102584,46.3,32.4,10374.12,7
1786348868.2038798,41.6,32.4,10387.82,7
1786348868.3053079,45.3,32.7,10478.85,8
1786348868.407028,69.6,32.7,10491.15,8
1786348868.5085278,49.4,33.1,10620.93,6
1786348868.6099138,40.6,33.3,10655.9,7
1786348868.7113984,42.2,33.3,10683.93,7
1786348868.8129346,32.9,33.6,10756.52,6
1786348868.9142363,32.3,33.7,10787.14,7
1786348869.0159504,41.4,33.7,10790.75,9
1786348869.117665,45.3,33.7,10799.77,8
1786348869.2189686,44.7,33.7,10813.15,9
1786348869.320367,46.5,33.8,10825.02,9
1786348869.4217587,52.8,33.9,10868.55,10
1786348869.52381,48.8,33.9,10872.11,8
1786348869.625258,39.3,34.0,10889.42,7
1786348869.7265334,30.6,34.0,10905.74,6
1786348869.828083,30.1,34.1,10917.31,7
1786348869.9293785,34.4,34.1,10928.52,7
1786348870.0307686,45.9,34.1,10922.2,10
1786348870.132291,47.5,34.1,10930.3,8
1786348870.233638,42.1,34.1,10934.48,9
1786348870.3349485,51.2,34.2,10954.93,10
1786348870.436539,50.6,34.3,10979.29,9
1786348870.5382075,55.6,34.3,10980.66,10
1786348870.6399424,52.2,34.4,11033.3,10
1786348870.741814,54.6,34.7,11103.9,10
1786348870.8437517,58.4,34.8,11156.9,9
1786348870.9458008,65.8,34.8,11155.39,10
1786348871.0478683,63.7,34.8,11159.78,8
1786348871.1503828,72.7,34.9,11184.44,10
1786348871.2542408,67.5,35.0,11219.45,10
1786348871.3582878,65.5,35.2,11270.41,10
1786348871.4604802,54.9,35.2,11277.75,9
1786348871.5623527,57.5,35.2,11292.43,9
1786348871.6650105,52.4,35.2,11290.87,9
1786348871.7672863,55.3,35.3,11307.59,7
1786348871.8697445,56.2,35.6,11401.95,8
1786348871.9713504,45.6,35.7,11453.63,7
1786348872.0733197,41.3,35.8,11478.0,6
1786348872.1750288,38.5,36.0,11520.7,6
1786348872.2766745,32.7,36.0,11521.12,6
1786348872.3783042,45.6,36.0,11527.3,7
1786348872.4801104,37.3,36.0,11542.29,6
1786348872.581513,38.1,36.1,11559.84,8
1786348872.6832888,42.0,36.2,11609.28,8
1786348872.7852564,53.1,36.3,11628.96,7
1786348872.8869762,54.7,36.3,11639.25,8
1786348872.9896283,68.1,35.5,11379.94,10
1786348873.0921934,70.9,34.6,11073.55,9
1786348873.1941605,70.0,34.6,11079.9,10
1786348873.2967153,76.9,34.6,11101.51,9
1786348873.3988504,64.2,34.7,11111.07,9
1786348873.5006332,65.4,34.7,11120.52,8
1786348873.6026204,49.4,35.0,11201.12,7
1786348873.7042742,37.5,35.1,11244.02,6
1786348873.806074,35.2,35.2,11276.58,7
1786348873.9088275,30.2,35.3,11303.83,5
1786348874.0102308,40.4,35.4,11332.82,7
1786348874.1122522,48.8,35.5,11377.58,7
1786348874.213943,31.4,35.5,11384.32,7
1786348874.3155546,38.4,35.6,11394.07,6
1786348874.41772,50.3,35.5,11379.65,7
1786348874.5193052,46.2,35.6,11393.58,8
1786348874.6211722,53.4,35.6,11411.15,9
1786348874.7233276,68.5,34.6,11090.79,10
1786348874.8248684,75.5,33.9,10846.18,10
1786348874.9265945,79.0,33.2,10649.77,9
1786348875.028472,64.2,33.3,10661.53,7
1786348875.1298232,68.3,33.3,10666.43,7
1786348875.2313032,50.3,33.3,10661.95,6
1786348875.3328075,40.4,33.3,10662.81,6
1786348875.434276,42.1,33.3,10655.18,5
1786348875.5357907,39.6,33.3,10661.32,6
1786348875.637538,32.7,33.3,10672.1,6
1786348875.7390604,35.4,33.3,10675.41,7
1786348875.8408256,35.8,33.5,10732.75,8
1786348875.94247,53.1,33.7,10792.66,9
1786348876.0445106,50.3,33.8,10839.43,8
1786348876.1461422,52.2,33.9,10854.87,8
1786348876.2475076,47.5,33.8,10843.89,8
1786348876.3490918,41.6,33.8,10838.54,7
1786348876.4537342,71.8,32.2,10302.88,9
1786348876.555365,70.8,32.2,10319.39,8
1786348876.6574438,67.9,32.4,10386.9,7
1786348876.7592154,48.1,32.5,10400.39,8
1786348876.8609326,54.9,32.6,10436.81,8
1786348876.9628618,65.8,32.5,10403.2,7
1786348877.0645995,66.5,32.5,10418.55,8
1786348877.1662128,71.9,32.6,10442.55,9
1786348877.268234,64.2,32.8,10502.51,9
1786348877.3704486,63.7,32.8,10514.5,10
1786348877.4722023,63.1,32.9,10528.12,10
1786348877.5738094,49.1,32.9,10541.66,7
1786348877.6751971,29.2,33.0,10569.64,5
1786348877.7764513,30.6,33.4,10709.01,6
1786348877.877837,35.8,33.4,10694.5,7
1786348877.979086,36.9,33.5,10742.2,8
1786348878.0807319,41.9,33.6,10767.64,8
1786348878.1824646,48.1,33.7,10799.3,9
1786348878.2841344,50.0,33.7,10813.55,9
1786348878.3865564,46.9,33.8,10830.09,8
1786348878.4883368,49.7,33.8,10841.86,8
1786348878.5897405,41.0,33.9,10854.05,8
1786348878.6911044,39.4,33.9,10872.25,6
1786348878.792639,28.7,34.0,10889.71,6
1786348878.8951426,50.3,34.1,10936.88,7
1786348878.9967096,59.1,34.1,10938.0,7
1786348879.0988688,64.4,34.2,10951.8,6
1786348879.200757,47.2,34.2,10963.73,6
1786348879.302428,35.8,34.2,10973.44,5
1786348879.403699,33.1,34.3,10980.98,5
1786348879.504938,35.2,34.3,10992.28,6
1786348879.606541,44.4,34.3,11005.27,5
1786348879.7083044,62.3,34.4,11020.34,6
1786348879.8101847,50.3,34.4,11030.27,7
1786348879.9115827,53.5,34.8,11148.23,8
1786348880.0131218,53.7,34.9,11176.74,8
1786348880.1152818,52.8,35.0,11225.19,8
1786348880.2168713,57.1,35.1,11261.68,9
1786348880.3188603,58.6,35.3,11298.15,9
1786348880.420477,73.7,35.3,11315.72,9
1786348880.5221806,65.0,35.4,11330.3,10
1786348880.623767,54.3,35.4,11339.68,9
1786348880.725431,58.9,35.6,11413.3,10
1786348880.827462,67.5,35.2,11284.94,9
1786348880.9293494,60.2,34.0,10878.02,9
1786348881.0309532,61.4,34.0,10884.4,7
1786348881.132357,58.9,34.1,10919.04,7
1786348881.2342854,54.4,34.1,10938.91,7
1786348881.3356686,37.9,34.2,10946.78,8
1786348881.4369504,61.0,34.2,10949.64,10
1786348881.5386755,56.5,34.2,10970.23,9
1786348881.6404176,49.7,34.2,10966.49,9
1786348881.7421262,46.0,34.3,10974.36,9
1786348881.8436983,58.2,34.4,11006.96,8
1786348881.9454603,56.0,34.4,11022.73,8
1786348882.047285,63.5,34.5,11042.85,9
1786348882.148931,73.5,34.5,11062.89,10
1786348882.2508183,59.6,34.5,11068.44,10
1786348882.3525941,56.2,34.6,11070.65,10
1786348882.4542453,60.6,34.6,11083.91,10
1786348882.5559344,55.9,34.7,11105.28,8
1786348882.6575017,46.6,34.8,11152.16,8
1786348882.759279,46.3,35.0,11223.87,8
1786348882.8610756,39.5,35.2,11262.7,5
1786348882.9625964,30.4,35.4,11329.4,5
1786348883.0639122,36.6,35.6,11412.91,5
1786348883.1652958,34.8,35.7,11448.05,5
1786348883.266571,31.9,35.8,11462.22,5
1786348883.3679576,35.6,35.8,11464.57,6
1786348883.4701443,56.9,35.8,11455.41,9
1786348883.571929,76.9,36.0,11536.62,8
1786348883.673244,55.6,36.1,11550.94,8
1786348883.7744966,45.3,36.1,11565.9,8
1786348883.8758092,39.1,36.1,11579.57,6
1786348883.9770226,35.6,36.2,11594.18,5
1786348884.0785432,28.0,36.2,11594.11,5
1786348884.179818,26.9,36.3,11625.18,5
1786348884.2810261,29.8,36.4,11647.46,6
1786348884.3824048,35.0,36.3,11646.04,5
1786348884.4835901,35.0,36.4,11666.05,5
1786348884.584844,37.3,36.4,11650.51,6
1786348884.6862774,48.1,36.5,11680.15,7
1786348884.7882965,60.2,35.2,11283.31,6
1786348884.8897889,50.6,34.5,11068.77,7
1786348884.9911618,63.8,34.5,11069.78,9
1786348885.093111,79.4,34.8,11164.85,9
1786348885.1953425,73.6,34.9,11184.11,10
1786348885.2969608,62.3,35.0,11214.93,10
1786348885.3987634,49.7,35.0,11225.48,9
1786348885.5001833,68.8,35.1,11238.2,8
1786348885.6044817,57.1,35.2,11263.05,6
1786348885.7060802,53.1,35.2,11285.97,7
1786348885.8075395,56.0,35.3,11325.77,8
1786348885.909117,51.2,35.3,11315.66,9
1786348886.0111191,54.0,35.4,11332.09,9
1786348886.112515,54.1,35.3,11302.2,8
1786348886.214086,48.8,35.3,11319.64,8
1786348886.31585,59.0,35.5,11378.48,9
1786348886.4173985,57.3,35.4,11352.0,10
1786348886.5191448,55.6,35.4,11337.94,10
1786348886.6204996,56.5,35.3,11300.57,9
1786348886.721871,58.5,35.3,11295.06,8
1786348886.8245826,59.7,33.8,10845.23,7
1786348886.926399,63.9,33.4,10690.97,6
1786348887.0281465,62.1,33.5,10719.18,7
1786348887.129768,61.0,33.7,10813.07,8
1786348887.231477,51.3,33.8,10824.49,9
1786348887.3331866,62.9,33.9,10868.39,10
1786348887.436287,69.6,34.0,10906.0,10
1786348887.5383198,78.5,34.0,10897.53,8
1786348887.6401603,62.3,34.1,10920.11,8
1786348887.7417092,64.4,34.1,10932.53,9
1786348887.8442583,63.6,34.5,11068.25,9
1786348887.9457846,61.2,34.6,11100.03,9
1786348888.0480363,68.1,34.7,11115.49,8
1786348888.1496558,54.1,34.7,11131.5,9
1786348888.25166,44.3,34.8,11146.3,7
