time,cpu,ram_pct,ram_mb,serving_requests
1786320411.1211996,21.1,27.4,8767.51,10
1786320411.2224476,25.5,27.4,8772.66,10
1786320411.3237474,25.9,27.4,8792.45,10
1786320411.4250097,32.9,27.5,8802.96,10
1786320411.5264742,27.7,27.3,8735.18,10
1786320411.6279793,29.6,25.5,8159.22,10
1786320411.729474,48.7,25.6,8208.12,10
1786320411.8307116,50.9,25.7,8238.78,10
1786320411.9323227,50.0,25.8,8256.9,10
1786320412.0339158,32.7,25.8,8275.91,10
1786320412.1354373,28.7,26.3,8424.2,10
1786320412.2370863,27.5,26.5,8484.88,8
1786320412.3383987,48.4,26.6,8535.25,8
1786320412.4399135,33.1,27.0,8655.76,10
1786320412.5418043,39.8,27.2,8708.75,10
1786320412.6435094,33.8,27.3,8750.52,10
1786320412.745372,32.9,27.5,8820.67,10
1786320412.846925,38.8,27.6,8844.96,10
1786320412.9484766,34.0,27.7,8888.66,10
1786320413.0499942,28.1,27.8,8915.54,10
1786320413.1515193,22.4,27.9,8924.36,10
1786320413.2529585,24.2,27.8,8920.67,10
1786320413.354447,29.6,27.6,8842.0,10
1786320413.455888,31.9,25.9,8313.92,10
1786320413.557154,36.1,26.0,8323.02,10
1786320413.6586933,40.5,26.0,8335.58,10
1786320413.760091,32.3,26.1,8353.93,10
1786320413.8613384,25.9,26.2,8381.2,10
1786320413.962552,21.1,26.2,8407.2,10
1786320414.0637586,40.6,26.5,8476.68,9
1786320414.16676,49.4,26.5,8486.5,10
1786320414.2706814,53.7,26.5,8502.89,10
1786320414.372215,50.9,26.6,8538.11,10
1786320414.4736197,42.9,26.7,8569.77,10
1786320414.575254,33.3,26.9,8607.16,10
1786320414.6767893,27.2,27.0,8639.42,10
1786320414.778309,29.0,27.0,8660.86,10
1786320414.879879,36.0,27.7,8865.47,10
1786320414.9815383,29.2,27.9,8952.18,10
1786320415.083085,31.5,28.0,8955.63,10
1786320415.1846006,34.8,27.9,8931.0,10
1786320415.2858622,37.0,26.3,8439.09,10
1786320415.3874505,31.2,26.3,8410.89,10
1786320415.4889193,45.6,26.3,8434.77,10
1786320415.5904944,29.6,26.4,8446.36,10
1786320415.6919434,40.3,26.5,8476.12,10
1786320415.793397,24.2,26.5,8503.61,10
1786320415.8949318,33.1,26.6,8521.29,10
1786320415.9964426,27.4,26.7,8539.66,10
1786320416.0981076,55.0,26.9,8629.69,8
1786320416.1996365,46.2,27.1,8675.02,10
1786320416.3009336,43.7,27.2,8706.32,10
1786320416.402485,40.6,27.3,8759.12,10
1786320416.5058684,38.9,27.7,8880.76,10
1786320416.6076028,34.2,27.9,8925.32,10
1786320416.709233,28.6,27.9,8949.72,10
1786320416.8105292,29.6,28.0,8971.84,10
1786320416.9118795,28.0,28.5,9141.81,10
1786320417.013131,21.7,28.7,9184.38,10
1786320417.1143584,19.5,28.8,9225.2,10
1786320417.2155788,21.7,28.2,9038.0,10
1786320417.3170748,30.0,26.9,8617.67,10
1786320417.4185092,28.5,27.0,8642.78,10
1786320417.5200148,35.8,27.0,8661.13,10
1786320417.6213446,29.7,27.1,8676.12,10
1786320417.7226133,34.6,27.1,8680.43,9
1786320417.823817,23.1,27.1,8693.4,9
1786320417.9253502,33.8,27.2,8708.85,10
1786320418.0268886,37.1,27.2,8717.2,10
1786320418.1285925,42.5,27.3,8739.51,10
1786320418.2301493,35.2,27.3,8762.27,10
1786320418.3314633,31.7,27.4,8783.41,10
1786320418.4327667,33.1,27.5,8810.62,10
1786320418.5342867,30.6,27.6,8832.3,9
1786320418.6355088,23.0,27.9,8948.35,9
1786320418.7367635,22.5,28.1,8992.27,9
1786320418.838019,41.3,26.4,8456.83,10
1786320418.939391,38.0,26.4,8466.38,10
1786320419.0406506,49.7,26.5,8484.37,10
1786320419.1427257,37.5,26.4,8473.55,10
1786320419.2443738,32.9,26.7,8545.32,9
1786320419.3456461,22.8,26.7,8556.79,9
1786320419.4468703,20.0,26.7,8570.87,10
1786320419.5481393,20.5,26.8,8587.11,10
1786320419.6493735,23.3,26.9,8606.08,10
1786320419.7505808,22.8,26.9,8613.92,10
1786320419.8518229,21.1,26.9,8622.64,10
1786320419.9530814,21.7,27.0,8646.96,10
1786320420.0543797,20.6,27.1,8681.34,10
1786320420.1556346,23.0,27.1,8685.5,10
1786320420.2569427,33.5,27.2,8702.5,10
1786320420.3589363,35.0,27.3,8748.53,10
1786320420.4601889,49.0,27.3,8751.95,10
1786320420.5616977,50.9,27.4,8768.93,10
1786320420.6632473,53.2,27.6,8830.33,10
1786320420.7647984,40.4,27.7,8864.92,9
1786320420.866294,34.2,28.0,8969.71,9
1786320420.9678462,32.7,28.2,9023.36,9
1786320421.0697787,42.4,28.2,9039.31,10
1786320421.1714025,32.7,28.6,9154.7,9
1786320421.272719,35.2,28.9,9246.57,10
1786320421.374002,32.5,29.0,9286.66,10
1786320421.4752676,49.1,29.1,9325.63,10
1786320421.5768347,44.0,29.2,9357.06,10
1786320421.6781986,28.7,29.3,9398.72,10
1786320421.779677,27.3,29.4,9427.57,10
1786320421.880945,36.9,29.5,9450.74,10
1786320421.982344,27.2,29.6,9469.38,10
1786320422.0836868,31.3,29.6,9494.17,10
1786320422.1851344,31.1,29.6,9499.83,10
1786320422.286502,36.9,28.0,8960.04,10
1786320422.3878117,33.3,28.2,9048.51,10
1786320422.4890914,46.5,28.4,9095.43,10
1786320422.5905201,26.4,28.5,9139.88,10
1786320422.6919281,31.9,28.7,9184.75,8
1786320422.7931805,29.4,28.7,9202.61,9
1786320422.8945336,33.8,28.7,9207.88,10
1786320422.9959419,27.3,29.0,9298.66,10
1786320423.0972695,44.4,29.2,9364.51,10
1786320423.1985698,43.1,29.3,9374.63,10
1786320423.2999372,50.0,29.3,9394.33,10
1786320423.4012058,30.9,29.4,9410.82,10
1786320423.5024326,31.2,29.4,9430.95,10
1786320423.6036925,28.3,29.7,9515.83,10
1786320423.705121,28.4,29.6,9482.83,10
1786320423.8064613,22.4,29.8,9534.79,10
1786320423.9079156,41.6,28.2,9032.2,10
1786320424.009181,39.5,28.2,9043.43,10
1786320424.110453,60.3,28.4,9092.49,9
1786320424.211749,39.1,28.4,9103.39,9
1786320424.313095,38.1,28.5,9127.84,10
1786320424.414786,38.1,28.5,9141.42,10
1786320424.5161147,38.5,28.6,9165.93,10
1786320424.6173694,33.5,28.7,9195.46,10
1786320424.7186673,31.0,28.8,9226.5,10
1786320424.8202248,25.2,28.8,9239.27,10
1786320424.921531,21.4,28.8,9242.75,10
1786320425.0231419,23.6,28.9,9262.97,10
1786320425.1244106,28.0,28.9,9245.29,10
1786320425.225791,34.4,29.0,9278.46,10
1786320425.3271596,62.3,27.3,8740.65,10
1786320425.4289348,55.7,27.4,8790.96,10
1786320425.5305026,55.3,27.6,8845.96,10
1786320425.6320858,57.0,27.6,8852.28,10
1786320425.7335894,41.9,27.7,8872.86,10
1786320425.8349545,37.9,27.8,8911.45,8
1786320425.9363909,35.2,28.0,8976.87,8
1786320426.037619,28.1,28.1,8997.66,9
1786320426.1392193,31.9,28.4,9101.1,9
1786320426.2406237,31.6,28.6,9168.0,10
1786320426.3421278,40.3,28.7,9186.41,10
1786320426.4436486,41.8,28.8,9228.15,10
1786320426.545124,32.5,28.9,9247.32,10
1786320426.6465726,23.3,28.9,9265.8,10
1786320426.7477639,21.7,29.2,9368.47,10
1786320426.8490076,30.6,29.4,9423.58,10
1786320426.950279,23.8,29.4,9429.5,10
1786320427.0515063,27.8,28.1,9001.89,10
1786320427.152712,30.4,27.5,8821.04,10
1786320427.2540514,21.4,27.4,8792.69,10
1786320427.355233,29.1,27.5,8802.69,10
1786320427.4565237,39.7,27.6,8839.18,10
1786320427.5579057,32.3,27.7,8880.41,10
1786320427.659257,22.2,27.8,8891.77,10
1786320427.7604392,25.9,27.9,8948.95,10
1786320427.8616998,24.4,28.1,9014.95,10
1786320427.9630258,18.1,28.3,9059.78,10
1786320428.064212,21.1,28.3,9067.94,8
1786320428.165434,18.1,28.4,9088.4,9
1786320428.2667801,25.6,28.5,9124.78,10
1786320428.3680267,13.8,28.5,9126.18,10
1786320428.469198,23.3,28.5,9136.0,10
1786320428.570408,14.4,28.5,9136.72,10
1786320428.6716228,11.1,28.5,9146.38,10
1786320428.772722,7.5,28.6,9150.3,10
1786320428.8738978,8.6,28.6,9149.16,10
1786320428.9750233,7.5,28.5,9141.59,10
1786320429.0761864,25.6,28.6,9166.15,10
1786320429.1774187,27.4,28.5,9118.66,10
1786320429.2786798,38.6,26.5,8482.21,10
1786320429.3798394,30.4,26.3,8437.7,10
1786320429.4811425,39.6,26.4,8446.12,10
1786320429.5825586,22.5,26.3,8436.5,10
1786320429.6837244,29.4,26.4,8448.68,9
1786320429.7849755,21.5,26.6,8527.59,10
1786320429.886655,22.2,26.9,8605.96,10
1786320429.9878714,22.5,27.2,8704.84,10
1786320430.0891023,22.8,27.5,8804.49,10
1786320430.1903336,20.0,27.5,8797.96,10
1786320430.2915506,22.5,27.5,8805.65,9
1786320430.392731,28.2,27.6,8849.92,10
1786320430.4940352,46.5,27.7,8886.9,10
1786320430.5952644,34.4,27.8,8895.5,10
1786320430.696839,28.3,27.7,8880.32,10
1786320430.7980478,28.6,27.7,8865.62,10
1786320430.8994153,30.8,25.9,8283.75,9
1786320431.000633,34.4,25.6,8205.0,10
1786320431.1020954,40.9,25.9,8299.0,10
1786320431.203645,24.8,26.1,8370.85,10
1786320431.3052366,31.4,26.2,8406.83,10
1786320431.4066503,16.8,26.4,8447.53,9
1786320431.5078592,14.8,26.4,8462.62,9
1786320431.609238,17.0,26.5,8491.18,9
1786320431.7104497,18.1,26.6,8513.6,9
1786320431.81164,17.3,26.6,8525.74,9
1786320431.9128473,19.3,26.6,8537.08,9
1786320432.014389,15.6,26.7,8543.37,9
1786320432.1159003,16.8,26.8,8573.78,10
1786320432.2175486,24.7,26.8,8579.19,10
1786320432.319049,20.0,26.8,8594.04,10
1786320432.4205372,22.1,26.9,8618.86,10
1786320432.522072,25.0,27.1,8673.98,10
1786320432.623569,30.1,27.1,8686.85,10
1786320432.7254472,29.2,27.1,8698.12,10
1786320432.826995,27.6,27.2,8722.82,10
1786320432.9285572,30.8,27.3,8760.28,9
1786320433.030101,17.4,27.4,8792.22,8
1786320433.1315453,13.7,27.5,8798.12,8
1786320433.2330334,23.7,27.5,8806.67,9
1786320433.334536,26.1,27.6,8838.63,10
1786320433.4374912,45.1,27.6,8849.63,10
1786320433.5392044,47.8,27.8,8901.93,10
1786320433.6405325,43.9,27.9,8945.93,9
1786320433.741802,33.5,28.3,9073.17,9
1786320433.8430789,48.7,28.5,9131.33,10
1786320433.944639,44.4,28.6,9154.14,10
1786320434.0460455,42.2,28.6,9161.88,10
1786320434.1481478,40.7,28.9,9257.11,9
1786320434.249536,40.0,29.0,9300.15,9
1786320434.3507977,26.9,29.3,9393.53,9
1786320434.4519973,18.6,29.5,9442.92,10
1786320434.5532866,21.4,29.3,9373.43,10
1786320434.6545777,25.3,27.8,8892.76,10
1786320434.755953,25.2,27.4,8775.2,10
1786320434.8571377,40.1,27.4,8786.02,10
1786320434.9583223,28.0,27.4,8769.64,10
1786320435.0595222,17.0,27.5,8820.36,10
1786320435.1609359,17.4,27.8,8900.58,10
1786320435.262128,19.5,27.8,8908.82,10
1786320435.3633986,15.5,27.8,8906.12,10
1786320435.4646347,25.9,28.0,8967.73,10
1786320435.5658755,14.8,28.1,8989.27,10
1786320435.667027,15.0,28.1,8995.98,8
1786320435.7682152,10.5,28.1,9005.51,8
1786320435.8693912,23.6,28.2,9032.15,9
1786320435.970773,35.0,28.2,9036.78,9
1786320436.0719306,31.4,28.3,9056.27,9
1786320436.1733756,34.2,28.3,9068.48,10
1786320436.2745483,20.6,28.3,9070.14,10
1786320436.3759274,22.8,28.3,9078.82,10
1786320436.477282,23.3,28.4,9102.66,10
1786320436.5784378,14.5,28.5,9121.55,10
1786320436.679819,25.3,28.5,9116.63,10
1786320436.781298,24.8,28.0,8962.95,10
1786320436.8825154,38.0,26.9,8634.04,10
1786320436.9837282,32.7,27.0,8648.27,10
1786320437.0850506,46.8,27.0,8655.89,10
1786320437.1862457,24.4,27.3,8744.56,10
1786320437.2875202,24.8,27.3,8759.82,10
1786320437.3886988,20.6,27.4,8774.97,10
1786320437.4900353,28.0,27.4,8779.58,10
1786320437.5914357,25.0,27.5,8805.25,10
1786320437.6928627,49.1,27.5,8825.89,9
1786320437.7951734,54.4,27.5,8825.28,10
1786320437.8967905,34.4,27.6,8838.33,10
1786320437.998015,41.0,27.7,8864.9,10
1786320438.0992925,34.2,27.7,8881.34,10
1786320438.2004983,22.5,27.8,8904.49,10
1786320438.301913,28.0,27.9,8929.39,10
1786320438.4031613,23.3,27.9,8940.95,10
1786320438.5043569,20.6,28.3,9064.71,10
1786320438.6055946,23.5,28.5,9121.65,10
1786320438.7071328,29.4,28.7,9184.56,10
1786320438.8083184,23.4,29.0,9277.04,10
1786320438.9095504,31.9,27.0,8649.84,10
1786320439.0108588,35.0,27.0,8641.16,10
1786320439.1122718,58.5,26.9,8628.6,10
1786320439.21368,28.9,27.0,8638.79,10
1786320439.3149278,25.0,27.2,8706.96,10
1786320439.4161372,18.0,27.2,8726.61,10
1786320439.5173297,14.8,27.3,8750.08,10
1786320439.6185598,17.5,27.3,8755.96,10
1786320439.7199864,47.2,27.4,8771.87,10
1786320439.8215191,42.4,27.5,8797.63,10
1786320439.9229372,40.5,27.5,8813.77,10
1786320440.0241892,33.1,27.5,8825.46,10
1786320440.1253862,27.3,27.6,8844.72,9
1786320440.2266538,26.9,27.7,8865.57,10
1786320440.3278334,27.8,27.8,8892.54,10
1786320440.4292457,37.3,27.8,8917.6,10
1786320440.530644,31.5,27.9,8929.87,10
1786320440.6318853,28.0,28.1,9016.74,9
1786320440.7331135,31.9,28.1,9014.82,10
1786320440.834511,37.7,27.9,8932.34,10
1786320440.9359426,37.1,26.3,8424.21,10
1786320441.037542,44.1,26.3,8436.48,10
1786320441.138865,47.2,26.5,8498.56,9
1786320441.2402897,33.5,26.6,8517.62,9
1786320441.3415499,38.1,26.6,8534.65,10
1786320441.4430122,38.4,26.9,8632.39,10
1786320441.544508,37.5,27.1,8678.63,10
1786320441.645907,33.7,27.1,8696.29,9
1786320441.747458,30.8,27.2,8707.38,10
1786320441.8487918,21.1,27.4,8776.5,10
1786320441.9500253,15.5,27.4,8784.17,10
1786320442.051205,16.9,27.4,8792.02,10
1786320442.1525598,14.3,27.5,8798.4,10
1786320442.2539022,24.4,27.5,8815.33,10
1786320442.3553452,19.1,27.6,8830.89,10
1786320442.4565537,18.7,27.6,8850.4,10
1786320442.5577247,14.9,27.7,8865.88,10
1786320442.6588838,29.8,27.7,8879.24,10
1786320442.7601283,42.4,27.7,8862.27,10
1786320442.861565,46.5,27.7,8886.72,10
1786320442.9630833,41.4,27.8,8903.07,10
1786320443.0643246,28.3,27.8,8923.38,10
1786320443.1655731,23.6,27.9,8944.79,9
1786320443.2667599,23.3,28.2,9036.49,9
1786320443.367945,24.1,28.3,9082.55,10
1786320443.4693334,28.6,28.8,9219.23,10
1786320443.570627,28.0,28.9,9264.86,10
1786320443.6719022,29.8,29.0,9299.15,10
1786320443.773344,30.2,29.1,9337.59,10
1786320443.8753533,46.5,27.2,8704.09,10
1786320443.9767652,37.1,27.1,8688.51,10
1786320444.0786176,57.4,27.1,8689.05,10
1786320444.1805093,41.0,27.1,8697.31,10
1786320444.2820632,23.1,27.2,8707.4,9
1786320444.3835807,28.4,27.2,8723.08,10
1786320444.4852087,28.7,27.3,8747.42,10
1786320444.58676,21.3,27.3,8759.37,10
1786320444.688246,37.5,27.4,8771.68,10
1786320444.7895296,41.0,27.4,8788.67,10
1786320444.8911433,38.9,27.5,8823.53,10
1786320444.992761,24.1,27.6,8842.79,10
1786320445.0942454,23.1,27.7,8871.98,10
1786320445.1957338,21.0,27.8,8900.07,10
1786320445.2973971,44.7,28.0,8967.23,10
1786320445.3993917,40.7,28.3,9071.95,10
1786320445.5012712,34.4,28.8,9237.09,10
1786320445.6026077,34.0,29.0,9289.33,10
1786320445.7043338,41.0,29.1,9323.04,10
1786320445.805723,25.3,29.3,9398.57,8
1786320445.906946,18.8,29.4,9415.36,9
1786320446.008569,23.6,29.5,9436.3,10
1786320446.1100812,29.6,29.5,9444.6,10
1786320446.2116663,22.4,29.5,9452.23,10
1786320446.3128133,22.6,29.4,9434.97,10
1786320446.4142404,29.0,28.9,9262.42,10
1786320446.5157456,26.6,27.6,8834.18,10
1786320446.6173422,19.4,27.5,8826.98,10
1786320446.7185206,37.5,27.6,8856.7,10
1786320446.8197272,25.0,27.6,8856.0,10
1786320446.9209185,19.4,27.7,8860.48,10
1786320447.0220325,23.3,27.7,8874.82,10
1786320447.123295,27.4,27.7,8885.72,10
1786320447.2245147,21.4,27.8,8908.61,10
1786320447.325733,45.2,27.9,8936.72,10
1786320447.4273062,26.4,28.0,8974.61,10
1786320447.5288694,28.4,28.3,9079.56,10
1786320447.6301117,34.2,28.5,9128.25,10
1786320447.7317164,45.3,28.5,9137.89,9
1786320447.8329349,44.7,28.6,9152.81,10
1786320447.9341393,35.2,28.7,9211.36,10
1786320448.0353696,23.8,28.8,9218.1,10
1786320448.1365633,16.8,28.8,9231.59,10
1786320448.2377076,15.6,28.8,9237.57,10
1786320448.3388672,16.0,28.9,9245.78,10
1786320448.44021,22.0,26.9,8611.91,10
1786320448.5417118,34.0,26.7,8570.67,10
1786320448.6429532,33.8,27.0,8653.51,10
1786320448.744503,17.5,27.1,8685.62,10
1786320448.8456619,28.3,27.3,8743.66,10
1786320448.9472735,28.1,27.4,8792.62,10
1786320449.0487173,25.0,27.5,8821.64,10
1786320449.1502707,21.9,27.6,8832.85,10
1786320449.251698,27.3,27.6,8839.09,10
1786320449.3533537,37.5,27.7,8865.87,10
1786320449.4548144,44.2,27.7,8882.95,9
1786320449.556149,48.7,27.8,8901.25,9
1786320449.6574273,32.5,27.8,8899.36,10
1786320449.758937,26.9,27.8,8917.84,10
1786320449.8601797,32.7,27.9,8929.43,10
1786320449.9613934,21.9,28.0,8970.39,10
1786320450.0625618,23.0,28.5,9130.1,10
1786320450.1637704,21.0,28.8,9217.19,10
1786320450.2649467,27.8,28.9,9257.62,10
1786320450.366295,21.1,29.0,9297.05,10
1786320450.4674597,35.3,29.1,9309.62,10
1786320450.5686839,24.2,29.1,9326.02,10
1786320450.6698482,22.5,27.2,8722.4,10
1786320450.771017,26.6,27.2,8730.75,10
1786320450.8722007,31.2,27.3,8748.52,10
1786320450.9735086,39.8,27.4,8773.29,10
1786320451.0747142,26.7,27.4,8789.03,10
1786320451.1760004,34.4,27.4,8783.79,10
1786320451.2772188,37.2,27.4,8791.37,9
1786320451.378511,37.3,27.5,8803.99,10
1786320451.4797628,35.6,27.6,8834.1,10
1786320451.5809684,28.5,27.6,8848.61,10
1786320451.6822069,29.4,27.7,8870.85,10
1786320451.7838812,28.4,27.7,8889.37,10
1786320451.8850985,24.7,28.1,9013.69,9
1786320451.986338,23.6,28.3,9083.58,10
1786320452.0878131,29.4,28.5,9117.63,10
1786320452.1891232,28.6,28.6,9157.2,10
1786320452.2904081,38.1,28.4,9108.97,10
1786320452.3916674,28.1,28.5,9141.14,10
1786320452.4932663,36.1,26.8,8576.49,10
1786320452.594554,38.3,26.5,8489.72,10
1786320452.6958807,52.2,26.5,8495.21,10
1786320452.7974713,37.7,26.6,8512.64,10
1786320452.8989258,42.6,26.6,8536.57,9
1786320453.0001478,21.3,26.7,8547.67,9
1786320453.1013343,30.2,27.0,8643.37,10
1786320453.2026193,28.0,27.2,8705.25,10
1786320453.303909,27.5,27.3,8735.86,10
1786320453.4052265,27.2,27.3,8745.56,10
1786320453.5064876,26.3,27.5,8803.68,9
1786320453.60775,21.9,27.5,8819.44,10
1786320453.7090228,26.7,27.6,8839.92,10
1786320453.8101888,25.0,27.7,8861.78,10
1786320453.911365,31.9,27.9,8934.52,10
1786320454.0128644,28.0,28.1,8997.98,10
1786320454.1145287,27.5,28.1,9009.71,10
1786320454.216043,30.6,28.1,9017.71,10
1786320454.3174407,36.9,28.3,9070.8,10
1786320454.4190407,46.6,28.5,9117.22,10
1786320454.5206518,43.9,28.5,9117.43,10
1786320454.6230128,35.8,28.5,9123.87,10
1786320454.7245064,28.6,28.5,9135.22,10
1786320454.8256605,20.1,28.6,9149.97,10
1786320454.9268806,20.1,28.6,9163.26,10
1786320455.0281591,18.4,28.6,9166.18,8
1786320455.1297905,34.2,28.6,9172.26,10
1786320455.2310224,26.7,28.7,9179.83,10
1786320455.3324137,36.3,29.0,9286.35,10
1786320455.433674,45.6,29.2,9348.28,10
1786320455.5350976,45.9,29.3,9388.41,10
1786320455.636599,22.5,29.4,9417.61,10
1786320455.7380242,22.2,29.6,9471.9,10
1786320455.8395448,25.5,29.7,9504.93,10
1786320455.9410071,24.8,29.7,9517.93,10
1786320456.042408,29.2,30.2,9665.1,10
1786320456.1439312,32.7,30.2,9669.41,10
1786320456.245234,43.7,28.5,9146.86,10
1786320456.3464596,38.4,28.6,9161.01,10
1786320456.447749,54.1,28.8,9229.64,10
1786320456.5490267,41.1,28.9,9261.8,10
1786320456.6501994,21.7,29.0,9281.27,10
1786320456.7514277,24.8,29.0,9297.95,10
1786320456.8525875,35.6,29.1,9313.54,8
1786320456.9541368,41.8,29.2,9344.87,9
1786320457.0555382,45.9,29.3,9373.61,10
1786320457.1569455,40.7,29.4,9404.41,10
1786320457.2583165,32.1,29.4,9424.02,10
1786320457.3594992,27.3,29.5,9460.42,10
1786320457.4606996,42.4,29.6,9491.72,10
1786320457.5621173,33.8,29.8,9539.32,10
1786320457.6636841,30.9,30.1,9649.75,10
1786320457.7651927,30.8,30.4,9734.15,10
1786320457.8667047,30.2,30.6,9789.31,10
1786320457.9682155,21.6,30.7,9837.21,10
1786320458.069437,26.4,29.6,9498.34,10
1786320458.1709225,33.1,28.9,9266.15,10
1786320458.2724614,39.8,29.0,9276.78,10
1786320458.3738468,39.4,29.0,9303.52,10
1786320458.475278,30.8,29.0,9303.24,10
1786320458.5767345,29.0,29.1,9322.17,10
1786320458.6783178,45.9,29.1,9334.39,10
1786320458.7800176,38.5,29.2,9344.22,10
1786320458.8815093,41.8,29.1,9339.14,10
1786320458.9830124,34.8,29.2,9364.37,10
1786320459.0846717,30.6,29.3,9393.63,9
1786320459.1869557,31.9,29.4,9408.32,10
1786320459.2887712,24.8,29.4,9430.05,10
1786320459.3899202,22.6,29.5,9451.77,10
1786320459.4916327,22.7,29.6,9481.82,10
1786320459.5930912,21.1,29.7,9506.52,10
1786320459.694636,24.5,29.7,9525.41,10
1786320459.7958586,22.4,29.8,9538.68,10
1786320459.8971593,35.6,28.0,8987.03,10
1786320459.998849,35.2,28.2,9042.62,10
1786320460.100943,40.9,28.3,9061.87,10
1786320460.2025068,42.8,28.5,9130.48,10
1786320460.3042495,23.6,28.5,9130.45,10
1786320460.405763,17.3,28.7,9180.9,10
1786320460.5068438,27.2,28.6,9171.71,10
1786320460.6080759,18.1,28.6,9170.09,10
1786320460.709416,28.3,28.7,9186.13,10
1786320460.8106952,34.4,28.7,9200.27,10
1786320460.9122229,41.4,28.6,9178.33,10
1786320461.0135124,24.2,28.7,9182.79,10
1786320461.114729,23.3,28.7,9190.2,10
1786320461.2158983,24.4,28.7,9198.86,10
1786320461.3170803,25.2,28.7,9202.98,9
1786320461.4183679,14.4,28.9,9258.3,9
1786320461.519622,25.0,29.3,9396.75,10
1786320461.6211786,21.6,29.5,9453.71,10
1786320461.7228372,34.2,27.8,8892.25,10
1786320461.82408,37.9,27.8,8898.22,10
1786320461.9255836,36.9,27.9,8954.94,9
1786320462.026765,19.9,28.0,8967.21,9
1786320462.127912,26.4,27.9,8952.25,10
1786320462.2293832,25.6,28.0,8958.67,10
1786320462.3305569,20.5,28.0,8970.48,10
1786320462.4318497,23.0,28.1,8988.58,10
1786320462.5330741,13.0,28.1,8996.75,8
1786320462.6343682,20.8,28.1,8997.89,8
1786320462.7355807,16.4,28.1,9007.05,8
1786320462.836719,11.3,28.2,9027.1,10
1786320462.9379606,17.9,28.1,9018.79,10
1786320463.0393052,22.0,28.2,9021.17,10
1786320463.140816,23.8,28.2,9029.12,10
1786320463.2419965,19.4,28.2,9043.84,10
1786320463.3432946,17.4,28.3,9058.19,10
1786320463.4445407,36.6,28.3,9064.51,10
1786320463.546023,37.7,28.4,9095.17,10
1786320463.6472688,36.5,28.4,9111.4,10
1786320463.7488596,27.3,28.5,9118.95,10
1786320463.8500953,28.7,28.6,9148.51,10
1786320463.9513185,23.1,28.6,9149.29,10
1786320464.0524619,25.6,28.5,9133.07,10
1786320464.1539361,21.1,28.7,9206.97,10
1786320464.2553997,39.0,27.8,8900.35,10
1786320464.3570223,28.5,27.1,8692.1,10
1786320464.4582334,27.5,27.2,8713.96,10
1786320464.5598438,30.4,27.2,8715.25,10
1786320464.661364,23.1,27.3,8739.4,10
1786320464.7628324,16.3,27.3,8757.18,10
1786320464.8643966,24.2,27.4,8781.7,10
1786320464.9658215,20.8,27.5,8803.35,10
1786320465.06704,29.2,27.5,8817.58,9
1786320465.1682193,23.9,27.6,8829.7,9
1786320465.2694118,27.2,27.6,8839.52,9
1786320465.3706021,28.4,27.7,8862.48,10
1786320465.4721453,42.9,28.0,8968.63,9
1786320465.573546,48.4,28.1,9014.61,10
1786320465.6750739,51.9,28.2,9030.02,10
1786320465.7764838,47.5,28.2,9041.89,10
1786320465.877998,28.7,28.4,9101.05,10
1786320465.9793377,19.9,28.5,9133.54,10
1786320466.0806475,15.5,28.5,9128.54,10
1786320466.1818118,15.2,28.4,9115.08,10
1786320466.283043,28.9,27.4,8779.12,10
1786320466.3842442,36.3,26.8,8595.98,10
1786320466.4855416,54.8,26.9,8620.31,10
1786320466.5871804,42.2,27.1,8667.77,10
1786320466.6886735,33.5,27.1,8690.37,10
1786320466.7901185,23.5,27.2,8713.88,10
1786320466.8916292,35.4,27.3,8749.6,8
1786320466.9931195,25.6,27.4,8769.87,8
1786320467.0945978,28.6,27.5,8798.28,9
1786320467.1961794,29.8,27.8,8909.25,10
1786320467.297656,44.0,28.0,8971.59,10
1786320467.3990858,28.7,28.1,9015.93,10
1786320467.5004866,30.2,28.2,9045.8,10
1786320467.602039,34.2,28.3,9078.46,10
1786320467.7037292,31.8,28.5,9121.1,10
1786320467.8050253,33.1,28.6,9152.88,10
1786320467.9064932,39.4,28.5,9138.1,10
1786320468.0080237,47.5,27.7,8875.24,10
1786320468.1092482,48.8,26.8,8595.44,10
1786320468.2108133,52.5,27.1,8686.15,10
1786320468.3126225,66.2,27.3,8747.39,10
1786320468.4143305,50.3,27.3,8740.79,10
1786320468.5156183,45.6,27.4,8768.09,10
1786320468.616941,35.8,27.6,8839.41,10
1786320468.7182043,49.4,27.6,8829.01,10
1786320468.8196266,21.3,27.6,8837.57,9
1786320468.920813,25.8,27.7,8862.01,9
1786320469.0223253,36.0,27.7,8863.88,10
1786320469.123532,46.5,27.8,8907.99,10
1786320469.2257633,54.7,27.8,8916.27,10
1786320469.3273888,56.3,27.9,8924.64,10
1786320469.428617,31.4,27.9,8923.76,10
1786320469.5298297,30.8,27.9,8933.23,10
1786320469.6311345,34.6,28.0,8955.67,10
1786320469.732362,33.8,28.0,8956.02,10
1786320469.8335583,37.1,27.5,8826.58,10
1786320469.9354503,37.7,26.0,8344.59,10
1786320470.0367453,44.3,26.1,8374.76,10
1786320470.1381407,44.6,26.4,8453.89,10
1786320470.2393801,40.5,26.5,8493.71,10
1786320470.3407257,40.6,26.5,8505.86,10
1786320470.4419994,33.8,26.8,8592.16,9
1786320470.543636,51.6,27.0,8659.74,10
1786320470.6450047,41.0,27.1,8679.68,10
