time,cpu,ram_pct,ram_mb,serving_requests
1786320711.41416,31.1,28.8,9219.46,9
1786320711.5155513,29.4,28.8,9227.8,9
1786320711.61691,26.1,28.9,9256.43,8
1786320711.7180865,36.9,28.9,9270.16,8
1786320711.8197458,22.0,29.0,9306.74,7
1786320711.9209476,20.0,29.1,9320.34,7
1786320712.0221498,18.6,29.1,9317.18,8
1786320712.1233776,40.9,29.2,9341.53,9
1786320712.2245815,27.3,29.2,9345.78,9
1786320712.3257413,27.0,29.2,9358.04,10
1786320712.4269907,18.0,29.3,9376.34,10
1786320712.5281334,16.8,29.3,9380.97,10
1786320712.6292872,13.7,29.3,9387.0,10
1786320712.730487,27.2,29.3,9399.31,9
1786320712.831926,37.7,29.3,9377.92,10
1786320712.9336905,47.8,27.8,8911.87,10
1786320713.0351267,37.7,27.4,8775.88,10
1786320713.1367111,50.0,27.4,8781.46,10
1786320713.2383556,47.8,27.4,8786.08,9
1786320713.3396068,38.1,27.5,8812.22,9
1786320713.4408057,35.6,27.6,8831.72,10
1786320713.5420318,32.1,27.7,8862.56,10
1786320713.6432712,27.8,27.8,8917.48,10
1786320713.7445054,28.1,27.9,8930.3,10
1786320713.845714,30.8,27.9,8935.21,10
1786320713.94695,46.0,26.0,8338.59,10
1786320714.0483458,36.6,26.2,8385.66,10
1786320714.1496847,41.1,26.3,8428.3,10
1786320714.2509346,27.5,26.4,8444.09,10
1786320714.352289,29.8,26.4,8454.61,10
1786320714.4535365,21.5,26.5,8479.14,10
1786320714.5547516,17.4,26.5,8493.54,10
1786320714.6560166,23.6,26.5,8503.95,10
1786320714.7574859,38.7,26.6,8524.75,8
1786320714.8587847,25.6,26.6,8538.49,8
1786320714.9600062,25.0,26.8,8601.85,9
1786320715.0614672,28.7,27.0,8646.49,9
1786320715.163018,33.1,27.1,8687.2,10
1786320715.2645533,38.0,27.1,8678.65,10
1786320715.366182,49.7,27.2,8725.82,10
1786320715.4675927,48.4,27.2,8726.09,10
1786320715.5691934,45.3,27.4,8793.06,10
1786320715.6705167,26.1,27.5,8803.84,10
1786320715.7717779,23.1,27.6,8835.84,10
1786320715.8729405,28.3,27.7,8878.35,10
1786320715.9758797,36.0,26.0,8323.77,10
1786320716.077405,30.9,25.9,8288.23,10
1786320716.178862,37.1,26.3,8427.25,10
1786320716.280659,50.0,26.6,8526.04,10
1786320716.3821008,49.7,26.7,8545.71,9
1786320716.483846,49.4,26.7,8565.65,10
1786320716.5852554,44.4,26.8,8581.55,10
1786320716.6865764,30.8,27.0,8640.37,10
1786320716.7879288,27.5,27.0,8652.98,10
1786320716.889141,22.2,27.0,8666.28,9
1786320716.9904056,18.6,27.1,8678.77,10
1786320717.0915642,19.5,27.1,8683.72,10
1786320717.1928067,17.4,27.2,8707.34,10
1786320717.2939975,23.5,27.2,8723.02,10
1786320717.3952441,18.2,27.1,8689.28,10
1786320717.4965382,16.4,26.7,8542.43,10
1786320717.5978703,30.0,25.3,8093.77,10
1786320717.6991775,37.3,25.3,8104.32,10
1786320717.8009477,42.4,25.3,8101.38,10
1786320717.9024901,21.5,25.4,8137.45,10
1786320718.0037272,15.6,25.7,8229.49,10
1786320718.1050258,14.9,25.8,8276.85,10
1786320718.2062418,16.1,25.9,8284.57,10
1786320718.3075082,18.0,25.9,8284.57,10
1786320718.4089549,33.5,26.0,8339.89,9
1786320718.5102136,39.5,26.0,8335.86,10
1786320718.6115367,46.2,26.1,8373.23,10
1786320718.7130923,36.6,26.2,8395.05,10
1786320718.8145092,36.5,26.3,8423.59,10
1786320718.9169364,51.9,26.3,8415.74,9
1786320719.0181594,37.1,26.4,8454.62,10
1786320719.1198726,49.4,26.4,8454.39,10
1786320719.2213056,47.2,26.9,8609.02,10
1786320719.3226259,46.5,27.0,8645.57,10
1786320719.424183,45.0,26.9,8615.02,9
1786320719.5256414,39.9,26.9,8604.87,9
1786320719.62704,52.5,25.1,8043.48,9
1786320719.7284048,43.0,25.1,8049.53,8
1786320719.8297782,41.1,25.2,8081.87,8
1786320719.9309337,50.0,25.5,8180.95,9
1786320720.0321617,44.4,25.6,8217.74,10
1786320720.1335974,37.1,25.8,8256.29,10
1786320720.234851,36.6,26.2,8383.88,10
1786320720.3361182,42.5,26.4,8443.08,10
1786320720.4375348,36.1,26.4,8451.42,10
1786320720.5388453,45.2,26.4,8459.52,9
1786320720.6402657,33.1,26.6,8510.82,9
1786320720.7415972,23.7,26.6,8531.9,8
1786320720.8427458,22.5,26.7,8542.34,10
1786320720.9439719,21.1,26.7,8554.95,10
1786320721.0450943,21.2,26.7,8568.69,10
1786320721.1462848,35.9,26.9,8605.4,10
1786320721.247603,37.5,26.9,8615.45,10
1786320721.348827,39.8,26.9,8612.74,10
1786320721.450078,23.8,26.9,8624.93,10
1786320721.5514522,24.7,26.8,8590.88,10
1786320721.652662,22.5,26.9,8625.77,10
1786320721.7538872,38.0,25.4,8127.36,10
1786320721.8554585,39.0,25.6,8212.77,10
1786320721.9570663,34.2,25.8,8272.55,10
1786320722.0583282,28.0,25.9,8307.25,10
1786320722.159552,23.3,26.1,8357.16,10
1786320722.2607892,27.5,26.1,8376.68,10
1786320722.3622794,28.4,26.2,8406.95,10
1786320722.4635112,23.4,26.3,8432.67,10
1786320722.5648108,27.5,26.4,8449.38,10
1786320722.666028,20.6,26.4,8472.67,10
1786320722.7672217,20.5,26.5,8491.24,10
1786320722.868401,26.1,26.5,8481.68,10
1786320722.969742,31.6,26.5,8489.11,9
1786320723.070972,25.6,26.6,8508.65,9
1786320723.1721876,39.5,26.6,8533.05,9
1786320723.2735906,41.5,26.6,8534.12,9
1786320723.3748581,42.7,26.7,8546.27,9
1786320723.4761229,31.7,26.7,8562.09,10
1786320723.5773966,34.2,26.8,8586.04,10
1786320723.6786373,37.5,26.9,8613.93,10
1786320723.7799716,40.4,26.9,8629.88,10
1786320723.8812554,31.7,27.2,8704.44,9
1786320723.9825087,30.4,27.1,8698.47,9
1786320724.0837936,49.1,26.2,8381.06,10
1786320724.1851056,46.6,25.4,8154.23,10
1786320724.2864263,49.1,25.4,8144.47,10
1786320724.3876514,52.2,25.5,8169.56,10
1786320724.4889445,39.4,25.5,8176.26,10
1786320724.590227,39.1,25.8,8255.88,9
1786320724.6916525,33.8,26.0,8339.9,9
1786320724.7929459,39.1,26.2,8392.62,10
1786320724.8943279,41.9,26.3,8426.4,10
1786320724.9957006,39.8,26.3,8438.0,9
1786320725.0970848,41.5,26.4,8448.84,9
1786320725.1983955,36.5,26.4,8457.55,10
1786320725.2996497,26.7,26.8,8596.51,10
1786320725.4008691,21.7,27.0,8660.5,10
1786320725.5020828,28.1,27.1,8681.09,10
1786320725.603394,34.0,27.3,8738.47,10
1786320725.7049303,29.6,27.7,8883.72,10
1786320725.8062634,27.2,27.9,8926.05,10
1786320725.9074965,24.1,27.9,8950.81,10
1786320726.008766,15.7,27.9,8952.03,10
1786320726.110215,36.4,28.1,9003.65,10
1786320726.2114487,18.9,28.2,9021.8,9
1786320726.3126726,13.7,28.2,9028.85,10
1786320726.4139216,14.5,28.2,9037.57,10
1786320726.5151563,22.6,28.2,9038.54,10
1786320726.616306,14.4,28.2,9045.4,10
1786320726.7175748,21.5,28.2,9051.31,9
1786320726.8187177,26.4,28.3,9057.43,9
1786320726.9199142,28.7,28.3,9066.59,10
1786320727.0211225,25.8,28.4,9084.83,10
1786320727.1224196,28.6,28.4,9102.22,10
1786320727.224031,23.1,28.4,9089.96,10
1786320727.3252907,34.2,27.0,8665.89,9
1786320727.4266942,33.8,26.5,8493.24,10
1786320727.5279293,29.4,26.4,8470.57,10
1786320727.6292396,29.1,26.6,8532.27,10
1786320727.7308524,61.3,26.9,8626.5,10
1786320727.8321798,50.3,27.1,8673.97,10
1786320727.9335477,22.4,27.1,8687.26,10
1786320728.0346553,18.1,27.3,8757.88,10
1786320728.1358047,20.8,27.6,8830.95,10
1786320728.2369494,16.0,27.7,8870.7,10
1786320728.3381214,25.2,27.7,8878.59,10
1786320728.4393587,13.8,27.7,8886.74,10
1786320728.540496,13.8,27.8,8892.38,10
1786320728.6416583,15.5,27.9,8938.84,10
1786320728.7427988,27.1,27.9,8950.85,9
1786320728.844124,16.9,28.0,8960.88,9
1786320728.9452977,16.9,28.0,8968.71,9
1786320729.0464997,29.6,28.0,8980.54,10
1786320729.148083,35.0,28.1,8996.84,10
1786320729.2495205,32.5,28.1,9015.01,10
1786320729.3507957,28.0,28.2,9022.94,10
1786320729.4520876,20.8,28.1,9019.45,10
1786320729.553341,30.0,28.3,9051.88,9
1786320729.6545212,41.8,28.3,9078.55,10
1786320729.755952,45.3,28.7,9208.27,10
1786320729.8574836,31.9,28.8,9233.14,10
1786320729.9589276,43.1,27.0,8645.43,10
1786320730.0603762,42.4,26.9,8633.62,9
1786320730.1644568,52.5,27.2,8725.22,10
1786320730.2658117,42.5,27.3,8745.67,10
1786320730.3671062,38.1,27.6,8857.01,10
1786320730.4686897,35.2,27.8,8899.76,10
1786320730.5704045,34.8,27.9,8936.39,10
1786320730.6719368,34.2,28.0,8973.7,9
1786320730.7734866,29.4,28.1,9009.48,9
1786320730.8750381,33.5,28.2,9026.89,9
1786320730.9764428,40.6,28.2,9032.96,10
1786320731.0780473,29.2,28.3,9062.85,10
1786320731.1794019,25.8,28.4,9093.04,10
1786320731.2807906,24.8,28.5,9118.9,10
1786320731.3822854,38.6,28.5,9131.65,10
1786320731.483856,35.8,28.6,9149.17,10
1786320731.5851521,40.3,28.8,9222.46,10
1786320731.686452,36.4,29.0,9281.05,10
1786320731.788143,34.0,29.3,9389.04,10
1786320731.8898094,30.1,29.5,9440.39,10
1786320731.9916024,32.9,29.5,9437.47,9
1786320732.0929377,32.3,29.5,9440.41,9
1786320732.1945605,36.9,29.8,9534.38,10
1786320732.2957892,40.9,29.7,9525.05,10
1786320732.3975413,46.5,29.7,9502.79,10
1786320732.4995406,40.3,29.2,9361.38,10
1786320732.601244,41.6,27.7,8875.97,10
1786320732.702726,35.0,27.7,8878.51,10
1786320732.8040361,37.3,27.8,8901.99,10
1786320732.9056146,33.1,27.9,8925.07,10
1786320733.0067801,26.1,27.9,8939.41,10
1786320733.107935,22.5,28.0,8982.47,10
1786320733.2091706,36.7,28.4,9086.26,10
1786320733.31053,40.6,28.5,9140.19,10
1786320733.4120095,36.9,28.6,9175.47,10
1786320733.5134711,35.4,28.8,9215.04,10
1786320733.6148787,34.0,28.9,9248.82,10
1786320733.7163444,32.1,28.9,9268.42,9
1786320733.8175404,28.0,29.2,9357.47,9
1786320733.9187553,33.8,29.4,9420.0,10
1786320734.0199184,28.1,29.4,9431.84,10
1786320734.1211658,28.0,29.5,9449.54,10
1786320734.222305,31.0,29.5,9463.52,10
1786320734.3235548,27.5,28.5,9145.54,10
1786320734.4249332,26.7,27.6,8832.07,10
1786320734.5262995,32.1,27.6,8852.83,10
1786320734.6276765,26.9,27.6,8852.97,10
1786320734.728838,27.7,27.7,8859.86,10
1786320734.8300765,14.9,27.7,8878.4,10
1786320734.931422,16.7,27.7,8881.97,10
1786320735.0326028,21.1,27.9,8931.51,10
1786320735.1338093,33.3,27.9,8943.55,10
1786320735.2351096,40.6,28.2,9025.96,10
1786320735.336483,34.4,28.3,9058.46,10
1786320735.4377797,42.5,28.4,9093.11,9
1786320735.5390549,42.4,28.4,9104.52,9
1786320735.6411438,38.9,28.5,9115.73,9
1786320735.7427914,30.8,28.5,9125.62,9
1786320735.8440866,20.6,28.7,9184.62,9
1786320735.9453332,24.7,28.7,9193.84,10
1786320736.0466142,25.0,28.7,9208.79,10
1786320736.1477966,29.3,28.9,9259.92,10
1786320736.249056,20.5,29.1,9332.05,10
1786320736.3502717,21.4,29.1,9326.53,10
1786320736.4515426,26.5,27.1,8673.68,10
1786320736.5530496,33.5,27.0,8664.55,10
1786320736.6547005,35.2,27.2,8709.88,10
1786320736.7562478,28.9,27.2,8725.09,10
1786320736.8574932,25.8,27.3,8733.16,10
1786320736.9600224,39.1,27.2,8722.42,10
1786320737.0613585,38.1,27.3,8737.41,10
1786320737.1627123,29.6,27.4,8764.07,10
1786320737.2639956,40.6,27.4,8778.04,10
1786320737.3652928,40.3,27.4,8787.71,10
1786320737.466755,36.6,27.5,8816.75,10
1786320737.5679348,35.9,27.7,8880.94,10
1786320737.6693609,54.0,27.7,8889.67,10
1786320737.7709532,44.7,27.9,8942.72,10
1786320737.872782,35.6,28.2,9036.21,10
1786320737.974074,30.0,28.7,9196.94,10
1786320738.0753644,29.9,28.9,9261.45,10
1786320738.1765769,40.1,27.6,8844.73,10
1786320738.277834,44.7,27.1,8690.17,10
1786320738.3790808,30.4,27.5,8809.33,10
1786320738.4805188,39.9,27.6,8854.99,10
1786320738.5819027,37.5,27.7,8880.13,9
1786320738.6831877,31.6,27.9,8936.13,9
1786320738.7843883,21.7,28.0,8965.62,9
1786320738.8856337,28.3,28.0,8986.83,10
1786320738.987055,32.9,28.1,9011.57,10
1786320739.088277,28.7,28.2,9029.78,10
1786320739.1894841,27.5,28.3,9061.01,10
1786320739.290713,32.1,28.4,9096.24,10
1786320739.3919864,29.6,28.5,9120.94,10
1786320739.493284,27.5,28.5,9127.64,10
1786320739.5945544,29.2,28.5,9119.34,10
1786320739.6958432,41.3,28.4,9090.26,10
1786320739.797154,34.2,26.6,8527.73,10
1786320739.8984938,42.1,26.7,8540.32,9
1786320739.9998133,37.1,26.7,8553.77,9
1786320740.101133,23.6,27.0,8649.83,9
1786320740.2024348,30.2,27.3,8752.51,9
1786320740.3037288,34.6,27.4,8780.54,10
1786320740.4056385,36.0,27.4,8775.51,10
1786320740.5070555,42.1,27.6,8830.82,10
1786320740.6083398,33.1,27.6,8833.58,10
1786320740.7096176,24.4,27.6,8854.91,10
1786320740.810838,23.0,27.7,8869.64,10
1786320740.9121203,20.5,27.7,8878.61,10
1786320741.013375,18.6,27.8,8892.54,10
1786320741.1145935,25.8,27.8,8901.12,10
1786320741.2157714,32.1,27.8,8921.84,10
1786320741.31701,33.1,27.9,8927.9,10
1786320741.4185667,43.2,27.9,8950.8,9
1786320741.5200732,27.5,28.0,8977.32,9
1786320741.621561,22.4,28.1,9008.61,9
1786320741.722933,23.5,28.2,9025.21,9
1786320741.8243637,20.5,28.5,9134.91,9
1786320741.9258726,29.6,29.0,9293.41,9
1786320742.0274088,29.0,29.3,9402.63,9
1786320742.129637,34.8,29.5,9443.73,10
1786320742.2319424,35.4,29.7,9502.84,10
1786320742.3335922,40.0,30.0,9621.04,10
1786320742.4352052,40.0,30.1,9639.69,10
1786320742.5372183,43.0,28.3,9068.3,9
1786320742.6386695,27.5,28.3,9056.18,10
1786320742.7401206,34.4,28.5,9143.59,10
1786320742.8417747,18.7,28.6,9172.18,10
1786320742.9430237,22.4,28.7,9184.55,10
1786320743.044185,15.6,28.7,9189.83,10
1786320743.1454043,30.2,28.7,9204.54,10
1786320743.2467527,29.6,28.8,9235.99,10
1786320743.3482046,45.9,28.9,9248.02,10
1786320743.4494395,18.6,28.9,9257.82,10
1786320743.5506477,23.0,28.9,9269.18,8
1786320743.6518364,17.6,29.0,9301.28,8
1786320743.7532344,23.5,29.1,9324.26,8
1786320743.8544166,15.0,29.4,9428.83,8
1786320743.9556136,20.3,29.6,9483.11,10
1786320744.0568292,21.7,29.7,9509.92,10
1786320744.1582727,23.3,29.8,9552.21,10
1786320744.2597475,21.1,29.9,9570.17,10
1786320744.361217,15.5,30.0,9600.39,10
1786320744.4626484,16.0,30.0,9618.16,10
1786320744.5642047,19.8,30.0,9625.58,10
1786320744.6656609,18.6,30.0,9599.27,10
1786320744.7671907,35.6,27.7,8871.04,10
1786320744.8687613,31.3,27.7,8888.82,10
1786320744.9702876,34.6,27.8,8898.96,10
1786320745.0718195,19.4,27.8,8908.79,10
1786320745.1730857,34.0,27.9,8923.68,10
1786320745.2743871,25.8,27.9,8941.2,10
1786320745.376222,41.5,27.9,8940.14,10
1786320745.477819,41.1,28.0,8958.32,10
1786320745.5794005,42.2,28.1,9001.36,9
1786320745.6807468,33.1,28.2,9039.61,9
1786320745.7821388,33.1,28.5,9128.82,9
1786320745.8839467,36.0,28.6,9172.03,10
1786320745.9868813,36.8,28.6,9179.21,10
1786320746.0884404,39.8,28.9,9272.71,10
1786320746.189918,43.7,28.9,9262.66,9
1786320746.29141,35.6,29.0,9297.54,10
1786320746.3927307,33.1,27.2,8712.61,10
1786320746.4939866,35.2,27.2,8703.5,10
1786320746.5953472,43.7,27.3,8742.68,10
1786320746.6965618,29.5,27.3,8761.0,10
1786320746.7977843,22.9,27.4,8773.55,10
1786320746.8991292,16.5,27.5,8795.6,10
1786320747.0003605,16.8,27.5,8822.17,10
1786320747.1015954,17.1,27.6,8831.24,10
1786320747.2031283,16.8,27.6,8831.24,10
1786320747.3043518,25.0,27.6,8851.24,10
1786320747.405617,44.5,27.7,8889.09,9
1786320747.5070145,33.3,27.8,8918.64,10
1786320747.6087425,42.5,27.9,8954.19,10
1786320747.7100852,33.1,28.2,9045.33,10
1786320747.811394,32.9,28.5,9118.48,10
1786320747.9127107,35.0,28.5,9142.19,10
1786320748.0140839,28.9,28.6,9154.91,9
1786320748.115341,22.8,29.1,9313.3,10
1786320748.2169247,30.4,29.3,9400.42,10
1786320748.3183196,33.5,29.4,9427.06,10
1786320748.419745,35.8,29.5,9463.54,10
1786320748.5211587,44.7,29.1,9320.71,10
1786320748.622859,42.9,27.4,8771.98,9
1786320748.724124,30.4,27.3,8762.46,10
1786320748.8253467,42.4,27.4,8779.93,10
1786320748.9268057,45.6,27.4,8790.02,10
1786320749.0280898,27.5,27.5,8796.73,10
1786320749.1292884,29.7,27.5,8821.95,10
1786320749.2305925,34.4,27.6,8831.39,10
1786320749.3318698,40.0,27.6,8858.48,9
1786320749.4334671,34.6,27.7,8887.02,10
1786320749.5346751,21.1,27.8,8907.53,10
1786320749.6359272,22.5,27.9,8935.43,10
1786320749.737085,33.5,27.9,8951.72,10
1786320749.8383539,23.1,28.0,8966.65,10
1786320749.9396005,21.2,28.1,8988.1,10
1786320750.0407817,21.1,28.2,9028.49,10
1786320750.142002,26.9,28.6,9165.91,10
1786320750.2432284,21.7,28.7,9201.2,10
1786320750.3444202,33.1,28.8,9234.07,10
1786320750.445608,27.7,28.7,9191.26,10
1786320750.5468516,33.5,27.4,8763.41,10
1786320750.6483274,34.4,27.3,8756.72,10
1786320750.7495728,37.1,27.4,8767.08,10
1786320750.8507717,25.0,27.4,8775.04,10
1786320750.952007,36.2,27.5,8816.71,10
1786320751.0534148,36.5,27.6,8830.44,10
1786320751.1546402,57.0,27.6,8848.41,9
1786320751.2560441,37.1,27.6,8854.32,10
1786320751.3572528,30.4,27.7,8871.41,10
1786320751.4585855,27.3,27.8,8908.47,10
1786320751.55979,28.7,27.9,8924.68,10
1786320751.661039,30.2,27.9,8950.77,10
1786320751.7626083,29.4,28.4,9089.96,9
1786320751.8642006,28.6,28.5,9133.84,10
1786320751.9657683,27.2,28.6,9179.26,10
1786320752.0673122,29.6,28.8,9228.95,10
1786320752.1688445,29.6,28.9,9256.79,10
1786320752.2704988,24.2,29.1,9338.73,9
1786320752.3719618,46.3,27.2,8714.79,10
1786320752.4734464,52.9,27.0,8659.86,10
1786320752.5750446,62.9,27.0,8662.18,10
1786320752.6763916,44.9,27.2,8730.08,10
1786320752.7777052,35.2,27.3,8737.9,9
1786320752.8789914,23.7,27.4,8791.34,8
1786320752.9802263,18.0,27.6,8839.25,8
1786320753.0814166,31.1,27.6,8846.69,9
1786320753.1834593,37.9,27.6,8856.45,9
1786320753.2847128,35.2,27.7,8872.38,10
1786320753.386026,32.5,27.7,8888.2,10
1786320753.4875305,26.7,27.8,8901.87,10
1786320753.5891259,28.0,27.8,8913.25,10
1786320753.6903734,14.9,27.9,8933.93,10
1786320753.7915936,28.5,27.9,8946.89,10
1786320753.8928418,26.1,28.0,8969.05,10
1786320753.994071,33.8,28.1,8990.25,10
1786320754.0953083,41.0,28.1,9001.7,10
1786320754.1965938,38.1,28.2,9031.61,10
1786320754.2980506,24.8,28.4,9090.7,10
1786320754.3992646,21.7,28.7,9184.69,10
1786320754.500511,26.9,28.7,9207.96,10
1786320754.6017683,24.4,28.8,9212.31,10
1786320754.7029693,21.1,29.2,9339.98,10
1786320754.804301,24.8,29.1,9337.91,10
1786320754.9055665,22.8,27.9,8950.19,10
1786320755.0068388,25.2,27.4,8790.29,10
1786320755.1080635,41.1,27.5,8820.61,10
1786320755.2093773,27.2,27.6,8838.13,10
1786320755.3105776,14.9,27.6,8849.68,10
1786320755.4118285,18.7,27.7,8862.09,10
1786320755.5130274,20.5,27.7,8880.12,10
1786320755.614352,15.5,27.8,8895.59,10
1786320755.715713,22.2,27.8,8913.79,10
1786320755.8169324,24.2,27.9,8925.23,9
1786320755.9182353,23.7,28.1,9014.64,10
1786320756.0197465,21.0,28.3,9074.79,10
1786320756.121233,26.5,28.3,9083.0,10
1786320756.2226908,20.6,28.4,9091.45,10
1786320756.32419,30.8,28.6,9160.76,10
1786320756.4256744,35.0,28.7,9181.7,10
1786320756.527285,39.6,28.7,9194.06,10
1786320756.6286361,30.4,28.7,9207.23,10
1786320756.7301214,30.6,28.8,9215.15,10
1786320756.8320627,36.5,28.8,9225.77,10
1786320756.9335988,51.2,28.0,8963.04,10
1786320757.0349498,47.1,26.7,8559.52,10
1786320757.1366248,43.7,26.7,8565.11,10
1786320757.2378714,37.5,26.8,8581.64,8
1786320757.3390417,25.8,27.0,8648.42,8
1786320757.4402437,23.7,27.1,8687.53,9
1786320757.5415144,35.2,27.2,8713.61,9
1786320757.6427484,40.5,27.2,8722.22,10
1786320757.7440112,45.9,27.3,8739.3,10
1786320757.845544,46.9,27.3,8758.73,10
1786320757.947042,28.9,27.4,8774.2,9
1786320758.0485156,20.0,27.5,8798.73,9
1786320758.1497169,24.2,27.5,8817.17,9
1786320758.2509878,23.1,27.6,8835.66,9
1786320758.3521976,28.1,28.0,8956.15,9
1786320758.4534242,31.2,28.2,9021.23,10
1786320758.5548382,28.7,28.3,9065.15,10
1786320758.6560857,26.4,28.4,9099.91,10
1786320758.757285,35.2,28.4,9110.55,10
1786320758.8586476,29.8,28.4,9089.21,10
1786320758.9598532,32.3,27.2,8702.69,10
1786320759.0611901,44.4,26.4,8471.63,10
1786320759.163017,49.1,26.6,8511.57,10
1786320759.2644265,36.7,26.6,8522.16,9
1786320759.3658228,23.3,26.9,8604.21,10
1786320759.467317,31.1,27.0,8642.46,10
1786320759.568744,30.9,27.2,8728.75,10
1786320759.6700804,35.8,27.4,8764.48,10
1786320759.7724,39.5,27.4,8785.57,10
1786320759.8741593,42.9,27.5,8808.96,10
1786320759.9757,41.2,27.7,8867.41,10
1786320760.077164,25.0,27.8,8895.38,9
1786320760.1783617,20.5,27.8,8920.54,9
1786320760.2796586,21.0,27.9,8935.48,9
1786320760.3808312,15.5,28.0,8963.04,9
1786320760.4819899,19.3,28.0,8965.0,10
1786320760.5832164,31.9,28.0,8983.4,10
1786320760.684396,37.1,28.1,9000.41,10
1786320760.7857952,44.3,28.1,9007.63,10
1786320760.8870184,31.3,28.1,9018.19,10
1786320760.9882042,30.6,28.2,9021.57,10
1786320761.0893688,33.1,28.2,9039.34,10
1786320761.1906872,35.8,28.4,9085.33,9
1786320761.291945,28.0,28.6,9160.19,10
1786320761.3935845,34.2,28.8,9220.94,10
1786320761.4947884,34.6,28.9,9274.28,10
1786320761.5960584,34.0,29.1,9323.17,9
1786320761.6973066,32.5,29.2,9345.37,9
1786320761.7988396,29.2,29.2,9346.47,10
1786320761.9001267,21.2,29.4,9419.11,10
1786320762.0013793,31.9,27.5,8817.51,10
1786320762.1028745,35.8,27.6,8836.04,10
1786320762.2044055,48.7,27.8,8905.87,10
1786320762.3059347,44.0,28.2,9039.11,10
1786320762.4076784,29.8,28.3,9079.45,10
1786320762.5091,22.4,28.3,9076.08,10
1786320762.6104453,27.0,28.3,9082.21,10
1786320762.7116525,20.6,28.5,9135.33,10
1786320762.812931,16.3,28.6,9154.72,10
1786320762.9140604,23.3,28.7,9192.56,10
1786320763.0153747,26.8,28.7,9203.09,10
1786320763.1168103,30.8,28.7,9208.88,8
1786320763.2181947,32.1,28.8,9225.66,8
1786320763.319349,24.5,28.8,9242.93,10
1786320763.4204671,21.4,28.9,9258.71,10
1786320763.521622,37.3,28.9,9274.91,10
1786320763.6227367,24.1,29.0,9283.44,10
1786320763.723886,18.6,29.4,9412.88,10
1786320763.8249948,17.5,29.5,9466.28,10
1786320763.9261527,18.2,29.7,9500.66,10
1786320764.027312,18.1,29.7,9526.2,10
1786320764.1284573,15.6,29.8,9534.55,10
1786320764.2295759,16.0,29.7,9506.94,10
1786320764.330712,25.2,28.8,9232.22,10
1786320764.4318798,29.3,27.8,8891.54,10
1786320764.5361874,43.4,27.8,8910.64,10
1786320764.637556,25.6,27.9,8925.76,10
1786320764.7387097,18.8,27.9,8935.65,10
1786320764.839737,17.3,27.9,8941.69,10
1786320764.9408712,28.1,27.9,8938.12,9
1786320765.0424817,22.0,27.9,8954.94,9
1786320765.143689,31.4,28.0,8978.48,10
1786320765.2451427,40.7,28.1,9004.77,10
1786320765.3464348,51.0,28.5,9127.38,10
1786320765.447801,39.4,28.7,9195.74,10
1786320765.5493648,34.4,28.8,9228.61,10
1786320765.650672,31.9,28.9,9251.12,10
1786320765.7520082,35.6,29.1,9315.08,10
1786320765.853227,26.3,29.1,9327.52,10
1786320765.9544528,34.8,29.4,9435.82,10
1786320766.0558693,21.7,29.5,9447.73,10
1786320766.1572309,18.9,28.5,9133.05,10
1786320766.258375,31.4,27.5,8822.87,10
1786320766.360143,37.3,27.6,8836.5,10
1786320766.461609,23.9,27.6,8845.46,10
1786320766.5629296,29.6,27.7,8875.18,10
1786320766.6641989,39.2,27.7,8888.51,10
1786320766.7653909,41.2,27.8,8900.18,9
1786320766.8666227,36.1,27.9,8927.99,10
1786320766.968512,33.7,27.9,8941.89,10
1786320767.0699224,29.8,27.9,8945.34,10
1786320767.1710942,34.0,27.9,8952.02,10
1786320767.272331,38.0,28.0,8975.47,10
1786320767.373882,38.5,28.1,8996.91,10
1786320767.4751525,33.8,28.2,9023.8,10
1786320767.57633,31.0,28.6,9152.7,10
1786320767.677514,29.8,28.8,9241.0,10
1786320767.778794,32.5,29.0,9282.98,10
1786320767.8802106,32.7,29.1,9327.97,9
1786320767.9814684,28.0,27.8,8919.41,9
1786320768.0831048,38.7,27.2,8706.32,10
1786320768.1845102,47.8,27.4,8763.64,10
1786320768.2858572,35.6,27.4,8782.66,10
1786320768.3872821,26.9,27.5,8796.74,10
1786320768.4884663,21.7,27.4,8785.76,10
1786320768.589737,16.3,27.4,8788.44,9
1786320768.6909351,18.0,27.5,8800.46,10
1786320768.7923584,26.9,27.5,8810.52,10
1786320768.8938682,36.0,27.5,8825.95,10
1786320768.995267,50.3,27.5,8825.48,10
1786320769.0968301,46.5,27.6,8837.52,9
1786320769.1980174,37.1,27.6,8848.32,8
1786320769.2992258,33.1,27.6,8850.4,9
1786320769.4005017,36.2,27.8,8921.32,9
1786320769.5020332,34.8,28.0,8955.82,9
1786320769.6035836,34.8,28.0,8973.04,9
1786320769.7052426,34.6,28.3,9079.8,9
1786320769.8064995,36.7,28.5,9138.18,9
1786320769.907871,28.4,28.6,9159.85,8
1786320770.0090563,32.3,28.8,9237.81,8
1786320770.110237,41.6,28.9,9267.03,8
1786320770.2115824,51.3,29.0,9287.53,9
1786320770.3127902,29.4,29.1,9310.8,10
1786320770.4139965,27.8,29.1,9323.5,10
1786320770.5151813,27.5,29.2,9344.87,10
1786320770.6163068,25.0,29.3,9372.13,10
1786320770.717452,26.7,29.3,9394.01,10
1786320770.8185182,23.8,29.2,9365.03,10
