time,cpu,ram_pct,ram_mb,serving_requests
1786348254.5695071,50.6,31.1,9980.1,8
1786348254.6708865,50.6,31.2,10010.55,7
1786348254.7722876,47.2,31.3,10042.12,6
1786348254.873755,57.0,31.7,10155.35,6
1786348254.9751403,53.8,31.8,10200.92,7
1786348255.0765154,83.9,32.0,10260.04,10
1786348255.1786864,77.5,32.1,10293.18,10
1786348255.2804415,66.0,32.3,10334.23,10
1786348255.3823843,70.2,32.4,10376.59,10
1786348255.483723,65.8,32.5,10398.92,8
1786348255.5850644,54.9,32.5,10421.93,7
1786348255.6863856,48.8,32.6,10442.91,7
1786348255.7877903,60.4,32.6,10455.77,10
1786348255.8899257,72.2,33.0,10577.77,10
1786348255.9916544,66.5,33.1,10608.44,10
1786348256.0931206,67.3,33.2,10653.17,10
1786348256.194473,64.0,33.4,10688.6,10
1786348256.2970705,74.8,33.4,10713.95,9
1786348256.39929,67.1,33.5,10742.79,10
1786348256.5014749,63.0,33.6,10770.82,8
1786348256.603088,47.2,33.7,10786.06,6
1786348256.7047293,53.2,33.7,10808.37,6
1786348256.8062177,46.6,33.8,10818.7,8
1786348256.9077713,47.8,33.9,10846.2,7
1786348257.009226,46.3,33.9,10869.77,7
1786348257.1105518,53.4,34.0,10885.99,8
1786348257.2120922,53.4,34.0,10904.9,7
1786348257.3136346,41.9,34.2,10943.71,7
1786348257.415031,46.9,34.2,10965.49,7
1786348257.5166655,53.4,34.5,11044.29,7
1786348257.6180754,51.9,34.6,11077.5,8
1786348257.71959,56.5,34.9,11172.57,8
1786348257.8211408,61.1,35.0,11227.5,8
1786348257.9232783,71.0,35.1,11261.34,7
1786348258.025033,65.8,35.3,11323.93,8
1786348258.1268346,74.8,35.5,11365.47,7
1786348258.2290273,43.2,35.6,11393.84,6
1786348258.3303747,36.0,35.8,11462.25,5
1786348258.4316032,34.8,36.0,11525.66,7
1786348258.5330222,39.4,36.2,11587.98,7
1786348258.6347308,39.8,36.3,11631.21,7
1786348258.7360487,41.4,36.3,11642.87,7
1786348258.8373132,39.6,36.4,11649.34,7
1786348258.9387949,40.4,36.4,11655.22,6
1786348259.0403664,40.4,36.5,11704.44,6
1786348259.1421204,30.9,36.5,11707.94,6
1786348259.2437015,28.4,36.6,11721.79,7
1786348259.3453703,38.8,36.6,11732.89,9
1786348259.4472084,46.6,36.7,11756.76,9
1786348259.5489628,48.4,36.7,11754.12,10
1786348259.650584,55.9,36.7,11774.14,10
1786348259.7527647,50.0,36.7,11764.21,9
1786348259.8547626,43.6,36.7,11774.37,8
1786348259.9560826,47.5,36.8,11786.54,10
1786348260.0581174,53.0,36.8,11785.77,10
1786348260.1597605,50.6,37.1,11881.57,9
1786348260.2616625,46.0,37.2,11929.03,9
1786348260.3637192,40.5,37.3,11938.27,7
1786348260.4654417,41.1,37.3,11949.84,7
1786348260.5672424,40.4,37.6,12045.02,7
1786348260.6689315,44.4,37.9,12143.75,8
1786348260.7710884,41.0,38.0,12175.25,9
1786348260.8733077,45.6,38.0,12175.18,8
1786348260.9751782,39.3,38.0,12180.31,8
1786348261.0772345,42.2,38.2,12228.84,4
1786348261.1788192,18.2,38.1,12223.13,5
1786348261.2801013,19.5,38.1,12217.0,6
1786348261.3812988,28.6,38.2,12224.38,6
1786348261.4825673,28.7,38.2,12225.11,7
1786348261.5839343,34.4,38.1,12217.53,7
1786348261.685398,48.1,38.1,12216.84,7
1786348261.786929,37.3,38.1,12219.92,5
1786348261.8882933,30.0,38.1,12220.56,4
1786348261.9894722,16.3,38.1,12221.9,3
1786348262.090917,15.2,38.1,12211.04,2
1786348262.1922553,12.7,38.0,12176.27,3
1786348262.2936077,17.6,36.3,11641.42,3
1786348262.3948379,20.6,36.3,11615.99,3
1786348262.4962995,33.7,36.3,11631.0,5
1786348262.5980294,24.8,36.3,11634.91,6
1786348262.700649,39.8,36.4,11666.18,8
1786348262.8029318,41.1,36.4,11666.18,8
1786348262.9054055,46.0,36.3,11638.66,7
1786348263.0076072,45.6,36.3,11644.5,6
1786348263.109018,43.1,36.3,11633.05,8
1786348263.2108345,45.0,36.2,11588.83,7
1786348263.3123891,36.0,35.1,11235.3,7
1786348263.413941,59.7,34.3,11004.83,10
1786348263.5155807,57.6,34.1,10941.46,9
1786348263.6173913,59.6,34.2,10969.6,10
1786348263.7199824,59.0,34.3,10993.18,10
1786348263.8223312,57.9,34.4,11022.79,9
1786348263.9246075,58.5,34.3,11002.95,9
1786348264.0263934,59.0,34.1,10914.14,8
1786348264.1305017,57.5,33.9,10877.76,7
1786348264.2320852,55.9,32.1,10289.76,7
1786348264.3337157,50.3,32.1,10299.6,8
1786348264.4361746,60.9,32.2,10302.49,8
1786348264.5381553,50.3,32.1,10290.35,8
1786348264.6401722,38.9,32.5,10403.3,7
1786348264.741888,38.5,32.6,10435.78,8
1786348264.8436952,37.3,32.7,10469.2,7
1786348264.9454508,28.4,32.7,10483.47,6
1786348265.0468452,36.9,32.8,10494.43,9
1786348265.1485627,49.7,32.7,10482.84,7
1786348265.250415,42.6,31.3,10014.97,7
1786348265.3522756,51.3,30.4,9728.66,6
1786348265.4541156,58.0,30.4,9734.75,6
1786348265.5559094,55.0,30.4,9754.86,7
1786348265.6574714,53.5,30.4,9755.79,9
1786348265.7588208,62.3,30.4,9756.42,9
1786348265.8602922,61.0,30.5,9774.03,9
1786348265.962608,65.6,30.4,9753.76,8
1786348266.0642526,67.1,30.5,9770.2,9
1786348266.1661923,59.4,30.6,9790.57,7
1786348266.2678242,49.4,30.5,9767.28,7
1786348266.3693583,58.5,30.4,9737.43,8
1786348266.470759,70.1,30.5,9776.66,8
1786348266.5726101,77.5,30.6,9799.31,8
1786348266.6745303,71.4,30.6,9795.79,10
1786348266.7762368,84.5,30.6,9805.04,8
1786348266.8783991,55.9,30.9,9896.06,8
1786348266.9802525,51.9,31.1,9966.23,7
1786348267.0818605,51.2,31.2,9994.04,7
1786348267.183451,55.0,31.2,9990.64,9
1786348267.2854269,52.8,31.5,10092.99,7
1786348267.386973,45.3,31.7,10167.01,7
1786348267.4887054,42.5,31.9,10214.62,7
1786348267.5904737,39.8,32.0,10261.94,5
1786348267.692039,23.9,32.1,10277.14,5
1786348267.7936602,35.8,32.2,10309.64,7
1786348267.8955476,45.7,32.2,10326.12,9
1786348267.9985616,61.1,32.2,10331.32,9
1786348268.1003625,55.3,32.3,10338.94,9
1786348268.2020795,51.6,32.3,10357.86,8
1786348268.303407,43.8,32.4,10377.41,7
1786348268.4046574,50.9,32.4,10388.41,6
1786348268.5063357,35.8,32.4,10394.77,6
1786348268.607686,28.0,32.5,10407.43,5
1786348268.7090125,27.2,32.6,10446.71,5
1786348268.810265,24.2,32.7,10471.1,4
1786348268.911475,20.5,32.8,10496.72,4
1786348269.0127378,20.4,32.8,10514.66,4
1786348269.1139512,21.1,32.9,10533.3,4
1786348269.215163,21.0,33.0,10564.68,4
1786348269.3163862,21.5,33.0,10587.51,4
1786348269.4175928,25.6,33.1,10600.88,5
1786348269.518827,28.1,33.1,10591.57,6
1786348269.620219,38.3,33.2,10640.02,7
1786348269.7215152,41.6,33.4,10698.81,7
1786348269.8228219,39.8,33.7,10789.84,7
1786348269.9241579,39.9,33.8,10816.86,6
1786348270.025492,36.5,33.8,10837.26,7
1786348270.1278386,47.0,33.9,10856.9,8
1786348270.2297556,50.6,34.0,10892.7,7
1786348270.331441,58.4,34.1,10910.99,10
1786348270.4331963,65.8,34.3,10976.78,9
1786348270.5345566,63.5,34.3,10980.11,9
1786348270.6364098,70.8,34.3,10980.68,10
1786348270.7399704,69.7,34.3,10985.66,10
1786348270.84178,73.9,34.3,10998.3,10
1786348270.943606,59.9,34.4,11008.7,10
1786348271.0449717,56.8,34.4,11035.43,9
1786348271.146621,55.0,34.5,11058.24,9
1786348271.2486875,55.8,34.5,11066.61,9
1786348271.3501694,51.9,34.6,11087.79,9
1786348271.4514437,56.9,34.7,11120.83,9
1786348271.5528617,60.9,35.0,11201.79,9
1786348271.654736,64.6,35.5,11362.53,10
1786348271.7572098,65.2,35.7,11425.53,10
1786348271.8592699,65.8,35.8,11459.73,10
1786348271.9609435,65.0,35.9,11487.66,10
1786348272.0624485,63.1,36.0,11534.88,9
1786348272.1639562,66.5,36.3,11616.24,6
1786348272.2671292,53.7,36.5,11709.39,5
1786348272.368678,41.5,36.6,11719.79,6
1786348272.4700956,40.1,36.6,11722.59,7
1786348272.5719156,39.0,36.8,11778.92,6
1786348272.6736207,37.3,36.8,11790.98,7
1786348272.77489,27.2,36.8,11799.78,6
1786348272.8762505,32.9,36.9,11832.98,6
1786348272.9778817,28.0,36.9,11828.61,6
1786348273.0792005,27.5,36.9,11834.32,6
1786348273.1804621,33.1,37.0,11839.56,7
1786348273.2820036,31.1,37.0,11851.61,6
1786348273.383205,31.7,35.7,11446.18,5
1786348273.4846437,43.0,35.3,11305.56,7
1786348273.5867066,37.5,35.3,11307.23,6
1786348273.6881042,49.1,35.4,11332.02,8
1786348273.7906597,47.5,35.4,11348.82,8
1786348273.8921185,41.0,35.4,11356.31,8
1786348273.9934237,44.7,35.4,11357.2,8
1786348274.0951211,41.2,35.4,11357.66,8
1786348274.196831,47.5,35.4,11353.78,8
1786348274.298518,47.2,35.4,11358.2,9
1786348274.4003513,46.6,35.4,11350.8,8
1786348274.502052,55.3,35.6,11395.77,10
1786348274.6039348,50.6,35.6,11404.14,9
1786348274.705355,52.5,35.6,11408.8,10
1786348274.8089452,68.7,35.7,11440.95,10
1786348274.9112818,68.7,35.7,11433.92,9
1786348275.0137591,77.6,35.7,11433.56,9
1786348275.1155367,83.3,35.7,11434.97,9
1786348275.2183435,80.9,35.7,11437.6,9
1786348275.3199317,54.4,35.7,11440.39,8
1786348275.4213228,46.0,35.7,11449.19,7
1786348275.52266,39.4,35.8,11462.27,4
1786348275.6240268,30.2,35.8,11467.39,4
1786348275.725434,23.1,35.8,11470.76,4
1786348275.827014,26.4,36.1,11556.61,5
1786348275.928653,40.3,36.1,11569.34,8
1786348276.0309405,56.1,36.3,11619.28,10
1786348276.1328037,51.6,36.2,11583.8,9
1786348276.2347934,63.1,36.2,11602.12,10
1786348276.3370779,64.2,34.6,11101.32,10
1786348276.4390457,72.5,34.6,11091.68,9
1786348276.5404527,64.3,34.4,11017.63,8
1786348276.6420472,62.7,34.4,11035.96,9
1786348276.74485,54.6,33.3,10672.04,6
1786348276.84637,33.3,32.9,10533.28,6
1786348276.947628,35.8,32.8,10511.52,6
1786348277.0491564,37.7,32.7,10478.62,7
1786348277.1506639,31.7,32.8,10518.15,7
1786348277.2520459,48.1,32.9,10542.26,8
1786348277.3539476,55.6,33.0,10574.22,10
1786348277.4556289,52.5,33.0,10580.54,10
1786348277.558963,58.8,33.1,10605.78,10
1786348277.6606922,60.8,33.0,10569.64,10
1786348277.7626653,66.2,33.0,10575.88,9
1786348277.8641126,59.6,33.0,10588.61,9
1786348277.9659598,48.1,33.1,10592.92,9
1786348278.0673418,35.6,33.1,10603.14,6
1786348278.1686223,26.1,33.1,10605.71,6
1786348278.2699068,25.8,33.1,10606.05,6
1786348278.3711715,30.2,33.1,10609.89,7
1786348278.472597,33.8,33.1,10615.05,6
1786348278.5739305,27.2,33.2,10633.73,6
1786348278.6752489,29.2,33.4,10706.57,7
1786348278.77664,31.3,33.5,10732.46,7
1786348278.8781028,39.1,33.7,10808.75,8
1786348278.9799306,45.6,33.8,10841.66,8
1786348279.0812612,49.1,33.9,10851.22,10
1786348279.1831126,57.4,33.9,10862.43,9
1786348279.284968,58.0,33.9,10866.48,8
1786348279.3874853,62.3,33.9,10876.86,9
1786348279.4892719,58.4,34.0,10892.97,8
1786348279.5910213,53.7,34.0,10897.92,10
1786348279.6926675,57.6,34.1,10911.64,10
1786348279.7939534,51.6,34.1,10922.77,10
1786348279.8959632,50.0,34.1,10940.14,8
1786348279.997942,56.1,34.2,10945.77,8
1786348280.0996788,62.4,34.1,10937.96,9
1786348280.2019196,65.2,34.2,10945.56,8
1786348280.3040237,60.9,34.2,10950.77,9
1786348280.4060528,53.7,34.1,10940.75,9
1786348280.5073566,53.5,34.1,10932.46,9
1786348280.6088603,67.1,33.1,10598.84,9
1786348280.7108843,63.4,32.2,10317.23,9
1786348280.8128345,66.9,32.3,10359.62,9
1786348280.9179575,66.9,32.8,10499.18,8
1786348281.0196548,65.6,32.9,10538.95,9
1786348281.1214237,54.7,33.1,10598.79,10
1786348281.22332,64.4,33.2,10629.01,10
1786348281.3256335,78.6,33.3,10654.52,10
1786348281.4277916,63.4,33.3,10662.14,10
1786348281.5295076,60.2,33.5,10719.26,10
1786348281.6318858,57.7,33.5,10738.76,10
1786348281.733904,46.9,33.5,10722.46,9
1786348281.835451,33.5,33.5,10738.34,6
1786348281.9371557,30.7,33.6,10764.58,7
1786348282.0386753,32.3,33.6,10759.95,6
1786348282.1404707,26.3,33.6,10777.01,5
1786348282.2417524,20.5,33.7,10787.44,5
1786348282.3430922,21.5,33.7,10811.81,6
1786348282.4446518,30.4,33.8,10825.53,6
1786348282.5462074,38.4,33.9,10865.05,6
1786348282.6481557,41.0,33.9,10873.16,6
1786348282.7496543,39.6,34.0,10893.63,6
1786348282.8511384,29.4,34.1,10915.46,7
1786348282.9527984,35.4,34.2,10953.34,7
1786348283.0545552,43.2,34.3,10982.06,8
1786348283.1564026,45.3,34.3,10984.49,8
1786348283.2581732,59.6,34.3,10993.3,7
1786348283.3603277,49.7,34.4,11016.5,6
1786348283.462508,33.7,34.4,11029.26,5
1786348283.564031,24.8,34.5,11043.26,5
1786348283.665323,26.3,34.5,11054.94,5
1786348283.7668657,29.6,34.8,11160.82,7
1786348283.868422,45.6,35.0,11204.59,8
1786348283.9699335,41.6,34.9,11196.61,7
1786348284.0712306,47.8,35.0,11200.52,10
1786348284.1741261,60.9,35.1,11241.3,10
1786348284.2768016,52.8,35.1,11230.65,10
1786348284.3787591,35.2,34.9,11192.04,6
1786348284.4800248,48.4,33.2,10648.58,6
1786348284.5814133,49.7,33.2,10634.5,6
1786348284.682812,46.5,33.3,10657.95,5
1786348284.7843513,31.5,33.2,10651.3,5
1786348284.8856187,23.3,33.2,10651.48,6
1786348284.9869025,29.0,33.3,10658.56,6
1786348285.0881193,27.7,33.3,10683.93,5
1786348285.1892865,20.5,33.6,10759.43,5
1786348285.2904913,40.5,33.7,10799.65,6
1786348285.3921137,32.5,33.8,10840.09,7
1786348285.4941545,41.4,34.1,10935.8,8
1786348285.595704,38.7,34.2,10957.68,8
1786348285.697155,49.4,34.3,10987.39,10
1786348285.7991526,49.7,34.5,11069.47,9
1786348285.900866,43.1,34.6,11097.98,9
1786348286.002437,42.5,34.7,11106.59,10
1786348286.1045368,42.3,34.7,11109.98,9
1786348286.2062058,39.1,34.7,11116.87,9
1786348286.3079047,46.6,34.8,11165.84,8
1786348286.4102707,39.9,34.9,11174.75,7
1786348286.5118883,32.5,34.9,11182.68,6
1786348286.613409,26.9,34.9,11191.9,6
1786348286.714778,36.4,35.0,11212.2,8
1786348286.8169663,50.9,35.1,11234.36,9
1786348286.9187207,56.3,35.0,11227.38,9
1786348287.0204973,47.8,35.0,11229.11,10
1786348287.1226542,45.3,35.1,11233.38,10
1786348287.2242427,49.1,35.1,11244.17,9
1786348287.3279612,68.1,35.1,11258.04,10
1786348287.4299319,67.7,35.2,11269.95,9
1786348287.532015,60.9,35.3,11306.38,7
1786348287.6334739,42.8,35.3,11325.55,5
1786348287.7349248,33.3,35.5,11374.64,6
1786348287.8366015,37.3,35.5,11367.98,6
1786348287.9381971,41.2,35.4,11353.73,8
1786348288.040035,58.8,33.8,10822.33,9
1786348288.1419206,65.6,33.1,10620.72,10
1786348288.2440062,76.4,33.4,10691.88,10
1786348288.3499496,84.9,33.4,10713.89,9
1786348288.45533,59.9,33.5,10735.82,8
1786348288.5566947,53.5,33.6,10761.31,8
1786348288.6584196,45.3,33.7,10785.59,7
1786348288.7598023,33.8,33.7,10796.7,6
1786348288.8613443,30.4,33.7,10803.6,4
1786348288.9626698,23.5,33.8,10823.89,5
1786348289.0639224,31.7,33.8,10834.06,5
1786348289.165238,26.1,33.8,10842.18,5
1786348289.2665017,36.2,34.0,10899.55,7
1786348289.3680372,51.9,33.9,10859.48,7
1786348289.4693916,42.1,33.8,10829.81,6
1786348289.5706897,51.9,32.3,10342.63,8
1786348289.6722553,62.5,32.2,10322.28,9
1786348289.774083,74.5,32.3,10360.7,10
1786348289.876501,62.3,32.5,10414.96,8
1786348289.977931,38.5,32.6,10437.97,7
1786348290.0794442,54.1,32.6,10435.08,9
1786348290.181579,63.6,32.6,10444.52,9
1786348290.2833667,67.5,32.8,10517.03,10
1786348290.3857667,80.1,33.0,10576.03,10
1786348290.4884048,67.7,33.0,10589.47,10
1786348290.5902135,50.0,33.1,10599.04,8
1786348290.6922762,34.0,33.1,10609.02,6
1786348290.7938585,21.2,33.2,10631.11,4
1786348290.8952355,15.1,33.2,10639.01,4
1786348290.9964359,23.0,33.2,10640.04,6
1786348291.0976808,31.9,33.2,10634.83,6
1786348291.199252,28.6,33.6,10754.68,6
1786348291.3009443,36.2,33.7,10789.07,7
1786348291.4034739,45.9,33.7,10801.35,8
1786348291.5051975,32.7,33.8,10840.18,6
1786348291.6065576,39.0,33.9,10868.02,7
1786348291.7083254,36.0,33.9,10871.84,8
1786348291.809684,40.4,34.0,10883.13,8
1786348291.9110284,41.4,34.0,10891.05,8
1786348292.0126488,37.5,34.0,10899.07,7
1786348292.1139512,29.2,34.1,10920.49,5
1786348292.2152834,34.6,34.2,10962.4,5
1786348292.3170826,26.7,34.3,10976.14,5
1786348292.418529,35.6,34.3,10987.89,8
1786348292.5203094,63.3,34.4,11010.64,8
1786348292.6225896,60.8,34.3,11004.9,6
1786348292.7260127,60.6,34.4,11016.62,6
1786348292.827591,53.2,34.4,11025.39,6
1786348292.9294136,39.0,34.5,11053.17,3
1786348293.0307107,35.6,34.6,11080.75,4
1786348293.1320283,34.4,34.9,11166.97,4
1786348293.233371,36.7,34.9,11192.97,7
1786348293.3348186,49.4,35.2,11270.74,7
1786348293.436824,59.6,35.3,11303.57,9
1786348293.5384,55.9,35.4,11344.65,8
1786348293.6397913,53.5,35.5,11379.49,8
1786348293.7415798,54.0,35.6,11403.04,8
1786348293.842916,44.7,35.4,11348.33,6
1786348293.944256,37.5,34.0,10908.75,4
1786348294.045793,35.8,34.0,10892.73,4
1786348294.1473324,34.6,34.0,10907.85,3
1786348294.2488143,23.8,34.1,10917.02,4
1786348294.3503985,28.9,34.1,10938.14,5
1786348294.4519415,31.1,34.1,10940.84,5
1786348294.5535212,34.8,34.2,10950.71,7
1786348294.656385,48.1,34.3,10985.59,8
1786348294.7585623,55.6,34.4,11010.54,9
1786348294.8610814,48.8,34.4,11018.24,7
1786348294.9627647,46.5,34.5,11044.73,9
1786348295.0653288,67.5,34.5,11063.36,10
1786348295.167666,64.8,34.5,11051.44,10
1786348295.2697582,55.3,34.6,11073.79,8
1786348295.3711512,52.8,34.6,11086.48,9
1786348295.4730685,72.5,34.7,11106.93,9
1786348295.5766702,66.7,34.7,11111.91,8
1786348295.6783924,74.2,34.7,11119.32,9
1786348295.7821527,84.0,34.8,11148.55,9
1786348295.8850985,74.7,34.9,11170.04,10
1786348295.9867613,60.0,34.9,11173.11,10
1786348296.088422,58.0,35.0,11215.12,9
1786348296.1897185,49.4,35.3,11294.82,8
1786348296.2912123,51.6,35.4,11330.97,8
1786348296.3929453,64.4,35.4,11332.07,10
1786348296.4949563,62.1,35.3,11324.91,9
1786348296.5966818,56.6,35.6,11406.19,10
1786348296.6983027,56.9,35.7,11454.63,10
1786348296.8000958,50.6,35.8,11459.4,9
1786348296.9014122,58.2,35.0,11206.82,8
1786348297.0029385,62.0,34.0,10909.79,9
1786348297.1047373,66.7,34.1,10913.28,10
1786348297.2065318,64.8,34.1,10935.39,9
1786348297.3087149,57.1,34.2,10942.88,10
1786348297.4111245,59.6,34.2,10950.36,7
1786348297.5126789,40.6,34.3,10979.13,8
1786348297.6142578,37.3,34.2,10968.48,6
1786348297.715712,39.4,34.2,10969.08,6
1786348297.8170023,35.4,34.3,10978.64,7
1786348297.918507,49.4,34.4,11031.45,9
1786348298.0200655,62.7,34.5,11052.54,8
1786348298.1223726,65.4,34.5,11052.53,8
1786348298.225849,77.4,34.5,11065.11,10
1786348298.3280764,75.0,34.7,11113.9,9
1786348298.4301717,64.6,34.9,11170.94,10
1786348298.533149,71.8,35.0,11203.35,7
1786348298.6350417,54.0,35.0,11225.33,8
1786348298.7366438,62.7,35.0,11224.54,9
1786348298.8387892,65.6,35.0,11228.18,9
1786348298.94194,52.5,35.1,11260.93,9
1786348299.0444329,54.0,35.4,11341.15,8
1786348299.1463463,39.8,35.6,11393.66,8
1786348299.2476225,32.9,35.7,11448.51,6
1786348299.3488727,36.6,35.8,11474.39,7
1786348299.4504316,34.2,35.8,11485.07,7
1786348299.5519009,33.3,35.7,11448.24,6
1786348299.6535678,32.5,35.7,11449.97,6
1786348299.7551513,31.9,34.5,11064.28,6
1786348299.856749,41.6,34.1,10922.17,7
1786348299.9581084,45.0,34.1,10924.67,7
1786348300.0600455,61.0,34.2,10964.44,9
1786348300.161656,49.4,34.2,10964.24,10
1786348300.2629774,57.8,34.3,10981.08,10
1786348300.3643026,62.5,34.3,10986.27,8
1786348300.468037,55.2,34.4,11011.31,9
1786348300.5693946,47.8,34.4,11030.56,8
1786348300.67069,42.5,34.5,11048.23,8
1786348300.7721605,58.4,34.5,11056.34,9
1786348300.8737714,65.8,34.5,11057.37,9
1786348300.975716,61.5,34.6,11082.43,8
1786348301.0774603,65.6,34.8,11141.12,8
1786348301.179395,49.4,34.9,11172.17,7
1786348301.2811124,49.1,34.9,11180.89,7
1786348301.3824146,60.1,34.9,11180.49,9
1786348301.4847019,65.4,34.9,11191.5,10
1786348301.5863528,65.6,35.1,11247.21,10
1786348301.6880913,64.4,35.3,11295.46,10
1786348301.7899413,75.9,35.4,11340.96,9
1786348301.8912935,63.3,35.6,11401.45,10
1786348301.9933774,64.6,35.7,11426.06,10
1786348302.0952609,58.4,35.8,11477.1,10
1786348302.1967685,47.2,36.0,11526.61,7
1786348302.2980938,27.2,36.0,11546.51,5
1786348302.3994806,29.2,36.1,11556.75,6
1786348302.500778,30.8,36.1,11568.96,6
1786348302.6020186,24.4,36.2,11585.96,6
1786348302.7036273,27.3,36.2,11596.84,6
1786348302.8048866,30.9,36.1,11557.55,6
1786348302.9061148,30.6,36.0,11535.78,7
1786348303.0079572,50.9,34.5,11050.19,9
1786348303.1101813,64.4,34.4,11031.36,10
1786348303.2136278,75.6,34.6,11078.8,10
1786348303.3166237,81.6,34.7,11104.3,10
1786348303.4182773,71.7,34.7,11108.34,10
1786348303.5197763,58.6,34.7,11110.69,9
1786348303.6214254,50.9,34.7,11121.53,7
1786348303.7231016,61.5,34.7,11133.8,7
1786348303.8247962,40.1,34.8,11150.11,5
1786348303.9261768,40.0,34.8,11155.21,5
1786348304.0273583,36.0,34.9,11173.73,5
1786348304.1287115,49.7,35.1,11259.74,7
1786348304.2302759,55.6,35.1,11259.7,7
1786348304.3317049,58.4,35.3,11295.05,6
1786348304.4333885,51.2,35.4,11340.71,7
1786348304.5350957,46.9,35.4,11349.7,7
1786348304.6364477,51.9,35.5,11358.62,8
1786348304.7382226,60.9,35.5,11377.77,9
1786348304.8402205,48.4,35.5,11386.57,7
1786348304.9419177,57.1,34.3,11002.59,8
1786348305.0432842,68.8,33.9,10868.63,10
1786348305.1450746,61.5,34.0,10901.26,10
1786348305.2468708,67.5,34.2,10943.47,9
1786348305.348462,46.2,34.1,10936.56,8
1786348305.4499295,53.2,34.2,10950.59,6
1786348305.5511706,50.6,34.2,10942.31,6
1786348305.652738,36.6,34.2,10958.5,7
1786348305.7543654,37.7,34.2,10971.23,6
1786348305.8559434,34.2,34.3,10977.99,8
1786348305.957621,52.8,34.4,11022.83,8
1786348306.0594234,51.2,34.4,11026.08,10
1786348306.1614697,64.0,34.5,11039.45,10
1786348306.263725,59.4,34.5,11046.26,10
1786348306.3656964,59.9,34.5,11066.68,10
1786348306.469279,68.9,34.6,11070.62,10
1786348306.5758724,67.9,34.6,11083.85,7
1786348306.677711,67.9,34.6,11100.74,7
1786348306.780193,56.4,34.7,11113.8,6
1786348306.8836145,52.1,34.7,11126.84,6
1786348306.9851668,33.1,34.9,11197.66,4
1786348307.0864174,32.3,35.2,11272.27,4
1786348307.1876762,26.1,35.2,11290.06,5
1786348307.2890537,34.8,35.3,11306.1,5
1786348307.3904366,38.6,35.3,11321.65,6
1786348307.4922347,47.2,35.4,11353.64,6
1786348307.593588,43.8,35.4,11352.72,6
1786348307.694923,30.6,35.5,11387.73,4
1786348307.7961206,31.4,34.1,10937.78,3
1786348307.8975756,28.3,33.5,10749.31,4
1786348307.9987597,39.8,33.6,10769.29,4
1786348308.0999577,42.8,33.6,10764.8,6
1786348308.2012007,44.1,33.7,10807.43,8
1786348308.30276,50.0,33.7,10803.09,8
1786348308.404559,50.6,33.7,10813.25,8
1786348308.506171,55.3,33.8,10821.57,8
1786348308.6079426,34.6,33.8,10828.4,5
1786348308.7093415,23.9,33.8,10834.58,4
1786348308.81056,37.5,33.9,10851.3,7
1786348308.9139366,47.0,33.9,10857.23,7
1786348309.015441,45.3,33.9,10877.66,7
1786348309.1168625,49.1,33.9,10867.5,6
1786348309.2191148,54.7,33.9,10873.65,7
1786348309.322142,48.5,34.0,10878.68,6
1786348309.4234796,42.5,34.0,10890.71,8
1786348309.5249615,49.7,34.1,10920.46,7
1786348309.626574,44.4,34.0,10903.93,6
1786348309.7283764,43.5,34.1,10933.19,7
1786348309.8299592,47.8,34.1,10929.77,8
1786348309.9315257,60.0,34.2,10972.92,9
1786348310.0329268,55.6,34.5,11050.39,10
1786348310.1346266,54.7,34.4,11009.99,10
1786348310.2362742,54.6,34.5,11042.79,6
1786348310.337692,62.0,33.4,10712.23,7
1786348310.4394612,58.5,32.5,10408.82,7
1786348310.5420644,65.2,32.6,10446.34,8
1786348310.6436808,73.4,32.8,10512.9,10
1786348310.745431,58.4,32.9,10528.6,9
1786348310.8476005,52.5,32.9,10546.5,10
1786348310.9495368,53.7,33.0,10564.39,9
1786348311.0511262,49.4,33.0,10564.37,8
1786348311.1526473,37.1,33.4,10687.66,8
1786348311.25442,47.5,33.5,10729.0,10
1786348311.3563845,49.7,33.6,10761.44,9
1786348311.4588661,60.5,33.7,10813.57,8
1786348311.5615554,53.5,33.7,10813.79,10
1786348311.6639636,59.1,33.8,10831.77,10
1786348311.7657642,58.4,33.9,10849.9,10
1786348311.8676102,62.4,34.0,10882.69,8
1786348311.9691596,59.1,33.9,10864.12,8
1786348312.0705333,58.1,34.0,10897.52,7
1786348312.1723168,53.8,34.2,10946.39,7
1786348312.2738044,34.2,34.2,10957.77,4
1786348312.3750074,40.0,34.3,10977.73,6
1786348312.4765017,49.4,34.2,10963.88,7
1786348312.5793996,50.6,34.3,10984.0,7
1786348312.6808572,45.3,34.4,11013.59,7
1786348312.7823737,53.8,34.7,11116.02,5
1786348312.883816,36.2,35.2,11289.88,4
1786348312.9851615,28.4,35.3,11318.72,3
1786348313.086398,25.2,35.4,11352.36,4
1786348313.1876771,33.1,35.7,11430.27,6
1786348313.2890399,35.0,35.7,11452.64,6
1786348313.3902876,38.0,35.8,11479.78,6
1786348313.4917502,35.0,35.9,11495.29,6
1786348313.593073,27.5,36.0,11522.23,4
1786348313.69427,19.8,36.0,11536.29,4
1786348313.7954693,29.0,36.1,11558.86,6
1786348313.8968554,38.7,36.1,11560.34,7
1786348313.998104,56.2,34.8,11137.27,9
1786348314.0996547,73.0,34.4,11032.89,9
1786348314.2015598,66.5,34.4,11016.91,9
