time,cpu,ram_pct,ram_mb,serving_requests
1786365281.202249,40.5,38.9,12455.0,8
1786365281.3038275,44.7,38.9,12449.15,6
1786365281.4051354,32.5,38.9,12449.61,6
1786365281.506532,33.1,38.9,12449.75,5
1786365281.6078558,40.6,38.9,12453.87,7
1786365281.7095935,42.9,38.9,12454.07,7
1786365281.8109221,34.0,38.9,12454.02,6
1786365281.9122188,39.4,38.9,12449.21,7
1786365282.0140042,39.5,38.9,12449.2,7
1786365282.1153147,26.1,38.9,12449.2,4
1786365282.2165303,19.3,38.9,12449.44,3
1786365282.3176634,10.6,38.9,12449.31,1
1786365282.4188054,9.9,39.0,12496.56,2
1786365282.5201128,20.4,39.0,12488.24,4
1786365282.6214254,31.3,39.0,12496.09,6
1786365282.7239184,38.4,39.0,12488.27,6
1786365282.8256166,39.4,39.0,12490.97,6
1786365282.9274619,37.7,39.0,12496.44,5
1786365283.0287426,34.4,39.0,12496.5,4
1786365283.1301248,44.3,39.0,12505.56,4
1786365283.2316074,34.6,39.1,12519.28,4
1786365283.332847,26.5,39.1,12519.52,5
1786365283.4348123,35.6,39.1,12519.46,5
1786365283.5367758,27.3,39.1,12519.46,4
1786365283.6383018,26.2,39.1,12519.59,4
1786365283.739808,22.0,39.1,12523.28,3
1786365283.841411,13.6,39.1,12523.28,2
1786365283.942671,14.9,39.1,12514.82,3
1786365284.0440414,18.5,39.1,12514.7,3
1786365284.1454935,23.8,39.0,12499.67,4
1786365284.2467675,25.5,38.3,12271.96,3
1786365284.3480213,33.1,37.1,11874.04,3
1786365284.4496973,34.4,37.1,11872.69,3
1786365284.551075,32.7,37.0,11869.22,2
1786365284.6525793,12.4,37.0,11869.84,1
1786365284.7537956,15.1,37.0,11867.5,3
1786365284.8554864,19.8,37.0,11859.62,3
1786365284.9570158,24.1,37.0,11850.88,4
1786365285.0587077,32.9,37.0,11850.98,3
1786365285.1603453,24.5,37.0,11851.22,3
1786365285.2620075,19.8,37.0,11843.41,2
1786365285.3632474,12.5,37.0,11843.48,1
1786365285.4645061,11.3,37.0,11843.48,2
1786365285.5658078,14.8,37.0,11842.82,1
1786365285.6669712,10.5,37.0,11842.82,2
1786365285.7682247,19.4,37.0,11843.06,4
1786365285.869801,30.7,37.0,11859.77,5
1786365285.9713457,38.4,37.0,11852.12,7
1786365286.0737906,50.3,37.1,11875.75,8
1786365286.1753373,54.0,37.1,11875.75,9
1786365286.2769804,52.5,37.0,11859.97,8
1786365286.3785973,47.8,37.0,11867.32,6
1786365286.4805253,40.5,37.0,11843.85,7
1786365286.5821862,42.0,37.0,11843.85,6
1786365286.6839087,36.0,36.9,11836.03,4
1786365286.785494,30.6,36.9,11832.72,6
1786365286.8874552,37.7,36.9,11824.78,5
1786365286.9893982,31.7,36.9,11807.82,5
1786365287.091349,34.0,36.9,11807.56,5
1786365287.193447,28.8,36.9,11807.56,2
1786365287.294836,11.2,36.9,11808.05,3
1786365287.3967688,18.0,36.9,11808.78,3
1786365287.4979317,20.0,36.9,11808.77,3
1786365287.5991716,24.5,36.9,11812.54,3
1786365287.7003376,23.0,36.9,11812.54,4
1786365287.802097,31.1,36.9,11836.13,3
1786365287.9036846,14.8,36.9,11828.26,2
1786365288.005149,13.5,36.9,11828.41,2
1786365288.1066108,13.0,36.9,11828.66,1
1786365288.2081406,19.3,36.9,11828.88,5
1786365288.3096852,31.9,36.9,11808.93,4
1786365288.4112659,27.2,36.9,11808.93,4
1786365288.5128875,33.3,36.8,11799.68,6
1786365288.6151562,38.1,36.8,11799.68,6
1786365288.7167232,40.0,36.8,11799.57,6
1786365288.8189735,43.2,36.9,11815.32,8
1786365288.9208252,53.7,36.9,11821.64,9
1786365289.0234225,55.3,36.9,11822.24,8
1786365289.1248097,51.8,36.9,11814.41,7
1786365289.2261925,42.2,36.9,11814.41,7
1786365289.3276048,39.6,36.9,11814.41,5
1786365289.429121,32.1,36.9,11814.41,5
1786365289.531022,27.8,36.9,11815.04,3
1786365289.6324036,23.7,36.9,11820.99,4
1786365289.7341728,22.1,36.9,11820.96,3
1786365289.835823,19.1,36.9,11820.96,3
1786365289.9374444,22.5,36.9,11811.68,4
1786365290.0391033,46.9,36.9,11814.05,6
1786365290.1410596,42.0,36.9,11811.77,6
1786365290.2427857,47.8,36.9,11820.61,6
1786365290.344402,47.8,36.8,11795.63,6
1786365290.4459672,46.3,36.8,11783.18,6
1786365290.547413,28.9,36.8,11783.18,4
1786365290.6485791,23.8,36.8,11783.18,3
1786365290.7496324,16.0,36.8,11783.18,2
1786365290.8507288,5.0,36.8,11782.83,1
1786365290.952079,16.0,36.8,11779.47,2
1786365291.0533464,19.4,36.8,11780.17,3
1786365291.1545503,29.8,36.7,11764.52,5
1786365291.2563746,33.5,36.7,11762.95,6
1786365291.3586135,47.2,36.7,11771.46,6
1786365291.460614,46.0,36.8,11787.2,8
1786365291.563446,52.8,36.8,11803.05,8
1786365291.6657212,54.9,36.9,11818.44,9
1786365291.7676265,54.3,36.9,11833.94,8
1786365291.869202,64.2,36.9,11826.58,10
1786365291.9709697,57.9,36.9,11818.64,10
1786365292.072515,51.9,36.9,11818.88,8
1786365292.1752012,47.3,36.9,11828.29,7
1786365292.2771232,49.0,36.9,11825.91,8
1786365292.3803184,60.1,36.9,11821.99,7
1786365292.4824324,59.2,36.9,11829.32,7
1786365292.5840437,48.4,36.9,11829.84,7
1786365292.6855066,47.5,36.9,11829.49,9
1786365292.787668,57.8,36.9,11829.96,9
1786365292.8894866,64.6,37.0,11850.07,9
1786365292.994773,50.6,36.9,11827.44,7
1786365293.096403,57.8,36.9,11827.25,6
1786365293.198374,55.6,37.2,11927.24,8
1786365293.3004682,52.2,37.3,11951.59,8
1786365293.4023716,59.6,37.4,11984.81,9
1786365293.5049233,52.8,37.5,12002.46,6
1786365293.6064296,38.9,37.6,12033.47,6
1786365293.7077065,40.4,37.6,12043.56,7
1786365293.8092675,45.3,37.6,12047.88,6
1786365293.9106002,38.5,37.7,12065.81,6
1786365294.0126064,33.3,37.7,12066.17,5
1786365294.114188,33.5,37.7,12070.59,6
1786365294.2159424,38.1,37.6,12061.54,6
1786365294.3173676,42.1,37.7,12065.48,7
1786365294.4189444,49.1,37.7,12074.03,7
1786365294.5202901,48.4,37.7,12084.34,7
1786365294.6216657,45.3,37.7,12086.06,7
1786365294.7231276,52.5,37.8,12105.73,8
1786365294.8257408,43.2,37.7,12091.94,6
1786365294.9271836,39.8,37.8,12105.89,6
1786365295.0286613,34.8,37.8,12116.55,5
1786365295.130326,34.4,37.8,12127.07,5
1786365295.2317805,40.1,37.9,12142.16,6
1786365295.3335648,39.1,37.9,12136.07,5
1786365295.4348454,32.9,37.9,12147.36,5
1786365295.536326,31.9,38.0,12166.51,5
1786365295.6375756,30.4,38.0,12174.38,4
1786365295.7388797,26.4,38.0,12174.42,4
1786365295.8402324,30.8,38.0,12187.54,5
1786365295.9415379,33.7,38.0,12189.86,5
1786365296.0428376,31.1,38.1,12195.27,4
1786365296.1441455,28.4,38.1,12203.26,5
1786365296.2457323,29.8,38.1,12204.88,4
1786365296.3473105,31.2,38.1,12204.9,4
1786365296.4487956,28.8,38.1,12207.11,4
1786365296.5503821,39.9,38.1,12212.0,7
1786365296.6527586,47.2,38.1,12218.15,7
1786365296.7546513,50.9,38.1,12219.99,7
1786365296.856279,47.8,38.1,12221.65,7
1786365296.957884,44.1,38.1,12220.25,6
1786365297.0597186,36.2,38.2,12230.29,5
1786365297.1615508,27.8,38.2,12235.84,3
1786365297.2630444,18.5,38.2,12245.21,3
1786365297.3645022,19.9,38.3,12260.47,2
1786365297.465815,24.4,38.3,12262.78,5
1786365297.5675695,44.0,38.3,12269.95,7
1786365297.6694891,46.3,38.3,12274.66,8
1786365297.7720256,57.0,38.3,12280.56,8
1786365297.8738573,51.6,38.3,12277.65,6
1786365297.9751365,34.4,38.4,12289.64,5
1786365298.0764802,30.2,38.5,12330.96,4
1786365298.177928,23.0,38.7,12385.89,3
1786365298.2793343,24.4,38.8,12417.14,3
1786365298.3808675,20.4,38.8,12417.14,3
1786365298.4827,35.6,38.8,12424.83,6
1786365298.5847847,36.4,38.9,12472.01,5
1786365298.6865726,22.2,38.9,12472.04,4
1786365298.7880545,20.5,38.9,12474.67,4
1786365298.8892732,20.0,38.9,12472.97,4
1786365298.9905527,12.4,38.9,12471.8,2
1786365299.0917559,12.4,38.9,12473.7,4
1786365299.1937602,19.8,38.9,12474.43,4
1786365299.294935,23.1,38.9,12475.56,5
1786365299.3962152,31.9,38.9,12475.56,6
1786365299.4981833,32.1,38.9,12475.56,5
1786365299.5995917,23.9,38.9,12475.55,4
1786365299.700826,20.2,38.9,12475.55,4
1786365299.802096,8.8,38.9,12475.55,2
1786365299.90319,8.1,39.1,12514.96,1
1786365300.004181,8.7,39.1,12516.43,2
1786365300.1055822,12.5,39.1,12512.3,2
1786365300.2070296,15.4,39.1,12512.3,3
1786365300.3083694,19.8,39.1,12512.3,2
1786365300.409806,41.1,39.1,12517.43,5
1786365300.5116887,42.0,39.0,12510.98,6
1786365300.613299,40.0,39.1,12526.7,6
1786365300.7146668,36.4,39.1,12526.69,5
1786365300.8164372,40.4,39.1,12526.68,6
1786365300.9179425,34.6,39.1,12525.05,6
1786365301.0201719,42.6,39.1,12524.43,7
1786365301.122435,46.0,39.1,12524.91,7
1786365301.2240734,43.5,39.1,12524.36,6
1786365301.3260171,35.0,39.1,12524.34,5
1786365301.4281316,22.5,38.9,12478.12,1
1786365301.529329,14.9,38.8,12425.24,3
1786365301.6310399,35.4,37.0,11848.15,3
1786365301.7325933,35.8,37.0,11839.37,2
1786365301.834206,32.1,37.0,11843.88,3
1786365301.935505,32.1,36.9,11832.04,4
1786365302.036746,28.0,36.9,11824.54,3
1786365302.1382518,30.2,36.9,11825.73,3
1786365302.2396302,21.4,36.9,11825.6,3
1786365302.3411021,17.9,36.9,11817.61,2
1786365302.442559,13.2,36.9,11817.61,2
1786365302.54381,14.9,36.9,11815.81,2
1786365302.6450834,17.4,36.9,11816.69,4
1786365302.7470925,28.2,37.0,11847.86,4
1786365302.8494816,26.5,37.0,11857.19,4
1786365302.9508643,41.9,37.0,11845.99,6
1786365303.0531015,38.9,37.0,11839.63,6
1786365303.1564684,31.7,37.0,11839.93,5
1786365303.2583528,33.5,37.0,11842.38,5
1786365303.3602421,32.7,37.0,11842.38,5
1786365303.461801,38.9,37.0,11842.84,6
1786365303.5637317,39.1,37.0,11842.84,7
1786365303.6654575,48.4,37.0,11866.22,7
1786365303.7679327,40.7,37.0,11842.92,5
1786365303.8693354,29.4,36.9,11835.05,3
1786365303.9706032,20.0,36.9,11830.59,4
1786365304.0719318,35.2,36.9,11830.09,6
1786365304.1734996,45.7,36.9,11822.25,8
1786365304.2758448,51.2,36.9,11822.25,7
1786365304.3781638,36.0,36.9,11822.53,5
1786365304.479798,31.9,36.9,11822.77,4
1786365304.5813668,16.0,36.9,11822.72,2
1786365304.6825047,23.0,36.9,11822.72,4
1786365304.783852,25.0,36.9,11822.72,3
1786365304.8849058,24.4,36.9,11820.67,4
1786365304.9863756,30.4,36.9,11813.17,6
1786365305.08831,46.0,36.9,11814.09,5
1786365305.1901083,37.0,36.9,11814.32,6
1786365305.2919502,40.4,36.9,11814.32,6
1786365305.3939478,42.9,36.9,11818.01,6
1786365305.496233,49.7,36.9,11821.19,8
1786365305.5979638,63.1,36.9,11820.62,7
1786365305.6996117,44.1,36.9,11812.78,9
1786365305.8017168,57.2,36.9,11813.97,9
1786365305.9037402,59.0,36.9,11812.45,8
1786365306.005338,61.1,36.9,11826.44,8
1786365306.1077397,63.5,36.9,11825.32,7
1786365306.209283,60.9,36.9,11833.67,6
1786365306.3111002,37.9,36.9,11839.12,4
1786365306.4127562,35.0,36.9,11835.76,5
1786365306.514544,34.4,36.9,11836.24,6
1786365306.616543,36.0,36.9,11836.24,5
1786365306.7181897,33.3,37.0,11839.44,5
1786365306.8194726,21.1,37.0,11847.01,3
1786365306.9209857,32.9,37.3,11956.15,5
1786365307.0229242,32.7,37.4,11981.03,5
1786365307.1244998,55.1,37.4,11997.97,8
1786365307.2262137,54.3,37.5,12019.64,7
1786365307.3286204,52.5,37.6,12037.48,8
1786365307.4302967,53.4,37.6,12045.74,8
1786365307.5327194,50.9,37.6,12062.02,7
1786365307.6343224,48.7,37.6,12055.26,7
1786365307.7360828,47.9,37.6,12062.43,7
1786365307.8381386,44.7,37.7,12064.31,6
1786365307.939803,39.8,37.6,12056.89,4
1786365308.041846,25.9,37.6,12057.68,4
1786365308.1434326,26.1,37.7,12073.84,3
1786365308.2448323,14.3,37.7,12075.56,2
1786365308.3460193,12.4,37.7,12079.29,1
1786365308.447244,8.0,37.7,12086.53,1
1786365308.5484896,11.9,37.8,12124.73,2
1786365308.649835,19.9,37.8,12120.09,4
1786365308.751527,33.8,37.9,12134.33,6
1786365308.8535714,44.8,37.9,12135.8,8
1786365308.9552479,54.9,37.9,12154.35,9
1786365309.0570447,65.2,38.0,12163.8,9
1786365309.1590223,46.0,38.0,12167.43,6
1786365309.2604358,34.6,38.0,12176.01,5
1786365309.3617685,32.1,38.0,12177.73,6
1786365309.4633198,40.1,38.0,12190.61,8
1786365309.565395,52.5,38.0,12183.98,8
1786365309.6672192,44.4,38.0,12186.87,6
1786365309.7686546,41.2,38.0,12191.29,7
1786365309.8702912,44.7,38.1,12205.81,6
1786365309.9717956,42.2,38.1,12204.92,5
1786365310.0734508,27.2,38.1,12211.54,4
1786365310.1747184,27.8,38.1,12212.12,4
1786365310.2759895,26.7,38.1,12208.24,5
1786365310.3773642,31.3,38.1,12213.88,4
1786365310.4786186,27.8,38.1,12217.22,4
1786365310.5800662,26.7,38.1,12219.93,4
1786365310.68138,26.1,38.2,12230.48,4
1786365310.7827227,14.4,38.2,12240.13,1
1786365310.8840163,17.3,38.2,12250.46,3
1786365310.9852576,19.9,38.2,12251.06,3
1786365311.0864246,23.8,38.3,12256.33,4
1786365311.1876462,34.8,38.3,12257.35,6
1786365311.2894206,40.5,38.3,12268.91,7
1786365311.3916078,34.2,38.3,12269.32,5
1786365311.4932535,34.1,38.5,12344.62,5
1786365311.5946777,36.7,38.7,12387.38,6
1786365311.6965494,39.1,38.8,12418.64,6
1786365311.7985055,42.0,38.7,12415.77,7
1786365311.9005365,40.1,38.8,12425.34,5
1786365312.0020452,41.0,38.8,12426.8,7
1786365312.103578,49.1,38.9,12475.49,6
1786365312.2051392,36.2,38.9,12476.94,7
1786365312.3069406,35.2,38.9,12478.66,6
1786365312.4083679,26.1,39.0,12481.37,4
1786365312.509665,19.8,39.0,12485.3,4
1786365312.610922,19.9,39.0,12485.3,3
1786365312.7121346,11.9,38.9,12477.73,4
1786365312.8135655,32.7,38.9,12476.03,6
1786365312.9154735,42.1,39.0,12493.93,8
1786365313.017657,52.5,39.0,12502.0,9
1786365313.1197612,57.7,39.0,12486.81,10
1786365313.2221422,52.2,39.0,12487.04,8
1786365313.3237782,43.1,38.9,12449.15,7
1786365313.4255831,41.6,38.9,12456.51,8
1786365313.5271897,45.1,38.9,12456.51,8
1786365313.6286573,46.3,38.9,12464.36,7
1786365313.730647,37.4,39.0,12504.3,5
1786365313.8322406,29.2,39.0,12504.3,2
1786365313.9334044,18.1,39.0,12504.98,3
1786365314.0350428,21.7,39.0,12497.16,3
1786365314.136598,31.9,39.1,12516.04,3
1786365314.2381754,29.2,39.1,12515.67,3
1786365314.339693,22.5,39.1,12514.7,2
1786365314.4410203,18.0,39.1,12522.8,2
1786365314.5424979,19.4,39.1,12522.79,2
1786365314.6438475,14.2,39.1,12522.79,2
1786365314.744996,13.0,39.1,12522.79,2
1786365314.8458989,11.2,39.1,12522.79,1
1786365314.947258,3.1,39.1,12522.79,0
1786365315.0485048,0.6,39.1,12522.79,0
1786365315.1495488,1.9,39.0,12482.93,0
1786365315.2506416,5.0,38.8,12446.43,0
1786365315.351757,5.6,37.8,12104.09,0
1786365315.4529395,19.4,37.1,11898.49,3
1786365315.5545928,54.4,37.1,11901.59,5
1786365315.6568115,44.7,37.1,11880.75,6
1786365315.7585778,42.9,37.2,11904.29,6
1786365315.8601708,38.5,37.2,11904.29,6
1786365315.9619403,47.8,37.1,11895.16,6
1786365316.0638397,30.9,37.1,11895.16,3
1786365316.1653254,29.4,37.2,11904.49,3
1786365316.2666037,26.1,37.2,11904.01,3
1786365316.367856,19.5,37.2,11907.19,2
1786365316.4691243,15.0,37.1,11903.14,2
1786365316.5703394,13.0,37.1,11903.22,2
1786365316.6713448,6.9,37.2,11903.46,1
1786365316.7723553,11.8,37.2,11907.38,2
1786365316.8735356,13.0,37.1,11899.5,2
1786365316.9744136,20.0,37.1,11891.34,4
1786365317.0756638,25.6,37.1,11898.78,4
1786365317.1769621,25.9,37.1,11898.78,3
1786365317.278125,23.7,37.2,11906.99,4
1786365317.3803065,27.0,37.2,11906.99,4
1786365317.4818683,30.8,37.2,11903.79,5
1786365317.5831585,38.1,37.1,11899.13,4
1786365317.6847155,26.1,37.1,11899.02,4
1786365317.786426,24.2,37.1,11891.42,3
1786365317.8876727,18.8,37.1,11879.71,3
1786365317.9892411,14.7,37.1,11879.95,2
1786365318.0905614,12.5,37.1,11879.95,2
1786365318.1918342,12.3,37.1,11889.3,2
1786365318.2932196,14.3,37.1,11889.3,3
1786365318.3944125,23.8,37.1,11891.27,5
1786365318.4965646,30.7,37.1,11891.27,4
1786365318.5979183,24.8,37.1,11891.96,3
1786365318.6991434,19.8,37.1,11891.96,3
1786365318.8005142,14.3,37.1,11891.96,3
1786365318.902222,9.3,37.1,11872.14,1
1786365319.003578,17.4,37.1,11872.33,3
1786365319.104873,22.0,37.1,11880.94,4
1786365319.2061684,27.8,37.1,11886.23,4
1786365319.307355,26.1,37.1,11886.41,4
1786365319.4086137,22.4,37.1,11878.59,2
1786365319.5096455,19.4,37.1,11880.49,4
1786365319.6110363,25.6,37.1,11880.49,4
1786365319.7121184,26.1,37.1,11880.44,3
1786365319.8135877,19.4,37.1,11880.43,3
1786365319.9151235,16.7,37.1,11871.5,2
1786365320.0165558,12.4,37.1,11871.75,1
1786365320.117916,1.9,37.1,11871.75,0
1786365320.2192874,0.6,37.1,11871.74,0
1786365320.3202767,6.3,37.1,11887.25,1
1786365320.421358,7.4,37.1,11887.24,1
1786365320.5225012,6.8,37.1,11887.24,1
1786365320.6236079,15.6,37.1,11885.93,3
1786365320.724856,18.6,37.1,11886.17,3
1786365320.8262944,25.5,37.0,11870.52,5
1786365320.9283473,38.3,37.0,11858.07,6
1786365321.030441,42.6,37.0,11860.04,7
1786365321.1322496,40.4,37.1,11874.27,6
1786365321.2338214,36.4,37.0,11850.8,5
1786365321.3351932,34.2,37.0,11850.8,5
1786365321.436491,27.5,37.0,11851.0,4
1786365321.5379293,24.8,37.0,11850.99,3
1786365321.639336,19.9,37.0,11850.98,3
1786365321.740711,26.3,37.0,11850.98,5
1786365321.8425457,25.5,37.0,11846.18,3
1786365321.9438076,23.0,36.9,11837.13,5
1786365322.0454402,47.8,37.0,11868.56,8
1786365322.1474075,56.5,37.1,11892.16,9
1786365322.2495067,66.7,37.1,11876.42,10
1786365322.3514488,56.2,37.1,11876.64,10
1786365322.4532642,63.1,37.1,11877.12,9
1786365322.554676,63.4,37.1,11879.83,10
1786365322.6567025,68.8,37.1,11889.05,9
1786365322.7587202,74.4,37.1,11881.36,10
1786365322.8612,65.2,37.1,11874.66,6
1786365322.9627082,61.5,37.0,11861.21,7
1786365323.064617,38.4,37.0,11861.48,5
1786365323.166319,37.9,37.0,11869.67,6
1786365323.2684224,27.8,37.0,11862.08,3
1786365323.3699317,22.4,37.0,11862.08,4
1786365323.4716454,28.8,37.3,11954.19,4
1786365323.5733829,30.4,37.4,11994.42,4
1786365323.6747649,20.0,37.5,12026.84,3
1786365323.77656,26.5,37.6,12055.04,5
1786365323.878393,27.2,37.7,12071.77,4
1786365323.9799304,22.2,37.7,12082.7,3
1786365324.0813534,22.4,37.7,12086.73,4
1786365324.182958,35.8,37.7,12091.48,5
1786365324.2850554,33.1,37.8,12099.74,4
1786365324.3863716,29.4,37.8,12096.76,5
1786365324.4877963,39.4,37.8,12104.57,7
1786365324.5898895,39.5,37.8,12108.01,6
1786365324.6917605,36.0,37.8,12109.13,6
1786365324.7931013,37.7,37.8,12115.47,5
1786365324.8947196,30.6,37.9,12130.54,5
1786365324.9960947,32.7,37.9,12156.09,5
1786365325.0973892,43.5,38.0,12176.86,7
1786365325.2001598,41.1,38.0,12186.17,6
1786365325.3021085,43.8,38.0,12187.88,7
1786365325.403394,44.7,38.1,12200.53,7
1786365325.5049682,45.3,38.1,12211.92,6
1786365325.6066144,38.1,38.2,12227.52,6
1786365325.708728,30.1,38.2,12229.12,4
1786365325.8099353,30.2,38.2,12237.84,5
1786365325.9114432,33.3,38.2,12235.23,5
1786365326.0135465,28.8,38.2,12238.93,4
1786365326.1150925,24.2,38.2,12251.47,4
1786365326.2166157,24.8,38.3,12256.99,3
1786365326.3178627,19.9,38.3,12264.25,3
1786365326.4192026,25.2,38.3,12262.79,5
1786365326.5214174,29.9,38.2,12253.05,3
1786365326.6226742,29.4,38.2,12254.75,5
1786365326.7245147,49.4,38.3,12258.89,9
1786365326.8262498,62.5,38.3,12268.24,10
1786365326.928104,64.2,38.3,12271.91,10
1786365327.0298378,60.5,38.2,12249.95,9
1786365327.1319315,50.3,38.3,12258.91,7
1786365327.2337017,55.6,38.3,12267.89,9
1786365327.3352034,59.0,38.3,12271.34,9
1786365327.4372926,55.8,38.3,12264.09,9
1786365327.5388212,50.3,38.4,12290.52,5
1786365327.6406715,37.1,38.4,12301.2,6
1786365327.7420554,37.4,38.4,12308.82,4
1786365327.843667,28.4,38.4,12309.64,4
1786365327.9449577,24.7,38.4,12311.07,3
1786365328.046436,19.4,38.4,12311.3,3
1786365328.1477563,24.2,38.7,12398.34,4
1786365328.2493606,24.7,38.8,12418.22,3
1786365328.350702,19.9,38.9,12449.48,3
1786365328.4519536,23.9,38.8,12441.89,4
1786365328.5532372,32.7,38.9,12473.63,4
1786365328.654758,23.6,39.1,12515.8,4
1786365328.7559333,24.2,39.1,12519.68,5
1786365328.857748,32.7,39.1,12537.1,6
1786365328.9596102,32.9,39.1,12536.53,6
1786365329.0610745,45.3,39.1,12536.73,8
1786365329.162723,43.2,39.1,12536.73,6
1786365329.2641757,37.7,39.1,12536.73,7
1786365329.3660064,40.4,39.1,12521.34,7
1786365329.4674513,32.3,39.1,12521.58,5
1786365329.568944,24.2,39.1,12521.58,5
1786365329.670118,29.2,39.1,12521.58,4
1786365329.7712603,16.9,39.1,12521.81,3
1786365329.8723912,13.8,39.1,12522.02,3
1786365329.9735057,18.6,39.1,12520.42,4
1786365330.0747678,26.7,39.1,12512.6,5
1786365330.1761093,32.1,39.1,12512.59,7
1786365330.2776847,51.9,39.1,12520.47,9
1786365330.3799534,61.3,39.2,12551.53,10
1786365330.4849708,62.3,39.1,12539.93,9
1786365330.5869455,53.4,39.1,12524.48,8
1786365330.6889427,58.4,39.1,12543.68,10
1786365330.7908103,63.6,39.1,12543.68,9
1786365330.892558,57.5,39.1,12543.24,9
1786365330.9947755,57.7,39.1,12543.39,8
1786365331.0975327,53.4,39.2,12546.9,6
1786365331.1996312,41.3,39.2,12544.57,3
1786365331.3010645,24.7,39.1,12538.09,3
1786365331.402432,18.2,39.1,12538.29,4
1786365331.504478,29.0,39.1,12530.46,6
1786365331.6069775,34.0,39.1,12530.29,4
1786365331.7084687,32.3,39.1,12530.29,6
1786365331.8099654,47.8,39.2,12546.01,9
1786365331.9119883,55.6,39.2,12561.8,8
1786365332.013385,55.0,39.1,12531.25,8
1786365332.115261,51.2,39.1,12531.25,8
1786365332.2165735,60.5,38.9,12468.82,8
1786365332.3182762,54.9,38.9,12469.12,8
1786365332.420757,58.3,37.2,11925.93,8
1786365332.5236568,63.4,37.1,11903.0,7
1786365332.6250193,59.7,37.1,11900.0,4
1786365332.7263596,31.6,37.2,11903.29,3
1786365332.8275933,29.0,37.2,11916.5,4
1786365332.928862,31.2,37.2,11911.35,3
1786365333.0299988,15.6,37.2,11911.13,2
1786365333.1313188,13.0,37.2,11911.15,2
1786365333.2323625,29.6,37.2,11904.5,3
1786365333.3335779,20.0,37.2,11905.82,2
1786365333.434748,22.6,36.9,11834.96,3
1786365333.5360024,22.2,36.9,11827.07,4
1786365333.6378121,25.5,37.0,11850.68,3
1786365333.7391243,19.9,37.0,11850.68,3
1786365333.8406448,23.9,37.0,11850.68,3
1786365333.941758,21.7,37.0,11843.05,4
1786365334.0429115,19.9,37.0,11843.05,2
1786365334.1444347,22.0,37.0,11843.04,3
1786365334.2460105,30.7,36.9,11835.44,6
1786365334.3477995,45.3,36.9,11826.66,7
1786365334.450579,55.6,37.0,11842.82,9
1786365334.5524724,64.2,37.0,11858.57,10
1786365334.6540873,59.4,37.0,11842.93,10
1786365334.7560446,61.7,37.0,11842.93,10
1786365334.8577433,61.1,37.0,11863.98,8
1786365334.9597538,57.2,37.0,11845.86,6
1786365335.0637627,45.4,36.9,11834.11,4
1786365335.164928,29.4,36.9,11828.38,2
1786365335.2661412,28.1,36.9,11832.39,4
1786365335.3674183,23.1,36.9,11836.4,3
1786365335.4686227,21.1,36.9,11836.89,3
1786365335.56987,23.8,36.9,11837.91,4
1786365335.6711144,21.7,37.3,11962.92,2
1786365335.772283,14.4,37.5,12002.54,2
1786365335.8734982,20.5,37.6,12036.38,3
1786365335.9747188,19.3,37.6,12048.09,2
1786365336.075926,16.8,37.6,12058.43,4
1786365336.1779206,30.2,37.7,12068.58,5
1786365336.2794478,43.1,37.8,12099.78,5
1786365336.3811588,36.5,37.8,12107.01,6
1786365336.4825928,44.4,37.8,12106.32,8
1786365336.5853195,46.9,37.8,12115.92,6
1786365336.6873503,38.9,37.8,12125.76,6
1786365336.7886848,46.2,37.8,12125.76,9
1786365336.8912091,54.3,37.9,12128.61,8
1786365336.9930868,51.5,37.8,12110.54,7
1786365337.0949183,42.0,37.8,12117.29,7
1786365337.1966891,45.3,37.9,12140.54,6
1786365337.2990973,33.7,37.9,12134.55,4
1786365337.400595,34.8,37.9,12140.53,6
1786365337.5019228,38.8,37.9,12146.54,6
1786365337.6037085,47.9,37.9,12151.05,7
1786365337.7053046,41.9,38.0,12163.79,7
1786365337.8066368,55.3,38.0,12182.95,8
1786365337.9084473,50.6,38.1,12192.32,7
1786365338.0097268,44.7,38.1,12198.57,6
1786365338.1109855,42.2,38.1,12202.75,7
1786365338.2127612,39.5,38.1,12206.06,5
1786365338.3141298,23.0,38.1,12209.97,3
1786365338.415342,26.2,38.1,12222.24,4
1786365338.5165544,24.4,38.1,12221.82,2
1786365338.618012,17.3,38.2,12227.48,3
1786365338.7192,32.1,38.1,12220.86,7
1786365338.8212206,50.3,38.2,12226.24,8
1786365338.9236114,51.2,38.2,12225.96,8
1786365339.0253136,49.7,38.2,12228.86,8
1786365339.1271956,48.1,38.2,12229.34,7
1786365339.2286036,45.6,38.2,12230.57,6
1786365339.3301878,30.9,38.2,12245.31,4
1786365339.431611,26.7,38.2,12247.61,4
1786365339.532929,28.6,38.2,12255.61,4
1786365339.6343591,31.9,38.3,12257.34,5
1786365339.7357743,31.7,38.3,12260.62,5
1786365339.837013,38.5,38.3,12269.82,6
1786365339.9386523,31.2,38.3,12270.94,4
1786365340.0398746,17.4,38.3,12275.61,2
1786365340.141085,16.7,38.3,12284.68,3
1786365340.2423618,19.9,38.3,12280.05,3
1786365340.3435307,21.7,38.5,12322.28,4
1786365340.4448798,30.9,38.6,12373.93,5
1786365340.5462713,38.4,38.7,12389.79,6
1786365340.6476111,33.5,38.7,12390.2,4
1786365340.749014,22.5,38.7,12390.43,3
