time,cpu,ram_pct,ram_mb,serving_requests
1786316774.5115714,24.2,29.9,9592.13,10
1786316774.6128054,24.2,30.1,9649.86,10
1786316774.7142816,20.0,30.1,9659.68,10
1786316774.8156714,19.3,30.2,9668.22,10
1786316774.9170456,14.3,30.4,9726.07,10
1786316775.0183606,25.3,30.1,9659.29,10
1786316775.1197498,18.6,28.1,9017.77,10
1786316775.2209334,29.8,28.1,8994.45,10
1786316775.3221216,38.5,28.1,9011.56,10
1786316775.4233541,31.6,28.1,9007.91,10
1786316775.524851,25.9,28.2,9020.82,10
1786316775.6260157,35.3,28.2,9030.72,8
1786316775.7271929,16.9,28.2,9032.96,10
1786316775.8286462,21.4,28.2,9034.74,10
1786316775.929934,25.0,28.2,9041.48,10
1786316776.0310767,26.7,28.6,9163.25,10
1786316776.1322587,22.6,28.7,9209.75,10
1786316776.2351575,25.5,28.8,9237.02,10
1786316776.336307,14.9,28.9,9266.79,10
1786316776.4376981,16.2,29.0,9285.96,10
1786316776.5390518,17.9,29.0,9295.64,10
1786316776.6403077,23.3,28.8,9226.96,10
1786316776.741551,25.0,28.7,9201.01,10
1786316776.8427868,38.2,27.0,8663.54,10
1786316776.944307,42.3,26.9,8629.23,10
1786316777.0458686,47.8,27.0,8644.08,10
1786316777.1473067,38.1,27.1,8694.33,9
1786316777.2489452,40.0,27.4,8764.48,9
1786316777.3501933,24.2,27.5,8823.58,9
1786316777.4514847,21.7,27.6,8839.03,9
1786316777.5527909,27.7,27.9,8928.2,9
1786316777.6546197,24.7,28.3,9061.51,9
1786316777.7558048,23.1,28.4,9109.83,10
1786316777.8569334,22.5,28.6,9154.6,10
1786316777.9583015,28.7,28.7,9179.88,10
1786316778.059519,21.2,28.7,9194.14,10
1786316778.1607382,21.7,28.6,9177.14,10
1786316778.2620425,26.3,28.6,9161.59,10
1786316778.3635626,27.8,26.7,8560.55,10
1786316778.4651513,36.9,26.7,8569.6,10
1786316778.5664673,42.3,26.8,8582.59,9
1786316778.667817,28.9,26.8,8596.01,9
1786316778.7690048,19.5,27.0,8636.73,9
1786316778.8708682,33.1,26.9,8626.6,9
1786316778.972115,32.1,27.0,8647.86,9
1786316779.0736322,32.7,26.9,8632.74,9
1786316779.175249,37.5,27.1,8673.32,10
1786316779.277327,38.8,27.1,8689.12,10
1786316779.3789132,33.3,27.3,8733.97,10
1786316779.4804752,44.7,27.4,8766.86,10
1786316779.5818017,45.9,27.4,8794.29,10
1786316779.6830406,40.8,27.5,8818.5,10
1786316779.7844894,44.3,27.6,8844.73,10
1786316779.8862636,49.1,27.6,8833.48,10
1786316779.9875822,49.7,27.9,8944.28,9
1786316780.0896158,48.8,28.1,8997.53,9
1786316780.191125,35.2,28.1,8997.86,9
1786316780.2925367,35.4,28.1,9003.45,9
1786316780.3939083,36.0,28.2,9034.38,9
1786316780.495384,31.5,28.3,9069.33,10
1786316780.5967722,36.3,28.3,9066.53,10
1786316780.6981738,18.8,28.3,9075.19,10
1786316780.7993815,18.1,28.5,9142.61,10
1786316780.9013417,21.7,28.7,9209.54,10
1786316781.0025594,29.4,28.9,9247.38,10
1786316781.1038783,22.4,28.9,9251.77,10
1786316781.2051678,35.2,26.9,8618.14,10
1786316781.3063893,25.8,27.0,8638.83,10
1786316781.4076316,37.3,27.0,8657.98,10
1786316781.508861,24.7,27.0,8643.45,10
1786316781.6100235,38.9,27.0,8654.18,10
1786316781.7112305,21.0,27.0,8663.55,10
1786316781.8124113,28.3,27.0,8658.86,10
1786316781.9136188,21.9,27.1,8671.21,10
1786316782.014782,25.2,27.1,8687.67,10
1786316782.1159985,14.3,27.1,8688.16,10
1786316782.2171636,16.4,27.3,8734.77,10
1786316782.3183382,14.1,27.5,8795.55,10
1786316782.4194965,14.4,27.6,8830.85,10
1786316782.5206902,14.3,27.6,8834.88,10
1786316782.6218789,32.9,27.6,8831.3,10
1786316782.7235453,36.9,25.6,8208.71,10
1786316782.824799,53.6,25.6,8191.7,10
1786316782.9260206,45.6,25.6,8196.36,10
1786316783.0272715,21.2,25.6,8209.85,10
1786316783.1284778,17.2,25.7,8226.93,10
1786316783.2298331,22.4,25.8,8253.29,10
1786316783.331039,15.5,25.8,8266.24,9
1786316783.4347968,35.8,26.3,8413.07,9
1786316783.536013,26.7,26.4,8457.41,9
1786316783.6372159,21.1,26.5,8492.36,9
1786316783.7384117,26.3,26.6,8534.82,10
1786316783.8396153,26.2,26.7,8543.39,9
1786316783.9407449,23.8,26.7,8559.3,10
1786316784.0420916,32.1,26.7,8569.16,10
1786316784.1432972,18.6,26.8,8584.5,10
1786316784.2446034,15.7,26.8,8597.83,10
1786316784.3458269,18.1,26.9,8612.34,10
1786316784.4471078,28.0,26.9,8614.98,10
1786316784.5484712,23.6,25.6,8197.83,10
1786316784.6498504,30.4,25.2,8061.84,10
1786316784.7510548,33.5,25.2,8077.75,10
1786316784.8523135,23.8,25.3,8097.88,10
1786316784.953675,19.3,25.2,8086.48,10
1786316785.0550315,23.9,25.3,8106.52,10
1786316785.1562684,28.0,25.5,8159.21,9
1786316785.2575343,38.0,25.8,8272.31,9
1786316785.3590844,38.7,26.0,8317.6,9
1786316785.4605014,44.0,26.0,8328.77,9
1786316785.5617692,49.1,26.0,8337.0,10
1786316785.6634321,53.8,26.2,8382.62,10
1786316785.7647285,45.3,26.2,8405.95,10
1786316785.8661664,33.1,26.3,8429.2,9
1786316785.967701,28.9,26.4,8452.74,9
1786316786.0689309,22.7,26.8,8597.74,10
1786316786.1701875,26.9,26.7,8561.56,10
1786316786.2715013,28.7,27.1,8699.13,10
1786316786.3726711,24.8,26.4,8456.47,10
1786316786.4738848,32.3,25.2,8087.72,10
1786316786.5750847,42.9,25.4,8139.37,10
1786316786.6768987,36.4,25.5,8157.75,10
1786316786.7781363,21.7,25.5,8180.86,10
1786316786.8793905,25.8,25.6,8197.47,10
1786316786.9806492,43.5,25.6,8215.09,10
1786316787.0821726,28.0,25.7,8242.89,10
1786316787.183385,30.6,25.8,8265.22,10
1786316787.2847948,23.6,25.9,8293.49,10
1786316787.3860166,32.9,26.1,8356.13,10
1786316787.487312,29.4,26.3,8435.95,10
1786316787.5886009,31.4,26.6,8515.48,10
1786316787.6900873,28.0,26.6,8531.43,10
1786316787.79167,41.0,26.7,8555.35,10
1786316787.8934016,42.9,26.9,8621.14,10
1786316787.9949234,42.5,27.0,8649.53,10
1786316788.09645,39.0,27.1,8689.07,10
1786316788.1979342,27.8,27.2,8711.79,10
1786316788.299431,28.7,27.3,8742.75,10
1786316788.401111,37.4,27.3,8740.4,10
1786316788.5024962,38.8,27.3,8763.21,10
1786316788.6041322,41.0,26.3,8437.02,10
1786316788.7054582,50.0,25.9,8285.68,10
1786316788.807939,63.4,26.0,8320.61,10
1786316788.9102404,43.7,26.1,8348.17,9
1786316789.0117414,31.5,26.1,8353.29,10
1786316789.1129375,27.7,26.1,8374.84,10
1786316789.2141929,21.9,26.2,8389.94,10
1786316789.315449,22.6,26.3,8413.13,10
1786316789.416682,21.9,26.4,8452.81,10
1786316789.5179327,21.7,26.4,8472.39,10
1786316789.6192048,28.0,26.5,8487.98,10
1786316789.720403,20.5,26.5,8504.77,10
1786316789.821606,26.3,26.6,8528.49,10
1786316789.9228132,28.1,26.7,8549.13,10
1786316790.0240483,28.6,26.9,8613.64,10
1786316790.1253357,27.0,27.3,8734.04,10
1786316790.2266617,36.9,27.6,8834.05,9
1786316790.328006,26.1,27.7,8874.58,9
1786316790.4295018,36.3,27.8,8911.25,10
1786316790.5313306,46.2,28.0,8956.74,10
1786316790.6329055,43.4,28.1,9017.56,10
1786316790.734186,26.7,28.2,9037.18,10
1786316790.8359334,28.1,28.2,9039.32,10
1786316790.9372294,20.5,28.2,9046.72,10
1786316791.038431,22.0,28.2,9045.98,10
1786316791.1396437,23.6,28.4,9086.42,10
1786316791.241517,28.9,28.5,9132.21,10
1786316791.342698,22.5,28.6,9175.0,10
1786316791.4438682,42.2,27.0,8643.88,10
1786316791.5455508,38.9,26.8,8576.13,10
1786316791.6472538,52.5,26.8,8571.57,10
1786316791.7489176,40.5,26.7,8565.64,10
1786316791.8504713,35.0,26.8,8577.27,9
1786316791.952076,19.3,26.8,8595.41,10
1786316792.0536518,17.0,26.9,8606.76,10
1786316792.1551502,14.3,26.9,8620.92,10
1786316792.2566674,16.1,27.0,8639.34,10
1786316792.3581624,18.6,27.0,8659.4,10
1786316792.459726,14.3,27.1,8674.37,10
1786316792.561226,17.3,27.2,8723.12,10
1786316792.6627414,13.2,27.5,8806.65,10
1786316792.7641518,14.8,27.6,8849.3,10
1786316792.865581,16.1,27.7,8860.53,10
1786316792.9671457,20.6,27.7,8861.0,10
1786316793.0685713,16.9,27.9,8925.63,10
1786316793.16977,23.7,27.9,8941.82,10
1786316793.271117,35.7,27.9,8953.03,10
1786316793.3723686,36.3,28.0,8962.26,10
1786316793.4738138,37.7,28.0,8979.38,10
1786316793.5752218,20.8,28.1,8988.43,10
1786316793.676521,15.5,28.1,9001.78,9
1786316793.7777069,21.4,28.1,9015.93,9
1786316793.878928,18.1,28.2,9025.77,10
1786316793.98015,23.3,28.6,9153.59,10
1786316794.0813358,21.6,28.7,9197.89,10
1786316794.1825643,30.4,28.9,9262.15,10
1786316794.284054,39.6,27.8,8900.88,10
1786316794.385377,38.7,26.9,8605.43,9
1786316794.4872177,40.6,26.9,8634.58,10
1786316794.5885465,32.7,27.0,8638.23,10
1786316794.6900845,35.0,27.0,8655.38,10
1786316794.7912927,27.3,27.1,8670.38,10
1786316794.8925369,30.2,27.1,8695.99,9
1786316794.9937437,21.7,27.2,8712.31,10
1786316795.0950687,18.1,27.2,8723.33,10
1786316795.1963773,14.9,27.3,8758.88,10
1786316795.2975047,14.4,27.6,8840.91,10
1786316795.398643,21.2,27.8,8892.37,10
1786316795.5000136,26.1,27.8,8920.86,10
1786316795.6014464,39.2,27.9,8938.08,10
1786316795.7027454,32.9,28.1,8992.39,10
1786316795.8039317,27.3,28.2,9021.11,10
1786316795.905153,21.4,28.2,9037.13,10
1786316796.0064836,27.5,28.3,9056.1,10
1786316796.1077209,22.4,28.3,9064.04,10
1786316796.2089424,36.2,28.7,9180.36,9
1786316796.31036,41.5,28.8,9233.96,10
1786316796.4116757,45.6,28.9,9268.4,10
1786316796.5132725,34.0,29.1,9314.54,10
1786316796.6144981,35.2,29.1,9332.04,10
1786316796.7157483,27.5,29.2,9354.71,10
1786316796.8169386,31.5,29.1,9339.57,10
1786316796.9183474,33.8,29.2,9348.63,10
1786316797.0195649,46.2,27.3,8736.18,10
1786316797.1208487,35.0,27.3,8739.74,10
1786316797.2221644,52.9,27.9,8923.99,10
1786316797.3237166,42.6,27.9,8951.21,10
1786316797.4250796,45.0,27.9,8950.38,10
1786316797.526409,35.6,28.1,9005.2,10
1786316797.6279273,36.4,28.2,9034.77,10
1786316797.7298079,35.2,28.2,9049.51,9
1786316797.831326,33.3,28.3,9074.29,8
1786316797.9328413,23.6,28.4,9087.69,10
1786316798.0344234,42.8,28.3,9081.12,10
1786316798.1357555,35.4,28.4,9100.26,10
1786316798.2372684,36.0,28.5,9117.82,10
1786316798.3387148,35.4,28.5,9138.79,10
1786316798.440272,43.4,28.6,9156.18,10
1786316798.5415528,36.0,28.6,9168.4,10
1786316798.643023,48.4,28.9,9258.02,9
1786316798.7443352,29.8,29.0,9301.92,9
1786316798.8457568,44.9,29.2,9352.08,9
1786316798.947152,48.1,29.2,9354.14,10
1786316799.0486004,45.9,29.2,9369.37,10
1786316799.149871,35.2,29.3,9395.59,10
1786316799.2514248,52.5,29.5,9453.63,10
1786316799.3526073,23.1,29.5,9467.59,10
1786316799.4540112,23.3,29.6,9488.42,10
1786316799.5552745,26.9,29.8,9562.7,10
1786316799.6566353,21.1,29.9,9595.31,10
1786316799.7578888,30.6,28.8,9214.53,10
1786316799.8591504,32.9,28.3,9080.51,10
1786316799.9604294,39.8,28.4,9094.07,10
1786316800.06173,32.3,28.4,9113.74,10
1786316800.1630049,37.5,28.5,9135.78,9
1786316800.2646208,48.4,28.9,9273.39,9
1786316800.3662598,43.1,29.1,9323.93,10
1786316800.4675362,41.5,29.1,9335.68,10
1786316800.569022,46.9,29.2,9363.77,10
1786316800.6705127,34.6,29.4,9410.86,10
1786316800.7717767,24.8,29.5,9438.04,10
1786316800.8730145,17.3,29.5,9457.07,10
1786316800.9742029,23.4,29.6,9486.34,10
1786316801.0754733,18.2,29.6,9498.25,10
1786316801.1766677,16.1,29.6,9491.83,10
1786316801.2778406,15.1,29.6,9481.38,10
1786316801.3790424,28.1,27.5,8805.77,10
1786316801.480559,38.4,27.6,8837.2,10
1786316801.581938,47.8,27.7,8862.93,10
1786316801.6835222,29.8,27.9,8932.43,10
1786316801.7847316,24.4,28.1,8993.7,10
1786316801.886121,22.2,28.1,9002.23,10
1786316801.9873435,21.7,28.1,9005.03,10
1786316802.0885592,20.5,28.3,9054.73,10
1786316802.1897478,39.2,28.3,9074.76,9
1786316802.2909968,35.7,28.3,9072.7,9
1786316802.3922043,31.2,28.3,9075.85,9
1786316802.4934185,32.3,28.4,9085.21,10
1786316802.594645,20.4,28.4,9090.34,10
1786316802.695926,15.5,28.4,9094.98,10
1786316802.7972507,16.1,28.4,9112.98,10
1786316802.8984258,17.0,28.5,9147.48,10
1786316802.9997258,23.8,28.9,9266.33,10
1786316803.101062,15.5,29.1,9310.09,10
1786316803.2023077,19.3,29.0,9289.24,10
1786316803.3036587,19.1,29.0,9286.61,10
1786316803.4048827,22.8,27.4,8780.52,10
1786316803.5061095,24.8,27.0,8642.05,10
1786316803.607358,55.1,27.2,8727.36,10
1786316803.708866,31.4,27.4,8773.59,10
1786316803.8103225,41.3,27.4,8778.33,10
1786316803.9122295,30.4,27.4,8789.36,10
1786316804.013495,37.3,27.5,8801.89,10
1786316804.1149273,21.1,27.6,8844.84,9
1786316804.2161012,23.1,27.6,8854.93,10
1786316804.3173532,10.0,27.7,8873.92,10
1786316804.4185293,9.4,27.7,8880.36,10
1786316804.5198364,8.7,27.8,8892.51,10
1786316804.6210296,11.2,27.8,8901.3,10
1786316804.7222507,8.1,27.9,8924.22,10
1786316804.8234243,11.2,27.7,8878.02,10
1786316804.9246538,9.4,27.7,8861.43,10
1786316805.0260575,28.1,25.8,8262.25,10
1786316805.127296,28.0,25.8,8254.1,10
1786316805.2289314,30.2,25.8,8255.74,10
1786316805.3303854,25.6,25.8,8276.87,10
1786316805.4315345,23.3,25.9,8286.95,10
1786316805.5328066,24.8,25.9,8304.58,9
1786316805.6341996,22.6,25.9,8309.63,9
1786316805.7353845,23.6,26.0,8333.71,10
1786316805.8366733,26.9,26.0,8340.32,10
1786316805.9378784,24.4,26.0,8345.22,10
1786316806.0390549,22.8,26.4,8473.43,10
1786316806.140325,21.9,26.6,8520.92,10
1786316806.2418096,21.9,26.7,8553.39,10
1786316806.342994,22.2,26.8,8572.0,10
1786316806.4442234,23.1,26.8,8590.75,10
1786316806.5454085,23.6,26.9,8608.74,10
1786316806.6470027,29.2,26.7,8560.59,9
1786316806.748324,30.2,24.9,7964.11,10
1786316806.8500204,47.8,25.2,8064.19,10
1786316806.952004,48.4,25.3,8121.14,10
1786316807.0532677,40.6,25.3,8121.64,10
1786316807.154525,31.2,25.4,8126.29,10
1786316807.2558062,30.6,25.6,8188.67,8
1786316807.3570416,38.2,25.6,8193.36,10
1786316807.4584515,28.7,25.7,8220.68,10
1786316807.5600271,35.8,25.8,8253.37,10
1786316807.66141,23.0,25.8,8273.45,10
1786316807.7626824,32.9,26.0,8317.52,10
1786316807.864247,27.5,26.1,8351.09,10
1786316807.9657092,28.4,26.1,8376.77,9
1786316808.0678172,28.7,26.5,8498.88,10
1786316808.1691358,35.4,26.6,8534.81,10
1786316808.270522,43.0,26.7,8569.57,10
1786316808.3720622,36.7,26.8,8599.58,10
1786316808.4732628,38.6,26.9,8627.89,10
1786316808.5744145,26.9,27.0,8654.59,10
1786316808.6756346,24.4,27.1,8689.84,10
1786316808.7769074,22.8,27.2,8701.33,10
1786316808.8781378,23.3,27.2,8725.11,10
1786316808.979397,29.9,27.5,8806.0,10
1786316809.0807848,30.4,27.6,8839.18,10
1786316809.182173,32.5,26.6,8515.09,10
1786316809.2834642,34.0,26.0,8326.45,10
1786316809.3846538,30.6,26.1,8354.18,10
1786316809.4861307,38.5,26.2,8380.21,10
1786316809.587364,29.8,26.2,8385.4,10
1786316809.6885786,30.6,26.2,8406.41,10
1786316809.7898607,32.9,26.3,8425.2,10
1786316809.891304,28.1,26.4,8455.98,10
1786316809.9925802,55.1,26.5,8499.73,10
1786316810.0942743,57.5,26.7,8563.11,10
1786316810.1956463,48.1,26.9,8614.63,9
1786316810.2968857,46.9,27.0,8637.73,10
1786316810.3984358,35.0,27.1,8668.76,10
1786316810.4999387,28.4,27.3,8747.93,10
1786316810.6014326,23.7,27.4,8774.12,10
1786316810.7028484,29.2,27.5,8803.72,10
1786316810.8043642,48.8,27.9,8945.09,10
1786316810.9058785,29.4,28.1,9017.9,10
1786316811.0073888,35.0,28.3,9065.62,10
1786316811.108906,24.4,27.6,8841.91,10
1786316811.2101097,31.5,26.1,8358.18,10
1786316811.3116093,33.8,26.2,8391.48,10
1786316811.4131467,45.3,26.2,8401.32,10
1786316811.5149286,37.3,26.2,8396.77,10
1786316811.6161757,29.6,26.3,8416.06,10
1786316811.7177505,30.4,26.3,8427.54,10
1786316811.8190084,50.6,26.4,8466.23,9
1786316811.9202132,47.2,26.5,8475.65,9
1786316812.021778,50.9,26.4,8469.23,10
1786316812.1232696,42.6,26.8,8576.25,10
1786316812.2247596,35.6,27.0,8649.89,10
1786316812.3261473,34.8,27.0,8657.06,10
1786316812.4275355,37.7,27.1,8687.52,10
1786316812.5288622,28.2,27.3,8754.2,10
1786316812.630061,23.7,27.4,8783.14,10
1786316812.7312515,21.6,27.6,8827.58,10
1786316812.832553,29.4,27.9,8948.97,10
1786316812.9340186,27.3,27.3,8738.59,10
1786316813.0354838,36.0,25.9,8294.98,10
1786316813.13689,35.4,26.0,8327.31,10
1786316813.2381122,43.7,26.1,8348.12,10
1786316813.339516,35.0,26.3,8417.68,10
1786316813.4407125,21.3,26.4,8455.79,10
1786316813.5419254,27.8,26.5,8500.82,10
1786316813.6431167,22.4,26.6,8511.44,10
1786316813.7443056,21.9,26.6,8521.25,10
1786316813.8454957,21.1,26.7,8562.02,10
1786316813.9467897,24.2,26.9,8613.21,9
1786316814.048087,20.5,26.9,8624.99,10
1786316814.149315,27.0,26.9,8632.87,10
1786316814.2506812,28.6,27.0,8646.67,10
1786316814.351932,22.4,27.0,8666.4,10
1786316814.4531248,20.9,27.1,8695.47,10
1786316814.554376,19.8,27.2,8701.16,10
1786316814.6556268,25.5,27.5,8806.83,10
1786316814.756876,20.6,27.6,8855.42,10
1786316814.8581374,23.6,27.7,8871.75,10
1786316814.959435,30.4,27.8,8899.8,10
1786316815.061156,29.8,27.9,8932.67,10
1786316815.1628077,36.7,26.1,8374.66,10
1786316815.2644777,29.4,26.1,8374.86,10
1786316815.3661666,40.3,26.2,8385.57,10
1786316815.4675856,25.6,26.2,8386.86,9
1786316815.569143,11.8,26.2,8394.47,9
1786316815.670329,13.1,26.2,8400.37,9
1786316815.7714846,13.1,26.3,8411.92,9
1786316815.8726747,11.9,26.3,8419.48,10
1786316815.9737866,9.4,26.2,8403.38,10
1786316816.0749323,9.4,26.2,8406.3,10
1786316816.176095,13.0,26.3,8418.36,10
1786316816.2772858,10.1,26.3,8429.3,10
1786316816.37864,21.5,26.3,8430.98,9
1786316816.4798446,18.1,26.3,8441.71,10
1786316816.5811267,18.2,26.4,8450.5,10
1786316816.6823602,16.9,26.4,8455.9,10
1786316816.783586,16.1,26.4,8464.15,10
1786316816.884806,13.7,26.6,8533.86,10
1786316816.9861176,19.3,26.8,8588.77,10
1786316817.087533,17.0,26.8,8589.96,10
1786316817.1891005,24.2,26.9,8607.17,10
1786316817.2903652,30.2,27.0,8635.99,9
1786316817.3916278,31.0,26.9,8618.85,10
1786316817.4932268,25.8,25.7,8225.35,10
1786316817.5947254,48.1,24.8,7960.61,10
1786316817.6962175,44.3,24.8,7956.57,10
1786316817.7979276,46.8,24.9,7972.94,9
1786316817.8995786,25.6,24.9,7979.57,10
1786316818.0010393,24.4,25.3,8100.91,10
1786316818.1022933,23.1,25.5,8161.49,10
1786316818.2035022,28.6,25.6,8196.39,10
1786316818.3048277,17.5,25.8,8262.04,9
1786316818.4062464,17.5,26.1,8363.05,9
1786316818.5074646,14.2,26.2,8408.06,9
1786316818.60872,21.2,26.4,8445.04,9
1786316818.7101743,14.9,26.4,8462.46,9
1786316818.8116338,20.1,26.5,8486.02,9
1786316818.9131691,16.7,26.5,8492.19,10
1786316819.0149283,25.5,26.5,8503.61,10
1786316819.1161478,22.4,26.6,8519.23,10
1786316819.217967,25.9,26.7,8539.62,10
1786316819.3194754,37.8,26.7,8570.97,9
1786316819.4207337,43.4,26.7,8565.98,10
1786316819.5221498,46.0,26.8,8571.28,10
1786316819.6234286,34.8,26.9,8613.27,10
1786316819.724785,33.5,27.0,8642.22,10
1786316819.8261137,42.5,27.3,8738.81,10
1786316819.9279487,40.4,27.3,8756.32,9
1786316820.0296757,39.8,27.5,8825.11,9
1786316820.131208,34.6,27.8,8919.56,9
1786316820.2329023,37.7,28.0,8972.79,10
1786316820.3341897,34.8,28.1,9016.3,10
1786316820.435384,31.7,28.2,9036.54,10
1786316820.5369573,31.5,28.3,9056.4,9
1786316820.6386523,32.9,28.4,9092.24,9
1786316820.7402308,26.1,28.4,9100.64,9
1786316820.84139,20.8,28.5,9123.48,10
1786316820.9425452,23.5,28.6,9149.44,10
1786316821.0439882,35.0,28.6,9176.15,10
1786316821.1453893,31.4,28.7,9191.33,10
1786316821.2467918,34.4,28.8,9222.7,10
1786316821.3481462,45.5,28.9,9255.96,10
1786316821.4495988,47.2,29.1,9325.79,10
1786316821.5508392,49.4,29.1,9339.74,10
1786316821.6522932,41.2,29.2,9360.48,10
1786316821.753779,41.3,28.8,9214.98,10
1786316821.8554037,40.4,27.3,8753.8,10
1786316821.9568357,40.4,27.4,8789.82,10
1786316822.0581176,43.4,27.9,8942.73,10
1786316822.1596735,55.0,28.4,9113.21,10
1786316822.2611878,41.2,28.9,9248.84,10
1786316822.3628254,51.2,29.1,9329.53,9
1786316822.46456,57.9,29.2,9355.89,9
1786316822.5660703,66.0,29.4,9408.22,10
1786316822.668808,61.3,29.4,9429.4,10
1786316822.770459,41.6,29.5,9454.26,10
1786316822.8719273,32.3,29.7,9523.81,10
1786316822.9731343,26.9,29.8,9551.18,10
1786316823.0742798,21.9,29.9,9582.26,10
1786316823.1754334,23.0,30.0,9600.66,10
1786316823.2765615,24.2,30.0,9614.68,10
1786316823.3777149,29.6,30.1,9656.98,10
1786316823.478908,25.6,30.4,9755.68,10
1786316823.5801227,29.2,28.6,9150.19,10
1786316823.6813958,31.5,28.6,9163.88,10
1786316823.7825522,47.1,28.7,9200.73,10
1786316823.8851125,52.5,28.8,9224.21,10
1786316823.9864233,24.2,28.8,9239.54,10
1786316824.087703,24.5,28.9,9255.84,10
1786316824.1889145,34.4,29.2,9358.24,10
1786316824.2900987,23.7,29.4,9414.59,10
1786316824.3914063,30.4,29.4,9425.36,10
1786316824.4925573,22.4,29.5,9445.72,10
1786316824.593734,21.7,29.7,9512.12,10
1786316824.694856,15.4,29.7,9522.77,10
1786316824.7960153,21.9,29.8,9541.18,10
1786316824.897133,17.4,29.8,9534.31,10
1786316824.9982154,14.9,29.8,9541.12,10
1786316825.099409,15.6,29.8,9549.2,10
1786316825.2006505,22.0,29.9,9578.56,10
1786316825.301986,14.9,29.9,9588.87,10
1786316825.4031289,16.8,29.8,9554.64,10
1786316825.5042398,16.0,29.7,9519.07,10
1786316825.6055787,36.1,27.6,8835.01,10
1786316825.7068202,23.8,27.6,8836.1,10
1786316825.80819,34.4,27.6,8853.95,10
1786316825.90939,23.8,27.6,8855.59,10
1786316826.010733,16.8,27.6,8858.95,10
1786316826.1119533,14.3,27.7,8871.74,10
1786316826.213133,25.3,27.7,8878.12,10
1786316826.3142858,14.3,27.7,8889.19,10
1786316826.4154992,35.4,27.8,8904.61,9
1786316826.516698,20.6,27.8,8920.3,9
1786316826.6179066,21.9,27.8,8919.61,10
1786316826.7190611,21.1,27.9,8926.8,10
1786316826.8204145,26.9,27.9,8939.28,10
1786316826.9217575,19.9,27.9,8943.2,10
1786316827.0228233,33.7,28.0,8962.62,10
1786316827.124435,40.4,28.0,8983.14,10
1786316827.2256522,48.1,28.1,9001.98,10
1786316827.3270524,32.5,28.2,9048.83,10
1786316827.4283645,30.6,28.4,9105.62,10
1786316827.529788,32.9,27.5,8822.33,10
1786316827.6311707,46.5,26.4,8456.46,10
1786316827.7324405,44.1,26.4,8460.98,10
1786316827.8339262,46.8,26.7,8556.46,10
1786316827.9353068,29.6,27.0,8642.65,10
1786316828.0366256,31.4,27.1,8677.06,10
1786316828.1377807,23.1,27.2,8703.74,10
1786316828.2389982,30.6,27.2,8720.36,10
1786316828.3401453,21.7,27.3,8743.15,10
1786316828.441227,23.0,27.5,8807.11,9
1786316828.542485,14.9,27.7,8885.12,9
1786316828.6436822,17.5,27.8,8907.97,9
1786316828.7448163,20.0,27.8,8916.42,10
1786316828.8460116,27.8,28.1,9011.91,10
1786316828.9472241,24.1,28.1,9013.68,10
1786316829.0484924,25.6,28.1,9004.84,10
1786316829.149948,21.6,28.1,9012.93,9
1786316829.2514732,23.5,28.2,9039.95,9
1786316829.352691,32.7,28.2,9046.44,9
1786316829.4538665,42.9,28.3,9058.89,10
1786316829.5551672,43.4,28.4,9084.39,10
1786316829.6564987,40.8,28.4,9104.48,10
1786316829.7577167,42.1,28.4,9110.54,10
1786316829.8592155,45.3,28.6,9148.97,10
1786316829.9607782,27.8,28.6,9164.7,10
1786316830.0623212,28.1,28.8,9225.07,10
1786316830.1636026,34.2,29.1,9322.04,10
1786316830.264864,35.0,29.2,9363.64,10
1786316830.3660746,26.5,29.7,9504.35,9
1786316830.4672694,22.5,29.8,9551.12,9
1786316830.5684638,37.1,30.1,9631.31,10
1786316830.669946,43.5,28.8,9238.86,10
1786316830.7712967,42.0,28.0,8978.85,10
1786316830.8726199,48.1,28.1,8999.61,10
1786316830.9741654,51.9,28.0,8982.52,9
1786316831.0756757,36.1,28.1,9006.04,10
1786316831.1769507,46.6,28.2,9029.34,10
1786316831.2784536,32.7,28.3,9055.67,9
1786316831.3797338,30.8,28.3,9069.52,10
1786316831.481179,36.6,28.4,9095.98,10
1786316831.5824437,28.9,28.5,9131.3,10
1786316831.683848,26.9,28.6,9170.67,10
1786316831.7850606,48.8,28.7,9194.11,9
1786316831.8862722,44.7,28.7,9206.04,10
1786316831.98775,48.1,29.1,9327.28,10
1786316832.089396,53.1,29.5,9447.73,10
1786316832.1907625,42.9,29.6,9474.39,10
1786316832.2922196,46.0,29.8,9541.36,10
1786316832.3936357,50.6,29.9,9579.92,10
1786316832.4950747,46.0,30.0,9621.06,10
1786316832.5965416,40.7,30.1,9642.27,10
1786316832.697773,38.5,30.1,9659.74,10
1786316832.79907,50.3,30.1,9636.46,10
1786316832.9006948,32.7,30.4,9725.4,10
1786316833.001865,33.5,28.4,9113.11,10
1786316833.1031022,31.1,28.4,9095.84,10
1786316833.2042768,51.9,28.7,9186.31,10
1786316833.3056247,36.1,28.7,9200.09,10
1786316833.406844,38.5,28.8,9217.09,10
1786316833.5082402,32.5,28.8,9228.12,10
1786316833.6094763,28.6,28.9,9246.57,10
1786316833.7106905,22.8,28.9,9266.59,10
1786316833.8118656,28.1,29.0,9285.53,8
1786316833.9131107,24.8,29.0,9294.08,8
1786316834.0142863,28.8,29.0,9303.3,8
