time,cpu,ram_pct,ram_mb,serving_requests
1786361628.4265552,51.6,35.7,11432.83,7
1786361628.528453,48.4,35.7,11442.4,8
1786361628.6305509,52.2,35.9,11506.05,8
1786361628.732419,44.1,36.1,11580.81,6
1786361628.834942,39.5,36.2,11588.68,6
1786361628.9366646,34.4,36.1,11576.7,5
1786361629.0382502,30.7,36.1,11579.16,4
1786361629.1395721,23.7,36.3,11626.9,4
1786361629.240884,34.4,36.3,11632.07,7
1786361629.3435612,55.6,36.3,11632.05,10
1786361629.44573,54.0,36.4,11651.25,9
1786361629.5478888,52.8,36.3,11636.81,10
1786361629.6499274,56.2,36.3,11639.23,9
1786361629.7516544,55.3,36.4,11652.57,7
1786361629.8532586,50.3,36.4,11664.5,7
1786361629.9548352,53.1,36.4,11650.66,5
1786361630.0563378,25.6,36.4,11655.96,3
1786361630.1575358,17.0,36.4,11655.29,4
1786361630.25876,21.3,36.4,11655.93,4
1786361630.360058,20.0,36.4,11655.93,4
1786361630.4612567,21.7,36.5,11687.4,5
1786361630.5626059,25.6,36.8,11775.75,5
1786361630.6641743,27.3,36.8,11800.14,5
1786361630.765489,29.6,37.0,11852.07,6
1786361630.8667982,32.5,37.0,11866.07,6
1786361630.9681344,32.3,37.1,11875.72,5
1786361631.0693438,30.6,37.1,11898.17,5
1786361631.1706264,35.2,37.2,11903.95,5
1786361631.271922,32.9,37.2,11913.75,5
1786361631.373328,48.8,37.3,11962.69,6
1786361631.4748895,46.6,37.3,11964.62,8
1786361631.5768752,57.1,37.4,11977.91,9
1786361631.678846,50.3,37.4,11979.88,7
1786361631.7806048,42.2,37.4,11975.26,6
1786361631.881942,40.4,37.4,11975.25,6
1786361631.9834578,36.2,37.4,11974.57,5
1786361632.085316,39.4,37.4,11987.7,7
1786361632.187115,51.2,37.5,12006.89,8
1786361632.2899678,53.1,37.6,12045.89,7
1786361632.392111,55.8,37.6,12057.21,7
1786361632.4940803,52.8,37.7,12063.96,8
1786361632.5957434,47.5,37.7,12074.25,8
1786361632.6979291,57.7,37.7,12082.01,9
1786361632.7996452,61.9,37.7,12093.91,9
1786361632.9011643,56.8,37.7,12087.4,8
1786361633.002679,47.5,37.7,12092.29,9
1786361633.1052628,57.1,37.7,12081.46,8
1786361633.207335,53.7,37.7,12090.78,9
1786361633.3091197,64.4,37.8,12110.64,9
1786361633.4107392,50.6,37.7,12090.8,8
1786361633.5123777,61.3,36.3,11641.86,8
1786361633.6143253,64.8,35.8,11467.23,8
1786361633.7159448,51.2,35.8,11468.59,6
1786361633.8176,50.6,35.8,11467.38,6
1786361633.9191914,35.0,35.7,11454.48,5
1786361634.0204585,40.3,35.7,11442.22,8
1786361634.1222696,47.9,35.8,11455.26,7
1786361634.2237225,63.3,35.8,11465.39,9
1786361634.3254416,57.8,35.9,11490.62,9
1786361634.4276152,59.9,35.8,11483.68,10
1786361634.5292826,60.9,35.9,11487.74,9
1786361634.6309545,70.6,35.8,11473.37,10
1786361634.7337224,79.5,35.9,11493.04,9
1786361634.8359523,74.7,35.9,11495.86,9
1786361634.9383283,67.5,35.9,11502.93,8
1786361635.039885,52.8,35.9,11511.68,7
1786361635.141343,37.3,36.1,11578.61,5
1786361635.2428877,44.7,36.2,11604.75,5
1786361635.3448672,36.4,36.3,11646.76,4
1786361635.4462402,20.0,36.4,11651.22,2
1786361635.5473945,14.4,36.4,11652.79,2
1786361635.6484532,14.2,36.6,11737.94,2
1786361635.7494764,21.3,36.9,11829.73,5
1786361635.85145,33.5,37.0,11868.52,7
1786361635.9536054,41.0,37.1,11895.4,7
1786361636.055394,42.9,37.1,11900.43,8
1786361636.1571145,45.4,37.2,11911.34,8
1786361636.2594883,45.1,37.2,11919.73,8
1786361636.3618147,40.4,37.2,11927.58,7
1786361636.463134,37.7,37.2,11933.11,6
1786361636.5647478,31.4,37.3,11954.05,6
1786361636.6661446,30.6,37.3,11954.32,5
1786361636.7676084,25.5,37.3,11954.32,5
1786361636.868927,31.5,37.3,11950.52,6
1786361636.9707053,27.0,37.3,11963.82,5
1786361637.0725532,25.9,37.4,11996.5,6
1786361637.1759448,38.3,37.6,12032.11,7
1786361637.2776222,38.9,37.5,12026.55,7
1786361637.3796768,46.6,37.6,12058.84,7
1786361637.4813223,50.3,37.8,12098.82,8
1786361637.5837617,66.7,37.8,12125.91,10
1786361637.687323,53.4,37.9,12129.78,8
1786361637.7888856,56.2,37.9,12130.05,8
1786361637.8905132,47.8,37.8,12125.09,7
1786361637.9926765,46.0,37.9,12130.2,6
1786361638.0943518,55.3,37.9,12137.52,6
1786361638.1972826,46.3,37.8,12123.86,5
1786361638.2992399,45.1,37.9,12137.02,7
1786361638.400645,49.1,37.9,12137.81,9
1786361638.5033243,59.4,37.9,12159.45,10
1786361638.605668,63.5,37.9,12144.95,10
1786361638.7073338,53.1,37.9,12147.87,7
1786361638.8091514,38.7,37.9,12156.37,7
1786361638.9109447,43.8,37.9,12158.29,7
1786361639.012581,44.4,37.9,12142.65,7
1786361639.1150327,35.8,37.8,12110.61,5
1786361639.2169592,34.0,37.7,12085.54,5
1786361639.3190787,31.9,36.2,11606.04,5
1786361639.4207613,29.6,36.0,11526.01,3
1786361639.522021,28.5,36.0,11533.57,2
1786361639.6231894,13.2,36.0,11522.36,2
1786361639.724519,14.9,36.0,11541.55,4
1786361639.8257551,22.6,36.0,11542.29,4
1786361639.9269838,24.1,36.3,11630.89,5
1786361640.0283468,26.2,36.4,11671.75,5
1786361640.1299474,25.8,36.4,11671.74,4
1786361640.231501,26.4,36.4,11673.83,3
1786361640.3328364,19.0,36.6,11721.81,2
1786361640.4340372,8.6,36.6,11741.25,3
1786361640.535433,15.6,36.7,11749.12,3
1786361640.6369116,29.4,36.6,11729.36,4
1786361640.738341,28.9,36.6,11735.7,4
1786361640.8395636,34.6,36.6,11734.6,5
1786361640.9408169,28.7,36.6,11731.35,5
1786361641.0424004,26.9,36.6,11711.89,3
1786361641.1436548,19.3,36.5,11706.48,3
1786361641.244881,16.0,36.5,11707.2,3
1786361641.3461008,11.2,36.7,11770.17,2
1786361641.4473405,7.5,36.9,11809.73,2
1786361641.5485451,15.5,37.0,11841.72,3
1786361641.6497974,13.7,37.0,11849.73,3
1786361641.7509654,19.9,37.0,11861.48,4
1786361641.8521922,26.2,37.1,11899.17,4
1786361641.953567,23.8,37.2,11903.89,5
1786361642.0553057,36.2,37.2,11919.61,6
1786361642.1569211,35.0,37.2,11913.32,5
1786361642.2586248,45.0,37.2,11910.58,6
1786361642.3601487,49.7,37.3,11952.13,8
1786361642.4618592,58.8,37.3,11955.25,6
1786361642.5632498,42.8,37.3,11957.88,5
1786361642.6647496,37.5,37.4,11975.49,5
1786361642.7664554,38.8,37.4,11989.18,6
1786361642.8683314,44.8,37.5,12014.41,7
1786361642.9697113,51.9,37.5,12025.86,8
1786361643.0711694,52.2,37.6,12050.99,8
1786361643.1725154,51.9,37.6,12035.35,8
1786361643.2740474,49.7,37.6,12045.95,6
1786361643.375434,37.3,37.6,12063.25,5
1786361643.4771442,31.9,37.7,12066.42,4
1786361643.5785549,24.2,37.7,12082.01,3
1786361643.679819,28.4,36.5,11708.49,2
1786361643.781131,27.7,35.8,11470.74,1
1786361643.882354,32.7,35.8,11485.24,2
1786361643.9837325,22.6,35.7,11446.12,2
1786361644.084926,28.6,35.7,11452.82,4
1786361644.186383,27.5,35.8,11454.79,4
1786361644.2875698,36.5,35.8,11458.37,3
1786361644.3888106,24.8,35.8,11462.76,3
1786361644.4901204,20.0,35.8,11465.21,3
1786361644.5913925,22.2,35.8,11485.64,4
1786361644.6930263,23.1,35.9,11491.93,4
1786361644.7942631,36.0,35.8,11483.91,7
1786361644.8959365,48.1,35.8,11473.71,7
1786361644.9975045,45.6,35.8,11478.27,7
1786361645.0991259,41.1,35.9,11490.77,5
1786361645.200466,26.9,35.9,11496.68,4
1786361645.30192,26.9,35.9,11504.55,4
1786361645.4032032,34.8,35.9,11517.43,5
1786361645.5047898,38.7,36.2,11614.84,6
1786361645.6067438,54.0,36.4,11660.63,7
1786361645.7090387,54.4,36.4,11656.72,7
1786361645.8113542,59.9,36.4,11673.88,9
1786361645.9144797,59.5,36.4,11674.88,9
1786361646.0159369,53.8,36.5,11702.12,9
1786361646.1175227,39.8,36.5,11703.07,8
1786361646.218885,43.7,36.6,11712.12,7
1786361646.3211892,29.0,36.5,11705.77,6
1786361646.4226067,32.7,36.6,11711.19,5
1786361646.5239193,29.4,36.6,11712.66,6
1786361646.6251154,22.4,36.6,11712.5,4
1786361646.7263296,22.0,36.6,11727.81,5
1786361646.8278522,20.9,36.6,11729.77,4
1786361646.9291477,35.6,36.5,11707.38,7
1786361647.0311909,40.4,36.5,11707.86,7
1786361647.1327329,36.6,36.5,11707.86,6
1786361647.234359,36.0,36.5,11707.85,7
1786361647.3358686,40.4,36.5,11708.81,7
1786361647.4375396,34.6,36.6,11722.75,7
1786361647.5388288,41.0,36.6,11741.01,7
1786361647.6407518,36.0,36.6,11733.38,5
1786361647.7424123,25.3,36.6,11733.84,5
1786361647.8440332,31.3,36.6,11733.84,6
1786361647.9456208,32.1,36.6,11717.54,6
1786361648.047659,35.0,36.6,11717.75,7
1786361648.149303,34.4,36.6,11717.75,6
1786361648.2509265,35.6,36.6,11725.13,7
1786361648.3521533,34.4,36.6,11725.06,6
1786361648.4535463,36.0,36.6,11725.55,7
1786361648.5553007,41.9,36.6,11725.35,9
1786361648.6570618,65.2,36.8,11779.92,10
1786361648.758726,52.5,36.7,11772.09,9
1786361648.860566,52.5,36.7,11764.49,8
1786361648.9624338,51.9,36.7,11763.37,7
1786361649.0642107,53.1,36.7,11752.72,6
1786361649.165487,57.4,36.7,11747.1,4
1786361649.267057,48.1,36.7,11758.89,5
1786361649.3688455,41.0,36.7,11760.18,7
1786361649.471633,54.7,36.7,11768.64,9
1786361649.5732174,63.5,36.7,11772.36,10
1786361649.675408,58.3,36.8,11776.29,10
1786361649.7772808,57.1,36.9,11819.33,9
1786361649.8788586,54.9,37.1,11897.12,9
1786361649.980912,46.3,37.2,11934.56,9
1786361650.0825846,46.9,37.3,11966.31,7
1786361650.1846392,37.0,37.2,11930.99,4
1786361650.2862256,27.5,37.2,11905.96,4
1786361650.3877673,37.5,35.8,11486.11,5
1786361650.4893293,40.7,35.4,11340.92,6
1786361650.590856,55.0,35.4,11341.79,6
1786361650.6921728,56.2,35.4,11344.02,8
1786361650.79393,44.7,35.4,11342.49,9
1786361650.895278,57.8,35.4,11346.3,9
1786361650.996762,48.1,35.4,11339.2,8
1786361651.098068,44.1,35.4,11341.31,8
1786361651.2002137,50.9,35.4,11356.02,10
1786361651.3024452,75.3,35.5,11365.81,10
1786361651.4040706,59.6,35.5,11367.52,9
1786361651.5056865,50.3,35.5,11378.61,7
1786361651.6070468,47.8,35.5,11387.52,7
1786361651.7091064,59.4,35.5,11377.94,8
1786361651.810934,61.0,35.6,11397.2,7
1786361651.9125504,61.6,35.6,11409.78,8
1786361652.014,54.9,35.6,11412.76,6
1786361652.1154735,35.6,35.6,11421.73,5
1786361652.216758,32.9,35.7,11423.63,5
1786361652.318004,38.5,35.7,11430.73,7
1786361652.4202263,38.7,35.7,11436.17,4
1786361652.5215554,32.7,35.7,11441.34,5
1786361652.6229684,35.2,35.7,11449.98,6
1786361652.7251148,39.5,36.0,11532.91,5
1786361652.8266366,33.5,36.1,11571.49,5
1786361652.9282124,36.6,36.2,11592.49,4
1786361653.0296583,30.6,36.3,11628.91,5
1786361653.131104,30.0,36.3,11636.79,4
1786361653.2325845,28.0,36.4,11647.97,4
1786361653.3340983,40.7,36.4,11662.05,4
1786361653.4357102,31.3,36.4,11674.43,5
1786361653.537376,28.6,36.5,11680.0,4
1786361653.6387436,29.0,36.5,11691.9,4
1786361653.7400086,27.8,36.6,11717.09,4
1786361653.841234,26.7,36.6,11733.68,3
1786361653.942482,19.9,36.6,11737.91,3
1786361654.04372,21.1,36.7,11749.72,4
1786361654.14506,30.4,36.7,11755.35,5
1786361654.2466805,38.7,36.7,11756.12,7
1786361654.348046,45.7,36.7,11767.17,7
1786361654.449364,50.0,36.8,11781.07,8
1786361654.5509293,46.9,36.9,11808.71,6
1786361654.65232,39.1,36.9,11817.12,7
1786361654.7539616,45.1,37.0,11856.3,7
1786361654.8555963,44.1,37.2,11915.0,6
1786361654.9572227,46.9,37.3,11964.66,7
1786361655.059556,46.0,37.3,11966.85,6
1786361655.1611998,42.9,37.4,11977.01,5
1786361655.262807,33.3,37.4,11994.57,5
1786361655.3644047,30.4,37.6,12042.56,5
1786361655.4657612,44.7,37.6,12060.12,5
1786361655.567277,26.5,37.6,12060.37,4
1786361655.668515,20.5,37.6,12061.11,4
1786361655.7700617,21.0,37.7,12071.14,4
1786361655.8715296,20.8,37.7,12089.2,3
1786361655.972935,31.7,37.7,12089.03,5
1786361656.0747867,37.5,37.7,12095.0,6
1786361656.1761792,40.4,37.7,12095.46,6
1786361656.2779505,37.1,37.7,12093.62,5
1786361656.3799279,23.5,37.8,12100.77,2
1786361656.4812331,11.9,37.8,12111.07,5
1786361656.5827005,21.6,37.7,12091.68,6
1786361656.6845024,38.3,37.9,12142.94,7
1786361656.7859886,51.6,38.0,12185.26,8
1786361656.888615,51.8,38.0,12165.98,8
1786361656.9906104,56.3,38.0,12180.58,9
1786361657.0930393,51.9,38.0,12183.94,8
1786361657.1947665,53.4,38.1,12207.34,9
1786361657.2968786,63.6,38.2,12224.63,10
1786361657.398948,70.2,38.2,12236.93,9
1786361657.5011945,72.7,38.2,12244.9,10
1786361657.602636,68.6,38.4,12293.15,10
1786361657.7040768,55.9,38.6,12359.46,9
1786361657.805759,52.2,38.7,12392.83,6
1786361657.907302,32.3,38.7,12387.74,6
1786361658.0101917,22.7,38.7,12387.83,3
1786361658.111928,14.9,38.8,12435.08,3
1786361658.2131293,7.5,38.8,12436.05,3
1786361658.3142695,8.7,38.8,12437.26,3
1786361658.4154406,15.6,38.7,12407.06,4
1786361658.5170596,13.7,38.7,12383.88,4
1786361658.6183543,25.8,37.3,11946.67,4
1786361658.7196915,23.9,36.7,11767.19,4
1786361658.821189,41.4,36.7,11774.92,4
1786361658.9223857,20.6,36.7,11770.71,4
1786361659.0235546,16.9,36.7,11761.62,4
1786361659.1248343,14.3,36.7,11762.11,4
1786361659.2260413,13.6,36.7,11762.13,4
1786361659.3274295,23.4,36.7,11762.68,4
1786361659.4288476,19.8,36.7,11764.04,4
1786361659.5307152,17.4,36.7,11764.44,5
1786361659.6323566,35.4,36.9,11816.11,5
1786361659.7341115,45.6,36.9,11821.25,5
1786361659.8357077,48.1,36.9,11816.0,7
1786361659.9379454,61.3,36.8,11803.6,9
1786361660.040388,66.5,37.0,11842.85,9
1786361660.1427965,55.6,36.9,11818.93,9
1786361660.2449987,76.5,36.9,11823.73,9
1786361660.3476853,67.5,36.9,11816.12,9
1786361660.4494505,62.5,36.9,11817.04,10
1786361660.5511456,59.6,36.9,11817.77,10
1786361660.652884,54.0,37.1,11872.4,9
1786361660.7543783,47.2,37.2,11906.43,8
1786361660.8556585,40.6,37.2,11934.85,7
1786361660.9575603,39.1,37.3,11950.54,7
1786361661.0591216,41.6,37.3,11959.03,6
1786361661.161207,43.7,37.3,11959.17,9
1786361661.2641678,55.6,37.2,11903.48,8
1786361661.3660047,63.6,37.2,11909.57,9
1786361661.4682946,54.3,35.4,11350.79,8
1786361661.570271,67.1,35.4,11351.13,9
1786361661.6724665,69.6,35.5,11383.09,9
1786361661.7746952,59.0,35.5,11373.03,7
1786361661.8761091,45.3,35.5,11362.09,8
1786361661.9775405,42.6,35.5,11360.75,7
1786361662.0789306,41.2,35.5,11374.02,8
1786361662.180655,41.4,35.5,11390.07,8
1786361662.2820525,49.4,35.6,11394.88,9
1786361662.3835683,70.9,35.6,11398.31,9
1786361662.485292,63.6,35.6,11396.09,10
1786361662.5873544,55.6,35.6,11407.89,9
1786361662.6888754,63.8,35.7,11435.25,7
1786361662.7902377,59.2,35.7,11440.6,8
1786361662.8919427,69.8,35.8,11474.52,8
1786361662.9936562,65.0,35.7,11439.28,7
1786361663.0950983,57.5,35.7,11438.09,7
1786361663.1967728,42.5,35.8,11465.11,6
1786361663.298482,41.3,35.8,11473.04,6
1786361663.3999033,36.4,35.8,11481.98,6
1786361663.5012033,44.9,35.8,11485.17,6
1786361663.6025543,40.4,35.8,11481.62,6
1786361663.7041416,39.8,35.9,11504.73,5
1786361663.805437,40.0,36.1,11578.79,7
1786361663.9072876,57.8,36.3,11622.33,9
1786361664.0091407,67.9,36.5,11685.3,9
1786361664.1115935,71.0,36.5,11708.87,10
1786361664.2148411,73.2,36.6,11715.47,10
1786361664.3171241,71.3,36.5,11706.29,9
1786361664.4193916,73.0,36.6,11718.93,9
1786361664.5219147,71.8,36.6,11712.19,9
1786361664.6236756,70.0,36.6,11726.16,9
1786361664.725578,66.7,36.7,11749.13,9
1786361664.827388,57.1,36.7,11756.47,7
1786361664.928801,50.9,36.7,11769.93,5
1786361665.0303926,42.0,36.8,11791.13,5
1786361665.132153,33.3,36.8,11792.34,4
1786361665.2334466,29.6,36.8,11799.01,4
1786361665.3353646,30.0,36.8,11806.48,5
1786361665.4369466,33.7,36.9,11815.09,5
1786361665.5383055,47.8,36.9,11811.07,8
1786361665.6405604,51.5,36.9,11829.12,8
1786361665.7429533,56.2,37.0,11841.58,10
1786361665.8456779,59.0,37.1,11898.51,8
1786361665.9476397,53.7,37.3,11943.37,8
1786361666.0490444,47.5,37.4,11981.02,7
1786361666.1504948,46.9,37.4,11990.94,7
1786361666.2521403,49.1,37.4,11994.14,7
1786361666.353887,41.4,37.5,12013.02,5
1786361666.4556754,35.4,37.7,12065.73,5
1786361666.5573769,29.6,37.8,12099.86,5
1786361666.659115,42.3,37.7,12093.7,8
1786361666.761183,39.1,37.7,12095.04,7
1786361666.8627899,38.9,37.8,12096.98,7
1786361666.9641638,45.3,37.8,12101.33,8
1786361667.0655756,49.7,37.8,12115.33,8
1786361667.167517,45.1,37.8,12110.7,8
1786361667.2689338,44.7,37.8,12116.46,7
1786361667.3704307,31.3,37.8,12118.43,5
1786361667.4717252,35.0,37.8,12121.84,8
1786361667.5731149,48.1,37.8,12105.32,7
1786361667.6744008,43.5,37.8,12114.66,7
1786361667.7760496,47.5,37.8,12116.63,7
1786361667.87782,35.0,37.8,12126.21,7
1786361667.9794447,37.3,37.9,12136.6,6
1786361668.0811143,32.5,37.9,12136.6,5
1786361668.1826246,20.5,37.9,12143.06,4
1786361668.2841768,19.8,37.9,12149.5,3
1786361668.3856518,12.4,38.0,12163.01,3
1786361668.4871418,21.7,38.0,12188.36,4
1786361668.5883803,26.1,38.2,12229.21,4
1786361668.6897333,27.3,38.4,12309.68,4
1786361668.7911997,23.0,38.5,12333.79,3
1786361668.892462,22.4,38.6,12365.29,3
1786361668.9937844,23.1,38.6,12354.77,4
1786361669.0950842,26.3,38.6,12355.23,4
1786361669.1963804,27.2,38.6,12355.23,4
1786361669.297686,33.8,38.7,12415.11,5
1786361669.3999367,47.2,38.7,12405.65,7
1786361669.501972,54.7,38.8,12421.35,8
1786361669.6033478,44.7,38.7,12398.07,8
1786361669.7049444,52.8,38.6,12382.68,9
1786361669.8064885,56.3,38.6,12382.65,10
1786361669.9079018,52.5,38.6,12383.09,10
1786361670.0102308,50.9,38.6,12383.08,9
1786361670.1120079,43.7,38.6,12383.32,8
1786361670.2138708,22.5,38.6,12375.5,4
1786361670.3150644,14.3,38.6,12361.94,4
1786361670.4163988,20.5,38.5,12330.6,6
1786361670.5178869,39.6,37.4,11972.11,7
1786361670.6194491,37.3,36.7,11752.79,6
1786361670.7207408,48.1,36.7,11761.98,6
1786361670.8221514,45.7,36.7,11750.43,7
1786361670.9240043,31.1,36.6,11742.55,6
1786361671.0252354,36.5,36.7,11744.5,7
1786361671.1271486,32.3,36.7,11744.74,6
1786361671.2288058,27.2,36.7,11743.51,6
1786361671.3303165,21.1,36.7,11745.23,3
1786361671.4317722,26.1,36.6,11738.04,2
1786361671.5330138,15.0,36.6,11737.32,2
1786361671.6341956,12.3,36.6,11737.59,2
1786361671.735435,15.1,36.7,11754.05,2
1786361671.8368642,30.2,36.7,11747.15,1
1786361671.9383497,25.5,36.6,11740.52,1
1786361672.0397482,14.4,36.6,11742.12,1
1786361672.1411023,16.1,36.7,11745.46,3
1786361672.2424593,31.7,36.6,11734.24,5
1786361672.3440998,37.3,36.6,11726.36,6
1786361672.445887,49.4,36.6,11728.56,6
1786361672.54782,46.3,36.8,11782.04,6
1786361672.649986,50.3,36.9,11830.25,8
1786361672.7520409,39.8,37.0,11864.31,6
1786361672.8534925,47.8,36.9,11833.3,7
1786361672.9553785,52.8,36.9,11824.65,8
1786361673.0573792,68.5,35.2,11268.89,8
1786361673.1595757,64.8,35.2,11268.12,10
1786361673.263234,80.6,35.3,11295.66,10
1786361673.3648312,74.4,35.3,11300.8,10
1786361673.466273,60.0,35.3,11295.71,9
1786361673.5683992,58.2,35.3,11319.25,9
1786361673.6703606,42.0,35.4,11327.29,7
1786361673.771906,37.0,35.4,11327.87,8
1786361673.873706,44.4,35.4,11336.06,7
1786361673.9755049,39.8,35.4,11331.5,7
1786361674.0775588,41.0,35.4,11354.71,7
1786361674.1797009,45.5,35.4,11350.07,8
1786361674.2820423,42.9,35.4,11354.38,7
1786361674.3834171,48.2,35.5,11359.28,7
1786361674.4854,50.3,35.5,11371.54,7
1786361674.587132,41.5,35.6,11401.41,6
1786361674.6886592,27.8,35.6,11409.44,4
1786361674.7898812,32.1,35.6,11411.61,3
1786361674.8913484,34.8,35.5,11381.1,3
1786361674.993421,32.9,35.5,11389.33,3
1786361675.0946527,28.3,35.6,11415.06,2
1786361675.195995,14.9,35.6,11415.04,2
1786361675.297221,18.8,35.6,11410.18,3
1786361675.3984563,23.8,35.6,11408.28,3
1786361675.4996176,25.6,35.6,11409.01,3
1786361675.6007524,20.5,35.6,11409.37,3
1786361675.7019286,19.1,35.9,11487.3,2
1786361675.803137,15.7,36.0,11549.29,4
1786361675.9045637,38.4,36.1,11577.75,6
1786361676.005941,40.0,36.2,11602.91,7
1786361676.1072807,53.1,36.3,11645.23,10
1786361676.2089515,64.8,36.5,11696.38,10
1786361676.3105423,59.0,36.5,11708.55,9
1786361676.4121246,70.2,36.6,11722.93,10
1786361676.5138052,53.1,36.6,11730.27,7
1786361676.6150994,45.6,36.6,11741.9,7
1786361676.7168343,44.4,36.7,11749.72,6
1786361676.8184052,29.8,36.7,11757.47,3
1786361676.9198337,18.0,36.8,11778.38,3
1786361677.0210612,20.6,36.8,11785.54,3
1786361677.1222365,20.5,36.8,11804.73,3
1786361677.2234418,21.2,36.9,11810.64,4
1786361677.3246765,25.9,37.0,11853.9,4
1786361677.4259148,34.8,37.2,11924.14,6
1786361677.5274463,43.1,37.4,11978.36,7
1786361677.629851,50.0,37.5,12007.37,7
1786361677.7316456,42.9,37.5,12024.68,6
1786361677.8331037,36.4,37.5,12025.06,5
1786361677.9346485,32.5,37.7,12077.11,5
1786361678.0359075,28.0,37.7,12088.4,4
1786361678.137156,11.9,37.8,12099.08,2
1786361678.2383273,13.7,37.8,12116.15,3
1786361678.339723,13.6,37.8,12117.68,3
1786361678.4409351,14.3,37.9,12129.11,3
1786361678.5421507,16.1,37.9,12127.77,4
1786361678.6437333,20.4,37.9,12151.28,4
1786361678.7452757,26.2,37.9,12155.74,6
1786361678.8471527,35.4,37.9,12142.45,6
1786361678.9503398,50.0,37.9,12140.36,9
1786361679.052489,65.8,37.9,12155.79,9
1786361679.1542726,58.0,37.9,12141.87,9
1786361679.2555938,52.5,37.9,12144.3,6
1786361679.3568678,38.9,37.9,12149.22,6
1786361679.4581678,46.9,37.9,12155.86,8
1786361679.5596561,58.5,37.9,12149.0,8
1786361679.661168,67.1,38.0,12178.19,8
1786361679.7629623,53.1,38.0,12184.42,6
1786361679.864326,40.5,38.0,12191.1,6
1786361679.9656081,54.7,38.1,12207.49,9
1786361680.067205,52.8,38.0,12185.2,7
1786361680.1685338,57.5,38.0,12188.68,10
1786361680.270658,55.3,38.0,12190.79,9
1786361680.3721933,51.9,38.0,12190.69,9
1786361680.4738355,51.9,38.1,12194.62,9
1786361680.5754523,42.8,38.1,12205.82,8
1786361680.6771612,49.7,38.2,12252.21,7
1786361680.7788239,36.9,38.3,12284.45,7
1786361680.8803625,52.2,36.8,11795.14,7
1786361680.9820728,56.8,36.6,11741.45,8
1786361681.0854695,62.7,36.6,11737.3,7
1786361681.1870584,59.4,36.7,11771.74,7
1786361681.288363,38.4,36.7,11772.43,7
1786361681.3899088,38.5,36.7,11764.28,7
1786361681.4916246,45.3,36.7,11760.91,6
1786361681.5933402,31.9,36.7,11761.13,6
1786361681.6946611,36.0,36.7,11756.04,7
1786361681.7961228,33.1,36.8,11797.97,7
1786361681.897318,50.6,36.7,11770.66,7
1786361681.9989476,58.8,36.8,11794.51,8
1786361682.1007211,64.8,36.8,11801.12,9
1786361682.2025898,55.6,36.8,11792.95,9
1786361682.3045988,64.0,36.8,11794.78,9
1786361682.4061112,63.1,36.7,11756.64,9
1786361682.507562,63.1,36.7,11759.0,9
1786361682.6089067,57.7,36.7,11759.5,9
1786361682.7108378,49.4,36.8,11775.57,7
1786361682.8123713,52.5,36.8,11799.84,8
1786361682.9138377,57.2,37.0,11860.8,8
1786361683.0152028,67.9,37.1,11884.45,8
1786361683.1167357,61.5,37.2,11926.69,8
1786361683.218422,51.3,37.3,11943.91,7
1786361683.3198884,46.9,37.3,11943.61,7
1786361683.4212754,46.3,37.3,11959.52,7
1786361683.5228105,57.5,37.3,11961.57,7
1786361683.624495,50.0,37.3,11965.73,7
1786361683.7261837,43.8,37.4,11970.4,7
1786361683.8277793,42.5,37.4,11983.88,6
1786361683.9294271,45.7,37.4,11990.71,9
1786361684.0311892,61.2,37.3,11958.84,9
1786361684.132948,59.9,37.2,11922.55,8
1786361684.2352061,60.7,35.4,11351.75,8
1786361684.3368564,62.7,35.3,11301.87,8
1786361684.4384098,72.7,35.3,11325.77,10
1786361684.541267,66.7,35.4,11334.24,8
1786361684.6449938,45.8,35.4,11330.99,7
1786361684.7471857,29.4,35.4,11336.64,4
1786361684.8486366,19.3,35.4,11353.53,4
1786361684.9502084,22.2,35.5,11362.78,4
1786361685.0517638,24.2,35.5,11370.95,5
1786361685.1533124,37.3,35.5,11363.13,7
1786361685.2551138,46.0,35.5,11363.84,9
1786361685.3578243,50.9,35.5,11369.5,8
1786361685.460024,58.4,35.5,11374.54,8
1786361685.5630991,52.5,35.5,11378.03,7
1786361685.6648717,46.6,35.5,11386.32,6
1786361685.766446,29.2,35.5,11387.79,5
1786361685.8677647,38.9,35.6,11401.7,4
1786361685.9692578,44.7,35.6,11412.87,6
1786361686.0713954,43.4,35.7,11424.64,5
1786361686.1726897,39.0,35.7,11432.86,6
1786361686.274382,39.1,35.7,11432.32,6
1786361686.376065,41.4,35.7,11449.12,6
1786361686.477863,44.4,35.8,11469.32,6
1786361686.5797083,32.5,35.8,11483.59,5
1786361686.681452,38.3,35.9,11488.68,5
1786361686.7829251,43.5,36.1,11560.48,7
1786361686.884614,45.3,36.3,11620.1,7
1786361686.986349,47.0,36.4,11666.55,7
1786361687.0878196,42.1,36.5,11687.18,6
1786361687.1894462,42.0,36.6,11726.78,7
1786361687.2922735,41.4,36.7,11752.09,6
1786361687.393913,39.3,36.7,11756.17,6
1786361687.4951634,44.3,36.9,11822.68,5
1786361687.5966976,40.4,37.1,11887.57,5
1786361687.6980357,29.2,37.2,11924.68,4
1786361687.7995894,26.5,37.2,11928.98,3
1786361687.9008653,21.0,37.3,11940.26,3
1786361688.002128,20.4,37.3,11949.89,3
1786361688.1033869,20.0,37.4,11996.89,2
