time,cpu,ram_pct,ram_mb,serving_requests
1786339317.235979,35.2,30.4,9731.98,7
1786339317.3375456,37.9,30.6,9791.83,7
1786339317.439162,41.5,30.8,9852.92,8
1786339317.541036,62.2,30.7,9852.38,8
1786339317.6440792,76.4,30.4,9745.82,10
1786339317.746485,79.4,28.7,9204.88,10
1786339317.8484619,78.6,28.7,9207.21,9
1786339317.950771,71.2,28.8,9216.87,10
1786339318.0535176,72.2,28.8,9227.0,10
1786339318.1549394,59.7,28.9,9245.32,9
1786339318.2566838,66.7,28.8,9227.31,10
1786339318.358619,66.7,28.9,9244.19,9
1786339318.4606242,60.1,28.9,9260.73,9
1786339318.562935,59.5,28.9,9268.44,10
1786339318.6648176,64.8,29.2,9350.87,10
1786339318.7670603,64.2,29.3,9381.14,10
1786339318.8684957,66.9,29.5,9456.27,10
1786339318.970614,55.2,29.7,9504.59,8
1786339319.0725412,61.2,29.7,9527.06,9
1786339319.1744695,53.1,29.8,9558.84,8
1786339319.2762008,40.1,30.1,9649.75,8
1786339319.3783321,39.5,30.4,9730.84,8
1786339319.4802678,54.9,30.4,9756.2,9
1786339319.5820348,58.4,30.5,9766.47,8
1786339319.6869612,65.7,30.5,9769.49,9
1786339319.7890248,58.1,30.7,9833.04,7
1786339319.8905587,36.2,30.7,9839.94,7
1786339319.991905,34.6,30.8,9858.86,7
1786339320.0931566,40.1,30.8,9883.0,6
1786339320.1944232,25.3,30.9,9907.21,6
1786339320.2956724,29.0,31.0,9926.8,6
1786339320.396914,29.2,31.1,9954.8,7
1786339320.498293,51.6,31.2,9986.22,9
1786339320.5997622,50.3,31.5,10100.63,10
1786339320.7014368,62.5,31.7,10151.7,10
1786339320.8033838,52.8,31.8,10179.79,10
1786339320.9048798,55.3,31.9,10210.93,9
1786339321.0065591,46.0,32.0,10246.8,8
1786339321.1081202,41.4,32.0,10262.23,8
1786339321.2094038,35.6,32.1,10290.07,7
1786339321.3106575,35.2,32.2,10318.91,7
1786339321.4119115,29.8,32.2,10332.77,6
1786339321.5135205,47.8,32.3,10351.41,7
1786339321.6151483,57.2,32.4,10394.82,6
1786339321.7165263,57.9,32.5,10423.37,7
1786339321.8181543,59.3,32.6,10447.97,8
1786339321.9202032,62.3,32.6,10460.28,9
1786339322.0215938,60.2,32.7,10480.27,9
1786339322.123318,62.3,32.8,10520.1,9
1786339322.2251966,66.0,32.9,10539.05,8
1786339322.3266525,64.6,33.1,10621.04,8
1786339322.4282324,56.4,33.6,10764.83,9
1786339322.5312202,69.6,33.9,10867.32,10
1786339322.634037,58.6,34.0,10909.22,8
1786339322.7353773,52.5,34.2,10965.96,8
1786339322.8371255,47.5,34.3,11001.69,8
1786339322.9388871,59.7,34.5,11068.62,7
1786339323.0403776,51.2,34.6,11096.61,10
1786339323.142376,56.8,34.7,11120.72,10
1786339323.244391,46.0,34.6,11075.67,9
1786339323.3462503,54.0,34.6,11084.51,10
1786339323.4481118,71.9,33.2,10649.62,10
1786339323.5501711,70.0,33.0,10565.1,10
1786339323.652554,68.3,33.1,10590.12,10
1786339323.7544181,64.6,33.2,10624.44,7
1786339323.8563948,38.1,33.5,10718.09,7
1786339323.9579113,42.2,33.6,10765.39,6
1786339324.0595486,28.4,33.6,10777.28,6
1786339324.1607914,33.1,33.7,10782.46,7
1786339324.2621858,45.3,33.8,10843.85,7
1786339324.3635826,38.4,33.9,10851.46,8
1786339324.465103,39.8,34.0,10880.29,9
1786339324.566769,55.6,34.1,10929.1,10
1786339324.668563,63.6,34.1,10935.9,10
1786339324.773847,65.1,34.1,10939.17,10
1786339324.8758686,60.1,34.1,10936.32,8
1786339324.9774976,42.0,34.2,10946.31,8
1786339325.0787475,44.4,34.2,10958.78,7
1786339325.1801758,30.7,34.2,10955.88,7
1786339325.2813995,33.3,34.2,10965.63,7
1786339325.382779,34.8,34.5,11061.64,8
1786339325.4841518,46.6,34.7,11108.61,9
1786339325.5857542,46.9,34.7,11110.34,9
1786339325.6874795,45.1,34.9,11181.48,7
1786339325.788904,44.7,35.0,11221.56,8
1786339325.8905218,54.7,35.2,11291.51,8
1786339325.9923189,59.3,35.3,11309.07,9
1786339326.093806,48.8,35.4,11328.22,10
1786339326.195332,54.1,35.4,11353.18,9
1786339326.2967327,63.3,35.5,11362.02,9
1786339326.3982656,46.9,35.5,11384.04,6
1786339326.4995325,29.1,35.6,11395.67,7
1786339326.6008549,37.0,35.6,11400.1,8
1786339326.702362,46.6,35.6,11407.56,9
1786339326.8041399,44.1,35.7,11431.41,8
1786339326.9061117,52.5,35.8,11475.32,9
1786339327.0080664,56.5,35.8,11471.42,10
1786339327.1096902,50.6,35.8,11484.6,9
1786339327.2111974,46.9,35.9,11495.92,8
1786339327.3129725,44.4,35.8,11471.43,8
1786339327.4146826,43.1,35.6,11410.42,8
1786339327.5162156,75.0,34.5,11038.81,8
1786339327.6179354,76.9,34.5,11068.03,9
1786339327.7209504,71.8,34.6,11086.52,10
1786339327.8228462,62.5,34.6,11082.68,10
1786339327.9244099,50.0,34.6,11077.63,9
1786339328.0259485,50.9,34.8,11141.21,9
1786339328.1276355,30.8,34.8,11142.22,8
1786339328.2288725,32.7,34.8,11164.44,8
1786339328.3301408,30.9,34.9,11172.01,8
1786339328.431559,26.9,34.9,11181.79,8
1786339328.5327504,28.6,34.9,11183.71,7
1786339328.6341758,39.0,34.9,11179.46,7
1786339328.7355216,60.0,35.0,11227.06,9
1786339328.8390245,73.8,35.1,11239.5,10
1786339328.9414127,66.5,34.9,11188.12,10
1786339329.0432894,59.0,35.0,11199.22,10
1786339329.1459448,55.2,33.9,10870.71,10
1786339329.2481976,53.4,32.9,10530.51,8
1786339329.3497791,60.8,32.9,10526.15,6
1786339329.4514537,51.3,32.9,10530.64,5
1786339329.552992,31.9,32.9,10534.36,6
1786339329.65435,28.1,33.1,10606.11,5
1786339329.7558317,32.3,33.4,10686.04,6
1786339329.8575377,32.3,33.5,10720.62,6
1786339329.9589655,45.3,33.5,10727.64,6
1786339330.0602968,32.7,33.5,10739.22,4
1786339330.1616004,30.0,33.6,10753.18,5
1786339330.262918,28.0,33.6,10762.05,5
1786339330.3644054,29.8,33.5,10747.48,4
1786339330.46607,60.2,33.5,10739.98,5
1786339330.5673132,43.7,32.2,10323.33,6
1786339330.668807,56.0,32.0,10262.24,7
1786339330.770615,53.1,32.1,10297.39,7
1786339330.8720596,71.9,32.2,10313.64,10
1786339330.9760673,63.8,32.1,10273.2,10
1786339331.0780106,61.3,32.3,10341.98,9
1786339331.1795483,41.9,32.3,10346.11,8
1786339331.2813241,43.8,32.2,10332.56,8
1786339331.3830116,54.4,32.3,10339.32,9
1786339331.4846728,60.1,32.2,10307.76,10
1786339331.5863214,52.2,31.2,9995.57,9
1786339331.6879478,53.1,30.0,9622.91,9
1786339331.7895832,48.7,30.1,9643.95,8
1786339331.8921518,46.3,30.1,9651.56,7
1786339331.9936125,38.4,30.1,9654.47,8
1786339332.0954688,35.2,30.2,9661.67,7
1786339332.1969595,39.8,30.5,9766.29,10
1786339332.2988656,50.9,30.7,9829.6,10
1786339332.4005988,49.7,30.8,9863.55,10
1786339332.5019379,47.9,30.9,9889.36,10
1786339332.603283,48.8,31.1,9948.89,8
1786339332.70477,41.9,31.2,9996.29,8
1786339332.8061304,33.3,31.2,10009.18,6
1786339332.9074214,35.2,31.2,10010.02,5
1786339333.0091448,28.8,31.3,10021.26,7
1786339333.110713,34.6,31.3,10034.64,7
1786339333.211937,33.5,31.4,10057.04,7
1786339333.3133018,55.7,31.5,10084.43,9
1786339333.4147756,54.9,31.5,10089.49,9
1786339333.5161297,43.4,31.5,10097.58,9
1786339333.6173809,41.4,31.5,10105.7,8
1786339333.7186215,36.6,31.6,10116.26,8
1786339333.8199399,54.9,31.7,10150.23,8
1786339333.921487,66.0,31.8,10194.09,8
1786339334.0232382,59.1,32.0,10258.77,8
1786339334.1249416,69.2,32.2,10302.56,8
1786339334.2282453,57.7,32.2,10314.84,9
1786339334.330029,59.3,32.1,10297.53,9
1786339334.431555,55.9,32.1,10291.95,9
1786339334.5336914,59.6,30.6,9799.15,8
1786339334.6351717,54.7,30.3,9723.04,8
1786339334.7368827,53.8,30.7,9843.2,9
1786339334.83885,62.6,31.3,10013.01,8
1786339334.940349,45.6,31.4,10069.61,7
1786339335.0424364,61.5,31.5,10108.14,9
1786339335.1443598,63.8,31.7,10165.61,10
1786339335.246464,54.7,31.8,10174.42,10
1786339335.3480306,62.5,31.8,10202.5,10
1786339335.4499648,56.5,31.9,10229.83,10
1786339335.5517442,41.0,32.0,10243.07,9
1786339335.6535616,50.0,32.0,10263.75,9
1786339335.7552814,55.6,32.1,10293.48,10
1786339335.8575442,56.4,32.2,10314.3,9
1786339335.96064,53.0,32.2,10310.95,10
1786339336.0626075,55.3,32.2,10320.68,10
1786339336.1643922,59.6,32.3,10346.08,9
1786339336.2663496,58.0,32.4,10377.59,9
1786339336.3679419,64.6,32.5,10406.45,9
1786339336.4704869,63.8,32.5,10417.51,9
1786339336.5749822,66.1,32.6,10437.38,8
1786339336.6766436,70.0,32.7,10467.29,9
1786339336.780231,58.2,32.8,10497.1,7
1786339336.8815594,45.6,32.8,10513.93,7
1786339336.9829364,60.4,32.9,10548.06,8
1786339337.0852578,60.0,33.0,10560.69,7
1786339337.1868064,55.3,33.0,10580.42,8
1786339337.2884636,52.8,33.0,10588.79,8
1786339337.3901083,58.4,33.1,10606.97,9
1786339337.4920094,57.7,33.4,10704.81,8
1786339337.5940225,58.6,33.6,10762.91,8
1786339337.69579,46.6,33.9,10855.04,7
1786339337.797686,50.3,34.1,10933.14,7
1786339337.8994005,49.4,34.3,10986.34,9
1786339338.0017774,62.0,34.2,10968.7,8
1786339338.104629,68.1,34.3,10990.73,9
1786339338.2072227,70.6,33.1,10618.93,8
1786339338.3088017,68.9,32.6,10453.24,10
1786339338.4109483,75.5,32.8,10516.66,10
1786339338.5132806,74.4,32.9,10539.59,10
1786339338.6151865,61.3,32.8,10519.66,10
1786339338.7174764,53.1,32.9,10531.11,10
1786339338.8192663,48.4,32.9,10547.4,9
1786339338.9209409,51.6,33.0,10573.9,9
1786339339.0235183,62.1,33.0,10579.27,10
1786339339.1254072,58.0,33.1,10591.8,10
1786339339.2276185,56.8,33.2,10627.37,10
1786339339.3294342,52.8,33.4,10709.62,10
1786339339.4317057,48.5,33.6,10757.97,9
1786339339.5330846,42.9,33.6,10772.36,9
1786339339.634812,44.1,33.7,10807.2,8
1786339339.7363207,44.1,33.9,10875.09,8
1786339339.8379304,46.9,34.0,10891.25,9
1786339339.93956,47.8,34.1,10939.88,9
1786339340.0433083,50.6,34.3,10986.61,9
1786339340.1452024,53.7,34.4,11028.31,10
1786339340.2475045,65.8,34.5,11055.54,10
1786339340.3524768,79.5,34.5,11057.57,9
1786339340.4556656,69.9,34.5,11068.36,9
1786339340.5595615,68.9,34.7,11130.63,10
1786339340.661237,52.2,34.7,11132.83,9
1786339340.7627056,40.4,34.8,11140.3,9
1786339340.864082,39.0,34.8,11147.11,9
1786339340.9655287,44.0,34.8,11151.04,10
1786339341.067077,53.4,35.0,11222.58,8
1786339341.1688547,36.9,35.3,11311.12,9
1786339341.2707028,45.0,35.4,11350.55,9
1786339341.3727183,42.7,35.4,11355.46,9
1786339341.4746318,43.2,35.4,11352.69,9
1786339341.5763085,61.2,34.1,10934.54,10
1786339341.6781569,56.9,33.7,10797.5,10
1786339341.780678,58.6,33.8,10815.14,9
1786339341.882801,56.5,33.7,10804.68,7
1786339341.9843254,38.3,34.0,10882.08,6
1786339342.0861733,46.3,34.0,10880.24,7
1786339342.1875737,53.8,34.1,10930.6,10
1786339342.2895312,60.6,34.2,10961.34,10
1786339342.3913162,75.6,34.2,10963.55,10
1786339342.4930449,60.9,34.2,10961.27,10
1786339342.5945168,59.0,34.2,10964.96,9
1786339342.6961205,80.6,34.6,11075.62,7
1786339342.7983963,67.1,34.7,11112.84,9
1786339342.900454,66.2,34.8,11137.56,7
1786339343.0022562,52.5,34.8,11145.61,6
1786339343.1035924,34.4,34.8,11154.67,5
1786339343.2050076,32.1,35.1,11233.46,6
1786339343.306313,23.8,35.1,11245.39,5
1786339343.407557,21.7,35.2,11265.29,5
1786339343.5087426,26.3,35.2,11269.8,6
1786339343.6100414,32.1,35.3,11318.71,7
1786339343.7113633,44.7,35.1,11258.25,7
1786339343.8128533,42.5,34.6,11080.73,6
1786339343.9143775,52.5,31.5,10098.04,8
1786339344.0159247,63.7,31.4,10055.99,9
1786339344.1213582,81.1,31.4,10073.28,9
1786339344.223613,85.7,31.4,10065.89,8
1786339344.3252885,54.7,31.4,10061.96,8
1786339344.4278426,48.1,31.4,10053.96,8
1786339344.5293748,45.9,31.5,10101.66,9
1786339344.6322913,50.6,31.6,10113.19,8
1786339344.734199,51.9,31.6,10122.69,8
1786339344.8364415,49.4,31.7,10157.61,9
1786339344.9383824,52.1,31.7,10150.16,9
1786339345.0403516,62.0,31.6,10138.09,6
1786339345.1433923,59.0,31.6,10134.16,9
1786339345.2479162,47.9,31.7,10145.93,8
1786339345.3491902,41.3,31.7,10158.48,8
1786339345.4504924,38.1,31.8,10184.87,8
1786339345.5517495,35.0,32.0,10241.09,7
1786339345.6531496,42.3,32.2,10308.54,8
1786339345.7552001,51.9,32.3,10362.29,8
1786339345.8570235,63.4,32.3,10349.65,8
1786339345.9589465,62.9,32.3,10357.01,8
1786339346.0607965,53.2,32.2,10317.85,8
1786339346.1629386,62.3,32.3,10335.42,7
1786339346.2688782,74.7,30.8,9853.77,10
1786339346.374616,58.4,30.6,9806.19,9
1786339346.476224,70.7,30.6,9811.11,10
1786339346.5793834,75.5,30.7,9823.93,10
1786339346.6817148,59.6,30.8,9879.31,10
1786339346.783381,53.7,31.0,9941.42,9
1786339346.8849423,45.3,31.2,9988.13,9
1786339346.9863389,53.8,31.2,10003.23,10
1786339347.0880356,58.7,31.5,10091.61,8
1786339347.1894608,48.1,31.7,10152.75,9
1786339347.2912376,54.7,31.8,10189.46,9
1786339347.3929188,47.8,31.9,10230.38,9
1786339347.4950612,54.0,32.0,10253.88,9
1786339347.597155,51.9,32.1,10275.09,9
1786339347.6988041,46.9,32.1,10296.45,8
1786339347.8004644,54.4,32.2,10313.21,10
1786339347.9034028,56.2,32.2,10312.68,9
1786339348.0055525,50.9,32.3,10345.79,9
1786339348.10721,67.3,32.4,10387.95,10
1786339348.208953,77.6,32.5,10403.43,10
1786339348.3107762,68.3,32.5,10419.32,9
1786339348.412721,72.2,32.5,10421.11,10
1786339348.5149117,69.3,32.6,10460.46,10
1786339348.616741,62.7,32.8,10493.56,8
1786339348.7182891,51.6,32.8,10520.76,7
1786339348.8199213,47.9,32.9,10536.93,6
1786339348.921614,39.4,32.9,10557.04,5
1786339349.0233212,36.6,33.2,10638.0,4
1786339349.1249387,44.7,33.5,10722.34,5
1786339349.226347,43.1,33.8,10818.86,6
1786339349.3285215,45.3,33.9,10871.13,6
1786339349.42996,53.4,34.1,10911.06,10
1786339349.532604,63.4,34.3,10996.61,10
1786339349.6345735,54.0,34.4,11015.09,10
1786339349.7365808,60.4,34.3,11004.93,10
1786339349.8383572,53.4,34.4,11013.61,10
1786339349.9407458,44.2,34.4,11024.5,7
1786339350.0423708,34.4,34.5,11048.57,7
1786339350.1441467,30.7,34.2,10949.1,6
1786339350.2460313,34.0,33.4,10709.7,6
1786339350.3472912,38.8,32.5,10421.88,7
1786339350.4495409,62.5,32.8,10512.45,10
1786339350.5524485,77.3,32.9,10527.15,10
1786339350.6541965,65.8,32.8,10514.5,9
1786339350.7555234,57.8,32.9,10529.5,10
1786339350.8569438,63.4,32.9,10543.18,10
1786339350.958384,57.1,32.9,10554.12,9
1786339351.0598216,59.0,33.0,10564.7,9
1786339351.1616273,73.3,33.3,10672.32,9
1786339351.2641604,57.1,33.5,10728.07,8
1786339351.3663523,51.9,33.5,10747.96,8
1786339351.4686832,57.9,33.6,10751.17,9
1786339351.5712042,54.5,33.7,10782.7,8
1786339351.6728861,51.9,33.8,10841.97,8
1786339351.7741423,45.6,34.0,10883.39,7
1786339351.8754098,51.6,34.0,10898.23,7
1786339351.9769676,55.9,34.1,10925.93,8
1786339352.0787628,58.8,34.2,10942.79,8
1786339352.1803327,51.9,34.2,10959.52,9
1786339352.2817435,59.1,34.3,10987.14,10
1786339352.3834379,61.3,34.3,10993.36,9
1786339352.4850209,48.8,34.4,11033.57,8
1786339352.5868192,50.6,33.0,10567.34,7
1786339352.6884952,43.1,33.2,10630.65,6
1786339352.7900045,53.4,33.3,10675.96,7
1786339352.891327,55.6,33.4,10709.48,9
1786339352.9929452,44.4,33.5,10748.96,8
1786339353.0942519,44.4,33.6,10756.36,8
1786339353.1959763,44.1,33.6,10774.25,9
1786339353.2983572,55.0,33.7,10793.35,10
1786339353.4004376,40.7,33.7,10789.63,7
1786339353.5020034,34.0,33.7,10808.33,9
1786339353.603843,41.4,33.8,10825.04,9
1786339353.7053814,39.8,33.8,10842.27,9
1786339353.806936,40.6,33.9,10847.88,10
1786339353.9082923,63.1,33.9,10846.59,10
1786339354.0102406,51.2,33.9,10856.13,10
1786339354.1123214,56.8,34.0,10878.12,10
1786339354.214047,66.5,34.1,10937.31,8
1786339354.315883,64.8,34.2,10971.9,9
1786339354.4190629,57.7,34.5,11055.8,7
1786339354.520718,58.9,34.6,11084.37,6
1786339354.622243,60.6,34.7,11116.03,6
1786339354.7235374,48.1,34.7,11128.56,6
1786339354.8250253,46.9,34.8,11154.3,7
1786339354.9264722,54.4,34.8,11161.39,9
1786339355.0280437,64.2,35.0,11204.63,7
1786339355.130923,61.1,35.0,11223.94,7
1786339355.2323823,43.4,35.2,11291.43,6
1786339355.3336487,30.6,35.4,11338.95,6
1786339355.4349988,38.5,35.5,11362.03,6
1786339355.5366125,35.4,35.6,11404.91,6
1786339355.6383784,36.9,35.5,11386.43,7
1786339355.7401435,41.6,34.8,11144.45,7
1786339355.8418329,48.4,33.7,10809.9,5
1786339355.943574,44.1,33.7,10796.76,6
1786339356.0451589,56.0,33.6,10762.98,6
1786339356.146503,54.1,33.4,10711.72,7
1786339356.248154,56.8,32.4,10392.04,7
1786339356.3500376,74.1,31.6,10120.96,10
1786339356.451888,75.8,31.5,10078.52,10
1786339356.5537984,68.6,31.5,10096.34,9
1786339356.6554017,47.2,31.5,10093.15,7
1786339356.7567437,43.1,31.5,10101.0,8
1786339356.8587372,45.3,31.6,10112.44,8
1786339356.9607673,49.7,31.6,10124.18,7
1786339357.0622582,47.2,31.9,10228.43,8
1786339357.1641037,54.7,32.0,10266.8,8
1786339357.2657235,44.7,32.0,10266.03,6
1786339357.3670084,32.3,32.1,10271.21,6
1786339357.468507,37.5,32.2,10313.9,7
1786339357.5705166,36.0,32.3,10339.17,8
1786339357.6723475,30.2,32.3,10353.29,7
1786339357.7738874,35.8,32.4,10366.03,8
1786339357.8755476,35.6,32.3,10362.42,7
1786339357.9773588,30.6,32.2,10325.88,7
1786339358.079001,37.9,31.1,9962.52,7
1786339358.1807084,44.7,30.4,9725.05,8
1786339358.2836113,56.0,30.4,9732.83,8
1786339358.3852305,35.2,30.4,9733.54,6
1786339358.4864554,26.9,30.4,9753.95,5
1786339358.5880904,49.7,30.4,9744.3,6
1786339358.6903126,50.9,30.4,9750.75,6
1786339358.7917366,51.6,30.5,9763.62,6
1786339358.8930762,37.4,30.5,9774.16,5
1786339358.9943416,27.5,30.6,9789.01,5
1786339359.095548,26.3,30.6,9806.39,4
1786339359.1969132,34.8,30.6,9814.31,4
1786339359.2981567,33.7,30.8,9863.09,5
1786339359.3995132,32.9,31.4,10056.0,6
1786339359.5008817,42.2,31.7,10152.22,7
1786339359.6023562,47.2,32.0,10237.36,7
1786339359.7038393,54.0,32.1,10270.57,9
1786339359.8061118,53.4,32.2,10301.75,8
1786339359.9075146,56.8,32.2,10303.29,10
1786339360.0088835,57.5,32.2,10319.76,9
1786339360.1102638,55.3,32.3,10333.6,9
1786339360.2120578,68.6,32.4,10369.83,8
1786339360.313414,56.9,32.4,10395.05,9
1786339360.41571,49.7,32.8,10495.2,7
1786339360.5173206,41.6,32.9,10547.74,6
1786339360.618628,49.1,32.9,10551.78,8
1786339360.7202084,43.5,33.0,10566.66,7
1786339360.821685,50.0,33.1,10617.43,9
1786339360.9234526,65.4,33.2,10649.29,9
1786339361.0255897,75.2,33.4,10704.54,10
1786339361.1276844,63.1,33.4,10716.82,9
1786339361.2297754,73.4,33.5,10746.78,10
1786339361.3324487,49.4,33.6,10759.09,8
1786339361.4339125,52.2,32.7,10485.85,8
1786339361.5353274,47.8,31.9,10207.59,8
1786339361.6368248,53.1,31.9,10223.32,5
1786339361.7383966,38.8,32.0,10245.61,6
1786339361.840108,30.2,32.0,10254.23,6
1786339361.9426146,29.8,32.3,10349.77,6
1786339362.0438707,27.8,32.5,10408.83,6
1786339362.1451018,32.5,32.6,10443.29,7
1786339362.2475693,47.9,32.8,10496.82,6
1786339362.3488193,42.8,32.8,10508.68,6
1786339362.4501386,44.0,33.0,10561.61,8
1786339362.5515814,70.4,33.0,10571.1,9
1786339362.6530025,55.3,33.1,10593.43,10
1786339362.7563033,61.7,33.2,10633.35,10
1786339362.8579237,65.0,33.2,10643.65,10
1786339362.9595191,63.8,33.3,10660.03,8
1786339363.0611737,54.4,33.3,10665.15,8
1786339363.1631458,59.4,33.3,10684.58,8
1786339363.2659454,67.1,33.4,10693.05,8
1786339363.36751,61.1,33.4,10710.1,6
1786339363.4690926,60.0,33.5,10720.16,9
1786339363.570691,60.2,33.5,10732.79,9
1786339363.6721184,65.4,33.5,10736.82,10
1786339363.7740421,63.4,33.7,10804.86,10
1786339363.8756404,61.9,33.9,10873.05,10
1786339363.9783058,57.9,34.0,10887.46,8
1786339364.080315,50.0,33.9,10859.65,8
1786339364.1823974,65.0,32.8,10501.51,10
1786339364.2849202,79.8,32.4,10390.6,10
1786339364.3870723,72.2,32.2,10320.56,9
1786339364.4891117,72.7,32.6,10440.0,10
1786339364.5909731,61.5,32.8,10506.91,10
1786339364.692924,51.6,32.9,10541.61,9
1786339364.7942684,43.4,33.0,10565.09,8
1786339364.8955445,36.6,33.0,10587.96,7
1786339364.996819,43.2,33.1,10592.32,10
1786339365.0982509,54.1,33.2,10643.11,10
1786339365.2005458,61.7,33.3,10654.91,10
1786339365.302216,45.3,33.3,10674.02,8
1786339365.4039216,44.7,33.4,10686.67,9
1786339365.5055442,42.5,33.4,10710.25,8
1786339365.6071293,47.5,33.6,10769.49,10
1786339365.7092066,48.8,33.6,10767.5,10
1786339365.811305,52.2,33.7,10788.85,9
1786339365.9131057,60.2,33.7,10790.27,10
1786339366.0157995,66.5,33.7,10807.22,10
1786339366.1198356,64.8,33.8,10826.91,8
1786339366.2216592,46.3,33.9,10859.59,8
1786339366.323254,42.6,34.0,10894.25,9
1786339366.4254465,59.3,34.2,10945.95,10
1786339366.5270941,57.1,34.2,10965.9,9
1786339366.6287374,55.0,34.2,10961.8,9
1786339366.7309327,56.4,34.3,10974.35,10
1786339366.8328285,57.1,34.4,11015.29,10
1786339366.9345124,60.2,34.7,11110.69,10
1786339367.0361311,56.5,34.8,11154.22,8
1786339367.137612,56.6,35.0,11201.88,7
1786339367.2395163,52.2,35.4,11333.36,7
1786339367.341243,47.2,35.5,11375.01,5
1786339367.4426656,36.2,35.6,11414.93,6
1786339367.5441992,44.7,35.7,11447.48,6
1786339367.645686,43.2,35.9,11507.61,7
1786339367.7480414,55.3,36.0,11529.97,9
1786339367.8494828,58.5,36.0,11547.88,10
1786339367.9513643,51.9,36.1,11557.26,10
1786339368.053063,57.4,36.1,11564.31,9
1786339368.1547554,56.0,35.9,11516.64,8
1786339368.2563632,43.7,35.9,11501.03,8
1786339368.3581297,44.2,34.8,11135.53,10
1786339368.4603803,59.0,33.8,10816.83,10
1786339368.5622237,62.7,33.9,10857.69,10
1786339368.6638856,66.2,33.9,10858.22,9
1786339368.7652643,48.1,34.2,10943.96,10
1786339368.8672538,49.7,34.4,11007.07,9
1786339368.968843,48.5,34.5,11059.34,10
1786339369.0708156,55.6,34.5,11041.27,10
1786339369.1725872,54.4,34.5,11043.32,10
1786339369.2747874,61.5,33.8,10818.87,7
1786339369.377013,48.1,32.7,10478.62,7
1786339369.479758,58.1,32.6,10449.12,8
1786339369.5838716,72.3,32.7,10472.3,8
1786339369.685524,52.9,32.6,10455.77,7
1786339369.787102,48.1,32.7,10469.13,10
1786339369.8890984,64.6,32.8,10505.12,10
1786339369.99105,49.7,32.8,10499.82,10
1786339370.0925806,44.7,32.8,10508.42,10
1786339370.1940482,50.9,32.9,10536.42,10
1786339370.2960353,57.5,32.9,10538.91,10
1786339370.3976724,51.9,32.9,10544.95,9
1786339370.4993129,41.6,33.3,10661.45,10
1786339370.6011357,45.1,33.2,10650.09,10
1786339370.7034307,48.5,32.4,10378.7,9
1786339370.8052514,51.2,31.4,10061.54,9
1786339370.9070985,59.4,31.5,10077.43,10
1786339371.008706,65.4,31.6,10131.45,9
1786339371.1105754,66.9,31.6,10126.62,10
1786339371.2129416,70.2,31.7,10146.07,10
1786339371.3170397,77.4,31.7,10146.93,10
1786339371.4188802,75.0,31.7,10159.07,10
1786339371.5209315,79.1,31.8,10176.3,10
1786339371.6237218,71.4,31.8,10199.38,8
1786339371.725443,56.5,31.8,10199.01,10
1786339371.8271124,54.4,31.9,10211.42,8
1786339371.9287796,56.9,31.9,10214.82,9
1786339372.0304275,46.3,31.9,10235.82,9
1786339372.1321008,45.0,32.1,10279.77,8
1786339372.233386,33.7,32.3,10359.73,6
1786339372.334605,28.8,32.5,10408.38,7
1786339372.4359326,44.7,32.6,10457.39,8
1786339372.5372539,57.0,32.9,10525.79,9
1786339372.6389465,73.1,32.9,10549.95,9
1786339372.7406762,73.0,33.0,10582.13,10
1786339372.8424418,80.2,32.5,10424.04,9
1786339372.943951,67.3,31.6,10113.77,9
1786339373.047654,74.7,31.6,10130.22,10
1786339373.1493442,77.2,31.6,10139.76,9
1786339373.250951,56.6,31.6,10125.77,7
1786339373.3522084,46.9,31.6,10135.43,7
1786339373.453745,58.1,31.8,10175.21,8
1786339373.5553105,42.1,31.8,10196.88,8
1786339373.6566453,49.7,32.2,10322.69,10
1786339373.7581017,56.5,32.4,10392.55,10
1786339373.8594835,58.5,32.6,10434.82,10
1786339373.961445,55.3,32.6,10453.82,8
1786339374.0629618,56.2,32.7,10484.07,8
1786339374.1644669,55.3,32.8,10504.16,9
1786339374.266268,66.5,32.8,10518.64,9
1786339374.3678837,57.8,32.9,10541.36,7
1786339374.4693315,54.4,33.0,10566.96,7
1786339374.5712357,50.9,33.0,10578.45,6
1786339374.672745,37.4,33.1,10590.27,8
1786339374.7746584,47.2,33.1,10613.23,9
1786339374.8769286,69.6,33.2,10622.04,10
1786339374.9786184,52.5,33.1,10611.62,10
1786339375.0802312,57.4,33.2,10638.04,10
1786339375.1821456,51.2,33.2,10635.8,9
1786339375.2836645,42.5,33.2,10651.31,8
1786339375.3851964,39.9,33.3,10669.28,8
1786339375.4867783,52.8,33.3,10671.4,8
1786339375.5883732,56.6,33.6,10753.44,7
1786339375.6897,72.8,33.5,10740.41,9
1786339375.7917862,73.6,32.0,10266.73,10
1786339375.8947306,78.3,32.1,10275.77,10
1786339375.9975023,73.3,32.0,10268.48,10
1786339376.103205,75.9,32.1,10285.97,10
1786339376.2048664,65.0,32.1,10284.95,9
1786339376.3063874,68.6,32.4,10387.76,10
1786339376.4080048,59.6,32.4,10378.22,9
1786339376.5099185,70.4,32.4,10386.69,9
1786339376.6137366,59.6,32.4,10395.46,9
1786339376.715699,47.9,32.7,10470.4,8
1786339376.8175697,41.6,33.0,10571.9,8
1786339376.9197907,47.2,33.1,10607.29,9
