time,cpu,ram_pct,ram_mb,serving_requests
1786336683.46272,63.3,30.5,9787.77,10
1786336683.5651994,50.6,30.6,9799.54,10
1786336683.6673641,46.9,31.0,9928.2,10
1786336683.7690792,53.8,31.1,9971.0,10
1786336683.8708513,47.5,31.2,10008.5,10
1786336683.972576,47.2,31.3,10043.19,9
1786336684.0739343,40.7,31.4,10064.89,8
1786336684.1754076,42.5,31.6,10113.66,7
1786336684.277312,50.0,31.6,10135.04,9
1786336684.3791938,45.3,31.8,10180.19,9
1786336684.481076,49.1,32.0,10257.18,10
1786336684.5830567,66.9,32.3,10333.84,10
1786336684.6856992,65.2,32.4,10376.73,9
1786336684.7885349,48.8,32.4,10378.48,7
1786336684.8900928,46.0,32.4,10385.62,9
1786336684.9923418,68.4,32.4,10395.8,10
1786336685.094698,55.6,32.5,10426.64,9
1786336685.1965,40.0,32.7,10491.7,7
1786336685.298047,41.0,32.8,10495.33,7
1786336685.399623,36.0,32.9,10528.22,8
1786336685.5014026,37.9,32.9,10552.14,9
1786336685.602958,52.8,33.0,10575.55,10
1786336685.7046037,40.9,32.9,10541.81,10
1786336685.8065422,44.4,32.9,10539.88,10
1786336685.9083104,51.6,31.5,10091.8,10
1786336686.0102258,53.8,31.2,9983.16,10
1786336686.112504,60.0,31.3,10019.31,9
1786336686.2152636,58.4,31.2,10010.32,9
1786336686.3171597,33.5,31.3,10017.63,8
1786336686.4184577,36.0,31.1,9977.41,8
1786336686.5198753,36.6,30.6,9789.03,8
1786336686.6217818,50.9,29.4,9425.95,9
1786336686.7231052,51.6,29.4,9432.86,10
1786336686.8253067,71.1,29.6,9476.3,10
1786336686.9279623,69.4,29.4,9429.25,10
1786336687.029292,63.5,29.5,9439.29,9
1786336687.1308842,62.1,29.4,9433.8,9
1786336687.2324393,47.5,29.4,9431.53,10
1786336687.3342369,57.8,29.5,9446.98,10
1786336687.4360595,49.7,29.5,9462.31,9
1786336687.5377626,51.9,29.7,9504.27,10
1786336687.6398616,56.9,29.7,9516.93,8
1786336687.7416203,51.2,29.8,9544.47,8
1786336687.843238,50.0,30.0,9628.07,9
1786336687.9449408,51.9,30.2,9660.73,9
1786336688.0465786,53.1,30.3,9705.99,10
1786336688.1482332,44.1,30.4,9748.04,9
1786336688.249932,40.1,30.7,9838.3,9
1786336688.351542,42.5,30.9,9891.83,9
1786336688.453291,48.1,30.9,9895.02,10
1786336688.5564208,51.2,30.9,9904.23,10
1786336688.6596541,53.4,30.9,9898.21,9
1786336688.7613673,62.5,30.9,9885.96,8
1786336688.8631377,62.3,29.2,9362.07,8
1786336688.964676,60.8,29.3,9401.21,8
1786336689.066123,57.9,29.5,9450.95,7
1786336689.167626,38.4,29.5,9446.53,8
1786336689.2690365,34.2,29.5,9447.16,8
1786336689.3702424,38.4,29.6,9471.75,7
1786336689.4715679,25.8,29.9,9574.74,8
1786336689.5730772,28.6,30.2,9662.51,8
1786336689.6743908,23.6,30.3,9699.81,7
1786336689.775646,28.9,30.4,9742.42,8
1786336689.877071,28.6,30.4,9750.41,8
1786336689.9782417,44.4,30.5,9769.21,7
1786336690.0801687,43.1,30.6,9799.41,7
1786336690.1817183,38.4,30.7,9829.03,7
1786336690.2834315,33.5,30.7,9839.24,7
1786336690.3849878,33.3,30.7,9852.43,7
1786336690.4865751,29.6,30.8,9870.21,7
1786336690.5881953,36.2,30.8,9870.26,8
1786336690.6897445,30.4,30.8,9878.06,7
1786336690.7911859,37.3,31.1,9963.43,7
1786336690.892723,27.8,31.3,10015.77,7
1786336690.994263,25.3,31.4,10062.75,7
1786336691.0957415,31.9,31.5,10087.7,8
1786336691.1973803,40.4,31.7,10147.52,8
1786336691.2989979,43.2,31.9,10205.75,8
1786336691.400674,53.1,32.0,10251.19,9
1786336691.5026517,55.2,32.1,10298.61,9
1786336691.6050284,59.9,32.2,10307.83,9
1786336691.7072508,52.2,32.2,10315.3,9
1786336691.8090434,56.4,32.3,10335.54,10
1786336691.9113781,73.9,32.3,10352.88,10
1786336692.013315,71.5,32.4,10381.51,8
1786336692.1159573,55.8,32.4,10394.95,8
1786336692.2176263,54.4,32.5,10417.19,8
1786336692.3192053,44.4,32.6,10431.02,7
1786336692.4209504,40.6,32.9,10529.1,8
1786336692.5226033,37.5,33.1,10590.08,8
1786336692.6241627,38.0,33.1,10593.99,8
1786336692.725583,44.7,33.1,10610.28,8
1786336692.8278775,44.4,33.3,10671.98,8
1786336692.9297738,40.0,33.4,10692.89,7
1786336693.0313227,31.4,33.3,10661.91,9
1786336693.1328335,49.1,32.2,10308.95,10
1786336693.2344964,40.6,31.3,10042.98,10
1786336693.336296,49.4,31.3,10036.29,10
1786336693.4378214,58.2,31.2,10005.92,10
1786336693.539301,61.9,30.8,9884.23,10
1786336693.640884,54.0,29.4,9415.78,9
1786336693.7424128,48.1,29.4,9427.43,8
1786336693.84368,38.6,29.5,9446.56,7
1786336693.944948,32.5,29.4,9430.82,8
1786336694.0462363,41.7,29.6,9490.96,7
1786336694.1478589,51.6,29.6,9495.86,10
1786336694.249755,58.5,29.7,9516.59,10
1786336694.3519309,47.8,29.7,9513.09,10
1786336694.4532142,40.9,29.7,9515.46,10
1786336694.5544157,41.0,29.7,9519.4,10
1786336694.6557195,35.2,29.7,9523.13,10
1786336694.7569408,43.8,29.9,9578.63,9
1786336694.8582597,28.1,30.2,9675.97,8
1786336694.9596665,29.6,30.3,9715.04,8
1786336695.0609472,29.6,30.4,9747.0,9
1786336695.162503,41.5,30.5,9767.0,9
1786336695.263935,42.5,30.5,9785.58,10
1786336695.3655176,41.6,30.6,9800.96,10
1786336695.4671485,40.4,30.6,9809.67,10
1786336695.5688832,41.9,30.7,9822.93,9
1786336695.670577,30.4,30.7,9846.4,7
1786336695.7718325,27.7,30.9,9888.09,7
1786336695.8732579,27.2,31.1,9978.35,9
1786336695.97564,40.0,31.2,10007.05,10
1786336696.0775814,39.5,31.3,10017.36,9
1786336696.1792388,36.0,31.3,10036.95,10
1786336696.2809045,55.9,31.4,10049.96,10
1786336696.38505,75.6,31.4,10055.37,10
1786336696.4876525,60.6,31.6,10109.45,9
1786336696.590493,55.2,31.7,10143.1,8
1786336696.6917126,36.9,31.8,10187.15,9
1786336696.7930553,36.2,31.8,10186.45,9
1786336696.894398,33.8,31.8,10196.36,9
1786336696.9956684,40.4,31.8,10197.04,10
1786336697.097025,46.0,31.9,10234.86,9
1786336697.1985185,37.5,32.0,10242.34,9
1786336697.3000348,54.7,32.4,10377.65,9
1786336697.4019186,77.0,32.6,10429.57,10
1786336697.5035865,68.8,32.7,10491.3,9
1786336697.6073072,72.1,32.8,10515.26,8
1786336697.709265,42.2,32.9,10545.22,7
1786336697.8107271,37.9,33.0,10574.44,7
1786336697.912309,41.0,33.0,10582.22,9
1786336698.0148396,46.0,33.1,10603.69,9
1786336698.1165714,50.9,33.4,10698.11,9
1786336698.218297,51.9,33.6,10751.06,9
1786336698.3202949,44.4,33.6,10780.83,7
1786336698.421566,32.3,33.8,10821.75,6
1786336698.5229185,35.4,33.9,10851.97,7
1786336698.6242025,40.6,33.9,10851.76,7
1786336698.725415,37.5,33.7,10803.58,9
1786336698.8269348,66.9,32.2,10307.91,10
1786336698.9285045,54.6,32.3,10358.04,9
1786336699.03095,49.4,32.6,10443.76,8
1786336699.1325111,64.4,32.7,10486.48,8
1786336699.2341843,49.7,32.8,10513.68,8
1786336699.3358326,43.8,32.8,10523.45,8
1786336699.4376845,45.3,32.9,10544.11,8
1786336699.5393322,59.3,33.0,10587.76,10
1786336699.641561,63.5,33.2,10640.55,10
1786336699.7436156,65.4,33.3,10659.05,9
1786336699.8459666,48.8,33.3,10673.01,9
1786336699.947576,44.4,33.3,10669.1,9
1786336700.0489457,45.3,33.4,10703.28,10
1786336700.1505466,51.2,33.5,10719.63,9
1786336700.2522693,46.3,33.5,10727.22,9
1786336700.354436,40.4,33.6,10750.33,8
1786336700.4561746,49.1,33.6,10761.55,9
1786336700.5586774,40.1,33.6,10775.58,9
1786336700.6606705,44.0,33.7,10792.52,10
1786336700.7622662,47.2,33.7,10784.15,8
1786336700.8638577,50.0,33.7,10785.21,8
1786336700.9652524,50.3,31.7,10144.39,8
1786336701.0666509,50.3,31.6,10128.75,7
1786336701.168225,55.1,31.8,10175.53,7
1786336701.2704554,50.6,31.7,10168.57,9
1786336701.37194,41.6,31.8,10173.72,9
1786336701.473289,47.8,31.8,10176.62,10
1786336701.5746694,53.1,31.3,10031.81,10
1786336701.6764843,48.8,29.8,9554.52,7
1786336701.7777762,42.2,29.7,9524.93,7
1786336701.8791718,44.3,29.9,9584.74,7
1786336701.9805233,32.1,29.9,9588.6,7
1786336702.0817666,26.7,30.0,9621.82,6
1786336702.1832159,33.8,30.2,9672.11,7
1786336702.2845707,27.8,30.2,9679.69,7
1786336702.385839,44.0,30.2,9691.23,7
1786336702.4874432,54.1,30.6,9788.9,10
1786336702.5894935,54.6,30.7,9837.23,10
1786336702.6910682,51.3,30.9,9907.7,9
1786336702.79245,40.4,31.1,9974.23,9
1786336702.8940454,45.5,31.3,10032.77,8
1786336702.9957716,52.5,31.2,10004.34,8
1786336703.0971985,52.2,31.1,9980.11,8
1786336703.1987293,53.8,31.3,10030.15,9
1786336703.3004146,56.2,31.5,10088.44,10
1786336703.4020503,45.6,31.6,10109.46,10
1786336703.5034885,40.9,31.6,10113.95,10
1786336703.6049285,44.4,31.6,10132.46,10
1786336703.7072206,43.2,31.7,10143.37,10
1786336703.8100867,35.2,31.7,10143.14,8
1786336703.9116488,32.3,31.8,10190.58,9
1786336704.013376,35.8,32.0,10265.79,10
1786336704.1156368,40.1,32.3,10362.07,9
1786336704.2176569,40.1,32.5,10405.97,9
1786336704.3192208,47.8,32.5,10428.74,10
1786336704.4209547,52.5,32.6,10453.49,9
1786336704.5230548,44.1,32.6,10459.77,9
1786336704.6245146,47.2,32.7,10480.62,9
1786336704.7263796,48.1,32.7,10490.5,9
1786336704.8279006,57.2,32.8,10501.16,10
1786336704.9295685,39.4,32.8,10503.16,10
1786336705.0309258,43.7,32.9,10545.26,10
1786336705.1323712,50.3,33.0,10557.99,9
1786336705.2338126,50.3,33.0,10570.81,10
1786336705.3351293,44.7,33.0,10573.56,8
1786336705.436526,44.4,33.1,10602.19,10
1786336705.538317,64.4,33.2,10634.19,10
1786336705.6401496,73.0,33.2,10649.1,9
1786336705.741936,73.3,33.2,10650.67,9
1786336705.8448565,79.8,32.2,10301.52,9
1786336705.9466786,61.4,31.4,10059.5,7
1786336706.0483127,53.4,31.5,10088.98,7
1786336706.1499338,58.0,31.5,10097.82,7
1786336706.2514415,38.5,31.5,10098.7,6
1786336706.3527534,42.8,32.0,10238.84,4
1786336706.454294,27.5,32.2,10316.88,5
1786336706.5556345,38.4,32.6,10439.64,6
1786336706.657094,36.4,32.8,10510.82,6
1786336706.7586563,35.2,32.8,10504.93,7
1786336706.8600008,43.5,32.6,10431.24,7
1786336706.961565,53.5,32.2,10319.24,8
1786336707.0638394,39.3,30.9,9912.72,6
1786336707.1656904,52.5,30.9,9910.46,7
1786336707.267541,58.5,31.1,9962.33,8
1786336707.369265,54.1,30.9,9911.05,9
1786336707.4708896,41.9,30.8,9880.21,7
1786336707.5725565,50.6,29.0,9300.48,7
1786336707.6742318,39.4,29.0,9300.61,7
1786336707.776155,55.6,28.9,9275.46,7
1786336707.8796768,44.4,28.9,9273.49,8
1786336707.9811957,36.4,28.9,9270.0,9
1786336708.0829165,45.0,28.9,9272.73,10
1786336708.1845381,48.4,29.0,9286.09,9
1786336708.2860248,37.0,29.0,9303.38,10
1786336708.3878014,40.6,29.1,9322.0,9
1786336708.489482,36.0,29.1,9337.55,7
1786336708.590795,22.0,29.2,9347.59,7
1786336708.692059,27.2,29.2,9360.26,8
1786336708.7935605,38.1,29.3,9389.67,7
1786336708.894942,47.2,29.3,9387.73,9
1786336708.9966276,60.3,29.3,9393.56,9
1786336709.098212,45.3,29.4,9405.53,9
1786336709.1995668,43.1,29.4,9421.05,8
1786336709.300912,37.7,29.4,9430.56,7
1786336709.4021633,28.9,29.6,9477.34,7
1786336709.503366,24.2,29.7,9532.03,6
1786336709.6045957,20.6,30.2,9690.5,6
1786336709.7058806,31.9,30.4,9740.73,7
1786336709.807549,38.1,30.5,9773.06,8
1786336709.9122422,52.4,30.7,9839.91,10
1786336710.0141783,63.5,30.8,9857.52,10
1786336710.1157174,70.7,30.8,9865.74,10
1786336710.2178104,65.6,30.8,9883.52,10
1786336710.3195326,64.6,30.9,9889.9,8
1786336710.421201,46.2,31.0,9939.6,7
1786336710.5227487,43.1,31.2,10009.59,8
1786336710.6248553,56.3,31.4,10052.54,9
1786336710.7279506,53.4,31.4,10074.87,10
1786336710.8299735,60.2,31.6,10133.24,10
1786336710.9323847,65.6,32.0,10269.14,10
1786336711.0345247,58.1,32.2,10328.92,9
1786336711.1362607,45.0,32.3,10338.12,7
1786336711.2380624,41.0,32.3,10363.31,8
1786336711.339394,42.2,32.4,10385.28,8
1786336711.440798,37.6,32.4,10396.87,7
1786336711.5423574,46.3,32.6,10443.73,7
1786336711.6440542,50.9,32.6,10448.91,8
1786336711.7465026,51.2,32.7,10473.81,8
1786336711.8483558,48.4,32.7,10490.08,8
1786336711.9499373,53.5,32.8,10516.36,8
1786336712.0515952,50.0,32.9,10535.81,8
1786336712.153317,51.2,33.0,10571.71,9
1786336712.25523,62.5,33.0,10586.92,10
1786336712.357024,55.6,33.0,10578.99,10
1786336712.4587681,55.1,33.1,10594.02,8
1786336712.5604458,57.2,33.1,10604.7,8
1786336712.662271,38.1,32.9,10551.35,9
1786336712.7639894,56.5,31.8,10183.86,7
1786336712.8653388,60.1,31.0,9929.54,8
1786336712.9682703,73.9,31.0,9933.54,8
1786336713.0703416,62.7,31.1,9954.35,9
1786336713.1731145,71.7,31.0,9937.86,9
1786336713.275067,63.8,31.1,9953.38,9
1786336713.3770208,54.7,31.1,9971.85,10
1786336713.4798362,43.5,31.1,9977.84,8
1786336713.5810723,37.9,31.1,9978.35,8
1786336713.6824284,63.1,29.4,9430.75,8
1786336713.7841566,52.8,29.5,9444.71,8
1786336713.8868067,59.0,29.6,9480.71,9
1786336713.9883454,58.7,29.6,9499.6,10
1786336714.0901754,52.5,29.7,9515.14,10
1786336714.1920834,56.9,29.7,9530.0,10
1786336714.2939413,46.6,29.8,9548.27,10
1786336714.3959632,49.1,29.8,9548.15,9
1786336714.4973445,40.0,29.9,9572.78,8
1786336714.5988114,37.3,29.9,9585.05,8
1786336714.7004747,33.5,30.0,9623.45,8
1786336714.802053,42.9,30.1,9647.21,9
1786336714.9037397,52.5,30.4,9725.71,9
1786336715.005626,61.3,30.5,9788.19,10
1786336715.1077435,52.8,30.7,9827.66,9
1786336715.2097607,46.0,30.7,9852.58,9
1786336715.311709,45.3,31.0,9925.5,8
1786336715.4135296,45.3,31.2,9987.48,8
1786336715.5150375,38.1,31.3,10022.29,5
1786336715.6163695,40.6,31.4,10076.17,7
1786336715.718128,36.1,31.4,10076.84,8
1786336715.819698,36.0,31.7,10147.3,9
1786336715.9211597,39.4,31.7,10158.85,10
1786336716.0226023,37.9,31.8,10176.28,9
1786336716.1241362,22.4,31.8,10178.0,8
1786336716.2255795,28.6,31.8,10186.39,9
1786336716.32711,47.2,31.7,10158.64,9
1786336716.4292529,55.0,31.8,10201.78,10
1786336716.5318787,54.9,31.9,10217.09,10
1786336716.6332562,57.0,31.8,10179.05,9
1786336716.734756,56.3,31.7,10171.77,9
1786336716.836274,65.8,30.5,9782.43,10
1786336716.9383879,70.6,30.1,9641.58,10
1786336717.0405347,66.2,30.1,9629.59,10
1786336717.1422138,63.8,30.2,9661.52,10
1786336717.2437453,50.6,30.2,9661.94,8
1786336717.345163,39.8,30.5,9779.19,8
1786336717.4467313,37.5,31.0,9936.3,9
1786336717.5481381,52.2,31.3,10016.4,10
1786336717.6498654,50.6,31.4,10072.88,10
1786336717.751437,50.6,31.6,10126.72,10
1786336717.8534257,46.0,31.7,10145.81,10
1786336717.9550903,51.6,31.7,10170.1,9
1786336718.0567453,39.4,31.9,10224.76,8
1786336718.1585374,34.6,32.3,10345.87,9
1786336718.260289,46.3,32.4,10390.91,9
1786336718.3625455,51.6,32.5,10408.13,9
1786336718.4645836,52.5,32.5,10415.72,10
1786336718.5664597,52.8,32.7,10478.23,10
1786336718.6686592,51.6,32.7,10484.08,10
1786336718.7719278,51.8,32.7,10490.64,10
1786336718.8741264,38.5,32.8,10509.4,8
1786336718.975522,34.8,32.8,10499.36,8
1786336719.0769413,27.3,32.8,10513.32,7
1786336719.1781542,24.2,32.9,10541.25,7
1786336719.2795758,20.5,33.0,10572.41,7
1786336719.381004,20.5,33.1,10598.21,7
1786336719.4822598,28.6,33.3,10659.05,8
1786336719.5839076,34.2,33.3,10677.77,8
1786336719.6853054,35.4,33.3,10672.91,8
1786336719.786599,40.4,33.3,10660.77,7
1786336719.888073,35.8,32.3,10360.37,7
1786336719.9897115,33.7,31.5,10080.11,6
1786336720.0910456,35.4,31.5,10082.99,5
1786336720.1927605,49.4,31.6,10124.01,7
1786336720.2943034,38.1,31.5,10094.49,8
1786336720.3955789,45.3,31.5,10103.94,10
1786336720.4972107,41.4,31.5,10093.68,10
1786336720.598621,41.4,31.5,10096.09,9
1786336720.7001567,31.3,31.5,10102.71,8
1786336720.8016098,34.2,31.6,10115.85,8
1786336720.9033072,30.9,31.6,10123.11,8
1786336721.0049884,42.4,31.6,10132.65,8
1786336721.106507,54.4,31.7,10145.91,10
1786336721.2082589,63.8,31.7,10155.74,10
1786336721.3124282,57.0,31.9,10225.66,9
1786336721.414465,52.2,31.9,10236.08,9
1786336721.516105,48.4,32.0,10247.57,8
1786336721.6175191,49.7,32.2,10317.93,9
1786336721.7191906,49.4,32.3,10348.62,8
1786336721.820623,49.7,30.4,9730.07,7
1786336721.9220378,52.8,30.1,9653.45,8
1786336722.0235057,62.5,30.4,9753.71,9
1786336722.1262884,63.1,30.6,9816.8,10
1786336722.22795,54.0,30.6,9815.84,9
1786336722.3301528,54.7,30.8,9878.32,9
1786336722.4319196,55.3,31.1,9968.12,9
1786336722.533276,44.1,31.3,10028.7,10
1786336722.6351962,44.7,31.5,10077.61,8
1786336722.7370415,49.4,31.4,10057.19,8
1786336722.8386276,42.8,31.4,10045.68,9
1786336722.9405136,55.0,30.5,9786.8,9
1786336723.0426245,55.6,29.8,9553.9,10
1786336723.145161,56.9,29.9,9587.38,10
1786336723.246777,46.0,30.1,9632.47,8
1786336723.3483245,31.6,30.1,9649.16,7
1786336723.4497592,35.4,30.2,9669.23,7
1786336723.551172,34.0,30.3,9698.51,8
1786336723.6525617,43.5,30.3,9704.76,8
1786336723.75413,46.5,30.3,9717.56,9
1786336723.8556473,41.5,30.4,9743.79,10
1786336723.9571044,48.1,30.4,9752.29,9
1786336724.058518,38.5,30.5,9762.37,10
1786336724.1599083,35.6,30.5,9769.08,9
1786336724.2613049,35.2,30.6,9806.99,8
1786336724.362922,34.6,30.7,9837.64,8
1786336724.4646661,42.8,30.8,9858.79,10
1786336724.5668375,54.0,30.9,9901.32,9
1786336724.6685393,64.8,30.9,9887.85,9
1786336724.770807,68.9,30.9,9907.29,9
1786336724.8725333,72.3,31.1,9973.11,9
1786336724.9744945,57.8,31.2,9992.49,7
1786336725.0761518,51.9,31.2,10009.88,9
1786336725.178107,45.3,31.3,10035.65,7
1786336725.279644,54.7,31.4,10059.79,9
1786336725.3813064,61.9,31.5,10108.93,9
1786336725.4834127,58.6,31.9,10221.46,10
1786336725.5855138,55.3,32.1,10275.01,10
1786336725.6892111,63.8,32.1,10300.11,9
1786336725.7907765,42.1,32.1,10269.75,8
1786336725.8922884,50.0,31.3,10034.57,9
1786336725.994243,56.2,30.3,9721.98,10
1786336726.0964086,60.6,30.4,9748.11,10
1786336726.19823,66.5,30.5,9771.56,10
1786336726.2997866,47.5,30.4,9742.14,9
1786336726.401506,47.5,30.5,9772.65,8
1786336726.5032325,45.3,30.6,9798.28,7
1786336726.6050248,51.3,30.7,9827.02,7
1786336726.7065938,65.2,30.6,9810.79,10
1786336726.8089592,61.6,30.5,9763.24,10
1786336726.9110243,61.9,28.9,9267.68,10
1786336727.012716,69.8,29.0,9302.1,10
1786336727.1145608,73.1,29.1,9319.03,10
1786336727.2167442,55.3,29.1,9325.91,8
1786336727.3183403,40.4,29.1,9335.71,8
1786336727.419888,37.7,29.3,9396.37,6
1786336727.5212493,35.8,30.1,9637.45,7
1786336727.6232955,50.0,30.5,9782.25,10
1786336727.725676,59.9,30.7,9828.74,10
1786336727.8279533,55.3,30.8,9852.65,10
1786336727.9299598,54.0,30.8,9855.91,10
1786336728.0317698,60.9,30.8,9880.12,9
1786336728.133675,45.0,31.0,9923.79,7
1786336728.2354066,33.1,31.2,9982.62,8
1786336728.3367627,40.6,31.3,10014.03,9
1786336728.4386928,38.4,31.3,10033.33,9
1786336728.5403712,42.0,31.4,10051.04,9
1786336728.6419396,39.1,31.4,10063.81,10
1786336728.7437253,41.2,31.5,10079.56,10
1786336728.8455067,34.2,31.5,10093.31,9
1786336728.9473953,30.2,31.5,10095.36,8
1786336729.04875,27.3,31.6,10113.41,8
1786336729.15001,33.7,31.6,10134.4,8
1786336729.2514067,46.2,31.7,10142.47,7
1786336729.352748,42.4,31.7,10166.08,7
1786336729.4544168,46.5,31.8,10180.89,8
1786336729.555782,40.4,31.9,10222.77,8
1786336729.6571305,47.2,32.2,10302.1,9
1786336729.7587192,47.2,32.3,10351.46,9
1786336729.860689,50.6,32.4,10386.75,10
1786336729.9621148,60.0,32.4,10377.98,10
1786336730.0638154,55.3,32.6,10436.27,10
1786336730.1653867,46.3,32.7,10486.69,9
1786336730.266886,42.6,32.8,10515.07,9
1786336730.368158,39.1,33.0,10585.18,8
1786336730.469456,43.1,33.2,10631.2,9
1786336730.571528,51.3,33.3,10659.86,9
1786336730.6727586,42.5,33.3,10670.95,9
1786336730.7740471,37.5,33.4,10686.68,8
1786336730.8752859,33.1,33.4,10698.51,8
1786336730.976634,33.5,33.4,10707.67,8
1786336731.0781813,44.1,33.5,10719.35,10
1786336731.1798701,48.4,33.5,10717.88,10
1786336731.2810955,36.2,33.5,10739.62,10
1786336731.3828173,40.7,33.6,10757.07,10
1786336731.4847517,36.5,33.7,10802.2,7
1786336731.5863578,38.5,33.5,10742.65,8
1786336731.6877048,57.5,33.0,10563.05,9
1786336731.7907536,74.4,32.0,10261.36,10
1786336731.8928444,74.1,32.0,10264.74,10
1786336731.9950597,70.2,32.2,10302.38,10
1786336732.0968442,77.8,32.1,10291.39,10
1786336732.2000537,63.2,32.1,10297.47,9
1786336732.3021107,50.9,32.2,10325.39,8
1786336732.4039288,43.5,32.4,10380.57,8
1786336732.505556,41.6,32.4,10390.73,9
1786336732.607414,50.9,32.5,10409.83,10
1786336732.7089262,43.7,32.8,10523.59,9
1786336732.8102102,42.9,33.0,10574.03,9
1786336732.9125268,60.9,33.1,10610.79,9
1786336733.0137625,42.1,33.2,10635.71,10
1786336733.1150336,44.4,33.2,10640.21,10
1786336733.216362,45.0,33.3,10655.14,10
1786336733.3178852,31.7,33.3,10664.68,8
1786336733.419145,27.5,33.3,10680.7,8
1786336733.5204055,27.7,33.4,10694.29,8
1786336733.621602,34.2,33.4,10702.16,10
1786336733.7228067,46.5,33.5,10730.91,10
1786336733.8241186,52.8,33.4,10707.7,10
1786336733.925534,50.3,32.3,10335.27,9
1786336734.0270402,43.8,31.3,10026.22,8
1786336734.1284516,46.5,31.4,10055.95,9
1786336734.2299056,62.0,31.4,10075.43,8
1786336734.3317418,52.5,31.4,10069.72,8
1786336734.4332569,37.9,31.5,10078.32,8
1786336734.5348208,39.4,31.5,10091.71,8
1786336734.6360712,33.7,31.5,10099.07,8
1786336734.7376082,50.9,31.6,10119.42,10
1786336734.8400905,64.2,31.7,10142.89,9
1786336734.9433522,57.9,31.6,10128.83,9
1786336735.0447032,64.6,31.6,10133.71,9
1786336735.146556,47.2,31.7,10146.53,7
1786336735.2480116,49.7,31.7,10161.69,8
1786336735.3493662,42.5,31.8,10180.39,8
1786336735.451248,40.0,31.8,10187.48,8
1786336735.5538356,45.7,31.8,10185.15,8
1786336735.6554713,56.6,32.0,10267.86,9
1786336735.7572713,43.1,32.2,10306.08,8
1786336735.8588665,41.0,32.2,10317.36,8
1786336735.960417,41.4,32.3,10335.09,7
1786336736.0619488,49.1,31.4,10052.73,8
1786336736.1635778,55.6,30.7,9825.86,9
1786336736.265589,58.1,30.8,9859.01,7
1786336736.367469,58.1,31.0,9924.54,8
1786336736.4693713,46.3,31.0,9946.32,8
1786336736.5709069,41.0,31.2,10006.0,8
1786336736.6729405,43.2,31.3,10018.61,9
1786336736.7746286,69.0,31.3,10024.69,10
1786336736.8765533,50.3,31.3,10030.86,9
1786336736.9779658,39.5,31.6,10114.12,9
1786336737.0795603,45.6,31.7,10152.74,8
1786336737.181384,43.8,31.8,10174.83,8
1786336737.2835193,33.3,31.8,10183.93,8
1786336737.3849669,44.4,31.9,10235.77,8
1786336737.4864786,45.6,31.9,10234.41,7
1786336737.587898,38.0,32.0,10248.48,7
1786336737.6891525,45.0,32.0,10266.25,8
1786336737.7904568,46.9,32.1,10274.1,8
1786336737.8917515,25.0,32.1,10278.47,6
1786336737.9930167,30.0,32.1,10288.19,7
1786336738.094364,30.4,32.0,10254.57,7
1786336738.1956546,27.3,32.4,10378.68,7
1786336738.2969658,37.1,30.8,9862.0,7
1786336738.3983467,48.7,30.4,9742.49,8
1786336738.5003765,59.4,30.5,9786.95,8
1786336738.6021438,53.8,30.6,9792.08,10
1786336738.7036953,51.9,30.7,9846.38,10
1786336738.8050604,52.5,30.8,9854.05,10
1786336738.9067056,45.6,30.8,9872.91,9
1786336739.0087733,43.8,30.8,9883.99,10
1786336739.111926,43.0,30.9,9886.85,10
1786336739.2191553,58.7,30.9,9899.77,10
1786336739.320749,47.5,30.9,9904.68,10
1786336739.422216,47.2,30.9,9909.21,9
1786336739.523956,51.3,31.0,9920.17,10
1786336739.6261172,56.3,31.1,9952.39,10
1786336739.7280407,62.5,31.1,9969.66,10
1786336739.8303363,62.3,31.1,9964.86,9
1786336739.932309,51.2,31.2,9987.49,9
1786336740.0339358,44.7,31.3,10019.11,9
1786336740.1354504,40.4,31.4,10058.86,8
1786336740.2368689,36.0,31.5,10079.82,7
1786336740.3383424,48.1,31.5,10087.1,10
1786336740.439716,53.4,31.9,10206.7,9
1786336740.5410175,54.7,31.9,10235.27,10
1786336740.6426158,57.5,32.0,10264.39,10
1786336740.7444453,60.6,32.2,10309.19,9
1786336740.8460116,56.0,32.0,10248.46,8
1786336740.9475489,47.2,31.2,10003.78,9
1786336741.049164,43.1,30.0,9616.98,7
1786336741.1508675,43.7,30.2,9671.74,7
1786336741.2523944,43.1,30.4,9748.52,7
1786336741.3538482,48.4,30.5,9787.64,9
1786336741.4554837,49.1,30.6,9815.88,8
1786336741.5569787,64.3,30.7,9822.35,9
1786336741.6586363,65.2,30.8,9879.51,9
1786336741.7604856,59.1,30.9,9904.26,9
1786336741.861943,49.4,30.9,9890.4,10
1786336741.9635506,57.1,30.3,9713.62,10
1786336742.065223,60.0,29.2,9343.92,9
1786336742.1670551,60.5,29.2,9348.19,10
1786336742.2686868,67.7,29.3,9390.29,10
1786336742.3702493,58.5,29.3,9394.19,7
1786336742.471622,31.2,29.7,9500.93,8
1786336742.5729308,36.4,29.8,9563.3,8
1786336742.6741352,36.2,30.1,9651.71,8
1786336742.775674,45.0,30.4,9739.52,8
1786336742.8774624,38.6,30.6,9803.45,6
1786336742.9790225,36.0,30.6,9812.21,6
1786336743.0806618,35.8,30.6,9818.34,7
1786336743.182466,38.5,30.8,9879.41,6
