time,cpu,ram_pct,ram_mb,serving_requests
1786349680.1437268,45.3,32.2,10321.79,8
1786349680.2456872,44.4,32.5,10406.0,9
1786349680.3475552,46.3,32.6,10432.09,9
1786349680.4498127,46.3,32.7,10461.75,10
1786349680.55162,43.7,32.8,10494.18,8
1786349680.6531878,39.1,32.9,10555.88,7
1786349680.7548807,40.7,33.0,10576.26,6
1786349680.8566196,41.8,33.1,10594.89,5
1786349680.9579616,38.3,33.1,10606.91,7
1786349681.0604746,49.4,33.2,10628.34,8
1786349681.1626995,59.6,33.2,10642.57,8
1786349681.2645516,58.1,33.3,10654.47,8
1786349681.366798,67.5,33.4,10687.2,7
1786349681.4686458,49.4,33.4,10711.78,5
1786349681.5702376,48.8,33.5,10726.41,5
1786349681.672413,43.2,33.6,10751.39,6
1786349681.7738805,42.2,33.6,10762.07,7
1786349681.8752408,45.3,33.7,10789.38,7
1786349681.9765499,52.5,33.7,10797.75,8
1786349682.078272,51.9,33.8,10814.06,7
1786349682.1796038,47.8,34.1,10911.36,6
1786349682.2809482,45.0,34.2,10958.83,7
1786349682.382316,67.3,33.1,10605.9,9
1786349682.4838102,64.6,32.4,10395.09,8
1786349682.5854216,59.4,32.5,10413.14,9
1786349682.6871088,74.7,32.5,10421.55,8
1786349682.788868,77.2,32.6,10449.84,9
1786349682.890941,78.1,32.7,10470.19,9
1786349682.9927099,64.6,32.7,10476.29,10
1786349683.0943735,55.3,32.7,10489.71,7
1786349683.1960511,42.6,32.7,10481.75,8
1786349683.2979658,46.0,32.8,10494.88,9
1786349683.400644,62.0,32.8,10524.82,10
1786349683.504005,67.1,32.9,10551.63,9
1786349683.6067061,60.6,33.0,10564.1,10
1786349683.7086618,66.3,33.1,10595.3,10
1786349683.810909,67.7,33.1,10619.22,10
1786349683.913432,55.9,33.1,10602.91,8
1786349684.0150082,52.2,33.2,10624.52,6
1786349684.1164303,36.6,33.2,10637.64,7
1786349684.217809,39.8,33.3,10664.01,7
1786349684.319242,55.3,33.4,10691.78,8
1786349684.4214633,63.1,33.4,10687.82,7
1786349684.5228484,56.2,33.5,10729.85,7
1786349684.624567,62.3,33.7,10805.55,7
1786349684.726949,48.8,33.9,10848.47,7
1786349684.8285463,46.5,33.9,10856.56,7
1786349684.9300945,48.8,33.9,10873.41,9
1786349685.0315373,51.9,34.0,10882.33,8
1786349685.1331658,50.9,34.0,10903.68,7
1786349685.2347553,46.6,34.1,10931.11,8
1786349685.336076,43.2,34.1,10940.92,7
1786349685.4374971,44.4,34.5,11051.21,7
1786349685.5392036,39.8,34.6,11094.28,7
1786349685.6407273,41.9,34.7,11128.73,8
1786349685.7424328,50.3,34.9,11172.38,10
1786349685.844458,72.3,35.2,11265.09,10
1786349685.9463663,58.4,35.3,11307.33,9
1786349686.048617,46.9,35.3,11321.67,8
1786349686.1501203,53.1,35.4,11341.04,10
1786349686.252089,54.9,35.6,11391.92,9
1786349686.3535793,48.1,35.6,11404.21,8
1786349686.4562483,44.1,35.6,11410.83,8
1786349686.5584745,34.0,35.7,11422.84,7
1786349686.6602542,42.3,35.8,11474.06,7
1786349686.7617579,45.9,35.8,11485.78,8
1786349686.8639421,50.3,35.9,11505.69,9
1786349686.9660945,48.5,35.9,11513.1,9
1786349687.0681229,52.5,35.9,11516.22,10
1786349687.1706383,71.9,36.2,11585.51,9
1786349687.272653,51.2,36.4,11664.32,9
1786349687.3740222,49.7,36.5,11710.32,10
1786349687.4754531,52.5,36.6,11719.04,10
1786349687.576766,54.7,36.7,11744.45,9
1786349687.6783297,53.4,36.9,11817.96,9
1786349687.7799497,53.7,36.9,11833.93,8
1786349687.882723,39.9,37.0,11867.86,6
1786349687.9839513,26.9,37.1,11875.96,6
1786349688.0852346,30.6,37.1,11889.09,7
1786349688.1867864,41.2,37.1,11881.09,6
1786349688.288564,45.6,37.0,11847.38,8
1786349688.3903158,65.2,35.3,11301.38,9
1786349688.492222,54.3,35.3,11311.38,8
1786349688.5946803,53.8,35.3,11317.91,7
1786349688.6981225,42.2,35.4,11328.46,7
1786349688.799403,42.3,35.4,11334.41,9
1786349688.900778,61.4,35.3,11312.29,8
1786349689.0023353,40.7,35.3,11318.79,7
1786349689.1037061,34.4,35.3,11326.05,6
1786349689.2049859,41.2,35.3,11302.49,7
1786349689.3068419,55.0,35.2,11287.74,7
1786349689.4083889,60.6,33.8,10839.39,8
1786349689.5100489,70.8,33.1,10603.46,8
1786349689.611461,53.5,33.1,10597.36,7
1786349689.7128127,55.9,33.1,10601.38,7
1786349689.815093,69.6,33.2,10640.89,9
1786349689.9172523,67.5,33.2,10653.15,9
1786349690.0192258,58.4,33.3,10662.99,10
1786349690.1215625,62.1,33.4,10707.31,9
1786349690.223284,58.9,33.5,10739.3,9
1786349690.3250926,57.8,33.6,10778.67,10
1786349690.4267755,55.9,33.7,10813.36,10
1786349690.5286622,61.1,34.0,10902.41,6
1786349690.6306295,42.1,34.2,10954.94,6
1786349690.7324467,37.4,34.2,10961.83,6
1786349690.8340175,46.5,34.3,10984.25,6
1786349690.9356155,41.2,34.4,11018.57,5
1786349691.0378168,37.3,34.5,11060.11,7
1786349691.139636,29.2,34.5,11060.89,7
1786349691.241109,37.9,34.5,11063.07,7
1786349691.3423982,41.0,34.5,11068.36,6
1786349691.4438753,54.1,34.5,11057.73,7
1786349691.5473518,49.7,34.5,11068.81,5
1786349691.6488566,32.9,34.5,11050.29,4
1786349691.7504308,30.6,32.9,10533.38,4
1786349691.8520644,31.9,32.4,10383.62,4
1786349691.9534981,32.7,32.4,10388.86,4
1786349692.0549507,37.7,32.6,10439.19,4
1786349692.1565125,27.3,32.6,10457.82,4
1786349692.2578402,32.5,32.7,10476.28,4
1786349692.3593779,27.3,33.1,10596.37,4
1786349692.4609172,36.0,33.2,10632.22,3
1786349692.5636573,57.4,33.2,10651.18,6
1786349692.66548,55.7,33.4,10708.13,7
1786349692.7670147,58.1,33.5,10746.18,8
1786349692.868651,73.9,33.6,10759.25,9
1786349692.9705012,73.9,33.6,10770.55,9
1786349693.0721595,74.5,33.7,10781.82,9
1786349693.1737945,67.9,33.7,10801.77,9
1786349693.2753751,55.6,33.8,10822.68,9
1786349693.3771894,57.6,33.9,10858.04,9
1786349693.4787414,67.7,33.9,10860.27,10
1786349693.5809503,73.9,33.8,10828.39,10
1786349693.6828291,81.9,33.1,10612.64,10
1786349693.788272,81.7,32.0,10258.44,9
1786349693.8924782,79.1,31.5,10108.67,8
1786349693.9941964,74.7,31.6,10135.38,7
1786349694.0958867,65.0,31.7,10141.12,7
1786349694.1977084,50.6,31.8,10173.59,6
1786349694.2995799,59.3,31.7,10172.64,7
1786349694.401398,56.0,31.8,10200.64,9
1786349694.5037832,58.4,31.9,10216.79,9
1786349694.6057155,52.5,32.2,10329.35,9
1786349694.7073941,50.0,32.4,10383.46,8
1786349694.809866,48.8,32.5,10420.54,8
1786349694.9122217,52.5,32.6,10441.36,7
1786349695.0151362,48.5,32.7,10470.08,7
1786349695.1168122,49.4,32.8,10497.83,8
1786349695.218401,49.1,32.8,10512.16,9
1786349695.3199549,46.9,32.8,10523.04,8
1786349695.4214864,41.3,33.1,10607.42,7
1786349695.5233982,48.8,33.2,10633.8,8
1786349695.6254818,55.9,33.3,10670.13,10
1786349695.7275271,53.7,33.3,10675.02,9
1786349695.8296664,53.7,33.3,10685.0,10
1786349695.9315488,59.0,33.4,10696.98,8
1786349696.0334578,52.8,33.6,10768.6,10
1786349696.1358023,50.9,33.7,10788.23,9
1786349696.2372336,48.7,33.7,10793.92,10
1786349696.3390958,66.7,33.7,10797.58,10
1786349696.4414854,71.8,33.7,10813.84,10
1786349696.543295,70.6,33.8,10830.25,9
1786349696.64488,66.9,33.9,10855.39,9
1786349696.748068,59.4,33.9,10872.51,10
1786349696.8500853,50.3,34.0,10887.9,8
1786349696.9517407,51.6,34.0,10895.5,9
1786349697.0535102,59.0,34.1,10926.5,10
1786349697.155482,59.0,34.1,10941.9,9
1786349697.2570179,66.7,34.3,10998.45,10
1786349697.3594573,65.6,34.4,11014.14,10
1786349697.461236,59.6,34.8,11140.58,9
1786349697.5630336,64.2,34.9,11186.7,9
1786349697.665721,59.0,35.2,11279.16,9
1786349697.7674432,53.4,35.4,11334.45,6
1786349697.8698099,41.0,35.6,11395.7,5
1786349697.9734657,54.0,35.6,11403.44,6
1786349698.0751238,45.6,35.6,11414.15,7
1786349698.1770432,52.2,35.8,11468.11,9
1786349698.2791622,53.7,35.8,11486.44,8
1786349698.3805313,46.0,35.9,11488.64,8
1786349698.4821386,46.6,35.9,11505.57,8
1786349698.5837767,44.4,36.0,11521.14,8
1786349698.6855323,46.6,36.0,11527.19,8
1786349698.7870467,37.9,36.0,11546.79,6
1786349698.8883083,34.8,36.1,11557.59,5
1786349698.989569,31.7,35.9,11518.33,6
1786349699.0914922,39.5,35.3,11323.05,5
1786349699.1930568,40.3,34.2,10971.27,5
1786349699.2945642,38.0,34.3,10980.48,4
1786349699.3961103,44.7,34.3,10999.62,5
1786349699.4973803,24.1,34.3,10999.73,5
1786349699.598601,30.0,34.6,11071.83,5
1786349699.699931,27.2,34.7,11111.69,5
1786349699.8011558,24.8,34.8,11149.1,4
1786349699.9025795,28.9,34.9,11192.53,5
1786349700.0041869,46.3,35.0,11201.89,5
1786349700.1061125,38.3,35.0,11211.34,6
1786349700.2083778,42.0,35.2,11267.01,7
1786349700.310081,42.9,35.2,11275.4,7
1786349700.4122837,48.7,35.2,11281.77,7
1786349700.5141397,50.3,35.2,11287.14,7
1786349700.6157343,36.2,35.3,11296.21,5
1786349700.7169313,24.2,35.3,11304.98,5
1786349700.8182795,30.0,35.3,11311.82,6
1786349700.9196248,42.4,35.3,11305.64,8
1786349701.0214155,43.2,35.3,11321.95,9
1786349701.1243136,56.2,35.3,11314.32,9
1786349701.2256596,44.7,35.3,11317.48,9
1786349701.3272307,49.7,35.4,11355.0,9
1786349701.428679,67.1,35.4,11343.75,10
1786349701.5307207,66.9,35.2,11290.22,9
1786349701.6323972,74.4,34.7,11109.14,9
1786349701.7346842,71.7,33.6,10765.92,8
1786349701.836547,63.4,33.2,10622.59,10
1786349701.9386685,76.4,33.3,10669.76,9
1786349702.0413535,71.2,33.4,10695.17,7
1786349702.142851,49.1,33.4,10710.98,7
1786349702.2444398,55.6,33.5,10719.73,9
1786349702.3463757,59.4,33.6,10763.91,10
1786349702.450594,54.8,33.8,10844.57,10
1786349702.5525794,47.8,34.2,10946.21,8
1786349702.6544032,40.7,34.4,11009.95,9
1786349702.7561111,39.1,34.4,11017.55,6
1786349702.8574889,29.4,34.4,11035.33,6
1786349702.9593124,40.6,34.6,11071.87,7
1786349703.0612545,49.7,34.5,11061.36,8
1786349703.1632118,48.4,34.4,11021.81,10
1786349703.2649746,60.5,32.5,10417.72,10
1786349703.3669837,63.2,32.2,10325.55,10
1786349703.4688616,65.0,32.3,10334.36,9
1786349703.5712967,72.5,32.3,10342.93,10
1786349703.677361,69.5,32.3,10335.53,10
1786349703.7795043,62.1,32.3,10348.81,10
1786349703.881644,54.3,32.3,10358.82,9
1786349703.9837103,64.8,32.4,10379.93,9
1786349704.0857263,55.6,32.4,10387.88,10
1786349704.1875072,48.8,32.4,10385.43,8
1786349704.2889895,37.3,32.5,10400.38,7
1786349704.3906608,54.4,32.5,10410.35,8
1786349704.4927285,62.5,32.8,10513.28,9
1786349704.594583,67.3,33.0,10559.2,8
1786349704.6961536,51.2,33.1,10614.27,8
1786349704.7975283,46.5,33.3,10653.87,9
1786349704.8990445,55.0,33.5,10727.43,9
1786349705.0005019,75.5,33.6,10751.52,10
1786349705.102387,68.3,33.6,10756.5,9
1786349705.2038722,59.9,33.6,10763.25,9
1786349705.3053348,62.7,34.0,10909.16,9
1786349705.4070323,59.9,34.2,10948.13,8
1786349705.5084865,51.9,34.3,10986.99,8
1786349705.6101592,71.4,34.4,11014.47,10
1786349705.7124262,63.8,34.5,11045.97,9
1786349705.8142178,53.7,34.5,11067.18,8
1786349705.9161034,59.6,34.6,11088.9,10
1786349706.0176244,68.8,34.7,11105.82,10
1786349706.1195817,53.4,34.7,11108.93,8
1786349706.2209008,45.1,34.7,11117.62,7
1786349706.3221488,39.0,34.7,11132.63,7
1786349706.4234428,43.8,34.8,11154.84,7
1786349706.5248604,54.0,34.9,11192.54,10
1786349706.6269696,61.9,35.0,11209.58,10
1786349706.7295897,63.8,34.9,11174.41,10
1786349706.8313143,61.3,33.9,10866.4,9
1786349706.9332976,59.0,33.3,10665.55,8
1786349707.035402,64.6,33.3,10681.57,9
1786349707.137189,74.4,33.4,10699.09,10
1786349707.239509,60.9,33.5,10722.12,10
1786349707.3408608,63.0,33.5,10744.63,10
1786349707.4425356,62.5,33.6,10768.73,10
1786349707.5441153,60.9,33.7,10784.41,9
1786349707.6457126,55.3,33.6,10780.45,10
1786349707.74717,61.3,33.8,10814.79,9
1786349707.8492568,55.2,34.0,10894.03,10
1786349707.9507773,58.4,34.1,10929.84,10
1786349708.052938,76.7,34.2,10943.7,10
1786349708.1544828,63.4,34.2,10950.21,9
1786349708.2566776,47.8,34.2,10960.14,6
1786349708.3589475,58.6,34.2,10971.14,7
1786349708.460946,61.5,34.3,10997.23,7
1786349708.562622,46.9,34.4,11015.88,6
1786349708.6640546,40.1,34.4,11022.2,7
1786349708.7653208,49.7,34.5,11041.75,8
1786349708.8668637,47.5,34.5,11067.54,9
1786349708.9689772,53.8,34.7,11103.17,9
1786349709.071201,54.7,34.7,11104.84,10
1786349709.1731656,61.3,34.7,11108.61,10
1786349709.2746143,53.1,34.8,11151.37,9
1786349709.37618,62.1,34.8,11160.16,10
1786349709.4778225,62.3,34.9,11188.8,9
1786349709.5794432,61.0,35.2,11266.29,10
1786349709.6812253,65.0,35.2,11290.64,9
1786349709.7830155,53.7,35.4,11328.05,8
1786349709.8843646,52.5,35.5,11368.15,7
1786349709.9861112,67.1,35.9,11489.08,8
1786349710.088737,55.5,36.1,11567.12,7
1786349710.191176,48.1,36.3,11636.07,7
1786349710.2930386,50.0,36.4,11661.67,8
1786349710.3957372,54.7,36.4,11667.99,10
1786349710.4987497,62.6,36.6,11722.57,8
1786349710.6007152,43.2,36.7,11750.35,10
1786349710.7039597,47.0,36.8,11787.45,9
1786349710.8059292,39.8,36.8,11801.67,9
1786349710.9079115,42.6,36.9,11817.06,10
1786349711.010641,53.8,36.8,11777.59,10
1786349711.1122568,45.6,36.5,11687.99,8
1786349711.2141795,61.5,35.0,11211.32,9
1786349711.3157713,56.3,35.0,11210.21,9
1786349711.4176972,76.7,35.1,11238.82,10
1786349711.5197682,66.0,35.1,11233.93,9
1786349711.6217551,50.6,35.2,11267.93,10
1786349711.723559,59.6,35.2,11278.97,7
1786349711.8249445,36.6,35.3,11298.48,7
1786349711.9264185,32.9,35.3,11308.35,7
1786349712.027672,45.9,35.3,11301.23,7
1786349712.1291919,44.7,35.3,11304.89,8
1786349712.2307162,39.8,35.3,11306.68,7
1786349712.3320966,47.5,35.3,11314.34,8
1786349712.4337933,59.9,35.4,11327.56,8
1786349712.5352407,72.7,35.4,11339.57,9
1786349712.636741,65.6,35.4,11349.48,8
1786349712.7384198,57.1,35.2,11263.26,9
1786349712.8401072,56.2,35.2,11263.64,8
1786349712.9417672,61.4,33.5,10743.69,8
1786349713.0438309,53.1,33.5,10746.8,7
1786349713.1453228,66.0,33.6,10766.21,7
1786349713.2476974,69.8,33.6,10753.7,9
1786349713.3496408,52.5,33.6,10774.09,9
1786349713.4516478,53.1,33.8,10841.21,8
1786349713.5533206,46.0,34.0,10882.69,8
1786349713.654714,51.2,34.0,10901.72,9
1786349713.756089,46.3,34.1,10917.5,8
1786349713.8574362,45.3,34.1,10934.45,8
1786349713.9589496,38.5,34.1,10937.57,7
1786349714.0605376,59.1,34.2,10952.73,7
1786349714.1621368,43.5,34.0,10894.03,5
1786349714.2637424,32.3,34.3,10983.64,4
1786349714.3652043,40.3,33.1,10617.47,4
1786349714.4666638,52.5,32.5,10408.84,5
1786349714.5684156,55.7,32.5,10401.88,6
1786349714.6708105,70.0,32.5,10415.05,6
1786349714.7724302,50.9,32.6,10459.01,6
1786349714.873794,32.9,32.7,10469.67,6
1786349714.975065,43.8,32.8,10501.01,7
1786349715.0771346,61.3,32.8,10518.81,6
1786349715.1785634,82.5,32.7,10488.93,10
1786349715.2808368,65.0,32.8,10519.79,10
1786349715.3823583,53.4,32.8,10508.59,10
1786349715.4836977,49.7,33.1,10595.46,9
1786349715.585072,71.7,33.3,10655.22,10
1786349715.6863947,74.4,33.3,10678.82,10
1786349715.788256,74.7,33.4,10698.55,10
1786349715.8899958,65.4,33.5,10742.87,10
1786349715.9916902,45.3,33.6,10750.58,6
1786349716.0929372,43.8,33.6,10777.5,6
1786349716.194367,38.8,33.7,10784.59,7
1786349716.295644,40.6,33.7,10807.05,7
1786349716.3971512,48.1,34.1,10933.46,8
1786349716.4988406,57.8,34.3,10987.27,10
1786349716.600714,59.4,34.4,11021.43,10
1786349716.7023442,57.8,34.6,11090.47,9
1786349716.8043575,52.5,34.7,11106.96,8
1786349716.9057524,41.3,34.7,11126.79,6
1786349717.007204,46.3,34.8,11156.54,7
1786349717.1091025,54.7,34.8,11165.93,6
1786349717.210607,53.4,34.9,11178.86,9
1786349717.3129385,63.0,34.9,11188.45,9
1786349717.414857,74.4,35.0,11205.62,9
1786349717.5165088,63.4,35.1,11238.37,8
1786349717.6179392,55.9,35.2,11265.29,8
1786349717.719423,60.4,35.2,11284.54,8
1786349717.821463,54.9,35.2,11293.25,8
1786349717.922745,61.9,35.2,11289.93,8
1786349718.0241497,47.5,35.3,11322.34,8
1786349718.1257045,52.2,35.4,11345.29,9
1786349718.2271452,52.5,35.5,11373.96,9
1786349718.3288252,52.5,35.5,11389.24,10
1786349718.430528,59.0,35.5,11383.9,10
1786349718.5322068,70.2,35.2,11293.51,10
1786349718.633607,62.1,34.0,10900.4,9
1786349718.7351415,69.2,33.7,10801.37,9
1786349718.8370137,72.2,33.9,10849.3,9
1786349718.938875,63.6,33.9,10853.39,7
1786349719.0429523,55.2,33.9,10873.56,8
1786349719.1447847,59.1,34.0,10890.84,7
1786349719.2463903,45.7,34.0,10898.71,7
1786349719.3480608,45.4,34.2,10955.55,6
1786349719.4497676,37.3,34.2,10967.36,5
1786349719.5514777,40.6,34.2,10964.89,5
1786349719.6529343,53.8,34.3,10981.73,7
1786349719.7545342,42.2,34.3,10991.96,7
1786349719.8562255,39.8,34.4,11008.66,7
1786349719.9580643,40.7,34.4,11026.92,7
1786349720.0599115,53.1,34.5,11060.46,8
1786349720.1616778,44.4,34.6,11100.1,7
1786349720.2640975,46.3,34.7,11110.5,9
1786349720.3662164,55.9,34.8,11160.79,10
1786349720.4690192,62.8,35.2,11285.35,10
1786349720.5716403,65.6,35.4,11344.11,10
1786349720.6737576,64.8,35.5,11374.6,9
1786349720.7761505,57.1,35.7,11448.91,9
1786349720.878415,55.6,36.0,11537.01,8
1786349720.9800696,49.7,36.1,11576.54,7
1786349721.0817173,54.4,36.1,11568.6,7
1786349721.1833694,47.2,36.3,11626.3,4
1786349721.2848074,41.5,36.4,11672.7,4
1786349721.3862875,32.9,36.7,11755.56,4
1786349721.487598,42.1,36.7,11757.48,9
1786349721.5898888,55.6,36.8,11783.56,9
1786349721.691827,55.6,36.8,11793.5,9
1786349721.7932339,47.5,37.0,11846.66,10
1786349721.8947308,49.4,37.0,11870.4,10
1786349721.9963753,42.9,37.0,11866.62,9
1786349722.097829,40.4,37.1,11876.07,9
1786349722.1991193,41.9,37.1,11891.91,8
1786349722.3004723,28.1,37.0,11870.63,9
1786349722.4019475,46.9,36.9,11821.02,10
1786349722.5039856,63.0,35.2,11280.94,9
1786349722.6059766,59.1,35.2,11281.85,10
1786349722.7094448,72.0,35.3,11307.5,10
1786349722.8112085,65.6,35.3,11306.23,10
1786349722.9127922,55.3,35.3,11316.19,9
1786349723.0144742,54.3,35.4,11328.55,9
1786349723.1157339,76.9,35.4,11331.44,9
1786349723.217304,50.9,35.3,11324.92,9
1786349723.3191102,47.2,35.4,11328.03,9
1786349723.4205997,50.0,35.4,11341.55,9
1786349723.5249684,58.5,35.4,11333.02,8
1786349723.6269937,64.8,35.4,11346.21,9
1786349723.7290533,70.0,35.5,11376.02,10
1786349723.8310351,73.3,35.5,11388.09,10
1786349723.9326437,54.4,35.5,11379.38,9
1786349724.0340326,55.3,35.5,11384.81,10
1786349724.1368055,68.5,35.3,11322.77,10
1786349724.2386186,73.1,35.0,11199.93,9
1786349724.3406267,62.1,33.5,10729.52,8
1786349724.442599,60.4,33.5,10744.68,7
1786349724.5441563,53.4,33.8,10834.89,8
1786349724.6461544,48.4,33.9,10864.33,7
1786349724.7478547,29.4,33.9,10874.0,6
1786349724.849395,35.0,34.0,10886.07,7
1786349724.9507313,42.8,34.0,10906.01,10
1786349725.0522447,53.7,34.1,10918.39,10
1786349725.1541064,71.9,34.1,10929.75,9
1786349725.255507,57.5,34.1,10912.44,10
1786349725.357396,53.7,34.3,10981.12,10
1786349725.4593441,58.9,32.8,10522.29,9
1786349725.561143,67.5,32.6,10440.51,9
1786349725.6630638,50.6,32.6,10456.18,6
1786349725.7646246,42.1,32.7,10464.46,6
1786349725.8663278,37.9,32.8,10509.52,6
1786349725.967918,25.0,32.8,10501.62,7
1786349726.0694463,28.8,32.8,10515.75,6
1786349726.1708128,35.8,32.8,10524.18,7
1786349726.2721639,34.0,32.9,10533.07,6
1786349726.3735454,40.6,32.9,10552.07,7
1786349726.4749413,52.8,33.0,10570.2,8
1786349726.579431,48.2,33.0,10568.4,7
1786349726.6810324,53.1,33.0,10577.48,9
1786349726.782887,42.6,33.0,10578.2,8
1786349726.884571,49.1,33.0,10587.32,10
1786349726.985933,56.6,33.0,10585.82,10
1786349727.0874307,60.6,33.1,10609.4,10
1786349727.188838,60.0,33.1,10610.44,10
1786349727.2901402,47.5,33.1,10618.29,7
1786349727.391544,64.8,33.2,10642.19,10
1786349727.4939375,69.9,33.5,10736.86,9
1786349727.5955796,74.5,33.7,10789.98,8
1786349727.697294,54.7,33.8,10822.8,8
1786349727.8014255,45.7,33.9,10853.76,8
1786349727.9036002,49.7,33.9,10872.88,9
1786349728.005458,56.2,34.1,10919.95,8
1786349728.107858,66.0,34.3,10975.44,9
1786349728.2095888,69.4,34.1,10932.71,10
1786349728.31169,65.4,34.5,11061.36,10
1786349728.413251,64.6,34.6,11089.66,9
1786349728.5148442,61.5,34.7,11123.14,8
1786349728.617249,72.0,34.8,11154.69,9
1786349728.71864,65.6,34.9,11181.01,9
1786349728.820067,52.8,35.0,11203.14,9
1786349728.9214835,57.5,35.0,11230.0,10
1786349729.0230913,53.4,35.1,11239.04,8
1786349729.1244926,38.9,35.1,11252.99,7
1786349729.2257798,35.2,35.2,11265.19,6
1786349729.3270211,36.0,35.4,11343.54,6
1786349729.4282823,31.9,35.6,11408.45,5
1786349729.5296223,37.3,35.8,11475.0,7
1786349729.631502,37.8,35.7,11438.64,6
1786349729.732758,36.2,35.1,11251.72,6
1786349729.8341582,53.7,34.0,10888.11,8
1786349729.9362626,61.6,34.1,10912.49,8
1786349730.0378745,54.4,34.2,10943.11,6
1786349730.1392558,41.5,34.1,10935.95,7
1786349730.240728,37.0,34.2,10968.16,7
1786349730.3421106,36.6,34.3,10982.7,7
1786349730.4436142,32.9,34.3,10991.25,7
1786349730.5450783,35.0,34.3,11006.06,7
1786349730.6462634,29.0,34.4,11019.9,6
1786349730.7475202,23.5,34.4,11024.3,4
1786349730.8488245,14.9,34.5,11043.55,4
1786349730.949954,26.7,34.4,11033.06,6
1786349731.051162,30.0,34.5,11044.39,7
1786349731.1527944,54.4,34.5,11055.0,9
1786349731.2547612,50.9,34.5,11062.21,9
1786349731.3565855,45.7,34.6,11079.17,8
1786349731.4581785,53.1,34.6,11090.88,8
1786349731.559879,68.3,34.8,11143.12,10
1786349731.66234,72.5,34.9,11166.64,10
1786349731.765726,81.4,35.0,11213.18,10
1786349731.8681524,69.9,35.0,11228.87,10
1786349731.9696674,64.0,35.0,11224.95,9
1786349732.071628,53.7,35.1,11235.11,8
1786349732.1730366,56.2,35.1,11242.19,9
1786349732.274405,60.9,35.1,11257.11,10
1786349732.3758109,66.5,35.1,11258.35,10
1786349732.477623,64.2,35.4,11337.93,6
1786349732.5795329,58.0,35.8,11456.16,7
1786349732.68145,54.7,35.8,11473.04,7
1786349732.7832239,55.6,36.0,11542.04,9
1786349732.885441,64.4,36.3,11626.97,10
1786349732.9875896,64.0,36.6,11742.57,10
1786349733.0896127,48.1,36.7,11747.1,9
1786349733.19145,66.7,36.7,11755.5,10
1786349733.2933295,49.4,36.7,11768.98,8
1786349733.3950617,41.9,36.8,11801.45,8
1786349733.4967675,41.3,36.8,11786.13,8
1786349733.5981421,34.0,36.7,11757.1,8
1786349733.699423,44.4,35.9,11494.73,8
1786349733.8009455,43.2,35.0,11223.04,8
1786349733.9026735,48.1,35.1,11230.57,8
1786349734.0040143,44.9,35.0,11225.48,6
1786349734.1055257,20.0,35.0,11226.79,5
1786349734.207082,23.3,35.1,11252.13,5
1786349734.3083034,20.8,35.3,11301.24,5
1786349734.409772,27.3,35.3,11306.63,5
1786349734.5114179,37.5,35.3,11312.17,5
1786349734.6130393,21.0,35.3,11323.23,5
1786349734.7144713,29.7,35.4,11357.02,5
1786349734.8160126,45.3,35.5,11362.78,5
1786349734.9172165,46.5,35.4,11355.41,5
1786349735.0185843,42.1,35.4,11354.82,6
1786349735.1204343,42.0,35.4,11358.15,6
1786349735.2219372,31.7,35.6,11403.91,4
1786349735.3234084,28.6,35.6,11396.52,5
1786349735.4246342,36.2,35.6,11416.39,6
1786349735.5261452,37.9,35.6,11412.36,6
1786349735.627711,38.7,35.8,11472.64,6
1786349735.7290428,47.0,36.0,11535.15,8
1786349735.8307965,61.4,36.1,11561.95,10
1786349735.9324887,78.9,35.6,11395.32,8
1786349736.0339396,63.8,34.1,10937.95,10
1786349736.136062,76.9,34.2,10956.3,10
1786349736.238366,75.8,34.2,10957.24,10
1786349736.3397958,59.9,34.2,10955.77,9
1786349736.4411306,51.6,34.2,10970.7,9
1786349736.542696,49.1,34.3,10983.96,10
1786349736.6441734,47.8,34.3,10991.98,9
1786349736.7454448,52.2,34.4,11024.52,10
1786349736.8469343,52.5,34.4,11034.1,10
1786349736.9482496,43.7,34.2,10973.64,8
1786349737.0494668,47.2,34.3,10976.42,9
1786349737.1508892,60.6,32.9,10534.2,8
1786349737.252609,63.1,32.8,10510.45,8
1786349737.3551257,54.7,32.9,10555.71,7
1786349737.4573567,56.5,32.9,10548.07,7
1786349737.5593846,70.6,33.1,10600.05,10
1786349737.6643019,75.0,33.1,10620.12,9
1786349737.7678423,85.5,33.3,10672.7,10
1786349737.8719676,66.3,33.3,10679.97,10
1786349737.9743474,52.8,33.3,10668.95,9
1786349738.075736,48.7,33.3,10670.81,9
1786349738.1771984,54.4,33.3,10670.51,8
1786349738.2785563,45.9,33.3,10657.24,7
1786349738.3803773,36.0,33.3,10672.46,6
1786349738.4816105,30.0,33.3,10682.05,5
1786349738.5830328,21.1,33.4,10687.99,5
1786349738.6844876,27.3,33.6,10756.13,6
1786349738.7861228,26.7,33.7,10789.11,6
1786349738.8875427,28.1,33.7,10807.5,5
1786349738.9888153,21.7,33.8,10839.72,6
1786349739.090245,24.5,33.9,10846.89,6
1786349739.1916218,35.4,33.9,10856.35,6
1786349739.2929447,38.5,33.9,10865.79,8
1786349739.3945835,39.1,34.0,10884.04,8
1786349739.4958751,42.2,34.1,10913.85,9
1786349739.597409,45.3,34.2,10961.5,9
1786349739.6992605,45.1,34.2,10972.17,8
1786349739.8007913,42.9,34.2,10964.65,7
1786349739.9021065,44.4,34.2,10961.19,8
