time,cpu,ram_pct,ram_mb,serving_requests
1786320111.8827631,49.7,28.0,8961.25,10
1786320111.984348,34.6,28.2,9037.26,10
1786320112.0859118,36.2,28.3,9053.34,10
1786320112.187437,40.5,28.3,9067.52,10
1786320112.2887661,23.0,28.4,9088.47,9
1786320112.3899853,26.1,28.8,9233.51,9
1786320112.4913135,42.2,29.0,9284.8,10
1786320112.5926478,39.4,29.1,9315.32,10
1786320112.6938713,34.2,29.1,9327.81,10
1786320112.7951767,33.3,29.2,9354.48,10
1786320112.8964808,35.6,29.4,9423.96,9
1786320112.9979308,31.4,29.6,9488.4,8
1786320113.0991364,21.7,29.6,9490.36,8
1786320113.2003489,27.3,29.6,9494.23,10
1786320113.301541,27.3,29.7,9508.86,10
1786320113.4026332,28.7,29.7,9528.75,10
1786320113.503864,28.3,29.8,9560.2,10
1786320113.6051168,26.7,29.9,9582.94,10
1786320113.7063498,24.8,29.9,9588.76,10
1786320113.807742,22.4,30.0,9600.52,10
1786320113.9091392,21.0,30.0,9608.83,10
1786320114.0106022,21.4,29.8,9545.64,10
1786320114.1117804,26.1,29.8,9559.11,10
1786320114.213137,28.3,28.0,8983.57,10
1786320114.314418,35.2,28.3,9072.5,10
1786320114.4157803,29.1,28.5,9124.04,10
1786320114.5171623,19.3,28.6,9155.95,8
1786320114.6185598,37.1,28.6,9155.59,9
1786320114.7199566,24.2,28.6,9160.49,9
1786320114.8212626,28.3,28.6,9161.48,10
1786320114.9226732,41.1,28.7,9207.09,10
1786320115.0241134,28.7,28.8,9218.77,10
1786320115.1255732,24.1,28.8,9219.59,10
1786320115.2267816,24.1,28.8,9243.26,10
1786320115.3280585,35.7,28.9,9261.8,10
1786320115.4293177,36.3,28.9,9274.73,10
1786320115.53084,39.4,29.1,9338.54,10
1786320115.632292,31.0,29.2,9347.34,10
1786320115.7336922,26.9,28.0,8956.98,10
1786320115.835134,30.8,27.6,8851.47,10
1786320115.9363039,47.8,27.6,8846.16,10
1786320116.0376203,33.1,28.0,8985.38,10
1786320116.1388323,30.2,28.2,9043.37,9
1786320116.240262,38.5,28.3,9071.2,10
1786320116.3417563,30.0,28.4,9102.88,10
1786320116.4433143,29.8,28.7,9208.33,10
1786320116.545004,31.1,29.0,9295.73,10
1786320116.6466289,34.0,29.1,9332.7,10
1786320116.748404,35.0,29.2,9341.65,10
1786320116.850147,43.5,29.3,9375.37,10
1786320116.9517002,46.2,29.4,9431.79,10
1786320117.053284,40.6,29.6,9490.52,10
1786320117.1549594,42.1,29.7,9505.57,9
1786320117.2564805,30.8,29.5,9464.13,9
1786320117.3580635,42.2,27.9,8953.77,10
1786320117.4597435,42.8,27.5,8824.84,10
1786320117.5615368,57.0,27.7,8875.91,10
1786320117.6628249,29.7,27.7,8883.55,10
1786320117.7641141,24.4,27.8,8893.22,10
1786320117.865359,18.0,27.8,8907.04,10
1786320117.9666054,23.8,27.8,8903.95,9
1786320118.0678232,15.6,27.9,8928.58,9
1786320118.1690605,27.8,27.9,8930.35,9
1786320118.270258,31.0,27.9,8925.32,9
1786320118.3717442,45.3,27.9,8928.04,10
1786320118.4731956,25.5,27.9,8946.29,10
1786320118.5745878,20.8,27.9,8950.73,10
1786320118.6758087,27.8,28.0,8975.92,10
1786320118.7772374,40.5,28.0,8982.84,10
1786320118.8786647,28.4,28.1,8994.03,10
1786320118.9803338,30.0,28.0,8965.77,10
1786320119.0819213,39.1,26.8,8580.3,10
1786320119.184065,42.8,26.2,8410.7,10
1786320119.2852967,39.9,26.4,8458.83,10
1786320119.3865972,32.5,26.4,8468.37,10
1786320119.4880912,22.7,26.6,8508.48,10
1786320119.589369,24.4,26.7,8547.83,10
1786320119.6906435,27.0,26.9,8630.33,10
1786320119.7921004,38.8,27.2,8703.81,8
1786320119.893368,27.0,27.2,8711.01,9
1786320119.9948487,28.9,27.2,8700.73,10
1786320120.0979428,38.7,27.2,8719.73,10
1786320120.1994941,36.3,27.4,8772.73,10
1786320120.3009255,28.0,27.4,8787.52,10
1786320120.4022079,18.9,27.5,8801.27,10
1786320120.5034182,16.6,27.5,8821.67,10
1786320120.6045916,15.6,27.5,8821.91,10
1786320120.7058003,15.0,27.8,8902.36,10
1786320120.8071148,21.1,27.6,8859.16,10
1786320120.9083838,31.6,26.1,8364.75,10
1786320121.0097044,45.9,25.6,8212.61,10
1786320121.1112382,44.9,25.7,8223.1,10
1786320121.2128062,42.4,25.7,8225.7,10
1786320121.314084,23.1,25.8,8258.81,10
1786320121.4152963,18.0,25.8,8271.72,10
1786320121.5164764,18.2,25.9,8297.83,9
1786320121.6181874,27.0,25.9,8311.48,10
1786320121.7195342,25.8,26.3,8434.52,10
1786320121.8207653,23.3,26.5,8476.43,10
1786320121.921975,30.8,26.6,8510.63,10
1786320122.0234585,30.0,26.7,8569.48,9
1786320122.1252744,26.7,26.8,8585.46,10
1786320122.226888,27.2,26.8,8600.5,10
1786320122.3283832,30.0,26.8,8591.89,10
1786320122.4300284,23.6,26.8,8601.57,9
1786320122.531588,28.0,26.9,8631.06,10
1786320122.6331854,16.7,26.8,8576.98,10
1786320122.7345736,27.2,24.8,7951.48,10
1786320122.8358517,29.0,24.9,7972.84,10
1786320122.9372802,41.1,24.9,7966.27,10
1786320123.0386176,19.0,24.9,7986.07,10
1786320123.1398141,26.7,24.9,7990.65,10
1786320123.2412398,33.7,25.0,8000.2,10
1786320123.3424633,28.0,25.0,8025.39,10
1786320123.4436753,33.3,25.1,8056.45,10
1786320123.5449138,20.6,25.4,8127.66,10
1786320123.646254,20.4,25.6,8201.55,10
1786320123.7475228,32.7,25.7,8244.93,10
1786320123.8492339,32.3,25.8,8258.26,10
1786320123.9513178,36.0,25.8,8271.1,10
1786320124.0526152,25.0,26.0,8322.0,10
1786320124.1538692,22.4,26.3,8427.82,10
1786320124.2551048,16.9,26.5,8483.92,10
1786320124.3563185,29.1,26.6,8511.41,10
1786320124.4575202,21.1,26.7,8554.56,10
1786320124.5587375,23.8,26.8,8572.09,10
1786320124.6599689,19.1,26.8,8578.03,9
1786320124.7611408,22.2,26.8,8573.92,9
1786320124.86232,23.3,26.8,8579.98,10
1786320124.963856,34.8,24.8,7941.23,10
1786320125.0654757,33.1,24.8,7931.18,10
1786320125.1668055,48.7,24.9,7976.29,10
1786320125.2683804,51.6,25.0,8021.07,10
1786320125.3697753,44.7,25.0,8016.71,9
1786320125.471167,51.9,25.1,8031.76,10
1786320125.572845,42.8,25.2,8079.93,10
1786320125.6742935,40.4,25.2,8088.27,9
1786320125.7755125,33.8,25.3,8101.3,10
1786320125.8767893,35.2,25.3,8119.03,10
1786320125.978018,32.3,25.6,8210.64,10
1786320126.0794094,30.4,25.9,8308.22,10
1786320126.1806293,25.6,26.1,8358.11,10
1786320126.2819183,22.4,26.2,8399.54,10
1786320126.3831265,23.9,26.5,8490.65,10
1786320126.4843698,24.7,26.7,8547.79,10
1786320126.5859034,22.8,26.9,8605.02,10
1786320126.6871762,23.8,26.9,8619.75,10
1786320126.788389,30.6,26.9,8630.26,9
1786320126.8896582,31.2,27.0,8664.44,9
1786320126.99093,40.0,27.2,8718.64,10
1786320127.0921848,44.4,27.2,8719.93,10
1786320127.1935172,47.8,27.3,8743.35,10
1786320127.2948475,44.4,27.3,8760.05,10
1786320127.396202,29.2,27.4,8791.4,10
1786320127.4977226,39.7,27.5,8825.15,10
1786320127.5993,41.8,27.5,8825.36,10
1786320127.7007284,45.1,27.6,8844.67,10
1786320127.802458,38.1,27.7,8868.27,10
1786320127.9040923,30.7,27.4,8788.03,10
1786320128.005411,38.1,26.3,8438.09,10
1786320128.1067119,42.1,26.5,8497.47,10
1786320128.2082078,50.0,26.5,8477.62,10
1786320128.3094687,46.3,27.0,8648.51,10
1786320128.4107423,34.4,27.1,8693.34,10
1786320128.5119946,36.6,27.3,8740.43,10
1786320128.613337,47.5,27.4,8776.33,10
1786320128.7146173,36.2,27.5,8825.73,10
1786320128.81603,39.8,27.9,8928.48,10
1786320128.9173698,39.5,28.0,8968.04,10
1786320129.0189755,33.5,28.0,8982.98,9
1786320129.1203096,35.4,28.1,8997.28,9
1786320129.2219672,29.0,28.3,9063.68,10
1786320129.323265,25.9,28.3,9081.73,10
1786320129.4246576,29.4,28.4,9093.04,10
1786320129.525807,39.5,28.4,9102.64,10
1786320129.6270676,31.7,28.2,9051.59,10
1786320129.7282338,32.3,26.2,8385.16,9
1786320129.829512,36.7,26.3,8411.53,10
1786320129.930733,49.4,26.4,8453.29,10
1786320130.0323212,39.3,26.4,8461.12,10
1786320130.1336553,33.3,26.5,8484.83,10
1786320130.2351992,47.5,26.6,8508.23,9
1786320130.3366213,41.9,26.6,8529.22,9
1786320130.4378657,39.8,26.7,8555.71,10
1786320130.5394776,37.9,26.7,8570.05,10
1786320130.6410813,33.1,26.8,8603.02,10
1786320130.7425854,38.3,26.9,8621.97,10
1786320130.8439412,41.1,27.0,8645.04,10
1786320130.9452565,37.5,27.0,8653.36,9
1786320131.0465667,37.5,27.4,8790.91,10
1786320131.1481566,44.1,27.7,8861.21,10
1786320131.2496264,48.4,27.9,8941.19,10
1786320131.35102,56.9,28.0,8980.55,10
1786320131.452393,47.5,28.1,9003.8,10
1786320131.5537224,43.2,28.2,9034.61,8
1786320131.6550324,36.0,28.4,9112.15,10
1786320131.7563865,45.9,28.5,9121.36,10
1786320131.8579917,29.2,28.5,9140.5,10
1786320131.9592543,29.1,28.6,9155.83,10
1786320132.0604753,28.4,28.6,9178.96,10
1786320132.161671,28.1,28.8,9212.91,10
1786320132.2628577,21.0,28.9,9248.46,10
1786320132.3641927,37.7,29.1,9337.24,9
1786320132.465493,27.8,29.3,9381.52,10
1786320132.5668852,30.4,29.4,9418.0,10
1786320132.6683204,21.1,29.4,9434.96,10
1786320132.7695568,20.5,29.7,9500.47,10
1786320132.87088,18.0,29.8,9556.57,10
1786320132.9724627,22.8,30.1,9654.6,10
1786320133.0737295,15.6,30.3,9695.51,10
1786320133.1749725,15.4,30.3,9712.34,10
1786320133.2763147,15.5,30.3,9715.27,10
1786320133.3777132,14.2,30.4,9742.24,10
1786320133.479055,20.4,29.8,9543.93,10
1786320133.5804477,21.2,28.4,9088.28,10
1786320133.681986,26.4,28.4,9103.29,10
1786320133.7831583,32.1,28.4,9109.91,10
1786320133.8843436,14.3,28.4,9110.79,10
1786320133.9855628,11.9,28.5,9116.64,10
1786320134.0867622,15.1,28.5,9122.01,10
1786320134.1882617,27.2,28.5,9137.23,9
1786320134.289665,32.3,28.5,9134.72,10
1786320134.3909433,27.0,28.5,9144.63,10
1786320134.49237,36.0,28.6,9158.79,10
1786320134.5935652,21.9,28.6,9170.59,10
1786320134.6947227,23.1,28.7,9186.22,9
1786320134.79611,21.9,28.7,9205.66,9
1786320134.8974576,27.7,28.7,9207.64,10
1786320134.9989145,27.2,29.1,9338.84,10
1786320135.1005373,29.6,29.5,9453.23,9
1786320135.202189,27.7,29.6,9491.62,8
1786320135.3036203,21.4,29.7,9525.03,9
1786320135.4049366,30.4,28.0,8957.31,9
1786320135.506378,38.5,28.0,8976.37,10
1786320135.6079452,33.8,28.1,8991.15,10
1786320135.7091444,17.1,28.1,8997.04,10
1786320135.8103604,20.6,28.1,9002.17,9
1786320135.9115386,17.6,28.1,9003.04,10
1786320136.0127048,23.8,28.3,9059.83,10
1786320136.113916,28.6,28.3,9055.28,10
1786320136.2150927,31.4,28.3,9070.36,10
1786320136.3164551,43.3,28.4,9091.07,9
1786320136.4179053,38.7,28.4,9095.45,9
1786320136.519372,31.9,28.5,9118.8,10
1786320136.6206987,36.7,28.5,9133.68,10
1786320136.7219126,41.9,28.6,9161.84,10
1786320136.8233342,43.4,28.5,9131.66,10
1786320136.9246454,50.0,26.6,8532.02,10
1786320137.026624,39.1,27.0,8655.33,10
1786320137.1282737,39.4,27.2,8718.98,10
1786320137.2295804,28.9,27.3,8747.42,10
1786320137.3307705,32.7,27.5,8806.85,10
1786320137.4321194,25.8,27.8,8916.27,10
1786320137.533395,26.6,28.0,8977.31,10
1786320137.6346836,30.0,28.1,9018.21,10
1786320137.7359354,48.7,28.2,9045.72,10
1786320137.8373828,28.9,28.3,9077.12,10
1786320137.9386156,25.6,28.4,9098.58,10
1786320138.039829,20.0,28.4,9108.42,10
1786320138.1410692,36.2,28.4,9104.71,10
1786320138.2428017,32.7,28.5,9125.98,10
1786320138.3440742,29.0,28.6,9160.11,10
1786320138.445273,27.8,28.7,9180.75,10
1786320138.5465891,28.1,28.7,9197.2,10
1786320138.6477869,23.0,28.8,9222.7,9
1786320138.7489958,22.5,28.9,9272.66,9
1786320138.8501713,26.1,29.0,9296.05,9
1786320138.9513855,24.8,29.2,9354.52,10
1786320139.0527568,33.8,29.5,9436.55,10
1786320139.1543589,44.7,29.7,9504.29,10
1786320139.255936,39.9,29.2,9342.76,10
1786320139.3575168,50.3,27.8,8911.31,9
1786320139.4592245,39.6,27.4,8791.51,9
1786320139.5610304,38.9,27.6,8856.89,10
1786320139.6625748,19.3,27.7,8872.55,10
1786320139.7641742,19.6,27.7,8878.07,10
1786320139.8653576,21.6,27.9,8924.43,10
1786320139.966607,38.9,27.9,8927.68,10
1786320140.0679362,48.4,27.8,8922.54,10
1786320140.1692817,54.4,27.9,8932.57,10
1786320140.2705686,47.8,27.9,8945.02,10
1786320140.3721523,36.0,27.9,8952.14,10
1786320140.4742355,32.9,28.0,8958.55,9
1786320140.5771873,34.4,28.0,8984.76,8
1786320140.6784108,20.5,28.1,9004.02,8
1786320140.7796702,20.6,28.5,9134.25,8
1786320140.881085,27.3,28.8,9239.1,10
1786320140.98277,40.9,28.9,9266.21,10
1786320141.0844216,35.4,28.6,9159.87,10
1786320141.1860507,39.6,27.1,8685.32,10
1786320141.2876437,40.1,27.2,8705.33,10
1786320141.3895006,48.1,27.4,8776.6,10
1786320141.491055,26.7,27.7,8860.82,10
1786320141.5924973,22.4,27.8,8900.91,10
1786320141.693982,14.2,27.8,8920.36,10
1786320141.7954655,15.7,27.9,8934.11,10
1786320141.897103,18.5,28.1,8990.55,10
1786320141.9982913,12.3,28.1,8993.1,10
1786320142.099453,15.6,28.1,9008.41,10
1786320142.2007005,40.1,28.2,9021.01,9
1786320142.3020139,33.5,28.2,9022.05,10
1786320142.4032788,36.5,28.2,9035.86,10
1786320142.504698,21.3,28.2,9044.94,10
1786320142.6059222,22.8,28.3,9061.64,10
1786320142.7073774,17.5,28.4,9092.73,9
1786320142.8085556,14.4,28.4,9108.07,10
1786320142.9102569,29.8,28.5,9122.85,10
1786320143.011465,20.6,28.5,9138.92,10
1786320143.112658,22.5,28.8,9240.91,10
1786320143.2139418,27.5,28.8,9226.46,10
1786320143.3153052,22.8,28.8,9231.89,10
1786320143.416619,28.0,26.8,8597.34,10
1786320143.5178032,34.0,26.9,8613.82,10
1786320143.619085,37.6,27.0,8637.49,10
1786320143.7204442,34.6,27.0,8643.8,9
1786320143.821787,21.7,27.1,8696.74,9
1786320143.9231403,34.0,27.2,8704.26,10
1786320144.0243828,29.4,27.2,8715.49,10
1786320144.1255965,31.1,27.2,8724.36,10
1786320144.2268233,27.0,27.2,8726.27,9
1786320144.328214,41.6,27.3,8749.6,10
1786320144.4298608,24.7,27.5,8795.36,10
1786320144.5310125,34.4,27.5,8815.25,10
1786320144.632199,39.2,27.5,8820.55,10
1786320144.7334428,37.9,27.6,8831.5,10
1786320144.8350723,33.3,27.6,8856.26,10
1786320144.9365883,37.3,27.7,8861.73,8
1786320145.0381393,27.6,27.8,8892.14,8
1786320145.13936,22.0,27.8,8905.45,8
1786320145.2405093,22.4,27.9,8937.64,8
1786320145.3417087,29.4,28.2,9038.58,8
1786320145.4432507,24.4,28.4,9096.11,9
1786320145.5449154,28.8,28.6,9170.98,10
1786320145.646188,26.9,28.9,9262.39,10
1786320145.7476768,33.7,29.0,9307.37,10
1786320145.8490863,23.5,29.1,9324.75,10
1786320145.9503288,33.1,29.1,9325.63,10
1786320146.051652,21.5,29.1,9334.19,10
1786320146.1529422,23.8,29.2,9368.62,10
1786320146.2541835,25.0,28.5,9130.04,10
1786320146.355387,37.9,27.3,8760.52,10
1786320146.4567978,30.6,27.4,8779.46,10
1786320146.560167,42.9,27.4,8786.44,10
1786320146.6615298,31.4,27.5,8821.02,10
1786320146.763117,47.8,27.6,8845.47,9
1786320146.8646505,29.4,27.7,8862.53,9
1786320146.966156,24.2,27.7,8874.92,9
1786320147.0673754,21.9,27.8,8919.54,9
1786320147.1686234,29.4,28.0,8980.47,10
1786320147.2702017,37.3,28.3,9072.52,10
1786320147.3718095,45.3,28.5,9136.11,10
1786320147.4734988,37.7,28.7,9182.12,10
1786320147.575478,46.5,28.8,9232.66,9
1786320147.677004,21.6,28.9,9264.51,8
1786320147.7785254,31.9,29.0,9293.61,10
1786320147.8802235,28.0,29.1,9330.7,10
1786320147.9816792,50.6,27.8,8914.52,10
1786320148.0831957,51.9,27.1,8682.81,10
1786320148.184799,62.2,27.2,8711.84,10
1786320148.2873704,63.4,27.3,8754.22,10
1786320148.3889332,54.5,27.4,8772.79,10
1786320148.490338,44.6,27.4,8782.31,10
1786320148.5920885,28.0,27.5,8796.59,10
1786320148.6937428,23.2,27.5,8818.3,10
1786320148.7952545,20.1,27.6,8837.78,10
1786320148.8966923,28.7,27.6,8846.18,10
1786320148.9979208,31.3,27.9,8951.69,9
1786320149.099324,29.2,28.1,9018.38,9
1786320149.2005692,28.6,28.3,9069.68,10
1786320149.302187,35.6,28.5,9127.35,10
1786320149.403475,31.3,28.8,9239.99,10
1786320149.5049121,23.5,29.0,9283.02,10
1786320149.6061802,22.7,29.0,9290.53,10
1786320149.7074184,27.0,29.1,9309.84,10
1786320149.8087249,21.7,29.2,9371.15,10
1786320149.909965,15.0,29.3,9391.16,10
1786320150.0112848,17.2,29.3,9394.79,10
1786320150.1125948,33.3,28.6,9178.23,10
1786320150.213794,28.7,27.1,8680.72,10
1786320150.3152444,28.2,27.0,8664.98,10
1786320150.416574,28.0,27.2,8700.7,10
1786320150.5178037,19.9,27.2,8726.25,10
1786320150.6189628,18.0,27.3,8747.58,10
1786320150.7201858,22.6,27.3,8744.8,9
1786320150.8214421,32.5,27.4,8765.07,10
1786320150.9226584,32.1,27.4,8780.09,10
1786320151.0238342,23.1,27.5,8804.92,10
1786320151.1250305,21.4,27.5,8814.22,10
1786320151.226454,21.6,27.6,8831.14,10
1786320151.3280156,24.8,27.9,8937.69,10
1786320151.4292057,20.5,28.0,8981.49,10
1786320151.5304832,32.1,28.1,8990.59,10
1786320151.6319366,41.2,28.1,8990.33,10
1786320151.733432,38.5,28.2,9042.55,10
1786320151.8348365,32.9,28.2,9026.92,10
1786320151.9359996,25.3,26.6,8516.05,10
1786320152.037234,24.4,26.2,8392.21,10
1786320152.1384394,47.8,26.3,8411.44,10
1786320152.2398612,40.5,26.4,8457.09,9
1786320152.341145,24.5,26.8,8576.76,9
1786320152.4424891,25.5,26.9,8606.02,10
1786320152.5437882,30.4,26.9,8629.88,10
1786320152.6450627,25.5,27.1,8687.55,9
1786320152.7462285,29.1,27.1,8696.63,10
1786320152.847436,16.9,27.2,8724.0,10
1786320152.9485846,18.6,27.3,8758.04,10
1786320153.0497127,16.4,27.6,8855.69,10
1786320153.150851,23.1,27.8,8905.13,10
1786320153.2522404,14.4,27.8,8909.72,10
1786320153.3535922,21.4,27.8,8915.02,10
1786320153.4552197,15.9,28.0,8969.96,10
1786320153.5564346,10.0,28.0,8981.55,10
1786320153.6575975,7.5,28.1,8999.62,10
1786320153.7587998,25.5,28.2,9042.59,10
1786320153.8600826,24.8,28.2,9041.79,10
1786320153.9613678,28.7,28.2,9051.31,10
1786320154.062618,19.9,28.3,9068.13,10
1786320154.1639037,30.6,28.4,9102.92,9
1786320154.2651594,31.2,28.5,9123.24,10
1786320154.366653,32.7,28.6,9148.5,10
1786320154.4680376,39.2,28.6,9149.63,10
1786320154.569333,42.0,28.6,9152.66,10
1786320154.6705627,23.3,28.6,9174.78,10
1786320154.7720988,27.6,28.5,9131.17,10
1786320154.873628,27.7,28.5,9140.16,10
1786320154.975164,36.6,27.1,8675.67,10
1786320155.0766013,34.6,27.0,8638.52,10
1786320155.1778185,48.4,27.2,8711.32,10
1786320155.2793987,47.2,27.2,8722.64,10
1786320155.3807259,39.1,27.2,8730.9,10
1786320155.4821107,45.9,27.3,8755.39,10
1786320155.5833602,54.4,27.5,8818.28,9
1786320155.6849217,47.5,27.5,8820.12,10
1786320155.7868388,48.8,27.6,8834.16,10
1786320155.8884356,46.3,27.5,8824.47,10
1786320155.9897342,44.6,27.7,8864.5,10
1786320156.091177,60.9,28.1,8989.76,10
1786320156.1928315,48.1,28.3,9055.9,10
1786320156.2941985,35.6,28.4,9101.33,10
1786320156.395812,38.5,28.7,9196.38,10
1786320156.4973378,39.9,28.8,9230.82,10
1786320156.5986176,40.5,28.8,9235.52,10
1786320156.7000017,43.1,28.3,9054.68,10
1786320156.8012903,43.4,27.2,8705.7,10
1786320156.9026525,37.5,27.2,8700.05,10
1786320157.0039277,44.6,27.3,8743.46,10
1786320157.1052418,33.3,27.4,8769.46,10
1786320157.20649,37.7,27.3,8758.63,10
1786320157.3077626,54.1,27.4,8787.23,10
1786320157.4091856,44.9,27.4,8787.21,10
1786320157.5106816,44.7,27.5,8816.75,10
1786320157.612075,48.7,27.7,8869.7,9
1786320157.7133708,37.9,27.7,8881.36,10
1786320157.8145986,37.7,27.8,8909.49,10
1786320157.9159389,37.7,27.8,8908.51,10
1786320158.0180795,31.3,27.9,8923.49,10
1786320158.1196094,35.6,27.9,8934.55,10
1786320158.2208755,25.5,28.2,9047.46,9
1786320158.3221035,30.0,28.4,9096.62,10
1786320158.4233775,32.3,28.6,9151.31,10
1786320158.5251977,36.7,28.7,9198.91,10
1786320158.6266842,43.4,28.7,9181.07,10
1786320158.7281897,42.8,28.2,9048.67,10
1786320158.8297498,40.6,26.6,8515.07,10
1786320158.931201,52.8,26.7,8547.45,10
1786320159.032792,55.6,26.8,8574.37,9
1786320159.1340342,41.8,26.8,8571.59,10
1786320159.2352412,46.5,27.0,8651.67,10
1786320159.3369312,36.2,27.2,8731.14,10
1786320159.4382408,33.3,27.3,8751.14,10
1786320159.5395126,37.9,27.4,8765.21,10
1786320159.641003,38.1,27.6,8844.45,9
1786320159.742249,43.1,27.9,8946.53,10
1786320159.8436236,33.7,28.1,9008.88,10
1786320159.9449382,37.0,28.0,8974.52,10
1786320160.0462089,39.4,28.2,9045.27,9
1786320160.1474123,50.3,28.3,9063.53,9
1786320160.248637,27.5,28.4,9092.23,9
1786320160.3498347,29.2,28.4,9103.63,9
1786320160.4510553,24.7,28.5,9135.15,10
1786320160.552225,26.4,28.6,9157.59,10
1786320160.6533787,21.6,28.6,9177.77,10
1786320160.7545815,35.0,28.7,9201.73,9
1786320160.855909,32.5,28.7,9207.61,10
1786320160.9571247,35.2,28.8,9221.53,10
1786320161.0586314,29.0,28.8,9243.84,10
1786320161.1598508,36.2,28.9,9274.06,10
1786320161.2613008,22.2,29.0,9282.93,10
1786320161.3627145,21.2,29.2,9342.32,10
1786320161.4639325,22.2,29.4,9422.41,10
1786320161.5651343,21.9,29.6,9473.91,10
1786320161.66631,20.5,29.6,9490.11,10
1786320161.7674928,24.8,29.7,9505.73,10
1786320161.8686516,31.0,28.5,9142.61,10
1786320161.9701588,46.6,27.6,8842.27,10
1786320162.0714443,35.0,27.7,8863.93,10
1786320162.172648,25.0,27.7,8873.26,10
1786320162.2738187,16.4,27.7,8866.24,10
1786320162.3749352,35.2,27.9,8936.12,10
1786320162.4764667,39.5,27.9,8952.63,10
1786320162.578085,61.4,27.9,8950.67,10
1786320162.6798236,50.3,28.0,8967.72,10
1786320162.781096,34.1,28.0,8980.79,10
1786320162.8823285,39.6,28.2,9046.12,9
1786320162.983568,25.6,28.3,9071.8,9
1786320163.0848155,23.1,28.3,9075.73,10
1786320163.1859376,21.3,28.9,9249.67,10
1786320163.287181,24.8,29.3,9381.98,10
1786320163.388445,26.3,29.4,9419.63,10
1786320163.4900875,25.3,29.5,9439.78,10
1786320163.5915654,26.4,29.5,9436.64,10
1786320163.692764,23.9,29.7,9530.43,10
1786320163.7939684,22.6,28.0,8963.61,10
1786320163.8953476,31.2,28.0,8958.5,10
1786320163.9966078,38.8,28.0,8968.07,10
1786320164.0979257,20.0,28.1,9016.12,10
1786320164.1991413,13.0,28.2,9026.18,10
1786320164.300282,14.4,28.2,9029.4,10
1786320164.4015706,34.0,28.2,9043.35,10
1786320164.502921,31.9,28.3,9055.41,10
1786320164.6042607,34.4,28.3,9078.02,10
1786320164.7056375,29.1,28.4,9088.87,10
1786320164.8069358,21.7,28.4,9108.06,9
1786320164.908064,21.6,28.5,9140.77,9
1786320165.009216,15.7,28.6,9160.72,9
1786320165.1103852,18.2,28.9,9272.73,10
1786320165.2116272,22.1,29.1,9321.34,10
1786320165.312787,29.6,29.2,9342.43,10
1786320165.4139419,34.4,29.2,9349.57,10
1786320165.5152898,34.0,27.9,8936.27,9
1786320165.6165054,37.7,27.2,8701.93,10
1786320165.7179186,45.3,27.1,8695.72,10
1786320165.8193557,43.6,27.1,8684.01,10
1786320165.9211628,31.7,27.1,8691.64,10
1786320166.0227394,34.8,27.3,8737.83,9
1786320166.124229,31.5,27.3,8749.0,9
1786320166.2254229,26.4,27.3,8758.85,10
1786320166.326594,30.2,27.3,8763.11,10
1786320166.4279287,28.4,27.4,8784.93,10
1786320166.5290966,30.4,27.5,8809.4,8
1786320166.6304307,27.7,27.5,8818.95,9
1786320166.7319052,24.8,27.6,8831.48,10
1786320166.8333092,20.6,27.6,8850.02,10
1786320166.934467,29.2,27.7,8870.89,10
1786320167.0357468,21.4,27.8,8898.41,10
1786320167.1369004,23.1,28.0,8986.64,10
1786320167.2382946,16.0,28.3,9054.07,10
1786320167.3394558,23.4,28.3,9059.55,10
1786320167.4408166,32.1,28.4,9091.23,10
1786320167.5422318,39.0,28.6,9156.89,10
1786320167.6436617,33.3,28.5,9130.67,10
1786320167.7450407,21.7,27.9,8934.53,10
1786320167.8462257,24.4,26.4,8468.59,10
1786320167.947387,33.8,26.5,8492.18,10
1786320168.0488477,37.3,26.6,8509.04,10
1786320168.150358,39.6,26.8,8584.67,9
1786320168.2517586,39.6,27.1,8680.1,10
1786320168.353018,40.4,27.2,8722.95,10
1786320168.4545133,28.1,27.4,8771.69,10
1786320168.5557485,27.7,27.4,8795.06,10
1786320168.6570969,30.4,27.5,8824.58,10
1786320168.758348,51.2,27.6,8843.12,10
1786320168.859789,36.6,27.7,8863.62,10
1786320168.9609268,38.2,27.9,8954.81,10
1786320169.0622082,38.0,28.2,9034.91,10
1786320169.1635776,37.9,28.3,9072.57,10
1786320169.2647166,23.3,27.3,8755.32,10
1786320169.3660145,45.6,26.3,8442.58,10
1786320169.4673696,29.4,26.4,8463.87,10
1786320169.5687149,36.0,26.5,8475.87,10
1786320169.6701934,46.2,26.6,8508.05,10
1786320169.7715135,31.7,26.6,8522.54,9
1786320169.8727152,20.5,26.6,8534.04,9
1786320169.9739127,28.8,26.8,8586.67,10
1786320170.0750551,27.8,27.0,8652.37,10
1786320170.1764956,29.6,27.1,8677.89,10
1786320170.2782035,28.6,27.1,8693.98,10
1786320170.379364,29.4,27.2,8702.09,10
1786320170.4805489,25.6,27.2,8705.96,10
1786320170.5823803,44.3,27.3,8758.76,10
1786320170.6836932,27.3,27.5,8795.61,10
1786320170.7849593,28.6,27.5,8800.46,10
1786320170.8862536,28.1,27.5,8820.67,10
1786320170.9874744,24.1,27.6,8836.38,10
1786320171.0886059,18.0,27.7,8869.39,10
1786320171.1897526,36.9,27.7,8878.24,10
1786320171.2909882,36.3,27.7,8883.72,10
1786320171.3923428,30.6,27.8,8904.88,10
