time,cpu,ram_pct,ram_mb,serving_requests
1786361065.729137,47.2,35.3,11318.61,7
1786361065.830711,40.0,35.4,11330.54,6
1786361065.9327137,40.4,35.4,11328.11,5
1786361066.034272,29.8,35.4,11328.36,4
1786361066.1360245,27.2,35.4,11333.77,5
1786361066.2375114,45.0,35.4,11333.19,8
1786361066.3397272,51.6,35.4,11344.59,8
1786361066.441377,57.8,35.5,11363.59,9
1786361066.5435052,60.1,35.5,11377.62,10
1786361066.64658,61.1,35.7,11426.04,9
1786361066.7480686,50.6,35.8,11479.93,8
1786361066.8493295,47.5,35.9,11512.4,8
1786361066.9508283,48.1,36.0,11530.1,5
1786361067.0522192,40.9,36.0,11522.42,4
1786361067.153631,27.7,36.2,11582.89,3
1786361067.2550387,31.7,36.2,11602.93,4
1786361067.3564665,19.9,36.2,11612.61,4
1786361067.4577785,27.7,36.4,11672.39,6
1786361067.5592785,39.8,36.5,11688.33,7
1786361067.6614141,54.0,36.5,11686.32,9
1786361067.7635133,54.3,36.8,11779.04,9
1786361067.8650112,67.5,36.8,11806.85,10
1786361067.9664242,62.5,36.9,11818.26,10
1786361068.0682032,58.6,37.0,11842.43,10
1786361068.169982,58.1,37.0,11855.83,10
1786361068.2717047,59.3,37.0,11864.53,10
1786361068.3736527,50.9,37.1,11877.57,7
1786361068.4752715,28.3,37.1,11879.9,3
1786361068.576731,22.4,37.1,11892.22,5
1786361068.6782498,26.2,37.2,11903.78,5
1786361068.779794,26.2,37.2,11911.44,5
1786361068.8813658,25.8,37.2,11923.49,4
1786361068.982938,20.5,37.2,11926.8,4
1786361069.0846062,15.4,37.2,11933.09,3
1786361069.1860867,15.4,37.3,11950.12,3
1786361069.287607,18.6,37.4,11998.74,3
1786361069.388936,24.1,37.4,11999.15,3
1786361069.4901948,20.0,37.5,12010.79,3
1786361069.5914817,20.0,37.5,12018.06,4
1786361069.6929555,35.4,37.5,12028.45,5
1786361069.7942855,28.6,37.6,12040.85,4
1786361069.8959317,40.0,37.6,12050.17,4
1786361069.9972255,31.4,37.7,12067.89,4
1786361070.0985622,24.2,37.7,12069.21,3
1786361070.1998568,22.8,37.7,12072.41,3
1786361070.3010805,25.8,37.7,12087.91,4
1786361070.4023662,25.5,37.7,12092.07,4
1786361070.5039358,26.7,37.8,12096.86,4
1786361070.6053534,34.8,37.8,12104.37,6
1786361070.7072418,39.5,37.8,12110.49,6
1786361070.8088892,46.9,37.9,12138.52,7
1786361070.9106145,49.1,37.7,12091.27,7
1786361071.0125117,45.4,37.7,12075.84,7
1786361071.11427,56.2,36.3,11638.75,6
1786361071.2159276,56.0,36.0,11525.21,6
1786361071.31786,56.9,36.0,11524.66,6
1786361071.419631,46.9,35.9,11509.11,6
1786361071.521206,44.1,35.9,11510.01,6
1786361071.6229455,50.9,36.0,11533.11,6
1786361071.7246597,38.9,36.0,11539.02,6
1786361071.826058,42.9,36.0,11548.85,7
1786361071.9277225,58.4,36.1,11577.96,6
1786361072.0293806,38.1,36.3,11616.41,5
1786361072.130695,36.2,36.3,11641.99,6
1786361072.2325284,45.3,36.4,11650.66,7
1786361072.334427,46.6,36.4,11651.64,8
1786361072.437988,54.5,36.6,11722.7,7
1786361072.5397112,42.9,36.6,11739.64,8
1786361072.642645,46.3,36.6,11731.81,9
1786361072.7451348,57.8,36.6,11737.68,10
1786361072.8475575,45.3,36.6,11738.56,8
1786361072.949069,42.0,36.6,11733.57,8
1786361073.05166,52.5,36.6,11738.88,10
1786361073.1534863,58.7,36.6,11738.34,7
1786361073.25526,52.8,36.6,11741.87,7
1786361073.35701,60.4,36.7,11752.64,8
1786361073.459394,57.4,36.7,11753.09,8
1786361073.5613358,45.6,36.7,11745.01,7
1786361073.662701,35.4,36.7,11744.96,6
1786361073.764009,36.5,36.7,11749.1,6
1786361073.8653903,40.1,36.7,11750.24,6
1786361073.9667332,35.2,36.8,11805.36,7
1786361074.0680387,48.1,37.0,11844.76,8
1786361074.1694112,46.3,37.0,11868.39,7
1786361074.2708507,43.5,37.2,11907.18,7
1786361074.37237,34.2,37.2,11916.42,6
1786361074.4736624,31.1,37.2,11928.24,5
1786361074.5749304,26.3,37.2,11935.19,5
1786361074.6761625,26.7,37.3,11942.17,5
1786361074.777513,25.5,37.4,11989.36,4
1786361074.8787434,28.0,37.4,11995.38,4
1786361074.9801173,37.5,37.5,11999.64,5
1786361075.0814304,35.2,37.5,12000.43,6
1786361075.1827953,44.1,37.5,12000.24,7
1786361075.2844741,48.4,37.5,12003.32,7
1786361075.3861887,45.0,37.5,12004.18,8
1786361075.4884467,65.0,37.5,12023.12,8
1786361075.5903802,60.0,37.6,12046.71,7
1786361075.6918557,49.7,37.6,12034.54,8
1786361075.7933302,51.2,37.6,12039.43,8
1786361075.8947253,39.0,37.6,12040.79,5
1786361075.9960907,37.3,37.6,12051.84,6
1786361076.097493,38.8,37.7,12069.15,6
1786361076.198981,41.6,37.7,12092.37,7
1786361076.300863,37.7,37.8,12100.22,5
1786361076.4025834,46.3,37.8,12101.94,7
1786361076.5040293,47.2,37.7,12066.55,7
1786361076.6054945,52.8,37.7,12068.71,8
1786361076.7069612,53.8,36.1,11567.02,7
1786361076.8088615,67.5,35.8,11466.96,8
1786361076.910736,72.5,35.8,11473.93,8
1786361077.0133476,65.0,35.8,11462.98,8
1786361077.1162155,58.0,35.8,11468.28,8
1786361077.2185009,53.1,35.8,11474.18,8
1786361077.32038,61.5,35.8,11480.79,9
1786361077.422796,51.9,35.8,11477.86,9
1786361077.5249841,61.5,35.9,11493.6,10
1786361077.6281033,55.8,35.9,11496.34,8
1786361077.729625,48.4,35.9,11497.3,8
1786361077.8316286,48.4,35.9,11499.16,9
1786361077.9334912,63.4,35.9,11505.11,9
1786361078.03566,63.1,35.9,11490.47,8
1786361078.137666,48.4,35.9,11505.24,8
1786361078.239361,41.1,35.9,11508.06,6
1786361078.34093,37.5,36.0,11535.62,7
1786361078.4427822,35.6,36.3,11618.0,6
1786361078.5443363,35.8,36.4,11665.02,6
1786361078.6462398,38.5,36.4,11665.16,7
1786361078.747932,54.3,36.4,11666.64,10
1786361078.8549762,64.5,36.5,11683.12,10
1786361078.959606,70.7,36.5,11696.8,9
1786361079.0627272,61.3,36.5,11706.29,8
1786361079.1645358,57.4,36.6,11712.89,9
1786361079.2666276,60.5,36.6,11722.17,8
1786361079.3680513,43.5,36.6,11718.01,8
1786361079.4695582,45.3,36.6,11720.5,6
1786361079.5709114,34.2,36.6,11723.27,6
1786361079.6724932,36.5,36.6,11717.17,6
1786361079.774454,29.2,36.8,11789.6,5
1786361079.8764942,25.2,37.0,11843.11,3
1786361079.9778447,21.3,37.0,11868.92,3
1786361080.0793147,13.8,37.2,11903.34,3
1786361080.1806083,30.0,37.2,11905.71,7
1786361080.2821324,39.6,37.2,11917.09,7
1786361080.3835833,43.7,37.2,11927.18,9
1786361080.4855301,57.1,37.3,11938.87,10
1786361080.5879104,59.1,37.3,11948.37,10
1786361080.6895442,48.8,37.3,11948.37,6
1786361080.791101,42.6,37.3,11958.43,9
1786361080.893391,51.6,37.3,11949.5,8
1786361080.9953938,51.6,37.3,11946.94,10
1786361081.0968091,52.2,37.3,11951.59,8
1786361081.1988726,45.3,37.4,11969.39,7
1786361081.3002958,38.5,37.4,11976.54,7
1786361081.4017873,40.3,37.4,11974.09,8
1786361081.5033455,41.0,37.4,11990.94,7
1786361081.604775,39.4,37.4,11988.92,7
1786361081.7060983,45.7,37.5,12007.2,8
1786361081.8078825,44.4,37.6,12053.64,7
1786361081.9094157,43.2,37.7,12064.14,7
1786361082.0107849,49.7,37.7,12076.7,8
1786361082.1129787,52.5,37.7,12070.35,8
1786361082.214358,49.7,37.7,12070.71,8
1786361082.3157988,47.8,37.7,12076.34,8
1786361082.417212,47.8,37.7,12082.04,6
1786361082.518827,45.6,37.8,12107.11,7
1786361082.620222,46.0,37.8,12108.83,7
1786361082.721549,55.6,37.9,12134.52,6
1786361082.8233933,45.0,37.9,12135.92,6
1786361082.9251804,57.5,37.9,12153.96,7
1786361083.0267966,38.7,38.0,12160.5,5
1786361083.1282523,36.0,38.0,12163.7,5
1786361083.2297513,27.3,38.0,12175.98,4
1786361083.3310905,29.2,38.1,12192.79,4
1786361083.4322968,26.7,38.1,12200.53,4
1786361083.5335793,24.1,38.1,12203.85,3
1786361083.6349318,32.5,38.1,12201.52,5
1786361083.736335,30.6,38.0,12169.88,3
1786361083.837823,30.4,37.9,12140.81,5
1786361083.939456,44.7,37.1,11889.98,5
1786361084.042944,56.8,36.1,11565.05,8
1786361084.1455479,70.2,36.4,11656.13,7
1786361084.2476609,64.8,36.4,11672.31,7
1786361084.3493001,53.8,36.4,11660.31,7
1786361084.4506516,43.2,36.4,11660.31,7
1786361084.5521014,47.5,36.4,11675.71,6
1786361084.6541135,36.4,36.5,11708.63,6
1786361084.7558603,20.0,36.6,11711.96,4
1786361084.8573227,20.5,36.6,11715.82,5
1786361084.9590533,36.5,36.5,11709.64,5
1786361085.0603073,44.0,36.6,11713.04,6
1786361085.1620188,39.1,36.5,11703.74,7
1786361085.2633846,43.1,36.6,11719.24,8
1786361085.3647718,39.4,36.6,11712.05,7
1786361085.4661028,34.4,36.6,11712.29,5
1786361085.5673933,38.9,36.6,11720.11,7
1786361085.6687286,38.1,36.6,11720.1,7
1786361085.770073,44.4,36.6,11729.67,7
1786361085.8713284,37.3,36.6,11731.39,6
1786361085.9726338,32.3,36.6,11718.19,5
1786361086.0741959,32.5,36.6,11718.41,6
1786361086.175563,25.9,36.6,11718.4,5
1786361086.2771888,22.8,36.6,11718.4,4
1786361086.3789346,27.7,36.7,11760.23,4
1786361086.4802945,32.7,36.7,11752.39,5
1786361086.5821671,36.6,36.7,11744.57,6
1786361086.6835577,43.1,36.7,11745.05,5
1786361086.7852705,38.9,36.7,11747.0,4
1786361086.8868198,44.9,36.7,11744.44,5
1786361086.9886954,45.3,36.6,11735.65,7
1786361087.0903764,37.7,36.6,11735.88,5
1786361087.1917255,32.3,36.6,11720.24,5
1786361087.293544,25.9,36.6,11720.24,3
1786361087.3951492,16.0,36.6,11720.24,1
1786361087.4963033,6.8,36.6,11723.81,0
1786361087.5973725,11.3,36.7,11743.37,2
1786361087.699642,16.0,36.6,11727.89,3
1786361087.801274,26.9,36.5,11684.5,4
1786361087.9032013,27.6,36.4,11672.59,4
1786361088.005274,38.5,35.3,11311.24,5
1786361088.1071367,39.1,34.3,10984.16,5
1786361088.2099943,55.6,34.3,11001.53,7
1786361088.3125665,72.5,34.4,11009.75,9
1786361088.4153454,55.8,34.4,11017.74,9
1786361088.5182593,54.3,34.4,11017.61,9
1786361088.6202655,54.7,34.4,11018.05,9
1786361088.7216933,62.5,34.4,11008.52,8
1786361088.8234153,58.5,34.4,11009.46,9
1786361088.9253986,61.9,34.4,11007.3,7
1786361089.0270746,54.4,34.4,11006.57,4
1786361089.1286457,36.1,34.3,11000.93,5
1786361089.230243,26.5,34.3,11001.07,5
1786361089.33202,26.1,34.3,10995.14,3
1786361089.4331968,29.2,34.3,11002.98,6
1786361089.5350728,33.5,34.6,11097.78,6
1786361089.6369455,39.1,34.8,11140.84,8
1786361089.7392411,53.1,34.9,11167.42,9
1786361089.8408504,53.7,34.9,11196.33,9
1786361089.9426274,52.5,35.0,11205.78,9
1786361090.0451484,59.5,35.0,11200.05,8
1786361090.1469066,47.2,35.0,11209.22,8
1786361090.248642,47.5,35.0,11216.85,9
1786361090.350815,53.0,35.0,11225.67,9
1786361090.4528244,47.8,35.0,11229.61,6
1786361090.5541742,40.0,35.0,11229.21,6
1786361090.6555645,29.6,35.1,11237.32,6
1786361090.7570205,44.4,35.2,11263.52,8
1786361090.8589408,50.6,35.2,11271.53,7
1786361090.9604874,56.1,35.2,11288.15,6
1786361091.0621853,47.2,35.3,11304.56,5
1786361091.1634529,53.1,35.3,11325.57,7
1786361091.2655258,44.4,35.4,11343.99,6
1786361091.3668737,45.6,35.4,11356.0,7
1786361091.4682803,45.0,35.5,11375.11,7
1786361091.5695937,49.4,35.6,11395.24,8
1786361091.6718097,45.4,35.6,11410.47,5
1786361091.7731092,29.2,35.7,11422.86,5
1786361091.874444,29.8,35.9,11504.17,4
1786361091.9758625,39.8,36.1,11558.29,5
1786361092.0774033,32.3,36.2,11595.23,4
1786361092.1787179,31.4,36.2,11613.45,5
1786361092.280064,27.2,36.4,11647.9,4
1786361092.381298,30.0,36.4,11668.19,5
1786361092.4826283,32.9,36.4,11673.2,5
1786361092.5838969,29.2,36.5,11686.74,3
1786361092.685149,20.5,36.5,11700.58,3
1786361092.7863026,23.3,36.5,11706.98,3
1786361092.8874695,23.6,36.6,11721.18,3
1786361092.9887438,22.2,36.5,11708.81,4
1786361093.0899546,27.8,36.6,11726.04,4
1786361093.191201,28.6,36.6,11728.2,4
1786361093.2924063,23.0,36.6,11739.77,3
1786361093.3936534,23.3,36.7,11751.08,4
1786361093.495382,27.2,36.7,11759.16,4
1786361093.5968497,26.9,36.7,11774.52,4
1786361093.6981504,25.6,36.8,11790.35,4
1786361093.7995079,26.4,36.9,11813.32,3
1786361093.9009242,24.8,36.9,11809.04,4
1786361094.0023994,31.1,36.9,11809.95,5
1786361094.104095,35.8,36.9,11809.01,6
1786361094.2064097,40.1,36.9,11815.16,6
1786361094.3081264,45.7,36.9,11834.84,7
1786361094.409459,49.4,36.9,11830.86,8
1786361094.5110886,52.8,37.1,11889.43,7
1786361094.6125672,51.2,37.3,11952.95,8
1786361094.7154653,57.9,37.6,12055.83,9
1786361094.817468,60.2,37.6,12041.91,9
1786361094.9193609,62.7,37.6,12050.67,10
1786361095.0217218,64.8,37.6,12035.03,10
1786361095.129314,64.7,37.6,12038.94,9
1786361095.23077,59.0,37.8,12099.63,10
1786361095.3321157,51.9,37.7,12093.93,8
1786361095.433945,48.1,37.8,12109.39,7
1786361095.5354278,33.5,37.8,12101.46,6
1786361095.6366704,35.6,37.7,12092.38,6
1786361095.7382867,42.6,37.8,12121.17,8
1786361095.8398252,50.6,37.9,12131.26,9
1786361095.9413102,51.6,37.9,12134.88,8
1786361096.0426998,49.7,37.9,12147.11,8
1786361096.1440544,44.4,37.9,12153.44,7
1786361096.2454479,41.2,38.0,12161.04,8
1786361096.3468494,49.1,38.0,12181.67,7
1786361096.448363,44.1,38.2,12230.04,4
1786361096.54978,25.2,38.2,12239.61,3
1786361096.6511145,20.2,38.2,12244.41,3
1786361096.7523904,14.9,38.2,12248.34,3
1786361096.853711,28.8,38.3,12256.94,5
1786361096.9551136,36.0,38.2,12249.62,6
1786361097.05648,39.1,38.4,12305.57,6
1786361097.1580923,39.5,38.5,12336.25,6
1786361097.2595327,42.9,38.6,12369.16,4
1786361097.3609366,72.3,38.6,12366.26,7
1786361097.4635055,59.9,38.6,12367.64,7
1786361097.5652697,60.9,38.7,12397.3,9
1786361097.667113,59.9,39.0,12485.12,9
1786361097.7691429,55.3,38.9,12469.41,9
1786361097.870594,56.6,38.9,12470.0,9
1786361097.9718323,44.4,38.9,12457.57,7
1786361098.0734465,32.7,38.9,12457.3,6
1786361098.1747732,19.9,38.9,12457.29,4
1786361098.275925,20.6,38.9,12457.09,5
1786361098.3772132,29.8,38.6,12364.3,6
1786361098.4788787,37.1,38.3,12270.4,7
1786361098.5802689,44.7,36.9,11812.2,8
1786361098.68197,67.3,37.1,11886.18,10
1786361098.7841294,78.9,37.2,11905.36,10
1786361098.8857868,66.7,37.1,11889.04,8
1786361098.9880695,47.5,37.1,11888.86,6
1786361099.0895174,44.7,37.1,11874.7,7
1786361099.1909466,53.1,37.1,11878.89,7
1786361099.2927527,50.9,37.1,11879.72,6
1786361099.394152,45.0,37.1,11887.54,7
1786361099.4956965,37.3,37.1,11887.5,7
1786361099.5976853,53.1,37.1,11889.68,9
1786361099.6996083,66.2,37.1,11886.25,8
1786361099.8018072,66.5,37.0,11866.76,8
1786361099.9032395,75.6,37.0,11848.18,9
1786361100.0062654,62.9,37.0,11852.74,9
1786361100.1080039,62.2,37.0,11845.2,10
1786361100.2098818,61.9,36.8,11797.98,8
1786361100.3116314,47.8,36.8,11780.66,7
1786361100.4133675,47.8,35.5,11388.12,6
1786361100.5147808,41.2,34.8,11153.99,5
1786361100.617584,41.7,34.9,11186.25,5
1786361100.719323,41.2,35.0,11201.48,4
1786361100.8208332,21.1,35.1,11234.62,4
1786361100.9220834,21.2,35.1,11236.65,3
1786361101.0232916,24.4,35.1,11236.85,2
1786361101.1247241,24.7,35.1,11250.97,3
1786361101.2260592,14.4,35.1,11259.07,3
1786361101.3272383,13.0,35.2,11263.25,3
1786361101.4284751,19.8,35.2,11273.83,4
1786361101.5302343,17.4,35.2,11281.14,3
1786361101.6314898,17.0,35.2,11288.73,3
1786361101.7327054,18.7,35.3,11294.5,4
1786361101.834082,29.0,35.3,11300.46,4
1786361101.9354277,33.5,35.3,11322.59,5
1786361102.0369473,49.7,35.4,11330.09,6
1786361102.1386638,55.3,35.4,11327.91,5
1786361102.2404034,41.2,35.4,11341.53,5
1786361102.3420403,33.3,35.4,11338.54,5
1786361102.4433537,32.5,35.4,11353.39,4
1786361102.5446346,27.2,35.5,11370.35,4
1786361102.6459434,26.9,35.5,11380.42,4
1786361102.7473927,26.7,35.5,11387.69,4
1786361102.8490696,38.7,35.6,11419.55,6
1786361102.950884,44.1,36.0,11538.89,6
1786361103.052442,59.6,36.1,11556.07,9
1786361103.15452,66.5,36.2,11612.71,10
1786361103.2571154,66.5,36.3,11642.02,10
1786361103.3586447,60.4,36.4,11659.3,8
1786361103.4599593,54.0,36.4,11675.13,8
1786361103.5617917,56.4,36.4,11676.94,9
1786361103.6635532,60.0,36.5,11685.67,10
1786361103.7654812,59.5,36.5,11683.84,8
1786361103.8667843,45.6,36.5,11692.12,6
1786361103.968044,38.5,36.5,11705.41,5
1786361104.069417,30.0,36.6,11721.38,4
1786361104.1706402,21.1,36.6,11727.29,3
1786361104.2718122,20.0,36.7,11746.48,3
1786361104.3731222,27.0,36.7,11760.45,4
1786361104.4743583,26.7,36.8,11775.46,4
1786361104.5756178,29.4,36.8,11779.98,5
1786361104.6768186,29.4,36.8,11790.46,4
1786361104.7783089,22.2,36.8,11797.81,3
1786361104.879726,19.9,36.9,11815.35,3
1786361104.9811647,23.0,36.9,11830.22,4
1786361105.0825977,29.8,37.0,11841.25,5
1786361105.1843626,46.0,37.1,11875.71,7
1786361105.2857459,45.6,37.1,11878.03,7
1786361105.3877163,45.7,37.1,11898.52,7
1786361105.4892921,39.5,37.2,11926.64,6
1786361105.5913675,49.4,37.5,12008.8,8
1786361105.6935918,56.4,37.6,12038.16,8
1786361105.7956996,50.9,37.7,12072.04,7
1786361105.8974435,44.4,37.7,12072.33,6
1786361105.9993947,35.8,37.7,12064.26,5
1786361106.1009526,38.3,37.7,12065.24,6
1786361106.203302,34.0,37.8,12120.36,5
1786361106.304618,30.0,37.9,12139.0,5
1786361106.4059322,24.7,37.9,12138.88,4
1786361106.5071619,20.6,37.9,12146.51,5
1786361106.6085804,27.3,37.9,12148.69,5
1786361106.7098494,21.6,38.0,12163.02,4
1786361106.811361,22.4,38.0,12174.1,5
1786361106.9126909,25.6,38.0,12172.31,5
1786361107.0140862,21.7,38.0,12180.4,4
1786361107.1157193,30.0,38.0,12175.21,6
1786361107.2176318,29.0,38.0,12173.11,5
1786361107.3194313,27.3,38.0,12176.58,5
1786361107.420956,32.1,38.0,12186.12,6
1786361107.5228856,35.8,38.1,12193.6,5
1786361107.6243176,33.8,38.1,12213.66,6
1786361107.7255945,33.7,38.2,12240.46,6
1786361107.8269484,35.6,38.5,12320.93,6
1786361107.9282908,38.1,38.7,12389.66,7
1786361108.0302577,55.2,38.8,12422.6,9
1786361108.132846,62.3,38.8,12424.13,9
1786361108.23551,64.0,38.7,12392.85,10
1786361108.337592,61.7,38.7,12394.56,9
1786361108.4393628,62.1,38.7,12395.74,10
1786361108.541111,60.9,38.9,12450.61,9
1786361108.642756,55.6,38.9,12462.63,9
1786361108.7450056,64.2,38.9,12465.48,8
1786361108.8465292,44.7,38.9,12465.63,8
1786361108.9493105,52.4,39.0,12509.43,9
1786361109.0513597,51.2,39.0,12501.91,8
1786361109.1526587,42.5,39.0,12501.91,9
1786361109.2547202,44.4,39.0,12509.54,10
1786361109.3567207,49.4,39.0,12509.78,10
1786361109.458753,52.2,39.0,12510.02,10
1786361109.560609,52.2,39.0,12510.51,10
1786361109.6622586,39.8,39.0,12510.95,6
1786361109.7638144,22.8,38.9,12471.91,6
1786361109.865365,26.2,37.9,12156.25,5
1786361109.966785,39.4,36.9,11811.55,6
1786361110.0686028,37.5,36.9,11816.36,5
1786361110.1703837,50.0,36.9,11827.95,7
1786361110.2722185,46.9,36.9,11821.77,8
1786361110.3750665,49.4,36.9,11822.75,8
1786361110.4765282,47.2,36.9,11830.58,7
1786361110.5779116,43.1,36.9,11826.13,6
1786361110.6797054,40.9,36.9,11833.04,5
1786361110.781448,30.9,36.9,11833.52,5
1786361110.8827255,28.7,36.9,11833.74,6
1786361110.984299,29.8,36.8,11804.42,5
1786361111.0859685,46.5,36.8,11798.05,3
1786361111.1874282,19.3,36.8,11799.26,3
1786361111.2890053,18.0,36.8,11799.5,3
1786361111.3905838,21.5,36.9,11814.75,3
1786361111.4920144,32.1,36.8,11806.72,4
1786361111.593454,35.0,36.8,11801.88,4
1786361111.6953554,48.8,36.6,11731.95,6
1786361111.7969706,50.3,35.7,11447.6,7
1786361111.902537,55.4,34.5,11062.56,8
1786361112.0045874,69.4,34.6,11073.77,7
1786361112.1063297,63.2,34.6,11074.09,5
1786361112.2081795,43.5,34.5,11059.88,5
1786361112.3095496,36.4,34.8,11141.07,5
1786361112.410863,49.1,34.8,11157.31,7
1786361112.5126576,48.1,34.9,11177.46,7
1786361112.6142633,45.3,34.9,11198.02,7
1786361112.7159133,49.1,35.0,11200.47,8
1786361112.8176641,43.2,35.0,11213.43,5
1786361112.9193683,31.3,35.0,11215.8,4
1786361113.0206878,28.9,35.0,11219.28,4
1786361113.1222625,42.2,35.1,11243.5,3
1786361113.2235448,20.6,35.0,11228.8,2
1786361113.3246856,13.7,35.1,11239.23,2
1786361113.4258204,18.8,35.1,11233.27,4
1786361113.5271256,32.3,35.1,11244.59,4
1786361113.6283658,30.2,35.2,11265.57,5
1786361113.7298346,40.1,35.3,11306.23,7
1786361113.8314512,51.9,35.3,11311.41,8
1786361113.9329023,49.7,35.3,11303.58,6
1786361114.0343764,47.8,35.3,11309.13,7
1786361114.135956,51.6,35.4,11326.75,7
1786361114.2375646,54.4,35.4,11338.62,7
1786361114.3391283,52.5,35.4,11344.01,6
1786361114.4403906,41.1,35.4,11354.98,6
1786361114.5419195,36.5,35.4,11357.3,4
1786361114.6433227,19.3,35.5,11366.41,2
1786361114.7445123,14.2,35.5,11371.38,3
1786361114.8456511,18.1,35.5,11371.0,3
1786361114.9468505,20.5,35.5,11375.46,4
1786361115.048128,24.4,35.5,11375.91,4
1786361115.1492765,25.9,35.5,11383.49,5
1786361115.2505915,31.9,35.6,11404.65,5
1786361115.3522227,27.2,35.6,11408.84,4
1786361115.4536169,26.2,35.6,11421.48,4
1786361115.5548832,25.0,35.7,11429.95,3
1786361115.6561465,21.0,35.7,11429.39,2
1786361115.7573469,21.5,35.7,11430.83,2
1786361115.8587377,19.1,35.8,11455.57,1
1786361115.9601083,22.0,35.8,11458.48,2
1786361116.0613277,22.5,35.9,11496.41,2
1786361116.1626108,23.6,35.9,11517.04,3
1786361116.2644658,28.6,36.1,11572.35,3
1786361116.3657498,34.8,36.2,11600.6,4
1786361116.4672883,36.2,36.3,11615.71,4
1786361116.5687761,43.7,36.1,11580.78,7
1786361116.670443,56.3,36.3,11617.68,7
1786361116.7727764,67.9,36.4,11670.32,10
1786361116.8755229,66.5,36.5,11698.51,10
1786361116.9774756,51.9,36.5,11699.24,10
1786361117.0789163,47.5,36.4,11676.92,9
1786361117.18074,65.2,36.6,11714.31,10
1786361117.2840896,73.8,36.5,11710.65,10
1786361117.3861394,65.8,36.6,11714.92,9
1786361117.4882655,59.0,36.6,11724.11,9
1786361117.5897093,57.9,36.7,11747.96,10
1786361117.691085,60.6,36.7,11765.65,9
1786361117.7928417,55.2,36.7,11771.45,8
1786361117.894995,44.1,36.8,11775.48,7
1786361117.9965148,40.4,37.0,11870.23,7
1786361118.0980196,48.7,37.2,11920.16,7
1786361118.1998377,48.8,37.3,11960.71,7
1786361118.3015673,40.0,37.4,11977.02,7
1786361118.4032464,40.7,37.4,11984.34,7
1786361118.5045962,45.0,37.4,11993.38,8
1786361118.6061301,46.3,37.5,12002.55,8
1786361118.70745,50.6,37.5,12007.55,9
1786361118.809088,54.4,37.5,12022.8,9
1786361118.9107347,50.0,37.5,12018.39,9
1786361119.0121622,58.6,37.5,12027.98,10
1786361119.1135852,55.6,37.6,12037.39,8
1786361119.2151845,44.1,37.6,12055.11,7
1786361119.3164763,41.9,37.6,12056.22,8
1786361119.4180734,55.6,37.6,12060.52,10
1786361119.5196784,61.5,37.7,12074.61,10
1786361119.6211073,56.9,37.7,12091.53,10
1786361119.72252,58.3,37.8,12096.04,10
1786361119.8238363,48.4,37.8,12104.32,8
1786361119.9257176,54.1,37.8,12116.29,10
1786361120.0279496,65.4,37.8,12126.11,9
1786361120.12988,61.1,38.0,12176.04,9
1786361120.2314765,52.8,38.0,12179.98,8
1786361120.3331,55.6,38.1,12196.3,8
1786361120.435067,51.2,38.1,12203.14,7
1786361120.536628,44.7,38.1,12203.59,7
1786361120.6381238,40.5,38.1,12207.53,6
1786361120.7401679,34.4,38.1,12219.29,5
1786361120.8415744,32.3,38.1,12219.29,5
1786361120.9428272,34.0,38.2,12227.7,2
1786361121.0440845,19.4,38.2,12229.09,2
1786361121.1452675,16.7,38.2,12244.59,2
1786361121.2464304,13.7,38.2,12243.26,2
1786361121.3475704,18.7,38.2,12247.2,4
1786361121.4488304,33.1,38.3,12264.64,5
1786361121.5504868,36.8,38.3,12278.7,6
1786361121.6526563,34.0,38.4,12287.96,5
1786361121.7542615,32.5,38.4,12295.83,5
1786361121.855973,30.2,38.4,12311.3,4
1786361121.9573965,27.5,38.3,12283.57,4
1786361122.0587606,49.1,38.1,12213.87,8
1786361122.160427,60.9,37.0,11865.62,8
1786361122.261943,59.9,36.4,11668.3,8
1786361122.363854,68.6,36.5,11690.02,7
1786361122.4656234,64.6,36.7,11765.24,7
1786361122.5674586,52.1,36.8,11781.27,7
1786361122.6693218,43.2,36.7,11773.64,5
1786361122.7707515,33.5,36.7,11769.07,5
1786361122.8730092,35.0,36.9,11817.88,4
1786361122.9746513,23.0,36.9,11825.9,4
1786361123.0763118,23.9,36.8,11803.69,5
1786361123.1778111,44.1,36.8,11795.34,6
1786361123.2794793,34.0,36.8,11798.04,5
1786361123.3809323,24.4,36.8,11802.42,4
1786361123.4824784,22.4,36.8,11803.16,4
1786361123.5839362,21.9,36.8,11803.11,5
1786361123.6859305,31.2,36.9,11810.79,6
1786361123.78755,33.5,36.9,11810.79,6
1786361123.8891532,33.5,36.8,11800.29,7
1786361123.990763,45.3,36.9,11815.01,9
1786361124.0928798,49.7,36.9,11830.51,8
1786361124.194383,42.2,36.9,11822.76,6
1786361124.2956085,40.3,36.9,11823.0,8
1786361124.3972204,46.9,37.0,11839.73,8
1786361124.4989107,65.2,36.9,11837.41,10
1786361124.6012843,54.4,36.9,11834.97,7
1786361124.7028549,48.7,36.9,11827.64,8
1786361124.8044086,40.6,36.9,11826.75,6
1786361124.9062984,42.5,36.9,11822.07,5
1786361125.007935,49.1,36.9,11819.41,5
1786361125.1094701,56.0,36.9,11815.48,7
1786361125.2112072,43.8,36.9,11815.3,7
1786361125.3146298,50.9,36.9,11807.36,8
