time,cpu,ram_pct,ram_mb,serving_requests
1786361348.5012033,31.1,36.5,11687.56,5
1786361348.6024985,39.0,36.5,11710.77,6
1786361348.7038312,41.1,36.6,11713.04,6
1786361348.8053572,52.5,36.6,11729.17,8
1786361348.9071538,51.9,36.6,11740.36,8
1786361349.0086758,60.6,36.7,11747.37,10
1786361349.110173,62.6,36.8,11781.07,8
1786361349.2117927,53.8,36.8,11791.77,9
1786361349.3135138,58.0,36.9,11817.16,8
1786361349.414857,61.1,37.0,11840.59,10
1786361349.5166433,59.4,37.0,11845.64,8
1786361349.61907,65.6,37.0,11848.8,10
1786361349.7208273,66.0,37.0,11855.07,10
1786361349.8227544,64.6,37.0,11849.47,10
1786361349.9244034,56.5,37.0,11844.7,9
1786361350.0258617,60.6,37.0,11861.3,8
1786361350.1280305,51.2,37.1,11872.62,7
1786361350.2296112,54.4,37.1,11883.43,7
1786361350.3311138,41.4,37.0,11869.99,7
1786361350.432584,56.0,37.1,11874.63,9
1786361350.5348995,58.8,37.1,11897.35,9
1786361350.6364539,59.5,37.1,11901.39,9
1786361350.7379456,52.8,37.2,11917.99,8
1786361350.839607,53.4,37.2,11926.33,8
1786361350.9416668,46.0,37.2,11926.71,7
1786361351.0432928,39.4,37.4,11969.68,6
1786361351.144697,42.8,37.5,12025.62,7
1786361351.2463772,54.3,37.6,12058.84,10
1786361351.3488348,66.0,37.7,12065.24,10
1786361351.4514253,66.7,37.7,12069.04,9
1786361351.5531626,63.8,37.7,12078.76,10
1786361351.6545959,64.2,37.7,12078.76,9
1786361351.757111,54.3,38.1,12199.22,8
1786361351.8587465,39.4,38.3,12261.05,6
1786361351.9601045,31.3,38.3,12270.29,4
1786361352.0619724,17.9,38.3,12287.5,4
1786361352.1632762,19.0,38.4,12295.41,3
1786361352.2644901,19.3,38.6,12367.98,3
1786361352.3657813,13.6,38.6,12368.2,3
1786361352.4670305,16.1,38.7,12401.83,2
1786361352.568271,14.3,38.7,12411.68,3
1786361352.6696384,24.8,38.7,12412.66,4
1786361352.7709355,33.3,38.8,12416.3,3
1786361352.872423,32.9,38.8,12436.41,4
1786361352.9741886,40.1,38.9,12453.49,6
1786361353.0790343,51.5,38.9,12464.76,6
1786361353.1823761,42.9,38.9,12462.93,5
1786361353.2846794,36.8,38.9,12455.75,5
1786361353.3860118,34.0,38.9,12455.71,5
1786361353.487572,42.6,38.9,12455.52,7
1786361353.5900626,51.5,38.9,12455.73,8
1786361353.6919537,40.7,38.8,12424.45,5
1786361353.7933514,39.8,38.6,12378.84,6
1786361353.89501,39.9,38.6,12362.02,6
1786361353.996818,47.8,37.5,12027.69,6
1786361354.0984364,55.1,36.8,11777.65,7
1786361354.203542,63.6,36.7,11745.35,5
1786361354.3057358,65.4,35.4,11355.73,6
1786361354.4082255,53.4,34.6,11088.95,5
1786361354.5098362,49.7,34.6,11089.81,6
1786361354.6123161,58.4,34.6,11075.59,5
1786361354.713949,30.6,34.6,11075.38,4
1786361354.8172638,20.7,34.6,11075.38,2
1786361354.9185061,6.8,34.5,11059.02,0
1786361355.019596,3.7,34.5,11058.99,0
1786361355.1210299,15.1,34.5,11057.75,0
1786361355.2221875,6.2,34.5,11058.47,0
1786361355.32332,12.4,34.6,11071.02,2
1786361355.4249694,13.6,34.3,10987.19,2
1786361355.5262527,15.7,34.3,10987.43,3
1786361355.6278412,28.6,34.3,10987.46,5
1786361355.7293186,33.1,34.3,10987.46,5
1786361355.8311732,33.5,34.3,10987.46,5
1786361355.9329123,41.1,34.3,10981.23,6
1786361356.0343785,38.1,34.4,11012.73,5
1786361356.135658,31.9,34.3,11004.91,5
1786361356.237047,30.9,34.3,11004.91,4
1786361356.3383436,27.5,34.3,11004.91,4
1786361356.439921,23.6,34.3,11002.44,3
1786361356.5414064,17.5,34.3,11002.39,3
1786361356.6429589,19.1,34.3,10986.64,2
1786361356.7441232,9.3,34.3,10986.64,1
1786361356.8453653,6.2,34.3,10986.64,1
1786361356.9469626,12.3,34.2,10966.77,2
1786361357.0483027,15.4,34.2,10963.29,2
1786361357.149738,16.8,34.2,10963.29,3
1786361357.2513974,28.0,34.2,10948.19,7
1786361357.354815,52.8,34.3,10979.52,8
1786361357.4567502,48.8,34.3,10979.52,7
1786361357.5584383,62.7,34.3,10984.29,9
1786361357.6603663,60.9,34.2,10964.3,10
1786361357.7621605,55.3,34.2,10962.52,9
1786361357.8640096,47.5,34.2,10962.71,8
1786361357.9662848,58.1,34.2,10967.68,6
1786361358.0682263,52.5,34.2,10963.55,4
1786361358.1696832,42.8,34.2,10972.72,3
1786361358.2713284,38.4,34.3,10987.2,4
1786361358.3726258,26.2,34.3,10991.52,4
1786361358.4738457,31.5,34.3,10998.55,5
1786361358.57511,34.4,34.4,11010.35,5
1786361358.6764462,37.3,34.4,11008.36,5
1786361358.777863,28.6,34.4,11010.84,4
1786361358.879175,27.3,34.4,11016.14,3
1786361358.9804485,20.5,34.9,11188.34,3
1786361359.0816464,28.5,35.1,11261.13,2
1786361359.183034,21.7,35.3,11305.76,2
1786361359.2843218,19.4,35.5,11375.13,3
1786361359.3855348,32.9,35.6,11400.15,4
1786361359.4869096,44.1,35.8,11464.51,6
1786361359.588665,58.3,35.7,11446.75,8
1786361359.6911309,61.7,35.8,11463.05,8
1786361359.7926252,60.4,35.8,11466.78,8
1786361359.8944461,59.7,35.8,11473.37,9
1786361359.9967604,64.4,35.9,11493.82,8
1786361360.098769,64.3,35.9,11496.46,9
1786361360.20073,65.2,36.0,11520.08,8
1786361360.3023329,59.0,35.9,11497.8,8
1786361360.4040575,52.5,35.9,11504.05,8
1786361360.5057847,53.1,35.9,11511.93,8
1786361360.608383,52.8,35.9,11515.46,8
1786361360.7100594,45.1,36.0,11521.52,6
1786361360.811421,38.1,36.0,11536.59,5
1786361360.912749,41.6,36.1,11558.36,8
1786361361.0144238,53.1,36.1,11571.43,8
1786361361.1164808,50.3,36.2,11584.4,7
1786361361.2181256,54.3,36.2,11592.67,8
1786361361.3199618,53.7,36.2,11603.96,9
1786361361.4214828,53.4,36.2,11614.14,7
1786361361.5231326,52.8,36.3,11634.57,6
1786361361.6246016,39.1,36.4,11659.59,6
1786361361.7262344,39.3,36.5,11681.87,6
1786361361.8277311,38.1,36.5,11696.36,5
1786361361.929089,30.2,36.6,11713.9,3
1786361362.0303159,17.5,36.6,11720.09,3
1786361362.1315749,21.1,36.6,11715.21,3
1786361362.2328534,33.7,36.6,11719.53,5
1786361362.334238,32.1,36.6,11737.0,5
1786361362.435596,33.3,36.7,11755.31,5
1786361362.536884,30.4,36.7,11757.71,5
1786361362.6382506,33.1,36.7,11771.44,4
1786361362.7397168,40.5,36.7,11770.19,7
1786361362.8423517,46.1,36.8,11775.97,7
1786361362.9445846,50.6,36.8,11794.15,8
1786361363.0464447,52.8,36.8,11800.3,8
1786361363.148242,50.3,36.9,11809.85,7
1786361363.2498322,46.3,36.9,11813.54,7
1786361363.3514318,49.1,36.9,11826.06,6
1786361363.4527378,39.8,36.9,11830.46,6
1786361363.5541837,41.1,37.0,11851.13,7
1786361363.6566656,45.1,37.0,11860.24,6
1786361363.7580268,38.5,37.0,11868.25,5
1786361363.8594463,34.8,37.1,11871.41,6
1786361363.9609213,43.5,37.1,11872.92,7
1786361364.0625453,46.9,37.1,11876.99,7
1786361364.1638594,46.2,37.1,11889.59,7
1786361364.265266,51.6,37.1,11897.96,8
1786361364.3666818,49.4,37.1,11887.6,6
1786361364.4680927,42.2,37.1,11896.12,6
1786361364.569423,39.5,37.2,11906.17,6
1786361364.670885,38.5,37.5,12025.32,5
1786361364.772497,28.7,37.8,12121.66,3
1786361364.8739297,23.7,38.0,12184.18,4
1786361364.9753356,21.5,38.1,12194.02,3
1786361365.0768368,21.1,38.0,12187.78,3
1786361365.1781323,20.4,38.0,12187.77,3
1786361365.279468,19.4,38.3,12274.14,3
1786361365.380783,10.4,38.3,12283.5,3
1786361365.4819262,8.1,38.3,12283.44,3
1786361365.583023,12.5,38.4,12299.66,4
1786361365.6843185,21.9,38.6,12354.78,4
1786361365.7856362,28.0,38.6,12362.63,6
1786361365.8877735,47.5,38.6,12377.15,8
1786361365.9908419,47.0,38.6,12377.15,7
1786361366.0924597,44.7,38.6,12377.39,7
1786361366.1941364,40.1,38.6,12377.39,6
1786361366.295888,35.8,38.6,12377.38,4
1786361366.397714,38.4,38.7,12394.08,2
1786361366.499224,23.3,38.7,12386.01,2
1786361366.6006007,13.0,38.7,12384.02,2
1786361366.7016172,12.5,38.7,12384.02,2
1786361366.8024468,13.7,38.7,12383.96,1
1786361366.903446,11.9,38.6,12383.37,2
1786361367.004856,13.0,38.6,12372.92,2
1786361367.1059895,13.8,38.6,12364.85,2
1786361367.2071247,12.5,38.6,12364.85,2
1786361367.3082886,10.6,38.6,12364.8,0
1786361367.4093535,10.6,38.3,12262.48,0
1786361367.5105522,10.0,38.0,12190.29,0
1786361367.6117437,15.7,35.7,11440.01,1
1786361367.71313,23.0,34.4,11035.3,1
1786361367.814482,47.5,34.6,11077.95,3
1786361367.9162147,44.4,34.4,11025.77,3
1786361368.0174317,26.3,34.5,11046.88,4
1786361368.119138,44.7,34.5,11049.55,4
1786361368.220959,38.1,34.5,11053.77,4
1786361368.3225646,34.2,34.5,11039.93,5
1786361368.4245462,35.8,34.5,11039.28,6
1786361368.5263045,35.6,34.5,11038.82,5
1786361368.628018,35.8,34.4,11035.23,5
1786361368.7297776,30.4,34.4,11035.0,4
1786361368.8313584,24.5,34.4,11035.13,3
1786361368.932589,16.3,34.4,11009.29,1
1786361369.0338597,21.9,34.4,11018.5,4
1786361369.1360795,30.4,34.4,11014.65,3
1786361369.2376924,24.1,34.4,11013.54,3
1786361369.3390422,27.2,34.4,11026.47,4
1786361369.4404268,33.3,34.4,11027.83,4
1786361369.5422192,36.0,34.4,11014.51,4
1786361369.6438432,28.9,34.4,11014.67,5
1786361369.74555,33.1,34.4,11014.67,6
1786361369.8471696,33.5,34.4,11020.62,5
1786361369.9489548,31.5,34.4,11010.55,4
1786361370.0502367,26.3,34.4,11010.55,4
1786361370.1517777,29.2,34.4,11010.79,7
1786361370.253389,37.3,34.4,11011.52,7
1786361370.3551676,46.6,34.6,11074.46,9
1786361370.4570425,59.1,34.5,11062.44,9
1786361370.5588193,44.8,34.5,11046.8,9
1786361370.6607292,45.9,34.5,11047.27,7
1786361370.761938,57.6,34.5,11065.92,8
1786361370.8634431,69.2,34.5,11052.22,7
1786361370.9656682,60.1,34.4,11033.39,7
1786361371.0687556,68.7,34.4,11025.59,7
1786361371.1700852,44.7,34.4,11024.88,6
1786361371.271418,30.6,34.4,11024.04,4
1786361371.3726985,30.2,34.3,11003.82,6
1786361371.474421,42.6,34.4,11012.13,6
1786361371.575864,38.7,34.4,11017.79,6
1786361371.6778567,40.1,34.4,11023.94,6
1786361371.7791567,39.4,35.0,11226.72,6
1786361371.8807003,47.8,35.3,11300.98,8
1786361371.9823396,45.3,35.4,11343.38,7
1786361372.083842,48.5,35.5,11378.78,7
1786361372.1868222,60.2,35.7,11426.94,5
1786361372.2882884,36.2,35.7,11448.09,4
1786361372.3899484,32.5,35.8,11461.32,5
1786361372.491272,38.3,35.8,11471.15,7
1786361372.5931623,50.3,35.8,11473.6,8
1786361372.6951127,51.5,35.8,11482.15,7
1786361372.7967687,47.2,35.9,11493.64,8
1786361372.8980188,52.5,35.9,11513.04,7
1786361372.999315,43.5,36.0,11519.05,6
1786361373.1008706,37.1,36.0,11537.02,5
1786361373.202286,31.7,36.0,11536.49,6
1786361373.3041523,35.4,36.1,11560.91,5
1786361373.4057124,34.6,36.1,11563.55,6
1786361373.5076442,50.9,36.1,11566.97,8
1786361373.609922,65.2,36.2,11608.23,10
1786361373.7118385,65.0,36.2,11586.78,10
1786361373.813593,62.1,36.2,11604.64,7
1786361373.915104,43.8,36.3,11618.42,6
1786361374.0163968,38.4,36.3,11634.14,6
1786361374.117649,33.5,36.3,11639.76,4
1786361374.2191584,20.0,36.4,11663.84,3
1786361374.3204966,26.1,36.5,11687.93,4
1786361374.422172,27.2,36.5,11705.92,4
1786361374.5236757,30.9,36.6,11736.01,5
1786361374.6249602,36.0,36.7,11753.46,6
1786361374.7264342,34.6,36.7,11748.13,4
1786361374.8276577,35.8,36.7,11767.24,6
1786361374.928951,42.0,36.7,11755.07,7
1786361375.0305827,46.3,36.7,11757.25,7
1786361375.1325142,40.7,36.7,11768.08,6
1786361375.233882,45.7,36.8,11784.61,7
1786361375.3354864,40.0,36.8,11787.8,6
1786361375.4367647,39.4,36.8,11791.68,7
1786361375.538327,43.8,36.8,11804.21,7
1786361375.639721,50.3,36.8,11806.12,8
1786361375.7410874,50.9,36.9,11817.68,8
1786361375.8424764,51.3,36.9,11825.75,8
1786361375.9442735,57.1,37.0,11839.33,9
1786361376.0463169,53.1,37.0,11870.09,8
1786361376.1481922,46.6,37.0,11865.69,5
1786361376.2495797,32.5,37.0,11869.88,5
1786361376.3509548,42.0,37.1,11877.26,7
1786361376.452747,38.1,37.1,11892.37,5
1786361376.5541348,32.1,37.2,11905.54,5
1786361376.6555765,38.5,37.2,11906.6,6
1786361376.7571673,44.0,37.2,11906.6,7
1786361376.858871,42.9,37.2,11908.32,6
1786361376.9601877,38.9,37.2,11913.32,6
1786361377.0615113,47.4,37.3,11939.83,7
1786361377.1633785,46.0,37.3,11948.43,7
1786361377.2647502,43.8,37.3,11947.0,6
1786361377.3660746,35.6,37.3,11959.93,4
1786361377.4673183,38.1,37.3,11964.12,6
1786361377.569015,40.6,37.6,12053.05,6
1786361377.6704843,43.1,38.0,12183.8,7
1786361377.7723556,53.4,38.3,12261.56,9
1786361377.8739448,57.5,38.3,12260.52,8
1786361377.9759498,46.6,38.2,12248.61,7
1786361378.0775373,42.9,38.2,12249.35,6
1786361378.179072,48.8,38.2,12249.35,8
1786361378.2811007,53.7,38.4,12311.83,9
1786361378.3830795,57.4,38.6,12367.18,10
1786361378.485239,66.2,38.8,12441.12,10
1786361378.587198,64.6,38.8,12441.22,8
1786361378.6891541,47.2,38.8,12441.21,9
1786361378.7918792,62.6,38.9,12456.96,10
1786361378.8936355,59.9,38.8,12447.05,8
1786361378.99504,57.8,38.8,12439.41,10
1786361379.097079,63.1,38.8,12431.82,9
1786361379.1987514,56.5,38.8,12431.82,8
1786361379.300151,56.2,38.8,12444.86,6
1786361379.4018316,68.2,38.8,12442.2,7
1786361379.5034027,50.9,38.8,12442.91,6
1786361379.6046793,36.9,39.0,12488.77,5
1786361379.706392,48.8,38.9,12449.71,6
1786361379.8083677,45.3,38.9,12450.29,5
1786361379.9099376,40.0,38.8,12446.08,5
1786361380.012111,36.0,38.9,12454.25,5
1786361380.113672,26.1,38.9,12454.25,3
1786361380.215287,17.3,38.9,12457.21,1
1786361380.3164089,3.7,38.9,12461.12,1
1786361380.417557,10.6,38.6,12370.84,2
1786361380.5188103,31.0,36.8,11777.75,3
1786361380.620189,36.5,34.8,11147.11,4
1786361380.7215676,49.7,34.4,11021.84,4
1786361380.8242762,54.3,34.4,11031.46,4
1786361380.9258816,43.0,34.4,11030.15,4
1786361381.027499,29.2,34.4,11022.57,4
1786361381.1289911,39.4,34.4,11023.21,6
1786361381.2318313,74.8,34.4,11031.74,9
1786361381.333616,56.3,34.4,11012.75,9
1786361381.4354587,48.4,34.3,10989.89,9
1786361381.5380216,60.1,34.3,10974.21,10
1786361381.6406612,47.8,34.3,10974.46,10
1786361381.7443168,52.4,34.3,10974.45,10
1786361381.8460176,60.7,34.2,10971.79,10
1786361381.9483225,61.0,34.2,10960.68,7
1786361382.0515397,37.9,34.2,10967.57,5
1786361382.1529255,47.1,34.3,10988.77,5
1786361382.2542305,50.3,34.3,10984.59,6
1786361382.355998,60.6,34.3,10989.14,7
1786361382.4580889,55.9,34.3,11000.71,8
1786361382.5600805,59.5,34.4,11019.0,9
1786361382.6624546,60.5,34.5,11045.94,10
1786361382.7643557,67.3,34.5,11051.55,9
1786361382.8667393,57.4,34.6,11101.97,8
1786361382.968352,54.3,34.8,11155.8,8
1786361383.0697882,62.1,34.9,11188.04,10
1786361383.174007,73.9,35.0,11222.79,10
1786361383.276726,76.2,35.3,11303.49,9
1786361383.3784075,59.1,35.4,11354.86,8
1786361383.480449,58.9,35.5,11380.97,8
1786361383.5822732,49.7,35.7,11432.71,8
1786361383.6837049,50.6,35.8,11462.88,8
1786361383.7851331,52.2,35.8,11467.32,8
1786361383.8864968,59.5,35.8,11475.58,10
1786361383.9886978,63.0,35.9,11488.48,9
1786361384.090534,53.1,35.9,11503.55,7
1786361384.1922417,39.8,35.9,11509.94,5
1786361384.2935083,30.2,36.0,11530.37,4
1786361384.3947256,17.6,36.0,11541.99,3
1786361384.4959352,22.8,36.1,11555.45,4
1786361384.597176,31.5,36.1,11565.26,5
1786361384.6985369,37.5,36.1,11581.39,6
1786361384.7999306,39.5,36.2,11590.34,6
1786361384.9012997,41.9,36.2,11609.56,6
1786361385.0028841,39.1,36.3,11621.34,6
1786361385.104232,33.5,36.3,11634.86,4
1786361385.2054725,27.2,36.3,11637.03,4
1786361385.306706,37.5,36.4,11661.37,6
1786361385.4083562,39.3,36.4,11668.43,6
1786361385.510038,35.4,36.5,11688.07,6
1786361385.6114957,39.8,36.5,11680.34,6
1786361385.7131479,35.8,36.5,11700.3,4
1786361385.8143966,30.6,36.6,11726.72,5
1786361385.9157822,40.4,36.6,11736.47,6
1786361386.017076,37.0,36.6,11733.21,5
1786361386.118486,45.6,36.7,11743.75,7
1786361386.2199314,46.9,36.7,11754.95,7
1786361386.3214605,45.7,36.7,11767.76,6
1786361386.4232068,35.0,36.7,11768.73,5
1786361386.5245266,32.3,36.8,11779.4,5
1786361386.6258643,29.8,36.8,11796.63,4
1786361386.7274065,24.8,36.8,11789.64,3
1786361386.8286211,31.1,36.8,11801.68,6
1786361386.930175,46.2,36.9,11813.53,8
1786361387.031939,56.8,36.9,11834.39,9
1786361387.1336658,59.0,36.9,11838.81,9
1786361387.2357693,60.0,36.9,11830.53,7
1786361387.337507,42.2,37.0,11842.78,7
1786361387.4388478,45.7,37.0,11849.86,7
1786361387.5402,51.9,37.1,11894.44,8
1786361387.6422083,55.6,37.2,11926.54,8
1786361387.7440214,48.7,37.3,11943.05,6
1786361387.8460197,47.5,37.3,11937.59,8
1786361387.947968,54.7,37.3,11946.65,9
1786361388.0499828,61.1,37.4,11994.81,9
1786361388.152932,58.5,37.5,12005.23,8
1786361388.2549753,58.4,37.5,12017.99,10
1786361388.357037,64.2,37.5,12023.9,9
1786361388.45874,51.6,37.5,12029.57,7
1786361388.5604603,59.9,37.6,12038.1,10
1786361388.662633,60.9,37.7,12093.38,9
1786361388.7653325,62.8,37.9,12147.69,10
1786361388.866784,64.6,38.0,12178.93,10
1786361388.9681544,65.4,38.2,12226.13,10
1786361389.0696166,64.6,38.2,12255.58,8
1786361389.171503,52.1,38.3,12286.91,8
1786361389.2738101,50.6,38.4,12295.01,7
1786361389.376672,53.1,38.5,12335.91,8
1786361389.4787014,44.4,38.5,12335.91,6
1786361389.580016,31.9,38.6,12382.91,6
1786361389.681468,28.4,38.6,12383.12,6
1786361389.7826822,22.4,38.6,12383.12,4
1786361389.8839002,13.8,38.6,12355.68,5
1786361389.9850357,16.1,38.6,12352.03,4
1786361390.0862505,11.8,38.6,12355.71,3
1786361390.187414,9.9,38.6,12355.71,3
1786361390.28858,14.4,38.7,12410.35,6
1786361390.3905337,47.8,38.7,12410.46,5
1786361390.4921012,27.3,38.7,12410.7,5
1786361390.593426,37.9,38.7,12410.7,7
1786361390.6954577,50.0,38.7,12410.7,9
1786361390.7970889,62.3,38.9,12449.47,9
1786361390.898483,55.9,38.8,12433.33,8
1786361390.999969,46.6,38.8,12425.47,7
1786361391.1012921,41.0,38.8,12425.46,7
1786361391.2026403,52.5,38.8,12425.46,9
1786361391.304436,69.1,38.8,12442.21,7
1786361391.4063706,54.7,38.8,12441.61,5
1786361391.5077145,34.0,38.8,12442.43,3
1786361391.608946,18.0,38.8,12435.07,4
1786361391.7104833,35.6,38.8,12442.7,5
1786361391.812345,32.5,38.9,12466.02,5
1786361391.9136944,31.9,38.9,12461.84,5
1786361392.0150976,33.5,38.8,12446.19,6
1786361392.1164887,35.8,38.8,12446.18,3
1786361392.217938,20.6,38.8,12446.18,4
1786361392.3194966,29.8,38.7,12414.67,4
1786361392.421024,22.4,38.4,12309.55,2
1786361392.5222216,31.7,36.9,11812.28,3
1786361392.6235464,39.9,34.7,11118.97,4
1786361392.7249312,38.0,34.7,11102.26,2
1786361392.8262181,49.4,34.7,11120.83,3
1786361392.9277947,46.2,34.6,11087.73,6
1786361393.0320692,47.3,34.6,11088.16,6
1786361393.1335967,43.1,34.7,11119.52,6
1786361393.2349565,63.9,34.7,11117.71,7
1786361393.336666,50.3,34.6,11099.84,7
1786361393.4381924,48.4,34.6,11100.56,6
1786361393.5394547,38.1,34.6,11100.66,4
1786361393.6407845,26.5,34.6,11099.23,2
1786361393.741931,9.4,34.6,11101.01,2
1786361393.8430905,19.4,34.6,11084.21,3
1786361393.9447575,19.8,34.6,11072.81,3
1786361394.0461981,19.4,34.6,11072.81,4
1786361394.1478808,27.2,34.6,11072.56,4
1786361394.249498,19.1,34.6,11072.64,1
1786361394.3508012,10.0,34.6,11072.64,2
1786361394.4519362,19.3,34.6,11072.64,3
1786361394.553134,16.9,34.6,11072.88,3
1786361394.6546724,19.3,34.6,11080.73,3
1786361394.7562277,29.2,34.6,11088.85,5
1786361394.8583453,28.6,34.6,11088.85,4
1786361394.9599752,31.5,34.5,11061.25,4
1786361395.0613616,26.1,34.5,11063.21,4
1786361395.1627672,24.8,34.5,11062.96,3
1786361395.263885,24.2,34.5,11062.95,4
1786361395.365103,30.2,34.5,11062.95,6
1786361395.4666476,35.8,34.6,11078.51,4
1786361395.567887,25.9,34.6,11078.51,4
1786361395.669159,32.1,34.6,11078.51,5
1786361395.7708018,30.0,34.6,11078.26,3
1786361395.872152,20.4,34.6,11079.98,3
1786361395.9733245,21.7,34.5,11041.32,3
1786361396.0744867,29.8,34.5,11041.73,5
1786361396.1759303,31.7,34.5,11041.73,5
1786361396.276874,31.9,34.5,11041.71,5
1786361396.378474,41.6,34.5,11039.7,6
1786361396.4802625,45.1,34.5,11044.04,7
1786361396.5827477,36.6,34.4,11036.71,6
1786361396.6843286,46.0,34.4,11031.73,8
1786361396.7861388,66.0,34.5,11063.17,10
1786361396.8876874,50.9,34.5,11044.88,10
1786361396.98965,50.6,34.4,11032.98,10
1786361397.0915978,64.8,34.5,11056.06,7
1786361397.193428,55.7,34.4,11029.39,4
1786361397.2948484,39.9,34.5,11038.29,3
1786361397.3965902,36.9,34.5,11044.56,4
1786361397.497844,28.4,34.5,11059.5,4
1786361397.5994608,35.8,34.5,11066.27,5
1786361397.701085,34.6,34.6,11071.31,5
1786361397.8026016,37.1,34.6,11072.5,5
1786361397.9043865,31.9,34.6,11079.34,3
1786361398.0055768,20.1,34.6,11092.7,3
1786361398.1071699,31.9,34.9,11171.61,5
1786361398.208814,37.0,35.2,11282.06,5
1786361398.3105974,45.0,35.4,11339.63,5
1786361398.4118357,38.5,35.5,11375.06,5
1786361398.5132647,27.0,35.7,11428.95,2
1786361398.614426,14.3,35.8,11461.66,2
1786361398.7155902,18.1,35.8,11480.29,3
1786361398.8169804,24.7,35.9,11494.74,5
1786361398.9186885,35.2,35.9,11503.12,6
1786361399.0199268,39.8,35.9,11488.98,6
1786361399.1212273,45.6,35.9,11498.66,8
1786361399.2229846,61.1,36.0,11525.93,9
1786361399.324409,53.4,36.0,11531.58,8
1786361399.4262593,50.6,36.0,11535.39,7
1786361399.5280807,52.2,36.0,11539.39,9
1786361399.630212,64.0,36.2,11594.75,10
1786361399.7316616,63.0,36.2,11588.65,9
1786361399.8331397,59.9,36.2,11596.61,10
1786361399.9345589,58.7,36.2,11594.08,8
1786361400.0365765,53.0,36.2,11614.57,8
1786361400.1384006,48.8,36.3,11641.6,8
1786361400.2402809,52.8,36.4,11662.98,8
1786361400.3416083,55.0,36.4,11663.14,9
1786361400.4434595,56.5,36.4,11663.88,9
1786361400.544973,60.7,36.5,11685.04,9
1786361400.6473045,58.8,36.5,11680.91,10
1786361400.7490451,66.0,36.5,11690.49,10
1786361400.8504705,58.7,36.6,11716.96,8
1786361400.9517827,48.1,36.6,11732.26,7
1786361401.0531073,51.2,36.7,11747.76,8
1786361401.154776,48.8,36.7,11757.85,7
1786361401.2564783,38.5,36.7,11760.32,4
1786361401.3578072,24.4,36.7,11766.4,3
1786361401.4590654,19.9,36.7,11774.71,2
1786361401.560248,20.5,36.8,11803.48,3
1786361401.661476,25.0,36.9,11813.32,4
1786361401.7629325,36.6,36.9,11816.03,6
1786361401.8648093,38.7,36.9,11834.41,6
1786361401.966444,38.0,37.0,11839.69,5
1786361402.0679944,34.0,37.0,11847.81,5
1786361402.1697433,29.8,37.0,11853.17,5
1786361402.2712712,27.5,37.0,11851.78,4
1786361402.3726764,27.3,37.0,11858.63,4
1786361402.4738991,27.0,37.0,11861.09,4
1786361402.5755868,29.2,37.0,11865.23,5
1786361402.676948,46.9,37.0,11867.75,7
1786361402.7786176,46.6,37.1,11872.11,7
1786361402.8804507,54.7,37.2,11909.68,9
1786361402.9836497,64.0,37.3,11945.85,10
1786361403.0857754,65.8,37.3,11956.95,10
1786361403.188535,64.2,37.3,11959.44,10
1786361403.2917511,61.6,37.3,11962.4,10
1786361403.3938198,63.0,37.4,11975.13,9
1786361403.4953935,58.0,37.4,11987.93,9
1786361403.597514,60.9,37.4,11992.57,10
1786361403.7003827,65.4,37.5,12023.8,10
1786361403.8023672,65.4,37.5,12031.0,10
1786361403.9052017,59.5,37.7,12094.63,8
1786361404.006809,56.9,38.2,12224.67,9
1786361404.108474,48.4,38.3,12287.14,7
1786361404.2098296,50.9,38.4,12295.2,7
1786361404.311568,53.8,38.4,12290.31,9
1786361404.4131682,49.4,38.4,12292.03,7
1786361404.5149581,41.6,38.3,12284.21,7
1786361404.6164293,45.6,38.4,12307.34,6
1786361404.7182515,38.5,38.6,12378.21,6
1786361404.8195744,31.9,38.9,12456.66,5
1786361404.9209995,33.3,38.9,12455.85,5
1786361405.0226717,26.7,38.9,12463.48,4
1786361405.124029,26.7,38.9,12463.48,4
1786361405.2253366,26.1,38.9,12463.72,4
1786361405.326573,22.5,38.9,12463.72,5
1786361405.4280477,27.2,38.9,12455.65,4
1786361405.5295408,41.4,38.9,12450.3,3
1786361405.6313689,35.6,38.8,12445.16,3
1786361405.733131,22.2,38.8,12446.34,3
1786361405.834271,12.5,38.8,12446.27,1
1786361405.9355404,12.5,38.8,12443.39,1
1786361406.0368598,6.3,38.8,12435.57,1
1786361406.1377547,7.4,38.8,12435.57,1
1786361406.238649,13.0,38.8,12436.71,2
1786361406.3397255,8.6,38.8,12436.66,1
1786361406.4409406,8.2,38.8,12440.57,1
1786361406.5422795,13.7,38.6,12376.79,2
1786361406.6436777,18.1,38.4,12291.52,2
1786361406.744813,25.2,36.5,11706.44,3
1786361406.846562,45.1,34.6,11098.48,4
1786361406.948293,50.0,34.5,11050.98,3
1786361407.0498664,46.8,34.5,11045.3,2
1786361407.1510782,21.9,34.4,11035.32,2
1786361407.252259,17.0,34.4,11035.79,0
1786361407.3534312,11.9,34.4,11036.96,0
1786361407.4545758,6.2,34.5,11046.04,1
1786361407.5559335,13.8,34.5,11047.16,1
1786361407.6571662,13.9,34.2,10973.69,2
1786361407.7587757,38.9,34.3,10997.33,7
1786361407.8608701,46.6,34.4,11012.73,8
1786361407.9632494,54.6,34.3,11005.25,9
1786361408.0650082,53.4,34.3,10989.59,9
1786361408.1667902,42.2,34.3,10989.96,7
1786361408.2689388,40.5,34.3,10990.2,8
