time,cpu,ram_pct,ram_mb,serving_requests
1786357104.1039748,26.9,35.4,11338.04,5
1786357104.2057843,35.4,35.4,11331.7,6
1786357104.3074775,56.0,35.4,11343.75,9
1786357104.409736,62.1,35.5,11363.65,9
1786357104.5111227,50.9,35.3,11325.91,9
1786357104.612529,53.5,35.4,11326.6,8
1786357104.7138531,53.0,35.4,11333.49,8
1786357104.8157823,60.8,35.4,11343.48,8
1786357104.9190269,71.8,35.4,11347.76,8
1786357105.0208254,66.7,35.4,11348.65,7
1786357105.12308,33.5,35.5,11361.57,3
1786357105.2245703,21.7,35.5,11361.21,4
1786357105.3260486,33.3,35.7,11452.25,6
1786357105.4277759,36.0,35.8,11479.21,5
1786357105.5293727,32.9,35.9,11518.55,5
1786357105.6308846,34.0,36.0,11522.0,5
1786357105.7327912,29.2,36.2,11601.43,3
1786357105.8341146,16.0,36.4,11661.72,2
1786357105.9352872,14.5,36.6,11740.12,3
1786357106.036458,16.1,36.8,11783.68,4
1786357106.1378272,24.8,36.8,11792.21,5
1786357106.2398624,42.2,36.9,11816.64,6
1786357106.3420513,39.9,36.9,11819.66,8
1786357106.4439433,54.4,37.0,11861.96,9
1786357106.5455058,50.9,37.0,11867.16,8
1786357106.6471221,41.4,37.1,11876.73,7
1786357106.7484074,39.4,37.1,11885.59,7
1786357106.8497229,38.8,37.1,11895.43,7
1786357106.951567,29.8,37.1,11896.14,6
1786357107.052951,38.8,37.1,11900.37,7
1786357107.1545062,44.4,37.2,11904.94,8
1786357107.2565758,43.6,37.2,11924.47,7
1786357107.3585021,38.8,37.3,11936.64,7
1786357107.460023,38.7,37.3,11947.06,7
1786357107.5617816,40.0,37.3,11964.25,5
1786357107.6632304,26.9,37.4,11981.42,5
1786357107.7645838,35.6,37.4,11989.41,6
1786357107.865977,40.4,37.4,11999.19,7
1786357107.9679337,37.4,37.4,11996.39,6
1786357108.0697594,22.5,37.4,11997.12,4
1786357108.17129,20.2,37.5,12005.96,4
1786357108.272757,11.9,37.5,12014.2,2
1786357108.3739338,8.6,37.5,12021.56,3
1786357108.4751987,23.1,37.6,12058.75,4
1786357108.5768142,30.2,37.7,12094.29,5
1786357108.6781275,41.3,37.7,12076.46,7
1786357108.7803335,45.1,37.7,12080.64,7
1786357108.88199,45.1,37.7,12093.38,7
1786357108.9838731,44.1,37.7,12094.35,7
1786357109.0856078,42.9,37.8,12099.0,5
1786357109.1873262,51.9,37.8,12124.2,7
1786357109.2892463,47.2,37.8,12121.89,7
1786357109.3922253,48.8,37.8,12115.3,8
1786357109.4936054,46.0,37.8,12116.04,7
1786357109.5949497,49.7,37.8,12109.57,8
1786357109.6962793,54.0,37.9,12132.48,8
1786357109.797604,52.2,37.9,12136.67,10
1786357109.8993738,57.1,37.9,12135.12,8
1786357110.0011218,43.2,38.0,12175.23,6
1786357110.102569,23.1,38.2,12245.5,4
1786357110.2038271,22.4,38.1,12195.17,4
1786357110.3054428,31.6,37.6,12049.51,4
1786357110.406772,25.6,36.4,11651.15,4
1786357110.5082693,46.3,36.5,11679.35,6
1786357110.6104023,43.8,36.5,11689.83,6
1786357110.712237,21.7,36.5,11682.2,4
1786357110.813404,17.4,36.5,11682.44,4
1786357110.914559,10.6,36.4,11675.03,3
1786357111.015703,2.5,36.4,11675.28,2
1786357111.1167963,6.8,36.4,11675.5,3
1786357111.2179492,20.9,36.4,11654.9,4
1786357111.3196645,20.5,36.3,11644.36,5
1786357111.4211252,30.6,36.4,11662.27,8
1786357111.522613,56.0,36.5,11692.25,9
1786357111.6240883,63.1,36.5,11683.97,9
1786357111.7255633,63.3,36.5,11710.0,8
1786357111.8271477,61.6,36.6,11720.54,8
1786357111.9286816,50.6,36.6,11714.51,8
1786357112.0300465,38.5,36.6,11714.16,6
1786357112.1315691,26.1,36.6,11714.16,5
1786357112.232798,33.5,36.6,11722.19,4
1786357112.334074,21.1,36.6,11714.37,5
1786357112.4354727,34.6,36.9,11814.01,5
1786357112.536867,37.1,37.0,11852.14,5
1786357112.6384764,39.1,37.0,11867.34,3
1786357112.739711,25.8,37.1,11887.45,2
1786357112.84094,20.1,37.1,11901.72,2
1786357112.942153,17.5,37.2,11909.44,2
1786357113.0433874,14.4,37.2,11922.48,3
1786357113.1447105,28.1,37.2,11934.65,2
1786357113.2459922,32.7,37.2,11922.4,4
1786357113.3473084,31.3,37.2,11931.96,4
1786357113.4488444,30.4,37.3,11941.8,5
1786357113.5502026,30.0,37.2,11926.9,4
1786357113.6514828,25.2,37.2,11931.68,3
1786357113.7526863,14.8,37.3,11937.21,2
1786357113.8539083,14.2,37.3,11956.67,1
1786357113.9551938,9.3,37.3,11962.2,2
1786357114.056436,13.6,37.3,11957.55,2
1786357114.1576376,25.2,37.4,11976.4,4
1786357114.2589355,29.6,37.2,11919.87,5
1786357114.360324,46.9,35.5,11373.86,6
1786357114.461623,62.7,35.2,11280.6,7
1786357114.5639353,73.0,35.2,11286.66,9
1786357114.6669314,78.3,35.3,11312.03,8
1786357114.768527,60.6,35.2,11280.87,9
1786357114.8703706,57.7,35.2,11286.95,9
1786357114.9719574,65.6,35.3,11299.23,10
1786357115.073609,57.2,35.3,11299.39,9
1786357115.1750982,54.4,35.3,11306.36,10
1786357115.2765615,64.2,35.3,11305.95,7
1786357115.3778882,39.8,35.3,11309.97,5
1786357115.479267,33.7,35.3,11318.05,6
1786357115.5807164,34.4,35.3,11320.27,7
1786357115.6820126,39.5,35.4,11333.55,7
1786357115.7834215,45.6,35.4,11340.26,8
1786357115.8863194,42.6,35.4,11354.44,6
1786357115.9880128,33.5,35.4,11354.36,6
1786357116.089586,34.0,35.4,11358.23,5
1786357116.1909924,24.7,35.4,11351.54,4
1786357116.292234,24.1,35.5,11360.86,4
1786357116.3934746,23.3,35.5,11375.34,3
1786357116.4947429,13.0,35.6,11400.79,2
1786357116.5961142,18.0,35.9,11503.66,3
1786357116.6973908,31.6,36.0,11532.69,3
1786357116.7986424,33.1,36.0,11536.38,3
1786357116.8999825,39.0,36.0,11543.36,5
1786357117.001596,50.0,36.1,11579.39,8
1786357117.1034184,57.1,36.3,11616.88,8
1786357117.2047162,46.9,36.3,11634.0,8
1786357117.3061957,46.3,36.3,11624.38,8
1786357117.4075959,38.7,36.3,11633.7,6
1786357117.5088806,32.7,36.7,11765.36,5
1786357117.6101856,28.1,36.8,11801.03,4
1786357117.711467,18.6,36.9,11834.25,3
1786357117.8127635,14.8,37.0,11851.75,2
1786357117.913968,23.9,37.0,11849.93,7
1786357118.0170088,47.2,36.9,11837.52,8
1786357118.119269,45.7,37.0,11843.24,8
1786357118.22108,55.6,37.0,11858.98,9
1786357118.3227863,63.1,37.1,11884.53,10
1786357118.4246562,54.7,37.1,11884.72,8
1786357118.5263448,52.5,37.1,11894.07,10
1786357118.6292574,52.8,37.1,11895.68,9
1786357118.7309182,54.7,37.2,11929.23,8
1786357118.832671,45.7,37.3,11937.32,8
1786357118.9346128,43.5,37.3,11956.28,7
1786357119.0364645,31.7,37.4,11972.0,6
1786357119.138444,34.0,37.4,11969.92,5
1786357119.2402585,33.3,37.4,11986.87,6
1786357119.342006,33.5,37.5,12000.5,6
1786357119.4436638,27.8,37.5,12015.81,4
1786357119.5451965,24.7,37.6,12040.13,5
1786357119.6470342,26.1,37.6,12051.57,5
1786357119.7487247,22.5,37.6,12051.57,4
1786357119.850612,21.6,37.7,12067.01,4
1786357119.9522038,26.5,37.8,12110.26,3
1786357120.0536678,14.2,37.8,12111.98,2
1786357120.1547983,13.6,37.8,12115.89,2
1786357120.255785,27.3,37.8,12118.97,5
1786357120.3575315,34.2,37.8,12111.64,6
1786357120.4590445,53.1,37.8,12122.46,9
1786357120.5611064,70.6,37.9,12139.59,9
1786357120.663277,71.2,37.9,12137.47,10
1786357120.7652962,53.4,37.8,12112.93,7
1786357120.8666523,38.9,37.8,12119.91,7
1786357120.9680626,35.2,37.8,12118.64,6
1786357121.0695558,37.9,37.9,12128.43,6
1786357121.1709275,40.6,37.8,12112.41,6
1786357121.272467,34.6,37.8,12116.07,7
1786357121.3738625,41.4,37.8,12125.52,7
1786357121.4751916,38.1,37.9,12137.33,7
1786357121.576599,33.5,37.8,12097.83,4
1786357121.677802,29.6,37.7,12091.75,8
1786357121.7793145,58.8,37.2,11911.2,7
1786357121.8811653,51.9,36.4,11659.38,8
1786357121.9829457,62.1,36.4,11651.69,8
1786357122.0851398,73.5,36.4,11672.28,10
1786357122.1878076,63.8,36.5,11683.96,9
1786357122.289351,64.4,36.5,11705.49,8
1786357122.3913386,38.7,36.6,11721.43,8
1786357122.4928248,41.9,36.6,11721.43,9
1786357122.5942626,62.9,36.6,11715.3,10
1786357122.6960979,53.5,36.6,11716.4,8
1786357122.7975104,53.8,36.6,11740.52,9
1786357122.8990264,59.9,36.7,11760.61,8
1786357123.0004249,54.8,36.6,11715.04,7
1786357123.1020606,60.6,36.6,11714.06,8
1786357123.2042215,50.9,36.6,11713.39,8
1786357123.306058,59.6,36.6,11716.18,9
1786357123.4084628,46.6,36.6,11716.2,8
1786357123.5105004,43.8,36.6,11716.14,8
1786357123.6122322,37.9,36.6,11713.29,5
1786357123.7135124,38.7,36.6,11717.55,7
1786357123.8157117,47.9,36.7,11757.55,7
1786357123.917569,37.5,36.8,11796.27,6
1786357124.0194247,42.9,36.9,11827.7,8
1786357124.1227305,46.0,37.0,11839.23,7
1786357124.2244477,40.5,37.0,11848.93,7
1786357124.3281898,51.5,37.0,11860.33,8
1786357124.43021,46.9,37.0,11861.64,7
1786357124.5319617,35.2,37.0,11868.15,6
1786357124.6333845,42.1,37.1,11877.5,8
1786357124.7356775,45.4,37.1,11902.85,7
1786357124.837583,38.7,37.2,11910.7,8
1786357124.9394798,50.0,37.1,11900.52,9
1786357125.0414546,64.6,37.4,11978.14,10
1786357125.1431854,65.4,37.4,11978.38,10
1786357125.2446759,66.2,37.4,11969.11,10
1786357125.3466456,67.1,37.4,11985.44,10
1786357125.4486275,63.6,37.4,11994.7,9
1786357125.5503426,55.8,37.4,11995.94,8
1786357125.6519666,53.4,37.5,12003.79,9
1786357125.7535784,73.6,37.6,12034.56,9
1786357125.855548,58.6,37.6,12036.11,9
1786357125.9575155,62.5,37.6,12045.82,8
1786357126.0596764,41.6,37.6,12062.65,6
1786357126.1617327,36.0,37.6,12055.73,6
1786357126.2640288,35.5,37.7,12066.13,4
1786357126.365563,31.4,37.7,12072.96,4
1786357126.467273,27.6,37.7,12077.39,4
1786357126.568845,24.2,37.7,12090.68,3
1786357126.6704438,20.4,37.7,12085.38,4
1786357126.7723172,28.6,37.5,12012.97,3
1786357126.873811,24.2,37.5,12003.43,3
1786357126.975172,34.2,35.5,11375.36,4
1786357127.0770729,37.7,35.4,11355.61,4
1786357127.1789372,43.5,35.5,11360.45,3
1786357127.2803266,27.7,35.4,11353.22,2
1786357127.3817325,18.9,35.5,11363.27,3
1786357127.4831538,22.4,35.6,11402.38,3
1786357127.5843954,30.0,35.6,11397.01,3
1786357127.6858308,30.2,35.5,11380.33,4
1786357127.7870817,36.4,35.6,11413.18,6
1786357127.8883271,37.3,35.6,11417.52,5
1786357127.9898562,42.6,35.7,11426.87,7
1786357128.0912957,51.6,35.9,11506.55,8
1786357128.1929255,52.8,36.1,11568.12,9
1786357128.294941,57.1,36.2,11593.04,9
1786357128.397704,53.1,36.2,11587.89,8
1786357128.5003445,49.4,36.2,11590.84,7
1786357128.601956,45.3,36.2,11614.28,7
1786357128.7034473,41.6,36.3,11630.64,7
1786357128.805303,34.0,36.3,11631.81,4
1786357128.906913,13.0,36.3,11625.08,2
1786357129.0082505,8.6,36.3,11628.03,2
1786357129.1095524,6.9,36.3,11631.97,2
1786357129.2109149,7.4,36.3,11631.97,2
1786357129.3119445,11.9,36.3,11635.65,3
1786357129.413165,13.0,36.3,11644.02,5
1786357129.5147755,32.7,36.3,11645.05,6
1786357129.616004,32.3,36.3,11645.05,6
1786357129.7171476,32.5,36.3,11645.05,6
1786357129.8183093,36.0,36.3,11645.05,8
1786357129.9200485,36.4,36.4,11646.93,5
1786357130.0213933,32.5,36.3,11639.1,6
1786357130.1233487,37.7,36.3,11640.33,7
1786357130.2259548,42.9,36.3,11640.38,8
1786357130.3279495,49.4,36.4,11648.73,9
1786357130.4330077,51.8,36.4,11652.92,9
1786357130.5350428,56.0,36.3,11646.05,9
1786357130.636361,38.1,36.3,11646.0,7
1786357130.7378898,40.1,36.5,11685.37,8
1786357130.8401008,56.2,36.5,11694.23,8
1786357130.9427428,62.5,36.5,11681.42,8
1786357131.0446541,66.5,36.5,11700.81,8
1786357131.1477304,66.3,36.5,11699.46,7
1786357131.2498481,52.1,36.5,11699.77,8
1786357131.3517065,62.7,36.5,11704.56,8
1786357131.4538157,68.3,36.6,11743.02,10
1786357131.5559893,64.0,36.7,11758.3,10
1786357131.6580613,60.9,36.7,11761.45,10
1786357131.7598798,56.2,36.9,11811.89,10
1786357131.861652,59.4,37.1,11900.48,10
1786357131.9634657,54.9,37.2,11925.63,9
1786357132.064933,55.3,37.3,11957.68,8
1786357132.1664274,42.9,37.4,11977.01,7
1786357132.2680058,46.0,37.4,11981.54,7
1786357132.3700216,51.9,37.3,11943.39,8
1786357132.471741,53.4,37.1,11889.78,8
1786357132.57412,69.9,36.0,11534.3,10
1786357132.6774457,68.5,35.5,11390.3,10
1786357132.779952,72.4,35.6,11406.48,9
1786357132.8816092,72.3,35.7,11427.62,9
1786357132.9838448,72.0,35.5,11389.54,10
1786357133.0855284,60.2,35.6,11391.47,10
1786357133.1879168,48.8,35.6,11394.69,6
1786357133.2898548,49.7,35.6,11402.25,7
1786357133.3916197,44.6,35.7,11427.49,4
1786357133.4931984,26.3,35.7,11433.43,5
1786357133.594811,35.6,35.7,11435.91,6
1786357133.6970131,53.1,35.7,11444.97,7
1786357133.7991319,57.2,35.7,11448.94,6
1786357133.9012868,58.1,35.8,11458.5,7
1786357134.0030794,55.3,35.8,11461.79,7
1786357134.1047697,41.6,35.8,11462.09,7
1786357134.2064726,51.2,35.8,11478.49,8
1786357134.3084545,49.1,35.8,11473.82,7
1786357134.409855,44.1,35.8,11474.29,7
1786357134.5113287,55.4,35.8,11475.08,8
1786357134.612764,51.6,35.8,11481.81,7
1786357134.7143893,44.1,35.9,11505.13,6
1786357134.8158793,40.1,36.0,11544.45,6
1786357134.91719,39.1,36.1,11581.38,6
1786357135.0184963,38.1,36.2,11600.57,6
1786357135.1197655,39.4,36.3,11624.0,6
1786357135.2210245,38.3,36.4,11650.19,4
1786357135.3224034,34.6,36.4,11670.16,4
1786357135.4237037,38.9,36.5,11680.79,6
1786357135.5256,48.4,36.5,11682.65,8
1786357135.6275232,51.9,36.5,11687.3,8
1786357135.7296472,50.0,36.5,11698.74,7
1786357135.8320558,45.7,36.6,11715.72,7
1786357135.9339163,43.1,36.6,11725.21,5
1786357136.0351973,31.3,36.6,11737.51,5
1786357136.136522,32.9,36.7,11748.34,4
1786357136.2377276,36.5,36.7,11760.37,5
1786357136.339067,40.4,36.7,11768.14,6
1786357136.4408529,46.6,36.8,11782.0,7
1786357136.5430677,42.9,36.8,11792.2,7
1786357136.6448088,47.5,36.9,11809.4,8
1786357136.7469535,52.8,36.9,11826.71,9
1786357136.8485813,57.5,37.0,11840.97,8
1786357136.9501271,49.1,37.1,11896.6,7
1786357137.0519297,41.4,37.3,11937.41,6
1786357137.153415,33.5,37.4,11972.48,4
1786357137.2546399,26.1,37.4,11984.26,4
1786357137.3559449,24.8,37.5,12000.11,3
1786357137.4572103,22.4,37.5,12009.91,2
1786357137.5585756,30.4,37.6,12062.71,2
1786357137.6597524,12.5,37.7,12071.57,5
1786357137.7612739,36.0,37.7,12072.04,6
1786357137.8629246,40.7,37.6,12060.54,7
1786357137.9641614,39.4,37.7,12065.59,7
1786357138.0654898,38.7,37.7,12068.07,7
1786357138.1672564,33.5,37.7,12074.22,5
1786357138.2686086,22.4,37.7,12077.3,4
1786357138.3698688,15.4,37.7,12086.76,3
1786357138.4712405,9.9,37.7,12092.42,2
1786357138.5723834,11.7,37.9,12132.04,2
1786357138.673637,13.7,37.9,12142.11,2
1786357138.7749038,14.2,37.9,12150.48,2
1786357138.8760905,16.2,38.0,12172.16,3
1786357138.9774299,21.7,38.0,12173.2,5
1786357139.079097,41.9,38.0,12183.57,7
1786357139.1805139,46.9,38.0,12185.11,7
1786357139.281931,54.0,38.1,12207.9,7
1786357139.383595,63.4,38.1,12211.15,7
1786357139.4856665,62.5,38.2,12250.23,9
1786357139.589326,58.9,38.2,12240.16,9
1786357139.6911478,46.6,38.4,12312.15,9
1786357139.7934914,57.8,38.6,12364.48,10
1786357139.8961077,59.5,38.6,12372.82,10
1786357139.9986632,52.5,38.6,12365.25,8
1786357140.1007323,40.4,38.6,12365.98,7
1786357140.2026849,48.7,38.7,12415.14,9
1786357140.3056936,52.4,38.9,12449.21,10
1786357140.4076455,55.3,38.7,12406.57,10
1786357140.5101285,57.8,38.3,12259.4,10
1786357140.6121922,55.3,36.8,11794.11,9
1786357140.7145152,61.5,36.8,11795.2,9
1786357140.8165483,62.1,36.8,11797.33,7
1786357140.9178646,38.4,36.7,11769.98,5
1786357141.0191522,25.5,36.7,11769.98,6
1786357141.1205392,34.8,36.7,11770.83,6
1786357141.222063,29.6,36.7,11770.47,7
1786357141.3246634,47.2,36.7,11770.91,7
1786357141.427048,38.3,36.7,11772.31,6
1786357141.5287385,31.2,36.9,11811.68,5
1786357141.6302643,38.3,36.9,11811.62,6
1786357141.731851,62.7,36.9,11822.92,10
1786357141.8341,78.0,36.9,11825.41,9
1786357141.9391334,78.2,36.9,11819.12,10
1786357142.0412388,77.5,36.9,11821.11,9
1786357142.1436868,73.1,36.9,11813.33,9
1786357142.245373,61.5,36.9,11814.05,8
1786357142.3468273,50.9,36.9,11815.02,7
1786357142.4482007,42.2,36.9,11814.88,6
1786357142.5496743,35.4,36.9,11816.47,4
1786357142.6509418,29.0,37.1,11879.28,5
1786357142.752284,34.8,37.2,11910.77,4
1786357142.8540869,33.5,37.3,11953.8,6
1786357142.9557753,46.6,37.3,11949.76,7
1786357143.058138,50.3,37.3,11953.96,8
1786357143.1599762,50.3,37.2,11911.29,8
1786357143.2625182,47.8,36.1,11573.0,6
1786357143.3639555,60.6,35.2,11287.49,7
1786357143.4656913,69.8,35.3,11324.24,8
1786357143.5674684,70.4,35.4,11336.63,7
1786357143.6696258,55.0,35.4,11340.15,6
1786357143.7716343,36.8,35.4,11340.83,5
1786357143.8736706,34.6,35.4,11342.62,5
1786357143.9754124,24.8,35.4,11341.2,3
1786357144.077066,27.2,35.5,11359.61,5
1786357144.1788692,33.3,35.5,11367.25,5
1786357144.2804797,37.3,35.5,11373.24,7
1786357144.3825047,61.0,35.5,11383.24,6
1786357144.4843152,43.5,35.6,11393.96,5
1786357144.5860486,36.5,35.6,11414.01,4
1786357144.687639,30.4,35.7,11424.04,5
1786357144.7900796,26.4,35.7,11431.54,3
1786357144.8916042,21.3,35.6,11418.99,3
1786357144.9931798,21.7,35.6,11413.3,4
1786357145.0944695,34.6,35.6,11414.63,4
1786357145.1957364,35.0,35.7,11431.81,6
1786357145.2970996,35.4,35.7,11439.39,4
1786357145.3983538,28.6,35.7,11439.5,5
1786357145.4997048,39.1,35.8,11476.08,6
1786357145.601578,42.9,35.8,11473.18,7
1786357145.703521,50.0,35.9,11492.76,7
1786357145.8049338,44.7,35.9,11492.76,6
1786357145.906246,45.6,35.9,11493.27,6
1786357146.0077846,42.5,35.9,11502.65,7
1786357146.1097438,42.6,35.9,11503.63,5
1786357146.2113304,32.7,35.9,11505.69,5
1786357146.3127875,29.2,35.9,11514.28,3
1786357146.4140923,19.0,36.0,11520.05,2
1786357146.5153444,13.1,36.0,11525.71,2
1786357146.6165478,9.9,36.0,11534.29,2
1786357146.71775,13.0,36.3,11630.27,2
1786357146.8190393,15.5,36.4,11669.39,3
1786357146.9205823,21.1,36.4,11661.32,4
1786357147.0220826,32.9,36.4,11662.61,4
1786357147.1234238,33.3,36.5,11710.59,5
1786357147.2250679,27.8,36.5,11695.2,5
1786357147.3266847,37.3,36.5,11696.16,7
1786357147.4284308,38.8,36.5,11696.14,7
1786357147.530417,36.4,36.5,11688.34,6
1786357147.631778,39.0,36.6,11715.64,8
1786357147.7340055,44.4,36.6,11738.66,7
1786357147.8358018,41.4,36.6,11738.71,7
1786357147.9372442,34.8,36.6,11719.92,6
1786357148.038691,36.6,36.6,11721.61,7
1786357148.1401172,41.4,36.6,11721.61,7
1786357148.241756,44.3,36.6,11713.79,8
1786357148.3430846,51.5,36.6,11737.88,9
1786357148.4445162,52.2,36.6,11738.61,8
1786357148.546171,36.2,36.6,11727.12,7
1786357148.648227,37.7,36.6,11719.99,6
1786357148.749446,40.0,36.6,11728.05,7
1786357148.850803,47.2,36.6,11728.3,9
1786357148.9527133,51.6,36.6,11720.48,9
1786357149.0540307,50.3,36.6,11713.15,8
1786357149.155787,42.9,36.6,11713.15,7
1786357149.257046,37.9,36.6,11713.37,6
1786357149.358343,32.3,36.6,11713.82,6
1786357149.4598334,40.6,36.6,11729.07,7
1786357149.561338,37.3,36.6,11736.7,5
1786357149.663175,32.1,36.7,11756.14,4
1786357149.7651138,34.6,36.7,11756.14,6
1786357149.8671188,46.6,36.7,11756.14,9
1786357149.9696298,57.2,36.8,11796.91,8
1786357150.0715299,63.4,36.8,11797.64,8
1786357150.1752784,71.8,36.8,11796.7,9
1786357150.2774973,54.7,36.8,11796.7,8
1786357150.3790858,45.1,36.8,11786.71,8
1786357150.4806159,59.3,36.8,11803.84,8
1786357150.5823088,64.6,36.8,11802.07,7
1786357150.6843884,56.2,36.9,11808.89,7
1786357150.7863603,49.7,36.9,11815.23,5
1786357150.8879554,33.1,36.9,11818.64,5
1786357150.9898107,34.6,36.8,11782.57,5
1786357151.09197,34.4,36.7,11754.86,5
1786357151.1935253,39.1,36.5,11694.73,6
1786357151.2950058,50.3,35.8,11455.18,6
1786357151.3972695,64.0,35.0,11202.5,8
1786357151.5022528,70.4,35.0,11209.02,8
1786357151.6039553,68.5,35.1,11230.5,7
1786357151.7057912,65.6,35.1,11258.07,8
1786357151.8078325,62.3,35.3,11317.23,10
1786357151.9121351,59.9,35.3,11322.56,8
1786357152.0136724,45.1,35.3,11312.37,9
1786357152.1155138,54.4,35.4,11332.5,10
1786357152.2202156,59.5,35.4,11334.96,10
1786357152.3227022,56.9,35.4,11352.52,9
1786357152.4243135,70.2,35.5,11369.71,10
1786357152.5264275,63.1,35.5,11378.56,9
1786357152.628161,55.9,35.5,11382.49,9
1786357152.729793,52.2,35.5,11376.72,9
1786357152.8317974,53.4,35.5,11385.04,9
1786357152.934044,59.6,35.5,11385.81,9
1786357153.0369353,62.3,35.6,11400.5,8
1786357153.1395924,62.0,35.6,11402.24,10
1786357153.2415578,63.6,35.6,11421.16,9
1786357153.3436053,57.2,35.6,11420.36,10
1786357153.445692,59.0,35.7,11425.43,10
1786357153.5478523,61.7,35.7,11432.93,10
1786357153.6494954,69.8,35.7,11441.11,8
1786357153.7511501,64.6,35.7,11448.7,8
1786357153.8534105,65.6,35.7,11448.14,7
1786357153.954969,60.6,35.7,11443.97,7
1786357154.0564632,56.6,35.7,11439.85,8
1786357154.1585689,57.8,35.7,11444.13,9
1786357154.260358,59.5,35.7,11451.61,9
1786357154.3621004,65.2,35.8,11469.75,10
1786357154.464279,65.4,35.8,11457.46,10
1786357154.5663567,64.4,35.8,11476.8,9
1786357154.6680694,60.5,35.8,11469.48,8
1786357154.769455,62.7,36.0,11547.32,10
1786357154.8722298,66.0,36.1,11565.55,10
1786357154.9744167,64.6,36.2,11599.95,10
1786357155.0762596,57.0,36.3,11620.27,8
1786357155.1778173,53.4,36.3,11639.46,9
1786357155.2797143,54.0,36.4,11668.12,9
1786357155.3823705,58.9,36.4,11667.45,7
1786357155.4841597,50.9,36.5,11680.04,6
1786357155.5859275,33.5,36.5,11695.39,5
1786357155.6872077,28.8,36.5,11700.78,4
1786357155.788453,19.9,36.5,11708.02,2
1786357155.889591,18.2,36.6,11722.94,3
1786357155.9909294,37.9,36.6,11732.02,8
1786357156.093245,55.9,36.7,11750.45,9
1786357156.1946235,57.9,36.7,11765.71,9
1786357156.295954,58.6,36.7,11769.21,9
1786357156.3972857,59.9,36.7,11774.14,9
1786357156.4989696,51.2,36.9,11817.1,7
1786357156.6010299,38.7,37.1,11888.14,5
1786357156.70231,38.6,37.2,11917.68,5
1786357156.8037221,38.3,37.2,11935.28,6
1786357156.9051328,44.2,37.3,11935.52,7
1786357157.00646,48.1,37.3,11940.05,8
1786357157.108177,52.8,37.4,11974.11,8
1786357157.2098145,50.9,37.5,11999.67,8
1786357157.3111281,37.5,37.5,12014.28,6
1786357157.4126287,28.0,37.6,12032.3,5
1786357157.5139668,29.4,37.6,12059.8,6
1786357157.6160269,29.2,37.7,12068.76,4
1786357157.717296,31.7,37.6,12056.68,6
1786357157.8194916,35.4,37.6,12060.86,6
1786357157.9210603,39.3,37.7,12064.91,7
1786357158.0222938,45.6,37.7,12072.92,8
1786357158.1248827,41.7,37.7,12080.4,6
1786357158.2266972,31.1,37.8,12116.43,5
1786357158.3290958,31.9,37.8,12125.29,5
1786357158.4309413,34.0,37.9,12129.69,5
1786357158.5325005,46.3,37.9,12136.65,7
1786357158.635641,50.6,38.0,12177.55,6
1786357158.7375348,51.2,38.0,12176.03,7
1786357158.839247,54.7,38.0,12190.63,7
1786357158.9408894,65.2,38.0,12180.9,6
1786357159.0431306,52.2,38.0,12177.35,5
1786357159.1453223,39.8,38.0,12162.98,4
1786357159.2468317,36.0,38.0,12165.3,4
1786357159.3481612,34.8,38.0,12183.23,4
1786357159.450123,38.5,38.0,12170.81,4
1786357159.5513892,31.1,38.0,12188.64,3
1786357159.6528165,37.7,38.2,12230.44,5
1786357159.7549758,34.2,38.4,12304.95,4
1786357159.8575623,32.5,38.6,12378.41,6
1786357159.9604537,38.7,38.6,12371.54,5
1786357160.0622344,38.3,38.6,12357.37,6
1786357160.1638584,53.8,36.7,11763.59,6
1786357160.265861,53.4,36.9,11810.83,6
1786357160.367423,48.4,36.9,11813.21,5
1786357160.4704473,36.8,36.8,11787.53,7
1786357160.5722961,29.2,36.8,11787.96,4
1786357160.6735833,23.5,36.8,11794.86,4
1786357160.7749498,23.0,36.8,11788.75,5
1786357160.8763206,26.3,36.8,11788.75,5
1786357160.9777863,20.0,36.8,11780.82,4
1786357161.0793254,20.5,36.8,11781.05,4
1786357161.1805155,13.1,36.8,11781.03,2
1786357161.2816098,7.5,36.8,11781.02,2
1786357161.3827126,8.0,36.8,11781.0,1
1786357161.483885,16.4,36.8,11784.83,4
1786357161.5851204,23.9,36.8,11785.56,4
1786357161.6864083,21.7,36.8,11785.56,5
1786357161.7874537,26.7,36.8,11777.74,5
1786357161.888653,27.5,36.9,11824.96,3
1786357161.9901688,15.5,36.9,11820.43,2
1786357162.091556,14.4,36.9,11820.64,2
1786357162.1928732,13.0,36.9,11816.52,2
1786357162.2940571,13.5,36.9,11816.52,2
1786357162.3952727,21.0,36.9,11817.49,3
1786357162.4966652,28.7,36.9,11829.38,2
1786357162.5980623,15.4,36.9,11829.8,1
1786357162.6992087,10.6,36.9,11837.67,2
1786357162.8004034,15.1,36.9,11837.67,2
1786357162.9017282,21.1,37.0,11843.17,3
1786357163.002905,25.5,36.9,11835.34,4
1786357163.1039019,30.8,36.9,11835.34,4
1786357163.2051594,19.9,36.9,11835.34,2
1786357163.3062427,16.1,36.9,11834.45,2
1786357163.4075158,22.5,36.9,11824.03,3
1786357163.5091312,28.9,36.7,11771.85,3
1786357163.6108813,32.3,36.7,11765.96,3
1786357163.7124062,32.9,35.5,11359.37,4
1786357163.8140671,31.1,34.5,11063.23,3
