time,cpu,ram_pct,ram_mb,serving_requests
1786360500.5287066,58.4,36.1,11578.98,10
1786360500.6309087,59.9,36.2,11596.62,9
1786360500.7329316,65.4,36.2,11604.32,8
1786360500.8343844,55.3,36.3,11634.71,8
1786360500.9360805,58.4,36.3,11634.7,8
1786360501.0376673,47.2,36.3,11633.86,7
1786360501.139333,37.0,36.3,11644.93,5
1786360501.2406173,33.5,36.4,11656.94,5
1786360501.341954,38.8,36.4,11675.87,6
1786360501.443779,32.7,36.5,11686.09,4
1786360501.5450723,31.7,36.5,11698.12,6
1786360501.6470416,47.5,36.6,11725.16,10
1786360501.7494648,58.6,36.7,11756.7,8
1786360501.8512821,52.2,36.7,11748.43,8
1786360501.9527957,58.0,36.7,11757.86,9
1786360502.0551543,68.5,36.7,11772.81,10
1786360502.1573725,64.8,36.8,11795.5,10
1786360502.2593625,64.6,36.9,11808.86,9
1786360502.3612351,51.5,37.1,11883.27,7
1786360502.463447,39.5,37.2,11911.1,4
1786360502.5647602,25.8,37.3,11952.2,3
1786360502.6659696,21.6,37.3,11964.36,3
1786360502.767325,21.1,37.4,11980.64,4
1786360502.8689582,31.1,37.5,12007.8,5
1786360502.9706292,39.9,37.7,12072.36,6
1786360503.0729406,39.0,37.6,12057.68,7
1786360503.1746354,39.0,37.6,12059.23,7
1786360503.2769036,41.4,37.7,12064.37,7
1786360503.3786306,39.1,37.7,12079.62,7
1786360503.4800122,41.3,37.7,12079.96,7
1786360503.5819142,42.2,37.7,12086.71,8
1786360503.683593,44.0,37.7,12088.43,7
1786360503.784856,44.7,37.7,12095.31,8
1786360503.8864052,44.1,37.8,12099.16,7
1786360503.9895406,41.7,37.8,12097.43,8
1786360504.0913355,44.7,37.8,12103.09,7
1786360504.1930184,44.7,37.8,12105.16,8
1786360504.2947662,45.7,37.8,12112.93,8
1786360504.3968294,43.5,37.8,12112.68,7
1786360504.498478,39.1,37.8,12108.16,8
1786360504.6000752,49.1,37.9,12154.63,7
1786360504.70202,40.4,38.1,12194.65,6
1786360504.8035052,43.7,38.1,12218.03,7
1786360504.905138,56.4,38.1,12216.74,9
1786360505.0067255,57.5,38.2,12226.32,8
1786360505.108142,48.4,38.1,12214.42,7
1786360505.20981,44.4,38.4,12298.58,7
1786360505.3113494,49.1,38.5,12336.03,5
1786360505.4129193,41.0,38.5,12345.07,6
1786360505.5145667,48.8,38.5,12341.83,7
1786360505.6172268,45.7,38.5,12342.3,7
1786360505.7196195,39.1,38.7,12390.34,6
1786360505.8212643,28.6,38.6,12382.71,5
1786360505.9228613,29.4,38.7,12398.95,4
1786360506.0242076,22.1,38.7,12399.66,4
1786360506.1255429,27.7,38.7,12400.14,6
1786360506.2273817,29.8,38.7,12401.13,6
1786360506.328946,34.6,38.6,12371.0,6
1786360506.4306448,34.4,38.6,12353.59,6
1786360506.532191,54.7,37.2,11932.23,7
1786360506.6342087,50.9,36.8,11791.75,6
1786360506.7363427,47.8,36.9,11823.52,4
1786360506.837754,45.6,36.9,11828.21,5
1786360506.9395425,34.0,36.9,11807.83,5
1786360507.0413215,32.3,36.9,11807.39,3
1786360507.1427026,21.1,36.9,11807.39,4
1786360507.244222,30.1,36.9,11811.74,1
1786360507.3455493,14.9,36.9,11813.8,1
1786360507.446928,11.8,36.9,11814.3,1
1786360507.548035,15.2,36.9,11819.7,0
1786360507.649305,16.0,36.9,11835.83,1
1786360507.7506535,27.0,36.9,11828.03,1
1786360507.851906,26.1,36.9,11837.32,2
1786360507.953206,32.9,36.9,11825.12,4
1786360508.0548198,35.6,36.9,11820.27,4
1786360508.156544,46.6,36.9,11815.85,7
1786360508.2588472,66.2,36.9,11832.29,9
1786360508.3607123,46.6,36.8,11800.74,7
1786360508.4620414,49.7,35.7,11454.23,6
1786360508.5635588,51.2,34.5,11063.23,7
1786360508.6668127,65.6,34.5,11061.32,7
1786360508.7687652,68.6,34.5,11061.96,6
1786360508.8702564,54.7,34.5,11053.16,5
1786360508.9718082,31.7,34.5,11042.99,3
1786360509.0730987,15.0,34.5,11042.82,1
1786360509.1742651,12.5,34.4,11038.07,3
1786360509.2757125,21.4,34.4,11015.91,3
1786360509.3770084,24.2,34.4,11016.65,4
1786360509.4784465,27.2,34.6,11081.13,4
1786360509.5796895,30.0,34.8,11137.98,5
1786360509.6811461,30.4,34.9,11171.83,5
1786360509.7828624,50.3,35.0,11203.8,5
1786360509.8845599,41.3,35.0,11203.32,8
1786360509.98703,60.9,35.1,11248.48,9
1786360510.0886693,65.8,35.0,11221.39,10
1786360510.1902053,53.7,35.0,11221.26,9
1786360510.2919676,55.6,35.0,11229.87,9
1786360510.3933148,59.4,35.1,11249.49,9
1786360510.4952385,76.6,35.1,11242.53,10
1786360510.6027994,72.8,35.1,11258.45,8
1786360510.704385,62.3,35.2,11273.37,8
1786360510.80598,61.5,35.2,11280.23,10
1786360510.908212,64.8,35.3,11300.83,10
1786360511.0096762,53.4,35.3,11326.38,7
1786360511.1113498,42.6,35.4,11345.5,6
1786360511.2128975,45.4,35.5,11360.69,8
1786360511.3143353,53.8,35.5,11369.16,8
1786360511.4156718,48.4,35.5,11376.32,6
1786360511.5169644,44.4,35.9,11497.86,6
1786360511.6185076,39.1,36.0,11522.03,5
1786360511.7197568,29.4,36.0,11545.55,3
1786360511.820931,35.2,36.2,11589.37,4
1786360511.9222016,24.8,36.2,11602.44,3
1786360512.0234354,21.1,36.3,11615.83,3
1786360512.124659,26.9,36.3,11635.04,5
1786360512.226193,30.7,36.4,11650.58,4
1786360512.327562,25.6,36.4,11657.17,4
1786360512.428906,28.0,36.4,11666.85,4
1786360512.530182,25.6,36.5,11680.39,3
1786360512.6313457,19.3,36.5,11688.75,2
1786360512.7325387,20.0,36.5,11695.22,4
1786360512.833722,27.5,36.5,11703.44,5
1786360512.9350913,51.3,36.6,11714.42,8
1786360513.0364177,55.3,36.6,11717.86,8
1786360513.1380584,51.9,36.6,11725.36,8
1786360513.239617,50.9,36.6,11728.28,7
1786360513.341019,43.1,36.6,11738.81,5
1786360513.4424043,30.4,36.7,11752.43,5
1786360513.5436947,30.2,36.7,11772.56,4
1786360513.644969,28.6,36.8,11775.91,5
1786360513.746336,30.6,36.8,11796.52,4
1786360513.8475943,25.6,36.8,11796.91,4
1786360513.948855,34.2,36.9,11812.38,7
1786360514.051016,46.6,37.0,11847.18,7
1786360514.1525428,42.0,37.0,11865.61,6
1786360514.2540414,40.0,37.1,11871.72,7
1786360514.3558607,44.1,37.1,11888.95,6
1786360514.4570854,41.6,37.1,11896.58,7
1786360514.5589418,46.6,37.1,11898.29,8
1786360514.6613202,54.3,37.3,11946.77,8
1786360514.7627122,44.4,37.5,12019.31,6
1786360514.8640642,40.4,37.6,12058.44,6
1786360514.9655592,41.6,37.6,12051.41,5
1786360515.0668552,32.7,37.6,12049.7,5
1786360515.1682005,38.8,37.6,12054.2,6
1786360515.269541,39.4,37.7,12081.15,6
1786360515.3711376,41.0,37.8,12106.94,6
1786360515.4723933,29.4,37.8,12116.9,5
1786360515.5736163,30.6,37.8,12123.3,5
1786360515.6748526,34.6,37.8,12119.14,6
1786360515.7761507,29.6,37.9,12130.16,5
1786360515.877744,29.8,37.9,12139.01,6
1786360515.9797895,32.3,37.8,12125.27,6
1786360516.0816526,31.1,37.9,12132.02,6
1786360516.1832197,32.7,37.9,12139.67,6
1786360516.2853043,35.8,38.0,12178.77,6
1786360516.3867292,48.8,38.1,12198.39,7
1786360516.489479,57.4,38.1,12215.49,9
1786360516.5920238,65.2,38.2,12248.9,9
1786360516.693904,55.3,38.5,12321.5,8
1786360516.7953515,61.7,38.5,12329.4,10
1786360516.897418,63.1,38.5,12337.51,9
1786360516.998767,61.5,38.5,12338.13,9
1786360517.1004415,74.2,38.5,12351.38,9
1786360517.201955,58.9,38.5,12350.16,7
1786360517.3037858,47.2,38.7,12399.05,6
1786360517.4052572,28.0,38.6,12383.66,4
1786360517.506463,25.3,38.7,12384.76,5
1786360517.6078486,24.4,38.7,12402.91,4
1786360517.7091281,16.1,38.7,12403.64,4
1786360517.8107371,27.3,38.7,12405.85,5
1786360517.9123178,25.5,38.7,12397.15,4
1786360518.0139236,21.0,38.7,12397.14,4
1786360518.1154537,25.6,38.6,12365.69,3
1786360518.2167108,20.5,38.6,12357.82,2
1786360518.317928,23.6,36.9,11815.64,1
1786360518.4192379,21.3,36.7,11774.29,2
1786360518.520589,43.7,36.8,11777.27,5
1786360518.6221356,51.9,36.8,11777.13,4
1786360518.7236738,39.2,36.8,11777.85,5
1786360518.8251865,53.4,36.7,11762.44,7
1786360518.927073,52.8,36.7,11758.52,7
1786360519.030011,48.5,36.6,11741.26,6
1786360519.1318595,38.1,36.7,11755.21,4
1786360519.233241,27.3,36.7,11755.21,4
1786360519.3346493,24.2,36.7,11755.21,3
1786360519.4359436,16.9,36.7,11755.21,1
1786360519.5372028,6.8,36.7,11755.16,1
1786360519.6383896,13.7,36.5,11709.12,2
1786360519.7397065,13.6,36.4,11671.15,3
1786360519.841008,39.0,34.6,11081.82,4
1786360519.9423814,45.3,34.0,10881.48,6
1786360520.0442026,61.0,34.0,10901.88,6
1786360520.1456351,43.4,34.0,10894.42,5
1786360520.2469735,31.3,34.0,10894.42,3
1786360520.3481238,18.1,34.0,10894.41,3
1786360520.4493387,23.8,34.0,10902.04,4
1786360520.5505598,21.2,34.0,10902.04,2
1786360520.6516447,12.4,34.0,10902.04,2
1786360520.752617,20.5,34.0,10902.75,3
1786360520.8542197,27.3,34.0,10903.19,1
1786360520.9554038,11.3,34.0,10899.82,1
1786360521.0566137,6.8,34.0,10899.82,1
1786360521.1577783,1.9,34.0,10899.82,0
1786360521.2588727,1.2,34.0,10899.11,0
1786360521.359984,1.9,34.0,10899.36,1
1786360521.461238,13.0,34.0,10891.54,2
1786360521.5625114,18.0,34.0,10891.76,3
1786360521.6642964,19.8,34.0,10891.76,3
1786360521.765468,24.5,34.0,10891.75,5
1786360521.8671682,41.6,34.0,10889.22,5
1786360521.9688451,30.0,33.9,10865.29,4
1786360522.070158,23.6,33.9,10865.28,3
1786360522.1714087,32.1,33.9,10863.52,4
1786360522.273051,34.2,33.9,10868.16,4
1786360522.3748107,30.2,33.9,10868.88,3
1786360522.476074,28.1,33.9,10851.12,5
1786360522.5776987,21.9,33.9,10850.94,4
1786360522.6791568,31.9,34.0,10909.86,7
1786360522.7810898,44.8,34.1,10941.28,7
1786360522.8826725,47.8,34.2,10954.98,7
1786360522.9840875,44.4,34.2,10947.42,6
1786360523.085416,38.5,34.1,10939.79,6
1786360523.1868076,34.4,34.1,10939.79,5
1786360523.2881296,50.3,34.2,10963.22,9
1786360523.3900776,57.5,34.2,10963.8,9
1786360523.4936569,53.0,34.2,10953.93,7
1786360523.5982199,46.1,34.2,10969.66,7
1786360523.7013822,51.2,34.2,10958.66,6
1786360523.803141,50.0,34.2,10971.04,7
1786360523.9050388,61.9,34.3,10983.55,7
1786360524.0070217,50.0,34.3,10990.07,7
1786360524.10895,45.6,34.3,10997.33,7
1786360524.2109303,45.1,34.4,11010.38,7
1786360524.312918,47.5,34.4,11014.55,7
1786360524.4147675,35.4,34.4,11009.47,4
1786360524.5161676,29.6,34.7,11131.54,4
1786360524.617437,29.0,34.9,11170.91,4
1786360524.7191453,26.1,35.0,11202.41,4
1786360524.8206804,35.6,35.0,11218.28,5
1786360524.9229205,31.5,35.0,11210.15,3
1786360525.0245857,22.2,35.0,11220.46,4
1786360525.1259396,23.8,35.0,11221.8,3
1786360525.2271314,23.0,35.0,11229.93,4
1786360525.328391,24.4,35.1,11243.65,3
1786360525.429561,20.4,35.1,11251.52,3
1786360525.53076,16.3,35.1,11259.34,2
1786360525.632127,11.7,35.1,11260.55,1
1786360525.7332902,6.8,35.2,11268.54,1
1786360525.834195,13.0,35.3,11299.61,2
1786360525.9356134,14.9,35.3,11305.95,2
1786360526.0368268,14.2,35.3,11314.14,2
1786360526.1381202,13.7,35.3,11322.51,2
1786360526.2393198,13.8,35.4,11344.62,2
1786360526.3404722,19.9,35.4,11352.72,3
1786360526.4416876,21.2,35.5,11360.71,3
1786360526.5428717,19.9,35.5,11360.52,3
1786360526.6441495,30.0,35.5,11360.74,4
1786360526.7455828,16.8,35.5,11376.98,3
1786360526.8468184,32.3,35.5,11379.8,6
1786360526.9490185,50.3,35.5,11378.96,9
1786360527.0511665,66.0,35.6,11396.16,10
1786360527.1532779,56.4,35.5,11367.86,9
1786360527.25511,52.2,35.5,11377.21,9
1786360527.3579917,58.3,35.5,11372.78,9
1786360527.4599292,71.4,35.6,11399.93,9
1786360527.564072,76.8,35.7,11429.27,9
1786360527.6670866,70.8,35.7,11426.45,8
1786360527.7686546,64.6,35.7,11446.14,7
1786360527.870312,53.7,35.7,11450.29,8
1786360527.9719474,53.4,35.8,11456.35,8
1786360528.0734987,68.1,35.8,11456.61,7
1786360528.1757212,47.2,35.8,11468.02,6
1786360528.2771668,40.7,35.8,11478.66,5
1786360528.3784473,30.0,35.9,11487.77,4
1786360528.4797952,31.9,36.1,11577.92,4
1786360528.5810375,27.3,36.3,11628.75,5
1786360528.682343,36.9,36.4,11660.0,6
1786360528.7837203,45.1,36.6,11727.14,7
1786360528.8854716,54.7,36.8,11802.63,6
1786360528.9869444,46.0,37.0,11844.96,6
1786360529.0886974,49.1,37.0,11855.16,7
1786360529.1901705,45.3,37.0,11864.35,6
1786360529.2916636,46.2,37.0,11863.43,8
1786360529.393124,57.8,37.2,11908.77,9
1786360529.494842,53.7,37.2,11923.06,10
1786360529.5962582,55.6,37.3,11956.1,9
1786360529.6979628,48.1,37.4,11967.41,8
1786360529.7995481,40.4,37.4,11975.67,6
1786360529.9012818,33.7,37.4,11976.73,5
1786360530.0027103,20.0,37.4,11977.88,4
1786360530.1039643,22.2,37.4,11995.93,4
1786360530.205472,8.1,37.5,12020.0,2
1786360530.3066535,6.8,37.5,12024.89,2
1786360530.4078135,7.5,37.6,12034.82,2
1786360530.509031,11.2,37.6,12063.18,3
1786360530.6102123,13.7,37.7,12078.29,3
1786360530.7113543,14.2,37.7,12086.79,3
1786360530.8125105,13.7,37.8,12095.99,3
1786360530.9137008,12.3,37.7,12091.62,2
1786360531.0149443,11.2,37.8,12095.56,3
1786360531.1161852,30.8,37.8,12097.43,6
1786360531.2181942,43.2,37.8,12098.04,9
1786360531.3199682,59.6,37.8,12118.93,10
1786360531.4230459,65.2,37.9,12136.92,10
1786360531.5249696,64.6,37.9,12139.84,10
1786360531.6267705,55.0,37.9,12145.93,8
1786360531.7281342,53.4,37.9,12150.19,7
1786360531.82955,45.3,37.9,12153.64,7
1786360531.9313903,44.7,38.0,12160.43,6
1786360532.032818,34.2,38.0,12164.35,4
1786360532.1352825,38.7,38.0,12172.6,3
1786360532.236916,24.4,38.0,12176.49,3
1786360532.338507,19.4,38.0,12180.17,3
1786360532.4398613,28.4,38.0,12186.66,5
1786360532.5413508,36.2,38.1,12201.1,6
1786360532.6428783,45.6,38.1,12213.59,7
1786360532.7444918,54.0,38.1,12208.34,9
1786360532.8466935,60.9,38.2,12255.3,8
1786360532.949054,63.4,38.4,12315.02,8
1786360533.0509255,47.5,38.5,12347.21,6
1786360533.1523705,37.3,38.5,12348.2,6
1786360533.2538335,33.7,37.9,12128.0,5
1786360533.3552396,39.6,36.7,11743.84,4
1786360533.4589374,42.6,36.8,11782.8,5
1786360533.5605664,34.6,36.8,11790.74,4
1786360533.662122,38.5,36.7,11772.31,7
1786360533.764239,49.4,36.8,11795.68,8
1786360533.866471,53.7,36.8,11796.34,7
1786360533.9677482,41.9,36.8,11789.14,6
1786360534.0692787,38.8,36.8,11789.14,7
1786360534.171047,33.5,36.9,11812.52,6
1786360534.2723804,32.3,36.8,11804.46,5
1786360534.3739963,25.5,36.8,11804.7,5
1786360534.4754062,23.1,36.8,11804.7,4
1786360534.5770297,19.4,36.9,11807.7,3
1786360534.6783066,13.0,36.9,11807.7,3
1786360534.7795262,9.3,36.8,11805.4,2
1786360534.8807418,3.7,36.8,11805.64,1
1786360534.9819493,3.1,36.8,11794.39,3
1786360535.0834453,22.0,36.9,11809.21,3
1786360535.1846654,20.5,36.9,11836.47,4
1786360535.2860408,30.6,36.9,11832.75,5
1786360535.387808,41.6,36.9,11832.75,7
1786360535.4894562,49.4,36.9,11832.97,7
1786360535.5910141,41.6,36.9,11832.91,6
1786360535.6926038,39.1,36.9,11825.26,7
1786360535.7949774,55.8,37.0,11846.85,6
1786360535.8966064,45.9,37.0,11846.74,6
1786360535.9979389,47.8,37.0,11860.75,7
1786360536.0993977,46.3,37.0,11860.5,7
1786360536.200883,37.3,37.0,11860.71,5
1786360536.3022723,33.1,37.0,11860.71,6
1786360536.404446,63.3,37.1,11877.15,10
1786360536.5060997,43.8,37.1,11877.13,8
1786360536.6075418,42.8,37.0,11861.49,8
1786360536.709211,41.6,37.0,11847.87,7
1786360536.8106027,49.4,36.8,11789.68,7
1786360536.9122083,49.7,36.7,11744.28,6
1786360537.0137892,56.6,35.3,11306.39,7
1786360537.1152756,41.9,34.6,11100.11,4
1786360537.2165258,43.1,34.6,11095.22,5
1786360537.318227,38.5,34.6,11096.32,5
1786360537.4195468,30.0,34.6,11096.54,5
1786360537.5207887,25.6,34.6,11100.48,4
1786360537.6221206,22.8,34.9,11198.13,4
1786360537.723554,23.1,35.0,11229.63,3
1786360537.824778,16.7,35.2,11262.82,4
1786360537.9264812,42.5,35.2,11262.61,4
1786360538.0277534,25.2,35.2,11272.19,4
1786360538.1290288,21.6,35.2,11279.14,3
1786360538.2302327,23.7,35.3,11294.57,3
1786360538.3314095,31.7,35.2,11288.03,3
1786360538.432639,38.0,35.3,11309.89,4
1786360538.5343485,36.2,35.3,11317.91,4
1786360538.6355917,38.9,35.4,11335.21,7
1786360538.7372391,45.7,35.4,11336.91,7
1786360538.839307,45.1,35.4,11339.04,6
1786360538.940649,41.0,35.4,11343.52,6
1786360539.0418801,35.0,35.4,11356.04,4
1786360539.1431959,27.2,35.5,11375.2,4
1786360539.2446074,30.8,35.8,11465.47,5
1786360539.3463707,44.4,35.8,11485.63,7
1786360539.448076,48.1,35.9,11511.69,8
1786360539.5511196,51.2,36.0,11544.66,8
1786360539.6535854,58.1,36.1,11574.38,8
1786360539.7549257,48.2,36.2,11589.52,8
1786360539.8565907,50.3,36.2,11601.82,7
1786360539.958083,49.7,36.2,11614.75,7
1786360540.0595675,42.9,36.3,11629.05,6
1786360540.1609728,40.1,36.3,11634.96,6
1786360540.262556,34.0,36.3,11641.14,4
1786360540.3637826,32.9,36.4,11651.15,5
1786360540.4653516,30.4,36.5,11686.7,5
1786360540.5666962,37.3,36.5,11703.93,7
1786360540.6682935,52.2,36.5,11708.4,7
1786360540.7698305,45.7,36.6,11713.79,7
1786360540.8713615,41.0,36.6,11725.09,6
1786360540.972664,39.1,36.6,11729.78,6
1786360541.0742497,31.7,36.6,11739.2,4
1786360541.1754863,32.7,36.7,11757.25,5
1786360541.2767785,34.4,36.7,11769.29,6
1786360541.3782427,36.6,36.8,11777.49,5
1786360541.4795954,27.8,36.7,11767.51,5
1786360541.5810814,36.6,36.8,11788.71,6
1786360541.6828444,39.8,36.9,11808.29,6
1786360541.784179,37.5,37.0,11865.0,6
1786360541.8857093,45.1,37.0,11839.88,7
1786360541.9871202,45.6,37.0,11851.44,7
1786360542.0885787,42.9,37.0,11863.93,6
1786360542.1898706,41.0,37.1,11873.0,7
1786360542.2912414,39.5,37.1,11881.17,6
1786360542.3925362,46.2,37.1,11878.18,7
1786360542.4940677,45.7,37.1,11897.11,7
1786360542.5953825,46.0,37.2,11912.74,7
1786360542.6968,39.5,37.3,11948.34,5
1786360542.7981942,34.4,37.5,12009.0,5
1786360542.8994865,32.9,37.7,12071.72,4
1786360543.00091,32.9,37.7,12072.47,4
1786360543.1021435,27.5,37.7,12072.24,4
1786360543.2036119,39.4,37.7,12091.63,7
1786360543.306358,44.2,37.8,12096.04,6
1786360543.407859,40.7,37.9,12145.26,6
1786360543.509234,34.2,37.9,12143.9,7
1786360543.6111703,37.0,37.9,12154.6,6
1786360543.7125046,32.5,38.0,12163.07,7
1786360543.8146765,38.9,38.0,12163.07,7
1786360543.916337,43.8,38.0,12164.0,7
1786360544.0178404,33.3,38.0,12169.23,5
1786360544.1195512,39.4,38.0,12177.04,7
1786360544.2213306,41.3,38.0,12172.91,7
1786360544.3231971,45.3,38.0,12174.41,9
1786360544.4249523,57.4,38.2,12228.43,10
1786360544.52672,64.8,38.5,12330.17,10
1786360544.6284616,65.0,38.5,12322.11,10
1786360544.730933,63.0,38.6,12354.08,9
1786360544.8323653,57.5,38.6,12354.26,9
1786360544.9344528,50.6,38.6,12354.82,7
1786360545.0364153,49.4,38.6,12356.73,6
1786360545.1383297,38.0,38.5,12346.93,6
1786360545.2402565,51.6,38.7,12395.86,6
1786360545.3430967,38.0,38.7,12398.25,5
1786360545.4444165,28.7,38.7,12397.79,6
1786360545.5466797,35.2,38.7,12398.04,7
1786360545.6495554,35.2,38.7,12405.83,7
1786360545.7516394,41.6,38.7,12413.89,8
1786360545.853555,45.1,38.7,12407.44,8
1786360545.9552815,46.5,38.7,12411.59,7
1786360546.056906,45.6,38.7,12411.83,10
1786360546.1586454,53.8,38.8,12427.31,9
1786360546.2602558,38.0,38.6,12373.89,6
1786360546.361573,26.1,38.5,12346.42,6
1786360546.4630299,37.7,37.0,11846.68,5
1786360546.5654607,39.1,37.0,11849.88,5
1786360546.6671276,44.1,37.0,11861.38,5
1786360546.768645,49.0,37.0,11861.8,8
1786360546.8709865,58.6,37.1,11876.63,9
1786360546.973007,70.0,37.1,11886.78,8
1786360547.0778468,60.5,37.0,11868.25,8
1786360547.1794746,45.9,37.0,11868.29,8
1786360547.2808814,55.9,37.0,11870.23,9
1786360547.3826272,46.0,37.0,11862.41,9
1786360547.484149,56.9,37.0,11862.41,9
1786360547.5863633,68.7,37.1,11885.59,10
1786360547.6879165,59.6,37.1,11872.07,8
1786360547.7898145,50.3,37.0,11857.82,5
1786360547.8912957,37.7,37.0,11857.76,5
1786360547.9929543,25.3,36.9,11820.76,4
1786360548.0942419,22.6,36.8,11779.93,4
1786360548.1960266,29.2,35.9,11502.59,4
1786360548.2972667,27.5,35.0,11209.25,3
1786360548.3987105,25.2,35.0,11222.61,3
1786360548.4999518,31.9,35.2,11262.87,3
1786360548.60115,22.2,35.2,11281.34,3
1786360548.702485,16.6,35.3,11321.95,4
1786360548.8037791,29.8,35.4,11348.41,6
1786360548.9057734,41.3,35.4,11347.02,6
1786360549.0075958,48.1,35.5,11359.97,6
1786360549.1088192,45.9,35.4,11356.77,6
1786360549.2100675,38.5,35.5,11361.69,5
1786360549.3117273,38.5,35.6,11408.74,4
1786360549.4131076,40.5,35.6,11399.36,5
1786360549.5153904,51.2,35.6,11408.95,5
1786360549.616724,40.9,35.6,11412.58,6
1786360549.7190228,49.7,35.7,11431.26,8
1786360549.821941,53.7,35.7,11433.14,9
1786360549.9235303,72.3,35.7,11436.48,10
1786360550.0257761,70.0,35.7,11423.45,10
1786360550.12767,59.0,35.6,11416.07,8
1786360550.229026,62.6,35.6,11417.79,10
1786360550.3305993,62.5,35.7,11447.61,8
1786360550.4321377,53.1,35.9,11488.94,7
1786360550.5334802,45.6,36.0,11521.01,7
1786360550.6348658,52.2,36.0,11540.97,9
1786360550.7365162,49.4,36.1,11581.44,7
1786360550.8380365,50.9,36.2,11604.88,8
1786360550.9398055,49.1,36.3,11621.93,7
1786360551.041543,49.4,36.3,11635.66,6
1786360551.1430204,49.4,36.3,11638.73,7
1786360551.2447693,42.0,36.3,11642.27,6
1786360551.346433,42.2,36.4,11651.31,6
1786360551.448485,41.1,36.4,11650.75,7
1786360551.5507627,39.1,36.4,11674.97,5
1786360551.6522563,34.0,36.5,11692.69,6
1786360551.7538588,37.9,36.5,11701.73,5
1786360551.8554366,31.9,36.5,11707.88,5
1786360551.956902,32.9,36.5,11708.25,5
1786360552.058747,35.6,36.5,11704.83,5
1786360552.1602573,32.7,36.6,11712.71,4
1786360552.2616866,28.0,36.6,11734.69,5
1786360552.3630505,37.9,36.7,11748.2,5
1786360552.4643219,32.5,36.7,11748.56,4
1786360552.5655568,26.3,36.7,11763.27,4
1786360552.6667745,26.5,36.8,11781.2,3
1786360552.7681398,20.9,36.9,11814.94,3
1786360552.86939,23.0,37.0,11841.38,3
1786360552.9706016,22.4,37.0,11853.87,3
1786360553.0717607,25.2,37.0,11866.79,4
1786360553.1732445,26.5,37.1,11876.43,4
1786360553.2746732,25.6,37.1,11883.81,4
1786360553.3759022,31.9,37.2,11928.85,5
1786360553.4771802,38.4,37.1,11888.34,6
1786360553.5786982,32.7,37.1,11892.01,5
1786360553.679943,39.4,37.3,11955.37,6
1786360553.7812653,33.3,37.5,12006.88,5
1786360553.8829353,37.9,37.6,12042.46,5
1786360553.9845555,33.5,37.6,12050.81,4
1786360554.0859172,25.3,37.6,12054.72,3
1786360554.1871567,21.3,37.6,12060.11,3
1786360554.288391,19.4,37.8,12114.46,3
1786360554.389602,20.5,37.8,12118.59,3
1786360554.4908085,16.9,37.8,12119.08,5
1786360554.5920794,31.7,37.8,12126.38,6
1786360554.693329,36.4,37.9,12138.17,8
1786360554.7952077,45.0,37.9,12138.16,8
1786360554.8973427,44.4,37.9,12139.03,7
1786360554.999203,41.6,37.9,12143.26,7
1786360555.100589,37.5,38.0,12159.96,7
1786360555.2021928,43.2,38.1,12197.86,6
1786360555.3035352,38.1,38.1,12198.35,5
1786360555.4050434,31.7,38.1,12206.46,4
1786360555.5064533,23.6,38.2,12237.55,3
1786360555.6077268,13.7,38.4,12307.68,2
1786360555.709013,14.4,38.5,12339.89,3
1786360555.81026,25.6,38.6,12355.64,2
1786360555.9116206,26.2,38.6,12354.85,2
1786360556.0129538,25.6,38.6,12360.09,4
1786360556.1142516,23.7,38.7,12394.99,4
1786360556.215561,21.3,38.7,12394.93,4
1786360556.3170784,23.1,38.7,12395.01,5
1786360556.4187264,25.5,38.7,12395.41,5
1786360556.5202904,36.0,38.7,12395.41,7
1786360556.6219583,44.4,38.9,12458.16,8
1786360556.7249556,51.5,39.0,12490.4,8
1786360556.8269212,60.2,39.0,12497.26,8
1786360556.9288793,51.2,38.9,12461.07,7
1786360557.0302052,56.5,38.3,12266.25,9
1786360557.131686,66.2,36.9,11827.46,9
1786360557.2334423,72.2,36.9,11838.04,9
1786360557.3348622,72.6,37.0,11848.06,6
1786360557.4370036,54.4,37.0,11856.68,6
1786360557.5387945,41.2,37.0,11840.93,4
1786360557.6403344,32.3,37.0,11857.34,5
1786360557.7416618,34.6,37.0,11851.01,7
1786360557.8438115,53.1,37.0,11859.11,9
1786360557.9465275,84.5,37.0,11863.23,9
1786360558.0494106,69.9,37.0,11850.63,8
1786360558.1514535,60.2,37.2,11903.93,8
1786360558.2529712,70.4,37.2,11931.08,8
1786360558.3548212,42.5,37.0,11846.88,7
1786360558.4567156,46.6,35.6,11398.8,7
1786360558.5591023,42.2,35.1,11234.04,5
1786360558.6605814,54.1,35.1,11248.27,5
1786360558.7623937,47.2,35.0,11222.96,5
1786360558.8640444,40.8,35.0,11224.7,4
1786360558.965571,34.2,35.0,11216.33,3
1786360559.066879,19.4,35.0,11218.22,2
1786360559.1681983,15.7,35.0,11221.16,3
1786360559.2694967,18.5,35.0,11205.91,3
1786360559.3709154,20.0,35.1,11238.63,5
1786360559.47311,31.5,35.3,11311.47,5
1786360559.5748656,32.7,35.5,11361.67,5
1786360559.6762314,41.1,35.4,11354.66,4
1786360559.7778075,40.3,35.6,11405.61,3
1786360559.879006,36.9,35.6,11398.93,4
1786360559.9804287,41.3,35.6,11405.39,5
1786360560.0816581,36.2,35.6,11416.65,5
1786360560.1831336,38.0,35.6,11421.99,6
