time,cpu,ram_pct,ram_mb,serving_requests
1786339888.7916455,45.6,29.7,9513.87,9
1786339888.8933232,43.5,29.6,9496.29,9
1786339888.9950182,35.2,29.6,9470.17,8
1786339889.0964375,38.4,29.7,9506.74,9
1786339889.1990912,47.2,29.7,9524.39,10
1786339889.301055,41.1,29.8,9536.85,8
1786339889.4026296,44.7,29.8,9544.79,8
1786339889.505113,41.5,29.8,9549.88,6
1786339889.6066751,38.0,29.8,9547.7,5
1786339889.7079272,22.4,29.5,9468.02,5
1786339889.8091252,19.9,29.0,9277.43,6
1786339889.9104702,37.1,27.5,8799.06,7
1786339890.0120573,40.0,27.4,8788.86,8
1786339890.1142168,67.7,27.8,8910.39,10
1786339890.2158065,61.0,27.9,8951.49,10
1786339890.3176963,43.1,28.0,8983.25,9
1786339890.419302,43.8,28.2,9022.35,9
1786339890.5213149,48.8,28.2,9041.3,9
1786339890.6251307,43.0,28.2,9050.88,9
1786339890.7268865,49.7,28.3,9060.49,9
1786339890.8284693,47.8,28.3,9076.72,9
1786339890.9304404,59.4,28.4,9099.94,7
1786339891.0320458,53.2,28.4,9103.01,8
1786339891.133604,51.9,28.5,9117.76,8
1786339891.2352498,43.2,28.6,9160.18,8
1786339891.336847,49.7,28.8,9213.65,10
1786339891.4387858,51.9,28.8,9221.78,10
1786339891.54092,57.5,28.8,9232.52,10
1786339891.642537,53.8,28.9,9247.3,10
1786339891.7439299,54.9,28.9,9272.14,8
1786339891.8452415,51.9,29.4,9405.75,9
1786339891.9469738,71.9,29.4,9424.95,10
1786339892.0492146,60.0,29.6,9472.3,8
1786339892.1513257,71.0,29.7,9527.27,10
1786339892.2531161,60.5,29.9,9570.09,10
1786339892.355375,65.6,29.9,9588.54,9
1786339892.457957,48.1,30.0,9621.44,7
1786339892.559273,48.1,30.1,9647.98,7
1786339892.660628,44.1,30.5,9773.17,8
1786339892.7623029,57.2,30.7,9836.43,8
1786339892.8636184,47.2,30.8,9877.43,7
1786339892.9650126,42.6,30.9,9915.24,7
1786339893.0665405,40.0,31.3,10031.47,7
1786339893.1678221,32.7,31.5,10107.59,5
1786339893.2691376,37.3,31.6,10129.0,7
1786339893.3710866,49.4,31.6,10132.66,8
1786339893.4731014,47.9,31.7,10166.54,8
1786339893.5744035,50.3,31.9,10220.01,8
1786339893.6759293,45.1,31.9,10221.14,8
1786339893.7783294,47.9,32.0,10246.68,7
1786339893.8801723,55.7,32.0,10261.13,8
1786339893.983302,66.5,32.1,10286.93,8
1786339894.0849361,66.2,32.2,10308.13,8
1786339894.186338,56.8,32.3,10347.17,8
1786339894.2884967,60.2,32.4,10366.6,10
1786339894.3910859,68.3,32.5,10421.27,10
1786339894.4927442,59.9,32.6,10461.16,10
1786339894.5947883,61.3,32.7,10486.04,10
1786339894.6963224,58.7,32.8,10506.89,9
1786339894.7978156,48.4,32.9,10539.46,8
1786339894.8991208,40.7,33.3,10672.9,6
1786339895.0004606,46.0,33.5,10721.39,8
1786339895.1031,61.3,33.5,10745.65,9
1786339895.2049534,65.2,33.6,10771.58,10
1786339895.306532,58.7,33.7,10792.41,10
1786339895.408357,59.0,33.7,10798.57,10
1786339895.50992,60.5,33.9,10876.38,10
1786339895.6114795,62.5,34.2,10948.42,9
1786339895.7130077,47.8,34.3,10993.02,8
1786339895.8146677,46.6,34.3,11004.7,8
1786339895.9159677,47.8,34.4,11016.91,8
1786339896.017328,42.9,34.4,11028.06,7
1786339896.1186671,35.8,34.6,11088.84,6
1786339896.2199283,25.9,34.7,11107.03,5
1786339896.3211033,28.0,34.7,11130.46,8
1786339896.4224584,41.9,34.8,11143.25,8
1786339896.5241008,43.7,34.8,11148.43,9
1786339896.625784,46.5,34.8,11158.14,9
1786339896.7274268,49.1,34.9,11184.96,9
1786339896.8291059,41.7,35.0,11224.47,8
1786339896.9307187,37.9,35.1,11232.46,7
1786339897.0324593,33.8,35.1,11239.35,7
1786339897.133819,48.1,35.4,11348.89,8
1786339897.235667,46.6,35.6,11395.68,9
1786339897.3371499,46.6,35.8,11456.52,7
1786339897.4384892,44.1,35.8,11472.45,8
1786339897.5404696,52.2,36.0,11535.44,9
1786339897.6427433,44.7,36.1,11557.52,8
1786339897.744395,46.6,36.2,11583.38,9
1786339897.8463054,48.1,36.4,11657.21,9
1786339897.94762,44.0,36.5,11686.45,10
1786339898.0491033,64.8,36.6,11731.21,10
1786339898.1511383,56.6,36.6,11720.55,10
1786339898.252786,48.1,36.6,11725.69,10
1786339898.3543372,48.4,36.6,11724.49,10
1786339898.4561892,47.5,36.8,11786.87,7
1786339898.5577419,34.6,36.8,11802.7,9
1786339898.6596441,30.0,36.8,11805.49,8
1786339898.7609375,27.5,36.9,11817.97,7
1786339898.8621533,20.6,36.9,11825.59,7
1786339898.963362,19.4,36.9,11825.73,7
1786339899.0646288,21.3,36.8,11798.2,7
1786339899.1658728,18.5,36.8,11784.06,6
1786339899.2672007,25.6,35.0,11201.81,6
1786339899.3685398,41.8,34.8,11160.62,6
1786339899.4699328,37.5,34.9,11176.64,6
1786339899.5714338,28.5,34.9,11178.54,7
1786339899.6729023,31.9,35.1,11233.47,10
1786339899.7751024,60.9,35.2,11280.96,10
1786339899.8787236,58.0,35.5,11368.3,10
1786339899.9811091,51.2,35.6,11399.69,10
1786339900.0834396,42.6,35.6,11403.62,10
1786339900.185126,66.5,35.8,11454.8,9
1786339900.2868452,71.9,35.7,11449.4,8
1786339900.3892474,63.1,35.9,11500.33,7
1786339900.490939,47.5,35.9,11504.16,7
1786339900.5924485,34.6,35.9,11513.15,7
1786339900.6942356,39.8,35.9,11517.95,7
1786339900.797091,73.8,36.0,11519.6,7
1786339900.899429,49.7,36.0,11520.98,7
1786339901.001267,53.8,36.0,11538.93,10
1786339901.1035182,56.5,36.0,11535.57,10
1786339901.2053776,50.3,36.0,11542.55,7
1786339901.3066971,33.1,36.2,11593.11,7
1786339901.408009,32.9,36.3,11627.2,6
1786339901.5093348,26.9,34.7,11133.39,7
1786339901.6116586,49.4,34.2,10973.98,10
1786339901.7132525,61.1,34.3,10985.36,10
1786339901.8157344,59.9,34.0,10898.2,10
1786339901.9172158,53.7,33.4,10704.54,10
1786339902.0193398,56.2,32.2,10318.65,9
1786339902.1210573,44.1,32.2,10322.45,7
1786339902.2227166,44.0,32.1,10280.46,7
1786339902.3246534,24.7,32.0,10249.75,5
1786339902.4259095,42.1,30.2,9669.72,5
1786339902.5272815,37.3,30.2,9675.36,5
1786339902.628798,38.6,30.1,9659.57,6
1786339902.7301915,28.9,30.1,9658.25,8
1786339902.8319886,58.1,30.1,9649.03,8
1786339902.9342535,45.1,30.1,9655.26,8
1786339903.035592,40.9,30.2,9671.22,8
1786339903.1369524,38.5,30.2,9672.2,9
1786339903.2386189,48.4,30.2,9668.44,9
1786339903.3400447,42.0,30.2,9688.06,10
1786339903.4420083,47.5,30.0,9609.15,8
1786339903.543531,51.9,29.2,9355.21,9
1786339903.645636,67.1,28.0,8959.05,10
1786339903.7478702,68.3,28.0,8968.06,10
1786339903.8505962,65.6,28.0,8977.65,7
1786339903.9522288,56.0,27.9,8937.51,8
1786339904.053864,62.3,28.0,8962.74,10
1786339904.1567879,68.9,28.0,8985.53,10
1786339904.259279,61.7,28.1,8996.57,10
1786339904.361022,52.2,28.3,9063.79,10
1786339904.4629996,55.2,28.6,9157.4,10
1786339904.5653489,50.0,28.8,9217.14,9
1786339904.6672347,44.4,29.2,9361.02,8
1786339904.768937,34.6,29.4,9427.32,7
1786339904.870239,35.2,29.6,9469.25,8
1786339904.9715831,44.0,29.6,9490.99,7
1786339905.0731766,32.9,29.7,9514.44,7
1786339905.1746857,39.1,29.8,9533.44,8
1786339905.2760477,40.3,29.8,9551.48,8
1786339905.377374,42.5,29.9,9571.37,8
1786339905.4787393,43.7,30.0,9598.41,8
1786339905.580332,44.8,30.0,9616.82,7
1786339905.6820018,41.5,30.0,9628.1,7
1786339905.783425,44.9,30.1,9652.55,8
1786339905.8850253,55.6,30.1,9658.94,8
1786339905.9867275,62.0,30.2,9681.36,8
1786339906.088479,61.6,30.3,9715.75,8
1786339906.19027,53.8,30.4,9740.5,7
1786339906.2916229,38.8,30.5,9770.57,6
1786339906.392937,37.3,30.7,9830.73,6
1786339906.4942577,35.4,31.0,9938.8,6
1786339906.5955358,34.8,31.2,9995.55,6
1786339906.697078,37.4,31.3,10014.86,7
1786339906.7984498,44.0,31.3,10026.18,7
1786339906.899867,43.5,31.8,10184.1,8
1786339907.0014431,40.9,31.9,10208.75,8
1786339907.102817,41.0,32.0,10261.17,8
1786339907.2042296,48.1,32.1,10288.47,8
1786339907.3057015,46.6,32.2,10313.82,9
1786339907.407036,44.8,32.2,10313.43,9
1786339907.50834,48.4,32.2,10319.47,9
1786339907.6097295,52.8,32.3,10352.1,10
1786339907.711591,52.8,32.3,10362.22,10
1786339907.8133473,57.7,32.4,10371.5,10
1786339907.915129,52.2,32.4,10381.53,9
1786339908.0164375,50.9,32.5,10398.23,10
1786339908.1180289,50.0,32.6,10448.66,8
1786339908.2193146,49.1,32.6,10456.11,9
1786339908.3209305,51.9,32.7,10482.23,8
1786339908.4222977,49.1,32.8,10508.04,9
1786339908.5240624,52.5,32.8,10518.23,10
1786339908.6261349,60.2,32.9,10538.98,10
1786339908.728099,56.4,33.2,10634.1,9
1786339908.8296897,59.5,33.3,10679.69,9
1786339908.931632,64.4,33.4,10711.78,7
1786339909.0339425,54.4,33.4,10713.74,6
1786339909.1354482,52.2,33.5,10724.25,7
1786339909.2370596,46.9,33.7,10789.68,8
1786339909.338447,44.7,33.7,10813.09,9
1786339909.4401371,50.0,33.9,10873.18,10
1786339909.5417857,61.3,34.2,10951.27,10
1786339909.6435263,66.5,34.3,10976.78,10
1786339909.7450485,60.9,34.3,10986.93,9
1786339909.8468895,52.5,34.3,10990.81,7
1786339909.9484766,33.1,34.3,10994.54,6
1786339910.049779,36.6,34.5,11059.07,8
1786339910.1512291,42.1,33.6,10756.05,8
1786339910.2525842,40.7,32.8,10502.88,8
1786339910.3539536,41.3,32.9,10541.74,8
1786339910.4557638,51.6,33.2,10636.22,7
1786339910.557324,44.6,33.3,10684.89,8
1786339910.6586373,44.4,33.5,10723.77,10
1786339910.7606082,46.0,33.5,10745.54,9
1786339910.8625505,44.4,33.5,10741.67,8
1786339910.9645379,49.1,33.5,10736.8,8
1786339911.0661685,34.4,33.6,10754.78,7
1786339911.1679115,27.6,33.6,10768.62,6
1786339911.2702634,42.5,33.8,10820.22,9
1786339911.3722699,63.0,33.8,10840.59,9
1786339911.4743109,68.1,33.9,10857.5,10
1786339911.5759583,75.5,33.9,10857.91,10
1786339911.6782095,63.4,33.9,10866.7,8
1786339911.7796109,46.0,33.9,10876.45,8
1786339911.8812912,48.1,34.1,10919.91,5
1786339911.9826345,33.1,34.3,10991.79,4
1786339912.0842118,38.8,34.5,11065.21,7
1786339912.1865973,46.3,34.6,11073.42,8
1786339912.2883537,50.6,34.6,11090.21,9
1786339912.3902674,56.4,34.9,11188.84,10
1786339912.4919522,46.0,35.1,11234.02,9
1786339912.5936377,38.8,35.1,11259.44,8
1786339912.6949332,31.7,35.3,11295.68,8
1786339912.7962985,38.1,35.3,11314.89,8
1786339912.8977654,48.7,35.3,11301.54,8
1786339912.9991298,38.5,35.2,11288.77,8
1786339913.1009471,52.5,34.3,11000.11,8
1786339913.2030268,39.8,33.7,10794.41,6
1786339913.30502,46.9,33.7,10809.93,6
1786339913.407626,46.9,33.7,10798.49,8
1786339913.509591,70.6,33.8,10830.95,10
1786339913.6112742,79.0,33.9,10847.52,10
1786339913.7131708,60.2,33.9,10850.64,10
1786339913.8147964,45.7,33.9,10865.14,9
1786339913.9165351,61.9,33.9,10846.7,10
1786339914.0194988,50.6,33.9,10867.52,10
1786339914.1215706,56.4,34.0,10907.77,10
1786339914.222969,59.0,34.1,10926.53,8
1786339914.3249226,64.4,34.1,10939.54,9
1786339914.4266076,60.6,34.2,10951.65,8
1786339914.5281818,72.3,34.2,10961.65,8
1786339914.630804,59.1,34.3,10986.33,7
1786339914.7321522,43.1,34.3,10995.65,6
1786339914.8337202,36.0,34.6,11081.55,7
1786339914.9351397,43.4,34.5,11038.88,7
1786339915.0364873,48.4,33.6,10759.79,6
1786339915.1378067,45.9,32.8,10514.22,7
1786339915.2394753,54.4,32.8,10511.89,7
1786339915.3417113,54.7,33.0,10558.58,6
1786339915.4431808,38.1,33.2,10650.15,6
1786339915.5450354,33.5,33.3,10677.22,6
1786339915.6466866,29.2,33.3,10654.46,6
1786339915.748074,40.4,33.2,10646.28,9
1786339915.8494518,63.3,31.8,10202.9,10
1786339915.951042,75.2,31.3,10032.96,9
1786339916.0529842,63.5,31.3,10020.14,10
1786339916.154696,67.7,31.2,10011.97,10
1786339916.2559147,44.4,31.3,10023.56,10
1786339916.3580644,50.9,31.3,10033.38,10
1786339916.459681,43.1,31.4,10045.32,7
1786339916.5610278,28.6,31.4,10062.93,7
1786339916.6622546,26.1,31.5,10078.54,6
1786339916.7636137,18.1,31.5,10097.29,6
1786339916.8650086,22.4,31.5,10098.28,6
1786339916.9663324,32.9,31.5,10107.76,6
1786339917.0675826,35.4,31.6,10126.87,7
1786339917.1691978,30.6,31.6,10124.45,7
1786339917.2704976,34.2,31.7,10144.64,7
1786339917.3717453,43.4,32.0,10265.44,9
1786339917.4731495,47.2,32.1,10291.18,10
1786339917.574942,67.1,32.4,10390.75,9
1786339917.6767037,74.1,32.4,10391.29,9
1786339917.7789497,77.4,32.5,10421.29,9
1786339917.8804388,77.7,32.6,10437.72,9
1786339917.982515,75.3,32.6,10455.98,10
1786339918.084394,66.7,32.7,10479.5,9
1786339918.1861546,57.4,32.9,10525.51,9
1786339918.2877488,48.2,32.9,10539.73,7
1786339918.3895657,60.4,32.8,10514.79,8
1786339918.4917717,47.5,32.8,10520.52,7
1786339918.5935478,47.5,32.9,10534.55,7
1786339918.6949406,39.8,33.4,10707.06,7
1786339918.7963288,46.5,33.7,10807.2,8
1786339918.8977146,42.5,33.9,10848.68,6
1786339919.0010655,52.1,34.0,10898.32,7
1786339919.1026275,46.3,34.1,10937.45,7
1786339919.2045867,50.6,34.2,10973.59,9
1786339919.306423,62.7,34.4,11007.33,10
1786339919.4081104,56.5,34.3,10975.87,9
1786339919.510012,64.0,34.4,11015.99,10
1786339919.6115208,78.3,33.4,10691.58,10
1786339919.7131898,73.9,32.8,10510.53,10
1786339919.8146513,70.3,33.0,10571.8,10
1786339919.91649,79.4,33.1,10611.59,9
1786339920.0187368,65.8,33.1,10616.97,9
1786339920.1203244,51.5,33.2,10631.98,8
1786339920.2221508,57.9,33.3,10683.9,8
1786339920.3239717,43.8,33.4,10690.15,7
1786339920.4253,31.7,33.4,10698.23,6
1786339920.5265532,21.1,33.4,10709.77,5
1786339920.6278086,25.0,33.5,10736.16,6
1786339920.7291868,23.0,33.6,10755.57,5
1786339920.830392,25.5,33.6,10770.69,7
1786339920.9319754,48.4,33.6,10767.02,7
1786339921.0336633,39.1,33.7,10785.02,6
1786339921.1352,33.5,33.7,10800.86,7
1786339921.2370389,40.1,33.8,10829.14,6
1786339921.3385162,50.9,33.8,10820.71,7
1786339921.4397755,62.3,32.6,10434.88,8
1786339921.5412228,60.4,31.9,10226.72,9
1786339921.6429093,80.1,31.8,10198.43,9
1786339921.7452078,69.8,31.9,10222.07,10
1786339921.8467546,58.4,31.9,10220.32,8
1786339921.948473,53.8,31.9,10218.4,9
1786339922.0519211,52.4,32.0,10250.59,9
1786339922.1535294,50.6,32.2,10311.1,10
1786339922.2550855,60.9,32.4,10384.02,9
1786339922.3567283,51.2,32.7,10466.38,9
1786339922.4583879,52.5,32.8,10520.54,8
1786339922.559755,45.9,32.9,10533.67,8
1786339922.6610599,46.0,32.9,10540.77,8
1786339922.762371,55.9,33.0,10562.34,10
1786339922.8643146,54.6,33.0,10574.14,9
1786339922.9657292,68.1,33.0,10575.29,10
1786339923.067355,75.0,33.0,10582.25,10
1786339923.1694531,63.4,33.0,10589.53,9
1786339923.2711785,41.0,33.1,10595.75,7
1786339923.3728094,38.8,33.2,10623.07,6
1786339923.4744403,49.1,33.3,10667.61,7
1786339923.5761778,53.8,33.3,10658.17,7
1786339923.677582,59.7,33.3,10682.96,8
1786339923.7789357,57.1,33.4,10694.16,9
1786339923.880418,47.2,33.5,10723.21,8
1786339923.9818423,48.1,33.5,10747.06,8
1786339924.0831294,56.2,33.5,10719.52,10
1786339924.1847208,60.0,33.4,10709.56,9
1786339924.2863595,71.3,31.8,10194.61,10
1786339924.388189,68.3,31.8,10183.52,9
1786339924.4899778,64.6,32.4,10385.16,9
1786339924.5918188,70.3,32.7,10476.59,9
1786339924.6935515,60.6,32.9,10553.27,10
1786339924.795226,59.3,33.0,10578.49,9
1786339924.8969028,44.1,33.1,10599.16,8
1786339924.9983974,63.5,33.1,10616.04,7
1786339925.0997345,58.7,33.1,10610.51,9
1786339925.2021925,72.8,33.5,10733.29,10
1786339925.3042326,48.7,33.6,10753.77,10
1786339925.4056642,46.6,33.6,10758.5,10
1786339925.5071657,55.0,33.6,10780.02,10
1786339925.6086018,65.0,33.6,10779.56,8
1786339925.710418,64.8,33.7,10788.9,9
1786339925.8122056,73.5,33.7,10797.62,10
1786339925.9138103,66.0,33.9,10865.44,9
1786339926.0153203,59.9,33.9,10874.15,8
1786339926.1168525,58.4,34.0,10900.86,10
1786339926.2184355,66.9,34.1,10921.73,10
1786339926.3206148,77.6,34.1,10916.32,9
1786339926.422366,68.9,34.1,10926.03,8
1786339926.523946,53.4,34.1,10931.53,8
1786339926.625579,52.8,34.2,10962.34,8
1786339926.726946,63.4,34.5,11038.83,8
1786339926.828493,56.3,34.6,11074.11,7
1786339926.9298408,57.8,34.6,11084.7,9
1786339927.0319445,59.4,34.7,11124.52,8
1786339927.1336672,46.3,34.9,11174.76,8
1786339927.2354116,41.6,35.1,11255.13,7
1786339927.3369977,45.3,35.2,11269.93,7
1786339927.439137,46.6,35.1,11238.16,7
1786339927.5409596,56.2,33.6,10779.41,7
1786339927.6428277,57.5,33.6,10755.84,7
1786339927.7442389,71.1,33.6,10773.73,9
1786339927.8459523,60.0,33.6,10780.16,8
1786339927.9489536,52.4,32.5,10398.04,9
1786339928.05125,76.3,31.8,10187.15,9
1786339928.1549814,67.1,31.8,10192.1,9
1786339928.2571595,64.2,31.8,10188.43,9
1786339928.359141,65.8,31.8,10204.76,9
1786339928.4617517,70.4,31.9,10208.89,8
1786339928.5639217,66.0,31.9,10221.48,9
1786339928.6666527,56.8,31.9,10235.06,8
1786339928.768362,41.4,32.0,10251.19,8
1786339928.8699253,40.4,32.1,10274.45,8
1786339928.9712284,45.6,32.1,10280.16,7
1786339929.0725553,36.7,32.1,10290.3,6
1786339929.1741476,33.3,32.2,10328.48,7
1786339929.2763746,41.6,32.5,10403.9,9
1786339929.3784673,56.4,32.7,10478.3,10
1786339929.4806654,65.0,32.9,10533.67,10
1786339929.58207,60.6,32.9,10550.66,10
1786339929.6837769,56.8,33.0,10564.33,10
1786339929.7852697,67.3,33.0,10586.25,10
1786339929.887069,60.2,33.1,10609.19,9
1786339929.9885383,56.3,33.1,10604.95,8
1786339930.0901718,65.6,33.1,10620.93,6
1786339930.1919372,40.9,33.2,10631.83,5
1786339930.2935362,30.0,33.5,10720.47,5
1786339930.39522,31.1,33.7,10784.2,6
1786339930.4970365,42.0,33.7,10802.12,8
1786339930.5992448,58.4,33.8,10821.86,8
1786339930.7008493,69.9,33.8,10841.03,9
1786339930.8028347,72.2,33.9,10874.57,8
1786339930.904586,62.5,34.1,10933.07,8
1786339931.0060635,53.1,34.2,10942.84,8
1786339931.1074722,54.4,34.2,10942.48,9
1786339931.2090895,57.1,34.1,10936.26,10
1786339931.311272,72.8,33.0,10580.51,10
1786339931.4127173,68.6,32.7,10476.61,10
1786339931.5142279,67.3,32.9,10540.59,9
1786339931.6159897,70.2,33.0,10588.32,8
1786339931.7178457,51.9,33.1,10615.92,7
1786339931.819187,43.7,33.3,10656.55,7
1786339931.9206197,50.9,33.4,10705.66,10
1786339932.022181,61.7,33.5,10739.38,9
1786339932.1251605,66.9,33.5,10743.83,10
1786339932.227069,56.3,33.6,10759.9,10
1786339932.3285968,55.6,33.6,10769.55,10
1786339932.4303105,47.5,33.6,10777.41,9
1786339932.5319927,40.7,33.7,10786.49,9
1786339932.633425,32.9,33.7,10797.51,7
1786339932.7347271,40.0,33.8,10814.04,5
1786339932.835915,35.0,33.8,10814.66,5
1786339932.9373019,41.4,33.7,10810.75,5
1786339933.0385063,28.9,33.8,10831.16,7
1786339933.1398323,40.4,33.6,10775.54,7
1786339933.2412157,50.3,33.4,10686.46,9
1786339933.3428204,57.1,32.1,10275.44,10
1786339933.444796,62.1,32.1,10284.02,10
1786339933.546569,73.7,32.2,10327.11,10
1786339933.6498165,64.4,32.4,10383.86,9
1786339933.7514172,52.8,32.6,10455.93,8
1786339933.8526933,55.6,32.8,10499.24,9
1786339933.9542806,56.9,32.8,10509.65,9
1786339934.0569644,68.1,32.8,10521.04,10
1786339934.162941,71.3,32.9,10531.98,10
1786339934.2650292,65.2,32.9,10551.49,10
1786339934.367375,68.9,33.0,10567.3,9
1786339934.4692287,50.9,33.2,10624.37,9
1786339934.5709202,46.6,33.4,10701.02,10
1786339934.6727111,53.4,33.5,10749.7,9
1786339934.7747834,56.1,33.7,10797.88,10
1786339934.876665,54.7,33.7,10789.29,9
1786339934.9783156,48.8,33.7,10795.23,8
1786339935.0796907,63.3,33.8,10818.89,9
1786339935.1818542,69.9,33.9,10866.84,10
1786339935.2840424,71.3,34.0,10883.68,10
1786339935.3869612,63.2,33.8,10824.82,10
1786339935.4892077,55.6,33.8,10822.28,10
1786339935.591302,58.4,32.2,10333.15,10
1786339935.6929338,52.5,32.2,10323.27,6
1786339935.7942667,50.9,32.3,10337.01,8
1786339935.8964665,58.0,32.4,10377.07,7
1786339935.9979343,35.0,32.4,10395.73,7
1786339936.099241,51.3,32.6,10442.69,7
1786339936.2005575,39.4,32.7,10477.97,7
1786339936.3019502,41.3,32.8,10512.39,6
1786339936.403671,36.9,32.9,10552.02,7
1786339936.5049472,39.6,33.0,10582.8,8
1786339936.6062338,40.4,33.1,10612.29,8
1786339936.7075708,41.6,33.3,10668.56,8
1786339936.8091676,36.6,33.6,10750.45,7
1786339936.9106789,32.9,33.6,10758.55,7
1786339937.0125175,34.2,33.7,10792.99,7
1786339937.1138237,53.7,33.7,10811.98,8
1786339937.2151725,47.5,33.8,10842.91,9
1786339937.3170211,57.1,34.0,10888.08,10
1786339937.418871,53.8,34.0,10893.49,10
1786339937.5205302,48.7,34.0,10896.65,8
1786339937.622371,49.7,34.1,10928.75,7
1786339937.7238212,34.8,34.2,10942.13,6
1786339937.8253846,28.6,34.2,10952.1,6
1786339937.9269314,17.9,34.2,10963.84,4
1786339938.0283873,19.1,34.5,11057.3,5
1786339938.1300514,27.0,34.7,11133.54,8
1786339938.232296,43.5,34.9,11166.51,9
1786339938.3338828,55.6,34.9,11169.37,10
1786339938.4356925,50.3,35.0,11221.16,9
1786339938.5373268,45.6,34.9,11178.89,9
1786339938.6386757,55.3,34.9,11192.05,8
1786339938.740079,53.2,33.5,10735.48,7
1786339938.8414822,43.4,33.3,10669.11,6
1786339938.9430153,66.0,33.2,10627.0,7
1786339939.044842,59.5,33.2,10651.22,7
1786339939.1464484,47.2,33.2,10636.98,7
1786339939.248202,36.6,33.2,10638.99,7
1786339939.3500352,33.7,33.2,10652.47,6
1786339939.4512436,30.4,33.3,10658.36,5
1786339939.5525029,21.2,33.5,10735.75,5
1786339939.653751,20.5,33.6,10775.89,5
1786339939.7549999,21.1,33.8,10815.73,5
1786339939.8562043,22.8,33.8,10826.67,5
1786339939.9573493,26.9,33.7,10794.79,5
1786339940.0584812,20.6,33.6,10779.84,5
1786339940.1597743,44.0,32.4,10392.65,5
1786339940.261048,36.7,31.5,10108.2,5
1786339940.3624558,40.8,31.6,10122.72,5
1786339940.4639654,48.4,31.8,10204.02,6
1786339940.565407,37.1,32.0,10242.79,5
1786339940.6667018,26.2,32.0,10250.32,5
1786339940.7682328,31.5,32.0,10264.43,8
1786339940.8698423,39.8,32.1,10279.65,9
1786339940.971545,43.7,32.2,10318.55,10
1786339941.0742195,50.0,32.2,10310.93,10
1786339941.1761124,60.6,32.3,10354.86,10
1786339941.2782962,53.4,32.3,10339.81,8
1786339941.3799171,50.6,32.3,10360.92,7
1786339941.4815464,58.4,32.3,10353.26,7
1786339941.5830805,57.0,32.4,10379.38,9
1786339941.6851525,64.8,32.6,10431.43,8
1786339941.7876325,48.4,32.6,10439.05,7
1786339941.8898401,50.3,32.7,10463.25,7
1786339941.9914181,48.4,32.7,10472.82,7
1786339942.0930693,41.0,32.8,10500.48,6
1786339942.1947074,34.6,33.0,10563.14,6
1786339942.2960756,41.5,33.1,10619.51,6
1786339942.3974183,44.7,33.2,10649.61,8
1786339942.4992638,54.4,33.3,10681.53,8
1786339942.6020584,56.7,33.4,10686.8,9
1786339942.703934,67.9,33.5,10724.95,9
1786339942.8052626,57.8,33.5,10736.66,9
1786339942.9070287,63.4,33.5,10740.29,9
1786339943.0087235,70.4,32.6,10448.57,9
1786339943.110557,76.6,31.6,10121.28,9
1786339943.2158625,89.3,31.4,10060.2,7
1786339943.318771,74.4,31.5,10077.58,8
1786339943.4205654,83.1,31.5,10089.9,10
1786339943.5247457,79.1,31.5,10089.33,9
1786339943.6261837,63.4,31.5,10104.7,10
1786339943.7277703,64.4,31.6,10130.68,9
1786339943.8294184,60.0,31.8,10175.78,9
1786339943.9313219,56.2,32.0,10258.39,7
1786339944.0327432,41.8,32.2,10312.92,7
1786339944.1343791,52.2,32.2,10326.79,7
1786339944.2360747,47.2,32.5,10411.38,6
1786339944.337843,53.8,32.6,10430.27,8
1786339944.439706,54.0,31.3,10037.8,8
1786339944.5413284,63.9,30.9,9902.42,9
1786339944.6429868,67.3,31.1,9953.24,10
1786339944.7450895,72.7,31.0,9934.25,10
1786339944.8467247,47.5,31.0,9935.84,8
1786339944.9479272,34.4,31.0,9939.0,7
1786339945.0491953,35.6,31.1,9951.93,8
1786339945.150475,53.8,31.1,9962.08,9
1786339945.2519994,47.5,31.1,9966.74,9
1786339945.3532677,50.3,31.1,9975.79,10
1786339945.4548328,49.4,31.2,9995.19,9
1786339945.556501,41.6,31.2,10006.88,9
1786339945.6578891,45.3,31.2,10009.43,9
1786339945.7602043,41.1,31.3,10021.0,9
1786339945.8616757,50.0,31.3,10040.21,10
1786339945.963776,71.1,31.3,10025.01,10
1786339946.0651357,65.2,31.3,10041.07,10
1786339946.1699405,67.3,31.4,10050.3,9
1786339946.2716172,47.5,31.4,10069.26,9
1786339946.3728836,50.9,31.6,10128.68,8
1786339946.474395,51.2,31.6,10125.23,8
1786339946.5757742,46.5,31.7,10142.52,7
1786339946.6772418,46.9,31.6,10133.93,9
1786339946.7792382,59.9,31.7,10147.82,9
1786339946.880609,73.3,31.8,10186.87,10
1786339946.9821382,54.0,32.1,10278.95,10
1786339947.0836928,55.9,32.3,10341.27,10
1786339947.1852102,65.8,32.5,10410.52,10
1786339947.2871795,77.4,32.6,10453.24,10
1786339947.3886054,74.1,32.7,10464.72,10
1786339947.4929438,73.2,32.7,10477.11,9
1786339947.5949337,61.5,32.9,10528.94,9
1786339947.6963043,52.5,33.0,10565.54,9
1786339947.7989295,54.9,33.3,10666.32,8
1786339947.900491,59.4,33.2,10641.65,10
1786339948.0021691,71.0,33.1,10604.22,10
1786339948.1039202,55.0,31.9,10212.19,7
1786339948.2052565,58.2,32.0,10262.97,7
1786339948.306754,64.8,32.1,10282.73,8
1786339948.4086242,62.5,32.3,10355.64,7
