time,cpu,ram_pct,ram_mb,serving_requests
1786371682.1589894,2.5,39.1,12529.12,1
1786371682.260105,6.8,39.1,12524.99,1
1786371682.361178,6.8,39.1,12524.99,1
1786371682.462272,12.5,39.1,12524.98,2
1786371682.5634167,18.1,39.1,12524.98,3
1786371682.665099,14.3,39.1,12524.92,2
1786371682.7664592,19.8,39.1,12532.55,3
1786371682.8676016,23.0,39.1,12533.6,3
1786371682.9690907,17.4,39.1,12522.05,2
1786371683.070215,16.1,39.1,12523.77,2
1786371683.1714475,19.9,39.1,12518.65,3
1786371683.2733827,24.8,39.0,12510.58,4
1786371683.3748326,31.3,39.1,12518.21,5
1786371683.4762077,38.5,39.1,12518.67,7
1786371683.5785537,44.4,39.1,12534.17,6
1786371683.6801949,50.6,39.1,12526.59,8
1786371683.7823248,59.3,39.2,12565.41,8
1786371683.8842478,50.0,39.2,12557.4,7
1786371683.985739,44.4,39.1,12539.43,7
1786371684.0883088,53.4,39.1,12531.61,9
1786371684.1903775,57.5,39.1,12523.79,8
1786371684.292633,51.9,39.1,12523.79,8
1786371684.394022,53.1,39.1,12524.53,9
1786371684.4959965,53.7,39.1,12524.53,8
1786371684.5976171,41.7,39.1,12524.53,4
1786371684.699106,21.7,39.1,12524.53,4
1786371684.8004491,20.6,39.1,12532.16,4
1786371684.902216,29.0,39.1,12530.77,4
1786371685.0037696,24.4,39.1,12530.74,3
1786371685.1052294,23.5,39.1,12531.23,3
1786371685.2065418,19.4,39.1,12531.23,3
1786371685.3080163,12.4,39.1,12531.23,1
1786371685.4092457,18.7,39.2,12555.1,4
1786371685.511303,34.6,39.2,12563.22,6
1786371685.613861,36.0,39.2,12563.46,6
1786371685.7155712,38.1,39.2,12563.46,7
1786371685.8174899,49.7,39.2,12563.45,8
1786371685.918944,48.7,39.2,12551.05,7
1786371686.0202706,42.6,39.2,12551.3,6
1786371686.1220202,28.1,39.2,12550.97,3
1786371686.2233398,9.9,39.2,12551.21,1
1786371686.3245835,3.7,39.2,12551.11,0
1786371686.4257185,3.1,39.2,12554.79,1
1786371686.5268788,8.7,39.2,12546.97,2
1786371686.6280978,13.0,39.2,12546.97,2
1786371686.7292197,17.5,39.2,12546.97,3
1786371686.830449,20.4,39.1,12542.38,3
1786371686.9317257,20.5,39.1,12517.68,3
1786371687.0329142,27.0,39.1,12525.55,4
1786371687.1341417,21.7,39.1,12517.84,3
1786371687.23515,24.4,39.1,12517.84,4
1786371687.3365543,28.1,39.1,12518.14,4
1786371687.4381242,26.1,39.1,12518.09,3
1786371687.5393538,20.0,39.2,12550.09,3
1786371687.6408827,21.1,39.1,12543.04,2
1786371687.74208,19.9,39.1,12530.35,2
1786371687.8432462,13.7,39.1,12530.35,2
1786371687.9441855,24.4,39.2,12544.91,5
1786371688.0455203,28.6,39.2,12544.91,5
1786371688.146905,32.5,39.1,12537.09,5
1786371688.2487416,37.9,39.1,12540.77,7
1786371688.3507824,45.7,39.2,12552.68,8
1786371688.453097,60.1,39.3,12584.2,10
1786371688.5551882,59.4,39.3,12592.32,9
1786371688.6574106,59.6,39.3,12576.68,9
1786371688.7589517,59.6,39.2,12561.04,9
1786371688.8604755,46.9,39.2,12557.73,7
1786371688.9618466,52.2,39.2,12548.2,7
1786371689.0634804,39.4,39.2,12547.98,5
1786371689.1647716,26.9,39.2,12547.98,3
1786371689.266116,28.1,39.2,12547.98,5
1786371689.3679087,35.4,39.1,12532.28,4
1786371689.4694264,25.9,39.1,12533.02,4
1786371689.570917,25.5,39.1,12533.02,4
1786371689.6721547,35.6,39.1,12533.02,7
1786371689.7740161,41.0,39.2,12548.47,5
1786371689.8753612,28.0,39.2,12548.46,4
1786371689.9771996,25.5,39.2,12547.52,4
1786371690.0787866,22.8,39.2,12547.27,2
1786371690.1799982,9.2,39.2,12547.26,1
1786371690.281135,3.1,39.2,12547.26,0
1786371690.3822713,6.3,39.2,12547.26,1
1786371690.4833891,7.5,39.1,12539.44,1
1786371690.5845265,12.3,39.1,12539.44,2
1786371690.6856642,18.9,39.1,12539.43,4
1786371690.7873309,29.2,39.1,12535.25,4
1786371690.888964,25.3,39.1,12530.77,4
1786371690.990718,32.9,39.1,12538.63,5
1786371691.092035,24.1,39.1,12531.05,3
1786371691.1935205,16.8,39.1,12531.05,2
1786371691.294953,18.5,39.1,12531.05,3
1786371691.3971357,16.0,39.1,12531.0,2
1786371691.4985964,16.7,39.2,12546.74,3
1786371691.6001394,19.8,39.2,12547.22,2
1786371691.7014682,13.1,39.2,12547.22,2
1786371691.802823,13.6,39.2,12547.22,2
1786371691.904116,14.4,39.1,12539.25,2
1786371692.0053778,8.1,39.1,12539.25,1
1786371692.106626,4.9,39.1,12539.25,0
1786371692.2077277,0.6,39.1,12539.25,0
1786371692.3084898,3.7,39.1,12537.51,2
1786371692.4098291,19.0,39.1,12537.77,4
1786371692.5113916,26.5,39.1,12529.95,4
1786371692.6129093,25.5,39.1,12529.95,4
1786371692.7139251,25.6,39.1,12529.95,4
1786371692.8147497,18.7,39.1,12529.89,1
1786371692.9159408,8.0,39.1,12534.52,0
1786371693.017148,3.1,39.1,12531.42,1
1786371693.118441,9.9,39.1,12523.6,2
1786371693.219814,19.5,39.1,12523.6,3
1786371693.321322,24.5,39.1,12525.32,4
1786371693.4225442,38.4,39.1,12519.23,7
1786371693.524634,48.5,39.1,12527.04,8
1786371693.6283903,48.8,39.1,12542.16,7
1786371693.7301762,50.0,39.1,12542.15,8
1786371693.831942,48.8,39.1,12542.09,8
1786371693.9335637,50.9,39.1,12535.06,8
1786371694.0355237,52.2,39.1,12535.5,8
1786371694.1369882,60.2,39.2,12574.38,9
1786371694.239115,58.6,39.2,12574.38,8
1786371694.3420725,48.5,39.2,12574.37,7
1786371694.4436157,39.8,39.2,12574.5,5
1786371694.5449584,31.9,39.2,12574.5,5
1786371694.6465485,31.1,39.2,12574.5,4
1786371694.7482135,20.5,39.2,12574.49,3
1786371694.8493397,15.5,39.2,12575.22,3
1786371694.9505894,23.3,39.2,12566.93,3
1786371695.0518606,21.7,39.2,12567.17,3
1786371695.1531167,15.6,39.2,12567.17,2
1786371695.2542279,13.7,39.2,12567.17,2
1786371695.3552318,8.1,39.2,12567.11,1
1786371695.4561884,6.9,39.2,12567.57,1
1786371695.5573008,7.4,39.3,12583.08,1
1786371695.6584294,6.3,39.3,12583.08,1
1786371695.7594125,6.8,39.3,12583.08,1
1786371695.8602877,6.3,39.3,12581.66,1
1786371695.9612656,6.8,39.3,12582.93,0
1786371696.0623345,0.6,39.3,12582.93,0
1786371696.16326,0.6,39.3,12582.93,0
1786371696.2641582,1.9,39.3,12582.93,1
1786371696.3653507,10.6,39.3,12578.55,3
1786371696.4665766,20.0,39.2,12571.73,3
1786371696.5678291,25.3,39.2,12556.3,4
1786371696.6695945,25.5,39.2,12556.3,4
1786371696.7711413,21.5,39.2,12556.25,3
1786371696.872178,14.9,39.2,12556.24,1
1786371696.9732687,4.4,39.2,12553.36,1
1786371697.074367,8.6,39.2,12545.54,2
1786371697.1756148,15.6,39.2,12545.54,3
1786371697.2769268,19.9,39.2,12545.54,3
1786371697.3779926,20.5,39.2,12545.54,4
1786371697.479481,21.2,39.1,12537.66,3
1786371697.5810506,21.1,39.1,12532.26,3
1786371697.682692,18.6,39.1,12540.14,3
1786371697.7842407,37.0,39.1,12540.14,5
1786371697.8858342,28.8,39.1,12540.09,4
1786371697.98752,26.7,39.1,12540.07,5
1786371698.0894532,30.9,39.1,12536.19,3
1786371698.1910374,14.3,39.1,12536.19,1
1786371698.2923646,7.5,39.1,12536.19,2
1786371698.3936977,13.6,39.1,12536.93,2
1786371698.4949408,10.5,39.1,12536.87,1
1786371698.5961308,16.2,39.1,12537.34,3
1786371698.6976373,20.6,39.1,12537.34,3
1786371698.7991047,21.2,39.2,12544.96,3
1786371698.9006336,24.2,39.2,12560.46,4
1786371699.002719,25.3,39.2,12560.46,4
1786371699.104339,20.5,39.2,12560.46,3
1786371699.2059188,18.6,39.2,12560.46,2
1786371699.3072782,13.7,39.2,12560.46,2
1786371699.4087198,20.4,39.2,12560.46,2
1786371699.5102615,15.6,39.2,12552.58,2
1786371699.6116285,13.0,39.2,12552.58,2
1786371699.7129314,12.5,39.2,12552.58,2
1786371699.8142164,16.0,39.2,12544.76,4
1786371699.9163673,29.0,39.1,12527.46,4
1786371700.0181394,27.8,39.1,12527.46,5
1786371700.1199772,32.3,39.1,12527.46,5
1786371700.2218478,37.7,39.1,12527.46,6
1786371700.3240068,41.0,39.1,12527.41,5
1786371700.4253886,25.3,39.1,12527.14,3
1786371700.5267098,16.1,39.1,12527.14,2
1786371700.627946,11.8,39.1,12526.9,2
1786371700.7292116,17.5,39.1,12534.53,3
1786371700.8308694,25.9,39.2,12557.91,4
1786371700.9324594,25.5,39.2,12550.32,4
1786371701.034049,28.2,39.2,12550.8,4
1786371701.1355646,35.8,39.3,12588.73,6
1786371701.237257,41.9,39.3,12588.59,7
1786371701.3396108,42.1,39.3,12581.13,6
1786371701.4411657,47.2,39.2,12565.49,7
1786371701.5434232,61.3,39.3,12576.67,10
1786371701.6453593,64.0,39.3,12576.67,10
1786371701.7471545,63.0,39.2,12545.39,9
1786371701.848661,61.0,39.2,12545.38,10
1786371701.9503388,64.4,39.2,12544.86,10
1786371702.052861,53.4,39.2,12544.86,8
1786371702.1546378,48.1,39.2,12545.09,5
1786371702.2560306,32.1,39.2,12545.09,6
1786371702.3581908,42.6,39.2,12560.59,4
1786371702.45979,26.7,39.2,12560.83,4
1786371702.561395,26.1,39.2,12560.83,4
1786371702.6629078,26.7,39.2,12562.79,3
1786371702.7643933,24.1,39.2,12570.41,3
1786371702.865974,29.2,39.3,12576.8,4
1786371702.9683836,26.1,39.3,12579.42,3
1786371703.0700707,23.5,39.3,12579.42,4
1786371703.1715271,33.1,39.2,12571.8,6
1786371703.2730975,37.7,39.2,12575.46,5
1786371703.3755672,37.9,39.3,12577.43,7
1786371703.4772696,45.3,39.3,12599.09,7
1786371703.5811589,39.8,39.3,12591.27,5
1786371703.6825788,36.9,39.3,12591.21,6
1786371703.7841907,35.8,39.3,12591.2,5
1786371703.8857448,44.1,39.3,12585.1,7
1786371703.9881883,58.3,39.4,12632.07,9
1786371704.0904884,62.1,39.4,12608.61,10
1786371704.192544,64.2,39.3,12592.96,9
1786371704.2950716,57.4,39.3,12592.96,8
1786371704.3965046,34.8,39.3,12593.04,6
1786371704.4980397,46.0,39.3,12593.03,7
1786371704.5995588,51.2,39.3,12585.21,8
1786371704.7010539,47.5,39.3,12585.04,6
1786371704.8025224,36.6,39.3,12585.18,5
1786371704.9039328,30.0,39.3,12593.23,4
1786371705.005182,26.9,39.3,12585.65,3
1786371705.1065457,18.8,39.3,12586.13,3
1786371705.208078,27.3,39.3,12586.13,5
1786371705.309785,32.1,39.3,12586.32,4
1786371705.4110818,25.5,39.3,12586.32,4
1786371705.5123305,26.1,39.3,12586.32,3
1786371705.6135023,18.6,39.3,12601.83,1
1786371705.7146704,6.8,39.3,12601.83,2
1786371705.8159335,27.5,39.3,12602.05,7
1786371705.9182355,52.8,39.4,12610.48,8
1786371706.019995,51.6,39.4,12610.72,9
1786371706.1230514,60.7,39.4,12626.23,10
1786371706.2246747,63.4,39.4,12626.04,9
1786371706.32684,56.8,39.4,12618.21,9
1786371706.428634,56.5,39.4,12626.32,7
1786371706.5301843,40.4,39.4,12618.49,6
1786371706.6316295,34.8,39.4,12618.23,5
1786371706.733256,31.2,39.4,12618.11,4
1786371706.8345032,25.3,39.4,12618.04,4
1786371706.9361424,19.3,39.4,12616.36,2
1786371707.0373518,15.6,39.4,12616.61,2
1786371707.1385264,13.1,39.4,12616.61,2
1786371707.2395146,6.2,39.4,12616.61,0
1786371707.340559,0.6,39.4,12616.61,0
1786371707.4414172,0.0,39.4,12616.61,0
1786371707.5424395,13.1,39.5,12642.93,2
1786371707.6439743,13.7,39.4,12627.68,2
1786371707.7453408,19.9,39.4,12627.68,3
1786371707.8465931,21.4,39.4,12624.04,4
1786371707.9484167,25.2,39.3,12605.77,2
1786371708.0497882,13.7,39.3,12605.76,2
1786371708.1513126,15.4,39.3,12605.76,2
1786371708.2525747,13.1,39.3,12597.94,1
1786371708.3539538,7.4,39.3,12598.68,1
1786371708.455119,7.4,39.3,12598.68,1
1786371708.556211,13.8,39.3,12598.62,2
1786371708.6576478,13.7,39.3,12598.62,2
1786371708.7590616,20.5,39.3,12598.62,3
1786371708.860539,19.3,39.3,12596.43,3
1786371708.9620311,25.9,39.3,12596.86,3
1786371709.0632908,15.6,39.3,12596.36,2
1786371709.1645396,23.6,39.3,12603.99,4
1786371709.2658856,26.1,39.3,12596.17,4
1786371709.3672452,21.2,39.3,12596.17,2
1786371709.4684896,20.5,39.3,12597.38,4
1786371709.5705013,18.5,39.3,12597.11,2
1786371709.6720479,17.3,39.3,12600.8,3
1786371709.7735436,18.8,39.3,12600.8,3
1786371709.875076,18.5,39.3,12598.55,3
1786371709.9764545,23.7,39.3,12600.52,4
1786371710.0782306,24.8,39.3,12604.46,3
1786371710.1797428,24.1,39.4,12627.84,4
1786371710.2813547,38.1,39.4,12628.07,7
1786371710.3845816,44.8,39.4,12620.25,6
1786371710.4863787,38.5,39.3,12596.29,6
1786371710.5880294,39.9,39.3,12596.29,6
1786371710.6896741,43.7,39.3,12596.27,7
1786371710.7913055,42.0,39.3,12596.27,6
1786371710.8929055,38.7,39.3,12596.27,6
1786371710.9953127,29.0,39.3,12586.5,3
1786371711.0964346,15.6,39.3,12578.44,1
1786371711.1974742,6.8,39.3,12578.38,1
1786371711.2983367,6.8,39.3,12578.38,1
1786371711.3991961,9.9,39.3,12578.38,1
1786371711.5002856,7.5,39.3,12578.38,2
1786371711.6016161,14.9,39.3,12578.33,3
1786371711.7031624,22.5,39.3,12578.08,4
1786371711.8042743,24.7,39.2,12570.26,3
1786371711.9057322,19.1,39.2,12568.54,3
1786371712.0072064,15.6,39.2,12561.83,2
1786371712.1083462,14.9,39.2,12562.08,2
1786371712.2097657,18.0,39.2,12562.05,4
1786371712.311442,28.6,39.2,12562.84,5
1786371712.4131424,37.7,39.2,12562.84,6
1786371712.5149398,44.8,39.3,12586.22,7
1786371712.6169553,41.9,39.3,12578.4,7
1786371712.7195609,30.9,39.3,12578.34,4
1786371712.8211005,28.0,39.3,12578.34,5
1786371712.92259,37.7,39.3,12599.21,5
1786371713.0241804,36.6,39.3,12582.57,5
1786371713.1266224,28.8,39.3,12583.55,3
1786371713.228218,19.1,39.3,12583.55,3
1786371713.3293107,26.3,39.3,12583.5,3
1786371713.4312139,19.8,39.3,12583.5,3
1786371713.5324895,23.8,39.3,12598.99,3
1786371713.6340423,18.7,39.3,12598.99,3
1786371713.735322,29.6,39.3,12598.99,4
1786371713.8368783,22.4,39.3,12598.99,3
1786371713.9384897,19.3,39.3,12595.39,3
1786371714.0399299,19.9,39.3,12594.51,2
1786371714.1411884,14.9,39.3,12586.69,3
1786371714.2426982,20.5,39.3,12586.69,4
1786371714.3444932,26.5,39.3,12578.87,4
1786371714.4468024,20.5,39.3,12578.82,2
1786371714.5482965,26.5,39.3,12579.27,4
1786371714.6500552,19.9,39.3,12579.27,3
1786371714.7514474,23.8,39.3,12579.46,4
1786371714.8536856,26.4,39.3,12579.46,4
1786371714.955621,28.6,39.2,12574.92,3
1786371715.0570982,28.0,39.2,12574.92,4
1786371715.1587126,26.7,39.2,12567.09,2
1786371715.2602062,13.0,39.2,12567.09,2
1786371715.3615413,7.5,39.2,12567.34,1
1786371715.462744,8.0,39.2,12567.28,2
1786371715.56413,13.0,39.2,12567.28,2
1786371715.6651814,18.8,39.2,12567.28,3
1786371715.7663965,23.8,39.2,12561.18,4
1786371715.867886,28.8,39.2,12563.86,4
1786371715.9698138,22.5,39.2,12555.39,3
1786371716.0713866,16.0,39.2,12555.39,2
1786371716.172768,13.7,39.2,12555.39,2
1786371716.274536,11.1,39.2,12551.26,1
1786371716.3758676,13.0,39.2,12547.23,2
1786371716.4771647,18.1,39.1,12533.64,3
1786371716.5786781,29.4,39.1,12541.51,5
1786371716.6808703,35.2,39.1,12541.46,6
1786371716.7830207,42.9,39.2,12556.71,7
1786371716.8850763,45.7,39.2,12555.89,7
1786371716.9868102,39.1,39.1,12532.35,6
1786371717.0883875,35.2,39.1,12532.57,5
1786371717.1900446,28.6,39.1,12532.82,4
1786371717.2917337,21.6,39.1,12532.82,3
1786371717.3931732,15.5,39.1,12533.12,2
1786371717.4944704,8.7,39.1,12533.11,2
1786371717.5959492,21.3,39.1,12540.77,3
1786371717.6976852,20.9,39.1,12537.57,3
1786371717.799365,21.9,39.1,12537.57,3
1786371717.900677,19.3,39.1,12535.8,3
1786371718.002038,17.9,39.1,12535.46,2
1786371718.1033845,8.7,39.1,12535.68,1
1786371718.2044926,11.7,39.1,12535.89,2
1786371718.3056626,14.4,39.1,12528.29,2
1786371718.4067755,13.0,39.1,12528.29,2
1786371718.5079281,13.7,39.1,12528.54,2
1786371718.6090753,16.2,39.1,12528.54,3
1786371718.7105026,13.1,39.1,12528.48,1
1786371718.811862,6.7,39.1,12528.48,1
1786371718.9129872,6.8,39.1,12520.85,1
1786371719.0140002,18.1,39.1,12526.91,2
1786371719.1154077,13.1,39.1,12519.09,2
1786371719.2167873,21.7,39.1,12542.19,4
1786371719.3183835,31.5,39.1,12534.37,5
1786371719.420137,27.5,39.1,12534.35,3
1786371719.5215604,28.7,39.1,12541.98,5
1786371719.6231287,35.8,39.1,12541.98,5
1786371719.724739,32.7,39.1,12541.98,5
1786371719.8265376,31.7,39.1,12541.98,5
1786371719.9284708,22.1,39.1,12538.76,3
1786371720.029596,18.8,39.1,12538.76,3
1786371720.1306388,19.5,39.1,12538.75,4
1786371720.2319145,24.8,39.1,12538.73,4
1786371720.333218,32.1,39.1,12516.43,5
1786371720.434762,39.8,39.1,12516.42,6
1786371720.5365143,38.9,39.0,12510.93,6
1786371720.6383307,34.0,39.0,12510.93,3
1786371720.7394662,26.1,39.0,12511.18,3
1786371720.8406067,19.3,39.0,12511.18,3
1786371720.9414496,19.4,39.0,12507.99,3
1786371721.0425208,23.9,39.0,12507.73,3
1786371721.1438837,28.0,39.1,12530.86,4
1786371721.2457645,29.8,39.1,12531.08,5
1786371721.3473866,38.9,39.1,12531.08,6
1786371721.4487388,40.9,39.1,12531.08,7
1786371721.550392,42.9,39.2,12554.7,6
1786371721.6520026,39.1,39.2,12562.38,6
1786371721.753241,34.8,39.2,12562.38,5
1786371721.8545935,36.0,39.2,12561.6,6
1786371721.956012,37.1,39.2,12561.0,6
1786371722.0583405,50.0,39.2,12560.93,7
1786371722.1608455,47.2,39.2,12560.93,8
1786371722.2643874,51.2,39.2,12553.11,8
1786371722.366335,45.1,39.2,12553.11,7
1786371722.4679518,46.0,39.2,12545.54,6
1786371722.5699534,41.6,39.2,12545.54,7
1786371722.671617,35.6,39.2,12545.48,5
1786371722.7729259,29.2,39.2,12545.43,4
1786371722.8747258,27.3,39.2,12554.91,4
1786371722.9765,30.9,39.1,12531.5,5
1786371723.0785186,27.3,39.1,12531.74,4
1786371723.1801322,25.9,39.1,12531.74,4
1786371723.281851,19.8,39.1,12531.78,2
1786371723.3831012,8.0,39.1,12531.96,0
1786371723.484207,6.2,39.1,12531.96,2
1786371723.585823,12.4,39.1,12524.38,2
1786371723.6871288,13.0,39.1,12524.38,2
1786371723.7882843,13.2,39.1,12524.38,2
1786371723.889436,10.5,39.1,12524.57,1
1786371723.990595,2.5,39.1,12523.8,0
1786371724.0918157,5.0,39.1,12531.16,1
1786371724.1929493,11.7,39.1,12531.16,3
1786371724.2942126,18.8,39.1,12531.16,3
1786371724.3950918,20.6,39.1,12531.16,3
1786371724.4962437,31.1,39.1,12523.33,4
1786371724.5978494,26.3,39.1,12523.32,4
1786371724.6990435,17.4,39.1,12523.32,2
1786371724.8003416,13.0,39.1,12523.32,2
1786371724.9015121,19.4,39.1,12526.29,3
1786371725.002996,19.8,39.0,12511.09,3
1786371725.1042812,20.8,39.0,12511.09,3
1786371725.2058363,22.5,39.0,12511.58,4
1786371725.3070326,25.5,39.1,12534.96,4
1786371725.4081666,24.8,39.2,12550.6,4
1786371725.5097697,29.4,39.2,12550.6,4
1786371725.6113336,32.3,39.2,12550.59,6
1786371725.713005,44.7,39.2,12554.29,7
1786371725.8146923,42.6,39.1,12538.89,6
1786371725.9159617,40.9,39.1,12538.29,6
1786371726.0173001,39.1,39.1,12534.72,6
1786371726.1185694,30.6,39.1,12527.25,6
1786371726.2203226,50.3,39.1,12527.25,8
1786371726.322402,49.4,39.1,12527.25,6
1786371726.4247022,37.7,39.1,12529.81,5
1786371726.5264087,36.0,39.1,12529.65,5
1786371726.6282988,29.8,39.1,12529.64,5
1786371726.730275,23.0,39.1,12529.64,3
1786371726.831394,19.9,39.1,12529.63,3
1786371726.9325979,24.4,39.1,12539.99,3
1786371727.03377,20.0,39.1,12539.99,3
1786371727.1349368,23.7,39.1,12539.99,5
1786371727.2365167,28.0,39.1,12540.1,4
1786371727.3381004,26.2,39.1,12540.09,5
1786371727.4398599,32.7,39.2,12555.35,5
1786371727.5410712,39.4,39.2,12564.56,5
1786371727.6427717,30.0,39.2,12550.51,5
1786371727.7447941,32.9,39.1,12542.69,4
1786371727.8465264,25.9,39.1,12542.69,4
1786371727.9475834,25.5,39.1,12543.04,4
1786371728.0485196,25.5,39.1,12542.69,3
1786371728.1499174,25.9,39.1,12542.69,4
1786371728.2515948,26.7,39.1,12542.69,4
1786371728.3537195,19.8,39.1,12542.69,3
1786371728.455162,24.8,39.2,12544.41,4
1786371728.5567908,26.9,39.2,12544.64,5
1786371728.6584706,30.6,39.2,12544.64,5
1786371728.760218,29.6,39.2,12544.88,4
1786371728.861526,34.4,39.2,12544.88,6
1786371728.9633062,38.5,39.2,12544.88,5
1786371729.0652547,29.2,39.2,12544.87,2
1786371729.1665866,23.1,39.2,12544.87,5
1786371729.2684417,32.9,39.1,12529.23,5
1786371729.370131,32.1,39.1,12521.41,5
1786371729.471237,31.9,39.1,12521.41,5
1786371729.5720782,30.6,39.1,12521.89,5
1786371729.67362,30.0,39.1,12521.78,4
1786371729.7748554,41.0,39.2,12545.39,6
1786371729.8763173,37.3,39.2,12545.34,6
1786371729.9778507,38.7,39.2,12549.02,6
1786371730.079481,33.5,39.1,12541.2,5
1786371730.180863,32.3,39.1,12541.2,5
1786371730.2823815,21.7,39.1,12541.2,3
1786371730.3837419,17.3,39.1,12541.94,2
1786371730.4850385,16.1,39.1,12541.93,2
1786371730.5865228,11.3,39.1,12541.88,1
1786371730.687816,6.8,39.1,12541.88,1
1786371730.7890487,9.3,39.2,12549.51,2
1786371730.8903818,11.2,39.2,12549.29,1
1786371730.9917042,6.2,39.2,12547.86,1
1786371731.0930037,8.0,39.2,12547.86,2
1786371731.1942568,13.1,39.2,12547.84,2
1786371731.2954123,6.8,39.2,12547.84,1
1786371731.3966343,7.4,39.2,12547.84,1
1786371731.4978356,14.4,39.2,12547.84,2
1786371731.5991416,8.1,39.1,12540.02,1
1786371731.7003818,11.8,39.1,12540.02,3
1786371731.8017652,26.7,39.1,12524.59,5
1786371731.9034095,31.7,39.1,12523.28,4
1786371732.0049033,25.5,39.1,12523.28,4
1786371732.1065607,25.3,39.1,12523.28,3
1786371732.2079716,10.6,39.1,12523.28,0
1786371732.3092172,3.7,39.1,12530.91,1
1786371732.4103022,11.8,39.1,12530.91,2
1786371732.5114613,12.5,39.1,12530.91,2
1786371732.6125479,13.1,39.1,12530.91,2
1786371732.7136233,16.1,39.1,12530.91,2
1786371732.8149214,8.8,39.1,12531.4,1
1786371732.9160144,9.4,39.1,12527.5,1
1786371733.0171356,12.4,39.1,12527.5,2
1786371733.118237,14.2,39.1,12521.37,2
1786371733.219586,12.4,39.1,12521.37,2
1786371733.320814,13.7,39.1,12525.15,2
1786371733.4221663,16.6,39.1,12517.33,2
1786371733.5235472,12.5,39.1,12517.33,2
1786371733.62496,14.3,39.1,12517.33,3
1786371733.7264132,26.7,39.0,12509.86,4
1786371733.8281488,31.9,39.0,12510.3,5
1786371733.9309564,33.1,39.1,12516.22,6
1786371734.0335195,44.4,39.1,12517.43,8
1786371734.1366723,55.6,39.2,12563.44,9
1786371734.2393987,55.2,39.1,12532.16,9
1786371734.3412068,54.7,39.1,12532.18,8
1786371734.4431953,46.9,39.1,12532.15,8
1786371734.5452633,58.6,39.1,12532.62,9
1786371734.647135,55.9,39.1,12532.62,8
1786371734.749056,41.7,39.1,12532.62,6
1786371734.8508341,27.5,39.1,12532.34,3
1786371734.9523933,17.2,39.1,12524.75,2
1786371735.0536935,20.0,39.1,12524.75,3
1786371735.1549034,21.7,39.1,12524.75,3
1786371735.2562451,26.4,39.1,12524.49,3
1786371735.3573933,19.3,39.1,12524.49,3
1786371735.45824,18.6,39.1,12524.49,2
1786371735.559223,13.8,39.1,12532.12,2
1786371735.6603594,14.4,39.1,12532.12,3
1786371735.76163,16.0,39.1,12532.06,3
1786371735.8627522,22.6,39.1,12539.31,4
1786371735.9644032,27.0,39.1,12540.2,4
1786371736.065605,34.0,39.2,12548.08,6
1786371736.167171,35.8,39.2,12548.08,5
1786371736.2685456,33.7,39.2,12548.23,7
1786371736.3700402,49.1,39.2,12564.47,8
1786371736.4721348,50.9,39.2,12555.42,7
1786371736.5739512,50.3,39.2,12555.42,8
1786371736.6778214,51.5,39.2,12555.42,8
1786371736.7797146,46.5,39.2,12555.42,6
1786371736.8809967,28.8,39.2,12555.35,3
1786371736.9823148,19.3,39.2,12555.35,3
1786371737.0835457,18.7,39.2,12555.84,2
1786371737.184716,16.8,39.2,12555.84,3
1786371737.286042,17.5,39.1,12540.2,2
1786371737.3871462,19.9,39.1,12540.2,4
1786371737.4883425,27.5,39.1,12532.38,5
1786371737.5899436,38.1,39.1,12524.45,6
1786371737.6913216,34.2,39.2,12555.34,6
1786371737.7926753,48.7,39.2,12563.08,7
1786371737.8944683,43.5,39.2,12555.21,6
1786371737.996048,36.4,39.2,12555.12,6
1786371738.0975924,38.1,39.2,12555.11,6
1786371738.199155,45.0,39.2,12550.98,7
1786371738.3010848,51.2,39.2,12551.23,9
1786371738.4029405,52.2,39.2,12574.59,8
1786371738.5048738,45.7,39.2,12567.45,6
1786371738.606233,36.7,39.2,12567.39,5
1786371738.707588,38.0,39.2,12567.39,6
1786371738.8093975,34.6,39.2,12567.39,6
1786371738.9112265,43.2,39.3,12581.41,6
1786371739.0132644,36.2,39.3,12581.63,5
1786371739.114795,32.7,39.2,12573.81,5
1786371739.2166145,26.4,39.2,12573.81,4
1786371739.3181744,25.6,39.2,12573.74,3
1786371739.4198046,24.1,39.2,12573.74,3
1786371739.5218477,14.3,39.2,12573.69,1
1786371739.6231334,8.1,39.2,12574.16,2
1786371739.7242603,16.0,39.3,12581.79,3
1786371739.8253105,16.2,39.3,12582.04,2
1786371739.9266386,13.0,39.3,12582.26,2
1786371740.0278697,14.4,39.3,12582.26,3
1786371740.1292446,19.8,39.3,12582.25,3
1786371740.2307594,13.7,39.2,12574.43,2
1786371740.3322253,14.9,39.2,12574.43,3
1786371740.433666,21.6,39.2,12574.43,3
1786371740.53506,19.4,39.2,12566.61,3
1786371740.63634,14.3,39.2,12566.79,2
1786371740.737565,13.0,39.2,12566.79,1
1786371740.8387187,6.2,39.2,12566.72,0
1786371740.93996,3.7,39.2,12573.71,1
1786371741.0412807,8.8,39.2,12573.69,3
1786371741.1428556,19.3,39.2,12573.55,3
1786371741.2445526,19.8,39.2,12573.55,3
1786371741.3461707,24.1,39.2,12566.09,3
1786371741.4473736,23.0,39.2,12566.07,3
1786371741.5488803,23.0,39.3,12581.58,4
1786371741.650517,34.2,39.3,12581.58,6
